################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0514538714209388E-02 a      1068     0    45     1    12
  1.2178023427132505E-01 a      1069     0    45     1    13
  3.7159081836045935E+00 a      1070     0    45     1    14
  1.2768474408305688E+00 a      1071     0    45     1    15
  1.0172479784698865E+00 a      1072     0    45     1    16
  2.3075381447683778E+00 a      1073     0    45     1    17
 -1.2527166640472396E+00 a      1074     0    45     1    18
 -6.0832044743750480E+00 a      1075     0    45     1    19
  2.6746002182873618E+00 a      1076     0    45     1    20
 -1.8590958347061408E+00 a      1077     0    45     1    21
  3.9119473109827346E-01 a      1078     0    45     1    22
  4.3587546955656027E+00 a      1079     0    45     1    23
  1.9007960801628936E+00 a      1080     0    45     1    24
  7.9227811705992535E+00 a      1081     0    46     1     1
  2.4663707901366392E+00 a      1082     0    46     1     2
 -2.1291803785013248E+00 a      1083     0    46     1     3
 -1.3748446812398224E-01 a      1084     0    46     1     4
 -2.0993838766249620E+00 a      1085     0    46     1     5
 -7.4658593548173369E-01 a      1086     0    46     1     6
 -4.9491112972416706E+00 a      1087     0    46     1     7
 -1.1877844737182905E-01 a      1088     0    46     1     8
  1.6407255533383112E+00 a      1089     0    46     1     9
 -2.0179027962421059E+00 a      1090     0    46     1    10
  2.3404440695339370E+00 a      1091     0    46     1    11
 -2.7907779461543587E+00 a      1092     0    46     1    12
 -3.2826518300772425E+00 a      1093     0    46     1    13
  3.6454238287356400E-01 a      1094     0    46     1    14
  2.6999311654151343E+00 a      1095     0    46     1    15
  1.5318393226188256E+00 a      1096     0    46     1    16
  7.1023213608612545E+00 a      1097     0    46     1    17
  1.0674914424399737E+00 a      1098     0    46     1    18
 -8.8717054074980894E-01 a      1099     0    46     1    19
  1.7839762789461855E+00 a      1100     0    46     1    20
 -5.0922204097220467E+00 a      1101     0    46     1    21
 -5.2456883557647842E+00 a      1102     0    46     1    22
  7.5033168908056860E+00 a      1103     0    46     1    23
 -3.3202091969865659E+00 a      1104     0    46     1    24
 -2.3953231308715002E+00 a      1105     0    47     1     1
 -5.5505610362990587E-01 a      1106     0    47     1     2
  6.4033069986354239E+00 a      1107     0    47     1     3
 -1.6347041657169098E-01 a      1108     0    47     1     4
  9.0924053271641547E-01 a      1109     0    47     1     5
 -3.6246798671376501E+00 a      1110     0    47     1     6
 -4.1251141696182723E+00 a      1111     0    47     1     7
  3.7496574098948900E+00 a      1112     0    47     1     8
 -8.9286883115758808E-01 a      1113     0    47     1     9
 -3.8876897975267966E-01 a      1114     0    47     1    10
  2.2504183573704206E+00 a      1115     0    47     1    11
 -1.7972275330475826E-01 a      1116     0    47     1    12
 -1.0607454033311152E+01 a      1117     0    47     1    13
 -1.2376697789098512E+00 a      1118     0    47     1    14
  2.0321670559865841E+00 a      1119     0    47     1    15
 -5.8038607004721587E+00 a      1120     0    47     1    16
 -5.4217543016656977E+00 a      1121     0    47     1    17
 -4.0967298959763587E+00 a      1122     0    47     1    18
 -1.7587843403114289E+00 a      1123     0    47     1    19
  1.6096389682438341E+00 a      1124     0    47     1    20
 -3.8003030783065785E+00 a      1125     0    47     1    21
  3.6402200408332122E+00 a      1126     0    47     1    22
  9.3162036512982169E+00 a      1127     0    47     1    23
 -1.3209721853077316E-01 a      1128     0    47     1    24
 -1.4536799610410946E+00 a      1129     0    48     1     1
 -3.2333434611973666E+00 a      1130     0    48     1     2
  1.7096832408232294E+00 a      1131     0    48     1     3
  4.2466512920455015E+00 a      1132     0    48     1     4
 -1.5168690321756140E+00 a      1133     0    48     1     5
  1.8666395081392277E+00 a      1134     0    48     1     6
 -1.4895447293620283E+00 a      1135     0    48     1     7
 -5.1142300721620941E+00 a      1136     0    48     1     8
  3.4337428657056410E+00 a      1137     0    48     1     9
  9.0701963526495477E-01 a      1138     0    48     1    10
 -2.5818247766239035E+00 a      1139     0    48     1    11
 -1.0075845655661602E+00 a      1140     0    48     1    12
 -1.5240834348503593E-01 a      1141     0    48     1    13
 -7.2301494611512096E-01 a      1142     0    48     1    14
  9.3988380268070404E-01 a      1143     0    48     1    15
  4.3931079402523414E+00 a      1144     0    48     1    16
 -5.9918475798459925E-01 a      1145     0    48     1    17
 -4.4605013923256148E-01 a      1146     0    48     1    18
 -7.7248010486715846E-01 a      1147     0    48     1    19
  7.4157273705301485E-01 a      1148     0    48     1    20
  1.1141164102988377E+00 a      1149     0    48     1    21
 -4.0262890823038155E+00 a      1150     0    48     1    22
  1.0241032540889876E+00 a      1151     0    48     1    23
 -1.6642859829351293E+00 a      1152     0    48     1    24
 -1.0662282278571924E+00 a      1153     0    49     1     1
 -5.9669593619801242E-01 a      1154     0    49     1     2
  2.0813502198561135E-01 a      1155     0    49     1     3
 -1.4032953231603864E+00 a      1156     0    49     1     4
  9.1873774613867520E-01 a      1157     0    49     1     5
 -4.6505266549544932E-01 a      1158     0    49     1     6
  8.7903685200059534E-01 a      1159     0    49     1     7
 -1.6924343974295784E+00 a      1160     0    49     1     8
 -1.9293277338911274E+00 a      1161     0    49     1     9
 -2.1301165783815526E-01 a      1162     0    49     1    10
  6.3859661710101612E-01 a      1163     0    49     1    11
 -6.5325780136004441E-01 a      1164     0    49     1    12
 -4.5689521874107291E+00 a      1165     0    49     1    13
 -8.9183311143178434E-01 a      1166     0    49     1    14
 -2.0384003549825774E-01 a      1167     0    49     1    15
 -1.1635628646452201E+00 a      1168     0    49     1    16
 -3.1838248587019611E+00 a      1169     0    49     1    17
 -9.0430762057456415E-01 a      1170     0    49     1    18
  1.0493322480294227E+00 a      1171     0    49     1    19
 -3.9236073406819966E-01 a      1172     0    49     1    20
 -1.0515571899019109E+00 a      1173     0    49     1    21
 -1.2216344022121752E+00 a      1174     0    49     1    22
  4.6953381597358890E-01 a      1175     0    49     1    23
 -1.9798813641191706E+00 a      1176     0    49     1    24
 -6.6801391755772932E-02 a      1177     0    50     1     1
 -4.2757513058612973E-01 a      1178     0    50     1     2
 -7.2532442946868003E-02 a      1179     0    50     1     3
 -2.8603121687345573E-01 a      1180     0    50     1     4
  4.8787631023052619E-01 a      1181     0    50     1     5
  7.8392048187788532E-01 a      1182     0    50     1     6
  9.0019423613513971E-01 a      1183     0    50     1     7
 -8.9745427279808873E-02 a      1184     0    50     1     8
 -7.8487019522411883E-01 a      1185     0    50     1     9
  1.2195131260520316E-01 a      1186     0    50     1    10
 -1.0875392294511130E-01 a      1187     0    50     1    11
 -5.1051285035580574E-01 a      1188     0    50     1    12
  1.8923384817711120E-01 a      1189     0    50     1    13
 -7.6742805627302638E-02 a      1190     0    50     1    14
  2.3785880262468449E-02 a      1191     0    50     1    15
 -6.7771241670158944E-01 a      1192     0    50     1    16
 -1.9710964528761652E+00 a      1193     0    50     1    17
  3.8132501418620723E-01 a      1194     0    50     1    18
  2.5490089925679982E-01 a      1195     0    50     1    19
 -6.5900596560766356E-01 a      1196     0    50     1    20
  7.4712885837231169E-01 a      1197     0    50     1    21
  5.3982663398979980E-01 a      1198     0    50     1    22
 -2.1187150822480523E+00 a      1199     0    50     1    23
 -9.5879090846150794E-01 a      1200     0    50     1    24
 -5.3830881154882926E-01 a      1201     0    51     1     1
  5.8821577248814191E-02 a      1202     0    51     1     2
  2.1877495624340049E-01 a      1203     0    51     1     3
  3.5722343082061947E-01 a      1204     0    51     1     4
  5.2724885262431842E-01 a      1205     0    51     1     5
  6.9993789509053383E-02 a      1206     0    51     1     6
  3.5050687902473965E-01 a      1207     0    51     1     7
  2.7765641381905298E-01 a      1208     0    51     1     8
  3.7613645785934896E-03 a      1209     0    51     1     9
  6.7239605275728864E-01 a      1210     0    51     1    10
  6.0817922191149780E-02 a      1211     0    51     1    11
  3.3520906415997931E-01 a      1212     0    51     1    12
 -4.2616744179517670E-02 a      1213     0    51     1    13
  2.3395622363986132E-01 a      1214     0    51     1    14
  1.4332000854267507E-01 a      1215     0    51     1    15
 -8.7448417781231289E-02 a      1216     0    51     1    16
 -8.9382109174554691E-01 a      1217     0    51     1    17
 -5.2277175492869109E-03 a      1218     0    51     1    18
  6.4876881440792747E-02 a      1219     0    51     1    19
  1.5296616783602016E-01 a      1220     0    51     1    20
  5.1136894743740802E-01 a      1221     0    51     1    21
  2.6120384842838895E-01 a      1222     0    51     1    22
 -9.3889008782186020E-02 a      1223     0    51     1    23
 -1.0254474555352018E+00 a      1224     0    51     1    24
 -3.5718313768519933E-01 a      1225     0    52     1     1
  7.0954387065279956E-01 a      1226     0    52     1     2
  3.5389689146251213E-01 a      1227     0    52     1     3
 -5.1579974981587584E-01 a      1228     0    52     1     4
  1.7505586716313484E+00 a      1229     0    52     1     5
 -8.1152645588530126E-01 a      1230     0    52     1     6
 -1.2183292939117261E+00 a      1231     0    52     1     7
  1.7747945093960913E+00 a      1232     0    52     1     8
  1.4354280026559847E+00 a      1233     0    52     1     9
  3.9941459854772088E-01 a      1234     0    52     1    10
 -4.4666579578242821E-01 a      1235     0    52     1    11
  9.3470224676532029E-02 a      1236     0    52     1    12
 -8.9198981606607974E-01 a      1237     0    52     1    13
  1.7970956688458601E+00 a      1238     0    52     1    14
 -4.4379627568438557E-01 a      1239     0    52     1    15
 -1.3745981964417375E+00 a      1240     0    52     1    16
  6.6334745760405689E-01 a      1241     0    52     1    17
 -1.3346544598977852E+00 a      1242     0    52     1    18
  3.4607326272932604E-01 a      1243     0    52     1    19
  5.9867208296524432E-01 a      1244     0    52     1    20
 -9.4396343466996224E-01 a      1245     0    52     1    21
  1.8880687410850228E+00 a      1246     0    52     1    22
 -1.2159639809461418E+00 a      1247     0    52     1    23
  6.5650908263082708E-01 a      1248     0    52     1    24
  9.1140180675000093E-01 a      1249     0    53     1     1
 -9.1687053387930539E-01 a      1250     0    53     1     2
 -1.7947856203637260E+00 a      1251     0    53     1     3
  3.8835285033793916E+00 a      1252     0    53     1     4
 -1.7985358454486073E+00 a      1253     0    53     1     5
  1.5098453802063121E+00 a      1254     0    53     1     6
 -1.7129692027137267E+00 a      1255     0    53     1     7
  2.8046779305096101E+00 a      1256     0    53     1     8
  7.2076689214691037E+00 a      1257     0    53     1     9
  1.4517340364182520E+00 a      1258     0    53     1    10
 -5.3105426110945730E+00 a      1259     0    53     1    11
 -1.8207376755777624E+00 a      1260     0    53     1    12
  7.4518562219373523E+00 a      1261     0    53     1    13
  5.3374510484193118E+00 a      1262     0    53     1    14
 -3.5436685371893462E+00 a      1263     0    53     1    15
  6.1215870008811910E+00 a      1264     0    53     1    16
  4.9017587770403637E+00 a      1265     0    53     1    17
  1.9353878659795538E+00 a      1266     0    53     1    18
  3.8648584214035706E-02 a      1267     0    53     1    19
 -6.8018916467578505E-01 a      1268     0    53     1    20
  3.6723164162212818E+00 a      1269     0    53     1    21
  1.6313558966876389E+00 a      1270     0    53     1    22
 -1.7097571532361981E+00 a      1271     0    53     1    23
  7.0421927597049483E-01 a      1272     0    53     1    24
  1.3790279416031721E+00 a      1273     0    54     1     1
 -1.5720204394345774E+00 a      1274     0    54     1     2
  9.9039880213204790E-01 a      1275     0    54     1     3
  1.1120244010805365E+00 a      1276     0    54     1     4
 -1.7406980866482900E+00 a      1277     0    54     1     5
 -1.9538768061769181E+00 a      1278     0    54     1     6
  1.0282824254575718E+00 a      1279     0    54     1     7
  3.1580136303816362E+00 a      1280     0    54     1     8
 -2.6211470582997964E-01 a      1281     0    54     1     9
 -5.7228921574773273E-01 a      1282     0    54     1    10
  2.5397859634365521E+00 a      1283     0    54     1    11
 -2.0687757871333529E-01 a      1284     0    54     1    12
 -9.0902504974025278E-01 a      1285     0    54     1    13
  9.4645050073500436E-01 a      1286     0    54     1    14
 -3.8608762914341765E-01 a      1287     0    54     1    15
  3.2839684094904054E-01 a      1288     0    54     1    16
 -3.6105049858221534E+00 a      1289     0    54     1    17
 -5.6385358331660862E-01 a      1290     0    54     1    18
 -8.9547856659780489E-01 a      1291     0    54     1    19
 -2.3773527311753345E-01 a      1292     0    54     1    20
 -1.0962557569232405E+00 a      1293     0    54     1    21
  4.0392152790701656E+00 a      1294     0    54     1    22
 -2.6133152913383911E-01 a      1295     0    54     1    23
 -1.0931988205624772E+00 a      1296     0    54     1    24
 -6.6583581371257266E+00 a      1297     0    55     1     1
 -5.4417412232836115E+00 a      1298     0    55     1     2
  4.0927372438512064E+00 a      1299     0    55     1     3
  1.3198133960197131E+00 a      1300     0    55     1     4
  2.1577041595805464E+00 a      1301     0    55     1     5
  2.7976317394678185E-01 a      1302     0    55     1     6
 -2.2809747191405635E-01 a      1303     0    55     1     7
  1.4923293730712461E+00 a      1304     0    55     1     8
 -3.7248990667013175E+00 a      1305     0    55     1     9
  6.3577805053675152E-01 a      1306     0    55     1    10
 -6.5009740010102479E-01 a      1307     0    55     1    11
  4.2080730755531759E+00 a      1308     0    55     1    12
 -1.3999385125171173E+00 a      1309     0    55     1    13
  1.4504919464780162E+00 a      1310     0    55     1    14
 -9.0754969605268110E-01 a      1311     0    55     1    15
 -1.8090335822807428E+00 a      1312     0    55     1    16
 -8.8837587819891493E+00 a      1313     0    55     1    17
 -1.2494826229553022E+00 a      1314     0    55     1    18
 -3.7594170855665743E+00 a      1315     0    55     1    19
  7.1336380969189339E-01 a      1316     0    55     1    20
  3.4410359609416536E+00 a      1317     0    55     1    21
  4.3488039848361666E+00 a      1318     0    55     1    22
 -2.4837867354944798E+00 a      1319     0    55     1    23
 -2.3669409230874816E+00 a      1320     0    55     1    24
 -1.8600726852691813E+00 a      1321     0    56     1     1
  1.9894495427412873E+00 a      1322     0    56     1     2
  2.0752281652659983E+00 a      1323     0    56     1     3
 -2.8014461344457602E+00 a      1324     0    56     1     4
  6.7449216660575118E-01 a      1325     0    56     1     5
 -6.3401600755659338E-01 a      1326     0    56     1     6
  6.0045550764344915E+00 a      1327     0    56     1     7
 -3.7605587291107317E-01 a      1328     0    56     1     8
 -9.3345384506133868E+00 a      1329     0    56     1     9
 -7.3766734606411510E-01 a      1330     0    56     1    10
  2.9185996138232373E-01 a      1331     0    56     1    11
 -1.6139921718887051E+00 a      1332     0    56     1    12
  1.9628263270893922E+00 a      1333     0    56     1    13
 -1.3135596616906291E+00 a      1334     0    56     1    14
  5.8112636290319919E-01 a      1335     0    56     1    15
  3.5848542439858346E+00 a      1336     0    56     1    16
 -4.3508554656628693E+00 a      1337     0    56     1    17
  1.6765251279466906E+00 a      1338     0    56     1    18
 -3.8556875868587831E-02 a      1339     0    56     1    19
  1.6811902163654024E+00 a      1340     0    56     1    20
 -1.0749581649186570E+00 a      1341     0    56     1    21
 -2.5967536713798638E+00 a      1342     0    56     1    22
 -2.9164804611583781E+00 a      1343     0    56     1    23
  1.7845243284410839E+00 a      1344     0    56     1    24
 -1.4166640796817500E+00 a      1345     0    57     1     1
 -5.6199232338150162E+00 a      1346     0    57     1     2
 -3.4694935285787252E+00 a      1347     0    57     1     3
  4.5040812854022887E+00 a      1348     0    57     1     4
 -3.2072834893278062E+00 a      1349     0    57     1     5
  1.0264214552424371E+00 a      1350     0    57     1     6
 -4.2744868078512246E+00 a      1351     0    57     1     7
 -3.0143714712112684E+00 a      1352     0    57     1     8
  2.4373216070132941E+00 a      1353     0    57     1     9
  2.5630286276042922E+00 a      1354     0    57     1    10
  2.0397609744151007E-01 a      1355     0    57     1    11
 -8.1268221478430114E-01 a      1356     0    57     1    12
 -8.8772995765957941E-01 a      1357     0    57     1    13
 -4.5621778187364720E-01 a      1358     0    57     1    14
  9.0723984611014652E-01 a      1359     0    57     1    15
  1.3124045711270720E+00 a      1360     0    57     1    16
  1.4659074007180022E+00 a      1361     0    57     1    17
 -5.3524082622166358E-01 a      1362     0    57     1    18
  2.7420175891950329E+00 a      1363     0    57     1    19
  2.3011075940402459E-01 a      1364     0    57     1    20
 -2.9161420623390431E+00 a      1365     0    57     1    21
 -3.2972402587636438E+00 a      1366     0    57     1    22
 -2.1849926602182554E-01 a      1367     0    57     1    23
 -5.6246747256417935E+00 a      1368     0    57     1    24
 -9.1331084565059939E-01 a      1369     0    58     1     1
 -1.0629101464829294E+00 a      1370     0    58     1     2
  2.8734664884965895E+00 a      1371     0    58     1     3
  5.4449257839508380E+00 a      1372     0    58     1     4
 -7.4297495150224835E-01 a      1373     0    58     1     5
 -1.2614239999822536E+00 a      1374     0    58     1     6
  2.2923261245627957E+00 a      1375     0    58     1     7
  2.5684000699336345E+00 a      1376     0    58     1     8
 -5.6237581647366044E+00 a      1377     0    58     1     9
  3.8427221645851510E+00 a      1378     0    58     1    10
  2.5469380103500558E+00 a      1379     0    58     1    11
  3.7832139078705995E-01 a      1380     0    58     1    12
  5.8291851537379125E-01 a      1381     0    58     1    13
  2.4420434077497775E+00 a      1382     0    58     1    14
  1.0532814181005286E+00 a      1383     0    58     1    15
  1.6212082979725502E+00 a      1384     0    58     1    16
 -3.3523774394328871E+00 a      1385     0    58     1    17
  8.3568072233541357E-01 a      1386     0    58     1    18
 -2.6811603337775596E+00 a      1387     0    58     1    19
 -2.1024289979210793E+00 a      1388     0    58     1    20
  2.1765563856252439E+00 a      1389     0    58     1    21
  2.5309322433984063E+00 a      1390     0    58     1    22
 -3.6010550131306602E+00 a      1391     0    58     1    23
  2.4542029037767579E-01 a      1392     0    58     1    24
  1.5578294762761329E+00 a      1393     0    59     1     1
  2.9926031162032825E+00 a      1394     0    59     1     2
 -2.8383444958999982E+00 a      1395     0    59     1     3
 -7.3093217110304760E+00 a      1396     0    59     1     4
 -1.7266565760886956E+00 a      1397     0    59     1     5
  1.1863655259029364E+00 a      1398     0    59     1     6
  6.1244489291416597E+00 a      1399     0    59     1     7
 -2.0629659716345539E-01 a      1400     0    59     1     8
 -1.0612196419865789E+01 a      1401     0    59     1     9
 -3.2509689086689995E+00 a      1402     0    59     1    10
  2.0792229300035814E+00 a      1403     0    59     1    11
 -1.6424966712221833E+00 a      1404     0    59     1    12
  3.0048696775826742E+00 a      1405     0    59     1    13
 -1.2294938492320358E+00 a      1406     0    59     1    14
 -1.6934917488580052E+00 a      1407     0    59     1    15
  1.0137250306851573E+00 a      1408     0    59     1    16
 -1.4008925614621255E+00 a      1409     0    59     1    17
  4.0003966257812911E+00 a      1410     0    59     1    18
  3.6072895276591912E+00 a      1411     0    59     1    19
 -2.7874670404705872E+00 a      1412     0    59     1    20
  1.2982005257228852E+00 a      1413     0    59     1    21
 -1.6751277792596850E+00 a      1414     0    59     1    22
  2.9778349810153715E-01 a      1415     0    59     1    23
  3.2648653979405579E-01 a      1416     0    59     1    24
 -2.0762931961308340E+00 a      1417     0    60     1     1
  4.7986280966078905E+00 a      1418     0    60     1     2
 -2.0626700224695513E+00 a      1419     0    60     1     3
 -4.7811690340380286E+00 a      1420     0    60     1     4
  4.0849263529437758E+00 a      1421     0    60     1     5
 -7.8992373184959852E-01 a      1422     0    60     1     6
 -6.5422780944620385E-01 a      1423     0    60     1     7
  1.2588044425571354E+00 a      1424     0    60     1     8
 -3.7357078726853516E+00 a      1425     0    60     1     9
 -3.4126144288663376E+00 a      1426     0    60     1    10
 -3.6944155300375057E+00 a      1427     0    60     1    11
 -1.4235895486138059E+00 a      1428     0    60     1    12
  1.1123972876143431E+00 a      1429     0    60     1    13
  1.5691991191764834E+00 a      1430     0    60     1    14
 -3.6457886460843945E+00 a      1431     0    60     1    15
  1.3601365811534676E+00 a      1432     0    60     1    16
 -2.4165902554743606E+00 a      1433     0    60     1    17
  1.5810028439692887E+00 a      1434     0    60     1    18
 -4.5429263063681896E-01 a      1435     0    60     1    19
  1.8948640900362430E+00 a      1436     0    60     1    20
  2.5539211775136725E+00 a      1437     0    60     1    21
  2.1512638008249150E+00 a      1438     0    60     1    22
 -4.1425133503817655E+00 a      1439     0    60     1    23
  2.5634292800007454E+00 a      1440     0    60     1    24
 -3.8002413435138416E-01 a      1441     0    61     1     1
 -7.4423640429682913E-01 a      1442     0    61     1     2
  2.0161328543354376E-01 a      1443     0    61     1     3
 -9.4375334810460665E-01 a      1444     0    61     1     4
 -8.9490920280812780E-01 a      1445     0    61     1     5
  1.5292994720536288E-01 a      1446     0    61     1     6
 -2.6786361125132228E+00 a      1447     0    61     1     7
  1.0889204275202655E+00 a      1448     0    61     1     8
 -1.0221091716995545E+00 a      1449     0    61     1     9
 -4.2088650860138016E-01 a      1450     0    61     1    10
  1.5748922104271250E+00 a      1451     0    61     1    11
  1.3188450962377691E+00 a      1452     0    61     1    12
  5.7614951454998486E-01 a      1453     0    61     1    13
  1.0116703036612977E+00 a      1454     0    61     1    14
  1.8975903748781344E+00 a      1455     0    61     1    15
 -2.0622436301103657E+00 a      1456     0    61     1    16
 -3.0762148169077969E-01 a      1457     0    61     1    17
 -3.3941858401276226E-01 a      1458     0    61     1    18
  5.2391531077318865E-01 a      1459     0    61     1    19
  1.5416104483900928E+00 a      1460     0    61     1    20
 -4.7019912754297517E-02 a      1461     0    61     1    21
  9.3556208455476531E-01 a      1462     0    61     1    22
 -1.5368178620885795E+00 a      1463     0    61     1    23
  1.1330598882194318E+00 a      1464     0    61     1    24
  6.3811585691351747E+00 a      1465     0    62     1     1
 -2.6117878546540099E+00 a      1466     0    62     1     2
 -3.7153470266629101E+00 a      1467     0    62     1     3
 -8.3844794674172185E+00 a      1468     0    62     1     4
 -4.7629673180603120E+00 a      1469     0    62     1     5
  3.2501137773497164E+00 a      1470     0    62     1     6
 -6.2406524688506924E+00 a      1471     0    62     1     7
  3.5707325207807412E+00 a      1472     0    62     1     8
  3.7070016403533370E+00 a      1473     0    62     1     9
 -5.6118914739432793E+00 a      1474     0    62     1    10
  2.2618640139936277E+00 a      1475     0    62     1    11
  2.1410917128191982E+00 a      1476     0    62     1    12
  4.5571093333646315E+00 a      1477     0    62     1    13
  5.1195269988519660E+00 a      1478     0    62     1    14
 -5.4173198995911720E-01 a      1479     0    62     1    15
 -4.5444937298012977E-01 a      1480     0    62     1    16
  5.9901200298112229E+00 a      1481     0    62     1    17
 -5.0953151742347436E-01 a      1482     0    62     1    18
  5.6548294474761374E+00 a      1483     0    62     1    19
  5.4548345221686789E-01 a      1484     0    62     1    20
  3.1574888687511775E+00 a      1485     0    62     1    21
  2.1444056891388010E+00 a      1486     0    62     1    22
 -2.7030929658412801E+00 a      1487     0    62     1    23
  9.1986779345402780E-01 a      1488     0    62     1    24
  3.6827404915082549E+00 a      1489     0    63     1     1
 -1.3074645691321365E+00 a      1490     0    63     1     2
 -5.4693187607186333E+00 a      1491     0    63     1     3
  6.9952878413890618E+00 a      1492     0    63     1     4
 -1.0933579285342837E-01 a      1493     0    63     1     5
  1.2661307933245431E+00 a      1494     0    63     1     6
 -5.4848726148738987E+00 a      1495     0    63     1     7
 -1.0545040411152287E+00 a      1496     0    63     1     8
  1.5590583839133993E+01 a      1497     0    63     1     9
  3.0273772784265045E+00 a      1498     0    63     1    10
 -2.5241407932470215E+00 a      1499     0    63     1    11
  2.3035463422764404E+00 a      1500     0    63     1    12
  4.3558831224387706E+00 a      1501     0    63     1    13
  3.0781475654394401E+00 a      1502     0    63     1    14
 -1.3212629243555545E+00 a      1503     0    63     1    15
  1.0014931737562449E+00 a      1504     0    63     1    16
  1.2565153268699634E+01 a      1505     0    63     1    17
 -5.1424518523717766E-01 a      1506     0    63     1    18
 -1.4050055959115528E+00 a      1507     0    63     1    19
 -1.2201413548473932E+00 a      1508     0    63     1    20
  1.9328930613489008E+00 a      1509     0    63     1    21
  6.5321349611820756E-01 a      1510     0    63     1    22
 -4.4207016647749171E+00 a      1511     0    63     1    23
 -7.6999652074112201E-01 a      1512     0    63     1    24
  3.6079065868353921E-01 a      1513     0    64     1     1
  4.2440385056021661E+00 a      1514     0    64     1     2
 -1.4378744955398548E+00 a      1515     0    64     1     3
 -1.2837910465351940E+00 a      1516     0    64     1     4
 -6.5738520912813692E-01 a      1517     0    64     1     5
 -1.3389658726545024E+00 a      1518     0    64     1     6
  3.7864497749583621E+00 a      1519     0    64     1     7
 -1.4123246367959694E-01 a      1520     0    64     1     8
  1.2171064070754152E+00 a      1521     0    64     1     9
  1.7501351628099682E+00 a      1522     0    64     1    10
 -4.4120207120998656E-01 a      1523     0    64     1    11
 -1.7467005729919467E+00 a      1524     0    64     1    12
  1.0737747358993179E+00 a      1525     0    64     1    13
 -1.4647959231346541E+00 a      1526     0    64     1    14
 -9.6682301258281278E-01 a      1527     0    64     1    15
  6.1563277194012200E-01 a      1528     0    64     1    16
  2.8907327960973452E+00 a      1529     0    64     1    17
 -3.4418343590367578E-01 a      1530     0    64     1    18
  2.6595992124634940E+00 a      1531     0    64     1    19
 -1.5787708360947441E+00 a      1532     0    64     1    20
 -9.3504116758044564E-01 a      1533     0    64     1    21
 -9.7274031616453460E-01 a      1534     0    64     1    22
 -1.3974009725833210E+00 a      1535     0    64     1    23
  5.5491816087417289E+00 a      1536     0    64     1    24
 -7.5085937809308070E-03 b      1537     1     1
  1.9266043293046214E-01 b      1538     1     2
  2.2899135583479038E-01 b      1539     1     3
  4.7573646763175315E-01 b      1540     1     4
  4.4530397674645633E-01 b      1541     1     5
  6.8293396539407758E-01 b      1542     1     6
  1.1686115446812794E-02 b      1543     1     7
 -1.7211512454956734E-01 b      1544     1     8
 -5.7838414832284364E-02 b      1545     1     9
  4.4467814857674803E-01 b      1546     1    10
  2.3130943927425227E-01 b      1547     1    11
  1.6127842602412676E-01 b      1548     1    12
  3.2862708157341630E-01 b      1549     1    13
  3.3989633541786413E-01 b      1550     1    14
  4.4929205137023649E-02 b      1551     1    15
 -1.9682977219929826E-01 b      1552     1    16
 -1.3021889747497623E-01 b      1553     1    17
  2.7045404535439799E-01 b      1554     1    18
  3.8163383562457875E-01 b      1555     1    19
  4.2150485963829643E-02 b      1556     1    20
  1.9088966161469587E-01 b      1557     1    21
  1.5194885993200044E-01 b      1558     1    22
  9.4882682738985119E-02 b      1559     1    23
  2.5189217153699772E-01 b      1560     1    24
 -5.0780837958006342E-01 a      1561     1     1     2     1
  1.0222343659675737E-01 a      1562     1     1     2     2
 -3.3602189260561577E-01 a      1563     1     1     2     3
 -1.2322933603005690E+00 a      1564     1     1     2     4
 -9.6245933646229420E-01 a      1565     1     1     2     5
  2.9186688456377525E+00 a      1566     1     1     2     6
  9.9704447554580133E-01 a      1567     1     1     2     7
 -1.7581359875662919E+00 a      1568     1     1     2     8
  6.0158788747195113E-01 a      1569     1     1     2     9
 -2.3715502861423909E-01 a      1570     1     1     2    10
  3.4564541227236545E-01 a      1571     1     1     2    11
 -1.1221094556325815E+00 a      1572     1     1     2    12
  5.0130955109245146E-01 a      1573     1     1     2    13
 -1.9421133873822058E-01 a      1574     1     1     2    14
  3.8562123849991692E-01 a      1575     1     1     2    15
  2.4936890202890333E-01 a      1576     1     1     2    16
 -5.7078545013474558E-01 a      1577     1     1     2    17
 -6.4973425407667695E-01 a      1578     1     1     2    18
 -1.6446919986978326E-01 a      1579     1     1     2    19
  1.4135166799806956E-01 a      1580     1     1     2    20
 -2.2327973726705130E-01 a      1581     1     1     2    21
  7.2329622438674002E-01 a      1582     1     1     2    22
 -1.5546019974745257E-01 a      1583     1     1     2    23
 -1.5833345619925643E+00 a      1584     1     1     2    24
  3.1241953900496450E-01 a      1585     1     2     2     1
  4.8138322377097809E-01 a      1586     1     2     2     2
 -8.4599278398701871E-01 a      1587     1     2     2     3
 -1.1809157087294813E+00 a      1588     1     2     2     4
 -1.2111694142083457E-01 a      1589     1     2     2     5
