################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1058034300707558E-01 a      1068     0    45     1    12
 -1.4315132011213889E+00 a      1069     0    45     1    13
  3.3683731748582728E+00 a      1070     0    45     1    14
 -1.1995755892581923E-01 a      1071     0    45     1    15
  1.2581031153097280E+00 a      1072     0    45     1    16
  2.3134291811339258E+00 a      1073     0    45     1    17
 -1.4281763557075151E+00 a      1074     0    45     1    18
 -4.1464090873406017E+00 a      1075     0    45     1    19
  1.0821280200308154E+00 a      1076     0    45     1    20
 -1.8693060576798015E+00 a      1077     0    45     1    21
 -7.4285759901987092E-01 a      1078     0    45     1    22
  1.3160887438051663E+00 a      1079     0    45     1    23
  2.3712611070731371E-01 a      1080     0    45     1    24
  6.3270123343813571E+00 a      1081     0    46     1     1
  1.3550745867427743E+00 a      1082     0    46     1     2
 -3.8052570958929048E+00 a      1083     0    46     1     3
  1.7841810201389463E+00 a      1084     0    46     1     4
  1.3329450577751265E+00 a      1085     0    46     1     5
  6.8745785290458106E-01 a      1086     0    46     1     6
 -2.9087306065930694E+00 a      1087     0    46     1     7
 -1.0724307138545945E+00 a      1088     0    46     1     8
  1.4112982761630994E+00 a      1089     0    46     1     9
 -1.0277683398518538E+00 a      1090     0    46     1    10
  1.9465511645649403E+00 a      1091     0    46     1    11
 -2.7410042351957569E+00 a      1092     0    46     1    12
 -3.4733652013822187E+00 a      1093     0    46     1    13
 -2.1675963606657741E-03 a      1094     0    46     1    14
  6.7744987591214456E-01 a      1095     0    46     1    15
  3.8739850365244785E-02 a      1096     0    46     1    16
  6.6757966991781545E+00 a      1097     0    46     1    17
  1.4070395236864313E+00 a      1098     0    46     1    18
  8.5667208018186813E-01 a      1099     0    46     1    19
 -3.4039741331229251E-01 a      1100     0    46     1    20
 -4.0394591416667076E+00 a      1101     0    46     1    21
 -5.3010153337962143E+00 a      1102     0    46     1    22
  1.6202376426067999E+00 a      1103     0    46     1    23
 -5.6139359035127114E+00 a      1104     0    46     1    24
  1.4424417459424357E+00 a      1105     0    47     1     1
  1.4481042028560291E+00 a      1106     0    47     1     2
  5.2596339683533015E+00 a      1107     0    47     1     3
  2.3240755973051963E-01 a      1108     0    47     1     4
  3.6606039492218838E+00 a      1109     0    47     1     5
 -5.7047819473800643E-01 a      1110     0    47     1     6
 -1.9788913103772148E+00 a      1111     0    47     1     7
  1.3446605481608074E+00 a      1112     0    47     1     8
  3.3592500873052695E+00 a      1113     0    47     1     9
 -2.7203645647110450E+00 a      1114     0    47     1    10
  1.9177093957583748E+00 a      1115     0    47     1    11
  1.2264590795051724E+00 a      1116     0    47     1    12
 -4.8171799953712764E+00 a      1117     0    47     1    13
 -7.8864555128815805E-01 a      1118     0    47     1    14
  9.5275024475051096E-01 a      1119     0    47     1    15
 -4.7058127410891473E+00 a      1120     0    47     1    16
 -2.2648894460551907E+00 a      1121     0    47     1    17
 -1.3628456136947784E-01 a      1122     0    47     1    18
 -1.6480980046931031E+00 a      1123     0    47     1    19
  1.3388809791892180E+00 a      1124     0    47     1    20
  6.8687345127646293E-01 a      1125     0    47     1    21
  3.2516574337598763E+00 a      1126     0    47     1    22
  4.0068005293720246E+00 a      1127     0    47     1    23
 -7.0918755971820291E-01 a      1128     0    47     1    24
 -9.3608779806471676E-01 a      1129     0    48     1     1
 -1.1176249958297755E+00 a      1130     0    48     1     2
 -1.8395885068394024E-01 a      1131     0    48     1     3
  4.5342968221603268E+00 a      1132     0    48     1     4
  8.2510127699461602E-02 a      1133     0    48     1     5
  2.4578049950926966E+00 a      1134     0    48     1     6
  4.4319857414752484E-01 a      1135     0    48     1     7
 -3.8517368704238493E+00 a      1136     0    48     1     8
  2.7074979411026145E+00 a      1137     0    48     1     9
  6.8078681600832813E-01 a      1138     0    48     1    10
 -3.3452130464051968E+00 a      1139     0    48     1    11
 -9.7608885583830995E-01 a      1140     0    48     1    12
  1.5687985314814328E+00 a      1141     0    48     1    13
 -6.1884445583600456E-01 a      1142     0    48     1    14
 -5.5199872102492953E-01 a      1143     0    48     1    15
  2.8815363496058861E+00 a      1144     0    48     1    16
 -1.5557585186114808E+00 a      1145     0    48     1    17
  1.3148876634820748E+00 a      1146     0    48     1    18
 -5.7002382232860915E-01 a      1147     0    48     1    19
 -1.3347834517750762E-01 a      1148     0    48     1    20
  9.7800499354878512E-01 a      1149     0    48     1    21
 -3.2554635503323661E+00 a      1150     0    48     1    22
  2.9902813004355182E+00 a      1151     0    48     1    23
 -4.1422264894462666E+00 a      1152     0    48     1    24
 -1.9919274218131477E-01 a      1153     0    49     1     1
 -5.0052492348980249E-01 a      1154     0    49     1     2
  2.9757584251422786E-01 a      1155     0    49     1     3
 -4.4278406330309228E-01 a      1156     0    49     1     4
  6.5094868598400668E-01 a      1157     0    49     1     5
 -4.9155220402968110E-02 a      1158     0    49     1     6
  9.3947927409526011E-01 a      1159     0    49     1     7
 -1.1329183046994378E+00 a      1160     0    49     1     8
 -2.7987786624556715E-01 a      1161     0    49     1     9
 -5.3445281999652738E-01 a      1162     0    49     1    10
  2.2197772210836461E-01 a      1163     0    49     1    11
 -4.6676078349904249E-01 a      1164     0    49     1    12
 -2.6845560532779431E+00 a      1165     0    49     1    13
 -3.1818447133253919E-01 a      1166     0    49     1    14
 -6.0946438661148872E-01 a      1167     0    49     1    15
 -4.1358040042828431E-01 a      1168     0    49     1    16
 -1.2491392815446467E+00 a      1169     0    49     1    17
 -6.9032959643648517E-01 a      1170     0    49     1    18
  7.5371458248328504E-01 a      1171     0    49     1    19
 -8.0032877676165393E-01 a      1172     0    49     1    20
 -4.5712210500322348E-01 a      1173     0    49     1    21
 -3.1049443550550365E-01 a      1174     0    49     1    22
  8.3589946519229974E-01 a      1175     0    49     1    23
 -1.5501566759942922E+00 a      1176     0    49     1    24
 -5.6572905787111848E-02 a      1177     0    50     1     1
 -7.1724653733625618E-02 a      1178     0    50     1     2
  1.4093841085293282E-01 a      1179     0    50     1     3
 -3.7953230302261393E-01 a      1180     0    50     1     4
  1.4227122592823388E-01 a      1181     0    50     1     5
  9.4461988611526160E-01 a      1182     0    50     1     6
  7.6087162587840318E-01 a      1183     0    50     1     7
 -3.7334648769401263E-02 a      1184     0    50     1     8
 -4.6510362281721290E-01 a      1185     0    50     1     9
 -4.1761582731749035E-02 a      1186     0    50     1    10
 -2.4091408273905829E-01 a      1187     0    50     1    11
 -1.8668443731720910E-01 a      1188     0    50     1    12
  5.5845020188495242E-01 a      1189     0    50     1    13
 -1.4750905564576411E-01 a      1190     0    50     1    14
  4.3704707382823610E-01 a      1191     0    50     1    15
 -9.1254243180103012E-01 a      1192     0    50     1    16
 -1.4870366566453506E+00 a      1193     0    50     1    17
  4.2238022528902980E-01 a      1194     0    50     1    18
  8.5432918796050125E-02 a      1195     0    50     1    19
 -4.4679230375225099E-01 a      1196     0    50     1    20
  5.7405145740820196E-01 a      1197     0    50     1    21
  6.1311610572462449E-01 a      1198     0    50     1    22
 -1.2731682020256270E+00 a      1199     0    50     1    23
 -4.9545952945796334E-01 a      1200     0    50     1    24
 -2.4608039921226810E-01 a      1201     0    51     1     1
  6.1668016641769086E-01 a      1202     0    51     1     2
 -3.0677108051359276E-02 a      1203     0    51     1     3
 -4.5373611286381893E-01 a      1204     0    51     1     4
  9.0246722018871883E-01 a      1205     0    51     1     5
 -9.6800676029786842E-02 a      1206     0    51     1     6
  9.3146034596002969E-01 a      1207     0    51     1     7
 -5.2169140717272681E-02 a      1208     0    51     1     8
  2.1962312941135059E-01 a      1209     0    51     1     9
  4.1771258496317626E-01 a      1210     0    51     1    10
 -3.7141099346782128E-02 a      1211     0    51     1    11
  3.3888926374141970E-01 a      1212     0    51     1    12
 -6.4808723088302289E-01 a      1213     0    51     1    13
 -1.9295535939277375E-01 a      1214     0    51     1    14
  8.5010370610868920E-03 a      1215     0    51     1    15
 -8.4308043723093640E-02 a      1216     0    51     1    16
 -1.2514195850714869E+00 a      1217     0    51     1    17
 -2.1160568528248275E-01 a      1218     0    51     1    18
 -1.1569008677431583E-01 a      1219     0    51     1    19
  2.2919128791721860E-01 a      1220     0    51     1    20
  2.5816600279845703E-01 a      1221     0    51     1    21
  1.2082383782934034E-01 a      1222     0    51     1    22
  8.8418348524093293E-01 a      1223     0    51     1    23
 -7.2232424774090631E-01 a      1224     0    51     1    24
 -3.8127795707950213E-01 a      1225     0    52     1     1
  6.2505488133781040E-01 a      1226     0    52     1     2
  1.0693713132041287E+00 a      1227     0    52     1     3
 -8.7341549590230716E-01 a      1228     0    52     1     4
  1.3842882528717688E+00 a      1229     0    52     1     5
 -7.5706221430697251E-01 a      1230     0    52     1     6
 -1.5640241983282392E+00 a      1231     0    52     1     7
  8.0141886818765184E-01 a      1232     0    52     1     8
  1.0304616994140479E+00 a      1233     0    52     1     9
  6.3428237514708188E-03 a      1234     0    52     1    10
  7.6003226168041602E-02 a      1235     0    52     1    11
 -3.2966121953307392E-01 a      1236     0    52     1    12
 -1.7430814734198095E+00 a      1237     0    52     1    13
  1.6268208652812530E+00 a      1238     0    52     1    14
  9.1270116074954111E-02 a      1239     0    52     1    15
 -6.3687140784456409E-01 a      1240     0    52     1    16
  7.0439130333137212E-01 a      1241     0    52     1    17
 -1.5364136312468850E+00 a      1242     0    52     1    18
  7.2023669283548941E-01 a      1243     0    52     1    19
  1.0076063801488266E+00 a      1244     0    52     1    20
 -8.5015826145803730E-01 a      1245     0    52     1    21
  1.0123572561991896E+00 a      1246     0    52     1    22
 -9.7502920452255570E-01 a      1247     0    52     1    23
  7.5001736602324354E-01 a      1248     0    52     1    24
 -9.3116914689723740E-01 a      1249     0    53     1     1
  1.8848529916783308E-01 a      1250     0    53     1     2
 -1.1464076016894540E+00 a      1251     0    53     1     3
  1.3788891730014401E+00 a      1252     0    53     1     4
 -2.1040519673479259E+00 a      1253     0    53     1     5
  3.0688020583043324E-01 a      1254     0    53     1     6
 -1.4061981778920674E+00 a      1255     0    53     1     7
  2.8738883431450639E+00 a      1256     0    53     1     8
  2.1427757747773231E+00 a      1257     0    53     1     9
  3.1182393664283703E+00 a      1258     0    53     1    10
 -3.8191306274713099E+00 a      1259     0    53     1    11
 -5.5986201064491392E-01 a      1260     0    53     1    12
  1.4832136527706155E+00 a      1261     0    53     1    13
  2.2129874224845576E+00 a      1262     0    53     1    14
 -4.7538539971477728E-01 a      1263     0    53     1    15
  2.9790869844299643E+00 a      1264     0    53     1    16
  5.1554959443640369E-01 a      1265     0    53     1    17
  1.0720716793830658E+00 a      1266     0    53     1    18
 -2.2120398077458631E-01 a      1267     0    53     1    19
  9.0616761895092868E-01 a      1268     0    53     1    20
  1.2987751816044288E-01 a      1269     0    53     1    21
 -9.1419657281108069E-01 a      1270     0    53     1    22
 -6.1655917506179814E-01 a      1271     0    53     1    23
  2.9896593979750818E-01 a      1272     0    53     1    24
  4.0388027141947391E-01 a      1273     0    54     1     1
 -1.7029270433833410E+00 a      1274     0    54     1     2
  2.0335505583257647E+00 a      1275     0    54     1     3
  5.6270749449113977E-01 a      1276     0    54     1     4
 -2.7617833827727423E+00 a      1277     0    54     1     5
 -1.0295878796837152E+00 a      1278     0    54     1     6
  1.9131643883073324E-01 a      1279     0    54     1     7
  4.0807552082430210E+00 a      1280     0    54     1     8
 -1.2056978614013093E-01 a      1281     0    54     1     9
  8.0937329543810843E-01 a      1282     0    54     1    10
  3.4303316845972969E+00 a      1283     0    54     1    11
  8.5580285457419958E-01 a      1284     0    54     1    12
  1.7271374864147562E+00 a      1285     0    54     1    13
 -1.1291068949708616E-01 a      1286     0    54     1    14
  3.1849938124521788E+00 a      1287     0    54     1    15
 -1.9503236661165535E+00 a      1288     0    54     1    16
 -2.6608875751188381E+00 a      1289     0    54     1    17
 -1.7421389905258314E-01 a      1290     0    54     1    18
 -1.1546373649215229E+00 a      1291     0    54     1    19
  1.0649431820799597E+00 a      1292     0    54     1    20
 -1.6887936340910454E+00 a      1293     0    54     1    21
  3.6786589268840988E+00 a      1294     0    54     1    22
 -4.8779562353646572E-01 a      1295     0    54     1    23
 -1.8636004388077905E+00 a      1296     0    54     1    24
 -8.3762070895458649E+00 a      1297     0    55     1     1
 -3.6783157022113646E+00 a      1298     0    55     1     2
  2.7952337771360507E+00 a      1299     0    55     1     3
 -2.1041948637177486E+00 a      1300     0    55     1     4
 -1.6283029106571156E+00 a      1301     0    55     1     5
 -6.8872071268646406E-01 a      1302     0    55     1     6
  5.9430160041075641E-01 a      1303     0    55     1     7
  1.3604268830067148E+00 a      1304     0    55     1     8
 -6.2178291703956825E+00 a      1305     0    55     1     9
  1.3286733170455189E-01 a      1306     0    55     1    10
  1.1706714914560103E+00 a      1307     0    55     1    11
  4.4927250687256581E+00 a      1308     0    55     1    12
 -2.0959792166036717E+00 a      1309     0    55     1    13
 -3.2223244423070319E-01 a      1310     0    55     1    14
  1.6241238773164185E-01 a      1311     0    55     1    15
 -1.7626703791405161E+00 a      1312     0    55     1    16
 -6.6262472775204486E+00 a      1313     0    55     1    17
 -1.0080878783488290E+00 a      1314     0    55     1    18
 -3.7739818703252239E+00 a      1315     0    55     1    19
  1.0911508454825081E+00 a      1316     0    55     1    20
  2.7186254883699466E+00 a      1317     0    55     1    21
  3.2022184147274624E+00 a      1318     0    55     1    22
 -7.3409284934138042E-01 a      1319     0    55     1    23
  2.7139907568185179E-01 a      1320     0    55     1    24
 -3.7549833038305280E+00 a      1321     0    56     1     1
 -6.1139606215813902E-01 a      1322     0    56     1     2
 -8.9600621576581130E-01 a      1323     0    56     1     3
 -2.5750649966359256E+00 a      1324     0    56     1     4
 -1.3868942077967450E+00 a      1325     0    56     1     5
 -1.5237760140845265E+00 a      1326     0    56     1     6
  2.8672946956483867E+00 a      1327     0    56     1     7
 -2.1065265091882354E-01 a      1328     0    56     1     8
 -9.5681289471295781E+00 a      1329     0    56     1     9
  2.3750461308730011E+00 a      1330     0    56     1    10
  6.0349831407295507E-01 a      1331     0    56     1    11
 -8.5396652101368736E-02 a      1332     0    56     1    12
  4.2579759140545216E-02 a      1333     0    56     1    13
 -3.4964483482904947E+00 a      1334     0    56     1    14
  1.3469047988652361E+00 a      1335     0    56     1    15
  2.9727524411945070E+00 a      1336     0    56     1    16
 -3.7273572251215232E+00 a      1337     0    56     1    17
 -8.0658494460505636E-01 a      1338     0    56     1    18
 -3.8326714741412654E-01 a      1339     0    56     1    19
  9.2383286432372602E-01 a      1340     0    56     1    20
 -1.9100913922713383E+00 a      1341     0    56     1    21
 -2.3703499855805061E+00 a      1342     0    56     1    22
 -4.5008692027885795E+00 a      1343     0    56     1    23
  3.9349549987409378E+00 a      1344     0    56     1    24
 -2.7913383349520666E+00 a      1345     0    57     1     1
 -3.3228220482069077E+00 a      1346     0    57     1     2
 -1.5670460052339448E+00 a      1347     0    57     1     3
  2.1672246315932573E+00 a      1348     0    57     1     4
 -1.6107874049307569E+00 a      1349     0    57     1     5
 -4.2460259342354528E-01 a      1350     0    57     1     6
 -2.1990684239908442E+00 a      1351     0    57     1     7
 -1.1867924161999042E+00 a      1352     0    57     1     8
  1.3893324266669185E+00 a      1353     0    57     1     9
  2.5188863964988313E+00 a      1354     0    57     1    10
  9.7754399525977520E-01 a      1355     0    57     1    11
  9.8137909270306606E-02 a      1356     0    57     1    12
 -1.3214094152508655E+00 a      1357     0    57     1    13
  1.8592395241834608E-01 a      1358     0    57     1    14
  6.9949053693744312E-01 a      1359     0    57     1    15
  8.0500443721504289E-01 a      1360     0    57     1    16
  1.2684655950037631E+00 a      1361     0    57     1    17
 -2.0998274430101518E-01 a      1362     0    57     1    18
  1.5788867920068939E+00 a      1363     0    57     1    19
  1.1058789038173260E+00 a      1364     0    57     1    20
 -3.4408899961503527E+00 a      1365     0    57     1    21
 -2.4672379655342196E+00 a      1366     0    57     1    22
 -2.5248743700966519E-01 a      1367     0    57     1    23
 -3.6139820424783533E+00 a      1368     0    57     1    24
 -1.4641833277852221E+00 a      1369     0    58     1     1
 -1.5237061840398971E+00 a      1370     0    58     1     2
  9.0932771482469676E-01 a      1371     0    58     1     3
  1.2790780294485482E+00 a      1372     0    58     1     4
 -4.6307240812664108E-01 a      1373     0    58     1     5
 -1.5251524453162735E-01 a      1374     0    58     1     6
 -1.4174616203269244E-01 a      1375     0    58     1     7
  2.9033186235122323E-02 a      1376     0    58     1     8
 -3.1212289896305294E+00 a      1377     0    58     1     9
  4.6989430072569514E+00 a      1378     0    58     1    10
  2.5389437104232910E+00 a      1379     0    58     1    11
  2.4847368068879327E+00 a      1380     0    58     1    12
  1.0876541110437321E+00 a      1381     0    58     1    13
 -6.2748505863170800E-01 a      1382     0    58     1    14
  2.5546876641910137E+00 a      1383     0    58     1    15
  5.4192386033572137E-01 a      1384     0    58     1    16
 -8.3564644908883456E-01 a      1385     0    58     1    17
 -3.0633841621298874E-01 a      1386     0    58     1    18
 -1.2706539295184227E+00 a      1387     0    58     1    19
 -2.2822716333966713E+00 a      1388     0    58     1    20
  2.2327348830408233E+00 a      1389     0    58     1    21
  2.5437971929412201E-01 a      1390     0    58     1    22
 -1.5863023030603709E+00 a      1391     0    58     1    23
  3.0129138713795498E-02 a      1392     0    58     1    24
  1.1239181416463140E+00 a      1393     0    59     1     1
 -1.8238728245205060E-01 a      1394     0    59     1     2
 -1.6330921268210035E+00 a      1395     0    59     1     3
 -6.9459033192438770E+00 a      1396     0    59     1     4
 -3.9562595984740359E+00 a      1397     0    59     1     5
 -4.1144100842768250E-01 a      1398     0    59     1     6
  2.8173053276136346E+00 a      1399     0    59     1     7
  5.2819591317249504E-02 a      1400     0    59     1     8
 -8.8061057633579463E+00 a      1401     0    59     1     9
 -1.1585094576202835E+00 a      1402     0    59     1    10
  3.1236722913822286E+00 a      1403     0    59     1    11
  5.2717982051388146E-01 a      1404     0    59     1    12
  6.6976477960039549E-01 a      1405     0    59     1    13
 -1.2596053833292353E+00 a      1406     0    59     1    14
  7.5464795697341835E-01 a      1407     0    59     1    15
  1.2820315686779467E+00 a      1408     0    59     1    16
 -1.2389777798223998E+00 a      1409     0    59     1    17
  5.7730954404673684E-01 a      1410     0    59     1    18
  2.2083423019114505E+00 a      1411     0    59     1    19
 -1.9186943958178000E+00 a      1412     0    59     1    20
  1.2202481239960832E+00 a      1413     0    59     1    21
 -4.0882042643168304E-01 a      1414     0    59     1    22
 -2.9240316107941675E+00 a      1415     0    59     1    23
  5.8211885792555043E+00 a      1416     0    59     1    24
 -1.8460484621270372E+00 a      1417     0    60     1     1
  2.3287037141437699E+00 a      1418     0    60     1     2
 -1.5528272926620919E+00 a      1419     0    60     1     3
 -5.7234390960962092E+00 a      1420     0    60     1     4
  3.4167255324687593E+00 a      1421     0    60     1     5
  3.0299979010260542E-01 a      1422     0    60     1     6
 -8.3037642603164263E-01 a      1423     0    60     1     7
 -1.7689272766772106E+00 a      1424     0    60     1     8
 -4.1967249799101678E+00 a      1425     0    60     1     9
 -3.9728798920748516E+00 a      1426     0    60     1    10
 -3.1449177625873070E+00 a      1427     0    60     1    11
 -3.2077537323441190E+00 a      1428     0    60     1    12
 -1.4653614242882383E-02 a      1429     0    60     1    13
  8.1933513078108378E-01 a      1430     0    60     1    14
 -2.1364522282411875E+00 a      1431     0    60     1    15
 -1.4782735717495721E+00 a      1432     0    60     1    16
 -4.2323050486601552E+00 a      1433     0    60     1    17
  8.4735072198213490E-01 a      1434     0    60     1    18
  7.2543686510998140E-01 a      1435     0    60     1    19
  6.2158965451497150E-01 a      1436     0    60     1    20
  2.5037800569584747E+00 a      1437     0    60     1    21
  1.7384878852937504E+00 a      1438     0    60     1    22
 -7.1269235565646283E-01 a      1439     0    60     1    23
  1.6052627413791729E+00 a      1440     0    60     1    24
 -1.4314448371828763E+00 a      1441     0    61     1     1
  4.1394905737485110E-01 a      1442     0    61     1     2
  1.0609978706092551E+00 a      1443     0    61     1     3
 -2.2079938525474123E+00 a      1444     0    61     1     4
 -2.1712448009541405E-01 a      1445     0    61     1     5
 -5.3206691770798453E-01 a      1446     0    61     1     6
 -1.7320427277025874E+00 a      1447     0    61     1     7
  1.0780657151290542E-01 a      1448     0    61     1     8
 -1.0502038505688542E+00 a      1449     0    61     1     9
 -7.8152113518696731E-01 a      1450     0    61     1    10
  1.6097877628153578E+00 a      1451     0    61     1    11
  6.7737242607253823E-01 a      1452     0    61     1    12
 -1.5441714856937871E-01 a      1453     0    61     1    13
  5.8613551804974706E-01 a      1454     0    61     1    14
  1.7889609091680763E+00 a      1455     0    61     1    15
 -3.0269192105753104E+00 a      1456     0    61     1    16
 -9.0411412441048622E-01 a      1457     0    61     1    17
 -7.7226538995432970E-01 a      1458     0    61     1    18
  7.1612021471186435E-02 a      1459     0    61     1    19
  1.5483257528766998E+00 a      1460     0    61     1    20
 -2.7069932089157184E-01 a      1461     0    61     1    21
  1.1947866410355266E+00 a      1462     0    61     1    22
 -1.5461808281064546E-01 a      1463     0    61     1    23
  2.0312288386609190E+00 a      1464     0    61     1    24
  1.5899175966320493E+00 a      1465     0    62     1     1
  6.1956707980408310E-01 a      1466     0    62     1     2
  1.1244658377899592E+00 a      1467     0    62     1     3
 -5.5953493651919706E+00 a      1468     0    62     1     4
 -3.4005036048643120E+00 a      1469     0    62     1     5
  1.5359006829587338E+00 a      1470     0    62     1     6
 -2.4719791951255958E+00 a      1471     0    62     1     7
  3.9139636213351037E+00 a      1472     0    62     1     8
 -2.1798565504348875E+00 a      1473     0    62     1     9
 -5.7476262608365323E+00 a      1474     0    62     1    10
  8.7972866706212993E-01 a      1475     0    62     1    11
 -2.1867250425922968E+00 a      1476     0    62     1    12
  1.6537434004341498E+00 a      1477     0    62     1    13
  4.9407585126666351E+00 a      1478     0    62     1    14
 -2.2525843239362304E+00 a      1479     0    62     1    15
 -1.9771670674809021E+00 a      1480     0    62     1    16
  1.2526020199462362E+00 a      1481     0    62     1    17
  5.8326164833813032E-01 a      1482     0    62     1    18
  3.4382664317397804E+00 a      1483     0    62     1    19
  1.0739941478832675E+00 a      1484     0    62     1    20
  6.3501396681345312E-01 a      1485     0    62     1    21
  3.1116520877899378E+00 a      1486     0    62     1    22
  3.3191357029764107E-01 a      1487     0    62     1    23
  1.9852319534146812E+00 a      1488     0    62     1    24
  2.0846657942119853E+00 a      1489     0    63     1     1
  3.8525469075634022E-01 a      1490     0    63     1     2
 -1.9602290942605094E+00 a      1491     0    63     1     3
  6.6056433501699718E+00 a      1492     0    63     1     4
  2.3341013804273769E-01 a      1493     0    63     1     5
  2.5156541359013956E-01 a      1494     0    63     1     6
 -3.4689845796379308E+00 a      1495     0    63     1     7
  4.2901167932334977E-01 a      1496     0    63     1     8
  1.1330721163860439E+01 a      1497     0    63     1     9
  5.8314409229561592E-01 a      1498     0    63     1    10
 -3.2455559635932492E+00 a      1499     0    63     1    11
 -2.0553120721406146E+00 a      1500     0    63     1    12
  2.1656948217133074E+00 a      1501     0    63     1    13
  4.8666739438167763E+00 a      1502     0    63     1    14
 -2.7843621324116827E+00 a      1503     0    63     1    15
  1.0062675842589743E+00 a      1504     0    63     1    16
  9.6835638933910406E+00 a      1505     0    63     1    17
 -1.3487885399185789E-01 a      1506     0    63     1    18
 -3.3539882710321760E-02 a      1507     0    63     1    19
 -7.9481641760419719E-01 a      1508     0    63     1    20
 -1.8579084949560423E+00 a      1509     0    63     1    21
  5.9494102398852847E-02 a      1510     0    63     1    22
  4.1999777290812395E+00 a      1511     0    63     1    23
 -6.4140655254923677E+00 a      1512     0    63     1    24
  3.3420086832326392E+00 a      1513     0    64     1     1
  1.9643781730249932E+00 a      1514     0    64     1     2
  1.5717671421435073E-01 a      1515     0    64     1     3
  7.3896700297323958E-01 a      1516     0    64     1     4
  8.9207960741912051E-01 a      1517     0    64     1     5
 -1.4493680512903353E+00 a      1518     0    64     1     6
  1.3526487029900498E+00 a      1519     0    64     1     7
 -1.6314023281998924E-01 a      1520     0    64     1     8
  4.3458972985076354E+00 a      1521     0    64     1     9
  1.7533774913461841E+00 a      1522     0    64     1    10
 -1.9360126199575178E+00 a      1523     0    64     1    11
 -1.8313624257847925E+00 a      1524     0    64     1    12
  1.9245501135058509E+00 a      1525     0    64     1    13
  7.5851915984644025E-01 a      1526     0    64     1    14
 -1.3908356343432968E+00 a      1527     0    64     1    15
  2.1238871568001825E+00 a      1528     0    64     1    16
  1.3321729739317205E+00 a      1529     0    64     1    17
 -9.1974134050202083E-01 a      1530     0    64     1    18
  2.1414040313409672E+00 a      1531     0    64     1    19
 -1.3256603537247409E+00 a      1532     0    64     1    20
 -8.7950045693600043E-01 a      1533     0    64     1    21
  1.9486532301483317E-01 a      1534     0    64     1    22
 -1.3182807405253011E-01 a      1535     0    64     1    23
  3.4860001137428607E+00 a      1536     0    64     1    24
  1.9935522521200063E-02 b      1537     1     1
  1.8008400564081170E-01 b      1538     1     2
  2.7225493888075880E-01 b      1539     1     3
  4.5158987620622959E-01 b      1540     1     4
  4.3514018157914952E-01 b      1541     1     5
  6.3870902923349682E-01 b      1542     1     6
  1.9837705249163243E-02 b      1543     1     7
 -1.1272654379309011E-01 b      1544     1     8
 -4.3993863203041571E-02 b      1545     1     9
  4.4017452359912862E-01 b      1546     1    10
  2.9051086307885721E-01 b      1547     1    11
  1.5120753268212050E-01 b      1548     1    12
  3.4035274188753695E-01 b      1549     1    13
  3.7639529642766800E-01 b      1550     1    14
  9.8479061561162637E-02 b      1551     1    15
 -1.6751785969859051E-01 b      1552     1    16
 -1.2616441525324798E-01 b      1553     1    17
  2.5479022799052908E-01 b      1554     1    18
  3.5415233544208274E-01 b      1555     1    19
  6.5395044343356662E-02 b      1556     1    20
  1.7706688336532619E-01 b      1557     1    21
  1.7717895837224854E-01 b      1558     1    22
  8.0405461833647510E-02 b      1559     1    23
  2.4530392171306967E-01 b      1560     1    24
 -3.7119674298419647E-01 a      1561     1     1     2     1
  2.0316212580566975E-01 a      1562     1     1     2     2
 -3.6118854341360668E-01 a      1563     1     1     2     3
 -1.0499839552235835E+00 a      1564     1     1     2     4
 -8.9801036564836834E-01 a      1565     1     1     2     5
  2.0350808058087768E+00 a      1566     1     1     2     6
  8.2420091726086575E-01 a      1567     1     1     2     7
 -1.5191433421524572E+00 a      1568     1     1     2     8
  6.0631010951640973E-01 a      1569     1     1     2     9
 -2.4512420925638095E-01 a      1570     1     1     2    10
  4.0922811240761814E-01 a      1571     1     1     2    11
 -9.4901579106268941E-01 a      1572     1     1     2    12
  5.5436493812904675E-01 a      1573     1     1     2    13
 -1.0501360959499821E-01 a      1574     1     1     2    14
  5.4235752443699869E-01 a      1575     1     1     2    15
  3.7767869515289154E-01 a      1576     1     1     2    16
 -5.0759083956108886E-01 a      1577     1     1     2    17
 -7.8324995037399769E-01 a      1578     1     1     2    18
 -1.1386006258171105E-01 a      1579     1     1     2    19
  1.4466262160874122E-01 a      1580     1     1     2    20
 -2.2124358524625234E-01 a      1581     1     1     2    21
  7.4644345118994393E-01 a      1582     1     1     2    22
 -1.4973070456099485E-01 a      1583     1     1     2    23
 -1.5436601132258641E+00 a      1584     1     1     2    24
  3.3912502864641664E-01 a      1585     1     2     2     1
  7.1970144094480970E-01 a      1586     1     2     2     2
 -8.0072244547410321E-01 a      1587     1     2     2     3
 -9.8609027120976289E-01 a      1588     1     2     2     4
 -8.7030674531205041E-02 a      1589     1     2     2     5
 -1.2233778262448460E+00 a      1590     1     2     2     6
