################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4484918200791763E+00 a      1068     0    45     1    12
 -7.0630874200367177E+00 a      1069     0    45     1    13
 -2.6809378678012274E+00 a      1070     0    45     1    14
 -5.1325051001941135E-01 a      1071     0    45     1    15
 -2.6900495888581042E+00 a      1072     0    45     1    16
 -8.9772657105277420E-01 a      1073     0    45     1    17
  4.5465652941813435E+00 a      1074     0    45     1    18
 -1.2880670046638472E+00 a      1075     0    45     1    19
  2.8622382356807791E-01 a      1076     0    45     1    20
  2.0891215957083928E+00 a      1077     0    45     1    21
 -9.6753815751748853E+00 a      1078     0    45     1    22
  4.2226101581918378E+00 a      1079     0    45     1    23
  6.8348422089448257E-01 a      1080     0    45     1    24
  5.4027781710473315E+00 a      1081     0    46     1     1
  4.7401235131476653E+00 a      1082     0    46     1     2
  5.1812855218376592E+00 a      1083     0    46     1     3
 -2.5119996074863078E+00 a      1084     0    46     1     4
 -5.7511095116634214E+00 a      1085     0    46     1     5
  3.9642650572647198E+00 a      1086     0    46     1     6
  2.1960503029645895E+00 a      1087     0    46     1     7
 -7.3780135278113418E-02 a      1088     0    46     1     8
  6.2606465271274239E+00 a      1089     0    46     1     9
  1.5989284155734018E+00 a      1090     0    46     1    10
 -9.7491233934954131E+00 a      1091     0    46     1    11
 -1.9633179962924197E+00 a      1092     0    46     1    12
  6.4930356787326842E+00 a      1093     0    46     1    13
 -1.0741629052159071E+01 a      1094     0    46     1    14
 -4.6874187187542429E+00 a      1095     0    46     1    15
 -4.8721456544533712E+00 a      1096     0    46     1    16
 -2.7441611092712890E+00 a      1097     0    46     1    17
  3.8490391752340161E+00 a      1098     0    46     1    18
  5.1241646921617949E+00 a      1099     0    46     1    19
  1.3149276659808910E+01 a      1100     0    46     1    20
  2.6172463950944449E+00 a      1101     0    46     1    21
 -4.5951063979451305E+00 a      1102     0    46     1    22
 -2.7217477541309028E+00 a      1103     0    46     1    23
  5.8751442661919034E-02 a      1104     0    46     1    24
  1.2994874900984104E+00 a      1105     0    47     1     1
  1.9938381789938959E+00 a      1106     0    47     1     2
  4.7953839698286427E-01 a      1107     0    47     1     3
  5.4490854844132269E-02 a      1108     0    47     1     4
 -2.3453556095021821E+00 a      1109     0    47     1     5
  9.2057278385507746E-01 a      1110     0    47     1     6
  1.7939396256463791E+00 a      1111     0    47     1     7
 -6.2474058378254360E-01 a      1112     0    47     1     8
  2.9056634330730793E+00 a      1113     0    47     1     9
 -1.7333109871426871E+00 a      1114     0    47     1    10
 -4.5555088537093846E+00 a      1115     0    47     1    11
 -4.5397403197822115E+00 a      1116     0    47     1    12
  6.3830769532778397E-01 a      1117     0    47     1    13
  6.8377753360763516E-01 a      1118     0    47     1    14
  1.6841461857572573E-01 a      1119     0    47     1    15
  1.1965301401036801E+00 a      1120     0    47     1    16
  8.8579225006391515E-01 a      1121     0    47     1    17
  3.7459267928761499E+00 a      1122     0    47     1    18
 -1.3844266588492966E+00 a      1123     0    47     1    19
  3.5384529821584505E+00 a      1124     0    47     1    20
  3.3463213804691603E+00 a      1125     0    47     1    21
 -6.8407195381294521E+00 a      1126     0    47     1    22
 -3.0384224028485435E-01 a      1127     0    47     1    23
 -2.9982961254119620E+00 a      1128     0    47     1    24
  4.7519877013445742E+00 a      1129     0    48     1     1
 -7.6517275390741606E+00 a      1130     0    48     1     2
  1.2932018523945064E+00 a      1131     0    48     1     3
  5.7139172508045188E-01 a      1132     0    48     1     4
 -4.8024596426721375E+00 a      1133     0    48     1     5
  6.1853155266609083E-01 a      1134     0    48     1     6
 -3.2790637004959735E+00 a      1135     0    48     1     7
 -1.6907197836554719E+00 a      1136     0    48     1     8
  5.8592570066368116E-02 a      1137     0    48     1     9
  2.1631854119330369E+00 a      1138     0    48     1    10
 -5.0871611225015068E+00 a      1139     0    48     1    11
 -3.9285053426453502E+00 a      1140     0    48     1    12
 -1.6219575615575799E+01 a      1141     0    48     1    13
  1.5853808879617097E+00 a      1142     0    48     1    14
  5.7591866218065784E+00 a      1143     0    48     1    15
  1.1431594039302059E+01 a      1144     0    48     1    16
 -1.0182275063268509E+01 a      1145     0    48     1    17
 -5.8168502886997846E+00 a      1146     0    48     1    18
  1.8141901169788643E-01 a      1147     0    48     1    19
  3.9577228577310564E+00 a      1148     0    48     1    20
  4.6665210411461819E+00 a      1149     0    48     1    21
 -7.1590824957634300E+00 a      1150     0    48     1    22
 -3.8294765608653774E+00 a      1151     0    48     1    23
  4.7954727576039202E+00 a      1152     0    48     1    24
 -8.7595283135251423E-01 a      1153     0    49     1     1
  2.2419779013865770E-01 a      1154     0    49     1     2
  1.8826807637791720E-02 a      1155     0    49     1     3
  7.9563783682607325E-01 a      1156     0    49     1     4
 -2.0297105155300428E+00 a      1157     0    49     1     5
 -4.3577626934722968E-01 a      1158     0    49     1     6
  6.6415532761028573E-01 a      1159     0    49     1     7
  3.5931684106615963E-01 a      1160     0    49     1     8
  2.5289595980494073E-01 a      1161     0    49     1     9
 -7.2211577516837888E-01 a      1162     0    49     1    10
  2.4990301876934845E-01 a      1163     0    49     1    11
 -9.6184360453928019E-01 a      1164     0    49     1    12
 -4.3121139372617266E-02 a      1165     0    49     1    13
 -3.0161417889970105E-01 a      1166     0    49     1    14
  3.3349664482683017E-01 a      1167     0    49     1    15
 -2.6053422992864755E-01 a      1168     0    49     1    16
 -3.6091894637966782E-01 a      1169     0    49     1    17
  1.9720628176849447E-01 a      1170     0    49     1    18
 -7.3374225904603441E-01 a      1171     0    49     1    19
 -3.8500326091873821E-01 a      1172     0    49     1    20
  1.9236328293239152E-01 a      1173     0    49     1    21
 -5.4292630662432573E-01 a      1174     0    49     1    22
 -2.4133167528750801E-01 a      1175     0    49     1    23
 -5.7354094547578094E-01 a      1176     0    49     1    24
 -3.3724863313062026E-01 a      1177     0    50     1     1
 -4.3815819607365009E-01 a      1178     0    50     1     2
 -8.0822171505882712E-01 a      1179     0    50     1     3
 -4.4592044021068411E-01 a      1180     0    50     1     4
  1.5987665036767079E-01 a      1181     0    50     1     5
  3.0381742209582607E-01 a      1182     0    50     1     6
 -1.4252813960632751E-01 a      1183     0    50     1     7
  9.3999512889737458E-02 a      1184     0    50     1     8
 -3.0620009006000537E-01 a      1185     0    50     1     9
 -3.3722631433189132E-01 a      1186     0    50     1    10
 -2.2812190454018710E-01 a      1187     0    50     1    11
  2.0879219816748859E-01 a      1188     0    50     1    12
 -8.8303479982836264E-01 a      1189     0    50     1    13
  5.5167294234277198E-01 a      1190     0    50     1    14
  2.6831212614529906E-02 a      1191     0    50     1    15
  1.3157194984912859E-01 a      1192     0    50     1    16
  2.9687304458903668E-01 a      1193     0    50     1    17
  4.2642304743239728E-01 a      1194     0    50     1    18
 -5.5454689937194557E-01 a      1195     0    50     1    19
 -3.9078106585001737E-01 a      1196     0    50     1    20
 -7.5417881571469769E-01 a      1197     0    50     1    21
 -4.6439401317960005E-01 a      1198     0    50     1    22
  2.0530687645763057E-01 a      1199     0    50     1    23
  5.5464423241600580E-01 a      1200     0    50     1    24
 -1.3189613474115787E+00 a      1201     0    51     1     1
 -8.9753277199890302E-03 a      1202     0    51     1     2
  4.5099692028520194E-01 a      1203     0    51     1     3
  1.2337501720731934E+00 a      1204     0    51     1     4
  2.3289074655096872E-01 a      1205     0    51     1     5
 -3.7739404435694479E-01 a      1206     0    51     1     6
 -2.8429730319117130E+00 a      1207     0    51     1     7
 -3.8200148268247175E-01 a      1208     0    51     1     8
 -2.0721709910097577E+00 a      1209     0    51     1     9
  1.5648169153774329E+00 a      1210     0    51     1    10
  1.4008550117017646E+00 a      1211     0    51     1    11
  4.4729468946385320E-01 a      1212     0    51     1    12
 -2.6633951419074489E+00 a      1213     0    51     1    13
  8.2638191616475820E-01 a      1214     0    51     1    14
  6.4219164386229780E-02 a      1215     0    51     1    15
  1.5470595000761105E+00 a      1216     0    51     1    16
  1.2104344043886157E-01 a      1217     0    51     1    17
 -1.2522086554578518E+00 a      1218     0    51     1    18
 -4.4600376907093381E-01 a      1219     0    51     1    19
 -3.1333470845535019E-02 a      1220     0    51     1    20
  7.8925765520157132E-01 a      1221     0    51     1    21
 -1.1859102441180338E+00 a      1222     0    51     1    22
 -8.2721114462583045E-01 a      1223     0    51     1    23
  1.0436869010379655E+00 a      1224     0    51     1    24
 -1.6180066951658545E+00 a      1225     0    52     1     1
 -2.1521454876080162E+00 a      1226     0    52     1     2
  1.2376316540306680E+00 a      1227     0    52     1     3
 -6.1053665469967466E+00 a      1228     0    52     1     4
 -2.4284181493909616E+00 a      1229     0    52     1     5
 -2.5896470197387955E-01 a      1230     0    52     1     6
  1.7661649750158064E+00 a      1231     0    52     1     7
 -2.7369569749726614E+00 a      1232     0    52     1     8
 -8.6853167148244703E-01 a      1233     0    52     1     9
 -1.2800543772943636E+00 a      1234     0    52     1    10
 -1.3144452053243889E+00 a      1235     0    52     1    11
 -4.7358298173396646E-01 a      1236     0    52     1    12
  2.7766941405906036E+00 a      1237     0    52     1    13
  1.4517713811043792E-01 a      1238     0    52     1    14
 -2.7099416141352166E+00 a      1239     0    52     1    15
  1.5425490909286028E+00 a      1240     0    52     1    16
  1.6631724597327546E+00 a      1241     0    52     1    17
 -3.0601466481048689E+00 a      1242     0    52     1    18
  2.0396469408357754E+00 a      1243     0    52     1    19
  2.3368035677264407E+00 a      1244     0    52     1    20
  6.5213844800059730E+00 a      1245     0    52     1    21
  9.2500854928126175E-01 a      1246     0    52     1    22
  9.8341168415652547E-01 a      1247     0    52     1    23
  3.7462158051062180E+00 a      1248     0    52     1    24
 -3.2348318056691223E+00 a      1249     0    53     1     1
 -3.8433003968672430E-01 a      1250     0    53     1     2
 -1.2963200053471510E-01 a      1251     0    53     1     3
 -1.4909606711177434E+00 a      1252     0    53     1     4
 -2.6641694159666280E+00 a      1253     0    53     1     5
 -2.7140230086544492E+00 a      1254     0    53     1     6
 -1.1625125992383825E+00 a      1255     0    53     1     7
 -2.4650940922238092E+00 a      1256     0    53     1     8
  6.9561309942448815E-02 a      1257     0    53     1     9
 -2.0763663891939239E+00 a      1258     0    53     1    10
 -1.6323435248213800E+00 a      1259     0    53     1    11
 -1.5066334010523624E-01 a      1260     0    53     1    12
 -1.9770453126637408E+00 a      1261     0    53     1    13
  1.7924874054885500E+00 a      1262     0    53     1    14
 -7.6942454249983216E-01 a      1263     0    53     1    15
  5.0728135125935028E+00 a      1264     0    53     1    16
 -7.9548434221304432E-01 a      1265     0    53     1    17
 -4.4277115456773215E-02 a      1266     0    53     1    18
 -9.0268791440216223E-01 a      1267     0    53     1    19
 -2.1080685440605880E+00 a      1268     0    53     1    20
  3.7224379523819673E+00 a      1269     0    53     1    21
 -3.9269271058175304E-01 a      1270     0    53     1    22
 -6.8618296245625343E-01 a      1271     0    53     1    23
  2.4295133283640058E+00 a      1272     0    53     1    24
  1.7265532847566523E-01 a      1273     0    54     1     1
  3.2959922891132565E+00 a      1274     0    54     1     2
  5.7701290469066091E+00 a      1275     0    54     1     3
  2.6198831100259445E+00 a      1276     0    54     1     4
 -5.8303762318003238E-01 a      1277     0    54     1     5
 -2.1049124229657070E+00 a      1278     0    54     1     6
 -1.0935276122292086E+00 a      1279     0    54     1     7
 -3.2325222348017029E+00 a      1280     0    54     1     8
  1.1267453905432938E+00 a      1281     0    54     1     9
  1.3906525185074681E+00 a      1282     0    54     1    10
  2.2543829084307530E+00 a      1283     0    54     1    11
 -1.8638331181595531E+00 a      1284     0    54     1    12
  4.1639009496986841E+00 a      1285     0    54     1    13
  3.0050183823386418E+00 a      1286     0    54     1    14
 -1.5772498449114674E+00 a      1287     0    54     1    15
  3.5387303919667752E+00 a      1288     0    54     1    16
 -3.0457740013466922E-01 a      1289     0    54     1    17
 -2.5777260640796573E+00 a      1290     0    54     1    18
  1.3422662331208253E+00 a      1291     0    54     1    19
 -6.7442799180043878E-01 a      1292     0    54     1    20
 -5.7359346376400433E-01 a      1293     0    54     1    21
  3.5649701923917392E+00 a      1294     0    54     1    22
 -1.0019836953558854E+00 a      1295     0    54     1    23
 -1.0250313142051042E+00 a      1296     0    54     1    24
 -2.7943027286755937E+00 a      1297     0    55     1     1
 -3.2453428919767751E+00 a      1298     0    55     1     2
 -3.1221131836408071E+00 a      1299     0    55     1     3
  1.8132850314543236E+00 a      1300     0    55     1     4
  2.0078303726462137E+00 a      1301     0    55     1     5
 -2.1230879201758142E+00 a      1302     0    55     1     6
 -6.4559729922139641E-01 a      1303     0    55     1     7
 -1.2390798888458145E+00 a      1304     0    55     1     8
 -4.6710188620066688E+00 a      1305     0    55     1     9
 -2.1853573011593186E+00 a      1306     0    55     1    10
  4.3032364708300568E+00 a      1307     0    55     1    11
 -9.5180241410510791E-01 a      1308     0    55     1    12
 -3.4848896912630933E+00 a      1309     0    55     1    13
  8.0825466164726905E+00 a      1310     0    55     1    14
  7.4965856269605446E-01 a      1311     0    55     1    15
  1.7926232193181428E+00 a      1312     0    55     1    16
  1.7759538981436644E+00 a      1313     0    55     1    17
 -9.3155633350585210E-01 a      1314     0    55     1    18
 -4.3082204478379191E+00 a      1315     0    55     1    19
 -9.4968197057766286E+00 a      1316     0    55     1    20
 -3.8778917187950435E+00 a      1317     0    55     1    21
  2.1953198989627669E+00 a      1318     0    55     1    22
  6.5334896771585049E-01 a      1319     0    55     1    23
  1.4992837195201087E+00 a      1320     0    55     1    24
  9.3882449210210739E-01 a      1321     0    56     1     1
 -7.2565184407292993E-01 a      1322     0    56     1     2
  1.5011644756036637E+00 a      1323     0    56     1     3
  1.5610523515110082E+00 a      1324     0    56     1     4
  2.0647848275643788E+00 a      1325     0    56     1     5
 -1.1567644146184479E+00 a      1326     0    56     1     6
  4.0925700464717479E-01 a      1327     0    56     1     7
 -7.6573304267613704E-02 a      1328     0    56     1     8
 -2.4662262841255198E+00 a      1329     0    56     1     9
  2.2857931261329383E+00 a      1330     0    56     1    10
  1.4122833060503346E+00 a      1331     0    56     1    11
  1.5627566471041872E+00 a      1332     0    56     1    12
 -1.6552427045623390E+00 a      1333     0    56     1    13
 -2.1157430624288315E-01 a      1334     0    56     1    14
 -1.2275475079952431E+00 a      1335     0    56     1    15
 -3.0242483994511051E+00 a      1336     0    56     1    16
 -1.6530500139330204E-01 a      1337     0    56     1    17
 -3.0375791359647479E+00 a      1338     0    56     1    18
  1.5512438420508552E+00 a      1339     0    56     1    19
 -1.8799168785051810E+00 a      1340     0    56     1    20
 -3.8332856798797010E+00 a      1341     0    56     1    21
  4.2845903082829420E+00 a      1342     0    56     1    22
 -4.8659367402562997E-01 a      1343     0    56     1    23
  5.0873929594631928E-01 a      1344     0    56     1    24
 -3.1632454007627895E+00 a      1345     0    57     1     1
  5.2865998154573290E+00 a      1346     0    57     1     2
  2.1507925288891019E+00 a      1347     0    57     1     3
  5.4320009863198448E+00 a      1348     0    57     1     4
 -5.2762446313019784E-01 a      1349     0    57     1     5
 -2.8895086049554850E+00 a      1350     0    57     1     6
 -7.8938367875627824E-01 a      1351     0    57     1     7
  3.9905068179393832E+00 a      1352     0    57     1     8
 -4.5411872733241871E+00 a      1353     0    57     1     9
  8.8531914920626475E-01 a      1354     0    57     1    10
  7.5461066335929461E-01 a      1355     0    57     1    11
  2.1688638849508672E+00 a      1356     0    57     1    12
 -5.5852504466653552E-01 a      1357     0    57     1    13
  1.0218986809961181E+00 a      1358     0    57     1    14
 -5.2643311732074443E+00 a      1359     0    57     1    15
 -7.5751432544212554E+00 a      1360     0    57     1    16
  1.1149845047600692E+01 a      1361     0    57     1    17
  3.3979765081455171E+00 a      1362     0    57     1    18
 -6.9822049721768720E-01 a      1363     0    57     1    19
 -3.3905921879286502E+00 a      1364     0    57     1    20
 -4.8716701716672652E+00 a      1365     0    57     1    21
 -2.0604053985942850E+00 a      1366     0    57     1    22
  7.4099237314955824E-01 a      1367     0    57     1    23
 -5.3922648553240169E+00 a      1368     0    57     1    24
 -1.2066710111342318E+00 a      1369     0    58     1     1
  1.4997725407283773E+00 a      1370     0    58     1     2
  3.1985978903786116E-01 a      1371     0    58     1     3
  9.6595297419178539E-01 a      1372     0    58     1     4
  3.5189427954751875E+00 a      1373     0    58     1     5
 -1.2425976683961142E+00 a      1374     0    58     1     6
 -1.7550267415215572E+00 a      1375     0    58     1     7
  6.8285349156673725E-01 a      1376     0    58     1     8
 -4.5616278059032593E+00 a      1377     0    58     1     9
 -4.7333546329683923E-01 a      1378     0    58     1    10
  2.7994794652166153E+00 a      1379     0    58     1    11
  7.9082742147171003E-01 a      1380     0    58     1    12
 -2.0980406401527567E+00 a      1381     0    58     1    13
  1.0049370701881009E+00 a      1382     0    58     1    14
 -1.4011959347524965E+00 a      1383     0    58     1    15
  3.2770273368618519E-01 a      1384     0    58     1    16
  7.4735878224566643E-01 a      1385     0    58     1    17
 -1.1008416973451363E-01 a      1386     0    58     1    18
  2.4522837148230023E-01 a      1387     0    58     1    19
 -2.4379097437570058E-01 a      1388     0    58     1    20
  2.9049251282728537E+00 a      1389     0    58     1    21
 -2.7460984534779036E+00 a      1390     0    58     1    22
  1.3648341375722746E+00 a      1391     0    58     1    23
 -9.6715977247286200E-01 a      1392     0    58     1    24
 -1.0484790928779231E+00 a      1393     0    59     1     1
  7.3303136142932797E+00 a      1394     0    59     1     2
  3.8944808297295181E+00 a      1395     0    59     1     3
 -3.7007946582348268E+00 a      1396     0    59     1     4
  6.4798784516226950E+00 a      1397     0    59     1     5
  9.7226362673807942E-01 a      1398     0    59     1     6
 -6.3367575912908247E+00 a      1399     0    59     1     7
 -6.2693019069935998E+00 a      1400     0    59     1     8
  2.3227578154301778E+00 a      1401     0    59     1     9
  4.5835459050475942E+00 a      1402     0    59     1    10
  9.8252388257049006E-01 a      1403     0    59     1    11
 -2.6555021613811105E+00 a      1404     0    59     1    12
  1.1908298118180822E+01 a      1405     0    59     1    13
 -2.5216616245820571E+00 a      1406     0    59     1    14
 -5.6502744480879006E+00 a      1407     0    59     1    15
  6.7275072030373257E+00 a      1408     0    59     1    16
  4.7171650683807256E+00 a      1409     0    59     1    17
 -5.2496776040119364E-01 a      1410     0    59     1    18
  1.9065744708628012E+00 a      1411     0    59     1    19
  5.0587330831678514E+00 a      1412     0    59     1    20
  1.2268319367885132E+00 a      1413     0    59     1    21
  4.4253980625796103E+00 a      1414     0    59     1    22
 -5.7629943847054195E+00 a      1415     0    59     1    23
  7.0392663117863785E+00 a      1416     0    59     1    24
  1.0062760178900751E+00 a      1417     0    60     1     1
 -9.5267938753360398E-02 a      1418     0    60     1     2
 -2.1236206894646181E+00 a      1419     0    60     1     3
 -1.2036608950530607E+00 a      1420     0    60     1     4
  1.6163228527468196E+00 a      1421     0    60     1     5
  1.7420923634251353E+00 a      1422     0    60     1     6
 -2.2266670309730165E+00 a      1423     0    60     1     7
  4.5469472850047401E+00 a      1424     0    60     1     8
  2.8603768197470729E+00 a      1425     0    60     1     9
  1.9484408184732416E+00 a      1426     0    60     1    10
  1.4198401856004017E+00 a      1427     0    60     1    11
  1.4328334679172963E+00 a      1428     0    60     1    12
  2.9734474796098058E+00 a      1429     0    60     1    13
 -1.2731489237737421E+00 a      1430     0    60     1    14
  2.6468105243555415E+00 a      1431     0    60     1    15
 -1.2758091776444624E+00 a      1432     0    60     1    16
 -6.1077461878671502E-01 a      1433     0    60     1    17
  2.1426245466884319E+00 a      1434     0    60     1    18
  7.4220168302459466E-01 a      1435     0    60     1    19
  6.0514991249141914E-01 a      1436     0    60     1    20
 -2.9351063738862386E+00 a      1437     0    60     1    21
  1.0558468605442407E-01 a      1438     0    60     1    22
  1.4584381454185296E+00 a      1439     0    60     1    23
  2.6227949476290890E-01 a      1440     0    60     1    24
 -1.5585941125751019E+00 a      1441     0    61     1     1
  1.9297210699310993E-01 a      1442     0    61     1     2
 -1.7582492575271207E+00 a      1443     0    61     1     3
 -1.0700087947625843E-01 a      1444     0    61     1     4
 -1.6532018597316396E+00 a      1445     0    61     1     5
 -1.1561637089361496E+00 a      1446     0    61     1     6
  3.9760616675799734E-02 a      1447     0    61     1     7
  2.0689813348131252E+00 a      1448     0    61     1     8
  5.7860518834856289E-01 a      1449     0    61     1     9
 -7.4734416837113060E-01 a      1450     0    61     1    10
  1.2808867886402779E+00 a      1451     0    61     1    11
 -1.7661104089429822E-01 a      1452     0    61     1    12
 -1.2416162495317722E-02 a      1453     0    61     1    13
 -5.5690860443162826E-01 a      1454     0    61     1    14
  2.2552499775065553E+00 a      1455     0    61     1    15
  9.2316964560803361E-01 a      1456     0    61     1    16
  4.8869214459949445E-01 a      1457     0    61     1    17
 -1.6136486715655782E+00 a      1458     0    61     1    18
 -9.4108271060372140E-01 a      1459     0    61     1    19
 -2.1778056333547360E+00 a      1460     0    61     1    20
 -4.6516338252694245E-01 a      1461     0    61     1    21
  3.4204458998904608E-01 a      1462     0    61     1    22
 -7.6439657375029124E-01 a      1463     0    61     1    23
  3.5836348707350774E-01 a      1464     0    61     1    24
  1.2525718987575232E+00 a      1465     0    62     1     1
  5.8604101503522765E-01 a      1466     0    62     1     2
 -1.8697692039683591E+00 a      1467     0    62     1     3
 -3.1155273991279997E-01 a      1468     0    62     1     4
  3.2101420974265702E+00 a      1469     0    62     1     5
  5.3209590208423252E-01 a      1470     0    62     1     6
 -1.6550445947639671E+00 a      1471     0    62     1     7
 -1.4905770857164165E+00 a      1472     0    62     1     8
  5.1462276462268939E+00 a      1473     0    62     1     9
  2.0194525992808221E+00 a      1474     0    62     1    10
  3.9627673139249016E+00 a      1475     0    62     1    11
 -7.0951530457731715E-01 a      1476     0    62     1    12
  1.8314580209638627E+00 a      1477     0    62     1    13
 -1.6235142929670232E+00 a      1478     0    62     1    14
  3.4304704540006155E+00 a      1479     0    62     1    15
 -1.8714050168278891E+00 a      1480     0    62     1    16
  6.4270339216731787E-01 a      1481     0    62     1    17
 -4.6058202103155266E-01 a      1482     0    62     1    18
 -7.3245649847893035E-01 a      1483     0    62     1    19
 -6.7368033302070340E-01 a      1484     0    62     1    20
 -7.0199638973096901E-01 a      1485     0    62     1    21
  3.7699339317549589E+00 a      1486     0    62     1    22
 -2.7005856466226139E+00 a      1487     0    62     1    23
 -4.6179438800485917E-02 a      1488     0    62     1    24
 -1.1679089594422911E+00 a      1489     0    63     1     1
 -6.8581495282111704E-01 a      1490     0    63     1     2
 -1.4608976364724435E+00 a      1491     0    63     1     3
 -1.7453089021886614E+00 a      1492     0    63     1     4
 -8.3277860710168494E-01 a      1493     0    63     1     5
  3.3550327209552716E-01 a      1494     0    63     1     6
 -2.5075661705809069E+00 a      1495     0    63     1     7
 -1.4605701970480439E-01 a      1496     0    63     1     8
  9.4921526713855231E-01 a      1497     0    63     1     9
 -1.1196975003299607E+00 a      1498     0    63     1    10
  1.3743625583250754E+00 a      1499     0    63     1    11
  6.7375780655423489E-01 a      1500     0    63     1    12
  2.8329359658141766E+00 a      1501     0    63     1    13
 -1.2746264853604070E+00 a      1502     0    63     1    14
  5.6030931788358151E-01 a      1503     0    63     1    15
  2.5024811033979764E+00 a      1504     0    63     1    16
 -1.6659816195173776E+00 a      1505     0    63     1    17
  3.5026626812188605E-01 a      1506     0    63     1    18
  5.2147995358213857E-02 a      1507     0    63     1    19
 -1.0978000845139835E+00 a      1508     0    63     1    20
  4.6773079953461566E-01 a      1509     0    63     1    21
  1.2620322836483504E+00 a      1510     0    63     1    22
  6.5159758232357823E-01 a      1511     0    63     1    23
  2.4172865083832540E+00 a      1512     0    63     1    24
  9.3110965195365814E-01 a      1513     0    64     1     1
  2.3687528903476989E+00 a      1514     0    64     1     2
  7.9919128152450147E-01 a      1515     0    64     1     3
 -4.2410509705346069E+00 a      1516     0    64     1     4
  5.0543834841743456E+00 a      1517     0    64     1     5
  2.2634474126875763E+00 a      1518     0    64     1     6
  2.9955276400094775E+00 a      1519     0    64     1     7
 -2.9950086798084503E+00 a      1520     0    64     1     8
  4.4020891411497018E+00 a      1521     0    64     1     9
 -9.8219379528484918E-01 a      1522     0    64     1    10
  1.1370575943293528E+00 a      1523     0    64     1    11
 -1.2073355675366109E+00 a      1524     0    64     1    12
  8.7400858525607745E+00 a      1525     0    64     1    13
 -1.9732949571698524E+00 a      1526     0    64     1    14
  8.0596253722802813E-01 a      1527     0    64     1    15
 -1.0317330639934321E+00 a      1528     0    64     1    16
 -4.1726225231246650E+00 a      1529     0    64     1    17
  1.3037805723231866E-01 a      1530     0    64     1    18
  5.0521162683012977E-01 a      1531     0    64     1    19
  1.6997909958484811E+00 a      1532     0    64     1    20
  1.7019187315837199E+00 a      1533     0    64     1    21
  4.7569275124829291E+00 a      1534     0    64     1    22
  2.8450592412504477E-01 a      1535     0    64     1    23
  9.5135635240821459E-01 a      1536     0    64     1    24
  1.1132070171532049E-01 b      1537     1     1
  1.2797402309608721E-01 b      1538     1     2
  1.9736678766438273E-01 b      1539     1     3
  6.0772924000015362E-02 b      1540     1     4
  2.7254986470585291E-01 b      1541     1     5
  3.5691294026506021E-01 b      1542     1     6
  3.1817383931313836E-01 b      1543     1     7
  3.3719386164646681E-01 b      1544     1     8
  4.0934142246514671E-01 b      1545     1     9
  2.9989603586805330E-01 b      1546     1    10
  2.1195472889661598E-02 b      1547     1    11
  4.0995510432999199E-01 b      1548     1    12
  7.9553104195150007E-02 b      1549     1    13
  4.3690729332636585E-01 b      1550     1    14
  3.2187638227693166E-01 b      1551     1    15
 -3.6355705903106210E-02 b      1552     1    16
  1.5843291098372897E-01 b      1553     1    17
 -9.0079328797918759E-02 b      1554     1    18
 -1.4459037095461039E-01 b      1555     1    19
 -5.7648633574429176E-02 b      1556     1    20
 -1.7746214214548896E-02 b      1557     1    21
  4.9242429311831876E-01 b      1558     1    22
  4.3075029846220532E-02 b      1559     1    23
  1.3396627926454241E-01 b      1560     1    24
 -3.3541264499240928E-02 a      1561     1     1     2     1
  1.9172474352879485E+00 a      1562     1     1     2     2
  5.5139962226029315E-01 a      1563     1     1     2     3
 -8.4316130225316344E-01 a      1564     1     1     2     4
 -2.6425659946178404E-01 a      1565     1     1     2     5
 -1.4707547605940566E-01 a      1566     1     1     2     6
 -5.4227164479669326E-02 a      1567     1     1     2     7
 -7.0008550367020628E-01 a      1568     1     1     2     8
  6.0840647861770780E-01 a      1569     1     1     2     9
  8.8188096777818747E-01 a      1570     1     1     2    10
  1.4719387265863924E+00 a      1571     1     1     2    11
  1.1792049306658723E+00 a      1572     1     1     2    12
  4.2861978510729637E-01 a      1573     1     1     2    13
 -5.5376689777576504E-01 a      1574     1     1     2    14
 -3.4104126767503568E-01 a      1575     1     1     2    15
  2.4809990553368886E+00 a      1576     1     1     2    16
 -2.3341380034217667E+00 a      1577     1     1     2    17
  1.5024388036700858E+00 a      1578     1     1     2    18
 -1.2694814820492730E+00 a      1579     1     1     2    19
  1.1761421878058409E-01 a      1580     1     1     2    20
 -7.0517637100985053E-01 a      1581     1     1     2    21
 -2.3549862374883768E-01 a      1582     1     1     2    22
 -4.0785603483036961E-02 a      1583     1     1     2    23
 -2.7130895885224349E-01 a      1584     1     1     2    24
 -4.0668422298255302E-01 a      1585     1     2     2     1
  4.3474271293547826E+00 a      1586     1     2     2     2
  8.7140387390187113E-01 a      1587     1     2     2     3
  2.3645801703215055E-01 a      1588     1     2     2     4
 -3.8656051231431843E-01 a      1589     1     2     2     5
  3.7618709893935282E-01 a      1590     1     2     2     6
