################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0780188064694199E-01 a      1589     1     2     2     5
 -9.2153068934500915E-01 a      1590     1     2     2     6
 -4.7320721160070611E-01 a      1591     1     2     2     7
 -9.2743844781327778E-01 a      1592     1     2     2     8
  9.9074153993644193E-02 a      1593     1     2     2     9
  9.7275700216981431E-01 a      1594     1     2     2    10
 -6.5314232339082290E-01 a      1595     1     2     2    11
 -1.6588789603655277E-01 a      1596     1     2     2    12
 -8.1365522929648026E-01 a      1597     1     2     2    13
 -1.4942865037768285E-01 a      1598     1     2     2    14
 -2.7996361444555878E-01 a      1599     1     2     2    15
  1.2273094472263062E+00 a      1600     1     2     2    16
  8.1347403204318147E-01 a      1601     1     2     2    17
  5.4097448221074285E-01 a      1602     1     2     2    18
 -4.6256784279876462E-01 a      1603     1     2     2    19
  3.9854060844016964E-02 a      1604     1     2     2    20
 -1.7172262576176895E+00 a      1605     1     2     2    21
 -7.6113596862506877E-02 a      1606     1     2     2    22
 -2.0355076919192210E+00 a      1607     1     2     2    23
 -8.5774105716041382E-01 a      1608     1     2     2    24
 -3.0698356981816066E-01 a      1609     1     3     2     1
  8.3271747468893687E-01 a      1610     1     3     2     2
 -4.9695332182733455E-02 a      1611     1     3     2     3
  3.3328047576644926E-01 a      1612     1     3     2     4
 -9.3941351384805610E-02 a      1613     1     3     2     5
 -2.8160662080853316E-01 a      1614     1     3     2     6
  1.4806885394791369E-01 a      1615     1     3     2     7
 -3.2911778077416276E-01 a      1616     1     3     2     8
  1.2842566428649724E-01 a      1617     1     3     2     9
 -1.8646950862963890E-01 a      1618     1     3     2    10
  3.7281872805353283E-01 a      1619     1     3     2    11
  1.0440724110157114E+00 a      1620     1     3     2    12
 -1.5158954974776997E-01 a      1621     1     3     2    13
  1.6762861818132746E-01 a      1622     1     3     2    14
 -8.3298144355688081E-02 a      1623     1     3     2    15
  8.8526278423889249E-01 a      1624     1     3     2    16
 -7.2295378638032115E-01 a      1625     1     3     2    17
 -1.8296879092726431E-01 a      1626     1     3     2    18
  3.3782572177194192E-01 a      1627     1     3     2    19
  1.2664490299028111E-01 a      1628     1     3     2    20
  9.8136159743656259E-01 a      1629     1     3     2    21
  1.9905711030693045E-02 a      1630     1     3     2    22
  2.9825228013778504E-01 a      1631     1     3     2    23
 -9.9491248530145460E-02 a      1632     1     3     2    24
  2.9985373551587974E-01 a      1633     1     4     2     1
 -6.6549030845623536E-01 a      1634     1     4     2     2
  1.8960403588085192E-02 a      1635     1     4     2     3
 -2.8515625665055466E-01 a      1636     1     4     2     4
 -9.7592657197642964E-03 a      1637     1     4     2     5
  6.9738596053476942E-01 a      1638     1     4     2     6
  3.3992601890082275E-01 a      1639     1     4     2     7
 -1.7167818404343801E-01 a      1640     1     4     2     8
 -4.8630803913648046E-01 a      1641     1     4     2     9
  5.8343571017221096E-01 a      1642     1     4     2    10
 -3.3680868451607682E-01 a      1643     1     4     2    11
  6.3247550854603196E-01 a      1644     1     4     2    12
 -3.4050814574046989E-01 a      1645     1     4     2    13
 -1.3719705230926783E-02 a      1646     1     4     2    14
 -3.2853886262858173E-01 a      1647     1     4     2    15
 -4.3281462849756208E-01 a      1648     1     4     2    16
 -2.5244400709955056E-01 a      1649     1     4     2    17
  2.3418662975568247E-01 a      1650     1     4     2    18
 -3.3916472485405730E-01 a      1651     1     4     2    19
  5.8974808734726249E-02 a      1652     1     4     2    20
  2.7337204921038394E-01 a      1653     1     4     2    21
  5.6860448569732019E-02 a      1654     1     4     2    22
  2.3286488262291702E-01 a      1655     1     4     2    23
  1.1423572915210520E+00 a      1656     1     4     2    24
  3.3280395980381594E-01 a      1657     1     5     2     1
 -5.9196791604079302E-01 a      1658     1     5     2     2
 -9.9350455443270643E-03 a      1659     1     5     2     3
 -5.5955824669796894E-01 a      1660     1     5     2     4
  1.6576927311043135E-01 a      1661     1     5     2     5
 -2.6871724985219401E+00 a      1662     1     5     2     6
 -6.7397301350492511E-01 a      1663     1     5     2     7
  5.7442139534553949E-01 a      1664     1     5     2     8
 -2.3255895997878126E-01 a      1665     1     5     2     9
 -1.2769283759475841E-01 a      1666     1     5     2    10
  8.4169722487798904E-01 a      1667     1     5     2    11
  9.5271819123818180E-01 a      1668     1     5     2    12
 -2.8395608160441471E-01 a      1669     1     5     2    13
 -1.2072466366300201E-02 a      1670     1     5     2    14
  5.0631075056730901E-01 a      1671     1     5     2    15
  1.8807632258113172E-01 a      1672     1     5     2    16
  1.2492775443386099E-01 a      1673     1     5     2    17
 -3.6445487569679907E-01 a      1674     1     5     2    18
  7.9945930862257386E-01 a      1675     1     5     2    19
  1.0304138758305187E-01 a      1676     1     5     2    20
 -3.3207761410164816E-01 a      1677     1     5     2    21
  2.5244177857126315E-01 a      1678     1     5     2    22
  5.1477497510756420E-02 a      1679     1     5     2    23
  6.6246946620745845E-02 a      1680     1     5     2    24
  6.1139828823639752E-01 a      1681     1     6     2     1
 -5.4378789253171460E-02 a      1682     1     6     2     2
  4.0868076167988976E-01 a      1683     1     6     2     3
 -1.1715734954768453E+00 a      1684     1     6     2     4
 -6.9732355510661301E-02 a      1685     1     6     2     5
  3.8722060880598436E-01 a      1686     1     6     2     6
 -1.3805340430326121E+00 a      1687     1     6     2     7
 -8.0656076937838594E-01 a      1688     1     6     2     8
  8.6195993788112002E-01 a      1689     1     6     2     9
 -6.2042903163472185E-01 a      1690     1     6     2    10
 -2.2434530495037386E-01 a      1691     1     6     2    11
 -9.2530945076215965E-01 a      1692     1     6     2    12
 -9.2482026184215094E-01 a      1693     1     6     2    13
  4.9678227262587943E-01 a      1694     1     6     2    14
  5.0038549974929902E-01 a      1695     1     6     2    15
 -1.6025997949432205E-01 a      1696     1     6     2    16
  2.0498959061851055E-01 a      1697     1     6     2    17
  7.9963314382413597E-01 a      1698     1     6     2    18
 -2.1876077322404339E-01 a      1699     1     6     2    19
 -8.9922587369870954E-01 a      1700     1     6     2    20
 -5.4533034758240551E-01 a      1701     1     6     2    21
  4.1907099060313471E-03 a      1702     1     6     2    22
 -1.3138387771892346E+00 a      1703     1     6     2    23
  3.4710980452541346E-01 a      1704     1     6     2    24
  1.6347170822907525E-01 a      1705     1     7     2     1
 -6.3674246441654392E-01 a      1706     1     7     2     2
  5.6390097440722675E-01 a      1707     1     7     2     3
  1.5362539534523676E+00 a      1708     1     7     2     4
  1.4700256916328261E-01 a      1709     1     7     2     5
  4.1276620330615960E-01 a      1710     1     7     2     6
  1.1037553611466147E-01 a      1711     1     7     2     7
 -4.4241930455267503E-01 a      1712     1     7     2     8
 -5.6632956862302386E-01 a      1713     1     7     2     9
 -1.7624571072219766E-01 a      1714     1     7     2    10
 -3.2245503806603993E-04 a      1715     1     7     2    11
  6.6295783786942208E-01 a      1716     1     7     2    12
  9.5869269013629488E-01 a      1717     1     7     2    13
  1.3546422244435433E-01 a      1718     1     7     2    14
  2.7205330794846744E-02 a      1719     1     7     2    15
 -2.9310722458122412E-02 a      1720     1     7     2    16
 -2.6008298476198004E-02 a      1721     1     7     2    17
  1.7157410154670172E-01 a      1722     1     7     2    18
 -4.9962525225724957E-01 a      1723     1     7     2    19
 -1.5731969986563629E-01 a      1724     1     7     2    20
  3.9232748030090914E-01 a      1725     1     7     2    21
 -5.6897340253972928E-01 a      1726     1     7     2    22
 -2.6586030063767618E-01 a      1727     1     7     2    23
  7.7447327306770863E-01 a      1728     1     7     2    24
  9.4616074876302603E-01 a      1729     1     8     2     1
  1.3828458263666252E+00 a      1730     1     8     2     2
  2.3293473307986451E-01 a      1731     1     8     2     3
 -2.4969375765122781E-01 a      1732     1     8     2     4
 -6.0257207463391979E-03 a      1733     1     8     2     5
 -1.0493745826600294E+00 a      1734     1     8     2     6
  6.7819999120939542E-02 a      1735     1     8     2     7
 -8.5236488553852401E-03 a      1736     1     8     2     8
 -5.5599966665010558E-01 a      1737     1     8     2     9
 -6.5260368540998503E-01 a      1738     1     8     2    10
  1.5731963036749186E+00 a      1739     1     8     2    11
  3.1943258610297215E-01 a      1740     1     8     2    12
  6.3016554732823804E-01 a      1741     1     8     2    13
  6.6702970337526513E-01 a      1742     1     8     2    14
  1.4512806442160819E+00 a      1743     1     8     2    15
  2.7900737780630153E-01 a      1744     1     8     2    16
  9.1484940076094756E-01 a      1745     1     8     2    17
 -3.0896190080320601E-01 a      1746     1     8     2    18
  1.4916492951125340E+00 a      1747     1     8     2    19
 -7.3537344697452642E-02 a      1748     1     8     2    20
 -2.2963954377669035E-01 a      1749     1     8     2    21
 -2.6302250154777679E-01 a      1750     1     8     2    22
 -1.3206164937775833E-01 a      1751     1     8     2    23
  8.3400902302271596E-01 a      1752     1     8     2    24
  3.1328234936498181E-02 a      1753     1     9     2     1
 -5.2573725217196443E-01 a      1754     1     9     2     2
 -9.4024610714270970E-02 a      1755     1     9     2     3
  8.7244604936889825E-01 a      1756     1     9     2     4
 -2.0945326744130507E-01 a      1757     1     9     2     5
 -6.8180870169857932E-01 a      1758     1     9     2     6
 -4.8936042304097643E-01 a      1759     1     9     2     7
 -6.8851244591627292E-01 a      1760     1     9     2     8
  1.6940320012446231E-01 a      1761     1     9     2     9
 -5.5815260980325465E-01 a      1762     1     9     2    10
 -7.7225880395941516E-03 a      1763     1     9     2    11
 -1.0978262015560210E+00 a      1764     1     9     2    12
  3.1233771725057508E-01 a      1765     1     9     2    13
  7.7935334973906334E-01 a      1766     1     9     2    14
 -6.6618903555919540E-01 a      1767     1     9     2    15
 -6.6468344141442126E-01 a      1768     1     9     2    16
  7.3103262638007882E-01 a      1769     1     9     2    17
 -2.7145648036864994E-01 a      1770     1     9     2    18
  6.7785181178725573E-01 a      1771     1     9     2    19
  1.6984441376612330E-01 a      1772     1     9     2    20
  7.7628660551392115E-01 a      1773     1     9     2    21
 -8.0497130985964183E-01 a      1774     1     9     2    22
 -2.2693747844539849E+00 a      1775     1     9     2    23
  6.0866835336298053E-01 a      1776     1     9     2    24
  1.9026285541856845E-02 a      1777     1    10     2     1
  3.2818159257531448E-01 a      1778     1    10     2     2
 -1.1331415833649909E-01 a      1779     1    10     2     3
 -1.0783131998565574E+00 a      1780     1    10     2     4
 -5.6900798211671766E-01 a      1781     1    10     2     5
 -1.3567015225846701E-01 a      1782     1    10     2     6
 -5.4296957269107948E-01 a      1783     1    10     2     7
 -8.9378338398813850E-01 a      1784     1    10     2     8
  6.8409753008744856E-02 a      1785     1    10     2     9
  1.7650812884182007E-01 a      1786     1    10     2    10
 -7.0554577489730108E-01 a      1787     1    10     2    11
 -3.6379549676015555E-01 a      1788     1    10     2    12
 -1.9469981007084226E-02 a      1789     1    10     2    13
 -5.3022936323688363E-01 a      1790     1    10     2    14
 -4.3332417628148512E-01 a      1791     1    10     2    15
 -1.3160111850456079E-02 a      1792     1    10     2    16
 -4.0948866910289150E-01 a      1793     1    10     2    17
 -2.9920150379656729E-01 a      1794     1    10     2    18
 -1.1268108609597931E+00 a      1795     1    10     2    19
 -6.3573133479352262E-01 a      1796     1    10     2    20
 -7.2776491831069889E-01 a      1797     1    10     2    21
  1.9322306182109939E-02 a      1798     1    10     2    22
 -1.3513315904207632E+00 a      1799     1    10     2    23
 -1.6865078025478078E-01 a      1800     1    10     2    24
  2.8640544759099196E-01 a      1801     1    11     2     1
 -6.8894318295043167E-01 a      1802     1    11     2     2
 -2.6055826923613540E-01 a      1803     1    11     2     3
 -8.4911946768269253E-01 a      1804     1    11     2     4
 -7.5262164989542790E-01 a      1805     1    11     2     5
  7.4503263541444320E-01 a      1806     1    11     2     6
 -7.2184025210991776E-01 a      1807     1    11     2     7
 -1.8295922988449980E+00 a      1808     1    11     2     8
 -6.9330724044232916E-01 a      1809     1    11     2     9
  7.9267985505102789E-01 a      1810     1    11     2    10
 -5.5879601311072902E-01 a      1811     1    11     2    11
  1.2475292541845748E+00 a      1812     1    11     2    12
 -1.3376294348001743E+00 a      1813     1    11     2    13
 -4.0909480077135252E-01 a      1814     1    11     2    14
 -4.3065086771267058E-01 a      1815     1    11     2    15
  6.5081401693632568E-01 a      1816     1    11     2    16
 -3.6482563083511615E-01 a      1817     1    11     2    17
  9.0171678197448135E-01 a      1818     1    11     2    18
 -2.5427579511710569E-01 a      1819     1    11     2    19
 -5.3144298295672232E-01 a      1820     1    11     2    20
  2.3610586693073653E-02 a      1821     1    11     2    21
  5.2382882798932184E-01 a      1822     1    11     2    22
  3.5381556690396249E-01 a      1823     1    11     2    23
  2.9033566590921711E-01 a      1824     1    11     2    24
 -2.9121450891150769E-01 a      1825     1    12     2     1
  6.5456179317157914E-01 a      1826     1    12     2     2
  8.7860090391546053E-01 a      1827     1    12     2     3
  9.5232520062630199E-01 a      1828     1    12     2     4
 -4.1209567553341687E-02 a      1829     1    12     2     5
 -1.4366041661306908E+00 a      1830     1    12     2     6
  7.4738016291054188E-01 a      1831     1    12     2     7
  3.0314271222820549E-03 a      1832     1    12     2     8
  6.2813936157756201E-01 a      1833     1    12     2     9
  5.0437656709218148E-01 a      1834     1    12     2    10
  8.4837912924517186E-02 a      1835     1    12     2    11
  4.9312188585342082E-01 a      1836     1    12     2    12
  5.5046153019118793E-01 a      1837     1    12     2    13
  1.0086199765441735E+00 a      1838     1    12     2    14
  4.6012769181446572E-01 a      1839     1    12     2    15
  8.9175812494995887E-01 a      1840     1    12     2    16
  2.3178900733064653E-01 a      1841     1    12     2    17
  4.2643224106331007E-01 a      1842     1    12     2    18
 -2.9986327799029056E-01 a      1843     1    12     2    19
  6.0701473627579905E-01 a      1844     1    12     2    20
  3.9685326191801529E-01 a      1845     1    12     2    21
  7.1407081482048251E-01 a      1846     1    12     2    22
  1.0100125856453974E+00 a      1847     1    12     2    23
  9.5912476514038603E-01 a      1848     1    12     2    24
 -3.7413379249087025E-01 a      1849     1    13     2     1
  7.7373751845275918E-01 a      1850     1    13     2     2
  5.0888838533011099E-02 a      1851     1    13     2     3
  7.6881554411996356E-01 a      1852     1    13     2     4
  6.8324819395099279E-01 a      1853     1    13     2     5
  3.2555439170023964E-01 a      1854     1    13     2     6
  1.7967283331086689E-01 a      1855     1    13     2     7
  1.0880658789711010E-01 a      1856     1    13     2     8
  1.1755038546975151E-01 a      1857     1    13     2     9
  4.3475213583303102E-01 a      1858     1    13     2    10
 -6.3980490464726286E-02 a      1859     1    13     2    11
  8.6136738792700729E-01 a      1860     1    13     2    12
 -3.2075820108503295E-02 a      1861     1    13     2    13
  2.8625337254574235E-01 a      1862     1    13     2    14
 -2.8855920063977403E-01 a      1863     1    13     2    15
  1.2504593491726816E+00 a      1864     1    13     2    16
  3.5378128840104089E-01 a      1865     1    13     2    17
  6.1590055174374925E-01 a      1866     1    13     2    18
  6.1050576560424863E-01 a      1867     1    13     2    19
 -3.5813057123143427E-01 a      1868     1    13     2    20
  9.0178228617042566E-01 a      1869     1    13     2    21
  1.9403652808990299E-01 a      1870     1    13     2    22
 -8.2609980420957818E-01 a      1871     1    13     2    23
  3.3677324871488934E-01 a      1872     1    13     2    24
  4.2256776446008959E-01 a      1873     1    14     2     1
 -9.9704389418570349E-02 a      1874     1    14     2     2
  5.4013287351402217E-01 a      1875     1    14     2     3
  1.8310075929693867E-01 a      1876     1    14     2     4
 -1.5778380850084098E-01 a      1877     1    14     2     5
 -1.4211509823185557E+00 a      1878     1    14     2     6
 -8.1272849100615507E-01 a      1879     1    14     2     7
  1.0260799250728463E+00 a      1880     1    14     2     8
 -5.2327321265654247E-01 a      1881     1    14     2     9
  1.2087706576886861E+00 a      1882     1    14     2    10
 -7.1919885621703372E-02 a      1883     1    14     2    11
  2.9119863365921195E-01 a      1884     1    14     2    12
 -6.5409966585501356E-01 a      1885     1    14     2    13
 -2.3331258939809860E-01 a      1886     1    14     2    14
 -4.6011794061190053E-01 a      1887     1    14     2    15
 -4.5741257782400768E-01 a      1888     1    14     2    16
 -6.9797883485838919E-01 a      1889     1    14     2    17
 -3.7909688994358155E-02 a      1890     1    14     2    18
 -2.6306304252151907E-01 a      1891     1    14     2    19
  5.0218213656175847E-01 a      1892     1    14     2    20
 -3.1592734299987529E-01 a      1893     1    14     2    21
 -7.2393633152956849E-01 a      1894     1    14     2    22
 -1.4722898139594149E+00 a      1895     1    14     2    23
  3.6820012851106182E-01 a      1896     1    14     2    24
 -1.3378215019791304E+00 a      1897     1    15     2     1
 -1.0055526483820794E+00 a      1898     1    15     2     2
 -5.4725095408329216E-01 a      1899     1    15     2     3
  1.8458336624169216E+00 a      1900     1    15     2     4
 -3.1584660533799269E-01 a      1901     1    15     2     5
 -2.0757923149383939E+00 a      1902     1    15     2     6
  6.1240910288769312E-01 a      1903     1    15     2     7
  1.2326524235558716E+00 a      1904     1    15     2     8
  1.9615991934429150E-01 a      1905     1    15     2     9
 -5.9135309235782707E-01 a      1906     1    15     2    10
  1.5826985105616589E-01 a      1907     1    15     2    11
 -1.1806335784027400E+00 a      1908     1    15     2    12
  1.8608199599909758E-01 a      1909     1    15     2    13
  1.6092355198716619E+00 a      1910     1    15     2    14
 -6.8761957682553743E-01 a      1911     1    15     2    15
 -8.9650216777601965E-01 a      1912     1    15     2    16
  1.1617520913579231E+00 a      1913     1    15     2    17
 -4.4008749019734733E-01 a      1914     1    15     2    18
  6.9857948071333753E-01 a      1915     1    15     2    19
  1.2170596066019810E+00 a      1916     1    15     2    20
  1.3902359380093743E+00 a      1917     1    15     2    21
 -1.0663302924774360E+00 a      1918     1    15     2    22
  6.8311467124287895E-01 a      1919     1    15     2    23
  6.3182985834823313E-01 a      1920     1    15     2    24
  9.4461139007060602E-01 a      1921     1    16     2     1
 -3.7149220392085197E-01 a      1922     1    16     2     2
 -7.1378997026763047E-01 a      1923     1    16     2     3
 -6.0367098908021766E-01 a      1924     1    16     2     4
  4.7596918596981608E-01 a      1925     1    16     2     5
 -3.4937388490191585E+00 a      1926     1    16     2     6
 -1.2901553034144126E+00 a      1927     1    16     2     7
 -1.6452324201453891E-01 a      1928     1    16     2     8
 -2.9409626717976833E-01 a      1929     1    16     2     9
 -6.1496618238987877E-01 a      1930     1    16     2    10
 -1.3912926047091490E-01 a      1931     1    16     2    11
  4.5550466352162150E-01 a      1932     1    16     2    12
 -9.0657060127035238E-01 a      1933     1    16     2    13
 -1.0831512788188000E-01 a      1934     1    16     2    14
  8.4039021661913449E-01 a      1935     1    16     2    15
  4.7027721382138499E-01 a      1936     1    16     2    16
  1.5226985492288854E+00 a      1937     1    16     2    17
  1.3247545876598938E+00 a      1938     1    16     2    18
  1.3558688176306677E-01 a      1939     1    16     2    19
 -2.7939852119566666E-01 a      1940     1    16     2    20
 -1.0426691927058689E+00 a      1941     1    16     2    21
 -7.2246515278053225E-01 a      1942     1    16     2    22
  1.1944957130417120E+00 a      1943     1    16     2    23
 -4.7264221020816183E-01 a      1944     1    16     2    24
  5.1429293688517508E-01 a      1945     1    17     2     1
 -5.5374369309983039E-02 a      1946     1    17     2     2
 -2.3282179050117160E-01 a      1947     1    17     2     3
 -3.0296867370936459E-01 a      1948     1    17     2     4
 -1.7827964723793305E-01 a      1949     1    17     2     5
  3.1651585686820366E-01 a      1950     1    17     2     6
 -1.3430065882062706E-01 a      1951     1    17     2     7
 -3.9511918655795875E-01 a      1952     1    17     2     8
 -6.3005202145722417E-01 a      1953     1    17     2     9
  8.6827870495937121E-01 a      1954     1    17     2    10
  3.6002560877460277E-01 a      1955     1    17     2    11
  2.8684669109932043E-01 a      1956     1    17     2    12
 -7.8781315130179308E-01 a      1957     1    17     2    13
 -7.1986007315096190E-01 a      1958     1    17     2    14
  4.5206914902391065E-01 a      1959     1    17     2    15
 -2.1156109246532967E-01 a      1960     1    17     2    16
 -4.6107749360883593E-01 a      1961     1    17     2    17
  3.6848958671884334E-02 a      1962     1    17     2    18
 -6.3559032005662786E-01 a      1963     1    17     2    19
  2.2421888529105249E-01 a      1964     1    17     2    20
 -2.4283536270467868E-02 a      1965     1    17     2    21
 -6.8070926796007708E-02 a      1966     1    17     2    22
 -7.3739947834188177E-02 a      1967     1    17     2    23
 -3.5198018146896493E-01 a      1968     1    17     2    24
 -3.3913122796346057E-01 a      1969     1    18     2     1
 -4.4401218692531269E-01 a      1970     1    18     2     2
  1.1063889616843519E+00 a      1971     1    18     2     3
 -9.6094244718150468E-01 a      1972     1    18     2     4
 -7.6561073144271841E-01 a      1973     1    18     2     5
 -2.6535899004315082E+00 a      1974     1    18     2     6
  4.2307242007161916E-01 a      1975     1    18     2     7
  1.9464844228211808E-01 a      1976     1    18     2     8
  7.5473682397068886E-01 a      1977     1    18     2     9
 -8.6115767103522922E-01 a      1978     1    18     2    10
 -4.4947406840844312E-01 a      1979     1    18     2    11
 -1.3397332635737393E+00 a      1980     1    18     2    12
 -2.0767857769361819E-01 a      1981     1    18     2    13
  2.0458376527297800E-01 a      1982     1    18     2    14
 -1.9264189421634055E-02 a      1983     1    18     2    15
 -6.1308939763020420E-01 a      1984     1    18     2    16
 -3.7800045363018969E-01 a      1985     1    18     2    17
 -1.4340814182081167E+00 a      1986     1    18     2    18
 -1.0354944783427882E+00 a      1987     1    18     2    19
  5.5122294083958456E-01 a      1988     1    18     2    20
 -1.1175143812465818E+00 a      1989     1    18     2    21
  9.7147252282397145E-01 a      1990     1    18     2    22
  4.5060611645570265E+00 a      1991     1    18     2    23
  5.4857714284902792E-01 a      1992     1    18     2    24
  1.2540855100314114E+00 a      1993     1    19     2     1
  9.2895748694079039E-01 a      1994     1    19     2     2
 -4.7967770870477333E-01 a      1995     1    19     2     3
 -1.6257555162581316E-01 a      1996     1    19     2     4
 -3.7982546262857042E-01 a      1997     1    19     2     5
 -2.7696497013108923E-01 a      1998     1    19     2     6
  6.9069576925208176E-01 a      1999     1    19     2     7
 -4.5200757983371131E-01 a      2000     1    19     2     8
 -1.8513030564565150E-01 a      2001     1    19     2     9
 -8.7330344783571534E-01 a      2002     1    19     2    10
 -1.2850629812689123E+00 a      2003     1    19     2    11
  3.6880668713856901E-01 a      2004     1    19     2    12
 -1.3613226440619670E+00 a      2005     1    19     2    13
 -4.5620696199742439E-01 a      2006     1    19     2    14
  9.5809795315455937E-01 a      2007     1    19     2    15
  7.3310710262093848E-01 a      2008     1    19     2    16
 -6.5463745585827515E-01 a      2009     1    19     2    17
  3.3220298308757784E-01 a      2010     1    19     2    18
 -5.9908828110602597E-01 a      2011     1    19     2    19
 -2.1113979014211071E-01 a      2012     1    19     2    20
  3.1758815028964821E-01 a      2013     1    19     2    21
  7.2639281838989475E-02 a      2014     1    19     2    22
  2.3667255919121100E-01 a      2015     1    19     2    23
  5.4030005278426177E-02 a      2016     1    19     2    24
  4.9782468589624912E-01 a      2017     1    20     2     1
  5.1857673709915356E-02 a      2018     1    20     2     2
 -3.3595527842606926E-01 a      2019     1    20     2     3
 -1.0703982153451146E+00 a      2020     1    20     2     4
 -1.2278966941482798E+00 a      2021     1    20     2     5
  3.4872782304521861E+00 a      2022     1    20     2     6
 -1.8297565950219552E-01 a      2023     1    20     2     7
 -1.7276194782489054E+00 a      2024     1    20     2     8
 -2.8638501826184427E-02 a      2025     1    20     2     9
  1.5496151541579836E-01 a      2026     1    20     2    10
 -6.4148208349334490E-01 a      2027     1    20     2    11
  6.1625997923553610E-01 a      2028     1    20     2    12
 -1.0871709738975182E+00 a      2029     1    20     2    13
  4.8473091021496478E-01 a      2030     1    20     2    14
 -7.2394661940129501E-01 a      2031     1    20     2    15
  9.6137739758617835E-01 a      2032     1    20     2    16
 -1.1672765484150174E+00 a      2033     1    20     2    17
 -7.5008948356745198E-01 a      2034     1    20     2    18
 -1.2378688376793587E+00 a      2035     1    20     2    19
 -6.5701582104013667E-02 a      2036     1    20     2    20
  1.0027147226719526E+00 a      2037     1    20     2    21
  5.4262925872052203E-01 a      2038     1    20     2    22
 -7.2909805213895151E-01 a      2039     1    20     2    23
  1.0191096358275902E+00 a      2040     1    20     2    24
  5.1684008694783579E-01 a      2041     1    21     2     1
  3.5156190890066857E-02 a      2042     1    21     2     2
 -1.0714702622205026E+00 a      2043     1    21     2     3
 -1.8186508391416023E-01 a      2044     1    21     2     4
  1.8605945727918255E-01 a      2045     1    21     2     5
 -5.4300071091891208E-02 a      2046     1    21     2     6
  3.4191643032356894E-01 a      2047     1    21     2     7
  3.2240641351289667E-01 a      2048     1    21     2     8
 -1.1004354495297348E-01 a      2049     1    21     2     9
 -2.3131168175220876E-01 a      2050     1    21     2    10
  4.5659875130752098E-01 a      2051     1    21     2    11
  1.3516875472272448E-02 a      2052     1    21     2    12
 -1.1607766676307367E-01 a      2053     1    21     2    13
 -3.9185582203668035E-01 a      2054     1    21     2    14
  4.3875502698781671E-01 a      2055     1    21     2    15
 -3.4272797371957919E-01 a      2056     1    21     2    16
 -2.8160530928221189E-01 a      2057     1    21     2    17
 -7.2872028368248976E-01 a      2058     1    21     2    18
 -1.5792400232820988E-01 a      2059     1    21     2    19
  2.7207329466616453E-01 a      2060     1    21     2    20
  5.5764069615261883E-02 a      2061     1    21     2    21
  5.7985602783784229E-01 a      2062     1    21     2    22
 -2.5418298595973493E-01 a      2063     1    21     2    23
 -5.3361127482484738E-01 a      2064     1    21     2    24
 -7.9745235670987002E-01 a      2065     1    22     2     1
 -4.9537187454117798E-01 a      2066     1    22     2     2
 -5.1683808121250041E-01 a      2067     1    22     2     3
  1.0253282277181389E-01 a      2068     1    22     2     4
  1.1012933038933472E+00 a      2069     1    22     2     5
  7.6484317609595276E-01 a      2070     1    22     2     6
 -5.9856215683622771E-01 a      2071     1    22     2     7
  5.5954197289744767E-01 a      2072     1    22     2     8
  7.5458347056714192E-01 a      2073     1    22     2     9
 -4.9456922865030861E-01 a      2074     1    22     2    10
 -1.5136104908276673E+00 a      2075     1    22     2    11
 -1.3252192421191311E+00 a      2076     1    22     2    12
 -3.4971349445131561E-01 a      2077     1    22     2    13
 -2.7653592908806989E-02 a      2078     1    22     2    14
 -4.4777774435687623E-01 a      2079     1    22     2    15
 -5.7274189329304614E-01 a      2080     1    22     2    16
 -5.9812925878465539E-01 a      2081     1    22     2    17
 -1.3699177677038223E+00 a      2082     1    22     2    18
 -1.0341397025983377E+00 a      2083     1    22     2    19
 -3.0550760599102744E-01 a      2084     1    22     2    20
 -3.2866229985027606E-01 a      2085     1    22     2    21
 -1.7293621019415739E-01 a      2086     1    22     2    22
  5.4514720365532909E-01 a      2087     1    22     2    23
 -4.5247684606748240E-01 a      2088     1    22     2    24
 -2.3320899441562404E-01 a      2089     1    23     2     1
 -5.0712596861286252E-01 a      2090     1    23     2     2
 -3.5745557791398402E-02 a      2091     1    23     2     3
 -3.4959578724389034E-01 a      2092     1    23     2     4
  4.4755752299171697E-01 a      2093     1    23     2     5
  2.6205531336928023E-01 a      2094     1    23     2     6
 -4.1110556688372080E-01 a      2095     1    23     2     7
 -1.9096448084704493E-01 a      2096     1    23     2     8
  3.3962051795721326E-01 a      2097     1    23     2     9
 -3.4402938403375294E-01 a      2098     1    23     2    10
 -1.2482630334767991E-01 a      2099     1    23     2    11
 -1.0582192569923178E-01 a      2100     1    23     2    12
  2.9343921696919079E-01 a      2101     1    23     2    13
  2.7940503239121611E-01 a      2102     1    23     2    14
 -1.4813024622381110E-01 a      2103     1    23     2    15
 -3.1326191914487805E-01 a      2104     1    23     2    16
  5.7056495128272364E-02 a      2105     1    23     2    17
  1.4256448306564951E-01 a      2106     1    23     2    18
