################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9753056911780094E-01 a      1591     1     2     2     7
 -1.0177875561795553E+00 a      1592     1     2     2     8
  3.9442969681360274E-01 a      1593     1     2     2     9
  2.7721444944929752E-01 a      1594     1     2     2    10
 -5.6716683107482202E-01 a      1595     1     2     2    11
  5.1013281665559095E-02 a      1596     1     2     2    12
 -1.2020362792091965E-01 a      1597     1     2     2    13
 -8.9821899094328722E-02 a      1598     1     2     2    14
  6.4063061900991636E-01 a      1599     1     2     2    15
 -5.3207074496794049E-01 a      1600     1     2     2    16
  9.1850148793817601E-02 a      1601     1     2     2    17
  6.1201358811732054E-01 a      1602     1     2     2    18
  1.5785620798101696E-01 a      1603     1     2     2    19
  6.5754112504868745E-01 a      1604     1     2     2    20
 -8.5332628308267555E-01 a      1605     1     2     2    21
 -4.2868703328687774E-01 a      1606     1     2     2    22
  3.5028221549658944E-01 a      1607     1     2     2    23
 -7.2188610338451831E-01 a      1608     1     2     2    24
 -1.2275381563026812E-01 a      1609     1     3     2     1
 -1.0796869157070439E+00 a      1610     1     3     2     2
 -4.4917027702384021E-01 a      1611     1     3     2     3
  1.2056540892827432E+00 a      1612     1     3     2     4
 -4.8985481765725947E-01 a      1613     1     3     2     5
 -1.1443034311309014E-01 a      1614     1     3     2     6
 -6.4470364244623060E-02 a      1615     1     3     2     7
 -4.3405106039235739E-02 a      1616     1     3     2     8
  3.6535973251305842E-01 a      1617     1     3     2     9
 -8.2181509734512537E-01 a      1618     1     3     2    10
 -4.6370816032138573E-01 a      1619     1     3     2    11
 -1.0006832933529450E+00 a      1620     1     3     2    12
  1.5417747656426992E+00 a      1621     1     3     2    13
  1.7881481451743980E-01 a      1622     1     3     2    14
  2.0618879858723874E-01 a      1623     1     3     2    15
 -8.1274572252983635E-01 a      1624     1     3     2    16
 -6.9115606185620937E-01 a      1625     1     3     2    17
  8.1279972699682801E-01 a      1626     1     3     2    18
  7.1422221755961779E-01 a      1627     1     3     2    19
  2.2315686530831905E-01 a      1628     1     3     2    20
 -4.5921075709959575E-01 a      1629     1     3     2    21
 -4.0665149138071183E-01 a      1630     1     3     2    22
  6.7015828243099518E-01 a      1631     1     3     2    23
  2.1929806668970714E-01 a      1632     1     3     2    24
  6.0000101864735400E-01 a      1633     1     4     2     1
 -7.3186352402714483E-01 a      1634     1     4     2     2
 -1.2040604827380197E+00 a      1635     1     4     2     3
 -5.9724195688861122E-02 a      1636     1     4     2     4
 -8.2193636739306741E-01 a      1637     1     4     2     5
 -1.5301991045836233E-01 a      1638     1     4     2     6
 -2.4448953444725621E-01 a      1639     1     4     2     7
  6.4762571293368310E-01 a      1640     1     4     2     8
  5.4281290774073690E-02 a      1641     1     4     2     9
 -5.3249684932328922E-01 a      1642     1     4     2    10
  5.7221370504169988E-01 a      1643     1     4     2    11
  1.5924716785242202E-01 a      1644     1     4     2    12
 -5.1334929108422922E-01 a      1645     1     4     2    13
  1.5434045466694760E-01 a      1646     1     4     2    14
 -1.1676491351501213E-01 a      1647     1     4     2    15
 -9.2710158048568636E-01 a      1648     1     4     2    16
  2.9016058821176072E-01 a      1649     1     4     2    17
 -5.4570485423545312E-01 a      1650     1     4     2    18
 -6.7732765257636585E-01 a      1651     1     4     2    19
  1.0091665992240324E-01 a      1652     1     4     2    20
 -4.8292124209326792E-01 a      1653     1     4     2    21
 -4.3929513194945841E-01 a      1654     1     4     2    22
 -1.8837984155024934E-01 a      1655     1     4     2    23
 -8.3292493927148478E-02 a      1656     1     4     2    24
 -5.1512661561628710E-02 a      1657     1     5     2     1
 -7.0251832752595378E-01 a      1658     1     5     2     2
  3.5049673473229065E-01 a      1659     1     5     2     3
 -5.5455722366837834E-01 a      1660     1     5     2     4
  2.4698799334853572E+00 a      1661     1     5     2     5
  1.3290251538004441E-01 a      1662     1     5     2     6
  7.7517930865504003E-01 a      1663     1     5     2     7
  2.7685746373522147E-01 a      1664     1     5     2     8
 -1.1660745426438717E+00 a      1665     1     5     2     9
 -5.4022150992195050E-01 a      1666     1     5     2    10
  1.3087511714051185E+00 a      1667     1     5     2    11
  5.0867076265371014E-01 a      1668     1     5     2    12
 -3.1062646831396290E-01 a      1669     1     5     2    13
  8.6924584750152933E-01 a      1670     1     5     2    14
  1.0748967124084563E+00 a      1671     1     5     2    15
  3.6125180178569594E-01 a      1672     1     5     2    16
  1.9456675079687583E-01 a      1673     1     5     2    17
 -4.0857084871308247E-01 a      1674     1     5     2    18
  1.6748571731848292E+00 a      1675     1     5     2    19
  6.5866169837231991E-01 a      1676     1     5     2    20
  1.8599982144341287E+00 a      1677     1     5     2    21
 -1.0962377957111991E+00 a      1678     1     5     2    22
  1.8210023818512314E-01 a      1679     1     5     2    23
 -9.9071059604548461E-01 a      1680     1     5     2    24
 -5.7586824877345166E-01 a      1681     1     6     2     1
 -7.5824550044347716E-01 a      1682     1     6     2     2
 -9.5149372220620110E-01 a      1683     1     6     2     3
 -5.5391604459699517E-01 a      1684     1     6     2     4
 -4.7597169794646710E-01 a      1685     1     6     2     5
 -4.1774223759189461E-01 a      1686     1     6     2     6
 -2.6179697653937922E-01 a      1687     1     6     2     7
 -1.9751809778244639E-01 a      1688     1     6     2     8
  9.5001405763172980E-02 a      1689     1     6     2     9
 -1.1152566095080778E+00 a      1690     1     6     2    10
 -1.1203354912709509E+00 a      1691     1     6     2    11
 -9.5633538065556933E-01 a      1692     1     6     2    12
  3.7572084073695561E-01 a      1693     1     6     2    13
  6.0006650771422654E-01 a      1694     1     6     2    14
  4.5799449410762955E-01 a      1695     1     6     2    15
 -9.5794539337132473E-02 a      1696     1     6     2    16
 -1.0186022245670381E+00 a      1697     1     6     2    17
 -3.8525574566255011E-01 a      1698     1     6     2    18
 -8.0186101621009503E-02 a      1699     1     6     2    19
 -7.0917971799459212E-01 a      1700     1     6     2    20
 -1.2783630668778030E+00 a      1701     1     6     2    21
  4.7726546365139971E-01 a      1702     1     6     2    22
  1.2510131535534972E+00 a      1703     1     6     2    23
  1.0143314698559169E+00 a      1704     1     6     2    24
 -7.0870711305992085E-01 a      1705     1     7     2     1
  5.8660937872280461E-01 a      1706     1     7     2     2
  4.4192130087386712E-02 a      1707     1     7     2     3
  1.0921465531480309E-01 a      1708     1     7     2     4
 -4.6593048680291338E-01 a      1709     1     7     2     5
  1.7937503420012300E+00 a      1710     1     7     2     6
  4.0614113528715251E-01 a      1711     1     7     2     7
 -3.7543947857436016E-01 a      1712     1     7     2     8
  4.0661027770297925E-02 a      1713     1     7     2     9
 -6.1574917478249513E-01 a      1714     1     7     2    10
 -6.5824494021207547E-02 a      1715     1     7     2    11
  4.4809443209755639E-01 a      1716     1     7     2    12
  9.7278667719609180E-01 a      1717     1     7     2    13
  7.3406622586789605E-01 a      1718     1     7     2    14
 -4.4774199446865698E-01 a      1719     1     7     2    15
  1.3093469790775158E-01 a      1720     1     7     2    16
  7.9517125550707513E-01 a      1721     1     7     2    17
 -2.5483590074836820E-01 a      1722     1     7     2    18
  1.8567882119592900E+00 a      1723     1     7     2    19
 -2.0942827542674194E-01 a      1724     1     7     2    20
  4.5439553142785738E-01 a      1725     1     7     2    21
 -2.0607685375567639E-01 a      1726     1     7     2    22
 -2.6786821295507984E-01 a      1727     1     7     2    23
 -7.9594789539000399E-02 a      1728     1     7     2    24
  1.0869580802415117E-01 a      1729     1     8     2     1
 -3.4116699284454732E-01 a      1730     1     8     2     2
  1.4779556073869143E-01 a      1731     1     8     2     3
 -6.9653333105274196E-01 a      1732     1     8     2     4
 -2.3607939323038879E-01 a      1733     1     8     2     5
 -4.3545621845208243E-02 a      1734     1     8     2     6
  4.1735781521837423E-01 a      1735     1     8     2     7
  1.3975363309541550E-01 a      1736     1     8     2     8
  5.8484279373728210E-01 a      1737     1     8     2     9
 -1.9591522020028451E-01 a      1738     1     8     2    10
 -2.5633115571843512E-01 a      1739     1     8     2    11
 -4.2173413777845986E-01 a      1740     1     8     2    12
  1.2479084793719722E-01 a      1741     1     8     2    13
 -8.8154916205116318E-01 a      1742     1     8     2    14
 -1.7164916424873941E-01 a      1743     1     8     2    15
 -4.1458555897021543E-01 a      1744     1     8     2    16
 -1.1569884467698555E+00 a      1745     1     8     2    17
 -1.0501299272001692E+00 a      1746     1     8     2    18
 -2.7302562392968011E-01 a      1747     1     8     2    19
 -6.9513919034230087E-01 a      1748     1     8     2    20
  5.0334704763954741E-01 a      1749     1     8     2    21
  3.4034571154524818E-01 a      1750     1     8     2    22
  5.3943533227407403E-01 a      1751     1     8     2    23
  5.7689197601005038E-01 a      1752     1     8     2    24
 -6.5306246899495113E-01 a      1753     1     9     2     1
 -6.4413529279050019E-01 a      1754     1     9     2     2
  3.5442394044141057E-01 a      1755     1     9     2     3
  1.5511583695805303E-01 a      1756     1     9     2     4
  8.0551246547590283E-01 a      1757     1     9     2     5
  1.0076461717414782E+00 a      1758     1     9     2     6
  1.4825346567151168E-01 a      1759     1     9     2     7
 -1.7008518293691674E-01 a      1760     1     9     2     8
  1.1044252460628942E-01 a      1761     1     9     2     9
  3.3211886536816887E-01 a      1762     1     9     2    10
 -2.2817237223931039E-01 a      1763     1     9     2    11
  7.0538583158697199E-01 a      1764     1     9     2    12
 -1.6213181769440208E-01 a      1765     1     9     2    13
  9.3299676800131648E-01 a      1766     1     9     2    14
  3.6973381051494447E-01 a      1767     1     9     2    15
  1.9072977371771987E-01 a      1768     1     9     2    16
  8.9130962853928319E-01 a      1769     1     9     2    17
 -2.8503089976586027E-01 a      1770     1     9     2    18
  2.3845875429419910E-01 a      1771     1     9     2    19
 -1.5305420460916322E-01 a      1772     1     9     2    20
  1.0240750654630931E-01 a      1773     1     9     2    21
 -5.9576804945866979E-01 a      1774     1     9     2    22
  9.2735055818687395E-01 a      1775     1     9     2    23
 -8.6036999329939079E-02 a      1776     1     9     2    24
 -6.2420412988397611E-01 a      1777     1    10     2     1
  3.2449896801284550E-01 a      1778     1    10     2     2
 -7.4310529416419813E-01 a      1779     1    10     2     3
  3.0624941527024907E-01 a      1780     1    10     2     4
 -3.7539829468701313E-01 a      1781     1    10     2     5
  7.6155288080228312E-01 a      1782     1    10     2     6
  3.6940104143028119E-01 a      1783     1    10     2     7
  8.7402050218425653E-01 a      1784     1    10     2     8
 -6.5416406402012339E-01 a      1785     1    10     2     9
 -3.7954926196786082E-01 a      1786     1    10     2    10
 -1.3561007602744628E+00 a      1787     1    10     2    11
 -8.5692829044745136E-02 a      1788     1    10     2    12
  1.2374638281194240E-01 a      1789     1    10     2    13
  4.2459993389466416E-01 a      1790     1    10     2    14
 -7.1651217282523849E-01 a      1791     1    10     2    15
  2.5413961338762692E-01 a      1792     1    10     2    16
 -7.0982685057524553E-01 a      1793     1    10     2    17
  7.3247631846548256E-01 a      1794     1    10     2    18
  7.7397237498373705E-01 a      1795     1    10     2    19
  2.6353750076596943E-01 a      1796     1    10     2    20
  1.2856620771600478E+00 a      1797     1    10     2    21
  6.7157474454957777E-01 a      1798     1    10     2    22
  1.0075187027863945E+00 a      1799     1    10     2    23
  1.0180151167803220E-01 a      1800     1    10     2    24
 -5.8849861387618740E-01 a      1801     1    11     2     1
  4.2642727532180064E-01 a      1802     1    11     2     2
  8.3104394743174048E-01 a      1803     1    11     2     3
  5.0139149969896624E-01 a      1804     1    11     2     4
 -2.6170267059931518E-01 a      1805     1    11     2     5
 -1.0201861207136951E+00 a      1806     1    11     2     6
  2.1170602041443246E-01 a      1807     1    11     2     7
 -3.8469010220175470E-01 a      1808     1    11     2     8
  1.8520857616356891E-02 a      1809     1    11     2     9
  5.8416680351410100E-01 a      1810     1    11     2    10
  2.1036574185569878E-01 a      1811     1    11     2    11
 -2.0085530738876450E-01 a      1812     1    11     2    12
  3.4883381304693817E-01 a      1813     1    11     2    13
 -9.7712796492520182E-02 a      1814     1    11     2    14
  1.7802925846196752E-01 a      1815     1    11     2    15
 -2.6313209252097364E-01 a      1816     1    11     2    16
  4.7432660608335336E-01 a      1817     1    11     2    17
  9.0865409686716259E-01 a      1818     1    11     2    18
  5.7988100456194874E-02 a      1819     1    11     2    19
  2.9187730196969325E-01 a      1820     1    11     2    20
 -7.5227614853301983E-01 a      1821     1    11     2    21
  6.2215822671106757E-01 a      1822     1    11     2    22
 -1.0185581421403704E+00 a      1823     1    11     2    23
  2.3322530134371171E-02 a      1824     1    11     2    24
  1.1440128774308373E+00 a      1825     1    12     2     1
  5.2368881440931991E-02 a      1826     1    12     2     2
 -6.4664183273896969E-01 a      1827     1    12     2     3
 -7.6479265581317912E-01 a      1828     1    12     2     4
  1.0269068172858642E-01 a      1829     1    12     2     5
  4.8902506223078068E-01 a      1830     1    12     2     6
  6.2200444438063140E-01 a      1831     1    12     2     7
 -1.2515238115352429E+00 a      1832     1    12     2     8
  2.0242931602814052E-01 a      1833     1    12     2     9
  6.0291632951221052E-01 a      1834     1    12     2    10
  9.0583819407693611E-01 a      1835     1    12     2    11
  5.1478114185929980E-01 a      1836     1    12     2    12
  1.3916931875317107E-01 a      1837     1    12     2    13
 -2.9019555493072013E-01 a      1838     1    12     2    14
 -8.0667792391774143E-02 a      1839     1    12     2    15
  2.1507609187364402E-01 a      1840     1    12     2    16
 -7.2661465394311597E-01 a      1841     1    12     2    17
 -4.1429087995201896E-01 a      1842     1    12     2    18
  8.9571290372813683E-01 a      1843     1    12     2    19
 -2.9765808453490705E-01 a      1844     1    12     2    20
 -1.2764961505275798E+00 a      1845     1    12     2    21
  7.8245704767367008E-01 a      1846     1    12     2    22
  3.9995749696140609E-01 a      1847     1    12     2    23
  3.4002478158159177E-01 a      1848     1    12     2    24
 -5.3913780726135685E-01 a      1849     1    13     2     1
 -4.2596402368750952E-01 a      1850     1    13     2     2
 -1.7480867511888773E-01 a      1851     1    13     2     3
  5.9297391507455521E-01 a      1852     1    13     2     4
  8.2303076697551669E-01 a      1853     1    13     2     5
  5.2537713543505393E-02 a      1854     1    13     2     6
 -2.9856268430322602E-01 a      1855     1    13     2     7
 -2.9396383642875359E-02 a      1856     1    13     2     8
 -7.9997246740586481E-01 a      1857     1    13     2     9
  1.1338212840666242E+00 a      1858     1    13     2    10
  4.8876096570552197E-01 a      1859     1    13     2    11
  5.2476911388566094E-01 a      1860     1    13     2    12
 -3.5240102291631487E-01 a      1861     1    13     2    13
  2.3569856925350854E-01 a      1862     1    13     2    14
 -5.4999355584378073E-01 a      1863     1    13     2    15
 -6.0608108014413098E-01 a      1864     1    13     2    16
  1.3975909171915606E+00 a      1865     1    13     2    17
  3.8199319292975586E-01 a      1866     1    13     2    18
 -4.2445512158262849E-01 a      1867     1    13     2    19
 -9.1311779160037201E-02 a      1868     1    13     2    20
 -5.1921721739069493E-01 a      1869     1    13     2    21
 -3.4679087794132318E-01 a      1870     1    13     2    22
  1.7720791320316218E+00 a      1871     1    13     2    23
 -4.0103988937774226E-01 a      1872     1    13     2    24
 -3.8110889239674889E-01 a      1873     1    14     2     1
  2.4054975040788887E-01 a      1874     1    14     2     2
 -5.1162113262649467E-01 a      1875     1    14     2     3
 -1.6031198306872768E-01 a      1876     1    14     2     4
  1.2219046166066719E-01 a      1877     1    14     2     5
  1.5173378917006655E+00 a      1878     1    14     2     6
  8.2977946703734573E-01 a      1879     1    14     2     7
 -1.1399931824519991E+00 a      1880     1    14     2     8
 -6.1233204486537507E-01 a      1881     1    14     2     9
  7.9316212330143743E-01 a      1882     1    14     2    10
  1.2435331812543546E-01 a      1883     1    14     2    11
  2.6475437435912831E-02 a      1884     1    14     2    12
 -1.4871749266011540E+00 a      1885     1    14     2    13
  5.3324334904834425E-01 a      1886     1    14     2    14
 -8.8230114024546821E-02 a      1887     1    14     2    15
  4.3740716276531527E-01 a      1888     1    14     2    16
  8.1237435465077376E-02 a      1889     1    14     2    17
  1.0364594716362188E-01 a      1890     1    14     2    18
 -7.3204461937462784E-01 a      1891     1    14     2    19
  3.1332043988654856E-01 a      1892     1    14     2    20
  8.9526763743599314E-01 a      1893     1    14     2    21
  1.5746575883334887E-01 a      1894     1    14     2    22
  3.6529213951135919E-01 a      1895     1    14     2    23
 -6.8649893229849257E-01 a      1896     1    14     2    24
 -2.7526214229923431E-02 a      1897     1    15     2     1
 -1.6191302745735667E+00 a      1898     1    15     2     2
 -9.9430386016821171E-01 a      1899     1    15     2     3
 -2.6363570872121211E-01 a      1900     1    15     2     4
 -7.4292441653002705E-01 a      1901     1    15     2     5
  8.0707788722257789E-01 a      1902     1    15     2     6
  2.2952261758839368E-01 a      1903     1    15     2     7
 -4.7426178721044300E-02 a      1904     1    15     2     8
  9.2642242641104533E-01 a      1905     1    15     2     9
 -1.4421636361581298E+00 a      1906     1    15     2    10
 -6.8979038301857742E-01 a      1907     1    15     2    11
 -5.9886013552962303E-01 a      1908     1    15     2    12
  4.4462688075047624E-01 a      1909     1    15     2    13
 -1.2066894001743065E+00 a      1910     1    15     2    14
  1.6753364785053035E-01 a      1911     1    15     2    15
 -1.2911898284121444E+00 a      1912     1    15     2    16
 -8.9330003187626628E-01 a      1913     1    15     2    17
 -7.0942587147453195E-01 a      1914     1    15     2    18
 -1.4411890065508257E+00 a      1915     1    15     2    19
 -4.8285882231897570E-01 a      1916     1    15     2    20
 -5.6113704144095233E-01 a      1917     1    15     2    21
  8.9561095061609142E-02 a      1918     1    15     2    22
 -7.3142423523006850E-01 a      1919     1    15     2    23
  6.4372526238029093E-01 a      1920     1    15     2    24
  5.9475640581113653E-01 a      1921     1    16     2     1
 -4.6077254119129668E-01 a      1922     1    16     2     2
 -2.9277192113826594E-01 a      1923     1    16     2     3
 -1.7078609628187594E-02 a      1924     1    16     2     4
 -1.1164562492055279E+00 a      1925     1    16     2     5
 -2.8275146501699139E-01 a      1926     1    16     2     6
 -1.0187485041539499E+00 a      1927     1    16     2     7
  3.5236708224489760E-01 a      1928     1    16     2     8
 -7.6137354954869133E-02 a      1929     1    16     2     9
  1.5860228620802272E-01 a      1930     1    16     2    10
 -8.5512986672141689E-01 a      1931     1    16     2    11
 -1.8243526935844012E-01 a      1932     1    16     2    12
 -1.9476890829524265E-01 a      1933     1    16     2    13
  1.0517647896662456E+00 a      1934     1    16     2    14
 -9.1470041886874476E-01 a      1935     1    16     2    15
  4.4589535831745908E-01 a      1936     1    16     2    16
  6.0178856176606121E-01 a      1937     1    16     2    17
  7.4081429638009744E-01 a      1938     1    16     2    18
 -4.1054786128762355E-01 a      1939     1    16     2    19
  4.9560588456822441E-01 a      1940     1    16     2    20
  4.4689136923927975E-01 a      1941     1    16     2    21
  2.5998290888044712E-01 a      1942     1    16     2    22
 -1.1440664778523381E-01 a      1943     1    16     2    23
 -4.7272593285389897E-01 a      1944     1    16     2    24
  5.9427125051538099E-01 a      1945     1    17     2     1
  1.7174116611890951E+00 a      1946     1    17     2     2
  8.0756022391989346E-01 a      1947     1    17     2     3
 -1.9698645777409651E-01 a      1948     1    17     2     4
  5.4915335172736557E-01 a      1949     1    17     2     5
  3.0368875888552821E-01 a      1950     1    17     2     6
 -6.4893132017777166E-01 a      1951     1    17     2     7
 -4.8750812909712515E-01 a      1952     1    17     2     8
 -6.6707036102568451E-01 a      1953     1    17     2     9
  6.8248170644580619E-01 a      1954     1    17     2    10
 -3.9060214411259320E-01 a      1955     1    17     2    11
 -5.8951859942722551E-01 a      1956     1    17     2    12
  5.3646493380924543E-01 a      1957     1    17     2    13
 -1.1911110362228812E+00 a      1958     1    17     2    14
 -1.4496847398463567E-01 a      1959     1    17     2    15
  1.0680783147651656E+00 a      1960     1    17     2    16
 -5.5947512007226530E-01 a      1961     1    17     2    17
  7.9640434351432754E-01 a      1962     1    17     2    18
 -7.9055896675291826E-01 a      1963     1    17     2    19
  5.9207195435437299E-01 a      1964     1    17     2    20
  8.8944456955461534E-02 a      1965     1    17     2    21
  4.4295076820366452E-01 a      1966     1    17     2    22
 -9.1402098759949119E-03 a      1967     1    17     2    23
  2.4676864259491618E-01 a      1968     1    17     2    24
  3.0303424986471017E-01 a      1969     1    18     2     1
  4.1984821861187532E-01 a      1970     1    18     2     2
 -5.9262484413811670E-02 a      1971     1    18     2     3
  1.7677114319209447E-01 a      1972     1    18     2     4
  5.7858934794957595E-01 a      1973     1    18     2     5
  2.8079617391085243E-01 a      1974     1    18     2     6
  8.4341972686298650E-01 a      1975     1    18     2     7
  2.5941689821995229E-01 a      1976     1    18     2     8
 -1.2504104842840440E+00 a      1977     1    18     2     9
 -9.8651234685441869E-01 a      1978     1    18     2    10
  9.7506818611514678E-01 a      1979     1    18     2    11
  4.9956345404970076E-01 a      1980     1    18     2    12
  3.5009021807531976E-01 a      1981     1    18     2    13
  9.1075285776218950E-01 a      1982     1    18     2    14
 -3.7068408593466334E-01 a      1983     1    18     2    15
  6.5315909221197066E-01 a      1984     1    18     2    16
 -2.9732884352863692E-01 a      1985     1    18     2    17
 -7.8806324696939087E-02 a      1986     1    18     2    18
 -1.2503248486480902E+00 a      1987     1    18     2    19
 -4.2149196254703969E-01 a      1988     1    18     2    20
  1.7623969863172522E+00 a      1989     1    18     2    21
  2.7081446874052428E-01 a      1990     1    18     2    22
 -8.3683551252775867E-01 a      1991     1    18     2    23
  5.4493028595848625E-01 a      1992     1    18     2    24
  6.6679590629757712E-01 a      1993     1    19     2     1
 -6.6025658585130667E-02 a      1994     1    19     2     2
  1.5892585666999534E-01 a      1995     1    19     2     3
 -3.9781966664737711E-01 a      1996     1    19     2     4
 -3.1684548400470780E-01 a      1997     1    19     2     5
 -4.9377308738546766E-01 a      1998     1    19     2     6
 -5.3305634238984934E-01 a      1999     1    19     2     7
  8.0716665824701395E-01 a      2000     1    19     2     8
  8.1809435660625748E-03 a      2001     1    19     2     9
  1.6597085196721553E-01 a      2002     1    19     2    10
  6.7787595173593773E-01 a      2003     1    19     2    11
 -8.4637197822596510E-01 a      2004     1    19     2    12
  3.1252754533279653E-01 a      2005     1    19     2    13
 -7.0401601574344830E-02 a      2006     1    19     2    14
 -4.4327779363894465E-01 a      2007     1    19     2    15
 -3.4674600176877196E-01 a      2008     1    19     2    16
 -6.8522152971072037E-01 a      2009     1    19     2    17
  2.5753648691554171E-01 a      2010     1    19     2    18
  2.1272789474786913E-01 a      2011     1    19     2    19
  2.8586798606063968E-01 a      2012     1    19     2    20
  1.2838740206191848E-01 a      2013     1    19     2    21
  3.1043792894400651E-01 a      2014     1    19     2    22
 -1.1237647899759493E-01 a      2015     1    19     2    23
 -9.1282916357274986E-03 a      2016     1    19     2    24
 -2.2661681384758814E-01 a      2017     1    20     2     1
 -2.2160655501821211E-01 a      2018     1    20     2     2
 -9.2257293635888360E-01 a      2019     1    20     2     3
  1.1657191200784711E-01 a      2020     1    20     2     4
  1.0256463702705297E-01 a      2021     1    20     2     5
 -1.0204783302193223E+00 a      2022     1    20     2     6
 -6.9563313438210306E-01 a      2023     1    20     2     7
 -2.5807562553303232E-01 a      2024     1    20     2     8
  1.6063194712046813E-01 a      2025     1    20     2     9
  1.9832513749383501E-01 a      2026     1    20     2    10
  4.0910640129925252E-01 a      2027     1    20     2    11
  2.2683734943136744E-01 a      2028     1    20     2    12
 -3.3761167226510536E-01 a      2029     1    20     2    13
  3.2417544150781658E-01 a      2030     1    20     2    14
  1.3658932765101275E+00 a      2031     1    20     2    15
 -7.1983848542113371E-01 a      2032     1    20     2    16
 -2.6616283596189289E-01 a      2033     1    20     2    17
 -5.7718477904056875E-01 a      2034     1    20     2    18
  1.0821794825433106E+00 a      2035     1    20     2    19
 -2.8193672134856868E-02 a      2036     1    20     2    20
  4.0200635829225412E-01 a      2037     1    20     2    21
 -7.3720313069676746E-01 a      2038     1    20     2    22
  3.2767485699507237E-01 a      2039     1    20     2    23
 -1.6714178097397028E-02 a      2040     1    20     2    24
  1.4555652231094743E-01 a      2041     1    21     2     1
  7.7418436308946448E-01 a      2042     1    21     2     2
 -5.1907507278422582E-01 a      2043     1    21     2     3
  3.5338773727049316E-01 a      2044     1    21     2     4
  9.1092721090407081E-01 a      2045     1    21     2     5
  8.6745155441341204E-01 a      2046     1    21     2     6
  5.7018779568603364E-02 a      2047     1    21     2     7
 -4.2339703822424918E-01 a      2048     1    21     2     8
 -8.6545723318578377E-02 a      2049     1    21     2     9
 -2.0717990554457563E-01 a      2050     1    21     2    10
 -6.5678398230483304E-01 a      2051     1    21     2    11
 -2.8959649582625624E-01 a      2052     1    21     2    12
  1.6874533728007357E-01 a      2053     1    21     2    13
  5.1074410357447309E-01 a      2054     1    21     2    14
 -2.1077593995118368E-01 a      2055     1    21     2    15
  6.4752535610326234E-01 a      2056     1    21     2    16
  1.5473095015841881E-01 a      2057     1    21     2    17
  3.2643297637993007E-01 a      2058     1    21     2    18
  2.1255881010661573E+00 a      2059     1    21     2    19
  3.4377835443363725E-01 a      2060     1    21     2    20
  2.1058967754434321E+00 a      2061     1    21     2    21
 -5.4056970954498440E-01 a      2062     1    21     2    22
 -1.2323007911003072E+00 a      2063     1    21     2    23
 -6.5734813164654371E-01 a      2064     1    21     2    24
  2.1452507934220950E-02 a      2065     1    22     2     1
  8.9934874661148867E-01 a      2066     1    22     2     2
 -8.2156206566123569E-01 a      2067     1    22     2     3
  5.5854211759056172E-01 a      2068     1    22     2     4
 -9.3415978270559841E-01 a      2069     1    22     2     5
  8.1200688998945017E-02 a      2070     1    22     2     6
  4.3449760644057661E-01 a      2071     1    22     2     7
 -4.9385706405920859E-01 a      2072     1    22     2     8
 -1.8826943381937156E-01 a      2073     1    22     2     9
 -1.0497914928564644E+00 a      2074     1    22     2    10
 -2.2265505322593693E-01 a      2075     1    22     2    11
  7.2753223200653594E-01 a      2076     1    22     2    12
  5.1981696739033245E-01 a      2077     1    22     2    13
  4.9007701995300007E-01 a      2078     1    22     2    14
 -7.5172432281748414E-01 a      2079     1    22     2    15
  1.6008749546729251E-01 a      2080     1    22     2    16
  9.2301517632355423E-01 a      2081     1    22     2    17
  6.1906217727988400E-01 a      2082     1    22     2    18
  1.7347747167768715E+00 a      2083     1    22     2    19
 -1.0252300987328822E-01 a      2084     1    22     2    20
 -3.3870081739835778E-01 a      2085     1    22     2    21
  6.9836629217900914E-01 a      2086     1    22     2    22
  1.0363188919815116E+00 a      2087     1    22     2    23
  6.1686120524599719E-01 a      2088     1    22     2    24
  5.9696144039087784E-01 a      2089     1    23     2     1
 -1.4945738569053519E+00 a      2090     1    23     2     2
 -3.0572376810703511E-01 a      2091     1    23     2     3
  2.1788604521062466E-01 a      2092     1    23     2     4
 -1.3864100687039060E-01 a      2093     1    23     2     5
 -4.7442024452588233E-01 a      2094     1    23     2     6
 -5.0266139262475518E-01 a      2095     1    23     2     7
  4.5658674391663778E-01 a      2096     1    23     2     8
 -6.3563587937522747E-01 a      2097     1    23     2     9
 -8.2847341830020871E-01 a      2098     1    23     2    10
  1.0169742106471409E+00 a      2099     1    23     2    11
 -4.8867826087494592E-01 a      2100     1    23     2    12
  1.5750593056423492E-01 a      2101     1    23     2    13
  3.5801978428984554E-01 a      2102     1    23     2    14
 -6.9777800099132059E-01 a      2103     1    23     2    15
 -6.4257952126224549E-01 a      2104     1    23     2    16
  4.9334776180496703E-01 a      2105     1    23     2    17
 -1.5181467923928823E-02 a      2106     1    23     2    18
 -2.6914895556328444E-01 a      2107     1    23     2    19
 -6.4743945485388865E-02 a      2108     1    23     2    20
 -1.9800382816601089E-01 a      2109     1    23     2    21
