################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8941295949466326E-01 a      1068     0    45     1    12
  8.6673535804152146E-01 a      1069     0    45     1    13
  8.4471425480257378E-02 a      1070     0    45     1    14
 -4.9165094372490714E-01 a      1071     0    45     1    15
 -1.3895856827152027E-02 a      1072     0    45     1    16
 -8.7827047062223967E-02 a      1073     0    45     1    17
 -4.5510554305270116E-02 a      1074     0    45     1    18
 -4.0036620660078676E-01 a      1075     0    45     1    19
 -2.6825097303192191E-01 a      1076     0    45     1    20
 -1.4966729854331864E-02 a      1077     0    45     1    21
  1.4711384355274570E-01 a      1078     0    45     1    22
  8.8154320791918039E-01 a      1079     0    45     1    23
 -2.0864896678779626E-01 a      1080     0    45     1    24
 -8.4513411386754378E-01 a      1081     0    46     1     1
  5.6402294142847786E-01 a      1082     0    46     1     2
 -1.9079294096913565E-01 a      1083     0    46     1     3
 -8.7910049599861395E-01 a      1084     0    46     1     4
  5.3532664827048693E-01 a      1085     0    46     1     5
  4.6974245549072015E-02 a      1086     0    46     1     6
  9.8647837547097561E-01 a      1087     0    46     1     7
 -5.8421831302083345E-02 a      1088     0    46     1     8
  8.2672593589169763E-01 a      1089     0    46     1     9
 -5.4377451248187114E-01 a      1090     0    46     1    10
 -7.9391067975778762E-01 a      1091     0    46     1    11
 -3.4568804627018285E-01 a      1092     0    46     1    12
 -2.8229708277613486E-01 a      1093     0    46     1    13
  1.3001484052080586E-01 a      1094     0    46     1    14
  8.8959483595565791E-01 a      1095     0    46     1    15
 -4.3439657343876986E-01 a      1096     0    46     1    16
  2.7050868549707335E-01 a      1097     0    46     1    17
 -3.8416607950798568E-03 a      1098     0    46     1    18
  5.2429904336448216E-02 a      1099     0    46     1    19
  6.9087698681055232E-01 a      1100     0    46     1    20
  5.6655477617148775E-01 a      1101     0    46     1    21
 -2.0791946427086330E-01 a      1102     0    46     1    22
  7.5452229704562457E-01 a      1103     0    46     1    23
 -1.5732476389655992E-01 a      1104     0    46     1    24
  4.0773763754502668E-01 a      1105     0    47     1     1
  1.0132627734962569E+00 a      1106     0    47     1     2
  6.6505665658053326E-01 a      1107     0    47     1     3
 -5.8643378619319182E-02 a      1108     0    47     1     4
  8.3449148235651671E-01 a      1109     0    47     1     5
  4.3623824327724497E-01 a      1110     0    47     1     6
  1.0774575645156788E+00 a      1111     0    47     1     7
 -6.7253171000208145E-01 a      1112     0    47     1     8
  4.1770512650401453E-01 a      1113     0    47     1     9
  4.3469851767429118E-01 a      1114     0    47     1    10
  1.4249649798278996E-01 a      1115     0    47     1    11
 -4.3689150017269185E-01 a      1116     0    47     1    12
  3.9378457568378139E-01 a      1117     0    47     1    13
 -2.3166496719765750E-01 a      1118     0    47     1    14
 -2.6519296474879084E-01 a      1119     0    47     1    15
  3.7615849088078024E-01 a      1120     0    47     1    16
 -8.4965610994674257E-01 a      1121     0    47     1    17
 -4.7358803968799607E-01 a      1122     0    47     1    18
 -1.9109357483972508E-01 a      1123     0    47     1    19
  2.9389170990719088E-01 a      1124     0    47     1    20
 -1.2705338498400540E-01 a      1125     0    47     1    21
  2.4671324317530813E-01 a      1126     0    47     1    22
 -8.8868199684267568E-02 a      1127     0    47     1    23
 -6.2791309427143371E-01 a      1128     0    47     1    24
  2.2054003572087498E-02 a      1129     0    48     1     1
  1.1798676463970796E-01 a      1130     0    48     1     2
 -2.5657802180029804E-01 a      1131     0    48     1     3
 -8.0724709099323311E-01 a      1132     0    48     1     4
 -1.4515430964437892E-01 a      1133     0    48     1     5
  9.4682522018361037E-01 a      1134     0    48     1     6
  3.4160502194545084E-02 a      1135     0    48     1     7
  7.2540586336096080E-01 a      1136     0    48     1     8
  1.7103942125597890E-02 a      1137     0    48     1     9
  3.8493721926797514E-01 a      1138     0    48     1    10
 -6.0867631012704093E-01 a      1139     0    48     1    11
 -1.6212146981022902E-02 a      1140     0    48     1    12
  5.7308141953664009E-02 a      1141     0    48     1    13
  3.4951237463841117E-01 a      1142     0    48     1    14
 -5.4591090342430160E-01 a      1143     0    48     1    15
 -4.3523756858067413E-02 a      1144     0    48     1    16
 -1.6370281160516015E-01 a      1145     0    48     1    17
  2.3939975046544218E-01 a      1146     0    48     1    18
 -9.3660843669887162E-01 a      1147     0    48     1    19
 -5.5632036453513678E-01 a      1148     0    48     1    20
 -9.5738204043045882E-01 a      1149     0    48     1    21
 -9.1730006898877781E-01 a      1150     0    48     1    22
 -3.2972451889845095E-01 a      1151     0    48     1    23
 -2.0703113515994642E-01 a      1152     0    48     1    24
  1.7575961351570721E-01 a      1153     0    49     1     1
 -2.2811997795113509E-01 a      1154     0    49     1     2
 -3.5955560361334504E-01 a      1155     0    49     1     3
 -8.3166536065294283E-02 a      1156     0    49     1     4
 -7.3518219832950094E-01 a      1157     0    49     1     5
  2.2232025830612046E-01 a      1158     0    49     1     6
  5.0608939776877748E-01 a      1159     0    49     1     7
  8.5670029916217860E-01 a      1160     0    49     1     8
  1.3024915066125106E-01 a      1161     0    49     1     9
 -5.1319596396451983E-01 a      1162     0    49     1    10
  2.5411708634429403E-01 a      1163     0    49     1    11
 -6.8440480039893425E-01 a      1164     0    49     1    12
  9.6795974486827563E-01 a      1165     0    49     1    13
 -4.8095001658394351E-02 a      1166     0    49     1    14
 -1.5237466786829024E-01 a      1167     0    49     1    15
  1.7528671649674177E-01 a      1168     0    49     1    16
 -4.7439023566840233E-01 a      1169     0    49     1    17
 -6.0678637572870242E-01 a      1170     0    49     1    18
  5.2887482915457501E-02 a      1171     0    49     1    19
  6.5314120465382902E-02 a      1172     0    49     1    20
  6.0555037468574369E-01 a      1173     0    49     1    21
  5.6298076734573532E-01 a      1174     0    49     1    22
  6.5735791221853157E-01 a      1175     0    49     1    23
 -5.4195045030348821E-01 a      1176     0    49     1    24
  7.2237096476467455E-01 a      1177     0    50     1     1
 -1.3780724309471667E-01 a      1178     0    50     1     2
 -5.5661068197905217E-01 a      1179     0    50     1     3
 -4.5072108337229250E-01 a      1180     0    50     1     4
 -1.7668190455440641E-01 a      1181     0    50     1     5
  5.6437605367805144E-01 a      1182     0    50     1     6
  2.2855106110626250E-01 a      1183     0    50     1     7
 -4.5434912357824947E-01 a      1184     0    50     1     8
  6.9943492873002044E-01 a      1185     0    50     1     9
  9.1594730519357806E-02 a      1186     0    50     1    10
 -5.7072761734439237E-01 a      1187     0    50     1    11
 -5.0778550501425303E-02 a      1188     0    50     1    12
  6.2849289285337351E-01 a      1189     0    50     1    13
 -7.5839087093711385E-02 a      1190     0    50     1    14
 -8.3999150252065180E-01 a      1191     0    50     1    15
  6.1008230695010546E-01 a      1192     0    50     1    16
 -9.3790727319419642E-01 a      1193     0    50     1    17
  8.2894832136599950E-01 a      1194     0    50     1    18
  3.0364310819748880E-01 a      1195     0    50     1    19
  8.6880703476267584E-01 a      1196     0    50     1    20
 -8.6621155789141313E-01 a      1197     0    50     1    21
  1.2958905099665838E-01 a      1198     0    50     1    22
  8.2081441336951455E-01 a      1199     0    50     1    23
  6.8184784844328683E-01 a      1200     0    50     1    24
 -2.3751745544686981E-02 a      1201     0    51     1     1
  8.5528932272749325E-01 a      1202     0    51     1     2
 -3.1466131841217471E-01 a      1203     0    51     1     3
  1.6438724418383568E-01 a      1204     0    51     1     4
  5.2361026858422921E-02 a      1205     0    51     1     5
 -1.3629519709898469E-01 a      1206     0    51     1     6
 -4.2452840072402442E-01 a      1207     0    51     1     7
  2.7323033575318029E-01 a      1208     0    51     1     8
  3.2122971484296214E-01 a      1209     0    51     1     9
 -1.7719746085407925E-01 a      1210     0    51     1    10
  1.0778386003283684E-01 a      1211     0    51     1    11
 -7.0760967206647207E-01 a      1212     0    51     1    12
 -9.1910555489670365E-02 a      1213     0    51     1    13
 -4.2412275466773236E-01 a      1214     0    51     1    14
  5.4301776622517151E-01 a      1215     0    51     1    15
  4.9441561801165668E-01 a      1216     0    51     1    16
  8.8424098235748583E-01 a      1217     0    51     1    17
  1.1970050987382844E-01 a      1218     0    51     1    18
  5.0323777027173544E-01 a      1219     0    51     1    19
  7.5810154311757738E-01 a      1220     0    51     1    20
 -1.0120211783459649E+00 a      1221     0    51     1    21
 -9.6278130301281406E-01 a      1222     0    51     1    22
  7.8298542150490480E-01 a      1223     0    51     1    23
  1.3778635407632311E-02 a      1224     0    51     1    24
  3.8659916459355848E-01 a      1225     0    52     1     1
 -6.8715641860885163E-02 a      1226     0    52     1     2
  8.6905008769928216E-01 a      1227     0    52     1     3
  7.8785845651229836E-01 a      1228     0    52     1     4
 -7.9813012570753084E-01 a      1229     0    52     1     5
  3.3916237772774604E-01 a      1230     0    52     1     6
  3.4320544494974720E-01 a      1231     0    52     1     7
 -8.3849950686583741E-01 a      1232     0    52     1     8
 -2.2542979506559038E-01 a      1233     0    52     1     9
  1.5655414867155645E-01 a      1234     0    52     1    10
 -3.9686830947002261E-01 a      1235     0    52     1    11
  7.4333845154975009E-01 a      1236     0    52     1    12
 -9.1455925015126360E-01 a      1237     0    52     1    13
  6.3278469497095480E-01 a      1238     0    52     1    14
  7.8503290875331999E-01 a      1239     0    52     1    15
 -5.1432503279087094E-01 a      1240     0    52     1    16
 -3.7352802833348015E-03 a      1241     0    52     1    17
 -3.9490031511299251E-01 a      1242     0    52     1    18
  4.6449692081356025E-01 a      1243     0    52     1    19
  5.3552275990018128E-01 a      1244     0    52     1    20
  4.6774534543401897E-01 a      1245     0    52     1    21
  2.3884010666050801E-01 a      1246     0    52     1    22
  8.4914809428558741E-03 a      1247     0    52     1    23
 -2.1723992043493590E-01 a      1248     0    52     1    24
  1.1860351006587580E-01 a      1249     0    53     1     1
 -7.1876869967081480E-01 a      1250     0    53     1     2
  3.3451960276887371E-01 a      1251     0    53     1     3
  2.2474205544398657E-01 a      1252     0    53     1     4
 -9.3224955118702602E-01 a      1253     0    53     1     5
 -5.1513169789761015E-01 a      1254     0    53     1     6
 -1.5991704926263997E-01 a      1255     0    53     1     7
 -1.2741444816688896E-02 a      1256     0    53     1     8
  3.9543571792221496E-02 a      1257     0    53     1     9
  2.6241600350837313E-01 a      1258     0    53     1    10
  2.0732529946478057E-01 a      1259     0    53     1    11
  2.8087836055203502E-01 a      1260     0    53     1    12
 -6.0199015693697500E-01 a      1261     0    53     1    13
 -2.9770540892361869E-01 a      1262     0    53     1    14
 -5.5495730198737581E-01 a      1263     0    53     1    15
  3.7569977531286675E-01 a      1264     0    53     1    16
 -8.1182231602356136E-01 a      1265     0    53     1    17
 -5.3608864394078615E-01 a      1266     0    53     1    18
  6.8801791182958028E-01 a      1267     0    53     1    19
  1.1457136635080345E-01 a      1268     0    53     1    20
 -2.0770302333771848E-01 a      1269     0    53     1    21
 -1.7696915819104270E-01 a      1270     0    53     1    22
  2.3090194189125726E-01 a      1271     0    53     1    23
 -3.6252727817184133E-01 a      1272     0    53     1    24
 -7.5851784115674348E-01 a      1273     0    54     1     1
  6.5910036730340194E-01 a      1274     0    54     1     2
 -1.0603757665760066E-01 a      1275     0    54     1     3
  2.1424302920507968E-01 a      1276     0    54     1     4
  1.5412016552709862E-01 a      1277     0    54     1     5
  4.3401184367909579E-01 a      1278     0    54     1     6
 -7.0740673978925306E-02 a      1279     0    54     1     7
 -5.6787617413031033E-01 a      1280     0    54     1     8
 -4.7029958900027552E-01 a      1281     0    54     1     9
 -8.9125563207119018E-01 a      1282     0    54     1    10
 -5.0017524980233208E-01 a      1283     0    54     1    11
 -1.2214543211916076E-02 a      1284     0    54     1    12
  9.7731812685424924E-01 a      1285     0    54     1    13
  2.7332360103713149E-01 a      1286     0    54     1    14
  6.5207388928044252E-01 a      1287     0    54     1    15
  1.5074513303715353E-01 a      1288     0    54     1    16
  9.1669672168942595E-01 a      1289     0    54     1    17
 -5.0851783623218272E-01 a      1290     0    54     1    18
 -1.7177467481346878E-01 a      1291     0    54     1    19
 -3.1445259452314342E-02 a      1292     0    54     1    20
 -1.0123943922261310E-01 a      1293     0    54     1    21
  3.6661427165074911E-01 a      1294     0    54     1    22
  3.2466672642322225E-02 a      1295     0    54     1    23
  5.1550377108178258E-01 a      1296     0    54     1    24
 -4.5457030208960214E-01 a      1297     0    55     1     1
 -7.0004665451986936E-01 a      1298     0    55     1     2
 -5.2283517292447312E-01 a      1299     0    55     1     3
  2.7854623636054882E-01 a      1300     0    55     1     4
 -3.2378771317158095E-01 a      1301     0    55     1     5
  6.6478015503830779E-01 a      1302     0    55     1     6
 -4.3861947344917701E-01 a      1303     0    55     1     7
 -6.3967580409122127E-01 a      1304     0    55     1     8
 -1.0327743035359205E+00 a      1305     0    55     1     9
  5.9195661477566164E-01 a      1306     0    55     1    10
  5.7991193515623790E-02 a      1307     0    55     1    11
 -4.2747644961000758E-01 a      1308     0    55     1    12
  6.6955888102491279E-01 a      1309     0    55     1    13
  6.0379773816513649E-01 a      1310     0    55     1    14
 -3.6058285178991401E-01 a      1311     0    55     1    15
 -3.0558524816357593E-02 a      1312     0    55     1    16
 -3.1993412804262522E-01 a      1313     0    55     1    17
  1.3853542514850584E-01 a      1314     0    55     1    18
 -9.5736054398620474E-01 a      1315     0    55     1    19
 -1.0221814468275074E+00 a      1316     0    55     1    20
  9.0314752408436824E-03 a      1317     0    55     1    21
  4.5643001799872918E-01 a      1318     0    55     1    22
 -4.7491282930064993E-01 a      1319     0    55     1    23
  1.2927502542707800E-01 a      1320     0    55     1    24
 -3.1294273201593786E-01 a      1321     0    56     1     1
 -7.6134649691529244E-01 a      1322     0    56     1     2
 -3.8753487314306556E-01 a      1323     0    56     1     3
 -2.7343200127107237E-01 a      1324     0    56     1     4
 -9.9199629214256346E-01 a      1325     0    56     1     5
 -3.4824640879915975E-01 a      1326     0    56     1     6
 -7.6142838139816627E-01 a      1327     0    56     1     7
 -4.0235598882704571E-01 a      1328     0    56     1     8
  1.8743517039753188E-01 a      1329     0    56     1     9
  3.9482881808163384E-01 a      1330     0    56     1    10
 -6.4519644496773787E-01 a      1331     0    56     1    11
 -7.5188521143857256E-01 a      1332     0    56     1    12
  8.7053140729809086E-01 a      1333     0    56     1    13
 -6.2087674556990557E-01 a      1334     0    56     1    14
  3.9245852414597115E-01 a      1335     0    56     1    15
 -1.0305666902697781E+00 a      1336     0    56     1    16
 -3.9077388162182059E-03 a      1337     0    56     1    17
 -4.2745851938386265E-01 a      1338     0    56     1    18
 -2.1050908752746331E-02 a      1339     0    56     1    19
 -1.6416768942199836E-01 a      1340     0    56     1    20
 -8.1340905372764605E-01 a      1341     0    56     1    21
  6.9735669024207747E-02 a      1342     0    56     1    22
 -4.7463745714587829E-01 a      1343     0    56     1    23
  1.4625310520810571E-02 a      1344     0    56     1    24
  3.0732912024155884E-01 a      1345     0    57     1     1
 -5.2518920631355059E-01 a      1346     0    57     1     2
 -4.0944474454392071E-01 a      1347     0    57     1     3
  1.7361811922148743E-01 a      1348     0    57     1     4
  2.0275598857759803E-02 a      1349     0    57     1     5
  3.8530237455710620E-01 a      1350     0    57     1     6
  2.8830509704020679E-01 a      1351     0    57     1     7
 -5.1611808646284763E-01 a      1352     0    57     1     8
 -7.4833322497321819E-01 a      1353     0    57     1     9
 -4.9549215414321646E-01 a      1354     0    57     1    10
 -4.0485004015460407E-01 a      1355     0    57     1    11
 -2.5862250588513014E-01 a      1356     0    57     1    12
  3.6422382041725226E-01 a      1357     0    57     1    13
 -4.4956041698157945E-01 a      1358     0    57     1    14
 -6.5237427529387881E-01 a      1359     0    57     1    15
 -6.3354465670614335E-01 a      1360     0    57     1    16
  9.1343814492820263E-01 a      1361     0    57     1    17
  4.6237690663033720E-01 a      1362     0    57     1    18
 -7.1437601344248225E-01 a      1363     0    57     1    19
  3.0941623444275623E-01 a      1364     0    57     1    20
 -8.8353868757719956E-01 a      1365     0    57     1    21
 -7.2978018215474472E-01 a      1366     0    57     1    22
  7.2100972836102795E-01 a      1367     0    57     1    23
 -7.1682848079284045E-01 a      1368     0    57     1    24
  2.3446308544512642E-01 a      1369     0    58     1     1
 -4.2330921552670725E-01 a      1370     0    58     1     2
 -1.0775569427002119E+00 a      1371     0    58     1     3
 -7.5929479475452522E-01 a      1372     0    58     1     4
  6.7847128613006746E-01 a      1373     0    58     1     5
  2.1367672991963943E-01 a      1374     0    58     1     6
 -3.8400832098616189E-01 a      1375     0    58     1     7
 -8.6511035459507801E-01 a      1376     0    58     1     8
  9.3260968847043019E-02 a      1377     0    58     1     9
 -1.2196186845550080E-01 a      1378     0    58     1    10
 -7.6418374876117778E-01 a      1379     0    58     1    11
 -3.5595465663804982E-01 a      1380     0    58     1    12
 -4.2215084243956918E-01 a      1381     0    58     1    13
 -5.2842990932989442E-01 a      1382     0    58     1    14
  1.8975297390389281E-01 a      1383     0    58     1    15
  5.6435062790857658E-02 a      1384     0    58     1    16
 -6.7260200914709478E-01 a      1385     0    58     1    17
 -2.4669893363265069E-01 a      1386     0    58     1    18
 -2.4296424157818327E-04 a      1387     0    58     1    19
  7.6545901229185020E-01 a      1388     0    58     1    20
  4.2682941179792172E-01 a      1389     0    58     1    21
  2.7699363391848369E-01 a      1390     0    58     1    22
 -7.3894139416722471E-01 a      1391     0    58     1    23
  3.7579827293736318E-01 a      1392     0    58     1    24
  4.3384883685182579E-01 a      1393     0    59     1     1
 -4.2651530745854588E-01 a      1394     0    59     1     2
  9.9675862288926442E-02 a      1395     0    59     1     3
 -9.1610204777957294E-01 a      1396     0    59     1     4
 -6.6115267836096792E-01 a      1397     0    59     1     5
  7.6207376747419664E-01 a      1398     0    59     1     6
 -7.2448549823488784E-01 a      1399     0    59     1     7
  2.5084699850851233E-01 a      1400     0    59     1     8
 -4.9552462343511522E-01 a      1401     0    59     1     9
 -5.8672264021344267E-01 a      1402     0    59     1    10
  3.6012756532381740E-01 a      1403     0    59     1    11
 -7.1960622849224720E-02 a      1404     0    59     1    12
  1.2211582783351640E-01 a      1405     0    59     1    13
  4.7411134454811715E-01 a      1406     0    59     1    14
 -7.4892837512484178E-01 a      1407     0    59     1    15
  6.0306446146229009E-01 a      1408     0    59     1    16
  3.0800774810331995E-02 a      1409     0    59     1    17
  2.4803821865664388E-01 a      1410     0    59     1    18
  7.2623675968096824E-01 a      1411     0    59     1    19
 -3.2002931532673494E-02 a      1412     0    59     1    20
 -7.8357396576231442E-01 a      1413     0    59     1    21
 -9.4723549874328905E-01 a      1414     0    59     1    22
  1.0881501114419543E+00 a      1415     0    59     1    23
  1.9709836575338435E-01 a      1416     0    59     1    24
 -5.9448134464446800E-01 a      1417     0    60     1     1
  5.6983730772985663E-01 a      1418     0    60     1     2
 -3.7434690005566013E-02 a      1419     0    60     1     3
  8.2301039754222183E-01 a      1420     0    60     1     4
 -1.0552957675520573E+00 a      1421     0    60     1     5
 -4.5083328439392278E-01 a      1422     0    60     1     6
 -1.3072792096782895E-01 a      1423     0    60     1     7
 -9.0126295334893358E-01 a      1424     0    60     1     8
  5.6135277936054684E-01 a      1425     0    60     1     9
 -2.3060331052439723E-02 a      1426     0    60     1    10
  7.9331278815075268E-01 a      1427     0    60     1    11
 -5.5551545727862450E-01 a      1428     0    60     1    12
 -1.2347037493013369E-01 a      1429     0    60     1    13
 -2.7740448243823747E-02 a      1430     0    60     1    14
  2.2685327133223523E-01 a      1431     0    60     1    15
  6.3006705130301166E-01 a      1432     0    60     1    16
  9.6032021194263517E-01 a      1433     0    60     1    17
 -4.2385329781204982E-02 a      1434     0    60     1    18
 -6.8920165819532664E-01 a      1435     0    60     1    19
 -9.4734132467973298E-01 a      1436     0    60     1    20
 -3.6568391546235979E-01 a      1437     0    60     1    21
  3.1589330593041164E-02 a      1438     0    60     1    22
 -1.0073924116264121E+00 a      1439     0    60     1    23
 -1.0355214025491939E+00 a      1440     0    60     1    24
  4.7056492235482150E-01 a      1441     0    61     1     1
  9.7241789450402183E-01 a      1442     0    61     1     2
  5.9322064001210306E-01 a      1443     0    61     1     3
 -2.4201153130362169E-01 a      1444     0    61     1     4
  2.6542179008637740E-01 a      1445     0    61     1     5
 -3.6503859119839349E-01 a      1446     0    61     1     6
 -8.1891634384363990E-02 a      1447     0    61     1     7
 -6.9334280630428602E-01 a      1448     0    61     1     8
 -4.2325650416659760E-01 a      1449     0    61     1     9
 -5.9114931735150633E-01 a      1450     0    61     1    10
  1.7102009098585230E-01 a      1451     0    61     1    11
  3.0541827191225102E-01 a      1452     0    61     1    12
  1.0542736838689586E-01 a      1453     0    61     1    13
  4.3306964403963039E-01 a      1454     0    61     1    14
 -7.1123329744331920E-01 a      1455     0    61     1    15
  1.0849101832025647E+00 a      1456     0    61     1    16
  1.8194839747647448E-01 a      1457     0    61     1    17
  3.8007015930673449E-01 a      1458     0    61     1    18
  3.4807410134315253E-01 a      1459     0    61     1    19
 -5.9937444205249479E-01 a      1460     0    61     1    20
 -5.7169744707479198E-01 a      1461     0    61     1    21
  7.1486343939881791E-01 a      1462     0    61     1    22
  2.8737537027665550E-01 a      1463     0    61     1    23
  7.5326722101670762E-01 a      1464     0    61     1    24
  2.0159026043700082E-01 a      1465     0    62     1     1
  3.7085894115314361E-01 a      1466     0    62     1     2
 -7.4769113892203018E-02 a      1467     0    62     1     3
  1.8412380005926504E-01 a      1468     0    62     1     4
  4.4032239995842309E-01 a      1469     0    62     1     5
  1.1962008274006854E-01 a      1470     0    62     1     6
 -7.1514967968626963E-01 a      1471     0    62     1     7
 -9.1996482101969645E-01 a      1472     0    62     1     8
  3.9054014584278790E-01 a      1473     0    62     1     9
 -1.1481595849272866E-01 a      1474     0    62     1    10
  1.5200709728360759E-01 a      1475     0    62     1    11
  2.6171161965350220E-01 a      1476     0    62     1    12
 -3.7514957746246819E-01 a      1477     0    62     1    13
  7.2607819698683698E-02 a      1478     0    62     1    14
 -5.2402462346826850E-01 a      1479     0    62     1    15
  9.6204534034778022E-01 a      1480     0    62     1    16
 -1.0001211535804824E+00 a      1481     0    62     1    17
 -5.5714853139041531E-01 a      1482     0    62     1    18
 -4.6893411023553516E-01 a      1483     0    62     1    19
 -6.7621230709677660E-01 a      1484     0    62     1    20
  6.1394366704430614E-01 a      1485     0    62     1    21
 -6.3138512270276292E-01 a      1486     0    62     1    22
 -8.8456857589694093E-01 a      1487     0    62     1    23
  7.1550670208221800E-01 a      1488     0    62     1    24
  1.0899571396755745E+00 a      1489     0    63     1     1
 -6.5146778786899429E-01 a      1490     0    63     1     2
 -1.5834004987101588E-01 a      1491     0    63     1     3
 -9.1026707177597130E-02 a      1492     0    63     1     4
  4.6417976056592875E-01 a      1493     0    63     1     5
  5.4205741353362458E-01 a      1494     0    63     1     6
  3.0246526016749758E-01 a      1495     0    63     1     7
 -4.1043075156078485E-01 a      1496     0    63     1     8
 -2.6088273557803937E-02 a      1497     0    63     1     9
  1.7510950431253500E-01 a      1498     0    63     1    10
 -5.5914387627481889E-02 a      1499     0    63     1    11
  1.6175700610142887E-01 a      1500     0    63     1    12
 -3.9688698902108638E-01 a      1501     0    63     1    13
 -1.2406115431261797E-01 a      1502     0    63     1    14
  3.2050241904898408E-01 a      1503     0    63     1    15
  3.9792406752357262E-01 a      1504     0    63     1    16
  1.1883840859189190E-01 a      1505     0    63     1    17
  6.7203996430178736E-01 a      1506     0    63     1    18
  5.5578365384809381E-01 a      1507     0    63     1    19
 -3.5047714428341131E-01 a      1508     0    63     1    20
 -8.4681582560868918E-01 a      1509     0    63     1    21
  8.5683379892276812E-01 a      1510     0    63     1    22
  8.9487709595054254E-01 a      1511     0    63     1    23
 -2.5228346271374114E-01 a      1512     0    63     1    24
 -4.2707847858052921E-03 a      1513     0    64     1     1
  2.6723799936781906E-01 a      1514     0    64     1     2
 -6.5778744752526230E-01 a      1515     0    64     1     3
 -2.2200097226507098E-01 a      1516     0    64     1     4
  8.4533179954001902E-01 a      1517     0    64     1     5
 -2.1308207856543979E-01 a      1518     0    64     1     6
 -1.0515895484493840E+00 a      1519     0    64     1     7
 -1.1695756642860621E-01 a      1520     0    64     1     8
  6.8706408895276005E-01 a      1521     0    64     1     9
 -2.4159230887308242E-01 a      1522     0    64     1    10
  2.9241133492210597E-01 a      1523     0    64     1    11
 -1.4812365295761427E-02 a      1524     0    64     1    12
  4.9608613916938038E-01 a      1525     0    64     1    13
 -4.8083751445702688E-01 a      1526     0    64     1    14
 -5.8957766782983401E-01 a      1527     0    64     1    15
 -8.8929354237851488E-01 a      1528     0    64     1    16
 -8.1889478839913066E-01 a      1529     0    64     1    17
  4.1933539324576158E-01 a      1530     0    64     1    18
  5.4906569723345033E-01 a      1531     0    64     1    19
  1.5208410985364842E-01 a      1532     0    64     1    20
  8.3482381487694701E-01 a      1533     0    64     1    21
 -7.0949005086985517E-01 a      1534     0    64     1    22
 -4.5559561098605950E-01 a      1535     0    64     1    23
 -8.4026751666594679E-01 a      1536     0    64     1    24
  6.1329924492573205E-02 b      1537     1     1
  6.5774665669812452E-02 b      1538     1     2
  7.6174439668460714E-02 b      1539     1     3
  6.2855012741849835E-03 b      1540     1     4
  1.9017129413813685E-01 b      1541     1     5
  2.8216065722896344E-01 b      1542     1     6
  2.3185911985411570E-01 b      1543     1     7
  1.2915119443032544E-01 b      1544     1     8
  2.5804458269263386E-01 b      1545     1     9
  2.8133131349450730E-01 b      1546     1    10
 -7.8308209057449899E-03 b      1547     1    11
  2.3889091770867427E-01 b      1548     1    12
 -5.2617536377219089E-02 b      1549     1    13
  3.4661579700545569E-01 b      1550     1    14
  2.7990659002504209E-01 b      1551     1    15
 -8.2285086405205710E-02 b      1552     1    16
  7.7112734459870186E-02 b      1553     1    17
 -1.3848950205740712E-01 b      1554     1    18
 -1.8914564568519027E-01 b      1555     1    19
 -7.4007257773496718E-02 b      1556     1    20
 -6.7649495457637859E-03 b      1557     1    21
  4.9478128397849291E-01 b      1558     1    22
 -6.6550683542040842E-02 b      1559     1    23
  8.8572455544637510E-02 b      1560     1    24
 -2.6982407823207023E-03 a      1561     1     1     2     1
 -5.9931315817558972E-01 a      1562     1     1     2     2
  7.9916877096750827E-01 a      1563     1     1     2     3
 -3.8175888080823334E-01 a      1564     1     1     2     4
 -5.8298520787769792E-01 a      1565     1     1     2     5
  2.8203910184081649E-01 a      1566     1     1     2     6
 -1.4520470111305431E-01 a      1567     1     1     2     7
 -5.5054841080528194E-01 a      1568     1     1     2     8
  3.4525208022844289E-01 a      1569     1     1     2     9
 -5.4449570730770586E-02 a      1570     1     1     2    10
  9.1058665283851745E-02 a      1571     1     1     2    11
  7.3705259901409170E-01 a      1572     1     1     2    12
 -1.6224807500491695E-01 a      1573     1     1     2    13
 -8.2932594085965117E-01 a      1574     1     1     2    14
 -1.0340927539040928E-01 a      1575     1     1     2    15
  9.0816284842893136E-01 a      1576     1     1     2    16
 -8.8340675809808311E-02 a      1577     1     1     2    17
  6.8625508845868788E-01 a      1578     1     1     2    18
  5.9930633392640686E-01 a      1579     1     1     2    19
  3.4703520719636866E-02 a      1580     1     1     2    20
 -1.0235764281701056E+00 a      1581     1     1     2    21
  3.5639379159415557E-01 a      1582     1     1     2    22
  3.5973118968916057E-01 a      1583     1     1     2    23
 -1.2161979457109801E-01 a      1584     1     1     2    24
 -8.3925616374666434E-01 a      1585     1     2     2     1
  7.9102051045431121E-01 a      1586     1     2     2     2
  4.9195917548519386E-01 a      1587     1     2     2     3
  4.6057473438864516E-01 a      1588     1     2     2     4
 -2.3750133646783514E-01 a      1589     1     2     2     5
