################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9763771784970094E+00 a      1067     0    45     1    11
  5.7268577254125552E-01 a      1068     0    45     1    12
  5.9836845242511183E+00 a      1069     0    45     1    13
  1.8488075712539487E+00 a      1070     0    45     1    14
 -3.8526106075309854E+00 a      1071     0    45     1    15
 -1.5662440073469399E+00 a      1072     0    45     1    16
  2.1189384687759266E-01 a      1073     0    45     1    17
 -5.1492742457758600E-01 a      1074     0    45     1    18
  1.1129915496044326E+01 a      1075     0    45     1    19
 -4.0233503504329047E+00 a      1076     0    45     1    20
 -1.3377938620756477E-01 a      1077     0    45     1    21
 -4.7780264155955887E+00 a      1078     0    45     1    22
 -3.9218710796784979E+00 a      1079     0    45     1    23
 -1.1966616418258522E+00 a      1080     0    45     1    24
  3.9253559106028946E-01 a      1081     0    46     1     1
 -1.1639537696470714E+00 a      1082     0    46     1     2
 -3.7013980617425990E-01 a      1083     0    46     1     3
  4.2935995717080964E+00 a      1084     0    46     1     4
  3.0253015274516186E+00 a      1085     0    46     1     5
  1.1278907345184162E+01 a      1086     0    46     1     6
  9.2417843470070893E-01 a      1087     0    46     1     7
 -5.3194794211183112E+00 a      1088     0    46     1     8
 -1.2474546938669359E+01 a      1089     0    46     1     9
 -2.7903366041131945E+00 a      1090     0    46     1    10
  3.6208149027628043E+00 a      1091     0    46     1    11
 -1.3586284513044931E+00 a      1092     0    46     1    12
  9.8530217406164500E+00 a      1093     0    46     1    13
  3.3318268944659732E+00 a      1094     0    46     1    14
 -1.0933702571890432E+01 a      1095     0    46     1    15
 -1.7738593867684911E+00 a      1096     0    46     1    16
 -8.6118181808568062E-01 a      1097     0    46     1    17
 -1.7740890639240892E+00 a      1098     0    46     1    18
  1.0057597206182344E+01 a      1099     0    46     1    19
 -5.0493243852224667E+00 a      1100     0    46     1    20
  4.0481145830351384E+00 a      1101     0    46     1    21
 -1.2641709437326656E+00 a      1102     0    46     1    22
 -1.3434378226030887E+00 a      1103     0    46     1    23
  3.0368569660424405E+00 a      1104     0    46     1    24
  9.6975011067864596E+00 a      1105     0    47     1     1
 -3.6836375305632489E+00 a      1106     0    47     1     2
  6.7351483963945080E+00 a      1107     0    47     1     3
  1.1082566502963486E+01 a      1108     0    47     1     4
  1.0731818247390295E+01 a      1109     0    47     1     5
  3.2789530921956382E+00 a      1110     0    47     1     6
 -1.1787531936203435E+00 a      1111     0    47     1     7
 -5.7162464567813309E-01 a      1112     0    47     1     8
  3.4494175311990065E+00 a      1113     0    47     1     9
  4.5071273705140120E+00 a      1114     0    47     1    10
 -8.0410192466962782E-01 a      1115     0    47     1    11
  2.9223055710392574E+00 a      1116     0    47     1    12
  1.0279824450242710E+01 a      1117     0    47     1    13
  4.5302579182037199E+00 a      1118     0    47     1    14
  1.2807722903286278E+00 a      1119     0    47     1    15
 -9.3233677095117393E+00 a      1120     0    47     1    16
 -9.1857564678507897E-01 a      1121     0    47     1    17
  2.7114668590578388E+00 a      1122     0    47     1    18
  7.4800652083676686E+00 a      1123     0    47     1    19
 -1.1908855049250255E+01 a      1124     0    47     1    20
  2.9907632544245022E+00 a      1125     0    47     1    21
 -6.8854987855670577E+00 a      1126     0    47     1    22
 -5.1941449574136591E+00 a      1127     0    47     1    23
 -1.3442485544423922E+01 a      1128     0    47     1    24
  1.8276483262533079E+00 a      1129     0    48     1     1
 -1.0138907090458819E-01 a      1130     0    48     1     2
  5.4774195456005677E+00 a      1131     0    48     1     3
  3.9323927491958242E+00 a      1132     0    48     1     4
  6.7089192429552016E+00 a      1133     0    48     1     5
  3.0023251706754057E+00 a      1134     0    48     1     6
  8.4735988146084384E+00 a      1135     0    48     1     7
  2.1154193334952431E+00 a      1136     0    48     1     8
 -4.6791721938326623E+00 a      1137     0    48     1     9
 -2.3655835522147801E+00 a      1138     0    48     1    10
 -3.0331665106561596E+00 a      1139     0    48     1    11
  1.0460281757617602E+00 a      1140     0    48     1    12
  2.7386406492387647E+00 a      1141     0    48     1    13
  2.5736589806099222E+00 a      1142     0    48     1    14
 -1.6303636340802321E+01 a      1143     0    48     1    15
 -4.5081988936587214E+00 a      1144     0    48     1    16
 -4.7223986299612859E+00 a      1145     0    48     1    17
 -6.9966451255277795E-01 a      1146     0    48     1    18
  1.4794119329372224E+01 a      1147     0    48     1    19
 -1.8067607911951098E+00 a      1148     0    48     1    20
  3.7608523274897339E+00 a      1149     0    48     1    21
  9.6044925087926447E-01 a      1150     0    48     1    22
 -6.0784423142433130E+00 a      1151     0    48     1    23
  9.4275474224568490E-01 a      1152     0    48     1    24
  3.1725550767690365E+00 a      1153     0    49     1     1
 -1.5383618700458188E+01 a      1154     0    49     1     2
  4.1583489928986186E+00 a      1155     0    49     1     3
 -2.7499245409026609E+00 a      1156     0    49     1     4
 -9.3199658597359889E+00 a      1157     0    49     1     5
  4.3480514020273464E+00 a      1158     0    49     1     6
  3.4626603827473403E+01 a      1159     0    49     1     7
 -6.8525670601131665E+00 a      1160     0    49     1     8
 -2.6918899971462611E+01 a      1161     0    49     1     9
 -5.0036718464812779E-01 a      1162     0    49     1    10
 -5.7225265790152919E+00 a      1163     0    49     1    11
 -3.6097534480363708E-01 a      1164     0    49     1    12
  4.1382750758965212E+00 a      1165     0    49     1    13
 -3.8913758651201391E+00 a      1166     0    49     1    14
 -7.8384248249949611E+00 a      1167     0    49     1    15
  1.3332821696897051E+01 a      1168     0    49     1    16
  1.8608987294761745E+00 a      1169     0    49     1    17
 -2.8088633354382693E+00 a      1170     0    49     1    18
  1.7435205595414637E+01 a      1171     0    49     1    19
  9.0360345316340869E+00 a      1172     0    49     1    20
  8.4824882792042615E+00 a      1173     0    49     1    21
 -2.1559728667669461E+01 a      1174     0    49     1    22
  7.8100659415416525E+00 a      1175     0    49     1    23
 -8.1673925560400882E+00 a      1176     0    49     1    24
 -2.7495401167788347E-01 a      1177     0    50     1     1
 -2.0870963624683958E-01 a      1178     0    50     1     2
  1.1437393068128034E+00 a      1179     0    50     1     3
 -8.2385605757946245E-01 a      1180     0    50     1     4
 -6.0607226910815359E-01 a      1181     0    50     1     5
 -4.0044708532824436E-01 a      1182     0    50     1     6
 -4.6441587026078535E-01 a      1183     0    50     1     7
  1.3998304582082681E+00 a      1184     0    50     1     8
  8.0231041106407386E-01 a      1185     0    50     1     9
  2.1634056167112287E-01 a      1186     0    50     1    10
 -8.9023406686405882E-01 a      1187     0    50     1    11
 -1.9104894303392381E-01 a      1188     0    50     1    12
 -8.1217539850655079E-02 a      1189     0    50     1    13
 -5.0638442096226111E-01 a      1190     0    50     1    14
  8.0445059450238343E-01 a      1191     0    50     1    15
 -6.2106856464765858E-01 a      1192     0    50     1    16
  9.2979715805803331E-01 a      1193     0    50     1    17
 -2.3438003028651988E-01 a      1194     0    50     1    18
  6.6674710109232405E-01 a      1195     0    50     1    19
  6.9806661803292991E-01 a      1196     0    50     1    20
  9.4457254380118083E-01 a      1197     0    50     1    21
  5.2091962454823004E-01 a      1198     0    50     1    22
 -5.7161301920680141E-01 a      1199     0    50     1    23
  5.7086251296159775E-02 a      1200     0    50     1    24
 -4.4496126710283834E-01 a      1201     0    51     1     1
  1.4468496641805884E-01 a      1202     0    51     1     2
 -9.9148840359269319E-01 a      1203     0    51     1     3
 -6.3489735027112071E-01 a      1204     0    51     1     4
 -2.4737205041993235E-01 a      1205     0    51     1     5
  7.5082661803133433E-01 a      1206     0    51     1     6
 -6.9524444171177835E-01 a      1207     0    51     1     7
 -1.3783787956553124E+00 a      1208     0    51     1     8
 -2.2315979374980522E-02 a      1209     0    51     1     9
 -3.5996689518418434E-01 a      1210     0    51     1    10
 -2.0782711416139954E-01 a      1211     0    51     1    11
 -4.5716472305635658E-01 a      1212     0    51     1    12
 -3.3319043127318448E-01 a      1213     0    51     1    13
 -3.1504253215710093E-01 a      1214     0    51     1    14
 -1.1691258844186617E-01 a      1215     0    51     1    15
  2.7753851338904983E-01 a      1216     0    51     1    16
 -4.9559790665278036E-01 a      1217     0    51     1    17
 -6.3545577219702387E-01 a      1218     0    51     1    18
  1.0203562381464610E+00 a      1219     0    51     1    19
 -5.5064343470300037E-01 a      1220     0    51     1    20
 -9.4515146641765924E-01 a      1221     0    51     1    21
  6.0796909430960266E-01 a      1222     0    51     1    22
  5.9019131609180542E-01 a      1223     0    51     1    23
  4.6840671369470582E-01 a      1224     0    51     1    24
  1.1541106046201546E+00 a      1225     0    52     1     1
  1.3630782760796820E+00 a      1226     0    52     1     2
 -1.3693467902018405E-01 a      1227     0    52     1     3
 -2.0216085563110980E-01 a      1228     0    52     1     4
 -2.0735429294933492E+00 a      1229     0    52     1     5
 -1.6672492056972305E-01 a      1230     0    52     1     6
  4.1848149645164048E+00 a      1231     0    52     1     7
  1.5553505983706586E+00 a      1232     0    52     1     8
 -2.9233113637960364E+00 a      1233     0    52     1     9
 -1.9478466510255115E+00 a      1234     0    52     1    10
  9.4479469709081587E-01 a      1235     0    52     1    11
 -1.1429005720891550E+00 a      1236     0    52     1    12
 -7.9823174820907461E-01 a      1237     0    52     1    13
  1.0887509894794638E+00 a      1238     0    52     1    14
  3.0956853875295161E+00 a      1239     0    52     1    15
  9.9971262951014384E-01 a      1240     0    52     1    16
  4.3066505858937881E-01 a      1241     0    52     1    17
 -5.3992975316434988E-01 a      1242     0    52     1    18
  1.8909247365573648E-01 a      1243     0    52     1    19
 -2.4747006541116252E+00 a      1244     0    52     1    20
  1.6775270579743753E+00 a      1245     0    52     1    21
 -7.5009591409033227E-01 a      1246     0    52     1    22
  2.1399698794120390E+00 a      1247     0    52     1    23
 -2.2124812461674161E+00 a      1248     0    52     1    24
  1.6634603175585545E+00 a      1249     0    53     1     1
 -6.6014476564628985E+00 a      1250     0    53     1     2
 -3.5799348589849385E+00 a      1251     0    53     1     3
 -2.5294486401172218E+00 a      1252     0    53     1     4
 -8.2889024044494819E-01 a      1253     0    53     1     5
 -2.6165256610978100E+00 a      1254     0    53     1     6
 -9.1475501105858670E-01 a      1255     0    53     1     7
 -6.9881297851516191E+00 a      1256     0    53     1     8
  3.7270703898534436E+00 a      1257     0    53     1     9
  2.1085479098347650E+00 a      1258     0    53     1    10
  1.3983828555413394E-01 a      1259     0    53     1    11
 -6.5135809753463625E-01 a      1260     0    53     1    12
 -6.2031968676791998E+00 a      1261     0    53     1    13
  1.6105724811129039E+00 a      1262     0    53     1    14
 -1.3262192040090406E+00 a      1263     0    53     1    15
  1.8919789915669347E+00 a      1264     0    53     1    16
 -3.1299428950404176E+00 a      1265     0    53     1    17
 -2.1657612743464652E-01 a      1266     0    53     1    18
 -1.4607381887621442E+00 a      1267     0    53     1    19
 -4.2922258132029489E-01 a      1268     0    53     1    20
 -3.8248301567196337E+00 a      1269     0    53     1    21
 -1.3405756458774427E+00 a      1270     0    53     1    22
  5.5756862360776465E+00 a      1271     0    53     1    23
 -1.8311596045670542E-01 a      1272     0    53     1    24
 -9.8582656671954427E-01 a      1273     0    54     1     1
 -2.2579487552195321E+00 a      1274     0    54     1     2
 -4.2504727771452221E-02 a      1275     0    54     1     3
 -2.6069687752902215E+00 a      1276     0    54     1     4
 -2.4924524311164573E+00 a      1277     0    54     1     5
 -3.2804243425299249E+00 a      1278     0    54     1     6
  1.0770958458859439E+00 a      1279     0    54     1     7
 -2.2435372030192656E-02 a      1280     0    54     1     8
  2.9971393443548461E-01 a      1281     0    54     1     9
 -3.2933539396340311E-01 a      1282     0    54     1    10
 -1.9035649465872009E+00 a      1283     0    54     1    11
 -1.0248716400506968E+00 a      1284     0    54     1    12
 -4.6009210413867612E+00 a      1285     0    54     1    13
 -1.9339932690933714E+00 a      1286     0    54     1    14
  1.1725650796803204E+00 a      1287     0    54     1    15
  1.9037619171796250E+00 a      1288     0    54     1    16
  3.3725555256915757E-01 a      1289     0    54     1    17
  5.3115842598866196E-02 a      1290     0    54     1    18
  2.0821589975425128E+00 a      1291     0    54     1    19
  1.3697187339778820E+00 a      1292     0    54     1    20
  2.3469817625940562E-01 a      1293     0    54     1    21
 -2.6277811996503098E-01 a      1294     0    54     1    22
  7.8664696621798114E-01 a      1295     0    54     1    23
  1.6284416878533650E+00 a      1296     0    54     1    24
 -1.1749252749042358E+00 a      1297     0    55     1     1
 -2.5141533355156542E+00 a      1298     0    55     1     2
  1.0626921400825904E+00 a      1299     0    55     1     3
 -3.3291116504544411E+00 a      1300     0    55     1     4
 -1.5331202131991417E+00 a      1301     0    55     1     5
 -6.6332236855119175E+00 a      1302     0    55     1     6
  4.1842719866144149E+00 a      1303     0    55     1     7
  7.2303706525234102E-01 a      1304     0    55     1     8
  3.8605457004776063E+00 a      1305     0    55     1     9
  2.6545144490200085E+00 a      1306     0    55     1    10
 -4.9696696160143841E+00 a      1307     0    55     1    11
  8.8412050398981035E-01 a      1308     0    55     1    12
 -6.9029836246747385E+00 a      1309     0    55     1    13
 -3.5780755199069132E+00 a      1310     0    55     1    14
  2.9995898806305128E+00 a      1311     0    55     1    15
  1.2909634700714043E+00 a      1312     0    55     1    16
 -5.2370257481864257E-01 a      1313     0    55     1    17
  9.4884461565782696E-01 a      1314     0    55     1    18
 -1.2968871578149768E+00 a      1315     0    55     1    19
  4.0747503112755332E+00 a      1316     0    55     1    20
 -2.0989297623582299E+00 a      1317     0    55     1    21
 -1.5065460555420866E+00 a      1318     0    55     1    22
 -7.1586810214675123E-01 a      1319     0    55     1    23
  2.1002067363405016E-01 a      1320     0    55     1    24
 -5.3207517658220835E+00 a      1321     0    56     1     1
 -1.0234625992056887E+00 a      1322     0    56     1     2
 -3.1013393090537358E+00 a      1323     0    56     1     3
 -9.7221490924574780E+00 a      1324     0    56     1     4
 -4.7782209136709302E+00 a      1325     0    56     1     5
 -1.3198673358858597E+00 a      1326     0    56     1     6
  5.4039270338258039E+00 a      1327     0    56     1     7
 -2.8310839977178008E+00 a      1328     0    56     1     8
 -4.4065701083660160E+00 a      1329     0    56     1     9
 -6.4264161215645965E-01 a      1330     0    56     1    10
 -2.8684445882349485E+00 a      1331     0    56     1    11
  4.2306233937696480E-01 a      1332     0    56     1    12
 -3.9498184427441383E+00 a      1333     0    56     1    13
 -5.8128703499837142E+00 a      1334     0    56     1    14
  3.5586673487351844E-01 a      1335     0    56     1    15
  5.4021961609211147E+00 a      1336     0    56     1    16
 -1.0172787944554949E+00 a      1337     0    56     1    17
 -7.9588346727305104E-01 a      1338     0    56     1    18
  1.9457930892160702E+00 a      1339     0    56     1    19
  1.0815738135776259E+01 a      1340     0    56     1    20
 -4.5884555746853293E+00 a      1341     0    56     1    21
  3.7330071763282509E+00 a      1342     0    56     1    22
  3.2752488335256547E+00 a      1343     0    56     1    23
  7.0161275751599481E+00 a      1344     0    56     1    24
 -1.1743360924712920E+00 a      1345     0    57     1     1
 -1.1014252483587825E-01 a      1346     0    57     1     2
 -4.4507020626410112E+00 a      1347     0    57     1     3
 -1.0337291507396942E+00 a      1348     0    57     1     4
 -2.0017950954869730E+00 a      1349     0    57     1     5
  1.8567867012593489E-01 a      1350     0    57     1     6
 -2.4235004962508797E+00 a      1351     0    57     1     7
 -6.5912384640064356E+00 a      1352     0    57     1     8
 -4.9202281145792588E+00 a      1353     0    57     1     9
  1.8021406250920404E+00 a      1354     0    57     1    10
 -2.3226496738164643E-01 a      1355     0    57     1    11
  7.4119849954350348E-01 a      1356     0    57     1    12
  1.2084743651752172E-01 a      1357     0    57     1    13
 -4.1973245344815107E+00 a      1358     0    57     1    14
  3.8156019986746434E+00 a      1359     0    57     1    15
  1.7145070526240791E+00 a      1360     0    57     1    16
  1.0871243899951260E+00 a      1361     0    57     1    17
  3.9935620733411886E-01 a      1362     0    57     1    18
 -3.7536719421900813E+00 a      1363     0    57     1    19
  2.8034550165240884E+00 a      1364     0    57     1    20
 -4.3716743425058153E+00 a      1365     0    57     1    21
  2.9356734599797507E-01 a      1366     0    57     1    22
  2.5555531055710450E+00 a      1367     0    57     1    23
  8.5575011870683249E-01 a      1368     0    57     1    24
  1.4109570818766279E-01 a      1369     0    58     1     1
  9.1375134866435594E+00 a      1370     0    58     1     2
 -9.7469603220402181E+00 a      1371     0    58     1     3
 -1.7654264291317416E+00 a      1372     0    58     1     4
  2.3819022415603506E+00 a      1373     0    58     1     5
 -2.0054571641840533E+00 a      1374     0    58     1     6
 -1.3225341195923219E+01 a      1375     0    58     1     7
 -4.8065466804319810E+00 a      1376     0    58     1     8
  1.1429827756534965E+00 a      1377     0    58     1     9
  5.7535847407186020E+00 a      1378     0    58     1    10
  1.7964279913713391E-01 a      1379     0    58     1    11
 -2.4016008331443697E+00 a      1380     0    58     1    12
  3.4900941849623193E+00 a      1381     0    58     1    13
 -4.9432431286222371E+00 a      1382     0    58     1    14
  2.4429463215103588E+00 a      1383     0    58     1    15
 -5.9159245696852469E+00 a      1384     0    58     1    16
 -7.3197694400665037E-01 a      1385     0    58     1    17
  7.6277507271159251E-01 a      1386     0    58     1    18
 -3.7989876929947557E+00 a      1387     0    58     1    19
  1.5739659132634938E+00 a      1388     0    58     1    20
 -1.0371047785843059E+01 a      1389     0    58     1    21
  1.0338690247164058E+01 a      1390     0    58     1    22
 -6.0172112245029308E-01 a      1391     0    58     1    23
  3.8399860406778075E+00 a      1392     0    58     1    24
  1.0153456905435959E+01 a      1393     0    59     1     1
  4.4088367433367248E-01 a      1394     0    59     1     2
 -5.7296820200372274E+00 a      1395     0    59     1     3
 -6.9403739720974933E+00 a      1396     0    59     1     4
  7.8249547634089467E+00 a      1397     0    59     1     5
 -1.1419777187497158E+00 a      1398     0    59     1     6
  8.7445165839862664E+00 a      1399     0    59     1     7
 -2.3318366100718788E+00 a      1400     0    59     1     8
  3.8027370981200859E+00 a      1401     0    59     1     9
  1.7310620271705893E+01 a      1402     0    59     1    10
  7.1731416080554222E+00 a      1403     0    59     1    11
  1.6857410809449023E+00 a      1404     0    59     1    12
  1.1163498425649726E+01 a      1405     0    59     1    13
 -1.5899755780020366E+00 a      1406     0    59     1    14
  8.2722857470052134E+00 a      1407     0    59     1    15
 -1.0111234925281318E+01 a      1408     0    59     1    16
  1.2499576086910815E+00 a      1409     0    59     1    17
  5.7874764721149097E+00 a      1410     0    59     1    18
 -1.3698804851891766E+00 a      1411     0    59     1    19
  5.7170049132039438E+00 a      1412     0    59     1    20
 -3.5186923851046776E+00 a      1413     0    59     1    21
 -1.0752201767388627E+00 a      1414     0    59     1    22
  1.4760223031787296E+01 a      1415     0    59     1    23
 -1.2978514232603173E+01 a      1416     0    59     1    24
  2.8722753969314907E-01 a      1417     0    60     1     1
  3.4137980593265760E+00 a      1418     0    60     1     2
 -4.1655508508332622E+00 a      1419     0    60     1     3
 -1.1760795349271411E+00 a      1420     0    60     1     4
 -7.0518440080427169E-01 a      1421     0    60     1     5
 -2.4278844292713719E+00 a      1422     0    60     1     6
 -5.6611952583771785E+00 a      1423     0    60     1     7
 -1.0791565202825346E+00 a      1424     0    60     1     8
 -1.0364750581375386E+00 a      1425     0    60     1     9
  8.7629402162124415E-01 a      1426     0    60     1    10
  6.0649670787328676E+00 a      1427     0    60     1    11
 -1.9731884992082127E+00 a      1428     0    60     1    12
  9.3690594132865990E-01 a      1429     0    60     1    13
  3.3768726707945845E-01 a      1430     0    60     1    14
  3.1065829772964282E-01 a      1431     0    60     1    15
 -1.9342724097727433E+00 a      1432     0    60     1    16
 -4.6235466207623235E+00 a      1433     0    60     1    17
 -4.5470187272976587E-01 a      1434     0    60     1    18
 -5.6841579371297000E+00 a      1435     0    60     1    19
  1.6885756025986967E+00 a      1436     0    60     1    20
 -2.6366330804087221E+00 a      1437     0    60     1    21
  4.0947713974876017E+00 a      1438     0    60     1    22
  3.7490345043488063E+00 a      1439     0    60     1    23
 -2.2775957734576400E+00 a      1440     0    60     1    24
  7.4324302965412248E-01 a      1441     0    61     1     1
  4.9404155032381514E+00 a      1442     0    61     1     2
 -1.2232102755116685E+00 a      1443     0    61     1     3
 -9.5325324164058245E-01 a      1444     0    61     1     4
  3.2189355686892457E-01 a      1445     0    61     1     5
  5.8899065109666271E-01 a      1446     0    61     1     6
 -5.0114815173286438E+00 a      1447     0    61     1     7
  3.1481402451609544E+00 a      1448     0    61     1     8
  3.6717775381614768E+00 a      1449     0    61     1     9
  4.5152994280320613E-01 a      1450     0    61     1    10
  1.8678397143210848E+00 a      1451     0    61     1    11
  2.3830522507880197E-01 a      1452     0    61     1    12
  6.2863570865531371E-01 a      1453     0    61     1    13
  6.9430666469274072E-01 a      1454     0    61     1    14
  6.4288528611278473E+00 a      1455     0    61     1    15
 -4.9685357291614385E-01 a      1456     0    61     1    16
  3.9889269061423932E-01 a      1457     0    61     1    17
 -4.3244987839909721E-01 a      1458     0    61     1    18
 -5.1614146499149793E+00 a      1459     0    61     1    19
 -1.1214167348674797E+00 a      1460     0    61     1    20
 -3.0421369766032242E+00 a      1461     0    61     1    21
  3.6790928335452082E+00 a      1462     0    61     1    22
  3.7607209978731384E+00 a      1463     0    61     1    23
 -3.8903395668001703E+00 a      1464     0    61     1    24
  2.8835754216019338E-01 a      1465     0    62     1     1
 -5.2331076179976777E-01 a      1466     0    62     1     2
  2.2956956100278605E+00 a      1467     0    62     1     3
 -2.4051636427212859E+00 a      1468     0    62     1     4
 -1.1166256459943129E+00 a      1469     0    62     1     5
 -3.7343956226033037E-01 a      1470     0    62     1     6
 -1.9151896328488893E+00 a      1471     0    62     1     7
  5.5070283646132845E+00 a      1472     0    62     1     8
  6.4899103724331937E+00 a      1473     0    62     1     9
  2.5981175121463989E+00 a      1474     0    62     1    10
  3.0048859309023768E+00 a      1475     0    62     1    11
  4.7175248059987035E-01 a      1476     0    62     1    12
  1.8171557198569768E+00 a      1477     0    62     1    13
  2.4632908552875281E+00 a      1478     0    62     1    14
  1.0848631740897323E+01 a      1479     0    62     1    15
 -2.4956844704044250E+00 a      1480     0    62     1    16
  3.3384770211118888E+00 a      1481     0    62     1    17
  2.1596983796043481E+00 a      1482     0    62     1    18
 -7.8290808827337930E+00 a      1483     0    62     1    19
  3.3650210473550123E-02 a      1484     0    62     1    20
  1.9884490363164415E+00 a      1485     0    62     1    21
 -1.6207727716598079E+00 a      1486     0    62     1    22
  3.5505359422303431E+00 a      1487     0    62     1    23
 -4.6826595132992370E+00 a      1488     0    62     1    24
 -1.6440241336200095E-01 a      1489     0    63     1     1
  2.9646487364330589E+00 a      1490     0    63     1     2
 -1.1028688089266940E+00 a      1491     0    63     1     3
  2.1566855572837862E+00 a      1492     0    63     1     4
 -4.8749539168716360E-01 a      1493     0    63     1     5
 -1.3604317761437097E+00 a      1494     0    63     1     6
 -5.3647580297039958E+00 a      1495     0    63     1     7
 -9.3171746291219326E-01 a      1496     0    63     1     8
  2.3257216405339416E+00 a      1497     0    63     1     9
  2.6771074554670333E+00 a      1498     0    63     1    10
  4.9958376951146066E+00 a      1499     0    63     1    11
  6.3708101345380075E-01 a      1500     0    63     1    12
  1.8765854578693686E+00 a      1501     0    63     1    13
  4.4831833651409631E-01 a      1502     0    63     1    14
  1.1749785118565221E+00 a      1503     0    63     1    15
 -9.1658607572249939E-01 a      1504     0    63     1    16
 -1.2726138192371519E+00 a      1505     0    63     1    17
  5.9345376973343522E-01 a      1506     0    63     1    18
 -8.1956047921287585E+00 a      1507     0    63     1    19
  1.5826788193207038E+00 a      1508     0    63     1    20
 -1.8670057884232520E+00 a      1509     0    63     1    21
  4.3510843978205305E+00 a      1510     0    63     1    22
  2.1285996882995617E+00 a      1511     0    63     1    23
 -4.3011705578882997E-01 a      1512     0    63     1    24
 -6.2128621119542415E-01 a      1513     0    64     1     1
 -1.8499513381441437E+00 a      1514     0    64     1     2
  8.6727388840164039E+00 a      1515     0    64     1     3
  3.4407705553418793E+00 a      1516     0    64     1     4
  7.5954227099034624E+00 a      1517     0    64     1     5
  1.0289482605183506E+00 a      1518     0    64     1     6
 -6.7489285220834709E+00 a      1519     0    64     1     7
  1.1199959453892591E+01 a      1520     0    64     1     8
  1.5083531341885825E+01 a      1521     0    64     1     9
 -7.3254037853369889E+00 a      1522     0    64     1    10
  3.1880219849952249E+00 a      1523     0    64     1    11
  4.2439491736113544E+00 a      1524     0    64     1    12
 -2.4784707555447509E+00 a      1525     0    64     1    13
  9.4690051424802260E+00 a      1526     0    64     1    14
  2.9603004650073581E+00 a      1527     0    64     1    15
 -9.7001279047067666E+00 a      1528     0    64     1    16
 -9.3978494430185866E-01 a      1529     0    64     1    17
  8.2394868859035786E-01 a      1530     0    64     1    18
 -4.4375493866995956E+00 a      1531     0    64     1    19
 -9.3708338713199399E+00 a      1532     0    64     1    20
  1.1551068680885757E+01 a      1533     0    64     1    21
  3.9506033578505559E+00 a      1534     0    64     1    22
 -7.8371258206224965E+00 a      1535     0    64     1    23
 -2.8800849836645637E+00 a      1536     0    64     1    24
  6.6859444097229076E-02 b      1537     1     1
  4.2118653746423085E-01 b      1538     1     2
 -1.3049687746304581E-01 b      1539     1     3
  3.5003037425946038E-01 b      1540     1     4
  1.2181684192452083E-01 b      1541     1     5
  9.3644165155579287E-02 b      1542     1     6
  3.6158582985788307E-01 b      1543     1     7
 -1.6964476272209786E-01 b      1544     1     8
  1.6408712039155990E-01 b      1545     1     9
  4.3425981059344243E-01 b      1546     1    10
  1.6502276044933534E-01 b      1547     1    11
  4.1936772895156615E-01 b      1548     1    12
  7.3348925873594017E-01 b      1549     1    13
  4.6870379017568281E-01 b      1550     1    14
  6.7093551558432463E-01 b      1551     1    15
  4.6089703959593392E-01 b      1552     1    16
 -1.0731454148143251E-02 b      1553     1    17
  4.5194227911609136E-01 b      1554     1    18
  1.8910486256925632E-01 b      1555     1    19
  2.9240659352889348E-01 b      1556     1    20
  2.9671658561137754E-01 b      1557     1    21
  7.6102929880236136E-01 b      1558     1    22
  6.8467886477470197E-01 b      1559     1    23
  4.2865454871199637E-01 b      1560     1    24
  1.3917780231749610E+00 a      1561     1     1     2     1
  1.9602663742817120E-01 a      1562     1     1     2     2
  5.8749604444653369E-01 a      1563     1     1     2     3
 -1.6332241181915430E+00 a      1564     1     1     2     4
 -4.9532054571252587E-01 a      1565     1     1     2     5
  2.1128439849732543E+00 a      1566     1     1     2     6
  5.4680625452822407E-01 a      1567     1     1     2     7
  5.7376537170772046E-01 a      1568     1     1     2     8
  1.2591174728662093E+00 a      1569     1     1     2     9
  8.6847113461185899E-01 a      1570     1     1     2    10
 -3.9597404307060837E+00 a      1571     1     1     2    11
  3.0056387811612351E-01 a      1572     1     1     2    12
 -2.4907516352359965E-01 a      1573     1     1     2    13
  2.9737869343636216E+00 a      1574     1     1     2    14
  5.5596349075037921E-01 a      1575     1     1     2    15
  1.3540488502715418E+00 a      1576     1     1     2    16
  4.7426882260592812E-01 a      1577     1     1     2    17
 -1.0346043596427454E+00 a      1578     1     1     2    18
 -2.6726790404831617E+00 a      1579     1     1     2    19
 -3.9704050804357183E-01 a      1580     1     1     2    20
  2.8486499850828499E+00 a      1581     1     1     2    21
  1.2353340763538752E-01 a      1582     1     1     2    22
  8.6103303688769700E-02 a      1583     1     1     2    23
 -5.0470200413431671E-02 a      1584     1     1     2    24
  1.0365838447543514E+00 a      1585     1     2     2     1
 -1.2231211171631988E+00 a      1586     1     2     2     2
 -1.5487319202360872E-01 a      1587     1     2     2     3
  4.3546407972793755E-01 a      1588     1     2     2     4
  3.0976077925787625E-02 a      1589     1     2     2     5
