################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3532244563306390E+00 a      1590     1     2     2     6
  3.1402924150691147E-01 a      1591     1     2     2     7
 -9.9776422460120995E-01 a      1592     1     2     2     8
 -2.4468258510305055E-01 a      1593     1     2     2     9
 -5.8714934009217212E-01 a      1594     1     2     2    10
 -1.5716057582511052E+00 a      1595     1     2     2    11
  5.2636246658601937E-01 a      1596     1     2     2    12
  7.5911737636241805E-01 a      1597     1     2     2    13
 -1.6777900827987355E+00 a      1598     1     2     2    14
  6.6895183667789238E-01 a      1599     1     2     2    15
 -4.6183644017072611E-01 a      1600     1     2     2    16
 -2.3916406997817061E-01 a      1601     1     2     2    17
  4.2354454744549702E-01 a      1602     1     2     2    18
 -2.2216352461427555E+00 a      1603     1     2     2    19
  4.6866107916958422E-01 a      1604     1     2     2    20
 -2.0848137722944964E+00 a      1605     1     2     2    21
 -5.7648752795149960E-01 a      1606     1     2     2    22
  1.2240439299528147E+00 a      1607     1     2     2    23
 -5.9968698815369381E-01 a      1608     1     2     2    24
 -7.9599388095213441E-01 a      1609     1     3     2     1
  6.5191347751758041E-02 a      1610     1     3     2     2
 -3.4423502765138797E-01 a      1611     1     3     2     3
  1.6932884282897580E+00 a      1612     1     3     2     4
 -4.0832651160427819E-01 a      1613     1     3     2     5
  4.3362246130006166E-01 a      1614     1     3     2     6
  5.7849658191719874E-02 a      1615     1     3     2     7
 -3.0771344645075649E-01 a      1616     1     3     2     8
 -1.1163997932170586E+00 a      1617     1     3     2     9
 -1.1135379644758798E+00 a      1618     1     3     2    10
 -3.5384894450793749E+00 a      1619     1     3     2    11
  2.0908607849305216E-01 a      1620     1     3     2    12
  1.9555189793342174E+00 a      1621     1     3     2    13
  5.8082555181937418E-02 a      1622     1     3     2    14
 -9.2336019447857201E-02 a      1623     1     3     2    15
  2.0375868333536631E-01 a      1624     1     3     2    16
  5.3368762890577258E-02 a      1625     1     3     2    17
  1.2710730167299691E+00 a      1626     1     3     2    18
 -9.6313213602665748E-01 a      1627     1     3     2    19
  1.5007480573736959E-01 a      1628     1     3     2    20
 -3.3305130231724045E-01 a      1629     1     3     2    21
 -3.5141776408210096E-01 a      1630     1     3     2    22
  2.1514148980419785E+00 a      1631     1     3     2    23
  3.5167773471657715E-01 a      1632     1     3     2    24
  5.9254784407419037E-01 a      1633     1     4     2     1
 -4.9558637081111684E-01 a      1634     1     4     2     2
 -1.5452205897308913E+00 a      1635     1     4     2     3
 -1.3828663330180344E-01 a      1636     1     4     2     4
 -1.0482893458608966E+00 a      1637     1     4     2     5
 -1.4965722210880808E-01 a      1638     1     4     2     6
  3.0509623833320471E-02 a      1639     1     4     2     7
 -3.2339650478401738E-01 a      1640     1     4     2     8
  9.3214009464336792E-02 a      1641     1     4     2     9
 -1.1314421369513399E+00 a      1642     1     4     2    10
 -2.9980595291942200E+00 a      1643     1     4     2    11
  2.7389848102037295E-01 a      1644     1     4     2    12
 -9.8143119104298460E-01 a      1645     1     4     2    13
 -7.0626441997732747E-01 a      1646     1     4     2    14
  2.1866259378197939E-01 a      1647     1     4     2    15
 -1.0816754184861059E+00 a      1648     1     4     2    16
  3.6627300678468500E-01 a      1649     1     4     2    17
 -6.0287255846136745E-01 a      1650     1     4     2    18
  1.8746779804130345E-01 a      1651     1     4     2    19
 -3.0299994816858810E-02 a      1652     1     4     2    20
 -1.8981316808362618E+00 a      1653     1     4     2    21
 -3.2100594868699128E-01 a      1654     1     4     2    22
 -4.6840013298953753E-01 a      1655     1     4     2    23
  1.7306005271765701E-01 a      1656     1     4     2    24
 -1.0641672288339110E-01 a      1657     1     5     2     1
 -1.3585268531962718E+00 a      1658     1     5     2     2
  2.2412795322302090E-01 a      1659     1     5     2     3
 -6.3311539448917509E-01 a      1660     1     5     2     4
  1.4904712419691863E+00 a      1661     1     5     2     5
  2.2358987113950648E+00 a      1662     1     5     2     6
  1.0206583242460223E+00 a      1663     1     5     2     7
  4.1538384918980509E-01 a      1664     1     5     2     8
 -1.0422882043261472E+00 a      1665     1     5     2     9
 -1.9796916737695296E+00 a      1666     1     5     2    10
  4.3567528664041694E-01 a      1667     1     5     2    11
  7.2143037169054192E-01 a      1668     1     5     2    12
 -4.1572926921864495E-01 a      1669     1     5     2    13
  1.4947089772647972E+00 a      1670     1     5     2    14
  8.7600131813765458E-01 a      1671     1     5     2    15
  5.4428473813301026E-01 a      1672     1     5     2    16
 -2.1793378042166145E-01 a      1673     1     5     2    17
 -6.1230301777019358E-01 a      1674     1     5     2    18
 -1.0298296435873409E+00 a      1675     1     5     2    19
  4.5077341666653659E-01 a      1676     1     5     2    20
  2.8126575416755157E+00 a      1677     1     5     2    21
 -9.7083174420778962E-01 a      1678     1     5     2    22
 -5.3239287939436530E-01 a      1679     1     5     2    23
 -5.6006240878203328E-01 a      1680     1     5     2    24
 -1.1408057409376951E-01 a      1681     1     6     2     1
 -5.9701796467607693E-01 a      1682     1     6     2     2
 -8.0623227903122385E-01 a      1683     1     6     2     3
 -7.3804868761569875E-01 a      1684     1     6     2     4
 -7.0481447950625942E-01 a      1685     1     6     2     5
  1.7830963840498701E+00 a      1686     1     6     2     6
 -5.3390415493374543E-01 a      1687     1     6     2     7
 -1.3327937411386703E-01 a      1688     1     6     2     8
  7.1285684912479330E-02 a      1689     1     6     2     9
 -1.1714152595901997E+00 a      1690     1     6     2    10
  3.3090343026525137E-01 a      1691     1     6     2    11
 -2.7911526164595180E-01 a      1692     1     6     2    12
  2.8192309307887281E-01 a      1693     1     6     2    13
  1.6349010453417567E+00 a      1694     1     6     2    14
  3.8790612967497688E-02 a      1695     1     6     2    15
 -9.0111262935242326E-02 a      1696     1     6     2    16
 -3.6395438464352176E-01 a      1697     1     6     2    17
 -1.6134778014255260E-01 a      1698     1     6     2    18
  2.5707119845724478E+00 a      1699     1     6     2    19
 -6.9799283632977349E-01 a      1700     1     6     2    20
  6.0697837196112790E-02 a      1701     1     6     2    21
  6.5881970676776214E-01 a      1702     1     6     2    22
  7.0237978031882342E-01 a      1703     1     6     2    23
  1.1006787098518476E+00 a      1704     1     6     2    24
 -1.2143040935059706E+00 a      1705     1     7     2     1
  3.0212810809295437E-01 a      1706     1     7     2     2
 -2.1746640685767368E-01 a      1707     1     7     2     3
  2.3310784932334505E-01 a      1708     1     7     2     4
 -9.4759053258963211E-01 a      1709     1     7     2     5
  1.7014044262201524E+00 a      1710     1     7     2     6
  5.1112837057596716E-01 a      1711     1     7     2     7
 -8.5440419144125446E-01 a      1712     1     7     2     8
  1.1641575852310769E-01 a      1713     1     7     2     9
 -3.1157949361639936E-01 a      1714     1     7     2    10
 -8.8174553273024570E-01 a      1715     1     7     2    11
  3.1258984940638235E-01 a      1716     1     7     2    12
  3.7457965167937457E-01 a      1717     1     7     2    13
  7.5631377729661298E-01 a      1718     1     7     2    14
 -2.8719701263989494E-01 a      1719     1     7     2    15
 -1.1673633704267694E-01 a      1720     1     7     2    16
  1.0215622655892882E+00 a      1721     1     7     2    17
 -2.0451627541733292E-01 a      1722     1     7     2    18
  4.5136148955081259E+00 a      1723     1     7     2    19
 -2.9045185628772274E-01 a      1724     1     7     2    20
 -1.1071981345868414E+00 a      1725     1     7     2    21
 -1.9521228107121105E-01 a      1726     1     7     2    22
 -4.7264205276647248E-01 a      1727     1     7     2    23
  2.0768736079485463E-02 a      1728     1     7     2    24
 -2.3562717947494247E-02 a      1729     1     8     2     1
 -8.2351334656239294E-01 a      1730     1     8     2     2
  2.2725267325693360E-01 a      1731     1     8     2     3
 -8.9188679131772841E-01 a      1732     1     8     2     4
 -3.7501876419552099E-01 a      1733     1     8     2     5
 -9.2716158157481388E-01 a      1734     1     8     2     6
  2.3532631723254199E-01 a      1735     1     8     2     7
 -2.5522290161708139E-01 a      1736     1     8     2     8
  1.3666179925901665E+00 a      1737     1     8     2     9
  1.6198123554951288E-01 a      1738     1     8     2    10
 -3.8650088239993413E-01 a      1739     1     8     2    11
 -5.5204156461619147E-01 a      1740     1     8     2    12
  5.6539240081307462E-01 a      1741     1     8     2    13
 -1.1825109866095838E+00 a      1742     1     8     2    14
 -1.6665088172755760E-01 a      1743     1     8     2    15
 -6.7895163649743639E-01 a      1744     1     8     2    16
 -1.3437603601174126E+00 a      1745     1     8     2    17
 -1.3463647740984124E+00 a      1746     1     8     2    18
  2.3159712177776943E+00 a      1747     1     8     2    19
 -7.5800304351631387E-01 a      1748     1     8     2    20
 -9.1845689325464430E-01 a      1749     1     8     2    21
  2.7293157554493858E-01 a      1750     1     8     2    22
  9.1266247371226106E-01 a      1751     1     8     2    23
  5.1823162661492639E-01 a      1752     1     8     2    24
 -5.1553633517990283E-01 a      1753     1     9     2     1
 -2.0454162820272535E+00 a      1754     1     9     2     2
  4.7654387972846429E-01 a      1755     1     9     2     3
 -1.0165264240866524E-01 a      1756     1     9     2     4
  7.4702682359140538E-01 a      1757     1     9     2     5
  5.8941285223835465E+00 a      1758     1     9     2     6
 -2.3483300242381943E-02 a      1759     1     9     2     7
 -1.7675586499148257E+00 a      1760     1     9     2     8
 -2.2424689508486992E-01 a      1761     1     9     2     9
 -3.5614572269998440E-01 a      1762     1     9     2    10
  1.1005905905369866E+00 a      1763     1     9     2    11
  1.9781956489684065E+00 a      1764     1     9     2    12
  1.0774850321587790E+00 a      1765     1     9     2    13
  4.6556532144508225E+00 a      1766     1     9     2    14
  5.3766255674740882E-01 a      1767     1     9     2    15
 -2.2580035183205663E-01 a      1768     1     9     2    16
  1.0972880911667393E+00 a      1769     1     9     2    17
 -5.8694443934409535E-01 a      1770     1     9     2    18
 -1.6671336766216578E+00 a      1771     1     9     2    19
 -3.9460088767515239E-01 a      1772     1     9     2    20
  3.5141776267093561E-01 a      1773     1     9     2    21
 -8.2013904321926434E-01 a      1774     1     9     2    22
  3.0563765667736202E+00 a      1775     1     9     2    23
  1.2579113701552339E-01 a      1776     1     9     2    24
 -2.5557570675621571E-01 a      1777     1    10     2     1
 -2.2058683497551040E-01 a      1778     1    10     2     2
 -8.8871808229366189E-01 a      1779     1    10     2     3
  3.9350720333582134E-01 a      1780     1    10     2     4
 -9.7941760758181307E-01 a      1781     1    10     2     5
 -1.9791181644873241E+00 a      1782     1    10     2     6
 -9.0766128046228689E-02 a      1783     1    10     2     7
  2.8420622755670224E+00 a      1784     1    10     2     8
  1.4379627002713164E-02 a      1785     1    10     2     9
 -2.7497562021721556E-01 a      1786     1    10     2    10
  8.6160257246812844E-01 a      1787     1    10     2    11
 -9.8311160130439357E-01 a      1788     1    10     2    12
 -4.1393491046008440E-01 a      1789     1    10     2    13
 -1.1304476753390968E+00 a      1790     1    10     2    14
 -1.2120081303922328E+00 a      1791     1    10     2    15
 -6.2093971117257563E-02 a      1792     1    10     2    16
 -1.0035498343515696E+00 a      1793     1    10     2    17
  9.4622187087801346E-01 a      1794     1    10     2    18
  4.2622847278306530E-01 a      1795     1    10     2    19
  6.0419514467844015E-01 a      1796     1    10     2    20
  8.3786156249616173E-01 a      1797     1    10     2    21
  6.7335413921754406E-01 a      1798     1    10     2    22
 -3.2490377661945208E-02 a      1799     1    10     2    23
 -1.6893789870623818E-01 a      1800     1    10     2    24
 -1.0130130945603737E+00 a      1801     1    11     2     1
  1.5091422710509075E-01 a      1802     1    11     2     2
  5.3294126313753321E-01 a      1803     1    11     2     3
  1.2897055499839964E+00 a      1804     1    11     2     4
 -1.2545250707528912E+00 a      1805     1    11     2     5
 -1.6173331335876970E+00 a      1806     1    11     2     6
  1.4548102718105076E+00 a      1807     1    11     2     7
  1.6784415862857724E-01 a      1808     1    11     2     8
 -9.7367663012942932E-02 a      1809     1    11     2     9
  7.9865203971030463E-01 a      1810     1    11     2    10
  3.8506493508562247E+00 a      1811     1    11     2    11
 -3.8425751460443625E-01 a      1812     1    11     2    12
  5.4947005754423239E-01 a      1813     1    11     2    13
 -1.8320477399701436E+00 a      1814     1    11     2    14
 -7.4499232417204950E-02 a      1815     1    11     2    15
 -3.4544817016392426E-01 a      1816     1    11     2    16
  8.3539067899744668E-01 a      1817     1    11     2    17
  1.2994344845473926E+00 a      1818     1    11     2    18
 -7.9328455504648232E-01 a      1819     1    11     2    19
  1.6420134730549887E-01 a      1820     1    11     2    20
 -4.5975913981550365E-01 a      1821     1    11     2    21
  8.8549955455919671E-01 a      1822     1    11     2    22
 -6.7917985452662688E-01 a      1823     1    11     2    23
  9.1044485454293098E-02 a      1824     1    11     2    24
  1.0992059287663960E+00 a      1825     1    12     2     1
 -1.1718205064960212E+00 a      1826     1    12     2     2
 -8.0704876116772373E-01 a      1827     1    12     2     3
 -1.1646009993427795E+00 a      1828     1    12     2     4
  1.4296061662495696E+00 a      1829     1    12     2     5
 -4.4757545074368632E-01 a      1830     1    12     2     6
 -3.1071434161786765E-01 a      1831     1    12     2     7
 -1.6673809188076403E+00 a      1832     1    12     2     8
 -4.6517423800169061E-01 a      1833     1    12     2     9
  2.1888262502495341E+00 a      1834     1    12     2    10
  4.3913009784342396E+00 a      1835     1    12     2    11
  5.8407628309886284E-01 a      1836     1    12     2    12
  1.1749609889737671E+00 a      1837     1    12     2    13
  8.4870033461925964E-01 a      1838     1    12     2    14
  2.1547404352523206E-01 a      1839     1    12     2    15
 -7.9672029209223461E-01 a      1840     1    12     2    16
 -1.0101151169710478E+00 a      1841     1    12     2    17
 -6.6171683083014565E-01 a      1842     1    12     2    18
  2.5257629160227507E-01 a      1843     1    12     2    19
 -2.6362027015096617E-01 a      1844     1    12     2    20
 -2.3927212032357899E+00 a      1845     1    12     2    21
  5.1342322283364628E-01 a      1846     1    12     2    22
  2.2571477224944765E+00 a      1847     1    12     2    23
 -6.3676679616490081E-02 a      1848     1    12     2    24
 -1.5853952298598348E-01 a      1849     1    13     2     1
 -7.6226783569309386E-01 a      1850     1    13     2     2
 -3.4094288051447991E-01 a      1851     1    13     2     3
 -4.4463748679498594E-02 a      1852     1    13     2     4
  1.1794641051181272E+00 a      1853     1    13     2     5
  1.4944802677600724E+00 a      1854     1    13     2     6
 -4.1865993721982286E-01 a      1855     1    13     2     7
  6.5034467109744004E-02 a      1856     1    13     2     8
 -3.2174495320075530E-01 a      1857     1    13     2     9
  1.0861584110745983E+00 a      1858     1    13     2    10
 -4.3817600332277333E+00 a      1859     1    13     2    11
  4.4639728212290425E-01 a      1860     1    13     2    12
 -9.4766883733034685E-02 a      1861     1    13     2    13
  1.4770461977227831E+00 a      1862     1    13     2    14
 -3.8044163494093131E-01 a      1863     1    13     2    15
 -4.7878923896382808E-01 a      1864     1    13     2    16
  9.2210988512081493E-01 a      1865     1    13     2    17
 -1.4200389773769523E-01 a      1866     1    13     2    18
  1.7827108730059150E-02 a      1867     1    13     2    19
 -1.0009798955651433E-01 a      1868     1    13     2    20
 -3.1439273011051583E-01 a      1869     1    13     2    21
 -5.4671146019714179E-01 a      1870     1    13     2    22
  2.3405990102920629E+00 a      1871     1    13     2    23
 -3.7436392933500434E-01 a      1872     1    13     2    24
  2.5880322834504776E-01 a      1873     1    14     2     1
 -6.5702124748740542E-01 a      1874     1    14     2     2
 -3.6493400739873427E-01 a      1875     1    14     2     3
 -3.5229781550382845E-02 a      1876     1    14     2     4
 -5.5869799596318870E-01 a      1877     1    14     2     5
  3.9838369291936448E+00 a      1878     1    14     2     6
  1.5393220720661964E+00 a      1879     1    14     2     7
 -1.5128567553919832E+00 a      1880     1    14     2     8
  1.7741862294971208E-01 a      1881     1    14     2     9
  3.7227162452977031E-01 a      1882     1    14     2    10
 -7.4396741994042792E-01 a      1883     1    14     2    11
 -5.6403971961321264E-01 a      1884     1    14     2    12
 -1.1047806929507245E+00 a      1885     1    14     2    13
  1.3552327879312824E+00 a      1886     1    14     2    14
 -2.5215211572042728E-01 a      1887     1    14     2    15
  1.0994509108101823E-01 a      1888     1    14     2    16
 -4.2027902108352450E-01 a      1889     1    14     2    17
  4.1708947416688368E-02 a      1890     1    14     2    18
 -2.4818220703900327E+00 a      1891     1    14     2    19
  4.2219545982934509E-01 a      1892     1    14     2    20
  1.9866710726894674E+00 a      1893     1    14     2    21
  1.7268280662226049E-01 a      1894     1    14     2    22
 -4.7773113018322078E-01 a      1895     1    14     2    23
 -5.9634277964501314E-01 a      1896     1    14     2    24
 -8.2333760647454977E-03 a      1897     1    15     2     1
 -2.2035238727392219E+00 a      1898     1    15     2     2
 -6.2102439136504484E-01 a      1899     1    15     2     3
 -2.4723709374709935E-01 a      1900     1    15     2     4
 -4.6998125294569604E-01 a      1901     1    15     2     5
  5.3805705073605647E-01 a      1902     1    15     2     6
  4.0782956207504834E-01 a      1903     1    15     2     7
 -5.9690896100063218E-01 a      1904     1    15     2     8
  4.9289638700825256E-01 a      1905     1    15     2     9
 -1.2069868720189723E+00 a      1906     1    15     2    10
 -2.6722663424340881E-01 a      1907     1    15     2    11
 -3.6982321543423610E-02 a      1908     1    15     2    12
  5.2613277869090291E-01 a      1909     1    15     2    13
 -1.6491490421912660E+00 a      1910     1    15     2    14
  2.6142152060604890E-01 a      1911     1    15     2    15
 -1.4353047952100109E+00 a      1912     1    15     2    16
 -5.9343351662217303E-01 a      1913     1    15     2    17
 -6.7841404174259867E-01 a      1914     1    15     2    18
 -1.8851106135928939E+00 a      1915     1    15     2    19
 -4.2798517606403580E-01 a      1916     1    15     2    20
 -1.6770198898609956E+00 a      1917     1    15     2    21
  8.0776995238823535E-02 a      1918     1    15     2    22
 -2.4181221720938176E-01 a      1919     1    15     2    23
  5.7344562548277211E-01 a      1920     1    15     2    24
  3.9777055433045710E-01 a      1921     1    16     2     1
 -2.9000621296290879E-01 a      1922     1    16     2     2
 -3.5793541327061207E-01 a      1923     1    16     2     3
  6.9209926966007662E-01 a      1924     1    16     2     4
 -1.1254176277588408E+00 a      1925     1    16     2     5
 -1.0269211400373046E+00 a      1926     1    16     2     6
 -6.3401792309003047E-01 a      1927     1    16     2     7
  6.4997086748574340E-01 a      1928     1    16     2     8
  1.7999446397593592E-02 a      1929     1    16     2     9
  8.0355026025931553E-01 a      1930     1    16     2    10
 -1.1085054009905309E+00 a      1931     1    16     2    11
 -6.7658520000394096E-01 a      1932     1    16     2    12
 -2.5210696436478042E-01 a      1933     1    16     2    13
  9.3424936090055422E-01 a      1934     1    16     2    14
 -8.0158472035578821E-01 a      1935     1    16     2    15
 -3.6835620351863323E-02 a      1936     1    16     2    16
  5.8375702898199577E-01 a      1937     1    16     2    17
  1.0786079928440664E+00 a      1938     1    16     2    18
  8.3013309520152349E-03 a      1939     1    16     2    19
  5.9039276938373908E-01 a      1940     1    16     2    20
  9.2213849367428813E-01 a      1941     1    16     2    21
  2.2626823004896807E-01 a      1942     1    16     2    22
 -2.4183864075799608E-01 a      1943     1    16     2    23
 -6.4934435816748093E-01 a      1944     1    16     2    24
  3.7600994811241439E-01 a      1945     1    17     2     1
  2.8460156959515706E+00 a      1946     1    17     2     2
  5.4323316285401180E-01 a      1947     1    17     2     3
  6.6712050935054640E-02 a      1948     1    17     2     4
  1.8282873379344927E-01 a      1949     1    17     2     5
 -2.1320921336178595E+00 a      1950     1    17     2     6
 -2.1551868442543143E-01 a      1951     1    17     2     7
 -5.2659651410989694E-01 a      1952     1    17     2     8
 -2.9486243185393335E-01 a      1953     1    17     2     9
  2.0721240785079556E-01 a      1954     1    17     2    10
  3.3168042115242820E+00 a      1955     1    17     2    11
 -1.4016711917310853E+00 a      1956     1    17     2    12
 -1.3778644565027292E+00 a      1957     1    17     2    13
 -2.0587782144557258E+00 a      1958     1    17     2    14
  1.6995089399795996E-02 a      1959     1    17     2    15
  1.4178962043812235E+00 a      1960     1    17     2    16
 -3.9594702720830932E-01 a      1961     1    17     2    17
  7.2558541684305400E-01 a      1962     1    17     2    18
 -2.6696129375201836E+00 a      1963     1    17     2    19
  3.7836224069881413E-01 a      1964     1    17     2    20
  3.4870746443386276E+00 a      1965     1    17     2    21
  6.1523703730031498E-01 a      1966     1    17     2    22
 -2.0829932752335765E+00 a      1967     1    17     2    23
  4.4151695483691361E-01 a      1968     1    17     2    24
  8.1347929038768536E-03 a      1969     1    18     2     1
  1.0862451733388709E+00 a      1970     1    18     2     2
  8.2742591094782003E-01 a      1971     1    18     2     3
  2.9136044682222484E-01 a      1972     1    18     2     4
  4.9641237308631830E-01 a      1973     1    18     2     5
  2.9132291423175176E+00 a      1974     1    18     2     6
  9.5933378850157136E-01 a      1975     1    18     2     7
  8.5889931224266636E-02 a      1976     1    18     2     8
 -1.8622531030128580E+00 a      1977     1    18     2     9
 -3.5321411021615928E-01 a      1978     1    18     2    10
 -2.0785820905859427E+00 a      1979     1    18     2    11
  4.8895306643030484E-01 a      1980     1    18     2    12
  1.3411389041640791E+00 a      1981     1    18     2    13
  1.9171569692158106E+00 a      1982     1    18     2    14
 -4.6486094701935676E-01 a      1983     1    18     2    15
  1.1873803991628002E+00 a      1984     1    18     2    16
 -4.1970293381781054E-01 a      1985     1    18     2    17
  1.3359518956021882E-01 a      1986     1    18     2    18
  2.7739142502143327E-01 a      1987     1    18     2    19
 -2.7187691752714016E-01 a      1988     1    18     2    20
  1.1349223500811012E+00 a      1989     1    18     2    21
  1.5306838832161204E-01 a      1990     1    18     2    22
 -1.4272248986435800E+00 a      1991     1    18     2    23
  3.0057923941207104E-01 a      1992     1    18     2    24
  3.8660390328866079E-01 a      1993     1    19     2     1
  6.9883035118235182E-01 a      1994     1    19     2     2
  1.9500248989148211E-01 a      1995     1    19     2     3
 -7.2414620634511512E-02 a      1996     1    19     2     4
 -9.5032574359136857E-01 a      1997     1    19     2     5
 -7.6298588785072385E-01 a      1998     1    19     2     6
  1.2469238917624816E-01 a      1999     1    19     2     7
  1.1541967793553638E+00 a      2000     1    19     2     8
  4.6525154971816118E-01 a      2001     1    19     2     9
 -1.8679517434733867E-02 a      2002     1    19     2    10
  8.0353761996258966E-01 a      2003     1    19     2    11
 -1.4240134288085020E+00 a      2004     1    19     2    12
  2.6828479747760658E-01 a      2005     1    19     2    13
 -1.3970058619554609E-01 a      2006     1    19     2    14
 -6.6845090435359400E-01 a      2007     1    19     2    15
  1.6068531551392973E-01 a      2008     1    19     2    16
 -6.9813119515896183E-01 a      2009     1    19     2    17
  4.1815589995210267E-01 a      2010     1    19     2    18
 -6.4857993208241149E-01 a      2011     1    19     2    19
  2.5558034938792495E-01 a      2012     1    19     2    20
  1.7886867828698829E+00 a      2013     1    19     2    21
  5.2287980826430325E-01 a      2014     1    19     2    22
 -3.8266306406295725E-01 a      2015     1    19     2    23
  8.9049101419765714E-02 a      2016     1    19     2    24
  1.8559087286224374E-01 a      2017     1    20     2     1
  1.0002316745570271E-01 a      2018     1    20     2     2
 -9.9570834669872044E-01 a      2019     1    20     2     3
 -1.3874926305798382E-01 a      2020     1    20     2     4
  5.9363229750155111E-01 a      2021     1    20     2     5
 -1.0984253863860267E+00 a      2022     1    20     2     6
 -5.4164525223764870E-01 a      2023     1    20     2     7
 -7.1954174148937589E-01 a      2024     1    20     2     8
  2.9933987431130810E-01 a      2025     1    20     2     9
 -1.3848809668425810E+00 a      2026     1    20     2    10
 -1.3984540384907987E-01 a      2027     1    20     2    11
 -2.3412552015710679E-02 a      2028     1    20     2    12
  1.9138619867204325E-02 a      2029     1    20     2    13
 -2.2573086718316873E+00 a      2030     1    20     2    14
  1.3599401114172323E+00 a      2031     1    20     2    15
 -6.8419218303293128E-01 a      2032     1    20     2    16
 -6.1039819075086310E-01 a      2033     1    20     2    17
 -8.0699134557276297E-01 a      2034     1    20     2    18
  2.9376817653958071E-01 a      2035     1    20     2    19
 -2.7397081829451098E-01 a      2036     1    20     2    20
  7.5674431116935847E-01 a      2037     1    20     2    21
 -6.9173680890349676E-01 a      2038     1    20     2    22
 -7.2085171387565150E-01 a      2039     1    20     2    23
  2.9481986612421851E-01 a      2040     1    20     2    24
  6.6306293780799150E-02 a      2041     1    21     2     1
  7.2264141294898465E-01 a      2042     1    21     2     2
 -4.6191764861305989E-01 a      2043     1    21     2     3
  5.9556204744834895E-01 a      2044     1    21     2     4
  1.2550290028044309E+00 a      2045     1    21     2     5
  1.5228217281923264E+00 a      2046     1    21     2     6
 -3.4473585379704408E-01 a      2047     1    21     2     7
 -1.5118280600500805E-01 a      2048     1    21     2     8
 -5.6587434005013471E-01 a      2049     1    21     2     9
 -4.8113803800683319E-01 a      2050     1    21     2    10
  4.8111792809821935E-01 a      2051     1    21     2    11
 -4.1276440033827894E-01 a      2052     1    21     2    12
 -2.5585588988019886E-01 a      2053     1    21     2    13
  1.6560890812396964E+00 a      2054     1    21     2    14
 -2.6831166052564426E-01 a      2055     1    21     2    15
  6.8695249010551473E-01 a      2056     1    21     2    16
  1.4396258528658587E-01 a      2057     1    21     2    17
  5.7037784437815731E-01 a      2058     1    21     2    18
  3.3780061659815008E-01 a      2059     1    21     2    19
  4.3600177723695815E-01 a      2060     1    21     2    20
  2.5990336648840011E+00 a      2061     1    21     2    21
 -5.9294434023238762E-01 a      2062     1    21     2    22
 -1.5829471278597980E+00 a      2063     1    21     2    23
 -6.4413719230317867E-01 a      2064     1    21     2    24
 -3.3414219137135137E-01 a      2065     1    22     2     1
  2.1254994209824019E+00 a      2066     1    22     2     2
 -7.6256841686589028E-01 a      2067     1    22     2     3
  5.6336006299834207E-01 a      2068     1    22     2     4
 -1.2615794486884995E+00 a      2069     1    22     2     5
 -2.7150802448547795E+00 a      2070     1    22     2     6
 -2.5184386813404147E-01 a      2071     1    22     2     7
 -7.0691818431805198E-01 a      2072     1    22     2     8
 -4.2395432664360805E-01 a      2073     1    22     2     9
 -6.1003509908753939E-01 a      2074     1    22     2    10
  3.9818804341725417E-01 a      2075     1    22     2    11
  5.4305982271738207E-01 a      2076     1    22     2    12
 -1.2748713024043257E+00 a      2077     1    22     2    13
  4.5106892753745698E-01 a      2078     1    22     2    14
 -5.3786026877051407E-01 a      2079     1    22     2    15
  7.0371842602666324E-01 a      2080     1    22     2    16
  1.4802040513186605E+00 a      2081     1    22     2    17
  8.4149752733654770E-01 a      2082     1    22     2    18
  5.0782465994476542E+00 a      2083     1    22     2    19
  7.1435628874003893E-03 a      2084     1    22     2    20
  1.2377338219757064E+00 a      2085     1    22     2    21
  8.1563248438399305E-01 a      2086     1    22     2    22
 -1.0429928037952489E+00 a      2087     1    22     2    23
  5.2211532585055676E-01 a      2088     1    22     2    24
  3.2446558342692111E-01 a      2089     1    23     2     1
 -5.6577931255371317E-01 a      2090     1    23     2     2
 -2.3911998811793070E-01 a      2091     1    23     2     3
 -4.7694706477313464E-01 a      2092     1    23     2     4
  7.4518065920676202E-01 a      2093     1    23     2     5
 -1.1630741940884137E+00 a      2094     1    23     2     6
 -1.0584745085436682E+00 a      2095     1    23     2     7
  5.2307100789008132E-02 a      2096     1    23     2     8
 -6.9534603276955842E-01 a      2097     1    23     2     9
 -2.1378119119124162E-01 a      2098     1    23     2    10
 -2.6007444648030562E+00 a      2099     1    23     2    11
 -3.9924090290346120E-01 a      2100     1    23     2    12
 -3.8109511460339079E-01 a      2101     1    23     2    13
  1.2460428625069930E+00 a      2102     1    23     2    14
 -4.6027558189920770E-01 a      2103     1    23     2    15
 -2.6814559376203151E-01 a      2104     1    23     2    16
  3.9829511038867110E-01 a      2105     1    23     2    17
 -3.6305397125921629E-01 a      2106     1    23     2    18
 -1.9790060306604743E-01 a      2107     1    23     2    19
