################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6642697014429397E+00 a      1590     1     2     2     6
 -3.7412846552315632E-01 a      1591     1     2     2     7
 -2.4323957106115729E-01 a      1592     1     2     2     8
  1.1357085918731337E-01 a      1593     1     2     2     9
  8.9670837721931285E-01 a      1594     1     2     2    10
 -8.5199879810688650E-01 a      1595     1     2     2    11
  2.0101523945228690E-02 a      1596     1     2     2    12
 -9.6344284308152128E-01 a      1597     1     2     2    13
 -1.2515290068109156E-01 a      1598     1     2     2    14
 -1.3934464308297373E-01 a      1599     1     2     2    15
  1.2485534752214975E+00 a      1600     1     2     2    16
  8.4518298769357869E-01 a      1601     1     2     2    17
  8.0777059278583818E-01 a      1602     1     2     2    18
 -6.5261760747065012E-01 a      1603     1     2     2    19
 -3.0867243108843635E-02 a      1604     1     2     2    20
 -1.8894452983889298E+00 a      1605     1     2     2    21
 -8.4250816661904093E-03 a      1606     1     2     2    22
 -1.7714240663537331E+00 a      1607     1     2     2    23
 -7.2728415949384473E-01 a      1608     1     2     2    24
 -2.3511077691696550E-01 a      1609     1     3     2     1
  8.6079767850934974E-01 a      1610     1     3     2     2
 -2.2176802850639998E-02 a      1611     1     3     2     3
  2.6840020314129259E-01 a      1612     1     3     2     4
 -1.1916511671232019E-01 a      1613     1     3     2     5
 -3.9111856189669625E-01 a      1614     1     3     2     6
  1.9537294141718231E-02 a      1615     1     3     2     7
  3.2009323604707637E-02 a      1616     1     3     2     8
  2.1789131430081018E-01 a      1617     1     3     2     9
 -8.9152022963302713E-02 a      1618     1     3     2    10
  3.6837401239750722E-01 a      1619     1     3     2    11
  1.0858429557604270E+00 a      1620     1     3     2    12
 -3.0176092084553013E-01 a      1621     1     3     2    13
  3.6573481461457708E-01 a      1622     1     3     2    14
 -1.1571310761965524E-01 a      1623     1     3     2    15
  1.0937215770385609E+00 a      1624     1     3     2    16
 -9.0258254946942729E-01 a      1625     1     3     2    17
 -2.0527559400619920E-02 a      1626     1     3     2    18
  3.2587729222865408E-01 a      1627     1     3     2    19
  1.8532534586110427E-01 a      1628     1     3     2    20
  1.2163913305070484E+00 a      1629     1     3     2    21
  7.6914240784287297E-02 a      1630     1     3     2    22
  2.3470963034697717E-01 a      1631     1     3     2    23
  1.5700301769162670E-01 a      1632     1     3     2    24
  2.5800351101032698E-01 a      1633     1     4     2     1
 -6.0415619517498598E-01 a      1634     1     4     2     2
 -5.5719094950099968E-02 a      1635     1     4     2     3
 -1.5941877147658684E-01 a      1636     1     4     2     4
 -1.3415201215642078E-01 a      1637     1     4     2     5
  1.6783953115225696E+00 a      1638     1     4     2     6
  3.4791203391619685E-01 a      1639     1     4     2     7
 -2.8235395615160974E-01 a      1640     1     4     2     8
 -6.0016620793544317E-01 a      1641     1     4     2     9
  6.6562108932768160E-01 a      1642     1     4     2    10
 -2.5523064782284322E-01 a      1643     1     4     2    11
  6.0517237329968465E-01 a      1644     1     4     2    12
 -3.6762128694436946E-01 a      1645     1     4     2    13
 -1.0389598595529186E-01 a      1646     1     4     2    14
 -2.9720547809458159E-01 a      1647     1     4     2    15
 -5.6492772142581138E-01 a      1648     1     4     2    16
 -2.1686657530136261E-01 a      1649     1     4     2    17
 -2.0798983996195151E-02 a      1650     1     4     2    18
 -3.1239685811974727E-01 a      1651     1     4     2    19
  1.2859129906012032E-01 a      1652     1     4     2    20
  2.2938619836822258E-01 a      1653     1     4     2    21
  2.0693932096723801E-02 a      1654     1     4     2    22
  4.1888889226380941E-04 a      1655     1     4     2    23
  1.0012672516475505E+00 a      1656     1     4     2    24
  3.6188429118000037E-01 a      1657     1     5     2     1
 -4.6014449990053996E-01 a      1658     1     5     2     2
 -7.1969381324569440E-02 a      1659     1     5     2     3
 -5.5619353902771962E-01 a      1660     1     5     2     4
  2.1610236017410628E-01 a      1661     1     5     2     5
 -1.9801643532314397E+00 a      1662     1     5     2     6
 -9.3601996989591574E-01 a      1663     1     5     2     7
  8.4223374503039838E-01 a      1664     1     5     2     8
 -4.4718678377761228E-01 a      1665     1     5     2     9
  3.4076218294807038E-02 a      1666     1     5     2    10
  1.1070870474502694E+00 a      1667     1     5     2    11
  9.5726114436808729E-01 a      1668     1     5     2    12
 -6.0316234174258077E-01 a      1669     1     5     2    13
 -2.6187520127215658E-01 a      1670     1     5     2    14
  5.6060468408894037E-01 a      1671     1     5     2    15
 -3.3138348928875745E-02 a      1672     1     5     2    16
  2.7718803642121131E-02 a      1673     1     5     2    17
 -3.0685701969912399E-01 a      1674     1     5     2    18
  9.0904571216956587E-01 a      1675     1     5     2    19
  1.5624450404276335E-01 a      1676     1     5     2    20
 -2.9406441378953807E-01 a      1677     1     5     2    21
  4.1475484048852290E-02 a      1678     1     5     2    22
 -9.0023831527140763E-01 a      1679     1     5     2    23
 -3.5851457176540646E-02 a      1680     1     5     2    24
  4.8847122189035136E-01 a      1681     1     6     2     1
 -4.0009661861222917E-01 a      1682     1     6     2     2
  5.5859551039157340E-01 a      1683     1     6     2     3
 -5.8773456804438018E-01 a      1684     1     6     2     4
 -1.5448962374362826E-01 a      1685     1     6     2     5
  5.3817683854658738E-01 a      1686     1     6     2     6
 -1.1637697234336351E+00 a      1687     1     6     2     7
 -7.8572762469437762E-01 a      1688     1     6     2     8
  7.2316344113799924E-01 a      1689     1     6     2     9
 -5.9912051004094125E-01 a      1690     1     6     2    10
 -7.1272867029082893E-02 a      1691     1     6     2    11
 -1.1387058029452337E+00 a      1692     1     6     2    12
 -3.4109442758356062E-01 a      1693     1     6     2    13
  3.9406923307220737E-01 a      1694     1     6     2    14
  4.0474784009173109E-01 a      1695     1     6     2    15
 -8.3926793927212928E-01 a      1696     1     6     2    16
  3.3624882461987837E-01 a      1697     1     6     2    17
  6.6638982701331262E-01 a      1698     1     6     2    18
 -1.8024330720903720E-02 a      1699     1     6     2    19
 -8.2637487361769668E-01 a      1700     1     6     2    20
 -4.9518308879024794E-02 a      1701     1     6     2    21
 -3.4331652916115296E-01 a      1702     1     6     2    22
 -1.6485049092829021E+00 a      1703     1     6     2    23
  3.1366511832841532E-01 a      1704     1     6     2    24
  9.5926866136760380E-02 a      1705     1     7     2     1
 -6.2641703150555272E-01 a      1706     1     7     2     2
  3.7729754048892700E-01 a      1707     1     7     2     3
  1.6645422202154705E+00 a      1708     1     7     2     4
  3.5339455218444935E-02 a      1709     1     7     2     5
  2.1036528108621588E-01 a      1710     1     7     2     6
  2.7398258661845271E-01 a      1711     1     7     2     7
 -1.0413478888796399E+00 a      1712     1     7     2     8
 -4.8630201473588963E-01 a      1713     1     7     2     9
 -3.3710508387362365E-01 a      1714     1     7     2    10
  1.5679680358930417E-01 a      1715     1     7     2    11
  1.3151702241270743E-01 a      1716     1     7     2    12
  9.0050431272750475E-01 a      1717     1     7     2    13
  9.9956719935941699E-02 a      1718     1     7     2    14
 -3.8146884496085290E-02 a      1719     1     7     2    15
 -8.1309410394794265E-02 a      1720     1     7     2    16
  3.1225508350132108E-01 a      1721     1     7     2    17
 -1.2070385212286301E-02 a      1722     1     7     2    18
 -3.4107340417782922E-01 a      1723     1     7     2    19
 -1.0669485076115931E-01 a      1724     1     7     2    20
  3.3068837797543521E-01 a      1725     1     7     2    21
 -6.5721923351231348E-01 a      1726     1     7     2    22
 -3.8947091696985209E-01 a      1727     1     7     2    23
  3.3232374125156927E-01 a      1728     1     7     2    24
  1.1237106249941882E+00 a      1729     1     8     2     1
  1.4996531565100484E+00 a      1730     1     8     2     2
  1.0341831209815266E-01 a      1731     1     8     2     3
 -4.1689354459530364E-01 a      1732     1     8     2     4
  1.8273618003115816E-01 a      1733     1     8     2     5
 -1.4562663146231698E+00 a      1734     1     8     2     6
 -1.6057021157333431E-01 a      1735     1     8     2     7
 -7.3912207318607670E-01 a      1736     1     8     2     8
 -6.0171069927872223E-01 a      1737     1     8     2     9
 -5.6908125501488194E-01 a      1738     1     8     2    10
  1.9564441697689168E+00 a      1739     1     8     2    11
 -3.3314094464172445E-01 a      1740     1     8     2    12
  9.9693533889352426E-01 a      1741     1     8     2    13
  5.6270439415168916E-01 a      1742     1     8     2    14
  1.7916039185622308E+00 a      1743     1     8     2    15
  1.6928957030408806E-01 a      1744     1     8     2    16
  1.1464045866197374E+00 a      1745     1     8     2    17
 -9.6746970097580987E-02 a      1746     1     8     2    18
  1.6274301460002687E+00 a      1747     1     8     2    19
 -1.5135013563072381E-02 a      1748     1     8     2    20
 -4.0376704579443701E-01 a      1749     1     8     2    21
 -4.4195416904425350E-01 a      1750     1     8     2    22
 -1.3703432834566716E+00 a      1751     1     8     2    23
  5.2686900939098447E-01 a      1752     1     8     2    24
 -3.8311054739139694E-01 a      1753     1     9     2     1
 -6.6834920776439266E-01 a      1754     1     9     2     2
  3.2988818044191390E-02 a      1755     1     9     2     3
  1.5832418777686594E+00 a      1756     1     9     2     4
 -3.5494254736064490E-02 a      1757     1     9     2     5
 -8.4935811452739740E-01 a      1758     1     9     2     6
 -5.2638841826909788E-01 a      1759     1     9     2     7
 -4.5830773249226625E-01 a      1760     1     9     2     8
  4.2613054836446473E-01 a      1761     1     9     2     9
 -7.4042507345829622E-01 a      1762     1     9     2    10
 -8.1843830921186411E-02 a      1763     1     9     2    11
 -1.0138094183747859E+00 a      1764     1     9     2    12
  6.1110257657365885E-01 a      1765     1     9     2    13
  8.8146154901357177E-01 a      1766     1     9     2    14
 -9.1776537176930306E-01 a      1767     1     9     2    15
 -3.8933201316100491E-01 a      1768     1     9     2    16
  5.6475211630549671E-01 a      1769     1     9     2    17
 -2.9828327058267018E-01 a      1770     1     9     2    18
  7.5284254588830635E-01 a      1771     1     9     2    19
  1.2349960329725373E-01 a      1772     1     9     2    20
  1.0253847613671478E+00 a      1773     1     9     2    21
 -7.4040154956475646E-01 a      1774     1     9     2    22
 -1.5738983440704555E+00 a      1775     1     9     2    23
  3.9015162572273027E-01 a      1776     1     9     2    24
 -1.2155155797217358E-01 a      1777     1    10     2     1
  5.2261569505903651E-03 a      1778     1    10     2     2
  1.2510091193062655E-02 a      1779     1    10     2     3
 -1.0578128200534960E+00 a      1780     1    10     2     4
 -8.2582333707262867E-01 a      1781     1    10     2     5
  1.8612377005069380E-01 a      1782     1    10     2     6
 -2.6662372015540559E-01 a      1783     1    10     2     7
 -1.6266166522217393E+00 a      1784     1    10     2     8
  2.6628714062280884E-01 a      1785     1    10     2     9
  4.8407685598690221E-02 a      1786     1    10     2    10
 -9.6824081334350076E-01 a      1787     1    10     2    11
 -5.3511889078873043E-01 a      1788     1    10     2    12
 -2.2090104346720363E-01 a      1789     1    10     2    13
 -2.5101904332750796E-01 a      1790     1    10     2    14
 -5.9962417140396129E-01 a      1791     1    10     2    15
 -2.7469531994048751E-01 a      1792     1    10     2    16
 -2.1972858862576411E-01 a      1793     1    10     2    17
 -1.0848252866335617E-01 a      1794     1    10     2    18
 -1.2243607482128231E+00 a      1795     1    10     2    19
 -6.4003257013141246E-01 a      1796     1    10     2    20
 -4.6813841609674145E-01 a      1797     1    10     2    21
  1.1666257953892202E-01 a      1798     1    10     2    22
 -1.0623121838578373E+00 a      1799     1    10     2    23
  2.3716149398808395E-01 a      1800     1    10     2    24
  1.3480059849347467E-01 a      1801     1    11     2     1
 -7.8067098211917041E-01 a      1802     1    11     2     2
 -1.1621719802886102E-01 a      1803     1    11     2     3
 -7.0619147960073603E-01 a      1804     1    11     2     4
 -1.0315517997509069E+00 a      1805     1    11     2     5
  1.3341609470937452E+00 a      1806     1    11     2     6
 -3.3153869919369655E-01 a      1807     1    11     2     7
 -2.1471490420227064E+00 a      1808     1    11     2     8
 -8.6298461005781646E-01 a      1809     1    11     2     9
  9.0796625373017781E-01 a      1810     1    11     2    10
 -5.3241457389482905E-01 a      1811     1    11     2    11
  1.4833379868192642E+00 a      1812     1    11     2    12
 -1.3038781568530948E+00 a      1813     1    11     2    13
 -4.8423792481104327E-01 a      1814     1    11     2    14
 -5.8813581499882217E-01 a      1815     1    11     2    15
  5.1966723538561588E-01 a      1816     1    11     2    16
 -3.4636761148558387E-01 a      1817     1    11     2    17
  9.2597870272573279E-01 a      1818     1    11     2    18
 -2.3275280604890899E-01 a      1819     1    11     2    19
 -6.1233776086910296E-01 a      1820     1    11     2    20
  7.3825852110112153E-02 a      1821     1    11     2    21
  5.6259000856933561E-01 a      1822     1    11     2    22
  3.1914437344691216E-01 a      1823     1    11     2    23
  4.8886860700739654E-01 a      1824     1    11     2    24
 -1.2919594595619832E-01 a      1825     1    12     2     1
  8.6934169058757715E-01 a      1826     1    12     2     2
  7.8141537994662869E-01 a      1827     1    12     2     3
  8.6128132740441377E-01 a      1828     1    12     2     4
 -1.1496038073717343E-01 a      1829     1    12     2     5
 -1.0686630780747837E+00 a      1830     1    12     2     6
  4.5195903319885883E-01 a      1831     1    12     2     7
  2.7512881897474950E-01 a      1832     1    12     2     8
  3.5363143689882476E-01 a      1833     1    12     2     9
  6.5336846320728204E-01 a      1834     1    12     2    10
  4.2496693535892832E-01 a      1835     1    12     2    11
  1.8664767692843248E-01 a      1836     1    12     2    12
  2.5327244522001885E-01 a      1837     1    12     2    13
  7.2375634502590946E-01 a      1838     1    12     2    14
  5.9920559679390417E-01 a      1839     1    12     2    15
  5.6180874521798796E-01 a      1840     1    12     2    16
  4.0623847600777530E-01 a      1841     1    12     2    17
  4.9521757990313980E-01 a      1842     1    12     2    18
 -1.5155323031211507E-01 a      1843     1    12     2    19
  7.5500460191801233E-01 a      1844     1    12     2    20
  3.8092878383731721E-01 a      1845     1    12     2    21
  2.6380735883834078E-01 a      1846     1    12     2    22
  8.9258811218584511E-01 a      1847     1    12     2    23
  6.4017113869841724E-01 a      1848     1    12     2    24
 -2.4179620662636372E-01 a      1849     1    13     2     1
  8.6190768036172516E-01 a      1850     1    13     2     2
  1.1496158616588126E-01 a      1851     1    13     2     3
  8.1785813089699166E-01 a      1852     1    13     2     4
  7.6384301181016911E-01 a      1853     1    13     2     5
 -2.0566163815075904E+00 a      1854     1    13     2     6
 -6.3150745693220656E-02 a      1855     1    13     2     7
  4.2932909746270898E-01 a      1856     1    13     2     8
  1.3705831378816472E-01 a      1857     1    13     2     9
  3.4420386227916189E-01 a      1858     1    13     2    10
 -1.4951485288921587E-01 a      1859     1    13     2    11
  9.4326930221335781E-01 a      1860     1    13     2    12
 -3.0811912063977731E-01 a      1861     1    13     2    13
  4.0926126564428295E-01 a      1862     1    13     2    14
 -2.3969132416634870E-01 a      1863     1    13     2    15
  1.4697862694574975E+00 a      1864     1    13     2    16
  4.1323864131812832E-01 a      1865     1    13     2    17
  8.4717739917350199E-01 a      1866     1    13     2    18
  5.2370656791921733E-01 a      1867     1    13     2    19
 -4.2166697691653426E-01 a      1868     1    13     2    20
  8.8759725422510904E-01 a      1869     1    13     2    21
  1.4355427569171436E-01 a      1870     1    13     2    22
 -1.3010647839208307E+00 a      1871     1    13     2    23
  5.4850650251474764E-01 a      1872     1    13     2    24
  6.9271392592735825E-01 a      1873     1    14     2     1
 -1.8244818280130429E-01 a      1874     1    14     2     2
  6.1573430913570248E-01 a      1875     1    14     2     3
  1.1042139786579916E-01 a      1876     1    14     2     4
 -3.4395812212053167E-01 a      1877     1    14     2     5
 -1.2146874063266730E+00 a      1878     1    14     2     6
 -8.6614866194848350E-01 a      1879     1    14     2     7
  1.8767430967227263E+00 a      1880     1    14     2     8
 -8.4471131810947464E-01 a      1881     1    14     2     9
  1.1280589358054265E+00 a      1882     1    14     2    10
  9.4002897726590720E-02 a      1883     1    14     2    11
  2.7282345697330695E-01 a      1884     1    14     2    12
 -9.2897864967785582E-01 a      1885     1    14     2    13
 -4.7534433977023505E-01 a      1886     1    14     2    14
 -2.3293492270915911E-01 a      1887     1    14     2    15
 -7.3663986908151280E-01 a      1888     1    14     2    16
 -5.3018584632400723E-01 a      1889     1    14     2    17
 -4.1546385349060810E-01 a      1890     1    14     2    18
 -2.6400648222675993E-01 a      1891     1    14     2    19
  6.0753961768197773E-01 a      1892     1    14     2    20
 -4.9160320230530713E-01 a      1893     1    14     2    21
 -1.0754561500976332E+00 a      1894     1    14     2    22
 -2.0685994361367075E+00 a      1895     1    14     2    23
  6.3103107582867801E-02 a      1896     1    14     2    24
 -1.4430580080034077E+00 a      1897     1    15     2     1
 -9.4360221706038228E-01 a      1898     1    15     2     2
 -7.7731684366370823E-01 a      1899     1    15     2     3
  2.0969996526101733E+00 a      1900     1    15     2     4
  1.9450983474221389E-01 a      1901     1    15     2     5
 -1.7071004458507923E+00 a      1902     1    15     2     6
  2.8563869502759220E-01 a      1903     1    15     2     7
  2.5189812626378010E+00 a      1904     1    15     2     8
  2.9515330702280340E-01 a      1905     1    15     2     9
 -6.3631158617326766E-01 a      1906     1    15     2    10
  2.2877038789055681E-01 a      1907     1    15     2    11
 -1.1637524110788653E+00 a      1908     1    15     2    12
  2.3565353265350444E-01 a      1909     1    15     2    13
  1.5886088288265749E+00 a      1910     1    15     2    14
 -7.3790265574170755E-01 a      1911     1    15     2    15
 -5.6245126387942501E-01 a      1912     1    15     2    16
  1.1068943022118225E+00 a      1913     1    15     2    17
 -6.6737323205414578E-01 a      1914     1    15     2    18
  8.5502737519885719E-01 a      1915     1    15     2    19
  1.2747383305496094E+00 a      1916     1    15     2    20
  1.3627220757633598E+00 a      1917     1    15     2    21
 -1.2239899033743851E+00 a      1918     1    15     2    22
 -5.4612753813587889E-01 a      1919     1    15     2    23
  1.1182011570834954E-01 a      1920     1    15     2    24
  1.0402477882090018E+00 a      1921     1    16     2     1
 -2.8118478928636836E-01 a      1922     1    16     2     2
 -9.7577963703243864E-01 a      1923     1    16     2     3
 -5.6039084271575412E-01 a      1924     1    16     2     4
  7.2491736677467045E-01 a      1925     1    16     2     5
 -3.9694423589960071E+00 a      1926     1    16     2     6
 -1.4283466318537879E+00 a      1927     1    16     2     7
 -2.4698157645606492E-01 a      1928     1    16     2     8
 -3.3226615638915968E-01 a      1929     1    16     2     9
 -6.0866529223164501E-01 a      1930     1    16     2    10
 -1.3642016776059232E-01 a      1931     1    16     2    11
  5.1522666630166802E-01 a      1932     1    16     2    12
 -1.0274863804340710E+00 a      1933     1    16     2    13
 -2.5768585666532873E-01 a      1934     1    16     2    14
  8.9037882639927302E-01 a      1935     1    16     2    15
  2.4885380711751259E-01 a      1936     1    16     2    16
  1.5593731823044554E+00 a      1937     1    16     2    17
  1.3196119340125758E+00 a      1938     1    16     2    18
  2.4591491280944822E-01 a      1939     1    16     2    19
 -2.9914652011553233E-01 a      1940     1    16     2    20
 -1.0255496767971022E+00 a      1941     1    16     2    21
 -8.1767049148965099E-01 a      1942     1    16     2    22
  1.1976234884495711E+00 a      1943     1    16     2    23
 -6.0396161079049648E-01 a      1944     1    16     2    24
  7.7730157339963912E-01 a      1945     1    17     2     1
  3.4022255084322266E-02 a      1946     1    17     2     2
 -1.9748122573609048E-01 a      1947     1    17     2     3
 -7.8952843141760032E-01 a      1948     1    17     2     4
 -3.6470664924493262E-01 a      1949     1    17     2     5
  3.6748333536445155E-01 a      1950     1    17     2     6
  1.1133109668234227E-01 a      1951     1    17     2     7
 -2.1662608484255344E-01 a      1952     1    17     2     8
 -7.1310613942742562E-01 a      1953     1    17     2     9
  9.3473821309092642E-01 a      1954     1    17     2    10
  3.6208592941960499E-01 a      1955     1    17     2    11
  2.5719700922163885E-01 a      1956     1    17     2    12
 -9.9864936029285400E-01 a      1957     1    17     2    13
 -6.3317539746603468E-01 a      1958     1    17     2    14
  6.2310725126465483E-01 a      1959     1    17     2    15
 -1.1902890608777857E-01 a      1960     1    17     2    16
 -4.1236962902762397E-01 a      1961     1    17     2    17
  9.3031462816160926E-02 a      1962     1    17     2    18
 -7.1860680706296620E-01 a      1963     1    17     2    19
  2.2342018310800305E-01 a      1964     1    17     2    20
 -2.8671237734214933E-01 a      1965     1    17     2    21
  1.8432189600559264E-02 a      1966     1    17     2    22
  7.8949547814244658E-01 a      1967     1    17     2    23
 -1.5622871167322480E-01 a      1968     1    17     2    24
 -3.2905453169771332E-01 a      1969     1    18     2     1
 -3.2452120995843869E-01 a      1970     1    18     2     2
  1.0620648833387021E+00 a      1971     1    18     2     3
 -1.3635727726958684E+00 a      1972     1    18     2     4
 -8.0134215668518882E-01 a      1973     1    18     2     5
  5.7280959477870479E-02 a      1974     1    18     2     6
  3.9062236239573728E-01 a      1975     1    18     2     7
 -6.8199213819977300E-01 a      1976     1    18     2     8
  9.1295359140955845E-01 a      1977     1    18     2     9
 -1.0835754623377638E+00 a      1978     1    18     2    10
 -6.7932608119141336E-01 a      1979     1    18     2    11
 -1.6357660307997908E+00 a      1980     1    18     2    12
 -5.5375259602547433E-01 a      1981     1    18     2    13
  6.9060784772332212E-02 a      1982     1    18     2    14
 -1.6410068721053780E-01 a      1983     1    18     2    15
 -8.8758228015274787E-01 a      1984     1    18     2    16
 -3.8654952335192483E-01 a      1985     1    18     2    17
 -1.6624778322510909E+00 a      1986     1    18     2    18
 -1.1597108867317121E+00 a      1987     1    18     2    19
  4.8714038841649832E-01 a      1988     1    18     2    20
 -1.3920817239169032E+00 a      1989     1    18     2    21
  1.1119976447822499E+00 a      1990     1    18     2    22
  5.4339275025769753E+00 a      1991     1    18     2    23
  5.5190762190699949E-01 a      1992     1    18     2    24
  1.5315525550751385E+00 a      1993     1    19     2     1
  1.1354817587880306E+00 a      1994     1    19     2     2
 -6.9621962870199849E-01 a      1995     1    19     2     3
 -9.2821760270687792E-01 a      1996     1    19     2     4
 -2.9029076170271845E-01 a      1997     1    19     2     5
 -2.6087305164497737E-01 a      1998     1    19     2     6
  6.6507485641067510E-01 a      1999     1    19     2     7
 -4.2823897583101161E-01 a      2000     1    19     2     8
  5.9234649901716285E-02 a      2001     1    19     2     9
 -9.3870487353982002E-01 a      2002     1    19     2    10
 -1.2887561120080824E+00 a      2003     1    19     2    11
  5.3735133227842702E-01 a      2004     1    19     2    12
 -1.4530509215061749E+00 a      2005     1    19     2    13
 -1.0879305493097231E-01 a      2006     1    19     2    14
  1.0292433132622807E+00 a      2007     1    19     2    15
  1.6485879956541769E+00 a      2008     1    19     2    16
 -4.8687957451302843E-01 a      2009     1    19     2    17
  4.6566060253635716E-01 a      2010     1    19     2    18
 -6.5131615333442516E-01 a      2011     1    19     2    19
 -2.2923180655321754E-01 a      2012     1    19     2    20
  6.4900942126744285E-02 a      2013     1    19     2    21
  4.2868443131958345E-01 a      2014     1    19     2    22
  1.1417670740613151E-01 a      2015     1    19     2    23
  1.4385612301827619E-01 a      2016     1    19     2    24
  3.0976781746697313E-01 a      2017     1    20     2     1
 -6.6396458671935304E-02 a      2018     1    20     2     2
 -1.2868251177461876E-01 a      2019     1    20     2     3
 -1.0744934788273786E+00 a      2020     1    20     2     4
 -1.8887061531780935E+00 a      2021     1    20     2     5
  5.2505035529444255E+00 a      2022     1    20     2     6
  4.1202111049201234E-01 a      2023     1    20     2     7
 -3.0952782879344158E+00 a      2024     1    20     2     8
 -4.1326362484946470E-02 a      2025     1    20     2     9
  1.3464541938973434E-01 a      2026     1    20     2    10
 -9.6598883980119743E-01 a      2027     1    20     2    11
  1.0712126953477981E+00 a      2028     1    20     2    12
 -1.3281450114058073E+00 a      2029     1    20     2    13
  8.0937500179825494E-01 a      2030     1    20     2    14
 -1.0221317780991928E+00 a      2031     1    20     2    15
  8.7117823273998363E-01 a      2032     1    20     2    16
 -1.1087352374475519E+00 a      2033     1    20     2    17
 -7.4013372562898416E-01 a      2034     1    20     2    18
 -1.4255949275611111E+00 a      2035     1    20     2    19
 -8.7153766373081587E-02 a      2036     1    20     2    20
  1.2585580909368113E+00 a      2037     1    20     2    21
  8.4537087524117360E-01 a      2038     1    20     2    22
  1.2417605152106026E+00 a      2039     1    20     2    23
  1.7886589858236028E+00 a      2040     1    20     2    24
  4.4004126963775292E-01 a      2041     1    21     2     1
  2.2669154185278270E-01 a      2042     1    21     2     2
 -1.1232659485871146E+00 a      2043     1    21     2     3
 -6.0170222367436932E-01 a      2044     1    21     2     4
  3.6867970022882099E-02 a      2045     1    21     2     5
  6.6991837301486212E-01 a      2046     1    21     2     6
  5.9181475902617453E-01 a      2047     1    21     2     7
  6.4762354805984834E-01 a      2048     1    21     2     8
 -2.2081969406364188E-01 a      2049     1    21     2     9
 -7.4562746209513850E-02 a      2050     1    21     2    10
  5.1224468986605753E-01 a      2051     1    21     2    11
  5.4404911351830398E-01 a      2052     1    21     2    12
 -1.3003908558963112E-01 a      2053     1    21     2    13
 -2.4458156954251681E-01 a      2054     1    21     2    14
  4.1829534134685054E-01 a      2055     1    21     2    15
  2.2472736639583318E-01 a      2056     1    21     2    16
 -6.0460545149692013E-01 a      2057     1    21     2    17
 -7.5554671010535779E-01 a      2058     1    21     2    18
 -1.0708264989389239E-01 a      2059     1    21     2    19
  2.7486919291832668E-01 a      2060     1    21     2    20
 -1.3434027608413862E-01 a      2061     1    21     2    21
  7.6485214542053448E-01 a      2062     1    21     2    22
 -2.7058591420521121E-02 a      2063     1    21     2    23
 -4.3800635001940863E-01 a      2064     1    21     2    24
 -1.0001539484921023E+00 a      2065     1    22     2     1
 -7.0851728370446942E-01 a      2066     1    22     2     2
 -6.1555184689647868E-01 a      2067     1    22     2     3
  8.6794537765298149E-02 a      2068     1    22     2     4
  1.1024698980737955E+00 a      2069     1    22     2     5
  1.6329414449107298E+00 a      2070     1    22     2     6
 -3.6387800889467131E-01 a      2071     1    22     2     7
  1.6431897591473404E-01 a      2072     1    22     2     8
  9.7749120602982409E-01 a      2073     1    22     2     9
 -6.1033556490569674E-01 a      2074     1    22     2    10
 -1.9235188344511782E+00 a      2075     1    22     2    11
 -9.9517484878031726E-01 a      2076     1    22     2    12
 -2.1853702128735891E-01 a      2077     1    22     2    13
  6.5316263089169338E-02 a      2078     1    22     2    14
 -8.5808554172958795E-01 a      2079     1    22     2    15
 -5.1805036227477275E-01 a      2080     1    22     2    16
 -6.2261971396862670E-01 a      2081     1    22     2    17
 -1.6411532459608966E+00 a      2082     1    22     2    18
 -1.1660131932628555E+00 a      2083     1    22     2    19
 -3.8909363546954090E-01 a      2084     1    22     2    20
 -1.2610972384777575E-01 a      2085     1    22     2    21
  1.6955529722987062E-01 a      2086     1    22     2    22
  1.6351865320018870E+00 a      2087     1    22     2    23
 -2.5899798960467857E-01 a      2088     1    22     2    24
 -3.1846628700679397E-01 a      2089     1    23     2     1
 -4.6179258268847723E-01 a      2090     1    23     2     2
 -4.6528557690658980E-02 a      2091     1    23     2     3
 -2.0041071638461111E-01 a      2092     1    23     2     4
  4.0650530154461573E-01 a      2093     1    23     2     5
  1.6479383986353870E-02 a      2094     1    23     2     6
 -3.9515726026813347E-01 a      2095     1    23     2     7
 -6.8092608800206733E-01 a      2096     1    23     2     8
  2.8364258289012406E-01 a      2097     1    23     2     9
 -4.5400358935051927E-01 a      2098     1    23     2    10
 -1.4763211561113765E-01 a      2099     1    23     2    11
 -1.0892503154547652E-01 a      2100     1    23     2    12
  3.0547670832921320E-01 a      2101     1    23     2    13
  2.7415456965426571E-01 a      2102     1    23     2    14
 -1.9751731077865400E-01 a      2103     1    23     2    15
 -2.2194495592646898E-01 a      2104     1    23     2    16
  3.8066082718848926E-02 a      2105     1    23     2    17
  3.9837548315646648E-02 a      2106     1    23     2    18
  1.2420082883843801E-01 a      2107     1    23     2    19
