################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2316131653516851E-01 a      1590     1     2     2     6
  1.3964969533038640E-01 a      1591     1     2     2     7
 -1.4629047165974902E+00 a      1592     1     2     2     8
  7.4905434547131211E-01 a      1593     1     2     2     9
  2.4108767056253186E-01 a      1594     1     2     2    10
  4.2976202754950545E+00 a      1595     1     2     2    11
  1.3248206919297703E+00 a      1596     1     2     2    12
  5.4335639955154280E-01 a      1597     1     2     2    13
 -1.2571168861349286E-01 a      1598     1     2     2    14
  1.1255743718951224E-02 a      1599     1     2     2    15
  2.9509225537493977E-01 a      1600     1     2     2    16
  5.0293446076678867E+00 a      1601     1     2     2    17
  6.0487289525310239E-01 a      1602     1     2     2    18
 -2.2417396305786661E+00 a      1603     1     2     2    19
  2.7057966691333857E-01 a      1604     1     2     2    20
 -2.1028765330015883E-01 a      1605     1     2     2    21
 -2.8612516651432729E-01 a      1606     1     2     2    22
  2.7466148633853538E-01 a      1607     1     2     2    23
  3.5224760748532241E-01 a      1608     1     2     2    24
  1.5966482360492840E-01 a      1609     1     3     2     1
 -1.1608986894837796E+00 a      1610     1     3     2     2
 -2.7375499193088981E-01 a      1611     1     3     2     3
  6.8104511817478586E-01 a      1612     1     3     2     4
  4.8790606330358605E-01 a      1613     1     3     2     5
 -9.9831824970123120E-02 a      1614     1     3     2     6
 -4.9216445363437739E-01 a      1615     1     3     2     7
 -3.5098138143149310E-01 a      1616     1     3     2     8
 -1.0152157989103447E+00 a      1617     1     3     2     9
 -4.0228898897349780E-01 a      1618     1     3     2    10
 -7.6495076733074030E-01 a      1619     1     3     2    11
  1.9096591523415052E-01 a      1620     1     3     2    12
  4.8981203149148089E-01 a      1621     1     3     2    13
 -8.1853805737140739E-01 a      1622     1     3     2    14
  2.3005717137223889E+00 a      1623     1     3     2    15
  4.3757357729454022E-01 a      1624     1     3     2    16
 -5.4986640028314069E+00 a      1625     1     3     2    17
 -1.9142532640625121E-01 a      1626     1     3     2    18
  4.9970282290997474E-02 a      1627     1     3     2    19
 -6.5587503991337315E-01 a      1628     1     3     2    20
  2.2805389475782784E-01 a      1629     1     3     2    21
 -3.7356063364538628E-01 a      1630     1     3     2    22
  2.9488217248443843E-01 a      1631     1     3     2    23
 -1.6981253877644190E-01 a      1632     1     3     2    24
  5.7800360669910622E-02 a      1633     1     4     2     1
 -2.9559995731320283E+00 a      1634     1     4     2     2
 -8.9164741520118100E-03 a      1635     1     4     2     3
 -4.0014133528393662E-02 a      1636     1     4     2     4
  7.6980596782383129E-02 a      1637     1     4     2     5
  2.7668402678777548E-01 a      1638     1     4     2     6
 -9.0560868071799927E-01 a      1639     1     4     2     7
 -4.9417822901814468E-01 a      1640     1     4     2     8
 -9.4972022250241772E-01 a      1641     1     4     2     9
  2.6489794565472791E-01 a      1642     1     4     2    10
 -3.7959297931970784E+00 a      1643     1     4     2    11
 -1.6790342541474863E+00 a      1644     1     4     2    12
 -6.9886578883298567E-01 a      1645     1     4     2    13
  1.4614973771829625E+00 a      1646     1     4     2    14
  1.9536103709075976E+00 a      1647     1     4     2    15
 -1.4095974012009657E-01 a      1648     1     4     2    16
  3.3785088437426154E+00 a      1649     1     4     2    17
  4.4831475256732159E-02 a      1650     1     4     2    18
  2.4400075308538560E+00 a      1651     1     4     2    19
  7.9844353358777842E-01 a      1652     1     4     2    20
 -8.0605871690433595E-01 a      1653     1     4     2    21
 -6.2789513055126112E-01 a      1654     1     4     2    22
 -8.7986906847035939E-01 a      1655     1     4     2    23
  7.3902103356068993E-01 a      1656     1     4     2    24
  2.3041189760141087E-01 a      1657     1     5     2     1
 -2.3004016444440807E+00 a      1658     1     5     2     2
 -4.5734820040913515E-01 a      1659     1     5     2     3
  7.4096512961984093E-03 a      1660     1     5     2     4
  9.1715893648176650E-01 a      1661     1     5     2     5
 -3.3005002168417069E-01 a      1662     1     5     2     6
 -2.5587920988001572E-01 a      1663     1     5     2     7
  3.7312166685048881E-01 a      1664     1     5     2     8
 -2.4693405907337979E-01 a      1665     1     5     2     9
 -6.5861973882373215E-01 a      1666     1     5     2    10
 -1.6560464422945691E+00 a      1667     1     5     2    11
 -4.4777081529190582E-01 a      1668     1     5     2    12
 -7.7465428080458243E-01 a      1669     1     5     2    13
  9.5699342169967350E-01 a      1670     1     5     2    14
  7.7544140525721950E-02 a      1671     1     5     2    15
 -1.7754268310483068E-01 a      1672     1     5     2    16
  4.5320334512377963E-02 a      1673     1     5     2    17
 -3.3666248798164905E-01 a      1674     1     5     2    18
  1.3578643708909701E+00 a      1675     1     5     2    19
  5.5463944046690872E-01 a      1676     1     5     2    20
 -6.4969941218534266E-01 a      1677     1     5     2    21
  9.7410682926498771E-01 a      1678     1     5     2    22
  8.0199856017102633E-01 a      1679     1     5     2    23
  3.3471711938902510E-01 a      1680     1     5     2    24
 -5.2706542145631496E-01 a      1681     1     6     2     1
  8.0664910339699047E-01 a      1682     1     6     2     2
 -1.4864129071442755E-01 a      1683     1     6     2     3
  9.6874155189551314E-01 a      1684     1     6     2     4
  2.0436373373216749E-01 a      1685     1     6     2     5
 -1.4483136737555498E+00 a      1686     1     6     2     6
  7.9903740333792916E-01 a      1687     1     6     2     7
 -2.6519000955672012E-01 a      1688     1     6     2     8
 -3.5542723924494196E-01 a      1689     1     6     2     9
 -1.0156581896408650E+00 a      1690     1     6     2    10
  1.6457791055721369E+00 a      1691     1     6     2    11
  6.5044187766665829E-01 a      1692     1     6     2    12
  2.6116396571151118E-01 a      1693     1     6     2    13
 -9.4190438881274741E-01 a      1694     1     6     2    14
 -1.5541461711524058E+00 a      1695     1     6     2    15
 -1.0837287143910983E+00 a      1696     1     6     2    16
  2.0269118763053098E+00 a      1697     1     6     2    17
 -6.9791310800635931E-01 a      1698     1     6     2    18
  1.5003816523816811E+00 a      1699     1     6     2    19
 -6.3501711589369225E-01 a      1700     1     6     2    20
  3.8690369547046272E-01 a      1701     1     6     2    21
  9.8843333583131538E-03 a      1702     1     6     2    22
  8.5552131791855357E-01 a      1703     1     6     2    23
 -8.3700231170069472E-01 a      1704     1     6     2    24
  3.3846473562514923E-01 a      1705     1     7     2     1
 -2.7623154711670872E-01 a      1706     1     7     2     2
 -2.6632964343061000E-01 a      1707     1     7     2     3
 -9.6596391512851612E-02 a      1708     1     7     2     4
  1.7286123413316117E+00 a      1709     1     7     2     5
  8.2053477379182704E-01 a      1710     1     7     2     6
  8.7856898563657049E-01 a      1711     1     7     2     7
 -1.0828579001550926E+00 a      1712     1     7     2     8
  1.1367679034968416E+00 a      1713     1     7     2     9
  1.4097949076780756E+00 a      1714     1     7     2    10
 -3.7527432990981635E-01 a      1715     1     7     2    11
  1.4638427748486547E+00 a      1716     1     7     2    12
  5.4857646048240205E-01 a      1717     1     7     2    13
 -5.1842835436624224E-01 a      1718     1     7     2    14
 -7.8396487741002219E-01 a      1719     1     7     2    15
 -5.2051901821854185E-01 a      1720     1     7     2    16
 -1.4801476507117604E+00 a      1721     1     7     2    17
 -1.3150611738782733E-01 a      1722     1     7     2    18
  3.7325876617648623E-01 a      1723     1     7     2    19
  2.1885710998635807E-01 a      1724     1     7     2    20
 -8.8393479287331311E-01 a      1725     1     7     2    21
 -5.1094739204454809E-01 a      1726     1     7     2    22
 -1.0294874094743828E-01 a      1727     1     7     2    23
 -7.2227426357131974E-01 a      1728     1     7     2    24
 -5.2370845326811066E-01 a      1729     1     8     2     1
 -1.2290717896651773E-01 a      1730     1     8     2     2
 -6.3684704812224913E-01 a      1731     1     8     2     3
 -3.5677793261439467E-01 a      1732     1     8     2     4
 -6.9680470684960572E-01 a      1733     1     8     2     5
 -6.4420825360604239E-01 a      1734     1     8     2     6
  2.8305487704327455E-02 a      1735     1     8     2     7
  2.0535879753676447E+00 a      1736     1     8     2     8
  5.5133692049593563E-01 a      1737     1     8     2     9
 -1.3651046855611720E-01 a      1738     1     8     2    10
  1.3456666420488985E+00 a      1739     1     8     2    11
 -1.7507077628797615E-01 a      1740     1     8     2    12
 -1.0113973791968232E-02 a      1741     1     8     2    13
  7.4889033853023021E-02 a      1742     1     8     2    14
 -1.1501574864873976E+00 a      1743     1     8     2    15
 -3.2601269405478989E-01 a      1744     1     8     2    16
  1.2411832391406443E+00 a      1745     1     8     2    17
 -6.9443110498443106E-01 a      1746     1     8     2    18
  1.3708221753112126E-02 a      1747     1     8     2    19
  2.4845685551807770E-01 a      1748     1     8     2    20
  5.4626415357975810E-01 a      1749     1     8     2    21
  4.3312603155411400E-01 a      1750     1     8     2    22
  1.0033525541137092E+00 a      1751     1     8     2    23
  1.7787040643802862E-01 a      1752     1     8     2    24
  3.2104408159299308E-01 a      1753     1     9     2     1
 -8.1379599162581473E-01 a      1754     1     9     2     2
 -1.8984014704915073E-01 a      1755     1     9     2     3
  1.0814977196529347E+00 a      1756     1     9     2     4
  7.8592238057326691E-01 a      1757     1     9     2     5
 -2.0668526062587533E-01 a      1758     1     9     2     6
 -6.3072789498631610E-01 a      1759     1     9     2     7
 -2.0764406473492419E-01 a      1760     1     9     2     8
  2.6306564935824012E-01 a      1761     1     9     2     9
 -1.0294839083104319E+00 a      1762     1     9     2    10
 -1.5727031906158908E+00 a      1763     1     9     2    11
 -6.3724245851232220E-01 a      1764     1     9     2    12
 -1.2575289031116546E-01 a      1765     1     9     2    13
 -5.0163215134822181E-01 a      1766     1     9     2    14
  8.6464827722920234E-01 a      1767     1     9     2    15
 -4.6107196909987874E-01 a      1768     1     9     2    16
 -8.7088168708200886E-01 a      1769     1     9     2    17
 -6.4121207854533613E-01 a      1770     1     9     2    18
 -7.7278055887653008E-01 a      1771     1     9     2    19
 -1.1762131257914454E-01 a      1772     1     9     2    20
  3.6845181533922022E-01 a      1773     1     9     2    21
 -1.7299917703548492E-01 a      1774     1     9     2    22
  1.1592341002053652E+00 a      1775     1     9     2    23
 -9.6240868059231377E-02 a      1776     1     9     2    24
  5.7129783743322826E-01 a      1777     1    10     2     1
  2.2707706252342876E+00 a      1778     1    10     2     2
  1.2643332903953411E-01 a      1779     1    10     2     3
  8.7860601115301321E-02 a      1780     1    10     2     4
  9.1334914030448056E-01 a      1781     1    10     2     5
 -1.2345534523430983E-01 a      1782     1    10     2     6
  1.3985840993608076E+00 a      1783     1    10     2     7
 -9.4580613944946246E-01 a      1784     1    10     2     8
  1.5025255931828270E+00 a      1785     1    10     2     9
  1.7231650335257955E+00 a      1786     1    10     2    10
 -1.8340933688308908E-01 a      1787     1    10     2    11
  1.0307167368923664E+00 a      1788     1    10     2    12
  9.1154289361764429E-01 a      1789     1    10     2    13
 -2.7281527841528902E-01 a      1790     1    10     2    14
 -5.5193998624621550E+00 a      1791     1    10     2    15
  1.0026700202679148E-01 a      1792     1    10     2    16
 -8.8366365197319308E-01 a      1793     1    10     2    17
 -7.0821139223967289E-01 a      1794     1    10     2    18
  2.1504331393222520E+00 a      1795     1    10     2    19
  3.8900059354251154E-01 a      1796     1    10     2    20
  1.2211405573229443E-01 a      1797     1    10     2    21
 -6.9364609641675734E-01 a      1798     1    10     2    22
 -5.3289448306888465E-01 a      1799     1    10     2    23
 -1.8636596137211068E+00 a      1800     1    10     2    24
 -3.2398588506100633E-02 a      1801     1    11     2     1
  1.6935358394513516E+00 a      1802     1    11     2     2
 -7.5241682282387101E-01 a      1803     1    11     2     3
  8.3920637389340225E-01 a      1804     1    11     2     4
 -4.2222657587773174E-02 a      1805     1    11     2     5
  1.2791785328285141E+00 a      1806     1    11     2     6
  4.1340963947349395E-03 a      1807     1    11     2     7
 -1.9599420700634052E-01 a      1808     1    11     2     8
 -1.7627234995861985E-01 a      1809     1    11     2     9
  7.4154425463375517E-01 a      1810     1    11     2    10
  1.7098735308625534E-01 a      1811     1    11     2    11
  5.2438371160660902E-01 a      1812     1    11     2    12
  8.7231942303157284E-01 a      1813     1    11     2    13
 -5.8730503991670069E-01 a      1814     1    11     2    14
  1.0865162613362362E+00 a      1815     1    11     2    15
 -2.0831011510526609E-01 a      1816     1    11     2    16
 -9.5299038006230208E-01 a      1817     1    11     2    17
 -3.1422076199124965E-01 a      1818     1    11     2    18
 -5.7690533901468088E-01 a      1819     1    11     2    19
 -1.7577283896379781E-01 a      1820     1    11     2    20
  6.9558748403266180E-01 a      1821     1    11     2    21
 -3.8454434530382248E-01 a      1822     1    11     2    22
  7.7843732630998708E-01 a      1823     1    11     2    23
 -2.8492985156817054E-02 a      1824     1    11     2    24
  6.2795659316145691E-01 a      1825     1    12     2     1
 -9.0196789954558187E-01 a      1826     1    12     2     2
 -7.4905713520245398E-01 a      1827     1    12     2     3
 -7.1292788021166353E-01 a      1828     1    12     2     4
  9.8713226794899389E-01 a      1829     1    12     2     5
 -3.9382464428521896E-01 a      1830     1    12     2     6
  5.5251843191907812E-01 a      1831     1    12     2     7
 -3.1956752467651173E+00 a      1832     1    12     2     8
  3.3631959737568023E-02 a      1833     1    12     2     9
 -1.5141133783647758E+00 a      1834     1    12     2    10
 -1.5807202581746485E+00 a      1835     1    12     2    11
  1.7325855386817097E+00 a      1836     1    12     2    12
 -2.7139780226411431E-01 a      1837     1    12     2    13
 -5.0337298154103605E-01 a      1838     1    12     2    14
 -1.0104319990157395E+00 a      1839     1    12     2    15
  8.7822081721610490E-01 a      1840     1    12     2    16
 -7.2470305167865261E+00 a      1841     1    12     2    17
  1.3912733711526473E+00 a      1842     1    12     2    18
 -1.9234720140698518E+00 a      1843     1    12     2    19
 -6.4035442818428390E-01 a      1844     1    12     2    20
 -9.0007819944934331E-01 a      1845     1    12     2    21
 -1.6927073495717442E+00 a      1846     1    12     2    22
  7.3647206469082205E-01 a      1847     1    12     2    23
 -8.5955622752776173E-01 a      1848     1    12     2    24
  3.6561598633889797E-01 a      1849     1    13     2     1
 -5.4070357478941500E-01 a      1850     1    13     2     2
 -1.5086796838887007E-01 a      1851     1    13     2     3
 -8.9590882714970921E-01 a      1852     1    13     2     4
 -2.4350959150858015E-02 a      1853     1    13     2     5
  1.6574011532928934E-01 a      1854     1    13     2     6
 -3.3515819921455686E-01 a      1855     1    13     2     7
 -1.6198023548117877E+00 a      1856     1    13     2     8
 -1.0154465126432966E-01 a      1857     1    13     2     9
 -1.3975796092842571E-01 a      1858     1    13     2    10
 -1.0618409129204851E+00 a      1859     1    13     2    11
 -3.5800757467960859E-01 a      1860     1    13     2    12
 -7.4241044283519275E-01 a      1861     1    13     2    13
  6.0897464281891311E-01 a      1862     1    13     2    14
 -1.5285313588019804E+00 a      1863     1    13     2    15
  2.6829027456699156E-01 a      1864     1    13     2    16
  1.2505978935500788E+00 a      1865     1    13     2    17
  7.6471617516814250E-02 a      1866     1    13     2    18
 -8.5493086111471772E-02 a      1867     1    13     2    19
  2.0457609838944499E-01 a      1868     1    13     2    20
 -7.5322063683016272E-01 a      1869     1    13     2    21
  2.4159879049549507E-01 a      1870     1    13     2    22
  2.9302346725927014E-01 a      1871     1    13     2    23
 -5.6088938078993922E-01 a      1872     1    13     2    24
 -8.3581610021332353E-01 a      1873     1    14     2     1
  9.3186868383368648E-01 a      1874     1    14     2     2
  5.6782921985871516E-02 a      1875     1    14     2     3
  8.4262197838102237E-01 a      1876     1    14     2     4
  1.1372826737555491E-01 a      1877     1    14     2     5
  8.5963446707052349E-01 a      1878     1    14     2     6
 -1.5209227142937584E-01 a      1879     1    14     2     7
  1.4101928232481198E+00 a      1880     1    14     2     8
  9.0168002911440015E-01 a      1881     1    14     2     9
  5.6333132419150156E-01 a      1882     1    14     2    10
  1.3028081954736579E+00 a      1883     1    14     2    11
 -3.5860835194849972E-01 a      1884     1    14     2    12
  8.4218811896184975E-01 a      1885     1    14     2    13
 -2.5766257706149298E-01 a      1886     1    14     2    14
 -2.5742837659254092E-01 a      1887     1    14     2    15
  4.1560198554679198E-02 a      1888     1    14     2    16
 -1.0130353889253443E+00 a      1889     1    14     2    17
 -5.0414949707732704E-01 a      1890     1    14     2    18
  3.5949217343101347E-01 a      1891     1    14     2    19
 -2.3335336328969944E-01 a      1892     1    14     2    20
  9.9753053110851619E-01 a      1893     1    14     2    21
  2.1824753207652139E-01 a      1894     1    14     2    22
  4.7091059677358227E-01 a      1895     1    14     2    23
  1.0177000421645122E-01 a      1896     1    14     2    24
 -2.9681746025104061E-01 a      1897     1    15     2     1
 -3.0828534813449868E-02 a      1898     1    15     2     2
  7.2323288668845609E-01 a      1899     1    15     2     3
  3.1970666379730894E-02 a      1900     1    15     2     4
 -3.7320098143184349E-01 a      1901     1    15     2     5
 -2.0829395918710350E-01 a      1902     1    15     2     6
  4.0467102579123398E-01 a      1903     1    15     2     7
 -1.2562215614934964E+00 a      1904     1    15     2     8
 -1.0678283017366865E+00 a      1905     1    15     2     9
 -1.4540302399378327E-01 a      1906     1    15     2    10
 -1.5379684345676334E-01 a      1907     1    15     2    11
 -5.7104058834700888E-01 a      1908     1    15     2    12
 -7.2783148101672035E-01 a      1909     1    15     2    13
 -8.2191660682898487E-02 a      1910     1    15     2    14
 -1.5885813953673866E+00 a      1911     1    15     2    15
 -1.3060417601676083E-01 a      1912     1    15     2    16
  1.8236059071508111E+00 a      1913     1    15     2    17
 -1.5708130949788671E-01 a      1914     1    15     2    18
  6.8345161034979807E-01 a      1915     1    15     2    19
 -5.2901601765296014E-01 a      1916     1    15     2    20
 -8.9446497099616074E-01 a      1917     1    15     2    21
 -8.1891718510749753E-04 a      1918     1    15     2    22
 -9.9451340815333211E-01 a      1919     1    15     2    23
 -2.2614929578992134E-02 a      1920     1    15     2    24
  8.7492589471086804E-02 a      1921     1    16     2     1
 -7.8508021752263943E-02 a      1922     1    16     2     2
 -3.7698352237446642E-01 a      1923     1    16     2     3
 -1.3206497741839032E-01 a      1924     1    16     2     4
 -1.3857293456436870E+00 a      1925     1    16     2     5
 -1.3439178318820846E+00 a      1926     1    16     2     6
  3.8538965080508036E-01 a      1927     1    16     2     7
  1.5066121119044968E+00 a      1928     1    16     2     8
  2.7998313045396672E-01 a      1929     1    16     2     9
  2.7443240535584923E-01 a      1930     1    16     2    10
 -1.2508971775321138E+00 a      1931     1    16     2    11
 -7.2091436869234826E-01 a      1932     1    16     2    12
  2.8596021209553324E-01 a      1933     1    16     2    13
  7.4023212609561806E-01 a      1934     1    16     2    14
 -2.7230903517107330E+00 a      1935     1    16     2    15
  3.4224878805561587E-01 a      1936     1    16     2    16
 -2.9482630815229665E+00 a      1937     1    16     2    17
 -8.8252489847542825E-01 a      1938     1    16     2    18
  1.6080929871192866E+00 a      1939     1    16     2    19
  3.2368425901006592E-01 a      1940     1    16     2    20
  1.6631671084362012E-01 a      1941     1    16     2    21
  3.9464751277284760E-01 a      1942     1    16     2    22
  1.0099768899307713E+00 a      1943     1    16     2    23
 -6.0821183720698790E-01 a      1944     1    16     2    24
 -4.7556130504229133E-01 a      1945     1    17     2     1
 -3.7060360324930169E-01 a      1946     1    17     2     2
 -2.5363517333033308E-02 a      1947     1    17     2     3
 -5.2023358104399597E-01 a      1948     1    17     2     4
 -7.4104082641084243E-02 a      1949     1    17     2     5
 -1.8472546252851891E+00 a      1950     1    17     2     6
 -6.6741257400037868E-01 a      1951     1    17     2     7
  1.1167952014748739E+00 a      1952     1    17     2     8
  3.1312690962637035E-01 a      1953     1    17     2     9
 -1.5446451512898280E+00 a      1954     1    17     2    10
  2.2456930152386643E+00 a      1955     1    17     2    11
 -5.1608941016251519E-01 a      1956     1    17     2    12
 -7.2943617997625609E-01 a      1957     1    17     2    13
 -2.3617343259088525E-01 a      1958     1    17     2    14
 -1.4294467366251902E+00 a      1959     1    17     2    15
  1.0667531340771044E+00 a      1960     1    17     2    16
  1.9133000927813388E+00 a      1961     1    17     2    17
  5.6406812983698440E-01 a      1962     1    17     2    18
 -5.7375791539919418E-01 a      1963     1    17     2    19
 -3.3635817090446002E-01 a      1964     1    17     2    20
 -5.5818550832749791E-01 a      1965     1    17     2    21
  1.4641851498746142E-01 a      1966     1    17     2    22
 -2.2600647040912084E-01 a      1967     1    17     2    23
  4.6160752040281569E-02 a      1968     1    17     2    24
 -5.8589036863806865E-01 a      1969     1    18     2     1
  1.1906177306119272E+00 a      1970     1    18     2     2
 -5.4046113430725085E-01 a      1971     1    18     2     3
 -6.9105336629093450E-01 a      1972     1    18     2     4
 -1.5275139573436129E+00 a      1973     1    18     2     5
  1.6129191710727539E-01 a      1974     1    18     2     6
  3.6509311515875892E-01 a      1975     1    18     2     7
 -1.9416828783696391E-01 a      1976     1    18     2     8
 -1.4137475987092301E+00 a      1977     1    18     2     9
  1.7069037139063090E+00 a      1978     1    18     2    10
 -1.5435228060174966E+00 a      1979     1    18     2    11
  3.8109252767943511E-02 a      1980     1    18     2    12
  1.0934993598390450E+00 a      1981     1    18     2    13
  4.1907477671426552E-01 a      1982     1    18     2    14
 -1.6870555267338230E+00 a      1983     1    18     2    15
  3.4504654184709799E-01 a      1984     1    18     2    16
 -4.0401131970569830E+00 a      1985     1    18     2    17
  3.9447287497583838E-01 a      1986     1    18     2    18
 -3.6890764630629230E-01 a      1987     1    18     2    19
 -3.1258032297277794E-01 a      1988     1    18     2    20
  6.1455899847797368E-01 a      1989     1    18     2    21
 -1.1432692352949778E+00 a      1990     1    18     2    22
 -1.6089278485674412E+00 a      1991     1    18     2    23
 -1.2888049442636554E-01 a      1992     1    18     2    24
  1.2688065290468284E-01 a      1993     1    19     2     1
  5.3452474996963140E-01 a      1994     1    19     2     2
 -6.8683849392628324E-02 a      1995     1    19     2     3
  5.0039815711139501E-01 a      1996     1    19     2     4
 -1.2724342365367340E+00 a      1997     1    19     2     5
  1.4061816582075395E-01 a      1998     1    19     2     6
  1.4116086220003712E+00 a      1999     1    19     2     7
  7.1701837732223772E-01 a      2000     1    19     2     8
 -1.4482070771298075E-01 a      2001     1    19     2     9
 -5.6376870432420116E-02 a      2002     1    19     2    10
  8.7376562650307055E-01 a      2003     1    19     2    11
 -8.1642198469597937E-01 a      2004     1    19     2    12
  1.2746577336075798E-01 a      2005     1    19     2    13
  3.2351211750574232E-02 a      2006     1    19     2    14
 -3.1562310288450863E+00 a      2007     1    19     2    15
 -3.2275351060679034E+00 a      2008     1    19     2    16
  1.0259752775740726E+01 a      2009     1    19     2    17
 -1.1020682151147709E+00 a      2010     1    19     2    18
  1.0423381823904598E+00 a      2011     1    19     2    19
 -8.9628940223006259E-01 a      2012     1    19     2    20
  1.2470343070674095E-01 a      2013     1    19     2    21
 -1.1631750285591689E+00 a      2014     1    19     2    22
  4.1441666395990034E-01 a      2015     1    19     2    23
 -2.4635572113119567E-01 a      2016     1    19     2    24
 -6.7054870211432982E-01 a      2017     1    20     2     1
 -1.9465566678956800E+00 a      2018     1    20     2     2
  3.4261529033981153E-01 a      2019     1    20     2     3
 -1.0815385829752065E-01 a      2020     1    20     2     4
 -6.3068507782312377E-01 a      2021     1    20     2     5
  8.3144017503447221E-01 a      2022     1    20     2     6
 -1.3651292506219608E+00 a      2023     1    20     2     7
  2.8406905289022131E+00 a      2024     1    20     2     8
 -6.5031759524959931E-01 a      2025     1    20     2     9
  5.3103417491203631E-01 a      2026     1    20     2    10
  8.4731254203803341E-01 a      2027     1    20     2    11
 -7.8042656273521582E-01 a      2028     1    20     2    12
  7.2512347071141381E-01 a      2029     1    20     2    13
  5.4267521043823630E-01 a      2030     1    20     2    14
  4.4427008890420918E+00 a      2031     1    20     2    15
  9.5629853719657021E-01 a      2032     1    20     2    16
 -8.5922067742965125E-01 a      2033     1    20     2    17
  5.9620349415349705E-01 a      2034     1    20     2    18
 -2.1824904731571229E+00 a      2035     1    20     2    19
  1.6247091874747568E-01 a      2036     1    20     2    20
  1.7472993200679321E-01 a      2037     1    20     2    21
  1.3808185927837127E+00 a      2038     1    20     2    22
 -1.7897029237713677E+00 a      2039     1    20     2    23
  1.8901943791569624E+00 a      2040     1    20     2    24
  2.6218671470877267E-02 a      2041     1    21     2     1
  4.8537815552493074E-01 a      2042     1    21     2     2
 -9.6913901903604327E-02 a      2043     1    21     2     3
 -3.7862300357976046E-02 a      2044     1    21     2     4
  2.0740560709648098E-01 a      2045     1    21     2     5
 -2.9930438145911681E-01 a      2046     1    21     2     6
  1.8720091451868065E-01 a      2047     1    21     2     7
  3.2783286087152363E-01 a      2048     1    21     2     8
  7.3644156949401762E-01 a      2049     1    21     2     9
  8.9680410325642612E-01 a      2050     1    21     2    10
  6.7051061825035474E-01 a      2051     1    21     2    11
  1.8162770338211373E-01 a      2052     1    21     2    12
  1.7801834246612014E-01 a      2053     1    21     2    13
  7.4393622762481537E-01 a      2054     1    21     2    14
 -2.0313627018578275E+00 a      2055     1    21     2    15
 -2.3069158910208748E-01 a      2056     1    21     2    16
  3.1779424814714097E-01 a      2057     1    21     2    17
 -1.7171168839486124E-02 a      2058     1    21     2    18
 -1.2635317172329647E-02 a      2059     1    21     2    19
  7.0696341537836949E-01 a      2060     1    21     2    20
  5.0840018380875054E-02 a      2061     1    21     2    21
 -5.1928751737829992E-01 a      2062     1    21     2    22
 -6.6686627902169360E-01 a      2063     1    21     2    23
  3.2602899183626277E-03 a      2064     1    21     2    24
 -6.6401244047024177E-01 a      2065     1    22     2     1
 -3.3118616324133388E-01 a      2066     1    22     2     2
  1.7610473606834576E-01 a      2067     1    22     2     3
  3.5182726241665824E-01 a      2068     1    22     2     4
 -2.7506754799593253E-01 a      2069     1    22     2     5
 -1.1757416370698022E+00 a      2070     1    22     2     6
 -4.7129823210037319E-01 a      2071     1    22     2     7
 -5.5530714482490695E-01 a      2072     1    22     2     8
 -1.0248727299569500E+00 a      2073     1    22     2     9
 -1.3097723640942203E+00 a      2074     1    22     2    10
  9.0785327237173363E-01 a      2075     1    22     2    11
  2.7330200259680959E-01 a      2076     1    22     2    12
 -9.4217321528471690E-02 a      2077     1    22     2    13
  3.4286108284259520E-01 a      2078     1    22     2    14
  1.3754091856852770E+00 a      2079     1    22     2    15
  3.2627343672868214E-01 a      2080     1    22     2    16
 -3.6293164302108366E-01 a      2081     1    22     2    17
  1.6917865220420372E-01 a      2082     1    22     2    18
 -8.8903182037510253E-01 a      2083     1    22     2    19
  1.0824796463787220E-01 a      2084     1    22     2    20
  3.2214447497552107E-01 a      2085     1    22     2    21
  2.6554347320855115E-01 a      2086     1    22     2    22
  8.0207162788247133E-01 a      2087     1    22     2    23
  1.2001216753661803E+00 a      2088     1    22     2    24
  6.4327116855815070E-01 a      2089     1    23     2     1
  1.4694174398421687E+00 a      2090     1    23     2     2
  3.7807643136660413E-01 a      2091     1    23     2     3
 -2.5667857269567779E-01 a      2092     1    23     2     4
 -7.2847870230160416E-01 a      2093     1    23     2     5
  2.3944857121696734E+00 a      2094     1    23     2     6
  6.5090360374857970E-01 a      2095     1    23     2     7
  1.7423694366809725E+00 a      2096     1    23     2     8
  1.2164826183446342E+00 a      2097     1    23     2     9
  1.6313693147292045E+00 a      2098     1    23     2    10
  1.8400451912731783E+00 a      2099     1    23     2    11
  1.0498737483769487E+00 a      2100     1    23     2    12
  1.3948934552686063E-01 a      2101     1    23     2    13
 -3.9711584690190532E-01 a      2102     1    23     2    14
  5.7972617403969462E+00 a      2103     1    23     2    15
  1.1985449500109153E+00 a      2104     1    23     2    16
 -3.0461987181609982E+00 a      2105     1    23     2    17
  7.3268062424402125E-01 a      2106     1    23     2    18
 -3.8075045706271106E-02 a      2107     1    23     2    19
  8.7388780979882530E-01 a      2108     1    23     2    20
