################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2761644375742445E-01 a      1590     1     2     2     6
  1.4801544256635202E-01 a      1591     1     2     2     7
 -1.5076877825536803E+00 a      1592     1     2     2     8
  6.8618135487629683E-01 a      1593     1     2     2     9
  2.2852567828492973E-01 a      1594     1     2     2    10
  4.3171346382262730E+00 a      1595     1     2     2    11
  1.3352622303603208E+00 a      1596     1     2     2    12
  5.4446057397732728E-01 a      1597     1     2     2    13
 -2.1337408362623927E-01 a      1598     1     2     2    14
 -1.2945515925178586E-01 a      1599     1     2     2    15
  2.3481614891365465E-01 a      1600     1     2     2    16
  5.4147123767377590E+00 a      1601     1     2     2    17
  5.2520866441018210E-01 a      1602     1     2     2    18
 -2.2526340291039060E+00 a      1603     1     2     2    19
  2.0690176136632157E-01 a      1604     1     2     2    20
 -2.1572801957427967E-01 a      1605     1     2     2    21
 -1.9767337867448068E-01 a      1606     1     2     2    22
  3.8440222537036689E-01 a      1607     1     2     2    23
  3.5727906036667706E-01 a      1608     1     2     2    24
  1.4290557454709449E-01 a      1609     1     3     2     1
 -9.7180254209117578E-01 a      1610     1     3     2     2
 -3.1818397318940012E-01 a      1611     1     3     2     3
  6.4641858492397986E-01 a      1612     1     3     2     4
  5.0360030724188898E-01 a      1613     1     3     2     5
 -1.1751803690117929E-01 a      1614     1     3     2     6
 -5.0754173507845779E-01 a      1615     1     3     2     7
 -3.1344486543016337E-01 a      1616     1     3     2     8
 -9.3546245961987073E-01 a      1617     1     3     2     9
 -3.7273014260512566E-01 a      1618     1     3     2    10
 -5.7217092871728403E-01 a      1619     1     3     2    11
  2.7566647670856076E-01 a      1620     1     3     2    12
  4.9716547355707874E-01 a      1621     1     3     2    13
 -7.5834512286175271E-01 a      1622     1     3     2    14
  2.3825132828929214E+00 a      1623     1     3     2    15
  4.6379738843552237E-01 a      1624     1     3     2    16
 -5.9299113519731907E+00 a      1625     1     3     2    17
 -1.3897791174673821E-01 a      1626     1     3     2    18
 -5.2059743305497473E-02 a      1627     1     3     2    19
 -5.8589183795607203E-01 a      1628     1     3     2    20
  2.0950725434333436E-01 a      1629     1     3     2    21
 -4.1167888291410970E-01 a      1630     1     3     2    22
  3.0104765617820756E-01 a      1631     1     3     2    23
 -1.4419696125420103E-01 a      1632     1     3     2    24
  5.0004066167268546E-02 a      1633     1     4     2     1
 -3.1745647689975551E+00 a      1634     1     4     2     2
 -3.0714956062959754E-02 a      1635     1     4     2     3
 -6.0681072212498924E-02 a      1636     1     4     2     4
  2.6116347774628134E-02 a      1637     1     4     2     5
  3.4837809407018488E-01 a      1638     1     4     2     6
 -9.6049699550612821E-01 a      1639     1     4     2     7
 -6.1649009897811757E-01 a      1640     1     4     2     8
 -1.0535083031692793E+00 a      1641     1     4     2     9
  2.5698707036020296E-01 a      1642     1     4     2    10
 -4.0726706821674936E+00 a      1643     1     4     2    11
 -1.8420387986094928E+00 a      1644     1     4     2    12
 -7.4036485189697376E-01 a      1645     1     4     2    13
  1.4919600433940436E+00 a      1646     1     4     2    14
  2.3711808099350007E+00 a      1647     1     4     2    15
 -1.5090133427333535E-01 a      1648     1     4     2    16
  3.8440722607798987E+00 a      1649     1     4     2    17
  1.3541314816519556E-02 a      1650     1     4     2    18
  2.5284077052016269E+00 a      1651     1     4     2    19
  7.9263501085233190E-01 a      1652     1     4     2    20
 -8.1867811552396497E-01 a      1653     1     4     2    21
 -6.0933745868847278E-01 a      1654     1     4     2    22
 -1.0130113941241914E+00 a      1655     1     4     2    23
  7.2019918329043908E-01 a      1656     1     4     2    24
  2.3429428510245739E-01 a      1657     1     5     2     1
 -2.2455753210848521E+00 a      1658     1     5     2     2
 -5.0971637051531560E-01 a      1659     1     5     2     3
  9.3653736075773788E-03 a      1660     1     5     2     4
  9.0908440696384452E-01 a      1661     1     5     2     5
 -2.4495973637490967E-01 a      1662     1     5     2     6
 -2.7636283220898883E-01 a      1663     1     5     2     7
  3.2657595503119879E-01 a      1664     1     5     2     8
 -2.9930449072854709E-01 a      1665     1     5     2     9
 -6.9838132293915078E-01 a      1666     1     5     2    10
 -1.7478531390083378E+00 a      1667     1     5     2    11
 -5.2182142246178742E-01 a      1668     1     5     2    12
 -8.0421155801155442E-01 a      1669     1     5     2    13
  9.5475711987803391E-01 a      1670     1     5     2    14
  2.5155665712430159E-01 a      1671     1     5     2    15
 -2.0770340827335282E-01 a      1672     1     5     2    16
  4.6236507806608412E-01 a      1673     1     5     2    17
 -3.5771171683929903E-01 a      1674     1     5     2    18
  1.3219924096193998E+00 a      1675     1     5     2    19
  5.3259575117626112E-01 a      1676     1     5     2    20
 -6.1133451840506781E-01 a      1677     1     5     2    21
  9.6345401407470266E-01 a      1678     1     5     2    22
  7.3484917007169159E-01 a      1679     1     5     2    23
  3.0740120425421719E-01 a      1680     1     5     2    24
 -5.2778948823266947E-01 a      1681     1     6     2     1
  8.1856764161078011E-01 a      1682     1     6     2     2
 -1.3590738504414501E-01 a      1683     1     6     2     3
  9.9131354720615383E-01 a      1684     1     6     2     4
  2.8877502492968410E-01 a      1685     1     6     2     5
 -1.4502201927678462E+00 a      1686     1     6     2     6
  8.4099020366426502E-01 a      1687     1     6     2     7
 -3.1674781346572156E-01 a      1688     1     6     2     8
 -3.4770127936249795E-01 a      1689     1     6     2     9
 -1.0091730584456979E+00 a      1690     1     6     2    10
  1.6336341231280855E+00 a      1691     1     6     2    11
  7.0234214006496976E-01 a      1692     1     6     2    12
  2.6511609993068319E-01 a      1693     1     6     2    13
 -9.9901378289564469E-01 a      1694     1     6     2    14
 -1.3830379794270722E+00 a      1695     1     6     2    15
 -1.0930743218878261E+00 a      1696     1     6     2    16
  2.1655636042685904E+00 a      1697     1     6     2    17
 -6.9733312160461536E-01 a      1698     1     6     2    18
  1.4381937285271311E+00 a      1699     1     6     2    19
 -6.9689866165310599E-01 a      1700     1     6     2    20
  3.6707091153914051E-01 a      1701     1     6     2    21
 -7.4162368504531506E-02 a      1702     1     6     2    22
  8.7693354657393907E-01 a      1703     1     6     2    23
 -8.7975978396140342E-01 a      1704     1     6     2    24
  3.3962854356201289E-01 a      1705     1     7     2     1
 -2.5769402438744149E-01 a      1706     1     7     2     2
 -2.9633950305477258E-01 a      1707     1     7     2     3
 -1.1439068655153176E-01 a      1708     1     7     2     4
  1.7614032833516635E+00 a      1709     1     7     2     5
  7.9024366381200872E-01 a      1710     1     7     2     6
  8.8688865826518748E-01 a      1711     1     7     2     7
 -1.0732910852712352E+00 a      1712     1     7     2     8
  1.1958226141871868E+00 a      1713     1     7     2     9
  1.3934228822421486E+00 a      1714     1     7     2    10
 -4.4597934542569295E-01 a      1715     1     7     2    11
  1.4183647346436694E+00 a      1716     1     7     2    12
  5.4460345116478626E-01 a      1717     1     7     2    13
 -5.5251505715409721E-01 a      1718     1     7     2    14
 -1.0721025426388524E+00 a      1719     1     7     2    15
 -5.3972085584988050E-01 a      1720     1     7     2    16
 -1.5638085726470339E+00 a      1721     1     7     2    17
 -1.4035941371350463E-01 a      1722     1     7     2    18
  3.9118632424158717E-01 a      1723     1     7     2    19
  2.0107519634702414E-01 a      1724     1     7     2    20
 -8.7517991489665536E-01 a      1725     1     7     2    21
 -4.7038954570497649E-01 a      1726     1     7     2    22
 -1.6777636077325631E-01 a      1727     1     7     2    23
 -7.2650370165813971E-01 a      1728     1     7     2    24
 -5.2742948972917103E-01 a      1729     1     8     2     1
 -9.1956116261427620E-02 a      1730     1     8     2     2
 -6.3874685577934676E-01 a      1731     1     8     2     3
 -3.6604789728107240E-01 a      1732     1     8     2     4
 -7.1739157468480319E-01 a      1733     1     8     2     5
 -6.3858609084940687E-01 a      1734     1     8     2     6
  2.6643963610924363E-02 a      1735     1     8     2     7
  2.1182251636942047E+00 a      1736     1     8     2     8
  5.0550282006992153E-01 a      1737     1     8     2     9
 -1.3825258426920300E-01 a      1738     1     8     2    10
  1.2530112170194512E+00 a      1739     1     8     2    11
 -1.9112987249661975E-01 a      1740     1     8     2    12
 -2.4782439947960425E-02 a      1741     1     8     2    13
  1.0366998038299252E-01 a      1742     1     8     2    14
 -1.1585997117847457E+00 a      1743     1     8     2    15
 -3.1870972860590407E-01 a      1744     1     8     2    16
  1.1758985893239258E+00 a      1745     1     8     2    17
 -6.8195684843979476E-01 a      1746     1     8     2    18
 -8.6923315191846772E-03 a      1747     1     8     2    19
  2.4743469547138094E-01 a      1748     1     8     2    20
  5.7405825817280176E-01 a      1749     1     8     2    21
  4.0265542312278579E-01 a      1750     1     8     2    22
  9.8868842837908177E-01 a      1751     1     8     2    23
  1.6714866300326864E-01 a      1752     1     8     2    24
  3.2466379160710856E-01 a      1753     1     9     2     1
 -9.4872640370793115E-01 a      1754     1     9     2     2
 -1.8648885271833499E-01 a      1755     1     9     2     3
  1.0690212532264189E+00 a      1756     1     9     2     4
  7.6748129496730222E-01 a      1757     1     9     2     5
 -2.5624165427393758E-01 a      1758     1     9     2     6
 -6.4481099691511512E-01 a      1759     1     9     2     7
 -1.3253258879339616E-01 a      1760     1     9     2     8
  2.4189581378003805E-01 a      1761     1     9     2     9
 -1.0209077110777243E+00 a      1762     1     9     2    10
 -1.7849928568435316E+00 a      1763     1     9     2    11
 -6.8663009831702326E-01 a      1764     1     9     2    12
 -1.6798325871374659E-01 a      1765     1     9     2    13
 -4.5782757630319215E-01 a      1766     1     9     2    14
  7.4463074075223890E-01 a      1767     1     9     2    15
 -5.0945576009767568E-01 a      1768     1     9     2    16
 -9.3558619192256220E-01 a      1769     1     9     2    17
 -6.4194012148637936E-01 a      1770     1     9     2    18
 -6.9392368947914795E-01 a      1771     1     9     2    19
 -7.8714178695379444E-02 a      1772     1     9     2    20
  3.6399712560819292E-01 a      1773     1     9     2    21
 -1.5367072856127981E-01 a      1774     1     9     2    22
  1.1282738474856107E+00 a      1775     1     9     2    23
 -6.6288442341229603E-02 a      1776     1     9     2    24
  6.2057381994922090E-01 a      1777     1    10     2     1
  2.3596898050912962E+00 a      1778     1    10     2     2
  1.1839832368878295E-01 a      1779     1    10     2     3
  1.3640390173841265E-03 a      1780     1    10     2     4
  9.5136569548119665E-01 a      1781     1    10     2     5
 -2.4873823048952948E-01 a      1782     1    10     2     6
  1.5224200590175152E+00 a      1783     1    10     2     7
 -9.2477403445822892E-01 a      1784     1    10     2     8
  1.6665174832673209E+00 a      1785     1    10     2     9
  1.7893528082355969E+00 a      1786     1    10     2    10
 -2.0759292714437930E-01 a      1787     1    10     2    11
  1.1293180427531069E+00 a      1788     1    10     2    12
  8.9836245129283632E-01 a      1789     1    10     2    13
 -2.6162820394450692E-01 a      1790     1    10     2    14
 -6.2215861788007132E+00 a      1791     1    10     2    15
 -2.4664307149041814E-02 a      1792     1    10     2    16
 -7.4626608523037929E-01 a      1793     1    10     2    17
 -7.0927700669291049E-01 a      1794     1    10     2    18
  2.2672719439825229E+00 a      1795     1    10     2    19
  4.2237591562617388E-01 a      1796     1    10     2    20
  8.7774656452484237E-02 a      1797     1    10     2    21
 -6.9730447669315487E-01 a      1798     1    10     2    22
 -5.6177795386639029E-01 a      1799     1    10     2    23
 -1.8929454444801608E+00 a      1800     1    10     2    24
 -4.2227877240445286E-02 a      1801     1    11     2     1
  1.7614182061939938E+00 a      1802     1    11     2     2
 -7.4321723949887131E-01 a      1803     1    11     2     3
  8.4982416206548628E-01 a      1804     1    11     2     4
 -6.4646223859752300E-02 a      1805     1    11     2     5
  1.3053595229624779E+00 a      1806     1    11     2     6
  1.3794194571982199E-02 a      1807     1    11     2     7
 -1.9375324881210651E-01 a      1808     1    11     2     8
 -2.1173698635571986E-01 a      1809     1    11     2     9
  7.5086209183199026E-01 a      1810     1    11     2    10
  2.1095828341922687E-01 a      1811     1    11     2    11
  4.9492073525933711E-01 a      1812     1    11     2    12
  8.8618185743104594E-01 a      1813     1    11     2    13
 -6.1843415216136610E-01 a      1814     1    11     2    14
  1.0067792554106525E+00 a      1815     1    11     2    15
 -2.3933992697176731E-01 a      1816     1    11     2    16
 -8.2813235256604267E-01 a      1817     1    11     2    17
 -3.5101752972616646E-01 a      1818     1    11     2    18
 -4.3040435615826256E-01 a      1819     1    11     2    19
 -2.0454082284606676E-01 a      1820     1    11     2    20
  7.3600925915642290E-01 a      1821     1    11     2    21
 -3.5547668435095053E-01 a      1822     1    11     2    22
  7.4143610813965433E-01 a      1823     1    11     2    23
 -3.5208599535489653E-02 a      1824     1    11     2    24
  6.3502519196994223E-01 a      1825     1    12     2     1
 -8.0268101862270769E-01 a      1826     1    12     2     2
 -7.9479820773129595E-01 a      1827     1    12     2     3
 -7.1610410407768710E-01 a      1828     1    12     2     4
  9.7603293871219454E-01 a      1829     1    12     2     5
 -5.0193798989432281E-01 a      1830     1    12     2     6
  5.2967318174641664E-01 a      1831     1    12     2     7
 -3.1905716223738714E+00 a      1832     1    12     2     8
  8.9753386481378081E-02 a      1833     1    12     2     9
 -1.6268137228528039E+00 a      1834     1    12     2    10
 -1.5917634225096089E+00 a      1835     1    12     2    11
  1.7573994226616547E+00 a      1836     1    12     2    12
 -2.6984535887686173E-01 a      1837     1    12     2    13
 -4.7306827358393655E-01 a      1838     1    12     2    14
 -1.2246270107688710E+00 a      1839     1    12     2    15
  8.8829794912349846E-01 a      1840     1    12     2    16
 -7.7521465326202170E+00 a      1841     1    12     2    17
  1.4245232855393275E+00 a      1842     1    12     2    18
 -1.9827348879696083E+00 a      1843     1    12     2    19
 -6.3355103367613075E-01 a      1844     1    12     2    20
 -8.8196265211446900E-01 a      1845     1    12     2    21
 -1.6907433541278540E+00 a      1846     1    12     2    22
  8.4227444282526298E-01 a      1847     1    12     2    23
 -8.5015585824129891E-01 a      1848     1    12     2    24
  3.5686317824912317E-01 a      1849     1    13     2     1
 -6.4749639898027422E-01 a      1850     1    13     2     2
 -1.8354408750771786E-01 a      1851     1    13     2     3
 -9.0722052085457117E-01 a      1852     1    13     2     4
 -4.1099916395912220E-02 a      1853     1    13     2     5
  1.3906422263394733E-01 a      1854     1    13     2     6
 -3.5602841022716425E-01 a      1855     1    13     2     7
 -1.5793075866767343E+00 a      1856     1    13     2     8
 -1.0621598944682978E-01 a      1857     1    13     2     9
 -1.5340560490308569E-01 a      1858     1    13     2    10
 -1.1714084056291028E+00 a      1859     1    13     2    11
 -4.1937333752271266E-01 a      1860     1    13     2    12
 -7.5463297664569595E-01 a      1861     1    13     2    13
  6.4715031107011856E-01 a      1862     1    13     2    14
 -1.7462983155470675E+00 a      1863     1    13     2    15
  2.6552710369208099E-01 a      1864     1    13     2    16
  1.3431435034831909E+00 a      1865     1    13     2    17
  6.3297194012508592E-02 a      1866     1    13     2    18
 -1.3783084392004952E-01 a      1867     1    13     2    19
  2.2720704961953628E-01 a      1868     1    13     2    20
 -7.4762751604899180E-01 a      1869     1    13     2    21
  2.9973783663811948E-01 a      1870     1    13     2    22
  2.5368043162585213E-01 a      1871     1    13     2    23
 -5.4735908629953045E-01 a      1872     1    13     2    24
 -8.4497671111514039E-01 a      1873     1    14     2     1
  9.3682949067654242E-01 a      1874     1    14     2     2
  9.9238420284481918E-02 a      1875     1    14     2     3
  8.7073973582056097E-01 a      1876     1    14     2     4
  1.0787316203014327E-01 a      1877     1    14     2     5
  8.8275441542824351E-01 a      1878     1    14     2     6
 -1.6475673234454433E-01 a      1879     1    14     2     7
  1.4077154066250346E+00 a      1880     1    14     2     8
  8.9317656965148784E-01 a      1881     1    14     2     9
  5.9476092768945998E-01 a      1882     1    14     2    10
  1.2500409376180139E+00 a      1883     1    14     2    11
 -3.9717407418918865E-01 a      1884     1    14     2    12
  8.6695526675969714E-01 a      1885     1    14     2    13
 -2.4868901502780563E-01 a      1886     1    14     2    14
 -3.5858304872980207E-01 a      1887     1    14     2    15
  6.0868762061830464E-02 a      1888     1    14     2    16
 -1.3207768772471227E+00 a      1889     1    14     2    17
 -5.2163126309121377E-01 a      1890     1    14     2    18
  4.5772774141425965E-01 a      1891     1    14     2    19
 -2.5333432066323153E-01 a      1892     1    14     2    20
  1.0297895449697729E+00 a      1893     1    14     2    21
  2.4902550574596388E-01 a      1894     1    14     2    22
  4.8518573183826502E-01 a      1895     1    14     2    23
  9.9289601901209168E-02 a      1896     1    14     2    24
 -3.0528362359911232E-01 a      1897     1    15     2     1
 -1.2243439183023159E-02 a      1898     1    15     2     2
  7.6510678619647599E-01 a      1899     1    15     2     3
  2.0312996326132749E-02 a      1900     1    15     2     4
 -3.9370762668877690E-01 a      1901     1    15     2     5
 -1.7510340144866124E-01 a      1902     1    15     2     6
  3.9843545340728626E-01 a      1903     1    15     2     7
 -1.3352607438179760E+00 a      1904     1    15     2     8
 -1.0347268956538298E+00 a      1905     1    15     2     9
 -1.2593495974007973E-01 a      1906     1    15     2    10
  3.5510556874090889E-02 a      1907     1    15     2    11
 -5.5163927781848932E-01 a      1908     1    15     2    12
 -7.1993059787862879E-01 a      1909     1    15     2    13
 -7.3051079381457648E-02 a      1910     1    15     2    14
 -1.4592610196067437E+00 a      1911     1    15     2    15
 -7.6405027395802877E-02 a      1912     1    15     2    16
  1.5391166211246681E+00 a      1913     1    15     2    17
 -1.4996570258628361E-01 a      1914     1    15     2    18
  7.5379490642020519E-01 a      1915     1    15     2    19
 -5.1825996219009263E-01 a      1916     1    15     2    20
 -9.3037914379487907E-01 a      1917     1    15     2    21
  1.6638107751051526E-02 a      1918     1    15     2    22
 -9.7903717039547300E-01 a      1919     1    15     2    23
 -3.4917156883272960E-02 a      1920     1    15     2    24
  9.1109529693382443E-02 a      1921     1    16     2     1
  5.0314714633857754E-02 a      1922     1    16     2     2
 -4.3326629742531736E-01 a      1923     1    16     2     3
 -2.1353298157077710E-01 a      1924     1    16     2     4
 -1.4354417408018718E+00 a      1925     1    16     2     5
 -1.4490054782726527E+00 a      1926     1    16     2     6
  4.0761308328556289E-01 a      1927     1    16     2     7
  1.5915018493865838E+00 a      1928     1    16     2     8
  3.4486542198151138E-01 a      1929     1    16     2     9
  2.3884758104785306E-01 a      1930     1    16     2    10
 -1.1876212410716587E+00 a      1931     1    16     2    11
 -6.3806775074162903E-01 a      1932     1    16     2    12
  3.1087736100025248E-01 a      1933     1    16     2    13
  7.6667355000137216E-01 a      1934     1    16     2    14
 -2.8444894798732192E+00 a      1935     1    16     2    15
  3.9698816977679929E-01 a      1936     1    16     2    16
 -3.3934588916545105E+00 a      1937     1    16     2    17
 -7.9293089830807240E-01 a      1938     1    16     2    18
  1.4832505495774955E+00 a      1939     1    16     2    19
  3.3930616246827450E-01 a      1940     1    16     2    20
  1.9260907536495472E-01 a      1941     1    16     2    21
  2.8777024351861419E-01 a      1942     1    16     2    22
  1.0070016890419229E+00 a      1943     1    16     2    23
 -6.3125653228361989E-01 a      1944     1    16     2    24
 -4.7663373596691483E-01 a      1945     1    17     2     1
 -5.7776258263129066E-01 a      1946     1    17     2     2
  4.0757747839142655E-02 a      1947     1    17     2     3
 -4.8352748810518303E-01 a      1948     1    17     2     4
 -8.8606484521087103E-02 a      1949     1    17     2     5
 -1.8882306913136648E+00 a      1950     1    17     2     6
 -7.0138279281355975E-01 a      1951     1    17     2     7
  1.2642167274217069E+00 a      1952     1    17     2     8
  3.3624869892255543E-01 a      1953     1    17     2     9
 -1.5370970691763388E+00 a      1954     1    17     2    10
  2.2010639970458232E+00 a      1955     1    17     2    11
 -5.8990243328510483E-01 a      1956     1    17     2    12
 -7.7215253852555865E-01 a      1957     1    17     2    13
 -1.3470541995427388E-01 a      1958     1    17     2    14
 -1.3395568628260595E+00 a      1959     1    17     2    15
  1.0646299842373188E+00 a      1960     1    17     2    16
  2.0166810684875762E+00 a      1961     1    17     2    17
  5.4528554372914717E-01 a      1962     1    17     2    18
 -5.2772701348566375E-01 a      1963     1    17     2    19
 -2.7355409392437441E-01 a      1964     1    17     2    20
 -5.7786952051992391E-01 a      1965     1    17     2    21
  1.8020066744825300E-01 a      1966     1    17     2    22
 -2.4303261077657010E-01 a      1967     1    17     2    23
  7.0298898273719379E-02 a      1968     1    17     2    24
 -6.0672503381575049E-01 a      1969     1    18     2     1
  1.4852318819576258E+00 a      1970     1    18     2     2
 -5.6653959444397295E-01 a      1971     1    18     2     3
 -7.4924717502045179E-01 a      1972     1    18     2     4
 -1.5332260533584297E+00 a      1973     1    18     2     5
  1.4348981563734661E-01 a      1974     1    18     2     6
  3.9048884209830326E-01 a      1975     1    18     2     7
 -2.4755660026425602E-01 a      1976     1    18     2     8
 -1.3842174511353182E+00 a      1977     1    18     2     9
  1.7206353156204537E+00 a      1978     1    18     2    10
 -1.3229327586956838E+00 a      1979     1    18     2    11
  1.2601013559900881E-01 a      1980     1    18     2    12
  1.1663779678714596E+00 a      1981     1    18     2    13
  4.0468139059055058E-01 a      1982     1    18     2    14
 -1.6843965578596376E+00 a      1983     1    18     2    15
  4.2765906250737246E-01 a      1984     1    18     2    16
 -5.2004574298337802E+00 a      1985     1    18     2    17
  4.4544135402672952E-01 a      1986     1    18     2    18
 -3.5900879559708332E-01 a      1987     1    18     2    19
 -3.5072946426097162E-01 a      1988     1    18     2    20
  6.1600622565142349E-01 a      1989     1    18     2    21
 -1.2050103657481117E+00 a      1990     1    18     2    22
 -1.6200700270310964E+00 a      1991     1    18     2    23
 -1.5397904784251495E-01 a      1992     1    18     2    24
  7.7475901445031553E-02 a      1993     1    19     2     1
  1.9234112405722650E-01 a      1994     1    19     2     2
  6.9228242678354979E-02 a      1995     1    19     2     3
  5.6425675215741211E-01 a      1996     1    19     2     4
 -1.1910190349644671E+00 a      1997     1    19     2     5
  2.0520616527206503E-01 a      1998     1    19     2     6
  1.4177409901158253E+00 a      1999     1    19     2     7
  7.6591282358829871E-01 a      2000     1    19     2     8
 -1.6480537811101423E-01 a      2001     1    19     2     9
 -3.8523497835221979E-02 a      2002     1    19     2    10
  8.1187831164288382E-01 a      2003     1    19     2    11
 -9.0919786366089350E-01 a      2004     1    19     2    12
  1.1305600236226916E-01 a      2005     1    19     2    13
  5.7063133147343598E-02 a      2006     1    19     2    14
 -2.7336492678349100E+00 a      2007     1    19     2    15
 -3.1735266292847277E+00 a      2008     1    19     2    16
  9.8960079353110793E+00 a      2009     1    19     2    17
 -1.1292822677407151E+00 a      2010     1    19     2    18
  1.3502360979447932E+00 a      2011     1    19     2    19
 -9.7545161566270000E-01 a      2012     1    19     2    20
  5.2402260339322083E-02 a      2013     1    19     2    21
 -1.1807156737041400E+00 a      2014     1    19     2    22
  3.2953259094599724E-01 a      2015     1    19     2    23
 -2.8865887406436086E-01 a      2016     1    19     2    24
 -6.8474611790425044E-01 a      2017     1    20     2     1
 -2.0842515767853333E+00 a      2018     1    20     2     2
  3.6516672339591322E-01 a      2019     1    20     2     3
 -4.4581956917421096E-02 a      2020     1    20     2     4
 -7.1964469468759606E-01 a      2021     1    20     2     5
  8.8595890817134604E-01 a      2022     1    20     2     6
 -1.4465703233195382E+00 a      2023     1    20     2     7
  2.8269894168882721E+00 a      2024     1    20     2     8
 -7.5102841763425543E-01 a      2025     1    20     2     9
  5.2583463421481402E-01 a      2026     1    20     2    10
  9.4589619519622403E-01 a      2027     1    20     2    11
 -9.1854596894292739E-01 a      2028     1    20     2    12
  7.1346808965712516E-01 a      2029     1    20     2    13
  6.0494614929130741E-01 a      2030     1    20     2    14
  4.6968706432531429E+00 a      2031     1    20     2    15
  9.8174878912500518E-01 a      2032     1    20     2    16
 -8.1638169142795625E-01 a      2033     1    20     2    17
  5.5016608807797085E-01 a      2034     1    20     2    18
 -2.1312994255686331E+00 a      2035     1    20     2    19
  1.9478198204688757E-01 a      2036     1    20     2    20
  1.9342177076362604E-01 a      2037     1    20     2    21
  1.4094080952546855E+00 a      2038     1    20     2    22
 -1.8742579925081426E+00 a      2039     1    20     2    23
  1.9165419525508911E+00 a      2040     1    20     2    24
  3.6751380525654444E-02 a      2041     1    21     2     1
  4.9571645179181040E-01 a      2042     1    21     2     2
 -8.2792996166035110E-02 a      2043     1    21     2     3
 -3.5723295042397352E-02 a      2044     1    21     2     4
  2.3030184092500902E-01 a      2045     1    21     2     5
 -2.8613964275894604E-01 a      2046     1    21     2     6
  2.1532571520630275E-01 a      2047     1    21     2     7
  3.2778472496154609E-01 a      2048     1    21     2     8
  7.3619621390069345E-01 a      2049     1    21     2     9
  9.5414465864656217E-01 a      2050     1    21     2    10
  6.5341202499081341E-01 a      2051     1    21     2    11
  2.0134537279586012E-01 a      2052     1    21     2    12
  2.0331493890923530E-01 a      2053     1    21     2    13
  6.9954042919001491E-01 a      2054     1    21     2    14
 -2.1293984249256148E+00 a      2055     1    21     2    15
 -2.5044000593818105E-01 a      2056     1    21     2    16
  5.2214170627918588E-01 a      2057     1    21     2    17
 -2.9689202853757306E-02 a      2058     1    21     2    18
 -4.2448700677545796E-02 a      2059     1    21     2    19
  6.9214209298735874E-01 a      2060     1    21     2    20
  6.2332457511631675E-02 a      2061     1    21     2    21
 -5.1705794085598544E-01 a      2062     1    21     2    22
 -6.8268763253092890E-01 a      2063     1    21     2    23
  1.2461577564552507E-02 a      2064     1    21     2    24
 -6.7449636078096065E-01 a      2065     1    22     2     1
 -3.5125370666435329E-01 a      2066     1    22     2     2
  2.2537679839136140E-01 a      2067     1    22     2     3
  4.1484380207024291E-01 a      2068     1    22     2     4
 -2.6921606633411971E-01 a      2069     1    22     2     5
 -1.1086648454639960E+00 a      2070     1    22     2     6
 -5.0113364439579189E-01 a      2071     1    22     2     7
 -5.7847444749784305E-01 a      2072     1    22     2     8
 -1.0589484491815715E+00 a      2073     1    22     2     9
 -1.2747886448728296E+00 a      2074     1    22     2    10
  1.0382235482422657E+00 a      2075     1    22     2    11
  3.0506763388830072E-01 a      2076     1    22     2    12
 -6.2970695203554819E-02 a      2077     1    22     2    13
  3.1497028080466616E-01 a      2078     1    22     2    14
  1.7482439371013532E+00 a      2079     1    22     2    15
  3.7924064135838526E-01 a      2080     1    22     2    16
 -2.2600264822682017E-01 a      2081     1    22     2    17
  1.7090545447240624E-01 a      2082     1    22     2    18
 -9.8677408711089976E-01 a      2083     1    22     2    19
  1.0277486932062775E-01 a      2084     1    22     2    20
  3.1209534597914346E-01 a      2085     1    22     2    21
  2.4743461804776673E-01 a      2086     1    22     2    22
  8.6333220388650111E-01 a      2087     1    22     2    23
  1.2159030593925522E+00 a      2088     1    22     2    24
  6.8694312368490118E-01 a      2089     1    23     2     1
  1.3763481885729365E+00 a      2090     1    23     2     2
  4.0465544007936677E-01 a      2091     1    23     2     3
 -2.4530862822586622E-01 a      2092     1    23     2     4
 -7.5013875350425940E-01 a      2093     1    23     2     5
  2.3966925866320961E+00 a      2094     1    23     2     6
  6.3087787159716702E-01 a      2095     1    23     2     7
  1.8089076259672077E+00 a      2096     1    23     2     8
  1.2229646550045445E+00 a      2097     1    23     2     9
  1.7094382323219921E+00 a      2098     1    23     2    10
  1.7143621920598029E+00 a      2099     1    23     2    11
  1.0384669649329179E+00 a      2100     1    23     2    12
  1.0928794153704131E-01 a      2101     1    23     2    13
 -3.7905353301904460E-01 a      2102     1    23     2    14
  5.6415423675574754E+00 a      2103     1    23     2    15
  1.1348881958247528E+00 a      2104     1    23     2    16
 -2.5680043929179925E+00 a      2105     1    23     2    17
  7.2412203939949382E-01 a      2106     1    23     2    18
 -1.0916882243738209E-01 a      2107     1    23     2    19
  9.6562775763524644E-01 a      2108     1    23     2    20
