################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4368845461454125E+00 a      1590     1     2     2     6
 -3.4206384707821430E-01 a      1591     1     2     2     7
 -1.4286987427377107E-01 a      1592     1     2     2     8
  1.0616188763800803E-01 a      1593     1     2     2     9
  8.7077351897873845E-01 a      1594     1     2     2    10
 -9.1112080490562508E-01 a      1595     1     2     2    11
  5.3224230525076167E-02 a      1596     1     2     2    12
 -9.3745085027985386E-01 a      1597     1     2     2    13
 -1.7010602047957102E-01 a      1598     1     2     2    14
 -1.2564026463859018E-01 a      1599     1     2     2    15
  1.3017004338458165E+00 a      1600     1     2     2    16
  8.5389791467812748E-01 a      1601     1     2     2    17
  8.3791159813965921E-01 a      1602     1     2     2    18
 -7.1966287667143414E-01 a      1603     1     2     2    19
 -4.8436993461978349E-02 a      1604     1     2     2    20
 -2.0658192549035772E+00 a      1605     1     2     2    21
 -2.3070277562540216E-02 a      1606     1     2     2    22
 -1.7820322990284703E+00 a      1607     1     2     2    23
 -8.2686651643230213E-01 a      1608     1     2     2    24
 -2.2118364889947728E-01 a      1609     1     3     2     1
  8.7549793986380375E-01 a      1610     1     3     2     2
 -4.1142429054664420E-02 a      1611     1     3     2     3
  2.4188427486524269E-01 a      1612     1     3     2     4
 -1.5644563973487233E-01 a      1613     1     3     2     5
 -4.6871109023022789E-01 a      1614     1     3     2     6
 -4.9697077049656757E-02 a      1615     1     3     2     7
 -7.5234794318219611E-02 a      1616     1     3     2     8
  2.5332878594607977E-01 a      1617     1     3     2     9
 -8.5382428260113427E-02 a      1618     1     3     2    10
  3.3804524587569029E-01 a      1619     1     3     2    11
  1.0190646902679166E+00 a      1620     1     3     2    12
 -4.0544405636906550E-01 a      1621     1     3     2    13
  3.9581798527410444E-01 a      1622     1     3     2    14
 -1.1986673347178997E-01 a      1623     1     3     2    15
  1.1055202349651181E+00 a      1624     1     3     2    16
 -9.3057264859929389E-01 a      1625     1     3     2    17
  5.2396002850194696E-02 a      1626     1     3     2    18
  2.9893781853923823E-01 a      1627     1     3     2    19
  1.9775819670115638E-01 a      1628     1     3     2    20
  1.2489586492636939E+00 a      1629     1     3     2    21
  7.4701700947939056E-02 a      1630     1     3     2    22
  2.7795917399213277E-01 a      1631     1     3     2    23
  1.8250869802586145E-01 a      1632     1     3     2    24
  2.7022414607493467E-01 a      1633     1     4     2     1
 -5.7325801603536275E-01 a      1634     1     4     2     2
 -7.0633673316908230E-02 a      1635     1     4     2     3
 -1.4581942204546960E-01 a      1636     1     4     2     4
 -1.6897273108740257E-01 a      1637     1     4     2     5
  1.8536113433048620E+00 a      1638     1     4     2     6
  3.7361273950445895E-01 a      1639     1     4     2     7
 -2.3292831296049246E-01 a      1640     1     4     2     8
 -6.2578913427052640E-01 a      1641     1     4     2     9
  6.8682357288876084E-01 a      1642     1     4     2    10
 -2.1700638069695333E-01 a      1643     1     4     2    11
  6.4306054282700009E-01 a      1644     1     4     2    12
 -4.5149386015849707E-01 a      1645     1     4     2    13
 -1.1039929009056298E-01 a      1646     1     4     2    14
 -2.5347560277125553E-01 a      1647     1     4     2    15
 -5.7046367871791837E-01 a      1648     1     4     2    16
 -2.0540743450188170E-01 a      1649     1     4     2    17
 -6.4132378001043447E-02 a      1650     1     4     2    18
 -2.8580342709379902E-01 a      1651     1     4     2    19
  1.3822709207717457E-01 a      1652     1     4     2    20
  1.5360883116998295E-01 a      1653     1     4     2    21
  8.5389992826630269E-03 a      1654     1     4     2    22
 -1.2496303643100436E-01 a      1655     1     4     2    23
  9.7028138434539390E-01 a      1656     1     4     2    24
  4.5621451151028786E-01 a      1657     1     5     2     1
 -4.2467895058559058E-01 a      1658     1     5     2     2
 -9.2821702762970401E-02 a      1659     1     5     2     3
 -6.0151522189058182E-01 a      1660     1     5     2     4
  1.8703715363873277E-01 a      1661     1     5     2     5
 -1.9792008629027456E+00 a      1662     1     5     2     6
 -9.7628488002297609E-01 a      1663     1     5     2     7
  8.2996025637964244E-01 a      1664     1     5     2     8
 -5.6238364334644408E-01 a      1665     1     5     2     9
  8.1064667703446308E-02 a      1666     1     5     2    10
  1.1724624006935029E+00 a      1667     1     5     2    11
  1.0832287613868492E+00 a      1668     1     5     2    12
 -7.0462143405197430E-01 a      1669     1     5     2    13
 -3.3064644270156746E-01 a      1670     1     5     2    14
  6.4914893590191713E-01 a      1671     1     5     2    15
 -4.0815156384561796E-05 a      1672     1     5     2    16
  6.8315918092002109E-03 a      1673     1     5     2    17
 -3.0311666075141558E-01 a      1674     1     5     2    18
  9.4038414588577734E-01 a      1675     1     5     2    19
  1.4518973146345959E-01 a      1676     1     5     2    20
 -3.5066236194469880E-01 a      1677     1     5     2    21
 -5.8879609126601057E-03 a      1678     1     5     2    22
 -1.1559697994220723E+00 a      1679     1     5     2    23
 -6.8979603586438482E-02 a      1680     1     5     2    24
  4.7973180940826715E-01 a      1681     1     6     2     1
 -4.8449442192853442E-01 a      1682     1     6     2     2
  5.9695364318396882E-01 a      1683     1     6     2     3
 -5.1986710857849572E-01 a      1684     1     6     2     4
 -8.5522920634409819E-02 a      1685     1     6     2     5
  2.0511428212724825E-01 a      1686     1     6     2     6
 -1.1149921612461746E+00 a      1687     1     6     2     7
 -8.7092564674966588E-01 a      1688     1     6     2     8
  6.9498361696937150E-01 a      1689     1     6     2     9
 -6.0517459265894025E-01 a      1690     1     6     2    10
 -7.2916338115938409E-02 a      1691     1     6     2    11
 -1.2014964938368917E+00 a      1692     1     6     2    12
 -8.5187437894737428E-02 a      1693     1     6     2    13
  3.9592170981051394E-01 a      1694     1     6     2    14
  4.0923011677140358E-01 a      1695     1     6     2    15
 -8.9752602713916518E-01 a      1696     1     6     2    16
  3.0682689991836987E-01 a      1697     1     6     2    17
  6.0179157650795156E-01 a      1698     1     6     2    18
 -1.6562274861208499E-02 a      1699     1     6     2    19
 -8.3846679861809037E-01 a      1700     1     6     2    20
 -1.2303749957078943E-02 a      1701     1     6     2    21
 -4.0159808621548809E-01 a      1702     1     6     2    22
 -1.8727090148368206E+00 a      1703     1     6     2    23
  2.9488388321513770E-01 a      1704     1     6     2    24
  1.0499213399680229E-01 a      1705     1     7     2     1
 -5.9265356716635909E-01 a      1706     1     7     2     2
  3.0216429104609549E-01 a      1707     1     7     2     3
  1.7502598102543341E+00 a      1708     1     7     2     4
  1.5095195086688469E-02 a      1709     1     7     2     5
 -7.3891202451419141E-02 a      1710     1     7     2     6
  3.1244430274353163E-01 a      1711     1     7     2     7
 -9.3969068530423849E-01 a      1712     1     7     2     8
 -4.4656895347706171E-01 a      1713     1     7     2     9
 -4.2033227367994447E-01 a      1714     1     7     2    10
  1.7049117839971858E-01 a      1715     1     7     2    11
  4.3128730446554978E-02 a      1716     1     7     2    12
  8.1835039413985677E-01 a      1717     1     7     2    13
  1.3708938569386978E-01 a      1718     1     7     2    14
 -6.0329012670723860E-02 a      1719     1     7     2    15
 -8.2359290536014249E-02 a      1720     1     7     2    16
  3.8976622958260526E-01 a      1721     1     7     2    17
 -9.8071158229239355E-02 a      1722     1     7     2    18
 -2.6960615362825374E-01 a      1723     1     7     2    19
 -9.2918660028747865E-02 a      1724     1     7     2    20
  3.9033039105940009E-01 a      1725     1     7     2    21
 -6.8696928358093012E-01 a      1726     1     7     2    22
 -4.0345566411870165E-01 a      1727     1     7     2    23
  2.5329186528454045E-01 a      1728     1     7     2    24
  1.0837442298241768E+00 a      1729     1     8     2     1
  1.4918213995579455E+00 a      1730     1     8     2     2
  3.4116531777841304E-02 a      1731     1     8     2     3
 -3.2605836964352292E-01 a      1732     1     8     2     4
  1.9007174426385029E-01 a      1733     1     8     2     5
 -1.6936514776223399E+00 a      1734     1     8     2     6
 -2.3726659847476567E-01 a      1735     1     8     2     7
 -9.6827937730301872E-01 a      1736     1     8     2     8
 -6.5225435955642908E-01 a      1737     1     8     2     9
 -5.3229867927838825E-01 a      1738     1     8     2    10
  2.0138433327029261E+00 a      1739     1     8     2    11
 -4.9942734521964521E-01 a      1740     1     8     2    12
  1.0625744150020635E+00 a      1741     1     8     2    13
  4.5363530367368454E-01 a      1742     1     8     2    14
  1.7476192355735332E+00 a      1743     1     8     2    15
  4.6898550857734429E-02 a      1744     1     8     2    16
  1.2469951540999935E+00 a      1745     1     8     2    17
 -4.1829382917404935E-02 a      1746     1     8     2    18
  1.6467225820237492E+00 a      1747     1     8     2    19
  1.6267314931840290E-02 a      1748     1     8     2    20
 -3.8607827475623985E-01 a      1749     1     8     2    21
 -5.6490447119648091E-01 a      1750     1     8     2    22
 -1.4481326880755050E+00 a      1751     1     8     2    23
  3.7070741310173805E-01 a      1752     1     8     2    24
 -4.5558887927306752E-01 a      1753     1     9     2     1
 -6.9133041381568250E-01 a      1754     1     9     2     2
  5.0079798208212810E-02 a      1755     1     9     2     3
  1.7350527263168842E+00 a      1756     1     9     2     4
  6.3473842364192040E-02 a      1757     1     9     2     5
 -1.2267087828726482E+00 a      1758     1     9     2     6
 -5.3636186237522054E-01 a      1759     1     9     2     7
 -4.6108031748578371E-01 a      1760     1     9     2     8
  4.8360983084695008E-01 a      1761     1     9     2     9
 -7.9700587710248638E-01 a      1762     1     9     2    10
 -1.2110057461562755E-01 a      1763     1     9     2    11
 -9.7026313456894864E-01 a      1764     1     9     2    12
  6.6999503580934772E-01 a      1765     1     9     2    13
  9.0908313922836215E-01 a      1766     1     9     2    14
 -9.5163942279929947E-01 a      1767     1     9     2    15
 -3.4806699890548498E-01 a      1768     1     9     2    16
  4.8170461287420624E-01 a      1769     1     9     2    17
 -2.9711131611759550E-01 a      1770     1     9     2    18
  7.8296639143432867E-01 a      1771     1     9     2    19
  1.0216488612691123E-01 a      1772     1     9     2    20
  1.0945134936245942E+00 a      1773     1     9     2    21
 -7.5158637105704151E-01 a      1774     1     9     2    22
 -1.5109976445922892E+00 a      1775     1     9     2    23
  3.6216095736001935E-01 a      1776     1     9     2    24
 -2.6835023279410142E-01 a      1777     1    10     2     1
 -1.2595694456968190E-01 a      1778     1    10     2     2
  1.0499521682558371E-01 a      1779     1    10     2     3
 -9.4328498193989152E-01 a      1780     1    10     2     4
 -7.9458659814610721E-01 a      1781     1    10     2     5
  5.5638313458328004E-01 a      1782     1    10     2     6
 -1.4824820811083206E-01 a      1783     1    10     2     7
 -1.8093546619091285E+00 a      1784     1    10     2     8
  3.5414822796144074E-01 a      1785     1    10     2     9
  1.5967086333933671E-02 a      1786     1    10     2    10
 -1.0678338791359718E+00 a      1787     1    10     2    11
 -6.5756660530946287E-01 a      1788     1    10     2    12
  2.7208606617059580E-04 a      1789     1    10     2    13
 -1.3420534457978986E-01 a      1790     1    10     2    14
 -7.1739697380093981E-01 a      1791     1    10     2    15
 -3.2817877571121590E-01 a      1792     1    10     2    16
 -2.7377886051280859E-01 a      1793     1    10     2    17
 -9.7651656654787200E-02 a      1794     1    10     2    18
 -1.2669567565668944E+00 a      1795     1    10     2    19
 -6.2413631229481603E-01 a      1796     1    10     2    20
 -2.8408532384298463E-01 a      1797     1    10     2    21
  1.2340070065479002E-01 a      1798     1    10     2    22
 -1.0588955126373190E+00 a      1799     1    10     2    23
  3.4380421363440905E-01 a      1800     1    10     2    24
  1.1774370714179692E-01 a      1801     1    11     2     1
 -7.8419402234657731E-01 a      1802     1    11     2     2
 -6.4936403598177914E-02 a      1803     1    11     2     3
 -6.7678780682654904E-01 a      1804     1    11     2     4
 -1.0501211802957344E+00 a      1805     1    11     2     5
  1.4266843892699652E+00 a      1806     1    11     2     6
 -2.0243620297055187E-01 a      1807     1    11     2     7
 -2.1423989554170273E+00 a      1808     1    11     2     8
 -9.0688442748252385E-01 a      1809     1    11     2     9
  9.4149036501847450E-01 a      1810     1    11     2    10
 -4.9162233603756689E-01 a      1811     1    11     2    11
  1.5295945054986408E+00 a      1812     1    11     2    12
 -1.1945680157172498E+00 a      1813     1    11     2    13
 -4.9882839214957214E-01 a      1814     1    11     2    14
 -5.6721956440838217E-01 a      1815     1    11     2    15
  4.9550441784999072E-01 a      1816     1    11     2    16
 -3.1616565997292106E-01 a      1817     1    11     2    17
  9.0852954626140114E-01 a      1818     1    11     2    18
 -2.1329139893568280E-01 a      1819     1    11     2    19
 -6.4174176541352979E-01 a      1820     1    11     2    20
  1.7870341301846841E-02 a      1821     1    11     2    21
  5.9275742667043207E-01 a      1822     1    11     2    22
  2.4043566924075835E-01 a      1823     1    11     2    23
  5.2521176140425374E-01 a      1824     1    11     2    24
 -6.7610623397814110E-02 a      1825     1    12     2     1
  9.6525945584881556E-01 a      1826     1    12     2     2
  7.5007205939366306E-01 a      1827     1    12     2     3
  8.9069480184457062E-01 a      1828     1    12     2     4
 -1.7335728370200945E-01 a      1829     1    12     2     5
 -1.1218432217743179E+00 a      1830     1    12     2     6
  2.7943711027030299E-01 a      1831     1    12     2     7
  2.7577315067387964E-01 a      1832     1    12     2     8
  3.2161182511576214E-01 a      1833     1    12     2     9
  6.8252026670574062E-01 a      1834     1    12     2    10
  5.0335444696634335E-01 a      1835     1    12     2    11
  9.6778388269077267E-02 a      1836     1    12     2    12
 -3.5012980157385874E-02 a      1837     1    12     2    13
  6.1112977893379861E-01 a      1838     1    12     2    14
  6.7716043707092499E-01 a      1839     1    12     2    15
  4.3772812835542690E-01 a      1840     1    12     2    16
  4.3561038478437697E-01 a      1841     1    12     2    17
  5.4130946173882999E-01 a      1842     1    12     2    18
 -1.2580608211066618E-01 a      1843     1    12     2    19
  8.0255670753258379E-01 a      1844     1    12     2    20
  3.6562295775201847E-01 a      1845     1    12     2    21
  1.6685911259551200E-01 a      1846     1    12     2    22
  1.0359530147721820E+00 a      1847     1    12     2    23
  5.1354889933967796E-01 a      1848     1    12     2    24
 -2.5127775059756952E-01 a      1849     1    13     2     1
  8.6832258672070683E-01 a      1850     1    13     2     2
  8.5087506216680320E-02 a      1851     1    13     2     3
  8.5060841746795313E-01 a      1852     1    13     2     4
  7.5922284763182080E-01 a      1853     1    13     2     5
 -2.3643018446240052E+00 a      1854     1    13     2     6
 -1.1027618269873454E-01 a      1855     1    13     2     7
  4.5633953630571028E-01 a      1856     1    13     2     8
  1.3246218086710540E-01 a      1857     1    13     2     9
  3.3070468728881414E-01 a      1858     1    13     2    10
 -1.7161208274622808E-01 a      1859     1    13     2    11
  9.2225098229178348E-01 a      1860     1    13     2    12
 -3.3970552851729868E-01 a      1861     1    13     2    13
  3.7631542642489640E-01 a      1862     1    13     2    14
 -2.7286462875935308E-01 a      1863     1    13     2    15
  1.4852226024913466E+00 a      1864     1    13     2    16
  5.1154745537563540E-01 a      1865     1    13     2    17
  8.9963391890517630E-01 a      1866     1    13     2    18
  5.0384777925195767E-01 a      1867     1    13     2    19
 -4.4524878946505630E-01 a      1868     1    13     2    20
  9.0266841618918381E-01 a      1869     1    13     2    21
  1.4107978649725886E-01 a      1870     1    13     2    22
 -1.3700204301498844E+00 a      1871     1    13     2    23
  5.1638684641854271E-01 a      1872     1    13     2    24
  7.8214411505314507E-01 a      1873     1    14     2     1
 -1.9104292251445543E-01 a      1874     1    14     2     2
  6.2371718321540537E-01 a      1875     1    14     2     3
  8.8138555186837178E-02 a      1876     1    14     2     4
 -3.6025951331369965E-01 a      1877     1    14     2     5
 -1.1813231196586462E+00 a      1878     1    14     2     6
 -9.3442609739276283E-01 a      1879     1    14     2     7
  1.9187377627115587E+00 a      1880     1    14     2     8
 -9.2834382845571550E-01 a      1881     1    14     2     9
  1.0980017215318578E+00 a      1882     1    14     2    10
  1.4180629598724334E-01 a      1883     1    14     2    11
  2.5313349029398552E-01 a      1884     1    14     2    12
 -1.0062549472976638E+00 a      1885     1    14     2    13
 -5.5351289660024805E-01 a      1886     1    14     2    14
 -1.4675253304748714E-01 a      1887     1    14     2    15
 -7.8671856555831265E-01 a      1888     1    14     2    16
 -4.8525267318801263E-01 a      1889     1    14     2    17
 -5.1913167071167954E-01 a      1890     1    14     2    18
 -2.7821031701050214E-01 a      1891     1    14     2    19
  6.3222188750391284E-01 a      1892     1    14     2    20
 -5.7918518454940437E-01 a      1893     1    14     2    21
 -1.1545493940995148E+00 a      1894     1    14     2    22
 -2.0758472443029206E+00 a      1895     1    14     2    23
 -4.3975340363713630E-02 a      1896     1    14     2    24
 -1.3389155638177239E+00 a      1897     1    15     2     1
 -9.0580316702132180E-01 a      1898     1    15     2     2
 -8.3200382310270704E-01 a      1899     1    15     2     3
  2.0583001126593730E+00 a      1900     1    15     2     4
  2.3625753305387437E-01 a      1901     1    15     2     5
 -2.0821708069825631E+00 a      1902     1    15     2     6
  2.3401064734003776E-01 a      1903     1    15     2     7
  2.7758042325058985E+00 a      1904     1    15     2     8
  2.4849385078194963E-01 a      1905     1    15     2     9
 -5.7033514959737563E-01 a      1906     1    15     2    10
  2.2061757799568193E-01 a      1907     1    15     2    11
 -9.3078149294086976E-01 a      1908     1    15     2    12
  5.7777651975379721E-02 a      1909     1    15     2    13
  1.6262744891732395E+00 a      1910     1    15     2    14
 -6.3726067727641400E-01 a      1911     1    15     2    15
 -3.3255469742350052E-01 a      1912     1    15     2    16
  1.0653059908527573E+00 a      1913     1    15     2    17
 -6.8477805606957576E-01 a      1914     1    15     2    18
  8.4873044233613237E-01 a      1915     1    15     2    19
  1.2833683671681788E+00 a      1916     1    15     2    20
  1.2479935806970159E+00 a      1917     1    15     2    21
 -1.2392923181442153E+00 a      1918     1    15     2    22
 -9.3022526869793343E-01 a      1919     1    15     2    23
  6.7545945889180031E-02 a      1920     1    15     2    24
  1.0816335778817889E+00 a      1921     1    16     2     1
 -2.7538785154131051E-01 a      1922     1    16     2     2
 -9.9939296941871913E-01 a      1923     1    16     2     3
 -5.5463398356529414E-01 a      1924     1    16     2     4
  7.8543597060412518E-01 a      1925     1    16     2     5
 -4.2888780191247768E+00 a      1926     1    16     2     6
 -1.4703916839260758E+00 a      1927     1    16     2     7
 -3.0278421908281350E-01 a      1928     1    16     2     8
 -3.4720976850234680E-01 a      1929     1    16     2     9
 -5.6989688352910395E-01 a      1930     1    16     2    10
 -1.3777891941257137E-01 a      1931     1    16     2    11
  6.3339851767967315E-01 a      1932     1    16     2    12
 -1.1131195134784724E+00 a      1933     1    16     2    13
 -2.7866220095667876E-01 a      1934     1    16     2    14
  9.2250038650780208E-01 a      1935     1    16     2    15
  3.3101951603393170E-01 a      1936     1    16     2    16
  1.5329483117428222E+00 a      1937     1    16     2    17
  1.3577368704682080E+00 a      1938     1    16     2    18
  2.6045960581192579E-01 a      1939     1    16     2    19
 -3.1837900680810000E-01 a      1940     1    16     2    20
 -1.0553420768287363E+00 a      1941     1    16     2    21
 -8.2111427806382042E-01 a      1942     1    16     2    22
  1.1270596326164604E+00 a      1943     1    16     2    23
 -6.3547576653984761E-01 a      1944     1    16     2    24
  8.5014062575388427E-01 a      1945     1    17     2     1
  4.3337689368052261E-02 a      1946     1    17     2     2
 -1.9514974175147509E-01 a      1947     1    17     2     3
 -9.3267234336134286E-01 a      1948     1    17     2     4
 -4.0445097137588049E-01 a      1949     1    17     2     5
  4.7601777549286600E-01 a      1950     1    17     2     6
  1.4519644715711985E-01 a      1951     1    17     2     7
  2.3495122047574084E-02 a      1952     1    17     2     8
 -7.3588499414986008E-01 a      1953     1    17     2     9
  9.6061861964095574E-01 a      1954     1    17     2    10
  3.5477680081379853E-01 a      1955     1    17     2    11
  2.4232946358047006E-01 a      1956     1    17     2    12
 -1.0466965336557588E+00 a      1957     1    17     2    13
 -6.1207724023905663E-01 a      1958     1    17     2    14
  6.1805614999101488E-01 a      1959     1    17     2    15
 -1.1631328592504354E-01 a      1960     1    17     2    16
 -3.8783282482632930E-01 a      1961     1    17     2    17
  6.7771014784793943E-02 a      1962     1    17     2    18
 -7.4446577845925255E-01 a      1963     1    17     2    19
  2.3108477910409100E-01 a      1964     1    17     2    20
 -3.1856943972953999E-01 a      1965     1    17     2    21
  3.4521557280710685E-02 a      1966     1    17     2    22
  9.1055900864447992E-01 a      1967     1    17     2    23
 -7.6029841162788853E-02 a      1968     1    17     2    24
 -2.0392286705927015E-01 a      1969     1    18     2     1
 -2.9020230093222682E-01 a      1970     1    18     2     2
  1.0707662825068653E+00 a      1971     1    18     2     3
 -1.5560014352683378E+00 a      1972     1    18     2     4
 -7.8851600627673357E-01 a      1973     1    18     2     5
  1.5268879748732040E+00 a      1974     1    18     2     6
  2.9714590105540528E-01 a      1975     1    18     2     7
 -9.7117363634311626E-01 a      1976     1    18     2     8
  9.5700234066422352E-01 a      1977     1    18     2     9
 -1.1107028615118226E+00 a      1978     1    18     2    10
 -7.6844877723318139E-01 a      1979     1    18     2    11
 -1.6837021248599475E+00 a      1980     1    18     2    12
 -7.6711983478520440E-01 a      1981     1    18     2    13
  4.4465435571479112E-02 a      1982     1    18     2    14
 -1.3549325819774280E-01 a      1983     1    18     2    15
 -9.7116696878814457E-01 a      1984     1    18     2    16
 -4.6911902597342903E-01 a      1985     1    18     2    17
 -1.6856809890814504E+00 a      1986     1    18     2    18
 -1.2300757650514231E+00 a      1987     1    18     2    19
  4.9142820247722191E-01 a      1988     1    18     2    20
 -1.3669983378182162E+00 a      1989     1    18     2    21
  1.1796604394007113E+00 a      1990     1    18     2    22
  5.7478498115739534E+00 a      1991     1    18     2    23
  6.6734286622055561E-01 a      1992     1    18     2    24
  1.6472691634727095E+00 a      1993     1    19     2     1
  1.1944638738722055E+00 a      1994     1    19     2     2
 -7.6304733864531649E-01 a      1995     1    19     2     3
 -1.1713947732436920E+00 a      1996     1    19     2     4
 -3.4318474757806716E-01 a      1997     1    19     2     5
 -1.0450016196460015E+00 a      1998     1    19     2     6
  6.6432883204600124E-01 a      1999     1    19     2     7
 -2.7075084371479274E-01 a      2000     1    19     2     8
  6.5188318033552087E-02 a      2001     1    19     2     9
 -8.8934641310740259E-01 a      2002     1    19     2    10
 -1.3976584856848497E+00 a      2003     1    19     2    11
  6.1589134716545435E-01 a      2004     1    19     2    12
 -1.6535783833151358E+00 a      2005     1    19     2    13
 -3.9737393609260575E-02 a      2006     1    19     2    14
  1.0219300570652459E+00 a      2007     1    19     2    15
  1.8090181683192936E+00 a      2008     1    19     2    16
 -4.7182416503041347E-01 a      2009     1    19     2    17
  5.1981262194348998E-01 a      2010     1    19     2    18
 -7.5192534932394972E-01 a      2011     1    19     2    19
 -1.9954766334291291E-01 a      2012     1    19     2    20
  3.3211356982173160E-02 a      2013     1    19     2    21
  4.6836005429612337E-01 a      2014     1    19     2    22
  2.1035285558233552E-01 a      2015     1    19     2    23
  2.4069889732665303E-01 a      2016     1    19     2    24
  2.0345996708108333E-01 a      2017     1    20     2     1
 -7.7695917927203109E-02 a      2018     1    20     2     2
 -3.6059059850377627E-02 a      2019     1    20     2     3
 -1.0746658703492029E+00 a      2020     1    20     2     4
 -1.9432820377678224E+00 a      2021     1    20     2     5
  6.0327002118254880E+00 a      2022     1    20     2     6
  6.1470306472550384E-01 a      2023     1    20     2     7
 -3.0732189014214653E+00 a      2024     1    20     2     8
  6.3463117843898631E-02 a      2025     1    20     2     9
  9.4680663784855942E-02 a      2026     1    20     2    10
 -1.0353374001005793E+00 a      2027     1    20     2    11
  1.0269977828436312E+00 a      2028     1    20     2    12
 -1.2766490273476989E+00 a      2029     1    20     2    13
  9.3916952438183077E-01 a      2030     1    20     2    14
 -1.1667579430810382E+00 a      2031     1    20     2    15
  7.6438535156387422E-01 a      2032     1    20     2    16
 -1.1361315260745337E+00 a      2033     1    20     2    17
 -7.6014511362506632E-01 a      2034     1    20     2    18
 -1.4312897681503292E+00 a      2035     1    20     2    19
 -9.0219050728888806E-02 a      2036     1    20     2    20
  1.4774886625056565E+00 a      2037     1    20     2    21
  9.6238740508077525E-01 a      2038     1    20     2    22
  1.5691342036710301E+00 a      2039     1    20     2    23
  2.0704769199740523E+00 a      2040     1    20     2    24
  4.2177154638023007E-01 a      2041     1    21     2     1
  2.6156256930482236E-01 a      2042     1    21     2     2
 -1.1093836662760146E+00 a      2043     1    21     2     3
 -7.0157909160653675E-01 a      2044     1    21     2     4
 -1.0088941831002909E-01 a      2045     1    21     2     5
  7.1575494566138298E-01 a      2046     1    21     2     6
  6.8933589063228151E-01 a      2047     1    21     2     7
  7.6251192188246675E-01 a      2048     1    21     2     8
 -2.6422872193875363E-01 a      2049     1    21     2     9
 -3.2828600167207934E-02 a      2050     1    21     2    10
  5.3429005903478177E-01 a      2051     1    21     2    11
  7.0445731362611408E-01 a      2052     1    21     2    12
 -1.5991062640385839E-01 a      2053     1    21     2    13
 -2.0491809160312185E-01 a      2054     1    21     2    14
  3.8867137880902741E-01 a      2055     1    21     2    15
  3.4930140846367275E-01 a      2056     1    21     2    16
 -6.2907459632901697E-01 a      2057     1    21     2    17
 -7.3638267589661821E-01 a      2058     1    21     2    18
 -1.0146664046008469E-01 a      2059     1    21     2    19
  2.7772949134718050E-01 a      2060     1    21     2    20
 -1.6375559230823514E-01 a      2061     1    21     2    21
  8.0958745102141294E-01 a      2062     1    21     2    22
  1.1921705292780815E-01 a      2063     1    21     2    23
 -3.7309898427635979E-01 a      2064     1    21     2    24
 -9.6821480986410358E-01 a      2065     1    22     2     1
 -7.4452535271269704E-01 a      2066     1    22     2     2
 -5.8630602803851983E-01 a      2067     1    22     2     3
 -8.9374394315773223E-02 a      2068     1    22     2     4
  1.1541910287419470E+00 a      2069     1    22     2     5
  1.8465926400264363E+00 a      2070     1    22     2     6
 -2.6009870271083024E-01 a      2071     1    22     2     7
  2.6477921464378501E-01 a      2072     1    22     2     8
  1.0633365160335684E+00 a      2073     1    22     2     9
 -6.0261687526512187E-01 a      2074     1    22     2    10
 -2.0698564710696634E+00 a      2075     1    22     2    11
 -8.9477958402250535E-01 a      2076     1    22     2    12
 -2.0290292701934651E-01 a      2077     1    22     2    13
  1.5947149316675027E-01 a      2078     1    22     2    14
 -8.9878270500155633E-01 a      2079     1    22     2    15
 -3.5614299775865760E-01 a      2080     1    22     2    16
 -7.5249821317905485E-01 a      2081     1    22     2    17
 -1.7449079044418569E+00 a      2082     1    22     2    18
 -1.2577579705465525E+00 a      2083     1    22     2    19
 -4.1329243298704382E-01 a      2084     1    22     2    20
 -9.5186743169092647E-02 a      2085     1    22     2    21
  3.4994475148689380E-01 a      2086     1    22     2    22
  1.7819222298307471E+00 a      2087     1    22     2    23
 -1.1308771213215446E-01 a      2088     1    22     2    24
 -3.0704967822073825E-01 a      2089     1    23     2     1
 -4.6260863108483002E-01 a      2090     1    23     2     2
 -4.1722831890875667E-02 a      2091     1    23     2     3
 -1.7954228459800964E-01 a      2092     1    23     2     4
  4.2923861622033921E-01 a      2093     1    23     2     5
  9.4988295121659114E-02 a      2094     1    23     2     6
 -3.8224886177481177E-01 a      2095     1    23     2     7
 -7.8459237901808621E-01 a      2096     1    23     2     8
  2.6690752787640276E-01 a      2097     1    23     2     9
 -4.9618917425524467E-01 a      2098     1    23     2    10
 -1.3300454542304738E-01 a      2099     1    23     2    11
 -1.3543959538379241E-01 a      2100     1    23     2    12
  3.4486801532968964E-01 a      2101     1    23     2    13
  2.6832378887474340E-01 a      2102     1    23     2    14
 -1.7593284429378353E-01 a      2103     1    23     2    15
 -2.2461248741198678E-01 a      2104     1    23     2    16
  4.2593202094120500E-02 a      2105     1    23     2    17
 -1.1749772255587859E-02 a      2106     1    23     2    18
  1.5432670323342199E-01 a      2107     1    23     2    19
