################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7885110725394424E+00 a      1067     0    45     1    11
  1.4706186484912087E+00 a      1068     0    45     1    12
 -8.7385223972259041E-01 a      1069     0    45     1    13
  3.9462717224425035E+00 a      1070     0    45     1    14
 -1.4356670064245114E-01 a      1071     0    45     1    15
  1.5929529283798687E+00 a      1072     0    45     1    16
  1.2905898876717738E+00 a      1073     0    45     1    17
 -1.1268145380112937E+00 a      1074     0    45     1    18
 -4.4134619200818745E+00 a      1075     0    45     1    19
  1.6575806884021722E+00 a      1076     0    45     1    20
 -3.5076724386407715E-01 a      1077     0    45     1    21
 -5.7165605937116670E-01 a      1078     0    45     1    22
 -3.1446028173794355E-02 a      1079     0    45     1    23
  2.4247805615942943E+00 a      1080     0    45     1    24
  5.3325437732810128E+00 a      1081     0    46     1     1
 -9.3109891179457227E-02 a      1082     0    46     1     2
 -2.7569017281249204E+00 a      1083     0    46     1     3
  1.3349501550882332E+00 a      1084     0    46     1     4
  2.9716295952800253E+00 a      1085     0    46     1     5
  3.2712053418240400E-01 a      1086     0    46     1     6
 -2.3866380381774088E+00 a      1087     0    46     1     7
 -2.0127937221535492E+00 a      1088     0    46     1     8
  1.9411940030437282E+00 a      1089     0    46     1     9
 -8.4647821000889378E-01 a      1090     0    46     1    10
  6.3223811192443369E-01 a      1091     0    46     1    11
 -3.3991986389250686E+00 a      1092     0    46     1    12
 -5.5244871342272965E+00 a      1093     0    46     1    13
  1.7236538226490400E-01 a      1094     0    46     1    14
  4.7582963874967088E-01 a      1095     0    46     1    15
 -3.4708653705864390E-01 a      1096     0    46     1    16
  5.1317140751107813E+00 a      1097     0    46     1    17
 -3.6327053694625822E-01 a      1098     0    46     1    18
  1.5459550285304751E+00 a      1099     0    46     1    19
  8.5994530837554956E-03 a      1100     0    46     1    20
 -5.0798589831094478E+00 a      1101     0    46     1    21
 -5.3809240624844801E+00 a      1102     0    46     1    22
  7.1177794968111918E-01 a      1103     0    46     1    23
 -6.4486843013300863E+00 a      1104     0    46     1    24
  3.0527638140394870E+00 a      1105     0    47     1     1
  7.5817504801823588E-01 a      1106     0    47     1     2
  1.0048285774294854E+00 a      1107     0    47     1     3
 -7.3841450319457225E-01 a      1108     0    47     1     4
  2.4195092911101446E+00 a      1109     0    47     1     5
  5.5650162276993242E-01 a      1110     0    47     1     6
 -2.4997438411198161E+00 a      1111     0    47     1     7
  1.7631251754777229E+00 a      1112     0    47     1     8
  1.4937172841755788E+00 a      1113     0    47     1     9
 -2.6411612328168981E+00 a      1114     0    47     1    10
 -4.8778352227090438E-01 a      1115     0    47     1    11
  1.5174626514773666E+00 a      1116     0    47     1    12
 -1.5982129788836799E+00 a      1117     0    47     1    13
 -6.3125469893770092E-01 a      1118     0    47     1    14
  8.1750205491494699E-01 a      1119     0    47     1    15
 -1.8654588771057863E+00 a      1120     0    47     1    16
 -1.5661833695066121E+00 a      1121     0    47     1    17
  8.2576279214914994E-01 a      1122     0    47     1    18
 -1.8347240147398143E+00 a      1123     0    47     1    19
  1.3550367666640435E+00 a      1124     0    47     1    20
  1.7073854159584785E+00 a      1125     0    47     1    21
  2.8161794707165186E+00 a      1126     0    47     1    22
  2.9452801593402547E+00 a      1127     0    47     1    23
  2.3079980844314824E-01 a      1128     0    47     1    24
 -8.3078664415144821E-01 a      1129     0    48     1     1
  8.2609140222478750E-01 a      1130     0    48     1     2
 -7.4583430075405621E-01 a      1131     0    48     1     3
  3.7917462753825411E+00 a      1132     0    48     1     4
  4.4216566629011211E-01 a      1133     0    48     1     5
  1.6366049730622472E+00 a      1134     0    48     1     6
  6.5961652536518978E-01 a      1135     0    48     1     7
 -3.5566989739361561E+00 a      1136     0    48     1     8
  3.1040228936084691E+00 a      1137     0    48     1     9
  9.6888830703092199E-01 a      1138     0    48     1    10
 -2.4533793713184440E+00 a      1139     0    48     1    11
 -9.5273596871489219E-01 a      1140     0    48     1    12
  4.1019115002501383E-01 a      1141     0    48     1    13
 -1.1238558534707941E+00 a      1142     0    48     1    14
 -6.2499569784412692E-02 a      1143     0    48     1    15
  3.4473492545237585E+00 a      1144     0    48     1    16
 -1.0497787280246105E+00 a      1145     0    48     1    17
  6.4687908471104549E-01 a      1146     0    48     1    18
 -3.4853107812847289E-01 a      1147     0    48     1    19
  1.1321490683877320E+00 a      1148     0    48     1    20
 -3.7394306402037131E-01 a      1149     0    48     1    21
 -3.8715627518619837E+00 a      1150     0    48     1    22
  2.3851237211172669E+00 a      1151     0    48     1    23
 -3.0596200307054255E+00 a      1152     0    48     1    24
  5.6496214672272704E-01 a      1153     0    49     1     1
 -6.0943730005157259E-01 a      1154     0    49     1     2
  2.7362684088496858E-01 a      1155     0    49     1     3
  2.4350766630226769E-01 a      1156     0    49     1     4
  6.6197279686752164E-01 a      1157     0    49     1     5
  2.7016197009116028E-01 a      1158     0    49     1     6
  7.8143951753391938E-01 a      1159     0    49     1     7
 -5.1476980802403571E-01 a      1160     0    49     1     8
 -1.2030133092545460E-01 a      1161     0    49     1     9
 -6.0161986498694464E-01 a      1162     0    49     1    10
 -2.0729689467932927E-01 a      1163     0    49     1    11
 -1.4019307201389883E-01 a      1164     0    49     1    12
 -2.1591581700722569E+00 a      1165     0    49     1    13
 -8.4746079396039120E-02 a      1166     0    49     1    14
 -7.4993085344773258E-01 a      1167     0    49     1    15
 -3.6760697680498544E-01 a      1168     0    49     1    16
 -1.6248548085481356E+00 a      1169     0    49     1    17
 -5.1544809343737596E-01 a      1170     0    49     1    18
  6.9587880533083801E-01 a      1171     0    49     1    19
 -8.7002950495945253E-01 a      1172     0    49     1    20
 -3.7649530074767434E-01 a      1173     0    49     1    21
  1.6952060370879385E-01 a      1174     0    49     1    22
  8.3373357113642110E-01 a      1175     0    49     1    23
 -1.8723230584736772E+00 a      1176     0    49     1    24
  5.9759187012179464E-02 a      1177     0    50     1     1
 -2.3243414615435662E-01 a      1178     0    50     1     2
 -1.9989009451069920E-02 a      1179     0    50     1     3
 -1.7493374588318703E-01 a      1180     0    50     1     4
  7.6018190501273314E-02 a      1181     0    50     1     5
  1.0085733122105882E+00 a      1182     0    50     1     6
  6.5080122951493558E-01 a      1183     0    50     1     7
  5.0018745299389850E-02 a      1184     0    50     1     8
 -6.2929438904041646E-01 a      1185     0    50     1     9
  2.9740763622308009E-01 a      1186     0    50     1    10
 -2.7939073169705003E-01 a      1187     0    50     1    11
 -1.2767944012875257E-01 a      1188     0    50     1    12
  3.8897622234522022E-01 a      1189     0    50     1    13
 -3.5155536158714151E-01 a      1190     0    50     1    14
  5.0667584774632224E-01 a      1191     0    50     1    15
 -6.0921446404163782E-01 a      1192     0    50     1    16
 -1.6193129017079473E+00 a      1193     0    50     1    17
  3.9318842927759645E-01 a      1194     0    50     1    18
  8.2845320135389394E-02 a      1195     0    50     1    19
 -4.8330491349733923E-01 a      1196     0    50     1    20
  6.2020338130732033E-01 a      1197     0    50     1    21
  4.0243956040763323E-01 a      1198     0    50     1    22
 -1.5159443738250176E+00 a      1199     0    50     1    23
 -5.3400593219120140E-01 a      1200     0    50     1    24
 -2.1408965904499200E-01 a      1201     0    51     1     1
  3.1492198487991235E-01 a      1202     0    51     1     2
  4.9968953585754117E-01 a      1203     0    51     1     3
 -4.1702028840366490E-01 a      1204     0    51     1     4
  7.7683622377350714E-01 a      1205     0    51     1     5
  9.1407711880353362E-02 a      1206     0    51     1     6
  1.1991901613282920E+00 a      1207     0    51     1     7
  1.6776728934693491E-01 a      1208     0    51     1     8
  1.4291271722619575E-01 a      1209     0    51     1     9
  3.7604664951633469E-02 a      1210     0    51     1    10
  3.0905287582028984E-01 a      1211     0    51     1    11
  1.3553964102748511E-01 a      1212     0    51     1    12
 -7.3217794249804935E-01 a      1213     0    51     1    13
 -9.0585091532191832E-03 a      1214     0    51     1    14
  1.0353362212900541E-01 a      1215     0    51     1    15
 -3.8946577549120975E-01 a      1216     0    51     1    16
 -1.6342711116382258E+00 a      1217     0    51     1    17
 -8.4070148222990956E-02 a      1218     0    51     1    18
 -5.2904441302645891E-02 a      1219     0    51     1    19
  2.1194192518023641E-01 a      1220     0    51     1    20
  3.2439231875909336E-01 a      1221     0    51     1    21
  5.4129995110839946E-01 a      1222     0    51     1    22
  3.0751386906974515E-01 a      1223     0    51     1    23
 -8.2427551856638015E-01 a      1224     0    51     1    24
 -3.8737067249800139E-01 a      1225     0    52     1     1
  3.6053867360534769E-01 a      1226     0    52     1     2
  1.0570270064612193E+00 a      1227     0    52     1     3
 -1.2067691573040884E+00 a      1228     0    52     1     4
  6.2927710366061429E-01 a      1229     0    52     1     5
 -2.6243533809930275E-01 a      1230     0    52     1     6
 -9.8140516537335742E-01 a      1231     0    52     1     7
  7.3895726009630736E-01 a      1232     0    52     1     8
 -4.1155297429522841E-01 a      1233     0    52     1     9
 -2.2090113209861734E-01 a      1234     0    52     1    10
  1.1181511425928609E-01 a      1235     0    52     1    11
 -6.5406886058721758E-01 a      1236     0    52     1    12
 -6.7416131764121257E-01 a      1237     0    52     1    13
  1.5736885569053234E+00 a      1238     0    52     1    14
  1.7877192472810455E-01 a      1239     0    52     1    15
 -8.7087910943274971E-01 a      1240     0    52     1    16
  5.7532102564859200E-01 a      1241     0    52     1    17
 -8.9708532390061413E-01 a      1242     0    52     1    18
  4.5207299315408112E-01 a      1243     0    52     1    19
  3.3108626420995807E-01 a      1244     0    52     1    20
 -6.1726027673536954E-01 a      1245     0    52     1    21
  1.4532278403539218E+00 a      1246     0    52     1    22
 -9.8084396316726619E-01 a      1247     0    52     1    23
  1.0599515791651395E+00 a      1248     0    52     1    24
 -1.9908810421006025E+00 a      1249     0    53     1     1
  1.6058802980056681E+00 a      1250     0    53     1     2
 -1.3356073613156414E+00 a      1251     0    53     1     3
  8.3696025602410773E-01 a      1252     0    53     1     4
 -9.8736349329790607E-01 a      1253     0    53     1     5
 -1.0638264156052690E-01 a      1254     0    53     1     6
 -1.0322362290554092E+00 a      1255     0    53     1     7
  2.5478342519504573E+00 a      1256     0    53     1     8
  1.1733600713997321E+00 a      1257     0    53     1     9
  2.4577576730116859E+00 a      1258     0    53     1    10
 -2.4850546707286290E+00 a      1259     0    53     1    11
 -1.9294248057742819E-01 a      1260     0    53     1    12
  2.6616365207846177E-01 a      1261     0    53     1    13
  1.2996882879795331E+00 a      1262     0    53     1    14
 -3.8044335677331109E-01 a      1263     0    53     1    15
  2.7661913494470585E+00 a      1264     0    53     1    16
  2.9722173827205549E+00 a      1265     0    53     1    17
  4.1788926693798834E-01 a      1266     0    53     1    18
 -4.2657283304493759E-01 a      1267     0    53     1    19
  1.4669795420556380E+00 a      1268     0    53     1    20
  7.3174512454278395E-01 a      1269     0    53     1    21
 -1.1120923605031903E+00 a      1270     0    53     1    22
 -3.3623622351836385E-01 a      1271     0    53     1    23
  1.6195273647842903E+00 a      1272     0    53     1    24
  1.1918679169647528E+00 a      1273     0    54     1     1
 -8.3262573707097431E-01 a      1274     0    54     1     2
  7.0933705655778656E-01 a      1275     0    54     1     3
  1.3297371244928220E+00 a      1276     0    54     1     4
 -1.8445239789311607E+00 a      1277     0    54     1     5
 -1.7978716975107518E+00 a      1278     0    54     1     6
 -9.5992253610771572E-02 a      1279     0    54     1     7
  4.5234383102463873E+00 a      1280     0    54     1     8
  1.9572129404183600E+00 a      1281     0    54     1     9
  1.9598132176678309E+00 a      1282     0    54     1    10
  3.5332441082004156E+00 a      1283     0    54     1    11
  1.6189824981151058E+00 a      1284     0    54     1    12
  3.4608191327955686E+00 a      1285     0    54     1    13
 -8.6274676345143531E-01 a      1286     0    54     1    14
  1.9265686099638495E+00 a      1287     0    54     1    15
 -1.6208202536249237E+00 a      1288     0    54     1    16
 -8.5380658610824056E-01 a      1289     0    54     1    17
  4.0598479183155461E-01 a      1290     0    54     1    18
 -2.2789885923064404E+00 a      1291     0    54     1    19
 -2.8107566373437270E-01 a      1292     0    54     1    20
 -9.5410585382388580E-01 a      1293     0    54     1    21
  4.4837548450634133E+00 a      1294     0    54     1    22
 -4.6964879895285205E-01 a      1295     0    54     1    23
 -1.2531852245422019E+00 a      1296     0    54     1    24
 -7.9041332992410940E+00 a      1297     0    55     1     1
 -2.7095924709353674E+00 a      1298     0    55     1     2
  3.1817998219771608E+00 a      1299     0    55     1     3
 -9.7017485495916245E-01 a      1300     0    55     1     4
 -2.3361863793729709E+00 a      1301     0    55     1     5
 -5.0308839695286556E-01 a      1302     0    55     1     6
 -1.0942112223487852E+00 a      1303     0    55     1     7
  1.2561572546863682E+00 a      1304     0    55     1     8
 -4.1004456593130953E+00 a      1305     0    55     1     9
 -2.1091718428161901E-01 a      1306     0    55     1    10
  2.0085837370571655E-01 a      1307     0    55     1    11
  4.9996791252585142E+00 a      1308     0    55     1    12
 -3.4435940492136957E-01 a      1309     0    55     1    13
 -4.9849807963455189E-01 a      1310     0    55     1    14
 -1.7037634211791612E+00 a      1311     0    55     1    15
  1.5250288973447232E-01 a      1312     0    55     1    16
 -4.0493556717070653E+00 a      1313     0    55     1    17
  3.1101391278598439E-01 a      1314     0    55     1    18
 -4.3184154067247391E+00 a      1315     0    55     1    19
  8.5401516531014443E-01 a      1316     0    55     1    20
  4.5046505514991182E+00 a      1317     0    55     1    21
  3.3995412877810813E+00 a      1318     0    55     1    22
  3.2837166359847891E-01 a      1319     0    55     1    23
  2.4514121057944940E+00 a      1320     0    55     1    24
 -4.4068627731073136E+00 a      1321     0    56     1     1
 -1.7959911408713540E+00 a      1322     0    56     1     2
  1.1539831124955975E+00 a      1323     0    56     1     3
  2.2306643289903094E-01 a      1324     0    56     1     4
 -6.7437981724690788E-02 a      1325     0    56     1     5
 -1.5653631518803386E+00 a      1326     0    56     1     6
  1.4262870677960153E+00 a      1327     0    56     1     7
 -5.0832038285802628E-01 a      1328     0    56     1     8
 -5.5804318395080283E+00 a      1329     0    56     1     9
  2.2145288423351643E+00 a      1330     0    56     1    10
  2.4908531402460929E-01 a      1331     0    56     1    11
  5.3668486660973835E-01 a      1332     0    56     1    12
 -7.4199941682739723E-01 a      1333     0    56     1    13
 -2.7982583664192981E+00 a      1334     0    56     1    14
 -2.6512422408528180E-01 a      1335     0    56     1    15
  2.2293150852204175E+00 a      1336     0    56     1    16
 -2.9289871694555680E+00 a      1337     0    56     1    17
 -1.2112152838249133E+00 a      1338     0    56     1    18
  1.4137268889483914E-01 a      1339     0    56     1    19
  2.8968405283961657E-01 a      1340     0    56     1    20
 -7.7821222800777212E-01 a      1341     0    56     1    21
 -2.1044237059776565E+00 a      1342     0    56     1    22
 -3.3349416566427870E+00 a      1343     0    56     1    23
  2.2479982068361415E+00 a      1344     0    56     1    24
 -3.4562235409245834E+00 a      1345     0    57     1     1
 -8.8876146199516937E-01 a      1346     0    57     1     2
 -9.1831481983423424E-01 a      1347     0    57     1     3
  6.9550658006322741E-01 a      1348     0    57     1     4
 -1.5677545083311181E-01 a      1349     0    57     1     5
 -3.2185778904817580E-02 a      1350     0    57     1     6
 -1.9815330011251047E+00 a      1351     0    57     1     7
  4.7683351216982545E-01 a      1352     0    57     1     8
  1.0362773375724295E+00 a      1353     0    57     1     9
  1.3055182752205798E+00 a      1354     0    57     1    10
 -1.1951767509711880E-01 a      1355     0    57     1    11
  3.9888774539940652E-01 a      1356     0    57     1    12
 -9.7439157124091480E-01 a      1357     0    57     1    13
  1.1472302503820642E+00 a      1358     0    57     1    14
  5.5500312437726773E-01 a      1359     0    57     1    15
  1.2935275406534723E+00 a      1360     0    57     1    16
  2.1557110305033618E+00 a      1361     0    57     1    17
  2.5643678871934111E-01 a      1362     0    57     1    18
  8.2585141073117763E-01 a      1363     0    57     1    19
  2.7355738873115456E+00 a      1364     0    57     1    20
 -2.9664139053882219E+00 a      1365     0    57     1    21
 -2.0096943940294448E-01 a      1366     0    57     1    22
 -2.4542960042870107E-01 a      1367     0    57     1    23
 -9.1298250455965868E-01 a      1368     0    57     1    24
 -7.2106210106208701E-01 a      1369     0    58     1     1
 -1.6215327203373016E+00 a      1370     0    58     1     2
  2.1605732004806728E+00 a      1371     0    58     1     3
  1.4772883401410286E+00 a      1372     0    58     1     4
 -1.4557644453771315E+00 a      1373     0    58     1     5
  1.1433387826916779E+00 a      1374     0    58     1     6
  6.9129038374630547E-01 a      1375     0    58     1     7
  1.2661964729925272E+00 a      1376     0    58     1     8
 -1.7218358752116301E+00 a      1377     0    58     1     9
  2.6216082286338849E+00 a      1378     0    58     1    10
  3.1990597033140227E+00 a      1379     0    58     1    11
  1.7333368448496280E+00 a      1380     0    58     1    12
  3.4670365343210929E+00 a      1381     0    58     1    13
  5.5195099986797780E-01 a      1382     0    58     1    14
  2.9681754233097739E+00 a      1383     0    58     1    15
 -1.2833871108290981E-02 a      1384     0    58     1    16
 -8.5603329714094600E-01 a      1385     0    58     1    17
  1.4271192392717884E+00 a      1386     0    58     1    18
 -1.6501434993680280E+00 a      1387     0    58     1    19
 -1.9417660849439868E+00 a      1388     0    58     1    20
  2.1388843555296613E+00 a      1389     0    58     1    21
  2.9131277498567081E+00 a      1390     0    58     1    22
 -3.3960621792953458E+00 a      1391     0    58     1    23
 -1.0156321256056892E-01 a      1392     0    58     1    24
  5.6369307360269849E-01 a      1393     0    59     1     1
 -2.4352008198204862E+00 a      1394     0    59     1     2
 -1.4199331989163397E-01 a      1395     0    59     1     3
 -3.9828399920412090E+00 a      1396     0    59     1     4
 -2.5521455175084746E+00 a      1397     0    59     1     5
 -4.8850952470829473E-01 a      1398     0    59     1     6
  1.4682939110405542E+00 a      1399     0    59     1     7
 -8.4873449262492712E-02 a      1400     0    59     1     8
 -5.6839453458227354E+00 a      1401     0    59     1     9
 -1.4561277660134506E+00 a      1402     0    59     1    10
  2.5208068799783185E+00 a      1403     0    59     1    11
  8.1016608025406200E-01 a      1404     0    59     1    12
  2.5110064640593049E-01 a      1405     0    59     1    13
 -8.3866758777171424E-01 a      1406     0    59     1    14
 -2.6458550346540188E-01 a      1407     0    59     1    15
 -3.9609072391068645E-01 a      1408     0    59     1    16
 -9.5517200374255751E-01 a      1409     0    59     1    17
  4.9839120374894452E-01 a      1410     0    59     1    18
  2.4224712236510988E+00 a      1411     0    59     1    19
 -2.5604273964866602E+00 a      1412     0    59     1    20
  2.4558701266346969E+00 a      1413     0    59     1    21
 -3.2749727698491882E-01 a      1414     0    59     1    22
 -2.7094394823612342E+00 a      1415     0    59     1    23
  2.9907601468339515E+00 a      1416     0    59     1    24
 -9.3660590225769613E-01 a      1417     0    60     1     1
  1.9649870047182275E-01 a      1418     0    60     1     2
 -1.0837504537834344E+00 a      1419     0    60     1     3
 -4.3391895673890284E+00 a      1420     0    60     1     4
  2.2018101296424399E+00 a      1421     0    60     1     5
 -6.6142802977060633E-01 a      1422     0    60     1     6
 -1.1272942596262046E+00 a      1423     0    60     1     7
 -1.5526886298920928E+00 a      1424     0    60     1     8
 -3.9747918077811590E+00 a      1425     0    60     1     9
 -2.6215972692883027E+00 a      1426     0    60     1    10
 -1.2446663699317257E+00 a      1427     0    60     1    11
 -2.3387469635700660E+00 a      1428     0    60     1    12
 -1.1344612109223156E+00 a      1429     0    60     1    13
  5.9852966350672787E-01 a      1430     0    60     1    14
 -1.8366260274131763E+00 a      1431     0    60     1    15
 -1.5177544233356279E+00 a      1432     0    60     1    16
 -4.1817821063478169E+00 a      1433     0    60     1    17
  5.2143987666326452E-01 a      1434     0    60     1    18
  7.6460856607826766E-01 a      1435     0    60     1    19
 -1.0042611891183917E+00 a      1436     0    60     1    20
  1.9872522652233091E+00 a      1437     0    60     1    21
  9.9841465688755537E-01 a      1438     0    60     1    22
 -9.8478165732007228E-01 a      1439     0    60     1    23
 -8.2280480404938827E-01 a      1440     0    60     1    24
 -1.3701945386931706E+00 a      1441     0    61     1     1
  6.1041244947720985E-01 a      1442     0    61     1     2
  5.6758540773774768E-01 a      1443     0    61     1     3
 -1.8979893724036487E+00 a      1444     0    61     1     4
 -5.9082033099789855E-01 a      1445     0    61     1     5
 -5.9211305441867768E-01 a      1446     0    61     1     6
 -1.3141849725213186E+00 a      1447     0    61     1     7
  9.9978002310615843E-01 a      1448     0    61     1     8
 -9.4924112632590119E-01 a      1449     0    61     1     9
 -4.2516847906827743E-01 a      1450     0    61     1    10
  1.8011009955735484E+00 a      1451     0    61     1    11
  9.7892357362546389E-01 a      1452     0    61     1    12
 -2.9426400634402766E-01 a      1453     0    61     1    13
  6.0748497589795580E-01 a      1454     0    61     1    14
  1.6840703457220640E+00 a      1455     0    61     1    15
 -2.4234277235521478E+00 a      1456     0    61     1    16
 -9.8849219629601959E-01 a      1457     0    61     1    17
 -5.0845361310859050E-01 a      1458     0    61     1    18
 -2.6562974717658328E-01 a      1459     0    61     1    19
  1.2266561749482103E+00 a      1460     0    61     1    20
 -2.1129207358863661E-01 a      1461     0    61     1    21
  1.4542291809451979E+00 a      1462     0    61     1    22
 -2.3369409886410542E-01 a      1463     0    61     1    23
  1.4499719011803041E+00 a      1464     0    61     1    24
  2.0523223189013242E+00 a      1465     0    62     1     1
  1.4349152531856284E+00 a      1466     0    62     1     2
  2.4812218841159908E+00 a      1467     0    62     1     3
 -4.3925306060873686E+00 a      1468     0    62     1     4
 -2.4126760592104768E+00 a      1469     0    62     1     5
  9.1564341823137707E-01 a      1470     0    62     1     6
 -8.7413333402277205E-01 a      1471     0    62     1     7
  2.8497153320141284E+00 a      1472     0    62     1     8
 -3.1080913069090430E+00 a      1473     0    62     1     9
 -3.9843668043057172E+00 a      1474     0    62     1    10
  5.4970578748547039E-01 a      1475     0    62     1    11
 -1.8478471781335926E+00 a      1476     0    62     1    12
 -7.0943259037762982E-02 a      1477     0    62     1    13
  4.1405415478093790E+00 a      1478     0    62     1    14
 -2.0006625107188696E+00 a      1479     0    62     1    15
 -2.1334825763958523E+00 a      1480     0    62     1    16
 -4.5407221064263809E-01 a      1481     0    62     1    17
 -1.8944130932793521E-01 a      1482     0    62     1    18
  2.9737294132895471E+00 a      1483     0    62     1    19
  1.2585477676687957E-02 a      1484     0    62     1    20
 -3.4975318658352024E-02 a      1485     0    62     1    21
  1.4380007644705570E+00 a      1486     0    62     1    22
  2.4493330850270740E+00 a      1487     0    62     1    23
 -1.4739218783932306E-01 a      1488     0    62     1    24
  1.3904956222776108E+00 a      1489     0    63     1     1
  2.9119982927253836E+00 a      1490     0    63     1     2
 -1.0395981790472635E+00 a      1491     0    63     1     3
  2.4098440538363657E+00 a      1492     0    63     1     4
 -5.9373394771482935E-01 a      1493     0    63     1     5
 -2.8337549854433075E-01 a      1494     0    63     1     6
 -5.6082296725379810E-01 a      1495     0    63     1     7
  3.6612714007729685E-01 a      1496     0    63     1     8
  6.8868111246069814E+00 a      1497     0    63     1     9
  9.6882228293914252E-01 a      1498     0    63     1    10
 -7.3996909117669551E-01 a      1499     0    63     1    11
 -3.1427005691088263E+00 a      1500     0    63     1    12
  6.9851676535091101E-01 a      1501     0    63     1    13
  4.1261750071528400E+00 a      1502     0    63     1    14
 -2.6309525986325594E-01 a      1503     0    63     1    15
  4.0810621565928989E-01 a      1504     0    63     1    16
  7.7959673607330870E+00 a      1505     0    63     1    17
 -7.0359355971581927E-01 a      1506     0    63     1    18
 -6.0381314830360744E-01 a      1507     0    63     1    19
  1.5810137454718043E-01 a      1508     0    63     1    20
 -3.9335003449009829E+00 a      1509     0    63     1    21
  5.0399969707987302E-01 a      1510     0    63     1    22
  3.8354321073062891E+00 a      1511     0    63     1    23
 -3.8806733277423269E+00 a      1512     0    63     1    24
  3.1922398890768395E+00 a      1513     0    64     1     1
  2.3121909522497757E+00 a      1514     0    64     1     2
 -1.0952305760635113E+00 a      1515     0    64     1     3
 -2.6065987014296405E-01 a      1516     0    64     1     4
  3.3466046417271056E-01 a      1517     0    64     1     5
 -8.5450166308871245E-01 a      1518     0    64     1     6
  2.8976570300845523E+00 a      1519     0    64     1     7
  7.7036910920678714E-01 a      1520     0    64     1     8
  1.6819015519854128E+00 a      1521     0    64     1     9
  2.4166359505442752E+00 a      1522     0    64     1    10
 -1.4962131460758210E-01 a      1523     0    64     1    11
 -1.1263591766946068E+00 a      1524     0    64     1    12
  1.9635132458695890E+00 a      1525     0    64     1    13
  5.9889824354409327E-01 a      1526     0    64     1    14
  7.7587026498944611E-01 a      1527     0    64     1    15
  9.2023459788289830E-01 a      1528     0    64     1    16
 -7.6770562118237096E-01 a      1529     0    64     1    17
 -7.2876224785206711E-01 a      1530     0    64     1    18
  2.0198177898356069E+00 a      1531     0    64     1    19
 -1.2159197749169739E+00 a      1532     0    64     1    20
 -9.0363389843444741E-01 a      1533     0    64     1    21
  4.1978435899016675E-02 a      1534     0    64     1    22
 -8.5705638718226551E-01 a      1535     0    64     1    23
  2.6072702733990738E+00 a      1536     0    64     1    24
  2.4413105585978492E-02 b      1537     1     1
  1.5715043286218019E-01 b      1538     1     2
  2.6884437948726825E-01 b      1539     1     3
  4.3624388811355908E-01 b      1540     1     4
  4.3703664262912034E-01 b      1541     1     5
  6.3137918415733252E-01 b      1542     1     6
  1.0558652629183242E-02 b      1543     1     7
 -8.7932232152623427E-02 b      1544     1     8
 -4.4928996719339608E-02 b      1545     1     9
  4.3299813536447146E-01 b      1546     1    10
  2.9287391762016046E-01 b      1547     1    11
  1.4170686160815982E-01 b      1548     1    12
  3.4668098360823385E-01 b      1549     1    13
  3.8227565289036652E-01 b      1550     1    14
  1.1271924854305190E-01 b      1551     1    15
 -1.5735814668243234E-01 b      1552     1    16
 -1.3665659542726283E-01 b      1553     1    17
  2.4320986007005518E-01 b      1554     1    18
  3.4778050604848659E-01 b      1555     1    19
  8.6805024265237979E-02 b      1556     1    20
  1.6462290569770810E-01 b      1557     1    21
  1.8451939865389996E-01 b      1558     1    22
  8.1608339365528887E-02 b      1559     1    23
  2.2383796594453634E-01 b      1560     1    24
 -2.7400876382863287E-01 a      1561     1     1     2     1
  2.9264146135677849E-01 a      1562     1     1     2     2
 -3.4586742824101402E-01 a      1563     1     1     2     3
 -1.0329427245569249E+00 a      1564     1     1     2     4
 -8.0156045122461239E-01 a      1565     1     1     2     5
  2.3598726428478440E+00 a      1566     1     1     2     6
  7.5677680135699765E-01 a      1567     1     1     2     7
 -1.0183368317830093E+00 a      1568     1     1     2     8
  5.6335064282705438E-01 a      1569     1     1     2     9
 -2.4240581478438680E-01 a      1570     1     1     2    10
  5.6054889057967328E-01 a      1571     1     1     2    11
 -9.8724001032399511E-01 a      1572     1     1     2    12
  2.4745686524122154E-01 a      1573     1     1     2    13
 -1.9920031001682562E-01 a      1574     1     1     2    14
  7.2926494667851682E-01 a      1575     1     1     2    15
 -3.4509371455682308E-02 a      1576     1     1     2    16
 -5.0896284685016668E-01 a      1577     1     1     2    17
 -8.2867729352266672E-01 a      1578     1     1     2    18
 -2.6262426494161595E-02 a      1579     1     1     2    19
  1.9842755208061177E-01 a      1580     1     1     2    20
 -2.5124562135925849E-01 a      1581     1     1     2    21
  6.3059663165606716E-01 a      1582     1     1     2    22
 -1.8571534531243133E-01 a      1583     1     1     2    23
 -1.5002927123584262E+00 a      1584     1     1     2    24
  4.1522660758888663E-01 a      1585     1     2     2     1
  7.5390912178576774E-01 a      1586     1     2     2     2
 -7.6618707109878448E-01 a      1587     1     2     2     3
 -8.9122176438194756E-01 a      1588     1     2     2     4
