################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3552536632171642E-01 a      1067     0    45     1    11
  2.5022628676180780E-01 a      1068     0    45     1    12
  1.7069179146981769E-01 a      1069     0    45     1    13
  3.1838275486091332E+00 a      1070     0    45     1    14
  1.7696754517708622E+00 a      1071     0    45     1    15
  9.2300783046131984E-01 a      1072     0    45     1    16
  2.8078647349675294E+00 a      1073     0    45     1    17
 -1.0834110020535872E+00 a      1074     0    45     1    18
 -6.3204115293827723E+00 a      1075     0    45     1    19
  2.6493087482817654E+00 a      1076     0    45     1    20
 -2.3479615873166053E+00 a      1077     0    45     1    21
 -4.7678334193504777E-02 a      1078     0    45     1    22
  6.8149657567363411E+00 a      1079     0    45     1    23
  9.4976495242600345E-01 a      1080     0    45     1    24
  8.5363209892816965E+00 a      1081     0    46     1     1
  3.0953387925771740E+00 a      1082     0    46     1     2
  1.1112956565217920E-01 a      1083     0    46     1     3
  1.1289694302572033E+00 a      1084     0    46     1     4
 -3.7619328914954604E+00 a      1085     0    46     1     5
 -9.6707018025636282E-01 a      1086     0    46     1     6
 -4.1950726860326011E+00 a      1087     0    46     1     7
 -4.4569457407685908E-01 a      1088     0    46     1     8
  1.0478591826276562E+00 a      1089     0    46     1     9
 -1.8079674332217102E+00 a      1090     0    46     1    10
  1.9639492983579581E+00 a      1091     0    46     1    11
 -2.8097606628352421E+00 a      1092     0    46     1    12
 -3.4206809207977513E+00 a      1093     0    46     1    13
  3.0110804176551409E-01 a      1094     0    46     1    14
  3.1007329343766243E+00 a      1095     0    46     1    15
  2.4220412274516776E+00 a      1096     0    46     1    16
  6.7350893998533135E+00 a      1097     0    46     1    17
  1.1716009969540053E+00 a      1098     0    46     1    18
 -1.8883420004708136E+00 a      1099     0    46     1    19
  1.5612577671900070E+00 a      1100     0    46     1    20
 -6.1584607304554915E+00 a      1101     0    46     1    21
 -5.1765571540527331E+00 a      1102     0    46     1    22
  1.1321589934198078E+01 a      1103     0    46     1    23
 -2.9866478722411585E+00 a      1104     0    46     1    24
 -2.5923137253474202E+00 a      1105     0    47     1     1
 -1.7102022240638750E-02 a      1106     0    47     1     2
  7.8399338528205629E+00 a      1107     0    47     1     3
  7.6086343500516251E-01 a      1108     0    47     1     4
 -1.0574218079824043E+00 a      1109     0    47     1     5
 -4.6214308822188128E+00 a      1110     0    47     1     6
 -5.1335214782091407E+00 a      1111     0    47     1     7
  3.9471388296663572E+00 a      1112     0    47     1     8
 -2.5724926763036233E+00 a      1113     0    47     1     9
 -4.0805075099999216E-01 a      1114     0    47     1    10
  3.0877249011653607E+00 a      1115     0    47     1    11
 -1.1812512826752644E+00 a      1116     0    47     1    12
 -1.1759027390097060E+01 a      1117     0    47     1    13
 -1.8385257689873555E-01 a      1118     0    47     1    14
  3.1773286284864817E+00 a      1119     0    47     1    15
 -5.3599269806533449E+00 a      1120     0    47     1    16
 -6.6362735233290531E+00 a      1121     0    47     1    17
 -4.3304454605547864E+00 a      1122     0    47     1    18
 -1.9863529633927066E+00 a      1123     0    47     1    19
  2.4066989120178666E+00 a      1124     0    47     1    20
 -4.8303565955727645E+00 a      1125     0    47     1    21
  3.0738206711593943E+00 a      1126     0    47     1    22
  1.1591939106251461E+01 a      1127     0    47     1    23
  8.1338065688403949E-01 a      1128     0    47     1    24
 -1.3320010018048287E+00 a      1129     0    48     1     1
 -3.7106897904054068E+00 a      1130     0    48     1     2
  1.5373804922083096E+00 a      1131     0    48     1     3
  5.5903872581460288E+00 a      1132     0    48     1     4
 -1.7332896027279274E+00 a      1133     0    48     1     5
  2.2367067383734391E+00 a      1134     0    48     1     6
 -2.0195818952423044E+00 a      1135     0    48     1     7
 -4.2702669386080654E+00 a      1136     0    48     1     8
  5.2986306697023871E+00 a      1137     0    48     1     9
  1.1559947164692641E+00 a      1138     0    48     1    10
 -3.3926177048490072E+00 a      1139     0    48     1    11
 -1.8749860051941417E-01 a      1140     0    48     1    12
  9.6040521014536556E-02 a      1141     0    48     1    13
 -4.9854534663128142E-01 a      1142     0    48     1    14
  8.2590314622268790E-01 a      1143     0    48     1    15
  3.9920645334638380E+00 a      1144     0    48     1    16
 -5.6896366342502525E-01 a      1145     0    48     1    17
 -1.0315722771488767E-01 a      1146     0    48     1    18
 -9.0302661836306286E-01 a      1147     0    48     1    19
  1.1057504430004907E+00 a      1148     0    48     1    20
  9.2119271616817511E-01 a      1149     0    48     1    21
 -3.4845946830791110E+00 a      1150     0    48     1    22
  1.5183038530325408E+00 a      1151     0    48     1    23
 -2.1449975233543452E+00 a      1152     0    48     1    24
 -1.7516068081892417E+00 a      1153     0    49     1     1
 -5.5201746301240673E-01 a      1154     0    49     1     2
 -5.2823574670869830E-02 a      1155     0    49     1     3
 -2.1383305206432248E+00 a      1156     0    49     1     4
  8.8553856323305236E-01 a      1157     0    49     1     5
 -2.9732697819202264E-01 a      1158     0    49     1     6
  1.2293521169314494E+00 a      1159     0    49     1     7
 -2.5324865713803537E+00 a      1160     0    49     1     8
 -3.2459924434025722E+00 a      1161     0    49     1     9
 -1.6987288266721076E-01 a      1162     0    49     1    10
  5.8083395118254655E-01 a      1163     0    49     1    11
 -9.9138703382779259E-01 a      1164     0    49     1    12
 -5.1724230259119235E+00 a      1165     0    49     1    13
 -1.0454319999672221E+00 a      1166     0    49     1    14
 -1.2341138082958221E-01 a      1167     0    49     1    15
 -1.2463906805820693E+00 a      1168     0    49     1    16
 -4.6593028263034615E+00 a      1169     0    49     1    17
 -7.2124144600827922E-01 a      1170     0    49     1    18
  1.3315292300127346E+00 a      1171     0    49     1    19
 -2.9816391200697173E-01 a      1172     0    49     1    20
 -1.1363922276303249E+00 a      1173     0    49     1    21
 -1.7988486854420582E+00 a      1174     0    49     1    22
 -1.8839418315241996E-02 a      1175     0    49     1    23
 -2.1008598344904543E+00 a      1176     0    49     1    24
 -1.5348391700761416E-01 a      1177     0    50     1     1
 -6.4517050549517996E-01 a      1178     0    50     1     2
 -1.2446272123601097E-01 a      1179     0    50     1     3
 -3.8065327199954063E-01 a      1180     0    50     1     4
  3.1604184522322193E-01 a      1181     0    50     1     5
  8.0123820190004458E-01 a      1182     0    50     1     6
  9.3635751824330105E-01 a      1183     0    50     1     7
 -2.3101693373907323E-01 a      1184     0    50     1     8
 -8.1871320504498224E-01 a      1185     0    50     1     9
  1.7466819473436038E-01 a      1186     0    50     1    10
 -2.7951956065829432E-02 a      1187     0    50     1    11
 -6.7555802702162704E-01 a      1188     0    50     1    12
 -1.2119882856717938E-02 a      1189     0    50     1    13
 -5.7540072481573168E-02 a      1190     0    50     1    14
 -4.7445523344930449E-02 a      1191     0    50     1    15
 -4.2865003228936188E-01 a      1192     0    50     1    16
 -1.9294707845213215E+00 a      1193     0    50     1    17
  4.0138320377914749E-01 a      1194     0    50     1    18
  4.0106890759315611E-01 a      1195     0    50     1    19
 -8.0938164845287330E-01 a      1196     0    50     1    20
  7.6701758556603239E-01 a      1197     0    50     1    21
  3.5368082425908198E-01 a      1198     0    50     1    22
 -2.3157614814700564E+00 a      1199     0    50     1    23
 -1.1574063140171866E+00 a      1200     0    50     1    24
 -9.3997162707543258E-01 a      1201     0    51     1     1
 -1.2051677659421796E-01 a      1202     0    51     1     2
  3.3379684537987375E-01 a      1203     0    51     1     3
  2.2092140263024299E-01 a      1204     0    51     1     4
  5.0395875593384065E-01 a      1205     0    51     1     5
  1.4124027953501336E-01 a      1206     0    51     1     6
  3.5229710488689053E-01 a      1207     0    51     1     7
  7.5973966596225712E-02 a      1208     0    51     1     8
 -1.5336030944728335E-01 a      1209     0    51     1     9
  5.8970778863495277E-01 a      1210     0    51     1    10
  2.5393171231031991E-01 a      1211     0    51     1    11
  3.1653603449862056E-01 a      1212     0    51     1    12
  9.5558396012420492E-03 a      1213     0    51     1    13
  3.0341874665435775E-01 a      1214     0    51     1    14
  1.0629455748921103E-01 a      1215     0    51     1    15
  2.7698084811200166E-03 a      1216     0    51     1    16
 -7.6149293643105487E-01 a      1217     0    51     1    17
  3.2393927134768526E-02 a      1218     0    51     1    18
  1.4667147300775443E-01 a      1219     0    51     1    19
  1.1660471091285785E-01 a      1220     0    51     1    20
  7.1780294738534545E-01 a      1221     0    51     1    21
  3.9334392399506790E-01 a      1222     0    51     1    22
 -4.2155782899899624E-01 a      1223     0    51     1    23
 -1.1272573346984220E+00 a      1224     0    51     1    24
 -2.9319817241376384E-01 a      1225     0    52     1     1
  1.0688328281166726E+00 a      1226     0    52     1     2
  7.0352083150564138E-01 a      1227     0    52     1     3
 -6.5325266970280615E-01 a      1228     0    52     1     4
  1.7562082781552468E+00 a      1229     0    52     1     5
 -1.0034175838842596E+00 a      1230     0    52     1     6
 -1.4601525252563610E+00 a      1231     0    52     1     7
  1.8613647590728228E+00 a      1232     0    52     1     8
  1.1125833449378966E+00 a      1233     0    52     1     9
  3.5519531870370974E-01 a      1234     0    52     1    10
 -6.4577685712144742E-02 a      1235     0    52     1    11
  5.5492280122972332E-02 a      1236     0    52     1    12
 -8.2397823410367810E-01 a      1237     0    52     1    13
  1.9486648943663998E+00 a      1238     0    52     1    14
 -1.6690363133904251E-01 a      1239     0    52     1    15
 -1.0715668922419963E+00 a      1240     0    52     1    16
  1.1423895444613825E+00 a      1241     0    52     1    17
 -1.4044418860898193E+00 a      1242     0    52     1    18
  2.0438227563596581E-01 a      1243     0    52     1    19
  8.0751052660110478E-01 a      1244     0    52     1    20
 -8.2102655643227929E-01 a      1245     0    52     1    21
  1.7691162315315538E+00 a      1246     0    52     1    22
 -1.4437585703217497E+00 a      1247     0    52     1    23
  1.1480636121833323E+00 a      1248     0    52     1    24
  3.5382458104860546E+00 a      1249     0    53     1     1
 -2.3821385179090964E+00 a      1250     0    53     1     2
  1.4967742790084984E-01 a      1251     0    53     1     3
  5.4862665823904164E+00 a      1252     0    53     1     4
 -2.0607019808120524E+00 a      1253     0    53     1     5
  7.1127893833625611E-01 a      1254     0    53     1     6
 -1.6661262546771458E+00 a      1255     0    53     1     7
  3.9966298563241747E+00 a      1256     0    53     1     8
  1.1657313526915704E+01 a      1257     0    53     1     9
 -1.2508557411304505E-01 a      1258     0    53     1    10
 -3.2930212667045127E+00 a      1259     0    53     1    11
 -2.0075288508744342E+00 a      1260     0    53     1    12
  9.6196428010997597E+00 a      1261     0    53     1    13
  6.9911381376217179E+00 a      1262     0    53     1    14
 -4.5375984486533465E+00 a      1263     0    53     1    15
  7.4979242943046875E+00 a      1264     0    53     1    16
  9.4811457228226370E+00 a      1265     0    53     1    17
  1.5199443514380209E+00 a      1266     0    53     1    18
 -5.5386475009313851E-01 a      1267     0    53     1    19
 -1.9592175170876280E+00 a      1268     0    53     1    20
  4.2738393074724996E+00 a      1269     0    53     1    21
  4.0866546891526934E+00 a      1270     0    53     1    22
 -1.1154500658110791E+00 a      1271     0    53     1    23
  1.0007023034765383E+00 a      1272     0    53     1    24
  3.1090622698191646E+00 a      1273     0    54     1     1
 -2.0526648673013059E+00 a      1274     0    54     1     2
  1.1522963920870193E+00 a      1275     0    54     1     3
  7.2228809697090890E-01 a      1276     0    54     1     4
 -1.1718602035894916E+00 a      1277     0    54     1     5
 -2.7853687851866629E+00 a      1278     0    54     1     6
  5.8629786920225613E-01 a      1279     0    54     1     7
  3.7704639635565940E+00 a      1280     0    54     1     8
  3.5693070233108892E-01 a      1281     0    54     1     9
 -1.0163562799208583E+00 a      1282     0    54     1    10
  2.0975226365160120E+00 a      1283     0    54     1    11
 -9.9834748652398986E-01 a      1284     0    54     1    12
 -2.4707787365724760E+00 a      1285     0    54     1    13
  1.9457007336109495E+00 a      1286     0    54     1    14
 -8.1695832768235088E-01 a      1287     0    54     1    15
  1.5217291712716505E+00 a      1288     0    54     1    16
 -3.6011536369977755E+00 a      1289     0    54     1    17
 -1.4908429737046214E+00 a      1290     0    54     1    18
 -6.4076798887784325E-01 a      1291     0    54     1    19
 -1.1213969896948754E-01 a      1292     0    54     1    20
 -1.5036500332696536E+00 a      1293     0    54     1    21
  3.4162285495352127E+00 a      1294     0    54     1    22
 -4.1445955484266184E-01 a      1295     0    54     1    23
 -1.1829589106391245E+00 a      1296     0    54     1    24
 -4.1382774055165807E+00 a      1297     0    55     1     1
 -5.7544746959897992E+00 a      1298     0    55     1     2
  1.9527989704572346E+00 a      1299     0    55     1     3
  2.0114730267874306E+00 a      1300     0    55     1     4
  3.0902489921597942E+00 a      1301     0    55     1     5
  3.0068847111806563E-01 a      1302     0    55     1     6
 -1.6693444002352291E+00 a      1303     0    55     1     7
  2.0787374790032218E+00 a      1304     0    55     1     8
 -2.0630144945656799E+00 a      1305     0    55     1     9
  6.6800529825984847E-02 a      1306     0    55     1    10
 -1.6897121744637971E+00 a      1307     0    55     1    11
  3.9392938735614846E+00 a      1308     0    55     1    12
 -1.6765109601656152E+00 a      1309     0    55     1    13
  2.4535320978685293E+00 a      1310     0    55     1    14
 -1.7660090615074440E+00 a      1311     0    55     1    15
 -1.3929446737147346E+00 a      1312     0    55     1    16
 -9.4745025436979908E+00 a      1313     0    55     1    17
 -1.7659936564444474E+00 a      1314     0    55     1    18
 -2.7711168148558345E+00 a      1315     0    55     1    19
  3.3367722542292905E-01 a      1316     0    55     1    20
  3.4881819107674517E+00 a      1317     0    55     1    21
  4.4058690895077346E+00 a      1318     0    55     1    22
 -2.5390401048539539E+00 a      1319     0    55     1    23
 -4.1028228175814112E+00 a      1320     0    55     1    24
 -2.8206133461399046E+00 a      1321     0    56     1     1
  1.8876579959338928E+00 a      1322     0    56     1     2
  1.8206775653687570E+00 a      1323     0    56     1     3
 -4.7760836430571620E+00 a      1324     0    56     1     4
  1.8186662399491582E+00 a      1325     0    56     1     5
 -6.8730480287731366E-01 a      1326     0    56     1     6
  7.6640259408412028E+00 a      1327     0    56     1     7
 -1.6201746555004632E+00 a      1328     0    56     1     8
 -1.1021813084233688E+01 a      1329     0    56     1     9
 -1.6058844182045011E+00 a      1330     0    56     1    10
  6.7761587301238269E-01 a      1331     0    56     1    11
 -2.7850307169209763E+00 a      1332     0    56     1    12
  1.4454993298477048E+00 a      1333     0    56     1    13
 -1.9045199399552288E+00 a      1334     0    56     1    14
 -7.4497680200183558E-01 a      1335     0    56     1    15
  3.1577831254463131E+00 a      1336     0    56     1    16
 -5.1630009203084315E+00 a      1337     0    56     1    17
  1.6293487998576166E+00 a      1338     0    56     1    18
  3.6741660019772537E-01 a      1339     0    56     1    19
  4.4666738392645194E-01 a      1340     0    56     1    20
 -4.6324502885838137E-01 a      1341     0    56     1    21
 -2.2974750597009068E+00 a      1342     0    56     1    22
 -4.3762769353794306E+00 a      1343     0    56     1    23
  1.4515632719564964E+00 a      1344     0    56     1    24
  1.9652852938020247E-02 a      1345     0    57     1     1
 -6.2143010713620628E+00 a      1346     0    57     1     2
 -4.2303113657531242E+00 a      1347     0    57     1     3
  4.8378653665444036E+00 a      1348     0    57     1     4
 -3.7179928865992173E+00 a      1349     0    57     1     5
  1.3544540017206947E+00 a      1350     0    57     1     6
 -4.0277400241310053E+00 a      1351     0    57     1     7
 -4.7294633765826815E+00 a      1352     0    57     1     8
  2.3526465700573751E+00 a      1353     0    57     1     9
  1.9257456199100003E-02 a      1354     0    57     1    10
 -1.2365767200465578E+00 a      1355     0    57     1    11
 -3.2571651825873862E+00 a      1356     0    57     1    12
 -2.7049874963040690E+00 a      1357     0    57     1    13
 -6.7121905748840166E-02 a      1358     0    57     1    14
 -6.4463567657604670E-01 a      1359     0    57     1    15
  2.7653143904590882E+00 a      1360     0    57     1    16
 -2.9222594511899222E-02 a      1361     0    57     1    17
 -1.1915078122570610E+00 a      1362     0    57     1    18
  3.6890703190850798E+00 a      1363     0    57     1    19
 -8.7571137600654467E-03 a      1364     0    57     1    20
 -4.3073606276924634E+00 a      1365     0    57     1    21
 -3.6355779976187512E+00 a      1366     0    57     1    22
  2.5542369252904638E+00 a      1367     0    57     1    23
 -8.0506090148655236E+00 a      1368     0    57     1    24
 -7.8832947304101098E-01 a      1369     0    58     1     1
 -2.3437894014008727E+00 a      1370     0    58     1     2
  2.9314357337158210E+00 a      1371     0    58     1     3
  5.6854683534612960E+00 a      1372     0    58     1     4
  2.6930547340456162E-02 a      1373     0    58     1     5
 -1.0317435803340509E+00 a      1374     0    58     1     6
  2.9016601384664926E+00 a      1375     0    58     1     7
  2.0470415256085590E+00 a      1376     0    58     1     8
 -5.9099421811306190E+00 a      1377     0    58     1     9
  1.7580475664320643E+00 a      1378     0    58     1    10
  1.0105666542466329E+00 a      1379     0    58     1    11
 -5.1241536395461751E-01 a      1380     0    58     1    12
 -1.4293472214264435E-01 a      1381     0    58     1    13
  3.8932861804683636E+00 a      1382     0    58     1    14
 -1.3433075890188060E+00 a      1383     0    58     1    15
  3.0450845279479961E+00 a      1384     0    58     1    16
 -3.5359984163442655E+00 a      1385     0    58     1    17
  2.2599107957700099E-01 a      1386     0    58     1    18
 -1.8821331885928045E+00 a      1387     0    58     1    19
 -2.6175231801422925E+00 a      1388     0    58     1    20
  2.5264635518486322E+00 a      1389     0    58     1    21
  3.4439884678175763E+00 a      1390     0    58     1    22
 -2.9910391031595371E+00 a      1391     0    58     1    23
 -7.3901802355498591E-01 a      1392     0    58     1    24
  9.3731742018908726E-01 a      1393     0    59     1     1
  2.8869522281731372E+00 a      1394     0    59     1     2
 -3.4785881930048079E+00 a      1395     0    59     1     3
 -9.4874573195245056E+00 a      1396     0    59     1     4
 -9.7317992630480188E-01 a      1397     0    59     1     5
  8.0137749558320259E-01 a      1398     0    59     1     6
  7.7172249116627603E+00 a      1399     0    59     1     7
 -1.5671051518914965E+00 a      1400     0    59     1     8
 -1.2824274226081460E+01 a      1401     0    59     1     9
 -3.9434306109618245E+00 a      1402     0    59     1    10
  2.6265907886014270E+00 a      1403     0    59     1    11
 -3.0138106837965690E+00 a      1404     0    59     1    12
  2.7165115369277530E+00 a      1405     0    59     1    13
 -1.9354634340829766E+00 a      1406     0    59     1    14
 -2.5942220067290966E+00 a      1407     0    59     1    15
  6.3717955212153388E-01 a      1408     0    59     1    16
 -2.0872500987541072E+00 a      1409     0    59     1    17
  3.3029913680331480E+00 a      1410     0    59     1    18
  3.9618949750192525E+00 a      1411     0    59     1    19
 -4.0163292233170749E+00 a      1412     0    59     1    20
  1.6164741137026539E+00 a      1413     0    59     1    21
 -1.6174976739860858E+00 a      1414     0    59     1    22
 -8.3947750306884406E-01 a      1415     0    59     1    23
  7.9595085435004626E-02 a      1416     0    59     1    24
 -3.6250149297908423E+00 a      1417     0    60     1     1
  4.2209948990104120E+00 a      1418     0    60     1     2
  2.8038805394548805E-01 a      1419     0    60     1     3
 -6.2254266842320325E+00 a      1420     0    60     1     4
  3.4995751997079600E+00 a      1421     0    60     1     5
 -1.1979788824674056E+00 a      1422     0    60     1     6
 -1.0974852415304273E+00 a      1423     0    60     1     7
  4.4985265826465186E+00 a      1424     0    60     1     8
 -1.8078493260994608E+00 a      1425     0    60     1     9
 -1.2437777797016065E+00 a      1426     0    60     1    10
 -9.6512661999261484E-01 a      1427     0    60     1    11
  2.1820320536867954E+00 a      1428     0    60     1    12
  3.5212719814921796E+00 a      1429     0    60     1    13
  2.1718804769577735E+00 a      1430     0    60     1    14
 -1.9802549690501605E+00 a      1431     0    60     1    15
  1.1293222246587675E+00 a      1432     0    60     1    16
  1.8663858943237663E+00 a      1433     0    60     1    17
  1.6082178069667814E+00 a      1434     0    60     1    18
 -1.8854492598647845E+00 a      1435     0    60     1    19
  1.8624243659211406E+00 a      1436     0    60     1    20
  4.9270952710994749E+00 a      1437     0    60     1    21
  4.0355182399577512E+00 a      1438     0    60     1    22
 -6.7170548836017048E+00 a      1439     0    60     1    23
  5.5127891407091720E+00 a      1440     0    60     1    24
 -5.1106434435782089E-01 a      1441     0    61     1     1
 -1.5947469479324474E+00 a      1442     0    61     1     2
 -3.3633063231203064E-01 a      1443     0    61     1     3
 -6.9132664506142560E-01 a      1444     0    61     1     4
 -1.3836766549280790E+00 a      1445     0    61     1     5
  1.0285520559834920E+00 a      1446     0    61     1     6
 -3.3015659946727420E+00 a      1447     0    61     1     7
  1.3564597335014847E+00 a      1448     0    61     1     8
 -8.9604456596927307E-01 a      1449     0    61     1     9
 -1.8583773978598020E-01 a      1450     0    61     1    10
  1.4905007316101506E+00 a      1451     0    61     1    11
  1.5100983850447893E+00 a      1452     0    61     1    12
  1.2724164723722824E+00 a      1453     0    61     1    13
  1.1933697230699905E+00 a      1454     0    61     1    14
  2.0298406334617658E+00 a      1455     0    61     1    15
 -1.8317278279945817E+00 a      1456     0    61     1    16
 -1.7205163223139047E-01 a      1457     0    61     1    17
 -3.7786584402288145E-02 a      1458     0    61     1    18
  9.2804285290362720E-01 a      1459     0    61     1    19
  1.0583401257526583E+00 a      1460     0    61     1    20
  7.0963338238897444E-01 a      1461     0    61     1    21
  1.1660496656709782E+00 a      1462     0    61     1    22
 -2.3200134923514306E+00 a      1463     0    61     1    23
  5.2894813419832565E-01 a      1464     0    61     1    24
  7.4889012566228343E+00 a      1465     0    62     1     1
 -4.6163876268062305E+00 a      1466     0    62     1     2
 -4.0370037897700195E+00 a      1467     0    62     1     3
 -9.7828171827405139E+00 a      1468     0    62     1     4
 -4.4435076708532479E+00 a      1469     0    62     1     5
  2.6599331569189268E+00 a      1470     0    62     1     6
 -7.2028979988612249E+00 a      1471     0    62     1     7
  5.6173513969582425E+00 a      1472     0    62     1     8
  6.6541195660348622E+00 a      1473     0    62     1     9
 -3.9617163250213112E+00 a      1474     0    62     1    10
  4.2002995992605259E+00 a      1475     0    62     1    11
  3.9802055611845013E+00 a      1476     0    62     1    12
  4.5110629577911183E+00 a      1477     0    62     1    13
  6.1210454560545440E+00 a      1478     0    62     1    14
  1.4897710276954723E+00 a      1479     0    62     1    15
  6.9651729998456435E-01 a      1480     0    62     1    16
  7.9555272943900199E+00 a      1481     0    62     1    17
 -1.5658188093167711E+00 a      1482     0    62     1    18
  5.7656027722527670E+00 a      1483     0    62     1    19
  1.4167585874764070E+00 a      1484     0    62     1    20
  3.0441697937969270E+00 a      1485     0    62     1    21
  2.5604144866038063E+00 a      1486     0    62     1    22
 -4.8199320203545613E+00 a      1487     0    62     1    23
  1.1816103466951304E+00 a      1488     0    62     1    24
  5.3129261168478266E+00 a      1489     0    63     1     1
 -1.3153360406142178E+00 a      1490     0    63     1     2
 -5.9221030812100395E+00 a      1491     0    63     1     3
  9.4709497977668331E+00 a      1492     0    63     1     4
  2.6191196465529804E-01 a      1493     0    63     1     5
  2.4108187137583408E+00 a      1494     0    63     1     6
 -6.8522481073941837E+00 a      1495     0    63     1     7
  4.2954928344327226E-01 a      1496     0    63     1     8
  1.9797783431576427E+01 a      1497     0    63     1     9
  4.2958221918682904E+00 a      1498     0    63     1    10
 -3.7498618948866453E+00 a      1499     0    63     1    11
  5.0612557771059752E+00 a      1500     0    63     1    12
  5.8992816146460978E+00 a      1501     0    63     1    13
  2.8941705923465109E+00 a      1502     0    63     1    14
 -4.5466245675740630E-01 a      1503     0    63     1    15
  1.2686290235761555E+00 a      1504     0    63     1    16
  1.4857591078356680E+01 a      1505     0    63     1    17
  1.4948014704900309E-01 a      1506     0    63     1    18
 -1.8215641672933285E+00 a      1507     0    63     1    19
 -2.0329653955963400E-01 a      1508     0    63     1    20
  1.8991207934001635E+00 a      1509     0    63     1    21
  6.2025098303823578E-01 a      1510     0    63     1    22
 -4.7229671446781367E+00 a      1511     0    63     1    23
 -7.8360796384471876E-01 a      1512     0    63     1    24
 -2.7906972282990679E+00 a      1513     0    64     1     1
  4.3493842466379888E+00 a      1514     0    64     1     2
 -7.7442733265507291E-01 a      1515     0    64     1     3
 -2.6580685865330214E+00 a      1516     0    64     1     4
 -2.0508331280953324E-01 a      1517     0    64     1     5
 -8.4759025190745918E-01 a      1518     0    64     1     6
  4.8034596169303452E+00 a      1519     0    64     1     7
 -1.0138214914532846E+00 a      1520     0    64     1     8
  3.1619617684075188E-02 a      1521     0    64     1     9
  2.0917883907015953E+00 a      1522     0    64     1    10
  6.2430728948751235E-01 a      1523     0    64     1    11
 -1.7025450687319226E+00 a      1524     0    64     1    12
  1.3813098661966889E+00 a      1525     0    64     1    13
 -2.5833145964437585E+00 a      1526     0    64     1    14
 -5.4445860879311503E-01 a      1527     0    64     1    15
 -3.5366104347973926E-01 a      1528     0    64     1    16
  3.6354305618723934E+00 a      1529     0    64     1    17
  2.9934663811703588E-01 a      1530     0    64     1    18
  2.5326702269363053E+00 a      1531     0    64     1    19
 -1.0719235860441585E+00 a      1532     0    64     1    20
 -2.0058104849650600E-02 a      1533     0    64     1    21
 -1.4012481599629039E+00 a      1534     0    64     1    22
 -4.1640383088666066E+00 a      1535     0    64     1    23
  7.2449986924753755E+00 a      1536     0    64     1    24
 -1.6367006439589171E-02 b      1537     1     1
  1.9517908533040398E-01 b      1538     1     2
  2.2917751224206881E-01 b      1539     1     3
  4.7601433405616700E-01 b      1540     1     4
  4.3523821256359035E-01 b      1541     1     5
  7.0670590127146271E-01 b      1542     1     6
  1.8993289687171074E-02 b      1543     1     7
 -1.8991357221434904E-01 b      1544     1     8
 -8.7332847899541627E-02 b      1545     1     9
  4.3758938914484891E-01 b      1546     1    10
  2.1944666007160302E-01 b      1547     1    11
  1.6495854697614551E-01 b      1548     1    12
  3.1008983017629532E-01 b      1549     1    13
  3.2820625560946703E-01 b      1550     1    14
  2.9626540396649321E-02 b      1551     1    15
 -2.0896159770014519E-01 b      1552     1    16
 -1.3039278439133892E-01 b      1553     1    17
  2.7211454608222374E-01 b      1554     1    18
  3.8731498807155751E-01 b      1555     1    19
  3.2471946379037102E-02 b      1556     1    20
  1.9707903733394411E-01 b      1557     1    21
  1.3804211629852808E-01 b      1558     1    22
  1.0741626382952002E-01 b      1559     1    23
  2.5724438349764295E-01 b      1560     1    24
 -5.4151314436206432E-01 a      1561     1     1     2     1
  9.1083471365788343E-02 a      1562     1     1     2     2
 -2.8225681464462116E-01 a      1563     1     1     2     3
 -1.3915462996554777E+00 a      1564     1     1     2     4
 -1.0157030494626336E+00 a      1565     1     1     2     5
  2.5622602018830460E+00 a      1566     1     1     2     6
  1.0995396011432579E+00 a      1567     1     1     2     7
 -1.8835291000737007E+00 a      1568     1     1     2     8
  6.4154321774339818E-01 a      1569     1     1     2     9
 -2.6665418630742288E-01 a      1570     1     1     2    10
  2.8579700719403167E-01 a      1571     1     1     2    11
 -1.1473257354504656E+00 a      1572     1     1     2    12
  5.1232589784557214E-01 a      1573     1     1     2    13
 -1.8496783470733150E-01 a      1574     1     1     2    14
  3.2744382281247730E-01 a      1575     1     1     2    15
  2.2560627068051073E-01 a      1576     1     1     2    16
 -5.9634245616078274E-01 a      1577     1     1     2    17
 -5.5237033501236021E-01 a      1578     1     1     2    18
 -1.8106144210629890E-01 a      1579     1     1     2    19
  1.1329047723515584E-01 a      1580     1     1     2    20
 -2.9054440767784356E-01 a      1581     1     1     2    21
  7.4308990894431204E-01 a      1582     1     1     2    22
  3.9715484148235530E-01 a      1583     1     1     2    23
 -1.5303736040379117E+00 a      1584     1     1     2    24
  3.3451431243201818E-01 a      1585     1     2     2     1
  4.7981129671226053E-01 a      1586     1     2     2     2
 -7.4988379021144058E-01 a      1587     1     2     2     3
 -1.1362111284644114E+00 a      1588     1     2     2     4
 -1.6358322604777201E-01 a      1589     1     2     2     5
