################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2824221052703040E-01 a      1589     1     2     2     5
  1.5881644572297249E+00 a      1590     1     2     2     6
  7.9528262954676493E-02 a      1591     1     2     2     7
 -7.7934818192715050E-01 a      1592     1     2     2     8
 -3.9196768505401508E-01 a      1593     1     2     2     9
 -5.6964845572157130E-01 a      1594     1     2     2    10
 -1.8885414867600405E+00 a      1595     1     2     2    11
  4.6481210453338473E-01 a      1596     1     2     2    12
  8.5047518175264425E-01 a      1597     1     2     2    13
 -1.5546192089068485E+00 a      1598     1     2     2    14
  6.3991433587984758E-01 a      1599     1     2     2    15
 -2.8883347966582490E-01 a      1600     1     2     2    16
 -4.0985066672591225E-01 a      1601     1     2     2    17
  4.1295630587854854E-01 a      1602     1     2     2    18
 -2.6501123013737473E+00 a      1603     1     2     2    19
  5.0160586194446855E-01 a      1604     1     2     2    20
 -1.9895594238398298E+00 a      1605     1     2     2    21
 -6.5156805967218168E-01 a      1606     1     2     2    22
  1.1843529237546946E+00 a      1607     1     2     2    23
 -6.4087067165274658E-01 a      1608     1     2     2    24
 -8.6405946088723384E-01 a      1609     1     3     2     1
  3.2207933591865495E-01 a      1610     1     3     2     2
 -3.2845832970258970E-01 a      1611     1     3     2     3
  1.6458440733975592E+00 a      1612     1     3     2     4
  2.7426341394270654E-01 a      1613     1     3     2     5
 -4.0772029270932952E-01 a      1614     1     3     2     6
 -2.1914002630956242E-01 a      1615     1     3     2     7
 -1.7937842489736361E-01 a      1616     1     3     2     8
 -1.3195635636525525E+00 a      1617     1     3     2     9
 -8.9814227343507336E-01 a      1618     1     3     2    10
 -3.5871387636203518E+00 a      1619     1     3     2    11
  2.1927584299377695E-01 a      1620     1     3     2    12
  2.2327175887069921E+00 a      1621     1     3     2    13
 -4.8328627595390650E-01 a      1622     1     3     2    14
 -9.2643013828245635E-02 a      1623     1     3     2    15
  4.0895175901056602E-01 a      1624     1     3     2    16
 -1.3234357668865859E-01 a      1625     1     3     2    17
  1.1796477990069183E+00 a      1626     1     3     2    18
 -1.6990825190881615E+00 a      1627     1     3     2    19
  1.6771299464203382E-01 a      1628     1     3     2    20
 -4.5336856811272003E-01 a      1629     1     3     2    21
 -5.1896536777368274E-01 a      1630     1     3     2    22
  2.3538028803810325E+00 a      1631     1     3     2    23
  2.2708103989068942E-01 a      1632     1     3     2    24
  5.4958207294108108E-01 a      1633     1     4     2     1
 -3.0400944949705749E-01 a      1634     1     4     2     2
 -1.5303797177702245E+00 a      1635     1     4     2     3
 -4.5953957702757370E-02 a      1636     1     4     2     4
 -1.1576509167331153E+00 a      1637     1     4     2     5
 -2.0512954908450450E-02 a      1638     1     4     2     6
  2.8391216279699566E-01 a      1639     1     4     2     7
 -6.2467621267191753E-01 a      1640     1     4     2     8
  1.8808518874940031E-01 a      1641     1     4     2     9
 -1.1224306335934167E+00 a      1642     1     4     2    10
 -3.0746946362524885E+00 a      1643     1     4     2    11
  3.9685207111918547E-01 a      1644     1     4     2    12
 -1.1289184004023278E+00 a      1645     1     4     2    13
 -5.5873720840494501E-01 a      1646     1     4     2    14
  3.5924579665067008E-01 a      1647     1     4     2    15
 -1.0755897186609389E+00 a      1648     1     4     2    16
  6.3887725114842209E-01 a      1649     1     4     2    17
 -5.7842948848230391E-01 a      1650     1     4     2    18
  1.6541961178625295E-01 a      1651     1     4     2    19
 -1.2879893428104349E-02 a      1652     1     4     2    20
 -2.0543148234866226E+00 a      1653     1     4     2    21
 -3.1687300370456262E-01 a      1654     1     4     2    22
 -6.7386698184479599E-01 a      1655     1     4     2    23
  1.7023911721335092E-01 a      1656     1     4     2    24
 -1.2080460906132734E-01 a      1657     1     5     2     1
 -1.2697653606126962E+00 a      1658     1     5     2     2
  2.3273403718950172E-01 a      1659     1     5     2     3
 -7.0178014965625146E-01 a      1660     1     5     2     4
  1.4883313355834111E+00 a      1661     1     5     2     5
  2.8642372384904315E+00 a      1662     1     5     2     6
  1.0602712671545611E+00 a      1663     1     5     2     7
  6.1368250269112379E-01 a      1664     1     5     2     8
 -1.0705107638809628E+00 a      1665     1     5     2     9
 -2.0574266074059961E+00 a      1666     1     5     2    10
  3.5885150375768865E-01 a      1667     1     5     2    11
  5.6132625343588971E-01 a      1668     1     5     2    12
 -2.9512859553649728E-01 a      1669     1     5     2    13
  1.5285253046230405E+00 a      1670     1     5     2    14
  8.1907316065741254E-01 a      1671     1     5     2    15
  6.4845858094043585E-01 a      1672     1     5     2    16
 -3.6275481740253723E-01 a      1673     1     5     2    17
 -6.6973081530469214E-01 a      1674     1     5     2    18
 -1.0069581796181706E+00 a      1675     1     5     2    19
  3.9412935488057066E-01 a      1676     1     5     2    20
  3.1551669714168806E+00 a      1677     1     5     2    21
 -9.7259587406540648E-01 a      1678     1     5     2    22
 -8.8337633872157639E-01 a      1679     1     5     2    23
 -5.1175729884818166E-01 a      1680     1     5     2    24
 -2.5980280160721993E-02 a      1681     1     6     2     1
 -6.6859092503828321E-01 a      1682     1     6     2     2
 -1.0404883022451186E+00 a      1683     1     6     2     3
 -5.8470114877401702E-01 a      1684     1     6     2     4
 -1.0366508659502705E+00 a      1685     1     6     2     5
  1.3515869054634230E-01 a      1686     1     6     2     6
 -6.2872461302142757E-01 a      1687     1     6     2     7
 -1.9210633727916004E-01 a      1688     1     6     2     8
  1.6567366232387407E-01 a      1689     1     6     2     9
 -1.1904886400493666E+00 a      1690     1     6     2    10
  6.1547330515724674E-01 a      1691     1     6     2    11
 -2.0661837706145431E-01 a      1692     1     6     2    12
  1.0868980947887144E-01 a      1693     1     6     2    13
  3.4873508164662953E-01 a      1694     1     6     2    14
 -2.4578048407933758E-02 a      1695     1     6     2    15
 -2.0693822085894104E-01 a      1696     1     6     2    16
 -2.2908521291582201E-01 a      1697     1     6     2    17
 -2.1917737215246823E-02 a      1698     1     6     2    18
  2.9308534096472743E+00 a      1699     1     6     2    19
 -6.4724724217965190E-01 a      1700     1     6     2    20
 -4.5875394749638926E-01 a      1701     1     6     2    21
  7.1627869937813116E-01 a      1702     1     6     2    22
  6.7462134162022702E-01 a      1703     1     6     2    23
  1.0660015422576485E+00 a      1704     1     6     2    24
 -1.2713312644164165E+00 a      1705     1     7     2     1
  4.1471133695154944E-01 a      1706     1     7     2     2
 -1.4878625897118949E-01 a      1707     1     7     2     3
  2.2004211623970760E-01 a      1708     1     7     2     4
 -8.6240434178537129E-01 a      1709     1     7     2     5
  1.9980178796054244E+00 a      1710     1     7     2     6
  7.3883810845966758E-01 a      1711     1     7     2     7
 -8.6633072890440943E-01 a      1712     1     7     2     8
  1.1557448667921109E-01 a      1713     1     7     2     9
 -2.5275317811063525E-01 a      1714     1     7     2    10
 -9.2161424443122841E-01 a      1715     1     7     2    11
  4.6348005996279079E-01 a      1716     1     7     2    12
  3.3449699115471065E-01 a      1717     1     7     2    13
  9.0784350863950303E-01 a      1718     1     7     2    14
 -2.0593583754730038E-01 a      1719     1     7     2    15
 -7.7983467304623730E-02 a      1720     1     7     2    16
  1.1658171279591818E+00 a      1721     1     7     2    17
 -2.4818146709122690E-01 a      1722     1     7     2    18
  5.1104975271854043E+00 a      1723     1     7     2    19
 -3.2779607046527276E-01 a      1724     1     7     2    20
 -9.9539482327444884E-01 a      1725     1     7     2    21
 -1.8625038291465051E-01 a      1726     1     7     2    22
 -2.0992646527211167E-01 a      1727     1     7     2    23
  4.0789816088155406E-02 a      1728     1     7     2    24
  5.3226821980083994E-02 a      1729     1     8     2     1
 -1.0692763489731314E+00 a      1730     1     8     2     2
  2.0125114045084153E-01 a      1731     1     8     2     3
 -9.6822264877551045E-01 a      1732     1     8     2     4
 -5.3248655961761993E-01 a      1733     1     8     2     5
 -2.1130928975184518E-01 a      1734     1     8     2     6
  3.3822121852467696E-01 a      1735     1     8     2     7
 -2.8146176641976034E-01 a      1736     1     8     2     8
  1.3964900583134785E+00 a      1737     1     8     2     9
  6.2116304585793959E-02 a      1738     1     8     2    10
 -8.3927252572965994E-01 a      1739     1     8     2    11
 -3.8749456155391282E-01 a      1740     1     8     2    12
  6.9174468291833291E-01 a      1741     1     8     2    13
 -1.0150955074383778E+00 a      1742     1     8     2    14
 -1.8211259966043808E-01 a      1743     1     8     2    15
 -7.4895549578519449E-01 a      1744     1     8     2    16
 -1.3498483313142275E+00 a      1745     1     8     2    17
 -1.4133010176326055E+00 a      1746     1     8     2    18
  2.5612130473000527E+00 a      1747     1     8     2    19
 -8.0142957380739199E-01 a      1748     1     8     2    20
 -1.2670165578259531E+00 a      1749     1     8     2    21
  2.8639663733287207E-01 a      1750     1     8     2    22
  1.2114027758309125E+00 a      1751     1     8     2    23
  5.7942980699076119E-01 a      1752     1     8     2    24
 -5.3787843051318329E-01 a      1753     1     9     2     1
 -1.9838628055318730E+00 a      1754     1     9     2     2
  5.5009694416649313E-01 a      1755     1     9     2     3
 -9.3423355880337358E-02 a      1756     1     9     2     4
  8.9752360582478397E-01 a      1757     1     9     2     5
  6.1733339993735719E+00 a      1758     1     9     2     6
  5.6563076606346158E-02 a      1759     1     9     2     7
 -1.9259720003997807E+00 a      1760     1     9     2     8
 -2.0941335525904189E-01 a      1761     1     9     2     9
 -4.2914832749761367E-01 a      1762     1     9     2    10
  7.5031135020279260E-01 a      1763     1     9     2    11
  2.1422322604647630E+00 a      1764     1     9     2    12
  1.2360058981543458E+00 a      1765     1     9     2    13
  4.7207863301687762E+00 a      1766     1     9     2    14
  6.0796662015016600E-01 a      1767     1     9     2    15
 -1.5168750994681243E-01 a      1768     1     9     2    16
  1.0862712496878009E+00 a      1769     1     9     2    17
 -6.6303825246499271E-01 a      1770     1     9     2    18
 -2.0701225418692957E+00 a      1771     1     9     2    19
 -4.3632884050290083E-01 a      1772     1     9     2    20
  2.7493739928872657E-01 a      1773     1     9     2    21
 -8.8715925553233566E-01 a      1774     1     9     2    22
  3.4520376577604779E+00 a      1775     1     9     2    23
  1.5851959420857870E-01 a      1776     1     9     2    24
 -2.1249562758868326E-01 a      1777     1    10     2     1
 -6.9306617604905627E-02 a      1778     1    10     2     2
 -9.2404402286814036E-01 a      1779     1    10     2     3
  4.7885571688708378E-01 a      1780     1    10     2     4
 -1.1413089239659737E+00 a      1781     1    10     2     5
 -2.7542903718270595E+00 a      1782     1    10     2     6
 -1.9870909466688966E-01 a      1783     1    10     2     7
  3.0810622988880896E+00 a      1784     1    10     2     8
  2.5699505117922100E-02 a      1785     1    10     2     9
 -3.1672067765068401E-01 a      1786     1    10     2    10
  8.2941479795250650E-01 a      1787     1    10     2    11
 -1.1723428558254489E+00 a      1788     1    10     2    12
 -3.4869514422968778E-01 a      1789     1    10     2    13
 -1.7272197647380596E+00 a      1790     1    10     2    14
 -1.3024264055465402E+00 a      1791     1    10     2    15
 -9.7801972423172692E-02 a      1792     1    10     2    16
 -1.0315970326591910E+00 a      1793     1    10     2    17
  1.0421425844364656E+00 a      1794     1    10     2    18
  8.7333971763009932E-01 a      1795     1    10     2    19
  6.7139253824907741E-01 a      1796     1    10     2    20
  8.5068941759656924E-01 a      1797     1    10     2    21
  6.8150192382377939E-01 a      1798     1    10     2    22
 -2.9435415386151875E-01 a      1799     1    10     2    23
 -2.4628748391369268E-01 a      1800     1    10     2    24
 -1.0614097849646378E+00 a      1801     1    11     2     1
  2.0502700760974243E-01 a      1802     1    11     2     2
  5.6312484023721421E-01 a      1803     1    11     2     3
  1.3684424269008155E+00 a      1804     1    11     2     4
 -1.5776646574518651E+00 a      1805     1    11     2     5
 -2.1168609678711583E+00 a      1806     1    11     2     6
  1.6037484628391374E+00 a      1807     1    11     2     7
  2.3653990028974922E-01 a      1808     1    11     2     8
 -3.7632120134670481E-02 a      1809     1    11     2     9
  7.8172451928547326E-01 a      1810     1    11     2    10
  4.6230368333383707E+00 a      1811     1    11     2    11
 -4.2353223652137639E-01 a      1812     1    11     2    12
  6.3637999985907578E-01 a      1813     1    11     2    13
 -2.3819108074648971E+00 a      1814     1    11     2    14
 -8.8002464613536363E-02 a      1815     1    11     2    15
 -3.9471044253336368E-01 a      1816     1    11     2    16
  7.8280750604430926E-01 a      1817     1    11     2    17
  1.3380251132564795E+00 a      1818     1    11     2    18
 -5.1750275393376521E-01 a      1819     1    11     2    19
  1.5165904333893854E-01 a      1820     1    11     2    20
 -2.9626598479626221E-01 a      1821     1    11     2    21
  9.7676093710399325E-01 a      1822     1    11     2    22
 -9.6767679462429457E-01 a      1823     1    11     2    23
  9.4286120399367651E-02 a      1824     1    11     2    24
  1.1958597445900301E+00 a      1825     1    12     2     1
 -1.6152226102858931E+00 a      1826     1    12     2     2
 -8.3653329550014521E-01 a      1827     1    12     2     3
 -1.2934176661843704E+00 a      1828     1    12     2     4
  1.6837161291364020E+00 a      1829     1    12     2     5
  6.5327624622292135E-01 a      1830     1    12     2     6
 -3.2370374129758345E-01 a      1831     1    12     2     7
 -1.5293299718330711E+00 a      1832     1    12     2     8
 -5.8754424636700564E-01 a      1833     1    12     2     9
  2.3146131852013645E+00 a      1834     1    12     2    10
  3.9360898347952431E+00 a      1835     1    12     2    11
  6.1000499365510863E-01 a      1836     1    12     2    12
  1.3905609308873246E+00 a      1837     1    12     2    13
  1.1524482454121669E+00 a      1838     1    12     2    14
  2.0245542025920027E-01 a      1839     1    12     2    15
 -9.7890390850994136E-01 a      1840     1    12     2    16
 -1.2584361222156437E+00 a      1841     1    12     2    17
 -7.1659514225572329E-01 a      1842     1    12     2    18
  6.8979013829984248E-01 a      1843     1    12     2    19
 -3.1587031817830291E-01 a      1844     1    12     2    20
 -3.0060622535932646E+00 a      1845     1    12     2    21
  5.3532415302924141E-01 a      1846     1    12     2    22
  2.7533466020329214E+00 a      1847     1    12     2    23
  1.2873364958604331E-02 a      1848     1    12     2    24
 -1.3885321686282945E-01 a      1849     1    13     2     1
 -7.9998253027965249E-01 a      1850     1    13     2     2
 -3.0009550384684691E-01 a      1851     1    13     2     3
 -2.0534925403212534E-01 a      1852     1    13     2     4
  1.5655006398685432E+00 a      1853     1    13     2     5
  3.0068745346108892E+00 a      1854     1    13     2     6
 -3.2186552835216192E-01 a      1855     1    13     2     7
  1.0257929321828535E-01 a      1856     1    13     2     8
 -3.7702941831002151E-01 a      1857     1    13     2     9
  1.0363635032091287E+00 a      1858     1    13     2    10
 -5.3802632321610693E+00 a      1859     1    13     2    11
  4.0184691731472610E-01 a      1860     1    13     2    12
  7.5508145630519372E-02 a      1861     1    13     2    13
  2.4163299632543076E+00 a      1862     1    13     2    14
 -3.3431904922995015E-01 a      1863     1    13     2    15
 -4.0356931819901209E-01 a      1864     1    13     2    16
  8.0532387844243092E-01 a      1865     1    13     2    17
 -3.1664972489146781E-01 a      1866     1    13     2    18
 -6.4026067334334802E-02 a      1867     1    13     2    19
 -1.7631124172654461E-01 a      1868     1    13     2    20
  1.4028837017862633E-01 a      1869     1    13     2    21
 -6.3973490178933723E-01 a      1870     1    13     2    22
  2.7133087197531536E+00 a      1871     1    13     2    23
 -3.1758008807167359E-01 a      1872     1    13     2    24
  2.5270004698656312E-01 a      1873     1    14     2     1
 -6.5246584593008405E-01 a      1874     1    14     2     2
 -3.4424157701342578E-01 a      1875     1    14     2     3
  1.2398071648215434E-01 a      1876     1    14     2     4
 -7.8532376779547641E-01 a      1877     1    14     2     5
  3.5910608231333061E+00 a      1878     1    14     2     6
  1.6395754944397625E+00 a      1879     1    14     2     7
 -1.7919494130308193E+00 a      1880     1    14     2     8
  2.1391563637813085E-01 a      1881     1    14     2     9
  3.8814585087027192E-01 a      1882     1    14     2    10
 -4.1192329805480782E-01 a      1883     1    14     2    11
 -5.9228754243917947E-01 a      1884     1    14     2    12
 -1.1910730870656223E+00 a      1885     1    14     2    13
  1.2450291312933250E+00 a      1886     1    14     2    14
 -2.2384189787807221E-01 a      1887     1    14     2    15
  8.9258396264105498E-03 a      1888     1    14     2    16
 -2.6672631585137269E-01 a      1889     1    14     2    17
  1.4845290033225547E-01 a      1890     1    14     2    18
 -3.0114237063981433E+00 a      1891     1    14     2    19
  4.6731812155591723E-01 a      1892     1    14     2    20
  1.9053781915303281E+00 a      1893     1    14     2    21
  1.9999164485389348E-01 a      1894     1    14     2    22
 -6.2066305237050357E-01 a      1895     1    14     2    23
 -6.2388089535494617E-01 a      1896     1    14     2    24
  3.1928071669389574E-02 a      1897     1    15     2     1
 -2.2450973724446244E+00 a      1898     1    15     2     2
 -5.8591905127754018E-01 a      1899     1    15     2     3
 -2.0521326610007226E-01 a      1900     1    15     2     4
 -5.5066216601787832E-01 a      1901     1    15     2     5
  2.1036886137676089E-01 a      1902     1    15     2     6
  4.3395447218599614E-01 a      1903     1    15     2     7
 -6.9115220856094128E-01 a      1904     1    15     2     8
  4.5137000446615017E-01 a      1905     1    15     2     9
 -1.1781878982179115E+00 a      1906     1    15     2    10
  5.4147091971332483E-03 a      1907     1    15     2    11
  1.1809472734672939E-01 a      1908     1    15     2    12
  5.0712540762327440E-01 a      1909     1    15     2    13
 -2.0392255824155772E+00 a      1910     1    15     2    14
  2.6538890748428617E-01 a      1911     1    15     2    15
 -1.4546177474182029E+00 a      1912     1    15     2    16
 -4.3461997358122390E-01 a      1913     1    15     2    17
 -6.1966519052085534E-01 a      1914     1    15     2    18
 -2.1563468705589566E+00 a      1915     1    15     2    19
 -4.1097577141796754E-01 a      1916     1    15     2    20
 -2.1361189586272271E+00 a      1917     1    15     2    21
  9.9140921609569721E-02 a      1918     1    15     2    22
 -1.5838258827788487E-01 a      1919     1    15     2    23
  5.6755764173029799E-01 a      1920     1    15     2    24
  3.6944419868105072E-01 a      1921     1    16     2     1
 -2.9336800756265663E-01 a      1922     1    16     2     2
 -3.4400938141143828E-01 a      1923     1    16     2     3
  7.0015699212083726E-01 a      1924     1    16     2     4
 -9.1050612314961998E-01 a      1925     1    16     2     5
 -1.1593256453039376E+00 a      1926     1    16     2     6
 -7.5220981128192466E-01 a      1927     1    16     2     7
  7.6437647418998744E-01 a      1928     1    16     2     8
  1.8173375966882031E-02 a      1929     1    16     2     9
  8.1564517707043616E-01 a      1930     1    16     2    10
 -1.3552075546276887E+00 a      1931     1    16     2    11
 -8.0487221132632969E-01 a      1932     1    16     2    12
 -7.1407776730616962E-02 a      1933     1    16     2    13
  9.6643412612327662E-01 a      1934     1    16     2    14
 -8.1708756241540537E-01 a      1935     1    16     2    15
 -4.5772170077328457E-02 a      1936     1    16     2    16
  4.2787412838448735E-01 a      1937     1    16     2    17
  1.0580876765414322E+00 a      1938     1    16     2    18
  8.2702362928529144E-02 a      1939     1    16     2    19
  5.9436169656939797E-01 a      1940     1    16     2    20
  1.2777832587623825E+00 a      1941     1    16     2    21
  1.5731988599616517E-01 a      1942     1    16     2    22
 -6.2399660821742968E-02 a      1943     1    16     2    23
 -6.9131278071810853E-01 a      1944     1    16     2    24
  2.3614280434955934E-01 a      1945     1    17     2     1
  2.8300617199192000E+00 a      1946     1    17     2     2
  5.3367344592169996E-01 a      1947     1    17     2     3
  8.0922436694766231E-02 a      1948     1    17     2     4
 -2.7552127268429843E-01 a      1949     1    17     2     5
 -2.4509057889246413E+00 a      1950     1    17     2     6
 -2.3810889160212073E-01 a      1951     1    17     2     7
 -7.7915462999691509E-01 a      1952     1    17     2     8
 -4.6883899839668390E-02 a      1953     1    17     2     9
  1.3173665296385562E-01 a      1954     1    17     2    10
  4.9127385520690581E+00 a      1955     1    17     2    11
 -1.6470822795988604E+00 a      1956     1    17     2    12
 -1.6700876210385163E+00 a      1957     1    17     2    13
 -1.7619724594378336E+00 a      1958     1    17     2    14
  4.4349726780501850E-02 a      1959     1    17     2    15
  1.2990325708201178E+00 a      1960     1    17     2    16
 -3.6461200023389273E-01 a      1961     1    17     2    17
  7.3424718030118108E-01 a      1962     1    17     2    18
 -2.0397379286312329E+00 a      1963     1    17     2    19
  3.5272407496352343E-01 a      1964     1    17     2    20
  4.1295396264741324E+00 a      1965     1    17     2    21
  7.0311493082241705E-01 a      1966     1    17     2    22
 -2.8131614115141486E+00 a      1967     1    17     2    23
  4.8098432508095673E-01 a      1968     1    17     2    24
 -1.1055555910370251E-03 a      1969     1    18     2     1
  1.0289712593729425E+00 a      1970     1    18     2     2
  8.4603250542290287E-01 a      1971     1    18     2     3
  2.3675662743052567E-01 a      1972     1    18     2     4
  7.2901960869275573E-01 a      1973     1    18     2     5
  1.5395747721660904E+00 a      1974     1    18     2     6
  7.1394612089977461E-01 a      1975     1    18     2     7
  3.4485354048959171E-01 a      1976     1    18     2     8
 -1.9422445081262198E+00 a      1977     1    18     2     9
 -1.4150875264957985E-01 a      1978     1    18     2    10
 -2.7418149738691810E+00 a      1979     1    18     2    11
  3.8857957014272093E-01 a      1980     1    18     2    12
  1.5454052989638580E+00 a      1981     1    18     2    13
  6.1089242842955760E-01 a      1982     1    18     2    14
 -5.8260917137431234E-01 a      1983     1    18     2    15
  1.2501878324026756E+00 a      1984     1    18     2    16
 -6.4367632835359512E-01 a      1985     1    18     2    17
  1.0583745158660367E-01 a      1986     1    18     2    18
 -2.0195307403642526E-01 a      1987     1    18     2    19
 -2.8601884098910668E-01 a      1988     1    18     2    20
  3.8305694200757295E-01 a      1989     1    18     2    21
  1.1969319721747707E-01 a      1990     1    18     2    22
 -1.3281349953259234E+00 a      1991     1    18     2    23
  2.3648001623769208E-01 a      1992     1    18     2    24
  3.5022666970200289E-01 a      1993     1    19     2     1
  5.8294272288880367E-01 a      1994     1    19     2     2
  1.6701785165716601E-01 a      1995     1    19     2     3
 -4.1643733847822516E-02 a      1996     1    19     2     4
 -1.1788118072349190E+00 a      1997     1    19     2     5
 -1.1090938342808925E+00 a      1998     1    19     2     6
  1.0314929759526505E-01 a      1999     1    19     2     7
  1.1235893143657756E+00 a      2000     1    19     2     8
  4.7838307747270298E-01 a      2001     1    19     2     9
  1.3678052198245749E-02 a      2002     1    19     2    10
  1.3676898095441270E+00 a      2003     1    19     2    11
 -1.3937493106914638E+00 a      2004     1    19     2    12
  1.3223650266191703E-01 a      2005     1    19     2    13
 -1.1586616275452519E-02 a      2006     1    19     2    14
 -6.7221589435445628E-01 a      2007     1    19     2    15
  8.6429223132481012E-02 a      2008     1    19     2    16
 -6.4757502820756596E-01 a      2009     1    19     2    17
  4.7256873431389285E-01 a      2010     1    19     2    18
 -6.2814014834472265E-01 a      2011     1    19     2    19
  3.0147829351995925E-01 a      2012     1    19     2    20
  1.7750500761403254E+00 a      2013     1    19     2    21
  5.7273904655507324E-01 a      2014     1    19     2    22
 -4.7437226358447432E-01 a      2015     1    19     2    23
  5.7692418764114482E-02 a      2016     1    19     2    24
  1.6379830063326428E-01 a      2017     1    20     2     1
  3.9446153259692762E-01 a      2018     1    20     2     2
 -1.0523235964267434E+00 a      2019     1    20     2     3
 -6.4170295668691729E-02 a      2020     1    20     2     4
  4.2284591134200122E-01 a      2021     1    20     2     5
 -1.8929937137364148E+00 a      2022     1    20     2     6
 -6.4277277067769201E-01 a      2023     1    20     2     7
 -7.7114338753664802E-01 a      2024     1    20     2     8
  3.8919355020119367E-01 a      2025     1    20     2     9
 -1.4057936899548094E+00 a      2026     1    20     2    10
 -1.0090461878210293E-01 a      2027     1    20     2    11
 -7.9853282562898698E-02 a      2028     1    20     2    12
 -3.1068641540284925E-01 a      2029     1    20     2    13
 -2.3979432685285271E+00 a      2030     1    20     2    14
  1.3535735474985175E+00 a      2031     1    20     2    15
 -5.8852184714500289E-01 a      2032     1    20     2    16
 -4.6631957849963701E-01 a      2033     1    20     2    17
 -7.2369294661831951E-01 a      2034     1    20     2    18
 -1.2220080269947088E-01 a      2035     1    20     2    19
 -2.2880268999337669E-01 a      2036     1    20     2    20
  1.0207956726035143E+00 a      2037     1    20     2    21
 -6.7475221576484801E-01 a      2038     1    20     2    22
 -1.1016692136518020E+00 a      2039     1    20     2    23
  2.6891901488332065E-01 a      2040     1    20     2    24
  5.0679694443865664E-02 a      2041     1    21     2     1
  6.2449576105797144E-01 a      2042     1    21     2     2
 -5.1243568231907388E-01 a      2043     1    21     2     3
  6.0507941292914480E-01 a      2044     1    21     2     4
  1.3941488500787367E+00 a      2045     1    21     2     5
  1.2016364915745426E+00 a      2046     1    21     2     6
 -5.2332497692255986E-01 a      2047     1    21     2     7
  1.7538115751664779E-01 a      2048     1    21     2     8
 -5.8721363726183318E-01 a      2049     1    21     2     9
 -4.5110678853920150E-01 a      2050     1    21     2    10
  4.1534996478143621E-01 a      2051     1    21     2    11
 -4.8769290117440328E-01 a      2052     1    21     2    12
 -2.6988975136863913E-01 a      2053     1    21     2    13
  1.5401036867142797E+00 a      2054     1    21     2    14
 -3.7024524640368434E-01 a      2055     1    21     2    15
  7.1310960299256354E-01 a      2056     1    21     2    16
  1.5623053866030076E-01 a      2057     1    21     2    17
  6.2351232255530875E-01 a      2058     1    21     2    18
  2.2080255466814680E-01 a      2059     1    21     2    19
  4.5846164729251793E-01 a      2060     1    21     2    20
  2.7108570202429303E+00 a      2061     1    21     2    21
 -6.3017946658047030E-01 a      2062     1    21     2    22
 -1.4739181870392042E+00 a      2063     1    21     2    23
 -6.8371363003977059E-01 a      2064     1    21     2    24
 -4.5430336977725122E-01 a      2065     1    22     2     1
  2.1553404373291372E+00 a      2066     1    22     2     2
 -8.0256173494796978E-01 a      2067     1    22     2     3
  5.5439064853226272E-01 a      2068     1    22     2     4
 -1.3453314704291368E+00 a      2069     1    22     2     5
 -3.4995472321964067E+00 a      2070     1    22     2     6
 -3.3854678646036840E-01 a      2071     1    22     2     7
 -8.0209041222585964E-01 a      2072     1    22     2     8
 -3.2816370513164195E-01 a      2073     1    22     2     9
 -5.6172527171453335E-01 a      2074     1    22     2    10
  7.3582727431269279E-01 a      2075     1    22     2    11
  4.5069334213949602E-01 a      2076     1    22     2    12
 -1.5657825985486005E+00 a      2077     1    22     2    13
  3.4400082586519437E-01 a      2078     1    22     2    14
 -5.0199737457654536E-01 a      2079     1    22     2    15
  6.7326946892187711E-01 a      2080     1    22     2    16
  1.5316055089083775E+00 a      2081     1    22     2    17
  8.4020635577198866E-01 a      2082     1    22     2    18
  6.0357984009164225E+00 a      2083     1    22     2    19
 -9.2640233200985591E-04 a      2084     1    22     2    20
  1.3344589553170083E+00 a      2085     1    22     2    21
  8.5695888122318475E-01 a      2086     1    22     2    22
 -1.1514364433929913E+00 a      2087     1    22     2    23
  5.2853495912677373E-01 a      2088     1    22     2    24
  3.5882982568867600E-01 a      2089     1    23     2     1
 -6.5013746588407961E-01 a      2090     1    23     2     2
 -2.4224150664905419E-01 a      2091     1    23     2     3
 -6.2138046141145176E-01 a      2092     1    23     2     4
  1.0780768277293569E+00 a      2093     1    23     2     5
 -3.1456150445442760E-01 a      2094     1    23     2     6
 -1.0174045324573597E+00 a      2095     1    23     2     7
  9.4981142668201735E-02 a      2096     1    23     2     8
 -7.2229218604308942E-01 a      2097     1    23     2     9
 -2.0913964354623413E-01 a      2098     1    23     2    10
 -3.2759517353773893E+00 a      2099     1    23     2    11
 -4.2444889157725968E-01 a      2100     1    23     2    12
 -3.3513775673971014E-01 a      2101     1    23     2    13
  1.6883814574365350E+00 a      2102     1    23     2    14
 -4.4355896097707215E-01 a      2103     1    23     2    15
 -2.1421196519333724E-01 a      2104     1    23     2    16
  3.5021761583002475E-01 a      2105     1    23     2    17
 -4.8876828787028870E-01 a      2106     1    23     2    18
