################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4813757207240223E-01 a      1590     1     2     2     6
  1.2154453623287478E-01 a      1591     1     2     2     7
 -1.4351940826508791E+00 a      1592     1     2     2     8
  7.9987447695495939E-01 a      1593     1     2     2     9
  2.7401865556428978E-01 a      1594     1     2     2    10
  4.1845524656062354E+00 a      1595     1     2     2    11
  1.2744664244831239E+00 a      1596     1     2     2    12
  5.4588949532523190E-01 a      1597     1     2     2    13
  1.9232097320883698E-02 a      1598     1     2     2    14
  6.7268500422938651E-02 a      1599     1     2     2    15
  3.4765667413061152E-01 a      1600     1     2     2    16
  4.6343126249176363E+00 a      1601     1     2     2    17
  6.8050452798874794E-01 a      1602     1     2     2    18
 -2.2673725108239764E+00 a      1603     1     2     2    19
  3.5885656127316518E-01 a      1604     1     2     2    20
 -2.3711013339351439E-01 a      1605     1     2     2    21
 -3.7709855397318121E-01 a      1606     1     2     2    22
  8.4412551788913229E-02 a      1607     1     2     2    23
  3.6457305092038450E-01 a      1608     1     2     2    24
  1.6906601425106116E-01 a      1609     1     3     2     1
 -1.2699850345326389E+00 a      1610     1     3     2     2
 -2.4290979564696935E-01 a      1611     1     3     2     3
  6.9320155979305798E-01 a      1612     1     3     2     4
  4.2036131642314278E-01 a      1613     1     3     2     5
 -6.3173258286254100E-02 a      1614     1     3     2     6
 -4.7714411530799783E-01 a      1615     1     3     2     7
 -4.4249789191427230E-01 a      1616     1     3     2     8
 -1.1385915614402944E+00 a      1617     1     3     2     9
 -4.5483973832138014E-01 a      1618     1     3     2    10
 -9.0606251646531355E-01 a      1619     1     3     2    11
  1.5140443181618721E-01 a      1620     1     3     2    12
  4.7980636720539310E-01 a      1621     1     3     2    13
 -8.7059101591247723E-01 a      1622     1     3     2    14
  2.2513619062016201E+00 a      1623     1     3     2    15
  4.0049240166843764E-01 a      1624     1     3     2    16
 -4.8889241761846316E+00 a      1625     1     3     2    17
 -2.4307171541876127E-01 a      1626     1     3     2    18
  1.7321282610905869E-01 a      1627     1     3     2    19
 -7.1831404859060444E-01 a      1628     1     3     2    20
  2.5141093674380749E-01 a      1629     1     3     2    21
 -3.4405018063763965E-01 a      1630     1     3     2    22
  3.5693836397442380E-01 a      1631     1     3     2    23
 -2.0007614039485500E-01 a      1632     1     3     2    24
  6.9713893369066013E-02 a      1633     1     4     2     1
 -2.7320145984306259E+00 a      1634     1     4     2     2
  2.0746712035913828E-02 a      1635     1     4     2     3
 -1.2537663784591221E-02 a      1636     1     4     2     4
  1.2083453228166070E-01 a      1637     1     4     2     5
  2.3442650945479651E-01 a      1638     1     4     2     6
 -8.3037698564487306E-01 a      1639     1     4     2     7
 -3.5979689322972386E-01 a      1640     1     4     2     8
 -8.4316290416042983E-01 a      1641     1     4     2     9
  2.8990705826966245E-01 a      1642     1     4     2    10
 -3.5182943202092023E+00 a      1643     1     4     2    11
 -1.5009528237677012E+00 a      1644     1     4     2    12
 -6.4365753463411490E-01 a      1645     1     4     2    13
  1.3975264498464908E+00 a      1646     1     4     2    14
  1.5474827983775674E+00 a      1647     1     4     2    15
 -1.2071934272657445E-01 a      1648     1     4     2    16
  2.9060684252278617E+00 a      1649     1     4     2    17
  7.7750404532985776E-02 a      1650     1     4     2    18
  2.3738719348997166E+00 a      1651     1     4     2    19
  7.7262508910493299E-01 a      1652     1     4     2    20
 -7.8115150714723802E-01 a      1653     1     4     2    21
 -6.6510681891930457E-01 a      1654     1     4     2    22
 -7.2005263689759091E-01 a      1655     1     4     2    23
  7.3206174087572029E-01 a      1656     1     4     2    24
  2.3691767810215153E-01 a      1657     1     5     2     1
 -2.3148891283526991E+00 a      1658     1     5     2     2
 -3.8934714877162102E-01 a      1659     1     5     2     3
  1.5697094472947013E-02 a      1660     1     5     2     4
  9.4028653670519091E-01 a      1661     1     5     2     5
 -3.7880700826399499E-01 a      1662     1     5     2     6
 -2.1700744846508918E-01 a      1663     1     5     2     7
  4.0775965083920579E-01 a      1664     1     5     2     8
 -1.6749741737280527E-01 a      1665     1     5     2     9
 -6.2937627520728623E-01 a      1666     1     5     2    10
 -1.5748390910183829E+00 a      1667     1     5     2    11
 -3.6994799783442278E-01 a      1668     1     5     2    12
 -7.4812591010042462E-01 a      1669     1     5     2    13
  9.4533035187741310E-01 a      1670     1     5     2    14
 -5.7567889828714344E-02 a      1671     1     5     2    15
 -1.4790657742854188E-01 a      1672     1     5     2    16
 -2.7636706155206414E-01 a      1673     1     5     2    17
 -3.1180178241806727E-01 a      1674     1     5     2    18
  1.4107775475855562E+00 a      1675     1     5     2    19
  5.6320285241830148E-01 a      1676     1     5     2    20
 -6.8232934464742079E-01 a      1677     1     5     2    21
  9.6578988036459379E-01 a      1678     1     5     2    22
  8.6341011391733058E-01 a      1679     1     5     2    23
  3.3990820116622183E-01 a      1680     1     5     2    24
 -5.2056798549436756E-01 a      1681     1     6     2     1
  7.4365463299261569E-01 a      1682     1     6     2     2
 -1.9170855704037212E-01 a      1683     1     6     2     3
  8.9952900637456756E-01 a      1684     1     6     2     4
  1.1995601795244783E-01 a      1685     1     6     2     5
 -1.4935367714535071E+00 a      1686     1     6     2     6
  7.7377516584712747E-01 a      1687     1     6     2     7
 -2.2040905127981300E-01 a      1688     1     6     2     8
 -3.3721833513505567E-01 a      1689     1     6     2     9
 -1.0663864770404754E+00 a      1690     1     6     2    10
  1.5337851669006792E+00 a      1691     1     6     2    11
  6.0903824672520679E-01 a      1692     1     6     2    12
  2.7066585994672276E-01 a      1693     1     6     2    13
 -8.7954084595175741E-01 a      1694     1     6     2    14
 -1.7793115290598356E+00 a      1695     1     6     2    15
 -1.0256035524024198E+00 a      1696     1     6     2    16
  1.6304186949434047E+00 a      1697     1     6     2    17
 -6.4687860900706184E-01 a      1698     1     6     2    18
  1.5835786993355550E+00 a      1699     1     6     2    19
 -5.7408357895928730E-01 a      1700     1     6     2    20
  4.2060285958813254E-01 a      1701     1     6     2    21
  3.1282732756646420E-02 a      1702     1     6     2    22
  7.8756268228417647E-01 a      1703     1     6     2    23
 -8.1653440435382740E-01 a      1704     1     6     2    24
  3.2921195489056498E-01 a      1705     1     7     2     1
 -5.2692996479456945E-02 a      1706     1     7     2     2
 -2.4370509489506945E-01 a      1707     1     7     2     3
 -9.0016528534460627E-02 a      1708     1     7     2     4
  1.6670547400476730E+00 a      1709     1     7     2     5
  8.4554812623493147E-01 a      1710     1     7     2     6
  8.6073211930176052E-01 a      1711     1     7     2     7
 -1.0483969535955311E+00 a      1712     1     7     2     8
  1.1171532693424853E+00 a      1713     1     7     2     9
  1.4499802250680334E+00 a      1714     1     7     2    10
 -2.8921271529694953E-01 a      1715     1     7     2    11
  1.4690309411763620E+00 a      1716     1     7     2    12
  5.5725407031038887E-01 a      1717     1     7     2    13
 -4.5188176902094812E-01 a      1718     1     7     2    14
 -5.0035911177006653E-01 a      1719     1     7     2    15
 -5.1258798981461984E-01 a      1720     1     7     2    16
 -1.5831073382991605E+00 a      1721     1     7     2    17
 -1.2272110670386177E-01 a      1722     1     7     2    18
  3.1795403639261827E-01 a      1723     1     7     2    19
  2.5561645126955013E-01 a      1724     1     7     2    20
 -8.6613419011138948E-01 a      1725     1     7     2    21
 -5.2973938381970831E-01 a      1726     1     7     2    22
 -9.1393767594072278E-02 a      1727     1     7     2    23
 -7.0814678088318583E-01 a      1728     1     7     2    24
 -5.0712004780538900E-01 a      1729     1     8     2     1
 -2.1966393460295097E-01 a      1730     1     8     2     2
 -6.5510127296420728E-01 a      1731     1     8     2     3
 -3.8397666097872812E-01 a      1732     1     8     2     4
 -6.5030576421596331E-01 a      1733     1     8     2     5
 -6.3005157742020657E-01 a      1734     1     8     2     6
  5.0271318658048549E-02 a      1735     1     8     2     7
  1.9900178310862187E+00 a      1736     1     8     2     8
  5.8226750461669108E-01 a      1737     1     8     2     9
 -1.5331775929169300E-01 a      1738     1     8     2    10
  1.3692565057246617E+00 a      1739     1     8     2    11
 -1.2113340822470212E-01 a      1740     1     8     2    12
 -5.7996352634816150E-03 a      1741     1     8     2    13
  4.4116370199112881E-02 a      1742     1     8     2    14
 -1.2026368631975028E+00 a      1743     1     8     2    15
 -3.1784948942429492E-01 a      1744     1     8     2    16
  1.2157856059474723E+00 a      1745     1     8     2    17
 -6.7711469103735589E-01 a      1746     1     8     2    18
  4.4190262837578903E-02 a      1747     1     8     2    19
  2.6001689423944319E-01 a      1748     1     8     2    20
  5.2533493906082518E-01 a      1749     1     8     2    21
  4.3456998393409091E-01 a      1750     1     8     2    22
  1.0172490973546491E+00 a      1751     1     8     2    23
  1.9596778112413460E-01 a      1752     1     8     2    24
  3.1638901166280020E-01 a      1753     1     9     2     1
 -6.5040612012934385E-01 a      1754     1     9     2     2
 -2.0896179938757103E-01 a      1755     1     9     2     3
  1.0539755064047602E+00 a      1756     1     9     2     4
  7.8921527856856366E-01 a      1757     1     9     2     5
 -1.6905605334907603E-01 a      1758     1     9     2     6
 -6.1428219603746115E-01 a      1759     1     9     2     7
 -2.7693997336184473E-01 a      1760     1     9     2     8
  2.7461984852034804E-01 a      1761     1     9     2     9
 -1.0372461476618511E+00 a      1762     1     9     2    10
 -1.3276087537225438E+00 a      1763     1     9     2    11
 -5.6877819521377926E-01 a      1764     1     9     2    12
 -9.3671745276706381E-02 a      1765     1     9     2    13
 -5.4383709044049255E-01 a      1766     1     9     2    14
  8.6697857844297677E-01 a      1767     1     9     2    15
 -4.2014547846773243E-01 a      1768     1     9     2    16
 -9.2465095543566866E-01 a      1769     1     9     2    17
 -6.2381179152764399E-01 a      1770     1     9     2    18
 -8.2746338324303248E-01 a      1771     1     9     2    19
 -1.3930146340387328E-01 a      1772     1     9     2    20
  4.0322075335537733E-01 a      1773     1     9     2    21
 -1.9086020197467229E-01 a      1774     1     9     2    22
  1.1789804206297425E+00 a      1775     1     9     2    23
 -1.1087508735595548E-01 a      1776     1     9     2    24
  5.0997901146735947E-01 a      1777     1    10     2     1
  2.1896834871259609E+00 a      1778     1    10     2     2
  1.4615603644845448E-01 a      1779     1    10     2     3
  1.6322154930987870E-01 a      1780     1    10     2     4
  8.6724664618698710E-01 a      1781     1    10     2     5
 -1.0167927660401354E-02 a      1782     1    10     2     6
  1.2546924121405649E+00 a      1783     1    10     2     7
 -9.2143377360363921E-01 a      1784     1    10     2     8
  1.3623399967071963E+00 a      1785     1    10     2     9
  1.6863288098420095E+00 a      1786     1    10     2    10
 -1.0091502935206360E-01 a      1787     1    10     2    11
  8.9222941025876445E-01 a      1788     1    10     2    12
  9.2201650549948200E-01 a      1789     1    10     2    13
 -2.5390597411856580E-01 a      1790     1    10     2    14
 -4.8094474460453682E+00 a      1791     1    10     2    15
  1.6949816704575665E-01 a      1792     1    10     2    16
 -9.8201976678599168E-01 a      1793     1    10     2    17
 -7.4332384837375420E-01 a      1794     1    10     2    18
  1.9978615528349262E+00 a      1795     1    10     2    19
  3.8146190771587901E-01 a      1796     1    10     2    20
  1.8791161692032010E-01 a      1797     1    10     2    21
 -5.8812331235521831E-01 a      1798     1    10     2    22
 -5.3976244124495631E-01 a      1799     1    10     2    23
 -1.7942088638352733E+00 a      1800     1    10     2    24
 -1.6929368122609988E-02 a      1801     1    11     2     1
  1.7125348683023267E+00 a      1802     1    11     2     2
 -7.5302728680996700E-01 a      1803     1    11     2     3
  8.1978942397970278E-01 a      1804     1    11     2     4
 -1.8875652656804326E-02 a      1805     1    11     2     5
  1.2708927242117387E+00 a      1806     1    11     2     6
 -7.7077322319320492E-03 a      1807     1    11     2     7
 -1.6757746334913592E-01 a      1808     1    11     2     8
 -1.4781118832668561E-01 a      1809     1    11     2     9
  7.5523909530542599E-01 a      1810     1    11     2    10
  1.3967037767732821E-01 a      1811     1    11     2    11
  5.6411197031711058E-01 a      1812     1    11     2    12
  8.6152462518093942E-01 a      1813     1    11     2    13
 -5.4866682575646575E-01 a      1814     1    11     2    14
  1.1684028070562862E+00 a      1815     1    11     2    15
 -1.7972802259286078E-01 a      1816     1    11     2    16
 -9.8019870847926260E-01 a      1817     1    11     2    17
 -2.6290704733416670E-01 a      1818     1    11     2    18
 -6.9812902611195449E-01 a      1819     1    11     2    19
 -1.2940909301333284E-01 a      1820     1    11     2    20
  6.6643950274133001E-01 a      1821     1    11     2    21
 -4.0583321326556987E-01 a      1822     1    11     2    22
  7.9377665619645599E-01 a      1823     1    11     2    23
 -3.1886700035650270E-03 a      1824     1    11     2    24
  6.0973728983167863E-01 a      1825     1    12     2     1
 -9.0631956692414062E-01 a      1826     1    12     2     2
 -6.8813669889088225E-01 a      1827     1    12     2     3
 -6.7059928164888161E-01 a      1828     1    12     2     4
  9.6193007363237693E-01 a      1829     1    12     2     5
 -3.1212967941226194E-01 a      1830     1    12     2     6
  5.5187443267917125E-01 a      1831     1    12     2     7
 -3.2301922439574957E+00 a      1832     1    12     2     8
 -1.9727820199774215E-02 a      1833     1    12     2     9
 -1.3891849942633114E+00 a      1834     1    12     2    10
 -1.5078903982022251E+00 a      1835     1    12     2    11
  1.6557864498130865E+00 a      1836     1    12     2    12
 -2.7568296861829200E-01 a      1837     1    12     2    13
 -4.9338696214120231E-01 a      1838     1    12     2    14
 -6.3323910844212139E-01 a      1839     1    12     2    15
  8.4447304893424124E-01 a      1840     1    12     2    16
 -6.6936916299575655E+00 a      1841     1    12     2    17
  1.3333377989260835E+00 a      1842     1    12     2    18
 -1.8797539939046373E+00 a      1843     1    12     2    19
 -6.5395292395974802E-01 a      1844     1    12     2    20
 -9.3081991804939379E-01 a      1845     1    12     2    21
 -1.6877414583011998E+00 a      1846     1    12     2    22
  6.1239349018846445E-01 a      1847     1    12     2    23
 -8.8605686149360319E-01 a      1848     1    12     2    24
  3.6275965110862041E-01 a      1849     1    13     2     1
 -4.4866796592236236E-01 a      1850     1    13     2     2
 -1.1385411083159788E-01 a      1851     1    13     2     3
 -8.6891299704231573E-01 a      1852     1    13     2     4
 -1.0925290919225148E-02 a      1853     1    13     2     5
  2.0852915152087886E-01 a      1854     1    13     2     6
 -3.1958416221337677E-01 a      1855     1    13     2     7
 -1.6383985351564296E+00 a      1856     1    13     2     8
 -1.1011400162186184E-01 a      1857     1    13     2     9
 -1.1613450721120491E-01 a      1858     1    13     2    10
 -9.5530676143197946E-01 a      1859     1    13     2    11
 -3.1694431535915879E-01 a      1860     1    13     2    12
 -7.3359898601253926E-01 a      1861     1    13     2    13
  5.8342643272295147E-01 a      1862     1    13     2    14
 -1.2336585799483333E+00 a      1863     1    13     2    15
  2.6277859021462446E-01 a      1864     1    13     2    16
  1.1972065204475326E+00 a      1865     1    13     2    17
  6.6164817163091472E-02 a      1866     1    13     2    18
 -9.8297561296231975E-02 a      1867     1    13     2    19
  1.7289613664225603E-01 a      1868     1    13     2    20
 -7.5532119556787680E-01 a      1869     1    13     2    21
  2.1739649624926397E-01 a      1870     1    13     2    22
  3.5097865806851319E-01 a      1871     1    13     2    23
 -5.7550746651785223E-01 a      1872     1    13     2    24
 -8.2303914867704531E-01 a      1873     1    14     2     1
  8.4940043872586202E-01 a      1874     1    14     2     2
  9.5590375505416429E-03 a      1875     1    14     2     3
  8.1045282204102287E-01 a      1876     1    14     2     4
  1.5325525401989684E-01 a      1877     1    14     2     5
  8.3928151671882367E-01 a      1878     1    14     2     6
 -1.4163542044047725E-01 a      1879     1    14     2     7
  1.4390767441816863E+00 a      1880     1    14     2     8
  9.3709765266458933E-01 a      1881     1    14     2     9
  5.5544554537897461E-01 a      1882     1    14     2    10
  1.3094245827759516E+00 a      1883     1    14     2    11
 -3.3206664444363088E-01 a      1884     1    14     2    12
  8.1464353432625181E-01 a      1885     1    14     2    13
 -2.2904954471920413E-01 a      1886     1    14     2    14
 -5.8699297328369753E-02 a      1887     1    14     2    15
  2.5648228820497488E-02 a      1888     1    14     2    16
 -7.9220715735771718E-01 a      1889     1    14     2    17
 -4.7820341674674016E-01 a      1890     1    14     2    18
  2.3136339424924526E-01 a      1891     1    14     2    19
 -1.8731406712444573E-01 a      1892     1    14     2    20
  9.5045312464101850E-01 a      1893     1    14     2    21
  1.8273725376089153E-01 a      1894     1    14     2    22
  4.0324615696021132E-01 a      1895     1    14     2    23
  1.0893718477649822E-01 a      1896     1    14     2    24
 -2.8779253847915615E-01 a      1897     1    15     2     1
 -1.3116274207545717E-01 a      1898     1    15     2     2
  6.7077899539311125E-01 a      1899     1    15     2     3
  4.8287164251699093E-02 a      1900     1    15     2     4
 -3.5473727430556112E-01 a      1901     1    15     2     5
 -2.4945396216427607E-01 a      1902     1    15     2     6
  4.0799423169240517E-01 a      1903     1    15     2     7
 -1.1663693342173811E+00 a      1904     1    15     2     8
 -1.1005347265601715E+00 a      1905     1    15     2     9
 -1.6732211525794216E-01 a      1906     1    15     2    10
 -3.3748566864556939E-01 a      1907     1    15     2    11
 -5.8456375399855376E-01 a      1908     1    15     2    12
 -7.2054748817439263E-01 a      1909     1    15     2    13
 -1.0931403776200339E-01 a      1910     1    15     2    14
 -1.6408420563108983E+00 a      1911     1    15     2    15
 -1.7232043324169555E-01 a      1912     1    15     2    16
  2.0759820825168505E+00 a      1913     1    15     2    17
 -1.6809907294508522E-01 a      1914     1    15     2    18
  6.1499127482080895E-01 a      1915     1    15     2    19
 -5.5410129306305211E-01 a      1916     1    15     2    20
 -8.8325063064576204E-01 a      1917     1    15     2    21
 -1.7747309007044108E-02 a      1918     1    15     2    22
 -9.9413159470867229E-01 a      1919     1    15     2    23
 -2.1674084062083682E-02 a      1920     1    15     2    24
  8.6253436739809633E-02 a      1921     1    16     2     1
 -2.4916551114984037E-01 a      1922     1    16     2     2
 -3.3009064226595242E-01 a      1923     1    16     2     3
 -9.4290237875102545E-02 a      1924     1    16     2     4
 -1.3511276318068246E+00 a      1925     1    16     2     5
 -1.2281011170507190E+00 a      1926     1    16     2     6
  3.8681511648946176E-01 a      1927     1    16     2     7
  1.4573348697714783E+00 a      1928     1    16     2     8
  2.2938358191601738E-01 a      1929     1    16     2     9
  3.0361628547933273E-01 a      1930     1    16     2    10
 -1.2790067232553739E+00 a      1931     1    16     2    11
 -7.4058853029628313E-01 a      1932     1    16     2    12
  2.7084840248004355E-01 a      1933     1    16     2    13
  7.1810326238289990E-01 a      1934     1    16     2    14
 -2.4954864006418243E+00 a      1935     1    16     2    15
  3.1228092969545146E-01 a      1936     1    16     2    16
 -2.4973230986723007E+00 a      1937     1    16     2    17
 -9.3530342386107823E-01 a      1938     1    16     2    18
  1.7207932239424117E+00 a      1939     1    16     2    19
  3.1748175948885965E-01 a      1940     1    16     2    20
  1.6777179948784030E-01 a      1941     1    16     2    21
  4.7652344381228862E-01 a      1942     1    16     2    22
  1.0476575435497764E+00 a      1943     1    16     2    23
 -5.8546681470812356E-01 a      1944     1    16     2    24
 -4.7566660412716599E-01 a      1945     1    17     2     1
 -3.5839236300179700E-01 a      1946     1    17     2     2
 -8.7789627010146448E-02 a      1947     1    17     2     3
 -5.5065214172639787E-01 a      1948     1    17     2     4
 -6.6326953596232266E-02 a      1949     1    17     2     5
 -1.8122234214147965E+00 a      1950     1    17     2     6
 -6.3891095324167324E-01 a      1951     1    17     2     7
  1.0041560857347045E+00 a      1952     1    17     2     8
  2.8891280951636089E-01 a      1953     1    17     2     9
 -1.5520508955040426E+00 a      1954     1    17     2    10
  2.3069632012911296E+00 a      1955     1    17     2    11
 -4.6922028172881691E-01 a      1956     1    17     2    12
 -6.9167038562992522E-01 a      1957     1    17     2    13
 -3.6319643849824768E-01 a      1958     1    17     2    14
 -1.6330614341096978E+00 a      1959     1    17     2    15
  1.0651291287154234E+00 a      1960     1    17     2    16
  1.8503919928522850E+00 a      1961     1    17     2    17
  5.5879629739872183E-01 a      1962     1    17     2    18
 -5.8740324271871514E-01 a      1963     1    17     2    19
 -4.0795814119844537E-01 a      1964     1    17     2    20
 -5.2661514502066820E-01 a      1965     1    17     2    21
  1.3412329123170322E-01 a      1966     1    17     2    22
 -2.0822775103890134E-01 a      1967     1    17     2    23
  2.4180503421309618E-02 a      1968     1    17     2    24
 -5.6296136377910011E-01 a      1969     1    18     2     1
  8.1495932974305263E-01 a      1970     1    18     2     2
 -5.5998043246507079E-01 a      1971     1    18     2     3
 -6.3921542575924739E-01 a      1972     1    18     2     4
 -1.5211689864004563E+00 a      1973     1    18     2     5
  1.6390290748900924E-01 a      1974     1    18     2     6
  3.1695683112252981E-01 a      1975     1    18     2     7
 -1.7314809306270834E-01 a      1976     1    18     2     8
 -1.4427890126580882E+00 a      1977     1    18     2     9
  1.6533694121614275E+00 a      1978     1    18     2    10
 -1.8195166602287383E+00 a      1979     1    18     2    11
 -4.5113533117587840E-02 a      1980     1    18     2    12
  1.0218101637470547E+00 a      1981     1    18     2    13
  4.4265060978718462E-01 a      1982     1    18     2    14
 -1.6141366325523565E+00 a      1983     1    18     2    15
  2.5456122516809160E-01 a      1984     1    18     2    16
 -3.4833507588290487E+00 a      1985     1    18     2    17
  3.4131879666259796E-01 a      1986     1    18     2    18
 -3.9940787565233815E-01 a      1987     1    18     2    19
 -2.7756737992809638E-01 a      1988     1    18     2    20
  5.7847813948187310E-01 a      1989     1    18     2    21
 -1.0905059906431078E+00 a      1990     1    18     2    22
 -1.5616218116730265E+00 a      1991     1    18     2    23
 -1.1425744783072180E-01 a      1992     1    18     2    24
  2.0408232323586664E-01 a      1993     1    19     2     1
  7.1432358433170395E-01 a      1994     1    19     2     2
 -3.0772090964414600E-01 a      1995     1    19     2     3
  2.9673881717297368E-01 a      1996     1    19     2     4
 -1.2479662009632955E+00 a      1997     1    19     2     5
 -3.0349929056246127E-02 a      1998     1    19     2     6
  1.4753695429649214E+00 a      1999     1    19     2     7
  8.3385730777209566E-01 a      2000     1    19     2     8
 -3.1950445236456855E-02 a      2001     1    19     2     9
 -1.4778186718312028E-01 a      2002     1    19     2    10
  6.4117717317949940E-01 a      2003     1    19     2    11
 -6.8797281772524532E-01 a      2004     1    19     2    12
  1.4034377739667900E-01 a      2005     1    19     2    13
  8.1596454994424916E-02 a      2006     1    19     2    14
 -3.5045389726092089E+00 a      2007     1    19     2    15
 -3.1630800607808620E+00 a      2008     1    19     2    16
  9.7115287885286943E+00 a      2009     1    19     2    17
 -9.5300728368687104E-01 a      2010     1    19     2    18
  8.5058182295197349E-01 a      2011     1    19     2    19
 -7.8020576731319058E-01 a      2012     1    19     2    20
  1.5777443220346454E-01 a      2013     1    19     2    21
 -1.2880309015310361E+00 a      2014     1    19     2    22
  3.3526507046341880E-01 a      2015     1    19     2    23
 -2.3502971124043232E-01 a      2016     1    19     2    24
 -6.5265172741986488E-01 a      2017     1    20     2     1
 -1.8280394176445667E+00 a      2018     1    20     2     2
  3.6800881540879515E-01 a      2019     1    20     2     3
 -8.7043427983382701E-02 a      2020     1    20     2     4
 -5.2149047528128745E-01 a      2021     1    20     2     5
  8.4799490548361056E-01 a      2022     1    20     2     6
 -1.3071352214280567E+00 a      2023     1    20     2     7
  2.7347915312035482E+00 a      2024     1    20     2     8
 -5.7107035773562831E-01 a      2025     1    20     2     9
  5.4999785028721770E-01 a      2026     1    20     2    10
  8.4105244987422878E-01 a      2027     1    20     2    11
 -6.4885729896974498E-01 a      2028     1    20     2    12
  7.2533162925455152E-01 a      2029     1    20     2    13
  4.6172268611619094E-01 a      2030     1    20     2    14
  4.3261792666511356E+00 a      2031     1    20     2    15
  9.3601586297102213E-01 a      2032     1    20     2    16
 -4.4534655423989383E-01 a      2033     1    20     2    17
  6.1731169994265733E-01 a      2034     1    20     2    18
 -2.1894379210358981E+00 a      2035     1    20     2    19
  1.1425988249470591E-01 a      2036     1    20     2    20
  1.0870399476584953E-01 a      2037     1    20     2    21
  1.3391473286563260E+00 a      2038     1    20     2    22
 -1.6457601151866892E+00 a      2039     1    20     2    23
  1.8533433482280961E+00 a      2040     1    20     2    24
  1.3581920862194884E-02 a      2041     1    21     2     1
  4.6465452551135683E-01 a      2042     1    21     2     2
 -1.1273386315498618E-01 a      2043     1    21     2     3
 -4.3520033390799261E-02 a      2044     1    21     2     4
  1.8289376459868725E-01 a      2045     1    21     2     5
 -3.1384393459335064E-01 a      2046     1    21     2     6
  1.5903963964023535E-01 a      2047     1    21     2     7
  3.7049891265493268E-01 a      2048     1    21     2     8
  7.4501574897909706E-01 a      2049     1    21     2     9
  8.5169297435506741E-01 a      2050     1    21     2    10
  6.9065480507975363E-01 a      2051     1    21     2    11
  1.4991358058932133E-01 a      2052     1    21     2    12
  1.5961361466127338E-01 a      2053     1    21     2    13
  7.6768782121986801E-01 a      2054     1    21     2    14
 -2.0155523669490778E+00 a      2055     1    21     2    15
 -2.1853394416019284E-01 a      2056     1    21     2    16
  8.5789624780752388E-02 a      2057     1    21     2    17
 -1.4291051016547434E-02 a      2058     1    21     2    18
 -1.0255416765066895E-02 a      2059     1    21     2    19
  7.1995426400758356E-01 a      2060     1    21     2    20
  6.8493451084887885E-02 a      2061     1    21     2    21
 -5.0323327399176088E-01 a      2062     1    21     2    22
 -6.6619339668402555E-01 a      2063     1    21     2    23
  4.5429583396013017E-03 a      2064     1    21     2    24
 -6.5268154585798488E-01 a      2065     1    22     2     1
 -4.8702888365076324E-01 a      2066     1    22     2     2
  1.4191461894899657E-01 a      2067     1    22     2     3
  3.0971835114889751E-01 a      2068     1    22     2     4
 -2.6583862274839259E-01 a      2069     1    22     2     5
 -1.2537067831377231E+00 a      2070     1    22     2     6
 -4.4547507887463494E-01 a      2071     1    22     2     7
 -5.7291159112159007E-01 a      2072     1    22     2     8
 -9.9472357787421894E-01 a      2073     1    22     2     9
 -1.3489025418201399E+00 a      2074     1    22     2    10
  8.0650289560155741E-01 a      2075     1    22     2    11
  2.5811985964602691E-01 a      2076     1    22     2    12
 -1.3110423523080589E-01 a      2077     1    22     2    13
  3.5294222394654823E-01 a      2078     1    22     2    14
  9.0409884122783868E-01 a      2079     1    22     2    15
  2.8988590744982101E-01 a      2080     1    22     2    16
 -3.7103809916440295E-01 a      2081     1    22     2    17
  1.6063471595347853E-01 a      2082     1    22     2    18
 -7.8514123771099786E-01 a      2083     1    22     2    19
  1.1284351791231464E-01 a      2084     1    22     2    20
  2.9364628085882105E-01 a      2085     1    22     2    21
  2.6852186443574200E-01 a      2086     1    22     2    22
  7.7635497439443335E-01 a      2087     1    22     2    23
  1.1749792222287960E+00 a      2088     1    22     2    24
  6.0269642555450698E-01 a      2089     1    23     2     1
  1.7997094806494787E+00 a      2090     1    23     2     2
  4.1480042615260265E-01 a      2091     1    23     2     3
 -2.4081264022355853E-01 a      2092     1    23     2     4
 -7.0562410893636762E-01 a      2093     1    23     2     5
  2.4387271474226879E+00 a      2094     1    23     2     6
  6.7090058773613959E-01 a      2095     1    23     2     7
  1.6292406578029870E+00 a      2096     1    23     2     8
  1.1723108623142795E+00 a      2097     1    23     2     9
  1.6053471690927446E+00 a      2098     1    23     2    10
  2.0787702938469357E+00 a      2099     1    23     2    11
  1.0889216566889910E+00 a      2100     1    23     2    12
  1.4335563609833937E-01 a      2101     1    23     2    13
 -4.1504347990110840E-01 a      2102     1    23     2    14
  5.7706693338700203E+00 a      2103     1    23     2    15
  1.2146514643753605E+00 a      2104     1    23     2    16
 -2.8791709183710670E+00 a      2105     1    23     2    17
  7.2763396027074956E-01 a      2106     1    23     2    18
  3.1584510793934005E-02 a      2107     1    23     2    19
