################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9183579245562448E-01 a      1067     0    45     1    11
  3.8756529005935381E-01 a      1068     0    45     1    12
  2.9723102560046749E-01 a      1069     0    45     1    13
  3.3580295602426702E+00 a      1070     0    45     1    14
  1.6366519137026345E+00 a      1071     0    45     1    15
  1.0046780714970418E+00 a      1072     0    45     1    16
  3.1765725376209826E+00 a      1073     0    45     1    17
 -1.0216791178121583E+00 a      1074     0    45     1    18
 -6.4493349144549992E+00 a      1075     0    45     1    19
  2.8090039559159283E+00 a      1076     0    45     1    20
 -2.0941526579952177E+00 a      1077     0    45     1    21
  3.9833469859354520E-01 a      1078     0    45     1    22
  5.5806918294662076E+00 a      1079     0    45     1    23
  1.6084586182943255E+00 a      1080     0    45     1    24
  8.5523003328428544E+00 a      1081     0    46     1     1
  3.3640298878678978E+00 a      1082     0    46     1     2
 -9.4786536634803031E-01 a      1083     0    46     1     3
  1.7297194711935719E+00 a      1084     0    46     1     4
 -2.9817356814558185E+00 a      1085     0    46     1     5
 -1.0973400288283404E+00 a      1086     0    46     1     6
 -4.2746205030346811E+00 a      1087     0    46     1     7
  2.2303910146580772E-03 a      1088     0    46     1     8
  1.6297297766098118E+00 a      1089     0    46     1     9
 -1.5555608855942347E+00 a      1090     0    46     1    10
  2.2196384878486359E+00 a      1091     0    46     1    11
 -3.0054372775685274E+00 a      1092     0    46     1    12
 -2.7681482234269819E+00 a      1093     0    46     1    13
  7.5867714042747988E-02 a      1094     0    46     1    14
  2.9282137541785058E+00 a      1095     0    46     1    15
  2.1795801470944745E+00 a      1096     0    46     1    16
  7.3889201797623834E+00 a      1097     0    46     1    17
  1.4763377570439637E+00 a      1098     0    46     1    18
 -1.8270487292081916E+00 a      1099     0    46     1    19
  1.6999614149708118E+00 a      1100     0    46     1    20
 -5.8932750494059079E+00 a      1101     0    46     1    21
 -5.2084257065296597E+00 a      1102     0    46     1    22
  9.1748469206915466E+00 a      1103     0    46     1    23
 -3.2487539889574548E+00 a      1104     0    46     1    24
 -2.6585375771273014E+00 a      1105     0    47     1     1
  3.4962508392655539E-01 a      1106     0    47     1     2
  7.6094145057139793E+00 a      1107     0    47     1     3
  5.4647755661231290E-01 a      1108     0    47     1     4
 -5.7926706816601325E-01 a      1109     0    47     1     5
 -4.3070131996410419E+00 a      1110     0    47     1     6
 -4.4879871044475914E+00 a      1111     0    47     1     7
  4.0286986985916133E+00 a      1112     0    47     1     8
 -2.1317285813039950E+00 a      1113     0    47     1     9
 -5.6553144715244608E-01 a      1114     0    47     1    10
  3.3674186496058662E+00 a      1115     0    47     1    11
 -9.7456787051270599E-01 a      1116     0    47     1    12
 -1.0828205167627113E+01 a      1117     0    47     1    13
 -5.1962236636407089E-01 a      1118     0    47     1    14
  3.0000402962045807E+00 a      1119     0    47     1    15
 -5.1080024328925520E+00 a      1120     0    47     1    16
 -6.0822386070100309E+00 a      1121     0    47     1    17
 -3.7323226654323469E+00 a      1122     0    47     1    18
 -2.3096160946585851E+00 a      1123     0    47     1    19
  2.3944150603384373E+00 a      1124     0    47     1    20
 -4.3178406371619236E+00 a      1125     0    47     1    21
  3.5339264930011844E+00 a      1126     0    47     1    22
  1.0478862313719175E+01 a      1127     0    47     1    23
  5.7721554666946939E-01 a      1128     0    47     1    24
 -1.6025782732809266E+00 a      1129     0    48     1     1
 -3.2381490724399846E+00 a      1130     0    48     1     2
  2.0294026153896580E+00 a      1131     0    48     1     3
  5.5308093153658655E+00 a      1132     0    48     1     4
 -1.5198124281794390E+00 a      1133     0    48     1     5
  1.8665072486494012E+00 a      1134     0    48     1     6
 -1.4989853778222544E+00 a      1135     0    48     1     7
 -4.5784649499713570E+00 a      1136     0    48     1     8
  4.3100855749691673E+00 a      1137     0    48     1     9
  1.0119597695608433E+00 a      1138     0    48     1    10
 -2.7124656999057954E+00 a      1139     0    48     1    11
 -8.7974082346376514E-01 a      1140     0    48     1    12
 -7.0231408456946975E-01 a      1141     0    48     1    13
 -5.3772379261288694E-01 a      1142     0    48     1    14
  8.5759898737655460E-01 a      1143     0    48     1    15
  3.9562928747164632E+00 a      1144     0    48     1    16
 -5.8782442585415173E-01 a      1145     0    48     1    17
 -1.5148676746275863E-01 a      1146     0    48     1    18
 -8.9959944873912712E-01 a      1147     0    48     1    19
  9.0906372557687565E-01 a      1148     0    48     1    20
  7.4352907662093981E-01 a      1149     0    48     1    21
 -3.8272626507651619E+00 a      1150     0    48     1    22
  1.0428446272272387E+00 a      1151     0    48     1    23
 -1.9626911490256573E+00 a      1152     0    48     1    24
 -1.4638185700413715E+00 a      1153     0    49     1     1
 -6.0700840523431188E-01 a      1154     0    49     1     2
  7.9970626411078272E-02 a      1155     0    49     1     3
 -1.9301547390196705E+00 a      1156     0    49     1     4
  7.4193670882268059E-01 a      1157     0    49     1     5
 -4.7361597216123247E-01 a      1158     0    49     1     6
  1.0058145759699022E+00 a      1159     0    49     1     7
 -2.1602015111827817E+00 a      1160     0    49     1     8
 -2.5871429893769164E+00 a      1161     0    49     1     9
 -1.9063359194418902E-01 a      1162     0    49     1    10
  7.4171567166123464E-01 a      1163     0    49     1    11
 -7.2696045100766549E-01 a      1164     0    49     1    12
 -5.0215644885201716E+00 a      1165     0    49     1    13
 -9.3963156189271679E-01 a      1166     0    49     1    14
 -5.8192728796211089E-02 a      1167     0    49     1    15
 -1.0996226645393461E+00 a      1168     0    49     1    16
 -3.8496231156683085E+00 a      1169     0    49     1    17
 -8.3533456464607014E-01 a      1170     0    49     1    18
  1.1846665267897718E+00 a      1171     0    49     1    19
 -2.4934600142874022E-01 a      1172     0    49     1    20
 -1.1495771833365218E+00 a      1173     0    49     1    21
 -1.6095104962563882E+00 a      1174     0    49     1    22
  5.2081209822510477E-01 a      1175     0    49     1    23
 -1.9689031989670991E+00 a      1176     0    49     1    24
 -8.9171045428125789E-02 a      1177     0    50     1     1
 -5.4997415101496627E-01 a      1178     0    50     1     2
 -1.0386005876855353E-01 a      1179     0    50     1     3
 -4.0226369856025707E-01 a      1180     0    50     1     4
  3.5554115991412277E-01 a      1181     0    50     1     5
  7.8893829631226808E-01 a      1182     0    50     1     6
  9.1711688142988057E-01 a      1183     0    50     1     7
 -2.0324661168354521E-01 a      1184     0    50     1     8
 -7.8728569312156682E-01 a      1185     0    50     1     9
  1.4447274268357149E-01 a      1186     0    50     1    10
 -3.9003641710074470E-02 a      1187     0    50     1    11
 -5.8769832700975888E-01 a      1188     0    50     1    12
  6.5325088549843244E-02 a      1189     0    50     1    13
 -6.8995710443013433E-02 a      1190     0    50     1    14
 -5.9465604922888209E-03 a      1191     0    50     1    15
 -4.9937701757302622E-01 a      1192     0    50     1    16
 -2.0305502819379742E+00 a      1193     0    50     1    17
  3.9462699143816621E-01 a      1194     0    50     1    18
  3.4011482542869464E-01 a      1195     0    50     1    19
 -7.2872225964081327E-01 a      1196     0    50     1    20
  7.9268393628056233E-01 a      1197     0    50     1    21
  4.1282343511754860E-01 a      1198     0    50     1    22
 -2.2111188510481004E+00 a      1199     0    50     1    23
 -1.0618498278521413E+00 a      1200     0    50     1    24
 -7.8738531627693520E-01 a      1201     0    51     1     1
 -1.4642471540255297E-01 a      1202     0    51     1     2
  2.8658399249766614E-01 a      1203     0    51     1     3
  1.5430704983114196E-01 a      1204     0    51     1     4
  4.9026647644805005E-01 a      1205     0    51     1     5
  1.3438442614967869E-01 a      1206     0    51     1     6
  2.8170066495358520E-01 a      1207     0    51     1     7
  1.5790143326503597E-01 a      1208     0    51     1     8
  8.4622146954913390E-03 a      1209     0    51     1     9
  5.9018681556019570E-01 a      1210     0    51     1    10
  1.9011233577269562E-01 a      1211     0    51     1    11
  3.6478709937972575E-01 a      1212     0    51     1    12
 -3.8377045993467813E-03 a      1213     0    51     1    13
  3.4852531718637336E-01 a      1214     0    51     1    14
  1.4815956141790809E-01 a      1215     0    51     1    15
  2.5690894244966522E-02 a      1216     0    51     1    16
 -7.0981642449828397E-01 a      1217     0    51     1    17
 -1.8230929247054467E-02 a      1218     0    51     1    18
  1.4539515378255022E-01 a      1219     0    51     1    19
  1.5802714326393930E-01 a      1220     0    51     1    20
  6.7511314906842668E-01 a      1221     0    51     1    21
  3.9390142936382216E-01 a      1222     0    51     1    22
 -2.5661176501100730E-01 a      1223     0    51     1    23
 -1.0921066902299978E+00 a      1224     0    51     1    24
 -2.1190746953590403E-01 a      1225     0    52     1     1
  8.7485583707220538E-01 a      1226     0    52     1     2
  5.1021782340066180E-01 a      1227     0    52     1     3
 -7.9143560895528431E-01 a      1228     0    52     1     4
  1.6727301752001531E+00 a      1229     0    52     1     5
 -8.4740054860909375E-01 a      1230     0    52     1     6
 -1.4181678274121128E+00 a      1231     0    52     1     7
  1.7683470447423815E+00 a      1232     0    52     1     8
  1.3741899519239096E+00 a      1233     0    52     1     9
  3.6767834475697087E-01 a      1234     0    52     1    10
 -2.2650575590472027E-01 a      1235     0    52     1    11
  2.5127081925281852E-01 a      1236     0    52     1    12
 -6.7187405526442745E-01 a      1237     0    52     1    13
  1.8535816604914437E+00 a      1238     0    52     1    14
 -2.6185055042329203E-01 a      1239     0    52     1    15
 -1.1853079840153049E+00 a      1240     0    52     1    16
  1.0323035561205973E+00 a      1241     0    52     1    17
 -1.3529627704576990E+00 a      1242     0    52     1    18
  2.6678324778521989E-01 a      1243     0    52     1    19
  6.7771522142911067E-01 a      1244     0    52     1    20
 -7.0612578329446340E-01 a      1245     0    52     1    21
  1.8108140428807111E+00 a      1246     0    52     1    22
 -1.3144089110096913E+00 a      1247     0    52     1    23
  1.1132661694422832E+00 a      1248     0    52     1    24
  3.0057294430777559E+00 a      1249     0    53     1     1
 -2.5152498744842600E+00 a      1250     0    53     1     2
 -1.2086022382271686E+00 a      1251     0    53     1     3
  5.1193864659183426E+00 a      1252     0    53     1     4
 -1.4812741516936034E+00 a      1253     0    53     1     5
  1.4960888912993344E+00 a      1254     0    53     1     6
 -1.6521287569911220E+00 a      1255     0    53     1     7
  3.1518595099691029E+00 a      1256     0    53     1     8
  9.9246722007493755E+00 a      1257     0    53     1     9
  6.0024537940226297E-01 a      1258     0    53     1    10
 -4.5869119102912279E+00 a      1259     0    53     1    11
 -2.3303199640757599E+00 a      1260     0    53     1    12
  9.1901962764028458E+00 a      1261     0    53     1    13
  6.4918660948755482E+00 a      1262     0    53     1    14
 -4.4646949171531363E+00 a      1263     0    53     1    15
  6.9848663628574341E+00 a      1264     0    53     1    16
  6.7342420175383459E+00 a      1265     0    53     1    17
  1.7366362869824203E+00 a      1266     0    53     1    18
  2.8289205553513358E-02 a      1267     0    53     1    19
 -1.9323134443947081E+00 a      1268     0    53     1    20
  4.2928789745613019E+00 a      1269     0    53     1    21
  3.2171091303346890E+00 a      1270     0    53     1    22
 -2.7817307107544047E+00 a      1271     0    53     1    23
  1.5112080766516800E-01 a      1272     0    53     1    24
  2.6051260535447303E+00 a      1273     0    54     1     1
 -1.8122102915477245E+00 a      1274     0    54     1     2
  1.1905168634850691E+00 a      1275     0    54     1     3
  1.4297726819304941E+00 a      1276     0    54     1     4
 -1.4880342013830758E+00 a      1277     0    54     1     5
 -2.3941811659223884E+00 a      1278     0    54     1     6
  7.1410602374790610E-01 a      1279     0    54     1     7
  3.6230035764168922E+00 a      1280     0    54     1     8
 -1.4117143940163232E-01 a      1281     0    54     1     9
 -6.8044788991408256E-01 a      1282     0    54     1    10
  2.1239586954168344E+00 a      1283     0    54     1    11
 -8.3909608611579123E-01 a      1284     0    54     1    12
 -1.8636107574489669E+00 a      1285     0    54     1    13
  1.4968968299914123E+00 a      1286     0    54     1    14
 -6.7243089522512733E-01 a      1287     0    54     1    15
  9.6685503702690834E-01 a      1288     0    54     1    16
 -4.2820879210957843E+00 a      1289     0    54     1    17
 -1.0082863473704067E+00 a      1290     0    54     1    18
 -7.5547580162258665E-01 a      1291     0    54     1    19
 -2.5839573950977868E-01 a      1292     0    54     1    20
 -1.4927858278228479E+00 a      1293     0    54     1    21
  3.5920109735705448E+00 a      1294     0    54     1    22
 -4.8726363385530064E-01 a      1295     0    54     1    23
 -1.4752788994394115E+00 a      1296     0    54     1    24
 -5.3782953993746805E+00 a      1297     0    55     1     1
 -5.8711691630435938E+00 a      1298     0    55     1     2
  2.9364771714623381E+00 a      1299     0    55     1     3
  1.2018305795410684E+00 a      1300     0    55     1     4
  2.4943449924723722E+00 a      1301     0    55     1     5
  6.2947078289273817E-01 a      1302     0    55     1     6
 -1.3320001136795521E+00 a      1303     0    55     1     7
  2.1224178507520048E+00 a      1304     0    55     1     8
 -3.0698062376986699E+00 a      1305     0    55     1     9
 -7.7974021047868686E-02 a      1306     0    55     1    10
 -1.1349023079581930E+00 a      1307     0    55     1    11
  4.3489207270951242E+00 a      1308     0    55     1    12
 -1.5940859944313281E+00 a      1309     0    55     1    13
  2.3740989356101343E+00 a      1310     0    55     1    14
 -1.2243432402617707E+00 a      1311     0    55     1    15
 -1.3959827409896102E+00 a      1312     0    55     1    16
 -9.0526206261026303E+00 a      1313     0    55     1    17
 -1.6271711718110584E+00 a      1314     0    55     1    18
 -3.0353228809012256E+00 a      1315     0    55     1    19
  5.3135017792916917E-01 a      1316     0    55     1    20
  3.7378797760506597E+00 a      1317     0    55     1    21
  4.9205269340446396E+00 a      1318     0    55     1    22
 -2.4830846741828894E+00 a      1319     0    55     1    23
 -3.3427072509979388E+00 a      1320     0    55     1    24
 -2.4406022484819263E+00 a      1321     0    56     1     1
  1.4116962512887912E+00 a      1322     0    56     1     2
  1.6528403896362567E+00 a      1323     0    56     1     3
 -4.2305699432552188E+00 a      1324     0    56     1     4
  1.4548186251669806E+00 a      1325     0    56     1     5
 -5.2511178983954920E-01 a      1326     0    56     1     6
  6.6671019111723933E+00 a      1327     0    56     1     7
 -1.0621694553821539E+00 a      1328     0    56     1     8
 -1.0266254962899724E+01 a      1329     0    56     1     9
 -1.1807619335746407E+00 a      1330     0    56     1    10
  4.3046626756352825E-02 a      1331     0    56     1    11
 -2.1085769148946811E+00 a      1332     0    56     1    12
  1.6613225835862682E+00 a      1333     0    56     1    13
 -1.5443829446680459E+00 a      1334     0    56     1    14
 -3.8082181159037565E-01 a      1335     0    56     1    15
  3.5021472499563484E+00 a      1336     0    56     1    16
 -4.8700658697796069E+00 a      1337     0    56     1    17
  1.3188600055314383E+00 a      1338     0    56     1    18
  4.3571722005358049E-01 a      1339     0    56     1    19
  8.9468119020000936E-01 a      1340     0    56     1    20
 -7.3858446463103178E-01 a      1341     0    56     1    21
 -2.1729195092777838E+00 a      1342     0    56     1    22
 -3.5176028597613338E+00 a      1343     0    56     1    23
  1.1212743560064253E+00 a      1344     0    56     1    24
  7.1282095673932497E-02 a      1345     0    57     1     1
 -6.2997383976082206E+00 a      1346     0    57     1     2
 -4.2205523187035352E+00 a      1347     0    57     1     3
  5.2231374983553760E+00 a      1348     0    57     1     4
 -3.4846917329156888E+00 a      1349     0    57     1     5
  1.3550761358076113E+00 a      1350     0    57     1     6
 -4.1420164081153619E+00 a      1351     0    57     1     7
 -4.1797934938126264E+00 a      1352     0    57     1     8
  2.3502326311735651E+00 a      1353     0    57     1     9
  1.1962575697696463E+00 a      1354     0    57     1    10
 -8.0818191414177609E-01 a      1355     0    57     1    11
 -2.3633837406747324E+00 a      1356     0    57     1    12
 -1.8094942237363294E+00 a      1357     0    57     1    13
  4.2946615439429195E-02 a      1358     0    57     1    14
  2.5794236457760498E-02 a      1359     0    57     1    15
  2.7092259684268978E+00 a      1360     0    57     1    16
  4.5390552954483443E-01 a      1361     0    57     1    17
 -1.0335686708555287E+00 a      1362     0    57     1    18
  3.2764491315102218E+00 a      1363     0    57     1    19
 -3.9069163947049693E-02 a      1364     0    57     1    20
 -3.4937867128395155E+00 a      1365     0    57     1    21
 -3.4444827567836875E+00 a      1366     0    57     1    22
  8.9038677868049820E-01 a      1367     0    57     1    23
 -7.0671729707207405E+00 a      1368     0    57     1    24
 -5.1154883058961287E-01 a      1369     0    58     1     1
 -2.2506472508110815E+00 a      1370     0    58     1     2
  2.6326872438517830E+00 a      1371     0    58     1     3
  5.7904594812630439E+00 a      1372     0    58     1     4
 -2.2235675696679724E-01 a      1373     0    58     1     5
 -1.0251034674777286E+00 a      1374     0    58     1     6
  2.2672066227834025E+00 a      1375     0    58     1     7
  2.0672204555971749E+00 a      1376     0    58     1     8
 -5.2724594102593603E+00 a      1377     0    58     1     9
  2.5694781717202471E+00 a      1378     0    58     1    10
  1.1807503618719049E+00 a      1379     0    58     1    11
 -2.8477174049502518E-01 a      1380     0    58     1    12
  1.9439412614893750E-01 a      1381     0    58     1    13
  3.6428166283722447E+00 a      1382     0    58     1    14
 -5.8354017888330734E-01 a      1383     0    58     1    15
  2.9330022618986611E+00 a      1384     0    58     1    16
 -3.6076040750083869E+00 a      1385     0    58     1    17
  2.1546421529253382E-01 a      1386     0    58     1    18
 -1.9272625171887834E+00 a      1387     0    58     1    19
 -2.3711827109345549E+00 a      1388     0    58     1    20
  2.3099112097639862E+00 a      1389     0    58     1    21
  3.0275797024495121E+00 a      1390     0    58     1    22
 -3.5581260083383870E+00 a      1391     0    58     1    23
 -6.5813101501847526E-01 a      1392     0    58     1    24
  1.3270962476355952E+00 a      1393     0    59     1     1
  2.3182558959069222E+00 a      1394     0    59     1     2
 -3.5861788633154044E+00 a      1395     0    59     1     3
 -9.1428056670321407E+00 a      1396     0    59     1     4
 -1.3962277243152643E+00 a      1397     0    59     1     5
  1.0611456027177348E+00 a      1398     0    59     1     6
  6.6747863041664610E+00 a      1399     0    59     1     7
 -9.7600357247452640E-01 a      1400     0    59     1     8
 -1.1841745797421733E+01 a      1401     0    59     1     9
 -3.5704009098399681E+00 a      1402     0    59     1    10
  1.8295502577885243E+00 a      1403     0    59     1    11
 -2.3260613053543060E+00 a      1404     0    59     1    12
  3.4484596513500438E+00 a      1405     0    59     1    13
 -1.5054108292569466E+00 a      1406     0    59     1    14
 -2.2846891811701013E+00 a      1407     0    59     1    15
  1.0057962813660994E+00 a      1408     0    59     1    16
 -1.8950597260501727E+00 a      1409     0    59     1    17
  3.2353313703183870E+00 a      1410     0    59     1    18
  3.9556316848933384E+00 a      1411     0    59     1    19
 -3.5016832237003266E+00 a      1412     0    59     1    20
  1.5368421385643749E+00 a      1413     0    59     1    21
 -1.5037963949172912E+00 a      1414     0    59     1    22
  2.2794736853528330E-01 a      1415     0    59     1    23
 -1.9444809018111378E-01 a      1416     0    59     1    24
 -3.2817570790024058E+00 a      1417     0    60     1     1
  4.3719844792223359E+00 a      1418     0    60     1     2
 -1.5494373450347473E-01 a      1419     0    60     1     3
 -6.2107172815359384E+00 a      1420     0    60     1     4
  3.6325397337378211E+00 a      1421     0    60     1     5
 -1.0223532757927569E+00 a      1422     0    60     1     6
 -7.3925669732240940E-01 a      1423     0    60     1     7
  3.3524687894258900E+00 a      1424     0    60     1     8
 -2.7279187422886388E+00 a      1425     0    60     1     9
 -2.2575158141366449E+00 a      1426     0    60     1    10
 -1.8828835236360482E+00 a      1427     0    60     1    11
  9.3484417176052947E-01 a      1428     0    60     1    12
  2.0190797959017361E+00 a      1429     0    60     1    13
  1.8414163287272802E+00 a      1430     0    60     1    14
 -2.6143882127329996E+00 a      1431     0    60     1    15
  1.0366324851266797E+00 a      1432     0    60     1    16
 -4.5658394828846337E-02 a      1433     0    60     1    17
  1.3566436780883244E+00 a      1434     0    60     1    18
 -1.3030162025805840E+00 a      1435     0    60     1    19
  1.7983015601419137E+00 a      1436     0    60     1    20
  3.8947518039587212E+00 a      1437     0    60     1    21
  3.3741759959190505E+00 a      1438     0    60     1    22
 -5.5050577423677192E+00 a      1439     0    60     1    23
  4.0924985101682916E+00 a      1440     0    60     1    24
 -4.7219259312250500E-01 a      1441     0    61     1     1
 -1.2896463469445860E+00 a      1442     0    61     1     2
 -4.6904921757024452E-02 a      1443     0    61     1     3
 -8.3397477752136795E-01 a      1444     0    61     1     4
 -1.0509406934396768E+00 a      1445     0    61     1     5
  6.5467702456579624E-01 a      1446     0    61     1     6
 -2.9944176716726441E+00 a      1447     0    61     1     7
  1.3268528965826407E+00 a      1448     0    61     1     8
 -1.0716376150049276E+00 a      1449     0    61     1     9
 -3.0458696837045618E-01 a      1450     0    61     1    10
  1.4599279020990830E+00 a      1451     0    61     1    11
  1.4314180878704128E+00 a      1452     0    61     1    12
  9.1930890426347678E-01 a      1453     0    61     1    13
  1.1687531880509463E+00 a      1454     0    61     1    14
  1.9141287295453744E+00 a      1455     0    61     1    15
 -1.8923090780580523E+00 a      1456     0    61     1    16
 -4.3462555833974936E-01 a      1457     0    61     1    17
 -2.5955334219061427E-01 a      1458     0    61     1    18
  7.4594479720355478E-01 a      1459     0    61     1    19
  1.2659894417796427E+00 a      1460     0    61     1    20
  3.7933436209563592E-01 a      1461     0    61     1    21
  1.2274650221822652E+00 a      1462     0    61     1    22
 -2.1866876847944101E+00 a      1463     0    61     1    23
  7.8822448283635871E-01 a      1464     0    61     1    24
  6.6567704194169428E+00 a      1465     0    62     1     1
 -3.6995314472849050E+00 a      1466     0    62     1     2
 -3.6470308910576876E+00 a      1467     0    62     1     3
 -9.6762056571345259E+00 a      1468     0    62     1     4
 -4.3399578496948550E+00 a      1469     0    62     1     5
  2.7287704112730773E+00 a      1470     0    62     1     6
 -6.6923867566904107E+00 a      1471     0    62     1     7
  5.0217240271909098E+00 a      1472     0    62     1     8
  5.1305441393526481E+00 a      1473     0    62     1     9
 -4.5956369959335754E+00 a      1474     0    62     1    10
  3.5067366551145778E+00 a      1475     0    62     1    11
  3.6558430847854559E+00 a      1476     0    62     1    12
  3.8649460044368289E+00 a      1477     0    62     1    13
  5.5974040206021396E+00 a      1478     0    62     1    14
  7.4896447059684701E-01 a      1479     0    62     1    15
 -2.8934627451741379E-01 a      1480     0    62     1    16
  7.0764541551636562E+00 a      1481     0    62     1    17
 -1.5211323072093177E+00 a      1482     0    62     1    18
  5.8056426013795832E+00 a      1483     0    62     1    19
  1.2109025831428091E+00 a      1484     0    62     1    20
  2.9644838350963334E+00 a      1485     0    62     1    21
  2.3964363132590232E+00 a      1486     0    62     1    22
 -3.6002170308260908E+00 a      1487     0    62     1    23
  1.4717017189521258E+00 a      1488     0    62     1    24
  4.7824486030459195E+00 a      1489     0    63     1     1
 -9.6827827382753295E-01 a      1490     0    63     1     2
 -5.7717501935148272E+00 a      1491     0    63     1     3
  8.8330840446776211E+00 a      1492     0    63     1     4
  4.4578115204382113E-01 a      1493     0    63     1     5
  1.8802639842137387E+00 a      1494     0    63     1     6
 -6.0073212721009801E+00 a      1495     0    63     1     7
 -3.3210482305557493E-01 a      1496     0    63     1     8
  1.8286194695602301E+01 a      1497     0    63     1     9
  3.8013584408118057E+00 a      1498     0    63     1    10
 -3.1009685971125456E+00 a      1499     0    63     1    11
  3.9826909439951379E+00 a      1500     0    63     1    12
  4.6940088832797739E+00 a      1501     0    63     1    13
  2.6250332790109772E+00 a      1502     0    63     1    14
 -9.1493696953380810E-01 a      1503     0    63     1    15
  5.0721519612571619E-01 a      1504     0    63     1    16
  1.4064905640550883E+01 a      1505     0    63     1    17
 -2.6422145318230238E-02 a      1506     0    63     1    18
 -1.6286767387319148E+00 a      1507     0    63     1    19
 -8.4338775864902682E-01 a      1508     0    63     1    20
  1.9119477824550717E+00 a      1509     0    63     1    21
  2.5312016799551851E-01 a      1510     0    63     1    22
 -5.1040715702030912E+00 a      1511     0    63     1    23
 -1.0328522507215222E-01 a      1512     0    63     1    24
 -1.5568557776678942E+00 a      1513     0    64     1     1
  4.2425540208937571E+00 a      1514     0    64     1     2
 -1.1300862028533567E+00 a      1515     0    64     1     3
 -2.3681654853865828E+00 a      1516     0    64     1     4
 -1.3078994350540613E-01 a      1517     0    64     1     5
 -1.1983989697408211E+00 a      1518     0    64     1     6
  4.5016837986419702E+00 a      1519     0    64     1     7
 -1.1357691247854935E+00 a      1520     0    64     1     8
  6.7567572218908145E-01 a      1521     0    64     1     9
  2.1096852572512486E+00 a      1522     0    64     1    10
 -3.8862250632822601E-02 a      1523     0    64     1    11
 -1.8016062306952332E+00 a      1524     0    64     1    12
  8.5321652046676888E-01 a      1525     0    64     1    13
 -2.2886230648001038E+00 a      1526     0    64     1    14
 -9.3168706051076833E-01 a      1527     0    64     1    15
 -6.5563586286628062E-02 a      1528     0    64     1    16
  2.9208240267719949E+00 a      1529     0    64     1    17
 -1.1348617864531745E-01 a      1530     0    64     1    18
  2.6977512539736974E+00 a      1531     0    64     1    19
 -1.3083987984311301E+00 a      1532     0    64     1    20
 -5.2448683357238268E-01 a      1533     0    64     1    21
 -1.6529824805195747E+00 a      1534     0    64     1    22
 -2.8488372993317976E+00 a      1535     0    64     1    23
  6.6511994010603068E+00 a      1536     0    64     1    24
 -1.0325052812584895E-02 b      1537     1     1
  1.9253456223198964E-01 b      1538     1     2
  2.2861553790349493E-01 b      1539     1     3
  4.7690196082793351E-01 b      1540     1     4
  4.4290922642393260E-01 b      1541     1     5
  6.9981023269895615E-01 b      1542     1     6
  9.9378123519704622E-03 b      1543     1     7
 -1.7833825919444407E-01 b      1544     1     8
 -7.6066736272668148E-02 b      1545     1     9
  4.4287371450407315E-01 b      1546     1    10
  2.2026447524666171E-01 b      1547     1    11
  1.6394765699600108E-01 b      1548     1    12
  3.1667230007067121E-01 b      1549     1    13
  3.3276940039235753E-01 b      1550     1    14
  4.0411507685178705E-02 b      1551     1    15
 -2.0578498966574738E-01 b      1552     1    16
 -1.3200619003305647E-01 b      1553     1    17
  2.7079548671307058E-01 b      1554     1    18
  3.8671203469305437E-01 b      1555     1    19
  4.2716351036670014E-02 b      1556     1    20
  1.9626583984532878E-01 b      1557     1    21
  1.4178681482530800E-01 b      1558     1    22
  1.0198634068413009E-01 b      1559     1    23
  2.5374282482846533E-01 b      1560     1    24
 -5.3497732703172818E-01 a      1561     1     1     2     1
  8.5373473914918813E-02 a      1562     1     1     2     2
 -3.0457199866789736E-01 a      1563     1     1     2     3
 -1.2724781744540734E+00 a      1564     1     1     2     4
 -1.0274643246057924E+00 a      1565     1     1     2     5
  2.5885256227830946E+00 a      1566     1     1     2     6
  1.0474454170043068E+00 a      1567     1     1     2     7
 -1.9156502955843950E+00 a      1568     1     1     2     8
  6.2652603383153016E-01 a      1569     1     1     2     9
 -2.6545091349758426E-01 a      1570     1     1     2    10
  2.7524488701725119E-01 a      1571     1     1     2    11
 -1.1320186943976018E+00 a      1572     1     1     2    12
  4.3209722366406206E-01 a      1573     1     1     2    13
 -1.6862224580894453E-01 a      1574     1     1     2    14
  3.2563191538480069E-01 a      1575     1     1     2    15
  2.1616246020189589E-01 a      1576     1     1     2    16
 -5.4784303022178271E-01 a      1577     1     1     2    17
 -5.5506486937390831E-01 a      1578     1     1     2    18
 -1.8749621751518489E-01 a      1579     1     1     2    19
  1.2444621633468123E-01 a      1580     1     1     2    20
 -2.2000115101908110E-01 a      1581     1     1     2    21
  7.1457434751353055E-01 a      1582     1     1     2    22
  2.3034733743005278E-01 a      1583     1     1     2    23
 -1.5147475176080791E+00 a      1584     1     1     2    24
  2.8721675520164330E-01 a      1585     1     2     2     1
  4.8161693758167395E-01 a      1586     1     2     2     2
 -7.9592575396348875E-01 a      1587     1     2     2     3
 -1.1014048242887640E+00 a      1588     1     2     2     4
