################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6203033666018106E-01 a      1068     0    45     1    12
  2.6386299863317393E+00 a      1069     0    45     1    13
 -2.4376057587877074E+00 a      1070     0    45     1    14
 -2.2222902280902392E+00 a      1071     0    45     1    15
 -5.7578074996821871E-01 a      1072     0    45     1    16
  9.9036574052755788E-01 a      1073     0    45     1    17
  3.0867610910476451E+00 a      1074     0    45     1    18
  3.3073840226432112E+00 a      1075     0    45     1    19
  3.1875524546310756E+00 a      1076     0    45     1    20
  6.4800925807446993E-02 a      1077     0    45     1    21
 -1.2144474508155989E+00 a      1078     0    45     1    22
  2.7466961405744885E+00 a      1079     0    45     1    23
  2.5513586022768937E+00 a      1080     0    45     1    24
 -2.5229437612412059E-01 a      1081     0    46     1     1
  2.8446710886023232E+00 a      1082     0    46     1     2
  4.3228643242940894E+00 a      1083     0    46     1     3
 -4.8813017501456701E-01 a      1084     0    46     1     4
 -2.7331222903685397E+00 a      1085     0    46     1     5
  7.3615838117849486E-01 a      1086     0    46     1     6
  3.2131610004367408E+00 a      1087     0    46     1     7
 -6.0754986377414910E-01 a      1088     0    46     1     8
 -2.1093639202007481E+00 a      1089     0    46     1     9
 -3.7217874541132290E-02 a      1090     0    46     1    10
 -3.9353996196119945E+00 a      1091     0    46     1    11
  1.2693324956266312E+00 a      1092     0    46     1    12
 -5.2392317345540329E-01 a      1093     0    46     1    13
 -1.1225817109432452E+00 a      1094     0    46     1    14
 -1.8953842320465426E+00 a      1095     0    46     1    15
  1.7904373617167622E+00 a      1096     0    46     1    16
 -6.6645069376985977E-01 a      1097     0    46     1    17
  9.8773747790244799E-03 a      1098     0    46     1    18
  8.0849216148901693E-01 a      1099     0    46     1    19
  5.3123934196333993E+00 a      1100     0    46     1    20
  2.7463800233451634E+00 a      1101     0    46     1    21
 -8.4742099699539886E-01 a      1102     0    46     1    22
 -2.6395913705427261E+00 a      1103     0    46     1    23
  1.5235203278877971E+00 a      1104     0    46     1    24
 -8.6125708500778470E-02 a      1105     0    47     1     1
  9.1140769969490465E-01 a      1106     0    47     1     2
  5.1171976288900944E-01 a      1107     0    47     1     3
 -9.1793582816694266E-02 a      1108     0    47     1     4
 -1.2460594527160807E+00 a      1109     0    47     1     5
 -1.0738742540030743E+00 a      1110     0    47     1     6
  2.0395380259136195E-01 a      1111     0    47     1     7
 -6.2249663963792568E-01 a      1112     0    47     1     8
  1.1815071709375311E+00 a      1113     0    47     1     9
  4.0563242429507634E-01 a      1114     0    47     1    10
 -1.2451812953655819E+00 a      1115     0    47     1    11
 -2.5376213610494096E+00 a      1116     0    47     1    12
  5.2255367845091483E-01 a      1117     0    47     1    13
  1.6439211140455041E+00 a      1118     0    47     1    14
 -9.1386213846244735E-01 a      1119     0    47     1    15
  8.0378328279079669E-01 a      1120     0    47     1    16
  2.4482198825601978E-01 a      1121     0    47     1    17
  7.0517062464593616E-01 a      1122     0    47     1    18
 -9.2478960016845146E-01 a      1123     0    47     1    19
  2.0473936015163283E+00 a      1124     0    47     1    20
  2.7878832743628021E+00 a      1125     0    47     1    21
 -3.3218086037949801E+00 a      1126     0    47     1    22
 -1.3114116514404250E+00 a      1127     0    47     1    23
 -1.9781436937627654E+00 a      1128     0    47     1    24
  5.1938486453573933E+00 a      1129     0    48     1     1
 -3.6266677554800397E+00 a      1130     0    48     1     2
  1.3581024866461916E-01 a      1131     0    48     1     3
 -2.1569976409028953E+00 a      1132     0    48     1     4
  1.5645247529408679E+00 a      1133     0    48     1     5
 -7.7211537618024606E-01 a      1134     0    48     1     6
 -2.5729729908792729E+00 a      1135     0    48     1     7
  7.5350436837838375E-01 a      1136     0    48     1     8
  6.1387726500772377E-01 a      1137     0    48     1     9
  3.3198978553515185E-01 a      1138     0    48     1    10
  4.0615108394240300E+00 a      1139     0    48     1    11
 -4.0949244113306706E+00 a      1140     0    48     1    12
 -3.4753498796121964E+00 a      1141     0    48     1    13
 -5.6051835452538334E-01 a      1142     0    48     1    14
 -1.5025217525196154E-02 a      1143     0    48     1    15
  3.8270146030045114E+00 a      1144     0    48     1    16
 -5.3336454943432807E+00 a      1145     0    48     1    17
 -1.7163798128988699E+00 a      1146     0    48     1    18
 -7.0244418747633153E-01 a      1147     0    48     1    19
  1.6877405354844215E+00 a      1148     0    48     1    20
  1.1023649034890479E+00 a      1149     0    48     1    21
 -6.9570793705572891E+00 a      1150     0    48     1    22
 -4.3910519412937745E+00 a      1151     0    48     1    23
  8.2744592538675765E-01 a      1152     0    48     1    24
 -4.1777465140904198E-02 a      1153     0    49     1     1
 -5.0862038245259122E-01 a      1154     0    49     1     2
 -4.9365754169145531E-01 a      1155     0    49     1     3
  3.6781715714148823E-02 a      1156     0    49     1     4
 -1.4113637186258088E+00 a      1157     0    49     1     5
  3.2223410207345232E-01 a      1158     0    49     1     6
  8.5755288913609751E-01 a      1159     0    49     1     7
 -4.0490105399598891E-01 a      1160     0    49     1     8
  6.3668598372564900E-01 a      1161     0    49     1     9
 -1.0168926125073701E+00 a      1162     0    49     1    10
  3.9592439764396159E-01 a      1163     0    49     1    11
 -7.2624526949603374E-01 a      1164     0    49     1    12
  2.9347133912215908E-02 a      1165     0    49     1    13
 -4.4869273887132993E-02 a      1166     0    49     1    14
 -1.6023955536150561E-01 a      1167     0    49     1    15
 -1.7457511297933131E-01 a      1168     0    49     1    16
 -3.1254832049563541E-01 a      1169     0    49     1    17
  4.2835907741524365E-01 a      1170     0    49     1    18
 -4.9664334895774015E-01 a      1171     0    49     1    19
  4.2881989099895518E-01 a      1172     0    49     1    20
  1.1480441308546474E+00 a      1173     0    49     1    21
 -7.2552531585976099E-01 a      1174     0    49     1    22
  3.8390832308833589E-01 a      1175     0    49     1    23
 -2.9730873822443549E-01 a      1176     0    49     1    24
  2.5540297917218846E-01 a      1177     0    50     1     1
 -6.2610826670198050E-01 a      1178     0    50     1     2
 -4.2812877964718093E-01 a      1179     0    50     1     3
 -5.6057337212533731E-01 a      1180     0    50     1     4
 -1.1656400112688153E-01 a      1181     0    50     1     5
  4.5307312497690172E-01 a      1182     0    50     1     6
 -3.0731211830215183E-02 a      1183     0    50     1     7
 -9.2680703733210290E-01 a      1184     0    50     1     8
 -6.8790228764989345E-02 a      1185     0    50     1     9
 -4.9913445291557873E-01 a      1186     0    50     1    10
  1.4000614185927238E-01 a      1187     0    50     1    11
 -3.7954370631519713E-01 a      1188     0    50     1    12
 -2.3516399024983820E-01 a      1189     0    50     1    13
  3.8924779292998696E-01 a      1190     0    50     1    14
 -4.3344301746813446E-01 a      1191     0    50     1    15
  5.8954532817133931E-01 a      1192     0    50     1    16
  3.4347163447087736E-01 a      1193     0    50     1    17
  5.7968202974178973E-01 a      1194     0    50     1    18
 -1.7100950674386567E-01 a      1195     0    50     1    19
 -1.4789708299469473E-01 a      1196     0    50     1    20
 -6.3307764465026406E-01 a      1197     0    50     1    21
 -1.0627006457014367E-01 a      1198     0    50     1    22
  3.4700282470442551E-01 a      1199     0    50     1    23
  9.1514469923887898E-01 a      1200     0    50     1    24
 -8.0850064587013160E-01 a      1201     0    51     1     1
 -2.7285905116973083E-02 a      1202     0    51     1     2
 -1.3848536389819371E-01 a      1203     0    51     1     3
  5.8056140753077756E-01 a      1204     0    51     1     4
 -3.5187928523449524E-01 a      1205     0    51     1     5
  4.9166749191346650E-02 a      1206     0    51     1     6
 -2.1015535693629852E+00 a      1207     0    51     1     7
  7.9264927507493621E-01 a      1208     0    51     1     8
 -1.4515459781053939E+00 a      1209     0    51     1     9
  8.9706603087131798E-01 a      1210     0    51     1    10
  1.9281432320952900E+00 a      1211     0    51     1    11
 -4.9662418717886764E-01 a      1212     0    51     1    12
 -3.6833815749224502E-01 a      1213     0    51     1    13
  7.0763674889423589E-01 a      1214     0    51     1    14
  7.0918447966045883E-01 a      1215     0    51     1    15
 -5.4540733710214430E-02 a      1216     0    51     1    16
  8.2107817050487286E-01 a      1217     0    51     1    17
  2.5452536939847981E-01 a      1218     0    51     1    18
 -6.4959441352534164E-01 a      1219     0    51     1    19
  3.7590761118002705E-02 a      1220     0    51     1    20
 -1.2123087117391140E-01 a      1221     0    51     1    21
 -1.7744193808170790E+00 a      1222     0    51     1    22
 -2.2852008031998633E-01 a      1223     0    51     1    23
  6.1942467376091404E-01 a      1224     0    51     1    24
  4.8834939314796361E-01 a      1225     0    52     1     1
 -1.8052420174040043E-01 a      1226     0    52     1     2
 -1.4110112698613784E+00 a      1227     0    52     1     3
 -2.3781531492799517E+00 a      1228     0    52     1     4
 -2.9086441036469637E+00 a      1229     0    52     1     5
 -1.1175543681533124E+00 a      1230     0    52     1     6
 -1.9058368360477196E-01 a      1231     0    52     1     7
 -3.0732249514568027E-01 a      1232     0    52     1     8
 -2.0606631649949669E+00 a      1233     0    52     1     9
 -2.8005841112136759E-01 a      1234     0    52     1    10
 -1.3674377446630506E+00 a      1235     0    52     1    11
 -2.7595105609132359E-01 a      1236     0    52     1    12
  1.4890060147702622E+00 a      1237     0    52     1    13
 -3.7197415014311563E-01 a      1238     0    52     1    14
 -1.6649488320893491E+00 a      1239     0    52     1    15
  1.6071619046323951E+00 a      1240     0    52     1    16
  5.9512522908603815E-01 a      1241     0    52     1    17
 -3.3535595388964659E+00 a      1242     0    52     1    18
  1.4378629936758365E+00 a      1243     0    52     1    19
 -5.4664337197113244E-01 a      1244     0    52     1    20
 -9.6739951591732209E-02 a      1245     0    52     1    21
  1.2141067032527955E+00 a      1246     0    52     1    22
  6.5354946824924098E-01 a      1247     0    52     1    23
  1.2435435913471538E+00 a      1248     0    52     1    24
 -1.0484865328728941E+00 a      1249     0    53     1     1
 -9.3345022508790565E-01 a      1250     0    53     1     2
 -9.1828039224592994E-01 a      1251     0    53     1     3
 -7.2975108524575871E-01 a      1252     0    53     1     4
 -2.3936385923085672E+00 a      1253     0    53     1     5
 -1.4506020980616241E+00 a      1254     0    53     1     6
  5.9950736515754577E-01 a      1255     0    53     1     7
 -3.5941453724110450E-01 a      1256     0    53     1     8
  5.0699594572646667E-01 a      1257     0    53     1     9
 -5.6731739473386178E-01 a      1258     0    53     1    10
 -2.3285656933300509E+00 a      1259     0    53     1    11
 -3.0989260707646484E-02 a      1260     0    53     1    12
 -9.1917545021618907E-01 a      1261     0    53     1    13
 -1.4909117928882252E+00 a      1262     0    53     1    14
 -9.3353976493811952E-01 a      1263     0    53     1    15
  4.4977011288867141E-01 a      1264     0    53     1    16
 -3.2187240207996359E-01 a      1265     0    53     1    17
  7.2645832631455209E-01 a      1266     0    53     1    18
  8.0624074691153946E-01 a      1267     0    53     1    19
  1.6906557884746824E-03 a      1268     0    53     1    20
  7.6178607583692648E-01 a      1269     0    53     1    21
 -3.5899577342287614E-01 a      1270     0    53     1    22
  4.0709967499467647E-01 a      1271     0    53     1    23
 -2.4442039097453537E-02 a      1272     0    53     1    24
 -4.8167977105682697E-01 a      1273     0    54     1     1
  4.7580822507615270E+00 a      1274     0    54     1     2
  1.2710738717259298E-01 a      1275     0    54     1     3
  2.4758149201450377E+00 a      1276     0    54     1     4
 -2.4740468044545211E-01 a      1277     0    54     1     5
 -2.6922225048005766E+00 a      1278     0    54     1     6
  1.2579519453677461E+00 a      1279     0    54     1     7
 -7.8196676556489805E-02 a      1280     0    54     1     8
  7.2385587317381572E-01 a      1281     0    54     1     9
 -1.5261926539574220E+00 a      1282     0    54     1    10
 -3.3618006161121194E-01 a      1283     0    54     1    11
 -8.1720245629634902E-01 a      1284     0    54     1    12
  1.9844190909662514E+00 a      1285     0    54     1    13
  2.4202883250284586E+00 a      1286     0    54     1    14
 -1.1543200707442003E-01 a      1287     0    54     1    15
  1.9435190763849999E+00 a      1288     0    54     1    16
  2.8426029094272911E-02 a      1289     0    54     1    17
 -8.7516055027680562E-02 a      1290     0    54     1    18
 -1.7204298730006897E+00 a      1291     0    54     1    19
 -2.8104624933546649E+00 a      1292     0    54     1    20
 -9.0447882348319505E-02 a      1293     0    54     1    21
  1.1419755859366552E+00 a      1294     0    54     1    22
 -2.4553092840620869E-01 a      1295     0    54     1    23
 -3.1247154237192389E+00 a      1296     0    54     1    24
 -1.8058778218826446E-01 a      1297     0    55     1     1
 -2.4368089327195666E+00 a      1298     0    55     1     2
 -2.9597954771146235E+00 a      1299     0    55     1     3
 -7.3711888263414266E-02 a      1300     0    55     1     4
  8.7704376766152514E-01 a      1301     0    55     1     5
 -1.6234783520117269E-01 a      1302     0    55     1     6
 -2.0617329256630201E+00 a      1303     0    55     1     7
 -1.4589221565335224E+00 a      1304     0    55     1     8
  3.2658156644694136E-01 a      1305     0    55     1     9
 -7.6666176639910288E-01 a      1306     0    55     1    10
  1.9667875400012524E+00 a      1307     0    55     1    11
 -1.8819538774610998E+00 a      1308     0    55     1    12
  8.6565593194461210E-01 a      1309     0    55     1    13
  1.4802009173131530E+00 a      1310     0    55     1    14
 -8.4001190876996912E-01 a      1311     0    55     1    15
 -2.5602967411914235E+00 a      1312     0    55     1    16
  9.3588274978753250E-01 a      1313     0    55     1    17
  1.8227625298505998E+00 a      1314     0    55     1    18
 -1.6152644257654964E+00 a      1315     0    55     1    19
 -3.9114305351165317E+00 a      1316     0    55     1    20
 -1.4506190055963486E+00 a      1317     0    55     1    21
 -2.4144460255496264E-01 a      1318     0    55     1    22
  9.8734298718640467E-01 a      1319     0    55     1    23
 -5.1081087881825610E-02 a      1320     0    55     1    24
  1.0505721134366475E+00 a      1321     0    56     1     1
 -7.7913780738601390E-01 a      1322     0    56     1     2
  9.2943733959134511E-01 a      1323     0    56     1     3
  9.8006586441141241E-01 a      1324     0    56     1     4
  3.6468102610590530E-01 a      1325     0    56     1     5
  2.2513559965225938E-01 a      1326     0    56     1     6
  1.0785004450489737E+00 a      1327     0    56     1     7
 -8.9238032975178155E-02 a      1328     0    56     1     8
 -7.5341726374492968E-01 a      1329     0    56     1     9
  1.0528453474730326E+00 a      1330     0    56     1    10
  1.9906425270250291E-01 a      1331     0    56     1    11
  6.5784586221147068E-01 a      1332     0    56     1    12
  4.2504259506521230E-01 a      1333     0    56     1    13
 -1.1597743652838706E+00 a      1334     0    56     1    14
  2.1257702819795557E-01 a      1335     0    56     1    15
 -2.3015954034153916E+00 a      1336     0    56     1    16
  1.1734366523650978E-01 a      1337     0    56     1    17
 -1.3738320528209764E+00 a      1338     0    56     1    18
  1.3302279038390643E+00 a      1339     0    56     1    19
 -9.5207530748532054E-01 a      1340     0    56     1    20
 -2.5688289277967229E+00 a      1341     0    56     1    21
  3.1507632623907358E+00 a      1342     0    56     1    22
  2.5242398098290592E-01 a      1343     0    56     1    23
  3.8014723947892359E-01 a      1344     0    56     1    24
 -3.2301698191522004E+00 a      1345     0    57     1     1
  1.7525739857847673E+00 a      1346     0    57     1     2
  2.2917270729008461E+00 a      1347     0    57     1     3
  3.8802283430679489E+00 a      1348     0    57     1     4
 -3.6415920999012372E+00 a      1349     0    57     1     5
  1.0901903186339281E+00 a      1350     0    57     1     6
  1.6259362626830949E+00 a      1351     0    57     1     7
 -7.1175338091162565E-01 a      1352     0    57     1     8
 -1.9432028848251024E+00 a      1353     0    57     1     9
  5.3980646152869571E-01 a      1354     0    57     1    10
 -3.4717711769261652E+00 a      1355     0    57     1    11
  9.5362097992193795E-01 a      1356     0    57     1    12
  1.2398296941066851E+00 a      1357     0    57     1    13
 -9.5401341523902050E-01 a      1358     0    57     1    14
  9.7955823993335778E-01 a      1359     0    57     1    15
 -4.3057355938337274E+00 a      1360     0    57     1    16
  6.9971154154301640E+00 a      1361     0    57     1    17
  9.3045012881334974E-02 a      1362     0    57     1    18
  1.2095215479359847E+00 a      1363     0    57     1    19
 -1.2091399929621980E+00 a      1364     0    57     1    20
 -8.4785708398052773E-01 a      1365     0    57     1    21
  2.2312286170834268E+00 a      1366     0    57     1    22
  2.7440873682360518E+00 a      1367     0    57     1    23
 -2.6753309208742486E+00 a      1368     0    57     1    24
 -7.6590791603206076E-01 a      1369     0    58     1     1
  3.1002431863104780E+00 a      1370     0    58     1     2
  8.0985709920428450E-01 a      1371     0    58     1     3
  1.0812551972001381E+00 a      1372     0    58     1     4
  2.1830150500029251E+00 a      1373     0    58     1     5
 -2.2822438856082137E+00 a      1374     0    58     1     6
 -1.1835185625210158E+00 a      1375     0    58     1     7
  7.7824471805544326E-01 a      1376     0    58     1     8
 -3.1936881757468667E+00 a      1377     0    58     1     9
 -3.0519137392527007E-01 a      1378     0    58     1    10
  1.5565471811801497E+00 a      1379     0    58     1    11
 -8.8503336956068979E-01 a      1380     0    58     1    12
  5.4522717458556080E-01 a      1381     0    58     1    13
 -5.6589721042815358E-02 a      1382     0    58     1    14
 -1.9502059022116374E+00 a      1383     0    58     1    15
  1.1980446662455693E+00 a      1384     0    58     1    16
  1.7384108295536476E+00 a      1385     0    58     1    17
  1.8008015996932059E+00 a      1386     0    58     1    18
  1.6210930646071467E-01 a      1387     0    58     1    19
 -5.9252873000744510E-01 a      1388     0    58     1    20
  2.4902283718213738E+00 a      1389     0    58     1    21
 -1.2779656338398122E+00 a      1390     0    58     1    22
  1.1841457776276549E+00 a      1391     0    58     1    23
 -4.4675727003911442E-01 a      1392     0    58     1    24
 -1.6820697438643399E+00 a      1393     0    59     1     1
  3.6638775934667658E+00 a      1394     0    59     1     2
  1.1140539154660654E+00 a      1395     0    59     1     3
 -5.2629463615874128E-01 a      1396     0    59     1     4
  5.5096777320058643E-01 a      1397     0    59     1     5
  1.3694983538006860E+00 a      1398     0    59     1     6
 -6.7909311294667685E-01 a      1399     0    59     1     7
  4.5564618013333708E-01 a      1400     0    59     1     8
 -1.9483579062570111E+00 a      1401     0    59     1     9
  2.9853280894462877E+00 a      1402     0    59     1    10
 -7.3954956182305309E-01 a      1403     0    59     1    11
 -1.9484292753315369E-01 a      1404     0    59     1    12
  1.9255198741674884E+00 a      1405     0    59     1    13
 -5.6807725688158596E-02 a      1406     0    59     1    14
  8.1412436103723373E-01 a      1407     0    59     1    15
  1.0541444142990974E+00 a      1408     0    59     1    16
  1.7570829379577597E+00 a      1409     0    59     1    17
  1.0562231964706683E+00 a      1410     0    59     1    18
 -4.2215458138031792E-01 a      1411     0    59     1    19
  3.0067371749960881E-01 a      1412     0    59     1    20
 -2.9869349668271155E+00 a      1413     0    59     1    21
  4.1260854662941702E+00 a      1414     0    59     1    22
 -6.3808318083866800E-01 a      1415     0    59     1    23
  5.6199112812605909E+00 a      1416     0    59     1    24
  1.1558923218089880E+00 a      1417     0    60     1     1
  5.8031899832961725E-02 a      1418     0    60     1     2
 -8.7229561431046376E-01 a      1419     0    60     1     3
 -7.7486198059262101E-01 a      1420     0    60     1     4
  1.4332991971263456E+00 a      1421     0    60     1     5
 -1.4537312745468169E+00 a      1422     0    60     1     6
 -1.7769322491119537E+00 a      1423     0    60     1     7
 -3.0711755295922682E-01 a      1424     0    60     1     8
  2.1874650693528888E+00 a      1425     0    60     1     9
  1.1219736008822283E+00 a      1426     0    60     1    10
 -1.3641114358233677E+00 a      1427     0    60     1    11
 -1.0062071954481591E+00 a      1428     0    60     1    12
 -2.5247968439039727E+00 a      1429     0    60     1    13
 -8.3011554759277884E-01 a      1430     0    60     1    14
 -7.1979010419715861E-01 a      1431     0    60     1    15
 -3.0334055285896855E-01 a      1432     0    60     1    16
 -3.6663973032524833E-01 a      1433     0    60     1    17
  7.2340075795741798E-01 a      1434     0    60     1    18
  6.4763425426590226E-01 a      1435     0    60     1    19
  2.4796396998391398E-01 a      1436     0    60     1    20
 -1.7224108614792464E+00 a      1437     0    60     1    21
 -1.4118278086540736E+00 a      1438     0    60     1    22
  1.8860854219007628E-02 a      1439     0    60     1    23
 -1.0700156017350413E+00 a      1440     0    60     1    24
 -1.0278231230592085E+00 a      1441     0    61     1     1
  5.8915854279292257E-01 a      1442     0    61     1     2
 -5.7384065258046801E-01 a      1443     0    61     1     3
 -3.2329475031016480E-01 a      1444     0    61     1     4
 -1.9324576018538484E-01 a      1445     0    61     1     5
 -1.2332340684527257E+00 a      1446     0    61     1     6
 -5.2142330451147634E-01 a      1447     0    61     1     7
  1.8254664815441207E-01 a      1448     0    61     1     8
 -3.4297902229729388E-01 a      1449     0    61     1     9
 -5.0195449054249108E-01 a      1450     0    61     1    10
 -1.6616596130049679E+00 a      1451     0    61     1    11
  9.7027005771401192E-02 a      1452     0    61     1    12
 -2.7141835283722759E+00 a      1453     0    61     1    13
  2.1757630122930327E-01 a      1454     0    61     1    14
  3.3945572444435107E-01 a      1455     0    61     1    15
  9.2864596130523025E-01 a      1456     0    61     1    16
  1.1505710669196219E-01 a      1457     0    61     1    17
 -1.4907826616173112E+00 a      1458     0    61     1    18
 -5.0181183203728863E-01 a      1459     0    61     1    19
 -1.5309036794572664E+00 a      1460     0    61     1    20
 -2.6703044675055182E-01 a      1461     0    61     1    21
 -7.4895440337455335E-02 a      1462     0    61     1    22
 -6.1978315167562870E-01 a      1463     0    61     1    23
  5.0681407829397351E-01 a      1464     0    61     1    24
  1.4140679088607484E+00 a      1465     0    62     1     1
 -3.4496392617820920E-01 a      1466     0    62     1     2
 -2.6578729785351234E+00 a      1467     0    62     1     3
 -6.8961613119353371E-01 a      1468     0    62     1     4
  2.1584529022672712E+00 a      1469     0    62     1     5
  1.8342433995821155E+00 a      1470     0    62     1     6
 -5.2214776325617707E-01 a      1471     0    62     1     7
 -2.9444875514298707E+00 a      1472     0    62     1     8
  1.2030668602743084E+00 a      1473     0    62     1     9
 -1.0808361169980816E+00 a      1474     0    62     1    10
  2.2441936154471964E+00 a      1475     0    62     1    11
  7.1634150973462450E-03 a      1476     0    62     1    12
 -3.6138392433558315E+00 a      1477     0    62     1    13
 -1.9969599495549435E+00 a      1478     0    62     1    14
  2.7201544388473256E+00 a      1479     0    62     1    15
 -7.7588613806069517E-01 a      1480     0    62     1    16
 -1.8019184117063063E+00 a      1481     0    62     1    17
 -2.6589951087552079E+00 a      1482     0    62     1    18
 -1.2223285578335377E+00 a      1483     0    62     1    19
 -1.0813946785947494E-01 a      1484     0    62     1    20
  1.2645639496606589E+00 a      1485     0    62     1    21
  2.3931117837340019E-02 a      1486     0    62     1    22
 -2.5323599150381995E+00 a      1487     0    62     1    23
  1.4008576459573163E+00 a      1488     0    62     1    24
 -2.3859276615482933E-01 a      1489     0    63     1     1
  3.4888579631354844E-01 a      1490     0    63     1     2
 -1.0364725429349777E+00 a      1491     0    63     1     3
 -1.0330011571556301E+00 a      1492     0    63     1     4
  6.7744326757440521E-01 a      1493     0    63     1     5
  6.0377232856525709E-01 a      1494     0    63     1     6
 -1.7857213577740552E+00 a      1495     0    63     1     7
 -4.4367111070858156E-01 a      1496     0    63     1     8
  5.1971593305870634E-01 a      1497     0    63     1     9
 -1.5356971617614608E+00 a      1498     0    63     1    10
  1.8630689881607249E-01 a      1499     0    63     1    11
  2.9275758589926326E-01 a      1500     0    63     1    12
  1.2059267161405102E-01 a      1501     0    63     1    13
 -8.0373688139981203E-01 a      1502     0    63     1    14
 -1.6796379854346560E-01 a      1503     0    63     1    15
  2.1932929014201683E+00 a      1504     0    63     1    16
 -1.2455671648617950E+00 a      1505     0    63     1    17
  1.1846871486311945E+00 a      1506     0    63     1    18
 -3.1563135339016801E-01 a      1507     0    63     1    19
 -6.7828354657501122E-01 a      1508     0    63     1    20
 -1.5651060668196720E-01 a      1509     0    63     1    21
 -4.3244422594135179E-01 a      1510     0    63     1    22
  7.3505653873338406E-01 a      1511     0    63     1    23
  1.2529070028139209E+00 a      1512     0    63     1    24
  9.0893658580745951E-01 a      1513     0    64     1     1
  2.3925109976895196E+00 a      1514     0    64     1     2
  3.2183603433049969E-02 a      1515     0    64     1     3
 -1.4275789804526449E+00 a      1516     0    64     1     4
  4.2859812605582253E+00 a      1517     0    64     1     5
 -9.7794529030842248E-01 a      1518     0    64     1     6
  5.0265054943669452E-01 a      1519     0    64     1     7
  7.4929496713006805E-02 a      1520     0    64     1     8
  2.5903157027570662E+00 a      1521     0    64     1     9
  2.3681316564448301E-01 a      1522     0    64     1    10
  3.7286976818315853E-01 a      1523     0    64     1    11
  2.0481845950439881E-01 a      1524     0    64     1    12
  1.0205214383062771E+00 a      1525     0    64     1    13
  1.3537879867876508E+00 a      1526     0    64     1    14
 -1.8144029627544334E+00 a      1527     0    64     1    15
 -1.5772798544150604E-01 a      1528     0    64     1    16
 -3.0359459943453442E+00 a      1529     0    64     1    17
  2.0962562603826584E+00 a      1530     0    64     1    18
 -6.1765522895959202E-01 a      1531     0    64     1    19
  7.8223551424676951E-01 a      1532     0    64     1    20
 -4.6832353528180626E-01 a      1533     0    64     1    21
  1.8338455258539186E+00 a      1534     0    64     1    22
 -2.1690967284296048E-01 a      1535     0    64     1    23
  1.8145927246003926E-01 a      1536     0    64     1    24
  9.6343213195605432E-02 b      1537     1     1
  1.2753427008564366E-01 b      1538     1     2
  1.6613143411872747E-01 b      1539     1     3
  6.3055504586629743E-02 b      1540     1     4
  2.7488099433943253E-01 b      1541     1     5
  3.3902884838980446E-01 b      1542     1     6
  3.4022861117692782E-01 b      1543     1     7
  3.2129568946839981E-01 b      1544     1     8
  3.8265247319652801E-01 b      1545     1     9
  2.9180913098268102E-01 b      1546     1    10
  3.7852054395461951E-02 b      1547     1    11
  3.7733024659965414E-01 b      1548     1    12
  4.7656931957467438E-02 b      1549     1    13
  4.4995637521000070E-01 b      1550     1    14
  3.6213325059688983E-01 b      1551     1    15
 -1.5278655958491628E-02 b      1552     1    16
  1.9160129127392994E-01 b      1553     1    17
 -7.4785499940967254E-02 b      1554     1    18
 -1.7509492945827099E-01 b      1555     1    19
 -8.4971780429207694E-02 b      1556     1    20
 -2.9056142682227195E-02 b      1557     1    21
  4.8528266790859470E-01 b      1558     1    22
  4.8290821993915871E-02 b      1559     1    23
  1.1507729918861562E-01 b      1560     1    24
 -7.2912818322267647E-02 a      1561     1     1     2     1
  6.2803936118669146E-01 a      1562     1     1     2     2
  7.5863090719376447E-01 a      1563     1     1     2     3
 -4.0020438057812241E-01 a      1564     1     1     2     4
 -4.3593625590493545E-01 a      1565     1     1     2     5
 -5.1586768501945962E-02 a      1566     1     1     2     6
 -1.4403204973018807E-01 a      1567     1     1     2     7
 -1.2246946776595493E+00 a      1568     1     1     2     8
 -1.4512586218049384E-01 a      1569     1     1     2     9
  8.5886106331991940E-01 a      1570     1     1     2    10
  1.0836675417814781E+00 a      1571     1     1     2    11
  4.3996242518006323E-01 a      1572     1     1     2    12
  6.2991257892224206E-02 a      1573     1     1     2    13
 -4.3438260311237620E-01 a      1574     1     1     2    14
 -4.8701494714176446E-01 a      1575     1     1     2    15
  1.4257472783546241E+00 a      1576     1     1     2    16
 -3.6362496243390313E-01 a      1577     1     1     2    17
  7.4824456980567056E-01 a      1578     1     1     2    18
 -2.5861660113515589E-01 a      1579     1     1     2    19
  1.8995498797030313E-02 a      1580     1     1     2    20
 -7.5067823681111467E-01 a      1581     1     1     2    21
  1.0504804345782125E-01 a      1582     1     1     2    22
 -5.1988228158483241E-01 a      1583     1     1     2    23
 -2.2565934527468062E-01 a      1584     1     1     2    24
 -4.5351586304605446E-01 a      1585     1     2     2     1
  5.0512497483622347E+00 a      1586     1     2     2     2
  7.2937909657318156E-01 a      1587     1     2     2     3
  1.9871306583304768E-01 a      1588     1     2     2     4
 -3.5966904939898170E-01 a      1589     1     2     2     5
