################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3619556401225408E+00 a      1590     1     2     2     6
 -3.4755069975301461E-01 a      1591     1     2     2     7
 -1.5689344692324864E-01 a      1592     1     2     2     8
  1.0895238365104590E-01 a      1593     1     2     2     9
  8.7748674392064474E-01 a      1594     1     2     2    10
 -9.0798263110738797E-01 a      1595     1     2     2    11
  5.3796144067528230E-02 a      1596     1     2     2    12
 -9.3691878687672470E-01 a      1597     1     2     2    13
 -1.6535583757322361E-01 a      1598     1     2     2    14
 -1.2976871822628255E-01 a      1599     1     2     2    15
  1.2932191208023760E+00 a      1600     1     2     2    16
  8.5177073387816915E-01 a      1601     1     2     2    17
  8.3694542388024828E-01 a      1602     1     2     2    18
 -7.1496800141372552E-01 a      1603     1     2     2    19
 -4.7401870226692462E-02 a      1604     1     2     2    20
 -2.0431501389430875E+00 a      1605     1     2     2    21
 -1.7397071419030120E-02 a      1606     1     2     2    22
 -1.8007196989965346E+00 a      1607     1     2     2    23
 -8.0968377034342476E-01 a      1608     1     2     2    24
 -2.2328866296847522E-01 a      1609     1     3     2     1
  8.7183603258553666E-01 a      1610     1     3     2     2
 -3.9397605139537342E-02 a      1611     1     3     2     3
  2.4501071329826118E-01 a      1612     1     3     2     4
 -1.5222882307899330E-01 a      1613     1     3     2     5
 -4.3753592007129921E-01 a      1614     1     3     2     6
 -4.2161500628685539E-02 a      1615     1     3     2     7
 -6.6252634056114978E-02 a      1616     1     3     2     8
  2.5206912502225626E-01 a      1617     1     3     2     9
 -8.5708702442314738E-02 a      1618     1     3     2    10
  3.4145363425377040E-01 a      1619     1     3     2    11
  1.0212477429729643E+00 a      1620     1     3     2    12
 -3.9656616409711765E-01 a      1621     1     3     2    13
  3.9623493341354427E-01 a      1622     1     3     2    14
 -1.1858694048919241E-01 a      1623     1     3     2    15
  1.1007475139138114E+00 a      1624     1     3     2    16
 -9.3029284800788270E-01 a      1625     1     3     2    17
  4.4814113309419951E-02 a      1626     1     3     2    18
  3.0165947146994215E-01 a      1627     1     3     2    19
  1.9749569805159253E-01 a      1628     1     3     2    20
  1.2491035171508982E+00 a      1629     1     3     2    21
  7.7249280359226846E-02 a      1630     1     3     2    22
  2.6843637664004899E-01 a      1631     1     3     2    23
  1.8474153138862159E-01 a      1632     1     3     2    24
  2.6758685670015103E-01 a      1633     1     4     2     1
 -5.7435135896794731E-01 a      1634     1     4     2     2
 -6.8880673768153267E-02 a      1635     1     4     2     3
 -1.4078221565434643E-01 a      1636     1     4     2     4
 -1.6650973416337977E-01 a      1637     1     4     2     5
  1.8358636056678546E+00 a      1638     1     4     2     6
  3.6617858131980630E-01 a      1639     1     4     2     7
 -2.2255560740305697E-01 a      1640     1     4     2     8
 -6.2569471245918584E-01 a      1641     1     4     2     9
  6.8821590501758634E-01 a      1642     1     4     2    10
 -2.2296268273623102E-01 a      1643     1     4     2    11
  6.4495632220096000E-01 a      1644     1     4     2    12
 -4.4276031187269405E-01 a      1645     1     4     2    13
 -1.0905636667810890E-01 a      1646     1     4     2    14
 -2.6221697675291189E-01 a      1647     1     4     2    15
 -5.6207256941062045E-01 a      1648     1     4     2    16
 -2.0031211077744462E-01 a      1649     1     4     2    17
 -5.9250288832103842E-02 a      1650     1     4     2    18
 -2.9050147724037828E-01 a      1651     1     4     2    19
  1.3642748695765169E-01 a      1652     1     4     2    20
  1.5861804981938493E-01 a      1653     1     4     2    21
  8.0015015103009745E-03 a      1654     1     4     2    22
 -1.0914829347738937E-01 a      1655     1     4     2    23
  9.7361759441733819E-01 a      1656     1     4     2    24
  4.4172487302113422E-01 a      1657     1     5     2     1
 -4.2592763910565068E-01 a      1658     1     5     2     2
 -8.8646156738117182E-02 a      1659     1     5     2     3
 -5.8587416189109731E-01 a      1660     1     5     2     4
  1.8734670317825558E-01 a      1661     1     5     2     5
 -1.9862096382315502E+00 a      1662     1     5     2     6
 -9.6630701136069685E-01 a      1663     1     5     2     7
  8.2250903417256527E-01 a      1664     1     5     2     8
 -5.5125746887834015E-01 a      1665     1     5     2     9
  7.6724078977836799E-02 a      1666     1     5     2    10
  1.1667249210860682E+00 a      1667     1     5     2    11
  1.0625512720370935E+00 a      1668     1     5     2    12
 -6.8578944462337155E-01 a      1669     1     5     2    13
 -3.2711487492599189E-01 a      1670     1     5     2    14
  6.4415555547110270E-01 a      1671     1     5     2    15
 -6.0316013980696841E-03 a      1672     1     5     2    16
  8.1587789284598682E-03 a      1673     1     5     2    17
 -3.0776379838009393E-01 a      1674     1     5     2    18
  9.3548132722246347E-01 a      1675     1     5     2    19
  1.4768168491690034E-01 a      1676     1     5     2    20
 -3.4841742730787328E-01 a      1677     1     5     2    21
 -1.8148339915910110E-03 a      1678     1     5     2    22
 -1.1417521942105264E+00 a      1679     1     5     2    23
 -7.6485223101778937E-02 a      1680     1     5     2    24
  4.7906730001186199E-01 a      1681     1     6     2     1
 -4.7638467167790277E-01 a      1682     1     6     2     2
  5.9373322948001361E-01 a      1683     1     6     2     3
 -5.1765737686620539E-01 a      1684     1     6     2     4
 -9.0891360556029990E-02 a      1685     1     6     2     5
  2.4180065602507897E-01 a      1686     1     6     2     6
 -1.1199119392417762E+00 a      1687     1     6     2     7
 -8.6900637086615029E-01 a      1688     1     6     2     8
  6.9836429521240206E-01 a      1689     1     6     2     9
 -6.0098260730798259E-01 a      1690     1     6     2    10
 -7.1311826117475885E-02 a      1691     1     6     2    11
 -1.1944684198104727E+00 a      1692     1     6     2    12
 -1.0341691209478727E-01 a      1693     1     6     2    13
  3.9275516033402952E-01 a      1694     1     6     2    14
  4.0807531690084681E-01 a      1695     1     6     2    15
 -8.9657117169283562E-01 a      1696     1     6     2    16
  3.0050311688509768E-01 a      1697     1     6     2    17
  6.0772369991994601E-01 a      1698     1     6     2    18
 -1.3873461851662050E-02 a      1699     1     6     2    19
 -8.3497973658099645E-01 a      1700     1     6     2    20
 -2.5144276093722099E-03 a      1701     1     6     2    21
 -3.9713652360083462E-01 a      1702     1     6     2    22
 -1.8481481445624659E+00 a      1703     1     6     2    23
  2.9456229200874828E-01 a      1704     1     6     2    24
  1.0759851337825480E-01 a      1705     1     7     2     1
 -5.9697245774703578E-01 a      1706     1     7     2     2
  3.0779200523032052E-01 a      1707     1     7     2     3
  1.7394594188815842E+00 a      1708     1     7     2     4
  1.9450655342706374E-02 a      1709     1     7     2     5
  3.8146991720521120E-02 a      1710     1     7     2     6
  3.0288141829386489E-01 a      1711     1     7     2     7
 -9.4539277293299495E-01 a      1712     1     7     2     8
 -4.4875251308612663E-01 a      1713     1     7     2     9
 -4.1290183031225602E-01 a      1714     1     7     2    10
  1.6957038209029746E-01 a      1715     1     7     2    11
  5.6850525502213693E-02 a      1716     1     7     2    12
  8.2059666466564685E-01 a      1717     1     7     2    13
  1.3601163541234823E-01 a      1718     1     7     2    14
 -5.8630744897183729E-02 a      1719     1     7     2    15
 -7.0208763849712655E-02 a      1720     1     7     2    16
  3.8475666961157123E-01 a      1721     1     7     2    17
 -9.0962240552977774E-02 a      1722     1     7     2    18
 -2.7852621367963892E-01 a      1723     1     7     2    19
 -9.4624611850564908E-02 a      1724     1     7     2    20
  3.8522115938567242E-01 a      1725     1     7     2    21
 -6.7852266446084675E-01 a      1726     1     7     2    22
 -3.9992317632414048E-01 a      1727     1     7     2    23
  2.6185539070508879E-01 a      1728     1     7     2    24
  1.0845045475730208E+00 a      1729     1     8     2     1
  1.4926490050219574E+00 a      1730     1     8     2     2
  4.2231354268484421E-02 a      1731     1     8     2     3
 -3.2364889585243750E-01 a      1732     1     8     2     4
  1.9085524933947268E-01 a      1733     1     8     2     5
 -1.6697389351139698E+00 a      1734     1     8     2     6
 -2.3088384429344988E-01 a      1735     1     8     2     7
 -9.4949343968339517E-01 a      1736     1     8     2     8
 -6.4611474050764595E-01 a      1737     1     8     2     9
 -5.3557510663517094E-01 a      1738     1     8     2    10
  2.0068383897897890E+00 a      1739     1     8     2    11
 -4.9047215780853337E-01 a      1740     1     8     2    12
  1.0562810260805173E+00 a      1741     1     8     2    13
  4.7059737589209338E-01 a      1742     1     8     2    14
  1.7548984167847288E+00 a      1743     1     8     2    15
  6.4508863027764651E-02 a      1744     1     8     2    16
  1.2423209587609330E+00 a      1745     1     8     2    17
 -4.0048208644813212E-02 a      1746     1     8     2    18
  1.6426534001116340E+00 a      1747     1     8     2    19
  1.2244162144906543E-02 a      1748     1     8     2    20
 -3.8676193833105627E-01 a      1749     1     8     2    21
 -5.5140968736264506E-01 a      1750     1     8     2    22
 -1.4251429211639957E+00 a      1751     1     8     2    23
  3.8783151000867161E-01 a      1752     1     8     2    24
 -4.5190164961029550E-01 a      1753     1     9     2     1
 -6.9311187369862859E-01 a      1754     1     9     2     2
  4.4101078172405404E-02 a      1755     1     9     2     3
  1.7251972221775682E+00 a      1756     1     9     2     4
  5.7961648719870931E-02 a      1757     1     9     2     5
 -1.1914404764097222E+00 a      1758     1     9     2     6
 -5.4078958833191726E-01 a      1759     1     9     2     7
 -4.7886320333633214E-01 a      1760     1     9     2     8
  4.8190385906183170E-01 a      1761     1     9     2     9
 -7.9105767934282167E-01 a      1762     1     9     2    10
 -1.2188368792751100E-01 a      1763     1     9     2    11
 -9.7002200877471234E-01 a      1764     1     9     2    12
  6.6801527828203833E-01 a      1765     1     9     2    13
  9.1145098338449015E-01 a      1766     1     9     2    14
 -9.5580457215335801E-01 a      1767     1     9     2    15
 -3.4065351937607935E-01 a      1768     1     9     2    16
  4.8550715389716559E-01 a      1769     1     9     2    17
 -2.9464879144778139E-01 a      1770     1     9     2    18
  7.7965243511193072E-01 a      1771     1     9     2    19
  1.0469179648005289E-01 a      1772     1     9     2    20
  1.1004330303290035E+00 a      1773     1     9     2    21
 -7.4961575172623962E-01 a      1774     1     9     2    22
 -1.5155140432667427E+00 a      1775     1     9     2    23
  3.6503647824829388E-01 a      1776     1     9     2    24
 -2.5217711071141213E-01 a      1777     1    10     2     1
 -1.1537792776399687E-01 a      1778     1    10     2     2
  9.7028091699269126E-02 a      1779     1    10     2     3
 -9.6240734453612664E-01 a      1780     1    10     2     4
 -7.9397613634987940E-01 a      1781     1    10     2     5
  5.5152082092998456E-01 a      1782     1    10     2     6
 -1.6056453241195115E-01 a      1783     1    10     2     7
 -1.8047153573666832E+00 a      1784     1    10     2     8
  3.5207649685030812E-01 a      1785     1    10     2     9
  1.6384205741089671E-02 a      1786     1    10     2    10
 -1.0503916739876589E+00 a      1787     1    10     2    11
 -6.5382152036102270E-01 a      1788     1    10     2    12
 -2.2272590819607460E-02 a      1789     1    10     2    13
 -1.4674977232240222E-01 a      1790     1    10     2    14
 -7.0386435115495871E-01 a      1791     1    10     2    15
 -3.3393137524930072E-01 a      1792     1    10     2    16
 -2.7775764218876753E-01 a      1793     1    10     2    17
 -9.9461246418834942E-02 a      1794     1    10     2    18
 -1.2553259106477657E+00 a      1795     1    10     2    19
 -6.2445852816006175E-01 a      1796     1    10     2    20
 -2.9150440542994205E-01 a      1797     1    10     2    21
  1.2545152024613324E-01 a      1798     1    10     2    22
 -1.0723920668500602E+00 a      1799     1    10     2    23
  3.3631151603273346E-01 a      1800     1    10     2    24
  1.1717519351848536E-01 a      1801     1    11     2     1
 -7.8380354051903001E-01 a      1802     1    11     2     2
 -6.5802757956136659E-02 a      1803     1    11     2     3
 -6.7257966321206597E-01 a      1804     1    11     2     4
 -1.0481854947139595E+00 a      1805     1    11     2     5
  1.3756690441483639E+00 a      1806     1    11     2     6
 -2.1129716191392311E-01 a      1807     1    11     2     7
 -2.1398549122223138E+00 a      1808     1    11     2     8
 -9.0281084487664665E-01 a      1809     1    11     2     9
  9.3934951046459558E-01 a      1810     1    11     2    10
 -5.0063836843140253E-01 a      1811     1    11     2    11
  1.5257998876155814E+00 a      1812     1    11     2    12
 -1.2023276388713495E+00 a      1813     1    11     2    13
 -4.9921048152536524E-01 a      1814     1    11     2    14
 -5.7169945516392084E-01 a      1815     1    11     2    15
  4.9812690363860168E-01 a      1816     1    11     2    16
 -3.2021056430028555E-01 a      1817     1    11     2    17
  9.1203274222816899E-01 a      1818     1    11     2    18
 -2.1874122293522508E-01 a      1819     1    11     2    19
 -6.4030056189902995E-01 a      1820     1    11     2    20
  2.1816788505046331E-02 a      1821     1    11     2    21
  5.8912997997398664E-01 a      1822     1    11     2    22
  2.5260955857980938E-01 a      1823     1    11     2    23
  5.2139145391874664E-01 a      1824     1    11     2    24
 -7.4098821431908934E-02 a      1825     1    12     2     1
  9.5078638499167600E-01 a      1826     1    12     2     2
  7.5485237580671238E-01 a      1827     1    12     2     3
  8.9100081221374250E-01 a      1828     1    12     2     4
 -1.6793187801364004E-01 a      1829     1    12     2     5
 -1.0938089426143542E+00 a      1830     1    12     2     6
  2.9580059165810824E-01 a      1831     1    12     2     7
  2.6032640836623305E-01 a      1832     1    12     2     8
  3.2291890858833527E-01 a      1833     1    12     2     9
  6.7676128603546359E-01 a      1834     1    12     2    10
  4.9729118906399483E-01 a      1835     1    12     2    11
  9.3755191084261905E-02 a      1836     1    12     2    12
 -3.4598273050034539E-03 a      1837     1    12     2    13
  6.2175639922162662E-01 a      1838     1    12     2    14
  6.7831377976530305E-01 a      1839     1    12     2    15
  4.3972548651275900E-01 a      1840     1    12     2    16
  4.3612671018553212E-01 a      1841     1    12     2    17
  5.3669198910705673E-01 a      1842     1    12     2    18
 -1.3008832135174267E-01 a      1843     1    12     2    19
  7.9694987069512224E-01 a      1844     1    12     2    20
  3.6349938805883469E-01 a      1845     1    12     2    21
  1.7657049254256260E-01 a      1846     1    12     2    22
  1.0339317308936367E+00 a      1847     1    12     2    23
  5.2416016669654764E-01 a      1848     1    12     2    24
 -2.5041098886367674E-01 a      1849     1    13     2     1
  8.6597362278614864E-01 a      1850     1    13     2     2
  9.1298938813899042E-02 a      1851     1    13     2     3
  8.5304277843035936E-01 a      1852     1    13     2     4
  7.6165580545624856E-01 a      1853     1    13     2     5
 -2.3198772217442483E+00 a      1854     1    13     2     6
 -1.0921791067436606E-01 a      1855     1    13     2     7
  4.4492325725166004E-01 a      1856     1    13     2     8
  1.3808600709444332E-01 a      1857     1    13     2     9
  3.3079494529190873E-01 a      1858     1    13     2    10
 -1.7220028865958434E-01 a      1859     1    13     2    11
  9.2418905979749344E-01 a      1860     1    13     2    12
 -3.3903248746330278E-01 a      1861     1    13     2    13
  3.8588703577034600E-01 a      1862     1    13     2    14
 -2.6973433306837874E-01 a      1863     1    13     2    15
  1.4901161046985705E+00 a      1864     1    13     2    16
  5.0124195468823696E-01 a      1865     1    13     2    17
  9.0066680422763445E-01 a      1866     1    13     2    18
  5.0304724821211155E-01 a      1867     1    13     2    19
 -4.4459231907491742E-01 a      1868     1    13     2    20
  9.0686172544237864E-01 a      1869     1    13     2    21
  1.4491877180631052E-01 a      1870     1    13     2    22
 -1.3700725743829527E+00 a      1871     1    13     2    23
  5.2749009732672858E-01 a      1872     1    13     2    24
  7.8037771007555512E-01 a      1873     1    14     2     1
 -1.9140874865719976E-01 a      1874     1    14     2     2
  6.2337074060972697E-01 a      1875     1    14     2     3
  8.7406235460576465E-02 a      1876     1    14     2     4
 -3.6377997740218504E-01 a      1877     1    14     2     5
 -1.1953801632985506E+00 a      1878     1    14     2     6
 -9.2944435703446993E-01 a      1879     1    14     2     7
  1.8789669976028094E+00 a      1880     1    14     2     8
 -9.1562118385650126E-01 a      1881     1    14     2     9
  1.0975610070589510E+00 a      1882     1    14     2    10
  1.3696690563103456E-01 a      1883     1    14     2    11
  2.4999623591059880E-01 a      1884     1    14     2    12
 -1.0057766170553573E+00 a      1885     1    14     2    13
 -5.4419890362964740E-01 a      1886     1    14     2    14
 -1.4756501725256166E-01 a      1887     1    14     2    15
 -7.8277002566723841E-01 a      1888     1    14     2    16
 -4.8635647879137639E-01 a      1889     1    14     2    17
 -5.0458560307724365E-01 a      1890     1    14     2    18
 -2.7898255761138263E-01 a      1891     1    14     2    19
  6.2887484347111489E-01 a      1892     1    14     2    20
 -5.7399838588248431E-01 a      1893     1    14     2    21
 -1.1409283739537566E+00 a      1894     1    14     2    22
 -2.0665196717221432E+00 a      1895     1    14     2    23
 -3.1150262150815629E-02 a      1896     1    14     2    24
 -1.3504710307888395E+00 a      1897     1    15     2     1
 -9.0832951499946979E-01 a      1898     1    15     2     2
 -8.3302430478419165E-01 a      1899     1    15     2     3
  2.0566682547696695E+00 a      1900     1    15     2     4
  2.3155342708877058E-01 a      1901     1    15     2     5
 -2.0583935074913997E+00 a      1902     1    15     2     6
  2.4038570528168743E-01 a      1903     1    15     2     7
  2.7635324864191162E+00 a      1904     1    15     2     8
  2.5130485220744825E-01 a      1905     1    15     2     9
 -5.7494544898496236E-01 a      1906     1    15     2    10
  2.1700237373820946E-01 a      1907     1    15     2    11
 -9.4455715417512498E-01 a      1908     1    15     2    12
  7.9719141941051092E-02 a      1909     1    15     2    13
  1.6210181800088224E+00 a      1910     1    15     2    14
 -6.5255862368529671E-01 a      1911     1    15     2    15
 -3.4767685169810536E-01 a      1912     1    15     2    16
  1.0760451236640860E+00 a      1913     1    15     2    17
 -6.8906497104610498E-01 a      1914     1    15     2    18
  8.4768271622467950E-01 a      1915     1    15     2    19
  1.2827825873840752E+00 a      1916     1    15     2    20
  1.2540032240112260E+00 a      1917     1    15     2    21
 -1.2389675373947897E+00 a      1918     1    15     2    22
 -9.0741636724254160E-01 a      1919     1    15     2    23
  6.4661053521671591E-02 a      1920     1    15     2    24
  1.0776725715326896E+00 a      1921     1    16     2     1
 -2.7802821707651626E-01 a      1922     1    16     2     2
 -9.9579770441488036E-01 a      1923     1    16     2     3
 -5.5817980642861276E-01 a      1924     1    16     2     4
  7.7937566318408691E-01 a      1925     1    16     2     5
 -4.2257685526727986E+00 a      1926     1    16     2     6
 -1.4646137047797541E+00 a      1927     1    16     2     7
 -2.9909791233169797E-01 a      1928     1    16     2     8
 -3.4736811114298588E-01 a      1929     1    16     2     9
 -5.7159039566800796E-01 a      1930     1    16     2    10
 -1.4217904754979083E-01 a      1931     1    16     2    11
  6.2462440077443804E-01 a      1932     1    16     2    12
 -1.1033935836243320E+00 a      1933     1    16     2    13
 -2.8282179590856393E-01 a      1934     1    16     2    14
  9.1568116949648914E-01 a      1935     1    16     2    15
  3.2186298836630073E-01 a      1936     1    16     2    16
  1.5321376899669059E+00 a      1937     1    16     2    17
  1.3505249824118470E+00 a      1938     1    16     2    18
  2.5422389737183848E-01 a      1939     1    16     2    19
 -3.1625123808112438E-01 a      1940     1    16     2    20
 -1.0477758818545990E+00 a      1941     1    16     2    21
 -8.1929767768538653E-01 a      1942     1    16     2    22
  1.1344941326486517E+00 a      1943     1    16     2    23
 -6.3463185333115479E-01 a      1944     1    16     2    24
  8.4695989567513419E-01 a      1945     1    17     2     1
  4.9159281275745113E-02 a      1946     1    17     2     2
 -1.9097955709808687E-01 a      1947     1    17     2     3
 -9.2894002094556161E-01 a      1948     1    17     2     4
 -4.0246444524175284E-01 a      1949     1    17     2     5
  4.5529375179150849E-01 a      1950     1    17     2     6
  1.5221263719931519E-01 a      1951     1    17     2     7
  1.3710968029330037E-02 a      1952     1    17     2     8
 -7.3051071235744880E-01 a      1953     1    17     2     9
  9.5675717516588654E-01 a      1954     1    17     2    10
  3.5718879965992029E-01 a      1955     1    17     2    11
  2.3948417368674244E-01 a      1956     1    17     2    12
 -1.0467905251951728E+00 a      1957     1    17     2    13
 -6.1484386474356811E-01 a      1958     1    17     2    14
  6.2256022555159429E-01 a      1959     1    17     2    15
 -1.2337446451668449E-01 a      1960     1    17     2    16
 -3.9380648728536061E-01 a      1961     1    17     2    17
  6.7337349286322859E-02 a      1962     1    17     2    18
 -7.4230731283683404E-01 a      1963     1    17     2    19
  2.2925613039834442E-01 a      1964     1    17     2    20
 -3.2569096243690615E-01 a      1965     1    17     2    21
  3.9628765027304579E-02 a      1966     1    17     2    22
  9.0329236892130982E-01 a      1967     1    17     2    23
 -7.6649483144126646E-02 a      1968     1    17     2    24
 -2.1532662932367955E-01 a      1969     1    18     2     1
 -2.9882421124337166E-01 a      1970     1    18     2     2
  1.0707853121920687E+00 a      1971     1    18     2     3
 -1.5486628562153895E+00 a      1972     1    18     2     4
 -7.9954890539724210E-01 a      1973     1    18     2     5
  1.4018913524170911E+00 a      1974     1    18     2     6
  3.1546568370296729E-01 a      1975     1    18     2     7
 -9.7666464553305266E-01 a      1976     1    18     2     8
  9.4627771917861048E-01 a      1977     1    18     2     9
 -1.1165639179910070E+00 a      1978     1    18     2    10
 -7.5515863644468084E-01 a      1979     1    18     2    11
 -1.6991746303453148E+00 a      1980     1    18     2    12
 -7.4818825574401504E-01 a      1981     1    18     2    13
  3.6455973792450858E-02 a      1982     1    18     2    14
 -1.2728737529008707E-01 a      1983     1    18     2    15
 -9.8601957054432166E-01 a      1984     1    18     2    16
 -4.5711881724365733E-01 a      1985     1    18     2    17
 -1.6916478099136549E+00 a      1986     1    18     2    18
 -1.2222729184124477E+00 a      1987     1    18     2    19
  4.9292537851896190E-01 a      1988     1    18     2    20
 -1.3856318486018229E+00 a      1989     1    18     2    21
  1.1666365383758519E+00 a      1990     1    18     2    22
  5.7612223097284163E+00 a      1991     1    18     2    23
  6.3838463682854718E-01 a      1992     1    18     2    24
  1.6359313495927463E+00 a      1993     1    19     2     1
  1.1932695695055142E+00 a      1994     1    19     2     2
 -7.6170253508700980E-01 a      1995     1    19     2     3
 -1.1453865656111579E+00 a      1996     1    19     2     4
 -3.3459097163161261E-01 a      1997     1    19     2     5
 -9.4396292547464367E-01 a      1998     1    19     2     6
  6.6436926781214922E-01 a      1999     1    19     2     7
 -2.5347282359090700E-01 a      2000     1    19     2     8
  6.1923169522333829E-02 a      2001     1    19     2     9
 -8.9358380366724366E-01 a      2002     1    19     2    10
 -1.3846208000396198E+00 a      2003     1    19     2    11
  6.1545174654699952E-01 a      2004     1    19     2    12
 -1.6379298092614303E+00 a      2005     1    19     2    13
 -4.4414462336732581E-02 a      2006     1    19     2    14
  1.0268265191986445E+00 a      2007     1    19     2    15
  1.8021692526045980E+00 a      2008     1    19     2    16
 -4.7052598290065134E-01 a      2009     1    19     2    17
  5.1174275257908775E-01 a      2010     1    19     2    18
 -7.3848881272337596E-01 a      2011     1    19     2    19
 -2.0415971978158237E-01 a      2012     1    19     2    20
  3.0263161114982846E-02 a      2013     1    19     2    21
  4.6479421188052633E-01 a      2014     1    19     2    22
  1.6579175930283876E-01 a      2015     1    19     2    23
  2.2752674847445381E-01 a      2016     1    19     2    24
  2.1446908825218927E-01 a      2017     1    20     2     1
 -7.7514769966201269E-02 a      2018     1    20     2     2
 -4.5303873590858690E-02 a      2019     1    20     2     3
 -1.0782570020682778E+00 a      2020     1    20     2     4
 -1.9341759944751289E+00 a      2021     1    20     2     5
  6.0080900092320579E+00 a      2022     1    20     2     6
  5.9343090907488727E-01 a      2023     1    20     2     7
 -3.0714557689513193E+00 a      2024     1    20     2     8
  4.9321271538465057E-02 a      2025     1    20     2     9
  1.0304904387420860E-01 a      2026     1    20     2    10
 -1.0217187096687710E+00 a      2027     1    20     2    11
  1.0350114840059390E+00 a      2028     1    20     2    12
 -1.2877973751912146E+00 a      2029     1    20     2    13
  9.2439874493340290E-01 a      2030     1    20     2    14
 -1.1548395252054193E+00 a      2031     1    20     2    15
  7.7016770322155137E-01 a      2032     1    20     2    16
 -1.1372977442660863E+00 a      2033     1    20     2    17
 -7.5902925792542553E-01 a      2034     1    20     2    18
 -1.4248054850455227E+00 a      2035     1    20     2    19
 -9.0346512076109664E-02 a      2036     1    20     2    20
  1.4594771641896160E+00 a      2037     1    20     2    21
  9.4976212876571953E-01 a      2038     1    20     2    22
  1.5354560156065249E+00 a      2039     1    20     2    23
  2.0487608661631218E+00 a      2040     1    20     2    24
  4.2475069688784772E-01 a      2041     1    21     2     1
  2.5917322441451851E-01 a      2042     1    21     2     2
 -1.1140227404660610E+00 a      2043     1    21     2     3
 -6.9793981102110858E-01 a      2044     1    21     2     4
 -8.6614893430053935E-02 a      2045     1    21     2     5
  6.9294901753422555E-01 a      2046     1    21     2     6
  6.8208149569355880E-01 a      2047     1    21     2     7
  7.6562183615504920E-01 a      2048     1    21     2     8
 -2.6298729161330403E-01 a      2049     1    21     2     9
 -3.3796905073196340E-02 a      2050     1    21     2    10
  5.2450702289989926E-01 a      2051     1    21     2    11
  6.9479153743559086E-01 a      2052     1    21     2    12
 -1.6061339872144917E-01 a      2053     1    21     2    13
 -2.0626779994913078E-01 a      2054     1    21     2    14
  3.8603660756714653E-01 a      2055     1    21     2    15
  3.4656588803451555E-01 a      2056     1    21     2    16
 -6.2135828365640400E-01 a      2057     1    21     2    17
 -7.3865927100197204E-01 a      2058     1    21     2    18
 -1.0788523728193145E-01 a      2059     1    21     2    19
  2.7512614656831258E-01 a      2060     1    21     2    20
 -1.6879176918768438E-01 a      2061     1    21     2    21
  8.0750042680917067E-01 a      2062     1    21     2    22
  9.4031258077757390E-02 a      2063     1    21     2    23
 -3.7385725857337748E-01 a      2064     1    21     2    24
 -9.6883240773930601E-01 a      2065     1    22     2     1
 -7.3749401595510622E-01 a      2066     1    22     2     2
 -5.9209455010498224E-01 a      2067     1    22     2     3
 -8.1864162651020672E-02 a      2068     1    22     2     4
  1.1518998834918845E+00 a      2069     1    22     2     5
  1.8588753167953536E+00 a      2070     1    22     2     6
 -2.7348677818833861E-01 a      2071     1    22     2     7
  2.7891278424470478E-01 a      2072     1    22     2     8
  1.0475809296725711E+00 a      2073     1    22     2     9
 -5.9748906088648512E-01 a      2074     1    22     2    10
 -2.0519847956975101E+00 a      2075     1    22     2    11
 -8.9773689709481075E-01 a      2076     1    22     2    12
 -2.0216114079812891E-01 a      2077     1    22     2    13
  1.3774469133930614E-01 a      2078     1    22     2    14
 -8.9685050090123908E-01 a      2079     1    22     2    15
 -3.7507970218765568E-01 a      2080     1    22     2    16
 -7.4792739995389379E-01 a      2081     1    22     2    17
 -1.7470628306545051E+00 a      2082     1    22     2    18
 -1.2445497019664329E+00 a      2083     1    22     2    19
 -4.1022967761610413E-01 a      2084     1    22     2    20
 -9.9617898244169847E-02 a      2085     1    22     2    21
  3.2569719167995675E-01 a      2086     1    22     2    22
  1.7450535295615759E+00 a      2087     1    22     2    23
 -1.3838018716983910E-01 a      2088     1    22     2    24
 -3.1019440104139939E-01 a      2089     1    23     2     1
 -4.6238762968948599E-01 a      2090     1    23     2     2
 -4.0480737912577322E-02 a      2091     1    23     2     3
 -1.7827135944931527E-01 a      2092     1    23     2     4
  4.2523897422595813E-01 a      2093     1    23     2     5
  7.7396876152847419E-02 a      2094     1    23     2     6
 -3.8448410105897712E-01 a      2095     1    23     2     7
 -7.8490028018378522E-01 a      2096     1    23     2     8
  2.7095049424112677E-01 a      2097     1    23     2     9
 -4.9660682510597726E-01 a      2098     1    23     2    10
 -1.3612903521580805E-01 a      2099     1    23     2    11
 -1.3350888191607757E-01 a      2100     1    23     2    12
  3.4414028558061766E-01 a      2101     1    23     2    13
  2.6993561792080684E-01 a      2102     1    23     2    14
 -1.7708816756394927E-01 a      2103     1    23     2    15
 -2.1874444474845525E-01 a      2104     1    23     2    16
  3.9874184321782975E-02 a      2105     1    23     2    17
 -6.3434344769376840E-03 a      2106     1    23     2    18
  1.5116796443905844E-01 a      2107     1    23     2    19
