################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5162150153955996E+00 a      1066     0    45     1    10
  6.3273503340569115E-01 a      1067     0    45     1    11
  2.9987689911119908E-01 a      1068     0    45     1    12
  3.4746481331550993E-01 a      1069     0    45     1    13
  3.0839137357001114E+00 a      1070     0    45     1    14
  1.8138667177526300E+00 a      1071     0    45     1    15
  8.8769744077931301E-01 a      1072     0    45     1    16
  2.7793415406971800E+00 a      1073     0    45     1    17
 -9.7312770973231766E-01 a      1074     0    45     1    18
 -6.4310269103351407E+00 a      1075     0    45     1    19
  2.6440127731367395E+00 a      1076     0    45     1    20
 -2.1706762474740935E+00 a      1077     0    45     1    21
  6.9949439835115465E-02 a      1078     0    45     1    22
  6.3450666675797471E+00 a      1079     0    45     1    23
  1.2872167577796265E+00 a      1080     0    45     1    24
  8.6509317464397153E+00 a      1081     0    46     1     1
  3.2009927614097275E+00 a      1082     0    46     1     2
 -4.6063336928960930E-01 a      1083     0    46     1     3
  1.4056852440309300E+00 a      1084     0    46     1     4
 -3.4368528191698848E+00 a      1085     0    46     1     5
 -8.8736568812751737E-01 a      1086     0    46     1     6
 -4.3775885466941107E+00 a      1087     0    46     1     7
 -4.1246506467368588E-01 a      1088     0    46     1     8
  1.2506377975484861E+00 a      1089     0    46     1     9
 -1.6795201155929564E+00 a      1090     0    46     1    10
  2.0603315856461206E+00 a      1091     0    46     1    11
 -2.7279160825330306E+00 a      1092     0    46     1    12
 -3.1290662559938345E+00 a      1093     0    46     1    13
  9.1729008150210484E-02 a      1094     0    46     1    14
  3.2044319995204682E+00 a      1095     0    46     1    15
  2.1931706717258566E+00 a      1096     0    46     1    16
  6.8079981906861580E+00 a      1097     0    46     1    17
  1.3209434121052246E+00 a      1098     0    46     1    18
 -1.8322225708698814E+00 a      1099     0    46     1    19
  1.6739785342485360E+00 a      1100     0    46     1    20
 -6.0473862396337310E+00 a      1101     0    46     1    21
 -5.3358875643609780E+00 a      1102     0    46     1    22
  1.0456091865233395E+01 a      1103     0    46     1    23
 -2.9283118953092409E+00 a      1104     0    46     1    24
 -2.7213488997021820E+00 a      1105     0    47     1     1
  1.9305166588239081E-01 a      1106     0    47     1     2
  7.3653881063214168E+00 a      1107     0    47     1     3
  3.8085033376874922E-01 a      1108     0    47     1     4
 -7.0633175076064258E-01 a      1109     0    47     1     5
 -4.4023760335960098E+00 a      1110     0    47     1     6
 -4.9416823118011575E+00 a      1111     0    47     1     7
  3.7044636673898337E+00 a      1112     0    47     1     8
 -2.5506843342194716E+00 a      1113     0    47     1     9
 -4.0782091530441716E-01 a      1114     0    47     1    10
  3.0387954060066922E+00 a      1115     0    47     1    11
 -1.1129476392444750E+00 a      1116     0    47     1    12
 -1.1341233681937796E+01 a      1117     0    47     1    13
 -5.4362006069324886E-01 a      1118     0    47     1    14
  3.2422441586438691E+00 a      1119     0    47     1    15
 -5.4939061482739611E+00 a      1120     0    47     1    16
 -6.5790679788231712E+00 a      1121     0    47     1    17
 -4.1074588952907840E+00 a      1122     0    47     1    18
 -2.0273525505223930E+00 a      1123     0    47     1    19
  2.5142225078754032E+00 a      1124     0    47     1    20
 -4.7659832521133056E+00 a      1125     0    47     1    21
  3.0595802428102807E+00 a      1126     0    47     1    22
  1.1010183151572379E+01 a      1127     0    47     1    23
  7.3387369249668921E-01 a      1128     0    47     1    24
 -1.4204478365221715E+00 a      1129     0    48     1     1
 -3.6995967856414387E+00 a      1130     0    48     1     2
  1.6804292091582775E+00 a      1131     0    48     1     3
  5.5929658126131345E+00 a      1132     0    48     1     4
 -1.6527751566003162E+00 a      1133     0    48     1     5
  2.1041277640615683E+00 a      1134     0    48     1     6
 -1.7201177755359509E+00 a      1135     0    48     1     7
 -4.4392223694827120E+00 a      1136     0    48     1     8
  5.1688107909500163E+00 a      1137     0    48     1     9
  1.1182857445215084E+00 a      1138     0    48     1    10
 -3.1877083017620089E+00 a      1139     0    48     1    11
 -3.5759114687577703E-01 a      1140     0    48     1    12
 -1.6682862571098037E-01 a      1141     0    48     1    13
 -4.1461600911119623E-01 a      1142     0    48     1    14
  7.6762542777786535E-01 a      1143     0    48     1    15
  4.0209665965867050E+00 a      1144     0    48     1    16
 -6.2525393790169181E-01 a      1145     0    48     1    17
 -8.5632064779155234E-02 a      1146     0    48     1    18
 -8.6558915748713106E-01 a      1147     0    48     1    19
  1.0174212963446387E+00 a      1148     0    48     1    20
  8.8325469082331842E-01 a      1149     0    48     1    21
 -3.6405946800482880E+00 a      1150     0    48     1    22
  1.3289496996912149E+00 a      1151     0    48     1    23
 -2.1462196352347362E+00 a      1152     0    48     1    24
 -1.7306197626806057E+00 a      1153     0    49     1     1
 -5.3379343073599406E-01 a      1154     0    49     1     2
  2.1387308549822856E-03 a      1155     0    49     1     3
 -2.0710719435047484E+00 a      1156     0    49     1     4
  8.8129983778432708E-01 a      1157     0    49     1     5
 -3.1821256748885568E-01 a      1158     0    49     1     6
  1.1943360988361984E+00 a      1159     0    49     1     7
 -2.5024053245040054E+00 a      1160     0    49     1     8
 -3.1537518685899535E+00 a      1161     0    49     1     9
 -2.0527842911522107E-01 a      1162     0    49     1    10
  5.7587906299813774E-01 a      1163     0    49     1    11
 -8.9966734058168374E-01 a      1164     0    49     1    12
 -5.1368712721618612E+00 a      1165     0    49     1    13
 -1.0633676119703828E+00 a      1166     0    49     1    14
 -8.5334160249633015E-02 a      1167     0    49     1    15
 -1.2351173059112039E+00 a      1168     0    49     1    16
 -4.5040730553513981E+00 a      1169     0    49     1    17
 -7.7389788601631460E-01 a      1170     0    49     1    18
  1.2843604593325597E+00 a      1171     0    49     1    19
 -2.3799342495138645E-01 a      1172     0    49     1    20
 -1.1691229536788093E+00 a      1173     0    49     1    21
 -1.7699641279007261E+00 a      1174     0    49     1    22
  1.7476844968509661E-01 a      1175     0    49     1    23
 -2.0426185242851749E+00 a      1176     0    49     1    24
 -1.5062909689792653E-01 a      1177     0    50     1     1
 -6.0983479453164313E-01 a      1178     0    50     1     2
 -1.1248147082674373E-01 a      1179     0    50     1     3
 -3.8903063501118162E-01 a      1180     0    50     1     4
  3.3958184926951462E-01 a      1181     0    50     1     5
  7.9353047582650005E-01 a      1182     0    50     1     6
  9.5361319581746073E-01 a      1183     0    50     1     7
 -2.4000426617430357E-01 a      1184     0    50     1     8
 -8.3217907064728813E-01 a      1185     0    50     1     9
  1.6803144161817080E-01 a      1186     0    50     1    10
 -3.6690261494838422E-02 a      1187     0    50     1    11
 -6.6231194767439683E-01 a      1188     0    50     1    12
  1.5472371370594479E-03 a      1189     0    50     1    13
 -6.5099742516644285E-02 a      1190     0    50     1    14
 -4.9466877772232729E-02 a      1191     0    50     1    15
 -4.3677580452772669E-01 a      1192     0    50     1    16
 -2.0288222798382352E+00 a      1193     0    50     1    17
  3.9319133197171646E-01 a      1194     0    50     1    18
  3.8361304789012740E-01 a      1195     0    50     1    19
 -7.8245404171753608E-01 a      1196     0    50     1    20
  7.6951839549034906E-01 a      1197     0    50     1    21
  3.6937787685567136E-01 a      1198     0    50     1    22
 -2.2857342900902964E+00 a      1199     0    50     1    23
 -1.1364425548782486E+00 a      1200     0    50     1    24
 -9.0892836496105278E-01 a      1201     0    51     1     1
 -1.2718548912393532E-01 a      1202     0    51     1     2
  3.2245310969935842E-01 a      1203     0    51     1     3
  1.7109108619842972E-01 a      1204     0    51     1     4
  5.3045079133192197E-01 a      1205     0    51     1     5
  1.4580842305014977E-01 a      1206     0    51     1     6
  3.5669278610477273E-01 a      1207     0    51     1     7
  7.2676668567768207E-02 a      1208     0    51     1     8
 -1.6279831943251280E-01 a      1209     0    51     1     9
  5.7901121215139484E-01 a      1210     0    51     1    10
  2.5844074879050050E-01 a      1211     0    51     1    11
  3.6605843674745997E-01 a      1212     0    51     1    12
 -2.0442276340779504E-02 a      1213     0    51     1    13
  3.2152504863475811E-01 a      1214     0    51     1    14
  1.3191818871883776E-01 a      1215     0    51     1    15
  2.3430363028688273E-02 a      1216     0    51     1    16
 -7.9261497948415172E-01 a      1217     0    51     1    17
 -4.7667682141779603E-03 a      1218     0    51     1    18
  1.4378908745601104E-01 a      1219     0    51     1    19
  1.4284541879548768E-01 a      1220     0    51     1    20
  6.9619954280365659E-01 a      1221     0    51     1    21
  4.2110019178754438E-01 a      1222     0    51     1    22
 -3.9705763734890792E-01 a      1223     0    51     1    23
 -1.1025294205800380E+00 a      1224     0    51     1    24
 -2.7635204683478132E-01 a      1225     0    52     1     1
  1.0597659626125584E+00 a      1226     0    52     1     2
  5.9607952140148635E-01 a      1227     0    52     1     3
 -6.7507058673873577E-01 a      1228     0    52     1     4
  1.7435674534991459E+00 a      1229     0    52     1     5
 -9.4492486375966978E-01 a      1230     0    52     1     6
 -1.4653476603695106E+00 a      1231     0    52     1     7
  1.8528431411474813E+00 a      1232     0    52     1     8
  1.0990905436079488E+00 a      1233     0    52     1     9
  3.7709798299514508E-01 a      1234     0    52     1    10
 -1.2804271881258367E-01 a      1235     0    52     1    11
  7.4936395854407339E-02 a      1236     0    52     1    12
 -7.3620781881636665E-01 a      1237     0    52     1    13
  1.8995599188769674E+00 a      1238     0    52     1    14
 -1.6598686567369211E-01 a      1239     0    52     1    15
 -1.1076479282926066E+00 a      1240     0    52     1    16
  1.0772601249899458E+00 a      1241     0    52     1    17
 -1.4011936630130086E+00 a      1242     0    52     1    18
  2.1611392795950493E-01 a      1243     0    52     1    19
  7.9595053018185924E-01 a      1244     0    52     1    20
 -8.1461401242125309E-01 a      1245     0    52     1    21
  1.7879113712093133E+00 a      1246     0    52     1    22
 -1.3960229923542711E+00 a      1247     0    52     1    23
  1.1196927114944208E+00 a      1248     0    52     1    24
  3.4687922539307090E+00 a      1249     0    53     1     1
 -2.5216749997856205E+00 a      1250     0    53     1     2
 -2.5024945630799783E-01 a      1251     0    53     1     3
  5.2888883422269490E+00 a      1252     0    53     1     4
 -1.9876757297840921E+00 a      1253     0    53     1     5
  8.3408420988895848E-01 a      1254     0    53     1     6
 -1.7157054812665873E+00 a      1255     0    53     1     7
  3.7974491247864059E+00 a      1256     0    53     1     8
  1.1340728595418868E+01 a      1257     0    53     1     9
  8.3111302425711048E-02 a      1258     0    53     1    10
 -3.5445159169876637E+00 a      1259     0    53     1    11
 -2.2371208580127235E+00 a      1260     0    53     1    12
  9.4750095436708044E+00 a      1261     0    53     1    13
  7.0940881523731338E+00 a      1262     0    53     1    14
 -4.6694039321136955E+00 a      1263     0    53     1    15
  7.5847881734799545E+00 a      1264     0    53     1    16
  8.6877560449732059E+00 a      1265     0    53     1    17
  1.6493208916650974E+00 a      1266     0    53     1    18
 -2.8079418424851155E-01 a      1267     0    53     1    19
 -2.0250917197695211E+00 a      1268     0    53     1    20
  4.3775763852768916E+00 a      1269     0    53     1    21
  3.7574255798087743E+00 a      1270     0    53     1    22
 -1.5422807803055314E+00 a      1271     0    53     1    23
  5.7794577638109379E-01 a      1272     0    53     1    24
  3.0974828728194077E+00 a      1273     0    54     1     1
 -2.0302054023664948E+00 a      1274     0    54     1     2
  1.2859659697905836E+00 a      1275     0    54     1     3
  1.0936703989807020E+00 a      1276     0    54     1     4
 -1.4854013913068318E+00 a      1277     0    54     1     5
 -2.7192931109920586E+00 a      1278     0    54     1     6
  5.0896628315072989E-01 a      1279     0    54     1     7
  3.8629200567019568E+00 a      1280     0    54     1     8
  3.9414898101583057E-01 a      1281     0    54     1     9
 -9.2347582706779163E-01 a      1282     0    54     1    10
  2.0854421588674681E+00 a      1283     0    54     1    11
 -9.8494590024260442E-01 a      1284     0    54     1    12
 -2.2379870253640544E+00 a      1285     0    54     1    13
  1.8213048652383850E+00 a      1286     0    54     1    14
 -8.2874220990053027E-01 a      1287     0    54     1    15
  1.3286541420185092E+00 a      1288     0    54     1    16
 -3.7808346162390767E+00 a      1289     0    54     1    17
 -1.3372049840375018E+00 a      1290     0    54     1    18
 -6.5618453394275578E-01 a      1291     0    54     1    19
 -2.3589117782572905E-01 a      1292     0    54     1    20
 -1.5105883474252613E+00 a      1293     0    54     1    21
  3.4398863168917755E+00 a      1294     0    54     1    22
 -1.2317929193135324E-01 a      1295     0    54     1    23
 -1.4394906931885629E+00 a      1296     0    54     1    24
 -4.5406591192805115E+00 a      1297     0    55     1     1
 -5.9888556579790180E+00 a      1298     0    55     1     2
  2.4048699929662880E+00 a      1299     0    55     1     3
  1.5378143350547151E+00 a      1300     0    55     1     4
  2.7697735198684743E+00 a      1301     0    55     1     5
  3.2319209996690951E-01 a      1302     0    55     1     6
 -1.3663585449873499E+00 a      1303     0    55     1     7
  2.0437061052546408E+00 a      1304     0    55     1     8
 -2.2930944370079933E+00 a      1305     0    55     1     9
 -2.7185853778082938E-02 a      1306     0    55     1    10
 -1.4439142824731783E+00 a      1307     0    55     1    11
  4.0654983882208668E+00 a      1308     0    55     1    12
 -1.7574629805231821E+00 a      1309     0    55     1    13
  2.3978182594403226E+00 a      1310     0    55     1    14
 -1.6562488540966498E+00 a      1311     0    55     1    15
 -1.4722953895412831E+00 a      1312     0    55     1    16
 -9.3180964487133711E+00 a      1313     0    55     1    17
 -1.8086001084817511E+00 a      1314     0    55     1    18
 -2.8740094690928073E+00 a      1315     0    55     1    19
  2.4674612514526434E-01 a      1316     0    55     1    20
  3.5281204704274520E+00 a      1317     0    55     1    21
  4.6455297311118358E+00 a      1318     0    55     1    22
 -2.2674221110972947E+00 a      1319     0    55     1    23
 -4.0576319799481331E+00 a      1320     0    55     1    24
 -2.6719031959526536E+00 a      1321     0    56     1     1
  1.5972640878039950E+00 a      1322     0    56     1     2
  2.0220521187038374E+00 a      1323     0    56     1     3
 -4.7346237327996805E+00 a      1324     0    56     1     4
  1.4583023604066521E+00 a      1325     0    56     1     5
 -7.0961521383434634E-01 a      1326     0    56     1     6
  7.3354895765198735E+00 a      1327     0    56     1     7
 -1.3505453846589239E+00 a      1328     0    56     1     8
 -1.0701778419829996E+01 a      1329     0    56     1     9
 -1.5538570193486558E+00 a      1330     0    56     1    10
  6.4318510575571042E-01 a      1331     0    56     1    11
 -2.5543742658237067E+00 a      1332     0    56     1    12
  1.4015541529898938E+00 a      1333     0    56     1    13
 -1.7436511738129241E+00 a      1334     0    56     1    14
 -6.5778457497371745E-01 a      1335     0    56     1    15
  3.3788973186608966E+00 a      1336     0    56     1    16
 -4.8935272112683128E+00 a      1337     0    56     1    17
  1.4916613284275182E+00 a      1338     0    56     1    18
  3.4377852255794306E-01 a      1339     0    56     1    19
  4.5438436336955884E-01 a      1340     0    56     1    20
 -4.7685469604128439E-01 a      1341     0    56     1    21
 -2.1203015151992179E+00 a      1342     0    56     1    22
 -3.8681752348813823E+00 a      1343     0    56     1    23
  1.3170774618577594E+00 a      1344     0    56     1    24
  7.0420442842497072E-02 a      1345     0    57     1     1
 -6.4270696148688602E+00 a      1346     0    57     1     2
 -4.0787261953245730E+00 a      1347     0    57     1     3
  4.9169105487128455E+00 a      1348     0    57     1     4
 -3.7889469880613613E+00 a      1349     0    57     1     5
  1.4819462364254956E+00 a      1350     0    57     1     6
 -4.1331520041681040E+00 a      1351     0    57     1     7
 -4.6943368435815067E+00 a      1352     0    57     1     8
  2.5138533935133651E+00 a      1353     0    57     1     9
  2.4028006643035479E-01 a      1354     0    57     1    10
 -1.0566657456181785E+00 a      1355     0    57     1    11
 -2.9544593036708910E+00 a      1356     0    57     1    12
 -2.1508100343958487E+00 a      1357     0    57     1    13
  1.5315518756097946E-01 a      1358     0    57     1    14
 -3.6386750194925682E-01 a      1359     0    57     1    15
  2.8430383262483714E+00 a      1360     0    57     1    16
  3.7857130098027869E-01 a      1361     0    57     1    17
 -1.0261189849388752E+00 a      1362     0    57     1    18
  3.5509165179268769E+00 a      1363     0    57     1    19
 -2.1890998685680254E-02 a      1364     0    57     1    20
 -3.9091030029215221E+00 a      1365     0    57     1    21
 -3.5252964312247168E+00 a      1366     0    57     1    22
  2.0722004052466345E+00 a      1367     0    57     1    23
 -7.5433614895190155E+00 a      1368     0    57     1    24
 -5.7057548874922814E-01 a      1369     0    58     1     1
 -2.2874115007218250E+00 a      1370     0    58     1     2
  3.0081060106879951E+00 a      1371     0    58     1     3
  5.5304113662639969E+00 a      1372     0    58     1     4
 -2.3828555850606536E-01 a      1373     0    58     1     5
 -1.1373491556025050E+00 a      1374     0    58     1     6
  2.7387763422147882E+00 a      1375     0    58     1     7
  2.3129923841027318E+00 a      1376     0    58     1     8
 -5.5471922033634780E+00 a      1377     0    58     1     9
  1.9490807326419934E+00 a      1378     0    58     1    10
  1.3487943125376085E+00 a      1379     0    58     1    11
 -3.2872210837472127E-01 a      1380     0    58     1    12
 -1.2234615645413183E-01 a      1381     0    58     1    13
  3.8661543028914256E+00 a      1382     0    58     1    14
 -9.8541265535893086E-01 a      1383     0    58     1    15
  3.2344691219231967E+00 a      1384     0    58     1    16
 -3.3681241922759155E+00 a      1385     0    58     1    17
  1.3855281960974702E-01 a      1386     0    58     1    18
 -1.9858073702743619E+00 a      1387     0    58     1    19
 -2.4991949400603999E+00 a      1388     0    58     1    20
  2.4281954627375306E+00 a      1389     0    58     1    21
  3.5236085147895984E+00 a      1390     0    58     1    22
 -3.1412720575865154E+00 a      1391     0    58     1    23
 -6.8459156551852229E-01 a      1392     0    58     1    24
  1.0990480414212773E+00 a      1393     0    59     1     1
  2.8257233548070939E+00 a      1394     0    59     1     2
 -3.2243905361535190E+00 a      1395     0    59     1     3
 -9.3864169074374395E+00 a      1396     0    59     1     4
 -1.1937530010812889E+00 a      1397     0    59     1     5
  8.7560878120255003E-01 a      1398     0    59     1     6
  7.2841996559634916E+00 a      1399     0    59     1     7
 -1.2834024078091997E+00 a      1400     0    59     1     8
 -1.2595675790720390E+01 a      1401     0    59     1     9
 -3.9242875748879831E+00 a      1402     0    59     1    10
  2.4660051116618482E+00 a      1403     0    59     1    11
 -2.8238792491155551E+00 a      1404     0    59     1    12
  2.8532434298616751E+00 a      1405     0    59     1    13
 -1.8565717469688792E+00 a      1406     0    59     1    14
 -2.4823402023146137E+00 a      1407     0    59     1    15
  7.4204173892969716E-01 a      1408     0    59     1    16
 -1.8384097193092692E+00 a      1409     0    59     1    17
  3.2732572633047958E+00 a      1410     0    59     1    18
  3.9014169028030015E+00 a      1411     0    59     1    19
 -3.9267541583881660E+00 a      1412     0    59     1    20
  1.6231758727204213E+00 a      1413     0    59     1    21
 -1.4638983537508403E+00 a      1414     0    59     1    22
 -3.4671870557229545E-01 a      1415     0    59     1    23
  9.4333823307277409E-02 a      1416     0    59     1    24
 -3.4615782196554541E+00 a      1417     0    60     1     1
  4.3939277925789630E+00 a      1418     0    60     1     2
 -9.4645704560314611E-02 a      1419     0    60     1     3
 -6.1883588442481763E+00 a      1420     0    60     1     4
  3.5775984926905546E+00 a      1421     0    60     1     5
 -1.3926690910079540E+00 a      1422     0    60     1     6
 -9.8902045225197055E-01 a      1423     0    60     1     7
  4.4491943164537995E+00 a      1424     0    60     1     8
 -2.1525366533289767E+00 a      1425     0    60     1     9
 -1.4304475451094236E+00 a      1426     0    60     1    10
 -1.2332786879565145E+00 a      1427     0    60     1    11
  1.7362355618607848E+00 a      1428     0    60     1    12
  2.8288826078181186E+00 a      1429     0    60     1    13
  1.9805024203417045E+00 a      1430     0    60     1    14
 -2.2514636612817363E+00 a      1431     0    60     1    15
  1.1109674418760382E+00 a      1432     0    60     1    16
  1.2622108490138417E+00 a      1433     0    60     1    17
  1.3906866900368715E+00 a      1434     0    60     1    18
 -1.6585861283715542E+00 a      1435     0    60     1    19
  1.8819943501949350E+00 a      1436     0    60     1    20
  4.4133469742990394E+00 a      1437     0    60     1    21
  3.8317664526216277E+00 a      1438     0    60     1    22
 -6.3960906926301009E+00 a      1439     0    60     1    23
  4.8602150215854838E+00 a      1440     0    60     1    24
 -5.1593601234588460E-01 a      1441     0    61     1     1
 -1.5891196930079361E+00 a      1442     0    61     1     2
 -2.0486227957095277E-01 a      1443     0    61     1     3
 -8.2437220938766587E-01 a      1444     0    61     1     4
 -1.3081659628859299E+00 a      1445     0    61     1     5
  8.9182113483889902E-01 a      1446     0    61     1     6
 -3.1960632187481868E+00 a      1447     0    61     1     7
  1.3779032841268688E+00 a      1448     0    61     1     8
 -1.0050570427662102E+00 a      1449     0    61     1     9
 -2.0676806261371664E-01 a      1450     0    61     1    10
  1.4955604508512081E+00 a      1451     0    61     1    11
  1.4673564181423722E+00 a      1452     0    61     1    12
  1.2124603723372389E+00 a      1453     0    61     1    13
  1.2427444106340282E+00 a      1454     0    61     1    14
  1.9969100683041821E+00 a      1455     0    61     1    15
 -1.8234580782558709E+00 a      1456     0    61     1    16
 -1.6798332452642892E-01 a      1457     0    61     1    17
 -1.3050153618097651E-01 a      1458     0    61     1    18
  8.6002594152043987E-01 a      1459     0    61     1    19
  1.1175474550477529E+00 a      1460     0    61     1    20
  6.3605829732674912E-01 a      1461     0    61     1    21
  1.2356316172516926E+00 a      1462     0    61     1    22
 -2.3413152328117461E+00 a      1463     0    61     1    23
  6.3477871026817234E-01 a      1464     0    61     1    24
  7.1979610574254611E+00 a      1465     0    62     1     1
 -4.4844634119153257E+00 a      1466     0    62     1     2
 -4.2896522282558971E+00 a      1467     0    62     1     3
 -9.5439128076563406E+00 a      1468     0    62     1     4
 -4.4248608205621540E+00 a      1469     0    62     1     5
  2.8594294936566147E+00 a      1470     0    62     1     6
 -7.1962753859873381E+00 a      1471     0    62     1     7
  5.3186416246456520E+00 a      1472     0    62     1     8
  5.9886470906498657E+00 a      1473     0    62     1     9
 -4.0471509126065977E+00 a      1474     0    62     1    10
  3.7603759665345526E+00 a      1475     0    62     1    11
  3.8442311260827635E+00 a      1476     0    62     1    12
  4.4762414687856609E+00 a      1477     0    62     1    13
  5.9562737307610183E+00 a      1478     0    62     1    14
  1.1791968190842423E+00 a      1479     0    62     1    15
  4.1212315318233156E-01 a      1480     0    62     1    16
  7.5327686000900780E+00 a      1481     0    62     1    17
 -1.4940604634343428E+00 a      1482     0    62     1    18
  5.8919696271909414E+00 a      1483     0    62     1    19
  1.2727053865790376E+00 a      1484     0    62     1    20
  3.1796999664440779E+00 a      1485     0    62     1    21
  2.3156597776919146E+00 a      1486     0    62     1    22
 -4.7726217500898782E+00 a      1487     0    62     1    23
  1.1301710598382919E+00 a      1488     0    62     1    24
  5.1877539064966589E+00 a      1489     0    63     1     1
 -1.1794053692354503E+00 a      1490     0    63     1     2
 -5.9428891971063491E+00 a      1491     0    63     1     3
  9.7225384401172352E+00 a      1492     0    63     1     4
  4.3458484088949334E-01 a      1493     0    63     1     5
  2.2133932430333338E+00 a      1494     0    63     1     6
 -6.5486926933697784E+00 a      1495     0    63     1     7
  2.8490990632781432E-01 a      1496     0    63     1     8
  1.9330667763633404E+01 a      1497     0    63     1     9
  4.2497453606448650E+00 a      1498     0    63     1    10
 -3.6385717628769081E+00 a      1499     0    63     1    11
  4.7166558377754644E+00 a      1500     0    63     1    12
  5.5890936425217435E+00 a      1501     0    63     1    13
  2.9906200530919547E+00 a      1502     0    63     1    14
 -6.7236356629933325E-01 a      1503     0    63     1    15
  1.1079007617301404E+00 a      1504     0    63     1    16
  1.4405998820657217E+01 a      1505     0    63     1    17
  1.1383207611488737E-01 a      1506     0    63     1    18
 -1.7617494711574868E+00 a      1507     0    63     1    19
 -3.1433060153768871E-01 a      1508     0    63     1    20
  1.9142526418505208E+00 a      1509     0    63     1    21
  4.4257813183822720E-01 a      1510     0    63     1    22
 -4.9710145796298653E+00 a      1511     0    63     1    23
 -5.4090574379107392E-01 a      1512     0    63     1    24
 -2.5638190492744628E+00 a      1513     0    64     1     1
  4.4908447475251974E+00 a      1514     0    64     1     2
 -9.5190430075979959E-01 a      1515     0    64     1     3
 -2.4704588398708798E+00 a      1516     0    64     1     4
 -1.4674166724867432E-01 a      1517     0    64     1     5
 -9.6389787546388495E-01 a      1518     0    64     1     6
  4.6155639519728879E+00 a      1519     0    64     1     7
 -9.4761321144420851E-01 a      1520     0    64     1     8
  1.1088457309413660E-01 a      1521     0    64     1     9
  2.1265369675886032E+00 a      1522     0    64     1    10
  3.7945587360178623E-01 a      1523     0    64     1    11
 -1.8174982887741225E+00 a      1524     0    64     1    12
  1.3063000290605251E+00 a      1525     0    64     1    13
 -2.4084567613084142E+00 a      1526     0    64     1    14
 -7.0544491253993924E-01 a      1527     0    64     1    15
 -8.7446952476075229E-02 a      1528     0    64     1    16
  3.5036009209538772E+00 a      1529     0    64     1    17
  2.2468069476600278E-01 a      1530     0    64     1    18
  2.5719100622498305E+00 a      1531     0    64     1    19
 -1.0387156724300586E+00 a      1532     0    64     1    20
 -1.1358671036070046E-01 a      1533     0    64     1    21
 -1.4405567663170500E+00 a      1534     0    64     1    22
 -3.9152758074605982E+00 a      1535     0    64     1    23
  7.2240903439959707E+00 a      1536     0    64     1    24
 -1.6217024209645454E-02 b      1537     1     1
  1.9580451447005037E-01 b      1538     1     2
  2.2940659604636227E-01 b      1539     1     3
  4.7827780073802578E-01 b      1540     1     4
  4.3776227734048712E-01 b      1541     1     5
  7.0630419354090401E-01 b      1542     1     6
  1.5895672136025999E-02 b      1543     1     7
 -1.9028992623491470E-01 b      1544     1     8
 -8.2640161744370916E-02 b      1545     1     9
  4.3848362853455419E-01 b      1546     1    10
  2.2003322703964354E-01 b      1547     1    11
  1.6435296403954328E-01 b      1548     1    12
  3.1496645626764563E-01 b      1549     1    13
  3.2701644488790121E-01 b      1550     1    14
  3.1146123081329441E-02 b      1551     1    15
 -2.1159867669808410E-01 b      1552     1    16
 -1.3002587831901977E-01 b      1553     1    17
  2.7463724309945220E-01 b      1554     1    18
  3.8787751400385301E-01 b      1555     1    19
  3.3400335899017974E-02 b      1556     1    20
  1.9886475954958335E-01 b      1557     1    21
  1.4032064263096394E-01 b      1558     1    22
  1.0852812708808007E-01 b      1559     1    23
  2.5464400989034336E-01 b      1560     1    24
 -5.5044511527337969E-01 a      1561     1     1     2     1
  7.7512381032523336E-02 a      1562     1     1     2     2
 -2.9220512834002960E-01 a      1563     1     1     2     3
 -1.3395577370763740E+00 a      1564     1     1     2     4
 -1.0313619665099751E+00 a      1565     1     1     2     5
  2.6558819223329024E+00 a      1566     1     1     2     6
  1.0748486524248864E+00 a      1567     1     1     2     7
 -1.9352025298831179E+00 a      1568     1     1     2     8
  6.2872662080227371E-01 a      1569     1     1     2     9
 -2.5591219980086977E-01 a      1570     1     1     2    10
  2.8332175570097318E-01 a      1571     1     1     2    11
 -1.1457528656549412E+00 a      1572     1     1     2    12
  4.6421230030927968E-01 a      1573     1     1     2    13
 -1.8506548754189128E-01 a      1574     1     1     2    14
  3.1136906134539866E-01 a      1575     1     1     2    15
  2.0965944171187054E-01 a      1576     1     1     2    16
 -5.6325016025036179E-01 a      1577     1     1     2    17
 -5.4841501932573444E-01 a      1578     1     1     2    18
 -1.9184031318639150E-01 a      1579     1     1     2    19
  1.2478519681759324E-01 a      1580     1     1     2    20
 -2.6892664567721974E-01 a      1581     1     1     2    21
  7.2183796646226406E-01 a      1582     1     1     2    22
  3.3047921245972867E-01 a      1583     1     1     2    23
 -1.5274773903978502E+00 a      1584     1     1     2    24
  3.1658449356550683E-01 a      1585     1     2     2     1
  4.7141871152433695E-01 a      1586     1     2     2     2
 -7.7463019892008822E-01 a      1587     1     2     2     3
 -1.1281519921500376E+00 a      1588     1     2     2     4
