################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6994357613760647E-01 a      1068     0    45     1    12
  1.1547731646020776E+00 a      1069     0    45     1    13
 -1.5506363533976992E+00 a      1070     0    45     1    14
 -4.2048956669617010E-01 a      1071     0    45     1    15
  1.7525076384163760E-01 a      1072     0    45     1    16
  1.5267542002821699E+00 a      1073     0    45     1    17
  1.9346460597893678E+00 a      1074     0    45     1    18
  1.9892514134867609E+00 a      1075     0    45     1    19
  1.1273650445644093E-01 a      1076     0    45     1    20
  3.7717179255212097E-01 a      1077     0    45     1    21
 -1.0200898500308107E+00 a      1078     0    45     1    22
  1.4925099025616575E+00 a      1079     0    45     1    23
 -9.3769469933797533E-01 a      1080     0    45     1    24
  1.1153652022838287E+00 a      1081     0    46     1     1
  7.9348314091486394E-01 a      1082     0    46     1     2
  1.4694913639024079E+00 a      1083     0    46     1     3
 -3.2409361229667610E-01 a      1084     0    46     1     4
 -4.9830808302090190E-01 a      1085     0    46     1     5
 -6.4867622173859374E-01 a      1086     0    46     1     6
  1.6461772591964265E+00 a      1087     0    46     1     7
 -1.7680659394716010E+00 a      1088     0    46     1     8
 -1.0205235537456807E+00 a      1089     0    46     1     9
  8.9283368782560824E-02 a      1090     0    46     1    10
 -2.1830875786951007E+00 a      1091     0    46     1    11
  2.6324064651062401E-01 a      1092     0    46     1    12
  2.5341136906183237E-01 a      1093     0    46     1    13
 -8.2181750638999818E-01 a      1094     0    46     1    14
  1.5829179992285153E-01 a      1095     0    46     1    15
 -7.7622739401787388E-01 a      1096     0    46     1    16
  2.0023730202562848E-01 a      1097     0    46     1    17
  7.0820786962838911E-01 a      1098     0    46     1    18
  2.8730661458780959E-01 a      1099     0    46     1    19
  7.2514766058004165E-01 a      1100     0    46     1    20
  7.1665902056301833E-01 a      1101     0    46     1    21
 -2.5638451863568140E-01 a      1102     0    46     1    22
 -2.0540275334278477E+00 a      1103     0    46     1    23
 -7.1266338976004107E-01 a      1104     0    46     1    24
  9.8082217447958087E-02 a      1105     0    47     1     1
 -1.8462911060232756E-01 a      1106     0    47     1     2
  1.2405311824211978E+00 a      1107     0    47     1     3
 -2.7932546810830217E-01 a      1108     0    47     1     4
 -3.5696925406506519E-01 a      1109     0    47     1     5
 -1.2994090046158404E+00 a      1110     0    47     1     6
 -6.4818012442342943E-01 a      1111     0    47     1     7
 -4.2563858935950954E-01 a      1112     0    47     1     8
  4.2064680330412113E-01 a      1113     0    47     1     9
  4.9739913467218466E-01 a      1114     0    47     1    10
 -9.7331792282928276E-01 a      1115     0    47     1    11
 -1.5856976219783037E+00 a      1116     0    47     1    12
  3.0104812057632766E+00 a      1117     0    47     1    13
  2.2096231822017534E+00 a      1118     0    47     1    14
 -5.4380769187719713E-01 a      1119     0    47     1    15
  1.2430704775135195E+00 a      1120     0    47     1    16
 -1.1110830207226110E+00 a      1121     0    47     1    17
  3.4132842127243562E-01 a      1122     0    47     1    18
 -6.9939435306315634E-02 a      1123     0    47     1    19
  2.4759708542814859E-01 a      1124     0    47     1    20
  1.9835727759097324E+00 a      1125     0    47     1    21
 -1.0126443224284019E+00 a      1126     0    47     1    22
  3.7512074703458714E-02 a      1127     0    47     1    23
 -8.7923086321809701E-02 a      1128     0    47     1    24
  1.4421909563832886E+00 a      1129     0    48     1     1
 -5.8323121124647026E-01 a      1130     0    48     1     2
 -7.9433889657107226E-01 a      1131     0    48     1     3
 -4.9675114161163630E-01 a      1132     0    48     1     4
  5.8904062986467820E-01 a      1133     0    48     1     5
 -1.1490634858274809E+00 a      1134     0    48     1     6
  6.3783206278404259E-01 a      1135     0    48     1     7
  2.7933602776539148E+00 a      1136     0    48     1     8
 -6.0619496227942504E-01 a      1137     0    48     1     9
  1.0455305857128714E+00 a      1138     0    48     1    10
  1.2687591891649352E+00 a      1139     0    48     1    11
 -2.0206592801933332E+00 a      1140     0    48     1    12
  2.8375208012828657E-01 a      1141     0    48     1    13
  5.3758127675218170E-01 a      1142     0    48     1    14
 -6.7757501521191377E-01 a      1143     0    48     1    15
  1.4296309656324826E+00 a      1144     0    48     1    16
 -1.5670271344972637E+00 a      1145     0    48     1    17
  3.0502982619688951E-01 a      1146     0    48     1    18
 -6.2549912258355067E-01 a      1147     0    48     1    19
 -9.8101573439254741E-01 a      1148     0    48     1    20
 -9.9646830301993350E-01 a      1149     0    48     1    21
 -1.1262028897793588E+00 a      1150     0    48     1    22
 -1.6830863469918156E+00 a      1151     0    48     1    23
 -1.5063062265643787E+00 a      1152     0    48     1    24
 -5.3705423935331054E-01 a      1153     0    49     1     1
 -5.3400226003141538E-01 a      1154     0    49     1     2
 -9.2516259576803106E-01 a      1155     0    49     1     3
 -4.0857890345690084E-01 a      1156     0    49     1     4
 -1.6524738364481804E+00 a      1157     0    49     1     5
  1.5341566516685545E-01 a      1158     0    49     1     6
  7.0805971215657426E-01 a      1159     0    49     1     7
 -1.3350262208515501E-01 a      1160     0    49     1     8
  2.4815604142530479E-01 a      1161     0    49     1     9
 -6.9949149920485443E-01 a      1162     0    49     1    10
  5.9801638052106021E-01 a      1163     0    49     1    11
 -8.5104436237240311E-01 a      1164     0    49     1    12
  4.9012225872638299E-01 a      1165     0    49     1    13
 -1.7347997143448921E-01 a      1166     0    49     1    14
 -4.4584180943121421E-01 a      1167     0    49     1    15
 -3.2921240827660889E-02 a      1168     0    49     1    16
  2.0091494454873687E-01 a      1169     0    49     1    17
  2.7261782000192419E-01 a      1170     0    49     1    18
 -5.0033815144870952E-01 a      1171     0    49     1    19
  4.5621018541039937E-01 a      1172     0    49     1    20
  1.0532912694533758E+00 a      1173     0    49     1    21
 -5.5678985248643076E-01 a      1174     0    49     1    22
  3.6798349826405641E-01 a      1175     0    49     1    23
 -3.9501878761327458E-01 a      1176     0    49     1    24
  7.3887285498442590E-01 a      1177     0    50     1     1
 -5.3066178590368207E-01 a      1178     0    50     1     2
 -7.3464973976253978E-01 a      1179     0    50     1     3
 -8.4345164227630109E-01 a      1180     0    50     1     4
  6.2343534962153335E-01 a      1181     0    50     1     5
  6.7472943159769017E-01 a      1182     0    50     1     6
  8.7367626574900159E-02 a      1183     0    50     1     7
 -1.1866406563132772E+00 a      1184     0    50     1     8
  5.3741094189184346E-01 a      1185     0    50     1     9
 -1.7720208099520568E-01 a      1186     0    50     1    10
 -3.2828219109966111E-01 a      1187     0    50     1    11
 -1.8882741081414903E-01 a      1188     0    50     1    12
 -8.7099053867681117E-02 a      1189     0    50     1    13
  1.2663171702446685E-01 a      1190     0    50     1    14
 -5.9520821681681835E-01 a      1191     0    50     1    15
  4.7457559469623106E-01 a      1192     0    50     1    16
 -1.2615668408383618E-01 a      1193     0    50     1    17
  1.1385997111115649E+00 a      1194     0    50     1    18
  2.9671008801357679E-01 a      1195     0    50     1    19
  3.6783212209825866E-01 a      1196     0    50     1    20
 -7.3588617365702524E-01 a      1197     0    50     1    21
  6.6357501016530734E-02 a      1198     0    50     1    22
  7.6600749647753597E-01 a      1199     0    50     1    23
  2.8596629684068575E-01 a      1200     0    50     1    24
 -1.5780691041362674E-01 a      1201     0    51     1     1
  2.8583580603336339E-01 a      1202     0    51     1     2
 -6.5615285517455679E-01 a      1203     0    51     1     3
  1.0828692145357979E+00 a      1204     0    51     1     4
 -4.5311232750871572E-01 a      1205     0    51     1     5
  1.9476964531828178E-01 a      1206     0    51     1     6
 -9.2322335231208830E-01 a      1207     0    51     1     7
  7.5406474558541359E-01 a      1208     0    51     1     8
 -1.0764345522748338E+00 a      1209     0    51     1     9
  5.6966232669754857E-01 a      1210     0    51     1    10
  1.1399785699568263E+00 a      1211     0    51     1    11
 -4.9361974683925181E-01 a      1212     0    51     1    12
 -5.1291913577862791E-01 a      1213     0    51     1    13
 -4.8417457264137803E-01 a      1214     0    51     1    14
  1.0662977919332910E+00 a      1215     0    51     1    15
 -5.0319426350770036E-01 a      1216     0    51     1    16
  8.6237634184801792E-01 a      1217     0    51     1    17
  2.5759044868322556E-01 a      1218     0    51     1    18
 -1.5707369309692568E-01 a      1219     0    51     1    19
 -2.1028312895153670E-01 a      1220     0    51     1    20
  5.1021879540444637E-01 a      1221     0    51     1    21
 -9.7492625253037846E-01 a      1222     0    51     1    22
  3.9941165140745627E-01 a      1223     0    51     1    23
 -2.4972619970999296E-01 a      1224     0    51     1    24
  1.2322490191148579E-01 a      1225     0    52     1     1
  6.1160147531957887E-01 a      1226     0    52     1     2
  3.9249099974738144E-01 a      1227     0    52     1     3
 -8.2246697495401144E-03 a      1228     0    52     1     4
 -5.6342059444841053E-01 a      1229     0    52     1     5
 -1.8999865134615393E-01 a      1230     0    52     1     6
  3.7658049815246541E-01 a      1231     0    52     1     7
 -4.5774744981162130E-01 a      1232     0    52     1     8
 -1.3008675499524927E+00 a      1233     0    52     1     9
 -1.0745177418309462E+00 a      1234     0    52     1    10
 -1.5109477364602304E+00 a      1235     0    52     1    11
  2.1192355477506641E-01 a      1236     0    52     1    12
 -1.0858083856673513E+00 a      1237     0    52     1    13
  4.0687593532864408E-01 a      1238     0    52     1    14
 -1.2151761694270513E-01 a      1239     0    52     1    15
  1.7781138031384860E-01 a      1240     0    52     1    16
 -6.3665595255142926E-01 a      1241     0    52     1    17
  2.5673471937705666E-01 a      1242     0    52     1    18
 -2.8662507841277718E-01 a      1243     0    52     1    19
 -9.4296934883766625E-01 a      1244     0    52     1    20
  8.9771939480647350E-02 a      1245     0    52     1    21
 -6.0549838145650170E-01 a      1246     0    52     1    22
  8.6082536689195266E-01 a      1247     0    52     1    23
  1.6192789615038250E+00 a      1248     0    52     1    24
 -6.0326331644495593E-02 a      1249     0    53     1     1
 -2.8942095979883181E-01 a      1250     0    53     1     2
 -6.0673685181889647E-01 a      1251     0    53     1     3
 -1.7027981810402995E-01 a      1252     0    53     1     4
 -8.4462731484428277E-01 a      1253     0    53     1     5
 -4.0541601384453885E-01 a      1254     0    53     1     6
 -1.1465556695394258E-02 a      1255     0    53     1     7
 -1.0790477119374056E-01 a      1256     0    53     1     8
 -8.0082034166918525E-01 a      1257     0    53     1     9
  8.3166914196661457E-01 a      1258     0    53     1    10
 -4.5327881792240721E-01 a      1259     0    53     1    11
 -8.8260263422222027E-02 a      1260     0    53     1    12
  1.1170167944760966E-01 a      1261     0    53     1    13
 -1.0849797630625788E+00 a      1262     0    53     1    14
 -1.0163313571765897E+00 a      1263     0    53     1    15
  7.1435235069967784E-01 a      1264     0    53     1    16
 -2.5055056702995501E-02 a      1265     0    53     1    17
 -2.6727573520448522E-02 a      1266     0    53     1    18
  7.9870564456740256E-01 a      1267     0    53     1    19
  1.2200729209938006E+00 a      1268     0    53     1    20
  7.8791189358051650E-01 a      1269     0    53     1    21
 -4.1475518045716941E-01 a      1270     0    53     1    22
  3.0497185520787429E-01 a      1271     0    53     1    23
 -1.1832652086306247E-01 a      1272     0    53     1    24
  1.5253643246543994E-01 a      1273     0    54     1     1
  3.6874575619321579E+00 a      1274     0    54     1     2
  2.3420322450527498E-02 a      1275     0    54     1     3
  7.6371047655444824E-01 a      1276     0    54     1     4
  3.7448152600657875E-01 a      1277     0    54     1     5
 -2.9401359148294653E-01 a      1278     0    54     1     6
  8.3826346642179661E-01 a      1279     0    54     1     7
  1.2940073170350370E+00 a      1280     0    54     1     8
  1.2788404450601352E+00 a      1281     0    54     1     9
 -1.9166990339416878E+00 a      1282     0    54     1    10
  3.1577446624146582E-01 a      1283     0    54     1    11
 -3.1093211215184319E-01 a      1284     0    54     1    12
  8.2380462730627513E-01 a      1285     0    54     1    13
  1.4717438376160428E+00 a      1286     0    54     1    14
  6.2170415228775255E-05 a      1287     0    54     1    15
  5.8473332443539761E-01 a      1288     0    54     1    16
 -1.8535386588420806E+00 a      1289     0    54     1    17
 -6.9466072174675464E-01 a      1290     0    54     1    18
 -2.1881800894583643E+00 a      1291     0    54     1    19
 -1.2897985471546505E+00 a      1292     0    54     1    20
 -1.3765092475774552E+00 a      1293     0    54     1    21
  7.7507139839915667E-02 a      1294     0    54     1    22
 -6.4050111900420037E-01 a      1295     0    54     1    23
  4.6623364946324974E-01 a      1296     0    54     1    24
 -1.6422858948001189E+00 a      1297     0    55     1     1
 -4.3859837038027200E-01 a      1298     0    55     1     2
 -7.5446059133370758E-01 a      1299     0    55     1     3
  1.6426229190424713E-01 a      1300     0    55     1     4
  7.3217919862728176E-01 a      1301     0    55     1     5
  4.7730114761696357E-01 a      1302     0    55     1     6
 -1.7467421350610992E+00 a      1303     0    55     1     7
  5.3862443347681099E-01 a      1304     0    55     1     8
 -2.2279575430956389E-01 a      1305     0    55     1     9
 -2.9951791435202224E-01 a      1306     0    55     1    10
  9.9580362961855695E-01 a      1307     0    55     1    11
 -4.0599908267028462E-01 a      1308     0    55     1    12
 -3.3460539830931235E-01 a      1309     0    55     1    13
  9.4901580547668407E-01 a      1310     0    55     1    14
 -4.8885100404778792E-01 a      1311     0    55     1    15
 -2.7683073249369372E-01 a      1312     0    55     1    16
  6.1435569166638693E-01 a      1313     0    55     1    17
 -4.0548505096162590E-02 a      1314     0    55     1    18
 -1.4106241837571807E+00 a      1315     0    55     1    19
 -1.1666699890521499E+00 a      1316     0    55     1    20
  3.5012675892139444E-01 a      1317     0    55     1    21
 -8.3784237020683638E-01 a      1318     0    55     1    22
  3.3762081633174862E-01 a      1319     0    55     1    23
  1.5140110215788549E+00 a      1320     0    55     1    24
  2.0405937084756615E-01 a      1321     0    56     1     1
  4.4775376836791114E-02 a      1322     0    56     1     2
 -4.4229992253760692E-01 a      1323     0    56     1     3
  2.2011744113010001E-01 a      1324     0    56     1     4
 -1.5766091835452173E-01 a      1325     0    56     1     5
  3.6882526310933017E-01 a      1326     0    56     1     6
  1.0228465910506315E+00 a      1327     0    56     1     7
 -3.4188355403400494E-01 a      1328     0    56     1     8
 -1.6395913304341916E-01 a      1329     0    56     1     9
  6.6982661538651234E-01 a      1330     0    56     1    10
  4.8101739550104394E-01 a      1331     0    56     1    11
 -1.2618093637468419E-01 a      1332     0    56     1    12
 -9.1884105773695668E-01 a      1333     0    56     1    13
 -2.0947081849323519E+00 a      1334     0    56     1    14
  6.6574791996022686E-01 a      1335     0    56     1    15
 -2.0462821642957727E+00 a      1336     0    56     1    16
  5.7615374112454276E-01 a      1337     0    56     1    17
 -1.2013041119822194E+00 a      1338     0    56     1    18
  2.1995700795299883E-01 a      1339     0    56     1    19
  9.2873684403226471E-03 a      1340     0    56     1    20
 -1.6012502951358438E+00 a      1341     0    56     1    21
  1.1359836436310109E+00 a      1342     0    56     1    22
 -1.0422950905109525E+00 a      1343     0    56     1    23
 -2.1043049221697890E-01 a      1344     0    56     1    24
  8.2836798941971213E-03 a      1345     0    57     1     1
  5.7521148370754185E-03 a      1346     0    57     1     2
  1.2721868284419884E+00 a      1347     0    57     1     3
  2.6320875152890355E-01 a      1348     0    57     1     4
 -1.0427899016650843E+00 a      1349     0    57     1     5
  7.1283495080320936E-01 a      1350     0    57     1     6
  5.3135928381983832E-01 a      1351     0    57     1     7
 -2.1669417938576823E+00 a      1352     0    57     1     8
  1.1529236795818392E+00 a      1353     0    57     1     9
 -8.9158322438179338E-01 a      1354     0    57     1    10
  3.7188795899605012E-02 a      1355     0    57     1    11
 -7.5623562885245688E-01 a      1356     0    57     1    12
 -1.4161871357045104E+00 a      1357     0    57     1    13
 -6.4568009327835713E-03 a      1358     0    57     1    14
  4.6411479846285097E-01 a      1359     0    57     1    15
 -1.6495162610521423E+00 a      1360     0    57     1    16
  2.5084563468551071E+00 a      1361     0    57     1    17
  8.1439650236639227E-01 a      1362     0    57     1    18
  3.5309236621377643E-01 a      1363     0    57     1    19
  1.3082777377105126E+00 a      1364     0    57     1    20
 -1.2944804106536254E+00 a      1365     0    57     1    21
 -1.4961446069543980E+00 a      1366     0    57     1    22
  7.4380243627428055E-01 a      1367     0    57     1    23
 -2.7734488814727770E-01 a      1368     0    57     1    24
  3.7583217342329422E-01 a      1369     0    58     1     1
  9.8839591270026850E-01 a      1370     0    58     1     2
  4.5441997379031812E-01 a      1371     0    58     1     3
 -6.3709025465625635E-01 a      1372     0    58     1     4
  5.4227697223723292E-01 a      1373     0    58     1     5
  1.5983947522941555E-01 a      1374     0    58     1     6
  1.1619030073077847E+00 a      1375     0    58     1     7
  4.8739000533655030E-01 a      1376     0    58     1     8
 -5.0332193380177526E-01 a      1377     0    58     1     9
  2.0042602713478808E-01 a      1378     0    58     1    10
  6.4739108757898800E-01 a      1379     0    58     1    11
 -5.6259274577837892E-01 a      1380     0    58     1    12
 -1.5693603606795403E+00 a      1381     0    58     1    13
 -9.3633142553635285E-01 a      1382     0    58     1    14
  1.5333990890940796E-01 a      1383     0    58     1    15
  9.2815407344466083E-01 a      1384     0    58     1    16
 -1.8238887748094477E+00 a      1385     0    58     1    17
 -1.4792457476799581E+00 a      1386     0    58     1    18
  7.4569096277647962E-01 a      1387     0    58     1    19
  9.7356793115324036E-01 a      1388     0    58     1    20
 -8.2833201070465001E-01 a      1389     0    58     1    21
  3.7240681404148662E-01 a      1390     0    58     1    22
 -1.4301133221669315E-01 a      1391     0    58     1    23
  6.6493587263411424E-01 a      1392     0    58     1    24
 -2.3308546658447826E-01 a      1393     0    59     1     1
 -9.4157344504132295E-03 a      1394     0    59     1     2
  6.3227842770583498E-01 a      1395     0    59     1     3
 -1.3742398269653289E+00 a      1396     0    59     1     4
 -1.4414915344475129E-01 a      1397     0    59     1     5
  2.5824233695019099E+00 a      1398     0    59     1     6
 -1.8430053105013078E+00 a      1399     0    59     1     7
 -1.6048904662694929E+00 a      1400     0    59     1     8
  3.5527510627565329E-01 a      1401     0    59     1     9
  7.6383494580291966E-01 a      1402     0    59     1    10
 -1.4939978873188373E+00 a      1403     0    59     1    11
 -3.6441122958438898E-01 a      1404     0    59     1    12
 -4.6270857344463942E-02 a      1405     0    59     1    13
  8.6801283479891911E-02 a      1406     0    59     1    14
  6.4608418211095042E-01 a      1407     0    59     1    15
  8.5355052142531651E-01 a      1408     0    59     1    16
  3.2295628351540295E+00 a      1409     0    59     1    17
  7.1977928713671879E-01 a      1410     0    59     1    18
  1.3026398667295891E+00 a      1411     0    59     1    19
  1.6542002728371824E-01 a      1412     0    59     1    20
 -5.9873507647151936E-01 a      1413     0    59     1    21
  9.3401018118247703E-01 a      1414     0    59     1    22
  1.1167397445766563E+00 a      1415     0    59     1    23
  3.3032908800650209E+00 a      1416     0    59     1    24
  1.6347264407576051E-01 a      1417     0    60     1     1
  1.7209800989955355E-02 a      1418     0    60     1     2
 -5.6728785120376024E-01 a      1419     0    60     1     3
 -1.0391891909502688E+00 a      1420     0    60     1     4
  6.5891081699173160E-01 a      1421     0    60     1     5
 -1.4822211343671714E+00 a      1422     0    60     1     6
 -7.5410597066506158E-02 a      1423     0    60     1     7
 -7.3776512305110975E-01 a      1424     0    60     1     8
  1.9796078910792356E+00 a      1425     0    60     1     9
  6.2013418079156502E-01 a      1426     0    60     1    10
  7.0751200402658843E-01 a      1427     0    60     1    11
 -1.4688348927485850E+00 a      1428     0    60     1    12
  5.5487040020989653E-01 a      1429     0    60     1    13
 -4.3498094704364659E-01 a      1430     0    60     1    14
 -3.4972551133252483E-01 a      1431     0    60     1    15
  1.6203929298505488E+00 a      1432     0    60     1    16
  1.2641803406476084E+00 a      1433     0    60     1    17
 -2.7321533975430362E-01 a      1434     0    60     1    18
  3.0466619932166589E-01 a      1435     0    60     1    19
  7.0155503427585197E-01 a      1436     0    60     1    20
 -4.9585656566586883E-01 a      1437     0    60     1    21
 -4.3508111143661543E-01 a      1438     0    60     1    22
 -1.1565427038579918E+00 a      1439     0    60     1    23
 -1.8688022447405441E+00 a      1440     0    60     1    24
 -3.6478623574737512E-01 a      1441     0    61     1     1
  3.6170156822946037E-01 a      1442     0    61     1     2
 -1.5159665768348785E-01 a      1443     0    61     1     3
 -5.3104321627495277E-01 a      1444     0    61     1     4
  5.9144486126176654E-01 a      1445     0    61     1     5
 -8.3318170832008820E-01 a      1446     0    61     1     6
  4.1444830713430542E-01 a      1447     0    61     1     7
 -1.2607215284479589E+00 a      1448     0    61     1     8
 -1.2170062823623999E-01 a      1449     0    61     1     9
 -9.6313317113360131E-01 a      1450     0    61     1    10
 -4.7022876078641640E-02 a      1451     0    61     1    11
  4.8192640191126912E-01 a      1452     0    61     1    12
 -1.7533275966297304E+00 a      1453     0    61     1    13
  1.0956153689254318E+00 a      1454     0    61     1    14
 -5.5187565522952031E-01 a      1455     0    61     1    15
  1.7100542610839944E+00 a      1456     0    61     1    16
  1.3518629073186919E+00 a      1457     0    61     1    17
 -2.5645850590745339E-01 a      1458     0    61     1    18
  1.3897242944934390E-01 a      1459     0    61     1    19
 -8.5996674918103200E-01 a      1460     0    61     1    20
  2.8976940612858254E-01 a      1461     0    61     1    21
  3.0320962384955435E-01 a      1462     0    61     1    22
  1.6932234471843749E-01 a      1463     0    61     1    23
 -5.8748325311147133E-02 a      1464     0    61     1    24
  7.6299481667919233E-01 a      1465     0    62     1     1
 -3.7352290101119096E-01 a      1466     0    62     1     2
  6.9219881439488640E-01 a      1467     0    62     1     3
  8.9656502362762153E-02 a      1468     0    62     1     4
  8.5422964518778000E-01 a      1469     0    62     1     5
  3.1499610892635432E-01 a      1470     0    62     1     6
 -6.3598724618639602E-01 a      1471     0    62     1     7
 -3.2322969311473608E+00 a      1472     0    62     1     8
  9.2054541937884804E-01 a      1473     0    62     1     9
  7.2005631167729689E-01 a      1474     0    62     1    10
 -1.0187199659980180E+00 a      1475     0    62     1    11
  3.4322319595863254E-01 a      1476     0    62     1    12
 -6.5700575481806156E-01 a      1477     0    62     1    13
 -1.2506805490663730E+00 a      1478     0    62     1    14
  2.6465390414377854E-01 a      1479     0    62     1    15
  3.5457007456156292E-01 a      1480     0    62     1    16
 -3.2061815627231527E-01 a      1481     0    62     1    17
 -3.3335378238786362E-01 a      1482     0    62     1    18
  9.6811595239491588E-01 a      1483     0    62     1    19
  1.5636062309938534E+00 a      1484     0    62     1    20
  2.2081433973103208E+00 a      1485     0    62     1    21
  1.3227232448691641E+00 a      1486     0    62     1    22
 -8.6172996597680651E-01 a      1487     0    62     1    23
  2.7983847991871141E-01 a      1488     0    62     1    24
  4.8087713713124514E-01 a      1489     0    63     1     1
  2.1428735945663846E-01 a      1490     0    63     1     2
 -5.3205233977527220E-03 a      1491     0    63     1     3
 -1.2488280681505939E-01 a      1492     0    63     1     4
  5.2104113761467918E-01 a      1493     0    63     1     5
  7.9572763898131316E-01 a      1494     0    63     1     6
 -8.9361538586542377E-01 a      1495     0    63     1     7
 -4.8822947872534922E-01 a      1496     0    63     1     8
  6.8919008320710273E-01 a      1497     0    63     1     9
 -1.1197831018592170E+00 a      1498     0    63     1    10
 -1.6746030852400048E-01 a      1499     0    63     1    11
  6.6848437976557096E-01 a      1500     0    63     1    12
 -6.4672614932748917E-01 a      1501     0    63     1    13
  2.3914700259924945E-01 a      1502     0    63     1    14
 -1.0113027580857692E+00 a      1503     0    63     1    15
  1.7104748842103603E+00 a      1504     0    63     1    16
 -1.9855902549366575E-01 a      1505     0    63     1    17
  1.0315906121792318E+00 a      1506     0    63     1    18
  1.8116023895298716E-01 a      1507     0    63     1    19
 -1.2104454278213475E-01 a      1508     0    63     1    20
 -9.3771956152482150E-01 a      1509     0    63     1    21
  1.0988802779616241E-01 a      1510     0    63     1    22
  1.1122050930009924E+00 a      1511     0    63     1    23
  4.8745988129488577E-01 a      1512     0    63     1    24
 -5.0057027267990395E-01 a      1513     0    64     1     1
  1.0239648384649922E+00 a      1514     0    64     1     2
  4.2364811711846256E-01 a      1515     0    64     1     3
 -3.6198595524128400E-02 a      1516     0    64     1     4
  1.3938406761168292E+00 a      1517     0    64     1     5
 -2.2319405857334670E-01 a      1518     0    64     1     6
 -3.5341547678710689E-01 a      1519     0    64     1     7
  4.9314501319778475E-01 a      1520     0    64     1     8
 -2.1011898917509580E-01 a      1521     0    64     1     9
  4.5842316083722423E-01 a      1522     0    64     1    10
 -1.2985455905723853E+00 a      1523     0    64     1    11
  4.8136395704010249E-01 a      1524     0    64     1    12
  1.6327968911449608E+00 a      1525     0    64     1    13
 -2.4545145383910269E-02 a      1526     0    64     1    14
 -1.0363283161154684E+00 a      1527     0    64     1    15
 -1.4333715266056939E+00 a      1528     0    64     1    16
 -1.1618283654271595E+00 a      1529     0    64     1    17
  4.2954633482669799E-02 a      1530     0    64     1    18
 -1.3158151300602483E-01 a      1531     0    64     1    19
 -1.0629241793013682E+00 a      1532     0    64     1    20
  8.9653229698276149E-01 a      1533     0    64     1    21
  1.8544436908614430E+00 a      1534     0    64     1    22
  3.9887471597851881E-01 a      1535     0    64     1    23
 -5.4097062070297874E-01 a      1536     0    64     1    24
  1.0605669485283727E-01 b      1537     1     1
  1.3045961517935648E-01 b      1538     1     2
  1.5906367738692451E-01 b      1539     1     3
  7.4015685992487742E-02 b      1540     1     4
  2.6855821804985247E-01 b      1541     1     5
  3.4024359770149737E-01 b      1542     1     6
  3.5253473983112099E-01 b      1543     1     7
  3.1169446907626808E-01 b      1544     1     8
  3.8583995813297078E-01 b      1545     1     9
  2.7222435295995140E-01 b      1546     1    10
  3.5033967335486665E-02 b      1547     1    11
  3.7126240419486300E-01 b      1548     1    12
  3.1113096687671853E-02 b      1549     1    13
  4.3430780023286508E-01 b      1550     1    14
  3.6223923501679484E-01 b      1551     1    15
 -1.8861745710879500E-02 b      1552     1    16
  1.8329847122164608E-01 b      1553     1    17
 -7.2477744871389749E-02 b      1554     1    18
 -1.8275012355580184E-01 b      1555     1    19
 -7.7572914517474542E-02 b      1556     1    20
 -1.1897898230141658E-03 b      1557     1    21
  4.6482291409825721E-01 b      1558     1    22
  1.9237804169037497E-02 b      1559     1    23
  8.7519325855573232E-02 b      1560     1    24
  6.1925227687371305E-02 a      1561     1     1     2     1
 -2.3627242920621375E-01 a      1562     1     1     2     2
  8.9585051689970152E-01 a      1563     1     1     2     3
 -2.2292067149168260E-01 a      1564     1     1     2     4
 -4.4600376601566538E-01 a      1565     1     1     2     5
  6.9502095759663027E-02 a      1566     1     1     2     6
 -1.0628442123671714E-01 a      1567     1     1     2     7
 -1.1265488190083452E+00 a      1568     1     1     2     8
  1.7595531666624400E-01 a      1569     1     1     2     9
  7.4091584974625357E-01 a      1570     1     1     2    10
 -6.9275235345700334E-02 a      1571     1     1     2    11
  4.6098275834585972E-01 a      1572     1     1     2    12
  3.3616317690990077E-02 a      1573     1     1     2    13
 -5.8096238253464216E-01 a      1574     1     1     2    14
 -2.0276007660629569E-01 a      1575     1     1     2    15
  9.9311142448342404E-01 a      1576     1     1     2    16
 -2.5217826498428075E-01 a      1577     1     1     2    17
  6.6793031416689641E-01 a      1578     1     1     2    18
  1.3622967482783999E-01 a      1579     1     1     2    19
  1.4771417844914775E-01 a      1580     1     1     2    20
 -9.4049454279270051E-01 a      1581     1     1     2    21
  3.2063977018949957E-01 a      1582     1     1     2    22
 -3.5945921264935449E-01 a      1583     1     1     2    23
 -1.8141628529938283E-01 a      1584     1     1     2    24
 -3.1761010525943278E-01 a      1585     1     2     2     1
  1.3183859908550852E+00 a      1586     1     2     2     2
  6.3119624948342190E-01 a      1587     1     2     2     3
  2.4674857770274339E-01 a      1588     1     2     2     4
 -5.9770242548633323E-01 a      1589     1     2     2     5
  6.9157291678597477E-01 a      1590     1     2     2     6
