################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2002669475946437E+00 a      1066     0    45     1    10
 -5.8610103158779605E+00 a      1067     0    45     1    11
  5.8182009252733691E-01 a      1068     0    45     1    12
  6.1987995383591974E+00 a      1069     0    45     1    13
  1.8018455079108950E+00 a      1070     0    45     1    14
 -3.5583226369122811E+00 a      1071     0    45     1    15
 -1.4874478521017027E+00 a      1072     0    45     1    16
  2.2888081961592860E-01 a      1073     0    45     1    17
 -5.0545480710865665E-01 a      1074     0    45     1    18
  1.1067926994430488E+01 a      1075     0    45     1    19
 -3.9196259521164305E+00 a      1076     0    45     1    20
 -1.5953339217191742E-01 a      1077     0    45     1    21
 -4.6561256656841490E+00 a      1078     0    45     1    22
 -3.8588746176946502E+00 a      1079     0    45     1    23
 -1.3101646500562010E+00 a      1080     0    45     1    24
  5.5900880208086756E-01 a      1081     0    46     1     1
 -1.2475615108392584E+00 a      1082     0    46     1     2
 -3.9108384607932212E-01 a      1083     0    46     1     3
  4.3786354221555710E+00 a      1084     0    46     1     4
  2.9875192894416460E+00 a      1085     0    46     1     5
  1.1329683388037783E+01 a      1086     0    46     1     6
  1.0745491140523564E+00 a      1087     0    46     1     7
 -5.3695556296326270E+00 a      1088     0    46     1     8
 -1.2467842316735466E+01 a      1089     0    46     1     9
 -2.5531404229576120E+00 a      1090     0    46     1    10
  3.5882089830802610E+00 a      1091     0    46     1    11
 -1.2188500410743355E+00 a      1092     0    46     1    12
  9.8202768609923883E+00 a      1093     0    46     1    13
  3.3870417094896945E+00 a      1094     0    46     1    14
 -1.0879725525317598E+01 a      1095     0    46     1    15
 -1.5539955395399991E+00 a      1096     0    46     1    16
 -9.0093677585046983E-01 a      1097     0    46     1    17
 -1.8315443882371327E+00 a      1098     0    46     1    18
  9.8750382725753276E+00 a      1099     0    46     1    19
 -4.6750901969780605E+00 a      1100     0    46     1    20
  4.0499408860700559E+00 a      1101     0    46     1    21
 -1.0391583313914761E+00 a      1102     0    46     1    22
 -1.2923641371965271E+00 a      1103     0    46     1    23
  2.8030940072257233E+00 a      1104     0    46     1    24
  9.7360988047574875E+00 a      1105     0    47     1     1
 -3.6716267867102141E+00 a      1106     0    47     1     2
  6.5159283023943200E+00 a      1107     0    47     1     3
  1.1224875279624630E+01 a      1108     0    47     1     4
  1.0846900733697334E+01 a      1109     0    47     1     5
  3.3949746518401485E+00 a      1110     0    47     1     6
 -1.1367298390345382E+00 a      1111     0    47     1     7
 -6.0008672013137920E-01 a      1112     0    47     1     8
  3.2114408847411235E+00 a      1113     0    47     1     9
  4.6700172271688567E+00 a      1114     0    47     1    10
 -8.3665307967898406E-01 a      1115     0    47     1    11
  2.9600724972401977E+00 a      1116     0    47     1    12
  1.0574850364582588E+01 a      1117     0    47     1    13
  4.3156135296738389E+00 a      1118     0    47     1    14
  1.5748814096589265E+00 a      1119     0    47     1    15
 -9.2221653405913901E+00 a      1120     0    47     1    16
 -1.0389795234401027E+00 a      1121     0    47     1    17
  2.6626878763718733E+00 a      1122     0    47     1    18
  7.6292580015921345E+00 a      1123     0    47     1    19
 -1.1758538746328098E+01 a      1124     0    47     1    20
  2.9704839256660911E+00 a      1125     0    47     1    21
 -6.7782781501986369E+00 a      1126     0    47     1    22
 -5.2973102125267912E+00 a      1127     0    47     1    23
 -1.3597252066233782E+01 a      1128     0    47     1    24
  1.8104184629591848E+00 a      1129     0    48     1     1
 -9.0080364129310087E-02 a      1130     0    48     1     2
  5.3891481554711875E+00 a      1131     0    48     1     3
  3.9856771490708094E+00 a      1132     0    48     1     4
  6.6899575476319146E+00 a      1133     0    48     1     5
  2.9720202661558099E+00 a      1134     0    48     1     6
  8.2038399216383144E+00 a      1135     0    48     1     7
  2.3005552173263202E+00 a      1136     0    48     1     8
 -4.4934621097016123E+00 a      1137     0    48     1     9
 -2.5819647618886559E+00 a      1138     0    48     1    10
 -2.9929430416911247E+00 a      1139     0    48     1    11
  1.0377431014517802E+00 a      1140     0    48     1    12
  2.8234376665550398E+00 a      1141     0    48     1    13
  2.5076080119654418E+00 a      1142     0    48     1    14
 -1.6277832950125578E+01 a      1143     0    48     1    15
 -4.4844655305681007E+00 a      1144     0    48     1    16
 -4.7573616266011891E+00 a      1145     0    48     1    17
 -7.6952843782221947E-01 a      1146     0    48     1    18
  1.4950285484176478E+01 a      1147     0    48     1    19
 -1.7621031993767773E+00 a      1148     0    48     1    20
  3.9974606578784408E+00 a      1149     0    48     1    21
  1.1122204423182116E+00 a      1150     0    48     1    22
 -6.1568041929565966E+00 a      1151     0    48     1    23
  9.1458359953497748E-01 a      1152     0    48     1    24
  2.8731903082958619E+00 a      1153     0    49     1     1
 -1.5344957818379489E+01 a      1154     0    49     1     2
  4.1244751509153259E+00 a      1155     0    49     1     3
 -2.7749030822512339E+00 a      1156     0    49     1     4
 -8.6441553204757255E+00 a      1157     0    49     1     5
  3.9771815666569408E+00 a      1158     0    49     1     6
  3.4353091034674549E+01 a      1159     0    49     1     7
 -6.4023712232887497E+00 a      1160     0    49     1     8
 -2.7321986855866793E+01 a      1161     0    49     1     9
 -4.6220496366982011E-01 a      1162     0    49     1    10
 -5.0959657362323467E+00 a      1163     0    49     1    11
 -3.2500577404879943E-01 a      1164     0    49     1    12
  4.8689380758156542E+00 a      1165     0    49     1    13
 -4.2796844343304095E+00 a      1166     0    49     1    14
 -7.2416809451591231E+00 a      1167     0    49     1    15
  1.3703361962170719E+01 a      1168     0    49     1    16
  1.9265573987433402E+00 a      1169     0    49     1    17
 -2.7590274708041558E+00 a      1170     0    49     1    18
  1.8384157314125041E+01 a      1171     0    49     1    19
  9.7368276318393789E+00 a      1172     0    49     1    20
  8.5766001165928607E+00 a      1173     0    49     1    21
 -2.1293521929580113E+01 a      1174     0    49     1    22
  7.8924538201946506E+00 a      1175     0    49     1    23
 -8.2492772152483109E+00 a      1176     0    49     1    24
 -2.8806851129143063E-01 a      1177     0    50     1     1
 -2.2801172793368621E-01 a      1178     0    50     1     2
  1.1487849343335095E+00 a      1179     0    50     1     3
 -8.2158298903138338E-01 a      1180     0    50     1     4
 -6.3042966822810997E-01 a      1181     0    50     1     5
 -4.1967702896929260E-01 a      1182     0    50     1     6
 -4.8019867538047128E-01 a      1183     0    50     1     7
  1.3897886618592799E+00 a      1184     0    50     1     8
  8.5345143871330231E-01 a      1185     0    50     1     9
  2.4014177986552687E-01 a      1186     0    50     1    10
 -9.1345615917602951E-01 a      1187     0    50     1    11
 -1.9780743961063005E-01 a      1188     0    50     1    12
 -1.2485467003126473E-01 a      1189     0    50     1    13
 -5.3002490601013930E-01 a      1190     0    50     1    14
  7.7373545912316355E-01 a      1191     0    50     1    15
 -6.1559248657956511E-01 a      1192     0    50     1    16
  9.4760401962668506E-01 a      1193     0    50     1    17
 -2.2397119358961393E-01 a      1194     0    50     1    18
  6.4802415967894644E-01 a      1195     0    50     1    19
  6.9910759907252329E-01 a      1196     0    50     1    20
  9.2105084268672244E-01 a      1197     0    50     1    21
  5.0062835745709910E-01 a      1198     0    50     1    22
 -5.6919213851754913E-01 a      1199     0    50     1    23
  8.4305471943449825E-02 a      1200     0    50     1    24
 -4.3839959046220972E-01 a      1201     0    51     1     1
  1.4768715433951626E-01 a      1202     0    51     1     2
 -9.8274062803867179E-01 a      1203     0    51     1     3
 -6.3528488459045518E-01 a      1204     0    51     1     4
 -2.3936404871682276E-01 a      1205     0    51     1     5
  7.6432923791889706E-01 a      1206     0    51     1     6
 -6.6147067826739525E-01 a      1207     0    51     1     7
 -1.4024664319725146E+00 a      1208     0    51     1     8
 -4.5831433718624907E-02 a      1209     0    51     1     9
 -3.4173295346864418E-01 a      1210     0    51     1    10
 -2.0905842308414402E-01 a      1211     0    51     1    11
 -4.5163655767855898E-01 a      1212     0    51     1    12
 -3.5518273467633293E-01 a      1213     0    51     1    13
 -3.0794299380804363E-01 a      1214     0    51     1    14
 -1.4014568076337480E-01 a      1215     0    51     1    15
  3.0019779708374728E-01 a      1216     0    51     1    16
 -4.9962850742315512E-01 a      1217     0    51     1    17
 -6.3832763997744313E-01 a      1218     0    51     1    18
  1.0117393610357672E+00 a      1219     0    51     1    19
 -5.2934082409369643E-01 a      1220     0    51     1    20
 -9.8405347353741823E-01 a      1221     0    51     1    21
  6.2140320865176824E-01 a      1222     0    51     1    22
  5.9384958207710514E-01 a      1223     0    51     1    23
  4.8184913822418490E-01 a      1224     0    51     1    24
  1.1351732242364592E+00 a      1225     0    52     1     1
  1.3273851463533821E+00 a      1226     0    52     1     2
 -1.2963051837734416E-01 a      1227     0    52     1     3
 -1.9840314174637264E-01 a      1228     0    52     1     4
 -2.0070342209872596E+00 a      1229     0    52     1     5
 -2.4347539658411008E-01 a      1230     0    52     1     6
  4.1841184232326949E+00 a      1231     0    52     1     7
  1.5426289579060621E+00 a      1232     0    52     1     8
 -2.9457748908996826E+00 a      1233     0    52     1     9
 -1.8128552204997503E+00 a      1234     0    52     1    10
  9.5710752617263428E-01 a      1235     0    52     1    11
 -1.1109625053915679E+00 a      1236     0    52     1    12
 -7.5515155199886463E-01 a      1237     0    52     1    13
  1.0083856613834135E+00 a      1238     0    52     1    14
  3.2044157634248931E+00 a      1239     0    52     1    15
  1.0577138189132222E+00 a      1240     0    52     1    16
  4.2375950867970641E-01 a      1241     0    52     1    17
 -5.2163781184608815E-01 a      1242     0    52     1    18
  2.7301259635696229E-01 a      1243     0    52     1    19
 -2.4137688792880243E+00 a      1244     0    52     1    20
  1.6157022511195411E+00 a      1245     0    52     1    21
 -7.7932199472405117E-01 a      1246     0    52     1    22
  2.1464865984070074E+00 a      1247     0    52     1    23
 -2.2633913987078746E+00 a      1248     0    52     1    24
  1.6673152955960886E+00 a      1249     0    53     1     1
 -6.6278534769366857E+00 a      1250     0    53     1     2
 -3.5208014265772971E+00 a      1251     0    53     1     3
 -2.5809447666084209E+00 a      1252     0    53     1     4
 -8.0312918789706700E-01 a      1253     0    53     1     5
 -2.5899777305865790E+00 a      1254     0    53     1     6
 -8.7361385673456216E-01 a      1255     0    53     1     7
 -6.9447853397623929E+00 a      1256     0    53     1     8
  3.6184633455379993E+00 a      1257     0    53     1     9
  1.9587378158937145E+00 a      1258     0    53     1    10
  2.5404772197671727E-01 a      1259     0    53     1    11
 -6.0021012119857808E-01 a      1260     0    53     1    12
 -6.2236356285995162E+00 a      1261     0    53     1    13
  1.7970861349527667E+00 a      1262     0    53     1    14
 -1.4135954969597311E+00 a      1263     0    53     1    15
  1.9446182921429862E+00 a      1264     0    53     1    16
 -3.2367411573022751E+00 a      1265     0    53     1    17
 -2.8174415607555953E-01 a      1266     0    53     1    18
 -1.4060658947776310E+00 a      1267     0    53     1    19
 -3.8300595419461064E-01 a      1268     0    53     1    20
 -3.6812565203950016E+00 a      1269     0    53     1    21
 -1.2661552192400243E+00 a      1270     0    53     1    22
  5.6045881762643859E+00 a      1271     0    53     1    23
 -2.4733205606657116E-01 a      1272     0    53     1    24
 -9.9458212185281292E-01 a      1273     0    54     1     1
 -2.3469623578920635E+00 a      1274     0    54     1     2
 -4.0748082638855983E-03 a      1275     0    54     1     3
 -2.6716495795424153E+00 a      1276     0    54     1     4
 -2.5553905701101907E+00 a      1277     0    54     1     5
 -3.3716617358351910E+00 a      1278     0    54     1     6
  1.0440201948300323E+00 a      1279     0    54     1     7
 -6.0694085438920010E-03 a      1280     0    54     1     8
  4.2032985536508066E-01 a      1281     0    54     1     9
 -3.1958139954065068E-01 a      1282     0    54     1    10
 -1.9695308319507461E+00 a      1283     0    54     1    11
 -1.0337472672286332E+00 a      1284     0    54     1    12
 -4.6835113926361585E+00 a      1285     0    54     1    13
 -1.9416160763265780E+00 a      1286     0    54     1    14
  1.0840054268986563E+00 a      1287     0    54     1    15
  1.8782173528080366E+00 a      1288     0    54     1    16
  3.1613260860453130E-01 a      1289     0    54     1    17
  5.3479495394322049E-02 a      1290     0    54     1    18
  2.0794807827674506E+00 a      1291     0    54     1    19
  1.3724507417122349E+00 a      1292     0    54     1    20
  2.4892918890666429E-01 a      1293     0    54     1    21
 -3.3257353272339757E-01 a      1294     0    54     1    22
  7.8402118195540749E-01 a      1295     0    54     1    23
  1.6050702260569873E+00 a      1296     0    54     1    24
 -1.2588902491158789E+00 a      1297     0    55     1     1
 -2.5204606833285812E+00 a      1298     0    55     1     2
  1.0552515399163702E+00 a      1299     0    55     1     3
 -3.4224987556547748E+00 a      1300     0    55     1     4
 -1.5202511923766080E+00 a      1301     0    55     1     5
 -6.7113330989905888E+00 a      1302     0    55     1     6
  4.0657053216601122E+00 a      1303     0    55     1     7
  7.5572339746958683E-01 a      1304     0    55     1     8
  3.9260373951083980E+00 a      1305     0    55     1     9
  2.5538240598860393E+00 a      1306     0    55     1    10
 -4.9784703773072785E+00 a      1307     0    55     1    11
  7.9789984364565214E-01 a      1308     0    55     1    12
 -6.8958906096342556E+00 a      1309     0    55     1    13
 -3.6294478575930746E+00 a      1310     0    55     1    14
  3.0064988141157718E+00 a      1311     0    55     1    15
  1.1766690771902066E+00 a      1312     0    55     1    16
 -5.1271359637787528E-01 a      1313     0    55     1    17
  9.6718415884905418E-01 a      1314     0    55     1    18
 -1.2228115646621511E+00 a      1315     0    55     1    19
  3.9070383015583969E+00 a      1316     0    55     1    20
 -2.1018403068227074E+00 a      1317     0    55     1    21
 -1.6248599494287679E+00 a      1318     0    55     1    22
 -7.0593318946181460E-01 a      1319     0    55     1    23
  2.8257922777502698E-01 a      1320     0    55     1    24
 -5.3512280186000991E+00 a      1321     0    56     1     1
 -1.0244124334617275E+00 a      1322     0    56     1     2
 -2.9665889464884367E+00 a      1323     0    56     1     3
 -9.8104254993576330E+00 a      1324     0    56     1     4
 -4.8748963729926675E+00 a      1325     0    56     1     5
 -1.3946926307295646E+00 a      1326     0    56     1     6
  5.3894229329570864E+00 a      1327     0    56     1     7
 -2.7335794930022699E+00 a      1328     0    56     1     8
 -4.2479322255684746E+00 a      1329     0    56     1     9
 -7.4424387741979703E-01 a      1330     0    56     1    10
 -2.8354621000854707E+00 a      1331     0    56     1    11
  3.7647493229607359E-01 a      1332     0    56     1    12
 -4.1092478886685120E+00 a      1333     0    56     1    13
 -5.6838164410893244E+00 a      1334     0    56     1    14
  2.0916342896782847E-01 a      1335     0    56     1    15
  5.3640690520609802E+00 a      1336     0    56     1    16
 -8.8742317217723055E-01 a      1337     0    56     1    17
 -7.6493099485863614E-01 a      1338     0    56     1    18
  1.8588676593527007E+00 a      1339     0    56     1    19
  1.0749765383739199E+01 a      1340     0    56     1    20
 -4.5324450788077124E+00 a      1341     0    56     1    21
  3.6688603639063606E+00 a      1342     0    56     1    22
  3.3497530109989140E+00 a      1343     0    56     1    23
  7.0941326753875780E+00 a      1344     0    56     1    24
 -1.1667270822864735E+00 a      1345     0    57     1     1
 -1.0769344565268320E-01 a      1346     0    57     1     2
 -4.4014338636623229E+00 a      1347     0    57     1     3
 -1.1217217996253350E+00 a      1348     0    57     1     4
 -2.0294728801594610E+00 a      1349     0    57     1     5
  1.8614623558804846E-01 a      1350     0    57     1     6
 -2.2793347875648711E+00 a      1351     0    57     1     7
 -6.5797394264549860E+00 a      1352     0    57     1     8
 -4.9946308043539309E+00 a      1353     0    57     1     9
  1.8350125906290768E+00 a      1354     0    57     1    10
 -2.6368993679763914E-01 a      1355     0    57     1    11
  6.8213963380438736E-01 a      1356     0    57     1    12
  5.7214201704741466E-02 a      1357     0    57     1    13
 -4.1298335552832954E+00 a      1358     0    57     1    14
  3.7819567598893533E+00 a      1359     0    57     1    15
  1.7039537905466404E+00 a      1360     0    57     1    16
  1.1334838782257650E+00 a      1361     0    57     1    17
  4.2450970937702626E-01 a      1362     0    57     1    18
 -3.8450422695711803E+00 a      1363     0    57     1    19
  2.7695457151501599E+00 a      1364     0    57     1    20
 -4.4535779061378316E+00 a      1365     0    57     1    21
  2.5849477800588955E-01 a      1366     0    57     1    22
  2.6306627755797245E+00 a      1367     0    57     1    23
  8.6231032466597546E-01 a      1368     0    57     1    24
  2.9642170036103693E-01 a      1369     0    58     1     1
  9.1853458883255659E+00 a      1370     0    58     1     2
 -9.5882657902989088E+00 a      1371     0    58     1     3
 -1.9185038660313112E+00 a      1372     0    58     1     4
  2.2443948792283264E+00 a      1373     0    58     1     5
 -1.8667784921555242E+00 a      1374     0    58     1     6
 -1.3032728479042877E+01 a      1375     0    58     1     7
 -4.7964971894072832E+00 a      1376     0    58     1     8
  1.1904321389705854E+00 a      1377     0    58     1     9
  5.5178004338101596E+00 a      1378     0    58     1    10
  2.7273944810990758E-01 a      1379     0    58     1    11
 -2.6534715611296904E+00 a      1380     0    58     1    12
  2.9756103230566717E+00 a      1381     0    58     1    13
 -4.3122887169204125E+00 a      1382     0    58     1    14
  2.1878648094227469E+00 a      1383     0    58     1    15
 -6.0076859535453515E+00 a      1384     0    58     1    16
 -7.4536546217484867E-01 a      1385     0    58     1    17
  7.3828682306549309E-01 a      1386     0    58     1    18
 -4.3090278228149206E+00 a      1387     0    58     1    19
  1.2281832050650228E+00 a      1388     0    58     1    20
 -1.0465455771878785E+01 a      1389     0    58     1    21
  1.0449216671544937E+01 a      1390     0    58     1    22
 -2.2262986730360257E-01 a      1391     0    58     1    23
  3.9917985046811326E+00 a      1392     0    58     1    24
  1.0125674435378937E+01 a      1393     0    59     1     1
  7.6022347719006300E-01 a      1394     0    59     1     2
 -5.9344433005174171E+00 a      1395     0    59     1     3
 -6.9600211339227682E+00 a      1396     0    59     1     4
  7.9795446446509626E+00 a      1397     0    59     1     5
 -1.0605504157250862E+00 a      1398     0    59     1     6
  9.0297094328564356E+00 a      1399     0    59     1     7
 -1.9885217582356989E+00 a      1400     0    59     1     8
  3.4698073578859940E+00 a      1401     0    59     1     9
  1.7223165274704272E+01 a      1402     0    59     1    10
  7.2597853310975893E+00 a      1403     0    59     1    11
  1.5682954820949586E+00 a      1404     0    59     1    12
  1.1583603489940863E+01 a      1405     0    59     1    13
 -1.6070112975490221E+00 a      1406     0    59     1    14
  8.3808396840990991E+00 a      1407     0    59     1    15
 -9.8807290612865373E+00 a      1408     0    59     1    16
  1.1705287150626245E+00 a      1409     0    59     1    17
  5.8934113320321453E+00 a      1410     0    59     1    18
 -1.4377245519679049E+00 a      1411     0    59     1    19
  5.5492406255994098E+00 a      1412     0    59     1    20
 -3.4737481622802231E+00 a      1413     0    59     1    21
 -1.0252911050423574E+00 a      1414     0    59     1    22
  1.4676485441942924E+01 a      1415     0    59     1    23
 -1.3213841672429417E+01 a      1416     0    59     1    24
  3.0911825254031239E-01 a      1417     0    60     1     1
  3.4416145814252639E+00 a      1418     0    60     1     2
 -4.1236658991590120E+00 a      1419     0    60     1     3
 -1.2155096457830341E+00 a      1420     0    60     1     4
 -7.3906846191947917E-01 a      1421     0    60     1     5
 -2.4721306407646497E+00 a      1422     0    60     1     6
 -5.6191677678609429E+00 a      1423     0    60     1     7
 -1.1470017084782103E+00 a      1424     0    60     1     8
 -1.1314595973497992E+00 a      1425     0    60     1     9
  8.1603380893014432E-01 a      1426     0    60     1    10
  6.0751301500327575E+00 a      1427     0    60     1    11
 -2.0078022909151096E+00 a      1428     0    60     1    12
  7.6807981336537157E-01 a      1429     0    60     1    13
  3.8585262648810520E-01 a      1430     0    60     1    14
  1.9494229766618176E-01 a      1431     0    60     1    15
 -1.9373589087720635E+00 a      1432     0    60     1    16
 -4.6859464178036871E+00 a      1433     0    60     1    17
 -4.9887876403659304E-01 a      1434     0    60     1    18
 -5.6016367374948839E+00 a      1435     0    60     1    19
  1.6714652786527451E+00 a      1436     0    60     1    20
 -2.6554370718454274E+00 a      1437     0    60     1    21
  4.1498284187342787E+00 a      1438     0    60     1    22
  3.7319931949170528E+00 a      1439     0    60     1    23
 -2.1245334487407344E+00 a      1440     0    60     1    24
  7.0247369075159893E-01 a      1441     0    61     1     1
  5.0568318347696328E+00 a      1442     0    61     1     2
 -1.1998825747306434E+00 a      1443     0    61     1     3
 -8.9473123697243839E-01 a      1444     0    61     1     4
  3.2624941338154728E-01 a      1445     0    61     1     5
  6.4387376269595098E-01 a      1446     0    61     1     6
 -4.9836407335535879E+00 a      1447     0    61     1     7
  3.1866398440105383E+00 a      1448     0    61     1     8
  3.5502606605526048E+00 a      1449     0    61     1     9
  3.8608368569873919E-01 a      1450     0    61     1    10
  1.9272640804912773E+00 a      1451     0    61     1    11
  1.9872878542463443E-01 a      1452     0    61     1    12
  6.4811147865824115E-01 a      1453     0    61     1    13
  6.9328196787903440E-01 a      1454     0    61     1    14
  6.4117083974935305E+00 a      1455     0    61     1    15
 -5.4659426417438706E-01 a      1456     0    61     1    16
  4.5540997343194478E-01 a      1457     0    61     1    17
 -4.0319579601014816E-01 a      1458     0    61     1    18
 -5.1191010747123338E+00 a      1459     0    61     1    19
 -1.2453919474647077E+00 a      1460     0    61     1    20
 -3.0481976235471651E+00 a      1461     0    61     1    21
  3.6277967899700636E+00 a      1462     0    61     1    22
  3.7188819959695243E+00 a      1463     0    61     1    23
 -3.7784456720901693E+00 a      1464     0    61     1    24
  3.0263420241597228E-01 a      1465     0    62     1     1
 -5.3417539054827989E-01 a      1466     0    62     1     2
  2.2853205301275437E+00 a      1467     0    62     1     3
 -2.3338529249709188E+00 a      1468     0    62     1     4
 -1.0831119586270588E+00 a      1469     0    62     1     5
 -3.4607357340802508E-01 a      1470     0    62     1     6
 -1.8317651894044487E+00 a      1471     0    62     1     7
  5.3783704777147729E+00 a      1472     0    62     1     8
  6.4022550414263817E+00 a      1473     0    62     1     9
  2.7923416175413793E+00 a      1474     0    62     1    10
  2.9887323031613140E+00 a      1475     0    62     1    11
  5.3215211855245748E-01 a      1476     0    62     1    12
  1.8482797165324067E+00 a      1477     0    62     1    13
  2.4048912878850697E+00 a      1478     0    62     1    14
  1.0882958459301003E+01 a      1479     0    62     1    15
 -2.4843169416927937E+00 a      1480     0    62     1    16
  3.3594917159979389E+00 a      1481     0    62     1    17
  2.1984270759585667E+00 a      1482     0    62     1    18
 -7.8615899251269576E+00 a      1483     0    62     1    19
  4.6465629569003568E-02 a      1484     0    62     1    20
  1.8855162602251736E+00 a      1485     0    62     1    21
 -1.7307915025877201E+00 a      1486     0    62     1    22
  3.5503578872015762E+00 a      1487     0    62     1    23
 -4.7130158433541673E+00 a      1488     0    62     1    24
 -1.7933345124172881E-01 a      1489     0    63     1     1
  3.0202442446840556E+00 a      1490     0    63     1     2
 -1.0906860153917561E+00 a      1491     0    63     1     3
  2.1694206598031736E+00 a      1492     0    63     1     4
 -4.7722210957719619E-01 a      1493     0    63     1     5
 -1.3026932653143106E+00 a      1494     0    63     1     6
 -5.2902591427335350E+00 a      1495     0    63     1     7
 -9.2851047807117415E-01 a      1496     0    63     1     8
  2.2642184565777677E+00 a      1497     0    63     1     9
  2.5788775167303664E+00 a      1498     0    63     1    10
  4.9929008546734144E+00 a      1499     0    63     1    11
  6.2929778145532511E-01 a      1500     0    63     1    12
  1.8166895737034023E+00 a      1501     0    63     1    13
  4.9452544889518729E-01 a      1502     0    63     1    14
  1.0473923719586553E+00 a      1503     0    63     1    15
 -9.4724138532976043E-01 a      1504     0    63     1    16
 -1.2450409826282678E+00 a      1505     0    63     1    17
  5.8671737958289816E-01 a      1506     0    63     1    18
 -8.1222169945909322E+00 a      1507     0    63     1    19
  1.5151080763932923E+00 a      1508     0    63     1    20
 -1.8312514939904847E+00 a      1509     0    63     1    21
  4.3422253301188567E+00 a      1510     0    63     1    22
  2.0828045618639393E+00 a      1511     0    63     1    23
 -3.2175780059743386E-01 a      1512     0    63     1    24
 -5.6471381436663026E-01 a      1513     0    64     1     1
 -1.9577210109768395E+00 a      1514     0    64     1     2
  8.4179528298679198E+00 a      1515     0    64     1     3
  3.6217356887175920E+00 a      1516     0    64     1     4
  7.0580118564213130E+00 a      1517     0    64     1     5
  1.1212483312969215E+00 a      1518     0    64     1     6
 -6.7714010168702012E+00 a      1519     0    64     1     7
  1.0866914984179306E+01 a      1520     0    64     1     8
  1.5475960566069698E+01 a      1521     0    64     1     9
 -6.9990684070201503E+00 a      1522     0    64     1    10
  2.3753103148671455E+00 a      1523     0    64     1    11
  4.5215141190742569E+00 a      1524     0    64     1    12
 -2.3677434576621406E+00 a      1525     0    64     1    13
  8.8471695790924176E+00 a      1526     0    64     1    14
  2.7838002730037403E+00 a      1527     0    64     1    15
 -9.8660256651499463E+00 a      1528     0    64     1    16
 -9.3900077535074988E-01 a      1529     0    64     1    17
  8.1620842561331985E-01 a      1530     0    64     1    18
 -4.6059999421445887E+00 a      1531     0    64     1    19
 -9.5124661211143131E+00 a      1532     0    64     1    20
  1.1657206044418894E+01 a      1533     0    64     1    21
  3.5503573328781233E+00 a      1534     0    64     1    22
 -8.4938061987277926E+00 a      1535     0    64     1    23
 -3.1281848533460264E+00 a      1536     0    64     1    24
  6.6610733144297801E-02 b      1537     1     1
  4.2167361839622480E-01 b      1538     1     2
 -1.3078437121991068E-01 b      1539     1     3
  3.5040287424069760E-01 b      1540     1     4
  1.2179469577958964E-01 b      1541     1     5
  9.4157793777674317E-02 b      1542     1     6
  3.6169537977799365E-01 b      1543     1     7
 -1.7043798215112721E-01 b      1544     1     8
  1.6436810044437972E-01 b      1545     1     9
  4.3405027810294605E-01 b      1546     1    10
  1.6380418707822067E-01 b      1547     1    11
  4.1914432491858050E-01 b      1548     1    12
  7.3381789385713092E-01 b      1549     1    13
  4.6862329203255970E-01 b      1550     1    14
  6.7101138928374671E-01 b      1551     1    15
  4.6062160236901245E-01 b      1552     1    16
 -9.3253331457167649E-03 b      1553     1    17
  4.5238780872836692E-01 b      1554     1    18
  1.9076075684190993E-01 b      1555     1    19
  2.9167813934423092E-01 b      1556     1    20
  2.9626209399190601E-01 b      1557     1    21
  7.6061289165963275E-01 b      1558     1    22
  6.8413135037732631E-01 b      1559     1    23
  4.2895398071282020E-01 b      1560     1    24
  1.3933189784709938E+00 a      1561     1     1     2     1
  1.9724670355188403E-01 a      1562     1     1     2     2
  5.8963563800364127E-01 a      1563     1     1     2     3
 -1.6239198189852930E+00 a      1564     1     1     2     4
 -5.0752228018109125E-01 a      1565     1     1     2     5
  2.1407732826694432E+00 a      1566     1     1     2     6
  5.4895128643843372E-01 a      1567     1     1     2     7
  5.5179907964889563E-01 a      1568     1     1     2     8
  1.2770552870413441E+00 a      1569     1     1     2     9
  8.7212880103237178E-01 a      1570     1     1     2    10
 -3.9801863471210996E+00 a      1571     1     1     2    11
  3.2301168675148451E-01 a      1572     1     1     2    12
 -2.2321345615261720E-01 a      1573     1     1     2    13
  3.0103032774131089E+00 a      1574     1     1     2    14
  5.5903636640771737E-01 a      1575     1     1     2    15
  1.3568743195250135E+00 a      1576     1     1     2    16
  4.8721177219065603E-01 a      1577     1     1     2    17
 -1.0319661191240446E+00 a      1578     1     1     2    18
 -2.7398269389423708E+00 a      1579     1     1     2    19
 -3.9307035731910450E-01 a      1580     1     1     2    20
  2.8607008888065795E+00 a      1581     1     1     2    21
  1.1477449896433091E-01 a      1582     1     1     2    22
  8.9617095812630027E-02 a      1583     1     1     2    23
 -5.8566365637448811E-02 a      1584     1     1     2    24
  1.0409506104564321E+00 a      1585     1     2     2     1
 -1.2242191541257805E+00 a      1586     1     2     2     2
 -1.6646967243187802E-01 a      1587     1     2     2     3
  4.2627842911713815E-01 a      1588     1     2     2     4
