################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6449217027732885E-02 a      1589     1     2     2     5
 -9.8852115840042409E-01 a      1590     1     2     2     6
 -4.9065942461399209E-01 a      1591     1     2     2     7
 -8.7643809134638051E-01 a      1592     1     2     2     8
  1.1135540085137742E-01 a      1593     1     2     2     9
  9.7251980797127058E-01 a      1594     1     2     2    10
 -6.5693120980466302E-01 a      1595     1     2     2    11
 -1.8228395876084963E-01 a      1596     1     2     2    12
 -8.0008070889578897E-01 a      1597     1     2     2    13
 -1.5149840962201450E-01 a      1598     1     2     2    14
 -2.7435610455728876E-01 a      1599     1     2     2    15
  1.2269387668094502E+00 a      1600     1     2     2    16
  7.9867783255805702E-01 a      1601     1     2     2    17
  5.4473081400515388E-01 a      1602     1     2     2    18
 -4.6705332441782371E-01 a      1603     1     2     2    19
  3.8219579969788260E-02 a      1604     1     2     2    20
 -1.7300212832391231E+00 a      1605     1     2     2    21
 -6.9950117835766865E-02 a      1606     1     2     2    22
 -1.9846775833385626E+00 a      1607     1     2     2    23
 -8.6507099723629188E-01 a      1608     1     2     2    24
 -2.9553503371571738E-01 a      1609     1     3     2     1
  8.3855029718602003E-01 a      1610     1     3     2     2
 -4.9135614490660527E-02 a      1611     1     3     2     3
  3.2773397521002756E-01 a      1612     1     3     2     4
 -9.3483130051106839E-02 a      1613     1     3     2     5
 -3.5324917777651649E-01 a      1614     1     3     2     6
  1.4731649468781419E-01 a      1615     1     3     2     7
 -3.2918889437126081E-01 a      1616     1     3     2     8
  1.2786816267293163E-01 a      1617     1     3     2     9
 -1.8593771346365595E-01 a      1618     1     3     2    10
  3.7819659566153258E-01 a      1619     1     3     2    11
  1.0305541277495447E+00 a      1620     1     3     2    12
 -1.5527305555375756E-01 a      1621     1     3     2    13
  1.6000010695702729E-01 a      1622     1     3     2    14
 -7.4488719426392139E-02 a      1623     1     3     2    15
  8.6732762492211413E-01 a      1624     1     3     2    16
 -7.3320595526169963E-01 a      1625     1     3     2    17
 -1.8522461514023231E-01 a      1626     1     3     2    18
  3.3964719592943787E-01 a      1627     1     3     2    19
  1.3191971058975685E-01 a      1628     1     3     2    20
  9.9013620830918025E-01 a      1629     1     3     2    21
  1.7732720023637790E-02 a      1630     1     3     2    22
  2.8896878184187430E-01 a      1631     1     3     2    23
 -1.0077442758801528E-01 a      1632     1     3     2    24
  2.7542156799052997E-01 a      1633     1     4     2     1
 -6.7238068315519917E-01 a      1634     1     4     2     2
  1.6548850025546284E-02 a      1635     1     4     2     3
 -2.7336059467518287E-01 a      1636     1     4     2     4
 -3.2108046358459916E-02 a      1637     1     4     2     5
  8.6039220586594645E-01 a      1638     1     4     2     6
  3.4346575118755251E-01 a      1639     1     4     2     7
 -2.1502361132354322E-01 a      1640     1     4     2     8
 -5.0400377737380730E-01 a      1641     1     4     2     9
  5.9722658332333622E-01 a      1642     1     4     2    10
 -3.3004769645985971E-01 a      1643     1     4     2    11
  6.5593245959033020E-01 a      1644     1     4     2    12
 -3.4108244254327058E-01 a      1645     1     4     2    13
 -2.2831757672481249E-02 a      1646     1     4     2    14
 -3.4565627780193320E-01 a      1647     1     4     2    15
 -4.3026394663992718E-01 a      1648     1     4     2    16
 -2.4895360026002844E-01 a      1649     1     4     2    17
  2.3765299967166506E-01 a      1650     1     4     2    18
 -3.3824855913682744E-01 a      1651     1     4     2    19
  5.9341585256546710E-02 a      1652     1     4     2    20
  2.6902580740727783E-01 a      1653     1     4     2    21
  4.7807653731453688E-02 a      1654     1     4     2    22
  1.7215949312747200E-01 a      1655     1     4     2    23
  1.1341685730522217E+00 a      1656     1     4     2    24
  3.2954210699360548E-01 a      1657     1     5     2     1
 -5.7727966573168965E-01 a      1658     1     5     2     2
 -4.3927910531737224E-03 a      1659     1     5     2     3
 -5.4746118182804082E-01 a      1660     1     5     2     4
  1.6644398145703207E-01 a      1661     1     5     2     5
 -2.6292701273671444E+00 a      1662     1     5     2     6
 -6.6176684254084317E-01 a      1663     1     5     2     7
  5.9112191838760519E-01 a      1664     1     5     2     8
 -2.3213805925580636E-01 a      1665     1     5     2     9
 -1.2310269723730211E-01 a      1666     1     5     2    10
  8.3117095379944272E-01 a      1667     1     5     2    11
  9.6007239289392221E-01 a      1668     1     5     2    12
 -2.8286124704216264E-01 a      1669     1     5     2    13
 -1.5407260211689901E-02 a      1670     1     5     2    14
  5.0640394048292403E-01 a      1671     1     5     2    15
  1.7135129337450858E-01 a      1672     1     5     2    16
  1.2300079667664444E-01 a      1673     1     5     2    17
 -3.6109202459721212E-01 a      1674     1     5     2    18
  7.9113442549984192E-01 a      1675     1     5     2    19
  1.0391846574123552E-01 a      1676     1     5     2    20
 -3.1975003585770562E-01 a      1677     1     5     2    21
  2.5797870839205761E-01 a      1678     1     5     2    22
  6.7367217986784453E-02 a      1679     1     5     2    23
  8.1406461101490718E-02 a      1680     1     5     2    24
  6.1303099612853484E-01 a      1681     1     6     2     1
 -5.3732078080391821E-02 a      1682     1     6     2     2
  4.0355402451609268E-01 a      1683     1     6     2     3
 -1.1534381798141846E+00 a      1684     1     6     2     4
 -7.2665218498001644E-02 a      1685     1     6     2     5
  3.7630779305664469E-01 a      1686     1     6     2     6
 -1.3937491977710774E+00 a      1687     1     6     2     7
 -8.3120682026396553E-01 a      1688     1     6     2     8
  8.5942992682457042E-01 a      1689     1     6     2     9
 -6.0362878554822585E-01 a      1690     1     6     2    10
 -2.1978077252445435E-01 a      1691     1     6     2    11
 -9.1693043537274233E-01 a      1692     1     6     2    12
 -9.3960294598517224E-01 a      1693     1     6     2    13
  5.1882729568116848E-01 a      1694     1     6     2    14
  5.1555430363753774E-01 a      1695     1     6     2    15
 -1.3847272737528388E-01 a      1696     1     6     2    16
  2.1378098830073103E-01 a      1697     1     6     2    17
  8.1338838337914710E-01 a      1698     1     6     2    18
 -2.2181742924812395E-01 a      1699     1     6     2    19
 -8.9582614657736004E-01 a      1700     1     6     2    20
 -5.7088634447582787E-01 a      1701     1     6     2    21
  7.6852502897406857E-03 a      1702     1     6     2    22
 -1.2928825304996587E+00 a      1703     1     6     2    23
  3.5828808269158985E-01 a      1704     1     6     2    24
  1.6484282407989637E-01 a      1705     1     7     2     1
 -6.4073799905794293E-01 a      1706     1     7     2     2
  5.6224681023389522E-01 a      1707     1     7     2     3
  1.5339930152757393E+00 a      1708     1     7     2     4
  1.1963527854602023E-01 a      1709     1     7     2     5
  5.0520253813882032E-01 a      1710     1     7     2     6
  1.1107797478542268E-01 a      1711     1     7     2     7
 -5.0654672592674010E-01 a      1712     1     7     2     8
 -5.8632337629645115E-01 a      1713     1     7     2     9
 -1.6540244703711532E-01 a      1714     1     7     2    10
  6.2847421236576105E-03 a      1715     1     7     2    11
  6.9148745044670479E-01 a      1716     1     7     2    12
  9.5725938946295586E-01 a      1717     1     7     2    13
  1.3631903990291694E-01 a      1718     1     7     2    14
  2.6007936678363493E-02 a      1719     1     7     2    15
 -1.8094706348939747E-02 a      1720     1     7     2    16
 -1.8057248827648070E-02 a      1721     1     7     2    17
  1.8218921388193335E-01 a      1722     1     7     2    18
 -5.0181649554574237E-01 a      1723     1     7     2    19
 -1.5601470854980082E-01 a      1724     1     7     2    20
  3.8833591873598267E-01 a      1725     1     7     2    21
 -5.7788856039506875E-01 a      1726     1     7     2    22
 -2.7270183754190996E-01 a      1727     1     7     2    23
  7.8037606594125442E-01 a      1728     1     7     2    24
  9.2883414948311793E-01 a      1729     1     8     2     1
  1.3818805423029248E+00 a      1730     1     8     2     2
  2.4287325234394486E-01 a      1731     1     8     2     3
 -2.2909470796371584E-01 a      1732     1     8     2     4
 -1.7217790166120864E-02 a      1733     1     8     2     5
 -1.0051870712463931E+00 a      1734     1     8     2     6
  8.0095444172656197E-02 a      1735     1     8     2     7
 -1.9177507631059371E-02 a      1736     1     8     2     8
 -5.4885524007954956E-01 a      1737     1     8     2     9
 -6.4949757827138188E-01 a      1738     1     8     2    10
  1.5764102388241441E+00 a      1739     1     8     2    11
  3.2085305925665941E-01 a      1740     1     8     2    12
  6.5345304778672886E-01 a      1741     1     8     2    13
  6.7497621780998518E-01 a      1742     1     8     2    14
  1.4475195274882264E+00 a      1743     1     8     2    15
  2.8640842873458644E-01 a      1744     1     8     2    16
  8.8885241350890942E-01 a      1745     1     8     2    17
 -3.0860066053804003E-01 a      1746     1     8     2    18
  1.4956280131983808E+00 a      1747     1     8     2    19
 -7.2270716512628105E-02 a      1748     1     8     2    20
 -2.1339167881547452E-01 a      1749     1     8     2    21
 -2.5058236901813469E-01 a      1750     1     8     2    22
 -1.2691705308846665E-01 a      1751     1     8     2    23
  8.3818108205218189E-01 a      1752     1     8     2    24
  3.3016236164508966E-02 a      1753     1     9     2     1
 -5.4017005743452096E-01 a      1754     1     9     2     2
 -9.3841900956125240E-02 a      1755     1     9     2     3
  8.7551400894640319E-01 a      1756     1     9     2     4
 -2.1398025030616191E-01 a      1757     1     9     2     5
 -6.1273285679648737E-01 a      1758     1     9     2     6
 -5.0259269077121316E-01 a      1759     1     9     2     7
 -6.9257353491447049E-01 a      1760     1     9     2     8
  1.5157001657489447E-01 a      1761     1     9     2     9
 -5.5436635376794263E-01 a      1762     1     9     2    10
 -2.1869429137782626E-03 a      1763     1     9     2    11
 -1.0847427948958086E+00 a      1764     1     9     2    12
  2.9946014377114905E-01 a      1765     1     9     2    13
  7.8890758052785992E-01 a      1766     1     9     2    14
 -6.5942741792535864E-01 a      1767     1     9     2    15
 -6.4310762408777611E-01 a      1768     1     9     2    16
  7.4587392968640687E-01 a      1769     1     9     2    17
 -2.5285009404342712E-01 a      1770     1     9     2    18
  6.7976128793424895E-01 a      1771     1     9     2    19
  1.6617350908344544E-01 a      1772     1     9     2    20
  7.7293142472182075E-01 a      1773     1     9     2    21
 -8.2122354489031013E-01 a      1774     1     9     2    22
 -2.2756061921997990E+00 a      1775     1     9     2    23
  6.0936460678624038E-01 a      1776     1     9     2    24
  5.5902052187813141E-02 a      1777     1    10     2     1
  3.4683334320749731E-01 a      1778     1    10     2     2
 -1.1284214366177500E-01 a      1779     1    10     2     3
 -1.1132393653526469E+00 a      1780     1    10     2     4
 -5.4810873709268515E-01 a      1781     1    10     2     5
 -3.5158077149853906E-01 a      1782     1    10     2     6
 -5.4761419096958919E-01 a      1783     1    10     2     7
 -8.2866735071401398E-01 a      1784     1    10     2     8
  9.6359426251195618E-02 a      1785     1    10     2     9
  1.5066849789332146E-01 a      1786     1    10     2    10
 -7.0410327968807640E-01 a      1787     1    10     2    11
 -3.9190363747820101E-01 a      1788     1    10     2    12
 -3.8844054971308113E-02 a      1789     1    10     2    13
 -5.2058661324463307E-01 a      1790     1    10     2    14
 -4.0222061407331727E-01 a      1791     1    10     2    15
 -2.5809828517224694E-02 a      1792     1    10     2    16
 -4.2159247627671914E-01 a      1793     1    10     2    17
 -3.1622467199587984E-01 a      1794     1    10     2    18
 -1.1169329574461495E+00 a      1795     1    10     2    19
 -6.4080607727007433E-01 a      1796     1    10     2    20
 -7.5158179360537469E-01 a      1797     1    10     2    21
  3.9233216985395634E-02 a      1798     1    10     2    22
 -1.2796770179595862E+00 a      1799     1    10     2    23
 -1.5698845520289209E-01 a      1800     1    10     2    24
  2.8653632207162305E-01 a      1801     1    11     2     1
 -6.8677985597456537E-01 a      1802     1    11     2     2
 -2.5763349932299667E-01 a      1803     1    11     2     3
 -8.4920284150513337E-01 a      1804     1    11     2     4
 -7.5975996156258530E-01 a      1805     1    11     2     5
  7.1790493933743682E-01 a      1806     1    11     2     6
 -7.2079406120528000E-01 a      1807     1    11     2     7
 -1.8376283063551966E+00 a      1808     1    11     2     8
 -6.8520213861334889E-01 a      1809     1    11     2     9
  7.8419157503247394E-01 a      1810     1    11     2    10
 -5.8539185139725636E-01 a      1811     1    11     2    11
  1.2202764291280941E+00 a      1812     1    11     2    12
 -1.3654563050652837E+00 a      1813     1    11     2    13
 -4.0525593244161284E-01 a      1814     1    11     2    14
 -4.3004077368219223E-01 a      1815     1    11     2    15
  6.3635568951762678E-01 a      1816     1    11     2    16
 -3.5730661241147593E-01 a      1817     1    11     2    17
  8.8834592952932490E-01 a      1818     1    11     2    18
 -2.6503287538634873E-01 a      1819     1    11     2    19
 -5.3857015750215320E-01 a      1820     1    11     2    20
  4.3324135419374344E-03 a      1821     1    11     2    21
  5.2743547351194586E-01 a      1822     1    11     2    22
  3.8536288857103257E-01 a      1823     1    11     2    23
  2.9497098216915951E-01 a      1824     1    11     2    24
 -3.0762735762756099E-01 a      1825     1    12     2     1
  6.5530639066186303E-01 a      1826     1    12     2     2
  8.7162237907415341E-01 a      1827     1    12     2     3
  9.5654757447814276E-01 a      1828     1    12     2     4
 -4.4200713066412566E-02 a      1829     1    12     2     5
 -1.3915889280861893E+00 a      1830     1    12     2     6
  7.4245682942832480E-01 a      1831     1    12     2     7
 -2.2500712530656924E-02 a      1832     1    12     2     8
  6.2465846719207496E-01 a      1833     1    12     2     9
  5.2121771350698043E-01 a      1834     1    12     2    10
  9.3692658740912801E-02 a      1835     1    12     2    11
  4.9638386866915829E-01 a      1836     1    12     2    12
  5.7597984309469263E-01 a      1837     1    12     2    13
  9.9941060961311579E-01 a      1838     1    12     2    14
  4.4537723843470661E-01 a      1839     1    12     2    15
  8.7795177473549968E-01 a      1840     1    12     2    16
  2.2684756506781389E-01 a      1841     1    12     2    17
  4.3558959085311977E-01 a      1842     1    12     2    18
 -2.9454780936838176E-01 a      1843     1    12     2    19
  6.1424673851811074E-01 a      1844     1    12     2    20
  4.1419944890321353E-01 a      1845     1    12     2    21
  7.1201095875768539E-01 a      1846     1    12     2    22
  1.0459644360360603E+00 a      1847     1    12     2    23
  9.5713959461146036E-01 a      1848     1    12     2    24
 -3.7094098864348357E-01 a      1849     1    13     2     1
  7.7665849044087532E-01 a      1850     1    13     2     2
  5.1255253860136581E-02 a      1851     1    13     2     3
  7.4819285807596525E-01 a      1852     1    13     2     4
  6.8172204713949514E-01 a      1853     1    13     2     5
  3.1811169855799415E-01 a      1854     1    13     2     6
  1.9030940511400399E-01 a      1855     1    13     2     7
  1.0706987575086348E-01 a      1856     1    13     2     8
  1.2897862871427507E-01 a      1857     1    13     2     9
  4.2827447116730755E-01 a      1858     1    13     2    10
 -8.8573067894294380E-02 a      1859     1    13     2    11
  8.4825410803650358E-01 a      1860     1    13     2    12
 -4.7151547975453477E-02 a      1861     1    13     2    13
  2.7515649630039490E-01 a      1862     1    13     2    14
 -2.8940624086999150E-01 a      1863     1    13     2    15
  1.2450828519329800E+00 a      1864     1    13     2    16
  3.5315880628902041E-01 a      1865     1    13     2    17
  6.1284659909549910E-01 a      1866     1    13     2    18
  5.9271849413976685E-01 a      1867     1    13     2    19
 -3.6053560601292778E-01 a      1868     1    13     2    20
  8.9377091789328555E-01 a      1869     1    13     2    21
  2.0801360688217194E-01 a      1870     1    13     2    22
 -7.6358725906651681E-01 a      1871     1    13     2    23
  3.2500832537716640E-01 a      1872     1    13     2    24
  4.3037221393796232E-01 a      1873     1    14     2     1
 -8.8236388142713215E-02 a      1874     1    14     2     2
  5.3174260982003230E-01 a      1875     1    14     2     3
  1.7446920858031015E-01 a      1876     1    14     2     4
 -1.6476431280041490E-01 a      1877     1    14     2     5
 -1.4158411054881321E+00 a      1878     1    14     2     6
 -8.2360564482417142E-01 a      1879     1    14     2     7
  1.0216943587184484E+00 a      1880     1    14     2     8
 -5.1595486818225145E-01 a      1881     1    14     2     9
  1.2179940647252283E+00 a      1882     1    14     2    10
 -7.0394372022478960E-02 a      1883     1    14     2    11
  2.9991257264364951E-01 a      1884     1    14     2    12
 -6.8693231061671334E-01 a      1885     1    14     2    13
 -2.2526082846147302E-01 a      1886     1    14     2    14
 -4.5929209740806032E-01 a      1887     1    14     2    15
 -4.3977901418484938E-01 a      1888     1    14     2    16
 -6.9157452432889954E-01 a      1889     1    14     2    17
 -3.1483745727289847E-02 a      1890     1    14     2    18
 -2.6360604158687068E-01 a      1891     1    14     2    19
  5.0227378735625061E-01 a      1892     1    14     2    20
 -3.1559139490522164E-01 a      1893     1    14     2    21
 -7.0755540416852702E-01 a      1894     1    14     2    22
 -1.4474162499272771E+00 a      1895     1    14     2    23
  3.8144032559258040E-01 a      1896     1    14     2    24
 -1.3532751020077365E+00 a      1897     1    15     2     1
 -1.0068497803910987E+00 a      1898     1    15     2     2
 -5.5004895503907536E-01 a      1899     1    15     2     3
  1.8518413948630867E+00 a      1900     1    15     2     4
 -3.3053599561463615E-01 a      1901     1    15     2     5
 -1.9490032577358938E+00 a      1902     1    15     2     6
  6.2392771457896257E-01 a      1903     1    15     2     7
  1.2317458394294336E+00 a      1904     1    15     2     8
  1.7079027052596135E-01 a      1905     1    15     2     9
 -5.7584492134956689E-01 a      1906     1    15     2    10
  1.6443515613935480E-01 a      1907     1    15     2    11
 -1.1212959928224615E+00 a      1908     1    15     2    12
  2.0168331164577316E-01 a      1909     1    15     2    13
  1.6094018788347175E+00 a      1910     1    15     2    14
 -7.0006246082863166E-01 a      1911     1    15     2    15
 -8.6760241055731135E-01 a      1912     1    15     2    16
  1.1616691222853590E+00 a      1913     1    15     2    17
 -4.2089452376063580E-01 a      1914     1    15     2    18
  6.9075874881328647E-01 a      1915     1    15     2    19
  1.2212627158869485E+00 a      1916     1    15     2    20
  1.4004565494148045E+00 a      1917     1    15     2    21
 -1.0731461722547415E+00 a      1918     1    15     2    22
  5.4767559086520046E-01 a      1919     1    15     2    23
  6.3971934690143550E-01 a      1920     1    15     2    24
  9.3551710855109105E-01 a      1921     1    16     2     1
 -3.6943088189912154E-01 a      1922     1    16     2     2
 -7.0971963062530741E-01 a      1923     1    16     2     3
 -5.8857206082151692E-01 a      1924     1    16     2     4
  4.7639246904027294E-01 a      1925     1    16     2     5
 -3.5188631736271931E+00 a      1926     1    16     2     6
 -1.2773580062395664E+00 a      1927     1    16     2     7
 -1.1823222607947947E-01 a      1928     1    16     2     8
 -2.9513306213019153E-01 a      1929     1    16     2     9
 -6.1829813277474444E-01 a      1930     1    16     2    10
 -1.4007857291227699E-01 a      1931     1    16     2    11
  4.8376411039782968E-01 a      1932     1    16     2    12
 -8.8984831060440861E-01 a      1933     1    16     2    13
 -1.1932597519502816E-01 a      1934     1    16     2    14
  8.4634814502166245E-01 a      1935     1    16     2    15
  4.6745381496864091E-01 a      1936     1    16     2    16
  1.5330854565196690E+00 a      1937     1    16     2    17
  1.3239088349818433E+00 a      1938     1    16     2    18
  1.3206803046234059E-01 a      1939     1    16     2    19
 -2.8561252694319988E-01 a      1940     1    16     2    20
 -1.0589467503435486E+00 a      1941     1    16     2    21
 -7.1414763042745544E-01 a      1942     1    16     2    22
  1.2195718119426981E+00 a      1943     1    16     2    23
 -4.8253801975696037E-01 a      1944     1    16     2    24
  5.2995844830035188E-01 a      1945     1    17     2     1
 -6.3503350661525612E-02 a      1946     1    17     2     2
 -2.4571448093320922E-01 a      1947     1    17     2     3
 -3.1923882783544127E-01 a      1948     1    17     2     4
 -1.7692026426346530E-01 a      1949     1    17     2     5
  2.7075705831480690E-01 a      1950     1    17     2     6
 -1.5822984340031818E-01 a      1951     1    17     2     7
 -3.9687006480486858E-01 a      1952     1    17     2     8
 -6.3070654288971739E-01 a      1953     1    17     2     9
  8.6797262029423183E-01 a      1954     1    17     2    10
  3.7230559728374002E-01 a      1955     1    17     2    11
  2.8095174029124148E-01 a      1956     1    17     2    12
 -7.7690846778204692E-01 a      1957     1    17     2    13
 -7.1877144499122159E-01 a      1958     1    17     2    14
  4.6361987271125188E-01 a      1959     1    17     2    15
 -2.1629243206557835E-01 a      1960     1    17     2    16
 -4.5231205529542212E-01 a      1961     1    17     2    17
  3.1713583759817789E-02 a      1962     1    17     2    18
 -6.3017082373110889E-01 a      1963     1    17     2    19
  2.2849902673794104E-01 a      1964     1    17     2    20
 -3.0806887451648755E-02 a      1965     1    17     2    21
 -6.8954574284355988E-02 a      1966     1    17     2    22
 -8.6953686186234710E-02 a      1967     1    17     2    23
 -3.5654947194724523E-01 a      1968     1    17     2    24
 -3.0702088077054329E-01 a      1969     1    18     2     1
 -4.3551418981679912E-01 a      1970     1    18     2     2
  1.1052213443577492E+00 a      1971     1    18     2     3
 -9.4671687174494312E-01 a      1972     1    18     2     4
 -7.7931072252338607E-01 a      1973     1    18     2     5
 -2.7054305489069539E+00 a      1974     1    18     2     6
  4.0822018557384837E-01 a      1975     1    18     2     7
  2.0673912125595201E-01 a      1976     1    18     2     8
  7.2813237636680705E-01 a      1977     1    18     2     9
 -8.5573359078118894E-01 a      1978     1    18     2    10
 -4.3777659795915819E-01 a      1979     1    18     2    11
 -1.2990050149479262E+00 a      1980     1    18     2    12
 -1.9194929536969849E-01 a      1981     1    18     2    13
  2.1688426750554260E-01 a      1982     1    18     2    14
 -1.4085808908266242E-02 a      1983     1    18     2    15
 -6.0902599123349677E-01 a      1984     1    18     2    16
 -3.5619842112242678E-01 a      1985     1    18     2    17
 -1.4326321705306353E+00 a      1986     1    18     2    18
 -1.0273000657400801E+00 a      1987     1    18     2    19
  5.5437116341781600E-01 a      1988     1    18     2    20
 -1.0972339766540409E+00 a      1989     1    18     2    21
  9.4602765400356525E-01 a      1990     1    18     2    22
  4.4703685524876624E+00 a      1991     1    18     2    23
  5.8467933090736190E-01 a      1992     1    18     2    24
  1.2437333574728204E+00 a      1993     1    19     2     1
  9.2930691957959888E-01 a      1994     1    19     2     2
 -4.6896306566424978E-01 a      1995     1    19     2     3
 -1.7515967844111321E-01 a      1996     1    19     2     4
 -3.6191341248451164E-01 a      1997     1    19     2     5
 -2.8746935494500730E-01 a      1998     1    19     2     6
  7.1879866051106545E-01 a      1999     1    19     2     7
 -4.5130225673455948E-01 a      2000     1    19     2     8
 -1.7519042715770472E-01 a      2001     1    19     2     9
 -8.8443913622151638E-01 a      2002     1    19     2    10
 -1.2826228549192449E+00 a      2003     1    19     2    11
  3.2422324995833091E-01 a      2004     1    19     2    12
 -1.3331475559514403E+00 a      2005     1    19     2    13
 -4.8006950943022136E-01 a      2006     1    19     2    14
  9.5137468303876982E-01 a      2007     1    19     2    15
  7.0171347976551135E-01 a      2008     1    19     2    16
 -6.6025396977866457E-01 a      2009     1    19     2    17
  3.3968264683606375E-01 a      2010     1    19     2    18
 -5.8732519308365394E-01 a      2011     1    19     2    19
 -2.2179444318946789E-01 a      2012     1    19     2    20
  3.3443145518108874E-01 a      2013     1    19     2    21
  6.9757825496158776E-02 a      2014     1    19     2    22
  2.3745121553344287E-01 a      2015     1    19     2    23
  3.5184038405648592E-02 a      2016     1    19     2    24
  5.0339174958667599E-01 a      2017     1    20     2     1
  4.0262784604311277E-02 a      2018     1    20     2     2
 -3.3348835151211637E-01 a      2019     1    20     2     3
 -1.0833728434406504E+00 a      2020     1    20     2     4
 -1.2154677985142686E+00 a      2021     1    20     2     5
  3.4735724113227442E+00 a      2022     1    20     2     6
 -1.8828380169530776E-01 a      2023     1    20     2     7
 -1.7215716686838605E+00 a      2024     1    20     2     8
 -2.5952313524705468E-02 a      2025     1    20     2     9
  1.4514635568899573E-01 a      2026     1    20     2    10
 -6.3865846025799988E-01 a      2027     1    20     2    11
  5.6579151784990322E-01 a      2028     1    20     2    12
 -1.0819692378223478E+00 a      2029     1    20     2    13
  4.6862920467109420E-01 a      2030     1    20     2    14
 -7.2330584716331847E-01 a      2031     1    20     2    15
  9.1737826938314848E-01 a      2032     1    20     2    16
 -1.1591532841398686E+00 a      2033     1    20     2    17
 -7.6169454229281386E-01 a      2034     1    20     2    18
 -1.2270299655922567E+00 a      2035     1    20     2    19
 -7.0839078753841531E-02 a      2036     1    20     2    20
  9.8665385716243814E-01 a      2037     1    20     2    21
  5.2783058094340141E-01 a      2038     1    20     2    22
 -6.3072749711388165E-01 a      2039     1    20     2    23
  1.0025722599279163E+00 a      2040     1    20     2    24
  5.0887948015643203E-01 a      2041     1    21     2     1
  3.4816273125495921E-02 a      2042     1    21     2     2
 -1.0624862740133227E+00 a      2043     1    21     2     3
 -1.9486542399667067E-01 a      2044     1    21     2     4
  2.1356292827147663E-01 a      2045     1    21     2     5
 -1.3507712857708729E-01 a      2046     1    21     2     6
  3.5947197939944880E-01 a      2047     1    21     2     7
  3.8096000332094027E-01 a      2048     1    21     2     8
 -8.6207838726870267E-02 a      2049     1    21     2     9
 -2.5870801893670736E-01 a      2050     1    21     2    10
  4.4347924900418989E-01 a      2051     1    21     2    11
 -2.8030297863973316E-02 a      2052     1    21     2    12
 -1.1559039041122809E-01 a      2053     1    21     2    13
 -3.9762661595441134E-01 a      2054     1    21     2    14
  4.3240720620647555E-01 a      2055     1    21     2    15
 -3.7448578096375662E-01 a      2056     1    21     2    16
 -3.0854653637455398E-01 a      2057     1    21     2    17
 -7.4837297172565564E-01 a      2058     1    21     2    18
 -1.5644445477506699E-01 a      2059     1    21     2    19
  2.6720172851050050E-01 a      2060     1    21     2    20
  6.8322786026010468E-02 a      2061     1    21     2    21
  5.9008348236361241E-01 a      2062     1    21     2    22
 -2.6337005601726826E-01 a      2063     1    21     2    23
 -5.3408095819169088E-01 a      2064     1    21     2    24
 -7.9525131440836982E-01 a      2065     1    22     2     1
 -4.8550301945503815E-01 a      2066     1    22     2     2
 -5.2000154146630650E-01 a      2067     1    22     2     3
  9.7131477282513951E-02 a      2068     1    22     2     4
  1.1246577560749262E+00 a      2069     1    22     2     5
  7.2773177077798767E-01 a      2070     1    22     2     6
 -5.8919777961149533E-01 a      2071     1    22     2     7
  5.8097789580992376E-01 a      2072     1    22     2     8
  7.5893676175086044E-01 a      2073     1    22     2     9
 -5.0728846261538640E-01 a      2074     1    22     2    10
 -1.5041015632532280E+00 a      2075     1    22     2    11
 -1.3315178716583871E+00 a      2076     1    22     2    12
 -3.4964456044402831E-01 a      2077     1    22     2    13
 -2.9466512986991090E-02 a      2078     1    22     2    14
 -4.4420745866442241E-01 a      2079     1    22     2    15
 -5.8589977272855054E-01 a      2080     1    22     2    16
 -5.8398676016115192E-01 a      2081     1    22     2    17
 -1.3568301489391201E+00 a      2082     1    22     2    18
 -1.0225377735908101E+00 a      2083     1    22     2    19
 -3.0940231685892577E-01 a      2084     1    22     2    20
 -3.4106101000557820E-01 a      2085     1    22     2    21
 -1.8549266540148523E-01 a      2086     1    22     2    22
  5.3798209879060388E-01 a      2087     1    22     2    23
 -4.5532442247276672E-01 a      2088     1    22     2    24
 -2.2779391526926299E-01 a      2089     1    23     2     1
 -5.0597085222857796E-01 a      2090     1    23     2     2
 -3.3628676397294874E-02 a      2091     1    23     2     3
 -3.5175953938056093E-01 a      2092     1    23     2     4
  4.3762655128835037E-01 a      2093     1    23     2     5
  2.5170763460917417E-01 a      2094     1    23     2     6
 -4.0862716720994230E-01 a      2095     1    23     2     7
 -1.8332211227018999E-01 a      2096     1    23     2     8
  3.4136296206361455E-01 a      2097     1    23     2     9
 -3.5096732411046172E-01 a      2098     1    23     2    10
 -1.4270530723428712E-01 a      2099     1    23     2    11
 -9.6720900602805929E-02 a      2100     1    23     2    12
  2.7331332314023921E-01 a      2101     1    23     2    13
  2.8132531460500126E-01 a      2102     1    23     2    14
 -1.5090571324441876E-01 a      2103     1    23     2    15
 -3.2328631969444432E-01 a      2104     1    23     2    16
  6.8554468128523116E-02 a      2105     1    23     2    17
  1.3953247469655353E-01 a      2106     1    23     2    18
