################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2953431564271205E+00 a      1067     0    45     1    11
  2.0882964313361099E-01 a      1068     0    45     1    12
  4.9442335268875182E-01 a      1069     0    45     1    13
  3.9097796833486940E+00 a      1070     0    45     1    14
  1.0261552656056232E+00 a      1071     0    45     1    15
  1.0052819492957321E+00 a      1072     0    45     1    16
  2.4005433289201079E+00 a      1073     0    45     1    17
 -8.4875338882869977E-01 a      1074     0    45     1    18
 -5.8859876082406188E+00 a      1075     0    45     1    19
  2.3552380116883107E+00 a      1076     0    45     1    20
 -1.3577966411901525E+00 a      1077     0    45     1    21
  2.9856083390806643E-01 a      1078     0    45     1    22
  3.9319871598748306E+00 a      1079     0    45     1    23
  2.0280134114617199E+00 a      1080     0    45     1    24
  8.2128376070259108E+00 a      1081     0    46     1     1
  1.7060271462849994E+00 a      1082     0    46     1     2
 -1.6984389095946921E+00 a      1083     0    46     1     3
 -2.5055391349778500E-01 a      1084     0    46     1     4
 -1.5004833781603102E+00 a      1085     0    46     1     5
 -1.2108185469246628E+00 a      1086     0    46     1     6
 -5.4519675570541981E+00 a      1087     0    46     1     7
 -3.3904025037335678E-01 a      1088     0    46     1     8
  2.4849389970952620E+00 a      1089     0    46     1     9
 -1.8723757526353815E+00 a      1090     0    46     1    10
  2.5410220660769984E+00 a      1091     0    46     1    11
 -2.6635755285389338E+00 a      1092     0    46     1    12
 -3.0476465300579276E+00 a      1093     0    46     1    13
  9.3241118511195964E-01 a      1094     0    46     1    14
  2.7485024660864030E+00 a      1095     0    46     1    15
  2.0085453850455761E+00 a      1096     0    46     1    16
  7.5161672274830238E+00 a      1097     0    46     1    17
  8.2953385231889210E-01 a      1098     0    46     1    18
 -8.7226306398155473E-01 a      1099     0    46     1    19
  2.1158557449671713E+00 a      1100     0    46     1    20
 -5.1325335939439301E+00 a      1101     0    46     1    21
 -5.1441859172717308E+00 a      1102     0    46     1    22
  7.1168519249918365E+00 a      1103     0    46     1    23
 -3.9517457103393485E+00 a      1104     0    46     1    24
 -1.8201791973003369E+00 a      1105     0    47     1     1
 -1.0984103064802222E+00 a      1106     0    47     1     2
  6.5551244492144338E+00 a      1107     0    47     1     3
 -5.4015862605393417E-01 a      1108     0    47     1     4
  1.2579052878013108E+00 a      1109     0    47     1     5
 -3.9812931304611245E+00 a      1110     0    47     1     6
 -4.4862869347723118E+00 a      1111     0    47     1     7
  4.0590621464565846E+00 a      1112     0    47     1     8
  2.9472020197624519E-02 a      1113     0    47     1     9
 -6.9284951951302465E-01 a      1114     0    47     1    10
  2.6936179539116019E+00 a      1115     0    47     1    11
 -2.4582702832774167E-02 a      1116     0    47     1    12
 -9.3543200157325650E+00 a      1117     0    47     1    13
 -4.2124533809730103E-01 a      1118     0    47     1    14
  2.1825823744627781E+00 a      1119     0    47     1    15
 -4.6496359847717814E+00 a      1120     0    47     1    16
 -4.5048252961552713E+00 a      1121     0    47     1    17
 -3.7215169449572514E+00 a      1122     0    47     1    18
 -2.1132264244103149E+00 a      1123     0    47     1    19
  2.2633789403969939E+00 a      1124     0    47     1    20
 -3.0880285824661917E+00 a      1125     0    47     1    21
  3.8311037984627916E+00 a      1126     0    47     1    22
  9.3173853010384633E+00 a      1127     0    47     1    23
 -4.0148217848262918E-01 a      1128     0    47     1    24
 -7.9049058354343416E-01 a      1129     0    48     1     1
 -2.6019659928783585E+00 a      1130     0    48     1     2
  7.9277942354119957E-01 a      1131     0    48     1     3
  3.9638333965981509E+00 a      1132     0    48     1     4
 -1.4976581698408287E+00 a      1133     0    48     1     5
  2.2058809062231757E+00 a      1134     0    48     1     6
 -7.9270898177156979E-01 a      1135     0    48     1     7
 -4.9768907532879672E+00 a      1136     0    48     1     8
  3.0970181222143047E+00 a      1137     0    48     1     9
  1.0217367350541948E+00 a      1138     0    48     1    10
 -2.8626413659517391E+00 a      1139     0    48     1    11
 -1.0721893431730216E+00 a      1140     0    48     1    12
  5.9541365483656780E-02 a      1141     0    48     1    13
 -1.5002860779977771E+00 a      1142     0    48     1    14
  8.6062392345057148E-01 a      1143     0    48     1    15
  3.1947582531513601E+00 a      1144     0    48     1    16
 -8.9842417289668741E-01 a      1145     0    48     1    17
 -5.8549194036528485E-01 a      1146     0    48     1    18
 -3.8871425430692769E-01 a      1147     0    48     1    19
  1.0505068543366769E-01 a      1148     0    48     1    20
  1.1872391734160499E+00 a      1149     0    48     1    21
 -4.6184205527643023E+00 a      1150     0    48     1    22
  2.3561210659946643E+00 a      1151     0    48     1    23
 -3.0544719528598785E+00 a      1152     0    48     1    24
 -7.4227689577326517E-01 a      1153     0    49     1     1
 -3.9954131296764167E-01 a      1154     0    49     1     2
  3.1523698361313796E-01 a      1155     0    49     1     3
 -1.3950555292885365E+00 a      1156     0    49     1     4
  1.0732385936649311E+00 a      1157     0    49     1     5
 -4.6527045719929438E-01 a      1158     0    49     1     6
  1.0895976252583051E+00 a      1159     0    49     1     7
 -1.5707333441758384E+00 a      1160     0    49     1     8
 -1.4622070541677921E+00 a      1161     0    49     1     9
 -2.7778641250471714E-01 a      1162     0    49     1    10
  8.4893541933710126E-01 a      1163     0    49     1    11
 -5.0539837300339652E-01 a      1164     0    49     1    12
 -4.5051596241508394E+00 a      1165     0    49     1    13
 -9.2751855905450853E-01 a      1166     0    49     1    14
 -1.8903583984892924E-01 a      1167     0    49     1    15
 -1.0953704375074391E+00 a      1168     0    49     1    16
 -2.7606153882249869E+00 a      1169     0    49     1    17
 -1.0879924014780411E+00 a      1170     0    49     1    18
  1.0489942592273735E+00 a      1171     0    49     1    19
 -4.5467553937794658E-01 a      1172     0    49     1    20
 -1.0124830401436704E+00 a      1173     0    49     1    21
 -1.1379846055272373E+00 a      1174     0    49     1    22
  5.3692866257761718E-01 a      1175     0    49     1    23
 -1.9211337432196010E+00 a      1176     0    49     1    24
 -5.3957216301633491E-02 a      1177     0    50     1     1
 -4.1751560814767602E-01 a      1178     0    50     1     2
 -3.9455396649765870E-02 a      1179     0    50     1     3
 -2.4794142458896265E-01 a      1180     0    50     1     4
  4.6338302398076747E-01 a      1181     0    50     1     5
  8.3716590642930111E-01 a      1182     0    50     1     6
  9.3520108519796885E-01 a      1183     0    50     1     7
 -9.0513870480996544E-02 a      1184     0    50     1     8
 -6.2613361192425165E-01 a      1185     0    50     1     9
  1.4168051218649069E-01 a      1186     0    50     1    10
 -8.2949325556083212E-02 a      1187     0    50     1    11
 -4.3521158694377249E-01 a      1188     0    50     1    12
  2.2808914443558845E-01 a      1189     0    50     1    13
 -1.0196157888691967E-01 a      1190     0    50     1    14
  4.3294794055614025E-02 a      1191     0    50     1    15
 -6.7873004237111978E-01 a      1192     0    50     1    16
 -1.8549861001355332E+00 a      1193     0    50     1    17
  3.5261146090899226E-01 a      1194     0    50     1    18
  2.6905894255545187E-01 a      1195     0    50     1    19
 -6.8300385120151330E-01 a      1196     0    50     1    20
  7.8484020160745216E-01 a      1197     0    50     1    21
  5.5231266621796193E-01 a      1198     0    50     1    22
 -2.0379740020275721E+00 a      1199     0    50     1    23
 -8.9754683019883297E-01 a      1200     0    50     1    24
 -4.2376044018070463E-01 a      1201     0    51     1     1
  1.5696139618632346E-01 a      1202     0    51     1     2
  2.6228178223797199E-01 a      1203     0    51     1     3
  2.4536482566114212E-01 a      1204     0    51     1     4
  5.9389606670045547E-01 a      1205     0    51     1     5
 -1.5985427118311327E-01 a      1206     0    51     1     6
  4.6291443359881174E-01 a      1207     0    51     1     7
  4.6598435700478918E-01 a      1208     0    51     1     8
  6.9177117456163922E-02 a      1209     0    51     1     9
  6.5647478322931641E-01 a      1210     0    51     1    10
  1.1898150320137708E-01 a      1211     0    51     1    11
  2.2968939176717548E-01 a      1212     0    51     1    12
 -4.6891470748544573E-01 a      1213     0    51     1    13
  2.3458060666765379E-01 a      1214     0    51     1    14
  1.2797539075878175E-01 a      1215     0    51     1    15
  4.1568534038870545E-04 a      1216     0    51     1    16
 -9.5645498476258894E-01 a      1217     0    51     1    17
 -2.0589550865404954E-01 a      1218     0    51     1    18
  1.3696222079910845E-03 a      1219     0    51     1    19
  2.0959199884135576E-01 a      1220     0    51     1    20
  2.6875497533866327E-01 a      1221     0    51     1    21
  2.8106441138442911E-01 a      1222     0    51     1    22
  1.3980967685999898E-01 a      1223     0    51     1    23
 -1.0413809486094647E+00 a      1224     0    51     1    24
 -5.1246125219748462E-01 a      1225     0    52     1     1
  5.7526623923252174E-01 a      1226     0    52     1     2
  7.4611564173390488E-01 a      1227     0    52     1     3
 -3.8966154844915046E-01 a      1228     0    52     1     4
  1.7000595548040083E+00 a      1229     0    52     1     5
 -9.9441776044483599E-01 a      1230     0    52     1     6
 -1.4102124141803083E+00 a      1231     0    52     1     7
  1.7467168761975655E+00 a      1232     0    52     1     8
  1.4290693916455610E+00 a      1233     0    52     1     9
  3.3325873543925083E-01 a      1234     0    52     1    10
 -3.5347053828439190E-01 a      1235     0    52     1    11
 -5.1772333333976510E-02 a      1236     0    52     1    12
 -1.0874278971150064E+00 a      1237     0    52     1    13
  2.0281653278226872E+00 a      1238     0    52     1    14
 -5.0436460964469820E-01 a      1239     0    52     1    15
 -9.5094394685308803E-01 a      1240     0    52     1    16
  5.7425194430454651E-01 a      1241     0    52     1    17
 -1.1944635164928876E+00 a      1242     0    52     1    18
  1.5194548667560448E-01 a      1243     0    52     1    19
  7.2253130435061874E-01 a      1244     0    52     1    20
 -1.0266107910370372E+00 a      1245     0    52     1    21
  2.1257514392242483E+00 a      1246     0    52     1    22
 -1.5396871873982916E+00 a      1247     0    52     1    23
  1.1308472979546114E+00 a      1248     0    52     1    24
  2.4798364848246096E-01 a      1249     0    53     1     1
 -8.7807640976887258E-01 a      1250     0    53     1     2
 -2.3855956965127083E+00 a      1251     0    53     1     3
  3.9132250767856398E+00 a      1252     0    53     1     4
 -2.2486509702335429E+00 a      1253     0    53     1     5
  1.5077641461385882E+00 a      1254     0    53     1     6
 -2.6151997257329134E+00 a      1255     0    53     1     7
  2.8178389655134937E+00 a      1256     0    53     1     8
  5.6751007439302574E+00 a      1257     0    53     1     9
  1.7297952655145501E+00 a      1258     0    53     1    10
 -6.0611551370370575E+00 a      1259     0    53     1    11
 -2.5102812414037188E+00 a      1260     0    53     1    12
  6.7539383562296704E+00 a      1261     0    53     1    13
  5.2576643848179039E+00 a      1262     0    53     1    14
 -3.1530770475838090E+00 a      1263     0    53     1    15
  5.8167523298807966E+00 a      1264     0    53     1    16
  4.1968531619733218E+00 a      1265     0    53     1    17
  2.4578509841164915E+00 a      1266     0    53     1    18
 -2.6569046276644869E-02 a      1267     0    53     1    19
 -2.3313558463103537E-01 a      1268     0    53     1    20
  2.9401982266536981E+00 a      1269     0    53     1    21
  1.0310724253733774E+00 a      1270     0    53     1    22
 -1.7244265336652487E+00 a      1271     0    53     1    23
  9.5739853029412347E-01 a      1272     0    53     1    24
  9.1304690417773871E-01 a      1273     0    54     1     1
 -1.5095222119769640E+00 a      1274     0    54     1     2
  5.5423623035538006E-01 a      1275     0    54     1     3
  1.5284720810716426E+00 a      1276     0    54     1     4
 -2.1354466312409137E+00 a      1277     0    54     1     5
 -9.7050866087431242E-01 a      1278     0    54     1     6
  7.0892815617866478E-01 a      1279     0    54     1     7
  2.8770250118455225E+00 a      1280     0    54     1     8
 -4.0441736983856513E-01 a      1281     0    54     1     9
 -4.9755339801478887E-01 a      1282     0    54     1    10
  2.1628065770359064E+00 a      1283     0    54     1    11
  3.8695095777973321E-01 a      1284     0    54     1    12
  6.9979690326431365E-01 a      1285     0    54     1    13
  4.8355960673644832E-01 a      1286     0    54     1    14
 -1.6292793501681327E-01 a      1287     0    54     1    15
 -2.0787122168626526E-01 a      1288     0    54     1    16
 -2.8402407992171006E+00 a      1289     0    54     1    17
  2.3387881566440592E-02 a      1290     0    54     1    18
 -7.7164976791351947E-01 a      1291     0    54     1    19
 -3.5291737306567883E-01 a      1292     0    54     1    20
 -3.8338263219028279E-01 a      1293     0    54     1    21
  4.0306957853206500E+00 a      1294     0    54     1    22
 -6.3566587075176956E-02 a      1295     0    54     1    23
 -9.3532700202553554E-01 a      1296     0    54     1    24
 -7.7912442492525589E+00 a      1297     0    55     1     1
 -4.0029780313571495E+00 a      1298     0    55     1     2
  4.9209125679839438E+00 a      1299     0    55     1     3
  1.2684188629626851E+00 a      1300     0    55     1     4
  1.3928377540657524E+00 a      1301     0    55     1     5
  7.8078602108215611E-01 a      1302     0    55     1     6
  1.1654485629577196E+00 a      1303     0    55     1     7
  1.2411708442463054E+00 a      1304     0    55     1     8
 -5.6684281587922865E+00 a      1305     0    55     1     9
  2.4657904754814455E-01 a      1306     0    55     1    10
 -2.5361263133744799E-01 a      1307     0    55     1    11
  3.9591198920009436E+00 a      1308     0    55     1    12
 -1.4035891403718284E+00 a      1309     0    55     1    13
  7.8039626014726482E-01 a      1310     0    55     1    14
 -1.0135434245607229E+00 a      1311     0    55     1    15
 -2.2356783509643665E+00 a      1312     0    55     1    16
 -9.8370737098916123E+00 a      1313     0    55     1    17
 -6.4189817635398760E-01 a      1314     0    55     1    18
 -3.7785112922247581E+00 a      1315     0    55     1    19
  3.9764010451616694E-01 a      1316     0    55     1    20
  3.9539870516532960E+00 a      1317     0    55     1    21
  3.8725799279560325E+00 a      1318     0    55     1    22
 -2.3352534483058598E+00 a      1319     0    55     1    23
 -1.3957834542805492E+00 a      1320     0    55     1    24
 -2.3759636410750988E+00 a      1321     0    56     1     1
  2.3091927346917061E+00 a      1322     0    56     1     2
  1.8737636653635548E+00 a      1323     0    56     1     3
 -2.0526909285106587E+00 a      1324     0    56     1     4
  8.7781857334927094E-01 a      1325     0    56     1     5
 -3.2189380773208381E-01 a      1326     0    56     1     6
  6.2503452234901493E+00 a      1327     0    56     1     7
 -6.2566438226894161E-01 a      1328     0    56     1     8
 -9.4480162959033063E+00 a      1329     0    56     1     9
 -3.4907363144753539E-01 a      1330     0    56     1    10
  3.8979643022222732E-02 a      1331     0    56     1    11
 -1.3376954911159296E+00 a      1332     0    56     1    12
  1.6738736605125861E+00 a      1333     0    56     1    13
 -1.6428592657053511E+00 a      1334     0    56     1    14
  4.1403561645049236E-01 a      1335     0    56     1    15
  3.3297496900951145E+00 a      1336     0    56     1    16
 -4.4485621328074725E+00 a      1337     0    56     1    17
  1.4461627479245396E+00 a      1338     0    56     1    18
  2.2184057202922003E-01 a      1339     0    56     1    19
  1.5759819757971447E+00 a      1340     0    56     1    20
 -1.2037852016250203E+00 a      1341     0    56     1    21
 -2.8036535093986372E+00 a      1342     0    56     1    22
 -3.5011712836493984E+00 a      1343     0    56     1    23
  2.2548783048796754E+00 a      1344     0    56     1    24
 -8.8477393266679272E-01 a      1345     0    57     1     1
 -4.1701480609464348E+00 a      1346     0    57     1     2
 -4.0998604563697505E+00 a      1347     0    57     1     3
  4.6948075123640267E+00 a      1348     0    57     1     4
 -2.4845600243856185E+00 a      1349     0    57     1     5
  1.0459891337946465E+00 a      1350     0    57     1     6
 -3.5903916085083960E+00 a      1351     0    57     1     7
 -2.3160023000957022E+00 a      1352     0    57     1     8
  2.2386694627586374E+00 a      1353     0    57     1     9
  2.7886197520161997E+00 a      1354     0    57     1    10
  2.4254441701419630E-01 a      1355     0    57     1    11
 -5.6371714763687653E-01 a      1356     0    57     1    12
 -1.1388278360161024E+00 a      1357     0    57     1    13
 -9.8027304605076904E-01 a      1358     0    57     1    14
  9.2250008853124799E-01 a      1359     0    57     1    15
  1.1092006559291756E+00 a      1360     0    57     1    16
  1.1059694415687200E+00 a      1361     0    57     1    17
 -3.1763005227353586E-01 a      1362     0    57     1    18
  2.5560401441359706E+00 a      1363     0    57     1    19
  4.0322186434738888E-01 a      1364     0    57     1    20
 -2.8830774585661012E+00 a      1365     0    57     1    21
 -3.7859141617332672E+00 a      1366     0    57     1    22
 -5.1739056205288025E-01 a      1367     0    57     1    23
 -5.3459633369520834E+00 a      1368     0    57     1    24
 -8.6309611875607428E-01 a      1369     0    58     1     1
 -1.0313894613463046E+00 a      1370     0    58     1     2
  2.5936457561848019E+00 a      1371     0    58     1     3
  4.7999927757975858E+00 a      1372     0    58     1     4
 -3.9431005281203918E-01 a      1373     0    58     1     5
 -1.3869278036082888E+00 a      1374     0    58     1     6
  2.4179087835569431E+00 a      1375     0    58     1     7
  2.4552582507592362E+00 a      1376     0    58     1     8
 -5.1703061078752244E+00 a      1377     0    58     1     9
  4.1292451189125048E+00 a      1378     0    58     1    10
  2.3322863545181787E+00 a      1379     0    58     1    11
  1.9108289836159947E-01 a      1380     0    58     1    12
 -1.4247500342720412E-01 a      1381     0    58     1    13
  2.2126632049574018E+00 a      1382     0    58     1    14
  1.1906138862444215E+00 a      1383     0    58     1    15
  1.6317222681789649E+00 a      1384     0    58     1    16
 -3.7313526019084908E+00 a      1385     0    58     1    17
  3.6247994923285237E-01 a      1386     0    58     1    18
 -2.5434209055041443E+00 a      1387     0    58     1    19
 -2.1680701742507305E+00 a      1388     0    58     1    20
  2.0664981981490613E+00 a      1389     0    58     1    21
  2.2557260884962975E+00 a      1390     0    58     1    22
 -3.2849597721957382E+00 a      1391     0    58     1    23
 -2.3091056663461970E-01 a      1392     0    58     1    24
  1.0115457061202895E+00 a      1393     0    59     1     1
  2.2667840230095067E+00 a      1394     0    59     1     2
 -2.2376448841352059E+00 a      1395     0    59     1     3
 -6.7647104179432374E+00 a      1396     0    59     1     4
 -1.7778937262676551E+00 a      1397     0    59     1     5
  1.1480087885507295E+00 a      1398     0    59     1     6
  5.3656501970821608E+00 a      1399     0    59     1     7
 -3.8417985034948171E-01 a      1400     0    59     1     8
 -1.0096639872081841E+01 a      1401     0    59     1     9
 -3.0669581145400389E+00 a      1402     0    59     1    10
  2.1594420391738498E+00 a      1403     0    59     1    11
 -1.1652363392846814E+00 a      1404     0    59     1    12
  2.9740335399193367E+00 a      1405     0    59     1    13
 -5.9312001439594664E-01 a      1406     0    59     1    14
 -1.3651945949774251E+00 a      1407     0    59     1    15
  1.8280247153915368E+00 a      1408     0    59     1    16
 -1.0107929393889861E+00 a      1409     0    59     1    17
  3.8457552527569541E+00 a      1410     0    59     1    18
  3.4718957072274357E+00 a      1411     0    59     1    19
 -2.2081252655155743E+00 a      1412     0    59     1    20
  1.2474720267106674E+00 a      1413     0    59     1    21
 -1.3360562338274520E+00 a      1414     0    59     1    22
 -1.0124570036524096E+00 a      1415     0    59     1    23
  1.7753587026153594E+00 a      1416     0    59     1    24
 -2.8549469251296857E+00 a      1417     0    60     1     1
  3.6537722872927354E+00 a      1418     0    60     1     2
 -1.7071868446626168E+00 a      1419     0    60     1     3
 -4.6068284919221343E+00 a      1420     0    60     1     4
  3.6662991283681645E+00 a      1421     0    60     1     5
 -8.3148746195141432E-01 a      1422     0    60     1     6
 -9.3523670784366486E-01 a      1423     0    60     1     7
  5.1474360952756215E-01 a      1424     0    60     1     8
 -4.2850921960412851E+00 a      1425     0    60     1     9
 -3.5001203466750304E+00 a      1426     0    60     1    10
 -3.9588725628889390E+00 a      1427     0    60     1    11
 -2.2918779613459330E+00 a      1428     0    60     1    12
  9.2411537265664978E-01 a      1429     0    60     1    13
  1.5309535645208019E+00 a      1430     0    60     1    14
 -3.9062232798531888E+00 a      1431     0    60     1    15
  8.8164018677519274E-01 a      1432     0    60     1    16
 -2.4737049380809402E+00 a      1433     0    60     1    17
  1.5548186305386948E+00 a      1434     0    60     1    18
 -2.6766212083948338E-01 a      1435     0    60     1    19
  1.3007755358616349E+00 a      1436     0    60     1    20
  1.9255301204812818E+00 a      1437     0    60     1    21
  2.7275903524211729E+00 a      1438     0    60     1    22
 -3.0909835261177281E+00 a      1439     0    60     1    23
  1.5791702354292989E+00 a      1440     0    60     1    24
 -6.8454931074828818E-01 a      1441     0    61     1     1
 -5.3714850954122650E-01 a      1442     0    61     1     2
  2.0064652706284136E-01 a      1443     0    61     1     3
 -1.1084560557318781E+00 a      1444     0    61     1     4
 -6.4735603743168779E-01 a      1445     0    61     1     5
  1.0762544179298102E-01 a      1446     0    61     1     6
 -2.3629913920898598E+00 a      1447     0    61     1     7
  6.5772429192558390E-01 a      1448     0    61     1     8
 -1.2152446071398664E+00 a      1449     0    61     1     9
 -4.4671294008076939E-01 a      1450     0    61     1    10
  1.6612269451843675E+00 a      1451     0    61     1    11
  1.2524123920553241E+00 a      1452     0    61     1    12
  4.4617975869633569E-01 a      1453     0    61     1    13
  6.7635356643232070E-01 a      1454     0    61     1    14
  1.7793036630213146E+00 a      1455     0    61     1    15
 -2.1930244635251959E+00 a      1456     0    61     1    16
 -6.7838151344204789E-01 a      1457     0    61     1    17
 -3.8343173098348349E-01 a      1458     0    61     1    18
  4.2639514105520226E-01 a      1459     0    61     1    19
  1.4700286960083067E+00 a      1460     0    61     1    20
 -6.5445735161223165E-02 a      1461     0    61     1    21
  9.5664635632488315E-01 a      1462     0    61     1    22
 -1.5825029359354907E+00 a      1463     0    61     1    23
  1.1983021052586329E+00 a      1464     0    61     1    24
  5.7946233941541507E+00 a      1465     0    62     1     1
 -3.0800107811080486E+00 a      1466     0    62     1     2
 -4.1520068623255604E+00 a      1467     0    62     1     3
 -7.2088847969175838E+00 a      1468     0    62     1     4
 -4.8667625298564969E+00 a      1469     0    62     1     5
  3.0423116585709296E+00 a      1470     0    62     1     6
 -6.9180769980105232E+00 a      1471     0    62     1     7
  3.7513435472790073E+00 a      1472     0    62     1     8
  3.0444417963816934E+00 a      1473     0    62     1     9
 -5.2233586470867825E+00 a      1474     0    62     1    10
  1.7086226750324982E+00 a      1475     0    62     1    11
  2.1069658103431497E+00 a      1476     0    62     1    12
  4.6742423127733499E+00 a      1477     0    62     1    13
  4.6991093072132459E+00 a      1478     0    62     1    14
 -9.4744331184098018E-01 a      1479     0    62     1    15
 -1.2669130654073737E+00 a      1480     0    62     1    16
  6.2418598286197726E+00 a      1481     0    62     1    17
 -2.2333570156647312E-01 a      1482     0    62     1    18
  5.1280155259774984E+00 a      1483     0    62     1    19
  1.0869562904558736E-01 a      1484     0    62     1    20
  2.4202672010950925E+00 a      1485     0    62     1    21
  2.9180374067537032E+00 a      1486     0    62     1    22
 -2.2232105251041463E+00 a      1487     0    62     1    23
  6.5945961418448351E-01 a      1488     0    62     1    24
  3.7681544103308333E+00 a      1489     0    63     1     1
 -8.1228528104241438E-01 a      1490     0    63     1     2
 -5.5251802231153277E+00 a      1491     0    63     1     3
  6.2304180529304274E+00 a      1492     0    63     1     4
 -6.0498959634358807E-01 a      1493     0    63     1     5
  1.1850179101410958E+00 a      1494     0    63     1     6
 -5.2204371822465223E+00 a      1495     0    63     1     7
 -9.6362591741961801E-01 a      1496     0    63     1     8
  1.4709055790155155E+01 a      1497     0    63     1     9
  2.7041523314741096E+00 a      1498     0    63     1    10
 -2.6596394085887329E+00 a      1499     0    63     1    11
  1.5932660818854474E+00 a      1500     0    63     1    12
  3.3402763143408856E+00 a      1501     0    63     1    13
  2.4444197988077070E+00 a      1502     0    63     1    14
 -1.5235056219872349E+00 a      1503     0    63     1    15
  2.7206754424095276E-02 a      1504     0    63     1    16
  1.1675661109524626E+01 a      1505     0    63     1    17
 -5.9388909706523751E-01 a      1506     0    63     1    18
 -1.3128482116646050E+00 a      1507     0    63     1    19
 -1.8544296563091613E+00 a      1508     0    63     1    20
  1.2493904037950450E+00 a      1509     0    63     1    21
  7.2750388516402276E-01 a      1510     0    63     1    22
 -3.2248639541015214E+00 a      1511     0    63     1    23
 -1.6491373499217468E+00 a      1512     0    63     1    24
  1.2017290474429632E+00 a      1513     0    64     1     1
  3.4246851633733066E+00 a      1514     0    64     1     2
 -2.4439226605313276E+00 a      1515     0    64     1     3
 -1.0588745284570975E+00 a      1516     0    64     1     4
 -1.7417727507132430E-01 a      1517     0    64     1     5
 -1.5621455539018134E+00 a      1518     0    64     1     6
  2.7737460406256242E+00 a      1519     0    64     1     7
  2.6537162258064212E-01 a      1520     0    64     1     8
  2.7105588147518871E+00 a      1521     0    64     1     9
  2.0717762311300763E+00 a      1522     0    64     1    10
 -1.0452679405795737E+00 a      1523     0    64     1    11
 -1.4917115867932953E+00 a      1524     0    64     1    12
  9.3720140134022034E-01 a      1525     0    64     1    13
 -1.1303537843248803E+00 a      1526     0    64     1    14
 -9.7440528277092242E-01 a      1527     0    64     1    15
  8.0386234260326783E-01 a      1528     0    64     1    16
  3.5999583108941562E+00 a      1529     0    64     1    17
 -7.6742519209218618E-01 a      1530     0    64     1    18
  2.6850190027731284E+00 a      1531     0    64     1    19
 -1.4378443330195430E+00 a      1532     0    64     1    20
 -1.3791456641526623E+00 a      1533     0    64     1    21
 -6.0257914790266787E-01 a      1534     0    64     1    22
 -1.3875914334285426E+00 a      1535     0    64     1    23
  4.8881115586556021E+00 a      1536     0    64     1    24
 -6.9453571527650472E-03 b      1537     1     1
  1.9644936315899555E-01 b      1538     1     2
  2.3693809365984225E-01 b      1539     1     3
  4.7803960299659803E-01 b      1540     1     4
  4.4823328664816997E-01 b      1541     1     5
  6.7880909300432846E-01 b      1542     1     6
  9.9464872060439410E-03 b      1543     1     7
 -1.5984791848933638E-01 b      1544     1     8
 -5.5337190778192193E-02 b      1545     1     9
  4.4307951019014769E-01 b      1546     1    10
  2.3716657028044311E-01 b      1547     1    11
  1.5111281122311188E-01 b      1548     1    12
  3.3554233504326875E-01 b      1549     1    13
  3.4771478255343219E-01 b      1550     1    14
  4.7133062947756495E-02 b      1551     1    15
 -1.8953658795943862E-01 b      1552     1    16
 -1.2819612713602563E-01 b      1553     1    17
  2.7412143724388027E-01 b      1554     1    18
  3.7933096738423544E-01 b      1555     1    19
  4.5845874778575962E-02 b      1556     1    20
  1.9013575513831238E-01 b      1557     1    21
  1.5656915937822080E-01 b      1558     1    22
  9.3110481719410068E-02 b      1559     1    23
  2.4747697231801941E-01 b      1560     1    24
 -5.2715128363354569E-01 a      1561     1     1     2     1
  1.0120846235183359E-01 a      1562     1     1     2     2
 -3.4569464085828072E-01 a      1563     1     1     2     3
 -1.2030099110429224E+00 a      1564     1     1     2     4
 -9.4921145303378729E-01 a      1565     1     1     2     5
  3.1795982422289910E+00 a      1566     1     1     2     6
  9.7045111270283457E-01 a      1567     1     1     2     7
 -1.8022122409100589E+00 a      1568     1     1     2     8
  5.8706080301775609E-01 a      1569     1     1     2     9
 -2.0671098241553473E-01 a      1570     1     1     2    10
  3.8715917480131529E-01 a      1571     1     1     2    11
 -1.1087998494061715E+00 a      1572     1     1     2    12
  5.1003362089300741E-01 a      1573     1     1     2    13
 -2.1736818652313164E-01 a      1574     1     1     2    14
  4.0036006873921393E-01 a      1575     1     1     2    15
  2.5876016157891113E-01 a      1576     1     1     2    16
 -5.2435811970084090E-01 a      1577     1     1     2    17
 -6.2420942625767584E-01 a      1578     1     1     2    18
 -1.5301873121947099E-01 a      1579     1     1     2    19
  1.2731501461745243E-01 a      1580     1     1     2    20
 -2.4122687580080790E-01 a      1581     1     1     2    21
  7.3937082818217403E-01 a      1582     1     1     2    22
 -5.2256150141340857E-02 a      1583     1     1     2    23
 -1.6083091046088656E+00 a      1584     1     1     2    24
  3.0031907220329401E-01 a      1585     1     2     2     1
  4.9756533108811690E-01 a      1586     1     2     2     2
 -8.0793374343626689E-01 a      1587     1     2     2     3
 -1.0809251656673671E+00 a      1588     1     2     2     4
 -1.1619559146383424E-01 a      1589     1     2     2     5
