################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0078229433475236E+00 a      1067     0    45     1    11
  2.4758844028603875E+00 a      1068     0    45     1    12
 -1.0755003021710944E+01 a      1069     0    45     1    13
 -4.3568422594603824E+00 a      1070     0    45     1    14
  4.2140368980469251E-01 a      1071     0    45     1    15
 -2.5567237831081422E+00 a      1072     0    45     1    16
 -1.7783067135783730E+00 a      1073     0    45     1    17
  5.1666481663353974E+00 a      1074     0    45     1    18
 -2.6611019700470084E+00 a      1075     0    45     1    19
  2.2059369940985227E-01 a      1076     0    45     1    20
  4.8041065693050813E+00 a      1077     0    45     1    21
 -1.3000458244592854E+01 a      1078     0    45     1    22
  3.6580835968463057E+00 a      1079     0    45     1    23
 -4.4328600422968994E-01 a      1080     0    45     1    24
  6.2814068652041879E+00 a      1081     0    46     1     1
  3.1069371486976678E+00 a      1082     0    46     1     2
  3.8716509867256215E+00 a      1083     0    46     1     3
 -2.8383701258530114E+00 a      1084     0    46     1     4
 -9.6653239115293061E+00 a      1085     0    46     1     5
  5.3610879915720080E+00 a      1086     0    46     1     6
  1.2260279320464964E+00 a      1087     0    46     1     7
  1.2712425108272831E+00 a      1088     0    46     1     8
  5.8703370237974308E+00 a      1089     0    46     1     9
 -1.2125962249758954E-02 a      1090     0    46     1    10
 -1.1686668969151473E+01 a      1091     0    46     1    11
 -2.1280656222273340E+00 a      1092     0    46     1    12
  8.1069872038904975E+00 a      1093     0    46     1    13
 -9.5837712825783203E+00 a      1094     0    46     1    14
 -4.5840879414459268E+00 a      1095     0    46     1    15
 -2.5086530906825475E+00 a      1096     0    46     1    16
 -4.2222761658002250E+00 a      1097     0    46     1    17
  4.2366446961085069E+00 a      1098     0    46     1    18
  4.4738714601104670E+00 a      1099     0    46     1    19
  1.2572366192036903E+01 a      1100     0    46     1    20
  3.1705252814731826E+00 a      1101     0    46     1    21
 -5.3663608892832544E+00 a      1102     0    46     1    22
 -1.9556337335950704E+00 a      1103     0    46     1    23
  1.8123721490185354E+00 a      1104     0    46     1    24
  1.4064833754110198E+00 a      1105     0    47     1     1
  1.7982867452076192E+00 a      1106     0    47     1     2
  9.3112305496233794E-01 a      1107     0    47     1     3
 -1.7913422232092063E-01 a      1108     0    47     1     4
 -2.6157744214985330E+00 a      1109     0    47     1     5
  1.3361053802050433E+00 a      1110     0    47     1     6
  1.3060281935756752E+00 a      1111     0    47     1     7
 -1.1817430439320706E+00 a      1112     0    47     1     8
  3.2366013942303438E+00 a      1113     0    47     1     9
 -1.7878915112572229E+00 a      1114     0    47     1    10
 -4.9344494673247663E+00 a      1115     0    47     1    11
 -5.1634163802309594E+00 a      1116     0    47     1    12
  3.6770456785153965E-01 a      1117     0    47     1    13
  1.6758087795954038E+00 a      1118     0    47     1    14
  5.9746146483533336E-01 a      1119     0    47     1    15
  2.1272363444199063E+00 a      1120     0    47     1    16
  5.5306978133183327E-01 a      1121     0    47     1    17
  3.4230592124206654E+00 a      1122     0    47     1    18
 -1.5964302729933546E+00 a      1123     0    47     1    19
  4.1914689046578593E+00 a      1124     0    47     1    20
  4.0141393427945458E+00 a      1125     0    47     1    21
 -7.7218644516923067E+00 a      1126     0    47     1    22
 -5.2022320888872930E-01 a      1127     0    47     1    23
 -3.1106654943368648E+00 a      1128     0    47     1    24
  3.8918180090151084E+00 a      1129     0    48     1     1
 -7.1816438796048594E+00 a      1130     0    48     1     2
  2.4499122332111392E-01 a      1131     0    48     1     3
 -3.0837060767333746E-01 a      1132     0    48     1     4
 -6.5545602126136506E+00 a      1133     0    48     1     5
 -1.2248746641657680E+00 a      1134     0    48     1     6
 -2.8087228314397215E+00 a      1135     0    48     1     7
 -3.2766183543951994E+00 a      1136     0    48     1     8
  7.2853229240474038E-01 a      1137     0    48     1     9
  7.6404237276918929E-01 a      1138     0    48     1    10
 -6.7958660852575150E+00 a      1139     0    48     1    11
 -5.1458630317789975E+00 a      1140     0    48     1    12
 -2.0373075769326665E+01 a      1141     0    48     1    13
  1.9667970266797612E+00 a      1142     0    48     1    14
  4.9362015529307754E+00 a      1143     0    48     1    15
  1.4221171995352329E+01 a      1144     0    48     1    16
 -1.1190351444949604E+01 a      1145     0    48     1    17
 -6.7787556894214918E+00 a      1146     0    48     1    18
 -1.2503650738281971E+00 a      1147     0    48     1    19
  3.1110706400765982E+00 a      1148     0    48     1    20
  4.3912721268365518E+00 a      1149     0    48     1    21
 -8.1778416887700285E+00 a      1150     0    48     1    22
 -5.8219299968007912E+00 a      1151     0    48     1    23
  5.7233409000387283E+00 a      1152     0    48     1    24
 -8.7291992488496184E-01 a      1153     0    49     1     1
  4.0296557654154885E-01 a      1154     0    49     1     2
  2.8629692027804038E-01 a      1155     0    49     1     3
  8.2458315218813982E-01 a      1156     0    49     1     4
 -1.7035056511710551E+00 a      1157     0    49     1     5
 -4.1724718855942505E-01 a      1158     0    49     1     6
  5.5552733909471719E-01 a      1159     0    49     1     7
  3.4476529558956154E-01 a      1160     0    49     1     8
  4.1790695055032850E-01 a      1161     0    49     1     9
 -5.1538172213854627E-01 a      1162     0    49     1    10
  2.1491264921889178E-01 a      1163     0    49     1    11
 -9.7150625562821535E-01 a      1164     0    49     1    12
 -2.4812671687469021E-02 a      1165     0    49     1    13
 -3.7869560210793157E-01 a      1166     0    49     1    14
  3.2369569307254548E-01 a      1167     0    49     1    15
 -9.3461136966573405E-02 a      1168     0    49     1    16
 -2.8046096378435426E-01 a      1169     0    49     1    17
  4.9948561720233614E-01 a      1170     0    49     1    18
 -5.8091323550833684E-01 a      1171     0    49     1    19
 -1.9579300320025517E-01 a      1172     0    49     1    20
 -2.6423357230892713E-01 a      1173     0    49     1    21
 -7.2938157609698007E-01 a      1174     0    49     1    22
 -2.5219529764250265E-01 a      1175     0    49     1    23
 -6.7272831842155756E-01 a      1176     0    49     1    24
 -3.4326429627476551E-01 a      1177     0    50     1     1
 -3.3425842447502396E-01 a      1178     0    50     1     2
 -9.6393128152035523E-01 a      1179     0    50     1     3
 -3.5131177423878218E-01 a      1180     0    50     1     4
  1.4682800624809020E-01 a      1181     0    50     1     5
  2.3244519708620093E-01 a      1182     0    50     1     6
 -1.7213382735104751E-01 a      1183     0    50     1     7
  1.8578898280937628E-01 a      1184     0    50     1     8
 -2.7119561497261985E-01 a      1185     0    50     1     9
 -3.8609560844469643E-01 a      1186     0    50     1    10
 -2.2608604234556201E-01 a      1187     0    50     1    11
  2.7053608878365848E-01 a      1188     0    50     1    12
 -1.0860992066863699E+00 a      1189     0    50     1    13
  3.5820291555190376E-01 a      1190     0    50     1    14
  6.3459444484079544E-02 a      1191     0    50     1    15
  8.4056943563179387E-02 a      1192     0    50     1    16
  2.4409374735424466E-01 a      1193     0    50     1    17
  4.2846677882725237E-01 a      1194     0    50     1    18
 -6.1429699342803756E-01 a      1195     0    50     1    19
 -4.0185837225054172E-01 a      1196     0    50     1    20
 -6.1492733287269419E-01 a      1197     0    50     1    21
 -6.0174460884414627E-01 a      1198     0    50     1    22
  1.4094391724793678E-01 a      1199     0    50     1    23
  5.1952822545560373E-01 a      1200     0    50     1    24
 -1.4186766950937202E+00 a      1201     0    51     1     1
 -1.2603482215068509E-01 a      1202     0    51     1     2
  3.9576453556291452E-01 a      1203     0    51     1     3
  1.3694775009631994E+00 a      1204     0    51     1     4
  1.6723852903245299E-02 a      1205     0    51     1     5
 -8.5959388923289037E-01 a      1206     0    51     1     6
 -2.6718574087853266E+00 a      1207     0    51     1     7
 -1.6903600589422194E-01 a      1208     0    51     1     8
 -2.2325526210027826E+00 a      1209     0    51     1     9
  1.7470626642122740E+00 a      1210     0    51     1    10
  1.1665020623691984E+00 a      1211     0    51     1    11
  7.6737251672470319E-01 a      1212     0    51     1    12
 -3.2422372686747840E+00 a      1213     0    51     1    13
  7.4365295157064948E-01 a      1214     0    51     1    14
 -3.6469088637960079E-01 a      1215     0    51     1    15
  1.3557831139894785E+00 a      1216     0    51     1    16
 -1.4149075842355907E-01 a      1217     0    51     1    17
 -1.5024299377991230E+00 a      1218     0    51     1    18
 -3.9668165813588768E-01 a      1219     0    51     1    19
 -1.8488920994931318E-01 a      1220     0    51     1    20
  8.5946589526281869E-01 a      1221     0    51     1    21
 -7.3160332898215474E-01 a      1222     0    51     1    22
 -1.0553751903712636E+00 a      1223     0    51     1    23
  1.0117194165101424E+00 a      1224     0    51     1    24
 -1.3900590561470196E+00 a      1225     0    52     1     1
 -3.3293865762431309E+00 a      1226     0    52     1     2
 -3.8542911324296503E-01 a      1227     0    52     1     3
 -6.2024273310179971E+00 a      1228     0    52     1     4
 -5.4346095933602054E+00 a      1229     0    52     1     5
 -1.0647437786957310E+00 a      1230     0    52     1     6
  2.4552655081124870E+00 a      1231     0    52     1     7
 -2.5405856363607455E+00 a      1232     0    52     1     8
 -1.6823884732703429E+00 a      1233     0    52     1     9
 -2.2777375522953771E+00 a      1234     0    52     1    10
 -7.3302315912664973E-01 a      1235     0    52     1    11
 -9.7749742363841330E-01 a      1236     0    52     1    12
  4.2090470920807501E+00 a      1237     0    52     1    13
 -3.7367416140693677E-01 a      1238     0    52     1    14
 -1.5050242053095515E+00 a      1239     0    52     1    15
  8.1532274269362126E-01 a      1240     0    52     1    16
  3.5527169647903012E-01 a      1241     0    52     1    17
 -6.0059628341063984E+00 a      1242     0    52     1    18
  1.8724478163516149E+00 a      1243     0    52     1    19
  9.2779912787431296E-01 a      1244     0    52     1    20
  8.8940138239755111E+00 a      1245     0    52     1    21
  2.5105615039572049E+00 a      1246     0    52     1    22
  6.5992770994376182E-01 a      1247     0    52     1    23
  3.6020286669760102E+00 a      1248     0    52     1    24
 -3.5574632872171943E+00 a      1249     0    53     1     1
 -1.5191173614541947E-02 a      1250     0    53     1     2
  6.9692918370149112E-02 a      1251     0    53     1     3
 -9.4925280767777953E-01 a      1252     0    53     1     4
 -2.8261395430482046E+00 a      1253     0    53     1     5
 -2.7755340609262031E+00 a      1254     0    53     1     6
 -8.5029542006690451E-01 a      1255     0    53     1     7
 -2.5808408365135396E+00 a      1256     0    53     1     8
 -2.6073409420998739E-01 a      1257     0    53     1     9
 -1.9710712740510754E+00 a      1258     0    53     1    10
 -1.0314700842703437E+00 a      1259     0    53     1    11
 -4.3452408855206132E-01 a      1260     0    53     1    12
 -1.9637649498231264E+00 a      1261     0    53     1    13
  1.8482387897377295E+00 a      1262     0    53     1    14
 -3.3200843352789400E-01 a      1263     0    53     1    15
  5.0548299834194683E+00 a      1264     0    53     1    16
 -9.5017332758181883E-01 a      1265     0    53     1    17
 -4.1342841231080624E-01 a      1266     0    53     1    18
 -1.0181226063434037E+00 a      1267     0    53     1    19
 -1.9638548004578202E+00 a      1268     0    53     1    20
  3.9341821675351119E+00 a      1269     0    53     1    21
 -4.3764007629426604E-01 a      1270     0    53     1    22
 -7.5175979432894702E-01 a      1271     0    53     1    23
  1.7342022107930322E+00 a      1272     0    53     1    24
  4.5020769533351873E-01 a      1273     0    54     1     1
  2.9091149437931660E+00 a      1274     0    54     1     2
  7.3230004329505185E+00 a      1275     0    54     1     3
  2.4300646052890675E+00 a      1276     0    54     1     4
 -1.1687403505869701E-01 a      1277     0    54     1     5
 -1.5867112573351745E+00 a      1278     0    54     1     6
 -7.6788101237229101E-01 a      1279     0    54     1     7
 -3.5362230787769597E+00 a      1280     0    54     1     8
  2.1862228332549943E-01 a      1281     0    54     1     9
  2.0438559711230657E+00 a      1282     0    54     1    10
  2.2661566057349196E+00 a      1283     0    54     1    11
 -1.8543894463239352E+00 a      1284     0    54     1    12
  5.6458930562857512E+00 a      1285     0    54     1    13
  3.8474412252108019E+00 a      1286     0    54     1    14
 -1.6919127172457313E+00 a      1287     0    54     1    15
  3.6805316435762965E+00 a      1288     0    54     1    16
 -1.8972746617595906E-01 a      1289     0    54     1    17
 -3.4362263292553656E+00 a      1290     0    54     1    18
  2.1438315083122585E+00 a      1291     0    54     1    19
 -5.7387139127429121E-01 a      1292     0    54     1    20
 -1.3044001695620899E+00 a      1293     0    54     1    21
  4.9914141900006657E+00 a      1294     0    54     1    22
 -6.1769046854454368E-01 a      1295     0    54     1    23
 -7.7813368185441623E-01 a      1296     0    54     1    24
 -3.3868052061836660E+00 a      1297     0    55     1     1
 -2.1322183355907178E+00 a      1298     0    55     1     2
 -2.0359691726688123E+00 a      1299     0    55     1     3
  2.0158888528636876E+00 a      1300     0    55     1     4
  3.9446354403943102E+00 a      1301     0    55     1     5
 -3.2900139235598593E+00 a      1302     0    55     1     6
  1.5836344532778712E-01 a      1303     0    55     1     7
 -2.2217402543908218E+00 a      1304     0    55     1     8
 -4.4645310414437338E+00 a      1305     0    55     1     9
 -1.4460816497269771E+00 a      1306     0    55     1    10
  5.4758778693699703E+00 a      1307     0    55     1    11
 -1.2170029663522282E+00 a      1308     0    55     1    12
 -4.3806481708664027E+00 a      1309     0    55     1    13
  7.5556337144395354E+00 a      1310     0    55     1    14
  3.8258062161024065E-01 a      1311     0    55     1    15
  8.5541984863485421E-01 a      1312     0    55     1    16
  2.7747268299301013E+00 a      1313     0    55     1    17
 -1.6229399231319444E+00 a      1314     0    55     1    18
 -3.9079429251271605E+00 a      1315     0    55     1    19
 -9.2583633250492934E+00 a      1316     0    55     1    20
 -4.0737624248348636E+00 a      1317     0    55     1    21
  2.7369968094030108E+00 a      1318     0    55     1    22
 -2.1669950142649252E-01 a      1319     0    55     1    23
  6.5049618889533034E-01 a      1320     0    55     1    24
  9.7658124884618436E-01 a      1321     0    56     1     1
 -5.8749515801570984E-01 a      1322     0    56     1     2
  1.2951042561292214E+00 a      1323     0    56     1     3
  1.6589236651645149E+00 a      1324     0    56     1     4
  2.0472620481671622E+00 a      1325     0    56     1     5
 -1.6121636162398947E+00 a      1326     0    56     1     6
  9.5021490959283916E-01 a      1327     0    56     1     7
  9.2770772788742434E-02 a      1328     0    56     1     8
 -2.6396809619611612E+00 a      1329     0    56     1     9
  2.2021805372445895E+00 a      1330     0    56     1    10
  1.4712945201058716E+00 a      1331     0    56     1    11
  1.7268531605664110E+00 a      1332     0    56     1    12
 -1.6989564471473539E+00 a      1333     0    56     1    13
 -8.3119550868393510E-01 a      1334     0    56     1    14
 -1.7217289730457603E+00 a      1335     0    56     1    15
 -3.4645724225747827E+00 a      1336     0    56     1    16
  5.2811763269398860E-03 a      1337     0    56     1    17
 -3.1781719524581264E+00 a      1338     0    56     1    18
  1.7088579639752706E+00 a      1339     0    56     1    19
 -2.2376231748389759E+00 a      1340     0    56     1    20
 -4.3065296422524861E+00 a      1341     0    56     1    21
  4.8095487494806743E+00 a      1342     0    56     1    22
 -5.4906808825404052E-01 a      1343     0    56     1    23
  5.6934652181906054E-01 a      1344     0    56     1    24
 -2.8952114530277049E+00 a      1345     0    57     1     1
  3.1331731757179835E+00 a      1346     0    57     1     2
  1.5920541917503712E+00 a      1347     0    57     1     3
  5.0927241013519087E+00 a      1348     0    57     1     4
 -1.3693760265856949E+00 a      1349     0    57     1     5
 -2.1235499782677909E+00 a      1350     0    57     1     6
 -1.6888759911213377E-01 a      1351     0    57     1     7
  4.3686686708906608E+00 a      1352     0    57     1     8
 -6.1039035794097636E+00 a      1353     0    57     1     9
  1.3243581713743620E+00 a      1354     0    57     1    10
  2.5243668486314248E+00 a      1355     0    57     1    11
  2.5326062886368570E+00 a      1356     0    57     1    12
  6.0004141365291963E-01 a      1357     0    57     1    13
  1.3335953101782370E+00 a      1358     0    57     1    14
 -4.7156310092989271E+00 a      1359     0    57     1    15
 -9.4115899826050011E+00 a      1360     0    57     1    16
  1.1457089936010496E+01 a      1361     0    57     1    17
  2.3592029884989834E+00 a      1362     0    57     1    18
 -2.0390988217807199E-01 a      1363     0    57     1    19
 -3.6960518942231455E+00 a      1364     0    57     1    20
 -5.8662890928965776E+00 a      1365     0    57     1    21
 -1.1211959838267407E+00 a      1366     0    57     1    22
  1.5643725116147371E+00 a      1367     0    57     1    23
 -5.0509826590782438E+00 a      1368     0    57     1    24
 -9.8660363509764892E-01 a      1369     0    58     1     1
  1.6945112151205215E+00 a      1370     0    58     1     2
 -2.8302733777418937E-01 a      1371     0    58     1     3
  1.7660433701697793E+00 a      1372     0    58     1     4
  3.7566509328637196E+00 a      1373     0    58     1     5
 -1.3699701811149396E+00 a      1374     0    58     1     6
 -1.3249180850737889E+00 a      1375     0    58     1     7
  3.6166537146706751E-01 a      1376     0    58     1     8
 -4.7676983233664298E+00 a      1377     0    58     1     9
 -1.1272930220722301E+00 a      1378     0    58     1    10
  3.1497618756348444E+00 a      1379     0    58     1    11
  1.3107492408299768E+00 a      1380     0    58     1    12
 -3.0287906164713139E+00 a      1381     0    58     1    13
  7.7186808537017604E-01 a      1382     0    58     1    14
 -1.1462356450900670E+00 a      1383     0    58     1    15
  6.8720288669524110E-01 a      1384     0    58     1    16
  1.0835546239051927E+00 a      1385     0    58     1    17
  1.3225488679057434E-01 a      1386     0    58     1    18
  8.7127638830332602E-02 a      1387     0    58     1    19
 -5.5576874465478210E-01 a      1388     0    58     1    20
  4.1460569947589505E+00 a      1389     0    58     1    21
 -3.1525078038247751E+00 a      1390     0    58     1    22
  1.6032577594896125E+00 a      1391     0    58     1    23
 -1.7246324082014208E+00 a      1392     0    58     1    24
 -5.5516451697307190E-01 a      1393     0    59     1     1
  5.9360111588984559E+00 a      1394     0    59     1     2
  4.0769835060469735E+00 a      1395     0    59     1     3
 -4.0642335827044418E+00 a      1396     0    59     1     4
  8.7843825992667952E+00 a      1397     0    59     1     5
  8.7274003905459185E-01 a      1398     0    59     1     6
 -7.0322705372784435E+00 a      1399     0    59     1     7
 -6.1720367727156678E+00 a      1400     0    59     1     8
  1.8710109561449388E+00 a      1401     0    59     1     9
  5.0347027909145377E+00 a      1402     0    59     1    10
 -3.2380709000648594E-01 a      1403     0    59     1    11
 -5.8554890001148208E-01 a      1404     0    59     1    12
  1.1563864051947343E+01 a      1405     0    59     1    13
 -6.3242402459139813E-01 a      1406     0    59     1    14
 -6.4103102607703146E+00 a      1407     0    59     1    15
  6.6805770972902607E+00 a      1408     0    59     1    16
  3.0415243816694790E+00 a      1409     0    59     1    17
  3.3964129009733396E-01 a      1410     0    59     1    18
  2.7941613372175658E+00 a      1411     0    59     1    19
  5.0129784330892369E+00 a      1412     0    59     1    20
  3.0544776338818620E+00 a      1413     0    59     1    21
  6.4052203536400203E+00 a      1414     0    59     1    22
 -4.1131595347929188E+00 a      1415     0    59     1    23
  8.3638459789793735E+00 a      1416     0    59     1    24
  1.1831194848881270E+00 a      1417     0    60     1     1
 -9.3050733623546711E-02 a      1418     0    60     1     2
 -2.1156446050397997E+00 a      1419     0    60     1     3
 -1.1270941631574480E+00 a      1420     0    60     1     4
  1.5683215936602666E+00 a      1421     0    60     1     5
  2.2801137227570765E+00 a      1422     0    60     1     6
 -2.3905222412055855E+00 a      1423     0    60     1     7
  5.1517674251654464E+00 a      1424     0    60     1     8
  2.8599446211373380E+00 a      1425     0    60     1     9
  2.2261520264617718E+00 a      1426     0    60     1    10
  2.0874669859366151E+00 a      1427     0    60     1    11
  1.7779529290026661E+00 a      1428     0    60     1    12
  4.0325099676301477E+00 a      1429     0    60     1    13
 -1.6862874451461483E+00 a      1430     0    60     1    14
  3.5095349907866726E+00 a      1431     0    60     1    15
 -1.6366439077372128E+00 a      1432     0    60     1    16
 -5.9495757192556487E-01 a      1433     0    60     1    17
  1.7746045886358039E+00 a      1434     0    60     1    18
  9.7966314806087751E-01 a      1435     0    60     1    19
  5.3403221555164693E-01 a      1436     0    60     1    20
 -2.9729387699503897E+00 a      1437     0    60     1    21
  6.2384517606098067E-01 a      1438     0    60     1    22
  1.3895500092657935E+00 a      1439     0    60     1    23
  2.4952191974072671E-01 a      1440     0    60     1    24
 -1.4952837042341822E+00 a      1441     0    61     1     1
  4.9680058222609749E-02 a      1442     0    61     1     2
 -1.4897871106646545E+00 a      1443     0    61     1     3
  5.6331586136964824E-02 a      1444     0    61     1     4
 -1.8423834284666294E+00 a      1445     0    61     1     5
 -1.0581093666021417E+00 a      1446     0    61     1     6
  3.1725448202170409E-02 a      1447     0    61     1     7
  2.1921807706711625E+00 a      1448     0    61     1     8
  4.8632164983547499E-01 a      1449     0    61     1     9
 -6.8197775166647323E-01 a      1450     0    61     1    10
  1.6305601794659044E+00 a      1451     0    61     1    11
 -1.7349134714864919E-01 a      1452     0    61     1    12
  4.0426153242029866E-01 a      1453     0    61     1    13
 -6.9705556796250712E-01 a      1454     0    61     1    14
  2.4693296815668200E+00 a      1455     0    61     1    15
  6.0215390373840572E-01 a      1456     0    61     1    16
  5.4266168351034938E-01 a      1457     0    61     1    17
 -1.6994569486753781E+00 a      1458     0    61     1    18
 -7.8768862069559187E-01 a      1459     0    61     1    19
 -2.2328309182974140E+00 a      1460     0    61     1    20
 -4.8493997556608892E-01 a      1461     0    61     1    21
  4.8267455013019989E-01 a      1462     0    61     1    22
 -7.8049356571514505E-01 a      1463     0    61     1    23
  1.8172263652778392E-01 a      1464     0    61     1    24
  1.1876463193780771E+00 a      1465     0    62     1     1
  9.0980779985135862E-01 a      1466     0    62     1     2
 -5.7904219307966076E-01 a      1467     0    62     1     3
 -6.8222965900425159E-01 a      1468     0    62     1     4
  4.2201373133537956E+00 a      1469     0    62     1     5
  7.5191671357666789E-01 a      1470     0    62     1     6
 -2.0526934965655728E+00 a      1471     0    62     1     7
 -1.1758153955187305E+00 a      1472     0    62     1     8
  5.4987693714249630E+00 a      1473     0    62     1     9
  2.6566247631346940E+00 a      1474     0    62     1    10
  3.5291983410164285E+00 a      1475     0    62     1    11
 -7.9131764994513210E-01 a      1476     0    62     1    12
  3.2084682570717598E+00 a      1477     0    62     1    13
 -8.7510459717766165E-01 a      1478     0    62     1    14
  2.4878000177554198E+00 a      1479     0    62     1    15
 -2.1524200166726555E+00 a      1480     0    62     1    16
  1.3734730489948264E+00 a      1481     0    62     1    17
  5.4217127388745567E-01 a      1482     0    62     1    18
 -4.1804177671366272E-01 a      1483     0    62     1    19
 -5.8744663954729903E-01 a      1484     0    62     1    20
 -2.3217873252463237E+00 a      1485     0    62     1    21
  4.9139849798841713E+00 a      1486     0    62     1    22
 -2.4326734250153335E+00 a      1487     0    62     1    23
  7.2758625296911539E-01 a      1488     0    62     1    24
 -1.2409718716160612E+00 a      1489     0    63     1     1
 -7.8879402981867119E-01 a      1490     0    63     1     2
 -1.5944129120551833E+00 a      1491     0    63     1     3
 -1.6022741936046878E+00 a      1492     0    63     1     4
 -7.0651717657871183E-01 a      1493     0    63     1     5
  3.7255052577562048E-01 a      1494     0    63     1     6
 -2.7897953570561445E+00 a      1495     0    63     1     7
  1.8651903274484397E-01 a      1496     0    63     1     8
  9.0003288795921776E-01 a      1497     0    63     1     9
 -1.0159480462025099E+00 a      1498     0    63     1    10
  1.5143262390125787E+00 a      1499     0    63     1    11
  9.6107383727172369E-01 a      1500     0    63     1    12
  3.0880601942502155E+00 a      1501     0    63     1    13
 -1.3779568058525560E+00 a      1502     0    63     1    14
  8.0321354427902369E-01 a      1503     0    63     1    15
  2.2392960935792758E+00 a      1504     0    63     1    16
 -1.7635708008834208E+00 a      1505     0    63     1    17
  7.3324068552794053E-01 a      1506     0    63     1    18
  1.0978726392788851E-01 a      1507     0    63     1    19
 -1.3696682236792153E+00 a      1508     0    63     1    20
  4.7402779065902018E-01 a      1509     0    63     1    21
  1.4486806387440370E+00 a      1510     0    63     1    22
  8.9321036965974843E-01 a      1511     0    63     1    23
  2.5045567018937587E+00 a      1512     0    63     1    24
  1.2591865064634116E+00 a      1513     0    64     1     1
  4.2369641741140853E+00 a      1514     0    64     1     2
  1.9887142017173280E+00 a      1515     0    64     1     3
 -3.4293473356790334E+00 a      1516     0    64     1     4
  6.6612431568640984E+00 a      1517     0    64     1     5
  2.3126198631131847E+00 a      1518     0    64     1     6
  2.1005213337500415E+00 a      1519     0    64     1     7
 -2.5420698302476743E+00 a      1520     0    64     1     8
  5.7136789959237086E+00 a      1521     0    64     1     9
 -7.5508804991215572E-01 a      1522     0    64     1    10
  1.3269378806944232E-01 a      1523     0    64     1    11
 -9.8464011315064648E-01 a      1524     0    64     1    12
  9.7352517530388294E+00 a      1525     0    64     1    13
 -2.3505165397006342E+00 a      1526     0    64     1    14
  5.3081407450936957E-01 a      1527     0    64     1    15
 -7.2679791877588706E-01 a      1528     0    64     1    16
 -4.0113617608691854E+00 a      1529     0    64     1    17
  1.6541945120153894E+00 a      1530     0    64     1    18
  7.8937983715038185E-01 a      1531     0    64     1    19
  2.3614288723755190E+00 a      1532     0    64     1    20
  2.9176455033697928E+00 a      1533     0    64     1    21
  4.3613170969614412E+00 a      1534     0    64     1    22
  4.4409351652107359E-01 a      1535     0    64     1    23
  2.4956238991479537E-01 a      1536     0    64     1    24
  1.1056747779195780E-01 b      1537     1     1
  1.2358209212021594E-01 b      1538     1     2
  1.9452144757676723E-01 b      1539     1     3
  6.2546678163060809E-02 b      1540     1     4
  2.6793569875527656E-01 b      1541     1     5
  3.6575469586116316E-01 b      1542     1     6
  3.1210875747566952E-01 b      1543     1     7
  3.3107586603728656E-01 b      1544     1     8
  4.1211745103322561E-01 b      1545     1     9
  3.0452411419563419E-01 b      1546     1    10
  2.1002550622071597E-02 b      1547     1    11
  4.0815448172864371E-01 b      1548     1    12
  7.9466789702134735E-02 b      1549     1    13
  4.2945729002530431E-01 b      1550     1    14
  3.2638092467112478E-01 b      1551     1    15
 -4.5563316752202251E-02 b      1552     1    16
  1.5382025094427629E-01 b      1553     1    17
 -9.2325584978015213E-02 b      1554     1    18
 -1.4176990856607813E-01 b      1555     1    19
 -6.2713067910347836E-02 b      1556     1    20
 -2.6455218192213512E-02 b      1557     1    21
  4.9252181673213052E-01 b      1558     1    22
  4.7055636620839662E-02 b      1559     1    23
  1.3447466718998677E-01 b      1560     1    24
 -6.1391197701290298E-02 a      1561     1     1     2     1
  2.1398268153961193E+00 a      1562     1     1     2     2
  4.9580050981692714E-01 a      1563     1     1     2     3
 -9.0635294829364588E-01 a      1564     1     1     2     4
 -3.1580039799847598E-01 a      1565     1     1     2     5
 -1.8972143021881538E-01 a      1566     1     1     2     6
  1.9425774844547793E-02 a      1567     1     1     2     7
 -6.5143358512071903E-01 a      1568     1     1     2     8
  6.9063980586175799E-01 a      1569     1     1     2     9
  9.6956343440073078E-01 a      1570     1     1     2    10
  1.5548281764293788E+00 a      1571     1     1     2    11
  1.2356036197501763E+00 a      1572     1     1     2    12
  4.9880981934964735E-01 a      1573     1     1     2    13
 -5.2623761371523936E-01 a      1574     1     1     2    14
 -1.0377347369585190E+00 a      1575     1     1     2    15
  2.5750140187566624E+00 a      1576     1     1     2    16
 -2.9328910592386963E+00 a      1577     1     1     2    17
  1.5021601174456614E+00 a      1578     1     1     2    18
 -1.2537832619210567E+00 a      1579     1     1     2    19
  1.5082884333789962E-01 a      1580     1     1     2    20
 -6.3762223847479638E-01 a      1581     1     1     2    21
 -3.2452243635181438E-01 a      1582     1     1     2    22
 -4.2791959093622121E-02 a      1583     1     1     2    23
 -3.1951391134195301E-01 a      1584     1     1     2    24
 -4.2294021990730035E-01 a      1585     1     2     2     1
  4.4655109119020713E+00 a      1586     1     2     2     2
  9.6336591754703738E-01 a      1587     1     2     2     3
  3.3239908820500996E-01 a      1588     1     2     2     4
 -3.0885528043333726E-01 a      1589     1     2     2     5
