################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3455396455420416E+00 a      1067     0    45     1    11
  2.7243051557434526E+00 a      1068     0    45     1    12
 -1.1521758511000455E+01 a      1069     0    45     1    13
 -4.2635007246424061E+00 a      1070     0    45     1    14
  1.0357329747932880E+00 a      1071     0    45     1    15
 -2.3790835860062112E+00 a      1072     0    45     1    16
 -2.7579558203526662E+00 a      1073     0    45     1    17
  4.7417221409374388E+00 a      1074     0    45     1    18
 -2.5599528313599831E+00 a      1075     0    45     1    19
  3.1008190669702496E-01 a      1076     0    45     1    20
  5.7806106510295381E+00 a      1077     0    45     1    21
 -1.2878797139186805E+01 a      1078     0    45     1    22
  3.6875579026342127E+00 a      1079     0    45     1    23
 -8.4874057964875860E-01 a      1080     0    45     1    24
  5.9084442750587591E+00 a      1081     0    46     1     1
  2.6818603477385130E+00 a      1082     0    46     1     2
  3.4643362217293356E+00 a      1083     0    46     1     3
 -2.7527950718098921E+00 a      1084     0    46     1     4
 -1.1134143453670371E+01 a      1085     0    46     1     5
  5.4819585710315311E+00 a      1086     0    46     1     6
  1.1477560082717724E+00 a      1087     0    46     1     7
  1.7692140123807019E+00 a      1088     0    46     1     8
  5.3356771017861835E+00 a      1089     0    46     1     9
 -3.8217909198995131E-01 a      1090     0    46     1    10
 -1.1230652430124900E+01 a      1091     0    46     1    11
 -2.1886701077387323E+00 a      1092     0    46     1    12
  8.5360666347177609E+00 a      1093     0    46     1    13
 -9.2610316326777937E+00 a      1094     0    46     1    14
 -4.5991307504325700E+00 a      1095     0    46     1    15
 -2.0433029579673834E+00 a      1096     0    46     1    16
 -4.5017139683095042E+00 a      1097     0    46     1    17
  4.4492186835508747E+00 a      1098     0    46     1    18
  4.1289161900964624E+00 a      1099     0    46     1    19
  1.2267504800024692E+01 a      1100     0    46     1    20
  3.4034694466892930E+00 a      1101     0    46     1    21
 -5.5405284432228186E+00 a      1102     0    46     1    22
 -1.8578887780454922E+00 a      1103     0    46     1    23
  2.0312079180212339E+00 a      1104     0    46     1    24
  1.4080272366483915E+00 a      1105     0    47     1     1
  1.5178007976346377E+00 a      1106     0    47     1     2
  8.7599253050842218E-01 a      1107     0    47     1     3
 -4.7764061878029085E-01 a      1108     0    47     1     4
 -2.9217479358638179E+00 a      1109     0    47     1     5
  1.6535557209175720E+00 a      1110     0    47     1     6
  1.0911564428712146E+00 a      1111     0    47     1     7
 -1.3727539043820893E+00 a      1112     0    47     1     8
  3.2705325557088325E+00 a      1113     0    47     1     9
 -1.7999008760946789E+00 a      1114     0    47     1    10
 -4.8778277748405525E+00 a      1115     0    47     1    11
 -5.3692917087959362E+00 a      1116     0    47     1    12
  5.6539758676185836E-01 a      1117     0    47     1    13
  1.8406462995978150E+00 a      1118     0    47     1    14
  9.0745449249236199E-01 a      1119     0    47     1    15
  2.4879061066136257E+00 a      1120     0    47     1    16
  2.3948414560296222E-01 a      1121     0    47     1    17
  3.0075070264396619E+00 a      1122     0    47     1    18
 -1.6304250952972532E+00 a      1123     0    47     1    19
  4.4456106060522957E+00 a      1124     0    47     1    20
  4.1396990797664923E+00 a      1125     0    47     1    21
 -7.8993488775465348E+00 a      1126     0    47     1    22
 -6.2799602099913221E-01 a      1127     0    47     1    23
 -2.8900018787199757E+00 a      1128     0    47     1    24
  4.3204474487986371E+00 a      1129     0    48     1     1
 -7.4642530802099705E+00 a      1130     0    48     1     2
  2.3235772310893729E-01 a      1131     0    48     1     3
  1.3623948959936885E-01 a      1132     0    48     1     4
 -6.4888901072608052E+00 a      1133     0    48     1     5
 -1.4045569743443327E+00 a      1134     0    48     1     6
 -2.8770261208034222E+00 a      1135     0    48     1     7
 -3.3564298445689875E+00 a      1136     0    48     1     8
  3.8718147022927180E-01 a      1137     0    48     1     9
  9.9112513001473357E-01 a      1138     0    48     1    10
 -6.1175469154596422E+00 a      1139     0    48     1    11
 -5.0737253556184783E+00 a      1140     0    48     1    12
 -2.0815871190596233E+01 a      1141     0    48     1    13
  2.1192729833244286E+00 a      1142     0    48     1    14
  5.0773825786399760E+00 a      1143     0    48     1    15
  1.4545812192693562E+01 a      1144     0    48     1    16
 -1.1216617383427044E+01 a      1145     0    48     1    17
 -7.0766075958782562E+00 a      1146     0    48     1    18
 -1.1821326110302739E+00 a      1147     0    48     1    19
  3.0799174256255957E+00 a      1148     0    48     1    20
  5.4501294753047471E+00 a      1149     0    48     1    21
 -7.6954072755217267E+00 a      1150     0    48     1    22
 -6.1397087881390346E+00 a      1151     0    48     1    23
  5.6733164803645888E+00 a      1152     0    48     1    24
 -8.8750792768639797E-01 a      1153     0    49     1     1
  4.4203178005426580E-01 a      1154     0    49     1     2
  3.6413408782750312E-01 a      1155     0    49     1     3
  8.2326698496067929E-01 a      1156     0    49     1     4
 -1.6450826784994184E+00 a      1157     0    49     1     5
 -4.1252212474591898E-01 a      1158     0    49     1     6
  5.1754017221977489E-01 a      1159     0    49     1     7
  3.0597997442321412E-01 a      1160     0    49     1     8
  4.4519599549184735E-01 a      1161     0    49     1     9
 -4.8154279164836300E-01 a      1162     0    49     1    10
  2.5531530915732820E-01 a      1163     0    49     1    11
 -9.8824923964936240E-01 a      1164     0    49     1    12
  1.4515100120798001E-02 a      1165     0    49     1    13
 -3.8972991128274742E-01 a      1166     0    49     1    14
  3.2028911406574390E-01 a      1167     0    49     1    15
 -4.9510611762823557E-02 a      1168     0    49     1    16
 -2.2690024790435759E-01 a      1169     0    49     1    17
  5.4997338223746539E-01 a      1170     0    49     1    18
 -5.4982612638877670E-01 a      1171     0    49     1    19
 -1.4254133752544149E-01 a      1172     0    49     1    20
 -2.5906459759333456E-01 a      1173     0    49     1    21
 -7.7742163475098636E-01 a      1174     0    49     1    22
 -2.6966553592984821E-01 a      1175     0    49     1    23
 -6.9892796494303977E-01 a      1176     0    49     1    24
 -3.5272765103584819E-01 a      1177     0    50     1     1
 -3.2074634210284736E-01 a      1178     0    50     1     2
 -9.6161144862967618E-01 a      1179     0    50     1     3
 -3.2908654615415195E-01 a      1180     0    50     1     4
  1.4300177589024160E-01 a      1181     0    50     1     5
  2.1228106978405389E-01 a      1182     0    50     1     6
 -2.0573152347813806E-01 a      1183     0    50     1     7
  1.5784801440961616E-01 a      1184     0    50     1     8
 -2.4476486630172448E-01 a      1185     0    50     1     9
 -3.4781298604701061E-01 a      1186     0    50     1    10
 -2.6636593331140601E-01 a      1187     0    50     1    11
  2.8358121809382258E-01 a      1188     0    50     1    12
 -1.1279979163669593E+00 a      1189     0    50     1    13
  3.4633741654742278E-01 a      1190     0    50     1    14
  5.5649024259284724E-02 a      1191     0    50     1    15
  7.6867058411443631E-02 a      1192     0    50     1    16
  1.8440568363757454E-01 a      1193     0    50     1    17
  4.0669594187022967E-01 a      1194     0    50     1    18
 -5.9920015354236977E-01 a      1195     0    50     1    19
 -3.6158431396288154E-01 a      1196     0    50     1    20
 -5.1303203777489259E-01 a      1197     0    50     1    21
 -6.0466584248655819E-01 a      1198     0    50     1    22
  1.3582953133159581E-01 a      1199     0    50     1    23
  4.8276541996726663E-01 a      1200     0    50     1    24
 -1.3915481230630500E+00 a      1201     0    51     1     1
 -1.2374748451070525E-01 a      1202     0    51     1     2
  4.0359389552412700E-01 a      1203     0    51     1     3
  1.4994733439441059E+00 a      1204     0    51     1     4
  9.0821719310880303E-02 a      1205     0    51     1     5
 -1.0032587092125471E+00 a      1206     0    51     1     6
 -2.6337441037693621E+00 a      1207     0    51     1     7
 -1.7094814315013443E-01 a      1208     0    51     1     8
 -2.2913163947879571E+00 a      1209     0    51     1     9
  1.7781707252728229E+00 a      1210     0    51     1    10
  1.2023206641836000E+00 a      1211     0    51     1    11
  8.9379792740452457E-01 a      1212     0    51     1    12
 -3.4467902037704921E+00 a      1213     0    51     1    13
  7.9310356357578260E-01 a      1214     0    51     1    14
 -4.1491109510737290E-01 a      1215     0    51     1    15
  1.3401805875765791E+00 a      1216     0    51     1    16
 -1.1104536255422953E-01 a      1217     0    51     1    17
 -1.4965629408131698E+00 a      1218     0    51     1    18
 -3.7569902704276947E-01 a      1219     0    51     1    19
 -2.5624377008699073E-01 a      1220     0    51     1    20
  1.0609550536531114E+00 a      1221     0    51     1    21
 -6.1901548020109642E-01 a      1222     0    51     1    22
 -1.0687740283988587E+00 a      1223     0    51     1    23
  9.2119376163307831E-01 a      1224     0    51     1    24
 -1.5866547859382414E+00 a      1225     0    52     1     1
 -3.8109716149684649E+00 a      1226     0    52     1     2
 -9.6831506857553507E-01 a      1227     0    52     1     3
 -6.1312619683876894E+00 a      1228     0    52     1     4
 -6.1212591902884057E+00 a      1229     0    52     1     5
 -1.1518450802392357E+00 a      1230     0    52     1     6
  2.6249538768782150E+00 a      1231     0    52     1     7
 -2.4344534683529822E+00 a      1232     0    52     1     8
 -1.7983405965811297E+00 a      1233     0    52     1     9
 -2.5744219198787239E+00 a      1234     0    52     1    10
 -5.1261399301496557E-01 a      1235     0    52     1    11
 -8.0543598550613105E-01 a      1236     0    52     1    12
  3.8674769932215347E+00 a      1237     0    52     1    13
 -2.7792380123238791E-01 a      1238     0    52     1    14
 -1.3302824379927549E+00 a      1239     0    52     1    15
  8.0874708102952675E-01 a      1240     0    52     1    16
  4.4871959054999838E-01 a      1241     0    52     1    17
 -6.2295540460979089E+00 a      1242     0    52     1    18
  1.7238191894350834E+00 a      1243     0    52     1    19
  6.2630548044053924E-01 a      1244     0    52     1    20
  9.2759122123345765E+00 a      1245     0    52     1    21
  2.6103754116543438E+00 a      1246     0    52     1    22
  8.2287992278774624E-01 a      1247     0    52     1    23
  3.5762554899315835E+00 a      1248     0    52     1    24
 -3.6764433380496633E+00 a      1249     0    53     1     1
  2.2051577947581641E-02 a      1250     0    53     1     2
  4.9624487176069619E-02 a      1251     0    53     1     3
 -9.2606040313338345E-01 a      1252     0    53     1     4
 -2.8724186309997854E+00 a      1253     0    53     1     5
 -2.6949158177290991E+00 a      1254     0    53     1     6
 -6.4998081510487027E-01 a      1255     0    53     1     7
 -2.6799812608028968E+00 a      1256     0    53     1     8
 -2.7273418722451398E-01 a      1257     0    53     1     9
 -2.1155069384622989E+00 a      1258     0    53     1    10
 -8.9082176378480016E-01 a      1259     0    53     1    11
 -4.2439231393039289E-01 a      1260     0    53     1    12
 -1.8828749179065518E+00 a      1261     0    53     1    13
  1.9203852819335117E+00 a      1262     0    53     1    14
 -2.0125526475228686E-01 a      1263     0    53     1    15
  5.1141495227065157E+00 a      1264     0    53     1    16
 -7.4994757975762283E-01 a      1265     0    53     1    17
 -2.9000459129880390E-01 a      1266     0    53     1    18
 -1.0668298145191639E+00 a      1267     0    53     1    19
 -1.9655913315635112E+00 a      1268     0    53     1    20
  4.1559793730040369E+00 a      1269     0    53     1    21
 -4.5088675499241210E-01 a      1270     0    53     1    22
 -6.3125662774547775E-01 a      1271     0    53     1    23
  1.6572255180611934E+00 a      1272     0    53     1    24
  3.4345336496961087E-01 a      1273     0    54     1     1
  2.9884676282922511E+00 a      1274     0    54     1     2
  7.4956675546304794E+00 a      1275     0    54     1     3
  2.2360097305923814E+00 a      1276     0    54     1     4
 -1.2260418235037349E-01 a      1277     0    54     1     5
 -1.5143763529296790E+00 a      1278     0    54     1     6
 -6.0687144802105075E-01 a      1279     0    54     1     7
 -3.5738067685909418E+00 a      1280     0    54     1     8
  1.1742693939823658E-01 a      1281     0    54     1     9
  1.9700952482139051E+00 a      1282     0    54     1    10
  2.4587789755606453E+00 a      1283     0    54     1    11
 -2.0348226972888681E+00 a      1284     0    54     1    12
  5.9780887217377874E+00 a      1285     0    54     1    13
  3.7814982072665546E+00 a      1286     0    54     1    14
 -1.8609099508498075E+00 a      1287     0    54     1    15
  3.6422465295994737E+00 a      1288     0    54     1    16
  1.5000592866403209E-01 a      1289     0    54     1    17
 -3.4884349379717703E+00 a      1290     0    54     1    18
  2.1159170408864272E+00 a      1291     0    54     1    19
 -5.2331201567032204E-01 a      1292     0    54     1    20
 -1.6004994682113998E+00 a      1293     0    54     1    21
  4.9396943249953376E+00 a      1294     0    54     1    22
 -7.0706068451524628E-01 a      1295     0    54     1    23
 -6.5055274281136677E-01 a      1296     0    54     1    24
 -3.1939821344163417E+00 a      1297     0    55     1     1
 -1.7900115220472379E+00 a      1298     0    55     1     2
 -1.7671220133489338E+00 a      1299     0    55     1     3
  1.9845192461894694E+00 a      1300     0    55     1     4
  4.7951959205953774E+00 a      1301     0    55     1     5
 -3.3753790242334425E+00 a      1302     0    55     1     6
  2.7175216628707033E-01 a      1303     0    55     1     7
 -2.5928741519481475E+00 a      1304     0    55     1     8
 -4.0488230172450042E+00 a      1305     0    55     1     9
 -1.2951728086728140E+00 a      1306     0    55     1    10
  5.2529486610380998E+00 a      1307     0    55     1    11
 -1.2569235652856350E+00 a      1308     0    55     1    12
 -4.5949505857208441E+00 a      1309     0    55     1    13
  7.4344422150704252E+00 a      1310     0    55     1    14
  3.7320737303490198E-01 a      1311     0    55     1    15
  7.5554392799252312E-01 a      1312     0    55     1    16
  2.9938704450359710E+00 a      1313     0    55     1    17
 -1.7734916195671258E+00 a      1314     0    55     1    18
 -3.7366683864214885E+00 a      1315     0    55     1    19
 -9.0728268405088617E+00 a      1316     0    55     1    20
 -4.0854613819134666E+00 a      1317     0    55     1    21
  2.8692249150743829E+00 a      1318     0    55     1    22
 -3.6569142883552952E-01 a      1319     0    55     1    23
  5.2606274162302979E-01 a      1320     0    55     1    24
  9.9126578394102638E-01 a      1321     0    56     1     1
 -3.9697219567893932E-01 a      1322     0    56     1     2
  1.3434983052826095E+00 a      1323     0    56     1     3
  1.8637671488000531E+00 a      1324     0    56     1     4
  2.2000773841546488E+00 a      1325     0    56     1     5
 -1.8763140993331697E+00 a      1326     0    56     1     6
  1.0922538903123802E+00 a      1327     0    56     1     7
  1.6927492087189003E-01 a      1328     0    56     1     8
 -2.6113848880803747E+00 a      1329     0    56     1     9
  2.2191367638200274E+00 a      1330     0    56     1    10
  1.3827650000959184E+00 a      1331     0    56     1    11
  1.7856739019282104E+00 a      1332     0    56     1    12
 -1.8771828675928615E+00 a      1333     0    56     1    13
 -9.1862246584807339E-01 a      1334     0    56     1    14
 -1.9370153222430371E+00 a      1335     0    56     1    15
 -3.6556860648986187E+00 a      1336     0    56     1    16
  1.5103112401878163E-01 a      1337     0    56     1    17
 -2.9834957337076333E+00 a      1338     0    56     1    18
  1.7253822329184967E+00 a      1339     0    56     1    19
 -2.3865419889607118E+00 a      1340     0    56     1    20
 -4.3398670538299555E+00 a      1341     0    56     1    21
  4.9426580397949760E+00 a      1342     0    56     1    22
 -5.4345745687560509E-01 a      1343     0    56     1    23
  4.2339354526748124E-01 a      1344     0    56     1    24
 -3.1202479457820020E+00 a      1345     0    57     1     1
  3.1087536326157013E+00 a      1346     0    57     1     2
  1.4802839169716551E+00 a      1347     0    57     1     3
  4.9555585843893217E+00 a      1348     0    57     1     4
 -1.8920764760761080E+00 a      1349     0    57     1     5
 -2.2932260448516559E+00 a      1350     0    57     1     6
 -1.7435167856803538E-01 a      1351     0    57     1     7
  4.5001647610971434E+00 a      1352     0    57     1     8
 -5.8894743433277466E+00 a      1353     0    57     1     9
  1.3922087417976940E+00 a      1354     0    57     1    10
  1.9275201806128446E+00 a      1355     0    57     1    11
  2.3102038053822214E+00 a      1356     0    57     1    12
  2.4504302855489693E-01 a      1357     0    57     1    13
  1.4247075153428013E+00 a      1358     0    57     1    14
 -4.7560590055600072E+00 a      1359     0    57     1    15
 -9.9075141853501982E+00 a      1360     0    57     1    16
  1.1158214373862336E+01 a      1361     0    57     1    17
  2.2958412361782972E+00 a      1362     0    57     1    18
 -4.3450549166458802E-01 a      1363     0    57     1    19
 -3.9483713457525482E+00 a      1364     0    57     1    20
 -7.0685016206357085E+00 a      1365     0    57     1    21
 -1.4299639189950473E+00 a      1366     0    57     1    22
  1.4773882606593454E+00 a      1367     0    57     1    23
 -5.0229907780144476E+00 a      1368     0    57     1    24
 -8.8259530340725811E-01 a      1369     0    58     1     1
  1.7205136495122921E+00 a      1370     0    58     1     2
 -4.4133714475839131E-01 a      1371     0    58     1     3
  1.7826098140421283E+00 a      1372     0    58     1     4
  3.7117408112555901E+00 a      1373     0    58     1     5
 -1.4328556691908532E+00 a      1374     0    58     1     6
 -1.4019039093476826E+00 a      1375     0    58     1     7
  2.2155677027065890E-01 a      1376     0    58     1     8
 -4.5382033793880678E+00 a      1377     0    58     1     9
 -1.0420690981235896E+00 a      1378     0    58     1    10
  2.9097969168581788E+00 a      1379     0    58     1    11
  1.3073992341456770E+00 a      1380     0    58     1    12
 -3.1899430678171314E+00 a      1381     0    58     1    13
  5.7506835956575308E-01 a      1382     0    58     1    14
 -1.1070222963928995E+00 a      1383     0    58     1    15
  7.5137275097015688E-01 a      1384     0    58     1    16
  7.8634338303200357E-01 a      1385     0    58     1    17
 -2.2984394431715249E-02 a      1386     0    58     1    18
  1.8192635094835294E-01 a      1387     0    58     1    19
 -3.4112830182511117E-01 a      1388     0    58     1    20
  4.3717398394126867E+00 a      1389     0    58     1    21
 -3.2022800676992338E+00 a      1390     0    58     1    22
  1.5555634091387274E+00 a      1391     0    58     1    23
 -1.8976777122448543E+00 a      1392     0    58     1    24
 -1.2039424258805201E-01 a      1393     0    59     1     1
  5.9077804424791829E+00 a      1394     0    59     1     2
  4.0939023817796203E+00 a      1395     0    59     1     3
 -4.1485870080795078E+00 a      1396     0    59     1     4
  9.4209505133239357E+00 a      1397     0    59     1     5
  7.0919256599103719E-01 a      1398     0    59     1     6
 -7.1199376853475487E+00 a      1399     0    59     1     7
 -6.3549642418346357E+00 a      1400     0    59     1     8
  2.1696806614623019E+00 a      1401     0    59     1     9
  5.0632477977294110E+00 a      1402     0    59     1    10
 -8.6490623952415080E-01 a      1403     0    59     1    11
 -9.4234649632906911E-02 a      1404     0    59     1    12
  1.1393823573459988E+01 a      1405     0    59     1    13
 -4.5288471937862756E-01 a      1406     0    59     1    14
 -6.5481398082868267E+00 a      1407     0    59     1    15
  7.0270058224743748E+00 a      1408     0    59     1    16
  2.4004482087614565E+00 a      1409     0    59     1    17
  2.7434248529132071E-01 a      1410     0    59     1    18
  3.1455784649479037E+00 a      1411     0    59     1    19
  5.0274933336365839E+00 a      1412     0    59     1    20
  2.9164387890844030E+00 a      1413     0    59     1    21
  6.9040449612955461E+00 a      1414     0    59     1    22
 -3.8584729726125717E+00 a      1415     0    59     1    23
  8.5685652637339480E+00 a      1416     0    59     1    24
  1.2263882073537595E+00 a      1417     0    60     1     1
 -1.3809913689411346E-01 a      1418     0    60     1     2
 -2.1336502243592190E+00 a      1419     0    60     1     3
 -1.1588679181780253E+00 a      1420     0    60     1     4
  1.5091773491914287E+00 a      1421     0    60     1     5
  2.3292424960485318E+00 a      1422     0    60     1     6
 -2.5080454481320937E+00 a      1423     0    60     1     7
  5.2481156110865745E+00 a      1424     0    60     1     8
  2.8318869691183703E+00 a      1425     0    60     1     9
  2.2011718066566912E+00 a      1426     0    60     1    10
  2.0510736658581283E+00 a      1427     0    60     1    11
  1.7752663808522910E+00 a      1428     0    60     1    12
  4.0722069608431548E+00 a      1429     0    60     1    13
 -1.9306356209912088E+00 a      1430     0    60     1    14
  3.3901245031346381E+00 a      1431     0    60     1    15
 -1.7683737219852111E+00 a      1432     0    60     1    16
 -5.3701337823577522E-01 a      1433     0    60     1    17
  1.8088878699924713E+00 a      1434     0    60     1    18
  1.0303278487283558E+00 a      1435     0    60     1    19
  5.3345709673986597E-01 a      1436     0    60     1    20
 -3.1515701153640139E+00 a      1437     0    60     1    21
  5.4958159232569981E-01 a      1438     0    60     1    22
  1.3638408688209471E+00 a      1439     0    60     1    23
  3.9570449343872743E-01 a      1440     0    60     1    24
 -1.4201392761265226E+00 a      1441     0    61     1     1
  7.7283982539222265E-02 a      1442     0    61     1     2
 -1.4130847715784927E+00 a      1443     0    61     1     3
  1.1444409749295573E-01 a      1444     0    61     1     4
 -1.7730433664079339E+00 a      1445     0    61     1     5
 -1.0739910733997236E+00 a      1446     0    61     1     6
  7.2886227215190946E-02 a      1447     0    61     1     7
  2.2010642020761626E+00 a      1448     0    61     1     8
  4.5753969779150450E-01 a      1449     0    61     1     9
 -6.9763802512399553E-01 a      1450     0    61     1    10
  1.6077010519884227E+00 a      1451     0    61     1    11
 -1.9585813853748282E-01 a      1452     0    61     1    12
  4.3676587541925699E-01 a      1453     0    61     1    13
 -7.4016243583304686E-01 a      1454     0    61     1    14
  2.4428523557743498E+00 a      1455     0    61     1    15
  5.1535163228612235E-01 a      1456     0    61     1    16
  6.1413602971927150E-01 a      1457     0    61     1    17
 -1.6719829117093330E+00 a      1458     0    61     1    18
 -7.5031640145351919E-01 a      1459     0    61     1    19
 -2.2903155210998261E+00 a      1460     0    61     1    20
 -5.9610876777474675E-01 a      1461     0    61     1    21
  5.2084114078249755E-01 a      1462     0    61     1    22
 -7.6598246416852778E-01 a      1463     0    61     1    23
  1.4447829375665133E-01 a      1464     0    61     1    24
  1.1979772146232492E+00 a      1465     0    62     1     1
  1.0179319211230433E+00 a      1466     0    62     1     2
 -3.7773499564004853E-01 a      1467     0    62     1     3
 -7.8479174808303576E-01 a      1468     0    62     1     4
  4.5589488003775749E+00 a      1469     0    62     1     5
  8.7110039067755274E-01 a      1470     0    62     1     6
 -1.9958206673201893E+00 a      1471     0    62     1     7
 -1.0571979871962025E+00 a      1472     0    62     1     8
  5.3834893272660871E+00 a      1473     0    62     1     9
  2.5905025336828187E+00 a      1474     0    62     1    10
  3.6408642946043610E+00 a      1475     0    62     1    11
 -7.9898870648232556E-01 a      1476     0    62     1    12
  3.5026787173537839E+00 a      1477     0    62     1    13
 -8.2104309829815136E-01 a      1478     0    62     1    14
  2.0938120884242091E+00 a      1479     0    62     1    15
 -2.2927482120013578E+00 a      1480     0    62     1    16
  1.8926886954632469E+00 a      1481     0    62     1    17
  1.0421722496429133E+00 a      1482     0    62     1    18
 -4.3210779564479063E-01 a      1483     0    62     1    19
 -6.3591164720778304E-01 a      1484     0    62     1    20
 -2.7082123117840005E+00 a      1485     0    62     1    21
  4.8891148747162925E+00 a      1486     0    62     1    22
 -2.3323047125874399E+00 a      1487     0    62     1    23
  8.2518454312362211E-01 a      1488     0    62     1    24
 -1.2332784475581109E+00 a      1489     0    63     1     1
 -7.5700195222768107E-01 a      1490     0    63     1     2
 -1.6160690096453150E+00 a      1491     0    63     1     3
 -1.5321736262884371E+00 a      1492     0    63     1     4
 -6.1618905184416473E-01 a      1493     0    63     1     5
  3.6542507424040815E-01 a      1494     0    63     1     6
 -2.7719533748205083E+00 a      1495     0    63     1     7
  2.6721052363072462E-01 a      1496     0    63     1     8
  9.0800611015681643E-01 a      1497     0    63     1     9
 -1.0176610250098632E+00 a      1498     0    63     1    10
  1.5773504515191636E+00 a      1499     0    63     1    11
  1.0518113946615910E+00 a      1500     0    63     1    12
  3.1102801600443462E+00 a      1501     0    63     1    13
 -1.4204242828436267E+00 a      1502     0    63     1    14
  7.9673895138500039E-01 a      1503     0    63     1    15
  2.1549566259576971E+00 a      1504     0    63     1    16
 -1.6841133823970149E+00 a      1505     0    63     1    17
  8.8847933283296709E-01 a      1506     0    63     1    18
  1.3431492503323325E-01 a      1507     0    63     1    19
 -1.4275457922671089E+00 a      1508     0    63     1    20
  3.9286841129669248E-01 a      1509     0    63     1    21
  1.4746197809608905E+00 a      1510     0    63     1    22
  9.7104134293704780E-01 a      1511     0    63     1    23
  2.4379758572650116E+00 a      1512     0    63     1    24
  1.2604517586639814E+00 a      1513     0    64     1     1
  4.4900798923971097E+00 a      1514     0    64     1     2
  2.1256703813412781E+00 a      1515     0    64     1     3
 -3.4756126128182716E+00 a      1516     0    64     1     4
  7.1529779676158016E+00 a      1517     0    64     1     5
  2.4815889372604096E+00 a      1518     0    64     1     6
  2.0958000828183700E+00 a      1519     0    64     1     7
 -2.6870721564572806E+00 a      1520     0    64     1     8
  5.8244493315654244E+00 a      1521     0    64     1     9
 -9.4965242626279844E-01 a      1522     0    64     1    10
  2.7661853722647162E-01 a      1523     0    64     1    11
 -8.4975379938697881E-01 a      1524     0    64     1    12
  1.0239172744541435E+01 a      1525     0    64     1    13
 -2.4530166416712604E+00 a      1526     0    64     1    14
  4.6790904172547060E-01 a      1527     0    64     1    15
 -3.9192175321828443E-01 a      1528     0    64     1    16
 -3.7143228560608552E+00 a      1529     0    64     1    17
  1.9368482373806211E+00 a      1530     0    64     1    18
  9.6750047125464711E-01 a      1531     0    64     1    19
  2.6089870357380764E+00 a      1532     0    64     1    20
  3.5758595264346931E+00 a      1533     0    64     1    21
  4.3812103057197254E+00 a      1534     0    64     1    22
  6.7674888580187220E-01 a      1535     0    64     1    23
  1.8307776251274305E-01 a      1536     0    64     1    24
  1.1123097961765636E-01 b      1537     1     1
  1.2586495023154223E-01 b      1538     1     2
  1.9568517455745854E-01 b      1539     1     3
  6.2481867891310355E-02 b      1540     1     4
  2.6859494308920723E-01 b      1541     1     5
  3.6424101758139599E-01 b      1542     1     6
  3.1305963970724043E-01 b      1543     1     7
  3.3175092604255413E-01 b      1544     1     8
  4.1171909992093259E-01 b      1545     1     9
  3.0527410836419183E-01 b      1546     1    10
  1.6926224068267350E-02 b      1547     1    11
  4.0800230346203770E-01 b      1548     1    12
  7.8710602047574449E-02 b      1549     1    13
  4.2924353528150322E-01 b      1550     1    14
  3.2412844167391275E-01 b      1551     1    15
 -4.6645453691691117E-02 b      1552     1    16
  1.5139028374038641E-01 b      1553     1    17
 -9.3928912179369634E-02 b      1554     1    18
 -1.4126037917571255E-01 b      1555     1    19
 -6.5467977067266717E-02 b      1556     1    20
 -3.2068426263055852E-02 b      1557     1    21
  4.9505779949912709E-01 b      1558     1    22
  4.6973481994928401E-02 b      1559     1    23
  1.3612391822284114E-01 b      1560     1    24
 -6.8334932575147736E-02 a      1561     1     1     2     1
  2.1839196532866967E+00 a      1562     1     1     2     2
  4.9138461208554035E-01 a      1563     1     1     2     3
 -9.1879230262941636E-01 a      1564     1     1     2     4
 -3.2195887183688182E-01 a      1565     1     1     2     5
 -2.1689105832309469E-01 a      1566     1     1     2     6
  5.2407137759661951E-02 a      1567     1     1     2     7
 -6.0759763436281544E-01 a      1568     1     1     2     8
  7.4479376027181776E-01 a      1569     1     1     2     9
  9.8938226279660590E-01 a      1570     1     1     2    10
  1.6146165827195122E+00 a      1571     1     1     2    11
  1.2821378421360212E+00 a      1572     1     1     2    12
  5.2421485555008940E-01 a      1573     1     1     2    13
 -5.2588009374065314E-01 a      1574     1     1     2    14
 -1.2514834817712421E+00 a      1575     1     1     2    15
  2.5985964585073562E+00 a      1576     1     1     2    16
 -3.1724078379982243E+00 a      1577     1     1     2    17
  1.5143474254775473E+00 a      1578     1     1     2    18
 -1.2249517196045945E+00 a      1579     1     1     2    19
  1.5927319535215739E-01 a      1580     1     1     2    20
 -6.1729885570606369E-01 a      1581     1     1     2    21
 -3.6392893640868657E-01 a      1582     1     1     2    22
 -3.1502184111789004E-02 a      1583     1     1     2    23
 -3.4039517036723516E-01 a      1584     1     1     2    24
 -4.2124257200275694E-01 a      1585     1     2     2     1
  4.3639516954441531E+00 a      1586     1     2     2     2
  9.9757452496414301E-01 a      1587     1     2     2     3
  3.2522146052380574E-01 a      1588     1     2     2     4
 -2.8303508751210649E-01 a      1589     1     2     2     5
