################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3302258625277492E+00 a      1590     1     2     2     6
 -3.8678926861776847E-01 a      1591     1     2     2     7
 -4.0501382472771208E-01 a      1592     1     2     2     8
  1.1743677753820796E-01 a      1593     1     2     2     9
  9.0716468050095456E-01 a      1594     1     2     2    10
 -8.1799673181476251E-01 a      1595     1     2     2    11
 -1.5374442703329822E-02 a      1596     1     2     2    12
 -9.3176613204931658E-01 a      1597     1     2     2    13
 -1.4065239810885785E-01 a      1598     1     2     2    14
 -1.6213510906693585E-01 a      1599     1     2     2    15
  1.1932277237392843E+00 a      1600     1     2     2    16
  8.1430495722224427E-01 a      1601     1     2     2    17
  7.6061514031881583E-01 a      1602     1     2     2    18
 -6.1095756087248010E-01 a      1603     1     2     2    19
 -1.2764052131824282E-02 a      1604     1     2     2    20
 -1.8333956125434758E+00 a      1605     1     2     2    21
 -1.4978098188898944E-02 a      1606     1     2     2    22
 -1.6696828503943675E+00 a      1607     1     2     2    23
 -7.4395308807022964E-01 a      1608     1     2     2    24
 -2.4170681714698522E-01 a      1609     1     3     2     1
  8.4411058340575751E-01 a      1610     1     3     2     2
 -3.8532435969054854E-02 a      1611     1     3     2     3
  2.8019110651513268E-01 a      1612     1     3     2     4
 -9.7686878010137881E-02 a      1613     1     3     2     5
 -4.2452768034082405E-01 a      1614     1     3     2     6
  1.6653253700892951E-02 a      1615     1     3     2     7
  1.4055067819917746E-02 a      1616     1     3     2     8
  1.9370235265670666E-01 a      1617     1     3     2     9
 -9.0242658408353063E-02 a      1618     1     3     2    10
  3.7546924900197759E-01 a      1619     1     3     2    11
  1.1251566344969683E+00 a      1620     1     3     2    12
 -2.6743725333858304E-01 a      1621     1     3     2    13
  3.5189966298455344E-01 a      1622     1     3     2    14
 -1.2012333093848121E-01 a      1623     1     3     2    15
  1.1004093331144380E+00 a      1624     1     3     2    16
 -8.6727698007179299E-01 a      1625     1     3     2    17
 -4.9727448553847114E-02 a      1626     1     3     2    18
  3.3090126851426416E-01 a      1627     1     3     2    19
  1.8017533201629926E-01 a      1628     1     3     2    20
  1.1759181027434376E+00 a      1629     1     3     2    21
  6.7412390990946994E-02 a      1630     1     3     2    22
  1.8479133714059434E-01 a      1631     1     3     2    23
  1.3162900052635185E-01 a      1632     1     3     2    24
  2.7184488495614773E-01 a      1633     1     4     2     1
 -6.2004817257645639E-01 a      1634     1     4     2     2
 -3.9061084721871760E-02 a      1635     1     4     2     3
 -1.6319983792006651E-01 a      1636     1     4     2     4
 -1.2734927325551337E-01 a      1637     1     4     2     5
  1.5962248461699771E+00 a      1638     1     4     2     6
  3.3870434809469008E-01 a      1639     1     4     2     7
 -2.8482531159119717E-01 a      1640     1     4     2     8
 -5.7973818558184020E-01 a      1641     1     4     2     9
  6.4928798054378978E-01 a      1642     1     4     2    10
 -2.7842371522260412E-01 a      1643     1     4     2    11
  5.8144016998810411E-01 a      1644     1     4     2    12
 -3.4486183355603994E-01 a      1645     1     4     2    13
 -7.7009160803169260E-02 a      1646     1     4     2    14
 -3.0312590155337371E-01 a      1647     1     4     2    15
 -5.4660366411672034E-01 a      1648     1     4     2    16
 -2.0879865841883735E-01 a      1649     1     4     2    17
  9.7228611583867854E-04 a      1650     1     4     2    18
 -3.2238843923275340E-01 a      1651     1     4     2    19
  1.2020742594215349E-01 a      1652     1     4     2    20
  2.5779986013425105E-01 a      1653     1     4     2    21
  2.5593301728142125E-02 a      1654     1     4     2    22
  4.8628612859156373E-02 a      1655     1     4     2    23
  1.0315115152669800E+00 a      1656     1     4     2    24
  3.6818836352345841E-01 a      1657     1     5     2     1
 -4.9307649628499300E-01 a      1658     1     5     2     2
 -6.9599622138848516E-02 a      1659     1     5     2     3
 -5.6154867112380968E-01 a      1660     1     5     2     4
  2.3760102431816665E-01 a      1661     1     5     2     5
 -2.1499044192460413E+00 a      1662     1     5     2     6
 -9.0580027506820093E-01 a      1663     1     5     2     7
  7.6516681858985669E-01 a      1664     1     5     2     8
 -3.8637664538387534E-01 a      1665     1     5     2     9
 -2.8873556347719662E-03 a      1666     1     5     2    10
  1.0586919734776612E+00 a      1667     1     5     2    11
  8.6174217095803185E-01 a      1668     1     5     2    12
 -5.6398114330607108E-01 a      1669     1     5     2    13
 -2.2014395407557183E-01 a      1670     1     5     2    14
  5.5918918511241877E-01 a      1671     1     5     2    15
 -9.2286593501784420E-03 a      1672     1     5     2    16
  7.8317088217858266E-02 a      1673     1     5     2    17
 -3.1717877801256444E-01 a      1674     1     5     2    18
  8.7550425407449728E-01 a      1675     1     5     2    19
  1.4998718508153736E-01 a      1676     1     5     2    20
 -2.9116356667956467E-01 a      1677     1     5     2    21
  8.6540255581742678E-02 a      1678     1     5     2    22
 -7.8660027123959497E-01 a      1679     1     5     2    23
 -3.7175622462011365E-02 a      1680     1     5     2    24
  5.0619939673482528E-01 a      1681     1     6     2     1
 -3.4592258494126027E-01 a      1682     1     6     2     2
  5.4667578114322646E-01 a      1683     1     6     2     3
 -6.8752957759030164E-01 a      1684     1     6     2     4
 -1.8526798960455051E-01 a      1685     1     6     2     5
  7.8975106774704329E-01 a      1686     1     6     2     6
 -1.1728180274386502E+00 a      1687     1     6     2     7
 -7.3180507554642871E-01 a      1688     1     6     2     8
  7.4934923255713248E-01 a      1689     1     6     2     9
 -6.0941084410735658E-01 a      1690     1     6     2    10
 -1.0260749868939674E-01 a      1691     1     6     2    11
 -1.1093025797008365E+00 a      1692     1     6     2    12
 -4.8536775468186089E-01 a      1693     1     6     2    13
  3.7614138362184485E-01 a      1694     1     6     2    14
  3.9360244898599478E-01 a      1695     1     6     2    15
 -8.1161603563572082E-01 a      1696     1     6     2    16
  3.2028271412889603E-01 a      1697     1     6     2    17
  6.7296738625402486E-01 a      1698     1     6     2    18
 -3.8134666494702679E-02 a      1699     1     6     2    19
 -8.3924516990764875E-01 a      1700     1     6     2    20
 -8.9678551807396173E-02 a      1701     1     6     2    21
 -2.8258254013217471E-01 a      1702     1     6     2    22
 -1.5127900844377893E+00 a      1703     1     6     2    23
  3.3429974195735657E-01 a      1704     1     6     2    24
  9.1215180039956864E-02 a      1705     1     7     2     1
 -6.4882840215607085E-01 a      1706     1     7     2     2
  4.1668096852262698E-01 a      1707     1     7     2     3
  1.6319607218553327E+00 a      1708     1     7     2     4
  2.9743645606152315E-02 a      1709     1     7     2     5
  2.4718446218226170E-01 a      1710     1     7     2     6
  2.4818874218169104E-01 a      1711     1     7     2     7
 -9.4655742421988331E-01 a      1712     1     7     2     8
 -5.2661940343290126E-01 a      1713     1     7     2     9
 -2.7752564875703634E-01 a      1714     1     7     2    10
  1.3292917705882940E-01 a      1715     1     7     2    11
  2.4692382393231291E-01 a      1716     1     7     2    12
  9.2993767652013326E-01 a      1717     1     7     2    13
  7.8071801953248282E-02 a      1718     1     7     2    14
 -4.3099588375639569E-02 a      1719     1     7     2    15
 -8.5293692440623764E-02 a      1720     1     7     2    16
  2.6102986638284192E-01 a      1721     1     7     2    17
  1.3564532374811077E-02 a      1722     1     7     2    18
 -3.9539202307890176E-01 a      1723     1     7     2    19
 -1.0823366388389728E-01 a      1724     1     7     2    20
  3.2676423915537678E-01 a      1725     1     7     2    21
 -6.3098570902312356E-01 a      1726     1     7     2    22
 -4.0334288142062208E-01 a      1727     1     7     2    23
  4.0809983875077371E-01 a      1728     1     7     2    24
  1.1048620448964621E+00 a      1729     1     8     2     1
  1.4687694293363946E+00 a      1730     1     8     2     2
  1.3562139690567573E-01 a      1731     1     8     2     3
 -4.0620705948575025E-01 a      1732     1     8     2     4
  1.5231763938121071E-01 a      1733     1     8     2     5
 -1.3576168525232648E+00 a      1734     1     8     2     6
 -1.3928923256906475E-01 a      1735     1     8     2     7
 -5.7154081492296849E-01 a      1736     1     8     2     8
 -5.9759479819096228E-01 a      1737     1     8     2     9
 -5.6031662183975828E-01 a      1738     1     8     2    10
  1.9170797615257114E+00 a      1739     1     8     2    11
 -1.8271696345931104E-01 a      1740     1     8     2    12
  9.9024691336201631E-01 a      1741     1     8     2    13
  6.0797069536595183E-01 a      1742     1     8     2    14
  1.7713173579131469E+00 a      1743     1     8     2    15
  2.5543125673405609E-01 a      1744     1     8     2    16
  1.0703891305624840E+00 a      1745     1     8     2    17
 -1.2423802500910351E-01 a      1746     1     8     2    18
  1.5984402221392060E+00 a      1747     1     8     2    19
 -1.5026740723807356E-02 a      1748     1     8     2    20
 -3.8070463135686528E-01 a      1749     1     8     2    21
 -3.9511215295076590E-01 a      1750     1     8     2    22
 -1.3323984991995979E+00 a      1751     1     8     2    23
  5.8537426109353730E-01 a      1752     1     8     2    24
 -3.1126354379214227E-01 a      1753     1     9     2     1
 -6.2790094367868021E-01 a      1754     1     9     2     2
  3.0219032660130075E-02 a      1755     1     9     2     3
  1.4855264828065653E+00 a      1756     1     9     2     4
 -7.0294139513075143E-02 a      1757     1     9     2     5
 -8.1848735223147395E-01 a      1758     1     9     2     6
 -5.5142664607193470E-01 a      1759     1     9     2     7
 -4.0737394906910829E-01 a      1760     1     9     2     8
  3.9864968148554042E-01 a      1761     1     9     2     9
 -7.2747575908991446E-01 a      1762     1     9     2    10
 -6.2303171576694773E-02 a      1763     1     9     2    11
 -1.0493878064371516E+00 a      1764     1     9     2    12
  5.6879388939964015E-01 a      1765     1     9     2    13
  8.4818556643921572E-01 a      1766     1     9     2    14
 -8.6804650249122217E-01 a      1767     1     9     2    15
 -4.6688674692602461E-01 a      1768     1     9     2    16
  5.9798688680034728E-01 a      1769     1     9     2    17
 -2.9929241250290889E-01 a      1770     1     9     2    18
  7.4037043410334780E-01 a      1771     1     9     2    19
  1.3262488419291626E-01 a      1772     1     9     2    20
  9.9750311250656210E-01 a      1773     1     9     2    21
 -7.4317725355820785E-01 a      1774     1     9     2    22
 -1.5542009369855665E+00 a      1775     1     9     2    23
  4.2038202618035980E-01 a      1776     1     9     2    24
 -8.1197649864696228E-02 a      1777     1    10     2     1
  8.8217318559420999E-02 a      1778     1    10     2     2
 -7.6549016198717307E-03 a      1779     1    10     2     3
 -1.1451939007021501E+00 a      1780     1    10     2     4
 -8.3663390350673650E-01 a      1781     1    10     2     5
  9.8666971959678634E-02 a      1782     1    10     2     6
 -2.7698793006057804E-01 a      1783     1    10     2     7
 -1.5217304121138373E+00 a      1784     1    10     2     8
  2.2416850616932643E-01 a      1785     1    10     2     9
  5.5588689471045824E-02 a      1786     1    10     2    10
 -9.2137064624984344E-01 a      1787     1    10     2    11
 -4.5048406728433871E-01 a      1788     1    10     2    12
 -3.0641021727982309E-01 a      1789     1    10     2    13
 -3.1505148436127856E-01 a      1790     1    10     2    14
 -5.7437459138540570E-01 a      1791     1    10     2    15
 -2.6132407702405092E-01 a      1792     1    10     2    16
 -2.4319128163014320E-01 a      1793     1    10     2    17
 -1.0841320010616670E-01 a      1794     1    10     2    18
 -1.2017839847685396E+00 a      1795     1    10     2    19
 -6.4848611686169211E-01 a      1796     1    10     2    20
 -5.7709361162635009E-01 a      1797     1    10     2    21
  1.1378563771265540E-01 a      1798     1    10     2    22
 -9.8969957017434529E-01 a      1799     1    10     2    23
  2.0758531546874504E-01 a      1800     1    10     2    24
  1.4018884929801859E-01 a      1801     1    11     2     1
 -7.7127115054847484E-01 a      1802     1    11     2     2
 -1.2881544897572769E-01 a      1803     1    11     2     3
 -7.4966045503993806E-01 a      1804     1    11     2     4
 -1.0084523302329811E+00 a      1805     1    11     2     5
  1.3525064471169690E+00 a      1806     1    11     2     6
 -3.7498326059168891E-01 a      1807     1    11     2     7
 -2.1726960252646474E+00 a      1808     1    11     2     8
 -8.1809455192933100E-01 a      1809     1    11     2     9
  8.7651134552592103E-01 a      1810     1    11     2    10
 -5.4481971427582598E-01 a      1811     1    11     2    11
  1.4023339967654880E+00 a      1812     1    11     2    12
 -1.3252793093639290E+00 a      1813     1    11     2    13
 -4.9107781603393547E-01 a      1814     1    11     2    14
 -5.8586637265175079E-01 a      1815     1    11     2    15
  5.0782010855892379E-01 a      1816     1    11     2    16
 -3.6649327697014350E-01 a      1817     1    11     2    17
  9.4399458735498365E-01 a      1818     1    11     2    18
 -2.2979959041172246E-01 a      1819     1    11     2    19
 -6.0885860260613556E-01 a      1820     1    11     2    20
  9.4183434923334128E-02 a      1821     1    11     2    21
  5.6462499945375832E-01 a      1822     1    11     2    22
  4.7372472543862743E-01 a      1823     1    11     2    23
  4.5269465522827190E-01 a      1824     1    11     2    24
 -1.5972086362118676E-01 a      1825     1    12     2     1
  8.0711518546319960E-01 a      1826     1    12     2     2
  7.9459692538261506E-01 a      1827     1    12     2     3
  8.5651276261752740E-01 a      1828     1    12     2     4
 -9.0771234372877152E-02 a      1829     1    12     2     5
 -9.5452525564196578E-01 a      1830     1    12     2     6
  5.2236078227522154E-01 a      1831     1    12     2     7
  2.9098027524589631E-01 a      1832     1    12     2     8
  4.0228786980887560E-01 a      1833     1    12     2     9
  6.3512691040310321E-01 a      1834     1    12     2    10
  3.9541045498025257E-01 a      1835     1    12     2    11
  2.5599724834417265E-01 a      1836     1    12     2    12
  3.9118993705562183E-01 a      1837     1    12     2    13
  7.9267091285830149E-01 a      1838     1    12     2    14
  5.6655584461342345E-01 a      1839     1    12     2    15
  6.4498997001216773E-01 a      1840     1    12     2    16
  3.9928091663153292E-01 a      1841     1    12     2    17
  4.7209949653590544E-01 a      1842     1    12     2    18
 -1.6480914957459619E-01 a      1843     1    12     2    19
  7.3124372375168589E-01 a      1844     1    12     2    20
  3.8276402397587300E-01 a      1845     1    12     2    21
  3.5810688196334517E-01 a      1846     1    12     2    22
  8.2202871304357561E-01 a      1847     1    12     2    23
  7.0900280725699871E-01 a      1848     1    12     2    24
 -2.4305148116880046E-01 a      1849     1    13     2     1
  8.4261232225887039E-01 a      1850     1    13     2     2
  9.9535833356109535E-02 a      1851     1    13     2     3
  7.9694966801340383E-01 a      1852     1    13     2     4
  7.7552045015299353E-01 a      1853     1    13     2     5
 -1.9187728251262348E+00 a      1854     1    13     2     6
 -7.7566854107863140E-02 a      1855     1    13     2     7
  3.6942622008374398E-01 a      1856     1    13     2     8
  1.3789651538520997E-01 a      1857     1    13     2     9
  3.5426694137206649E-01 a      1858     1    13     2    10
 -1.3143951356453820E-01 a      1859     1    13     2    11
  9.3993067937835562E-01 a      1860     1    13     2    12
 -2.7682920624170937E-01 a      1861     1    13     2    13
  4.2144504510873265E-01 a      1862     1    13     2    14
 -2.3265586325448886E-01 a      1863     1    13     2    15
  1.4685391880082381E+00 a      1864     1    13     2    16
  3.7910485116387738E-01 a      1865     1    13     2    17
  8.2521369451758353E-01 a      1866     1    13     2    18
  5.4000667660550250E-01 a      1867     1    13     2    19
 -4.0430491088614667E-01 a      1868     1    13     2    20
  9.0096932924592754E-01 a      1869     1    13     2    21
  1.4488228752932508E-01 a      1870     1    13     2    22
 -1.1434130589761331E+00 a      1871     1    13     2    23
  5.3877817470668388E-01 a      1872     1    13     2    24
  6.4768292538983874E-01 a      1873     1    14     2     1
 -1.5866221537205075E-01 a      1874     1    14     2     2
  6.1975790642177631E-01 a      1875     1    14     2     3
  8.8875954085023481E-02 a      1876     1    14     2     4
 -3.2468045095666243E-01 a      1877     1    14     2     5
 -1.2403031981508976E+00 a      1878     1    14     2     6
 -8.1925243817679561E-01 a      1879     1    14     2     7
  1.8439678462964517E+00 a      1880     1    14     2     8
 -8.0079372712414298E-01 a      1881     1    14     2     9
  1.1429522646250392E+00 a      1882     1    14     2    10
  7.0710592578560841E-02 a      1883     1    14     2    11
  2.8917807012623625E-01 a      1884     1    14     2    12
 -8.9433066737451694E-01 a      1885     1    14     2    13
 -4.4099095419314216E-01 a      1886     1    14     2    14
 -2.7311213174728705E-01 a      1887     1    14     2    15
 -7.3418344773181765E-01 a      1888     1    14     2    16
 -5.6399263366950536E-01 a      1889     1    14     2    17
 -3.7018880607006999E-01 a      1890     1    14     2    18
 -2.5754518298794915E-01 a      1891     1    14     2    19
  5.9199968429972760E-01 a      1892     1    14     2    20
 -4.5181458309228895E-01 a      1893     1    14     2    21
 -1.0225541374250833E+00 a      1894     1    14     2    22
 -1.9449788168245710E+00 a      1895     1    14     2    23
  1.4356928996274484E-01 a      1896     1    14     2    24
 -1.4246970685902818E+00 a      1897     1    15     2     1
 -9.4985765151356460E-01 a      1898     1    15     2     2
 -7.5847997258433131E-01 a      1899     1    15     2     3
  2.0849023721098345E+00 a      1900     1    15     2     4
  1.4226506031055347E-01 a      1901     1    15     2     5
 -1.7842500081233390E+00 a      1902     1    15     2     6
  3.1891154426868618E-01 a      1903     1    15     2     7
  2.3368611462329807E+00 a      1904     1    15     2     8
  2.9910434556453358E-01 a      1905     1    15     2     9
 -6.6345397880114976E-01 a      1906     1    15     2    10
  2.0825978277401624E-01 a      1907     1    15     2    11
 -1.2565934561358911E+00 a      1908     1    15     2    12
  2.4322392085103975E-01 a      1909     1    15     2    13
  1.5780743467365868E+00 a      1910     1    15     2    14
 -7.1940217612944679E-01 a      1911     1    15     2    15
 -6.5431733794459568E-01 a      1912     1    15     2    16
  1.1449013606737275E+00 a      1913     1    15     2    17
 -6.7584702852282763E-01 a      1914     1    15     2    18
  8.2853401282097494E-01 a      1915     1    15     2    19
  1.2650883209069650E+00 a      1916     1    15     2    20
  1.3876466025754615E+00 a      1917     1    15     2    21
 -1.1949512912328912E+00 a      1918     1    15     2    22
 -4.2739677297055628E-01 a      1919     1    15     2    23
  1.4842569028846697E-01 a      1920     1    15     2    24
  1.0186761707763381E+00 a      1921     1    16     2     1
 -3.0652634687322106E-01 a      1922     1    16     2     2
 -9.5660489493770762E-01 a      1923     1    16     2     3
 -5.7067858417914452E-01 a      1924     1    16     2     4
  6.6289917341915938E-01 a      1925     1    16     2     5
 -3.9058324242321056E+00 a      1926     1    16     2     6
 -1.3900624042699621E+00 a      1927     1    16     2     7
 -3.4626518849527266E-01 a      1928     1    16     2     8
 -3.0705750487206512E-01 a      1929     1    16     2     9
 -6.2761551157606366E-01 a      1930     1    16     2    10
 -1.5925244453173193E-01 a      1931     1    16     2    11
  4.5354372158998368E-01 a      1932     1    16     2    12
 -1.0212703850177272E+00 a      1933     1    16     2    13
 -2.4966207857886918E-01 a      1934     1    16     2    14
  8.8263375448477999E-01 a      1935     1    16     2    15
  2.4837175034508210E-01 a      1936     1    16     2    16
  1.5612522242421121E+00 a      1937     1    16     2    17
  1.3061664249140899E+00 a      1938     1    16     2    18
  2.2747993505388309E-01 a      1939     1    16     2    19
 -3.0250870407142272E-01 a      1940     1    16     2    20
 -1.0192393681180296E+00 a      1941     1    16     2    21
 -7.8772606958568003E-01 a      1942     1    16     2    22
  1.2343631708539120E+00 a      1943     1    16     2    23
 -6.1936569606501835E-01 a      1944     1    16     2    24
  7.5334556577111866E-01 a      1945     1    17     2     1
  4.0218303147456162E-02 a      1946     1    17     2     2
 -1.8699881209950234E-01 a      1947     1    17     2     3
 -7.4457436020468848E-01 a      1948     1    17     2     4
 -3.5176155607269927E-01 a      1949     1    17     2     5
  2.9684547824785029E-01 a      1950     1    17     2     6
  1.1673240018857166E-01 a      1951     1    17     2     7
 -3.0385810440814154E-01 a      1952     1    17     2     8
 -7.1232990298066556E-01 a      1953     1    17     2     9
  9.3289565822684051E-01 a      1954     1    17     2    10
  3.8093758431779756E-01 a      1955     1    17     2    11
  2.8328718207097164E-01 a      1956     1    17     2    12
 -9.6042261825680797E-01 a      1957     1    17     2    13
 -6.4327896856417699E-01 a      1958     1    17     2    14
  6.1611315652469500E-01 a      1959     1    17     2    15
 -1.1727332581207270E-01 a      1960     1    17     2    16
 -4.3161092973238996E-01 a      1961     1    17     2    17
  9.2712262284263408E-02 a      1962     1    17     2    18
 -6.9908613613073367E-01 a      1963     1    17     2    19
  2.2706046910680042E-01 a      1964     1    17     2    20
 -2.7562458816517649E-01 a      1965     1    17     2    21
  1.1423852924282146E-03 a      1966     1    17     2    22
  6.6626178529594215E-01 a      1967     1    17     2    23
 -1.7699251565680632E-01 a      1968     1    17     2    24
 -4.1442746013748738E-01 a      1969     1    18     2     1
 -3.6181067614176593E-01 a      1970     1    18     2     2
  1.0877295815130574E+00 a      1971     1    18     2     3
 -1.1908466254509402E+00 a      1972     1    18     2     4
 -8.1127623420080519E-01 a      1973     1    18     2     5
 -5.1497908993887775E-01 a      1974     1    18     2     6
  4.8225842636486105E-01 a      1975     1    18     2     7
 -5.0061959765114528E-01 a      1976     1    18     2     8
  8.7574274824922638E-01 a      1977     1    18     2     9
 -1.0279175559609655E+00 a      1978     1    18     2    10
 -6.7010174243573528E-01 a      1979     1    18     2    11
 -1.6172714099630581E+00 a      1980     1    18     2    12
 -5.3346450030244952E-01 a      1981     1    18     2    13
  9.1415451179591864E-02 a      1982     1    18     2    14
 -2.1354871619319851E-01 a      1983     1    18     2    15
 -8.7677510330569186E-01 a      1984     1    18     2    16
 -3.2887798053339901E-01 a      1985     1    18     2    17
 -1.6325071426523472E+00 a      1986     1    18     2    18
 -1.1448274053352840E+00 a      1987     1    18     2    19
  4.7914743580687463E-01 a      1988     1    18     2    20
 -1.3529801653746336E+00 a      1989     1    18     2    21
  1.0641341290502888E+00 a      1990     1    18     2    22
  5.0160957955692176E+00 a      1991     1    18     2    23
  5.6090277604774730E-01 a      1992     1    18     2    24
  1.4873218142940097E+00 a      1993     1    19     2     1
  1.1191261632743472E+00 a      1994     1    19     2     2
 -6.7766690807345509E-01 a      1995     1    19     2     3
 -8.0472271641290571E-01 a      1996     1    19     2     4
 -2.8455861243693559E-01 a      1997     1    19     2     5
 -1.8721310424292878E-01 a      1998     1    19     2     6
  6.2300879372442464E-01 a      1999     1    19     2     7
 -4.9808551392599854E-01 a      2000     1    19     2     8
  1.3259314976050582E-02 a      2001     1    19     2     9
 -9.3559508175954864E-01 a      2002     1    19     2    10
 -1.2336427928233868E+00 a      2003     1    19     2    11
  5.7016882816385051E-01 a      2004     1    19     2    12
 -1.3430649232303244E+00 a      2005     1    19     2    13
 -1.7445479175539561E-01 a      2006     1    19     2    14
  1.0551330801794507E+00 a      2007     1    19     2    15
  1.5663750033122106E+00 a      2008     1    19     2    16
 -5.1781468986480517E-01 a      2009     1    19     2    17
  4.3939835412403716E-01 a      2010     1    19     2    18
 -6.1215363514516097E-01 a      2011     1    19     2    19
 -2.3596486186498805E-01 a      2012     1    19     2    20
  3.7942602073936745E-02 a      2013     1    19     2    21
  3.7745375578395407E-01 a      2014     1    19     2    22
  6.7941581429048787E-03 a      2015     1    19     2    23
  7.1459786189106117E-02 a      2016     1    19     2    24
  3.2263132336597072E-01 a      2017     1    20     2     1
 -4.1490373589331817E-02 a      2018     1    20     2     2
 -1.4678131724786828E-01 a      2019     1    20     2     3
 -1.0309692549007183E+00 a      2020     1    20     2     4
 -1.8434688891311857E+00 a      2021     1    20     2     5
  5.0310912671651096E+00 a      2022     1    20     2     6
  3.2798890649642376E-01 a      2023     1    20     2     7
 -2.9914510057235022E+00 a      2024     1    20     2     8
 -7.5410518471987070E-02 a      2025     1    20     2     9
  1.4577356082385581E-01 a      2026     1    20     2    10
 -9.1639633257868103E-01 a      2027     1    20     2    11
  1.0801870104991245E+00 a      2028     1    20     2    12
 -1.3105548889630820E+00 a      2029     1    20     2    13
  7.6327946890495402E-01 a      2030     1    20     2    14
 -9.9070048899403995E-01 a      2031     1    20     2    15
  8.7517054317262832E-01 a      2032     1    20     2    16
 -1.1036043461391811E+00 a      2033     1    20     2    17
 -7.1222231986022488E-01 a      2034     1    20     2    18
 -1.3962019894801609E+00 a      2035     1    20     2    19
 -8.2404046907739420E-02 a      2036     1    20     2    20
  1.1754162183676231E+00 a      2037     1    20     2    21
  7.6248921716117513E-01 a      2038     1    20     2    22
  9.7483703535123423E-01 a      2039     1    20     2    23
  1.6977833085505141E+00 a      2040     1    20     2    24
  4.6343767463594376E-01 a      2041     1    21     2     1
  2.2035238653649547E-01 a      2042     1    21     2     2
 -1.1150424982897806E+00 a      2043     1    21     2     3
 -5.5394034982538742E-01 a      2044     1    21     2     4
  6.7926268459353387E-02 a      2045     1    21     2     5
  4.4127859476289233E-01 a      2046     1    21     2     6
  5.4081655155405506E-01 a      2047     1    21     2     7
  4.7935560685654854E-01 a      2048     1    21     2     8
 -1.9518419130816758E-01 a      2049     1    21     2     9
 -1.1408107223821405E-01 a      2050     1    21     2    10
  5.2825558539878192E-01 a      2051     1    21     2    11
  4.3786418616080947E-01 a      2052     1    21     2    12
 -6.5733371529709456E-02 a      2053     1    21     2    13
 -2.6091725603143401E-01 a      2054     1    21     2    14
  4.6953323108670975E-01 a      2055     1    21     2    15
  1.7258041544481525E-01 a      2056     1    21     2    16
 -5.7525300542491786E-01 a      2057     1    21     2    17
 -7.2466087293794024E-01 a      2058     1    21     2    18
 -1.0944586314967507E-01 a      2059     1    21     2    19
  2.8421149271580082E-01 a      2060     1    21     2    20
 -1.5361854007944747E-01 a      2061     1    21     2    21
  7.1959662400323177E-01 a      2062     1    21     2    22
 -5.1546667260696587E-02 a      2063     1    21     2    23
 -5.0572949178899274E-01 a      2064     1    21     2    24
 -9.8780517622904895E-01 a      2065     1    22     2     1
 -6.5644489704452358E-01 a      2066     1    22     2     2
 -5.9959331281819572E-01 a      2067     1    22     2     3
  1.3179164699203910E-01 a      2068     1    22     2     4
  1.0670417528814233E+00 a      2069     1    22     2     5
  1.4352639283734099E+00 a      2070     1    22     2     6
 -3.6507433285624546E-01 a      2071     1    22     2     7
  1.4114272739376688E-01 a      2072     1    22     2     8
  9.4143996045329947E-01 a      2073     1    22     2     9
 -6.3623595551951595E-01 a      2074     1    22     2    10
 -1.8614167676087869E+00 a      2075     1    22     2    11
 -1.0857268463761320E+00 a      2076     1    22     2    12
 -2.5924246385087341E-01 a      2077     1    22     2    13
  2.0493642310868469E-02 a      2078     1    22     2    14
 -8.0987033439135170E-01 a      2079     1    22     2    15
 -5.7010574044439211E-01 a      2080     1    22     2    16
 -5.7057293969253331E-01 a      2081     1    22     2    17
 -1.5959306865117182E+00 a      2082     1    22     2    18
 -1.1207458315418306E+00 a      2083     1    22     2    19
 -3.9498009815164387E-01 a      2084     1    22     2    20
 -1.8712477708723485E-01 a      2085     1    22     2    21
  8.8654681984799644E-02 a      2086     1    22     2    22
  1.4856458045965810E+00 a      2087     1    22     2    23
 -3.3653965856555235E-01 a      2088     1    22     2    24
 -3.0267019101824638E-01 a      2089     1    23     2     1
 -4.5586166967916297E-01 a      2090     1    23     2     2
 -3.5527791343074953E-02 a      2091     1    23     2     3
 -2.3927700615228481E-01 a      2092     1    23     2     4
  3.8953592244969060E-01 a      2093     1    23     2     5
 -1.5192720552620224E-02 a      2094     1    23     2     6
 -3.8711318481655416E-01 a      2095     1    23     2     7
 -6.2412371379240350E-01 a      2096     1    23     2     8
  2.9273949684415840E-01 a      2097     1    23     2     9
 -4.3771955425450360E-01 a      2098     1    23     2    10
 -1.4053003385272550E-01 a      2099     1    23     2    11
 -1.2487230341881975E-01 a      2100     1    23     2    12
  2.8112193160646820E-01 a      2101     1    23     2    13
  2.6853685764095980E-01 a      2102     1    23     2    14
 -1.8560108375483611E-01 a      2103     1    23     2    15
 -2.2992550716954546E-01 a      2104     1    23     2    16
  4.0354187476185764E-02 a      2105     1    23     2    17
  7.8927652166861595E-02 a      2106     1    23     2    18
  1.1893059359637966E-01 a      2107     1    23     2    19
