################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3528746985259552E+00 a      1590     1     2     2     6
  3.8493969092061597E-01 a      1591     1     2     2     7
 -1.2480210896091861E+00 a      1592     1     2     2     8
 -8.7706940464798169E-02 a      1593     1     2     2     9
 -5.1807425732725187E-01 a      1594     1     2     2    10
 -8.6036551774671521E-01 a      1595     1     2     2    11
  5.8958547400910710E-01 a      1596     1     2     2    12
  5.9063634787170338E-01 a      1597     1     2     2    13
 -1.0220637277713269E+00 a      1598     1     2     2    14
  6.6240361704327888E-01 a      1599     1     2     2    15
 -6.6173330274691478E-01 a      1600     1     2     2    16
 -4.4583375647499826E-02 a      1601     1     2     2    17
  4.7521079466698546E-01 a      1602     1     2     2    18
 -2.0115327936767224E+00 a      1603     1     2     2    19
  5.1983312978013807E-01 a      1604     1     2     2    20
 -1.5607523468312354E+00 a      1605     1     2     2    21
 -5.1699915068316082E-01 a      1606     1     2     2    22
  1.3749893266755437E+00 a      1607     1     2     2    23
 -6.0070758435051452E-01 a      1608     1     2     2    24
 -6.4213029362763918E-01 a      1609     1     3     2     1
 -1.8472459891284193E-01 a      1610     1     3     2     2
 -3.2217341335229960E-01 a      1611     1     3     2     3
  1.6136837796009698E+00 a      1612     1     3     2     4
 -1.0992874496964040E+00 a      1613     1     3     2     5
  9.2772371446341095E-01 a      1614     1     3     2     6
  1.2632691200620216E-01 a      1615     1     3     2     7
 -4.8027918805418562E-01 a      1616     1     3     2     8
 -7.7157611211062904E-01 a      1617     1     3     2     9
 -1.2912983012428394E+00 a      1618     1     3     2    10
 -3.1074487948924978E+00 a      1619     1     3     2    11
 -9.6717942276480801E-03 a      1620     1     3     2    12
  1.6757351433029186E+00 a      1621     1     3     2    13
  7.9596241119884625E-01 a      1622     1     3     2    14
 -1.0973198539073560E-01 a      1623     1     3     2    15
  2.4350403939383706E-02 a      1624     1     3     2    16
 -3.8145899948414393E-02 a      1625     1     3     2    17
  1.2545473991181029E+00 a      1626     1     3     2    18
 -1.0912183940127820E+00 a      1627     1     3     2    19
  1.6977888734824817E-01 a      1628     1     3     2    20
  3.5946268255698764E-02 a      1629     1     3     2    21
 -2.3038670996400293E-01 a      1630     1     3     2    22
  1.8955413444580036E+00 a      1631     1     3     2    23
  4.6634804760230236E-01 a      1632     1     3     2    24
  6.2232140054712515E-01 a      1633     1     4     2     1
 -5.8714264289474993E-01 a      1634     1     4     2     2
 -1.4986566907000205E+00 a      1635     1     4     2     3
 -1.6815132540082720E-01 a      1636     1     4     2     4
 -8.8125883125810411E-01 a      1637     1     4     2     5
  7.4319910882761475E-01 a      1638     1     4     2     6
 -1.2639087753966638E-01 a      1639     1     4     2     7
  5.6772807437034008E-03 a      1640     1     4     2     8
  2.5182901590915921E-02 a      1641     1     4     2     9
 -1.0469393913379790E+00 a      1642     1     4     2    10
 -3.1914734395145410E+00 a      1643     1     4     2    11
  1.4132023343687058E-01 a      1644     1     4     2    12
 -9.2685535327720792E-01 a      1645     1     4     2    13
  3.0318580298837738E-01 a      1646     1     4     2    14
  1.2375130767252553E-01 a      1647     1     4     2    15
 -1.0699413244693634E+00 a      1648     1     4     2    16
  1.9726816820746165E-01 a      1649     1     4     2    17
 -6.0671113185315484E-01 a      1650     1     4     2    18
  3.1381252268587451E-01 a      1651     1     4     2    19
 -3.1025198999083941E-02 a      1652     1     4     2    20
 -1.2695745298283658E+00 a      1653     1     4     2    21
 -3.1774826971834769E-01 a      1654     1     4     2    22
 -4.7817100469689783E-01 a      1655     1     4     2    23
  1.4358009166077548E-01 a      1656     1     4     2    24
 -1.5131976125044180E-01 a      1657     1     5     2     1
 -1.3446312020709308E+00 a      1658     1     5     2     2
  1.9013516989570828E-01 a      1659     1     5     2     3
 -5.6339739778397802E-01 a      1660     1     5     2     4
  1.5551679026870282E+00 a      1661     1     5     2     5
  1.8389333167945192E+00 a      1662     1     5     2     6
  9.3704383369759081E-01 a      1663     1     5     2     7
  1.8641639239775329E-01 a      1664     1     5     2     8
 -1.0022483248434528E+00 a      1665     1     5     2     9
 -1.9248703020345550E+00 a      1666     1     5     2    10
  1.0221897174289489E+00 a      1667     1     5     2    11
  8.4657337513727227E-01 a      1668     1     5     2    12
 -5.5254009579185259E-01 a      1669     1     5     2    13
  2.0414662416724005E+00 a      1670     1     5     2    14
  9.6913100230110094E-01 a      1671     1     5     2    15
  4.4422603677776090E-01 a      1672     1     5     2    16
 -1.8500865433008915E-02 a      1673     1     5     2    17
 -5.7942186698477816E-01 a      1674     1     5     2    18
 -6.7136383817098244E-01 a      1675     1     5     2    19
  5.1280148090274857E-01 a      1676     1     5     2    20
  3.0066858181789655E+00 a      1677     1     5     2    21
 -9.9259706510796997E-01 a      1678     1     5     2    22
 -3.4094526680098647E-01 a      1679     1     5     2    23
 -6.3400384960718692E-01 a      1680     1     5     2    24
 -2.4442566780706959E-01 a      1681     1     6     2     1
 -3.7771277188830821E-01 a      1682     1     6     2     2
 -6.1288285811072163E-01 a      1683     1     6     2     3
 -8.8492625347837262E-01 a      1684     1     6     2     4
 -5.2260471485448601E-01 a      1685     1     6     2     5
  2.4695344473037815E+00 a      1686     1     6     2     6
 -4.5988222257870437E-01 a      1687     1     6     2     7
 -4.2897021693644203E-03 a      1688     1     6     2     8
  6.5307625399967678E-02 a      1689     1     6     2     9
 -1.2927504239508276E+00 a      1690     1     6     2    10
  1.6514306495450834E-01 a      1691     1     6     2    11
 -4.0508316621363366E-01 a      1692     1     6     2    12
  4.6664839587854351E-01 a      1693     1     6     2    13
  2.2885905658784989E+00 a      1694     1     6     2    14
  1.3438641203469462E-01 a      1695     1     6     2    15
  6.7989569275217057E-02 a      1696     1     6     2    16
 -5.8405741910289466E-01 a      1697     1     6     2    17
 -3.4546009420861062E-01 a      1698     1     6     2    18
  1.3198049173195061E+00 a      1699     1     6     2    19
 -7.6196976087249890E-01 a      1700     1     6     2    20
  3.1661836139403671E-01 a      1701     1     6     2    21
  5.7812376520983189E-01 a      1702     1     6     2    22
  8.7483395879727222E-01 a      1703     1     6     2    23
  1.1349861037255078E+00 a      1704     1     6     2    24
 -1.2092769701275574E+00 a      1705     1     7     2     1
  2.9684215032772732E-01 a      1706     1     7     2     2
 -2.1274891527050135E-01 a      1707     1     7     2     3
  2.4021625567761914E-01 a      1708     1     7     2     4
 -9.8439805931858282E-01 a      1709     1     7     2     5
  1.2023343412118910E+00 a      1710     1     7     2     6
  2.9914020575239780E-01 a      1711     1     7     2     7
 -9.0196111285658542E-01 a      1712     1     7     2     8
  1.8349474931613566E-01 a      1713     1     7     2     9
 -4.0687863964735926E-01 a      1714     1     7     2    10
 -6.1441522736576371E-01 a      1715     1     7     2    11
  3.1019776569360016E-02 a      1716     1     7     2    12
  3.0066653006565830E-01 a      1717     1     7     2    13
  5.2124664386696729E-01 a      1718     1     7     2    14
 -3.3375085306554114E-01 a      1719     1     7     2    15
 -1.6816846096913779E-01 a      1720     1     7     2    16
  8.0668524427481536E-01 a      1721     1     7     2    17
 -2.1394999322366021E-01 a      1722     1     7     2    18
  4.1100877111839269E+00 a      1723     1     7     2    19
 -2.9965311775318243E-01 a      1724     1     7     2    20
 -1.0845974518346351E+00 a      1725     1     7     2    21
 -2.0176966328465379E-01 a      1726     1     7     2    22
 -7.6802200721778180E-01 a      1727     1     7     2    23
  3.6310164142604975E-02 a      1728     1     7     2    24
 -5.8724629782446719E-02 a      1729     1     8     2     1
 -6.9325108479098430E-01 a      1730     1     8     2     2
  2.4538115420895415E-01 a      1731     1     8     2     3
 -8.1495879369546198E-01 a      1732     1     8     2     4
 -2.9662447487935401E-01 a      1733     1     8     2     5
 -1.2401027921467489E+00 a      1734     1     8     2     6
  2.6585268069517193E-01 a      1735     1     8     2     7
 -2.1946570899999079E-01 a      1736     1     8     2     8
  1.2838820579972323E+00 a      1737     1     8     2     9
  1.9579077259867431E-01 a      1738     1     8     2    10
 -3.8764841096852985E-02 a      1739     1     8     2    11
 -6.7133707809059662E-01 a      1740     1     8     2    12
  5.0725494623279432E-01 a      1741     1     8     2    13
 -1.4960521570325889E+00 a      1742     1     8     2    14
 -1.3539987994925090E-01 a      1743     1     8     2    15
 -6.6814409679456410E-01 a      1744     1     8     2    16
 -1.3673157196153325E+00 a      1745     1     8     2    17
 -1.2885764110471185E+00 a      1746     1     8     2    18
  2.0607845039214991E+00 a      1747     1     8     2    19
 -7.4475700083889396E-01 a      1748     1     8     2    20
 -8.8969298623932114E-01 a      1749     1     8     2    21
  2.7678657269227730E-01 a      1750     1     8     2    22
  6.7326349341386393E-01 a      1751     1     8     2    23
  4.9105254067814180E-01 a      1752     1     8     2    24
 -6.2692671020076030E-01 a      1753     1     9     2     1
 -1.9339149822134070E+00 a      1754     1     9     2     2
  3.9892060314468114E-01 a      1755     1     9     2     3
  1.5564634995411889E-02 a      1756     1     9     2     4
  3.9378791219834469E-01 a      1757     1     9     2     5
  5.5112772427868615E+00 a      1758     1     9     2     6
  7.7998053995644884E-02 a      1759     1     9     2     7
 -1.6772401722936958E+00 a      1760     1     9     2     8
 -1.1669838584299622E-01 a      1761     1     9     2     9
 -4.2114186704181111E-01 a      1762     1     9     2    10
  1.5176055915919500E+00 a      1763     1     9     2    11
  1.7375112559385022E+00 a      1764     1     9     2    12
  7.5538155777366023E-01 a      1765     1     9     2    13
  4.7232020804139090E+00 a      1766     1     9     2    14
  5.0329237696700269E-01 a      1767     1     9     2    15
 -3.1388100614458797E-01 a      1768     1     9     2    16
  1.1365386326034255E+00 a      1769     1     9     2    17
 -5.0654479169866362E-01 a      1770     1     9     2    18
 -1.3117166653280674E+00 a      1771     1     9     2    19
 -3.7662675261870732E-01 a      1772     1     9     2    20
  6.0396613111811226E-01 a      1773     1     9     2    21
 -7.2647825582276626E-01 a      1774     1     9     2    22
  2.5894033755703276E+00 a      1775     1     9     2    23
  1.2672141350992150E-01 a      1776     1     9     2    24
 -3.3116185457972802E-01 a      1777     1    10     2     1
 -1.6517463838905394E-01 a      1778     1    10     2     2
 -9.0066093878154618E-01 a      1779     1    10     2     3
  2.9832907731358749E-01 a      1780     1    10     2     4
 -6.6014790040285198E-01 a      1781     1    10     2     5
 -1.1784264381105700E+00 a      1782     1    10     2     6
 -1.6055293646940999E-02 a      1783     1    10     2     7
  2.5328583214225255E+00 a      1784     1    10     2     8
 -7.2079946284812083E-02 a      1785     1    10     2     9
 -1.8358405832748803E-01 a      1786     1    10     2    10
  6.2238032765660734E-01 a      1787     1    10     2    11
 -8.0354079871967810E-01 a      1788     1    10     2    12
 -3.2921911855239061E-01 a      1789     1    10     2    13
 -6.9302151071293727E-01 a      1790     1    10     2    14
 -1.0901833434396033E+00 a      1791     1    10     2    15
  7.3561921852559218E-03 a      1792     1    10     2    16
 -9.8722454912283542E-01 a      1793     1    10     2    17
  8.3568312398309375E-01 a      1794     1    10     2    18
  2.6905922528733622E-01 a      1795     1    10     2    19
  4.9233041858980131E-01 a      1796     1    10     2    20
  9.5738350904137948E-01 a      1797     1    10     2    21
  6.3352475851863266E-01 a      1798     1    10     2    22
  2.4038275138170612E-01 a      1799     1    10     2    23
 -1.0699033312140407E-01 a      1800     1    10     2    24
 -9.6318785210144031E-01 a      1801     1    11     2     1
  7.0475213597797529E-02 a      1802     1    11     2     2
  5.7821115626994513E-01 a      1803     1    11     2     3
  1.0898588353616803E+00 a      1804     1    11     2     4
 -8.6771844073218796E-01 a      1805     1    11     2     5
 -1.3625218353758304E+00 a      1806     1    11     2     6
  1.2093728866759281E+00 a      1807     1    11     2     7
  2.0784319894930538E-02 a      1808     1    11     2     8
 -9.0201448940608220E-02 a      1809     1    11     2     9
  7.9253044371594472E-01 a      1810     1    11     2    10
  2.8972403013612067E+00 a      1811     1    11     2    11
 -5.3839451264635330E-01 a      1812     1    11     2    12
  4.8842422423150150E-01 a      1813     1    11     2    13
 -1.5873754612871480E+00 a      1814     1    11     2    14
 -5.1610940487756614E-02 a      1815     1    11     2    15
 -3.3733901548793449E-01 a      1816     1    11     2    16
  7.2991902610805981E-01 a      1817     1    11     2    17
  1.1790928808945949E+00 a      1818     1    11     2    18
 -9.3664187264106546E-01 a      1819     1    11     2    19
  1.2327899174633818E-01 a      1820     1    11     2    20
 -5.6428121274561827E-01 a      1821     1    11     2    21
  8.0560336898289786E-01 a      1822     1    11     2    22
 -5.8878693687652617E-01 a      1823     1    11     2    23
  1.4358522726117962E-01 a      1824     1    11     2    24
  1.0996047019748123E+00 a      1825     1    12     2     1
 -8.0330762207762629E-01 a      1826     1    12     2     2
 -7.9182358661491425E-01 a      1827     1    12     2     3
 -1.0844979377327768E+00 a      1828     1    12     2     4
  1.1224655122073162E+00 a      1829     1    12     2     5
 -1.5069972167176928E+00 a      1830     1    12     2     6
 -2.7175361158240674E-01 a      1831     1    12     2     7
 -1.6502759839037935E+00 a      1832     1    12     2     8
 -3.7708801504881212E-01 a      1833     1    12     2     9
  1.9671966968492505E+00 a      1834     1    12     2    10
  4.8147016786893104E+00 a      1835     1    12     2    11
  5.1241839355731877E-01 a      1836     1    12     2    12
  1.1495155013374267E+00 a      1837     1    12     2    13
 -8.4366216119831194E-02 a      1838     1    12     2    14
  1.2496043175396612E-01 a      1839     1    12     2    15
 -5.4694429687414081E-01 a      1840     1    12     2    16
 -9.1522938390596742E-01 a      1841     1    12     2    17
 -5.6560584630383604E-01 a      1842     1    12     2    18
 -2.7772903126823084E-01 a      1843     1    12     2    19
 -1.8706914792883042E-01 a      1844     1    12     2    20
 -2.4336232230480732E+00 a      1845     1    12     2    21
  5.1477370346179163E-01 a      1846     1    12     2    22
  2.1128563116596859E+00 a      1847     1    12     2    23
 -9.3451042597021083E-02 a      1848     1    12     2    24
 -2.5775089776622084E-01 a      1849     1    13     2     1
 -7.6719923699945469E-01 a      1850     1    13     2     2
 -4.0142723493156440E-01 a      1851     1    13     2     3
  2.0097852450064294E-01 a      1852     1    13     2     4
  9.2573764356847910E-01 a      1853     1    13     2     5
  1.1188608495654548E-01 a      1854     1    13     2     6
 -4.7623846270025705E-01 a      1855     1    13     2     7
 -3.7308090297542319E-02 a      1856     1    13     2     8
 -3.6971581791055863E-01 a      1857     1    13     2     9
  1.2075330577198677E+00 a      1858     1    13     2    10
 -3.1468364314021384E+00 a      1859     1    13     2    11
  4.7424140951936822E-01 a      1860     1    13     2    12
 -3.4179696846197494E-01 a      1861     1    13     2    13
  3.8952660130503441E-01 a      1862     1    13     2    14
 -4.3457213822193191E-01 a      1863     1    13     2    15
 -5.7335228434984575E-01 a      1864     1    13     2    16
  1.0481828636663175E+00 a      1865     1    13     2    17
  5.5505841132539306E-02 a      1866     1    13     2    18
  6.9562216085307649E-01 a      1867     1    13     2    19
 -6.5555569272368774E-02 a      1868     1    13     2    20
 -8.5098881463726728E-01 a      1869     1    13     2    21
 -4.6820411732712813E-01 a      1870     1    13     2    22
  2.0236743886756994E+00 a      1871     1    13     2    23
 -4.0124296473877058E-01 a      1872     1    13     2    24
  2.5421930197435733E-01 a      1873     1    14     2     1
 -5.9788694024844380E-01 a      1874     1    14     2     2
 -4.2091506160152198E-01 a      1875     1    14     2     3
 -1.3697581835712674E-01 a      1876     1    14     2     4
 -2.3788697524246330E-01 a      1877     1    14     2     5
  4.6164160735902353E+00 a      1878     1    14     2     6
  1.4860174620185627E+00 a      1879     1    14     2     7
 -1.1256277770109655E+00 a      1880     1    14     2     8
  6.9513859012388475E-03 a      1881     1    14     2     9
  4.8524567862015533E-01 a      1882     1    14     2    10
 -1.4135833956170063E+00 a      1883     1    14     2    11
 -5.1386110561892462E-01 a      1884     1    14     2    12
 -9.6227745094081074E-01 a      1885     1    14     2    13
  1.5945054330655870E+00 a      1886     1    14     2    14
 -2.8189601212363063E-01 a      1887     1    14     2    15
  2.0035537339393969E-01 a      1888     1    14     2    16
 -4.4478990001669860E-01 a      1889     1    14     2    17
  9.7546976759216343E-03 a      1890     1    14     2    18
 -1.6134863281879592E+00 a      1891     1    14     2    19
  3.7093845956407273E-01 a      1892     1    14     2    20
  2.1621498677307343E+00 a      1893     1    14     2    21
  1.7879861106544598E-01 a      1894     1    14     2    22
 -3.2674145505620311E-01 a      1895     1    14     2    23
 -6.1175364188387815E-01 a      1896     1    14     2    24
 -1.3174393822900932E-05 a      1897     1    15     2     1
 -2.0129081284025836E+00 a      1898     1    15     2     2
 -6.3861157136212987E-01 a      1899     1    15     2     3
 -2.7137323929682605E-01 a      1900     1    15     2     4
 -4.3417428286974419E-01 a      1901     1    15     2     5
  1.2806534075893647E+00 a      1902     1    15     2     6
  4.2235587442585476E-01 a      1903     1    15     2     7
 -4.2698148099561289E-01 a      1904     1    15     2     8
  5.4946470932398539E-01 a      1905     1    15     2     9
 -1.2568316171955629E+00 a      1906     1    15     2    10
 -6.3977917238299331E-01 a      1907     1    15     2    11
 -2.3279080666557597E-01 a      1908     1    15     2    12
  5.3146703721898603E-01 a      1909     1    15     2    13
 -8.1790607959811512E-01 a      1910     1    15     2    14
  2.6056201675537455E-01 a      1911     1    15     2    15
 -1.3681557503584572E+00 a      1912     1    15     2    16
 -7.1548766549213660E-01 a      1913     1    15     2    17
 -7.0018692183540532E-01 a      1914     1    15     2    18
 -2.0303503279575441E+00 a      1915     1    15     2    19
 -4.2166614172250017E-01 a      1916     1    15     2    20
 -1.1302714532005644E+00 a      1917     1    15     2    21
  9.4991782368865754E-02 a      1918     1    15     2    22
 -3.9410905565589299E-01 a      1919     1    15     2    23
  5.7841960711170537E-01 a      1920     1    15     2    24
  4.4840630395264341E-01 a      1921     1    16     2     1
 -2.0464865732974100E-01 a      1922     1    16     2     2
 -3.7119097197153755E-01 a      1923     1    16     2     3
  6.0497239184020979E-01 a      1924     1    16     2     4
 -1.0917230085839014E+00 a      1925     1    16     2     5
 -1.0500066449840948E+00 a      1926     1    16     2     6
 -7.1998443648550736E-01 a      1927     1    16     2     7
  5.5129634182294829E-01 a      1928     1    16     2     8
 -4.0553413371692833E-02 a      1929     1    16     2     9
  8.4544068049351540E-01 a      1930     1    16     2    10
 -9.8436514537712061E-01 a      1931     1    16     2    11
 -5.9996837661147195E-01 a      1932     1    16     2    12
 -3.4711603931654222E-01 a      1933     1    16     2    13
  4.1351385306796035E-01 a      1934     1    16     2    14
 -8.7448432959562450E-01 a      1935     1    16     2    15
  1.0958712355464645E-01 a      1936     1    16     2    16
  5.8350679175164832E-01 a      1937     1    16     2    17
  1.0690254512278652E+00 a      1938     1    16     2    18
  4.3898971514873414E-01 a      1939     1    16     2    19
  5.5096171158619878E-01 a      1940     1    16     2    20
  6.5319224210174565E-01 a      1941     1    16     2    21
  2.3114673033978028E-01 a      1942     1    16     2    22
 -2.7930454811073446E-01 a      1943     1    16     2    23
 -5.8899193670415306E-01 a      1944     1    16     2    24
  5.5887846756760462E-01 a      1945     1    17     2     1
  2.7059644619521976E+00 a      1946     1    17     2     2
  5.6145835052364967E-01 a      1947     1    17     2     3
 -5.9473548272603573E-02 a      1948     1    17     2     4
  7.3384434838693957E-01 a      1949     1    17     2     5
 -2.5112174141970978E+00 a      1950     1    17     2     6
 -2.9249985893889485E-01 a      1951     1    17     2     7
 -1.4629566885796033E-01 a      1952     1    17     2     8
 -5.4202081812062841E-01 a      1953     1    17     2     9
  3.6711464918737169E-01 a      1954     1    17     2    10
  1.3478705196584968E+00 a      1955     1    17     2    11
 -1.0395717093609902E+00 a      1956     1    17     2    12
 -1.0390625938879370E+00 a      1957     1    17     2    13
 -2.9873633627641105E+00 a      1958     1    17     2    14
  2.2792148283652308E-02 a      1959     1    17     2    15
  1.4634182700323166E+00 a      1960     1    17     2    16
 -3.4673728571372520E-01 a      1961     1    17     2    17
  6.9705031035917075E-01 a      1962     1    17     2    18
 -2.7959269562909888E+00 a      1963     1    17     2    19
  4.2323355797712492E-01 a      1964     1    17     2    20
  2.5978570375082812E+00 a      1965     1    17     2    21
  5.3968612929907955E-01 a      1966     1    17     2    22
 -1.5874157863062852E+00 a      1967     1    17     2    23
  3.6096038702597527E-01 a      1968     1    17     2    24
  4.0705087433827412E-03 a      1969     1    18     2     1
  1.2479124804158483E+00 a      1970     1    18     2     2
  8.2304124014402424E-01 a      1971     1    18     2     3
  2.5976071440246468E-01 a      1972     1    18     2     4
  2.7414959676161182E-01 a      1973     1    18     2     5
  3.7901709792384999E+00 a      1974     1    18     2     6
  1.0563443018219469E+00 a      1975     1    18     2     7
  2.1772903284048023E-01 a      1976     1    18     2     8
 -1.7643668925096703E+00 a      1977     1    18     2     9
 -6.0880900163894858E-01 a      1978     1    18     2    10
 -1.4595034120950761E+00 a      1979     1    18     2    11
  4.5367965397295146E-01 a      1980     1    18     2    12
  1.3281805368367186E+00 a      1981     1    18     2    13
  2.7314952782850579E+00 a      1982     1    18     2    14
 -4.4461254545607726E-01 a      1983     1    18     2    15
  1.3435127656434422E+00 a      1984     1    18     2    16
 -4.9904930977458789E-01 a      1985     1    18     2    17
  1.2652281359008885E-01 a      1986     1    18     2    18
  3.8417889586002019E-01 a      1987     1    18     2    19
 -2.5259216775137566E-01 a      1988     1    18     2    20
  1.6634905104554503E+00 a      1989     1    18     2    21
  2.0271548317100449E-01 a      1990     1    18     2    22
 -1.3698677757450797E+00 a      1991     1    18     2    23
  3.9127635859703375E-01 a      1992     1    18     2    24
  5.0159935862625260E-01 a      1993     1    19     2     1
  4.9342825112752797E-01 a      1994     1    19     2     2
  1.7737762307369745E-01 a      1995     1    19     2     3
 -1.5578098768291837E-01 a      1996     1    19     2     4
 -7.2454877818953634E-01 a      1997     1    19     2     5
 -5.4041072905323961E-01 a      1998     1    19     2     6
  7.8948194788945672E-02 a      1999     1    19     2     7
  1.1194362061480658E+00 a      2000     1    19     2     8
  3.6225181693878228E-01 a      2001     1    19     2     9
  1.7405665226207224E-02 a      2002     1    19     2    10
  3.8101109072192191E-01 a      2003     1    19     2    11
 -1.3291229132050315E+00 a      2004     1    19     2    12
  4.6064301115351336E-01 a      2005     1    19     2    13
 -4.0509743418427330E-01 a      2006     1    19     2    14
 -6.5861296730604024E-01 a      2007     1    19     2    15
  7.7589372498637191E-02 a      2008     1    19     2    16
 -7.0147727330941378E-01 a      2009     1    19     2    17
  3.6281581264212959E-01 a      2010     1    19     2    18
 -8.1183645943814198E-01 a      2011     1    19     2    19
  2.1256376684930167E-01 a      2012     1    19     2    20
  1.5605159886676756E+00 a      2013     1    19     2    21
  4.7503386703154055E-01 a      2014     1    19     2    22
 -1.1016153696759061E-01 a      2015     1    19     2    23
  1.0990633107324087E-01 a      2016     1    19     2    24
  2.7003631634041941E-01 a      2017     1    20     2     1
 -4.5863005845611421E-01 a      2018     1    20     2     2
 -9.1043469481382033E-01 a      2019     1    20     2     3
 -2.7742238837888639E-01 a      2020     1    20     2     4
  4.9655893334563350E-01 a      2021     1    20     2     5
 -7.3928796887594483E-01 a      2022     1    20     2     6
 -4.9135248613473115E-01 a      2023     1    20     2     7
 -6.6333285084600691E-01 a      2024     1    20     2     8
  2.6434185913073743E-01 a      2025     1    20     2     9
 -1.2337957511048383E+00 a      2026     1    20     2    10
 -1.7212309775229459E-01 a      2027     1    20     2    11
  2.2562724922685798E-01 a      2028     1    20     2    12
  7.6093051838327735E-02 a      2029     1    20     2    13
 -1.8446887282126487E+00 a      2030     1    20     2    14
  1.3753680149811949E+00 a      2031     1    20     2    15
 -8.5602604490638001E-01 a      2032     1    20     2    16
 -5.6036838359328123E-01 a      2033     1    20     2    17
 -9.0665155744670300E-01 a      2034     1    20     2    18
  7.0438226561148815E-02 a      2035     1    20     2    19
 -2.8040904466082778E-01 a      2036     1    20     2    20
  7.9067457207028180E-01 a      2037     1    20     2    21
 -7.0736920155085292E-01 a      2038     1    20     2    22
 -3.4771963077573992E-01 a      2039     1    20     2    23
  2.7086106781352642E-01 a      2040     1    20     2    24
  5.1962564292101360E-02 a      2041     1    21     2     1
  9.2513888700304925E-01 a      2042     1    21     2     2
 -4.6481065320983062E-01 a      2043     1    21     2     3
  5.9502632552843848E-01 a      2044     1    21     2     4
  1.1620913325995930E+00 a      2045     1    21     2     5
  1.5514089618058495E+00 a      2046     1    21     2     6
 -2.8243195575714786E-01 a      2047     1    21     2     7
 -5.7240425880741974E-01 a      2048     1    21     2     8
 -5.4952105418070929E-01 a      2049     1    21     2     9
 -4.9278066904643003E-01 a      2050     1    21     2    10
  8.3488124898669702E-01 a      2051     1    21     2    11
 -2.2889475417983116E-01 a      2052     1    21     2    12
 -2.9400573562024523E-01 a      2053     1    21     2    13
  1.8013876745589050E+00 a      2054     1    21     2    14
 -1.9196077694408265E-01 a      2055     1    21     2    15
  7.4135101544476956E-01 a      2056     1    21     2    16
  1.8463817788695458E-01 a      2057     1    21     2    17
  5.1901716968459566E-01 a      2058     1    21     2    18
  3.2477188730731277E-01 a      2059     1    21     2    19
  4.2023991455335602E-01 a      2060     1    21     2    20
  2.6080616253654840E+00 a      2061     1    21     2    21
 -6.0051777162011866E-01 a      2062     1    21     2    22
 -1.4712411212465459E+00 a      2063     1    21     2    23
 -6.1953165222983952E-01 a      2064     1    21     2    24
 -2.4833726400201026E-01 a      2065     1    22     2     1
  2.0912990601252353E+00 a      2066     1    22     2     2
 -7.2734635055643027E-01 a      2067     1    22     2     3
  5.4404537412695697E-01 a      2068     1    22     2     4
 -1.2079545880684626E+00 a      2069     1    22     2     5
 -2.9365215102667688E+00 a      2070     1    22     2     6
 -2.0760129133086075E-01 a      2071     1    22     2     7
 -6.2094575456986234E-01 a      2072     1    22     2     8
 -3.8153834095955236E-01 a      2073     1    22     2     9
 -7.0396150425666038E-01 a      2074     1    22     2    10
  3.0596123615886706E-02 a      2075     1    22     2    11
  6.9541953536975465E-01 a      2076     1    22     2    12
 -9.8141657821382200E-01 a      2077     1    22     2    13
 -2.5620811443888208E-01 a      2078     1    22     2    14
 -5.6120279497307135E-01 a      2079     1    22     2    15
  7.2879038897300119E-01 a      2080     1    22     2    16
  1.3455867783650139E+00 a      2081     1    22     2    17
  7.9354548786356904E-01 a      2082     1    22     2    18
  3.9297631395453010E+00 a      2083     1    22     2    19
  1.8522527155628896E-02 a      2084     1    22     2    20
  6.3045957941470154E-01 a      2085     1    22     2    21
  7.6288254743913209E-01 a      2086     1    22     2    22
 -9.0697554244177991E-01 a      2087     1    22     2    23
  5.1566138428447617E-01 a      2088     1    22     2    24
  2.8491589387043842E-01 a      2089     1    23     2     1
 -5.7698746007024770E-01 a      2090     1    23     2     2
 -2.7714020732830480E-01 a      2091     1    23     2     3
 -2.4675640946034397E-01 a      2092     1    23     2     4
  5.2534384695683212E-01 a      2093     1    23     2     5
 -1.7065774193633316E+00 a      2094     1    23     2     6
 -1.1260153065863632E+00 a      2095     1    23     2     7
  2.7704922353921847E-02 a      2096     1    23     2     8
 -7.4052758773249705E-01 a      2097     1    23     2     9
 -2.1230890169688285E-01 a      2098     1    23     2    10
 -1.5061073587186538E+00 a      2099     1    23     2    11
 -3.4605732274035378E-01 a      2100     1    23     2    12
 -4.5609913968607957E-01 a      2101     1    23     2    13
  1.0680758478919772E+00 a      2102     1    23     2    14
 -5.0057873870898295E-01 a      2103     1    23     2    15
 -3.2216658480473692E-01 a      2104     1    23     2    16
  4.8109086296890513E-01 a      2105     1    23     2    17
 -1.9662698562181460E-01 a      2106     1    23     2    18
 -5.2334030322264129E-02 a      2107     1    23     2    19
