################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0209933904301920E+00 a      1590     1     2     2     6
 -5.1456567223378291E-01 a      1591     1     2     2     7
 -8.9637520443211305E-01 a      1592     1     2     2     8
  1.0897317130091451E-01 a      1593     1     2     2     9
  9.8604280882020134E-01 a      1594     1     2     2    10
 -6.6889097135899878E-01 a      1595     1     2     2    11
 -6.1597196958713574E-02 a      1596     1     2     2    12
 -8.1777758631500352E-01 a      1597     1     2     2    13
 -7.1667672233191426E-02 a      1598     1     2     2    14
 -2.5531530560947885E-01 a      1599     1     2     2    15
  1.3069456929195116E+00 a      1600     1     2     2    16
  8.2158671023477847E-01 a      1601     1     2     2    17
  6.0684978898146802E-01 a      1602     1     2     2    18
 -4.9764515254189662E-01 a      1603     1     2     2    19
  5.0143977398196621E-02 a      1604     1     2     2    20
 -1.6621253127533364E+00 a      1605     1     2     2    21
 -4.7433775151332479E-02 a      1606     1     2     2    22
 -2.0598319113623997E+00 a      1607     1     2     2    23
 -7.3229452815150820E-01 a      1608     1     2     2    24
 -2.9398623462767409E-01 a      1609     1     3     2     1
  8.4416718515453837E-01 a      1610     1     3     2     2
 -4.5273657757443325E-02 a      1611     1     3     2     3
  3.5112372621078092E-01 a      1612     1     3     2     4
 -9.8487866951760095E-02 a      1613     1     3     2     5
 -3.4458428802672042E-01 a      1614     1     3     2     6
  1.1215309785103877E-01 a      1615     1     3     2     7
 -3.7596893150327676E-01 a      1616     1     3     2     8
  1.1860676066405260E-01 a      1617     1     3     2     9
 -1.4620919268184798E-01 a      1618     1     3     2    10
  4.0160661067622566E-01 a      1619     1     3     2    11
  1.0932930326537877E+00 a      1620     1     3     2    12
 -1.4199349361916500E-01 a      1621     1     3     2    13
  2.1198887743062822E-01 a      1622     1     3     2    14
 -7.6780409707367894E-02 a      1623     1     3     2    15
  9.4665378004681355E-01 a      1624     1     3     2    16
 -7.2316705342429177E-01 a      1625     1     3     2    17
 -1.3231766858741986E-01 a      1626     1     3     2    18
  3.4406668943597862E-01 a      1627     1     3     2    19
  1.4003662787119886E-01 a      1628     1     3     2    20
  1.0182314196404172E+00 a      1629     1     3     2    21
  1.7442130123510664E-02 a      1630     1     3     2    22
  2.9751533386864354E-01 a      1631     1     3     2    23
 -4.2342956632037021E-02 a      1632     1     3     2    24
  3.0821055729555730E-01 a      1633     1     4     2     1
 -6.7338332310225246E-01 a      1634     1     4     2     2
  7.1547064238045820E-03 a      1635     1     4     2     3
 -3.2824371030265476E-01 a      1636     1     4     2     4
 -3.5366216596317425E-02 a      1637     1     4     2     5
  9.2467179617845541E-01 a      1638     1     4     2     6
  3.2583243312575022E-01 a      1639     1     4     2     7
 -4.2180576544110733E-02 a      1640     1     4     2     8
 -5.1995797600710947E-01 a      1641     1     4     2     9
  5.8711174808729405E-01 a      1642     1     4     2    10
 -3.1698524535746370E-01 a      1643     1     4     2    11
  6.2134280274706211E-01 a      1644     1     4     2    12
 -3.6572119491214605E-01 a      1645     1     4     2    13
 -6.1802989026582961E-02 a      1646     1     4     2    14
 -3.3313469827470743E-01 a      1647     1     4     2    15
 -4.5369176565805569E-01 a      1648     1     4     2    16
 -2.6386306308905705E-01 a      1649     1     4     2    17
  1.7235702269497102E-01 a      1650     1     4     2    18
 -3.1812349510376692E-01 a      1651     1     4     2    19
  6.1124261162053863E-02 a      1652     1     4     2    20
  2.5029153955951633E-01 a      1653     1     4     2    21
  3.4422476135323045E-02 a      1654     1     4     2    22
  2.2829441644064358E-01 a      1655     1     4     2    23
  1.0797760594341110E+00 a      1656     1     4     2    24
  3.9565290667244651E-01 a      1657     1     5     2     1
 -5.5839377889775987E-01 a      1658     1     5     2     2
 -1.5155489843912358E-02 a      1659     1     5     2     3
 -5.8847889624836636E-01 a      1660     1     5     2     4
  1.6065459331702800E-01 a      1661     1     5     2     5
 -2.6835860229954158E+00 a      1662     1     5     2     6
 -6.7585345763011162E-01 a      1663     1     5     2     7
  5.8275807461694507E-01 a      1664     1     5     2     8
 -2.5352910249730110E-01 a      1665     1     5     2     9
 -9.8666023369624697E-02 a      1666     1     5     2    10
  8.8487859803632851E-01 a      1667     1     5     2    11
  9.6234729731961410E-01 a      1668     1     5     2    12
 -3.4819241389257738E-01 a      1669     1     5     2    13
 -1.0481124340076891E-03 a      1670     1     5     2    14
  5.6484975762035938E-01 a      1671     1     5     2    15
  2.1973752709904806E-01 a      1672     1     5     2    16
  1.0556276462885890E-01 a      1673     1     5     2    17
 -3.4801424371697659E-01 a      1674     1     5     2    18
  8.1656758940654239E-01 a      1675     1     5     2    19
  1.2064840632935314E-01 a      1676     1     5     2    20
 -3.1185532868061377E-01 a      1677     1     5     2    21
  2.2907408588916503E-01 a      1678     1     5     2    22
 -1.3420399770509481E-01 a      1679     1     5     2    23
  7.3071091339686811E-02 a      1680     1     5     2    24
  5.5323917734459505E-01 a      1681     1     6     2     1
 -8.7221154891564290E-02 a      1682     1     6     2     2
  4.5875689130537228E-01 a      1683     1     6     2     3
 -1.0767602232728115E+00 a      1684     1     6     2     4
 -3.6430113014223740E-02 a      1685     1     6     2     5
  3.7149122928720579E-01 a      1686     1     6     2     6
 -1.3833886269845217E+00 a      1687     1     6     2     7
 -7.6056826585581583E-01 a      1688     1     6     2     8
  8.8893571260315429E-01 a      1689     1     6     2     9
 -6.4404274968316422E-01 a      1690     1     6     2    10
 -2.9810629905897224E-01 a      1691     1     6     2    11
 -9.7773351180867241E-01 a      1692     1     6     2    12
 -8.6472179483002320E-01 a      1693     1     6     2    13
  5.1077226556377064E-01 a      1694     1     6     2    14
  4.6434020895774364E-01 a      1695     1     6     2    15
 -1.7853096329254611E-01 a      1696     1     6     2    16
  1.9529736621773511E-01 a      1697     1     6     2    17
  8.4345567025497170E-01 a      1698     1     6     2    18
 -2.5589155015517823E-01 a      1699     1     6     2    19
 -9.2237396458721455E-01 a      1700     1     6     2    20
 -4.9089004073739823E-01 a      1701     1     6     2    21
 -3.7971744308124013E-03 a      1702     1     6     2    22
 -1.3085710371406425E+00 a      1703     1     6     2    23
  3.7067706599857253E-01 a      1704     1     6     2    24
  1.4026795639139317E-01 a      1705     1     7     2     1
 -6.5425364123960261E-01 a      1706     1     7     2     2
  5.5466374997421519E-01 a      1707     1     7     2     3
  1.5143399220422458E+00 a      1708     1     7     2     4
  1.2830632369533385E-01 a      1709     1     7     2     5
  4.6619324876506013E-01 a      1710     1     7     2     6
  1.4848368540349297E-01 a      1711     1     7     2     7
 -4.8126781165268662E-01 a      1712     1     7     2     8
 -6.0228674648822744E-01 a      1713     1     7     2     9
 -1.8449271632790953E-01 a      1714     1     7     2    10
  2.4628027330461998E-02 a      1715     1     7     2    11
  6.4886149563035989E-01 a      1716     1     7     2    12
  9.5049118096445517E-01 a      1717     1     7     2    13
  3.4730243593817753E-02 a      1718     1     7     2    14
 -6.6841255157409421E-03 a      1719     1     7     2    15
 -3.4703811643323403E-02 a      1720     1     7     2    16
 -5.6473261269970675E-02 a      1721     1     7     2    17
  9.8749394885821934E-02 a      1722     1     7     2    18
 -4.8256394558755022E-01 a      1723     1     7     2    19
 -1.5978219765359200E-01 a      1724     1     7     2    20
  3.6889509592894121E-01 a      1725     1     7     2    21
 -5.9061234850428590E-01 a      1726     1     7     2    22
 -2.7729315625655931E-01 a      1727     1     7     2    23
  6.3335338687494058E-01 a      1728     1     7     2    24
  9.7266842240346107E-01 a      1729     1     8     2     1
  1.3927466617798361E+00 a      1730     1     8     2     2
  2.5746293970745721E-01 a      1731     1     8     2     3
 -2.8875629184785234E-01 a      1732     1     8     2     4
 -4.9979125918702454E-02 a      1733     1     8     2     5
 -9.5651317977795813E-01 a      1734     1     8     2     6
  7.3755628102050316E-02 a      1735     1     8     2     7
  5.0445837910193643E-02 a      1736     1     8     2     8
 -6.0136947764686743E-01 a      1737     1     8     2     9
 -6.1956433792092169E-01 a      1738     1     8     2    10
  1.5527922886387728E+00 a      1739     1     8     2    11
  3.6621219381519804E-01 a      1740     1     8     2    12
  6.6986181830258529E-01 a      1741     1     8     2    13
  6.7194105984103247E-01 a      1742     1     8     2    14
  1.4788703427619760E+00 a      1743     1     8     2    15
  3.7423334563094723E-01 a      1744     1     8     2    16
  9.0306045916981992E-01 a      1745     1     8     2    17
 -3.1486467339849639E-01 a      1746     1     8     2    18
  1.4614873702718174E+00 a      1747     1     8     2    19
 -7.7848180716948726E-02 a      1748     1     8     2    20
 -2.6197637287756709E-01 a      1749     1     8     2    21
 -2.7289147557295784E-01 a      1750     1     8     2    22
 -1.7194752062730342E-01 a      1751     1     8     2    23
  8.2041239524272269E-01 a      1752     1     8     2    24
 -4.6070941246213193E-02 a      1753     1     9     2     1
 -5.5080229540705095E-01 a      1754     1     9     2     2
 -8.0941776561852669E-02 a      1755     1     9     2     3
  9.7247553679279997E-01 a      1756     1     9     2     4
 -2.0161677257989527E-01 a      1757     1     9     2     5
 -5.8638888848337145E-01 a      1758     1     9     2     6
 -4.4608984950569774E-01 a      1759     1     9     2     7
 -7.1823836868394142E-01 a      1760     1     9     2     8
  2.0258745900527703E-01 a      1761     1     9     2     9
 -5.5602048887992528E-01 a      1762     1     9     2    10
 -4.9056450527771474E-02 a      1763     1     9     2    11
 -1.1210173569552133E+00 a      1764     1     9     2    12
  3.4595883329058358E-01 a      1765     1     9     2    13
  7.6841570359243971E-01 a      1766     1     9     2    14
 -7.3045327534323390E-01 a      1767     1     9     2    15
 -6.8450622848816300E-01 a      1768     1     9     2    16
  7.2987622537980767E-01 a      1769     1     9     2    17
 -2.9818367231726711E-01 a      1770     1     9     2    18
  6.6319180846546710E-01 a      1771     1     9     2    19
  1.5434465414054679E-01 a      1772     1     9     2    20
  8.0871668599831115E-01 a      1773     1     9     2    21
 -7.7002580054492931E-01 a      1774     1     9     2    22
 -2.2188683499387816E+00 a      1775     1     9     2    23
  5.9733403202410906E-01 a      1776     1     9     2    24
 -2.2239491907609034E-03 a      1777     1    10     2     1
  2.9392608083661831E-01 a      1778     1    10     2     2
 -1.3041658764889541E-01 a      1779     1    10     2     3
 -1.0860098182479110E+00 a      1780     1    10     2     4
 -5.3680029278520969E-01 a      1781     1    10     2     5
 -6.5852749270608502E-01 a      1782     1    10     2     6
 -5.9933043790531149E-01 a      1783     1    10     2     7
 -9.6319938056435728E-01 a      1784     1    10     2     8
  1.1673300418576893E-01 a      1785     1    10     2     9
  1.2369727645218583E-01 a      1786     1    10     2    10
 -6.8780845255892320E-01 a      1787     1    10     2    11
 -4.2964308223409720E-01 a      1788     1    10     2    12
  6.5801299065675459E-02 a      1789     1    10     2    13
 -5.0123689246962844E-01 a      1790     1    10     2    14
 -4.3154031939843052E-01 a      1791     1    10     2    15
 -9.8471380303090161E-02 a      1792     1    10     2    16
 -3.6902690740751737E-01 a      1793     1    10     2    17
 -2.4413975362781737E-01 a      1794     1    10     2    18
 -1.1261710469006434E+00 a      1795     1    10     2    19
 -6.1404166036565699E-01 a      1796     1    10     2    20
 -7.2407676486274442E-01 a      1797     1    10     2    21
  1.5011954287799683E-02 a      1798     1    10     2    22
 -1.4471223306526513E+00 a      1799     1    10     2    23
 -1.4338792488302024E-01 a      1800     1    10     2    24
  2.5125072512352919E-01 a      1801     1    11     2     1
 -7.3551067059870479E-01 a      1802     1    11     2     2
 -2.3468959982301138E-01 a      1803     1    11     2     3
 -8.6984063193435879E-01 a      1804     1    11     2     4
 -7.0611210365592691E-01 a      1805     1    11     2     5
  8.5491563402243920E-01 a      1806     1    11     2     6
 -7.3875099428662172E-01 a      1807     1    11     2     7
 -1.7553110010968898E+00 a      1808     1    11     2     8
 -6.5490610821204465E-01 a      1809     1    11     2     9
  7.6108614742455882E-01 a      1810     1    11     2    10
 -5.6800364858254060E-01 a      1811     1    11     2    11
  1.1452147602667646E+00 a      1812     1    11     2    12
 -1.3780698411043337E+00 a      1813     1    11     2    13
 -4.1014018754190223E-01 a      1814     1    11     2    14
 -4.3508018263687992E-01 a      1815     1    11     2    15
  6.1419905820654008E-01 a      1816     1    11     2    16
 -3.4210350582966265E-01 a      1817     1    11     2    17
  9.8215180279573533E-01 a      1818     1    11     2    18
 -2.5793722008939951E-01 a      1819     1    11     2    19
 -5.6227409674719053E-01 a      1820     1    11     2    20
  1.9090675830704423E-02 a      1821     1    11     2    21
  5.3655489459215522E-01 a      1822     1    11     2    22
  3.9004190454315102E-01 a      1823     1    11     2    23
  2.9553863169837208E-01 a      1824     1    11     2    24
 -2.1647930311134075E-01 a      1825     1    12     2     1
  6.7474643261368594E-01 a      1826     1    12     2     2
  8.6804117905515055E-01 a      1827     1    12     2     3
  8.7642165707771624E-01 a      1828     1    12     2     4
 -1.1784163605350616E-01 a      1829     1    12     2     5
 -1.2471848213439325E+00 a      1830     1    12     2     6
  7.7682184407729993E-01 a      1831     1    12     2     7
 -1.2645415684276248E-01 a      1832     1    12     2     8
  5.8063552475568803E-01 a      1833     1    12     2     9
  5.3148297474780892E-01 a      1834     1    12     2    10
  1.1393270108609696E-01 a      1835     1    12     2    11
  5.2817717679555276E-01 a      1836     1    12     2    12
  4.6048049802781255E-01 a      1837     1    12     2    13
  1.0160545764193818E+00 a      1838     1    12     2    14
  5.1525983231788297E-01 a      1839     1    12     2    15
  9.4714810109780012E-01 a      1840     1    12     2    16
  2.3791603495429578E-01 a      1841     1    12     2    17
  4.2252180255692462E-01 a      1842     1    12     2    18
 -2.8653774374225011E-01 a      1843     1    12     2    19
  6.2125260366815982E-01 a      1844     1    12     2    20
  3.6805866233935242E-01 a      1845     1    12     2    21
  6.8448909494502996E-01 a      1846     1    12     2    22
  9.7535849266841657E-01 a      1847     1    12     2    23
  9.4226570202680815E-01 a      1848     1    12     2    24
 -3.3990184931074385E-01 a      1849     1    13     2     1
  7.7538788534577652E-01 a      1850     1    13     2     2
  6.9763765406671466E-02 a      1851     1    13     2     3
  7.6070743739621804E-01 a      1852     1    13     2     4
  7.1499844483289599E-01 a      1853     1    13     2     5
  2.1430571830582237E-01 a      1854     1    13     2     6
  1.1397038676030699E-01 a      1855     1    13     2     7
  2.3650068650110559E-01 a      1856     1    13     2     8
  1.0566089865736426E-01 a      1857     1    13     2     9
  4.3449102275522272E-01 a      1858     1    13     2    10
 -4.5825286003529808E-02 a      1859     1    13     2    11
  8.9163034276198383E-01 a      1860     1    13     2    12
 -8.2717129054402261E-02 a      1861     1    13     2    13
  3.0672687245565872E-01 a      1862     1    13     2    14
 -2.5022343522565876E-01 a      1863     1    13     2    15
  1.2765357457510371E+00 a      1864     1    13     2    16
  3.4476872500042027E-01 a      1865     1    13     2    17
  6.5107855537209258E-01 a      1866     1    13     2    18
  6.2369645080729852E-01 a      1867     1    13     2    19
 -3.7072120287718119E-01 a      1868     1    13     2    20
  9.2437111818406548E-01 a      1869     1    13     2    21
  1.8033296486967865E-01 a      1870     1    13     2    22
 -8.8313744236726122E-01 a      1871     1    13     2    23
  3.8253260112157556E-01 a      1872     1    13     2    24
  4.6768429676827766E-01 a      1873     1    14     2     1
 -7.7634733739432027E-02 a      1874     1    14     2     2
  5.0953661209743029E-01 a      1875     1    14     2     3
  1.2533529499879989E-01 a      1876     1    14     2     4
 -1.6483808412013379E-01 a      1877     1    14     2     5
 -1.3953341447568395E+00 a      1878     1    14     2     6
 -7.9528181964755362E-01 a      1879     1    14     2     7
  1.0484507543204187E+00 a      1880     1    14     2     8
 -5.4290181352062050E-01 a      1881     1    14     2     9
  1.1724137213115675E+00 a      1882     1    14     2    10
 -7.0841442686607692E-02 a      1883     1    14     2    11
  2.6064145299249436E-01 a      1884     1    14     2    12
 -6.8953308836279004E-01 a      1885     1    14     2    13
 -2.8381602624387064E-01 a      1886     1    14     2    14
 -4.2317227922603018E-01 a      1887     1    14     2    15
 -4.9517170881976730E-01 a      1888     1    14     2    16
 -6.8809590853319103E-01 a      1889     1    14     2    17
 -6.5705517480670703E-02 a      1890     1    14     2    18
 -2.5095952669285504E-01 a      1891     1    14     2    19
  4.9825834416594772E-01 a      1892     1    14     2    20
 -3.5992963931112076E-01 a      1893     1    14     2    21
 -7.5381267852778922E-01 a      1894     1    14     2    22
 -1.6497675798813027E+00 a      1895     1    14     2    23
  2.8913878618730926E-01 a      1896     1    14     2    24
 -1.3145995440851417E+00 a      1897     1    15     2     1
 -1.0012194134726584E+00 a      1898     1    15     2     2
 -6.0688131625361319E-01 a      1899     1    15     2     3
  1.8646813355338772E+00 a      1900     1    15     2     4
 -3.4246277802677810E-01 a      1901     1    15     2     5
 -1.7576119107279544E+00 a      1902     1    15     2     6
  6.2889654766978254E-01 a      1903     1    15     2     7
  1.2050219969768710E+00 a      1904     1    15     2     8
  1.5324544732642675E-01 a      1905     1    15     2     9
 -5.7299855628394814E-01 a      1906     1    15     2    10
  1.3864618480568486E-01 a      1907     1    15     2    11
 -1.1079431834289901E+00 a      1908     1    15     2    12
  1.0937666223022754E-01 a      1909     1    15     2    13
  1.5584798568140075E+00 a      1910     1    15     2    14
 -7.1459848058033770E-01 a      1911     1    15     2    15
 -8.4287433960958458E-01 a      1912     1    15     2    16
  1.1338517406282436E+00 a      1913     1    15     2    17
 -5.3516544181950820E-01 a      1914     1    15     2    18
  7.1353702663945207E-01 a      1915     1    15     2    19
  1.2235978815310995E+00 a      1916     1    15     2    20
  1.3876320181321709E+00 a      1917     1    15     2    21
 -1.1040511231734516E+00 a      1918     1    15     2    22
  4.4540515550196536E-01 a      1919     1    15     2    23
  5.2475105093071284E-01 a      1920     1    15     2    24
  9.5555626913886538E-01 a      1921     1    16     2     1
 -4.1768475930788601E-01 a      1922     1    16     2     2
 -7.2208904113419847E-01 a      1923     1    16     2     3
 -5.1966572363446717E-01 a      1924     1    16     2     4
  4.6434395476193691E-01 a      1925     1    16     2     5
 -3.7415472817444599E+00 a      1926     1    16     2     6
 -1.3481253670791251E+00 a      1927     1    16     2     7
 -1.5596503005973733E-01 a      1928     1    16     2     8
 -3.6303434183260780E-01 a      1929     1    16     2     9
 -5.8189261432281303E-01 a      1930     1    16     2    10
 -1.8807328855272537E-01 a      1931     1    16     2    11
  5.6763647408789697E-01 a      1932     1    16     2    12
 -9.0059160465078925E-01 a      1933     1    16     2    13
 -1.0112302597358264E-01 a      1934     1    16     2    14
  8.3422175814729416E-01 a      1935     1    16     2    15
  5.1241206888210566E-01 a      1936     1    16     2    16
  1.5010121300433399E+00 a      1937     1    16     2    17
  1.3154543701365859E+00 a      1938     1    16     2    18
  1.0363876334137473E-01 a      1939     1    16     2    19
 -2.7086684198686778E-01 a      1940     1    16     2    20
 -1.0131065363471088E+00 a      1941     1    16     2    21
 -7.8540091408146795E-01 a      1942     1    16     2    22
  1.1018583946585416E+00 a      1943     1    16     2    23
 -4.7080251983680588E-01 a      1944     1    16     2    24
  5.4281282929315100E-01 a      1945     1    17     2     1
 -3.9514601330871764E-02 a      1946     1    17     2     2
 -2.2191880565218591E-01 a      1947     1    17     2     3
 -3.6475853432756900E-01 a      1948     1    17     2     4
 -1.7725319323917843E-01 a      1949     1    17     2     5
  2.4672131165303063E-01 a      1950     1    17     2     6
 -1.0919601539604923E-01 a      1951     1    17     2     7
 -3.8970663613977818E-01 a      1952     1    17     2     8
 -6.1969101782333791E-01 a      1953     1    17     2     9
  8.6280197361103750E-01 a      1954     1    17     2    10
  3.9432114555385545E-01 a      1955     1    17     2    11
  2.4038952423252902E-01 a      1956     1    17     2    12
 -8.1194687042932256E-01 a      1957     1    17     2    13
 -7.2096552564414706E-01 a      1958     1    17     2    14
  4.6584835695824378E-01 a      1959     1    17     2    15
 -2.4368159430835404E-01 a      1960     1    17     2    16
 -4.4552963559239811E-01 a      1961     1    17     2    17
  5.0430399455223915E-02 a      1962     1    17     2    18
 -6.2386143602842048E-01 a      1963     1    17     2    19
  2.2373183470697966E-01 a      1964     1    17     2    20
 -2.1926682885911927E-02 a      1965     1    17     2    21
 -4.2269457156757832E-02 a      1966     1    17     2    22
  7.7130211208071495E-02 a      1967     1    17     2    23
 -3.1415406479869851E-01 a      1968     1    17     2    24
 -3.7729031105446859E-01 a      1969     1    18     2     1
 -4.5829222441720452E-01 a      1970     1    18     2     2
  1.1006498351336536E+00 a      1971     1    18     2     3
 -9.6020831237053139E-01 a      1972     1    18     2     4
 -7.9657199053378747E-01 a      1973     1    18     2     5
 -2.6519136801007850E+00 a      1974     1    18     2     6
  4.8458480465628173E-01 a      1975     1    18     2     7
  5.0742109978531742E-03 a      1976     1    18     2     8
  7.8931522909145757E-01 a      1977     1    18     2     9
 -9.1039765250456728E-01 a      1978     1    18     2    10
 -4.9827459552635395E-01 a      1979     1    18     2    11
 -1.3896596046932113E+00 a      1980     1    18     2    12
 -2.0975038246202235E-01 a      1981     1    18     2    13
  2.0098870823933870E-01 a      1982     1    18     2    14
 -7.6725595629425047E-02 a      1983     1    18     2    15
 -6.7335824536709254E-01 a      1984     1    18     2    16
 -3.7118531233657004E-01 a      1985     1    18     2    17
 -1.4660843771992151E+00 a      1986     1    18     2    18
 -1.0479078893844023E+00 a      1987     1    18     2    19
  5.3668090910222621E-01 a      1988     1    18     2    20
 -1.1578750323975220E+00 a      1989     1    18     2    21
  9.8550991255945330E-01 a      1990     1    18     2    22
  4.4281951938388140E+00 a      1991     1    18     2    23
  5.5282835202359781E-01 a      1992     1    18     2    24
  1.3329560311180206E+00 a      1993     1    19     2     1
  1.0143124201094116E+00 a      1994     1    19     2     2
 -5.1650067570405378E-01 a      1995     1    19     2     3
 -2.4462019739131538E-01 a      1996     1    19     2     4
 -3.6071222636422612E-01 a      1997     1    19     2     5
 -2.5659891306139110E-01 a      1998     1    19     2     6
  7.3311172584728534E-01 a      1999     1    19     2     7
 -5.8025204784641216E-01 a      2000     1    19     2     8
 -1.5084931760815853E-01 a      2001     1    19     2     9
 -8.2451910497930525E-01 a      2002     1    19     2    10
 -1.2489733258018025E+00 a      2003     1    19     2    11
  4.0749491632376111E-01 a      2004     1    19     2    12
 -1.4339619671293091E+00 a      2005     1    19     2    13
 -4.3515419613523654E-01 a      2006     1    19     2    14
  1.0057743427779569E+00 a      2007     1    19     2    15
  8.3886361266851228E-01 a      2008     1    19     2    16
 -6.4364865601974341E-01 a      2009     1    19     2    17
  2.9364670089807665E-01 a      2010     1    19     2    18
 -5.8419670944367752E-01 a      2011     1    19     2    19
 -2.0758047563078647E-01 a      2012     1    19     2    20
  3.0786578647291063E-01 a      2013     1    19     2    21
  1.6032959243995776E-01 a      2014     1    19     2    22
  4.3734518373270115E-01 a      2015     1    19     2    23
  6.7759874592724631E-02 a      2016     1    19     2    24
  4.3816121900272459E-01 a      2017     1    20     2     1
  1.4800567815659907E-02 a      2018     1    20     2     2
 -3.1180826392431354E-01 a      2019     1    20     2     3
 -1.0880210359289251E+00 a      2020     1    20     2     4
 -1.1842377468193164E+00 a      2021     1    20     2     5
  3.0869195773712392E+00 a      2022     1    20     2     6
 -1.9637542579324457E-01 a      2023     1    20     2     7
 -1.7270001698318771E+00 a      2024     1    20     2     8
  4.4654632892084739E-02 a      2025     1    20     2     9
  9.9366831871989345E-02 a      2026     1    20     2    10
 -6.0935550971040120E-01 a      2027     1    20     2    11
  5.2611307288278319E-01 a      2028     1    20     2    12
 -1.0178571949667958E+00 a      2029     1    20     2    13
  5.0126113907394920E-01 a      2030     1    20     2    14
 -7.6775984225826710E-01 a      2031     1    20     2    15
  8.3060199921242350E-01 a      2032     1    20     2    16
 -1.1393629087243171E+00 a      2033     1    20     2    17
 -7.3950167828290159E-01 a      2034     1    20     2    18
 -1.2204256230410142E+00 a      2035     1    20     2    19
 -6.2590897178564739E-02 a      2036     1    20     2    20
  1.0134266327891615E+00 a      2037     1    20     2    21
  5.9209033314815684E-01 a      2038     1    20     2    22
 -3.8964631040768438E-01 a      2039     1    20     2    23
  1.0907603857384471E+00 a      2040     1    20     2    24
  5.4057824117506359E-01 a      2041     1    21     2     1
  3.5970762599977293E-02 a      2042     1    21     2     2
 -1.1104551879129290E+00 a      2043     1    21     2     3
 -2.6658816692205672E-01 a      2044     1    21     2     4
  1.6247839965520799E-01 a      2045     1    21     2     5
 -8.2729330640491039E-02 a      2046     1    21     2     6
  3.3510482549695902E-01 a      2047     1    21     2     7
  4.0050506737978808E-01 a      2048     1    21     2     8
 -1.2452131149965057E-01 a      2049     1    21     2     9
 -2.2180934851335335E-01 a      2050     1    21     2    10
  5.1800182715603438E-01 a      2051     1    21     2    11
  4.2334622919740578E-02 a      2052     1    21     2    12
 -1.0557191493989182E-01 a      2053     1    21     2    13
 -3.9040558469484193E-01 a      2054     1    21     2    14
  4.3598572238908129E-01 a      2055     1    21     2    15
 -3.4811190948112186E-01 a      2056     1    21     2    16
 -2.5815983479962940E-01 a      2057     1    21     2    17
 -7.4394529084504679E-01 a      2058     1    21     2    18
 -1.2623481484250254E-01 a      2059     1    21     2    19
  3.0165246315210303E-01 a      2060     1    21     2    20
  5.4856214320609734E-02 a      2061     1    21     2    21
  5.8869349478523791E-01 a      2062     1    21     2    22
 -2.5267234025043750E-01 a      2063     1    21     2    23
 -5.2893451385779999E-01 a      2064     1    21     2    24
 -8.1933522065232844E-01 a      2065     1    22     2     1
 -4.7828590129457432E-01 a      2066     1    22     2     2
 -5.3279518470362408E-01 a      2067     1    22     2     3
  1.7595489826228736E-01 a      2068     1    22     2     4
  1.1248971619872903E+00 a      2069     1    22     2     5
  4.5230376190409255E-01 a      2070     1    22     2     6
 -5.6883938715000049E-01 a      2071     1    22     2     7
  5.2274176740536282E-01 a      2072     1    22     2     8
  8.0232457644637944E-01 a      2073     1    22     2     9
 -5.3238699508867804E-01 a      2074     1    22     2    10
 -1.5432648105420443E+00 a      2075     1    22     2    11
 -1.3311957060550976E+00 a      2076     1    22     2    12
 -2.8604715001562947E-01 a      2077     1    22     2    13
 -1.4797612902150101E-02 a      2078     1    22     2    14
 -4.9587846414164233E-01 a      2079     1    22     2    15
 -6.4692834431793800E-01 a      2080     1    22     2    16
 -5.9885781053226039E-01 a      2081     1    22     2    17
 -1.4417804792074727E+00 a      2082     1    22     2    18
 -1.0260093921085520E+00 a      2083     1    22     2    19
 -3.0122654759853956E-01 a      2084     1    22     2    20
 -2.7600171762875536E-01 a      2085     1    22     2    21
 -1.4798052817361068E-01 a      2086     1    22     2    22
  5.4188133608002664E-01 a      2087     1    22     2    23
 -4.1020038315975338E-01 a      2088     1    22     2    24
 -2.4911518176984088E-01 a      2089     1    23     2     1
 -5.0447951774282507E-01 a      2090     1    23     2     2
 -3.6941510592575853E-02 a      2091     1    23     2     3
 -3.3399578867257707E-01 a      2092     1    23     2     4
  4.5490608321015286E-01 a      2093     1    23     2     5
  2.5712195742819671E-01 a      2094     1    23     2     6
 -3.9941969557192064E-01 a      2095     1    23     2     7
 -1.8120499833733472E-01 a      2096     1    23     2     8
  3.4188714818615284E-01 a      2097     1    23     2     9
 -3.6659450277837324E-01 a      2098     1    23     2    10
 -1.3679687373095462E-01 a      2099     1    23     2    11
 -1.6162599639593064E-01 a      2100     1    23     2    12
  2.7126427675832621E-01 a      2101     1    23     2    13
  2.4995518589030111E-01 a      2102     1    23     2    14
 -1.4844883087325167E-01 a      2103     1    23     2    15
 -3.6690417950703097E-01 a      2104     1    23     2    16
  5.4638643330850230E-02 a      2105     1    23     2    17
  1.1945024913638567E-01 a      2106     1    23     2    18
  9.2027723896016614E-02 a      2107     1    23     2    19
