################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4057687654490073E-01 a      1067     0    45     1    11
  1.3848320016030855E+00 a      1068     0    45     1    12
  1.8811320103916849E+00 a      1069     0    45     1    13
 -6.0162572504864842E-01 a      1070     0    45     1    14
 -3.9286771878042870E-01 a      1071     0    45     1    15
  3.5887393894928893E-01 a      1072     0    45     1    16
 -1.0371337504782658E+00 a      1073     0    45     1    17
  2.4487037867980382E-01 a      1074     0    45     1    18
  1.3331488482205096E+00 a      1075     0    45     1    19
  1.2235556038115574E+00 a      1076     0    45     1    20
 -1.0583759799485579E+00 a      1077     0    45     1    21
 -8.6600284604873323E-01 a      1078     0    45     1    22
 -3.5784311316249551E-01 a      1079     0    45     1    23
  7.1354482000611619E-01 a      1080     0    45     1    24
 -6.5393158130029272E-01 a      1081     0    46     1     1
 -1.4501529628737979E+00 a      1082     0    46     1     2
 -8.8159744958859443E-01 a      1083     0    46     1     3
  6.3371229275237295E-01 a      1084     0    46     1     4
  5.4161818170044729E-02 a      1085     0    46     1     5
  2.1153679467551811E-01 a      1086     0    46     1     6
  1.6190397683069974E-01 a      1087     0    46     1     7
 -1.1054362605738624E-01 a      1088     0    46     1     8
  2.9682822440415130E-01 a      1089     0    46     1     9
  1.3726470195400609E+00 a      1090     0    46     1    10
  1.3697636244891638E+00 a      1091     0    46     1    11
  1.4014573730715179E+00 a      1092     0    46     1    12
 -7.2403322168238882E-01 a      1093     0    46     1    13
 -2.7303628333592966E-01 a      1094     0    46     1    14
  7.3208789278597475E-02 a      1095     0    46     1    15
 -1.0476173093813901E+00 a      1096     0    46     1    16
 -2.1838880527500435E+00 a      1097     0    46     1    17
  3.5516780975473017E-01 a      1098     0    46     1    18
  3.5805363692919867E-01 a      1099     0    46     1    19
 -8.2113223735732177E-01 a      1100     0    46     1    20
 -6.0737869951616383E-02 a      1101     0    46     1    21
  6.5759552788926579E-01 a      1102     0    46     1    22
 -2.0460342750050417E-01 a      1103     0    46     1    23
 -3.5917909743576060E-01 a      1104     0    46     1    24
  2.1870095915666424E-01 a      1105     0    47     1     1
 -1.4909632551401686E+00 a      1106     0    47     1     2
  4.7006277954506437E-01 a      1107     0    47     1     3
 -1.9441102475432043E-01 a      1108     0    47     1     4
 -8.5959630888791660E-01 a      1109     0    47     1     5
  8.9603927224355295E-01 a      1110     0    47     1     6
  1.0655284784769965E+00 a      1111     0    47     1     7
  1.8933330837531617E+00 a      1112     0    47     1     8
  1.1298138114690819E+00 a      1113     0    47     1     9
 -1.9100216597132480E-01 a      1114     0    47     1    10
 -1.2054787820577513E-01 a      1115     0    47     1    11
  4.9058883733864628E-01 a      1116     0    47     1    12
  4.8954806096760575E-02 a      1117     0    47     1    13
  1.3028835521859045E-01 a      1118     0    47     1    14
 -2.2456657208655285E-02 a      1119     0    47     1    15
 -1.1360243603338274E-02 a      1120     0    47     1    16
  3.2189843779069705E-01 a      1121     0    47     1    17
  2.1043346591298553E+00 a      1122     0    47     1    18
  5.8254585631662836E-01 a      1123     0    47     1    19
 -4.9269269643723390E-01 a      1124     0    47     1    20
 -5.6304290196639162E-01 a      1125     0    47     1    21
  7.6275422640909063E-01 a      1126     0    47     1    22
  9.0902776818705855E-01 a      1127     0    47     1    23
 -4.5912484508335266E-01 a      1128     0    47     1    24
 -9.5031928890764872E-01 a      1129     0    48     1     1
 -3.2690659606865308E-01 a      1130     0    48     1     2
 -2.2554142380672687E-01 a      1131     0    48     1     3
  6.8638040563027608E-02 a      1132     0    48     1     4
  1.4658039590229024E+00 a      1133     0    48     1     5
 -1.0753690632941999E+00 a      1134     0    48     1     6
  1.5473934076133802E-01 a      1135     0    48     1     7
  1.0629914946103940E+00 a      1136     0    48     1     8
  5.0083256407077625E-01 a      1137     0    48     1     9
 -1.1233464525071641E+00 a      1138     0    48     1    10
  1.5114871243125265E+00 a      1139     0    48     1    11
  3.2808517215804855E-01 a      1140     0    48     1    12
  8.6692912351961093E-01 a      1141     0    48     1    13
 -1.0711647549624304E+00 a      1142     0    48     1    14
 -2.0067831437254289E+00 a      1143     0    48     1    15
 -1.3146944570457477E+00 a      1144     0    48     1    16
  3.4230152363766281E-01 a      1145     0    48     1    17
  1.5465787794879178E+00 a      1146     0    48     1    18
 -2.9439003884978815E-01 a      1147     0    48     1    19
 -1.1492759873185892E+00 a      1148     0    48     1    20
  1.5720088031227937E+00 a      1149     0    48     1    21
  3.2199902954232273E+00 a      1150     0    48     1    22
 -1.0182584244783843E+00 a      1151     0    48     1    23
 -5.4977794482687459E-01 a      1152     0    48     1    24
  2.1995443335604234E-01 a      1153     0    49     1     1
  1.1817783009991794E+00 a      1154     0    49     1     2
  1.8481414369381477E+00 a      1155     0    49     1     3
  8.0642636938232215E-01 a      1156     0    49     1     4
 -8.6206703294292686E-01 a      1157     0    49     1     5
 -3.1513553489212653E-01 a      1158     0    49     1     6
 -1.0443304673548877E+00 a      1159     0    49     1     7
 -4.8340412001032440E-01 a      1160     0    49     1     8
 -3.7117733596390284E-02 a      1161     0    49     1     9
 -7.3908710655972976E-01 a      1162     0    49     1    10
  8.8162503606564002E-01 a      1163     0    49     1    11
 -7.1422092283456473E-01 a      1164     0    49     1    12
  7.2592726989916645E-02 a      1165     0    49     1    13
 -1.2667795150318193E+00 a      1166     0    49     1    14
  6.5841275315705139E-01 a      1167     0    49     1    15
  1.4253916923791979E-01 a      1168     0    49     1    16
 -6.5437890187843639E-01 a      1169     0    49     1    17
 -7.8549133163047669E-01 a      1170     0    49     1    18
 -1.2042645385022273E+00 a      1171     0    49     1    19
  1.2039864901429512E-01 a      1172     0    49     1    20
 -6.7982221370436124E-01 a      1173     0    49     1    21
 -1.5446964635153942E-01 a      1174     0    49     1    22
  8.7479446044427023E-01 a      1175     0    49     1    23
 -1.0902748009309222E+00 a      1176     0    49     1    24
 -1.3840613228140278E-01 a      1177     0    50     1     1
 -5.9682830531576148E-01 a      1178     0    50     1     2
 -2.6324028562105330E-02 a      1179     0    50     1     3
 -9.7281254902336156E-01 a      1180     0    50     1     4
 -5.8736421528094651E-01 a      1181     0    50     1     5
 -1.5720621381715269E-01 a      1182     0    50     1     6
 -5.6773667510559470E-02 a      1183     0    50     1     7
  8.2987706065842284E-02 a      1184     0    50     1     8
  8.5175506471359443E-03 a      1185     0    50     1     9
  7.7254536897962733E-01 a      1186     0    50     1    10
 -4.0627773586813382E-01 a      1187     0    50     1    11
 -2.7608636721921390E-02 a      1188     0    50     1    12
  2.3001008819324767E-01 a      1189     0    50     1    13
 -1.0465214776094521E-01 a      1190     0    50     1    14
  4.2512324076941871E-01 a      1191     0    50     1    15
 -1.0853718414863807E+00 a      1192     0    50     1    16
  9.6010575940353060E-01 a      1193     0    50     1    17
  1.9649878005319590E-01 a      1194     0    50     1    18
 -4.9097944083983019E-01 a      1195     0    50     1    19
  6.3557109416505742E-01 a      1196     0    50     1    20
  7.9920784797186695E-01 a      1197     0    50     1    21
 -7.6170418737883072E-01 a      1198     0    50     1    22
  5.5219673281903103E-01 a      1199     0    50     1    23
 -1.0784370578518629E+00 a      1200     0    50     1    24
  2.9054728361989224E-01 a      1201     0    51     1     1
 -2.6789840476860921E-02 a      1202     0    51     1     2
 -1.1661318971705542E-01 a      1203     0    51     1     3
 -5.8446593917337653E-01 a      1204     0    51     1     4
 -6.5720876071277134E-01 a      1205     0    51     1     5
  2.2389335867073271E-01 a      1206     0    51     1     6
  1.1136260161596843E+00 a      1207     0    51     1     7
 -4.5676081248099720E-01 a      1208     0    51     1     8
  1.3127331538646167E-01 a      1209     0    51     1     9
  5.1087723052374656E-01 a      1210     0    51     1    10
  1.8018525144875763E-01 a      1211     0    51     1    11
 -7.0968937071301905E-02 a      1212     0    51     1    12
 -3.7276564402868706E-01 a      1213     0    51     1    13
  7.9632147745175713E-02 a      1214     0    51     1    14
  5.8963846804878894E-01 a      1215     0    51     1    15
 -5.5510561032136596E-01 a      1216     0    51     1    16
 -7.3101685431037799E-01 a      1217     0    51     1    17
 -5.3998331236932684E-01 a      1218     0    51     1    18
  1.5302439752086394E+00 a      1219     0    51     1    19
  3.2549309880786431E-01 a      1220     0    51     1    20
  3.9740330718493450E-01 a      1221     0    51     1    21
  8.7797697332078728E-01 a      1222     0    51     1    22
 -2.8977279295061099E-02 a      1223     0    51     1    23
 -3.3254175071149827E-01 a      1224     0    51     1    24
  8.7570386994271693E-02 a      1225     0    52     1     1
  1.8495342474106207E+00 a      1226     0    52     1     2
  3.7843383584689916E-01 a      1227     0    52     1     3
  4.1065399354672499E-01 a      1228     0    52     1     4
 -9.6402650315475424E-01 a      1229     0    52     1     5
 -4.1956534164362225E-01 a      1230     0    52     1     6
  7.7536440398708417E-01 a      1231     0    52     1     7
  2.6187688193833031E-01 a      1232     0    52     1     8
 -9.8880603193920813E-01 a      1233     0    52     1     9
 -1.1621372191099550E+00 a      1234     0    52     1    10
 -8.4306022788133717E-01 a      1235     0    52     1    11
  2.8286750285529105E-01 a      1236     0    52     1    12
 -2.0515116423558782E-01 a      1237     0    52     1    13
  1.8201496437415560E-01 a      1238     0    52     1    14
  2.2759588718807220E+00 a      1239     0    52     1    15
  8.3578701046680337E-01 a      1240     0    52     1    16
  4.6987809871202685E-01 a      1241     0    52     1    17
 -2.2242641935753699E-01 a      1242     0    52     1    18
  8.5488449227560992E-01 a      1243     0    52     1    19
 -1.4190067189657998E+00 a      1244     0    52     1    20
 -5.3978999649083359E-01 a      1245     0    52     1    21
  5.0694501276344228E-01 a      1246     0    52     1    22
  1.8690516551979719E-01 a      1247     0    52     1    23
  6.7837185117513832E-01 a      1248     0    52     1    24
 -8.9704926362154280E-01 a      1249     0    53     1     1
  5.7156588290986535E-02 a      1250     0    53     1     2
  3.8757713297909435E-01 a      1251     0    53     1     3
  6.1098388815101534E-01 a      1252     0    53     1     4
 -2.8430042989724857E-01 a      1253     0    53     1     5
 -2.0562446275292297E-02 a      1254     0    53     1     6
  9.0305207026489576E-01 a      1255     0    53     1     7
 -7.4282258664484146E-01 a      1256     0    53     1     8
  6.5605250738666454E-01 a      1257     0    53     1     9
  4.3743620361434482E-01 a      1258     0    53     1    10
 -2.5667672655024737E-01 a      1259     0    53     1    11
  4.5413509288219639E-01 a      1260     0    53     1    12
  5.9319027262452972E-01 a      1261     0    53     1    13
  5.9951373520395840E-02 a      1262     0    53     1    14
  5.9813138697065793E-01 a      1263     0    53     1    15
 -5.9628443819895638E-01 a      1264     0    53     1    16
 -2.3328177133857847E-01 a      1265     0    53     1    17
 -3.8696060910953278E-01 a      1266     0    53     1    18
  7.6651123971618856E-02 a      1267     0    53     1    19
 -1.4082823135534510E+00 a      1268     0    53     1    20
 -2.4731333604598210E-01 a      1269     0    53     1    21
 -5.5602675119156997E-01 a      1270     0    53     1    22
  9.2078162942048791E-01 a      1271     0    53     1    23
 -4.2986246529969957E-01 a      1272     0    53     1    24
 -1.6521216998345127E+00 a      1273     0    54     1     1
  3.1850283610056651E-01 a      1274     0    54     1     2
 -1.0353492864004155E-02 a      1275     0    54     1     3
 -1.2441578791823464E+00 a      1276     0    54     1     4
 -7.5932141497530981E-01 a      1277     0    54     1     5
 -1.6751366801525731E+00 a      1278     0    54     1     6
  4.8476581092643639E-01 a      1279     0    54     1     7
 -1.6199489437751746E+00 a      1280     0    54     1     8
 -2.7056583210121467E-02 a      1281     0    54     1     9
 -4.4175332602355571E-01 a      1282     0    54     1    10
 -1.1720850529935485E+00 a      1283     0    54     1    11
 -7.4168201639841225E-02 a      1284     0    54     1    12
 -1.7751723897309211E+00 a      1285     0    54     1    13
  5.8573405848111026E-01 a      1286     0    54     1    14
  1.0552075844301793E-01 a      1287     0    54     1    15
 -4.0597409679612184E-01 a      1288     0    54     1    16
 -8.5477226032870601E-01 a      1289     0    54     1    17
 -2.7269117851321056E-01 a      1290     0    54     1    18
  1.4930889650318984E+00 a      1291     0    54     1    19
 -2.5963118802689855E-01 a      1292     0    54     1    20
  1.6656688766327465E-01 a      1293     0    54     1    21
  2.0743350961448351E-01 a      1294     0    54     1    22
  1.0291027500051260E+00 a      1295     0    54     1    23
  1.8172170429937941E-02 a      1296     0    54     1    24
 -4.5660206580567281E-01 a      1297     0    55     1     1
 -7.5532660255000172E-01 a      1298     0    55     1     2
  6.2418007731251557E-01 a      1299     0    55     1     3
 -8.4628620529301568E-01 a      1300     0    55     1     4
  1.1454316905666160E+00 a      1301     0    55     1     5
 -7.8060511708961589E-01 a      1302     0    55     1     6
 -3.2276270218001868E-01 a      1303     0    55     1     7
 -5.8298833396395067E-01 a      1304     0    55     1     8
 -1.1670104161146881E+00 a      1305     0    55     1     9
 -4.8697168656631429E-01 a      1306     0    55     1    10
  1.2148165562336595E-01 a      1307     0    55     1    11
 -1.0092411207155465E+00 a      1308     0    55     1    12
 -4.2765831004495319E-01 a      1309     0    55     1    13
  2.0082893921330161E-01 a      1310     0    55     1    14
  4.4962966991562242E-01 a      1311     0    55     1    15
  2.9614186999793646E-01 a      1312     0    55     1    16
 -3.1583665705261105E-01 a      1313     0    55     1    17
 -3.7508324960515438E-01 a      1314     0    55     1    18
  4.0678218099725905E-01 a      1315     0    55     1    19
  7.5294830362100773E-01 a      1316     0    55     1    20
  4.0735569876643235E-01 a      1317     0    55     1    21
 -8.4589083426312428E-01 a      1318     0    55     1    22
  9.2530925994319380E-01 a      1319     0    55     1    23
  1.9252820433888740E-01 a      1320     0    55     1    24
 -4.0760326311857742E-01 a      1321     0    56     1     1
 -2.6243854027965657E-01 a      1322     0    56     1     2
  5.3773536835801616E-01 a      1323     0    56     1     3
 -3.9421243367044889E-01 a      1324     0    56     1     4
  3.1224378544833709E-01 a      1325     0    56     1     5
  1.7494056051098580E-01 a      1326     0    56     1     6
  4.6897534778716771E-01 a      1327     0    56     1     7
  1.0447915747075736E+00 a      1328     0    56     1     8
  7.5284838420244493E-01 a      1329     0    56     1     9
  4.0724293466724665E-01 a      1330     0    56     1    10
 -1.1583355263613392E-02 a      1331     0    56     1    11
 -5.2302252260277038E-01 a      1332     0    56     1    12
  8.8552236784457594E-01 a      1333     0    56     1    13
 -6.4133623001731410E-01 a      1334     0    56     1    14
 -5.9469259674617858E-01 a      1335     0    56     1    15
  5.4277810475147670E-01 a      1336     0    56     1    16
  2.4187570804146821E-01 a      1337     0    56     1    17
 -2.6385484564519673E-01 a      1338     0    56     1    18
 -1.1294547018344364E-01 a      1339     0    56     1    19
  1.2045570503167553E+00 a      1340     0    56     1    20
 -1.4467405901994881E-01 a      1341     0    56     1    21
 -9.8004819814240096E-01 a      1342     0    56     1    22
 -5.6285854026828674E-01 a      1343     0    56     1    23
 -6.9849444172561692E-01 a      1344     0    56     1    24
  4.3452073041235256E-01 a      1345     0    57     1     1
  5.2487396800924913E-01 a      1346     0    57     1     2
 -4.6508666461729858E-01 a      1347     0    57     1     3
  7.4743928673238325E-01 a      1348     0    57     1     4
 -7.8837777433041012E-01 a      1349     0    57     1     5
  1.0964335894187858E+00 a      1350     0    57     1     6
 -1.7599106747522450E-01 a      1351     0    57     1     7
 -6.3169485264852376E-01 a      1352     0    57     1     8
 -1.4730695581855264E+00 a      1353     0    57     1     9
  2.0472082175999712E-01 a      1354     0    57     1    10
  1.7029254003369738E+00 a      1355     0    57     1    11
  2.2120744012431287E-01 a      1356     0    57     1    12
  1.5234355124079360E-01 a      1357     0    57     1    13
  7.3734459484053227E-01 a      1358     0    57     1    14
 -1.4275961493784124E+00 a      1359     0    57     1    15
 -3.9827361360916874E-01 a      1360     0    57     1    16
  1.0920177796967163E+00 a      1361     0    57     1    17
 -5.3286619606034286E-02 a      1362     0    57     1    18
  7.5049096788475725E-02 a      1363     0    57     1    19
  1.6287796681449984E+00 a      1364     0    57     1    20
  7.1765813334581918E-01 a      1365     0    57     1    21
 -9.4268196749530397E-01 a      1366     0    57     1    22
  1.4673513037171184E+00 a      1367     0    57     1    23
 -9.2307797130697505E-03 a      1368     0    57     1    24
 -3.8997686037461049E-01 a      1369     0    58     1     1
 -1.3910571236407654E+00 a      1370     0    58     1     2
 -2.6042473670939899E+00 a      1371     0    58     1     3
 -1.2182950122914107E+00 a      1372     0    58     1     4
 -5.3380813653788173E-01 a      1373     0    58     1     5
 -9.5247106710966467E-01 a      1374     0    58     1     6
 -8.5920369376241279E-01 a      1375     0    58     1     7
  8.4804086222249719E-01 a      1376     0    58     1     8
  5.0794745816593420E-02 a      1377     0    58     1     9
  7.2849029570239610E-01 a      1378     0    58     1    10
 -3.4463691190043039E-01 a      1379     0    58     1    11
 -1.0246065377035849E+00 a      1380     0    58     1    12
  3.3695229781766212E-01 a      1381     0    58     1    13
 -2.0820215750082924E-01 a      1382     0    58     1    14
  1.0595056703896533E+00 a      1383     0    58     1    15
  9.0191292958463976E-01 a      1384     0    58     1    16
  1.0111342503079790E+00 a      1385     0    58     1    17
  4.5466048098555603E-02 a      1386     0    58     1    18
  6.6471228437964347E-01 a      1387     0    58     1    19
  1.2947923306791956E-01 a      1388     0    58     1    20
  1.3617317626319798E+00 a      1389     0    58     1    21
  5.4415332417292417E-01 a      1390     0    58     1    22
 -8.1950383007816507E-01 a      1391     0    58     1    23
 -9.6641041062449662E-01 a      1392     0    58     1    24
  3.8480076515747325E-01 a      1393     0    59     1     1
  4.1763473692464598E-01 a      1394     0    59     1     2
 -3.0663197196075931E-01 a      1395     0    59     1     3
 -1.9921362290260633E-01 a      1396     0    59     1     4
  1.7310312924885289E+00 a      1397     0    59     1     5
  1.1123137060515900E+00 a      1398     0    59     1     6
  1.1490528255416648E+00 a      1399     0    59     1     7
 -3.6499149650760793E-01 a      1400     0    59     1     8
 -1.2228284686633264E+00 a      1401     0    59     1     9
  1.8387202284155770E+00 a      1402     0    59     1    10
 -3.0634494137768209E-01 a      1403     0    59     1    11
  4.3632872167504028E-01 a      1404     0    59     1    12
 -7.4901460887182456E-02 a      1405     0    59     1    13
 -6.8789098111574110E-01 a      1406     0    59     1    14
 -1.2967936747084734E+00 a      1407     0    59     1    15
  5.8172152561688972E-01 a      1408     0    59     1    16
  4.5682312332471542E-01 a      1409     0    59     1    17
  1.1842725684578952E+00 a      1410     0    59     1    18
  5.4262589774901782E-01 a      1411     0    59     1    19
  3.3890048697552461E-01 a      1412     0    59     1    20
  5.0712791425069947E-01 a      1413     0    59     1    21
  2.1400268397379878E+00 a      1414     0    59     1    22
  1.4875762722978474E+00 a      1415     0    59     1    23
 -5.7811675018020037E-01 a      1416     0    59     1    24
  1.1791087221438425E-01 a      1417     0    60     1     1
 -7.7686922170582068E-02 a      1418     0    60     1     2
 -1.5849190319133963E+00 a      1419     0    60     1     3
  3.7462546634791871E-01 a      1420     0    60     1     4
  7.5994189057957284E-01 a      1421     0    60     1     5
 -1.0615163389485786E-01 a      1422     0    60     1     6
  2.4007545421120727E-01 a      1423     0    60     1     7
  1.0461196595966059E-01 a      1424     0    60     1     8
 -5.2572583391380590E-01 a      1425     0    60     1     9
 -1.9548962444839443E-01 a      1426     0    60     1    10
  1.4329325854502277E+00 a      1427     0    60     1    11
 -8.7416166197802014E-01 a      1428     0    60     1    12
  2.0254790054938097E-02 a      1429     0    60     1    13
 -4.7678682204275236E-01 a      1430     0    60     1    14
 -4.2076544068711480E-01 a      1431     0    60     1    15
 -8.6763618544430432E-01 a      1432     0    60     1    16
 -5.8792225115679375E-01 a      1433     0    60     1    17
 -7.9756207908669252E-01 a      1434     0    60     1    18
  1.7459668998590943E+00 a      1435     0    60     1    19
  9.5460444247410703E-01 a      1436     0    60     1    20
  6.2217871867359975E-01 a      1437     0    60     1    21
  1.1471255107218012E+00 a      1438     0    60     1    22
  2.5054282073810513E-01 a      1439     0    60     1    23
  1.7562328348968645E-01 a      1440     0    60     1    24
  9.7466805031873793E-01 a      1441     0    61     1     1
  1.4389620931924334E+00 a      1442     0    61     1     2
  6.2223864385169125E-01 a      1443     0    61     1     3
 -9.4843297400087445E-01 a      1444     0    61     1     4
 -1.7914985448429617E+00 a      1445     0    61     1     5
  7.7589491750702699E-01 a      1446     0    61     1     6
  6.5248738921966432E-01 a      1447     0    61     1     7
  1.6146641870262310E+00 a      1448     0    61     1     8
  7.6173460905830359E-01 a      1449     0    61     1     9
 -8.9783137975710769E-01 a      1450     0    61     1    10
 -1.2338551345771822E+00 a      1451     0    61     1    11
 -4.5253460690408620E-01 a      1452     0    61     1    12
  1.8048140045847502E-01 a      1453     0    61     1    13
  8.4725534846755057E-01 a      1454     0    61     1    14
  8.6319941485877383E-01 a      1455     0    61     1    15
  2.1344463202482367E-01 a      1456     0    61     1    16
  2.3593485223222936E+00 a      1457     0    61     1    17
 -2.9107724340994945E-01 a      1458     0    61     1    18
 -9.5934794144581381E-01 a      1459     0    61     1    19
 -8.6680599759105159E-01 a      1460     0    61     1    20
  7.0656227419625617E-01 a      1461     0    61     1    21
  6.9797183769331939E-01 a      1462     0    61     1    22
  4.7740077050354518E-01 a      1463     0    61     1    23
 -9.9452474342737618E-01 a      1464     0    61     1    24
 -1.5053830520039652E-01 a      1465     0    62     1     1
 -6.2893095275219102E-01 a      1466     0    62     1     2
  3.1759124480230851E+00 a      1467     0    62     1     3
  6.0127349852555123E-01 a      1468     0    62     1     4
  4.1790179187100923E-01 a      1469     0    62     1     5
  1.7160796922337873E+00 a      1470     0    62     1     6
  1.4430868410105230E-01 a      1471     0    62     1     7
  1.7536030534703133E+00 a      1472     0    62     1     8
 -1.0125672955632645E+00 a      1473     0    62     1     9
  1.0546757555156148E+00 a      1474     0    62     1    10
 -1.6104667184582138E+00 a      1475     0    62     1    11
 -3.7764070221541590E-01 a      1476     0    62     1    12
  9.3853284219389532E-01 a      1477     0    62     1    13
  8.7764109207941721E-01 a      1478     0    62     1    14
  1.2057498577324346E+00 a      1479     0    62     1    15
  2.5040403776426325E-02 a      1480     0    62     1    16
 -7.8239506788071944E-01 a      1481     0    62     1    17
  2.0424288454234113E-01 a      1482     0    62     1    18
 -1.2853614493977794E+00 a      1483     0    62     1    19
 -3.2581797392411532E-01 a      1484     0    62     1    20
 -9.6342088712511520E-01 a      1485     0    62     1    21
 -1.3569046788507531E+00 a      1486     0    62     1    22
 -8.9673951748377800E-01 a      1487     0    62     1    23
  9.5953513225474862E-01 a      1488     0    62     1    24
  1.1912510249140897E+00 a      1489     0    63     1     1
  1.0791193801406496E+00 a      1490     0    63     1     2
  5.0684902953123045E-01 a      1491     0    63     1     3
  1.0288101293496108E+00 a      1492     0    63     1     4
  8.2396461160714252E-01 a      1493     0    63     1     5
  9.8677631261067655E-01 a      1494     0    63     1     6
  7.1590051273287547E-01 a      1495     0    63     1     7
  2.9088391699887822E-01 a      1496     0    63     1     8
  5.6877682728213319E-01 a      1497     0    63     1     9
 -8.2667056760339364E-01 a      1498     0    63     1    10
  1.0574070371713746E+00 a      1499     0    63     1    11
 -1.2640543006170124E+00 a      1500     0    63     1    12
  3.7284360850905951E-01 a      1501     0    63     1    13
  9.4293930680326565E-01 a      1502     0    63     1    14
 -7.2678343822026936E-01 a      1503     0    63     1    15
  4.9609994698229182E-01 a      1504     0    63     1    16
  9.3653417928774263E-01 a      1505     0    63     1    17
  6.5134629893905602E-02 a      1506     0    63     1    18
 -1.0284816837060347E+00 a      1507     0    63     1    19
 -5.5534405024194777E-01 a      1508     0    63     1    20
 -2.6732097006742911E-01 a      1509     0    63     1    21
  1.4520037032636701E+00 a      1510     0    63     1    22
 -1.1080270290606824E-01 a      1511     0    63     1    23
  2.1772904118927969E-01 a      1512     0    63     1    24
  6.0588644391423685E-01 a      1513     0    64     1     1
 -1.5228062998258241E+00 a      1514     0    64     1     2
  4.0840098328992808E-01 a      1515     0    64     1     3
  1.6986857230479330E-01 a      1516     0    64     1     4
  4.7710399582771718E-01 a      1517     0    64     1     5
  4.6051846247257178E-01 a      1518     0    64     1     6
  8.5454736786273167E-01 a      1519     0    64     1     7
  6.0292567966368915E-01 a      1520     0    64     1     8
  6.1256567783892979E-01 a      1521     0    64     1     9
 -1.3368026816653791E-01 a      1522     0    64     1    10
 -1.5873810712603154E+00 a      1523     0    64     1    11
  2.7790536131581778E-01 a      1524     0    64     1    12
  3.5680648142509308E-01 a      1525     0    64     1    13
 -1.2934561104211328E+00 a      1526     0    64     1    14
 -5.3071845159410325E-01 a      1527     0    64     1    15
 -1.5161137731735455E+00 a      1528     0    64     1    16
 -1.9127873829450637E+00 a      1529     0    64     1    17
 -1.3989516386062694E-02 a      1530     0    64     1    18
 -2.0398282508213150E-01 a      1531     0    64     1    19
 -6.2493004330137614E-01 a      1532     0    64     1    20
  7.9618378319471703E-02 a      1533     0    64     1    21
  3.5471536597361653E-01 a      1534     0    64     1    22
 -6.9970499328491509E-01 a      1535     0    64     1    23
  3.7861591579462955E-01 a      1536     0    64     1    24
  5.5454081712697161E-02 b      1537     1     1
  4.0046502880586271E-01 b      1538     1     2
 -1.0522936031374747E-01 b      1539     1     3
  3.9119576720112664E-01 b      1540     1     4
  5.5207132847056514E-02 b      1541     1     5
  1.5669690399661809E-01 b      1542     1     6
  3.5747084626149528E-01 b      1543     1     7
 -1.4561984293626201E-01 b      1544     1     8
  9.3863878600194600E-02 b      1545     1     9
  4.0122913883573874E-01 b      1546     1    10
  8.3907277272461653E-02 b      1547     1    11
  4.0058004800636465E-01 b      1548     1    12
  7.2525712082911986E-01 b      1549     1    13
  4.5895039659442227E-01 b      1550     1    14
  5.9959945873338438E-01 b      1551     1    15
  3.9415463867807815E-01 b      1552     1    16
  1.4211545763769637E-01 b      1553     1    17
  4.8010236326994254E-01 b      1554     1    18
  1.6167625307853054E-01 b      1555     1    19
  2.5757251250746266E-01 b      1556     1    20
  3.3257396438057274E-01 b      1557     1    21
  6.7438719441861794E-01 b      1558     1    22
  6.0564915364257188E-01 b      1559     1    23
  4.2475525925045737E-01 b      1560     1    24
  9.0849796925644100E-01 a      1561     1     1     2     1
  5.5636212155468108E-02 a      1562     1     1     2     2
 -9.7571887173466643E-01 a      1563     1     1     2     3
 -1.5369622899253725E+00 a      1564     1     1     2     4
  3.6198087690774783E-01 a      1565     1     1     2     5
 -1.6629986216982845E-01 a      1566     1     1     2     6
  4.4826440295974573E-01 a      1567     1     1     2     7
  7.0183441758000520E-01 a      1568     1     1     2     8
  7.1450848287213120E-01 a      1569     1     1     2     9
  7.9690706021280411E-01 a      1570     1     1     2    10
 -9.0243374000815091E-01 a      1571     1     1     2    11
 -6.6165999084069038E-01 a      1572     1     1     2    12
 -1.0712833338257497E+00 a      1573     1     1     2    13
  5.2594224781613894E-02 a      1574     1     1     2    14
  5.6059723191302191E-01 a      1575     1     1     2    15
  4.8445227818382341E-01 a      1576     1     1     2    16
  6.3171512620794934E-01 a      1577     1     1     2    17
 -7.3258829945894288E-01 a      1578     1     1     2    18
 -1.1900190480588864E+00 a      1579     1     1     2    19
 -6.6657458613668685E-01 a      1580     1     1     2    20
  7.7987599392935658E-01 a      1581     1     1     2    21
  3.9467413579551247E-01 a      1582     1     1     2    22
 -7.3113899213694578E-01 a      1583     1     1     2    23
  1.4439797644917768E-01 a      1584     1     1     2    24
  9.9021323233299829E-01 a      1585     1     2     2     1
 -1.2683862920953324E+00 a      1586     1     2     2     2
  7.4670094550956800E-02 a      1587     1     2     2     3
  3.8609298734109093E-01 a      1588     1     2     2     4
 -1.7055627184850503E-02 a      1589     1     2     2     5
