################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3142607697696191E+00 a      1066     0    45     1    10
 -4.2845133236286479E+00 a      1067     0    45     1    11
  6.9667748453553857E-01 a      1068     0    45     1    12
  6.0438124046784649E+00 a      1069     0    45     1    13
  6.4466602206557122E-01 a      1070     0    45     1    14
 -1.8465164810794756E+00 a      1071     0    45     1    15
 -6.3951993180583019E-02 a      1072     0    45     1    16
  7.9324806830126282E-01 a      1073     0    45     1    17
  1.3838818476757822E-01 a      1074     0    45     1    18
  8.7606925260865545E+00 a      1075     0    45     1    19
 -1.8991901725473703E+00 a      1076     0    45     1    20
 -8.0864486129622326E-01 a      1077     0    45     1    21
 -3.3937312490858025E+00 a      1078     0    45     1    22
 -3.4231983097333991E+00 a      1079     0    45     1    23
 -5.9309696453216287E-01 a      1080     0    45     1    24
  5.3351174308184408E+00 a      1081     0    46     1     1
 -6.8725789283981875E+00 a      1082     0    46     1     2
 -2.1928481993477611E+00 a      1083     0    46     1     3
  5.6594912054269368E+00 a      1084     0    46     1     4
  2.3044924323541625E+00 a      1085     0    46     1     5
  5.3874026746799411E+00 a      1086     0    46     1     6
  1.9026967236328827E+00 a      1087     0    46     1     7
 -6.7651796009755021E+00 a      1088     0    46     1     8
 -1.0642529122036898E+01 a      1089     0    46     1     9
 -2.2461292830504553E-01 a      1090     0    46     1    10
  1.0525745619442675E+00 a      1091     0    46     1    11
 -5.9620579811284977E-02 a      1092     0    46     1    12
  9.4873894727117634E+00 a      1093     0    46     1    13
 -7.0046040188776504E-01 a      1094     0    46     1    14
 -2.8296384070433702E+00 a      1095     0    46     1    15
  2.9609148614959353E+00 a      1096     0    46     1    16
 -3.5815152387908880E+00 a      1097     0    46     1    17
 -2.0648346905896666E+00 a      1098     0    46     1    18
  1.0817232683110353E+01 a      1099     0    46     1    19
 -2.2373335439810704E+00 a      1100     0    46     1    20
  5.4265433523681521E+00 a      1101     0    46     1    21
  3.8542899452663121E-01 a      1102     0    46     1    22
 -5.5077254081026901E+00 a      1103     0    46     1    23
 -2.7545231077948231E+00 a      1104     0    46     1    24
  1.0481346075017781E+01 a      1105     0    47     1     1
 -2.8964078279184040E+00 a      1106     0    47     1     2
  6.6411557188230486E+00 a      1107     0    47     1     3
  1.0637722307095128E+01 a      1108     0    47     1     4
  9.6591220306194128E+00 a      1109     0    47     1     5
  2.4616324024628611E+00 a      1110     0    47     1     6
  1.4143031788548077E+00 a      1111     0    47     1     7
 -1.9069811585674382E-01 a      1112     0    47     1     8
  1.3670131947108366E+00 a      1113     0    47     1     9
  4.4359163396097205E+00 a      1114     0    47     1    10
  1.1560496028654419E+00 a      1115     0    47     1    11
  2.6569354847452376E+00 a      1116     0    47     1    12
  9.1712875006423324E+00 a      1117     0    47     1    13
  3.7767072419952381E+00 a      1118     0    47     1    14
  2.5810386227333093E+00 a      1119     0    47     1    15
 -5.9250393325887005E+00 a      1120     0    47     1    16
 -1.1282869521665810E+00 a      1121     0    47     1    17
  3.2345690848417856E+00 a      1122     0    47     1    18
  6.5650639168646441E+00 a      1123     0    47     1    19
 -8.8746895144798810E+00 a      1124     0    47     1    20
  1.4495637263727779E+00 a      1125     0    47     1    21
 -4.2910185295454211E+00 a      1126     0    47     1    22
 -6.1574705258218119E+00 a      1127     0    47     1    23
 -9.9727626561100120E+00 a      1128     0    47     1    24
  1.8267824173015759E+00 a      1129     0    48     1     1
 -1.3772831584985074E-01 a      1130     0    48     1     2
  2.8066893060680127E+00 a      1131     0    48     1     3
  5.3332446356871053E+00 a      1132     0    48     1     4
  6.6776859459483635E+00 a      1133     0    48     1     5
  1.6536287966234717E+00 a      1134     0    48     1     6
  6.4588882893131911E+00 a      1135     0    48     1     7
  3.7357387797877006E+00 a      1136     0    48     1     8
 -3.1266297842936490E+00 a      1137     0    48     1     9
 -2.8262892995624544E+00 a      1138     0    48     1    10
  2.2302142908305265E+00 a      1139     0    48     1    11
  2.0614888081091522E+00 a      1140     0    48     1    12
  2.4146951891165531E+00 a      1141     0    48     1    13
  1.5766739268412164E+00 a      1142     0    48     1    14
 -1.2440571308390226E+01 a      1143     0    48     1    15
 -1.6835908503711658E+00 a      1144     0    48     1    16
 -5.2244127949930652E+00 a      1145     0    48     1    17
 -2.9509197935699355E-01 a      1146     0    48     1    18
  7.2832713792550248E+00 a      1147     0    48     1    19
 -1.8981954936956050E-01 a      1148     0    48     1    20
  4.1565169377744500E+00 a      1149     0    48     1    21
  2.1199400557571444E+00 a      1150     0    48     1    22
 -4.1318820855230323E+00 a      1151     0    48     1    23
 -1.4569352993542448E+00 a      1152     0    48     1    24
  3.4724869356868582E+00 a      1153     0    49     1     1
 -1.7779241356073371E+01 a      1154     0    49     1     2
  2.5516930656575378E+00 a      1155     0    49     1     3
 -2.1575126672637062E+00 a      1156     0    49     1     4
 -1.1296938669484110E+01 a      1157     0    49     1     5
  2.6580866453422010E+00 a      1158     0    49     1     6
  2.4414307591936865E+01 a      1159     0    49     1     7
 -7.9579303508137178E+00 a      1160     0    49     1     8
 -2.0834628101340385E+01 a      1161     0    49     1     9
  2.4139346310133463E+00 a      1162     0    49     1    10
 -5.3558408078352127E+00 a      1163     0    49     1    11
 -3.0319419746816878E-01 a      1164     0    49     1    12
  6.2032542656345102E+00 a      1165     0    49     1    13
 -8.3565487289003464E+00 a      1166     0    49     1    14
 -1.5199114495741839E+00 a      1167     0    49     1    15
  7.3988356145265657E+00 a      1168     0    49     1    16
  6.1312635983478199E+00 a      1169     0    49     1    17
 -2.1029634072560550E+00 a      1170     0    49     1    18
  8.1035345538460728E+00 a      1171     0    49     1    19
  7.9435526806886312E+00 a      1172     0    49     1    20
  7.2041820599250999E+00 a      1173     0    49     1    21
 -2.1958076751407631E+01 a      1174     0    49     1    22
  8.3228039403869225E+00 a      1175     0    49     1    23
 -1.0599934476639401E+01 a      1176     0    49     1    24
 -3.5699377084216360E-01 a      1177     0    50     1     1
 -4.8056479864259477E-01 a      1178     0    50     1     2
  1.0887780337474735E+00 a      1179     0    50     1     3
 -8.7581499330307311E-01 a      1180     0    50     1     4
 -7.0044388334687990E-01 a      1181     0    50     1     5
 -5.8079240247627606E-01 a      1182     0    50     1     6
 -6.1104531411005480E-01 a      1183     0    50     1     7
  1.1070348451673357E+00 a      1184     0    50     1     8
  1.0091953614049458E+00 a      1185     0    50     1     9
  3.4944701787948990E-01 a      1186     0    50     1    10
 -7.7341939435140694E-01 a      1187     0    50     1    11
 -1.3913016781354065E-01 a      1188     0    50     1    12
 -3.7928028186618318E-01 a      1189     0    50     1    13
 -5.0418849914517616E-01 a      1190     0    50     1    14
  7.3647167693328686E-01 a      1191     0    50     1    15
 -9.8512571706907426E-01 a      1192     0    50     1    16
  1.0052335206780183E+00 a      1193     0    50     1    17
 -1.3283119419760717E-01 a      1194     0    50     1    18
  2.5319743676654194E-01 a      1195     0    50     1    19
  6.2229744352965399E-01 a      1196     0    50     1    20
  1.0028775816491275E+00 a      1197     0    50     1    21
  2.3306744263763568E-01 a      1198     0    50     1    22
 -4.5097008298566138E-01 a      1199     0    50     1    23
  2.0321173509900467E-01 a      1200     0    50     1    24
 -3.3867146030850358E-02 a      1201     0    51     1     1
 -8.6638208673026962E-02 a      1202     0    51     1     2
 -1.0183026541345817E+00 a      1203     0    51     1     3
 -5.3379388588065901E-01 a      1204     0    51     1     4
 -1.3866612748589632E-01 a      1205     0    51     1     5
  3.0268043986738880E-01 a      1206     0    51     1     6
 -5.2413523351666313E-01 a      1207     0    51     1     7
 -1.3491359057231578E+00 a      1208     0    51     1     8
  2.1508843476444217E-02 a      1209     0    51     1     9
 -2.9667587588057098E-01 a      1210     0    51     1    10
 -4.1780222749536378E-01 a      1211     0    51     1    11
 -4.1366301810010575E-01 a      1212     0    51     1    12
 -3.3199805993432197E-01 a      1213     0    51     1    13
 -4.3626829169569842E-01 a      1214     0    51     1    14
  4.1648645287295022E-01 a      1215     0    51     1    15
  4.3566766827251474E-01 a      1216     0    51     1    16
 -7.9657144079481768E-01 a      1217     0    51     1    17
 -7.0762747408732840E-01 a      1218     0    51     1    18
  1.4881801472130245E+00 a      1219     0    51     1    19
 -5.1619526928825221E-01 a      1220     0    51     1    20
 -7.4451352821511885E-01 a      1221     0    51     1    21
  8.6638894881382877E-01 a      1222     0    51     1    22
  1.4522462705228284E-01 a      1223     0    51     1    23
  4.7233818099726207E-03 a      1224     0    51     1    24
  1.2986507656208375E+00 a      1225     0    52     1     1
  8.9295958109157458E-01 a      1226     0    52     1     2
 -5.2490107379060058E-01 a      1227     0    52     1     3
 -3.3621527888365221E-01 a      1228     0    52     1     4
 -2.1304509950638413E+00 a      1229     0    52     1     5
 -9.5974626597544421E-01 a      1230     0    52     1     6
  2.9460877826185303E+00 a      1231     0    52     1     7
  1.1634040345872716E+00 a      1232     0    52     1     8
 -1.3627200387176137E+00 a      1233     0    52     1     9
 -1.4855774038432330E+00 a      1234     0    52     1    10
  3.1925627131437806E-01 a      1235     0    52     1    11
 -1.0754045250811077E+00 a      1236     0    52     1    12
 -1.1459728196687826E+00 a      1237     0    52     1    13
  4.8314339623467761E-02 a      1238     0    52     1    14
  3.5391166359809145E+00 a      1239     0    52     1    15
  1.7402528853169450E+00 a      1240     0    52     1    16
  1.0497551405112844E+00 a      1241     0    52     1    17
 -3.1476111702231357E-01 a      1242     0    52     1    18
 -4.4648237251478701E-01 a      1243     0    52     1    19
 -2.0787229451718297E+00 a      1244     0    52     1    20
  5.9301965919082322E-01 a      1245     0    52     1    21
 -7.6976269451983659E-01 a      1246     0    52     1    22
  2.1944244371570254E+00 a      1247     0    52     1    23
 -2.1163599649700795E+00 a      1248     0    52     1    24
  1.5469366445577521E+00 a      1249     0    53     1     1
 -5.2810517863852953E+00 a      1250     0    53     1     2
 -2.6711563007931645E+00 a      1251     0    53     1     3
 -2.6800073347796181E+00 a      1252     0    53     1     4
 -1.3716281349524997E+00 a      1253     0    53     1     5
 -2.5055820231813493E+00 a      1254     0    53     1     6
 -5.5631329152858811E-01 a      1255     0    53     1     7
 -5.0363289351335316E+00 a      1256     0    53     1     8
  2.5012208326008909E+00 a      1257     0    53     1     9
  2.0666541985796809E+00 a      1258     0    53     1    10
 -1.0402820536746979E-01 a      1259     0    53     1    11
 -6.1258771476512652E-01 a      1260     0    53     1    12
 -5.7893627853844283E+00 a      1261     0    53     1    13
  1.5380599637845263E+00 a      1262     0    53     1    14
 -1.6533580984729808E+00 a      1263     0    53     1    15
  1.3585484461461568E+00 a      1264     0    53     1    16
 -3.6072415269229401E+00 a      1265     0    53     1    17
 -1.2196208483227589E+00 a      1266     0    53     1    18
 -6.3317342595819703E-01 a      1267     0    53     1    19
 -1.2374074033020754E+00 a      1268     0    53     1    20
 -2.5026502374968684E+00 a      1269     0    53     1    21
 -1.6007697271616994E+00 a      1270     0    53     1    22
  5.2581565565444901E+00 a      1271     0    53     1    23
 -2.1959981195543108E+00 a      1272     0    53     1    24
 -1.2305058688014769E+00 a      1273     0    54     1     1
 -2.3429416597234836E+00 a      1274     0    54     1     2
  2.5996308200019880E-01 a      1275     0    54     1     3
 -2.7318247697211540E+00 a      1276     0    54     1     4
 -3.0642548710331048E+00 a      1277     0    54     1     5
 -3.4400365019973695E+00 a      1278     0    54     1     6
  1.1721036034152831E-01 a      1279     0    54     1     7
  2.6684203797262464E-02 a      1280     0    54     1     8
  3.9483557767313565E-01 a      1281     0    54     1     9
 -5.5601592476610850E-01 a      1282     0    54     1    10
 -1.8005207158007219E+00 a      1283     0    54     1    11
 -1.2231946302085583E+00 a      1284     0    54     1    12
 -4.9443471999791146E+00 a      1285     0    54     1    13
 -1.1980602238847278E+00 a      1286     0    54     1    14
 -1.2990538009866565E-01 a      1287     0    54     1    15
  5.2691566248790941E-02 a      1288     0    54     1    16
  3.5774978610119762E-01 a      1289     0    54     1    17
 -1.2324070979618620E-01 a      1290     0    54     1    18
  9.0792828323593811E-01 a      1291     0    54     1    19
  1.4433368463671986E-01 a      1292     0    54     1    20
  1.2581739106527599E+00 a      1293     0    54     1    21
 -1.2732343132905688E+00 a      1294     0    54     1    22
  1.0797884121538424E+00 a      1295     0    54     1    23
  1.0189956815433205E+00 a      1296     0    54     1    24
 -4.2629419816335918E+00 a      1297     0    55     1     1
  2.3855361113306472E-01 a      1298     0    55     1     2
  1.6259251820367657E+00 a      1299     0    55     1     3
 -3.9957344293669133E+00 a      1300     0    55     1     4
 -1.9623091107906609E+00 a      1301     0    55     1     5
 -3.7066591586410329E+00 a      1302     0    55     1     6
  2.2140298055507137E+00 a      1303     0    55     1     7
  1.6879649316862897E+00 a      1304     0    55     1     8
  2.8379077257115282E+00 a      1305     0    55     1     9
  1.8515206370701760E+00 a      1306     0    55     1    10
 -3.0478239275702466E+00 a      1307     0    55     1    11
  1.1186957723373246E-01 a      1308     0    55     1    12
 -5.7843353844339989E+00 a      1309     0    55     1    13
 -1.6502465177136694E+00 a      1310     0    55     1    14
 -1.1976999664900883E+00 a      1311     0    55     1    15
 -2.2228295939138625E+00 a      1312     0    55     1    16
  1.0258597774645786E+00 a      1313     0    55     1    17
  1.4274453386856645E+00 a      1314     0    55     1    18
 -4.4906527089053077E+00 a      1315     0    55     1    19
  2.6158254624937234E+00 a      1316     0    55     1    20
 -2.3402741675968723E+00 a      1317     0    55     1    21
 -2.8436001861527971E+00 a      1318     0    55     1    22
  1.8556137046657892E+00 a      1319     0    55     1    23
  2.4133091710878043E+00 a      1320     0    55     1    24
 -6.2305574384707771E+00 a      1321     0    56     1     1
 -1.3525314027748161E+00 a      1322     0    56     1     2
 -2.9489536071731988E+00 a      1323     0    56     1     3
 -9.0394767279976342E+00 a      1324     0    56     1     4
 -5.5069861687196191E+00 a      1325     0    56     1     5
 -9.8435402889796586E-01 a      1326     0    56     1     6
  2.5123426593861313E+00 a      1327     0    56     1     7
 -1.0366284898221234E+00 a      1328     0    56     1     8
 -3.4026859605295452E+00 a      1329     0    56     1     9
 -1.5685511053005321E+00 a      1330     0    56     1    10
 -3.4667493540801511E+00 a      1331     0    56     1    11
 -7.7023415679352847E-01 a      1332     0    56     1    12
 -3.8757673713880942E+00 a      1333     0    56     1    13
 -5.0735859672776806E+00 a      1334     0    56     1    14
 -1.3582656059391109E+00 a      1335     0    56     1    15
  2.7654809511694189E+00 a      1336     0    56     1    16
  2.4907588472474371E-01 a      1337     0    56     1    17
 -8.6289077493617961E-01 a      1338     0    56     1    18
 -1.6843887717039185E-01 a      1339     0    56     1    19
  7.9026534059925222E+00 a      1340     0    56     1    20
 -2.3212493796020381E+00 a      1341     0    56     1    21
  1.4651818835216517E+00 a      1342     0    56     1    22
  3.5042373962554172E+00 a      1343     0    56     1    23
  5.3806981885968606E+00 a      1344     0    56     1    24
 -1.7332637091625971E+00 a      1345     0    57     1     1
 -1.4149409117440492E-01 a      1346     0    57     1     2
 -3.7701058863143406E+00 a      1347     0    57     1     3
 -2.4232092764070718E+00 a      1348     0    57     1     4
 -3.0761827307142049E+00 a      1349     0    57     1     5
  1.1914945375557267E+00 a      1350     0    57     1     6
 -3.6300556532729251E+00 a      1351     0    57     1     7
 -5.9118750239972782E+00 a      1352     0    57     1     8
 -5.0787259921852472E+00 a      1353     0    57     1     9
  1.2749739762717458E+00 a      1354     0    57     1    10
 -2.3909388019771556E+00 a      1355     0    57     1    11
 -8.9857506321933489E-01 a      1356     0    57     1    12
  4.8861091622712216E-01 a      1357     0    57     1    13
 -3.3189138841199495E+00 a      1358     0    57     1    14
  7.7052456809491543E-01 a      1359     0    57     1    15
 -1.4336870400151212E+00 a      1360     0    57     1    16
  1.7071697956429370E+00 a      1361     0    57     1    17
  1.1095160637103102E-01 a      1362     0    57     1    18
 -2.2302792619924374E+00 a      1363     0    57     1    19
  9.0430759135107208E-01 a      1364     0    57     1    20
 -3.0448907262968405E+00 a      1365     0    57     1    21
 -1.1016757889244930E+00 a      1366     0    57     1    22
  2.2402444988274515E+00 a      1367     0    57     1    23
  1.1927664816440546E+00 a      1368     0    57     1    24
 -1.5302823349074615E+00 a      1369     0    58     1     1
  1.0029479684775438E+01 a      1370     0    58     1     2
 -7.8087988305106011E+00 a      1371     0    58     1     3
 -2.4086875656077087E+00 a      1372     0    58     1     4
  1.7175820320382420E+00 a      1373     0    58     1     5
  1.1053836559190906E+00 a      1374     0    58     1     6
 -9.1615189890401254E+00 a      1375     0    58     1     7
 -3.7993859584404144E-01 a      1376     0    58     1     8
 -1.7775659354134069E-01 a      1377     0    58     1     9
  3.4095611020235057E+00 a      1378     0    58     1    10
 -8.1880930093079207E-01 a      1379     0    58     1    11
 -3.5293136655313737E+00 a      1380     0    58     1    12
  1.9145777530104271E+00 a      1381     0    58     1    13
 -1.2241940350550595E+00 a      1382     0    58     1    14
 -4.2960877250922485E+00 a      1383     0    58     1    15
 -5.0382077543214203E+00 a      1384     0    58     1    16
 -2.0220165401441845E-01 a      1385     0    58     1    17
  7.0849007653922336E-01 a      1386     0    58     1    18
 -3.7841794188456905E+00 a      1387     0    58     1    19
  8.5060249109052088E-01 a      1388     0    58     1    20
 -6.8336389598972991E+00 a      1389     0    58     1    21
  8.1543634316923992E+00 a      1390     0    58     1    22
 -2.5103339106661446E-02 a      1391     0    58     1    23
  4.2986532578374259E+00 a      1392     0    58     1    24
  9.7240589217710447E+00 a      1393     0    59     1     1
  2.7515890498411331E+00 a      1394     0    59     1     2
 -3.7165204904889695E+00 a      1395     0    59     1     3
 -5.4454169708226718E+00 a      1396     0    59     1     4
  6.0715480105582955E+00 a      1397     0    59     1     5
  5.5963264319382822E-01 a      1398     0    59     1     6
  9.0959638197778894E+00 a      1399     0    59     1     7
  8.5626030737946390E-03 a      1400     0    59     1     8
  3.6467010729379390E+00 a      1401     0    59     1     9
  1.5412000875888113E+01 a      1402     0    59     1    10
  5.6703712800313344E+00 a      1403     0    59     1    11
 -7.8055185619338852E-01 a      1404     0    59     1    12
  7.7583133257562933E+00 a      1405     0    59     1    13
  1.0013137858123278E+00 a      1406     0    59     1    14
 -1.6673226202630014E+00 a      1407     0    59     1    15
 -6.3008134676526231E+00 a      1408     0    59     1    16
  4.5204366761087549E+00 a      1409     0    59     1    17
  8.0125208181442247E+00 a      1410     0    59     1    18
 -6.0013231217711924E+00 a      1411     0    59     1    19
  4.4506099863740811E+00 a      1412     0    59     1    20
 -5.6139106122804261E+00 a      1413     0    59     1    21
 -1.9388503513935642E+00 a      1414     0    59     1    22
  1.4054368732384397E+01 a      1415     0    59     1    23
 -8.9616466764576135E+00 a      1416     0    59     1    24
  5.6578422623457236E-01 a      1417     0    60     1     1
  4.1934293197757704E+00 a      1418     0    60     1     2
 -4.0160864564669998E+00 a      1419     0    60     1     3
 -7.2285895229134578E-01 a      1420     0    60     1     4
  5.1370560019822942E-01 a      1421     0    60     1     5
 -1.9424454309917945E+00 a      1422     0    60     1     6
 -4.9965880501665358E+00 a      1423     0    60     1     7
 -1.4922633539068177E+00 a      1424     0    60     1     8
 -1.8186401554313931E+00 a      1425     0    60     1     9
 -4.4694530443867808E-01 a      1426     0    60     1    10
  6.1244687704457235E+00 a      1427     0    60     1    11
 -2.5681633087964011E+00 a      1428     0    60     1    12
  3.0524372860887433E-01 a      1429     0    60     1    13
  7.4237144189773385E-01 a      1430     0    60     1    14
 -1.0043621288152074E+00 a      1431     0    60     1    15
 -6.9247390851871760E-01 a      1432     0    60     1    16
 -4.3306479753842844E+00 a      1433     0    60     1    17
 -7.6624073448562213E-01 a      1434     0    60     1    18
 -1.1698572325476029E+00 a      1435     0    60     1    19
  9.7476907091153830E-01 a      1436     0    60     1    20
 -3.0471072601241493E+00 a      1437     0    60     1    21
  4.4207081734881628E+00 a      1438     0    60     1    22
  3.4974954414739470E+00 a      1439     0    60     1    23
  1.5477725370052078E-01 a      1440     0    60     1    24
  8.9389592135635287E-01 a      1441     0    61     1     1
  6.1064438614732843E+00 a      1442     0    61     1     2
 -4.1615216810812905E-01 a      1443     0    61     1     3
 -1.2878887247482198E+00 a      1444     0    61     1     4
  7.8573549730882664E-01 a      1445     0    61     1     5
  1.3517395766662064E+00 a      1446     0    61     1     6
 -3.9094219427120094E+00 a      1447     0    61     1     7
  3.8728031268894001E+00 a      1448     0    61     1     8
  3.7014903466867191E+00 a      1449     0    61     1     9
 -7.7873208639386038E-01 a      1450     0    61     1    10
  1.6390695369254560E+00 a      1451     0    61     1    11
 -4.6807355726293931E-01 a      1452     0    61     1    12
 -8.3004136361380565E-01 a      1453     0    61     1    13
  1.7371225288614249E+00 a      1454     0    61     1    14
  5.0513982244505247E+00 a      1455     0    61     1    15
 -4.4573091102325429E-01 a      1456     0    61     1    16
  8.2228311278367849E-01 a      1457     0    61     1    17
 -8.9002754233657189E-01 a      1458     0    61     1    18
 -2.6377516322687451E+00 a      1459     0    61     1    19
 -1.9248177596164171E+00 a      1460     0    61     1    20
 -3.1481497175935926E+00 a      1461     0    61     1    21
  4.1582031552650482E+00 a      1462     0    61     1    22
  3.7616989244663932E+00 a      1463     0    61     1    23
 -2.2377227824982935E+00 a      1464     0    61     1    24
  1.4742645545029318E+00 a      1465     0    62     1     1
 -7.0645158671270347E-01 a      1466     0    62     1     2
  3.7873359863115099E+00 a      1467     0    62     1     3
 -1.5977194797523449E+00 a      1468     0    62     1     4
 -6.7564094974569266E-01 a      1469     0    62     1     5
 -8.3889862802239490E-01 a      1470     0    62     1     6
  6.9593064614729339E-01 a      1471     0    62     1     7
  3.7554354163223111E+00 a      1472     0    62     1     8
  4.7578731534627119E+00 a      1473     0    62     1     9
  3.1627895765491503E+00 a      1474     0    62     1    10
  1.1674686777699210E+00 a      1475     0    62     1    11
  5.2044786635675200E-01 a      1476     0    62     1    12
  1.5419617587873562E+00 a      1477     0    62     1    13
  1.9909577643797327E+00 a      1478     0    62     1    14
  1.0668520328520293E+01 a      1479     0    62     1    15
 -1.3021234213880695E+00 a      1480     0    62     1    16
  3.7700490909678135E+00 a      1481     0    62     1    17
  2.3021787818241628E+00 a      1482     0    62     1    18
 -3.7753759814323318E+00 a      1483     0    62     1    19
  3.6175432200033580E-01 a      1484     0    62     1    20
  8.0810938182100112E-01 a      1485     0    62     1    21
 -9.7388550724444412E-01 a      1486     0    62     1    22
  1.3203853918659221E+00 a      1487     0    62     1    23
 -2.2437536887338201E+00 a      1488     0    62     1    24
  3.4514647015749911E-01 a      1489     0    63     1     1
  2.3180028666240431E+00 a      1490     0    63     1     2
 -8.6497320728139637E-01 a      1491     0    63     1     3
  2.0545951877751119E+00 a      1492     0    63     1     4
  4.5133148874828499E-01 a      1493     0    63     1     5
 -7.6082026697888017E-01 a      1494     0    63     1     6
 -4.4940357833214737E+00 a      1495     0    63     1     7
 -1.3277784272775994E+00 a      1496     0    63     1     8
  1.9476138593612928E+00 a      1497     0    63     1     9
  1.8665854523646175E+00 a      1498     0    63     1    10
  3.7966641356938129E+00 a      1499     0    63     1    11
  3.6534616286282023E-01 a      1500     0    63     1    12
  1.8102502448976108E+00 a      1501     0    63     1    13
  7.9034141838970595E-01 a      1502     0    63     1    14
  8.3378921843699039E-01 a      1503     0    63     1    15
 -4.2657856253663756E-01 a      1504     0    63     1    16
 -1.6684042110493795E+00 a      1505     0    63     1    17
  2.4052947903419863E-01 a      1506     0    63     1    18
 -5.5919656681553116E+00 a      1507     0    63     1    19
  1.0412949894031589E+00 a      1508     0    63     1    20
 -1.8482134105071335E+00 a      1509     0    63     1    21
  4.3720063554425357E+00 a      1510     0    63     1    22
  1.1436486665667867E+00 a      1511     0    63     1    23
  2.5813116876981408E-02 a      1512     0    63     1    24
  1.6807841731053510E+00 a      1513     0    64     1     1
 -1.8730244003310685E+00 a      1514     0    64     1     2
  6.1884303950469350E+00 a      1515     0    64     1     3
  3.2480222627536390E+00 a      1516     0    64     1     4
  9.6023560101106664E+00 a      1517     0    64     1     5
 -2.4845170606599085E+00 a      1518     0    64     1     6
 -5.8930029752653263E+00 a      1519     0    64     1     7
  5.8572392318891495E+00 a      1520     0    64     1     8
  1.2145766652928486E+01 a      1521     0    64     1     9
 -6.7355001613889591E+00 a      1522     0    64     1    10
  4.0700027998441737E+00 a      1523     0    64     1    11
  4.4575861748018051E+00 a      1524     0    64     1    12
 -2.1338309940529756E+00 a      1525     0    64     1    13
  7.2463881087197040E+00 a      1526     0    64     1    14
  7.3999067793002204E+00 a      1527     0    64     1    15
 -5.5791983720746696E+00 a      1528     0    64     1    16
 -5.7858769383389248E+00 a      1529     0    64     1    17
  3.8059406612156244E-01 a      1530     0    64     1    18
  2.9162211540679683E+00 a      1531     0    64     1    19
 -7.9619080573883982E+00 a      1532     0    64     1    20
  7.1927750566580260E+00 a      1533     0    64     1    21
  7.7135735458168773E+00 a      1534     0    64     1    22
 -9.1836659171529860E+00 a      1535     0    64     1    23
 -1.8673650203240304E+00 a      1536     0    64     1    24
  6.7948724499517374E-02 b      1537     1     1
  4.1844927243637564E-01 b      1538     1     2
 -1.2433517286191245E-01 b      1539     1     3
  3.6278423813768679E-01 b      1540     1     4
  1.1607291935673160E-01 b      1541     1     5
  1.1734180192289885E-01 b      1542     1     6
  3.8584250018979294E-01 b      1543     1     7
 -1.5843625592967006E-01 b      1544     1     8
  1.3780679564032799E-01 b      1545     1     9
  4.3623125356924425E-01 b      1546     1    10
  1.2534067050387684E-01 b      1547     1    11
  4.1859599754411658E-01 b      1548     1    12
  7.5330427362532026E-01 b      1549     1    13
  4.5970635083578126E-01 b      1550     1    14
  6.6453494268925739E-01 b      1551     1    15
  4.4581790792786058E-01 b      1552     1    16
  5.2208879923277024E-02 b      1553     1    17
  4.7228590339761628E-01 b      1554     1    18
  1.8717364644347248E-01 b      1555     1    19
  2.8956463034418489E-01 b      1556     1    20
  3.0255050835030622E-01 b      1557     1    21
  7.2560424708044513E-01 b      1558     1    22
  6.7379155738430774E-01 b      1559     1    23
  4.1878101492626713E-01 b      1560     1    24
  1.2876599477701582E+00 a      1561     1     1     2     1
 -2.1709391430823993E-01 a      1562     1     1     2     2
  8.6846865014096122E-02 a      1563     1     1     2     3
 -1.4733122862902754E+00 a      1564     1     1     2     4
 -4.2641712651575636E-01 a      1565     1     1     2     5
  2.0194501170233488E+00 a      1566     1     1     2     6
  6.9376784522694201E-01 a      1567     1     1     2     7
  5.1261421703727783E-01 a      1568     1     1     2     8
  1.2674156120261968E+00 a      1569     1     1     2     9
  9.9705978051053146E-01 a      1570     1     1     2    10
 -3.6338082751020355E+00 a      1571     1     1     2    11
  2.5910840504206450E-01 a      1572     1     1     2    12
 -3.5865410945241422E-01 a      1573     1     1     2    13
  2.5328999189363395E+00 a      1574     1     1     2    14
  4.7685865333246447E-01 a      1575     1     1     2    15
  1.0663193923753229E+00 a      1576     1     1     2    16
  7.2339297325098151E-01 a      1577     1     1     2    17
 -8.8023264119088962E-01 a      1578     1     1     2    18
 -2.1833358840122270E+00 a      1579     1     1     2    19
 -4.6820714146763448E-01 a      1580     1     1     2    20
  2.8628995372066739E+00 a      1581     1     1     2    21
  1.8051842040103899E-01 a      1582     1     1     2    22
  3.8054320434638833E-01 a      1583     1     1     2    23
  4.0717381637485978E-02 a      1584     1     1     2    24
  1.0045027878191839E+00 a      1585     1     2     2     1
 -1.1792941521341511E+00 a      1586     1     2     2     2
 -1.8540501910690441E-01 a      1587     1     2     2     3
  5.3990517914233072E-01 a      1588     1     2     2     4
