################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8912584043741880E+00 a      1067     0    45     1    11
  2.1214452031263362E+00 a      1068     0    45     1    12
 -9.4158750515749166E+00 a      1069     0    45     1    13
 -2.8271264201022910E+00 a      1070     0    45     1    14
 -8.7654620288364890E-02 a      1071     0    45     1    15
 -2.5312263471180527E+00 a      1072     0    45     1    16
 -1.9669028526485471E-01 a      1073     0    45     1    17
  5.4791142709060408E+00 a      1074     0    45     1    18
 -2.5227997435721345E+00 a      1075     0    45     1    19
 -2.3880927276282787E-01 a      1076     0    45     1    20
  3.4370337719527972E+00 a      1077     0    45     1    21
 -1.1599884601922669E+01 a      1078     0    45     1    22
  3.7169123793902079E+00 a      1079     0    45     1    23
 -6.0070187942732077E-02 a      1080     0    45     1    24
  5.4880926958938492E+00 a      1081     0    46     1     1
  4.3556397349700209E+00 a      1082     0    46     1     2
  5.3736155959429857E+00 a      1083     0    46     1     3
 -2.3044831679623976E+00 a      1084     0    46     1     4
 -7.5639486130687263E+00 a      1085     0    46     1     5
  4.5738199367178183E+00 a      1086     0    46     1     6
  1.4610336643093400E+00 a      1087     0    46     1     7
  1.2149421880198572E+00 a      1088     0    46     1     8
  5.3158512744963797E+00 a      1089     0    46     1     9
  1.2042774757036179E+00 a      1090     0    46     1    10
 -1.1073069534315977E+01 a      1091     0    46     1    11
 -1.6949770946808238E+00 a      1092     0    46     1    12
  7.3204807557921781E+00 a      1093     0    46     1    13
 -9.6747910039555656E+00 a      1094     0    46     1    14
 -4.9440315680806846E+00 a      1095     0    46     1    15
 -3.8536617850283497E+00 a      1096     0    46     1    16
 -3.4693359064355196E+00 a      1097     0    46     1    17
  3.7920665555946105E+00 a      1098     0    46     1    18
  4.7481214565246130E+00 a      1099     0    46     1    19
  1.2927919059338475E+01 a      1100     0    46     1    20
  3.1146436712499943E+00 a      1101     0    46     1    21
 -5.0759282260756633E+00 a      1102     0    46     1    22
 -2.3078462081716049E+00 a      1103     0    46     1    23
  8.7288029638350828E-01 a      1104     0    46     1    24
  1.2845663465430792E+00 a      1105     0    47     1     1
  1.8638840278926418E+00 a      1106     0    47     1     2
  6.2360488552821247E-01 a      1107     0    47     1     3
  5.4533091957102875E-02 a      1108     0    47     1     4
 -2.6131634547595075E+00 a      1109     0    47     1     5
  9.2352287054247073E-01 a      1110     0    47     1     6
  1.4823988893907749E+00 a      1111     0    47     1     7
 -9.6183141090669066E-01 a      1112     0    47     1     8
  2.9424848568576394E+00 a      1113     0    47     1     9
 -1.9037059465437076E+00 a      1114     0    47     1    10
 -4.3691317333096222E+00 a      1115     0    47     1    11
 -4.7794026408380397E+00 a      1116     0    47     1    12
  3.7303036138352019E-01 a      1117     0    47     1    13
  1.1974219771921397E+00 a      1118     0    47     1    14
  3.7468945721610142E-01 a      1119     0    47     1    15
  1.6583990738294132E+00 a      1120     0    47     1    16
  6.7709989809197690E-01 a      1121     0    47     1    17
  3.5797826423968235E+00 a      1122     0    47     1    18
 -1.5648689583084454E+00 a      1123     0    47     1    19
  3.6652008338582753E+00 a      1124     0    47     1    20
  4.0336066130109867E+00 a      1125     0    47     1    21
 -7.3857407797819610E+00 a      1126     0    47     1    22
 -4.3522039627115927E-01 a      1127     0    47     1    23
 -3.1452957341242973E+00 a      1128     0    47     1    24
  3.8104473885380994E+00 a      1129     0    48     1     1
 -7.2828858983096909E+00 a      1130     0    48     1     2
  1.2366825929998553E+00 a      1131     0    48     1     3
  9.0348383008938904E-01 a      1132     0    48     1     4
 -5.4861205074474420E+00 a      1133     0    48     1     5
 -7.2183678573778376E-01 a      1134     0    48     1     6
 -3.2121131006652579E+00 a      1135     0    48     1     7
 -3.6228749735497652E+00 a      1136     0    48     1     8
 -7.4931548404570403E-01 a      1137     0    48     1     9
  1.0839022977566202E+00 a      1138     0    48     1    10
 -5.3788705106691452E+00 a      1139     0    48     1    11
 -4.2316098297343343E+00 a      1140     0    48     1    12
 -1.8850995618251588E+01 a      1141     0    48     1    13
  2.5419832380880010E+00 a      1142     0    48     1    14
  4.7136764268088456E+00 a      1143     0    48     1    15
  1.3777304172632366E+01 a      1144     0    48     1    16
 -1.0278330733282660E+01 a      1145     0    48     1    17
 -6.1974105500534975E+00 a      1146     0    48     1    18
 -6.3071707526280629E-01 a      1147     0    48     1    19
  2.4520082821760223E+00 a      1148     0    48     1    20
  4.6339892116370578E+00 a      1149     0    48     1    21
 -7.1961250549530931E+00 a      1150     0    48     1    22
 -4.3681236984458893E+00 a      1151     0    48     1    23
  5.5593628379681208E+00 a      1152     0    48     1    24
 -9.2377534850711107E-01 a      1153     0    49     1     1
  3.2977326064673451E-01 a      1154     0    49     1     2
  2.1115740425885976E-01 a      1155     0    49     1     3
  8.5579263384866200E-01 a      1156     0    49     1     4
 -1.9170511494538662E+00 a      1157     0    49     1     5
 -4.8688650891699375E-01 a      1158     0    49     1     6
  5.8146153105877230E-01 a      1159     0    49     1     7
  3.9479748844589135E-01 a      1160     0    49     1     8
  2.8769063132408845E-01 a      1161     0    49     1     9
 -5.6474293444523405E-01 a      1162     0    49     1    10
  2.5285460484138594E-01 a      1163     0    49     1    11
 -9.6794469029638408E-01 a      1164     0    49     1    12
 -1.0299376148809880E-01 a      1165     0    49     1    13
 -3.3556190550516585E-01 a      1166     0    49     1    14
  2.9222514203487437E-01 a      1167     0    49     1    15
 -2.7768984588776335E-01 a      1168     0    49     1    16
 -3.2030755842395775E-01 a      1169     0    49     1    17
  2.8225381691588702E-01 a      1170     0    49     1    18
 -6.7226207786573688E-01 a      1171     0    49     1    19
 -2.9287308846492177E-01 a      1172     0    49     1    20
  4.6640365343938919E-04 a      1173     0    49     1    21
 -6.5298927671992923E-01 a      1174     0    49     1    22
 -2.8019319380721663E-01 a      1175     0    49     1    23
 -6.2362712606136128E-01 a      1176     0    49     1    24
 -4.0202931723894131E-01 a      1177     0    50     1     1
 -3.6725213359789854E-01 a      1178     0    50     1     2
 -8.5468925557198261E-01 a      1179     0    50     1     3
 -3.4322693886038691E-01 a      1180     0    50     1     4
  1.8361625119882732E-01 a      1181     0    50     1     5
  2.7769057965135202E-01 a      1182     0    50     1     6
 -1.6980569411250473E-01 a      1183     0    50     1     7
  1.7170198314431503E-01 a      1184     0    50     1     8
 -3.3365369828137781E-01 a      1185     0    50     1     9
 -3.4371368532901625E-01 a      1186     0    50     1    10
 -1.0598083428422828E-01 a      1187     0    50     1    11
  2.4738156301194023E-01 a      1188     0    50     1    12
 -1.0201772139550296E+00 a      1189     0    50     1    13
  5.2317580598183233E-01 a      1190     0    50     1    14
  9.2780863014935253E-02 a      1191     0    50     1    15
  1.0580693130560333E-01 a      1192     0    50     1    16
  3.7731848536050300E-01 a      1193     0    50     1    17
  4.7016081775251256E-01 a      1194     0    50     1    18
 -6.2948527870918891E-01 a      1195     0    50     1    19
 -4.2582364267552425E-01 a      1196     0    50     1    20
 -6.8804879876017766E-01 a      1197     0    50     1    21
 -5.6663569054875751E-01 a      1198     0    50     1    22
  1.7010585837429140E-01 a      1199     0    50     1    23
  5.1156169460089418E-01 a      1200     0    50     1    24
 -1.4112057900541508E+00 a      1201     0    51     1     1
 -6.0891377735312203E-02 a      1202     0    51     1     2
  4.9165707641951639E-01 a      1203     0    51     1     3
  1.3888502343700995E+00 a      1204     0    51     1     4
  1.4131873672460823E-01 a      1205     0    51     1     5
 -5.8332052468041207E-01 a      1206     0    51     1     6
 -2.7478468965829888E+00 a      1207     0    51     1     7
 -2.8653072040929461E-01 a      1208     0    51     1     8
 -2.3913037659152665E+00 a      1209     0    51     1     9
  1.6513178544322045E+00 a      1210     0    51     1    10
  1.2961950718772033E+00 a      1211     0    51     1    11
  7.3249376987403736E-01 a      1212     0    51     1    12
 -2.9799221574059103E+00 a      1213     0    51     1    13
  8.6133526143644168E-01 a      1214     0    51     1    14
 -2.0990701195378092E-01 a      1215     0    51     1    15
  1.5965890745331044E+00 a      1216     0    51     1    16
  3.5584857432123798E-03 a      1217     0    51     1    17
 -1.3977704230066343E+00 a      1218     0    51     1    18
 -4.1636705595330281E-01 a      1219     0    51     1    19
 -2.0099732698823278E-01 a      1220     0    51     1    20
  8.5147725545880970E-01 a      1221     0    51     1    21
 -8.6721346003707833E-01 a      1222     0    51     1    22
 -8.7630789672839793E-01 a      1223     0    51     1    23
  1.1106946138971217E+00 a      1224     0    51     1    24
 -1.2157872199212707E+00 a      1225     0    52     1     1
 -2.8560520213128626E+00 a      1226     0    52     1     2
  1.7301430925324618E-01 a      1227     0    52     1     3
 -6.3030328002411782E+00 a      1228     0    52     1     4
 -3.7374953134558462E+00 a      1229     0    52     1     5
 -3.4564920080001588E-01 a      1230     0    52     1     6
  2.2594179973460906E+00 a      1231     0    52     1     7
 -2.7257410541400970E+00 a      1232     0    52     1     8
 -9.5254205645550738E-01 a      1233     0    52     1     9
 -1.9242074017900606E+00 a      1234     0    52     1    10
 -9.6191549954933098E-01 a      1235     0    52     1    11
 -6.4110847536584692E-01 a      1236     0    52     1    12
  3.7689001683784982E+00 a      1237     0    52     1    13
 -1.6907415826707475E-01 a      1238     0    52     1    14
 -1.7517080258377842E+00 a      1239     0    52     1    15
  1.5061442829754923E+00 a      1240     0    52     1    16
  8.7893996679726794E-01 a      1241     0    52     1    17
 -4.2806177004101444E+00 a      1242     0    52     1    18
  2.0747937872301385E+00 a      1243     0    52     1    19
  1.7155124911610178E+00 a      1244     0    52     1    20
  7.5591160944489495E+00 a      1245     0    52     1    21
  1.8319145553408729E+00 a      1246     0    52     1    22
  9.9768638897286577E-01 a      1247     0    52     1    23
  3.5879023990995926E+00 a      1248     0    52     1    24
 -3.3848218237459333E+00 a      1249     0    53     1     1
 -2.7818628689280817E-01 a      1250     0    53     1     2
 -1.2052212394710357E-01 a      1251     0    53     1     3
 -1.3309995356815751E+00 a      1252     0    53     1     4
 -2.8003207709791353E+00 a      1253     0    53     1     5
 -2.6240661432768881E+00 a      1254     0    53     1     6
 -1.0111424682734078E+00 a      1255     0    53     1     7
 -2.5092331996788038E+00 a      1256     0    53     1     8
 -2.8534221629713456E-03 a      1257     0    53     1     9
 -2.0358362347718080E+00 a      1258     0    53     1    10
 -1.2098084587358748E+00 a      1259     0    53     1    11
 -2.5801029661753994E-01 a      1260     0    53     1    12
 -1.7577553673496626E+00 a      1261     0    53     1    13
  1.7443404523032251E+00 a      1262     0    53     1    14
 -4.0124012735197567E-01 a      1263     0    53     1    15
  5.0266729494947295E+00 a      1264     0    53     1    16
 -9.3013352175634900E-01 a      1265     0    53     1    17
 -1.8773772944661729E-01 a      1266     0    53     1    18
 -9.1648991688794201E-01 a      1267     0    53     1    19
 -1.9732224500174878E+00 a      1268     0    53     1    20
  3.9652086314763255E+00 a      1269     0    53     1    21
 -3.9211848768596885E-01 a      1270     0    53     1    22
 -6.6390490376126299E-01 a      1271     0    53     1    23
  2.0929904978934286E+00 a      1272     0    53     1    24
  6.1190266310226071E-01 a      1273     0    54     1     1
  3.1538546764076454E+00 a      1274     0    54     1     2
  6.4140194531068007E+00 a      1275     0    54     1     3
  2.3248356999797730E+00 a      1276     0    54     1     4
 -3.8568885637177497E-01 a      1277     0    54     1     5
 -1.8189439379720107E+00 a      1278     0    54     1     6
 -7.5368805290388874E-01 a      1279     0    54     1     7
 -3.1881806130194570E+00 a      1280     0    54     1     8
  1.0975501512861758E+00 a      1281     0    54     1     9
  1.7818709111938364E+00 a      1282     0    54     1    10
  1.6602424975473717E+00 a      1283     0    54     1    11
 -1.7680419513192427E+00 a      1284     0    54     1    12
  5.1939534259513698E+00 a      1285     0    54     1    13
  2.9455222386723445E+00 a      1286     0    54     1    14
 -1.3120595257503291E+00 a      1287     0    54     1    15
  3.5949923756565672E+00 a      1288     0    54     1    16
 -9.6170634424451540E-01 a      1289     0    54     1    17
 -3.3784336864957192E+00 a      1290     0    54     1    18
  2.0838743024551349E+00 a      1291     0    54     1    19
 -2.7730256700916450E-01 a      1292     0    54     1    20
 -6.7269249945611043E-01 a      1293     0    54     1    21
  4.4707459708801371E+00 a      1294     0    54     1    22
 -7.4386330633072906E-01 a      1295     0    54     1    23
 -9.8828471087707270E-01 a      1296     0    54     1    24
 -2.8122305295888155E+00 a      1297     0    55     1     1
 -2.8925271190921142E+00 a      1298     0    55     1     2
 -3.0147386052197476E+00 a      1299     0    55     1     3
  1.7080414630324308E+00 a      1300     0    55     1     4
  2.8291167029047961E+00 a      1301     0    55     1     5
 -2.7081790300782922E+00 a      1302     0    55     1     6
 -7.0532967261627000E-02 a      1303     0    55     1     7
 -2.1718729718823626E+00 a      1304     0    55     1     8
 -4.0846763410892502E+00 a      1305     0    55     1     9
 -2.0708847325426762E+00 a      1306     0    55     1    10
  5.1286967592474308E+00 a      1307     0    55     1    11
 -1.3794406664693364E+00 a      1308     0    55     1    12
 -3.9841624376004323E+00 a      1309     0    55     1    13
  7.5398274357129011E+00 a      1310     0    55     1    14
  6.9748474205666733E-01 a      1311     0    55     1    15
  1.4277092838679442E+00 a      1312     0    55     1    16
  2.2564079436276545E+00 a      1313     0    55     1    17
 -1.1445117172401322E+00 a      1314     0    55     1    18
 -4.0851542233697371E+00 a      1315     0    55     1    19
 -9.4583650111067250E+00 a      1316     0    55     1    20
 -4.1918931636870527E+00 a      1317     0    55     1    21
  2.5319073390442082E+00 a      1318     0    55     1    22
  1.4349253458208411E-01 a      1319     0    55     1    23
  1.0926771756440001E+00 a      1320     0    55     1    24
  1.0214770938722320E+00 a      1321     0    56     1     1
 -6.2477760665616522E-01 a      1322     0    56     1     2
  1.4684640700817850E+00 a      1323     0    56     1     3
  1.5097413902602554E+00 a      1324     0    56     1     4
  2.1126505970523555E+00 a      1325     0    56     1     5
 -1.2647641350735996E+00 a      1326     0    56     1     6
  7.4265750139496234E-01 a      1327     0    56     1     7
  3.5756135806047459E-02 a      1328     0    56     1     8
 -2.4125434735929900E+00 a      1329     0    56     1     9
  2.3178890608379463E+00 a      1330     0    56     1    10
  1.2885365604728050E+00 a      1331     0    56     1    11
  1.6108153078381204E+00 a      1332     0    56     1    12
 -1.6065423889145045E+00 a      1333     0    56     1    13
 -5.7129043745642849E-01 a      1334     0    56     1    14
 -1.4140113015497422E+00 a      1335     0    56     1    15
 -3.2050353073234912E+00 a      1336     0    56     1    16
 -5.9433389406742372E-02 a      1337     0    56     1    17
 -3.1325352686963104E+00 a      1338     0    56     1    18
  1.6931285594878853E+00 a      1339     0    56     1    19
 -1.9361899551045194E+00 a      1340     0    56     1    20
 -4.2674489785916521E+00 a      1341     0    56     1    21
  4.6438355573932890E+00 a      1342     0    56     1    22
 -5.3846878481175564E-01 a      1343     0    56     1    23
  6.2329451626025312E-01 a      1344     0    56     1    24
 -2.6746933991793886E+00 a      1345     0    57     1     1
  3.9147226349717683E+00 a      1346     0    57     1     2
  1.1601557648836549E+00 a      1347     0    57     1     3
  4.3865324255473199E+00 a      1348     0    57     1     4
 -8.9052766107515657E-01 a      1349     0    57     1     5
 -1.9762303778298511E+00 a      1350     0    57     1     6
 -3.9886491875175456E-01 a      1351     0    57     1     7
  4.7275421637363495E+00 a      1352     0    57     1     8
 -4.3397869930776896E+00 a      1353     0    57     1     9
  1.3665355252824141E+00 a      1354     0    57     1    10
  1.8347088051409246E+00 a      1355     0    57     1    11
  2.0555292408802366E+00 a      1356     0    57     1    12
  7.5972572343950096E-01 a      1357     0    57     1    13
  3.9611564915442649E-01 a      1358     0    57     1    14
 -4.0982258799175550E+00 a      1359     0    57     1    15
 -8.9619593180931769E+00 a      1360     0    57     1    16
  1.1173349760102077E+01 a      1361     0    57     1    17
  2.7924958169356131E+00 a      1362     0    57     1    18
 -2.7893870108500440E-01 a      1363     0    57     1    19
 -2.6403828331727772E+00 a      1364     0    57     1    20
 -5.2576246630266255E+00 a      1365     0    57     1    21
 -1.9538275951785715E+00 a      1366     0    57     1    22
  9.3263409977118938E-01 a      1367     0    57     1    23
 -5.4234456099572137E+00 a      1368     0    57     1    24
 -1.3297663587899982E+00 a      1369     0    58     1     1
  1.7578067857359791E+00 a      1370     0    58     1     2
  1.5199874674762887E-01 a      1371     0    58     1     3
  1.5771114264931170E+00 a      1372     0    58     1     4
  3.6692385447530977E+00 a      1373     0    58     1     5
 -1.3371987151804616E+00 a      1374     0    58     1     6
 -1.3129415416490304E+00 a      1375     0    58     1     7
  6.0295140302067274E-01 a      1376     0    58     1     8
 -4.7202990395705013E+00 a      1377     0    58     1     9
 -8.0551739459745975E-01 a      1378     0    58     1    10
  3.1570640210584133E+00 a      1379     0    58     1    11
  1.0696973843174740E+00 a      1380     0    58     1    12
 -2.7500991697273038E+00 a      1381     0    58     1    13
  1.0096068660812036E+00 a      1382     0    58     1    14
 -9.3266257955765541E-01 a      1383     0    58     1    15
  5.6399567520711691E-01 a      1384     0    58     1    16
  1.0947882577049128E+00 a      1385     0    58     1    17
  5.8617154881285261E-04 a      1386     0    58     1    18
  7.5127724708882709E-02 a      1387     0    58     1    19
 -4.4972293597460899E-01 a      1388     0    58     1    20
  3.7943340320728232E+00 a      1389     0    58     1    21
 -3.0336767739869219E+00 a      1390     0    58     1    22
  1.4758554276542994E+00 a      1391     0    58     1    23
 -1.5345014790359310E+00 a      1392     0    58     1    24
 -8.9545622109330059E-01 a      1393     0    59     1     1
  6.7799229492362425E+00 a      1394     0    59     1     2
  4.0981407981625253E+00 a      1395     0    59     1     3
 -3.8174303926772795E+00 a      1396     0    59     1     4
  7.6663029968229228E+00 a      1397     0    59     1     5
  7.6845291457544007E-01 a      1398     0    59     1     6
 -6.7297583882258518E+00 a      1399     0    59     1     7
 -6.2304203433725460E+00 a      1400     0    59     1     8
  1.7625110689403649E+00 a      1401     0    59     1     9
  4.8306520248913110E+00 a      1402     0    59     1    10
  2.4610974206464131E-01 a      1403     0    59     1    11
 -1.5348175257171459E+00 a      1404     0    59     1    12
  1.1445351703082913E+01 a      1405     0    59     1    13
 -1.4696584306253793E+00 a      1406     0    59     1    14
 -6.3242683271454077E+00 a      1407     0    59     1    15
  6.8312289147145000E+00 a      1408     0    59     1    16
  4.0165094305429063E+00 a      1409     0    59     1    17
 -1.6065165731077358E-01 a      1410     0    59     1    18
  2.2649385413061585E+00 a      1411     0    59     1    19
  4.9303425536434755E+00 a      1412     0    59     1    20
  2.3353035604399617E+00 a      1413     0    59     1    21
  5.3405239285242931E+00 a      1414     0    59     1    22
 -5.0405486319548389E+00 a      1415     0    59     1    23
  7.5095664322062543E+00 a      1416     0    59     1    24
  1.1211412826330993E+00 a      1417     0    60     1     1
 -1.0305164622135597E-01 a      1418     0    60     1     2
 -2.0673190836180058E+00 a      1419     0    60     1     3
 -9.7014077807994714E-01 a      1420     0    60     1     4
  1.6708427726154493E+00 a      1421     0    60     1     5
  2.1996705483910373E+00 a      1422     0    60     1     6
 -2.2881833718573614E+00 a      1423     0    60     1     7
  5.0711027687228842E+00 a      1424     0    60     1     8
  2.8140002653322860E+00 a      1425     0    60     1     9
  2.1697314371118597E+00 a      1426     0    60     1    10
  1.7093964035322531E+00 a      1427     0    60     1    11
  1.7815491941852322E+00 a      1428     0    60     1    12
  3.6071945694563250E+00 a      1429     0    60     1    13
 -1.4218164648347127E+00 a      1430     0    60     1    14
  3.1515300452453738E+00 a      1431     0    60     1    15
 -1.5734412047126789E+00 a      1432     0    60     1    16
 -5.5956595133458831E-01 a      1433     0    60     1    17
  2.0616655908543287E+00 a      1434     0    60     1    18
  9.0083633394439233E-01 a      1435     0    60     1    19
  6.7472544525030920E-01 a      1436     0    60     1    20
 -2.9710886762677795E+00 a      1437     0    60     1    21
  3.7975024169923483E-01 a      1438     0    60     1    22
  1.6311828302577973E+00 a      1439     0    60     1    23
  1.8278515880310461E-01 a      1440     0    60     1    24
 -1.5562055296496309E+00 a      1441     0    61     1     1
  1.0233220172927128E-01 a      1442     0    61     1     2
 -1.6661468763858369E+00 a      1443     0    61     1     3
 -1.7225173425085585E-02 a      1444     0    61     1     4
 -1.7644346073438284E+00 a      1445     0    61     1     5
 -9.9990467644568737E-01 a      1446     0    61     1     6
  4.4457641277998429E-02 a      1447     0    61     1     7
  2.1804292311931630E+00 a      1448     0    61     1     8
  5.1574198009316152E-01 a      1449     0    61     1     9
 -6.8562035429094959E-01 a      1450     0    61     1    10
  1.4679086818047165E+00 a      1451     0    61     1    11
 -1.6874927150939434E-01 a      1452     0    61     1    12
  2.9946915997436718E-01 a      1453     0    61     1    13
 -6.2215493118582987E-01 a      1454     0    61     1    14
  2.3846001812717614E+00 a      1455     0    61     1    15
  7.3215245857708089E-01 a      1456     0    61     1    16
  5.3931686423446468E-01 a      1457     0    61     1    17
 -1.6293069843079766E+00 a      1458     0    61     1    18
 -8.9747206948782443E-01 a      1459     0    61     1    19
 -2.1523806225111985E+00 a      1460     0    61     1    20
 -5.2816316715676981E-01 a      1461     0    61     1    21
  4.1859636133552092E-01 a      1462     0    61     1    22
 -7.6232957770303811E-01 a      1463     0    61     1    23
  2.7220620486292241E-01 a      1464     0    61     1    24
  1.3958890851889671E+00 a      1465     0    62     1     1
  6.1557909796895516E-01 a      1466     0    62     1     2
 -1.2475857731759306E+00 a      1467     0    62     1     3
 -5.7335307359768106E-01 a      1468     0    62     1     4
  3.6628235623751428E+00 a      1469     0    62     1     5
  8.0420656546606284E-01 a      1470     0    62     1     6
 -2.1099083607545257E+00 a      1471     0    62     1     7
 -1.2695519819212471E+00 a      1472     0    62     1     8
  5.0202203977550166E+00 a      1473     0    62     1     9
  2.3863529976549493E+00 a      1474     0    62     1    10
  3.4942078576697728E+00 a      1475     0    62     1    11
 -5.5914450720069608E-01 a      1476     0    62     1    12
  2.5226484721059981E+00 a      1477     0    62     1    13
 -1.2611829467947451E+00 a      1478     0    62     1    14
  2.5743910022733787E+00 a      1479     0    62     1    15
 -2.0833246522298059E+00 a      1480     0    62     1    16
  9.4048526740183858E-01 a      1481     0    62     1    17
 -1.1905433913615619E-01 a      1482     0    62     1    18
 -5.2865418446533963E-01 a      1483     0    62     1    19
 -6.6686617552239746E-01 a      1484     0    62     1    20
 -1.8066772397303137E+00 a      1485     0    62     1    21
  4.3310723062419711E+00 a      1486     0    62     1    22
 -2.5477692793865967E+00 a      1487     0    62     1    23
  5.8207566975325675E-01 a      1488     0    62     1    24
 -1.2284085306203845E+00 a      1489     0    63     1     1
 -7.3502364690989830E-01 a      1490     0    63     1     2
 -1.4954260984589742E+00 a      1491     0    63     1     3
 -1.6691006157175892E+00 a      1492     0    63     1     4
 -7.3946250863956386E-01 a      1493     0    63     1     5
  4.0327316366836291E-01 a      1494     0    63     1     6
 -2.6444942000682765E+00 a      1495     0    63     1     7
  2.5839310785830349E-02 a      1496     0    63     1     8
  8.6313749132246431E-01 a      1497     0    63     1     9
 -9.9805623865877235E-01 a      1498     0    63     1    10
  1.2945346630076118E+00 a      1499     0    63     1    11
  7.6376568966168634E-01 a      1500     0    63     1    12
  3.0054856021335850E+00 a      1501     0    63     1    13
 -1.2627650812899658E+00 a      1502     0    63     1    14
  6.2068856116418092E-01 a      1503     0    63     1    15
  2.3631077320407350E+00 a      1504     0    63     1    16
 -1.6945704946669666E+00 a      1505     0    63     1    17
  5.3357417067780710E-01 a      1506     0    63     1    18
  7.0177810413990793E-02 a      1507     0    63     1    19
 -1.1549238343749344E+00 a      1508     0    63     1    20
  4.0937830184036428E-01 a      1509     0    63     1    21
  1.3318877519312378E+00 a      1510     0    63     1    22
  7.9370769568124222E-01 a      1511     0    63     1    23
  2.4332740591195217E+00 a      1512     0    63     1    24
  1.0459846047027046E+00 a      1513     0    64     1     1
  3.5188336652067003E+00 a      1514     0    64     1     2
  1.9123821808974277E+00 a      1515     0    64     1     3
 -3.3212055329173293E+00 a      1516     0    64     1     4
  5.5851438284308852E+00 a      1517     0    64     1     5
  1.9739171114266192E+00 a      1518     0    64     1     6
  2.6996059905673708E+00 a      1519     0    64     1     7
 -2.6290795673736724E+00 a      1520     0    64     1     8
  4.6567425299323153E+00 a      1521     0    64     1     9
 -8.8279208130626419E-01 a      1522     0    64     1    10
  2.5013394470958017E-01 a      1523     0    64     1    11
 -9.3486037282983780E-01 a      1524     0    64     1    12
  8.7550348453385975E+00 a      1525     0    64     1    13
 -1.8402205042500119E+00 a      1526     0    64     1    14
  2.0263781806778697E-01 a      1527     0    64     1    15
 -9.4149818862802326E-01 a      1528     0    64     1    16
 -4.1547211533017840E+00 a      1529     0    64     1    17
  7.9205212414876103E-01 a      1530     0    64     1    18
  5.4129057363601285E-01 a      1531     0    64     1    19
  1.7308457370539010E+00 a      1532     0    64     1    20
  2.1496117675714448E+00 a      1533     0    64     1    21
  4.7653786630238750E+00 a      1534     0    64     1    22
  2.7250031701104027E-01 a      1535     0    64     1    23
  5.9953242002077289E-01 a      1536     0    64     1    24
  1.0957734371713297E-01 b      1537     1     1
  1.2442403607636141E-01 b      1538     1     2
  1.9658576055931121E-01 b      1539     1     3
  6.2478041582708699E-02 b      1540     1     4
  2.6818915879912586E-01 b      1541     1     5
  3.6123497650075298E-01 b      1542     1     6
  3.1721330746371890E-01 b      1543     1     7
  3.3558865770110963E-01 b      1544     1     8
  4.0629505342787037E-01 b      1545     1     9
  3.0259095857793067E-01 b      1546     1    10
  2.1746297535796329E-02 b      1547     1    11
  4.0994204979881049E-01 b      1548     1    12
  7.8391686774420682E-02 b      1549     1    13
  4.3416793094266765E-01 b      1550     1    14
  3.2489620286089343E-01 b      1551     1    15
 -3.8080438793365999E-02 b      1552     1    16
  1.5717214888233497E-01 b      1553     1    17
 -9.4389941908672795E-02 b      1554     1    18
 -1.4314908473364635E-01 b      1555     1    19
 -6.0263554396206696E-02 b      1556     1    20
 -2.1828056932323252E-02 b      1557     1    21
  4.9135600890242437E-01 b      1558     1    22
  4.3884394238086870E-02 b      1559     1    23
  1.3454803228510440E-01 b      1560     1    24
 -4.2404448975081957E-02 a      1561     1     1     2     1
  2.0155906012315361E+00 a      1562     1     1     2     2
  5.2168559707250162E-01 a      1563     1     1     2     3
 -9.0924389683047513E-01 a      1564     1     1     2     4
 -2.9336262520605177E-01 a      1565     1     1     2     5
 -1.5436306085314674E-01 a      1566     1     1     2     6
 -1.4604663636181908E-02 a      1567     1     1     2     7
 -7.0233328566046427E-01 a      1568     1     1     2     8
  6.1965615553701581E-01 a      1569     1     1     2     9
  9.3145828887784088E-01 a      1570     1     1     2    10
  1.4995718383601067E+00 a      1571     1     1     2    11
  1.2257705207534151E+00 a      1572     1     1     2    12
  4.5219078630186071E-01 a      1573     1     1     2    13
 -5.3517035843114757E-01 a      1574     1     1     2    14
 -6.7220949694984511E-01 a      1575     1     1     2    15
  2.5275111391077814E+00 a      1576     1     1     2    16
 -2.3578188557480066E+00 a      1577     1     1     2    17
  1.5139443945740021E+00 a      1578     1     1     2    18
 -1.2673955818057892E+00 a      1579     1     1     2    19
  1.4070426728351601E-01 a      1580     1     1     2    20
 -6.8253003298090364E-01 a      1581     1     1     2    21
 -2.5290461776432588E-01 a      1582     1     1     2    22
 -3.2453493978049447E-02 a      1583     1     1     2    23
 -2.8448516258776912E-01 a      1584     1     1     2    24
 -4.0721645019585306E-01 a      1585     1     2     2     1
  4.4394767614963024E+00 a      1586     1     2     2     2
  9.0979977344532692E-01 a      1587     1     2     2     3
  2.6277638699103234E-01 a      1588     1     2     2     4
 -3.2787370012945422E-01 a      1589     1     2     2     5
