################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0568966400347530E-01 a      1590     1     2     2     6
 -5.4769747793772494E-01 a      1591     1     2     2     7
 -7.7570017215825271E-01 a      1592     1     2     2     8
  1.1796184954517092E-01 a      1593     1     2     2     9
  9.9207736340367247E-01 a      1594     1     2     2    10
 -7.1878517359340199E-01 a      1595     1     2     2    11
 -1.0558775690740060E-01 a      1596     1     2     2    12
 -8.6568811923540379E-01 a      1597     1     2     2    13
 -1.0425531179529028E-01 a      1598     1     2     2    14
 -2.7287806393298536E-01 a      1599     1     2     2    15
  1.3590349459477276E+00 a      1600     1     2     2    16
  7.9363467911697960E-01 a      1601     1     2     2    17
  6.1788906056485782E-01 a      1602     1     2     2    18
 -5.3740840202474205E-01 a      1603     1     2     2    19
  3.1537939552345060E-02 a      1604     1     2     2    20
 -1.7175671054205033E+00 a      1605     1     2     2    21
 -1.8242270782574236E-02 a      1606     1     2     2    22
 -2.0585164249235746E+00 a      1607     1     2     2    23
 -7.8305114540240917E-01 a      1608     1     2     2    24
 -2.4048262038931184E-01 a      1609     1     3     2     1
  8.6597758763782484E-01 a      1610     1     3     2     2
 -7.4355064640543020E-02 a      1611     1     3     2     3
  2.6992772384430569E-01 a      1612     1     3     2     4
 -4.4927278334869793E-02 a      1613     1     3     2     5
 -4.9468407751479543E-01 a      1614     1     3     2     6
  5.0496061328788290E-02 a      1615     1     3     2     7
 -2.7762990962883904E-01 a      1616     1     3     2     8
  1.3861407119084140E-01 a      1617     1     3     2     9
 -1.3753545188243441E-01 a      1618     1     3     2    10
  3.7265040185382370E-01 a      1619     1     3     2    11
  1.1151039031669598E+00 a      1620     1     3     2    12
 -1.5049101822168179E-01 a      1621     1     3     2    13
  2.7143606397053555E-01 a      1622     1     3     2    14
 -4.9359290407443877E-02 a      1623     1     3     2    15
  1.0738148750657499E+00 a      1624     1     3     2    16
 -7.2420841821061643E-01 a      1625     1     3     2    17
 -7.8991707392025920E-02 a      1626     1     3     2    18
  3.1596179766117705E-01 a      1627     1     3     2    19
  1.3557987496918689E-01 a      1628     1     3     2    20
  9.9518989266142677E-01 a      1629     1     3     2    21
  4.5376315352565789E-02 a      1630     1     3     2    22
  3.1853050979790681E-01 a      1631     1     3     2    23
 -5.0930304952871491E-03 a      1632     1     3     2    24
  2.7529516478980626E-01 a      1633     1     4     2     1
 -6.7420524387653424E-01 a      1634     1     4     2     2
  9.5197109511710939E-03 a      1635     1     4     2     3
 -2.6287959024418228E-01 a      1636     1     4     2     4
 -6.6234543515310593E-02 a      1637     1     4     2     5
  1.3320472152233265E+00 a      1638     1     4     2     6
  3.6877112431761061E-01 a      1639     1     4     2     7
 -2.1817480811547679E-01 a      1640     1     4     2     8
 -5.1323756429213807E-01 a      1641     1     4     2     9
  6.1078942064678199E-01 a      1642     1     4     2    10
 -3.2947769140854849E-01 a      1643     1     4     2    11
  5.7719936507152614E-01 a      1644     1     4     2    12
 -4.0693353076983424E-01 a      1645     1     4     2    13
 -7.5382248023851628E-02 a      1646     1     4     2    14
 -3.6506751489179617E-01 a      1647     1     4     2    15
 -5.2733718124109719E-01 a      1648     1     4     2    16
 -2.4834393547516420E-01 a      1649     1     4     2    17
  1.5132262432899785E-01 a      1650     1     4     2    18
 -3.2687231109926917E-01 a      1651     1     4     2    19
  7.1919411340753164E-02 a      1652     1     4     2    20
  3.3284683802554538E-01 a      1653     1     4     2    21
  5.2310913246480129E-02 a      1654     1     4     2    22
  2.6212637733600197E-01 a      1655     1     4     2    23
  1.1013345421207976E+00 a      1656     1     4     2    24
  3.8689995440439667E-01 a      1657     1     5     2     1
 -5.4566160945640108E-01 a      1658     1     5     2     2
 -2.2647767447599079E-02 a      1659     1     5     2     3
 -6.1164743990888426E-01 a      1660     1     5     2     4
  1.4081644296049506E-01 a      1661     1     5     2     5
 -2.2864049577647600E+00 a      1662     1     5     2     6
 -6.6928349405655807E-01 a      1663     1     5     2     7
  4.6205584965400309E-01 a      1664     1     5     2     8
 -3.0114370870713758E-01 a      1665     1     5     2     9
 -1.0436274770505787E-01 a      1666     1     5     2    10
  8.8339204395466009E-01 a      1667     1     5     2    11
  9.7736599987238992E-01 a      1668     1     5     2    12
 -3.7161474445820841E-01 a      1669     1     5     2    13
 -5.2870276863943001E-02 a      1670     1     5     2    14
  5.4344696933973580E-01 a      1671     1     5     2    15
  1.5966592684120384E-01 a      1672     1     5     2    16
  1.1798475503439886E-01 a      1673     1     5     2    17
 -2.9592143382835784E-01 a      1674     1     5     2    18
  8.1135926698982319E-01 a      1675     1     5     2    19
  1.0806012137196053E-01 a      1676     1     5     2    20
 -2.9525626536020633E-01 a      1677     1     5     2    21
  2.0229932694239555E-01 a      1678     1     5     2    22
  1.4551670512734958E-02 a      1679     1     5     2    23
  7.9269263909838156E-02 a      1680     1     5     2    24
  5.4654419561915202E-01 a      1681     1     6     2     1
 -1.5833338286938767E-01 a      1682     1     6     2     2
  4.9435658392261156E-01 a      1683     1     6     2     3
 -9.9810058100430876E-01 a      1684     1     6     2     4
 -7.5171034739075396E-02 a      1685     1     6     2     5
  7.0341496571873974E-01 a      1686     1     6     2     6
 -1.3387113018661145E+00 a      1687     1     6     2     7
 -5.2704322449151297E-01 a      1688     1     6     2     8
  8.9807483597123727E-01 a      1689     1     6     2     9
 -6.4742882694708204E-01 a      1690     1     6     2    10
 -1.6565950586590761E-01 a      1691     1     6     2    11
 -1.0505821662180939E+00 a      1692     1     6     2    12
 -7.9234974627425858E-01 a      1693     1     6     2    13
  4.5324019826709011E-01 a      1694     1     6     2    14
  4.4497743710803589E-01 a      1695     1     6     2    15
 -4.4163862777956253E-01 a      1696     1     6     2    16
  2.6235712012428281E-01 a      1697     1     6     2    17
  7.5123186238098583E-01 a      1698     1     6     2    18
 -1.2655627418337562E-01 a      1699     1     6     2    19
 -8.8814307891314714E-01 a      1700     1     6     2    20
 -3.0618481231433187E-01 a      1701     1     6     2    21
 -5.0020506687182546E-02 a      1702     1     6     2    22
 -1.3628585257254540E+00 a      1703     1     6     2    23
  3.6740532371855200E-01 a      1704     1     6     2    24
  1.2221513179344147E-01 a      1705     1     7     2     1
 -6.5648216961384531E-01 a      1706     1     7     2     2
  5.0423921526448778E-01 a      1707     1     7     2     3
  1.5276447634068782E+00 a      1708     1     7     2     4
  1.2616784418821825E-01 a      1709     1     7     2     5
  4.6993371161485559E-01 a      1710     1     7     2     6
  1.6303503395485713E-01 a      1711     1     7     2     7
 -5.6444163407476278E-01 a      1712     1     7     2     8
 -5.7078036693325862E-01 a      1713     1     7     2     9
 -1.5028740759680040E-01 a      1714     1     7     2    10
  8.7248154122956653E-02 a      1715     1     7     2    11
  5.4071983690095216E-01 a      1716     1     7     2    12
  9.3628035274517707E-01 a      1717     1     7     2    13
  4.2586655332319590E-02 a      1718     1     7     2    14
 -1.3817623756613917E-03 a      1719     1     7     2    15
 -8.6083914575068587E-02 a      1720     1     7     2    16
  4.4551705741953359E-03 a      1721     1     7     2    17
  1.1966664263034464E-01 a      1722     1     7     2    18
 -4.5526339050445791E-01 a      1723     1     7     2    19
 -1.4098275873470165E-01 a      1724     1     7     2    20
  3.3573475105750156E-01 a      1725     1     7     2    21
 -5.7084573903229585E-01 a      1726     1     7     2    22
 -5.0198871021009894E-01 a      1727     1     7     2    23
  6.1303659325865612E-01 a      1728     1     7     2    24
  1.0332355645628848E+00 a      1729     1     8     2     1
  1.4452872762750626E+00 a      1730     1     8     2     2
  2.4628851163141546E-01 a      1731     1     8     2     3
 -3.4168194427105142E-01 a      1732     1     8     2     4
  1.1124194016326803E-02 a      1733     1     8     2     5
 -1.0395570832898062E+00 a      1734     1     8     2     6
  4.5212583683967821E-02 a      1735     1     8     2     7
 -1.7941628926767361E-01 a      1736     1     8     2     8
 -5.8439105656242851E-01 a      1737     1     8     2     9
 -6.2504828736847540E-01 a      1738     1     8     2    10
  1.6981123583210185E+00 a      1739     1     8     2    11
  2.6331521696025845E-01 a      1740     1     8     2    12
  7.3724888044630454E-01 a      1741     1     8     2    13
  7.1596604712236711E-01 a      1742     1     8     2    14
  1.6264807624296405E+00 a      1743     1     8     2    15
  3.5838052896092409E-01 a      1744     1     8     2    16
  9.0988292075294397E-01 a      1745     1     8     2    17
 -2.0370144631632173E-01 a      1746     1     8     2    18
  1.5260920996755452E+00 a      1747     1     8     2    19
 -5.5043178977151427E-02 a      1748     1     8     2    20
 -3.0364406678850930E-01 a      1749     1     8     2    21
 -3.0654173565656406E-01 a      1750     1     8     2    22
 -5.4566927097794571E-01 a      1751     1     8     2    23
  8.2583702858740993E-01 a      1752     1     8     2    24
 -8.8275003875399494E-02 a      1753     1     9     2     1
 -5.5154796764513569E-01 a      1754     1     9     2     2
 -2.9380688183124181E-02 a      1755     1     9     2     3
  1.1782433889905204E+00 a      1756     1     9     2     4
 -2.1524680073535141E-01 a      1757     1     9     2     5
 -7.8066799958860855E-01 a      1758     1     9     2     6
 -4.9670535051323594E-01 a      1759     1     9     2     7
 -5.9529781235554768E-01 a      1760     1     9     2     8
  1.9549512716761389E-01 a      1761     1     9     2     9
 -5.4463683925105366E-01 a      1762     1     9     2    10
 -3.2873514715349946E-03 a      1763     1     9     2    11
 -1.0375398206472031E+00 a      1764     1     9     2    12
  3.6071457158511550E-01 a      1765     1     9     2    13
  7.5712725265151537E-01 a      1766     1     9     2    14
 -7.2171358115952300E-01 a      1767     1     9     2    15
 -6.7657700973288470E-01 a      1768     1     9     2    16
  7.1552003811358944E-01 a      1769     1     9     2    17
 -3.0307392637710268E-01 a      1770     1     9     2    18
  6.9009509542488789E-01 a      1771     1     9     2    19
  1.6281598220187901E-01 a      1772     1     9     2    20
  8.4517107333549391E-01 a      1773     1     9     2    21
 -8.0463840878666371E-01 a      1774     1     9     2    22
 -2.0920763055890119E+00 a      1775     1     9     2    23
  5.5773965425982142E-01 a      1776     1     9     2    24
 -1.8376216665400961E-02 a      1777     1    10     2     1
  2.7102274548911409E-01 a      1778     1    10     2     2
 -1.0910737142708340E-01 a      1779     1    10     2     3
 -1.1533591565453791E+00 a      1780     1    10     2     4
 -6.1440923391278879E-01 a      1781     1    10     2     5
 -3.5016358452863361E-01 a      1782     1    10     2     6
 -5.6739469455420177E-01 a      1783     1    10     2     7
 -8.0472743831956595E-01 a      1784     1    10     2     8
  1.6320062242826797E-01 a      1785     1    10     2     9
  4.9613659383749426E-02 a      1786     1    10     2    10
 -7.3375564356906819E-01 a      1787     1    10     2    11
 -4.3127008675947870E-01 a      1788     1    10     2    12
 -3.6925047071456843E-02 a      1789     1    10     2    13
 -4.8157238782012818E-01 a      1790     1    10     2    14
 -4.8528407025158510E-01 a      1791     1    10     2    15
 -1.7360348486071234E-01 a      1792     1    10     2    16
 -3.2468200488568782E-01 a      1793     1    10     2    17
 -2.5900801554192232E-01 a      1794     1    10     2    18
 -1.1143079949584249E+00 a      1795     1    10     2    19
 -6.3279096089106723E-01 a      1796     1    10     2    20
 -7.3601522292503196E-01 a      1797     1    10     2    21
  5.2907010503781000E-02 a      1798     1    10     2    22
 -1.2953231388812738E+00 a      1799     1    10     2    23
 -7.2859755130391141E-02 a      1800     1    10     2    24
  2.3567770911327221E-01 a      1801     1    11     2     1
 -7.4949457877556858E-01 a      1802     1    11     2     2
 -2.0172386501783712E-01 a      1803     1    11     2     3
 -8.9369612778208019E-01 a      1804     1    11     2     4
 -7.3919957260695957E-01 a      1805     1    11     2     5
  1.3424747045667491E+00 a      1806     1    11     2     6
 -6.3780035586961115E-01 a      1807     1    11     2     7
 -1.9457080712202821E+00 a      1808     1    11     2     8
 -6.1504421640388507E-01 a      1809     1    11     2     9
  7.9339558211237160E-01 a      1810     1    11     2    10
 -5.6282291542108254E-01 a      1811     1    11     2    11
  1.0859262348858947E+00 a      1812     1    11     2    12
 -1.3579866548655701E+00 a      1813     1    11     2    13
 -4.4318678331522149E-01 a      1814     1    11     2    14
 -4.9263594004300726E-01 a      1815     1    11     2    15
  5.7932683628702075E-01 a      1816     1    11     2    16
 -3.9747496818461447E-01 a      1817     1    11     2    17
  9.5178815456354848E-01 a      1818     1    11     2    18
 -2.3568958917170188E-01 a      1819     1    11     2    19
 -5.7745418086129385E-01 a      1820     1    11     2    20
  1.2949201563834128E-01 a      1821     1    11     2    21
  6.0679074509701025E-01 a      1822     1    11     2    22
  4.2094277786082551E-01 a      1823     1    11     2    23
  3.2207666507550564E-01 a      1824     1    11     2    24
 -1.8510684119751986E-01 a      1825     1    12     2     1
  7.2002185073552960E-01 a      1826     1    12     2     2
  8.5406653534822330E-01 a      1827     1    12     2     3
  7.7289022284274300E-01 a      1828     1    12     2     4
 -6.5031151945820584E-02 a      1829     1    12     2     5
 -1.2207993098178205E+00 a      1830     1    12     2     6
  7.5842716923942766E-01 a      1831     1    12     2     7
 -9.8292481399121986E-02 a      1832     1    12     2     8
  5.8450097346443219E-01 a      1833     1    12     2     9
  5.0784995082110718E-01 a      1834     1    12     2    10
  1.3812523781478153E-01 a      1835     1    12     2    11
  3.8389830870416530E-01 a      1836     1    12     2    12
  4.7418141074463688E-01 a      1837     1    12     2    13
  9.7668529993458786E-01 a      1838     1    12     2    14
  5.4936854872385843E-01 a      1839     1    12     2    15
  9.8734108622920347E-01 a      1840     1    12     2    16
  2.6809423551994749E-01 a      1841     1    12     2    17
  4.6875611133577993E-01 a      1842     1    12     2    18
 -2.9322652315069403E-01 a      1843     1    12     2    19
  6.1542436633875286E-01 a      1844     1    12     2    20
  3.1108810122925007E-01 a      1845     1    12     2    21
  6.6501655747094846E-01 a      1846     1    12     2    22
  1.0411659437864769E+00 a      1847     1    12     2    23
  8.4390731367213490E-01 a      1848     1    12     2    24
 -2.9424824203571237E-01 a      1849     1    13     2     1
  8.0426330209490893E-01 a      1850     1    13     2     2
  4.7040354339316269E-02 a      1851     1    13     2     3
  6.7810509252662599E-01 a      1852     1    13     2     4
  7.4136662715829338E-01 a      1853     1    13     2     5
 -4.9522899914786800E-01 a      1854     1    13     2     6
  9.4829014778343865E-02 a      1855     1    13     2     7
  6.4690828775352635E-02 a      1856     1    13     2     8
  1.2222052895117369E-01 a      1857     1    13     2     9
  4.3311076906426532E-01 a      1858     1    13     2    10
 -4.9491579233776874E-02 a      1859     1    13     2    11
  8.3163647890344961E-01 a      1860     1    13     2    12
 -1.1951277857271625E-01 a      1861     1    13     2    13
  3.5027686033903305E-01 a      1862     1    13     2    14
 -2.0855888643970411E-01 a      1863     1    13     2    15
  1.3739284846605313E+00 a      1864     1    13     2    16
  3.0548758453076802E-01 a      1865     1    13     2    17
  7.0482955434393280E-01 a      1866     1    13     2    18
  6.0024958421104835E-01 a      1867     1    13     2    19
 -3.6241588695044979E-01 a      1868     1    13     2    20
  8.7930176521770331E-01 a      1869     1    13     2    21
  1.8616132630061549E-01 a      1870     1    13     2    22
 -8.6893178744019017E-01 a      1871     1    13     2    23
  3.8126297027887318E-01 a      1872     1    13     2    24
  4.8651414267573351E-01 a      1873     1    14     2     1
 -1.5044613187933287E-01 a      1874     1    14     2     2
  5.3736572110178316E-01 a      1875     1    14     2     3
  1.0315442505992671E-01 a      1876     1    14     2     4
 -2.1126815237987490E-01 a      1877     1    14     2     5
 -1.3506035261955951E+00 a      1878     1    14     2     6
 -8.3874220103322406E-01 a      1879     1    14     2     7
  1.4280850590530612E+00 a      1880     1    14     2     8
 -6.5146029534060901E-01 a      1881     1    14     2     9
  1.1586409666303363E+00 a      1882     1    14     2    10
 -1.8642871126826659E-02 a      1883     1    14     2    11
  2.9799732427625075E-01 a      1884     1    14     2    12
 -7.6755444158675046E-01 a      1885     1    14     2    13
 -3.6824586955262922E-01 a      1886     1    14     2    14
 -4.4456362701082874E-01 a      1887     1    14     2    15
 -6.0266178525980219E-01 a      1888     1    14     2    16
 -6.3971542032081041E-01 a      1889     1    14     2    17
 -1.3476410447848031E-01 a      1890     1    14     2    18
 -2.3568051841413429E-01 a      1891     1    14     2    19
  5.2774405602831509E-01 a      1892     1    14     2    20
 -3.7077023547811511E-01 a      1893     1    14     2    21
 -8.7671409401807021E-01 a      1894     1    14     2    22
 -1.6777107650249181E+00 a      1895     1    14     2    23
  2.2784389726125676E-01 a      1896     1    14     2    24
 -1.3884539023968998E+00 a      1897     1    15     2     1
 -1.0335504809619649E+00 a      1898     1    15     2     2
 -6.1805975742174657E-01 a      1899     1    15     2     3
  2.0522485071774188E+00 a      1900     1    15     2     4
 -3.0757905646254230E-01 a      1901     1    15     2     5
 -1.8151594341477868E+00 a      1902     1    15     2     6
  5.4121178506084655E-01 a      1903     1    15     2     7
  1.4912729352457346E+00 a      1904     1    15     2     8
  8.9047925303749012E-02 a      1905     1    15     2     9
 -5.8338240557003784E-01 a      1906     1    15     2    10
  1.4961275896641968E-01 a      1907     1    15     2    11
 -1.0272415774713501E+00 a      1908     1    15     2    12
  1.7375475777033811E-01 a      1909     1    15     2    13
  1.5375492786953686E+00 a      1910     1    15     2    14
 -7.5981372000709058E-01 a      1911     1    15     2    15
 -8.5647930181754928E-01 a      1912     1    15     2    16
  1.1685341250597969E+00 a      1913     1    15     2    17
 -5.6545259791986913E-01 a      1914     1    15     2    18
  7.3400949861081344E-01 a      1915     1    15     2    19
  1.2398729292760882E+00 a      1916     1    15     2    20
  1.4549756147741308E+00 a      1917     1    15     2    21
 -1.2141582525276930E+00 a      1918     1    15     2    22
  4.2264520784839960E-01 a      1919     1    15     2    23
  4.5078605260024562E-01 a      1920     1    15     2    24
  9.5725397737540541E-01 a      1921     1    16     2     1
 -3.7452409801381858E-01 a      1922     1    16     2     2
 -7.7342956111271299E-01 a      1923     1    16     2     3
 -5.3623295277797323E-01 a      1924     1    16     2     4
  5.3998569701037924E-01 a      1925     1    16     2     5
 -3.5701664601954866E+00 a      1926     1    16     2     6
 -1.3745304023152058E+00 a      1927     1    16     2     7
 -1.7547208257730781E-01 a      1928     1    16     2     8
 -3.0249831613455747E-01 a      1929     1    16     2     9
 -5.9012523729842248E-01 a      1930     1    16     2    10
 -1.6491762634095644E-01 a      1931     1    16     2    11
  4.4096047630339202E-01 a      1932     1    16     2    12
 -8.8462846690855268E-01 a      1933     1    16     2    13
 -1.1618930119808735E-01 a      1934     1    16     2    14
  8.7699591911972452E-01 a      1935     1    16     2    15
  4.7765559600941448E-01 a      1936     1    16     2    16
  1.5204476727047032E+00 a      1937     1    16     2    17
  1.3270721581850089E+00 a      1938     1    16     2    18
  1.4857731088502427E-01 a      1939     1    16     2    19
 -2.8930612111537130E-01 a      1940     1    16     2    20
 -1.0188257926126028E+00 a      1941     1    16     2    21
 -7.5109939077141319E-01 a      1942     1    16     2    22
  1.3027785395923264E+00 a      1943     1    16     2    23
 -5.3566978683373034E-01 a      1944     1    16     2    24
  5.5305534703777537E-01 a      1945     1    17     2     1
 -3.2870190582064820E-02 a      1946     1    17     2     2
 -2.3003197254026100E-01 a      1947     1    17     2     3
 -4.5127708818420986E-01 a      1948     1    17     2     4
 -1.8988555805911733E-01 a      1949     1    17     2     5
  5.9045199725040876E-01 a      1950     1    17     2     6
 -4.5888144383549809E-02 a      1951     1    17     2     7
 -4.9930478057408240E-01 a      1952     1    17     2     8
 -6.1778976699445343E-01 a      1953     1    17     2     9
  8.6798409912399954E-01 a      1954     1    17     2    10
  3.4220254265081834E-01 a      1955     1    17     2    11
  1.7330771149527607E-01 a      1956     1    17     2    12
 -8.2531793988203683E-01 a      1957     1    17     2    13
 -6.8502914486233368E-01 a      1958     1    17     2    14
  4.6511720591959355E-01 a      1959     1    17     2    15
 -1.9835928444258125E-01 a      1960     1    17     2    16
 -4.2535572229976226E-01 a      1961     1    17     2    17
  9.0933809357736692E-02 a      1962     1    17     2    18
 -6.7340726475125523E-01 a      1963     1    17     2    19
  2.1557113148058671E-01 a      1964     1    17     2    20
 -8.8306320925623918E-02 a      1965     1    17     2    21
 -2.5165545796498635E-02 a      1966     1    17     2    22
 -1.4500240331401711E-02 a      1967     1    17     2    23
 -2.8546098858265967E-01 a      1968     1    17     2    24
 -3.8890109035302678E-01 a      1969     1    18     2     1
 -4.8144345251416021E-01 a      1970     1    18     2     2
  1.1209969935433242E+00 a      1971     1    18     2     3
 -9.4631750843227913E-01 a      1972     1    18     2     4
 -8.8423111474198546E-01 a      1973     1    18     2     5
 -2.2079031907288309E+00 a      1974     1    18     2     6
  4.6128081272087557E-01 a      1975     1    18     2     7
  7.9108490163822667E-02 a      1976     1    18     2     8
  6.9683561355660684E-01 a      1977     1    18     2     9
 -9.5255945469146508E-01 a      1978     1    18     2    10
 -5.8302698842225342E-01 a      1979     1    18     2    11
 -1.3222776865290915E+00 a      1980     1    18     2    12
 -3.2886077364659844E-01 a      1981     1    18     2    13
  1.2047482112005521E-01 a      1982     1    18     2    14
 -1.2148242237605830E-01 a      1983     1    18     2    15
 -8.0252067978787001E-01 a      1984     1    18     2    16
 -2.7204123257224122E-01 a      1985     1    18     2    17
 -1.5033524175726705E+00 a      1986     1    18     2    18
 -1.1266867161692780E+00 a      1987     1    18     2    19
  5.2480241972531383E-01 a      1988     1    18     2    20
 -1.2566339220790872E+00 a      1989     1    18     2    21
  9.1833994073574132E-01 a      1990     1    18     2    22
  4.7195997070922600E+00 a      1991     1    18     2    23
  5.4916814155524329E-01 a      1992     1    18     2    24
  1.4161044052888425E+00 a      1993     1    19     2     1
  1.0610972484823911E+00 a      1994     1    19     2     2
 -6.1467127818057032E-01 a      1995     1    19     2     3
 -3.6286961745100937E-01 a      1996     1    19     2     4
 -2.7887145135015545E-01 a      1997     1    19     2     5
 -7.1057601349123767E-01 a      1998     1    19     2     6
  6.2421877942013049E-01 a      1999     1    19     2     7
 -8.7675334046240738E-01 a      2000     1    19     2     8
 -1.3335053612786069E-01 a      2001     1    19     2     9
 -8.5605370754648002E-01 a      2002     1    19     2    10
 -1.2431167086679431E+00 a      2003     1    19     2    11
  5.3157365747664598E-01 a      2004     1    19     2    12
 -1.4254540666146569E+00 a      2005     1    19     2    13
 -3.3335405760087972E-01 a      2006     1    19     2    14
  1.0596754918152702E+00 a      2007     1    19     2    15
  1.2032290387409530E+00 a      2008     1    19     2    16
 -6.2305466612749916E-01 a      2009     1    19     2    17
  3.9416938177341526E-01 a      2010     1    19     2    18
 -5.9767694843328179E-01 a      2011     1    19     2    19
 -2.2702498416744460E-01 a      2012     1    19     2    20
  1.7906024481180949E-01 a      2013     1    19     2    21
  1.7704079078958854E-01 a      2014     1    19     2    22
 -8.1498415831467635E-02 a      2015     1    19     2    23
  2.9016536685041838E-02 a      2016     1    19     2    24
  4.2306928700911794E-01 a      2017     1    20     2     1
  2.6324122815736695E-02 a      2018     1    20     2     2
 -2.9879778056291423E-01 a      2019     1    20     2     3
 -1.0884370803913268E+00 a      2020     1    20     2     4
 -1.3298816305582337E+00 a      2021     1    20     2     5
  3.7978805328683127E+00 a      2022     1    20     2     6
 -4.3276534744932364E-02 a      2023     1    20     2     7
 -2.1035352480236607E+00 a      2024     1    20     2     8
  6.9036616924140828E-02 a      2025     1    20     2     9
  1.2395982249905509E-01 a      2026     1    20     2    10
 -7.2710779650528590E-01 a      2027     1    20     2    11
  6.1652761476521145E-01 a      2028     1    20     2    12
 -1.1909652244651689E+00 a      2029     1    20     2    13
  5.6321829957433900E-01 a      2030     1    20     2    14
 -8.1791143297087565E-01 a      2031     1    20     2    15
  8.3307233802257030E-01 a      2032     1    20     2    16
 -1.1436927466330753E+00 a      2033     1    20     2    17
 -7.5640376139354337E-01 a      2034     1    20     2    18
 -1.2946800964032954E+00 a      2035     1    20     2    19
 -6.1800119945707964E-02 a      2036     1    20     2    20
  1.0404607824250487E+00 a      2037     1    20     2    21
  6.9659878828814570E-01 a      2038     1    20     2    22
 -3.0858019416569021E-01 a      2039     1    20     2    23
  1.2378974772053279E+00 a      2040     1    20     2    24
  5.1455250984194634E-01 a      2041     1    21     2     1
  7.6136541299194962E-02 a      2042     1    21     2     2
 -1.1341476783200513E+00 a      2043     1    21     2     3
 -2.8597191329816080E-01 a      2044     1    21     2     4
  1.8632434667955922E-01 a      2045     1    21     2     5
  3.9463385745714724E-01 a      2046     1    21     2     6
  3.5476745819228872E-01 a      2047     1    21     2     7
  2.1133577562756717E-01 a      2048     1    21     2     8
 -1.2545229844707870E-01 a      2049     1    21     2     9
 -1.6974906755240463E-01 a      2050     1    21     2    10
  4.6221408933187152E-01 a      2051     1    21     2    11
  1.5654293536077105E-01 a      2052     1    21     2    12
 -5.8474788665869547E-02 a      2053     1    21     2    13
 -2.8755728907582045E-01 a      2054     1    21     2    14
  4.3978844832233988E-01 a      2055     1    21     2    15
 -1.1258964305851087E-01 a      2056     1    21     2    16
 -3.7741510526449523E-01 a      2057     1    21     2    17
 -7.0078895121666351E-01 a      2058     1    21     2    18
 -1.6828779181480777E-01 a      2059     1    21     2    19
  3.0801445307052155E-01 a      2060     1    21     2    20
  1.0310674345276669E-02 a      2061     1    21     2    21
  6.1222905411628159E-01 a      2062     1    21     2    22
 -4.4980803296644317E-01 a      2063     1    21     2    23
 -4.9814676008881109E-01 a      2064     1    21     2    24
 -8.3950726974325807E-01 a      2065     1    22     2     1
 -5.4319244660599297E-01 a      2066     1    22     2     2
 -5.7079823608909175E-01 a      2067     1    22     2     3
  2.3798608338674704E-01 a      2068     1    22     2     4
  1.0551445670945456E+00 a      2069     1    22     2     5
  5.6378326401086576E-01 a      2070     1    22     2     6
 -5.5332097643053890E-01 a      2071     1    22     2     7
  4.4563950904555649E-01 a      2072     1    22     2     8
  7.8880662557248771E-01 a      2073     1    22     2     9
 -5.6533043310878894E-01 a      2074     1    22     2    10
 -1.6243619581377424E+00 a      2075     1    22     2    11
 -1.2150590352529163E+00 a      2076     1    22     2    12
 -3.2094521138042237E-01 a      2077     1    22     2    13
 -4.0983363568485628E-02 a      2078     1    22     2    14
 -5.7975894500230374E-01 a      2079     1    22     2    15
 -6.1149306411619009E-01 a      2080     1    22     2    16
 -5.2167448722415199E-01 a      2081     1    22     2    17
 -1.5182752700307820E+00 a      2082     1    22     2    18
 -1.0486504696753542E+00 a      2083     1    22     2    19
 -3.1468233508947308E-01 a      2084     1    22     2    20
 -2.4583782844435531E-01 a      2085     1    22     2    21
 -1.5143226424198508E-01 a      2086     1    22     2    22
  5.6409401883628429E-01 a      2087     1    22     2    23
 -4.7102616430550237E-01 a      2088     1    22     2    24
 -2.7399730956286955E-01 a      2089     1    23     2     1
 -5.0462048269228443E-01 a      2090     1    23     2     2
 -2.8319028995309001E-02 a      2091     1    23     2     3
 -3.0792447092645447E-01 a      2092     1    23     2     4
  4.2193141726464267E-01 a      2093     1    23     2     5
  2.0500485129694440E-01 a      2094     1    23     2     6
 -3.7551318344482365E-01 a      2095     1    23     2     7
 -3.0620244340903252E-01 a      2096     1    23     2     8
  3.4172093095064254E-01 a      2097     1    23     2     9
 -3.6067442347919715E-01 a      2098     1    23     2    10
 -1.1892593948053230E-01 a      2099     1    23     2    11
 -1.7422335221913612E-01 a      2100     1    23     2    12
  2.6912877738924623E-01 a      2101     1    23     2    13
  2.4136589192964517E-01 a      2102     1    23     2    14
 -1.6924770222256261E-01 a      2103     1    23     2    15
 -3.4598768732360724E-01 a      2104     1    23     2    16
  3.5000039173923546E-02 a      2105     1    23     2    17
  9.6526061697269752E-02 a      2106     1    23     2    18
  1.0373903022794935E-01 a      2107     1    23     2    19
