################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8370158704737567E+00 a      1068     0    45     1    12
 -1.0443916466625229E+00 a      1069     0    45     1    13
  2.7027902549798917E+00 a      1070     0    45     1    14
 -9.8147204132023269E-02 a      1071     0    45     1    15
  1.5211061213230352E+00 a      1072     0    45     1    16
  9.1379896052539555E-01 a      1073     0    45     1    17
 -1.4188833212384422E+00 a      1074     0    45     1    18
 -2.5403442603714566E+00 a      1075     0    45     1    19
  2.6327534662902758E+00 a      1076     0    45     1    20
 -3.2860977806355007E-01 a      1077     0    45     1    21
 -3.3230271624828173E-01 a      1078     0    45     1    22
  1.5199525776948339E-01 a      1079     0    45     1    23
  2.6318936157726441E-01 a      1080     0    45     1    24
  8.8427775972219158E-01 a      1081     0    46     1     1
 -8.9785622116793729E-01 a      1082     0    46     1     2
 -1.2034378213788475E+00 a      1083     0    46     1     3
  4.6439321560540744E-02 a      1084     0    46     1     4
  1.8022900048143673E+00 a      1085     0    46     1     5
  9.9573516318177557E-01 a      1086     0    46     1     6
 -3.9079070919314072E+00 a      1087     0    46     1     7
 -4.0417131709999837E-01 a      1088     0    46     1     8
 -1.9266831610847998E-01 a      1089     0    46     1     9
 -1.2556045325449841E+00 a      1090     0    46     1    10
  1.2390420704119454E+00 a      1091     0    46     1    11
  5.3535800500899389E-01 a      1092     0    46     1    12
 -2.9982487636732555E+00 a      1093     0    46     1    13
  8.3254935113567929E-01 a      1094     0    46     1    14
  5.0622886483609675E-01 a      1095     0    46     1    15
 -1.0602708195555013E+00 a      1096     0    46     1    16
  3.3740170423568165E+00 a      1097     0    46     1    17
 -6.9296824197999196E-01 a      1098     0    46     1    18
  6.1395095609490546E-01 a      1099     0    46     1    19
  9.0283975528332072E-01 a      1100     0    46     1    20
 -1.2094152990096216E+00 a      1101     0    46     1    21
 -4.0802783110281543E-01 a      1102     0    46     1    22
 -3.9216566739549064E-01 a      1103     0    46     1    23
 -2.5398569328043168E+00 a      1104     0    46     1    24
  1.2456064050954021E+00 a      1105     0    47     1     1
  2.3717507105602414E-01 a      1106     0    47     1     2
  1.0139761712944901E+00 a      1107     0    47     1     3
 -1.2568122077761343E+00 a      1108     0    47     1     4
  1.5867774721344996E+00 a      1109     0    47     1     5
  9.9199147653981190E-02 a      1110     0    47     1     6
 -2.9064510994243205E+00 a      1111     0    47     1     7
  4.5435876346703463E-01 a      1112     0    47     1     8
 -6.2533905525796352E-01 a      1113     0    47     1     9
 -2.5835059096548254E+00 a      1114     0    47     1    10
 -1.7391666961793488E+00 a      1115     0    47     1    11
  1.6067738186640274E-01 a      1116     0    47     1    12
 -6.6031759120932620E-01 a      1117     0    47     1    13
  5.1518077916094596E-01 a      1118     0    47     1    14
 -5.5734625216205147E-01 a      1119     0    47     1    15
 -5.7367168101663944E-02 a      1120     0    47     1    16
  8.6799912529126400E-01 a      1121     0    47     1    17
  1.6364412258486056E+00 a      1122     0    47     1    18
 -9.3481687306598704E-01 a      1123     0    47     1    19
  6.4722036433430719E-01 a      1124     0    47     1    20
  6.9533838970624706E-01 a      1125     0    47     1    21
  4.9012908799664434E-01 a      1126     0    47     1    22
  2.4336082598929236E+00 a      1127     0    47     1    23
 -3.7911378230389065E-01 a      1128     0    47     1    24
 -1.2727353336939684E+00 a      1129     0    48     1     1
 -2.0783939589030234E+00 a      1130     0    48     1     2
 -8.7751072653821804E-01 a      1131     0    48     1     3
 -1.5276017961013083E-01 a      1132     0    48     1     4
  1.2879077852413863E+00 a      1133     0    48     1     5
  1.1075572144399217E+00 a      1134     0    48     1     6
  7.8303681439157735E-01 a      1135     0    48     1     7
 -7.4326419836079838E-01 a      1136     0    48     1     8
  9.6940384143932790E-01 a      1137     0    48     1     9
  8.8853112682030388E-01 a      1138     0    48     1    10
 -1.0559336535438204E+00 a      1139     0    48     1    11
 -1.2622859868342593E+00 a      1140     0    48     1    12
 -1.2381035185767038E+00 a      1141     0    48     1    13
 -1.5051670284055259E+00 a      1142     0    48     1    14
 -6.7084647658749852E-01 a      1143     0    48     1    15
 -1.6845530921665632E+00 a      1144     0    48     1    16
 -1.5191417283817124E+00 a      1145     0    48     1    17
 -8.1901697525847683E-01 a      1146     0    48     1    18
  4.9500324661403561E-01 a      1147     0    48     1    19
 -1.0431577931949065E+00 a      1148     0    48     1    20
  2.7029449904739344E+00 a      1149     0    48     1    21
 -8.0870138516423073E-01 a      1150     0    48     1    22
 -1.7646158092675146E-01 a      1151     0    48     1    23
 -2.3481685710325588E+00 a      1152     0    48     1    24
  1.0229092009067502E+00 a      1153     0    49     1     1
 -5.3286412261661131E-01 a      1154     0    49     1     2
  1.1414691007853766E+00 a      1155     0    49     1     3
  4.3959220553604106E-01 a      1156     0    49     1     4
  5.8281297564351731E-01 a      1157     0    49     1     5
 -6.3656117075854268E-01 a      1158     0    49     1     6
  7.1031984243635626E-01 a      1159     0    49     1     7
  4.8452878366237029E-01 a      1160     0    49     1     8
  4.3888041688437751E-01 a      1161     0    49     1     9
 -5.0025161684659269E-01 a      1162     0    49     1    10
  9.5816923051143610E-01 a      1163     0    49     1    11
  4.8663416836675480E-02 a      1164     0    49     1    12
 -1.7861696736748467E+00 a      1165     0    49     1    13
  6.9591685706975026E-01 a      1166     0    49     1    14
 -8.5005969350301336E-01 a      1167     0    49     1    15
  3.6839583903043677E-02 a      1168     0    49     1    16
 -9.3262328698523878E-01 a      1169     0    49     1    17
 -2.2624103040347204E-01 a      1170     0    49     1    18
  1.2356905257078128E-01 a      1171     0    49     1    19
 -7.3081838128127896E-01 a      1172     0    49     1    20
  7.7702859021151358E-02 a      1173     0    49     1    21
  5.5070148685825049E-01 a      1174     0    49     1    22
 -7.8742565374108009E-02 a      1175     0    49     1    23
 -6.8205277985157853E-01 a      1176     0    49     1    24
 -9.4291316165417693E-03 a      1177     0    50     1     1
 -6.1627022746907650E-02 a      1178     0    50     1     2
 -2.9390659764988232E-02 a      1179     0    50     1     3
 -5.0749894485102942E-01 a      1180     0    50     1     4
 -2.8962075673794663E-01 a      1181     0    50     1     5
  7.8898470858619130E-01 a      1182     0    50     1     6
  9.8148454197914070E-01 a      1183     0    50     1     7
  1.2383966463193277E-01 a      1184     0    50     1     8
 -8.9231491843205313E-01 a      1185     0    50     1     9
 -2.3804407118553167E-01 a      1186     0    50     1    10
  1.7171290653797275E-01 a      1187     0    50     1    11
 -7.6296686070426917E-02 a      1188     0    50     1    12
  6.1817167810106832E-01 a      1189     0    50     1    13
 -2.3003709314215304E-02 a      1190     0    50     1    14
  4.0370342793466990E-01 a      1191     0    50     1    15
 -7.7941318050890118E-01 a      1192     0    50     1    16
 -1.4691673851536891E+00 a      1193     0    50     1    17
  6.7981264154694676E-01 a      1194     0    50     1    18
  7.7285011560021613E-02 a      1195     0    50     1    19
 -1.4120378023403823E-01 a      1196     0    50     1    20
  6.8362725025700544E-01 a      1197     0    50     1    21
  3.4543205554106465E-01 a      1198     0    50     1    22
 -1.0993438751154081E+00 a      1199     0    50     1    23
 -3.8458639128420902E-02 a      1200     0    50     1    24
  1.7809511383180929E-01 a      1201     0    51     1     1
  6.1067304167816729E-02 a      1202     0    51     1     2
  4.6081364166198069E-01 a      1203     0    51     1     3
 -9.5699511685882543E-01 a      1204     0    51     1     4
  6.8523258689777478E-01 a      1205     0    51     1     5
 -8.9407856739630653E-01 a      1206     0    51     1     6
  9.0152506620526629E-01 a      1207     0    51     1     7
  5.6171889700338740E-01 a      1208     0    51     1     8
  5.0845546819077303E-01 a      1209     0    51     1     9
  3.6619402830741898E-01 a      1210     0    51     1    10
  1.2908531753144803E+00 a      1211     0    51     1    11
  2.5398527656307829E-01 a      1212     0    51     1    12
 -7.3862742368233736E-01 a      1213     0    51     1    13
 -5.7504328709726889E-02 a      1214     0    51     1    14
  2.3945735467200399E-01 a      1215     0    51     1    15
 -7.2978118375432599E-01 a      1216     0    51     1    16
 -1.1719881429231911E+00 a      1217     0    51     1    17
 -2.9376546726811165E-01 a      1218     0    51     1    18
 -3.2312584024124241E-01 a      1219     0    51     1    19
  1.3640482009847441E-01 a      1220     0    51     1    20
 -2.6642363517700975E-02 a      1221     0    51     1    21
  4.3226429254446430E-01 a      1222     0    51     1    22
  3.6624454491773123E-01 a      1223     0    51     1    23
  4.7807378241983958E-02 a      1224     0    51     1    24
 -7.2686146245551686E-01 a      1225     0    52     1     1
  1.1915208090950586E+00 a      1226     0    52     1     2
  1.1018758504338677E+00 a      1227     0    52     1     3
  6.3429085136955068E-02 a      1228     0    52     1     4
  4.5868488060749585E-02 a      1229     0    52     1     5
 -2.2981214491440330E-01 a      1230     0    52     1     6
 -9.3174084220388420E-01 a      1231     0    52     1     7
 -1.0704149129970040E+00 a      1232     0    52     1     8
 -3.2971821345311286E-01 a      1233     0    52     1     9
  2.4078889636399521E-04 a      1234     0    52     1    10
 -3.6707732446023567E-01 a      1235     0    52     1    11
 -3.8222192633105778E-01 a      1236     0    52     1    12
  3.3322543038407065E-01 a      1237     0    52     1    13
  1.3825032827603887E+00 a      1238     0    52     1    14
  4.1480031189107991E-01 a      1239     0    52     1    15
  1.5987932162204905E+00 a      1240     0    52     1    16
  2.7104279526975672E-01 a      1241     0    52     1    17
  2.3009188667759556E-01 a      1242     0    52     1    18
 -7.3721564655909261E-02 a      1243     0    52     1    19
  1.2842079710332068E+00 a      1244     0    52     1    20
 -1.3361536342383165E+00 a      1245     0    52     1    21
 -4.2727167848235693E-02 a      1246     0    52     1    22
 -4.1939029980502873E-01 a      1247     0    52     1    23
  9.1752887564869923E-01 a      1248     0    52     1    24
 -1.4261706247949488E+00 a      1249     0    53     1     1
  1.1133548496876997E+00 a      1250     0    53     1     2
  2.8501680180284694E-01 a      1251     0    53     1     3
  4.7866430562177570E-01 a      1252     0    53     1     4
 -6.7849458216729686E-01 a      1253     0    53     1     5
 -2.1006050961886187E-02 a      1254     0    53     1     6
  1.1998826335441903E-01 a      1255     0    53     1     7
  1.1985310021916847E-01 a      1256     0    53     1     8
 -4.2795993011113626E-01 a      1257     0    53     1     9
 -1.4017572294587721E+00 a      1258     0    53     1    10
 -1.3088831059287447E+00 a      1259     0    53     1    11
 -9.0099975642003338E-01 a      1260     0    53     1    12
 -5.2968985477614838E-01 a      1261     0    53     1    13
  6.4196291793241578E-01 a      1262     0    53     1    14
 -9.0275870949232695E-01 a      1263     0    53     1    15
  2.4832931596962562E-01 a      1264     0    53     1    16
  7.7812489373837124E-01 a      1265     0    53     1    17
 -1.9451348711400724E+00 a      1266     0    53     1    18
 -3.3559894315193989E-01 a      1267     0    53     1    19
  2.6161154920210311E-01 a      1268     0    53     1    20
 -2.8022256937749379E-01 a      1269     0    53     1    21
  1.9602996978268938E+00 a      1270     0    53     1    22
 -1.4916169856712164E-01 a      1271     0    53     1    23
  1.1016576585851046E+00 a      1272     0    53     1    24
  5.1533163162480311E-01 a      1273     0    54     1     1
 -6.6191697394479387E-02 a      1274     0    54     1     2
  1.3074359236100088E+00 a      1275     0    54     1     3
  1.7501298985005636E+00 a      1276     0    54     1     4
 -6.2016909080311607E-02 a      1277     0    54     1     5
  2.6269586304097786E-01 a      1278     0    54     1     6
  2.1388761584909002E+00 a      1279     0    54     1     7
  8.3191083820883016E-01 a      1280     0    54     1     8
  2.5552265623728347E+00 a      1281     0    54     1     9
  1.0971576110069217E+00 a      1282     0    54     1    10
  7.0787208065302987E-01 a      1283     0    54     1    11
 -2.7388428827411143E-01 a      1284     0    54     1    12
  1.8311041609832619E+00 a      1285     0    54     1    13
 -7.1453796954539753E-02 a      1286     0    54     1    14
  9.9211758284258256E-01 a      1287     0    54     1    15
 -6.2523861202685083E-01 a      1288     0    54     1    16
 -1.7141349923079394E+00 a      1289     0    54     1    17
  3.3868297976742967E-01 a      1290     0    54     1    18
 -4.0147661596497303E-01 a      1291     0    54     1    19
 -7.8025640145875291E-02 a      1292     0    54     1    20
 -1.6554942028453198E-01 a      1293     0    54     1    21
  1.4989252016393861E+00 a      1294     0    54     1    22
  1.4530580227326835E+00 a      1295     0    54     1    23
 -2.9600209844650114E+00 a      1296     0    54     1    24
 -2.4990343021903514E+00 a      1297     0    55     1     1
 -1.8600450554043320E+00 a      1298     0    55     1     2
  2.0130223103737723E+00 a      1299     0    55     1     3
 -5.5087606010914247E-01 a      1300     0    55     1     4
 -1.5867492444633859E+00 a      1301     0    55     1     5
 -8.4659131250542274E-01 a      1302     0    55     1     6
  9.3744806549723225E-01 a      1303     0    55     1     7
  1.8853499265990279E+00 a      1304     0    55     1     8
 -4.8304788701075430E-01 a      1305     0    55     1     9
 -1.4847034700790954E-01 a      1306     0    55     1    10
  1.4385313228342345E-01 a      1307     0    55     1    11
  2.4227604205973967E+00 a      1308     0    55     1    12
 -7.6820057924563101E-01 a      1309     0    55     1    13
 -1.3237952987516777E-01 a      1310     0    55     1    14
 -1.1641920228223439E+00 a      1311     0    55     1    15
  8.8108618424536475E-02 a      1312     0    55     1    16
 -1.3875272832994276E+00 a      1313     0    55     1    17
 -6.8903622944654519E-02 a      1314     0    55     1    18
 -2.0307449418142642E+00 a      1315     0    55     1    19
 -2.9435067966641548E-01 a      1316     0    55     1    20
  5.6721367145762613E-01 a      1317     0    55     1    21
  3.4117742786709321E-01 a      1318     0    55     1    22
  1.0849031095805919E+00 a      1319     0    55     1    23
 -9.6175465151439421E-01 a      1320     0    55     1    24
 -1.9343216928009159E+00 a      1321     0    56     1     1
 -8.5936919772110398E-01 a      1322     0    56     1     2
  3.2061572583639886E-01 a      1323     0    56     1     3
  1.6677411990956137E+00 a      1324     0    56     1     4
  9.1690348947443945E-01 a      1325     0    56     1     5
 -3.9360113686693432E-01 a      1326     0    56     1     6
  9.9171698011443254E-01 a      1327     0    56     1     7
  4.9681289487535274E-01 a      1328     0    56     1     8
 -1.3260264129096353E+00 a      1329     0    56     1     9
  5.0020616080849811E-01 a      1330     0    56     1    10
 -7.0405063922230759E-01 a      1331     0    56     1    11
  3.0220275185803658E-01 a      1332     0    56     1    12
 -2.8878958289616502E-01 a      1333     0    56     1    13
 -2.1248774050621790E+00 a      1334     0    56     1    14
 -4.4044920722100994E-01 a      1335     0    56     1    15
  1.1954394255827765E+00 a      1336     0    56     1    16
 -1.2656854685675514E+00 a      1337     0    56     1    17
 -1.9778704021413653E+00 a      1338     0    56     1    18
  5.9076662170958949E-01 a      1339     0    56     1    19
  5.3651848133361635E-01 a      1340     0    56     1    20
 -1.8020151013650458E+00 a      1341     0    56     1    21
 -1.0108135958539972E+00 a      1342     0    56     1    22
 -1.9008258641878182E+00 a      1343     0    56     1    23
 -3.8758302349200385E-01 a      1344     0    56     1    24
 -7.7112787761033297E-01 a      1345     0    57     1     1
 -3.6079331943996396E-01 a      1346     0    57     1     2
 -3.3873233152615051E-01 a      1347     0    57     1     3
 -8.9531018118233119E-01 a      1348     0    57     1     4
 -7.4237972354482806E-01 a      1349     0    57     1     5
  1.7369848872796440E-01 a      1350     0    57     1     6
 -1.3141213979236326E+00 a      1351     0    57     1     7
 -7.4243631537525134E-01 a      1352     0    57     1     8
  2.4544570502103707E-02 a      1353     0    57     1     9
 -7.9302830089912180E-01 a      1354     0    57     1    10
  2.0963437120171768E-01 a      1355     0    57     1    11
  2.1330313912444310E-01 a      1356     0    57     1    12
 -3.0622583728006281E-01 a      1357     0    57     1    13
  5.2779203978342371E-01 a      1358     0    57     1    14
 -7.5804885213588757E-01 a      1359     0    57     1    15
  4.0797570338713385E-01 a      1360     0    57     1    16
  2.3627670834500270E-01 a      1361     0    57     1    17
  2.2194844505978895E-01 a      1362     0    57     1    18
 -8.6353127390584095E-02 a      1363     0    57     1    19
  4.9624526795804647E-01 a      1364     0    57     1    20
 -1.5492436442705688E+00 a      1365     0    57     1    21
  6.2975911477707114E-01 a      1366     0    57     1    22
 -3.3343049090977173E-01 a      1367     0    57     1    23
 -1.4155746994603285E-01 a      1368     0    57     1    24
 -3.9873920764439796E-01 a      1369     0    58     1     1
 -1.1946310710201061E-01 a      1370     0    58     1     2
  1.7050344037223095E+00 a      1371     0    58     1     3
  1.5284784112129730E+00 a      1372     0    58     1     4
 -8.6926192750989464E-02 a      1373     0    58     1     5
  1.9365903161930353E+00 a      1374     0    58     1     6
  2.4946744298696766E+00 a      1375     0    58     1     7
 -1.9933127501232859E+00 a      1376     0    58     1     8
 -8.0650841113243818E-02 a      1377     0    58     1     9
  1.2828064559667949E+00 a      1378     0    58     1    10
 -8.5225701160667924E-02 a      1379     0    58     1    11
  1.3219548102790299E+00 a      1380     0    58     1    12
  2.9835818562658059E+00 a      1381     0    58     1    13
 -1.1586693501438474E+00 a      1382     0    58     1    14
  8.7798638003904395E-01 a      1383     0    58     1    15
 -4.3005962166344247E-01 a      1384     0    58     1    16
 -6.9713511893503055E-01 a      1385     0    58     1    17
  2.7933935349943395E-01 a      1386     0    58     1    18
 -4.6763678930578506E-01 a      1387     0    58     1    19
 -1.8047124746446654E+00 a      1388     0    58     1    20
  1.3257612771577205E+00 a      1389     0    58     1    21
 -8.2820057900977406E-02 a      1390     0    58     1    22
  9.7349692196431054E-03 a      1391     0    58     1    23
  2.0948534119678716E-01 a      1392     0    58     1    24
  1.9291685583864477E+00 a      1393     0    59     1     1
  1.4485909488628335E-01 a      1394     0    59     1     2
  3.6158992069675444E-01 a      1395     0    59     1     3
 -9.5249034173817404E-01 a      1396     0    59     1     4
 -2.5563358913295073E+00 a      1397     0    59     1     5
  3.6713647859695930E-01 a      1398     0    59     1     6
  1.1190967775890241E+00 a      1399     0    59     1     7
  9.7632108615260560E-02 a      1400     0    59     1     8
 -2.4823172747524191E+00 a      1401     0    59     1     9
 -1.5136185681030789E+00 a      1402     0    59     1    10
  1.8673520441176279E+00 a      1403     0    59     1    11
  1.3726550878984110E+00 a      1404     0    59     1    12
  3.4396621809207478E-01 a      1405     0    59     1    13
  3.0961860943411768E-01 a      1406     0    59     1    14
  1.1006516143171974E+00 a      1407     0    59     1    15
  2.2321706976905316E+00 a      1408     0    59     1    16
  2.2461765558648580E-01 a      1409     0    59     1    17
 -3.5503119896128044E-01 a      1410     0    59     1    18
  1.8631511262710008E+00 a      1411     0    59     1    19
 -7.8524444463814658E-01 a      1412     0    59     1    20
 -8.2611518437331777E-01 a      1413     0    59     1    21
 -1.0868878038131784E+00 a      1414     0    59     1    22
  6.1034192136173637E-01 a      1415     0    59     1    23
  1.4417319563393898E+00 a      1416     0    59     1    24
 -2.2390059098608923E-02 a      1417     0    60     1     1
 -1.0456709781974094E+00 a      1418     0    60     1     2
 -5.4621971430724753E-02 a      1419     0    60     1     3
 -8.7020418543169975E-01 a      1420     0    60     1     4
  1.0978637211274629E+00 a      1421     0    60     1     5
 -1.0530766579741961E+00 a      1422     0    60     1     6
 -1.1192306437709829E+00 a      1423     0    60     1     7
  9.2711971076908994E-01 a      1424     0    60     1     8
 -2.2203743347512378E-01 a      1425     0    60     1     9
  1.0278462815299152E+00 a      1426     0    60     1    10
 -7.5621788161321446E-01 a      1427     0    60     1    11
 -1.5526211193342427E+00 a      1428     0    60     1    12
 -1.6516117488367346E-01 a      1429     0    60     1    13
  8.3895837084500213E-01 a      1430     0    60     1    14
  2.1904678922781326E-01 a      1431     0    60     1    15
 -7.2363860100364530E-01 a      1432     0    60     1    16
 -3.4713889292848693E-01 a      1433     0    60     1    17
  1.0385674406322263E+00 a      1434     0    60     1    18
  6.0037284275069525E-01 a      1435     0    60     1    19
 -4.8205728665067382E-01 a      1436     0    60     1    20
  7.7273917673479653E-01 a      1437     0    60     1    21
 -3.9714075735896648E-01 a      1438     0    60     1    22
  2.8283785508556764E-01 a      1439     0    60     1    23
 -7.4389804499324907E-01 a      1440     0    60     1    24
  7.2267666529306540E-01 a      1441     0    61     1     1
  6.2641403188402289E-01 a      1442     0    61     1     2
  1.0614582536304882E+00 a      1443     0    61     1     3
  2.3462143731554677E-01 a      1444     0    61     1     4
 -3.0906089962606534E-02 a      1445     0    61     1     5
  4.3416861477081264E-02 a      1446     0    61     1     6
 -1.1759841715176316E+00 a      1447     0    61     1     7
 -7.4590347556394110E-01 a      1448     0    61     1     8
  4.8521598754811524E-01 a      1449     0    61     1     9
 -2.8177056045406312E-01 a      1450     0    61     1    10
  2.9557056705055340E-01 a      1451     0    61     1    11
  4.0202835929167152E-01 a      1452     0    61     1    12
  5.3460589033808048E-01 a      1453     0    61     1    13
 -9.1005211140915213E-02 a      1454     0    61     1    14
  7.3766742785443418E-01 a      1455     0    61     1    15
 -2.2534690057535403E+00 a      1456     0    61     1    16
 -1.1105585568008984E+00 a      1457     0    61     1    17
  1.1240817540821045E-01 a      1458     0    61     1    18
 -2.2487158691808515E-01 a      1459     0    61     1    19
 -6.1300988614320839E-01 a      1460     0    61     1    20
 -2.6622722886325656E-01 a      1461     0    61     1    21
  3.8535752289458591E-01 a      1462     0    61     1    22
  1.5815737770804500E-01 a      1463     0    61     1    23
  3.8603201563040840E-01 a      1464     0    61     1    24
  1.0001175454075970E+00 a      1465     0    62     1     1
  2.8544447221594909E+00 a      1466     0    62     1     2
  1.1083046839043962E+00 a      1467     0    62     1     3
 -3.9005516823292807E+00 a      1468     0    62     1     4
 -1.6946384951696341E+00 a      1469     0    62     1     5
  4.3639622582295579E-01 a      1470     0    62     1     6
 -2.2406503120689001E+00 a      1471     0    62     1     7
  2.0460904880991113E+00 a      1472     0    62     1     8
 -2.9340067794020861E+00 a      1473     0    62     1     9
  1.7545058408751718E-01 a      1474     0    62     1    10
 -9.6014456687377547E-01 a      1475     0    62     1    11
 -8.9239735550631222E-03 a      1476     0    62     1    12
 -7.0798929071350303E-01 a      1477     0    62     1    13
  1.4411679366182608E+00 a      1478     0    62     1    14
  1.7057276700584548E-01 a      1479     0    62     1    15
  8.2949835759384027E-01 a      1480     0    62     1    16
 -2.7570561373093844E-01 a      1481     0    62     1    17
  1.5230885960294112E+00 a      1482     0    62     1    18
 -1.3487852711528378E-01 a      1483     0    62     1    19
  4.5142418979297239E-01 a      1484     0    62     1    20
  7.9694513914229359E-01 a      1485     0    62     1    21
  4.9835779931641822E-01 a      1486     0    62     1    22
  6.6220474276308428E-01 a      1487     0    62     1    23
  3.7242645175768478E+00 a      1488     0    62     1    24
 -3.7816349061997506E-01 a      1489     0    63     1     1
  1.6530543832228148E+00 a      1490     0    63     1     2
 -6.1171613570424266E-01 a      1491     0    63     1     3
  3.0062560770453872E-01 a      1492     0    63     1     4
 -9.9113684611696229E-01 a      1493     0    63     1     5
 -1.0069989013662790E+00 a      1494     0    63     1     6
  2.1308785714078189E-02 a      1495     0    63     1     7
 -5.2345883988288433E-01 a      1496     0    63     1     8
  3.5180708954416184E+00 a      1497     0    63     1     9
  2.0960448987251463E+00 a      1498     0    63     1    10
  8.1822224212388284E-01 a      1499     0    63     1    11
 -1.9607579971451241E+00 a      1500     0    63     1    12
  8.2735363286528596E-01 a      1501     0    63     1    13
  1.9591221954905071E+00 a      1502     0    63     1    14
  4.0490133126701877E-01 a      1503     0    63     1    15
 -4.7971611398054903E-01 a      1504     0    63     1    16
  3.3608507094351157E+00 a      1505     0    63     1    17
  4.0725231136084961E-01 a      1506     0    63     1    18
 -1.6882839654799096E+00 a      1507     0    63     1    19
  3.8115777259777117E-01 a      1508     0    63     1    20
 -3.3701214743144331E-01 a      1509     0    63     1    21
  1.6726541448497090E+00 a      1510     0    63     1    22
  1.0615168034217743E+00 a      1511     0    63     1    23
  1.7278630094979139E-02 a      1512     0    63     1    24
  7.1924230072660345E-01 a      1513     0    64     1     1
  1.4898786852486565E+00 a      1514     0    64     1     2
 -1.0523669307480612E+00 a      1515     0    64     1     3
  5.3213576021504871E-01 a      1516     0    64     1     4
  4.9466376765954290E-01 a      1517     0    64     1     5
 -4.6226573287951578E-01 a      1518     0    64     1     6
  1.1900671538623639E+00 a      1519     0    64     1     7
 -1.4533992270205121E+00 a      1520     0    64     1     8
 -7.3732327844789489E-02 a      1521     0    64     1     9
  2.0992205678026692E+00 a      1522     0    64     1    10
 -1.7133695566114993E+00 a      1523     0    64     1    11
 -2.1299273183185679E+00 a      1524     0    64     1    12
  7.2395524033146952E-01 a      1525     0    64     1    13
 -2.5089638993479108E-01 a      1526     0    64     1    14
 -2.6569452991655923E-01 a      1527     0    64     1    15
  1.7237969975782808E+00 a      1528     0    64     1    16
 -1.4317366048280986E+00 a      1529     0    64     1    17
 -1.4097215946816569E-01 a      1530     0    64     1    18
  1.0324337837020638E+00 a      1531     0    64     1    19
 -1.0764577361167600E+00 a      1532     0    64     1    20
 -3.4055778278676963E-01 a      1533     0    64     1    21
 -1.0677106965807609E-01 a      1534     0    64     1    22
 -8.6237859513812831E-01 a      1535     0    64     1    23
  1.8295069035185609E+00 a      1536     0    64     1    24
  6.9861993754314726E-03 b      1537     1     1
  1.5189982080864645E-01 b      1538     1     2
  2.1061796989334347E-01 b      1539     1     3
  4.5928046986501081E-01 b      1540     1     4
  4.2827019005506534E-01 b      1541     1     5
  6.2677445729790215E-01 b      1542     1     6
  3.7350453385802834E-03 b      1543     1     7
 -9.9917001268381461E-02 b      1544     1     8
 -7.9879828335566047E-02 b      1545     1     9
  4.3538807618542219E-01 b      1546     1    10
  2.6159304466041439E-01 b      1547     1    11
  9.5453261531184136E-02 b      1548     1    12
  3.5029368118993864E-01 b      1549     1    13
  3.7927097799038989E-01 b      1550     1    14
  9.6351880415102481E-02 b      1551     1    15
 -1.4160033593947469E-01 b      1552     1    16
 -1.4323437306569206E-01 b      1553     1    17
  2.4885853417743681E-01 b      1554     1    18
  3.5422452397264909E-01 b      1555     1    19
  8.7871670181050868E-02 b      1556     1    20
  1.4646086503796962E-01 b      1557     1    21
  1.7959661208210628E-01 b      1558     1    22
  5.8741161350146308E-02 b      1559     1    23
  2.0800538939021665E-01 b      1560     1    24
 -1.8493453061921528E-01 a      1561     1     1     2     1
  1.6597055727268603E-01 a      1562     1     1     2     2
 -4.7411574600782569E-01 a      1563     1     1     2     3
 -1.2165452044232772E+00 a      1564     1     1     2     4
 -7.6416812153276081E-01 a      1565     1     1     2     5
  1.9329746085421231E+00 a      1566     1     1     2     6
  5.8476401931157240E-01 a      1567     1     1     2     7
 -7.7293056559605344E-01 a      1568     1     1     2     8
  5.7007750439145677E-01 a      1569     1     1     2     9
 -2.2048761940652384E-01 a      1570     1     1     2    10
  5.7958014946599712E-01 a      1571     1     1     2    11
 -9.6532495382694461E-01 a      1572     1     1     2    12
  3.2596278378330501E-01 a      1573     1     1     2    13
 -2.8760431491851718E-01 a      1574     1     1     2    14
  8.2182228042010852E-01 a      1575     1     1     2    15
 -1.6085871066721058E-01 a      1576     1     1     2    16
 -7.1195927897576072E-01 a      1577     1     1     2    17
 -8.0421167388927517E-01 a      1578     1     1     2    18
 -5.9456904556890254E-02 a      1579     1     1     2    19
  2.5798908364514728E-01 a      1580     1     1     2    20
 -3.7807229865481365E-02 a      1581     1     1     2    21
  7.0659662657041344E-01 a      1582     1     1     2    22
 -1.6163894861876618E-01 a      1583     1     1     2    23
 -1.5699679827296111E+00 a      1584     1     1     2    24
  2.7739272349867072E-01 a      1585     1     2     2     1
  1.0645593643416573E+00 a      1586     1     2     2     2
 -8.6530170691696262E-01 a      1587     1     2     2     3
 -6.9653330240211586E-01 a      1588     1     2     2     4
 -9.9416906878051506E-02 a      1589     1     2     2     5
  4.6361960076721713E-02 a      1590     1     2     2     6
