################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2047806193290329E+00 a      1067     0    45     1    11
  2.2985948460170014E+00 a      1068     0    45     1    12
  3.3009048258058962E+00 a      1069     0    45     1    13
 -3.6434778158625125E+00 a      1070     0    45     1    14
 -3.2372927118931751E+00 a      1071     0    45     1    15
  5.0253955960742767E+00 a      1072     0    45     1    16
  1.5830187993159721E+00 a      1073     0    45     1    17
  3.8217550652577112E+00 a      1074     0    45     1    18
  3.0371485164522229E+00 a      1075     0    45     1    19
  2.0425931750972186E+00 a      1076     0    45     1    20
  2.6530130486399746E-02 a      1077     0    45     1    21
 -6.1177025287706022E-01 a      1078     0    45     1    22
  3.5610893107599959E+00 a      1079     0    45     1    23
  4.5279665572028103E+00 a      1080     0    45     1    24
 -6.9163708656688450E-01 a      1081     0    46     1     1
  4.1101963021871448E+00 a      1082     0    46     1     2
  4.4460627776967252E+00 a      1083     0    46     1     3
 -1.6805952071303207E+00 a      1084     0    46     1     4
 -5.0684072436818477E+00 a      1085     0    46     1     5
  7.1253779322344857E-01 a      1086     0    46     1     6
  3.6569350486105043E+00 a      1087     0    46     1     7
 -2.3793038539831142E+00 a      1088     0    46     1     8
 -6.9643233089773146E-02 a      1089     0    46     1     9
  1.6417659566953724E+00 a      1090     0    46     1    10
 -5.7219333668669083E+00 a      1091     0    46     1    11
  2.3138490864089520E-01 a      1092     0    46     1    12
  3.0895129177113184E-01 a      1093     0    46     1    13
 -2.5890033406253630E+00 a      1094     0    46     1    14
 -2.7513100875527936E+00 a      1095     0    46     1    15
  1.1936509831788298E+00 a      1096     0    46     1    16
  1.7925211692774606E-01 a      1097     0    46     1    17
  7.2699243479338105E-01 a      1098     0    46     1    18
  1.3025124579176017E+00 a      1099     0    46     1    19
  6.7870015534743224E+00 a      1100     0    46     1    20
  1.8539451676744410E+00 a      1101     0    46     1    21
 -3.1254936988653742E-01 a      1102     0    46     1    22
 -3.7417310834347384E+00 a      1103     0    46     1    23
  1.1615976213661212E+00 a      1104     0    46     1    24
  1.4623723259243199E-01 a      1105     0    47     1     1
  1.0133904809961303E+00 a      1106     0    47     1     2
  1.0940743931719810E+00 a      1107     0    47     1     3
 -2.4697709757672434E-01 a      1108     0    47     1     4
 -1.9075292784558602E+00 a      1109     0    47     1     5
 -5.1416650220537141E-01 a      1110     0    47     1     6
  1.2390434402767283E+00 a      1111     0    47     1     7
 -5.4934873809435747E-01 a      1112     0    47     1     8
  1.3406649923619904E+00 a      1113     0    47     1     9
  4.1492709270388783E-01 a      1114     0    47     1    10
 -3.4669137343271053E+00 a      1115     0    47     1    11
 -2.6204739218341557E+00 a      1116     0    47     1    12
  8.0967754060564912E-01 a      1117     0    47     1    13
  1.9024475740667421E+00 a      1118     0    47     1    14
 -1.4431511186293806E+00 a      1119     0    47     1    15
  1.5574740314957172E+00 a      1120     0    47     1    16
  1.5881422635089590E+00 a      1121     0    47     1    17
  1.6522963577792018E+00 a      1122     0    47     1    18
 -5.0963243574733252E-01 a      1123     0    47     1    19
  2.2988526579496664E+00 a      1124     0    47     1    20
  6.2855132348717291E-01 a      1125     0    47     1    21
 -3.1041669643697491E+00 a      1126     0    47     1    22
 -4.6375675281014667E-01 a      1127     0    47     1    23
 -1.7545868626564900E+00 a      1128     0    47     1    24
  3.3835765922917962E+00 a      1129     0    48     1     1
 -3.6132038353626204E+00 a      1130     0    48     1     2
 -3.7233625925984748E-01 a      1131     0    48     1     3
 -1.9021129131000820E+00 a      1132     0    48     1     4
  3.1396459766804323E+00 a      1133     0    48     1     5
  1.1246354984472919E-01 a      1134     0    48     1     6
 -1.1502152144431610E+00 a      1135     0    48     1     7
 -5.3700133446570286E-01 a      1136     0    48     1     8
  3.4188400856096351E-01 a      1137     0    48     1     9
  1.1238714152842748E+00 a      1138     0    48     1    10
  3.3033358648377478E+00 a      1139     0    48     1    11
 -8.9527169756660752E-01 a      1140     0    48     1    12
 -6.6194912634946883E+00 a      1141     0    48     1    13
  1.1747666703351456E+00 a      1142     0    48     1    14
  2.9163856561847532E+00 a      1143     0    48     1    15
  4.2639229816038418E+00 a      1144     0    48     1    16
 -6.0479506371393743E+00 a      1145     0    48     1    17
 -3.4413337141629130E+00 a      1146     0    48     1    18
 -6.7453249338154331E-01 a      1147     0    48     1    19
  2.8359564178739580E+00 a      1148     0    48     1    20
  3.1404088945202000E+00 a      1149     0    48     1    21
 -7.5865615832256630E+00 a      1150     0    48     1    22
 -3.7543392785665914E+00 a      1151     0    48     1    23
 -1.5450100475663129E+00 a      1152     0    48     1    24
 -4.0285906681797473E-01 a      1153     0    49     1     1
 -3.4366450734305920E-01 a      1154     0    49     1     2
 -4.0098103925001488E-01 a      1155     0    49     1     3
 -7.4837039213692960E-02 a      1156     0    49     1     4
 -1.4907997996094002E+00 a      1157     0    49     1     5
  5.4558768515143075E-01 a      1158     0    49     1     6
  6.0736548690278014E-01 a      1159     0    49     1     7
 -1.7761007665195239E-01 a      1160     0    49     1     8
  4.1587702361226564E-01 a      1161     0    49     1     9
 -1.0703618872576066E+00 a      1162     0    49     1    10
  5.9228918519516283E-01 a      1163     0    49     1    11
 -6.2636865706552236E-01 a      1164     0    49     1    12
  1.7559892268016541E-01 a      1165     0    49     1    13
  1.1812851374652364E-01 a      1166     0    49     1    14
 -1.4547914483605792E-01 a      1167     0    49     1    15
 -1.5712435151606680E-01 a      1168     0    49     1    16
 -1.5163044875903320E-01 a      1169     0    49     1    17
  3.3922450812218358E-01 a      1170     0    49     1    18
 -7.7901146039025626E-01 a      1171     0    49     1    19
  2.6189545583008905E-01 a      1172     0    49     1    20
  8.3311647291967006E-01 a      1173     0    49     1    21
 -8.0673981477504619E-01 a      1174     0    49     1    22
  9.6707656140334025E-02 a      1175     0    49     1    23
 -1.9296771441778257E-01 a      1176     0    49     1    24
  1.5097574587485019E-01 a      1177     0    50     1     1
 -6.0355474863801595E-01 a      1178     0    50     1     2
 -6.8673634147366835E-01 a      1179     0    50     1     3
 -8.2869057506944976E-01 a      1180     0    50     1     4
 -2.9808865327875045E-01 a      1181     0    50     1     5
  5.7205989155027004E-01 a      1182     0    50     1     6
  8.9068347503868989E-04 a      1183     0    50     1     7
 -7.6511542198329718E-01 a      1184     0    50     1     8
 -6.4292304641717160E-02 a      1185     0    50     1     9
 -6.2786314799312359E-01 a      1186     0    50     1    10
 -9.2504781354318680E-02 a      1187     0    50     1    11
 -2.7415448513604418E-01 a      1188     0    50     1    12
 -2.2033653074220838E-01 a      1189     0    50     1    13
  4.5111116115613553E-01 a      1190     0    50     1    14
 -2.5454338263627252E-01 a      1191     0    50     1    15
  9.0235823830352690E-01 a      1192     0    50     1    16
  2.0306019920458973E-01 a      1193     0    50     1    17
  3.8031875914921376E-01 a      1194     0    50     1    18
 -3.2555398775714511E-01 a      1195     0    50     1    19
 -2.8675311415690263E-01 a      1196     0    50     1    20
 -9.6229964943135604E-01 a      1197     0    50     1    21
 -1.1002066432127733E-01 a      1198     0    50     1    22
  2.3165661657466879E-01 a      1199     0    50     1    23
  1.1527002776623181E+00 a      1200     0    50     1    24
 -7.5981010234895929E-01 a      1201     0    51     1     1
  1.6451990651158191E-01 a      1202     0    51     1     2
 -3.2847099040277700E-01 a      1203     0    51     1     3
  9.2849961399444303E-01 a      1204     0    51     1     4
  4.2961677167990812E-02 a      1205     0    51     1     5
  5.8617970873437765E-02 a      1206     0    51     1     6
 -1.5258755629636158E+00 a      1207     0    51     1     7
  1.1504356923998544E+00 a      1208     0    51     1     8
 -1.6415170197530060E+00 a      1209     0    51     1     9
  7.9634186550779240E-01 a      1210     0    51     1    10
  2.3631395646585682E+00 a      1211     0    51     1    11
 -1.1163612374435840E-01 a      1212     0    51     1    12
 -1.1508196145081144E+00 a      1213     0    51     1    13
  3.8033160163165280E-01 a      1214     0    51     1    14
  1.1735699010348741E+00 a      1215     0    51     1    15
 -3.9250466167915660E-01 a      1216     0    51     1    16
  7.6686969771195901E-01 a      1217     0    51     1    17
 -9.8462137202000644E-02 a      1218     0    51     1    18
 -8.1561108181710407E-01 a      1219     0    51     1    19
 -1.4402070764118025E-01 a      1220     0    51     1    20
  1.3785422906507078E-01 a      1221     0    51     1    21
 -1.9152702269946147E+00 a      1222     0    51     1    22
 -3.9514877120938924E-01 a      1223     0    51     1    23
  3.6482182001228720E-02 a      1224     0    51     1    24
  3.1540605589970133E-01 a      1225     0    52     1     1
 -1.2605752940172057E+00 a      1226     0    52     1     2
 -1.0505732451748977E+00 a      1227     0    52     1     3
 -2.8369985145106429E+00 a      1228     0    52     1     4
 -3.8637911953534463E+00 a      1229     0    52     1     5
 -1.1600895411434629E+00 a      1230     0    52     1     6
  4.1801835667498211E-01 a      1231     0    52     1     7
 -4.1425705657018075E-01 a      1232     0    52     1     8
 -1.6697982316208901E+00 a      1233     0    52     1     9
 -3.8958543089942388E-01 a      1234     0    52     1    10
 -2.1765016042482497E+00 a      1235     0    52     1    11
 -7.2434670248033761E-01 a      1236     0    52     1    12
  1.7179604443446239E+00 a      1237     0    52     1    13
 -9.6497136362315417E-01 a      1238     0    52     1    14
 -1.7920563084601078E+00 a      1239     0    52     1    15
  1.6566650598719470E+00 a      1240     0    52     1    16
  3.8101486354498704E-01 a      1241     0    52     1    17
 -2.8836855126204335E+00 a      1242     0    52     1    18
  1.8469657763996883E+00 a      1243     0    52     1    19
  6.3080885245107132E-02 a      1244     0    52     1    20
  8.1915306954547729E-01 a      1245     0    52     1    21
  9.7290719902364586E-01 a      1246     0    52     1    22
  8.2915877281311579E-01 a      1247     0    52     1    23
  1.9630366064174922E+00 a      1248     0    52     1    24
 -1.6167461371943528E+00 a      1249     0    53     1     1
 -1.0641997927661606E+00 a      1250     0    53     1     2
 -1.1352625360729076E+00 a      1251     0    53     1     3
 -1.4927363373890077E+00 a      1252     0    53     1     4
 -2.2798337184526862E+00 a      1253     0    53     1     5
 -1.0653758491621639E+00 a      1254     0    53     1     6
 -5.1839237633836022E-01 a      1255     0    53     1     7
 -6.4354989437514709E-01 a      1256     0    53     1     8
  2.6428456392648353E-01 a      1257     0    53     1     9
 -1.0804139869512177E+00 a      1258     0    53     1    10
 -2.4389700337252536E+00 a      1259     0    53     1    11
  6.9905537344347735E-02 a      1260     0    53     1    12
 -8.0581914049364400E-01 a      1261     0    53     1    13
 -6.5707311907268495E-01 a      1262     0    53     1    14
 -7.6178210156094772E-01 a      1263     0    53     1    15
  1.2038986688345852E+00 a      1264     0    53     1    16
 -5.5689885609915490E-01 a      1265     0    53     1    17
 -2.1375542140878057E-01 a      1266     0    53     1    18
  1.7322593151334872E-01 a      1267     0    53     1    19
 -5.6394552348533256E-01 a      1268     0    53     1    20
  1.0256357719560036E+00 a      1269     0    53     1    21
 -1.1722779438515352E+00 a      1270     0    53     1    22
  2.1790700462418242E-01 a      1271     0    53     1    23
  7.7222056234451042E-01 a      1272     0    53     1    24
 -3.6791801282896869E-01 a      1273     0    54     1     1
  3.5626254360869081E+00 a      1274     0    54     1     2
  2.3007534006663342E+00 a      1275     0    54     1     3
  3.8332602293150893E+00 a      1276     0    54     1     4
 -1.7255732738900395E-01 a      1277     0    54     1     5
 -2.3513236695039037E+00 a      1278     0    54     1     6
 -4.6604621695619647E-01 a      1279     0    54     1     7
 -3.3409543194412483E-01 a      1280     0    54     1     8
  6.7191530947149181E-01 a      1281     0    54     1     9
  7.3341897870274664E-01 a      1282     0    54     1    10
 -3.0889686878114908E-01 a      1283     0    54     1    11
 -1.6553998467467630E+00 a      1284     0    54     1    12
  1.0445666300159737E+00 a      1285     0    54     1    13
  3.5395985791402622E+00 a      1286     0    54     1    14
 -2.2736329227257310E-01 a      1287     0    54     1    15
 -9.3216075348934413E-01 a      1288     0    54     1    16
 -4.4346892147250377E-01 a      1289     0    54     1    17
 -9.1644030603322379E-01 a      1290     0    54     1    18
 -1.1878427141942349E+00 a      1291     0    54     1    19
 -1.9033840462426495E+00 a      1292     0    54     1    20
 -1.2701817045378334E+00 a      1293     0    54     1    21
  1.1324263323897483E+00 a      1294     0    54     1    22
 -2.5734310157494633E-01 a      1295     0    54     1    23
 -4.0013856322553227E+00 a      1296     0    54     1    24
  1.6844247896704950E-02 a      1297     0    55     1     1
 -3.2653647628296389E+00 a      1298     0    55     1     2
 -3.2873195065183420E+00 a      1299     0    55     1     3
  3.8720743273971370E-01 a      1300     0    55     1     4
  2.5240758792997129E+00 a      1301     0    55     1     5
 -3.3079405025035707E-01 a      1302     0    55     1     6
 -1.8111601056839584E+00 a      1303     0    55     1     7
 -7.2598654247983652E-01 a      1304     0    55     1     8
 -6.9169697703689281E-01 a      1305     0    55     1     9
 -1.6476975750990814E+00 a      1306     0    55     1    10
  2.8555233741728459E+00 a      1307     0    55     1    11
 -1.9533956095005112E+00 a      1308     0    55     1    12
  2.4401563872290546E-01 a      1309     0    55     1    13
  2.6084909900384443E+00 a      1310     0    55     1    14
 -1.0581064513650057E-01 a      1311     0    55     1    15
 -2.1818752018647709E+00 a      1312     0    55     1    16
  5.2411836493326935E-01 a      1313     0    55     1    17
  1.5719646231473601E+00 a      1314     0    55     1    18
 -1.9414471357911587E+00 a      1315     0    55     1    19
 -5.3664320808155335E+00 a      1316     0    55     1    20
 -2.5522037417741692E+00 a      1317     0    55     1    21
 -2.1793758930139043E-01 a      1318     0    55     1    22
  1.8327892557671368E+00 a      1319     0    55     1    23
  1.1156832968664696E-01 a      1320     0    55     1    24
  9.1162558683211870E-01 a      1321     0    56     1     1
 -8.6073652779569854E-01 a      1322     0    56     1     2
  5.6060083202781297E-01 a      1323     0    56     1     3
  1.1783595100930728E+00 a      1324     0    56     1     4
  8.6917544089105414E-01 a      1325     0    56     1     5
  6.7181878930521063E-02 a      1326     0    56     1     6
  7.3172262972685120E-01 a      1327     0    56     1     7
  1.3011527138416482E-01 a      1328     0    56     1     8
 -1.0218930377123745E+00 a      1329     0    56     1     9
  1.1583980314806346E+00 a      1330     0    56     1    10
  1.2553073081782558E+00 a      1331     0    56     1    11
  9.0057760747691928E-01 a      1332     0    56     1    12
  4.3523818311105522E-02 a      1333     0    56     1    13
 -1.2965036561393948E+00 a      1334     0    56     1    14
  5.4369999842674233E-01 a      1335     0    56     1    15
 -2.8616899214617688E+00 a      1336     0    56     1    16
 -6.0797403050629173E-01 a      1337     0    56     1    17
 -1.8749387487164972E+00 a      1338     0    56     1    18
  1.1309547281540597E+00 a      1339     0    56     1    19
 -1.0864302554912140E+00 a      1340     0    56     1    20
 -1.8437696925376328E+00 a      1341     0    56     1    21
  3.1710784549702673E+00 a      1342     0    56     1    22
 -1.2705877026562434E-01 a      1343     0    56     1    23
  2.3363446601252377E-01 a      1344     0    56     1    24
 -3.3457054136823321E+00 a      1345     0    57     1     1
  2.5610856210524435E+00 a      1346     0    57     1     2
  2.9679627299180114E+00 a      1347     0    57     1     3
  5.7108711615252377E+00 a      1348     0    57     1     4
 -5.1717380943815003E+00 a      1349     0    57     1     5
  5.2209188768970238E-02 a      1350     0    57     1     6
  7.2420871595640413E-01 a      1351     0    57     1     7
  2.2527200395212779E+00 a      1352     0    57     1     8
 -2.2491367529219493E+00 a      1353     0    57     1     9
  3.7154347339768767E-01 a      1354     0    57     1    10
 -2.5838572379540397E+00 a      1355     0    57     1    11
 -7.4402091664925940E-01 a      1356     0    57     1    12
  1.4448440071497157E+00 a      1357     0    57     1    13
 -5.4453370341565888E-01 a      1358     0    57     1    14
  1.2157667999668465E-02 a      1359     0    57     1    15
 -4.1814747743396392E+00 a      1360     0    57     1    16
  9.8855460489600713E+00 a      1361     0    57     1    17
  2.1377277333259643E+00 a      1362     0    57     1    18
  3.5654225848285287E-01 a      1363     0    57     1    19
 -2.5657285325153034E+00 a      1364     0    57     1    20
 -3.1451538253187818E+00 a      1365     0    57     1    21
  1.1315802694261110E+00 a      1366     0    57     1    22
  2.4092189078844819E+00 a      1367     0    57     1    23
 -3.1297266980310803E+00 a      1368     0    57     1    24
 -1.4072768479055471E+00 a      1369     0    58     1     1
  2.7068461812925788E+00 a      1370     0    58     1     2
  1.1141079710618904E+00 a      1371     0    58     1     3
  5.4551166610600110E-01 a      1372     0    58     1     4
  1.5822967085052406E+00 a      1373     0    58     1     5
 -1.5295407515117858E+00 a      1374     0    58     1     6
 -6.6785215573482748E-01 a      1375     0    58     1     7
  7.4423064476153644E-01 a      1376     0    58     1     8
 -3.1929697416242031E+00 a      1377     0    58     1     9
 -2.3195714143820292E-01 a      1378     0    58     1    10
  1.3125944207152416E+00 a      1379     0    58     1    11
 -3.3790037038872017E-01 a      1380     0    58     1    12
  8.2488098440423563E-01 a      1381     0    58     1    13
 -1.4530002882490381E-01 a      1382     0    58     1    14
 -2.9384064382174540E+00 a      1383     0    58     1    15
  1.3549477762706126E+00 a      1384     0    58     1    16
  1.8904868894829798E+00 a      1385     0    58     1    17
  1.1321615087390382E+00 a      1386     0    58     1    18
  6.7338640548258344E-01 a      1387     0    58     1    19
  7.3347070936460729E-02 a      1388     0    58     1    20
  2.1036406809862740E+00 a      1389     0    58     1    21
 -9.2711442631700935E-01 a      1390     0    58     1    22
  1.4633617078470873E+00 a      1391     0    58     1    23
 -7.3044538761559252E-02 a      1392     0    58     1    24
 -2.5642648710057780E-01 a      1393     0    59     1     1
  5.1281884607219244E+00 a      1394     0    59     1     2
  1.8466079054375224E+00 a      1395     0    59     1     3
 -7.3528312945014584E-01 a      1396     0    59     1     4
  1.8333472914507269E+00 a      1397     0    59     1     5
  1.2626440148384157E+00 a      1398     0    59     1     6
 -2.4594356173663727E+00 a      1399     0    59     1     7
  7.6289490878285171E-01 a      1400     0    59     1     8
  7.6404307074269828E-01 a      1401     0    59     1     9
  4.8220314508211750E+00 a      1402     0    59     1    10
  3.2542830425829339E-01 a      1403     0    59     1    11
 -1.8825315208702307E+00 a      1404     0    59     1    12
  3.1042509435782986E+00 a      1405     0    59     1    13
 -2.2379945721887138E+00 a      1406     0    59     1    14
 -8.0571257695538374E-03 a      1407     0    59     1    15
  6.6196611604460631E-01 a      1408     0    59     1    16
  5.2737725779954117E+00 a      1409     0    59     1    17
 -2.0236408446358398E-01 a      1410     0    59     1    18
 -9.3825715389508457E-02 a      1411     0    59     1    19
  1.0482559105263043E+00 a      1412     0    59     1    20
 -5.2412787690906271E+00 a      1413     0    59     1    21
  2.8588257453357739E+00 a      1414     0    59     1    22
 -3.4332561422864378E+00 a      1415     0    59     1    23
  4.8700812510606930E+00 a      1416     0    59     1    24
  9.7476819205497078E-01 a      1417     0    60     1     1
  3.4128918570028161E-01 a      1418     0    60     1     2
 -7.9707621009260765E-01 a      1419     0    60     1     3
 -1.0507345469324623E+00 a      1420     0    60     1     4
  2.2036331811505088E+00 a      1421     0    60     1     5
 -1.4374093234515888E+00 a      1422     0    60     1     6
 -1.5628474485832451E+00 a      1423     0    60     1     7
  5.6165445367520805E-01 a      1424     0    60     1     8
  2.7126562519363144E+00 a      1425     0    60     1     9
  6.3691887818814785E-01 a      1426     0    60     1    10
 -3.3614061376936827E-01 a      1427     0    60     1    11
 -5.2744729606878615E-01 a      1428     0    60     1    12
 -1.9570513823100582E+00 a      1429     0    60     1    13
 -1.0674193489833015E+00 a      1430     0    60     1    14
 -9.6851892354467939E-01 a      1431     0    60     1    15
 -4.6217769501243722E-01 a      1432     0    60     1    16
  9.3668030150593537E-02 a      1433     0    60     1    17
  2.0321947204076642E+00 a      1434     0    60     1    18
  6.0205768630393686E-01 a      1435     0    60     1    19
  2.0072136708680080E-01 a      1436     0    60     1    20
 -1.9267367742915951E+00 a      1437     0    60     1    21
 -1.5202691234505006E+00 a      1438     0    60     1    22
  3.0018991286937197E-01 a      1439     0    60     1    23
 -5.8800616100433412E-01 a      1440     0    60     1    24
 -1.4526898073134871E+00 a      1441     0    61     1     1
  7.4436928523001644E-01 a      1442     0    61     1     2
 -6.7885329879133471E-01 a      1443     0    61     1     3
 -1.9960164295496763E-01 a      1444     0    61     1     4
 -8.6784406265467254E-02 a      1445     0    61     1     5
 -1.4988410293638916E+00 a      1446     0    61     1     6
 -6.1073033470053573E-01 a      1447     0    61     1     7
  7.4601215814421706E-01 a      1448     0    61     1     8
  1.1969320673890053E-02 a      1449     0    61     1     9
 -7.8207210161132934E-01 a      1450     0    61     1    10
 -1.0952601281781362E+00 a      1451     0    61     1    11
  3.2674057718064659E-01 a      1452     0    61     1    12
 -2.6439529994143758E+00 a      1453     0    61     1    13
  2.8631886489915204E-01 a      1454     0    61     1    14
  2.3344856528600055E-01 a      1455     0    61     1    15
  1.1265900635836339E+00 a      1456     0    61     1    16
  4.1224710278958399E-01 a      1457     0    61     1    17
 -8.7628474083119234E-01 a      1458     0    61     1    18
 -7.7731205377128132E-01 a      1459     0    61     1    19
 -1.7359700457762242E+00 a      1460     0    61     1    20
  1.6713066721392342E-01 a      1461     0    61     1    21
 -3.5088170044047334E-01 a      1462     0    61     1    22
 -5.3470006031292705E-01 a      1463     0    61     1    23
  5.5754786987564353E-01 a      1464     0    61     1    24
  1.0660021687343049E+00 a      1465     0    62     1     1
 -5.5832260648282395E-02 a      1466     0    62     1     2
 -3.8607793485162691E+00 a      1467     0    62     1     3
 -1.5459155239064761E+00 a      1468     0    62     1     4
  3.0406690585064147E+00 a      1469     0    62     1     5
  4.4991281363310698E-01 a      1470     0    62     1     6
 -2.1603507238179600E+00 a      1471     0    62     1     7
 -2.4635608538912441E+00 a      1472     0    62     1     8
  1.8088183447553516E+00 a      1473     0    62     1     9
 -6.6568140663665121E-01 a      1474     0    62     1    10
  4.5659680090197581E+00 a      1475     0    62     1    11
 -9.1028605906004501E-01 a      1476     0    62     1    12
 -3.2914863327114934E+00 a      1477     0    62     1    13
 -2.0890918120913593E+00 a      1478     0    62     1    14
  4.2466357279151721E+00 a      1479     0    62     1    15
 -2.0909419008166625E+00 a      1480     0    62     1    16
 -1.5500309727174719E+00 a      1481     0    62     1    17
 -2.3745573420644370E+00 a      1482     0    62     1    18
 -2.1211043569078858E+00 a      1483     0    62     1    19
 -6.7941471748318949E-01 a      1484     0    62     1    20
  2.2620480676182027E+00 a      1485     0    62     1    21
 -1.2094989984325786E+00 a      1486     0    62     1    22
 -3.6534595015130913E+00 a      1487     0    62     1    23
  9.7465375515304664E-01 a      1488     0    62     1    24
 -2.8154655731312289E-01 a      1489     0    63     1     1
  3.6648171695293391E-01 a      1490     0    63     1     2
 -1.1720969017853489E+00 a      1491     0    63     1     3
 -1.1346708090406115E+00 a      1492     0    63     1     4
  6.0651047860462715E-01 a      1493     0    63     1     5
  2.0707247243240612E-01 a      1494     0    63     1     6
 -2.2755932284658789E+00 a      1495     0    63     1     7
 -7.2480520184771746E-01 a      1496     0    63     1     8
  6.2461767364236132E-01 a      1497     0    63     1     9
 -1.6716985322193612E+00 a      1498     0    63     1    10
  8.8251945605990290E-01 a      1499     0    63     1    11
 -7.1635604305988490E-02 a      1500     0    63     1    12
  2.3845943168801220E-01 a      1501     0    63     1    13
 -7.3144618676183515E-01 a      1502     0    63     1    14
 -1.1127104246771363E-01 a      1503     0    63     1    15
  2.1431531313524315E+00 a      1504     0    63     1    16
 -1.3971293059899141E+00 a      1505     0    63     1    17
  1.0280993336899706E+00 a      1506     0    63     1    18
 -5.3511786715070719E-01 a      1507     0    63     1    19
 -8.7144969325170119E-01 a      1508     0    63     1    20
  6.0076266869486994E-01 a      1509     0    63     1    21
 -8.0018733054951896E-01 a      1510     0    63     1    22
  3.6447525234064770E-01 a      1511     0    63     1    23
  1.1943263618720512E+00 a      1512     0    63     1    24
  1.6403655152578989E+00 a      1513     0    64     1     1
  1.4603505040218212E+00 a      1514     0    64     1     2
 -6.0234075709965995E-01 a      1515     0    64     1     3
 -3.5593203671559710E+00 a      1516     0    64     1     4
  4.5932111740385544E+00 a      1517     0    64     1     5
 -2.2384799840046099E-01 a      1518     0    64     1     6
  4.1243227436035385E-01 a      1519     0    64     1     7
 -1.3051811636297908E+00 a      1520     0    64     1     8
  2.2743992512510935E+00 a      1521     0    64     1     9
 -6.9463385504568449E-04 a      1522     0    64     1    10
  6.7217244265816165E-03 a      1523     0    64     1    11
  3.3301304575984086E-01 a      1524     0    64     1    12
  2.2081452112237918E+00 a      1525     0    64     1    13
 -4.8242222476710750E-01 a      1526     0    64     1    14
 -2.0858560559384824E+00 a      1527     0    64     1    15
 -7.2265280051447411E-01 a      1528     0    64     1    16
 -5.2273161047168992E+00 a      1529     0    64     1    17
  8.6775913226140189E-01 a      1530     0    64     1    18
 -7.3100053476811144E-02 a      1531     0    64     1    19
  9.8089729892237276E-01 a      1532     0    64     1    20
  4.4878434199188461E-01 a      1533     0    64     1    21
  2.6226150006948781E+00 a      1534     0    64     1    22
 -5.8914474432721342E-01 a      1535     0    64     1    23
  2.1809664789792591E+00 a      1536     0    64     1    24
  8.8662450577845761E-02 b      1537     1     1
  1.2510208384314636E-01 b      1538     1     2
  1.7006605978489764E-01 b      1539     1     3
  5.2006728804773895E-02 b      1540     1     4
  2.7208494050185977E-01 b      1541     1     5
  3.3818618828336933E-01 b      1542     1     6
  3.3585654049897684E-01 b      1543     1     7
  3.3469111150973813E-01 b      1544     1     8
  3.7767715284377562E-01 b      1545     1     9
  2.8786379237068288E-01 b      1546     1    10
  2.8933864026711980E-02 b      1547     1    11
  3.8663288356969305E-01 b      1548     1    12
  4.9444554337015646E-02 b      1549     1    13
  4.5146483005396804E-01 b      1550     1    14
  3.6032513770752983E-01 b      1551     1    15
 -1.5203340849200169E-02 b      1552     1    16
  1.7424710203701982E-01 b      1553     1    17
 -7.8490517793529196E-02 b      1554     1    18
 -1.7084233572028862E-01 b      1555     1    19
 -7.9813105940892845E-02 b      1556     1    20
 -1.7501530978688177E-02 b      1557     1    21
  4.8071577886933259E-01 b      1558     1    22
  5.1584905992090570E-02 b      1559     1    23
  1.2095201928708513E-01 b      1560     1    24
 -9.1815837078465454E-02 a      1561     1     1     2     1
  7.7126796255660335E-01 a      1562     1     1     2     2
  8.2178418806423870E-01 a      1563     1     1     2     3
 -4.9173807966768679E-01 a      1564     1     1     2     4
 -4.2949060512887760E-01 a      1565     1     1     2     5
 -1.1543487443694708E-01 a      1566     1     1     2     6
 -1.1184588578291690E-01 a      1567     1     1     2     7
 -1.2654711825829172E+00 a      1568     1     1     2     8
  1.3156166310931816E-01 a      1569     1     1     2     9
  8.7264066539256713E-01 a      1570     1     1     2    10
  1.6825085551632815E+00 a      1571     1     1     2    11
  7.1727305807747987E-01 a      1572     1     1     2    12
  1.7955199062873650E-01 a      1573     1     1     2    13
 -3.2976464893349422E-01 a      1574     1     1     2    14
 -6.2313699660715838E-01 a      1575     1     1     2    15
  1.6618473492598809E+00 a      1576     1     1     2    16
  6.5921920928652275E-02 a      1577     1     1     2    17
  8.9477655230143471E-01 a      1578     1     1     2    18
 -6.7762305407377310E-01 a      1579     1     1     2    19
  1.6348936840907885E-01 a      1580     1     1     2    20
 -8.1214508966619248E-01 a      1581     1     1     2    21
  1.5420518804903097E-01 a      1582     1     1     2    22
 -3.6741030413760617E-01 a      1583     1     1     2    23
 -1.8544817919919931E-01 a      1584     1     1     2    24
 -4.0866791619690362E-01 a      1585     1     2     2     1
  4.6819844359516694E+00 a      1586     1     2     2     2
  7.6836592270962600E-01 a      1587     1     2     2     3
  9.9539983044021424E-02 a      1588     1     2     2     4
