################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3912600492514922E+00 a      1068     0    45     1    12
  3.8714398162032491E+00 a      1069     0    45     1    13
 -6.7225710034135644E-01 a      1070     0    45     1    14
 -1.3452569387468307E+00 a      1071     0    45     1    15
  5.3536657323019754E-01 a      1072     0    45     1    16
  1.1480532905769833E-01 a      1073     0    45     1    17
 -3.5605689122547690E-01 a      1074     0    45     1    18
  6.7222400756976421E+00 a      1075     0    45     1    19
  4.7797000670523521E-01 a      1076     0    45     1    20
 -2.8229465615130280E+00 a      1077     0    45     1    21
 -2.7396063441341800E+00 a      1078     0    45     1    22
 -2.4051250011896750E+00 a      1079     0    45     1    23
 -1.1357305376717175E+00 a      1080     0    45     1    24
  5.3802157418449523E+00 a      1081     0    46     1     1
 -9.3689756010132310E+00 a      1082     0    46     1     2
 -2.6901579425580340E+00 a      1083     0    46     1     3
  6.1926911539752343E+00 a      1084     0    46     1     4
 -1.2403988970428133E+00 a      1085     0    46     1     5
  3.6102942649858893E-01 a      1086     0    46     1     6
 -4.0639295188043238E+00 a      1087     0    46     1     7
 -2.9868340742936290E+00 a      1088     0    46     1     8
 -1.6203178896546677E+00 a      1089     0    46     1     9
 -2.4183298617934232E-01 a      1090     0    46     1    10
  4.0779289214322896E+00 a      1091     0    46     1    11
  2.0732017342904274E-01 a      1092     0    46     1    12
  1.8334433185530299E+00 a      1093     0    46     1    13
 -2.7045029215024812E+00 a      1094     0    46     1    14
 -2.6187072090459389E+00 a      1095     0    46     1    15
  1.7240950307603002E+00 a      1096     0    46     1    16
 -4.8451252890770720E+00 a      1097     0    46     1    17
 -2.5623503193039756E+00 a      1098     0    46     1    18
  4.4135855488071147E+00 a      1099     0    46     1    19
 -2.6702634893420045E+00 a      1100     0    46     1    20
  8.4747983303925700E+00 a      1101     0    46     1    21
  1.0535820642191487E+00 a      1102     0    46     1    22
 -5.7993382860452147E+00 a      1103     0    46     1    23
 -6.4562125919098035E-01 a      1104     0    46     1    24
  9.7448402930277442E+00 a      1105     0    47     1     1
 -3.1355593702608595E+00 a      1106     0    47     1     2
  5.2162163441979681E+00 a      1107     0    47     1     3
  6.8418961360750297E+00 a      1108     0    47     1     4
  7.7241345068404330E+00 a      1109     0    47     1     5
  6.0119628436631385E-03 a      1110     0    47     1     6
  3.8540503519922482E+00 a      1111     0    47     1     7
  1.3514056740101570E+00 a      1112     0    47     1     8
  3.6189904777274839E+00 a      1113     0    47     1     9
  3.5361042519665045E+00 a      1114     0    47     1    10
  1.0621482312108735E-01 a      1115     0    47     1    11
  1.7150872145370490E+00 a      1116     0    47     1    12
  4.8163023844726984E+00 a      1117     0    47     1    13
  1.4995123673195865E+00 a      1118     0    47     1    14
  1.8271442374852578E+00 a      1119     0    47     1    15
 -4.1516883704812564E+00 a      1120     0    47     1    16
 -6.7961663994530463E-01 a      1121     0    47     1    17
  3.4398336795147086E+00 a      1122     0    47     1    18
  4.1948323385485864E+00 a      1123     0    47     1    19
 -6.7743729988453154E+00 a      1124     0    47     1    20
 -9.1361337079115523E-01 a      1125     0    47     1    21
 -4.8962259551387755E+00 a      1126     0    47     1    22
 -5.2001003176438720E+00 a      1127     0    47     1    23
 -7.8703847852747915E+00 a      1128     0    47     1    24
  1.7938211525456664E+00 a      1129     0    48     1     1
 -6.7602076649954790E-01 a      1130     0    48     1     2
  2.8903922017264518E+00 a      1131     0    48     1     3
  4.7355254351410441E+00 a      1132     0    48     1     4
  3.2081186953998211E+00 a      1133     0    48     1     5
 -2.6188361091418924E+00 a      1134     0    48     1     6
  2.8363245521947524E+00 a      1135     0    48     1     7
  4.1183610291384767E+00 a      1136     0    48     1     8
  9.9915494586033626E-01 a      1137     0    48     1     9
 -3.2960054747820235E+00 a      1138     0    48     1    10
  5.4295780558299516E+00 a      1139     0    48     1    11
  1.9464825735656524E+00 a      1140     0    48     1    12
 -1.2610404220209190E+00 a      1141     0    48     1    13
  2.9830023359907867E+00 a      1142     0    48     1    14
 -1.1261143449085406E+01 a      1143     0    48     1    15
  3.1209928396366149E-01 a      1144     0    48     1    16
 -4.2211396105777172E+00 a      1145     0    48     1    17
  8.6087790474551884E-01 a      1146     0    48     1    18
  8.6945960222110807E-01 a      1147     0    48     1    19
  1.4751046905240008E+00 a      1148     0    48     1    20
  5.0912027088753806E+00 a      1149     0    48     1    21
  5.0793490879658956E+00 a      1150     0    48     1    22
 -1.9394044744389616E+00 a      1151     0    48     1    23
 -8.5844766004410156E-01 a      1152     0    48     1    24
 -5.6454391402048243E-01 a      1153     0    49     1     1
 -1.1715046737162302E+01 a      1154     0    49     1     2
  2.7796262786400012E+00 a      1155     0    49     1     3
 -4.2762718665721584E+00 a      1156     0    49     1     4
 -1.5612474486150267E+01 a      1157     0    49     1     5
 -2.1002730326924710E+00 a      1158     0    49     1     6
  4.2348029224825874E+00 a      1159     0    49     1     7
 -4.4234547357543246E+00 a      1160     0    49     1     8
 -1.3633401715216795E+01 a      1161     0    49     1     9
 -1.2303625152123936E+00 a      1162     0    49     1    10
  4.0289138482387816E+00 a      1163     0    49     1    11
 -2.2620466767661069E+00 a      1164     0    49     1    12
  3.0285479448862702E+00 a      1165     0    49     1    13
 -6.3286273581648311E+00 a      1166     0    49     1    14
  2.9067834641385399E+00 a      1167     0    49     1    15
  2.6246743922815448E+00 a      1168     0    49     1    16
  6.0918776552792844E+00 a      1169     0    49     1    17
 -3.7683346244149600E+00 a      1170     0    49     1    18
  9.6466272349834015E-01 a      1171     0    49     1    19
  6.3458862782794192E+00 a      1172     0    49     1    20
  7.0532513304158417E+00 a      1173     0    49     1    21
 -9.0505928016788175E+00 a      1174     0    49     1    22
  1.3563947306029222E+01 a      1175     0    49     1    23
 -4.9727958069025133E+00 a      1176     0    49     1    24
 -5.1488045883539579E-01 a      1177     0    50     1     1
 -8.7638585740078934E-01 a      1178     0    50     1     2
  7.4259626858689232E-01 a      1179     0    50     1     3
 -1.2617142712512284E+00 a      1180     0    50     1     4
 -5.1966255536080697E-01 a      1181     0    50     1     5
 -6.7004365751576644E-01 a      1182     0    50     1     6
 -9.7398598280281223E-01 a      1183     0    50     1     7
  4.4862762861629435E-01 a      1184     0    50     1     8
  1.1131674043044901E+00 a      1185     0    50     1     9
  4.4157468405529310E-01 a      1186     0    50     1    10
 -7.5378951274192296E-01 a      1187     0    50     1    11
 -1.5605351504995021E-01 a      1188     0    50     1    12
 -5.9613004416480497E-01 a      1189     0    50     1    13
 -4.2175677297013459E-01 a      1190     0    50     1    14
  6.7558409996563162E-01 a      1191     0    50     1    15
 -8.5138673634471529E-01 a      1192     0    50     1    16
  6.2648698222248456E-01 a      1193     0    50     1    17
 -1.6604234923044670E-01 a      1194     0    50     1    18
 -2.6513492490778079E-01 a      1195     0    50     1    19
  5.8016053499513964E-01 a      1196     0    50     1    20
  5.5786985944642986E-01 a      1197     0    50     1    21
  9.3419761997435222E-02 a      1198     0    50     1    22
 -7.5477831477004417E-02 a      1199     0    50     1    23
 -3.2004542067028824E-02 a      1200     0    50     1    24
  3.7681669712179838E-01 a      1201     0    51     1     1
 -4.7888247753762825E-01 a      1202     0    51     1     2
 -1.0224681729917640E+00 a      1203     0    51     1     3
 -3.7834988750095194E-01 a      1204     0    51     1     4
 -1.6437938140183112E-01 a      1205     0    51     1     5
 -1.5812704594931334E-01 a      1206     0    51     1     6
 -7.1039268378137777E-01 a      1207     0    51     1     7
 -1.0036478586074444E+00 a      1208     0    51     1     8
  4.3220428380038850E-01 a      1209     0    51     1     9
 -2.3176257946407544E-01 a      1210     0    51     1    10
 -4.7256122387227227E-02 a      1211     0    51     1    11
 -5.6286001336475755E-01 a      1212     0    51     1    12
 -6.3976661023943804E-01 a      1213     0    51     1    13
 -5.8202734410457724E-01 a      1214     0    51     1    14
  3.5826862086404543E-01 a      1215     0    51     1    15
  2.7021297682806611E-01 a      1216     0    51     1    16
 -8.7935360646060989E-01 a      1217     0    51     1    17
 -6.9844819750645282E-01 a      1218     0    51     1    18
  1.7583210265617299E+00 a      1219     0    51     1    19
 -3.8289266128405758E-01 a      1220     0    51     1    20
 -2.2726385638597416E-01 a      1221     0    51     1    21
  9.3483094667189637E-01 a      1222     0    51     1    22
 -9.5478241007137324E-02 a      1223     0    51     1    23
  2.1300690662037305E-01 a      1224     0    51     1    24
  6.0681627513670422E-01 a      1225     0    52     1     1
  1.8048461036577215E+00 a      1226     0    52     1     2
 -1.5253982812566874E-01 a      1227     0    52     1     3
  2.8721862450908581E-01 a      1228     0    52     1     4
 -2.4452116919982667E+00 a      1229     0    52     1     5
 -8.6763132574693624E-01 a      1230     0    52     1     6
  4.1055499767387560E-01 a      1231     0    52     1     7
  1.7707221095664303E+00 a      1232     0    52     1     8
 -1.2036287407257786E+00 a      1233     0    52     1     9
 -2.8029861584159774E+00 a      1234     0    52     1    10
  5.4727323508759274E-01 a      1235     0    52     1    11
 -1.1959739348271117E+00 a      1236     0    52     1    12
 -1.8998423133510636E+00 a      1237     0    52     1    13
 -3.0590390456612893E-01 a      1238     0    52     1    14
  2.7633030013407898E+00 a      1239     0    52     1    15
  2.8557031702754654E+00 a      1240     0    52     1    16
  1.2765866626421167E+00 a      1241     0    52     1    17
 -8.7983263273383472E-01 a      1242     0    52     1    18
 -8.7254237314167371E-02 a      1243     0    52     1    19
 -1.9393549727122938E+00 a      1244     0    52     1    20
  2.7928306680301895E-01 a      1245     0    52     1    21
  7.7211848034419461E-01 a      1246     0    52     1    22
  2.1566623393329083E+00 a      1247     0    52     1    23
 -1.7846148079910598E-01 a      1248     0    52     1    24
  2.0236299883383317E+00 a      1249     0    53     1     1
 -2.9768284388371380E+00 a      1250     0    53     1     2
 -1.4176137207639614E+00 a      1251     0    53     1     3
 -3.4294924374566382E-01 a      1252     0    53     1     4
 -2.0035182617463048E+00 a      1253     0    53     1     5
 -1.0152900349959624E+00 a      1254     0    53     1     6
  2.1834744854255050E+00 a      1255     0    53     1     7
 -1.7556835399600321E+00 a      1256     0    53     1     8
 -8.6187326600218250E-01 a      1257     0    53     1     9
  2.0233278820747964E+00 a      1258     0    53     1    10
 -1.7568100858915831E-01 a      1259     0    53     1    11
 -1.5414682242170314E+00 a      1260     0    53     1    12
 -2.8917921589126983E+00 a      1261     0    53     1    13
  5.4154411659728929E-01 a      1262     0    53     1    14
 -1.6195262186680572E+00 a      1263     0    53     1    15
  9.6859639645164963E-01 a      1264     0    53     1    16
  3.6512932162353373E-01 a      1265     0    53     1    17
 -3.6130337741188784E-01 a      1266     0    53     1    18
  2.6898818972044860E+00 a      1267     0    53     1    19
 -1.6122125617029053E+00 a      1268     0    53     1    20
 -2.8110389757345283E-02 a      1269     0    53     1    21
 -2.6609687392782999E+00 a      1270     0    53     1    22
  3.8091318760008015E+00 a      1271     0    53     1    23
 -1.1830548381033656E+00 a      1272     0    53     1    24
 -1.2864253735623863E+00 a      1273     0    54     1     1
 -1.9015926046898128E+00 a      1274     0    54     1     2
 -5.9237044763600338E-02 a      1275     0    54     1     3
 -1.6783251132623807E+00 a      1276     0    54     1     4
 -2.9432801427067137E+00 a      1277     0    54     1     5
 -3.0592123702437686E+00 a      1278     0    54     1     6
 -2.4972688849602268E-01 a      1279     0    54     1     7
 -2.0520163458481674E-01 a      1280     0    54     1     8
 -5.2079488879004399E-01 a      1281     0    54     1     9
  6.9533408171485817E-02 a      1282     0    54     1    10
 -2.7744475083729031E-01 a      1283     0    54     1    11
 -1.2933550241780416E+00 a      1284     0    54     1    12
 -3.2491361056558521E+00 a      1285     0    54     1    13
 -1.0392379385847443E+00 a      1286     0    54     1    14
  4.9163961605124545E-01 a      1287     0    54     1    15
 -2.9261667713980888E-01 a      1288     0    54     1    16
  1.6913954031124301E-01 a      1289     0    54     1    17
  1.6662313035798737E-01 a      1290     0    54     1    18
  8.7860034571802373E-02 a      1291     0    54     1    19
  2.5770510215784664E-01 a      1292     0    54     1    20
  2.0690096240661209E+00 a      1293     0    54     1    21
 -1.1354804115150712E+00 a      1294     0    54     1    22
  1.1640524607283620E+00 a      1295     0    54     1    23
  6.9728611352153347E-01 a      1296     0    54     1    24
 -4.3343535845830106E+00 a      1297     0    55     1     1
  1.6247847359666709E+00 a      1298     0    55     1     2
  1.9771012448430638E+00 a      1299     0    55     1     3
 -4.3870923793588466E+00 a      1300     0    55     1     4
 -4.5046565866386473E-01 a      1301     0    55     1     5
 -1.4954704367506657E+00 a      1302     0    55     1     6
  3.9108000223081127E+00 a      1303     0    55     1     7
 -5.1372416477856353E-01 a      1304     0    55     1     8
 -1.6185987362344556E+00 a      1305     0    55     1     9
  2.1653869915022677E+00 a      1306     0    55     1    10
 -3.0490800669979641E+00 a      1307     0    55     1    11
  4.2091194327006637E-01 a      1308     0    55     1    12
 -1.1346673826586469E+00 a      1309     0    55     1    13
 -8.3255016139276078E-02 a      1310     0    55     1    14
  8.2519951923458434E-01 a      1311     0    55     1    15
 -1.3705426269744347E+00 a      1312     0    55     1    16
  1.1132542643922534E+00 a      1313     0    55     1    17
  1.4687592907898921E+00 a      1314     0    55     1    18
 -3.2131583848518934E+00 a      1315     0    55     1    19
  3.3554864270446800E+00 a      1316     0    55     1    20
 -3.6945765621419286E+00 a      1317     0    55     1    21
 -1.9777294238092469E+00 a      1318     0    55     1    22
  2.8121498846731026E+00 a      1319     0    55     1    23
  3.8308986479644369E-01 a      1320     0    55     1    24
 -6.3519155689585478E+00 a      1321     0    56     1     1
 -1.3341404683389335E+00 a      1322     0    56     1     2
 -1.6693082256351757E+00 a      1323     0    56     1     3
 -6.7107213599137960E+00 a      1324     0    56     1     4
 -5.5574596302761385E+00 a      1325     0    56     1     5
 -3.1715759157242213E-01 a      1326     0    56     1     6
 -7.8748537746841873E-02 a      1327     0    56     1     7
 -6.2791362667981243E-01 a      1328     0    56     1     8
 -4.1789626371240738E+00 a      1329     0    56     1     9
 -1.0342004696298115E+00 a      1330     0    56     1    10
 -2.0268818913490225E+00 a      1331     0    56     1    11
 -7.3928330231112049E-01 a      1332     0    56     1    12
 -1.8655423821377848E+00 a      1333     0    56     1    13
 -3.3125901737855941E+00 a      1334     0    56     1    14
 -8.9901267440074106E-01 a      1335     0    56     1    15
  1.2843265053174326E+00 a      1336     0    56     1    16
  1.6953008568207645E-01 a      1337     0    56     1    17
 -9.1194582877980823E-01 a      1338     0    56     1    18
 -3.7816674246982268E-01 a      1339     0    56     1    19
  6.6304417209159876E+00 a      1340     0    56     1    20
 -6.4552619003468469E-03 a      1341     0    56     1    21
  1.5702804523394553E+00 a      1342     0    56     1    22
  2.8867069883061163E+00 a      1343     0    56     1    23
  4.2706612395642249E+00 a      1344     0    56     1    24
 -1.4092925797637030E+00 a      1345     0    57     1     1
  9.0728769630405992E-03 a      1346     0    57     1     2
 -2.5114245855671529E+00 a      1347     0    57     1     3
 -2.2112677143104946E+00 a      1348     0    57     1     4
 -2.2558805890698812E+00 a      1349     0    57     1     5
  2.3394090007797517E+00 a      1350     0    57     1     6
 -2.5824593103597726E+00 a      1351     0    57     1     7
 -3.8792272765660933E+00 a      1352     0    57     1     8
 -6.1652061936785891E+00 a      1353     0    57     1     9
  1.2755736249499150E+00 a      1354     0    57     1    10
 -3.2532199744761742E-01 a      1355     0    57     1    11
 -6.2523507746521878E-01 a      1356     0    57     1    12
  2.9524229608178718E+00 a      1357     0    57     1    13
 -2.3256877038419517E+00 a      1358     0    57     1    14
  1.9688325337432715E+00 a      1359     0    57     1    15
 -2.7060643491510712E+00 a      1360     0    57     1    16
  1.9396196764274944E+00 a      1361     0    57     1    17
 -4.3730619866554854E-02 a      1362     0    57     1    18
  3.9205521391010800E-01 a      1363     0    57     1    19
  1.4912945066651717E+00 a      1364     0    57     1    20
 -4.4562155546881199E-01 a      1365     0    57     1    21
 -1.2345201819995664E+00 a      1366     0    57     1    22
  1.7998148665917224E+00 a      1367     0    57     1    23
  8.6432405273814861E-01 a      1368     0    57     1    24
  9.4801584743274991E-01 a      1369     0    58     1     1
  4.0179343356364292E+00 a      1370     0    58     1     2
 -4.8460943051807090E+00 a      1371     0    58     1     3
 -4.2215690391920422E+00 a      1372     0    58     1     4
  2.7817973404814502E+00 a      1373     0    58     1     5
  3.3355849847387919E-01 a      1374     0    58     1     6
 -5.5736424316473245E+00 a      1375     0    58     1     7
 -2.7011415812882107E+00 a      1376     0    58     1     8
 -1.3557590904137660E+00 a      1377     0    58     1     9
  5.9247218828895765E+00 a      1378     0    58     1    10
 -1.4206582311454194E+00 a      1379     0    58     1    11
 -3.3419351165574280E+00 a      1380     0    58     1    12
  3.3454916825542305E+00 a      1381     0    58     1    13
  7.5767486631883452E-01 a      1382     0    58     1    14
 -3.2598753487934679E-01 a      1383     0    58     1    15
 -3.1472363714194054E+00 a      1384     0    58     1    16
  2.0921561438430238E+00 a      1385     0    58     1    17
  1.6457836851391052E+00 a      1386     0    58     1    18
  1.0797891375714506E+00 a      1387     0    58     1    19
  2.1642916272572519E+00 a      1388     0    58     1    20
 -3.8930288999619580E+00 a      1389     0    58     1    21
  4.2975313562230921E+00 a      1390     0    58     1    22
  2.6853656615528859E-01 a      1391     0    58     1    23
  2.2164428358250099E+00 a      1392     0    58     1    24
  4.3797122438256553E+00 a      1393     0    59     1     1
  5.8592434747507820E+00 a      1394     0    59     1     2
 -1.1416187503676738E+00 a      1395     0    59     1     3
 -3.5280220118934773E+00 a      1396     0    59     1     4
  7.0358995349341207E+00 a      1397     0    59     1     5
  1.2238855654327474E+00 a      1398     0    59     1     6
 -2.1767669025741276E+00 a      1399     0    59     1     7
  2.2002378522003312E+00 a      1400     0    59     1     8
  8.9058223061101627E-01 a      1401     0    59     1     9
  9.7580945688436955E+00 a      1402     0    59     1    10
  3.1306955577040694E+00 a      1403     0    59     1    11
 -2.1900181699928258E+00 a      1404     0    59     1    12
  6.0639379012185124E+00 a      1405     0    59     1    13
 -2.9065149045657168E-01 a      1406     0    59     1    14
 -1.1120955379941388E+00 a      1407     0    59     1    15
  1.2714188816331948E-01 a      1408     0    59     1    16
  4.5778671261374715E+00 a      1409     0    59     1    17
  5.9183216083792693E+00 a      1410     0    59     1    18
  3.0356676259415276E+00 a      1411     0    59     1    19
  8.9487431345266011E-01 a      1412     0    59     1    20
 -6.0441017389129001E+00 a      1413     0    59     1    21
  6.7953622189283192E-01 a      1414     0    59     1    22
  1.1291175616144596E+01 a      1415     0    59     1    23
 -2.6850152013207058E+00 a      1416     0    59     1    24
  1.0485295476568115E+00 a      1417     0    60     1     1
  3.6985036889148168E+00 a      1418     0    60     1     2
 -3.4646263555620109E+00 a      1419     0    60     1     3
 -7.1958563554473706E-02 a      1420     0    60     1     4
  4.9539810646530269E-01 a      1421     0    60     1     5
 -2.5663261089192289E+00 a      1422     0    60     1     6
 -4.9219753525587500E+00 a      1423     0    60     1     7
 -1.3950544574847459E+00 a      1424     0    60     1     8
 -1.2612806113186661E+00 a      1425     0    60     1     9
 -8.8418434557566516E-01 a      1426     0    60     1    10
  5.0209544285724217E+00 a      1427     0    60     1    11
 -3.3873101350751114E+00 a      1428     0    60     1    12
 -1.2195318942731306E+00 a      1429     0    60     1    13
  9.7785098008511773E-01 a      1430     0    60     1    14
 -1.7149203234750334E+00 a      1431     0    60     1    15
  4.5309454881906575E-01 a      1432     0    60     1    16
 -2.6668343026400270E+00 a      1433     0    60     1    17
 -6.4896004162551735E-01 a      1434     0    60     1    18
  4.2610567975685525E+00 a      1435     0    60     1    19
  4.5033986122002684E-02 a      1436     0    60     1    20
 -2.0277994733527591E+00 a      1437     0    60     1    21
  3.3046983537503531E+00 a      1438     0    60     1    22
  3.8533115436828331E+00 a      1439     0    60     1    23
  5.8672085382351102E-01 a      1440     0    60     1    24
  1.3091930405010994E+00 a      1441     0    61     1     1
  6.0335673680337001E+00 a      1442     0    61     1     2
 -6.1323701135835440E-01 a      1443     0    61     1     3
 -1.1579683391935414E+00 a      1444     0    61     1     4
  1.3633519619346548E+00 a      1445     0    61     1     5
  2.1169122033882939E+00 a      1446     0    61     1     6
 -1.8863565817362182E+00 a      1447     0    61     1     7
  3.9910562916016405E+00 a      1448     0    61     1     8
  2.3290701278865762E+00 a      1449     0    61     1     9
 -5.7177776620944665E-01 a      1450     0    61     1    10
 -1.8914963840184107E-01 a      1451     0    61     1    11
 -1.3144262414857915E+00 a      1452     0    61     1    12
 -4.7805719929579610E-01 a      1453     0    61     1    13
  1.4571418182319209E+00 a      1454     0    61     1    14
  3.0693065181423518E+00 a      1455     0    61     1    15
 -1.2736052106854669E+00 a      1456     0    61     1    16
  1.9596951951656325E+00 a      1457     0    61     1    17
 -5.2938476184525873E-01 a      1458     0    61     1    18
  2.9513893978506861E-01 a      1459     0    61     1    19
 -2.4111022592006877E+00 a      1460     0    61     1    20
 -3.1766779405759857E+00 a      1461     0    61     1    21
  2.1361937575702705E+00 a      1462     0    61     1    22
  3.0645985077661657E+00 a      1463     0    61     1    23
 -2.0379375525185202E+00 a      1464     0    61     1    24
  6.3105014806107962E-01 a      1465     0    62     1     1
 -3.2003622059879522E-01 a      1466     0    62     1     2
  2.1125092868423230E+00 a      1467     0    62     1     3
 -1.3460426865660591E+00 a      1468     0    62     1     4
  9.7661581771109118E-01 a      1469     0    62     1     5
  1.8860600511809802E+00 a      1470     0    62     1     6
  2.1708324200025717E+00 a      1471     0    62     1     7
  1.7081702267362906E+00 a      1472     0    62     1     8
  1.7307065053688000E+00 a      1473     0    62     1     9
  3.8883449662778373E+00 a      1474     0    62     1    10
 -3.9302395216026667E+00 a      1475     0    62     1    11
  1.0415523715165401E-01 a      1476     0    62     1    12
  1.6160890003037085E+00 a      1477     0    62     1    13
 -5.0234138764393554E-01 a      1478     0    62     1    14
  8.0627879839836751E+00 a      1479     0    62     1    15
 -2.2389767519780026E+00 a      1480     0    62     1    16
  2.6985564767555426E+00 a      1481     0    62     1    17
  1.3924730164372170E+00 a      1482     0    62     1    18
 -3.4038555178040215E+00 a      1483     0    62     1    19
 -1.9853227085315197E+00 a      1484     0    62     1    20
 -3.0054956687268151E+00 a      1485     0    62     1    21
 -4.1149302603398921E+00 a      1486     0    62     1    22
  7.2268508486688338E-02 a      1487     0    62     1    23
 -2.3097876260762518E+00 a      1488     0    62     1    24
  1.1889579458889987E+00 a      1489     0    63     1     1
  2.5610334543129398E+00 a      1490     0    63     1     2
 -1.0518441818914918E-01 a      1491     0    63     1     3
  2.4595062835291701E+00 a      1492     0    63     1     4
  6.8628582062983212E-01 a      1493     0    63     1     5
 -3.0711285997706755E-01 a      1494     0    63     1     6
 -3.8291543239207373E+00 a      1495     0    63     1     7
 -4.0400237476785242E-02 a      1496     0    63     1     8
  3.4596358879108779E-01 a      1497     0    63     1     9
 -2.4379371514451120E-01 a      1498     0    63     1    10
  3.6299420460526464E+00 a      1499     0    63     1    11
 -1.0319385181798357E+00 a      1500     0    63     1    12
  8.7633305178448340E-01 a      1501     0    63     1    13
  2.1149729879513601E+00 a      1502     0    63     1    14
 -2.0085412359862007E-01 a      1503     0    63     1    15
 -1.0770528660517273E+00 a      1504     0    63     1    16
 -1.0502409771052605E+00 a      1505     0    63     1    17
  2.0904038541114961E-01 a      1506     0    63     1    18
 -4.0052830609010410E+00 a      1507     0    63     1    19
 -1.0002080909333659E+00 a      1508     0    63     1    20
 -1.0687464512979090E-01 a      1509     0    63     1    21
  3.8127478653008930E+00 a      1510     0    63     1    22
  2.4089107150582470E-01 a      1511     0    63     1    23
  9.3145894877732394E-01 a      1512     0    63     1    24
  8.6820617940144540E-01 a      1513     0    64     1     1
  1.3153097210003817E+00 a      1514     0    64     1     2
  2.5724508689155101E+00 a      1515     0    64     1     3
  7.9128388124346811E+00 a      1516     0    64     1     4
  1.1178975067335884E+01 a      1517     0    64     1     5
  2.1665685603240323E+00 a      1518     0    64     1     6
  5.4729484977932987E+00 a      1519     0    64     1     7
  8.8218562464755657E+00 a      1520     0    64     1     8
  8.2311989105488479E+00 a      1521     0    64     1     9
 -7.4445794782953039E+00 a      1522     0    64     1    10
 -2.0559101751261788E+00 a      1523     0    64     1    11
  5.4709866302045063E+00 a      1524     0    64     1    12
 -2.2431317175186707E+00 a      1525     0    64     1    13
  2.8014644124912453E+00 a      1526     0    64     1    14
 -2.5981262883297224E-01 a      1527     0    64     1    15
 -2.6726201694324692E+00 a      1528     0    64     1    16
 -8.3384363176000136E+00 a      1529     0    64     1    17
  6.9177359740133526E-01 a      1530     0    64     1    18
 -2.4896392644976742E-01 a      1531     0    64     1    19
 -7.7150322027806579E+00 a      1532     0    64     1    20
  3.7584676714008296E+00 a      1533     0    64     1    21
  2.2845875316969577E+00 a      1534     0    64     1    22
 -1.3662837080200543E+01 a      1535     0    64     1    23
 -3.6686159538107188E+00 a      1536     0    64     1    24
  6.1571300281025462E-02 b      1537     1     1
  4.0716027803090682E-01 b      1538     1     2
 -1.1852911462784525E-01 b      1539     1     3
  3.7285888751526930E-01 b      1540     1     4
  9.4080286090872434E-02 b      1541     1     5
  1.2943974385340329E-01 b      1542     1     6
  3.8888077961390694E-01 b      1543     1     7
 -1.4907317274808340E-01 b      1544     1     8
  1.2212696541174176E-01 b      1545     1     9
  4.4298309256015361E-01 b      1546     1    10
  9.8878536701382178E-02 b      1547     1    11
  4.2055442154799721E-01 b      1548     1    12
  7.6569021230323342E-01 b      1549     1    13
  4.5601828438911740E-01 b      1550     1    14
  6.7043800180417090E-01 b      1551     1    15
  4.2560798380446829E-01 b      1552     1    16
  1.0030136127468500E-01 b      1553     1    17
  4.8555579599648319E-01 b      1554     1    18
  1.7498840556629480E-01 b      1555     1    19
  2.9242067906956731E-01 b      1556     1    20
  3.2330360616914755E-01 b      1557     1    21
  7.0730599749878931E-01 b      1558     1    22
  6.6050010917563673E-01 b      1559     1    23
  4.1378882431438629E-01 b      1560     1    24
  1.2808634151288165E+00 a      1561     1     1     2     1
 -7.0952289574896710E-01 a      1562     1     1     2     2
 -2.3438041554276531E-01 a      1563     1     1     2     3
 -1.5078485960300598E+00 a      1564     1     1     2     4
 -7.9947156339965908E-01 a      1565     1     1     2     5
  2.0990408523214377E-01 a      1566     1     1     2     6
  4.3363342277576267E-01 a      1567     1     1     2     7
  1.0047983746077811E+00 a      1568     1     1     2     8
  1.2034294228041698E+00 a      1569     1     1     2     9
  1.1282742529532905E+00 a      1570     1     1     2    10
 -3.0488631937512909E+00 a      1571     1     1     2    11
 -2.0382620252434966E-01 a      1572     1     1     2    12
 -1.0809548822839745E+00 a      1573     1     1     2    13
  8.8951416643721581E-01 a      1574     1     1     2    14
  2.7503762176562691E-01 a      1575     1     1     2    15
  7.8679526971968972E-01 a      1576     1     1     2    16
  7.3071518163099403E-01 a      1577     1     1     2    17
 -6.8918835764473707E-01 a      1578     1     1     2    18
 -1.1823209713850824E+00 a      1579     1     1     2    19
 -4.8286967429039535E-01 a      1580     1     1     2    20
  2.6465954633505206E+00 a      1581     1     1     2    21
  3.8587938033028574E-01 a      1582     1     1     2    22
 -7.1434887466650254E-01 a      1583     1     1     2    23
  1.0925412899724832E-01 a      1584     1     1     2    24
  9.3220066292265835E-01 a      1585     1     2     2     1
 -1.0156876964717503E+00 a      1586     1     2     2     2
 -1.0603776543003203E-01 a      1587     1     2     2     3
  4.6427303393726255E-01 a      1588     1     2     2     4
 -4.0960405663879967E-01 a      1589     1     2     2     5
  1.5632667552056387E+00 a      1590     1     2     2     6
