################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1430669161715146E-01 a      1067     0    45     1    11
  1.5881802085169050E-01 a      1068     0    45     1    12
  5.3201710933128332E-01 a      1069     0    45     1    13
  2.7100757764887771E+00 a      1070     0    45     1    14
  1.5770705182026581E+00 a      1071     0    45     1    15
  7.0896072766513052E-01 a      1072     0    45     1    16
  2.9314240477519897E+00 a      1073     0    45     1    17
 -6.7688265669532710E-01 a      1074     0    45     1    18
 -6.1471235306713101E+00 a      1075     0    45     1    19
  2.4364063166061283E+00 a      1076     0    45     1    20
 -2.2187338220479207E+00 a      1077     0    45     1    21
 -5.5519326980997430E-01 a      1078     0    45     1    22
  7.3983891547809888E+00 a      1079     0    45     1    23
  5.0012599706422145E-01 a      1080     0    45     1    24
  8.6239273882609595E+00 a      1081     0    46     1     1
  3.6279877931444098E+00 a      1082     0    46     1     2
  1.2633763634485393E+00 a      1083     0    46     1     3
  4.2026048583363212E-01 a      1084     0    46     1     4
 -4.1266070768129461E+00 a      1085     0    46     1     5
 -8.5165336474691111E-01 a      1086     0    46     1     6
 -3.6765572406057969E+00 a      1087     0    46     1     7
 -1.1442428959952409E+00 a      1088     0    46     1     8
 -5.2640689670050006E-02 a      1089     0    46     1     9
 -2.1581041014112463E+00 a      1090     0    46     1    10
  1.8086666407142331E+00 a      1091     0    46     1    11
 -2.3952265824329051E+00 a      1092     0    46     1    12
 -3.7766967620700558E+00 a      1093     0    46     1    13
  4.6203427213294367E-02 a      1094     0    46     1    14
  3.0000700242809284E+00 a      1095     0    46     1    15
  2.6248375060839519E+00 a      1096     0    46     1    16
  5.5877595889031353E+00 a      1097     0    46     1    17
  1.1663453017340260E+00 a      1098     0    46     1    18
 -2.3959330155666518E+00 a      1099     0    46     1    19
  1.2923352364174254E+00 a      1100     0    46     1    20
 -6.2780739641120435E+00 a      1101     0    46     1    21
 -4.9414517366489328E+00 a      1102     0    46     1    22
  1.3493489695595974E+01 a      1103     0    46     1    23
 -2.2732502731964019E+00 a      1104     0    46     1    24
 -3.3827940493293704E+00 a      1105     0    47     1     1
  3.6732156045278452E-01 a      1106     0    47     1     2
  8.2175483704924002E+00 a      1107     0    47     1     3
  8.2540297282482888E-01 a      1108     0    47     1     4
 -1.2930744151141280E+00 a      1109     0    47     1     5
 -4.9108601380954013E+00 a      1110     0    47     1     6
 -5.4227457073325125E+00 a      1111     0    47     1     7
  3.5027816489858492E+00 a      1112     0    47     1     8
 -2.9729676302523904E+00 a      1113     0    47     1     9
 -3.6057073339093709E-01 a      1114     0    47     1    10
  3.2392462755003226E+00 a      1115     0    47     1    11
 -1.0546463228630760E+00 a      1116     0    47     1    12
 -1.3168786656248908E+01 a      1117     0    47     1    13
 -4.7914213741717221E-01 a      1118     0    47     1    14
  3.2328636934075869E+00 a      1119     0    47     1    15
 -5.5862104258417045E+00 a      1120     0    47     1    16
 -7.0145554958274339E+00 a      1121     0    47     1    17
 -4.3268664741230545E+00 a      1122     0    47     1    18
 -2.0585219661550691E+00 a      1123     0    47     1    19
  2.5489452101390140E+00 a      1124     0    47     1    20
 -4.8665454225065217E+00 a      1125     0    47     1    21
  2.7562656114538244E+00 a      1126     0    47     1    22
  1.2040123835045392E+01 a      1127     0    47     1    23
  1.2741442636415843E+00 a      1128     0    47     1    24
 -9.9026026181625171E-01 a      1129     0    48     1     1
 -3.6386861980858480E+00 a      1130     0    48     1     2
  1.2195108805429151E+00 a      1131     0    48     1     3
  5.5337612910701637E+00 a      1132     0    48     1     4
 -1.9213896385709652E+00 a      1133     0    48     1     5
  2.5272886187263932E+00 a      1134     0    48     1     6
 -2.4646833535946104E+00 a      1135     0    48     1     7
 -3.7023340723517375E+00 a      1136     0    48     1     8
  5.5861860374191519E+00 a      1137     0    48     1     9
  1.2042327905518209E+00 a      1138     0    48     1    10
 -3.2342298343023201E+00 a      1139     0    48     1    11
  5.6016504952538793E-01 a      1140     0    48     1    12
  6.7413727823920588E-01 a      1141     0    48     1    13
 -3.3335096775013923E-01 a      1142     0    48     1    14
  1.6471118042372133E+00 a      1143     0    48     1    15
  4.2026727730425595E+00 a      1144     0    48     1    16
  1.0338135055187209E-01 a      1145     0    48     1    17
  4.7300834897188643E-02 a      1146     0    48     1    18
 -1.0024983614019485E+00 a      1147     0    48     1    19
  1.8812134152741709E+00 a      1148     0    48     1    20
  7.4609867974294752E-01 a      1149     0    48     1    21
 -3.1689326041414567E+00 a      1150     0    48     1    22
  2.1014982358242547E+00 a      1151     0    48     1    23
 -2.0831252169682015E+00 a      1152     0    48     1    24
 -1.9412370991603096E+00 a      1153     0    49     1     1
 -4.7043841319322688E-01 a      1154     0    49     1     2
 -9.9960513666737444E-02 a      1155     0    49     1     3
 -2.2755638382701155E+00 a      1156     0    49     1     4
  9.7126663055543305E-01 a      1157     0    49     1     5
 -7.0949443624612807E-02 a      1158     0    49     1     6
  1.3496205231346636E+00 a      1159     0    49     1     7
 -2.8564298571558826E+00 a      1160     0    49     1     8
 -3.7585682881345774E+00 a      1161     0    49     1     9
 -1.9596243340881439E-01 a      1162     0    49     1    10
  3.2242582051524615E-01 a      1163     0    49     1    11
 -1.2349591425085982E+00 a      1164     0    49     1    12
 -5.1453645851972354E+00 a      1165     0    49     1    13
 -1.1160045811662975E+00 a      1166     0    49     1    14
 -2.5321481354749187E-01 a      1167     0    49     1    15
 -1.3014071029301852E+00 a      1168     0    49     1    16
 -5.1576621786502521E+00 a      1169     0    49     1    17
 -5.1350814086369445E-01 a      1170     0    49     1    18
  1.4664907578403445E+00 a      1171     0    49     1    19
 -3.7230531556018986E-01 a      1172     0    49     1    20
 -1.0268003195503210E+00 a      1173     0    49     1    21
 -2.0375272549422032E+00 a      1174     0    49     1    22
 -4.7390158314426212E-01 a      1175     0    49     1    23
 -2.1153487657052104E+00 a      1176     0    49     1    24
 -2.1889942956490238E-01 a      1177     0    50     1     1
 -7.1863583841760714E-01 a      1178     0    50     1     2
 -2.4872291679079578E-01 a      1179     0    50     1     3
 -4.2475110603634153E-01 a      1180     0    50     1     4
  1.9664841785809367E-01 a      1181     0    50     1     5
  8.3625276811217264E-01 a      1182     0    50     1     6
  9.4846432159106708E-01 a      1183     0    50     1     7
 -1.8896473620714227E-01 a      1184     0    50     1     8
 -9.2516001988357921E-01 a      1185     0    50     1     9
  2.5119476713076161E-01 a      1186     0    50     1    10
 -5.8877022997596742E-02 a      1187     0    50     1    11
 -7.1577241947784898E-01 a      1188     0    50     1    12
 -7.8128336289234560E-02 a      1189     0    50     1    13
 -8.5390021827597695E-02 a      1190     0    50     1    14
 -2.4088577676964373E-02 a      1191     0    50     1    15
 -3.6456004699645744E-01 a      1192     0    50     1    16
 -1.9071045110305509E+00 a      1193     0    50     1    17
  4.1005662738728138E-01 a      1194     0    50     1    18
  4.4111951709985747E-01 a      1195     0    50     1    19
 -8.5610314858790004E-01 a      1196     0    50     1    20
  7.5041643342321496E-01 a      1197     0    50     1    21
  2.7964171147079325E-01 a      1198     0    50     1    22
 -2.2878795747042862E+00 a      1199     0    50     1    23
 -1.2259064054714006E+00 a      1200     0    50     1    24
 -9.9302315957362308E-01 a      1201     0    51     1     1
 -7.9423688805239354E-02 a      1202     0    51     1     2
  1.5051611756021069E-01 a      1203     0    51     1     3
  3.1016202866831361E-01 a      1204     0    51     1     4
  5.1507051974873663E-01 a      1205     0    51     1     5
  1.2351997395631413E-01 a      1206     0    51     1     6
  2.6549625768446256E-01 a      1207     0    51     1     7
  2.6322676776431919E-01 a      1208     0    51     1     8
 -1.1915586241497096E-01 a      1209     0    51     1     9
  6.0862093058394806E-01 a      1210     0    51     1    10
  3.2523262905161637E-01 a      1211     0    51     1    11
  4.5011493354287641E-01 a      1212     0    51     1    12
  3.0829025713221586E-01 a      1213     0    51     1    13
  3.1819244350277337E-01 a      1214     0    51     1    14
  1.4282449413494852E-01 a      1215     0    51     1    15
 -2.0495560455482530E-02 a      1216     0    51     1    16
 -5.2950540528180867E-01 a      1217     0    51     1    17
  7.8931312275310139E-02 a      1218     0    51     1    18
  8.4972105975439319E-02 a      1219     0    51     1    19
  2.3073902390208342E-01 a      1220     0    51     1    20
  8.6083197118297783E-01 a      1221     0    51     1    21
  5.4155567617038924E-01 a      1222     0    51     1    22
 -6.6162896028408236E-01 a      1223     0    51     1    23
 -1.0500820077671320E+00 a      1224     0    51     1    24
 -5.9060562602597044E-01 a      1225     0    52     1     1
  1.0454733442113233E+00 a      1226     0    52     1     2
  7.5487349295630291E-01 a      1227     0    52     1     3
 -7.9152247648442509E-01 a      1228     0    52     1     4
  1.8429315129416814E+00 a      1229     0    52     1     5
 -1.1397272241008354E+00 a      1230     0    52     1     6
 -1.4724609718809432E+00 a      1231     0    52     1     7
  1.9059718944433437E+00 a      1232     0    52     1     8
  1.2589571229519327E+00 a      1233     0    52     1     9
  4.5650285703377808E-01 a      1234     0    52     1    10
 -2.4688862882178711E-02 a      1235     0    52     1    11
  1.3812719657216047E-01 a      1236     0    52     1    12
 -8.6631346499264794E-01 a      1237     0    52     1    13
  2.0231885794408195E+00 a      1238     0    52     1    14
 -2.9970141358466162E-01 a      1239     0    52     1    15
 -1.0280095509134353E+00 a      1240     0    52     1    16
  1.2262954859701087E+00 a      1241     0    52     1    17
 -1.4315707477267334E+00 a      1242     0    52     1    18
  1.3219234199178642E-01 a      1243     0    52     1    19
  7.9455359442845264E-01 a      1244     0    52     1    20
 -4.5500790845683331E-01 a      1245     0    52     1    21
  1.8088525811839455E+00 a      1246     0    52     1    22
 -1.7970359442638961E+00 a      1247     0    52     1    23
  1.3475576810680641E+00 a      1248     0    52     1    24
  4.1728059330255745E+00 a      1249     0    53     1     1
 -2.8738724946557199E+00 a      1250     0    53     1     2
  8.2092897636374018E-01 a      1251     0    53     1     3
  5.5191646527680893E+00 a      1252     0    53     1     4
 -2.5134713344359731E+00 a      1253     0    53     1     5
 -4.0826845190976208E-01 a      1254     0    53     1     6
 -1.7030476293583749E+00 a      1255     0    53     1     7
  5.2364801022568468E+00 a      1256     0    53     1     8
  1.2924438710211492E+01 a      1257     0    53     1     9
 -2.1530864635360078E-01 a      1258     0    53     1    10
 -1.8438179620346304E+00 a      1259     0    53     1    11
 -1.5759217907890941E+00 a      1260     0    53     1    12
  9.5925243767251391E+00 a      1261     0    53     1    13
  7.3822425073162972E+00 a      1262     0    53     1    14
 -4.1131507189842242E+00 a      1263     0    53     1    15
  7.6132747293699339E+00 a      1264     0    53     1    16
  1.1415808815767267E+01 a      1265     0    53     1    17
  8.8358661596409216E-01 a      1266     0    53     1    18
 -1.3091145581716808E+00 a      1267     0    53     1    19
 -2.0431507994757570E+00 a      1268     0    53     1    20
  3.6220989812671123E+00 a      1269     0    53     1    21
  5.3751000106233793E+00 a      1270     0    53     1    22
  5.1971659583134558E-02 a      1271     0    53     1    23
  1.5674253897174648E+00 a      1272     0    53     1    24
  3.8877998791912529E+00 a      1273     0    54     1     1
 -2.8159093925533236E+00 a      1274     0    54     1     2
  2.1102803946065412E+00 a      1275     0    54     1     3
  8.5674432698316844E-02 a      1276     0    54     1     4
 -9.1407318046751751E-01 a      1277     0    54     1     5
 -3.1961033991431869E+00 a      1278     0    54     1     6
  9.2495701068187886E-01 a      1279     0    54     1     7
  3.5144892100464142E+00 a      1280     0    54     1     8
  4.9519551473619972E-01 a      1281     0    54     1     9
 -1.3863666311775427E+00 a      1282     0    54     1    10
  2.0975157505028990E+00 a      1283     0    54     1    11
 -1.8043291713318865E+00 a      1284     0    54     1    12
 -3.7719668581234234E+00 a      1285     0    54     1    13
  2.6929826593789752E+00 a      1286     0    54     1    14
 -1.0942984734782861E+00 a      1287     0    54     1    15
  2.2278301516022747E+00 a      1288     0    54     1    16
 -4.2048616440877877E+00 a      1289     0    54     1    17
 -2.0867552925206434E+00 a      1290     0    54     1    18
 -4.5261020398535190E-01 a      1291     0    54     1    19
 -4.6522337568059896E-01 a      1292     0    54     1    20
 -1.9231167756053620E+00 a      1293     0    54     1    21
  3.2591917597546143E+00 a      1294     0    54     1    22
 -9.6462597391047261E-02 a      1295     0    54     1    23
 -1.3871833365187607E+00 a      1296     0    54     1    24
 -2.6894353175982091E+00 a      1297     0    55     1     1
 -6.3168991811787389E+00 a      1298     0    55     1     2
  6.0192084007827262E-01 a      1299     0    55     1     3
  3.3268897766832528E+00 a      1300     0    55     1     4
  3.4348566492900803E+00 a      1301     0    55     1     5
  6.1237305468989089E-01 a      1302     0    55     1     6
 -2.0159413324701845E+00 a      1303     0    55     1     7
  2.0252328823727890E+00 a      1304     0    55     1     8
 -2.4729463661842688E-01 a      1305     0    55     1     9
  4.4394724365703586E-01 a      1306     0    55     1    10
 -2.3637347143828049E+00 a      1307     0    55     1    11
  3.8407132977923162E+00 a      1308     0    55     1    12
 -7.5727522674847536E-01 a      1309     0    55     1    13
  2.6690152402379734E+00 a      1310     0    55     1    14
 -2.0695335434022786E+00 a      1311     0    55     1    15
 -1.2101485254862052E+00 a      1312     0    55     1    16
 -8.9251427045023366E+00 a      1313     0    55     1    17
 -1.7029504131170388E+00 a      1314     0    55     1    18
 -2.2642358689331026E+00 a      1315     0    55     1    19
 -2.1865257710979949E-01 a      1316     0    55     1    20
  4.0743320995863446E+00 a      1317     0    55     1    21
  4.1094003599185598E+00 a      1318     0    55     1    22
 -3.4012638509956838E+00 a      1319     0    55     1    23
 -5.3791920560374056E+00 a      1320     0    55     1    24
 -2.2819957507532873E+00 a      1321     0    56     1     1
  1.6694965553682950E+00 a      1322     0    56     1     2
  1.8132839964816769E+00 a      1323     0    56     1     3
 -4.3255666735130660E+00 a      1324     0    56     1     4
  1.9480628874588382E+00 a      1325     0    56     1     5
 -7.7803805482218846E-01 a      1326     0    56     1     6
  8.1016890974765143E+00 a      1327     0    56     1     7
 -2.2389966559317953E+00 a      1328     0    56     1     8
 -1.1476891784430997E+01 a      1329     0    56     1     9
 -2.1132497087804767E+00 a      1330     0    56     1    10
  6.4154633970514308E-01 a      1331     0    56     1    11
 -3.9318319325856113E+00 a      1332     0    56     1    12
  1.6674259057286660E+00 a      1333     0    56     1    13
 -2.0152718116660893E+00 a      1334     0    56     1    14
 -1.5248876372535829E+00 a      1335     0    56     1    15
  2.9804289962331016E+00 a      1336     0    56     1    16
 -6.0042038084001730E+00 a      1337     0    56     1    17
  1.6760907362324231E+00 a      1338     0    56     1    18
  5.5076581713038641E-01 a      1339     0    56     1    19
 -3.9271491930328628E-01 a      1340     0    56     1    20
 -4.4906450020547201E-01 a      1341     0    56     1    21
 -2.4608161864500055E+00 a      1342     0    56     1    22
 -4.4979925626661066E+00 a      1343     0    56     1    23
  7.0645163805405775E-01 a      1344     0    56     1    24
  5.3090929115082452E-01 a      1345     0    57     1     1
 -6.5506009302505053E+00 a      1346     0    57     1     2
 -3.8708927119003356E+00 a      1347     0    57     1     3
  4.8601037645288372E+00 a      1348     0    57     1     4
 -3.9682101935354246E+00 a      1349     0    57     1     5
  1.2895773249818834E+00 a      1350     0    57     1     6
 -3.9974258032870393E+00 a      1351     0    57     1     7
 -4.9128366416663019E+00 a      1352     0    57     1     8
  2.7307691072613802E+00 a      1353     0    57     1     9
 -9.1645422484063366E-01 a      1354     0    57     1    10
 -1.5135697272366111E+00 a      1355     0    57     1    11
 -3.8516317858030265E+00 a      1356     0    57     1    12
 -3.0763453939743797E+00 a      1357     0    57     1    13
  2.0837002459133289E-01 a      1358     0    57     1    14
 -1.3656980441487379E+00 a      1359     0    57     1    15
  3.2403217711770487E+00 a      1360     0    57     1    16
  6.1732190788414154E-01 a      1361     0    57     1    17
 -1.2563668117715083E+00 a      1362     0    57     1    18
  3.7578677120072101E+00 a      1363     0    57     1    19
 -3.8234825351220847E-01 a      1364     0    57     1    20
 -4.8006350728119829E+00 a      1365     0    57     1    21
 -3.3290113193708435E+00 a      1366     0    57     1    22
  4.0045588033495454E+00 a      1367     0    57     1    23
 -8.2808071015321136E+00 a      1368     0    57     1    24
 -4.9429113689751480E-01 a      1369     0    58     1     1
 -2.2999113550490367E+00 a      1370     0    58     1     2
  2.6753002618243356E+00 a      1371     0    58     1     3
  6.4838746750617879E+00 a      1372     0    58     1     4
  7.1201041379880070E-01 a      1373     0    58     1     5
 -1.1608803321175916E+00 a      1374     0    58     1     6
  2.7954437383091153E+00 a      1375     0    58     1     7
  2.1178474145965209E+00 a      1376     0    58     1     8
 -5.9906990579089774E+00 a      1377     0    58     1     9
  1.1527121511757481E+00 a      1378     0    58     1    10
  8.4643557059079799E-01 a      1379     0    58     1    11
 -2.9932722431053799E-01 a      1380     0    58     1    12
  1.0203691369049783E-01 a      1381     0    58     1    13
  4.1799216512856283E+00 a      1382     0    58     1    14
 -2.0050084310729437E+00 a      1383     0    58     1    15
  3.2791142013492722E+00 a      1384     0    58     1    16
 -3.4538203960590410E+00 a      1385     0    58     1    17
 -2.4613401268115526E-02 a      1386     0    58     1    18
 -1.7269199645568141E+00 a      1387     0    58     1    19
 -2.4029465787026494E+00 a      1388     0    58     1    20
  2.6812520485659976E+00 a      1389     0    58     1    21
  3.8217926023970348E+00 a      1390     0    58     1    22
 -2.6539124143649837E+00 a      1391     0    58     1    23
 -1.0055014026862967E+00 a      1392     0    58     1    24
  1.0368940780557419E+00 a      1393     0    59     1     1
  2.6724885962448837E+00 a      1394     0    59     1     2
 -3.3399504215085369E+00 a      1395     0    59     1     3
 -9.4344494450020218E+00 a      1396     0    59     1     4
 -6.8539679260430153E-01 a      1397     0    59     1     5
  3.1036515794326064E-01 a      1398     0    59     1     6
  8.3107931547942222E+00 a      1399     0    59     1     7
 -2.3028762319351248E+00 a      1400     0    59     1     8
 -1.3299070675255756E+01 a      1401     0    59     1     9
 -4.5501677494961896E+00 a      1402     0    59     1    10
  2.5664635943871676E+00 a      1403     0    59     1    11
 -4.4122362613853374E+00 a      1404     0    59     1    12
  1.8192539395836211E+00 a      1405     0    59     1    13
 -2.2458669602510226E+00 a      1406     0    59     1    14
 -3.7927195866675336E+00 a      1407     0    59     1    15
  2.0732658759487102E-01 a      1408     0    59     1    16
 -3.1422420976245227E+00 a      1409     0    59     1    17
  2.8194049573430364E+00 a      1410     0    59     1    18
  4.2757743484552080E+00 a      1411     0    59     1    19
 -5.0737001065396887E+00 a      1412     0    59     1    20
  1.1559775451395438E+00 a      1413     0    59     1    21
 -1.8321519819245859E+00 a      1414     0    59     1    22
 -1.4282948978608974E+00 a      1415     0    59     1    23
 -3.6703130745548390E-01 a      1416     0    59     1    24
 -3.9948701307802525E+00 a      1417     0    60     1     1
  4.0994971439413357E+00 a      1418     0    60     1     2
  6.3050327300520703E-01 a      1419     0    60     1     3
 -6.6733629861040153E+00 a      1420     0    60     1     4
  3.6781351761455987E+00 a      1421     0    60     1     5
 -1.4669977830023540E+00 a      1422     0    60     1     6
 -1.2427067865754160E+00 a      1423     0    60     1     7
  5.7182491700285336E+00 a      1424     0    60     1     8
 -1.1415329607886018E+00 a      1425     0    60     1     9
 -5.6900897185020383E-01 a      1426     0    60     1    10
  9.1410607439513625E-02 a      1427     0    60     1    11
  3.3590919512282227E+00 a      1428     0    60     1    12
  4.3183799297228775E+00 a      1429     0    60     1    13
  2.5997827688976427E+00 a      1430     0    60     1    14
 -1.1619229773673985E+00 a      1431     0    60     1    15
  6.4118727907578210E-01 a      1432     0    60     1    16
  2.3566776109766630E+00 a      1433     0    60     1    17
  1.2664269210585666E+00 a      1434     0    60     1    18
 -2.3666862909406623E+00 a      1435     0    60     1    19
  2.3858856521743679E+00 a      1436     0    60     1    20
  5.6298169070305510E+00 a      1437     0    60     1    21
  4.7369852188977557E+00 a      1438     0    60     1    22
 -8.1770537695059513E+00 a      1439     0    60     1    23
  6.3244975999426192E+00 a      1440     0    60     1    24
 -5.5197637148258882E-01 a      1441     0    61     1     1
 -2.1003913793364974E+00 a      1442     0    61     1     2
 -3.9345188620571370E-01 a      1443     0    61     1     3
 -4.3630979700787692E-01 a      1444     0    61     1     4
 -1.4925758009470418E+00 a      1445     0    61     1     5
  1.3471269233667549E+00 a      1446     0    61     1     6
 -3.4628738840380331E+00 a      1447     0    61     1     7
  1.6556609460752343E+00 a      1448     0    61     1     8
 -8.8246808491428708E-01 a      1449     0    61     1     9
 -2.6269569190504820E-02 a      1450     0    61     1    10
  1.4448596994738965E+00 a      1451     0    61     1    11
  1.6818862985105163E+00 a      1452     0    61     1    12
  1.3978155084119925E+00 a      1453     0    61     1    13
  1.4568944139357249E+00 a      1454     0    61     1    14
  2.1365772203347042E+00 a      1455     0    61     1    15
 -1.7335179141434862E+00 a      1456     0    61     1    16
 -2.0952783299133745E-01 a      1457     0    61     1    17
 -8.7315673025802010E-02 a      1458     0    61     1    18
  1.0141135211430687E+00 a      1459     0    61     1    19
  8.5786420218016557E-01 a      1460     0    61     1    20
  9.9181871075870232E-01 a      1461     0    61     1    21
  1.4659040417017435E+00 a      1462     0    61     1    22
 -2.4865273924312912E+00 a      1463     0    61     1    23
  2.2066676454982057E-01 a      1464     0    61     1    24
  8.4047172324091051E+00 a      1465     0    62     1     1
 -6.2834916888394128E+00 a      1466     0    62     1     2
 -3.9067989179580453E+00 a      1467     0    62     1     3
 -1.0745325809700260E+01 a      1468     0    62     1     4
 -4.2609660796392985E+00 a      1469     0    62     1     5
  2.3464202104495451E+00 a      1470     0    62     1     6
 -6.7403124591604788E+00 a      1471     0    62     1     7
  6.7083265948435740E+00 a      1472     0    62     1     8
  7.6753106539122378E+00 a      1473     0    62     1     9
 -3.7256922811691391E+00 a      1474     0    62     1    10
  4.8259533594372579E+00 a      1475     0    62     1    11
  3.5251112452917672E+00 a      1476     0    62     1    12
  4.2507825786247562E+00 a      1477     0    62     1    13
  7.1968286327852082E+00 a      1478     0    62     1    14
  2.1403614421970851E+00 a      1479     0    62     1    15
  1.6458191188237083E+00 a      1480     0    62     1    16
  8.3969070424369701E+00 a      1481     0    62     1    17
 -2.1683528021951695E+00 a      1482     0    62     1    18
  5.6799238323223156E+00 a      1483     0    62     1    19
  1.3664084787068145E+00 a      1484     0    62     1    20
  2.3548459257669490E+00 a      1485     0    62     1    21
  3.3768137516767189E+00 a      1486     0    62     1    22
 -6.0411174013088500E+00 a      1487     0    62     1    23
  5.7791967375450992E-01 a      1488     0    62     1    24
  5.4161697593933358E+00 a      1489     0    63     1     1
 -1.1221350648017496E+00 a      1490     0    63     1     2
 -6.1430344796079499E+00 a      1491     0    63     1     3
  8.9834029655840162E+00 a      1492     0    63     1     4
  1.3848339173906649E-01 a      1493     0    63     1     5
  3.0346916587400794E+00 a      1494     0    63     1     6
 -7.1182645119553065E+00 a      1495     0    63     1     7
  1.5910655222982972E+00 a      1496     0    63     1     8
  2.0722875292571679E+01 a      1497     0    63     1     9
  5.1170050707361137E+00 a      1498     0    63     1    10
 -3.7619079658848196E+00 a      1499     0    63     1    11
  6.7057702586339278E+00 a      1500     0    63     1    12
  7.3500067892682734E+00 a      1501     0    63     1    13
  3.2905498478099360E+00 a      1502     0    63     1    14
  8.3622468822911866E-01 a      1503     0    63     1    15
  1.9046860677697948E+00 a      1504     0    63     1    16
  1.6390231721261348E+01 a      1505     0    63     1    17
  5.2290453656089264E-01 a      1506     0    63     1    18
 -2.1627691909586222E+00 a      1507     0    63     1    19
  8.9936039657360245E-01 a      1508     0    63     1    20
  2.2699607541036730E+00 a      1509     0    63     1    21
  9.3903626948912033E-01 a      1510     0    63     1    22
 -4.8742012581934127E+00 a      1511     0    63     1    23
 -1.0467239811981002E-01 a      1512     0    63     1    24
 -4.2408564550998884E+00 a      1513     0    64     1     1
  4.7121459653958313E+00 a      1514     0    64     1     2
 -2.2123219797933535E-01 a      1515     0    64     1     3
 -3.2339790054952005E+00 a      1516     0    64     1     4
 -3.7145762718487324E-01 a      1517     0    64     1     5
 -9.6838826618742857E-01 a      1518     0    64     1     6
  4.8020872526187830E+00 a      1519     0    64     1     7
 -8.7706048218434418E-01 a      1520     0    64     1     8
 -1.0086180530399325E+00 a      1521     0    64     1     9
  1.8356889949776756E+00 a      1522     0    64     1    10
  1.3241372908242428E+00 a      1523     0    64     1    11
 -2.0870813677606010E+00 a      1524     0    64     1    12
  8.0739416423817068E-01 a      1525     0    64     1    13
 -2.8656401225946380E+00 a      1526     0    64     1    14
 -1.8897289290130967E-01 a      1527     0    64     1    15
 -7.9878471468982204E-01 a      1528     0    64     1    16
  3.7891451981123314E+00 a      1529     0    64     1    17
  4.5385199529926368E-01 a      1530     0    64     1    18
  2.4319980098399552E+00 a      1531     0    64     1    19
 -3.9686450669356810E-01 a      1532     0    64     1    20
 -3.3140278431796211E-01 a      1533     0    64     1    21
 -1.6062096601642806E+00 a      1534     0    64     1    22
 -4.8623689837589366E+00 a      1535     0    64     1    23
  7.9927200453113327E+00 a      1536     0    64     1    24
 -1.4272789596212627E-02 b      1537     1     1
  1.8318817665392428E-01 b      1538     1     2
  2.1851807852696931E-01 b      1539     1     3
  4.7567663254652720E-01 b      1540     1     4
  4.2630724270269371E-01 b      1541     1     5
  7.1256675139158021E-01 b      1542     1     6
  6.8862031968273804E-03 b      1543     1     7
 -1.9894789075956790E-01 b      1544     1     8
 -9.5796742451279060E-02 b      1545     1     9
  4.3440218821574833E-01 b      1546     1    10
  2.1055657474373848E-01 b      1547     1    11
  1.7099034101399965E-01 b      1548     1    12
  2.9829645388556791E-01 b      1549     1    13
  3.2841423593401642E-01 b      1550     1    14
  2.5787555491911709E-02 b      1551     1    15
 -1.9877946858161666E-01 b      1552     1    16
 -1.1684138110358584E-01 b      1553     1    17
  2.6110098244876129E-01 b      1554     1    18
  3.8850985872848898E-01 b      1555     1    19
  2.8108578715296532E-02 b      1556     1    20
  1.9478291484370652E-01 b      1557     1    21
  1.3141939666698280E-01 b      1558     1    22
  1.1722078731216316E-01 b      1559     1    23
  2.5289041451107291E-01 b      1560     1    24
 -5.3813001425302143E-01 a      1561     1     1     2     1
  7.9645863597448532E-02 a      1562     1     1     2     2
 -2.2806168538403568E-01 a      1563     1     1     2     3
 -1.4827525899909870E+00 a      1564     1     1     2     4
 -1.0359767007987006E+00 a      1565     1     1     2     5
  2.3960757083577326E+00 a      1566     1     1     2     6
  1.1532585011187650E+00 a      1567     1     1     2     7
 -1.8061863342496129E+00 a      1568     1     1     2     8
  7.0770274277038270E-01 a      1569     1     1     2     9
 -3.1494081565145904E-01 a      1570     1     1     2    10
  2.3823683307022644E-01 a      1571     1     1     2    11
 -1.2362612645290927E+00 a      1572     1     1     2    12
  5.5090089182178437E-01 a      1573     1     1     2    13
 -1.1060765767537561E-01 a      1574     1     1     2    14
  3.4092193814559152E-01 a      1575     1     1     2    15
  2.0842659864930077E-01 a      1576     1     1     2    16
 -6.0710553710500181E-01 a      1577     1     1     2    17
 -5.2591303190148597E-01 a      1578     1     1     2    18
 -2.1014362187095695E-01 a      1579     1     1     2    19
  1.1762858322168378E-01 a      1580     1     1     2    20
 -2.6775148069090482E-01 a      1581     1     1     2    21
  7.8589187853068276E-01 a      1582     1     1     2    22
  6.3331266211065418E-01 a      1583     1     1     2    23
 -1.4519098874539311E+00 a      1584     1     1     2    24
  3.6070462547454879E-01 a      1585     1     2     2     1
  4.4609597296185094E-01 a      1586     1     2     2     2
 -6.8984352721191666E-01 a      1587     1     2     2     3
 -1.1562747381858789E+00 a      1588     1     2     2     4
 -1.4349046285691214E-01 a      1589     1     2     2     5
