################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1131161970048762E+00 a      1067     0    45     1    11
  1.2220225179201469E+00 a      1068     0    45     1    12
  1.6878219798832323E+00 a      1069     0    45     1    13
 -2.5401124550204139E+00 a      1070     0    45     1    14
 -1.9628890205568532E+00 a      1071     0    45     1    15
  2.2494315105728808E+00 a      1072     0    45     1    16
  2.4020459559022189E+00 a      1073     0    45     1    17
  5.7520102418395416E+00 a      1074     0    45     1    18
  1.9786908185089280E+00 a      1075     0    45     1    19
  1.1947220026728900E+00 a      1076     0    45     1    20
 -2.2966129527776906E+00 a      1077     0    45     1    21
 -2.2736016014412450E+00 a      1078     0    45     1    22
  5.4107984908464495E+00 a      1079     0    45     1    23
  5.6320038890102051E+00 a      1080     0    45     1    24
  1.0220824753539264E+00 a      1081     0    46     1     1
  4.9472730186975564E+00 a      1082     0    46     1     2
  5.5215595715441586E+00 a      1083     0    46     1     3
 -1.4677444274703395E+00 a      1084     0    46     1     4
 -3.7892252625318825E+00 a      1085     0    46     1     5
  2.5491524202961422E+00 a      1086     0    46     1     6
  2.9634032488223809E+00 a      1087     0    46     1     7
 -8.8148931153481536E-01 a      1088     0    46     1     8
  1.5407370888712486E+00 a      1089     0    46     1     9
  1.3787062496299556E+00 a      1090     0    46     1    10
 -4.7533943807263901E+00 a      1091     0    46     1    11
  4.7668062680335266E-01 a      1092     0    46     1    12
  3.5354838190708859E+00 a      1093     0    46     1    13
 -3.9895044479461981E+00 a      1094     0    46     1    14
 -4.3507970179106579E+00 a      1095     0    46     1    15
  2.6614821357085389E-01 a      1096     0    46     1    16
  2.1595110899852519E+00 a      1097     0    46     1    17
  1.5630080971412856E+00 a      1098     0    46     1    18
  2.2649712483041524E+00 a      1099     0    46     1    19
  9.5778953894169092E+00 a      1100     0    46     1    20
  1.1702702728305920E+00 a      1101     0    46     1    21
 -2.6488832461971152E+00 a      1102     0    46     1    22
 -2.9394438902292732E+00 a      1103     0    46     1    23
  1.1077451605948002E-01 a      1104     0    46     1    24
  1.2089210565407580E+00 a      1105     0    47     1     1
  1.8587568594864474E+00 a      1106     0    47     1     2
  8.1762805130902216E-01 a      1107     0    47     1     3
  4.4367658077522482E-01 a      1108     0    47     1     4
 -1.3936449019027650E+00 a      1109     0    47     1     5
  2.7961715238947565E-01 a      1110     0    47     1     6
  2.3047829382197076E+00 a      1111     0    47     1     7
 -3.9696231320692038E-01 a      1112     0    47     1     8
  1.8348474198588942E+00 a      1113     0    47     1     9
 -6.8650794193109510E-01 a      1114     0    47     1    10
 -4.0888270816112318E+00 a      1115     0    47     1    11
 -3.2958350994937269E+00 a      1116     0    47     1    12
  1.1304778660571717E+00 a      1117     0    47     1    13
  1.5587195427819127E+00 a      1118     0    47     1    14
 -1.7302046848790877E+00 a      1119     0    47     1    15
  1.0766933875162836E+00 a      1120     0    47     1    16
  2.3710110570880301E+00 a      1121     0    47     1    17
  4.0933804353666332E+00 a      1122     0    47     1    18
 -7.9785048477988685E-01 a      1123     0    47     1    19
  2.6775892776512102E+00 a      1124     0    47     1    20
  9.2798820587048469E-01 a      1125     0    47     1    21
 -4.2836670188947474E+00 a      1126     0    47     1    22
  5.6965363211775721E-01 a      1127     0    47     1    23
 -2.8075322355150347E+00 a      1128     0    47     1    24
  2.5682495559916676E+00 a      1129     0    48     1     1
 -3.4869791715645913E+00 a      1130     0    48     1     2
  5.7727305769970760E-01 a      1131     0    48     1     3
  1.9588873784463561E+00 a      1132     0    48     1     4
  9.6520076607276251E-01 a      1133     0    48     1     5
 -7.0264887397275011E-01 a      1134     0    48     1     6
 -2.3635103977292466E+00 a      1135     0    48     1     7
 -1.6170181872266312E+00 a      1136     0    48     1     8
 -1.1859763679603608E+00 a      1137     0    48     1     9
  2.1345899373384123E+00 a      1138     0    48     1    10
  2.3136255597036328E+00 a      1139     0    48     1    11
 -1.4390664574365668E+00 a      1140     0    48     1    12
 -1.0794253818824055E+01 a      1141     0    48     1    13
  2.6500194986346619E+00 a      1142     0    48     1    14
  2.8320419254301248E+00 a      1143     0    48     1    15
  8.6272874661646810E+00 a      1144     0    48     1    16
 -5.7440985538861700E+00 a      1145     0    48     1    17
 -2.9694897808107990E+00 a      1146     0    48     1    18
 -2.3425801483930364E-01 a      1147     0    48     1    19
  2.3588071779768760E+00 a      1148     0    48     1    20
  1.3174607272146324E-01 a      1149     0    48     1    21
 -8.7790277360853359E+00 a      1150     0    48     1    22
 -1.7969545905156401E+00 a      1151     0    48     1    23
 -8.9798089540643022E-01 a      1152     0    48     1    24
 -4.5884667029640369E-01 a      1153     0    49     1     1
  1.4089121565661266E-02 a      1154     0    49     1     2
 -5.6034942774115570E-01 a      1155     0    49     1     3
  2.7650359798898816E-01 a      1156     0    49     1     4
 -2.0399096438867694E+00 a      1157     0    49     1     5
  2.6588344219220678E-01 a      1158     0    49     1     6
  5.8835358199300969E-01 a      1159     0    49     1     7
  3.9952623253896202E-01 a      1160     0    49     1     8
  5.5531618250999448E-01 a      1161     0    49     1     9
 -9.6559274999787581E-01 a      1162     0    49     1    10
  3.6083988255115029E-01 a      1163     0    49     1    11
 -7.8795216230733156E-01 a      1164     0    49     1    12
  1.0616266722643876E-01 a      1165     0    49     1    13
 -3.8491719153751769E-01 a      1166     0    49     1    14
  1.7227708645967954E-01 a      1167     0    49     1    15
 -8.8168954620494885E-02 a      1168     0    49     1    16
 -6.6262514369658909E-01 a      1169     0    49     1    17
  5.6449353646976330E-01 a      1170     0    49     1    18
 -9.2499099186965017E-01 a      1171     0    49     1    19
  4.5701747605235599E-02 a      1172     0    49     1    20
  5.3278494411922683E-01 a      1173     0    49     1    21
 -7.5545699937634925E-01 a      1174     0    49     1    22
 -2.0819095305162608E-01 a      1175     0    49     1    23
 -1.6792220380271117E-01 a      1176     0    49     1    24
 -1.3449896541785655E-01 a      1177     0    50     1     1
 -4.9991097618994745E-01 a      1178     0    50     1     2
 -7.2713876042467196E-01 a      1179     0    50     1     3
 -8.3661333042309971E-01 a      1180     0    50     1     4
  7.4607611790343019E-03 a      1181     0    50     1     5
  3.6287732524924915E-01 a      1182     0    50     1     6
  4.0905225060651820E-03 a      1183     0    50     1     7
 -3.4556668836244292E-01 a      1184     0    50     1     8
 -3.4768714722021837E-02 a      1185     0    50     1     9
 -4.8058683507674249E-01 a      1186     0    50     1    10
 -1.9620600775624913E-01 a      1187     0    50     1    11
 -1.7788472180875697E-01 a      1188     0    50     1    12
 -4.2228119933754110E-01 a      1189     0    50     1    13
  5.6397629899203927E-01 a      1190     0    50     1    14
  4.1557777003880091E-03 a      1191     0    50     1    15
  4.8369525300235872E-01 a      1192     0    50     1    16
  3.4015461150862028E-02 a      1193     0    50     1    17
  6.5915472264727126E-01 a      1194     0    50     1    18
 -4.3245220912305204E-01 a      1195     0    50     1    19
 -5.5077729657941277E-01 a      1196     0    50     1    20
 -1.2624218757408681E+00 a      1197     0    50     1    21
 -1.0366749262412561E-01 a      1198     0    50     1    22
  3.1372894865712392E-01 a      1199     0    50     1    23
  1.0072211745528972E+00 a      1200     0    50     1    24
 -1.8808079914432534E+00 a      1201     0    51     1     1
  2.3736381855803845E-01 a      1202     0    51     1     2
  4.8360262972184559E-01 a      1203     0    51     1     3
  1.4332638168660070E+00 a      1204     0    51     1     4
 -4.7461869765111286E-01 a      1205     0    51     1     5
 -3.2487790862145283E-01 a      1206     0    51     1     6
 -2.4916809119391878E+00 a      1207     0    51     1     7
  5.5406339357048162E-01 a      1208     0    51     1     8
 -2.3461964933999262E+00 a      1209     0    51     1     9
  1.4733135292458008E+00 a      1210     0    51     1    10
  2.1956145537082650E+00 a      1211     0    51     1    11
  1.3898759253343451E-01 a      1212     0    51     1    12
 -2.2072355560715948E+00 a      1213     0    51     1    13
  9.0208175551894543E-01 a      1214     0    51     1    14
  4.2773367518717065E-01 a      1215     0    51     1    15
  5.6136877879607672E-01 a      1216     0    51     1    16
  8.5539171275262760E-01 a      1217     0    51     1    17
 -5.9826200891733128E-01 a      1218     0    51     1    18
 -8.5539633827022421E-01 a      1219     0    51     1    19
 -4.4626507342054512E-02 a      1220     0    51     1    20
  1.5997659891339052E-02 a      1221     0    51     1    21
 -2.1493893251971801E+00 a      1222     0    51     1    22
 -6.4777657226971386E-01 a      1223     0    51     1    23
  5.2003320801848918E-01 a      1224     0    51     1    24
 -8.4859182071173445E-01 a      1225     0    52     1     1
 -2.6490238560858654E+00 a      1226     0    52     1     2
  2.5129416994798881E-01 a      1227     0    52     1     3
 -4.2135785722184780E+00 a      1228     0    52     1     4
 -1.8970832504044439E+00 a      1229     0    52     1     5
 -7.7289143590316933E-01 a      1230     0    52     1     6
  5.2112051792338310E-01 a      1231     0    52     1     7
 -1.0539400705148037E+00 a      1232     0    52     1     8
 -2.8571770758701573E+00 a      1233     0    52     1     9
 -7.0218890838118952E-01 a      1234     0    52     1    10
 -1.6486833417309386E+00 a      1235     0    52     1    11
  7.2781120463147642E-01 a      1236     0    52     1    12
  2.6653122287127333E+00 a      1237     0    52     1    13
  1.0638437143225226E+00 a      1238     0    52     1    14
 -2.5824097115255289E+00 a      1239     0    52     1    15
  4.1203475926208882E-01 a      1240     0    52     1    16
  1.9255348172173645E+00 a      1241     0    52     1    17
 -3.2417201909103399E+00 a      1242     0    52     1    18
  2.3316900388391648E+00 a      1243     0    52     1    19
 -1.1212278947564311E-02 a      1244     0    52     1    20
  2.1051653155487196E+00 a      1245     0    52     1    21
  1.6372973787230471E+00 a      1246     0    52     1    22
  2.6561557798836546E+00 a      1247     0    52     1    23
  3.2622293976063408E+00 a      1248     0    52     1    24
 -1.8698696385341897E+00 a      1249     0    53     1     1
 -9.2013510664302645E-01 a      1250     0    53     1     2
 -9.6422239419786515E-01 a      1251     0    53     1     3
 -1.6735559476808284E+00 a      1252     0    53     1     4
 -2.4503585251835283E+00 a      1253     0    53     1     5
 -1.2676974944419492E+00 a      1254     0    53     1     6
 -1.2467087065652482E+00 a      1255     0    53     1     7
 -1.1295289679141300E+00 a      1256     0    53     1     8
  7.2278775049456745E-01 a      1257     0    53     1     9
 -1.6053562763068185E+00 a      1258     0    53     1    10
 -1.9864450963840292E+00 a      1259     0    53     1    11
  6.5227640646548790E-01 a      1260     0    53     1    12
 -7.2728145905701524E-01 a      1261     0    53     1    13
  1.6546741525375119E-01 a      1262     0    53     1    14
 -5.6713618814285660E-01 a      1263     0    53     1    15
  3.0733507988076720E+00 a      1264     0    53     1    16
 -1.0617142609367485E+00 a      1265     0    53     1    17
  5.3063081250222355E-01 a      1266     0    53     1    18
  3.0744683546809173E-02 a      1267     0    53     1    19
 -1.0586028184020462E+00 a      1268     0    53     1    20
  2.4493825597710455E+00 a      1269     0    53     1    21
 -6.3359921943950981E-01 a      1270     0    53     1    22
  2.8098148456112337E-01 a      1271     0    53     1    23
  1.8901343654593041E+00 a      1272     0    53     1    24
  5.4306048307827970E-01 a      1273     0    54     1     1
  2.7863375707959079E+00 a      1274     0    54     1     2
  1.9381670144212704E+00 a      1275     0    54     1     3
  3.7306687981717008E+00 a      1276     0    54     1     4
 -1.7580033632005410E+00 a      1277     0    54     1     5
 -1.8348048572226008E+00 a      1278     0    54     1     6
 -1.4545042068871923E+00 a      1279     0    54     1     7
 -1.9311651855112053E+00 a      1280     0    54     1     8
  1.2423312014545842E+00 a      1281     0    54     1     9
  2.0625740119438055E-01 a      1282     0    54     1    10
  9.9987527484284766E-01 a      1283     0    54     1    11
 -1.3560614714830053E+00 a      1284     0    54     1    12
  2.8055429295128183E+00 a      1285     0    54     1    13
  2.6873432626426546E+00 a      1286     0    54     1    14
 -6.6590883184310468E-01 a      1287     0    54     1    15
  9.6286236444880058E-01 a      1288     0    54     1    16
 -7.6728582606890461E-01 a      1289     0    54     1    17
 -3.2572083458014558E+00 a      1290     0    54     1    18
 -6.7049221485947597E-01 a      1291     0    54     1    19
 -1.2722579697812608E+00 a      1292     0    54     1    20
  8.1841156688583561E-01 a      1293     0    54     1    21
  1.7020568861757965E+00 a      1294     0    54     1    22
 -1.4148326209983308E+00 a      1295     0    54     1    23
 -3.1354253631089728E+00 a      1296     0    54     1    24
 -4.9507093365525129E-01 a      1297     0    55     1     1
 -3.6418373381421736E+00 a      1298     0    55     1     2
 -3.5027439007542771E+00 a      1299     0    55     1     3
  7.3485672711991779E-01 a      1300     0    55     1     4
  1.7280931585117958E+00 a      1301     0    55     1     5
 -1.0903365556847175E+00 a      1302     0    55     1     6
 -1.3041917115649528E+00 a      1303     0    55     1     7
 -1.2450764347523229E+00 a      1304     0    55     1     8
 -1.8949320961136988E+00 a      1305     0    55     1     9
 -1.5115295422827588E+00 a      1306     0    55     1    10
  2.0837706040781581E+00 a      1307     0    55     1    11
 -2.1021551915051586E+00 a      1308     0    55     1    12
 -1.5057707378748890E+00 a      1309     0    55     1    13
  3.4412966637390570E+00 a      1310     0    55     1    14
  9.5201771694202231E-01 a      1311     0    55     1    15
 -1.5218794328125420E+00 a      1312     0    55     1    16
 -8.6608455456810063E-01 a      1313     0    55     1    17
  1.4790871273063158E+00 a      1314     0    55     1    18
 -2.2699135795761256E+00 a      1315     0    55     1    19
 -6.9761436356738313E+00 a      1316     0    55     1    20
 -2.5966407073695823E+00 a      1317     0    55     1    21
  1.2367468896968228E+00 a      1318     0    55     1    22
  1.7431641659438677E+00 a      1319     0    55     1    23
  6.9906183288033874E-01 a      1320     0    55     1    24
  5.1861647605629546E-01 a      1321     0    56     1     1
 -1.3931140469064998E+00 a      1322     0    56     1     2
  9.9527831171437953E-01 a      1323     0    56     1     3
  7.8274825219387367E-01 a      1324     0    56     1     4
  8.3030502277692042E-01 a      1325     0    56     1     5
 -3.1631447723806816E-01 a      1326     0    56     1     6
  8.5507112315301920E-02 a      1327     0    56     1     7
  6.3049526885749996E-02 a      1328     0    56     1     8
 -1.7352579432994668E+00 a      1329     0    56     1     9
  1.6822529587403448E+00 a      1330     0    56     1    10
  1.5257773014004765E+00 a      1331     0    56     1    11
  1.4577672464322684E+00 a      1332     0    56     1    12
 -7.4768763262339044E-01 a      1333     0    56     1    13
 -9.6890215753598341E-01 a      1334     0    56     1    14
  5.6437670332101164E-01 a      1335     0    56     1    15
 -2.6988677587448646E+00 a      1336     0    56     1    16
 -7.4292949263863106E-01 a      1337     0    56     1    17
 -3.3780527387948389E+00 a      1338     0    56     1    18
  1.4107844356923891E+00 a      1339     0    56     1    19
 -1.3661199662400934E+00 a      1340     0    56     1    20
 -2.0858413069870627E+00 a      1341     0    56     1    21
  3.5078973230514134E+00 a      1342     0    56     1    22
 -6.4123350841372673E-01 a      1343     0    56     1    23
  9.0619065346161776E-01 a      1344     0    56     1    24
 -2.5039739521569526E+00 a      1345     0    57     1     1
  1.9593541372115530E+00 a      1346     0    57     1     2
  3.5208201804894315E+00 a      1347     0    57     1     3
  2.5419511929526752E+00 a      1348     0    57     1     4
 -4.1853057424654052E+00 a      1349     0    57     1     5
 -7.6003849749993158E-01 a      1350     0    57     1     6
 -1.6651621462896421E-01 a      1351     0    57     1     7
  2.7189866940150620E+00 a      1352     0    57     1     8
 -2.9189367824043777E+00 a      1353     0    57     1     9
  4.2012076749476202E-01 a      1354     0    57     1    10
 -3.1246498951018933E+00 a      1355     0    57     1    11
  2.0154973454752734E-01 a      1356     0    57     1    12
  2.4317733135109836E+00 a      1357     0    57     1    13
 -6.2822214703504664E-01 a      1358     0    57     1    14
 -3.0600429584327977E+00 a      1359     0    57     1    15
 -6.0143011590777773E+00 a      1360     0    57     1    16
  9.9759579700932175E+00 a      1361     0    57     1    17
  1.2887740686517426E+00 a      1362     0    57     1    18
  8.2572436791823955E-01 a      1363     0    57     1    19
 -2.3471019376156628E+00 a      1364     0    57     1    20
 -2.6205506781604972E+00 a      1365     0    57     1    21
  1.4537075793246312E+00 a      1366     0    57     1    22
  4.9107799987974682E-01 a      1367     0    57     1    23
 -7.0009703287025626E-01 a      1368     0    57     1    24
 -2.5867430820537383E+00 a      1369     0    58     1     1
  2.1941485989065366E+00 a      1370     0    58     1     2
  5.9744291575363417E-01 a      1371     0    58     1     3
 -1.0282514971423358E+00 a      1372     0    58     1     4
  1.0106442521494801E+00 a      1373     0    58     1     5
 -1.1220227896391335E+00 a      1374     0    58     1     6
 -8.2969954945389690E-01 a      1375     0    58     1     7
 -8.0040551128433590E-01 a      1376     0    58     1     8
 -4.4503903821447706E+00 a      1377     0    58     1     9
 -4.5329276085666220E-01 a      1378     0    58     1    10
  2.1542286008019005E+00 a      1379     0    58     1    11
 -1.4756280738029490E+00 a      1380     0    58     1    12
  1.7951822943550020E+00 a      1381     0    58     1    13
  4.4627610951897878E-01 a      1382     0    58     1    14
 -2.2765135517037232E+00 a      1383     0    58     1    15
  1.3417423375422786E+00 a      1384     0    58     1    16
  1.6005516777257809E+00 a      1385     0    58     1    17
 -8.7488582822467176E-01 a      1386     0    58     1    18
 -8.4479528524411263E-02 a      1387     0    58     1    19
 -8.9738912964090389E-01 a      1388     0    58     1    20
  1.2756044069699231E+00 a      1389     0    58     1    21
 -7.8401402339939574E-01 a      1390     0    58     1    22
  6.9100479463217979E-01 a      1391     0    58     1    23
  8.7770515230694046E-01 a      1392     0    58     1    24
 -3.5601903198062375E+00 a      1393     0    59     1     1
  6.3905957029349407E+00 a      1394     0    59     1     2
  2.7756586928719860E+00 a      1395     0    59     1     3
 -2.0294295024427305E+00 a      1396     0    59     1     4
  9.5947687721942643E-01 a      1397     0    59     1     5
  1.0004517654303229E+00 a      1398     0    59     1     6
 -4.5516685182804411E+00 a      1399     0    59     1     7
 -1.6758176659060169E+00 a      1400     0    59     1     8
  9.2363738588492492E-02 a      1401     0    59     1     9
  4.4166718470451443E+00 a      1402     0    59     1    10
  1.0344946718231152E+00 a      1403     0    59     1    11
 -2.8899579724876867E+00 a      1404     0    59     1    12
  4.9534978797124065E+00 a      1405     0    59     1    13
 -1.3006643601788701E+00 a      1406     0    59     1    14
 -1.5498454649375002E+00 a      1407     0    59     1    15
  1.8894823657537452E+00 a      1408     0    59     1    16
  5.8506073612323286E+00 a      1409     0    59     1    17
 -4.3686235118342454E-01 a      1410     0    59     1    18
 -1.4672569332034568E+00 a      1411     0    59     1    19
  1.5621401132791719E+00 a      1412     0    59     1    20
 -2.7329216218849406E+00 a      1413     0    59     1    21
  8.8242168801960108E-01 a      1414     0    59     1    22
 -5.7525219929691804E+00 a      1415     0    59     1    23
  5.4138876935518958E+00 a      1416     0    59     1    24
  8.6344672075229578E-01 a      1417     0    60     1     1
 -2.8958633567700454E-02 a      1418     0    60     1     2
 -1.5806811436357713E+00 a      1419     0    60     1     3
 -9.1154354504103985E-01 a      1420     0    60     1     4
  1.5074474749826483E+00 a      1421     0    60     1     5
 -1.1444224273082544E+00 a      1422     0    60     1     6
 -1.7062739253384740E+00 a      1423     0    60     1     7
  1.4195334205394881E+00 a      1424     0    60     1     8
  2.8386265889176108E+00 a      1425     0    60     1     9
  7.3433620031418345E-01 a      1426     0    60     1    10
  3.9642342764219846E-01 a      1427     0    60     1    11
 -4.5562264724963664E-01 a      1428     0    60     1    12
 -9.9204784619696551E-01 a      1429     0    60     1    13
 -1.0817573047316082E+00 a      1430     0    60     1    14
  1.5832513884210303E-01 a      1431     0    60     1    15
 -4.4450462134937818E-01 a      1432     0    60     1    16
  2.4968493579037693E-01 a      1433     0    60     1    17
  1.4934404791209395E+00 a      1434     0    60     1    18
  3.8236464403902493E-01 a      1435     0    60     1    19
 -1.7319972270993636E-01 a      1436     0    60     1    20
 -2.4129764472659896E+00 a      1437     0    60     1    21
 -1.3605309637497442E+00 a      1438     0    60     1    22
  2.6276848256157892E-01 a      1439     0    60     1    23
 -7.1419440784481603E-01 a      1440     0    60     1    24
 -1.3716373698008755E+00 a      1441     0    61     1     1
  5.1688482849443207E-01 a      1442     0    61     1     2
 -1.5231872344216784E+00 a      1443     0    61     1     3
 -4.3808066497042242E-01 a      1444     0    61     1     4
 -4.6384430758719858E-01 a      1445     0    61     1     5
 -1.3252424615689138E+00 a      1446     0    61     1     6
 -5.6080520819002588E-01 a      1447     0    61     1     7
  1.1598197452670578E+00 a      1448     0    61     1     8
  6.8731125387631176E-01 a      1449     0    61     1     9
 -8.3156144232774365E-01 a      1450     0    61     1    10
 -2.5425055300231653E-01 a      1451     0    61     1    11
  1.0121477557526501E-01 a      1452     0    61     1    12
 -1.9648288597465193E+00 a      1453     0    61     1    13
  6.4448236453411842E-02 a      1454     0    61     1    14
  1.3893716208658158E+00 a      1455     0    61     1    15
  1.2076567985036981E+00 a      1456     0    61     1    16
  1.4169251444204961E-01 a      1457     0    61     1    17
 -9.5157372162052123E-01 a      1458     0    61     1    18
 -9.3885054729463191E-01 a      1459     0    61     1    19
 -1.9816001150179925E+00 a      1460     0    61     1    20
 -3.2378201427894138E-01 a      1461     0    61     1    21
 -4.0047898148384703E-01 a      1462     0    61     1    22
 -5.6665517020033451E-01 a      1463     0    61     1    23
  4.7158154089690069E-01 a      1464     0    61     1    24
  1.7198143042636815E+00 a      1465     0    62     1     1
  1.4255590637076476E+00 a      1466     0    62     1     2
 -2.8009296443503637E+00 a      1467     0    62     1     3
  1.6300964751221594E+00 a      1468     0    62     1     4
  3.0844831460886368E+00 a      1469     0    62     1     5
 -1.3906112559026369E+00 a      1470     0    62     1     6
 -2.4365555453009007E+00 a      1471     0    62     1     7
 -9.5663150739434744E-01 a      1472     0    62     1     8
  4.0929844783362679E+00 a      1473     0    62     1     9
  5.4260629561977636E-01 a      1474     0    62     1    10
  4.0363121651860965E+00 a      1475     0    62     1    11
 -1.9678296171134421E-01 a      1476     0    62     1    12
 -4.5557603829552669E+00 a      1477     0    62     1    13
 -1.5977465403750977E+00 a      1478     0    62     1    14
  3.8444958695151050E+00 a      1479     0    62     1    15
 -2.6187560020738041E+00 a      1480     0    62     1    16
 -2.0769626249664239E+00 a      1481     0    62     1    17
 -7.3561922305426752E-01 a      1482     0    62     1    18
 -1.7496272153053003E+00 a      1483     0    62     1    19
 -1.1675307940395812E+00 a      1484     0    62     1    20
  8.9692867130462506E-01 a      1485     0    62     1    21
 -3.9162507233724458E-01 a      1486     0    62     1    22
 -3.6060462147128605E+00 a      1487     0    62     1    23
 -1.6535669406787339E+00 a      1488     0    62     1    24
 -6.5714683923550210E-01 a      1489     0    63     1     1
  2.3403196260698186E-01 a      1490     0    63     1     2
 -1.2293825995581233E+00 a      1491     0    63     1     3
 -1.2629109469707163E+00 a      1492     0    63     1     4
  5.0904165472231200E-02 a      1493     0    63     1     5
  1.5539453101171996E-01 a      1494     0    63     1     6
 -2.4845773140470699E+00 a      1495     0    63     1     7
 -6.7666268094523030E-01 a      1496     0    63     1     8
  1.0167802842538665E+00 a      1497     0    63     1     9
 -1.3287880710668138E+00 a      1498     0    63     1    10
  9.5342227830916937E-01 a      1499     0    63     1    11
 -1.7031794574060732E-01 a      1500     0    63     1    12
  1.1808267775546120E+00 a      1501     0    63     1    13
 -6.7675694160580679E-01 a      1502     0    63     1    14
  6.5266005526753337E-02 a      1503     0    63     1    15
  2.4064379738134969E+00 a      1504     0    63     1    16
 -1.9453421069530645E+00 a      1505     0    63     1    17
  6.2294507623445017E-01 a      1506     0    63     1    18
 -5.4080340982934860E-01 a      1507     0    63     1    19
 -8.6351579080199614E-01 a      1508     0    63     1    20
  3.0873449738520148E-01 a      1509     0    63     1    21
 -8.2755080923015895E-02 a      1510     0    63     1    22
  1.9991377195426602E-01 a      1511     0    63     1    23
  1.5990941025139387E+00 a      1512     0    63     1    24
  9.2043488469632551E-01 a      1513     0    64     1     1
  2.2774619648150396E+00 a      1514     0    64     1     2
 -8.2301044087511910E-01 a      1515     0    64     1     3
 -2.4948278636994079E+00 a      1516     0    64     1     4
  4.9278525624858327E+00 a      1517     0    64     1     5
  1.0789263962929911E+00 a      1518     0    64     1     6
  2.2386288473253999E+00 a      1519     0    64     1     7
 -1.2224762952463406E+00 a      1520     0    64     1     8
  3.2492360011491748E+00 a      1521     0    64     1     9
 -5.0906987691047989E-01 a      1522     0    64     1    10
  9.9241714495092470E-01 a      1523     0    64     1    11
 -2.8727898948459302E-01 a      1524     0    64     1    12
  3.0956900468675501E+00 a      1525     0    64     1    13
 -6.6159453782977617E-01 a      1526     0    64     1    14
  6.4361681023861073E-01 a      1527     0    64     1    15
 -1.5292233819824197E+00 a      1528     0    64     1    16
 -5.2261826698485256E+00 a      1529     0    64     1    17
  1.0230787225990976E+00 a      1530     0    64     1    18
 -9.6661543483729973E-01 a      1531     0    64     1    19
  1.1379280648614400E+00 a      1532     0    64     1    20
  1.6124953847048431E+00 a      1533     0    64     1    21
  2.7994038656337041E+00 a      1534     0    64     1    22
  4.3451494351194392E-04 a      1535     0    64     1    23
 -2.7575571884653555E-01 a      1536     0    64     1    24
  8.5196607145828648E-02 b      1537     1     1
  1.3025168620325805E-01 b      1538     1     2
  1.7964809652837874E-01 b      1539     1     3
  5.3352354081472750E-02 b      1540     1     4
  2.7466881657900366E-01 b      1541     1     5
  3.3010362995726544E-01 b      1542     1     6
  3.3730362526781976E-01 b      1543     1     7
  3.4188725536886660E-01 b      1544     1     8
  3.8268670780033204E-01 b      1545     1     9
  2.9878098401800901E-01 b      1546     1    10
  2.8381924862567638E-02 b      1547     1    11
  3.8602077643294058E-01 b      1548     1    12
  5.9329534677844437E-02 b      1549     1    13
  4.4436710357533976E-01 b      1550     1    14
  3.5147940216345852E-01 b      1551     1    15
 -2.2061255336003938E-02 b      1552     1    16
  1.7577731846778444E-01 b      1553     1    17
 -8.0451345329051835E-02 b      1554     1    18
 -1.6204401134566176E-01 b      1555     1    19
 -7.6710868804263796E-02 b      1556     1    20
 -2.1972144721652234E-02 b      1557     1    21
  4.8434363528515634E-01 b      1558     1    22
  4.6438261871687439E-02 b      1559     1    23
  1.1894074345046211E-01 b      1560     1    24
 -8.5742131568989285E-02 a      1561     1     1     2     1
  1.3714441358080030E+00 a      1562     1     1     2     2
  7.1579784685506531E-01 a      1563     1     1     2     3
 -6.7054785193607858E-01 a      1564     1     1     2     4
 -3.7546248314575836E-01 a      1565     1     1     2     5
 -3.1366732317696161E-01 a      1566     1     1     2     6
 -1.0030643383566740E-01 a      1567     1     1     2     7
 -1.0789967442164095E+00 a      1568     1     1     2     8
  2.3131945598305126E-01 a      1569     1     1     2     9
  6.3005861455476220E-01 a      1570     1     1     2    10
  1.4125992211280487E+00 a      1571     1     1     2    11
  8.7117944561989269E-01 a      1572     1     1     2    12
  2.1047982381830957E-01 a      1573     1     1     2    13
 -3.8194013622464379E-01 a      1574     1     1     2    14
 -3.4146418980826659E-01 a      1575     1     1     2    15
  2.0136403381525190E+00 a      1576     1     1     2    16
 -7.1425377810628898E-01 a      1577     1     1     2    17
  1.1800744644233097E+00 a      1578     1     1     2    18
 -8.7424752286679897E-01 a      1579     1     1     2    19
  1.1651975331085855E-01 a      1580     1     1     2    20
 -8.9582954682022053E-01 a      1581     1     1     2    21
  3.9690460830444418E-02 a      1582     1     1     2    22
 -2.1751598119355986E-01 a      1583     1     1     2    23
 -2.1929444950238045E-01 a      1584     1     1     2    24
 -3.0345652935646866E-01 a      1585     1     2     2     1
  4.2301579589406337E+00 a      1586     1     2     2     2
  7.4714743609134782E-01 a      1587     1     2     2     3
  7.3999763125472101E-02 a      1588     1     2     2     4
 -3.3886574345684256E-01 a      1589     1     2     2     5
