################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3583220745226523E+00 a      1590     1     2     2     6
 -3.4754474204962477E-01 a      1591     1     2     2     7
 -1.5927931860479186E-01 a      1592     1     2     2     8
  1.0927556676948610E-01 a      1593     1     2     2     9
  8.7792461967123547E-01 a      1594     1     2     2    10
 -9.0771805473797162E-01 a      1595     1     2     2    11
  5.3317974269802212E-02 a      1596     1     2     2    12
 -9.3771516083420459E-01 a      1597     1     2     2    13
 -1.6542497455268745E-01 a      1598     1     2     2    14
 -1.2968543841180008E-01 a      1599     1     2     2    15
  1.2928605210368660E+00 a      1600     1     2     2    16
  8.5168985866352631E-01 a      1601     1     2     2    17
  8.3773203003135588E-01 a      1602     1     2     2    18
 -7.1488593579882731E-01 a      1603     1     2     2    19
 -4.7647630855499667E-02 a      1604     1     2     2    20
 -2.0436327625027939E+00 a      1605     1     2     2    21
 -1.7093981053981102E-02 a      1606     1     2     2    22
 -1.8003478625176099E+00 a      1607     1     2     2    23
 -8.0906777439332600E-01 a      1608     1     2     2    24
 -2.2299302434712459E-01 a      1609     1     3     2     1
  8.7208905655531821E-01 a      1610     1     3     2     2
 -3.9307997499621349E-02 a      1611     1     3     2     3
  2.4444914076395552E-01 a      1612     1     3     2     4
 -1.5201709077722012E-01 a      1613     1     3     2     5
 -4.3891992783172978E-01 a      1614     1     3     2     6
 -4.2007503627750777E-02 a      1615     1     3     2     7
 -6.6781824120585989E-02 a      1616     1     3     2     8
  2.5213029006657728E-01 a      1617     1     3     2     9
 -8.5641436998880993E-02 a      1618     1     3     2    10
  3.4167168909789691E-01 a      1619     1     3     2    11
  1.0208851714716891E+00 a      1620     1     3     2    12
 -3.9634028042002228E-01 a      1621     1     3     2    13
  3.9603529971793527E-01 a      1622     1     3     2    14
 -1.1811921594487072E-01 a      1623     1     3     2    15
  1.1004494094287065E+00 a      1624     1     3     2    16
 -9.3026076821565085E-01 a      1625     1     3     2    17
  4.5049783394010147E-02 a      1626     1     3     2    18
  3.0184649497481419E-01 a      1627     1     3     2    19
  1.9721205657939128E-01 a      1628     1     3     2    20
  1.2486203757643461E+00 a      1629     1     3     2    21
  7.7496109110538905E-02 a      1630     1     3     2    22
  2.6942821623864688E-01 a      1631     1     3     2    23
  1.8484076557283316E-01 a      1632     1     3     2    24
  2.6808317735984472E-01 a      1633     1     4     2     1
 -5.7411143522762420E-01 a      1634     1     4     2     2
 -6.9232496067225008E-02 a      1635     1     4     2     3
 -1.4115274905416697E-01 a      1636     1     4     2     4
 -1.6593191393301632E-01 a      1637     1     4     2     5
  1.8331794703895801E+00 a      1638     1     4     2     6
  3.6587884649377783E-01 a      1639     1     4     2     7
 -2.2219012218766226E-01 a      1640     1     4     2     8
 -6.2545239340946301E-01 a      1641     1     4     2     9
  6.8791983872553164E-01 a      1642     1     4     2    10
 -2.2352892999961682E-01 a      1643     1     4     2    11
  6.4512640149575795E-01 a      1644     1     4     2    12
 -4.4410594755745170E-01 a      1645     1     4     2    13
 -1.0900380818182535E-01 a      1646     1     4     2    14
 -2.6181378210429018E-01 a      1647     1     4     2    15
 -5.6164183092997555E-01 a      1648     1     4     2    16
 -2.0049060140072997E-01 a      1649     1     4     2    17
 -5.9536382741745893E-02 a      1650     1     4     2    18
 -2.9092539409957829E-01 a      1651     1     4     2    19
  1.3637779692704502E-01 a      1652     1     4     2    20
  1.5845524250065185E-01 a      1653     1     4     2    21
  8.4062122430107813E-03 a      1654     1     4     2    22
 -1.0864978892704197E-01 a      1655     1     4     2    23
  9.7352249096592913E-01 a      1656     1     4     2    24
  4.4169992608325409E-01 a      1657     1     5     2     1
 -4.2577069321810962E-01 a      1658     1     5     2     2
 -8.8867567965167885E-02 a      1659     1     5     2     3
 -5.8593881405313353E-01 a      1660     1     5     2     4
  1.8659774138192939E-01 a      1661     1     5     2     5
 -1.9838085262322986E+00 a      1662     1     5     2     6
 -9.6575722891078486E-01 a      1663     1     5     2     7
  8.2052282342630434E-01 a      1664     1     5     2     8
 -5.5139698137256843E-01 a      1665     1     5     2     9
  7.6662034401296014E-02 a      1666     1     5     2    10
  1.1671360710019809E+00 a      1667     1     5     2    11
  1.0623379045768784E+00 a      1668     1     5     2    12
 -6.8549691230853127E-01 a      1669     1     5     2    13
 -3.2731963775073997E-01 a      1670     1     5     2    14
  6.4449228719685303E-01 a      1671     1     5     2    15
 -6.2469009193216870E-03 a      1672     1     5     2    16
  8.1344803792119304E-03 a      1673     1     5     2    17
 -3.0809565580693948E-01 a      1674     1     5     2    18
  9.3572541548403743E-01 a      1675     1     5     2    19
  1.4782989622978918E-01 a      1676     1     5     2    20
 -3.4885514480302432E-01 a      1677     1     5     2    21
 -1.8421386583567796E-03 a      1678     1     5     2    22
 -1.1410143141454256E+00 a      1679     1     5     2    23
 -7.7229523368482822E-02 a      1680     1     5     2    24
  4.7988198514961677E-01 a      1681     1     6     2     1
 -4.7663067392227232E-01 a      1682     1     6     2     2
  5.9368078083986975E-01 a      1683     1     6     2     3
 -5.1852863969655860E-01 a      1684     1     6     2     4
 -9.0640936330614347E-02 a      1685     1     6     2     5
  2.4326436932916484E-01 a      1686     1     6     2     6
 -1.1206067721726569E+00 a      1687     1     6     2     7
 -8.6854287118475759E-01 a      1688     1     6     2     8
  6.9828458339500654E-01 a      1689     1     6     2     9
 -6.0050514590614246E-01 a      1690     1     6     2    10
 -7.0909152434051589E-02 a      1691     1     6     2    11
 -1.1938752994901143E+00 a      1692     1     6     2    12
 -1.0435130191910703E-01 a      1693     1     6     2    13
  3.9265586402902286E-01 a      1694     1     6     2    14
  4.0833230931450754E-01 a      1695     1     6     2    15
 -8.9554882256690038E-01 a      1696     1     6     2    16
  3.0048998678496325E-01 a      1697     1     6     2    17
  6.0813001476392337E-01 a      1698     1     6     2    18
 -1.3929610137052883E-02 a      1699     1     6     2    19
 -8.3486317402699750E-01 a      1700     1     6     2    20
 -2.4782228518964626E-03 a      1701     1     6     2    21
 -3.9714250232272708E-01 a      1702     1     6     2    22
 -1.8508524734643981E+00 a      1703     1     6     2    23
  2.9445078905829158E-01 a      1704     1     6     2    24
  1.0800234111753265E-01 a      1705     1     7     2     1
 -5.9702644070088251E-01 a      1706     1     7     2     2
  3.0774746627096217E-01 a      1707     1     7     2     3
  1.7386813908048049E+00 a      1708     1     7     2     4
  2.0472810524530555E-02 a      1709     1     7     2     5
  3.6071138897846598E-02 a      1710     1     7     2     6
  3.0262392499570984E-01 a      1711     1     7     2     7
 -9.4598991343780958E-01 a      1712     1     7     2     8
 -4.4795728140173424E-01 a      1713     1     7     2     9
 -4.1389192026637911E-01 a      1714     1     7     2    10
  1.6950295891722642E-01 a      1715     1     7     2    11
  5.5341904921765502E-02 a      1716     1     7     2    12
  8.2113614035990423E-01 a      1717     1     7     2    13
  1.3638132151920157E-01 a      1718     1     7     2    14
 -5.7895444987291572E-02 a      1719     1     7     2    15
 -7.0256356698662190E-02 a      1720     1     7     2    16
  3.8553307971301998E-01 a      1721     1     7     2    17
 -9.0808885219250263E-02 a      1722     1     7     2    18
 -2.7875876595631138E-01 a      1723     1     7     2    19
 -9.4835297053893361E-02 a      1724     1     7     2    20
  3.8475326344855681E-01 a      1725     1     7     2    21
 -6.7783274254788295E-01 a      1726     1     7     2    22
 -3.9874705763341256E-01 a      1727     1     7     2    23
  2.6187869735500074E-01 a      1728     1     7     2    24
  1.0847452936937247E+00 a      1729     1     8     2     1
  1.4931073462640592E+00 a      1730     1     8     2     2
  4.2591042705137555E-02 a      1731     1     8     2     3
 -3.2326107394393028E-01 a      1732     1     8     2     4
  1.9111884573090496E-01 a      1733     1     8     2     5
 -1.6693591742425358E+00 a      1734     1     8     2     6
 -2.3077672069186139E-01 a      1735     1     8     2     7
 -9.4750977316090834E-01 a      1736     1     8     2     8
 -6.4602905763187324E-01 a      1737     1     8     2     9
 -5.3636042068107137E-01 a      1738     1     8     2    10
  2.0066659437620609E+00 a      1739     1     8     2    11
 -4.9015813854983753E-01 a      1740     1     8     2    12
  1.0564204132633952E+00 a      1741     1     8     2    13
  4.7106895566866258E-01 a      1742     1     8     2    14
  1.7556042037405326E+00 a      1743     1     8     2    15
  6.3697878782952605E-02 a      1744     1     8     2    16
  1.2417164714674713E+00 a      1745     1     8     2    17
 -4.0044828101441131E-02 a      1746     1     8     2    18
  1.6427965412894303E+00 a      1747     1     8     2    19
  1.2213750288261724E-02 a      1748     1     8     2    20
 -3.8661487803287670E-01 a      1749     1     8     2    21
 -5.5154581468488517E-01 a      1750     1     8     2    22
 -1.4246220960825853E+00 a      1751     1     8     2    23
  3.8869123508783981E-01 a      1752     1     8     2    24
 -4.5170613800439607E-01 a      1753     1     9     2     1
 -6.9312247348492428E-01 a      1754     1     9     2     2
  4.3972026054391454E-02 a      1755     1     9     2     3
  1.7251803808639705E+00 a      1756     1     9     2     4
  5.8125693570382976E-02 a      1757     1     9     2     5
 -1.1946118297452724E+00 a      1758     1     9     2     6
 -5.4055037008434415E-01 a      1759     1     9     2     7
 -4.7773669487153342E-01 a      1760     1     9     2     8
  4.8164065301906100E-01 a      1761     1     9     2     9
 -7.9074170006519995E-01 a      1762     1     9     2    10
 -1.2228258148902053E-01 a      1763     1     9     2    11
 -9.6923370903233308E-01 a      1764     1     9     2    12
  6.6760955225102581E-01 a      1765     1     9     2    13
  9.1170517915802995E-01 a      1766     1     9     2    14
 -9.5602769357619455E-01 a      1767     1     9     2    15
 -3.4071638464276849E-01 a      1768     1     9     2    16
  4.8553832197216451E-01 a      1769     1     9     2    17
 -2.9475980064089174E-01 a      1770     1     9     2    18
  7.7926390430469428E-01 a      1771     1     9     2    19
  1.0494424499632271E-01 a      1772     1     9     2    20
  1.1009562555617440E+00 a      1773     1     9     2    21
 -7.4975190598283648E-01 a      1774     1     9     2    22
 -1.5155612811809176E+00 a      1775     1     9     2    23
  3.6580741362433827E-01 a      1776     1     9     2    24
 -2.5197439833639734E-01 a      1777     1    10     2     1
 -1.1559314304837795E-01 a      1778     1    10     2     2
  9.7094441866522233E-02 a      1779     1    10     2     3
 -9.6271049055292468E-01 a      1780     1    10     2     4
 -7.9423832229086933E-01 a      1781     1    10     2     5
  5.5279105042650534E-01 a      1782     1    10     2     6
 -1.6093541287728985E-01 a      1783     1    10     2     7
 -1.8040252997196968E+00 a      1784     1    10     2     8
  3.5167909233499195E-01 a      1785     1    10     2     9
  1.6836537131449700E-02 a      1786     1    10     2    10
 -1.0492028293399129E+00 a      1787     1    10     2    11
 -6.5410330149042717E-01 a      1788     1    10     2    12
 -2.1137716955163772E-02 a      1789     1    10     2    13
 -1.4720456038727595E-01 a      1790     1    10     2    14
 -7.0401813463994001E-01 a      1791     1    10     2    15
 -3.3407331872857754E-01 a      1792     1    10     2    16
 -2.7702500833399890E-01 a      1793     1    10     2    17
 -9.9288002456133395E-02 a      1794     1    10     2    18
 -1.2546986970261493E+00 a      1795     1    10     2    19
 -6.2413414587942329E-01 a      1796     1    10     2    20
 -2.9154485879914116E-01 a      1797     1    10     2    21
  1.2470850373918800E-01 a      1798     1    10     2    22
 -1.0744500122040854E+00 a      1799     1    10     2    23
  3.3565703513948886E-01 a      1800     1    10     2    24
  1.1772439979078853E-01 a      1801     1    11     2     1
 -7.8381108890816276E-01 a      1802     1    11     2     2
 -6.5920278435732491E-02 a      1803     1    11     2     3
 -6.7282659992714289E-01 a      1804     1    11     2     4
 -1.0486287753671872E+00 a      1805     1    11     2     5
  1.3766388155616658E+00 a      1806     1    11     2     6
 -2.1172161076644502E-01 a      1807     1    11     2     7
 -2.1399770196187147E+00 a      1808     1    11     2     8
 -9.0311864963397737E-01 a      1809     1    11     2     9
  9.3936508226616788E-01 a      1810     1    11     2    10
 -5.0016955732666735E-01 a      1811     1    11     2    11
  1.5265291619452388E+00 a      1812     1    11     2    12
 -1.2028123563043518E+00 a      1813     1    11     2    13
 -4.9946836821922952E-01 a      1814     1    11     2    14
 -5.7162962836376574E-01 a      1815     1    11     2    15
  4.9847073175346074E-01 a      1816     1    11     2    16
 -3.2005216084718596E-01 a      1817     1    11     2    17
  9.1182265819094266E-01 a      1818     1    11     2    18
 -2.1857119982961626E-01 a      1819     1    11     2    19
 -6.4000188707336370E-01 a      1820     1    11     2    20
  2.2003800441858463E-02 a      1821     1    11     2    21
  5.8876079508740553E-01 a      1822     1    11     2    22
  2.5228327730590472E-01 a      1823     1    11     2    23
  5.2096798707856429E-01 a      1824     1    11     2    24
 -7.4291497465151249E-02 a      1825     1    12     2     1
  9.5039744029143214E-01 a      1826     1    12     2     2
  7.5517555301518213E-01 a      1827     1    12     2     3
  8.9093888350109263E-01 a      1828     1    12     2     4
 -1.6814617315080535E-01 a      1829     1    12     2     5
 -1.0933537282581445E+00 a      1830     1    12     2     6
  2.9610545325359938E-01 a      1831     1    12     2     7
  2.6030000949727744E-01 a      1832     1    12     2     8
  3.2290880126373883E-01 a      1833     1    12     2     9
  6.7633784790331242E-01 a      1834     1    12     2    10
  4.9702272631817190E-01 a      1835     1    12     2    11
  9.3673916931956439E-02 a      1836     1    12     2    12
 -3.6517970390890810E-03 a      1837     1    12     2    13
  6.2164671871503019E-01 a      1838     1    12     2    14
  6.7856512880335096E-01 a      1839     1    12     2    15
  4.3923799898641236E-01 a      1840     1    12     2    16
  4.3552855974727189E-01 a      1841     1    12     2    17
  5.3651153019424780E-01 a      1842     1    12     2    18
 -1.3036490105322948E-01 a      1843     1    12     2    19
  7.9689104379685227E-01 a      1844     1    12     2    20
  3.6258877610174567E-01 a      1845     1    12     2    21
  1.7652224798411381E-01 a      1846     1    12     2    22
  1.0339541248535444E+00 a      1847     1    12     2    23
  5.2394584012940837E-01 a      1848     1    12     2    24
 -2.4973774598916992E-01 a      1849     1    13     2     1
  8.6658450597355130E-01 a      1850     1    13     2     2
  9.1434767958134211E-02 a      1851     1    13     2     3
  8.5206201102632306E-01 a      1852     1    13     2     4
  7.6181377451309273E-01 a      1853     1    13     2     5
 -2.3191841673272249E+00 a      1854     1    13     2     6
 -1.0901066220277308E-01 a      1855     1    13     2     7
  4.4363144332299898E-01 a      1856     1    13     2     8
  1.3865254198845223E-01 a      1857     1    13     2     9
  3.3036030942660000E-01 a      1858     1    13     2    10
 -1.7231030930232927E-01 a      1859     1    13     2    11
  9.2391425349374201E-01 a      1860     1    13     2    12
 -3.3963694468115485E-01 a      1861     1    13     2    13
  3.8617402591968492E-01 a      1862     1    13     2    14
 -2.6889917069437985E-01 a      1863     1    13     2    15
  1.4897760555506210E+00 a      1864     1    13     2    16
  5.0120474348040733E-01 a      1865     1    13     2    17
  9.0138649392769044E-01 a      1866     1    13     2    18
  5.0308178329192355E-01 a      1867     1    13     2    19
 -4.4497988235426905E-01 a      1868     1    13     2    20
  9.0636562222415662E-01 a      1869     1    13     2    21
  1.4569372415215626E-01 a      1870     1    13     2    22
 -1.3676795315807408E+00 a      1871     1    13     2    23
  5.2844169613424186E-01 a      1872     1    13     2    24
  7.8037387351418230E-01 a      1873     1    14     2     1
 -1.9159173134895149E-01 a      1874     1    14     2     2
  6.2338163096996091E-01 a      1875     1    14     2     3
  8.6865541714717540E-02 a      1876     1    14     2     4
 -3.6379022333892630E-01 a      1877     1    14     2     5
 -1.1937090357130153E+00 a      1878     1    14     2     6
 -9.2954277340979607E-01 a      1879     1    14     2     7
  1.8786562674157032E+00 a      1880     1    14     2     8
 -9.1503548398536050E-01 a      1881     1    14     2     9
  1.0970880169038759E+00 a      1882     1    14     2    10
  1.3696520552237312E-01 a      1883     1    14     2    11
  2.4917739532767552E-01 a      1884     1    14     2    12
 -1.0064912777755999E+00 a      1885     1    14     2    13
 -5.4427098046118760E-01 a      1886     1    14     2    14
 -1.4727875890302619E-01 a      1887     1    14     2    15
 -7.8318650742206053E-01 a      1888     1    14     2    16
 -4.8660303055321624E-01 a      1889     1    14     2    17
 -5.0483211314208232E-01 a      1890     1    14     2    18
 -2.7891454033091229E-01 a      1891     1    14     2    19
  6.2876727053302017E-01 a      1892     1    14     2    20
 -5.7450106572264714E-01 a      1893     1    14     2    21
 -1.1404452943543799E+00 a      1894     1    14     2    22
 -2.0665450078573819E+00 a      1895     1    14     2    23
 -3.1412049016312484E-02 a      1896     1    14     2    24
 -1.3512037813666855E+00 a      1897     1    15     2     1
 -9.0866136444222756E-01 a      1898     1    15     2     2
 -8.3344761418294289E-01 a      1899     1    15     2     3
  2.0572516855764786E+00 a      1900     1    15     2     4
  2.3169787140346926E-01 a      1901     1    15     2     5
 -2.0564802558235682E+00 a      1902     1    15     2     6
  2.4009820136337925E-01 a      1903     1    15     2     7
  2.7630527128837139E+00 a      1904     1    15     2     8
  2.5167372512020930E-01 a      1905     1    15     2     9
 -5.7469451382377634E-01 a      1906     1    15     2    10
  2.1658523609181279E-01 a      1907     1    15     2    11
 -9.4493890111322720E-01 a      1908     1    15     2    12
  7.9457357229361564E-02 a      1909     1    15     2    13
  1.6211853722781107E+00 a      1910     1    15     2    14
 -6.5328187889888334E-01 a      1911     1    15     2    15
 -3.4852734473871377E-01 a      1912     1    15     2    16
  1.0758347512498638E+00 a      1913     1    15     2    17
 -6.8933862633436438E-01 a      1914     1    15     2    18
  8.4749602566229854E-01 a      1915     1    15     2    19
  1.2828192076675109E+00 a      1916     1    15     2    20
  1.2549399402794992E+00 a      1917     1    15     2    21
 -1.2382974115279610E+00 a      1918     1    15     2    22
 -9.0553235251954689E-01 a      1919     1    15     2    23
  6.5421532586975917E-02 a      1920     1    15     2    24
  1.0774422958811136E+00 a      1921     1    16     2     1
 -2.7823162469643370E-01 a      1922     1    16     2     2
 -9.9571605813181274E-01 a      1923     1    16     2     3
 -5.5758360215598801E-01 a      1924     1    16     2     4
  7.7961552986673999E-01 a      1925     1    16     2     5
 -4.2233594089737858E+00 a      1926     1    16     2     6
 -1.4647173391112371E+00 a      1927     1    16     2     7
 -2.9905599378442888E-01 a      1928     1    16     2     8
 -3.4749012436733800E-01 a      1929     1    16     2     9
 -5.7132980041091419E-01 a      1930     1    16     2    10
 -1.4260396689070451E-01 a      1931     1    16     2    11
  6.2516876014763190E-01 a      1932     1    16     2    12
 -1.1037857800829733E+00 a      1933     1    16     2    13
 -2.8242312564320382E-01 a      1934     1    16     2    14
  9.1510872199484328E-01 a      1935     1    16     2    15
  3.2172147358592551E-01 a      1936     1    16     2    16
  1.5323936695014249E+00 a      1937     1    16     2    17
  1.3505147689591561E+00 a      1938     1    16     2    18
  2.5379166315440072E-01 a      1939     1    16     2    19
 -3.1621161335176967E-01 a      1940     1    16     2    20
 -1.0469564346251590E+00 a      1941     1    16     2    21
 -8.1909076638648315E-01 a      1942     1    16     2    22
  1.1342140469019171E+00 a      1943     1    16     2    23
 -6.3335464574894940E-01 a      1944     1    16     2    24
  8.4724278235784622E-01 a      1945     1    17     2     1
  4.9669988427118603E-02 a      1946     1    17     2     2
 -1.9091875216287835E-01 a      1947     1    17     2     3
 -9.2969443259250206E-01 a      1948     1    17     2     4
 -4.0201391472346582E-01 a      1949     1    17     2     5
  4.5363966669323103E-01 a      1950     1    17     2     6
  1.5219255029633352E-01 a      1951     1    17     2     7
  1.3455467890077391E-02 a      1952     1    17     2     8
 -7.3011385028618914E-01 a      1953     1    17     2     9
  9.5669137425204087E-01 a      1954     1    17     2    10
  3.5739732450308925E-01 a      1955     1    17     2    11
  2.3880880102068477E-01 a      1956     1    17     2    12
 -1.0469307922423547E+00 a      1957     1    17     2    13
 -6.1497777307983270E-01 a      1958     1    17     2    14
  6.2327824405920973E-01 a      1959     1    17     2    15
 -1.2225596356954738E-01 a      1960     1    17     2    16
 -3.9396462752088351E-01 a      1961     1    17     2    17
  6.7407654297086783E-02 a      1962     1    17     2    18
 -7.4226747596015008E-01 a      1963     1    17     2    19
  2.2896992529814456E-01 a      1964     1    17     2    20
 -3.2683373392522985E-01 a      1965     1    17     2    21
  4.0119428385628320E-02 a      1966     1    17     2    22
  9.0290190175226748E-01 a      1967     1    17     2    23
 -7.7559999367527124E-02 a      1968     1    17     2    24
 -2.1692196548361151E-01 a      1969     1    18     2     1
 -3.0010393006038688E-01 a      1970     1    18     2     2
  1.0709492267230898E+00 a      1971     1    18     2     3
 -1.5468208740048388E+00 a      1972     1    18     2     4
 -8.0056285848351239E-01 a      1973     1    18     2     5
  1.3991659045381075E+00 a      1974     1    18     2     6
  3.1610275678659805E-01 a      1975     1    18     2     7
 -9.7440180117478403E-01 a      1976     1    18     2     8
  9.4499072059703715E-01 a      1977     1    18     2     9
 -1.1160801729157135E+00 a      1978     1    18     2    10
 -7.5559372425772320E-01 a      1979     1    18     2    11
 -1.6978745689625576E+00 a      1980     1    18     2    12
 -7.4519848202584926E-01 a      1981     1    18     2    13
  3.5658897942863928E-02 a      1982     1    18     2    14
 -1.2877610375063170E-01 a      1983     1    18     2    15
 -9.8633003433001165E-01 a      1984     1    18     2    16
 -4.5766248586730213E-01 a      1985     1    18     2    17
 -1.6933079208221058E+00 a      1986     1    18     2    18
 -1.2224345921321600E+00 a      1987     1    18     2    19
  4.9325549156040199E-01 a      1988     1    18     2    20
 -1.3851199702694308E+00 a      1989     1    18     2    21
  1.1653498405747449E+00 a      1990     1    18     2    22
  5.7589516768720594E+00 a      1991     1    18     2    23
  6.3686864071815630E-01 a      1992     1    18     2    24
  1.6350243647833296E+00 a      1993     1    19     2     1
  1.1929963090627211E+00 a      1994     1    19     2     2
 -7.6157790216435806E-01 a      1995     1    19     2     3
 -1.1449963107930050E+00 a      1996     1    19     2     4
 -3.3404745800604613E-01 a      1997     1    19     2     5
 -9.4157441636931305E-01 a      1998     1    19     2     6
  6.6387026578801200E-01 a      1999     1    19     2     7
 -2.5535705785452817E-01 a      2000     1    19     2     8
  6.2299619033462345E-02 a      2001     1    19     2     9
 -8.9382331019890593E-01 a      2002     1    19     2    10
 -1.3845961561730000E+00 a      2003     1    19     2    11
  6.1454407863388383E-01 a      2004     1    19     2    12
 -1.6366183858666841E+00 a      2005     1    19     2    13
 -4.4440447696241385E-02 a      2006     1    19     2    14
  1.0264943985099941E+00 a      2007     1    19     2    15
  1.8014490626347759E+00 a      2008     1    19     2    16
 -4.7053722361008937E-01 a      2009     1    19     2    17
  5.1271006727943502E-01 a      2010     1    19     2    18
 -7.3816709022786942E-01 a      2011     1    19     2    19
 -2.0470957363685416E-01 a      2012     1    19     2    20
  3.0024506217876765E-02 a      2013     1    19     2    21
  4.6480103591957672E-01 a      2014     1    19     2    22
  1.6830939926582736E-01 a      2015     1    19     2    23
  2.2768970238272163E-01 a      2016     1    19     2    24
  2.1483112658144296E-01 a      2017     1    20     2     1
 -7.7558651209989657E-02 a      2018     1    20     2     2
 -4.5542595016857701E-02 a      2019     1    20     2     3
 -1.0789961368990111E+00 a      2020     1    20     2     4
 -1.9340993266560109E+00 a      2021     1    20     2     5
  6.0049269557858853E+00 a      2022     1    20     2     6
  5.9337542932093801E-01 a      2023     1    20     2     7
 -3.0719152232458384E+00 a      2024     1    20     2     8
  4.8930994757285899E-02 a      2025     1    20     2     9
  1.0318447165974330E-01 a      2026     1    20     2    10
 -1.0221418355023029E+00 a      2027     1    20     2    11
  1.0352019753821520E+00 a      2028     1    20     2    12
 -1.2876219442212860E+00 a      2029     1    20     2    13
  9.2380762584281240E-01 a      2030     1    20     2    14
 -1.1549033293248914E+00 a      2031     1    20     2    15
  7.7194166331229686E-01 a      2032     1    20     2    16
 -1.1367708429597179E+00 a      2033     1    20     2    17
 -7.5899407099401628E-01 a      2034     1    20     2    18
 -1.4252275703366588E+00 a      2035     1    20     2    19
 -9.0489369214290682E-02 a      2036     1    20     2    20
  1.4585035333687046E+00 a      2037     1    20     2    21
  9.4924030148018634E-01 a      2038     1    20     2    22
  1.5340429371789288E+00 a      2039     1    20     2    23
  2.0469371087231005E+00 a      2040     1    20     2    24
  4.2456502538540158E-01 a      2041     1    21     2     1
  2.5999097439176078E-01 a      2042     1    21     2     2
 -1.1141312921398003E+00 a      2043     1    21     2     3
 -6.9758588741958261E-01 a      2044     1    21     2     4
 -8.6897238835647136E-02 a      2045     1    21     2     5
  6.9396286321586775E-01 a      2046     1    21     2     6
  6.8229836968335056E-01 a      2047     1    21     2     7
  7.6565269012031334E-01 a      2048     1    21     2     8
 -2.6296651953344002E-01 a      2049     1    21     2     9
 -3.3853525105654335E-02 a      2050     1    21     2    10
  5.2444677334314449E-01 a      2051     1    21     2    11
  6.9422888723271825E-01 a      2052     1    21     2    12
 -1.6101654976921170E-01 a      2053     1    21     2    13
 -2.0645279928041607E-01 a      2054     1    21     2    14
  3.8606772980877324E-01 a      2055     1    21     2    15
  3.4641460046941724E-01 a      2056     1    21     2    16
 -6.2078630455623018E-01 a      2057     1    21     2    17
 -7.3880281573502571E-01 a      2058     1    21     2    18
 -1.0770132243973961E-01 a      2059     1    21     2    19
  2.7500677958661179E-01 a      2060     1    21     2    20
 -1.6883185122494843E-01 a      2061     1    21     2    21
  8.0754071784352965E-01 a      2062     1    21     2    22
  9.5637762857468611E-02 a      2063     1    21     2    23
 -3.7422637149465210E-01 a      2064     1    21     2    24
 -9.6992412932452654E-01 a      2065     1    22     2     1
 -7.3790726457906186E-01 a      2066     1    22     2     2
 -5.9223062341353916E-01 a      2067     1    22     2     3
 -8.0959959088208119E-02 a      2068     1    22     2     4
  1.1515308018474717E+00 a      2069     1    22     2     5
  1.8608847750075617E+00 a      2070     1    22     2     6
 -2.7370820000224688E-01 a      2071     1    22     2     7
  2.7722490581387488E-01 a      2072     1    22     2     8
  1.0471642384040194E+00 a      2073     1    22     2     9
 -5.9652657216275262E-01 a      2074     1    22     2    10
 -2.0520906596978845E+00 a      2075     1    22     2    11
 -8.9748788210146557E-01 a      2076     1    22     2    12
 -2.0122225772307001E-01 a      2077     1    22     2    13
  1.3768734835600108E-01 a      2078     1    22     2    14
 -8.9824796467374490E-01 a      2079     1    22     2    15
 -3.7389171337950611E-01 a      2080     1    22     2    16
 -7.4724708155554853E-01 a      2081     1    22     2    17
 -1.7461395609420298E+00 a      2082     1    22     2    18
 -1.2446857397696314E+00 a      2083     1    22     2    19
 -4.1040598186924870E-01 a      2084     1    22     2    20
 -9.9082300630792347E-02 a      2085     1    22     2    21
  3.2544929941455336E-01 a      2086     1    22     2    22
  1.7429284176925117E+00 a      2087     1    22     2    23
 -1.3856540011854032E-01 a      2088     1    22     2    24
 -3.1018611822290049E-01 a      2089     1    23     2     1
 -4.6235539140126158E-01 a      2090     1    23     2     2
 -4.0431186631682055E-02 a      2091     1    23     2     3
 -1.7815108734296159E-01 a      2092     1    23     2     4
  4.2486763016474244E-01 a      2093     1    23     2     5
  7.7881347687613081E-02 a      2094     1    23     2     6
 -3.8440669961745910E-01 a      2095     1    23     2     7
 -7.8448969277350600E-01 a      2096     1    23     2     8
  2.7092407955899889E-01 a      2097     1    23     2     9
 -4.9659715896807749E-01 a      2098     1    23     2    10
 -1.3616283766565357E-01 a      2099     1    23     2    11
 -1.3337205965961743E-01 a      2100     1    23     2    12
  3.4405263486370080E-01 a      2101     1    23     2    13
  2.7004879540904608E-01 a      2102     1    23     2    14
 -1.7716505245013656E-01 a      2103     1    23     2    15
 -2.1896606492378867E-01 a      2104     1    23     2    16
  3.9856719311758208E-02 a      2105     1    23     2    17
 -6.4492179058921314E-03 a      2106     1    23     2    18
  1.5108846970724740E-01 a      2107     1    23     2    19
