################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9455606369658573E+00 a      1067     0    45     1    11
  2.6300684208403426E+00 a      1068     0    45     1    12
 -6.6001173408886178E+00 a      1069     0    45     1    13
 -2.4476453224720505E+00 a      1070     0    45     1    14
 -8.7711408966188653E-01 a      1071     0    45     1    15
 -2.0735547390303308E+00 a      1072     0    45     1    16
 -5.7902525992880027E-01 a      1073     0    45     1    17
  4.7492399623251726E+00 a      1074     0    45     1    18
 -1.0116883943178938E+00 a      1075     0    45     1    19
 -2.3428842086956284E-01 a      1076     0    45     1    20
  1.9351700278937518E+00 a      1077     0    45     1    21
 -8.5144113899608094E+00 a      1078     0    45     1    22
  4.4649365485723012E+00 a      1079     0    45     1    23
  1.6176543178716394E+00 a      1080     0    45     1    24
  5.2462763657732614E+00 a      1081     0    46     1     1
  4.2674710664233260E+00 a      1082     0    46     1     2
  5.0033801250454237E+00 a      1083     0    46     1     3
 -2.8312976689230460E+00 a      1084     0    46     1     4
 -5.4423571739118985E+00 a      1085     0    46     1     5
  3.7146160396659624E+00 a      1086     0    46     1     6
  2.6025268542454842E+00 a      1087     0    46     1     7
 -6.9319557361102302E-01 a      1088     0    46     1     8
  6.0413835348580269E+00 a      1089     0    46     1     9
  2.0490413620096022E+00 a      1090     0    46     1    10
 -8.4766086172323245E+00 a      1091     0    46     1    11
 -2.2391426686745377E+00 a      1092     0    46     1    12
  7.1233963704409282E+00 a      1093     0    46     1    13
 -1.1469018384430814E+01 a      1094     0    46     1    14
 -4.2186697734947742E+00 a      1095     0    46     1    15
 -5.1772849346646925E+00 a      1096     0    46     1    16
 -2.6059695463447681E+00 a      1097     0    46     1    17
  1.9736394285991024E+00 a      1098     0    46     1    18
  5.5721045498872064E+00 a      1099     0    46     1    19
  1.3538614617254382E+01 a      1100     0    46     1    20
  2.7538333106229533E+00 a      1101     0    46     1    21
 -3.8115173192203513E+00 a      1102     0    46     1    22
 -3.1628025484538180E+00 a      1103     0    46     1    23
 -1.0648832866223071E-01 a      1104     0    46     1    24
  1.1346886230514850E+00 a      1105     0    47     1     1
  1.8665213173029023E+00 a      1106     0    47     1     2
  2.7910605531903815E-01 a      1107     0    47     1     3
  1.6334859681876981E-01 a      1108     0    47     1     4
 -2.3502753542124775E+00 a      1109     0    47     1     5
  6.7593153155346630E-01 a      1110     0    47     1     6
  1.9241744837524055E+00 a      1111     0    47     1     7
 -1.2052801185882024E-01 a      1112     0    47     1     8
  2.6070187263289477E+00 a      1113     0    47     1     9
 -1.6685438882135486E+00 a      1114     0    47     1    10
 -4.3991539706320202E+00 a      1115     0    47     1    11
 -4.1914220494620711E+00 a      1116     0    47     1    12
  2.4826891611490168E-01 a      1117     0    47     1    13
  6.7293152365031295E-01 a      1118     0    47     1    14
  1.3319513655263671E-01 a      1119     0    47     1    15
  9.6709626445212404E-01 a      1120     0    47     1    16
  1.0021033895272329E+00 a      1121     0    47     1    17
  3.6908974143422584E+00 a      1122     0    47     1    18
 -1.4605091649907354E+00 a      1123     0    47     1    19
  3.2242044214259140E+00 a      1124     0    47     1    20
  3.1000280555942790E+00 a      1125     0    47     1    21
 -6.6157210091350143E+00 a      1126     0    47     1    22
 -3.2920798318916383E-01 a      1127     0    47     1    23
 -2.9251783850753119E+00 a      1128     0    47     1    24
  4.1031251176152326E+00 a      1129     0    48     1     1
 -6.5311689109375202E+00 a      1130     0    48     1     2
  1.5040025892806916E+00 a      1131     0    48     1     3
  6.9207942246224241E-01 a      1132     0    48     1     4
 -3.5790310603976518E+00 a      1133     0    48     1     5
  4.5022337205895202E-01 a      1134     0    48     1     6
 -3.4131234162158077E+00 a      1135     0    48     1     7
 -2.3771705419704854E+00 a      1136     0    48     1     8
  1.3631246901544761E-01 a      1137     0    48     1     9
  2.0697409146424710E+00 a      1138     0    48     1    10
 -4.8901494206587204E+00 a      1139     0    48     1    11
 -3.0907032287527145E+00 a      1140     0    48     1    12
 -1.5782171750882686E+01 a      1141     0    48     1    13
  1.3956561639301930E+00 a      1142     0    48     1    14
  5.3495993143451246E+00 a      1143     0    48     1    15
  1.2009194879928351E+01 a      1144     0    48     1    16
 -9.8014917890483737E+00 a      1145     0    48     1    17
 -5.3241260105316321E+00 a      1146     0    48     1    18
  4.8681255930382838E-01 a      1147     0    48     1    19
  4.6203279769496248E+00 a      1148     0    48     1    20
  6.3879136661418094E+00 a      1149     0    48     1    21
 -7.4251107128846945E+00 a      1150     0    48     1    22
 -3.3440893813228891E+00 a      1151     0    48     1    23
  4.3136775598428994E+00 a      1152     0    48     1    24
 -8.4800949598842590E-01 a      1153     0    49     1     1
  2.2615818222517825E-01 a      1154     0    49     1     2
 -6.1792780104085336E-02 a      1155     0    49     1     3
  8.2818729437970795E-01 a      1156     0    49     1     4
 -2.0184461542724823E+00 a      1157     0    49     1     5
 -2.8718807053631701E-01 a      1158     0    49     1     6
  6.9061440500055404E-01 a      1159     0    49     1     7
  5.3803307031875947E-01 a      1160     0    49     1     8
  2.9079596186857415E-01 a      1161     0    49     1     9
 -7.2200430386459991E-01 a      1162     0    49     1    10
  1.9927821261847720E-01 a      1163     0    49     1    11
 -8.3803897444971998E-01 a      1164     0    49     1    12
 -4.6637920871804789E-03 a      1165     0    49     1    13
 -2.7249666851731685E-01 a      1166     0    49     1    14
  4.5252328137407377E-01 a      1167     0    49     1    15
 -3.3631936865166612E-01 a      1168     0    49     1    16
 -5.1571149972556063E-01 a      1169     0    49     1    17
  3.0465455205473341E-01 a      1170     0    49     1    18
 -7.9564535623839305E-01 a      1171     0    49     1    19
 -3.4329484082905248E-01 a      1172     0    49     1    20
  3.4334018028940028E-01 a      1173     0    49     1    21
 -4.7617023712436346E-01 a      1174     0    49     1    22
 -1.8948513505397585E-01 a      1175     0    49     1    23
 -5.4012172062331765E-01 a      1176     0    49     1    24
 -3.8459433034978652E-01 a      1177     0    50     1     1
 -4.6049281108402418E-01 a      1178     0    50     1     2
 -7.6151480756786127E-01 a      1179     0    50     1     3
 -4.1944051751693623E-01 a      1180     0    50     1     4
  7.1746948057160684E-02 a      1181     0    50     1     5
  3.2317056329566418E-01 a      1182     0    50     1     6
 -1.0085362530067879E-01 a      1183     0    50     1     7
  7.6528509801564337E-02 a      1184     0    50     1     8
 -3.5516183036474075E-01 a      1185     0    50     1     9
 -3.4334281511957893E-01 a      1186     0    50     1    10
 -1.8865748950049763E-01 a      1187     0    50     1    11
  1.9121456128840478E-01 a      1188     0    50     1    12
 -8.4293123437384310E-01 a      1189     0    50     1    13
  5.9190444484762883E-01 a      1190     0    50     1    14
  4.3488160397516157E-02 a      1191     0    50     1    15
  2.0197596085614022E-01 a      1192     0    50     1    16
  3.2128966437662559E-01 a      1193     0    50     1    17
  4.6090110369468307E-01 a      1194     0    50     1    18
 -5.6482619541048429E-01 a      1195     0    50     1    19
 -4.0945991855585689E-01 a      1196     0    50     1    20
 -7.6066363487051891E-01 a      1197     0    50     1    21
 -4.2133055605522451E-01 a      1198     0    50     1    22
  2.2052927280062454E-01 a      1199     0    50     1    23
  5.9512821944175909E-01 a      1200     0    50     1    24
 -1.4037547400371624E+00 a      1201     0    51     1     1
  5.1439169510125164E-02 a      1202     0    51     1     2
  4.6404154584931334E-01 a      1203     0    51     1     3
  1.1821945910344824E+00 a      1204     0    51     1     4
  2.4744370197848931E-01 a      1205     0    51     1     5
 -3.3013700784388222E-01 a      1206     0    51     1     6
 -2.8552573630692448E+00 a      1207     0    51     1     7
 -5.8424506577166613E-01 a      1208     0    51     1     8
 -2.1050548329041607E+00 a      1209     0    51     1     9
  1.4652797439294467E+00 a      1210     0    51     1    10
  1.4406212288831155E+00 a      1211     0    51     1    11
  4.3516074917819225E-01 a      1212     0    51     1    12
 -2.5237470315063506E+00 a      1213     0    51     1    13
  8.8822937153406745E-01 a      1214     0    51     1    14
  7.9233854822103170E-02 a      1215     0    51     1    15
  1.7309496492633374E+00 a      1216     0    51     1    16
  1.8032819936991018E-01 a      1217     0    51     1    17
 -1.2063044650897450E+00 a      1218     0    51     1    18
 -4.3036979506823830E-01 a      1219     0    51     1    19
 -1.0931885995699654E-03 a      1220     0    51     1    20
  9.1020992701504089E-01 a      1221     0    51     1    21
 -1.2379535171105434E+00 a      1222     0    51     1    22
 -7.2677237537785822E-01 a      1223     0    51     1    23
  1.0705343735779236E+00 a      1224     0    51     1    24
 -1.6529523490668914E+00 a      1225     0    52     1     1
 -2.0952718825627499E+00 a      1226     0    52     1     2
  1.5254245586219646E+00 a      1227     0    52     1     3
 -6.1491026693085091E+00 a      1228     0    52     1     4
 -2.1831042091457702E+00 a      1229     0    52     1     5
 -5.2476653159042985E-01 a      1230     0    52     1     6
  1.7234830359426374E+00 a      1231     0    52     1     7
 -3.3000390864241980E+00 a      1232     0    52     1     8
 -9.7777207548798728E-01 a      1233     0    52     1     9
 -1.2289172857713790E+00 a      1234     0    52     1    10
 -1.1532513232000703E+00 a      1235     0    52     1    11
 -8.9279737025495998E-01 a      1236     0    52     1    12
  2.2963934830742692E+00 a      1237     0    52     1    13
  1.5187632447235261E-01 a      1238     0    52     1    14
 -2.8944444254028960E+00 a      1239     0    52     1    15
  1.8311968246074963E+00 a      1240     0    52     1    16
  2.3232419549019321E+00 a      1241     0    52     1    17
 -3.1517936828581679E+00 a      1242     0    52     1    18
  2.1306218344574441E+00 a      1243     0    52     1    19
  2.1751251905041200E+00 a      1244     0    52     1    20
  5.6384250667644258E+00 a      1245     0    52     1    21
  5.9580511436930006E-01 a      1246     0    52     1    22
  7.9724586208757686E-01 a      1247     0    52     1    23
  3.6544997391213445E+00 a      1248     0    52     1    24
 -3.1934977773411295E+00 a      1249     0    53     1     1
 -4.0880557780096055E-01 a      1250     0    53     1     2
 -2.0633504336407024E-01 a      1251     0    53     1     3
 -1.2684926656400901E+00 a      1252     0    53     1     4
 -2.9381965814472548E+00 a      1253     0    53     1     5
 -2.5428840123863372E+00 a      1254     0    53     1     6
 -9.9656487588868503E-01 a      1255     0    53     1     7
 -2.1740232456694994E+00 a      1256     0    53     1     8
  7.2174804653772490E-02 a      1257     0    53     1     9
 -2.0192134609912205E+00 a      1258     0    53     1    10
 -1.4566369766983742E+00 a      1259     0    53     1    11
 -6.8873310387304695E-02 a      1260     0    53     1    12
 -1.9587330899007676E+00 a      1261     0    53     1    13
  1.7842678115807518E+00 a      1262     0    53     1    14
 -7.0037008537186585E-01 a      1263     0    53     1    15
  4.9073630158028925E+00 a      1264     0    53     1    16
 -5.6954853520840776E-01 a      1265     0    53     1    17
  1.7489386961144029E-01 a      1266     0    53     1    18
 -9.8827128940158193E-01 a      1267     0    53     1    19
 -2.1216073180807298E+00 a      1268     0    53     1    20
  3.5262628711561290E+00 a      1269     0    53     1    21
 -2.8283743254281596E-01 a      1270     0    53     1    22
 -6.6449970897990129E-01 a      1271     0    53     1    23
  2.3317167054599697E+00 a      1272     0    53     1    24
  4.5171004761106398E-01 a      1273     0    54     1     1
  3.4310090101506119E+00 a      1274     0    54     1     2
  5.3488271015651438E+00 a      1275     0    54     1     3
  2.6780092173955783E+00 a      1276     0    54     1     4
 -3.1924642048103563E-01 a      1277     0    54     1     5
 -1.9852514313869785E+00 a      1278     0    54     1     6
 -1.2860836214128235E+00 a      1279     0    54     1     7
 -3.0779589210376757E+00 a      1280     0    54     1     8
  1.4963386230309275E+00 a      1281     0    54     1     9
  1.4401062124613668E+00 a      1282     0    54     1    10
  2.2241579493083599E+00 a      1283     0    54     1    11
 -1.9713571270736578E+00 a      1284     0    54     1    12
  3.9077640115118659E+00 a      1285     0    54     1    13
  2.9251984919251655E+00 a      1286     0    54     1    14
 -1.3507581068863588E+00 a      1287     0    54     1    15
  3.0827169194434627E+00 a      1288     0    54     1    16
 -2.2653570352698932E-01 a      1289     0    54     1    17
 -2.8091150948180506E+00 a      1290     0    54     1    18
  1.1741865334649522E+00 a      1291     0    54     1    19
 -6.2599761753754901E-01 a      1292     0    54     1    20
 -1.0097168182589202E+00 a      1293     0    54     1    21
  3.1837699836333715E+00 a      1294     0    54     1    22
 -1.1521276676217744E+00 a      1295     0    54     1    23
 -1.4796355962380709E+00 a      1296     0    54     1    24
 -2.6962512380533128E+00 a      1297     0    55     1     1
 -2.9395263014449879E+00 a      1298     0    55     1     2
 -3.0093825131350695E+00 a      1299     0    55     1     3
  2.0169365830267330E+00 a      1300     0    55     1     4
  2.0573902326857350E+00 a      1301     0    55     1     5
 -1.9679881398870229E+00 a      1302     0    55     1     6
 -1.0196376770448978E+00 a      1303     0    55     1     7
 -8.0100397865159001E-01 a      1304     0    55     1     8
 -4.5489389153408943E+00 a      1305     0    55     1     9
 -2.3543616049598195E+00 a      1306     0    55     1    10
  3.5051944690009424E+00 a      1307     0    55     1    11
 -6.6655518324114638E-01 a      1308     0    55     1    12
 -3.9387901952413675E+00 a      1309     0    55     1    13
  8.5100234717864573E+00 a      1310     0    55     1    14
  5.1456072572163136E-01 a      1311     0    55     1    15
  1.8962804814573992E+00 a      1312     0    55     1    16
  1.6260912496152851E+00 a      1313     0    55     1    17
  3.1105125767853359E-01 a      1314     0    55     1    18
 -4.5531072092562193E+00 a      1315     0    55     1    19
 -9.6782659660128036E+00 a      1316     0    55     1    20
 -3.8742609991513972E+00 a      1317     0    55     1    21
  1.6710418786838759E+00 a      1318     0    55     1    22
  1.0285695782346400E+00 a      1319     0    55     1    23
  1.4973769348232828E+00 a      1320     0    55     1    24
  9.6238650346093102E-01 a      1321     0    56     1     1
 -6.7889157496703878E-01 a      1322     0    56     1     2
  1.6486957222546061E+00 a      1323     0    56     1     3
  1.5268944009289138E+00 a      1324     0    56     1     4
  2.0570061156825279E+00 a      1325     0    56     1     5
 -1.0127528083765764E+00 a      1326     0    56     1     6
  2.6732130690255013E-01 a      1327     0    56     1     7
 -3.0151833394473282E-01 a      1328     0    56     1     8
 -2.3626466732474092E+00 a      1329     0    56     1     9
  2.2996216154969034E+00 a      1330     0    56     1    10
  1.4012853293756664E+00 a      1331     0    56     1    11
  1.4621901208041195E+00 a      1332     0    56     1    12
 -1.3661273092256261E+00 a      1333     0    56     1    13
 -1.9529724018447817E-01 a      1334     0    56     1    14
 -1.1952919292123179E+00 a      1335     0    56     1    15
 -2.8236042984385525E+00 a      1336     0    56     1    16
 -1.8788775669907570E-01 a      1337     0    56     1    17
 -3.0051780368806478E+00 a      1338     0    56     1    18
  1.6312822053125737E+00 a      1339     0    56     1    19
 -1.7000346214093638E+00 a      1340     0    56     1    20
 -3.6033920410866895E+00 a      1341     0    56     1    21
  4.2053542403870212E+00 a      1342     0    56     1    22
 -4.2744222067013021E-01 a      1343     0    56     1    23
  4.6995126990449254E-01 a      1344     0    56     1    24
 -2.5674869431170051E+00 a      1345     0    57     1     1
  4.6383079486376149E+00 a      1346     0    57     1     2
  2.3726872447116039E+00 a      1347     0    57     1     3
  5.7511324971895368E+00 a      1348     0    57     1     4
 -7.8066065872154267E-01 a      1349     0    57     1     5
 -2.5951018079568455E+00 a      1350     0    57     1     6
 -6.2393063096049350E-01 a      1351     0    57     1     7
  4.6787785053396815E+00 a      1352     0    57     1     8
 -4.3865424930401966E+00 a      1353     0    57     1     9
  1.3125127840964375E+00 a      1354     0    57     1    10
  8.1124221556331422E-01 a      1355     0    57     1    11
  2.1193471897276672E+00 a      1356     0    57     1    12
 -4.9198957578016633E-01 a      1357     0    57     1    13
  1.0621560985134200E+00 a      1358     0    57     1    14
 -4.9050735080909451E+00 a      1359     0    57     1    15
 -7.8327562918546008E+00 a      1360     0    57     1    16
  1.1257880534530621E+01 a      1361     0    57     1    17
  3.3124036950160387E+00 a      1362     0    57     1    18
 -3.5208428589978591E-01 a      1363     0    57     1    19
 -3.5754864391307932E+00 a      1364     0    57     1    20
 -6.1724511299142470E+00 a      1365     0    57     1    21
 -1.1213930352347341E+00 a      1366     0    57     1    22
  8.7445417682551796E-01 a      1367     0    57     1    23
 -5.1356791458374289E+00 a      1368     0    57     1    24
 -1.5465083514738676E+00 a      1369     0    58     1     1
  1.5044951568581151E+00 a      1370     0    58     1     2
  4.0482969307829719E-01 a      1371     0    58     1     3
  7.1910972025187347E-01 a      1372     0    58     1     4
  3.2550343364215286E+00 a      1373     0    58     1     5
 -1.1061961909064661E+00 a      1374     0    58     1     6
 -1.4205552636639038E+00 a      1375     0    58     1     7
  6.1379708845603698E-01 a      1376     0    58     1     8
 -4.8200607785948950E+00 a      1377     0    58     1     9
 -5.1472563386579284E-01 a      1378     0    58     1    10
  2.8198540350244192E+00 a      1379     0    58     1    11
  5.1401933364107688E-01 a      1380     0    58     1    12
 -1.8656182560612735E+00 a      1381     0    58     1    13
  1.1692883946309143E+00 a      1382     0    58     1    14
 -1.2678149636853688E+00 a      1383     0    58     1    15
  5.2078088125570532E-01 a      1384     0    58     1    16
  1.0040990353837975E+00 a      1385     0    58     1    17
 -1.5579923701084447E-01 a      1386     0    58     1    18
  7.6284379533976557E-02 a      1387     0    58     1    19
 -4.8237426966009589E-01 a      1388     0    58     1    20
  2.4337613478262794E+00 a      1389     0    58     1    21
 -2.6265262049210918E+00 a      1390     0    58     1    22
  1.3779701341799244E+00 a      1391     0    58     1    23
 -6.9578568244466044E-01 a      1392     0    58     1    24
 -1.0525452336583081E+00 a      1393     0    59     1     1
  7.4857007853559017E+00 a      1394     0    59     1     2
  4.0247403449803869E+00 a      1395     0    59     1     3
 -3.4408989665815728E+00 a      1396     0    59     1     4
  6.3241648305889484E+00 a      1397     0    59     1     5
  9.4461837316523145E-01 a      1398     0    59     1     6
 -6.3182229415392230E+00 a      1399     0    59     1     7
 -6.0628550635511198E+00 a      1400     0    59     1     8
  2.6696656638356657E+00 a      1401     0    59     1     9
  4.7083357987666936E+00 a      1402     0    59     1    10
  6.5534285643713908E-01 a      1403     0    59     1    11
 -2.9997209229966595E+00 a      1404     0    59     1    12
  1.1450650410178500E+01 a      1405     0    59     1    13
 -2.4343063435903929E+00 a      1406     0    59     1    14
 -4.9984887497958335E+00 a      1407     0    59     1    15
  6.2345449814086367E+00 a      1408     0    59     1    16
  4.6895241764648201E+00 a      1409     0    59     1    17
 -3.3122234407282719E-01 a      1410     0    59     1    18
  1.7582611883227908E+00 a      1411     0    59     1    19
  4.7428891850601076E+00 a      1412     0    59     1    20
  7.2264588249265765E-02 a      1413     0    59     1    21
  3.9229958985059410E+00 a      1414     0    59     1    22
 -5.7378775905314878E+00 a      1415     0    59     1    23
  6.6240844006690436E+00 a      1416     0    59     1    24
  9.2805916170717329E-01 a      1417     0    60     1     1
  4.9283447493777513E-02 a      1418     0    60     1     2
 -2.0628469096362512E+00 a      1419     0    60     1     3
 -1.1244883935680150E+00 a      1420     0    60     1     4
  1.6021069988196668E+00 a      1421     0    60     1     5
  1.5965455217968205E+00 a      1422     0    60     1     6
 -1.9480837202607453E+00 a      1423     0    60     1     7
  4.3706064647438589E+00 a      1424     0    60     1     8
  2.8677027814403444E+00 a      1425     0    60     1     9
  1.7521782501360728E+00 a      1426     0    60     1    10
  1.0788226173553901E+00 a      1427     0    60     1    11
  1.2544605982365442E+00 a      1428     0    60     1    12
  2.5773833184538049E+00 a      1429     0    60     1    13
 -1.0972739369682170E+00 a      1430     0    60     1    14
  2.4877559697682621E+00 a      1431     0    60     1    15
 -1.2105148436768256E+00 a      1432     0    60     1    16
 -5.4849562483100578E-01 a      1433     0    60     1    17
  2.4359234934303595E+00 a      1434     0    60     1    18
  6.2242047149547786E-01 a      1435     0    60     1    19
  4.9592085164283489E-01 a      1436     0    60     1    20
 -3.1316676232035969E+00 a      1437     0    60     1    21
 -1.4225989953986221E-01 a      1438     0    60     1    22
  1.6308721893299329E+00 a      1439     0    60     1    23
  7.7649117931303871E-02 a      1440     0    60     1    24
 -1.5542782052802862E+00 a      1441     0    61     1     1
  2.3476138608159758E-01 a      1442     0    61     1     2
 -1.6937850081015764E+00 a      1443     0    61     1     3
 -1.1658616660815735E-01 a      1444     0    61     1     4
 -1.6896940345155853E+00 a      1445     0    61     1     5
 -1.0206534457330800E+00 a      1446     0    61     1     6
  1.0949228822100310E-01 a      1447     0    61     1     7
  1.9848438299297873E+00 a      1448     0    61     1     8
  6.0671656290010412E-01 a      1449     0    61     1     9
 -7.6152411974549739E-01 a      1450     0    61     1    10
  1.1433994043297802E+00 a      1451     0    61     1    11
 -1.6097004648095065E-01 a      1452     0    61     1    12
 -6.2527272018265509E-02 a      1453     0    61     1    13
 -4.4588662301817839E-01 a      1454     0    61     1    14
  2.1749570026329743E+00 a      1455     0    61     1    15
  9.5716163642306618E-01 a      1456     0    61     1    16
  5.1865059513325373E-01 a      1457     0    61     1    17
 -1.4848362687203507E+00 a      1458     0    61     1    18
 -9.6045604222393466E-01 a      1459     0    61     1    19
 -2.0880066239287922E+00 a      1460     0    61     1    20
 -5.7368038337239058E-01 a      1461     0    61     1    21
  2.9442254964823023E-01 a      1462     0    61     1    22
 -6.8271653055351778E-01 a      1463     0    61     1    23
  3.8815438010813336E-01 a      1464     0    61     1    24
  1.4058924686028840E+00 a      1465     0    62     1     1
  8.7478281958036652E-01 a      1466     0    62     1     2
 -2.0716251312047369E+00 a      1467     0    62     1     3
 -3.7054038215764551E-01 a      1468     0    62     1     4
  3.4216946860599258E+00 a      1469     0    62     1     5
  6.2572901240320988E-01 a      1470     0    62     1     6
 -1.8046690585230603E+00 a      1471     0    62     1     7
 -1.6312223323710899E+00 a      1472     0    62     1     8
  5.4512089429016797E+00 a      1473     0    62     1     9
  1.7886896053129291E+00 a      1474     0    62     1    10
  3.8524493818002172E+00 a      1475     0    62     1    11
 -6.7508184843819852E-01 a      1476     0    62     1    12
  1.7631553178544059E+00 a      1477     0    62     1    13
 -1.7435412544209328E+00 a      1478     0    62     1    14
  3.6007967794021449E+00 a      1479     0    62     1    15
 -1.8043768215770442E+00 a      1480     0    62     1    16
  2.5660728408480449E-01 a      1481     0    62     1    17
 -4.0836954432741129E-01 a      1482     0    62     1    18
 -8.1550899395590848E-01 a      1483     0    62     1    19
 -2.4297325760398061E-01 a      1484     0    62     1    20
  9.4225617637490877E-02 a      1485     0    62     1    21
  3.1883746914010418E+00 a      1486     0    62     1    22
 -2.7827474514789450E+00 a      1487     0    62     1    23
 -3.8623817749398975E-01 a      1488     0    62     1    24
 -1.0707820823857483E+00 a      1489     0    63     1     1
 -6.6022205561258396E-01 a      1490     0    63     1     2
 -1.4778398372178765E+00 a      1491     0    63     1     3
 -1.8183741054637048E+00 a      1492     0    63     1     4
 -7.6907495144651394E-01 a      1493     0    63     1     5
  4.1130264044266951E-01 a      1494     0    63     1     6
 -2.4500745433760565E+00 a      1495     0    63     1     7
 -3.6533309156381677E-01 a      1496     0    63     1     8
  1.0703764010992067E+00 a      1497     0    63     1     9
 -1.1440023946025886E+00 a      1498     0    63     1    10
  1.2781392605533619E+00 a      1499     0    63     1    11
  5.1300727982737948E-01 a      1500     0    63     1    12
  2.8073599234345057E+00 a      1501     0    63     1    13
 -1.2381392292724729E+00 a      1502     0    63     1    14
  6.0980656966842994E-01 a      1503     0    63     1    15
  2.4645340505677784E+00 a      1504     0    63     1    16
 -1.7231984518672601E+00 a      1505     0    63     1    17
  2.9452504000728336E-01 a      1506     0    63     1    18
  2.2840988891192418E-02 a      1507     0    63     1    19
 -1.0080956333921067E+00 a      1508     0    63     1    20
  3.9837500607715476E-01 a      1509     0    63     1    21
  1.1623540536936623E+00 a      1510     0    63     1    22
  6.1833510678935977E-01 a      1511     0    63     1    23
  2.3542876430390440E+00 a      1512     0    63     1    24
  5.9889498234003535E-01 a      1513     0    64     1     1
  2.2468588932877265E+00 a      1514     0    64     1     2
  4.1356514464518729E-01 a      1515     0    64     1     3
 -4.6028403489064207E+00 a      1516     0    64     1     4
  4.6850403102590059E+00 a      1517     0    64     1     5
  2.1003572640465125E+00 a      1518     0    64     1     6
  2.8647675129875982E+00 a      1519     0    64     1     7
 -3.3437092310513301E+00 a      1520     0    64     1     8
  4.1030599458663435E+00 a      1521     0    64     1     9
 -1.3211639201542347E+00 a      1522     0    64     1    10
  1.0556262827633784E+00 a      1523     0    64     1    11
 -1.5068666260432257E+00 a      1524     0    64     1    12
  8.3991259311840363E+00 a      1525     0    64     1    13
 -1.7476078576356460E+00 a      1526     0    64     1    14
  7.8076243997275130E-01 a      1527     0    64     1    15
 -1.0346017235259499E+00 a      1528     0    64     1    16
 -4.4804140696107773E+00 a      1529     0    64     1    17
 -2.8908919296777694E-02 a      1530     0    64     1    18
 -1.6459367702486960E-02 a      1531     0    64     1    19
  1.4245313932711792E+00 a      1532     0    64     1    20
  1.9947956066203769E+00 a      1533     0    64     1    21
  4.0562540468784336E+00 a      1534     0    64     1    22
  3.6314690545482080E-02 a      1535     0    64     1    23
  9.9050081269758106E-01 a      1536     0    64     1    24
  1.0602270035396254E-01 b      1537     1     1
  1.2946718632400420E-01 b      1538     1     2
  1.9695543053050693E-01 b      1539     1     3
  5.9279235211099401E-02 b      1540     1     4
  2.7309618816052800E-01 b      1541     1     5
  3.5356273393435950E-01 b      1542     1     6
  3.2163901835559455E-01 b      1543     1     7
  3.3835718843387358E-01 b      1544     1     8
  4.0774692633520954E-01 b      1545     1     9
  3.0193197157124413E-01 b      1546     1    10
  2.4759374202801891E-02 b      1547     1    11
  4.1003071113726725E-01 b      1548     1    12
  7.6573615971450584E-02 b      1549     1    13
  4.3581970011786308E-01 b      1550     1    14
  3.2549686785617976E-01 b      1551     1    15
 -3.5440003206316691E-02 b      1552     1    16
  1.6247985947582816E-01 b      1553     1    17
 -8.6764867773782353E-02 b      1554     1    18
 -1.4567790459377636E-01 b      1555     1    19
 -5.7615991077091019E-02 b      1556     1    20
 -1.4600761622912984E-02 b      1557     1    21
  4.9457266379468323E-01 b      1558     1    22
  4.3160268489391133E-02 b      1559     1    23
  1.2928227643289558E-01 b      1560     1    24
 -3.0668150113879657E-02 a      1561     1     1     2     1
  1.8608383341019876E+00 a      1562     1     1     2     2
  5.6274362187346472E-01 a      1563     1     1     2     3
 -8.5376844199999069E-01 a      1564     1     1     2     4
 -2.4982704892811675E-01 a      1565     1     1     2     5
 -1.3893411489504567E-01 a      1566     1     1     2     6
 -7.5734700055490128E-02 a      1567     1     1     2     7
 -6.7890604110777486E-01 a      1568     1     1     2     8
  5.6605437079420529E-01 a      1569     1     1     2     9
  8.4675336021186132E-01 a      1570     1     1     2    10
  1.6114344548254531E+00 a      1571     1     1     2    11
  1.2005517675226516E+00 a      1572     1     1     2    12
  3.9126807491859700E-01 a      1573     1     1     2    13
 -5.2961687957399350E-01 a      1574     1     1     2    14
 -3.0818510546055350E-01 a      1575     1     1     2    15
  2.4270782652577587E+00 a      1576     1     1     2    16
 -1.9065652662490089E+00 a      1577     1     1     2    17
  1.5006511213292639E+00 a      1578     1     1     2    18
 -1.2327816611151066E+00 a      1579     1     1     2    19
  1.4567238798622864E-01 a      1580     1     1     2    20
 -7.1899488275594303E-01 a      1581     1     1     2    21
 -1.6599099678704793E-01 a      1582     1     1     2    22
 -4.5159265190186121E-02 a      1583     1     1     2    23
 -2.2275457370716228E-01 a      1584     1     1     2    24
 -3.9347760511675872E-01 a      1585     1     2     2     1
  4.5841868966814712E+00 a      1586     1     2     2     2
  8.2790753956269003E-01 a      1587     1     2     2     3
  1.7407476520457163E-01 a      1588     1     2     2     4
 -3.7519833051848561E-01 a      1589     1     2     2     5
