################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3608569261708305E-01 a      1590     1     2     2     6
 -4.8063003382799679E-01 a      1591     1     2     2     7
 -1.0637650617630223E+00 a      1592     1     2     2     8
  1.6320913107953808E-01 a      1593     1     2     2     9
  9.6909515245258293E-01 a      1594     1     2     2    10
 -7.0068189019471117E-01 a      1595     1     2     2    11
 -1.4257036444333768E-01 a      1596     1     2     2    12
 -9.6882052131090057E-01 a      1597     1     2     2    13
 -7.8288938574643169E-02 a      1598     1     2     2    14
 -2.1140031643769969E-01 a      1599     1     2     2    15
  1.2874354377115562E+00 a      1600     1     2     2    16
  7.4660430024078628E-01 a      1601     1     2     2    17
  5.7039534266204772E-01 a      1602     1     2     2    18
 -4.9610502491334252E-01 a      1603     1     2     2    19
  5.5333846140047591E-02 a      1604     1     2     2    20
 -1.6393847673249082E+00 a      1605     1     2     2    21
  1.7686032655033736E-02 a      1606     1     2     2    22
 -1.8779447273399381E+00 a      1607     1     2     2    23
 -7.5221001973421109E-01 a      1608     1     2     2    24
 -2.6266851066825558E-01 a      1609     1     3     2     1
  8.7642268513256505E-01 a      1610     1     3     2     2
 -5.6956414224118825E-02 a      1611     1     3     2     3
  2.9963949476658530E-01 a      1612     1     3     2     4
 -1.1197680709031185E-01 a      1613     1     3     2     5
 -1.4842797449498862E-01 a      1614     1     3     2     6
  1.5554400968062124E-01 a      1615     1     3     2     7
 -3.6943004759465231E-01 a      1616     1     3     2     8
  1.0249989396971462E-01 a      1617     1     3     2     9
 -1.6868143753460352E-01 a      1618     1     3     2    10
  3.6355912116386691E-01 a      1619     1     3     2    11
  1.0339192634494239E+00 a      1620     1     3     2    12
 -2.4540552425061238E-01 a      1621     1     3     2    13
  1.2590688971654648E-01 a      1622     1     3     2    14
 -3.5900829307834128E-02 a      1623     1     3     2    15
  7.9060396925659127E-01 a      1624     1     3     2    16
 -6.6731652473634939E-01 a      1625     1     3     2    17
 -1.8263977791723995E-01 a      1626     1     3     2    18
  3.2674385235060860E-01 a      1627     1     3     2    19
  1.0437589626554468E-01 a      1628     1     3     2    20
  9.3458967656554792E-01 a      1629     1     3     2    21
  3.9891885593806027E-02 a      1630     1     3     2    22
  2.5098029361022034E-01 a      1631     1     3     2    23
 -5.9048732389756692E-02 a      1632     1     3     2    24
  2.7380786128806095E-01 a      1633     1     4     2     1
 -6.4628183262421424E-01 a      1634     1     4     2     2
  3.4405045720815347E-02 a      1635     1     4     2     3
 -2.9172480082091451E-01 a      1636     1     4     2     4
  5.8140270664465761E-02 a      1637     1     4     2     5
  2.8916437300916020E-01 a      1638     1     4     2     6
  4.1052771748355438E-01 a      1639     1     4     2     7
 -1.1104321960503237E-01 a      1640     1     4     2     8
 -4.7297392898586654E-01 a      1641     1     4     2     9
  5.0505985531424291E-01 a      1642     1     4     2    10
 -3.3893636345297329E-01 a      1643     1     4     2    11
  5.9731793958937962E-01 a      1644     1     4     2    12
 -2.1146153739503629E-01 a      1645     1     4     2    13
 -2.2794096664080804E-02 a      1646     1     4     2    14
 -3.2877662015115500E-01 a      1647     1     4     2    15
 -4.0811558011888271E-01 a      1648     1     4     2    16
 -3.1019189549731413E-01 a      1649     1     4     2    17
  2.1101140600338034E-01 a      1650     1     4     2    18
 -3.1033863257306160E-01 a      1651     1     4     2    19
  4.0451844204555977E-02 a      1652     1     4     2    20
  2.2876091288446992E-01 a      1653     1     4     2    21
  1.0823308291434708E-02 a      1654     1     4     2    22
  1.0891987979344250E-01 a      1655     1     4     2    23
  1.0628234501858613E+00 a      1656     1     4     2    24
  3.8254293582279175E-01 a      1657     1     5     2     1
 -6.0587529863673040E-01 a      1658     1     5     2     2
 -2.2101458107061895E-02 a      1659     1     5     2     3
 -5.7808524044229848E-01 a      1660     1     5     2     4
  1.1844678010401552E-01 a      1661     1     5     2     5
 -2.5444153417250783E+00 a      1662     1     5     2     6
 -6.0240107547419541E-01 a      1663     1     5     2     7
  5.5516835551467614E-01 a      1664     1     5     2     8
 -2.9418695695861419E-01 a      1665     1     5     2     9
 -1.0621331149507525E-01 a      1666     1     5     2    10
  7.5401852537435621E-01 a      1667     1     5     2    11
  9.6846064529353915E-01 a      1668     1     5     2    12
 -3.0542979165669498E-01 a      1669     1     5     2    13
 -1.6950872844633241E-02 a      1670     1     5     2    14
  5.2651166642920955E-01 a      1671     1     5     2    15
  1.2036013016705026E-01 a      1672     1     5     2    16
  1.3980981163325287E-01 a      1673     1     5     2    17
 -3.9499877979032033E-01 a      1674     1     5     2    18
  7.6024333730842963E-01 a      1675     1     5     2    19
  9.8711676649442998E-02 a      1676     1     5     2    20
 -3.5926240568127854E-01 a      1677     1     5     2    21
  1.9300186084459112E-01 a      1678     1     5     2    22
 -2.8200091620810841E-01 a      1679     1     5     2    23
  9.7318923185394229E-02 a      1680     1     5     2    24
  5.5392893689372491E-01 a      1681     1     6     2     1
  5.0270338444989484E-03 a      1682     1     6     2     2
  3.9132496265954403E-01 a      1683     1     6     2     3
 -1.1013687173077407E+00 a      1684     1     6     2     4
 -5.3260038997333760E-02 a      1685     1     6     2     5
 -1.6265259124249376E-01 a      1686     1     6     2     6
 -1.4321048213518282E+00 a      1687     1     6     2     7
 -9.4752427781471105E-01 a      1688     1     6     2     8
  9.4622722879693455E-01 a      1689     1     6     2     9
 -6.6371044859905437E-01 a      1690     1     6     2    10
 -1.7170400912372111E-01 a      1691     1     6     2    11
 -1.0234900970062628E+00 a      1692     1     6     2    12
 -8.9122025521348947E-01 a      1693     1     6     2    13
  5.3237886164609027E-01 a      1694     1     6     2    14
  4.9000953831532912E-01 a      1695     1     6     2    15
 -8.5278825058527019E-02 a      1696     1     6     2    16
  2.7959604456062276E-01 a      1697     1     6     2    17
  8.5710673648069702E-01 a      1698     1     6     2    18
 -2.3466371782297768E-01 a      1699     1     6     2    19
 -8.9260769032510934E-01 a      1700     1     6     2    20
 -6.4571408118982754E-01 a      1701     1     6     2    21
  6.9978718471541343E-02 a      1702     1     6     2    22
 -1.1218342632800302E+00 a      1703     1     6     2    23
  3.0203866125821244E-01 a      1704     1     6     2    24
  3.5875851748394638E-02 a      1705     1     7     2     1
 -6.9935155766040302E-01 a      1706     1     7     2     2
  5.9588630091092121E-01 a      1707     1     7     2     3
  1.6376118018476062E+00 a      1708     1     7     2     4
  9.4074907244878284E-02 a      1709     1     7     2     5
  1.0978278776549723E-01 a      1710     1     7     2     6
  1.4824756975173953E-01 a      1711     1     7     2     7
 -4.4453631734580140E-01 a      1712     1     7     2     8
 -5.9605863867207476E-01 a      1713     1     7     2     9
 -1.9143242658361451E-01 a      1714     1     7     2    10
  8.9145649046393147E-02 a      1715     1     7     2    11
  6.5104126045549859E-01 a      1716     1     7     2    12
  1.1267242557801413E+00 a      1717     1     7     2    13
  1.2744218130258908E-01 a      1718     1     7     2    14
 -7.0306809246125909E-02 a      1719     1     7     2    15
 -5.4676084012320235E-02 a      1720     1     7     2    16
  4.1760928305500607E-02 a      1721     1     7     2    17
  1.4676676375342307E-01 a      1722     1     7     2    18
 -4.3411657963628641E-01 a      1723     1     7     2    19
 -1.6491208329852849E-01 a      1724     1     7     2    20
  3.2606796900061591E-01 a      1725     1     7     2    21
 -6.3066568644624266E-01 a      1726     1     7     2    22
 -3.4411027284056800E-01 a      1727     1     7     2    23
  7.2629886004639432E-01 a      1728     1     7     2    24
  9.1279165936612783E-01 a      1729     1     8     2     1
  1.3097102391402393E+00 a      1730     1     8     2     2
  2.4854035302121164E-01 a      1731     1     8     2     3
 -2.0317107028140402E-01 a      1732     1     8     2     4
 -9.1122075879104758E-02 a      1733     1     8     2     5
 -8.1310178909985464E-01 a      1734     1     8     2     6
  1.0402825192297693E-01 a      1735     1     8     2     7
 -7.1285196556781949E-02 a      1736     1     8     2     8
 -5.6584522837870532E-01 a      1737     1     8     2     9
 -6.4968474368213414E-01 a      1738     1     8     2    10
  1.4753637964396995E+00 a      1739     1     8     2    11
  3.9629810115905134E-01 a      1740     1     8     2    12
  5.3110977289964634E-01 a      1741     1     8     2    13
  6.7910983486852583E-01 a      1742     1     8     2    14
  1.3736263593922422E+00 a      1743     1     8     2    15
  3.0983043028131513E-01 a      1744     1     8     2    16
  8.7729078159666452E-01 a      1745     1     8     2    17
 -3.4755747720119945E-01 a      1746     1     8     2    18
  1.4445538304305778E+00 a      1747     1     8     2    19
 -7.8900064330342384E-02 a      1748     1     8     2    20
 -1.8503549555343951E-01 a      1749     1     8     2    21
 -2.6063788033112878E-01 a      1750     1     8     2    22
  1.6797097233809559E-02 a      1751     1     8     2    23
  8.5149883186553899E-01 a      1752     1     8     2    24
 -1.0710872523727750E-02 a      1753     1     9     2     1
 -5.6438179954745715E-01 a      1754     1     9     2     2
 -9.6800228596278293E-02 a      1755     1     9     2     3
  8.3575855517012276E-01 a      1756     1     9     2     4
 -2.1775983971953844E-01 a      1757     1     9     2     5
 -8.9613128796232844E-01 a      1758     1     9     2     6
 -5.0593335257645733E-01 a      1759     1     9     2     7
 -5.7733865944207730E-01 a      1760     1     9     2     8
  1.0123664034780894E-01 a      1761     1     9     2     9
 -5.0434633414834595E-01 a      1762     1     9     2    10
 -2.7078182379813975E-03 a      1763     1     9     2    11
 -9.8809779007994170E-01 a      1764     1     9     2    12
  4.0617723897658570E-01 a      1765     1     9     2    13
  7.6095066005329115E-01 a      1766     1     9     2    14
 -7.3133452809012478E-01 a      1767     1     9     2    15
 -6.2876215841432070E-01 a      1768     1     9     2    16
  7.4559718470589609E-01 a      1769     1     9     2    17
 -2.2425142370244611E-01 a      1770     1     9     2    18
  6.6103942353252121E-01 a      1771     1     9     2    19
  1.6597605953173286E-01 a      1772     1     9     2    20
  7.1887133947035764E-01 a      1773     1     9     2    21
 -8.3016702661972952E-01 a      1774     1     9     2    22
 -2.1344879706687245E+00 a      1775     1     9     2    23
  6.3087356508645720E-01 a      1776     1     9     2    24
  1.0863488445706523E-01 a      1777     1    10     2     1
  4.0334667098950600E-01 a      1778     1    10     2     2
 -9.0471466832034692E-02 a      1779     1    10     2     3
 -1.0475680235657518E+00 a      1780     1    10     2     4
 -4.7688873891235112E-01 a      1781     1    10     2     5
 -4.0793683238863626E-01 a      1782     1    10     2     6
 -6.7445596443872524E-01 a      1783     1    10     2     7
 -5.9785189051666321E-01 a      1784     1    10     2     8
  1.4209294313578918E-01 a      1785     1    10     2     9
  1.6790379362285149E-01 a      1786     1    10     2    10
 -5.7610031038439002E-01 a      1787     1    10     2    11
 -3.6052395305473650E-01 a      1788     1    10     2    12
 -8.4043680824026329E-02 a      1789     1    10     2    13
 -4.8306334532602541E-01 a      1790     1    10     2    14
 -3.5250555558160690E-01 a      1791     1    10     2    15
  1.7305910121290555E-01 a      1792     1    10     2    16
 -3.7119382907079351E-01 a      1793     1    10     2    17
 -3.0912825751675893E-01 a      1794     1    10     2    18
 -1.0693782185020122E+00 a      1795     1    10     2    19
 -6.2854469371421862E-01 a      1796     1    10     2    20
 -7.2181407197836056E-01 a      1797     1    10     2    21
  9.4927439353091295E-02 a      1798     1    10     2    22
 -9.9342792849327166E-01 a      1799     1    10     2    23
 -1.8918996627632495E-01 a      1800     1    10     2    24
  3.4473939776932916E-01 a      1801     1    11     2     1
 -6.2875722084490282E-01 a      1802     1    11     2     2
 -2.7515671168352790E-01 a      1803     1    11     2     3
 -8.1410873141894524E-01 a      1804     1    11     2     4
 -6.6043498975997417E-01 a      1805     1    11     2     5
  5.5675599704249457E-01 a      1806     1    11     2     6
 -8.3879640543585909E-01 a      1807     1    11     2     7
 -1.7359208552980283E+00 a      1808     1    11     2     8
 -6.0201133908889037E-01 a      1809     1    11     2     9
  7.0589016262059157E-01 a      1810     1    11     2    10
 -5.3012883872193983E-01 a      1811     1    11     2    11
  1.0513207921145955E+00 a      1812     1    11     2    12
 -1.3461740436707592E+00 a      1813     1    11     2    13
 -3.4962963332487190E-01 a      1814     1    11     2    14
 -3.7020621290959549E-01 a      1815     1    11     2    15
  6.9861124473142033E-01 a      1816     1    11     2    16
 -3.4320666165671992E-01 a      1817     1    11     2    17
  8.6674408675228964E-01 a      1818     1    11     2    18
 -2.1715636586590387E-01 a      1819     1    11     2    19
 -5.1661811944701841E-01 a      1820     1    11     2    20
  3.6731286893805948E-02 a      1821     1    11     2    21
  5.0984006360895862E-01 a      1822     1    11     2    22
  4.5278942194263377E-01 a      1823     1    11     2    23
  2.2873317539509436E-01 a      1824     1    11     2    24
 -3.1167475755182977E-01 a      1825     1    12     2     1
  5.9403194124606662E-01 a      1826     1    12     2     2
  8.7768949292116938E-01 a      1827     1    12     2     3
  9.5947673074081996E-01 a      1828     1    12     2     4
 -3.8749250616738555E-02 a      1829     1    12     2     5
 -1.4475685720026374E+00 a      1830     1    12     2     6
  7.7053857812512550E-01 a      1831     1    12     2     7
 -2.7718203662158664E-01 a      1832     1    12     2     8
  6.4276333683941267E-01 a      1833     1    12     2     9
  5.7074111538196137E-01 a      1834     1    12     2    10
  9.6397417008154389E-03 a      1835     1    12     2    11
  4.2703179752311482E-01 a      1836     1    12     2    12
  4.9527715983719406E-01 a      1837     1    12     2    13
  1.0634073156033241E+00 a      1838     1    12     2    14
  4.0756064387974972E-01 a      1839     1    12     2    15
  8.9108775175748089E-01 a      1840     1    12     2    16
  2.4607623478874294E-01 a      1841     1    12     2    17
  4.4999750301869046E-01 a      1842     1    12     2    18
 -3.6278908827602452E-01 a      1843     1    12     2    19
  6.0317659685129288E-01 a      1844     1    12     2    20
  4.3890390547034497E-01 a      1845     1    12     2    21
  7.4407773486629525E-01 a      1846     1    12     2    22
  7.2019713376838645E-01 a      1847     1    12     2    23
  1.0700175259967977E+00 a      1848     1    12     2    24
 -2.8784626720820755E-01 a      1849     1    13     2     1
  8.0799529862080210E-01 a      1850     1    13     2     2
  5.3976895803067408E-02 a      1851     1    13     2     3
  6.6142024958322876E-01 a      1852     1    13     2     4
  6.2895640849760948E-01 a      1853     1    13     2     5
  3.5010554059917676E-01 a      1854     1    13     2     6
  2.4356592009754832E-01 a      1855     1    13     2     7
  1.2118918580658032E-01 a      1856     1    13     2     8
  1.3876480530577309E-01 a      1857     1    13     2     9
  3.9740763364669046E-01 a      1858     1    13     2    10
 -1.3244965287156374E-01 a      1859     1    13     2    11
  8.6964737361807987E-01 a      1860     1    13     2    12
 -1.5762414655506218E-01 a      1861     1    13     2    13
  2.7330422441536423E-01 a      1862     1    13     2    14
 -2.6510243892042151E-01 a      1863     1    13     2    15
  1.3386555213619176E+00 a      1864     1    13     2    16
  2.7732617191748482E-01 a      1865     1    13     2    17
  5.1164629482716384E-01 a      1866     1    13     2    18
  5.9298517447726051E-01 a      1867     1    13     2    19
 -3.5632277558275949E-01 a      1868     1    13     2    20
  8.9509035306779405E-01 a      1869     1    13     2    21
  2.2313777481764374E-01 a      1870     1    13     2    22
 -8.1011811978281079E-01 a      1871     1    13     2    23
  2.7036704800419525E-01 a      1872     1    13     2    24
  4.2272877086203159E-01 a      1873     1    14     2     1
 -1.3437146022578578E-01 a      1874     1    14     2     2
  5.4400397687074065E-01 a      1875     1    14     2     3
  1.7518933565362391E-01 a      1876     1    14     2     4
 -1.4824740104339712E-01 a      1877     1    14     2     5
 -1.7314670203583999E+00 a      1878     1    14     2     6
 -8.3580578933691818E-01 a      1879     1    14     2     7
  1.0942588657034713E+00 a      1880     1    14     2     8
 -4.7493052402864860E-01 a      1881     1    14     2     9
  1.1971880414642979E+00 a      1882     1    14     2    10
 -1.0175235815739996E-01 a      1883     1    14     2    11
  2.9404034286028352E-01 a      1884     1    14     2    12
 -6.6842540423976171E-01 a      1885     1    14     2    13
 -1.5493343960529549E-01 a      1886     1    14     2    14
 -5.1313280546902851E-01 a      1887     1    14     2    15
 -2.7107416001587686E-01 a      1888     1    14     2    16
 -6.8069528464795281E-01 a      1889     1    14     2    17
 -2.7662680877528906E-02 a      1890     1    14     2    18
 -2.8752174789215329E-01 a      1891     1    14     2    19
  5.1005634592144222E-01 a      1892     1    14     2    20
 -3.2185077831164510E-01 a      1893     1    14     2    21
 -6.9906489435726393E-01 a      1894     1    14     2    22
 -1.5257961999650822E+00 a      1895     1    14     2    23
  3.6345943537861192E-01 a      1896     1    14     2    24
 -1.3977499894260736E+00 a      1897     1    15     2     1
 -1.0067229045569162E+00 a      1898     1    15     2     2
 -4.8858104640460615E-01 a      1899     1    15     2     3
  1.8059832457527285E+00 a      1900     1    15     2     4
 -4.4080604162162124E-01 a      1901     1    15     2     5
 -1.9485582843658142E+00 a      1902     1    15     2     6
  8.6113765112531759E-01 a      1903     1    15     2     7
  1.1548418721510234E+00 a      1904     1    15     2     8
  9.9558658186017016E-02 a      1905     1    15     2     9
 -5.8912510541090690E-01 a      1906     1    15     2    10
  1.5293755367473341E-01 a      1907     1    15     2    11
 -1.0158607443719727E+00 a      1908     1    15     2    12
  3.3275973776165702E-01 a      1909     1    15     2    13
  1.5642905480908422E+00 a      1910     1    15     2    14
 -6.9789892006794063E-01 a      1911     1    15     2    15
 -1.0232252275980318E+00 a      1912     1    15     2    16
  1.0491912201849038E+00 a      1913     1    15     2    17
 -4.5538888503926278E-01 a      1914     1    15     2    18
  7.1910518315568650E-01 a      1915     1    15     2    19
  1.2140502669817026E+00 a      1916     1    15     2    20
  1.4037524528864560E+00 a      1917     1    15     2    21
 -1.1120478964846843E+00 a      1918     1    15     2    22
  1.6614566526538260E-01 a      1919     1    15     2    23
  6.8833920640193125E-01 a      1920     1    15     2    24
  8.6495173486599097E-01 a      1921     1    16     2     1
 -3.3504037708309997E-01 a      1922     1    16     2     2
 -6.8113913784900115E-01 a      1923     1    16     2     3
 -5.2644240484722571E-01 a      1924     1    16     2     4
  4.0354006425693117E-01 a      1925     1    16     2     5
 -3.0620881607670900E+00 a      1926     1    16     2     6
 -1.1782630440145954E+00 a      1927     1    16     2     7
 -2.1615201744212498E-01 a      1928     1    16     2     8
 -2.7236149838653184E-01 a      1929     1    16     2     9
 -6.0383440891367945E-01 a      1930     1    16     2    10
 -8.6252200973664025E-02 a      1931     1    16     2    11
  4.7762234242429413E-01 a      1932     1    16     2    12
 -8.7195496221486524E-01 a      1933     1    16     2    13
 -7.0041029562104798E-02 a      1934     1    16     2    14
  8.0855195518585721E-01 a      1935     1    16     2    15
  4.3236264308743699E-01 a      1936     1    16     2    16
  1.4313729548171816E+00 a      1937     1    16     2    17
  1.3200691318345126E+00 a      1938     1    16     2    18
  1.7043135874650833E-01 a      1939     1    16     2    19
 -2.2827817498011915E-01 a      1940     1    16     2    20
 -9.2344285451366648E-01 a      1941     1    16     2    21
 -7.3103239978223922E-01 a      1942     1    16     2    22
  9.0569883690478059E-01 a      1943     1    16     2    23
 -4.2845662774070858E-01 a      1944     1    16     2    24
  4.8259216303310765E-01 a      1945     1    17     2     1
 -6.8865470843576415E-02 a      1946     1    17     2     2
 -2.2903362852103087E-01 a      1947     1    17     2     3
 -2.6400802045947364E-01 a      1948     1    17     2     4
 -2.1413919340643886E-01 a      1949     1    17     2     5
  8.9330219893135096E-02 a      1950     1    17     2     6
 -1.6540084047254552E-01 a      1951     1    17     2     7
 -3.2854224252737019E-01 a      1952     1    17     2     8
 -6.6237223399502243E-01 a      1953     1    17     2     9
  8.7159531684385183E-01 a      1954     1    17     2    10
  3.5070067162404078E-01 a      1955     1    17     2    11
  3.3847083139700535E-01 a      1956     1    17     2    12
 -7.5977984693130463E-01 a      1957     1    17     2    13
 -7.4272758632801572E-01 a      1958     1    17     2    14
  4.2982671416527579E-01 a      1959     1    17     2    15
 -2.1905615443460116E-01 a      1960     1    17     2    16
 -3.9192642713393422E-01 a      1961     1    17     2    17
  1.5719211633078232E-02 a      1962     1    17     2    18
 -6.4053584638772443E-01 a      1963     1    17     2    19
  1.9906708866697231E-01 a      1964     1    17     2    20
 -2.3382888407997886E-02 a      1965     1    17     2    21
 -5.3414400879421245E-02 a      1966     1    17     2    22
 -3.6546906009000006E-02 a      1967     1    17     2    23
 -3.4820269972384754E-01 a      1968     1    17     2    24
 -4.4648913241978821E-01 a      1969     1    18     2     1
 -5.8532439636198264E-01 a      1970     1    18     2     2
  1.1061904977404760E+00 a      1971     1    18     2     3
 -7.7309210250120042E-01 a      1972     1    18     2     4
 -7.1941997209572206E-01 a      1973     1    18     2     5
 -2.7947836233629588E+00 a      1974     1    18     2     6
  3.8882092991485256E-01 a      1975     1    18     2     7
  2.6588524146248493E-01 a      1976     1    18     2     8
  6.5423017741125022E-01 a      1977     1    18     2     9
 -6.8399312919613953E-01 a      1978     1    18     2    10
 -3.9160151913879482E-01 a      1979     1    18     2    11
 -1.2127395094073348E+00 a      1980     1    18     2    12
  1.5384989065669897E-02 a      1981     1    18     2    13
  2.2738698007604272E-01 a      1982     1    18     2    14
 -1.2608755523404211E-01 a      1983     1    18     2    15
 -6.9804452922990656E-01 a      1984     1    18     2    16
 -3.0827228299220638E-01 a      1985     1    18     2    17
 -1.3590280850289262E+00 a      1986     1    18     2    18
 -9.7666560287023541E-01 a      1987     1    18     2    19
  5.4828727249327258E-01 a      1988     1    18     2    20
 -9.5528269734029980E-01 a      1989     1    18     2    21
  8.7585529060937928E-01 a      1990     1    18     2    22
  3.9904116281877404E+00 a      1991     1    18     2    23
  6.9033383208933985E-01 a      1992     1    18     2    24
  1.2480930542566955E+00 a      1993     1    19     2     1
  9.4127551123181075E-01 a      1994     1    19     2     2
 -4.2055819617316181E-01 a      1995     1    19     2     3
 -1.5212999939764699E-01 a      1996     1    19     2     4
 -5.2745551112651234E-01 a      1997     1    19     2     5
  6.0543025482397350E-01 a      1998     1    19     2     6
  7.8847199450908345E-01 a      1999     1    19     2     7
 -6.4383901100481800E-01 a      2000     1    19     2     8
 -2.7675584248246432E-01 a      2001     1    19     2     9
 -8.4164773658533931E-01 a      2002     1    19     2    10
 -1.1631227275769709E+00 a      2003     1    19     2    11
  3.1105840636737614E-01 a      2004     1    19     2    12
 -1.3692121102052737E+00 a      2005     1    19     2    13
 -5.2557092723944998E-01 a      2006     1    19     2    14
  1.0342916542472349E+00 a      2007     1    19     2    15
  4.5208537745922123E-01 a      2008     1    19     2    16
 -6.2980624120629081E-01 a      2009     1    19     2    17
  3.6054279741582518E-01 a      2010     1    19     2    18
 -5.0330354950313916E-01 a      2011     1    19     2    19
 -2.1912611063117907E-01 a      2012     1    19     2    20
  2.9014498347584733E-01 a      2013     1    19     2    21
  1.0248793458719013E-02 a      2014     1    19     2    22
  3.6000910695804100E-01 a      2015     1    19     2    23
  1.0761182481633591E-01 a      2016     1    19     2    24
  4.9348807251613042E-01 a      2017     1    20     2     1
  6.8320800235209811E-02 a      2018     1    20     2     2
 -3.2595635094865216E-01 a      2019     1    20     2     3
 -1.0070142090679954E+00 a      2020     1    20     2     4
 -1.0430047994769733E+00 a      2021     1    20     2     5
  2.8183139138975424E+00 a      2022     1    20     2     6
 -3.5698853534687058E-01 a      2023     1    20     2     7
 -1.5132263877791952E+00 a      2024     1    20     2     8
  2.3591995780474211E-02 a      2025     1    20     2     9
  1.3285014541694881E-01 a      2026     1    20     2    10
 -4.9426183245246652E-01 a      2027     1    20     2    11
  4.5404912397243630E-01 a      2028     1    20     2    12
 -9.5697496875764454E-01 a      2029     1    20     2    13
  4.6969529641367053E-01 a      2030     1    20     2    14
 -6.8774434636903803E-01 a      2031     1    20     2    15
  9.8812488317121849E-01 a      2032     1    20     2    16
 -1.0418942429462670E+00 a      2033     1    20     2    17
 -7.3524836551867689E-01 a      2034     1    20     2    18
 -1.1537673395097785E+00 a      2035     1    20     2    19
 -9.8975895544580320E-02 a      2036     1    20     2    20
  9.2360599346189076E-01 a      2037     1    20     2    21
  5.4241665855986376E-01 a      2038     1    20     2    22
 -3.4768399203524447E-01 a      2039     1    20     2    23
  9.3858330046058580E-01 a      2040     1    20     2    24
  5.8003065146998201E-01 a      2041     1    21     2     1
  4.0767523227408946E-02 a      2042     1    21     2     2
 -1.0411656695949560E+00 a      2043     1    21     2     3
 -2.1756766878775458E-01 a      2044     1    21     2     4
  2.0611189876744759E-01 a      2045     1    21     2     5
  1.9710111877253936E-01 a      2046     1    21     2     6
  3.4532696222354248E-01 a      2047     1    21     2     7
  6.7763355226715483E-01 a      2048     1    21     2     8
 -1.1964730446422468E-01 a      2049     1    21     2     9
 -3.0650311174331929E-01 a      2050     1    21     2    10
  4.1045298929079277E-01 a      2051     1    21     2    11
  8.6315094051304511E-02 a      2052     1    21     2    12
 -2.1788429161450168E-01 a      2053     1    21     2    13
 -4.3860760243423197E-01 a      2054     1    21     2    14
  4.8699295565014100E-01 a      2055     1    21     2    15
 -4.1689863767267821E-01 a      2056     1    21     2    16
 -3.2649826299906387E-01 a      2057     1    21     2    17
 -7.8720587522345487E-01 a      2058     1    21     2    18
 -1.7169465469809964E-01 a      2059     1    21     2    19
  2.5672130890244427E-01 a      2060     1    21     2    20
  1.0042914965627379E-01 a      2061     1    21     2    21
  5.7979857824701431E-01 a      2062     1    21     2    22
 -1.4458295728079457E-01 a      2063     1    21     2    23
 -5.2461680352329709E-01 a      2064     1    21     2    24
 -8.3872697841375154E-01 a      2065     1    22     2     1
 -4.5014313037028364E-01 a      2066     1    22     2     2
 -4.8896003086885498E-01 a      2067     1    22     2     3
  1.4106969806858846E-01 a      2068     1    22     2     4
  1.0635804187687286E+00 a      2069     1    22     2     5
  7.3779541812775917E-01 a      2070     1    22     2     6
 -4.9688374349783426E-01 a      2071     1    22     2     7
  5.1435830892850420E-01 a      2072     1    22     2     8
  7.5294309409696225E-01 a      2073     1    22     2     9
 -4.9180363980745651E-01 a      2074     1    22     2    10
 -1.3671844794755033E+00 a      2075     1    22     2    11
 -1.3571975796910232E+00 a      2076     1    22     2    12
 -2.4802565214083286E-01 a      2077     1    22     2    13
 -1.7586257461046660E-02 a      2078     1    22     2    14
 -3.7602503713841934E-01 a      2079     1    22     2    15
 -6.6999402201712832E-01 a      2080     1    22     2    16
 -5.8839665862461066E-01 a      2081     1    22     2    17
 -1.2798980827632092E+00 a      2082     1    22     2    18
 -9.5941379473560795E-01 a      2083     1    22     2    19
 -2.8124830409624868E-01 a      2084     1    22     2    20
 -3.5842227187811837E-01 a      2085     1    22     2    21
 -1.6767013525669891E-01 a      2086     1    22     2    22
  4.8926749539864833E-01 a      2087     1    22     2    23
 -4.3295591041805132E-01 a      2088     1    22     2    24
 -2.2867525515174308E-01 a      2089     1    23     2     1
 -5.4620906983600470E-01 a      2090     1    23     2     2
 -9.6550586802423982E-03 a      2091     1    23     2     3
 -3.4773899331646940E-01 a      2092     1    23     2     4
  4.1388467427113590E-01 a      2093     1    23     2     5
  2.7186504628548386E-01 a      2094     1    23     2     6
 -3.9614118764534234E-01 a      2095     1    23     2     7
 -5.1214352796743468E-02 a      2096     1    23     2     8
  3.4224481527353978E-01 a      2097     1    23     2     9
 -3.4379114980961473E-01 a      2098     1    23     2    10
 -1.1846152492895032E-01 a      2099     1    23     2    11
 -1.1137167569914269E-01 a      2100     1    23     2    12
  3.4373763381449385E-01 a      2101     1    23     2    13
  2.7860928207729935E-01 a      2102     1    23     2    14
 -1.6478128633656408E-01 a      2103     1    23     2    15
 -2.3925423471946078E-01 a      2104     1    23     2    16
  4.1216337094560386E-02 a      2105     1    23     2    17
  1.0246077246944235E-01 a      2106     1    23     2    18
  9.3374910097249283E-02 a      2107     1    23     2    19
