################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2539942324359101E+00 a      1066     0    45     1    10
 -6.4548851144004731E+00 a      1067     0    45     1    11
  1.2154497377535405E+00 a      1068     0    45     1    12
  6.8044788700776335E+00 a      1069     0    45     1    13
  2.5218783630896295E+00 a      1070     0    45     1    14
 -6.2708041350830772E+00 a      1071     0    45     1    15
 -5.0668395341108550E+00 a      1072     0    45     1    16
 -1.5109956842639183E-01 a      1073     0    45     1    17
 -1.0210783148294977E+00 a      1074     0    45     1    18
  8.4094768273500851E+00 a      1075     0    45     1    19
 -5.6756875969413523E+00 a      1076     0    45     1    20
  2.8561977726351175E+00 a      1077     0    45     1    21
 -6.7688891180942896E+00 a      1078     0    45     1    22
 -5.1015110027251929E+00 a      1079     0    45     1    23
 -4.0880617875530039E+00 a      1080     0    45     1    24
 -1.7118472862964160E+00 a      1081     0    46     1     1
 -7.3316105897542050E-01 a      1082     0    46     1     2
  1.6122751031131166E+00 a      1083     0    46     1     3
  3.0693676496845193E+00 a      1084     0    46     1     4
  1.1692979679454260E-01 a      1085     0    46     1     5
  1.2273709015625855E+01 a      1086     0    46     1     6
  6.7282939149969234E-01 a      1087     0    46     1     7
 -4.0630632124248010E+00 a      1088     0    46     1     8
 -9.6396387551403695E+00 a      1089     0    46     1     9
 -2.2144598641726603E+00 a      1090     0    46     1    10
  2.8129704049573356E+00 a      1091     0    46     1    11
  4.3987213250525131E-01 a      1092     0    46     1    12
  6.7980868994620511E+00 a      1093     0    46     1    13
  5.9108178256979240E+00 a      1094     0    46     1    14
 -1.4002324908917693E+01 a      1095     0    46     1    15
 -7.3468295361281415E+00 a      1096     0    46     1    16
  7.8021987908344126E-01 a      1097     0    46     1    17
 -1.9532773960887624E+00 a      1098     0    46     1    18
 -1.1156913464258105E+00 a      1099     0    46     1    19
 -6.6800511723261815E+00 a      1100     0    46     1    20
  6.0873814207211625E+00 a      1101     0    46     1    21
 -3.7537807303427759E+00 a      1102     0    46     1    22
  4.6435730184330576E-01 a      1103     0    46     1    23
  2.1629424779960404E-01 a      1104     0    46     1    24
  9.0500085543923774E+00 a      1105     0    47     1     1
 -3.6455576443720190E+00 a      1106     0    47     1     2
  4.1800566131433419E+00 a      1107     0    47     1     3
  1.1543835929012483E+01 a      1108     0    47     1     4
  1.0464411139119580E+01 a      1109     0    47     1     5
  6.7869715708336225E+00 a      1110     0    47     1     6
 -3.6024344377459405E+00 a      1111     0    47     1     7
 -3.2413457784424322E+00 a      1112     0    47     1     8
  3.7893236535056509E+00 a      1113     0    47     1     9
  1.1993575769884086E+00 a      1114     0    47     1    10
 -1.2357025816893259E+00 a      1115     0    47     1    11
  1.0715091812783508E+00 a      1116     0    47     1    12
  1.3258514666206201E+01 a      1117     0    47     1    13
  3.6966901220024035E+00 a      1118     0    47     1    14
 -1.7181065386537897E+00 a      1119     0    47     1    15
 -1.4152203181643218E+01 a      1120     0    47     1    16
 -3.7832292652251870E-01 a      1121     0    47     1    17
  2.2599178405440092E+00 a      1122     0    47     1    18
  5.7254704796606219E+00 a      1123     0    47     1    19
 -1.5704399919259563E+01 a      1124     0    47     1    20
  5.3104498087714065E+00 a      1125     0    47     1    21
 -7.4067588471261940E+00 a      1126     0    47     1    22
 -6.2227896809003047E+00 a      1127     0    47     1    23
 -1.4199887389346122E+01 a      1128     0    47     1    24
 -1.6664117490514335E-01 a      1129     0    48     1     1
  1.4818803228850965E+00 a      1130     0    48     1     2
  6.5728322306851794E+00 a      1131     0    48     1     3
  1.2497635490328916E+00 a      1132     0    48     1     4
  8.7368413025345344E+00 a      1133     0    48     1     5
  6.7079198290516695E+00 a      1134     0    48     1     6
  1.2680806838267172E+01 a      1135     0    48     1     7
 -4.7068151748123821E-01 a      1136     0    48     1     8
 -8.5337269927877184E+00 a      1137     0    48     1     9
 -2.2554287160490181E+00 a      1138     0    48     1    10
 -4.8729666502005324E+00 a      1139     0    48     1    11
  2.3125837901470772E+00 a      1140     0    48     1    12
  6.9117817205901337E+00 a      1141     0    48     1    13
  3.8021810277052244E+00 a      1142     0    48     1    14
 -1.6028127994543809E+01 a      1143     0    48     1    15
 -8.2059470936842693E+00 a      1144     0    48     1    16
 -5.2537964143578577E+00 a      1145     0    48     1    17
 -9.9446656271205447E-01 a      1146     0    48     1    18
  1.5122806046654944E+01 a      1147     0    48     1    19
 -1.8110380428194404E+00 a      1148     0    48     1    20
  1.4530079647650012E+00 a      1149     0    48     1    21
  1.8566518005071989E-01 a      1150     0    48     1    22
 -5.9486199609560853E+00 a      1151     0    48     1    23
 -7.0761197801792530E-01 a      1152     0    48     1    24
  7.3165649008149813E+00 a      1153     0    49     1     1
 -1.3868088513379934E+01 a      1154     0    49     1     2
  2.4308491614064667E+00 a      1155     0    49     1     3
 -9.9211874645407996E-02 a      1156     0    49     1     4
 -3.4258168717745594E+00 a      1157     0    49     1     5
  1.1993975467086925E+01 a      1158     0    49     1     6
  4.9122973906768401E+01 a      1159     0    49     1     7
 -1.1886158450835422E+01 a      1160     0    49     1     8
 -3.4157458319924174E+01 a      1161     0    49     1     9
 -6.5109344257450541E+00 a      1162     0    49     1    10
 -1.0276959293175949E+01 a      1163     0    49     1    11
  4.8748912421066262E+00 a      1164     0    49     1    12
  7.0076705187506927E-01 a      1165     0    49     1    13
  1.5210541464455316E-01 a      1166     0    49     1    14
 -1.8338558336375659E+01 a      1167     0    49     1    15
  1.7077576066363363E+01 a      1168     0    49     1    16
 -3.4404984414936740E-01 a      1169     0    49     1    17
 -5.4642126084423737E+00 a      1170     0    49     1    18
  1.8247439418930956E+01 a      1171     0    49     1    19
  4.2073869226973049E+00 a      1172     0    49     1    20
  8.8710214208755094E+00 a      1173     0    49     1    21
 -2.7909330881465035E+01 a      1174     0    49     1    22
  5.5320941486798700E+00 a      1175     0    49     1    23
 -1.0340456519997073E+01 a      1176     0    49     1    24
 -4.2376098654919640E-02 a      1177     0    50     1     1
 -2.2459147397720150E-01 a      1178     0    50     1     2
  1.0867001977115927E+00 a      1179     0    50     1     3
 -7.8293355543787824E-01 a      1180     0    50     1     4
 -5.3853768218103626E-01 a      1181     0    50     1     5
 -2.9627574270675516E-01 a      1182     0    50     1     6
  8.1738917774189138E-02 a      1183     0    50     1     7
  1.5359743167547530E+00 a      1184     0    50     1     8
  3.4889358042201385E-01 a      1185     0    50     1     9
  1.5615578494684923E-01 a      1186     0    50     1    10
 -8.4705843756038279E-01 a      1187     0    50     1    11
 -2.5067629801763364E-01 a      1188     0    50     1    12
  1.2082695121376397E-01 a      1189     0    50     1    13
 -2.8957621631872060E-01 a      1190     0    50     1    14
  1.1436846387669120E+00 a      1191     0    50     1    15
 -4.1456328024067657E-01 a      1192     0    50     1    16
  9.7731217756106292E-01 a      1193     0    50     1    17
 -1.9072604575314067E-01 a      1194     0    50     1    18
  7.4077905258294097E-01 a      1195     0    50     1    19
  5.9762768784752729E-01 a      1196     0    50     1    20
  1.1387791420647864E+00 a      1197     0    50     1    21
  3.3588132647006075E-01 a      1198     0    50     1    22
 -4.3405074614587330E-01 a      1199     0    50     1    23
 -4.4722139710155756E-01 a      1200     0    50     1    24
 -5.5741405848911707E-01 a      1201     0    51     1     1
  6.5165538639162010E-02 a      1202     0    51     1     2
 -6.5579117081204796E-01 a      1203     0    51     1     3
 -6.6854318518018430E-01 a      1204     0    51     1     4
 -7.7358337599634941E-01 a      1205     0    51     1     5
  5.5985086029193187E-01 a      1206     0    51     1     6
 -7.0866606016346811E-01 a      1207     0    51     1     7
 -1.0901867933092093E+00 a      1208     0    51     1     8
  3.6269082850894652E-01 a      1209     0    51     1     9
 -9.3866819815512925E-02 a      1210     0    51     1    10
 -3.2258314640771731E-03 a      1211     0    51     1    11
 -2.8979316337430977E-01 a      1212     0    51     1    12
 -7.6677611004589408E-01 a      1213     0    51     1    13
 -1.7409638454296144E-02 a      1214     0    51     1    14
 -3.7045220764464099E-01 a      1215     0    51     1    15
 -2.9533734509480919E-01 a      1216     0    51     1    16
 -3.2742891096446392E-01 a      1217     0    51     1    17
 -5.1101212661315343E-01 a      1218     0    51     1    18
 -1.0020448882233779E-02 a      1219     0    51     1    19
 -5.6836949851780383E-01 a      1220     0    51     1    20
 -5.1339343301684015E-01 a      1221     0    51     1    21
  2.1727095423258455E-01 a      1222     0    51     1    22
  8.2828412153902553E-01 a      1223     0    51     1    23
  4.4697145063462107E-01 a      1224     0    51     1    24
  1.0786132561957995E+00 a      1225     0    52     1     1
  1.3804817206279520E+00 a      1226     0    52     1     2
 -8.5235876804434715E-02 a      1227     0    52     1     3
 -3.8106649429089584E-01 a      1228     0    52     1     4
 -1.4818811001510053E+00 a      1229     0    52     1     5
  1.0831117704624644E+00 a      1230     0    52     1     6
  5.2623140215710587E+00 a      1231     0    52     1     7
  7.3122136991618314E-01 a      1232     0    52     1     8
 -4.7688206500247086E+00 a      1233     0    52     1     9
 -2.1097068284182892E+00 a      1234     0    52     1    10
 -6.2499155460131728E-01 a      1235     0    52     1    11
 -9.5382752425895900E-01 a      1236     0    52     1    12
 -6.0030535785925776E-01 a      1237     0    52     1    13
  1.1478923916895882E+00 a      1238     0    52     1    14
  1.7168314033663652E+00 a      1239     0    52     1    15
  1.3082665608964121E+00 a      1240     0    52     1    16
 -1.2358280510945662E-02 a      1241     0    52     1    17
 -1.1675654988855975E+00 a      1242     0    52     1    18
  1.6064770208503498E+00 a      1243     0    52     1    19
 -3.3376135297421881E+00 a      1244     0    52     1    20
  1.3523742045577005E+00 a      1245     0    52     1    21
 -1.5231713657113370E+00 a      1246     0    52     1    22
  1.5080339434501664E+00 a      1247     0    52     1    23
 -2.4097716106838409E+00 a      1248     0    52     1    24
 -1.7500996247074940E-01 a      1249     0    53     1     1
 -4.8108821107253812E+00 a      1250     0    53     1     2
 -3.8067675341174572E+00 a      1251     0    53     1     3
 -3.1106168932486575E+00 a      1252     0    53     1     4
  9.0724368081879536E-01 a      1253     0    53     1     5
 -2.9213476803011464E+00 a      1254     0    53     1     6
 -2.6034470437945987E+00 a      1255     0    53     1     7
 -8.0685934741602434E+00 a      1256     0    53     1     8
  4.2283943819527314E+00 a      1257     0    53     1     9
  2.0798753096325249E+00 a      1258     0    53     1    10
  3.8330994661872891E-01 a      1259     0    53     1    11
 -6.9606405408639449E-01 a      1260     0    53     1    12
 -5.5404079384889355E+00 a      1261     0    53     1    13
 -1.5096770576516191E-01 a      1262     0    53     1    14
 -1.2554447015298549E+00 a      1263     0    53     1    15
  4.0780612989699749E+00 a      1264     0    53     1    16
 -3.8567999153631773E+00 a      1265     0    53     1    17
  3.6006359185633174E-01 a      1266     0    53     1    18
  4.9482030553811274E-01 a      1267     0    53     1    19
  1.0924200606607226E+00 a      1268     0    53     1    20
 -8.1820094910652106E+00 a      1269     0    53     1    21
  1.1208822220887942E+00 a      1270     0    53     1    22
  5.0086487137752194E+00 a      1271     0    53     1    23
  4.2469016091109131E+00 a      1272     0    53     1    24
 -5.3755300034926945E-01 a      1273     0    54     1     1
 -1.7839453470280380E+00 a      1274     0    54     1     2
  2.2348146858359563E-01 a      1275     0    54     1     3
 -3.1933646522418284E+00 a      1276     0    54     1     4
 -7.0350540118590343E-01 a      1277     0    54     1     5
 -3.1275179201855057E+00 a      1278     0    54     1     6
  3.3430158573056179E+00 a      1279     0    54     1     7
 -4.6330979647806819E-01 a      1280     0    54     1     8
 -4.1464327542404339E-01 a      1281     0    54     1     9
  8.7602939914452349E-01 a      1282     0    54     1    10
 -2.2180307621736821E+00 a      1283     0    54     1    11
 -5.5647248166959984E-01 a      1284     0    54     1    12
 -3.2986631104530519E+00 a      1285     0    54     1    13
 -2.6968245104200421E+00 a      1286     0    54     1    14
  3.8415204882470619E+00 a      1287     0    54     1    15
  5.1662657903767020E+00 a      1288     0    54     1    16
  3.5346795235107176E-01 a      1289     0    54     1    17
  1.9154779851287618E-01 a      1290     0    54     1    18
  5.3436569597061778E+00 a      1291     0    54     1    19
  3.4862560757864736E+00 a      1292     0    54     1    20
 -2.5429792762297558E+00 a      1293     0    54     1    21
  1.2504986665295232E+00 a      1294     0    54     1    22
  1.1545783764235902E+00 a      1295     0    54     1    23
  2.1101840219610852E+00 a      1296     0    54     1    24
  5.2726246648975350E-01 a      1297     0    55     1     1
 -2.4774574985494393E+00 a      1298     0    55     1     2
  3.0686872325248551E-02 a      1299     0    55     1     3
 -2.6378712366814887E+00 a      1300     0    55     1     4
  1.4722600857577848E+00 a      1301     0    55     1     5
 -6.2439986404009629E+00 a      1302     0    55     1     6
  7.1948891637879253E+00 a      1303     0    55     1     7
 -1.0075556179594078E+00 a      1304     0    55     1     8
  2.2650655726209146E+00 a      1305     0    55     1     9
  2.6363122407915074E+00 a      1306     0    55     1    10
 -5.5555274366810412E+00 a      1307     0    55     1    11
  7.8468366534607636E-01 a      1308     0    55     1    12
 -5.1885987432562972E+00 a      1309     0    55     1    13
 -5.0980168174909695E+00 a      1310     0    55     1    14
  5.2748431878641178E+00 a      1311     0    55     1    15
  5.9925565833649879E+00 a      1312     0    55     1    16
 -1.0384685573659298E+00 a      1313     0    55     1    17
  9.0088486060093176E-01 a      1314     0    55     1    18
  6.4555897524398347E+00 a      1315     0    55     1    19
  5.7260140849466357E+00 a      1316     0    55     1    20
 -5.0104205204216061E+00 a      1317     0    55     1    21
 -5.3118941629343046E-02 a      1318     0    55     1    22
 -1.6024595283614884E+00 a      1319     0    55     1    23
  1.2956239362311974E+00 a      1320     0    55     1    24
 -4.5514134442896346E+00 a      1321     0    56     1     1
 -8.7322393995949643E-01 a      1322     0    56     1     2
 -1.8408410715004919E+00 a      1323     0    56     1     3
 -9.9334272653624680E+00 a      1324     0    56     1     4
 -2.2635675795724155E+00 a      1325     0    56     1     5
 -3.4371098174510686E+00 a      1326     0    56     1     6
  8.8573613610637842E+00 a      1327     0    56     1     7
 -2.8446204354846154E+00 a      1328     0    56     1     8
 -4.4089276947470220E+00 a      1329     0    56     1     9
  2.4312583465967066E+00 a      1330     0    56     1    10
 -2.2039124886269561E+00 a      1331     0    56     1    11
  3.4626832227847268E+00 a      1332     0    56     1    12
 -3.7135160019922964E+00 a      1333     0    56     1    13
 -6.0454188102120128E+00 a      1334     0    56     1    14
  3.7379386750125385E+00 a      1335     0    56     1    15
  8.8565423283155909E+00 a      1336     0    56     1    16
 -2.5524006496026135E+00 a      1337     0    56     1    17
 -5.1779005828389646E-01 a      1338     0    56     1    18
  5.8977046739512735E+00 a      1339     0    56     1    19
  1.5009140356519989E+01 a      1340     0    56     1    20
 -7.0385712741236945E+00 a      1341     0    56     1    21
  4.8684136954227286E+00 a      1342     0    56     1    22
  4.0573371344474873E+00 a      1343     0    56     1    23
  6.2588663179842996E+00 a      1344     0    56     1    24
 -5.7414016530085255E-01 a      1345     0    57     1     1
 -1.7269445960588965E+00 a      1346     0    57     1     2
 -4.8258669636980764E+00 a      1347     0    57     1     3
 -3.7416801569100916E-01 a      1348     0    57     1     4
 -1.1112105616043786E+00 a      1349     0    57     1     5
 -1.9487272512796123E+00 a      1350     0    57     1     6
 -2.7905581687809464E+00 a      1351     0    57     1     7
 -7.6168626768983998E+00 a      1352     0    57     1     8
 -2.0718532972318222E+00 a      1353     0    57     1     9
  3.9886822380848943E+00 a      1354     0    57     1    10
 -6.9672547621616776E-01 a      1355     0    57     1    11
  2.0630930902082079E+00 a      1356     0    57     1    12
 -1.3879093186235985E+00 a      1357     0    57     1    13
 -6.1697919426617593E+00 a      1358     0    57     1    14
  6.3837653358208746E+00 a      1359     0    57     1    15
  5.6853131184717771E+00 a      1360     0    57     1    16
  9.2544381699933220E-01 a      1361     0    57     1    17
  5.8644522619097528E-01 a      1362     0    57     1    18
 -1.7309019554735552E+00 a      1363     0    57     1    19
  5.0641581887906861E+00 a      1364     0    57     1    20
 -6.5514067103907445E+00 a      1365     0    57     1    21
  6.2139626465122877E-01 a      1366     0    57     1    22
  3.0248557026542731E+00 a      1367     0    57     1    23
  1.0731902936808511E+00 a      1368     0    57     1    24
 -1.4485341866853576E+00 a      1369     0    58     1     1
  5.8110315414277300E+00 a      1370     0    58     1     2
 -9.6078507361062151E+00 a      1371     0    58     1     3
  2.2625219049653089E-01 a      1372     0    58     1     4
  3.2132350445684024E+00 a      1373     0    58     1     5
 -6.1786252190428943E+00 a      1374     0    58     1     6
 -1.7870812054657090E+01 a      1375     0    58     1     7
 -8.4154692455411197E+00 a      1376     0    58     1     8
  8.2981270718789553E+00 a      1377     0    58     1     9
  1.2910854640609811E+01 a      1378     0    58     1    10
  2.2669124406764851E+00 a      1379     0    58     1    11
 -2.4902230065119105E-01 a      1380     0    58     1    12
  3.3944564172314040E+00 a      1381     0    58     1    13
 -9.2570443478239994E+00 a      1382     0    58     1    14
  1.0211761922632624E+01 a      1383     0    58     1    15
 -3.0527375364507123E+00 a      1384     0    58     1    16
 -9.4686867402516084E-02 a      1385     0    58     1    17
  2.6677847796724543E+00 a      1386     0    58     1    18
 -1.7038174276286788E+00 a      1387     0    58     1    19
  6.3591538286621097E+00 a      1388     0    58     1    20
 -1.6533777355665539E+01 a      1389     0    58     1    21
  1.1544070424243349E+01 a      1390     0    58     1    22
  1.6733846800431833E+00 a      1391     0    58     1    23
  4.5509610791181512E+00 a      1392     0    58     1    24
  7.6110227701785282E+00 a      1393     0    59     1     1
 -1.2795587191752789E+00 a      1394     0    59     1     2
 -7.5086874706712230E+00 a      1395     0    59     1     3
 -5.6649604248061660E+00 a      1396     0    59     1     4
  1.2168007976666370E+01 a      1397     0    59     1     5
  3.2151161520865529E-01 a      1398     0    59     1     6
  1.1552659581313355E+01 a      1399     0    59     1     7
 -6.7071970074855596E+00 a      1400     0    59     1     8
  3.4780061639498601E+00 a      1401     0    59     1     9
  1.9374104546446748E+01 a      1402     0    59     1    10
  6.5619416085314244E+00 a      1403     0    59     1    11
  3.3532801200514815E+00 a      1404     0    59     1    12
  1.0117761127338966E+01 a      1405     0    59     1    13
 -2.7200662702970564E+00 a      1406     0    59     1    14
  9.9770994711974108E+00 a      1407     0    59     1    15
 -3.5691656961430187E+00 a      1408     0    59     1    16
  8.8426925162595760E-02 a      1409     0    59     1    17
  4.6976793422179268E+00 a      1410     0    59     1    18
  2.9203111412935470E+00 a      1411     0    59     1    19
  6.9281560110967817E+00 a      1412     0    59     1    20
 -7.8688335349478145E+00 a      1413     0    59     1    21
 -1.3718949238329379E+00 a      1414     0    59     1    22
  1.6984346001992702E+01 a      1415     0    59     1    23
 -1.3216585421984631E+01 a      1416     0    59     1    24
 -7.4021946119618209E-01 a      1417     0    60     1     1
  2.3626517627913102E+00 a      1418     0    60     1     2
 -4.5588184417921367E+00 a      1419     0    60     1     3
 -2.7000432044199352E+00 a      1420     0    60     1     4
 -3.3349611648250939E+00 a      1421     0    60     1     5
 -3.8111411282485976E+00 a      1422     0    60     1     6
 -8.5848624815430998E+00 a      1423     0    60     1     7
 -9.8893661908028352E-01 a      1424     0    60     1     8
  1.8917624419823567E+00 a      1425     0    60     1     9
  2.0414956573607785E+00 a      1426     0    60     1    10
  5.3208259007057093E+00 a      1427     0    60     1    11
 -2.2755019778820857E+00 a      1428     0    60     1    12
 -7.1983414888974639E-01 a      1429     0    60     1    13
 -3.3089612988708311E-01 a      1430     0    60     1    14
  9.5287362990193825E-01 a      1431     0    60     1    15
 -3.6301258091061297E+00 a      1432     0    60     1    16
 -4.8985118204729980E+00 a      1433     0    60     1    17
 -2.7250952995269628E-01 a      1434     0    60     1    18
 -8.3503322825168631E+00 a      1435     0    60     1    19
  1.3010311610553342E+00 a      1436     0    60     1    20
 -2.1483419615567461E+00 a      1437     0    60     1    21
  3.3785922304837470E+00 a      1438     0    60     1    22
  4.7920932427831238E+00 a      1439     0    60     1    23
 -1.9713700999265840E+00 a      1440     0    60     1    24
  3.1841932307004456E-01 a      1441     0    61     1     1
  4.9321017020911180E+00 a      1442     0    61     1     2
 -1.6319480649439919E+00 a      1443     0    61     1     3
 -7.5158067375213577E-01 a      1444     0    61     1     4
 -8.4330726797168090E-02 a      1445     0    61     1     5
  9.9837853835572421E-02 a      1446     0    61     1     6
 -6.6423924462918720E+00 a      1447     0    61     1     7
  3.1408820824985497E+00 a      1448     0    61     1     8
  3.0347297726525202E+00 a      1449     0    61     1     9
  1.7636881189334269E-01 a      1450     0    61     1    10
  3.4846541871615484E+00 a      1451     0    61     1    11
  8.4736668230544748E-03 a      1452     0    61     1    12
  1.7003128073918123E+00 a      1453     0    61     1    13
  8.6896744585418373E-01 a      1454     0    61     1    14
  5.8572054358094645E+00 a      1455     0    61     1    15
 -1.7430634551794988E+00 a      1456     0    61     1    16
 -3.1393486789149078E-01 a      1457     0    61     1    17
 -4.0458673542158534E-02 a      1458     0    61     1    18
 -5.3189980849000769E+00 a      1459     0    61     1    19
 -1.3409528969385061E+00 a      1460     0    61     1    20
 -1.7217205498628514E+00 a      1461     0    61     1    21
  3.5869809806807482E+00 a      1462     0    61     1    22
  3.5870839002538575E+00 a      1463     0    61     1    23
 -3.0042549435978798E+00 a      1464     0    61     1    24
  1.0779744701810641E+00 a      1465     0    62     1     1
  3.3236977744650098E-01 a      1466     0    62     1     2
  1.5195150283914149E+00 a      1467     0    62     1     3
 -9.1259034765602398E-01 a      1468     0    62     1     4
 -2.3545695631043366E+00 a      1469     0    62     1     5
 -6.0873387358731723E-01 a      1470     0    62     1     6
 -3.9854897185408857E+00 a      1471     0    62     1     7
  8.0230225623729474E+00 a      1472     0    62     1     8
  6.9601681977222691E+00 a      1473     0    62     1     9
 -4.7231091296800823E-02 a      1474     0    62     1    10
  5.1546277136346870E+00 a      1475     0    62     1    11
 -1.1280261993745830E+00 a      1476     0    62     1    12
  9.1177589277127324E-01 a      1477     0    62     1    13
  3.6264272992790216E+00 a      1478     0    62     1    14
  8.1861759230770783E+00 a      1479     0    62     1    15
 -3.5310611680028612E+00 a      1480     0    62     1    16
  3.6590500558466905E+00 a      1481     0    62     1    17
  2.2015746348375580E+00 a      1482     0    62     1    18
 -9.0390543222082425E+00 a      1483     0    62     1    19
 -1.6857453724337497E+00 a      1484     0    62     1    20
  5.7862566638183131E+00 a      1485     0    62     1    21
 -1.0824331984273303E+00 a      1486     0    62     1    22
  3.2091699897295074E+00 a      1487     0    62     1    23
 -4.1477789620299186E+00 a      1488     0    62     1    24
 -6.2537592110763740E-01 a      1489     0    63     1     1
  3.5044633405899699E+00 a      1490     0    63     1     2
 -1.3839482138506101E+00 a      1491     0    63     1     3
  2.4255905034050955E+00 a      1492     0    63     1     4
 -1.6352163956429075E+00 a      1493     0    63     1     5
 -2.0797132857304974E+00 a      1494     0    63     1     6
 -6.6999632215201492E+00 a      1495     0    63     1     7
 -7.6935655421662363E-01 a      1496     0    63     1     8
  3.5204014771189986E+00 a      1497     0    63     1     9
  2.1421386099254334E+00 a      1498     0    63     1    10
  5.9723550998010575E+00 a      1499     0    63     1    11
  3.8441387497123886E-01 a      1500     0    63     1    12
  5.1277362502170942E-01 a      1501     0    63     1    13
  6.6621794598565764E-01 a      1502     0    63     1    14
  2.5124356379114404E-01 a      1503     0    63     1    15
 -1.5909668265833328E+00 a      1504     0    63     1    16
 -1.0965613521324094E+00 a      1505     0    63     1    17
  8.9291515463298132E-01 a      1506     0    63     1    18
 -9.1426803919441806E+00 a      1507     0    63     1    19
  9.1017633910355045E-01 a      1508     0    63     1    20
 -1.3099117358654129E+00 a      1509     0    63     1    21
  4.3146379075790193E+00 a      1510     0    63     1    22
  2.6212319416075771E+00 a      1511     0    63     1    23
  9.6279772625558702E-01 a      1512     0    63     1    24
 -3.4805152008974272E+00 a      1513     0    64     1     1
  1.6455680334210818E+00 a      1514     0    64     1     2
  1.0597647760858216E+01 a      1515     0    64     1     3
 -2.8299068184038600E+00 a      1516     0    64     1     4
  3.6264506546201272E+00 a      1517     0    64     1     5
  1.1932459687529147E+00 a      1518     0    64     1     6
 -1.0316296720227157E+01 a      1519     0    64     1     7
  1.8277116006084078E+01 a      1520     0    64     1     8
  1.0712368944306839E+01 a      1521     0    64     1     9
 -1.0459228738225425E+01 a      1522     0    64     1    10
  1.7991609250965714E+00 a      1523     0    64     1    11
 -1.2687252063762291E+00 a      1524     0    64     1    12
  2.0296058550956149E+00 a      1525     0    64     1    13
  1.0835591202346764E+01 a      1526     0    64     1    14
  2.2749482122579900E+00 a      1527     0    64     1    15
 -1.6630646703029274E+01 a      1528     0    64     1    16
  1.5093079624767514E-01 a      1529     0    64     1    17
  5.3820024206353201E-01 a      1530     0    64     1    18
 -5.2340035949090318E+00 a      1531     0    64     1    19
 -1.0085493792149068E+01 a      1532     0    64     1    20
  1.6581601035104356E+01 a      1533     0    64     1    21
  6.9118416382222509E+00 a      1534     0    64     1    22
 -8.5189982746552992E+00 a      1535     0    64     1    23
 -2.4882499763243198E+00 a      1536     0    64     1    24
  7.1126591979057865E-02 b      1537     1     1
  4.6384436759203163E-01 b      1538     1     2
 -1.5378808794503424E-01 b      1539     1     3
  3.6137375329747107E-01 b      1540     1     4
  9.0919051541735380E-02 b      1541     1     5
  7.4477062904682728E-02 b      1542     1     6
  3.3678795698317848E-01 b      1543     1     7
 -1.7657896208089835E-01 b      1544     1     8
  1.9662793070725174E-01 b      1545     1     9
  4.2799505772737700E-01 b      1546     1    10
  2.5748042052710635E-01 b      1547     1    11
  4.2014404619268220E-01 b      1548     1    12
  7.1088057438454411E-01 b      1549     1    13
  4.9569959797382557E-01 b      1550     1    14
  6.5024543023740933E-01 b      1551     1    15
  4.6353091453095230E-01 b      1552     1    16
 -5.4632172195512294E-02 b      1553     1    17
  4.5306808797819920E-01 b      1554     1    18
  1.7277637691968578E-01 b      1555     1    19
  2.8625009143929780E-01 b      1556     1    20
  3.2310212046754566E-01 b      1557     1    21
  7.9560341990107775E-01 b      1558     1    22
  6.9891938455058389E-01 b      1559     1    23
  4.4410323880333402E-01 b      1560     1    24
  1.5574053689602538E+00 a      1561     1     1     2     1
  3.0553363929431976E-01 a      1562     1     1     2     2
  9.7654871095592999E-01 a      1563     1     1     2     3
 -1.9650468903746654E+00 a      1564     1     1     2     4
 -2.3027539336391198E-01 a      1565     1     1     2     5
  2.4798302653367363E+00 a      1566     1     1     2     6
  8.8448112571606119E-02 a      1567     1     1     2     7
  7.6856964967691188E-01 a      1568     1     1     2     8
  1.2506234125140021E+00 a      1569     1     1     2     9
  6.3342080186282301E-01 a      1570     1     1     2    10
 -5.8289123690369209E+00 a      1571     1     1     2    11
 -7.7661331448042506E-02 a      1572     1     1     2    12
 -4.2274074261554016E-02 a      1573     1     1     2    13
  2.8522493210221831E+00 a      1574     1     1     2    14
  4.2215156284290145E-01 a      1575     1     1     2    15
  1.6582118368810947E+00 a      1576     1     1     2    16
 -1.2798475402146023E-01 a      1577     1     1     2    17
 -1.2886555652314911E+00 a      1578     1     1     2    18
 -2.7873280483523493E+00 a      1579     1     1     2    19
 -5.7248799040243059E-01 a      1580     1     1     2    20
  2.8124481228347733E+00 a      1581     1     1     2    21
  4.7132096906179498E-02 a      1582     1     1     2    22
  9.6080479682276687E-01 a      1583     1     1     2    23
  1.2524103264552547E-01 a      1584     1     1     2    24
  1.1260790206523734E+00 a      1585     1     2     2     1
 -6.4910427805415394E-01 a      1586     1     2     2     2
 -6.4572048385383329E-02 a      1587     1     2     2     3
  3.4092489134367160E-01 a      1588     1     2     2     4
