################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3389547348949593E+00 a      1068     0    45     1    12
 -5.5430303341667271E+00 a      1069     0    45     1    13
 -1.9674442886414780E+00 a      1070     0    45     1    14
 -4.9994019754313185E-01 a      1071     0    45     1    15
 -2.2332722610955700E+00 a      1072     0    45     1    16
  2.1892163445336671E-01 a      1073     0    45     1    17
  4.6580989352933573E+00 a      1074     0    45     1    18
 -1.1997719001626637E+00 a      1075     0    45     1    19
 -9.4222761204664873E-01 a      1076     0    45     1    20
  1.2175875496075663E+00 a      1077     0    45     1    21
 -7.8266714653404881E+00 a      1078     0    45     1    22
  4.8673659640068525E+00 a      1079     0    45     1    23
  2.5887040417077762E+00 a      1080     0    45     1    24
  4.2353855434821011E+00 a      1081     0    46     1     1
  3.7840272706485765E+00 a      1082     0    46     1     2
  3.8852908219895919E+00 a      1083     0    46     1     3
 -3.2620479026318314E+00 a      1084     0    46     1     4
 -4.7365111473935526E+00 a      1085     0    46     1     5
  3.6801547381056476E+00 a      1086     0    46     1     6
  2.7100203208286975E+00 a      1087     0    46     1     7
  4.8355296602333543E-02 a      1088     0    46     1     8
  5.5041521568407319E+00 a      1089     0    46     1     9
  1.9159516484105255E+00 a      1090     0    46     1    10
 -7.4676217307310440E+00 a      1091     0    46     1    11
 -1.4317124630893230E+00 a      1092     0    46     1    12
  6.9005814402141974E+00 a      1093     0    46     1    13
 -1.1063983144408628E+01 a      1094     0    46     1    14
 -3.2933195343431656E+00 a      1095     0    46     1    15
 -5.7138972881394681E+00 a      1096     0    46     1    16
 -2.0047248786062353E+00 a      1097     0    46     1    17
  2.0441774592816886E+00 a      1098     0    46     1    18
  4.9909029346058178E+00 a      1099     0    46     1    19
  1.2746395367716353E+01 a      1100     0    46     1    20
  2.6355521917821307E+00 a      1101     0    46     1    21
 -3.7522480258619484E+00 a      1102     0    46     1    22
 -2.9510181432815172E+00 a      1103     0    46     1    23
  1.5177906929133897E-01 a      1104     0    46     1    24
  1.0523177268853627E+00 a      1105     0    47     1     1
  2.1333630959339169E+00 a      1106     0    47     1     2
  1.7021141317483321E-01 a      1107     0    47     1     3
  4.8779358318495392E-01 a      1108     0    47     1     4
 -1.6371873385040872E+00 a      1109     0    47     1     5
  4.3785956025731620E-01 a      1110     0    47     1     6
  2.0804258175565238E+00 a      1111     0    47     1     7
 -1.2298946929425822E-01 a      1112     0    47     1     8
  2.6783601342643490E+00 a      1113     0    47     1     9
 -1.6686015172934821E+00 a      1114     0    47     1    10
 -4.2297072375757754E+00 a      1115     0    47     1    11
 -4.2065785545692904E+00 a      1116     0    47     1    12
  9.8887008996423956E-02 a      1117     0    47     1    13
  7.9411253359984746E-01 a      1118     0    47     1    14
  1.0251325260659365E-01 a      1119     0    47     1    15
  6.8403590935890157E-01 a      1120     0    47     1    16
  1.4755050166366872E+00 a      1121     0    47     1    17
  4.2716656413035787E+00 a      1122     0    47     1    18
 -1.5239519603560359E+00 a      1123     0    47     1    19
  2.7333298523104084E+00 a      1124     0    47     1    20
  2.3728507030644321E+00 a      1125     0    47     1    21
 -6.3838250192624999E+00 a      1126     0    47     1    22
 -3.2744380933570133E-03 a      1127     0    47     1    23
 -3.1777114232956389E+00 a      1128     0    47     1    24
  3.7329405807743150E+00 a      1129     0    48     1     1
 -6.6898181363493769E+00 a      1130     0    48     1     2
  1.3486228186446434E+00 a      1131     0    48     1     3
  2.0060346959147108E+00 a      1132     0    48     1     4
 -2.6807035986960801E+00 a      1133     0    48     1     5
  7.1336365626284504E-01 a      1134     0    48     1     6
 -3.9422679659166833E+00 a      1135     0    48     1     7
 -1.7665548844569818E+00 a      1136     0    48     1     8
 -1.5282289538739444E-01 a      1137     0    48     1     9
  3.0738227780823260E+00 a      1138     0    48     1    10
 -3.5586663469084483E+00 a      1139     0    48     1    11
 -2.5254015963439418E+00 a      1140     0    48     1    12
 -1.5504065585782350E+01 a      1141     0    48     1    13
  1.8113672674871615E+00 a      1142     0    48     1    14
  5.9324684603973914E+00 a      1143     0    48     1    15
  1.0093449276151583E+01 a      1144     0    48     1    16
 -9.0317019819165036E+00 a      1145     0    48     1    17
 -4.8448413389961296E+00 a      1146     0    48     1    18
  5.6589675471854928E-01 a      1147     0    48     1    19
  4.4083657144962034E+00 a      1148     0    48     1    20
  4.6129946529720165E+00 a      1149     0    48     1    21
 -8.1063509094556583E+00 a      1150     0    48     1    22
 -2.6435850724447278E+00 a      1151     0    48     1    23
  1.8995329759358888E+00 a      1152     0    48     1    24
 -7.9922023824439647E-01 a      1153     0    49     1     1
  2.5595234560120622E-01 a      1154     0    49     1     2
 -1.3922979730350041E-01 a      1155     0    49     1     3
  8.7898197385379462E-01 a      1156     0    49     1     4
 -1.9342323498101561E+00 a      1157     0    49     1     5
 -2.1932908005657895E-01 a      1158     0    49     1     6
  7.2508198625310438E-01 a      1159     0    49     1     7
  5.9419329154539535E-01 a      1160     0    49     1     8
  2.6735028927017163E-01 a      1161     0    49     1     9
 -7.4122833681035261E-01 a      1162     0    49     1    10
  1.8650849010176146E-01 a      1163     0    49     1    11
 -8.3317071204438486E-01 a      1164     0    49     1    12
 -3.9823691885084826E-02 a      1165     0    49     1    13
 -2.6177687490548091E-01 a      1166     0    49     1    14
  5.0332737623765422E-01 a      1167     0    49     1    15
 -3.8165799717138188E-01 a      1168     0    49     1    16
 -4.9227466329540004E-01 a      1169     0    49     1    17
  3.6224011060849814E-01 a      1170     0    49     1    18
 -8.5025461790922841E-01 a      1171     0    49     1    19
 -3.4774092232312348E-01 a      1172     0    49     1    20
  3.6014827152280582E-01 a      1173     0    49     1    21
 -4.9194832244507830E-01 a      1174     0    49     1    22
 -1.6789617638425222E-01 a      1175     0    49     1    23
 -5.8771740170719466E-01 a      1176     0    49     1    24
 -4.1459851839684492E-01 a      1177     0    50     1     1
 -5.1194371743570077E-01 a      1178     0    50     1     2
 -7.9252047805822567E-01 a      1179     0    50     1     3
 -5.4359598975392731E-01 a      1180     0    50     1     4
  2.7269432089085728E-02 a      1181     0    50     1     5
  3.5943016765336883E-01 a      1182     0    50     1     6
 -8.8906215181813741E-02 a      1183     0    50     1     7
  6.6372713619343271E-02 a      1184     0    50     1     8
 -3.4429566613187917E-01 a      1185     0    50     1     9
 -3.7744618829336557E-01 a      1186     0    50     1    10
 -1.5911337672204082E-01 a      1187     0    50     1    11
  1.8567317423842811E-01 a      1188     0    50     1    12
 -7.6734833366332544E-01 a      1189     0    50     1    13
  5.7504305655955279E-01 a      1190     0    50     1    14
  8.5605201027887379E-02 a      1191     0    50     1    15
  2.3350943094795024E-01 a      1192     0    50     1    16
  2.8221174079570693E-01 a      1193     0    50     1    17
  4.1765459200588345E-01 a      1194     0    50     1    18
 -5.5616481311347721E-01 a      1195     0    50     1    19
 -4.4417541997152765E-01 a      1196     0    50     1    20
 -8.2079312036083729E-01 a      1197     0    50     1    21
 -3.6996945589200891E-01 a      1198     0    50     1    22
  2.2294254057444474E-01 a      1199     0    50     1    23
  6.9879971940246199E-01 a      1200     0    50     1    24
 -1.6853548170539250E+00 a      1201     0    51     1     1
 -1.1474256464675715E-01 a      1202     0    51     1     2
  3.8131586012524488E-01 a      1203     0    51     1     3
  1.2656553112339559E+00 a      1204     0    51     1     4
  5.2679402152785597E-02 a      1205     0    51     1     5
 -2.8079580423479095E-01 a      1206     0    51     1     6
 -2.9371332011965565E+00 a      1207     0    51     1     7
 -3.2535938690744415E-01 a      1208     0    51     1     8
 -2.1654154342840903E+00 a      1209     0    51     1     9
  1.6234669343768138E+00 a      1210     0    51     1    10
  1.5810160902190495E+00 a      1211     0    51     1    11
  5.8126276038564284E-01 a      1212     0    51     1    12
 -2.6690859188703824E+00 a      1213     0    51     1    13
  9.5896972431920702E-01 a      1214     0    51     1    14
  2.8615261849279011E-01 a      1215     0    51     1    15
  1.5155927508410654E+00 a      1216     0    51     1    16
  2.6138500895561878E-01 a      1217     0    51     1    17
 -1.1557966609723076E+00 a      1218     0    51     1    18
 -4.6245914722494452E-01 a      1219     0    51     1    19
  1.0190557878292082E-01 a      1220     0    51     1    20
  8.8810106688997326E-01 a      1221     0    51     1    21
 -1.4564771835380552E+00 a      1222     0    51     1    22
 -6.3809413907151058E-01 a      1223     0    51     1    23
  8.6830058395559406E-01 a      1224     0    51     1    24
 -1.7317732030679189E+00 a      1225     0    52     1     1
 -1.8419861166746234E+00 a      1226     0    52     1     2
  1.8733958438376797E+00 a      1227     0    52     1     3
 -6.0013373316422260E+00 a      1228     0    52     1     4
 -2.6924745171384470E+00 a      1229     0    52     1     5
 -5.4545300454747470E-01 a      1230     0    52     1     6
  1.5401083151707486E+00 a      1231     0    52     1     7
 -2.9025464392132405E+00 a      1232     0    52     1     8
 -1.1733830190844590E+00 a      1233     0    52     1     9
 -1.0918822955975160E+00 a      1234     0    52     1    10
 -9.8181777169756568E-01 a      1235     0    52     1    11
 -6.3875683740722600E-01 a      1236     0    52     1    12
  1.9824403554535608E+00 a      1237     0    52     1    13
 -6.6950312172467302E-02 a      1238     0    52     1    14
 -3.4452446532478018E+00 a      1239     0    52     1    15
  2.0523667181673666E+00 a      1240     0    52     1    16
  2.5473713905664614E+00 a      1241     0    52     1    17
 -3.1105490122080810E+00 a      1242     0    52     1    18
  2.1962677230655530E+00 a      1243     0    52     1    19
  2.3116557285966954E+00 a      1244     0    52     1    20
  4.6610610637182655E+00 a      1245     0    52     1    21
  2.6979686741907988E-01 a      1246     0    52     1    22
  6.4265298263257165E-01 a      1247     0    52     1    23
  3.9085906592862751E+00 a      1248     0    52     1    24
 -2.9504996310516609E+00 a      1249     0    53     1     1
 -3.0710597461690697E-01 a      1250     0    53     1     2
 -5.5444886778444287E-02 a      1251     0    53     1     3
 -1.2094920628167845E+00 a      1252     0    53     1     4
 -3.0196900898855432E+00 a      1253     0    53     1     5
 -2.6202886121416027E+00 a      1254     0    53     1     6
 -8.8944163345524896E-01 a      1255     0    53     1     7
 -2.2202549478059561E+00 a      1256     0    53     1     8
  1.1431751606080515E-01 a      1257     0    53     1     9
 -2.0311890042162672E+00 a      1258     0    53     1    10
 -1.4354394284882166E+00 a      1259     0    53     1    11
 -2.4646116928121464E-01 a      1260     0    53     1    12
 -1.9345642996636330E+00 a      1261     0    53     1    13
  1.5992954870475329E+00 a      1262     0    53     1    14
 -1.2089527607442532E+00 a      1263     0    53     1    15
  4.7874937644844051E+00 a      1264     0    53     1    16
 -4.2368085212839712E-01 a      1265     0    53     1    17
  3.5933110268738794E-01 a      1266     0    53     1    18
 -8.6872813083442357E-01 a      1267     0    53     1    19
 -1.9107669094685780E+00 a      1268     0    53     1    20
  3.3155311485020644E+00 a      1269     0    53     1    21
 -4.8911897908044172E-01 a      1270     0    53     1    22
 -6.9213065359035020E-01 a      1271     0    53     1    23
  2.0991168121595738E+00 a      1272     0    53     1    24
  9.4559735621036256E-01 a      1273     0    54     1     1
  3.7455595178499803E+00 a      1274     0    54     1     2
  5.0282935884355497E+00 a      1275     0    54     1     3
  2.7535735280430855E+00 a      1276     0    54     1     4
 -3.7353382845395167E-01 a      1277     0    54     1     5
 -2.2893733918434300E+00 a      1278     0    54     1     6
 -1.0581805084776617E+00 a      1279     0    54     1     7
 -3.5002197075351145E+00 a      1280     0    54     1     8
  1.8041550672105069E+00 a      1281     0    54     1     9
  1.1649979358768257E+00 a      1282     0    54     1    10
  1.7848365253108591E+00 a      1283     0    54     1    11
 -2.4469960424380477E+00 a      1284     0    54     1    12
  3.8165053610126112E+00 a      1285     0    54     1    13
  2.6515985669093580E+00 a      1286     0    54     1    14
 -1.9218961626069662E+00 a      1287     0    54     1    15
  3.3235266270662258E+00 a      1288     0    54     1    16
 -1.9135807694763726E-01 a      1289     0    54     1    17
 -2.4910282817251472E+00 a      1290     0    54     1    18
  1.0978073117712155E+00 a      1291     0    54     1    19
 -4.7347926362292636E-01 a      1292     0    54     1    20
 -9.9985813328916595E-01 a      1293     0    54     1    21
  2.9157461994430309E+00 a      1294     0    54     1    22
 -1.3312857388066155E+00 a      1295     0    54     1    23
 -1.8496798566861390E+00 a      1296     0    54     1    24
 -1.9716707594759999E+00 a      1297     0    55     1     1
 -2.5919792609039258E+00 a      1298     0    55     1     2
 -2.2601467099527390E+00 a      1299     0    55     1     3
  2.3010346591100777E+00 a      1300     0    55     1     4
  1.8985792864648305E+00 a      1301     0    55     1     5
 -1.9348028122569512E+00 a      1302     0    55     1     6
 -1.1381400646584425E+00 a      1303     0    55     1     7
 -1.3217252106165556E+00 a      1304     0    55     1     8
 -4.1402608618065742E+00 a      1305     0    55     1     9
 -2.1207574038097841E+00 a      1306     0    55     1    10
  2.8320907250951253E+00 a      1307     0    55     1    11
 -1.2132633428680450E+00 a      1308     0    55     1    12
 -3.6328120993532398E+00 a      1309     0    55     1    13
  8.1129904432053213E+00 a      1310     0    55     1    14
 -1.3141871522387683E-01 a      1311     0    55     1    15
  2.0097635071106752E+00 a      1312     0    55     1    16
  1.1989575780208539E+00 a      1313     0    55     1    17
  5.2222459443616687E-01 a      1314     0    55     1    18
 -4.0545438060943466E+00 a      1315     0    55     1    19
 -9.0882516748105857E+00 a      1316     0    55     1    20
 -3.9415979886479326E+00 a      1317     0    55     1    21
  1.7030386712987491E+00 a      1318     0    55     1    22
  1.0951139568979826E+00 a      1319     0    55     1    23
  1.1919200483106505E+00 a      1320     0    55     1    24
  9.4188330969593503E-01 a      1321     0    56     1     1
 -8.5692665328925854E-01 a      1322     0    56     1     2
  1.6191628292185152E+00 a      1323     0    56     1     3
  1.2052218151677252E+00 a      1324     0    56     1     4
  1.6120540713293325E+00 a      1325     0    56     1     5
 -8.0602909632446162E-01 a      1326     0    56     1     6
  1.7517592291286987E-01 a      1327     0    56     1     7
 -2.7384170480814862E-01 a      1328     0    56     1     8
 -2.3828990644435462E+00 a      1329     0    56     1     9
  2.2766001270742726E+00 a      1330     0    56     1    10
  1.3727360517923064E+00 a      1331     0    56     1    11
  1.4505651705246931E+00 a      1332     0    56     1    12
 -1.0584588263803014E+00 a      1333     0    56     1    13
 -3.2404927274337875E-01 a      1334     0    56     1    14
 -1.1902641279853501E+00 a      1335     0    56     1    15
 -2.6528245328616746E+00 a      1336     0    56     1    16
 -3.7779852573266609E-01 a      1337     0    56     1    17
 -3.1966629904525052E+00 a      1338     0    56     1    18
  1.6494688210110553E+00 a      1339     0    56     1    19
 -1.4251267023934562E+00 a      1340     0    56     1    20
 -3.2754973822949500E+00 a      1341     0    56     1    21
  4.0888010804334929E+00 a      1342     0    56     1    22
 -5.7577447981547014E-01 a      1343     0    56     1    23
  6.9796628694741103E-01 a      1344     0    56     1    24
 -2.2294099548308197E+00 a      1345     0    57     1     1
  4.7085471584213732E+00 a      1346     0    57     1     2
  2.3123300960127082E+00 a      1347     0    57     1     3
  4.8659619264481861E+00 a      1348     0    57     1     4
 -1.6453726010220258E+00 a      1349     0    57     1     5
 -2.7010224008486801E+00 a      1350     0    57     1     6
  1.1447314765867952E-01 a      1351     0    57     1     7
  4.6673358989330813E+00 a      1352     0    57     1     8
 -3.9604108572135335E+00 a      1353     0    57     1     9
  5.1009679526935159E-01 a      1354     0    57     1    10
  8.0334437769552902E-02 a      1355     0    57     1    11
  1.6521075282496569E+00 a      1356     0    57     1    12
 -9.6501858689204398E-02 a      1357     0    57     1    13
  1.9975429640077691E-01 a      1358     0    57     1    14
 -5.5340945509328856E+00 a      1359     0    57     1    15
 -6.9783724768096898E+00 a      1360     0    57     1    16
  1.1137589358999779E+01 a      1361     0    57     1    17
  3.6767317086588460E+00 a      1362     0    57     1    18
 -2.6549351867819471E-01 a      1363     0    57     1    19
 -3.5191439097253654E+00 a      1364     0    57     1    20
 -5.5143167630066428E+00 a      1365     0    57     1    21
 -2.9228496814631511E-01 a      1366     0    57     1    22
  6.1351287839846502E-01 a      1367     0    57     1    23
 -3.5328452578005334E+00 a      1368     0    57     1    24
 -1.7381887914033503E+00 a      1369     0    58     1     1
  1.5760343143903062E+00 a      1370     0    58     1     2
  2.6615233205680522E-01 a      1371     0    58     1     3
  1.1819230331377986E-01 a      1372     0    58     1     4
  2.8932079100010415E+00 a      1373     0    58     1     5
 -9.3785952313743493E-01 a      1374     0    58     1     6
 -1.4771524037324606E+00 a      1375     0    58     1     7
  2.6060085727349680E-01 a      1376     0    58     1     8
 -4.8391995003823016E+00 a      1377     0    58     1     9
 -7.3270969929887286E-01 a      1378     0    58     1    10
  3.0311348775579923E+00 a      1379     0    58     1    11
  1.6400049844232739E-01 a      1380     0    58     1    12
 -1.0722230819025123E+00 a      1381     0    58     1    13
  9.6546519645671935E-01 a      1382     0    58     1    14
 -1.6555463433924817E+00 a      1383     0    58     1    15
  9.2117621205833511E-01 a      1384     0    58     1    16
  1.4202772383364828E+00 a      1385     0    58     1    17
 -3.7706718599286759E-01 a      1386     0    58     1    18
 -1.6915695839377291E-02 a      1387     0    58     1    19
 -5.7414636378675665E-01 a      1388     0    58     1    20
  2.0523384900698463E+00 a      1389     0    58     1    21
 -2.5849557120714302E+00 a      1390     0    58     1    22
  1.1811422899700277E+00 a      1391     0    58     1    23
 -3.1283321368947237E-01 a      1392     0    58     1    24
 -1.7175375514513185E+00 a      1393     0    59     1     1
  7.5189957178058950E+00 a      1394     0    59     1     2
  4.4523026900305140E+00 a      1395     0    59     1     3
 -2.9861647234472439E+00 a      1396     0    59     1     4
  5.6086970124232209E+00 a      1397     0    59     1     5
  6.6086669845316459E-01 a      1398     0    59     1     6
 -5.9968522261498203E+00 a      1399     0    59     1     7
 -5.7285587792152226E+00 a      1400     0    59     1     8
  1.9320962083260180E+00 a      1401     0    59     1     9
  5.0976502036003852E+00 a      1402     0    59     1    10
  1.2312459507123787E-01 a      1403     0    59     1    11
 -2.7657880361202847E+00 a      1404     0    59     1    12
  1.0002867855417367E+01 a      1405     0    59     1    13
 -2.4259275420529303E+00 a      1406     0    59     1    14
 -4.8896229821418098E+00 a      1407     0    59     1    15
  5.8588668645789559E+00 a      1408     0    59     1    16
  4.6797554786575759E+00 a      1409     0    59     1    17
 -7.4545155762471982E-01 a      1410     0    59     1    18
  1.5536839101496349E+00 a      1411     0    59     1    19
  4.9770684244436278E+00 a      1412     0    59     1    20
  8.6878715936298057E-01 a      1413     0    59     1    21
  3.5542481154655716E+00 a      1414     0    59     1    22
 -5.8582563468212987E+00 a      1415     0    59     1    23
  6.1770373884572702E+00 a      1416     0    59     1    24
  7.4043541686241843E-01 a      1417     0    60     1     1
 -5.2954167571893380E-03 a      1418     0    60     1     2
 -2.0257949078497450E+00 a      1419     0    60     1     3
 -1.1646372939251863E+00 a      1420     0    60     1     4
  1.3110325197987402E+00 a      1421     0    60     1     5
  1.2466200202281106E+00 a      1422     0    60     1     6
 -1.6720522218408524E+00 a      1423     0    60     1     7
  3.9188864892860509E+00 a      1424     0    60     1     8
  3.0209984512467938E+00 a      1425     0    60     1     9
  1.4629822944191497E+00 a      1426     0    60     1    10
  1.3807580220560756E+00 a      1427     0    60     1    11
  1.1166081120347662E+00 a      1428     0    60     1    12
  2.3520191487804993E+00 a      1429     0    60     1    13
 -9.6810648390246723E-01 a      1430     0    60     1    14
  2.3298302760674945E+00 a      1431     0    60     1    15
 -7.0748156071965163E-01 a      1432     0    60     1    16
 -3.0025810151487142E-01 a      1433     0    60     1    17
  2.4314075571553539E+00 a      1434     0    60     1    18
  6.4862662116112824E-01 a      1435     0    60     1    19
  3.6801368452878841E-01 a      1436     0    60     1    20
 -2.9472441585646196E+00 a      1437     0    60     1    21
 -3.1892762064249257E-02 a      1438     0    60     1    22
  1.5979352223459196E+00 a      1439     0    60     1    23
  1.1513070876658531E-02 a      1440     0    60     1    24
 -1.6413028167193056E+00 a      1441     0    61     1     1
  3.1350196909623018E-01 a      1442     0    61     1     2
 -1.6797888168063282E+00 a      1443     0    61     1     3
 -8.7161143217470538E-02 a      1444     0    61     1     4
 -1.8115331920489068E+00 a      1445     0    61     1     5
 -1.1957948920328836E+00 a      1446     0    61     1     6
  1.2108336648160369E-01 a      1447     0    61     1     7
  1.8134102546782263E+00 a      1448     0    61     1     8
  6.6601443420707507E-01 a      1449     0    61     1     9
 -8.3232642186945904E-01 a      1450     0    61     1    10
  1.1996092258894149E+00 a      1451     0    61     1    11
 -2.2829253189373347E-01 a      1452     0    61     1    12
 -3.6602855202997736E-01 a      1453     0    61     1    13
 -4.4134152483250222E-01 a      1454     0    61     1    14
  1.9334687200264229E+00 a      1455     0    61     1    15
  1.2019961410710436E+00 a      1456     0    61     1    16
  5.6255946607721719E-01 a      1457     0    61     1    17
 -1.4502600129505578E+00 a      1458     0    61     1    18
 -9.9392930484535846E-01 a      1459     0    61     1    19
 -2.0572685991756976E+00 a      1460     0    61     1    20
 -4.9602209432931665E-01 a      1461     0    61     1    21
  2.4894757118820560E-01 a      1462     0    61     1    22
 -7.9274379623022295E-01 a      1463     0    61     1    23
  3.7491364168275176E-01 a      1464     0    61     1    24
  1.6330562966989255E+00 a      1465     0    62     1     1
  8.9862784211900826E-01 a      1466     0    62     1     2
 -1.8034146803638582E+00 a      1467     0    62     1     3
  1.1471336812593860E-01 a      1468     0    62     1     4
  2.9928281992831667E+00 a      1469     0    62     1     5
  1.9694764274983775E-01 a      1470     0    62     1     6
 -1.6393057940325946E+00 a      1471     0    62     1     7
 -1.6052693356545618E+00 a      1472     0    62     1     8
  5.5320184540109718E+00 a      1473     0    62     1     9
  2.0727890834842992E+00 a      1474     0    62     1    10
  3.3605131594143365E+00 a      1475     0    62     1    11
 -7.7660920666912669E-01 a      1476     0    62     1    12
  8.4147249200009366E-01 a      1477     0    62     1    13
 -1.9920293083532870E+00 a      1478     0    62     1    14
  4.0975497954005045E+00 a      1479     0    62     1    15
 -2.0229740250391886E+00 a      1480     0    62     1    16
 -7.3047437587510233E-01 a      1481     0    62     1    17
 -9.5991446876662889E-01 a      1482     0    62     1    18
 -5.7143353879011061E-01 a      1483     0    62     1    19
  1.0591553114211698E-01 a      1484     0    62     1    20
  4.8244619576310321E-01 a      1485     0    62     1    21
  3.0423168315342290E+00 a      1486     0    62     1    22
 -3.0616030433268708E+00 a      1487     0    62     1    23
 -8.0435261331978514E-01 a      1488     0    62     1    24
 -9.3874707629882903E-01 a      1489     0    63     1     1
 -6.4011958562396165E-01 a      1490     0    63     1     2
 -1.3648019295665301E+00 a      1491     0    63     1     3
 -1.7177971767447033E+00 a      1492     0    63     1     4
 -8.0457258894502182E-01 a      1493     0    63     1     5
  3.8342484588692710E-01 a      1494     0    63     1     6
 -2.4279305201115475E+00 a      1495     0    63     1     7
 -4.0954112770076634E-01 a      1496     0    63     1     8
  1.0838576389454315E+00 a      1497     0    63     1     9
 -1.1071495376669944E+00 a      1498     0    63     1    10
  1.1285815270326056E+00 a      1499     0    63     1    11
  5.2317814632525206E-01 a      1500     0    63     1    12
  2.5792090177403351E+00 a      1501     0    63     1    13
 -1.1814480729813246E+00 a      1502     0    63     1    14
  6.3232248989552975E-01 a      1503     0    63     1    15
  2.4675836942129594E+00 a      1504     0    63     1    16
 -1.8930737843006447E+00 a      1505     0    63     1    17
  6.9056843898333997E-02 a      1506     0    63     1    18
  4.3564057201065647E-02 a      1507     0    63     1    19
 -8.7116326852439485E-01 a      1508     0    63     1    20
  6.1576178662592762E-01 a      1509     0    63     1    21
  1.0931360191716424E+00 a      1510     0    63     1    22
  5.2960823798599665E-01 a      1511     0    63     1    23
  2.2112745982156383E+00 a      1512     0    63     1    24
  3.6342193927582578E-01 a      1513     0    64     1     1
  2.1024611836132356E+00 a      1514     0    64     1     2
  4.6673646703305310E-01 a      1515     0    64     1     3
 -4.5310876211720537E+00 a      1516     0    64     1     4
  5.0188273783806334E+00 a      1517     0    64     1     5
  1.9886368268011441E+00 a      1518     0    64     1     6
  2.4006844357827712E+00 a      1519     0    64     1     7
 -3.5925278355510488E+00 a      1520     0    64     1     8
  3.7460504354713886E+00 a      1521     0    64     1     9
 -1.0560137975948241E+00 a      1522     0    64     1    10
  9.9830235405576395E-01 a      1523     0    64     1    11
 -1.2386502076050370E+00 a      1524     0    64     1    12
  7.6836585786897000E+00 a      1525     0    64     1    13
 -9.8283541312573297E-01 a      1526     0    64     1    14
  1.1791635144709709E+00 a      1527     0    64     1    15
 -8.8816114032927707E-01 a      1528     0    64     1    16
 -4.8407718353799920E+00 a      1529     0    64     1    17
 -6.5438762854871535E-01 a      1530     0    64     1    18
 -1.7375288416863674E-01 a      1531     0    64     1    19
  1.3585292933891360E+00 a      1532     0    64     1    20
  2.3447584748199963E+00 a      1533     0    64     1    21
  3.6259373864113398E+00 a      1534     0    64     1    22
 -3.0134541309808957E-02 a      1535     0    64     1    23
  7.5040343940173437E-01 a      1536     0    64     1    24
  1.0065082580554852E-01 b      1537     1     1
  1.3011196023371294E-01 b      1538     1     2
  1.9195584537740443E-01 b      1539     1     3
  5.9102255044501291E-02 b      1540     1     4
  2.6833803671120304E-01 b      1541     1     5
  3.5059295287347536E-01 b      1542     1     6
  3.2767314206395237E-01 b      1543     1     7
  3.4067250714069564E-01 b      1544     1     8
  3.9736717145773448E-01 b      1545     1     9
  3.0201224015995393E-01 b      1546     1    10
  2.6717047624392358E-02 b      1547     1    11
  4.0815366357787902E-01 b      1548     1    12
  7.3265219897146835E-02 b      1549     1    13
  4.3296880768675261E-01 b      1550     1    14
  3.3226214915793162E-01 b      1551     1    15
 -3.1849621072179514E-02 b      1552     1    16
  1.6943626541188567E-01 b      1553     1    17
 -8.7957543478397501E-02 b      1554     1    18
 -1.4899460209646073E-01 b      1555     1    19
 -5.8554257724807490E-02 b      1556     1    20
 -1.6037367035303032E-02 b      1557     1    21
  4.9666958990615556E-01 b      1558     1    22
  4.3772708660942496E-02 b      1559     1    23
  1.2879778156870397E-01 b      1560     1    24
 -3.9231497438675322E-02 a      1561     1     1     2     1
  1.8621881886110154E+00 a      1562     1     1     2     2
  5.7525876576246660E-01 a      1563     1     1     2     3
 -8.2842187503007902E-01 a      1564     1     1     2     4
 -3.1212589927816475E-01 a      1565     1     1     2     5
 -1.1445463823912769E-01 a      1566     1     1     2     6
 -1.2218302234579988E-01 a      1567     1     1     2     7
 -6.3463033354962273E-01 a      1568     1     1     2     8
  5.0076467920936696E-01 a      1569     1     1     2     9
  8.3601516261443443E-01 a      1570     1     1     2    10
  1.5709631533569959E+00 a      1571     1     1     2    11
  1.0818691197792141E+00 a      1572     1     1     2    12
  3.5151500766175364E-01 a      1573     1     1     2    13
 -4.7807401694029528E-01 a      1574     1     1     2    14
 -2.4302097523445318E-01 a      1575     1     1     2    15
  2.3349250430540627E+00 a      1576     1     1     2    16
 -1.4680699219297428E+00 a      1577     1     1     2    17
  1.4355086811082267E+00 a      1578     1     1     2    18
 -1.1996610283054734E+00 a      1579     1     1     2    19
  1.6643311170393182E-01 a      1580     1     1     2    20
 -6.9438757628129344E-01 a      1581     1     1     2    21
 -7.6320853737313357E-02 a      1582     1     1     2    22
 -1.0706593602752104E-01 a      1583     1     1     2    23
 -1.9026624822893407E-01 a      1584     1     1     2    24
 -3.8751063938008695E-01 a      1585     1     2     2     1
  4.6252213623510663E+00 a      1586     1     2     2     2
  7.8624474328216942E-01 a      1587     1     2     2     3
  1.1557524182577075E-01 a      1588     1     2     2     4
 -3.5803978768954114E-01 a      1589     1     2     2     5
  4.5309017460403700E-01 a      1590     1     2     2     6
