################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7590480196513880E+00 a      1067     0    45     1    11
  2.3737237145109251E+00 a      1068     0    45     1    12
 -1.3051027909979961E+01 a      1069     0    45     1    13
 -4.7683164959283113E+00 a      1070     0    45     1    14
  6.8493233569144563E-01 a      1071     0    45     1    15
 -1.8581568774788033E+00 a      1072     0    45     1    16
 -3.5827189293468935E+00 a      1073     0    45     1    17
  4.7452056790968635E+00 a      1074     0    45     1    18
 -2.4003563457077335E+00 a      1075     0    45     1    19
  2.4235055148480084E-01 a      1076     0    45     1    20
  7.1789561437761567E+00 a      1077     0    45     1    21
 -1.3432545126673620E+01 a      1078     0    45     1    22
  3.4427294536700837E+00 a      1079     0    45     1    23
 -1.0724413722399473E+00 a      1080     0    45     1    24
  6.4646719461556055E+00 a      1081     0    46     1     1
  1.5118770501193590E+00 a      1082     0    46     1     2
  2.1111281342971298E+00 a      1083     0    46     1     3
 -3.0470270989039765E+00 a      1084     0    46     1     4
 -1.2624733735477198E+01 a      1085     0    46     1     5
  5.7086120625408565E+00 a      1086     0    46     1     6
  7.6829537875900922E-01 a      1087     0    46     1     7
  1.5226398894958493E+00 a      1088     0    46     1     8
  5.6124640969146364E+00 a      1089     0    46     1     9
 -1.6565349509456464E+00 a      1090     0    46     1    10
 -1.1405904249753366E+01 a      1091     0    46     1    11
 -2.5079525988694029E+00 a      1092     0    46     1    12
  9.5144399179803312E+00 a      1093     0    46     1    13
 -9.2239111159456666E+00 a      1094     0    46     1    14
 -4.6359933856827684E+00 a      1095     0    46     1    15
 -8.6674662577905237E-01 a      1096     0    46     1    16
 -5.2238761630978319E+00 a      1097     0    46     1    17
  4.7415752193038454E+00 a      1098     0    46     1    18
  4.1307138626434377E+00 a      1099     0    46     1    19
  1.1366497400414529E+01 a      1100     0    46     1    20
  3.5970150426962144E+00 a      1101     0    46     1    21
 -5.1993090479012016E+00 a      1102     0    46     1    22
 -1.1574527804922201E+00 a      1103     0    46     1    23
  2.9967366933004076E+00 a      1104     0    46     1    24
  1.7320558590944823E+00 a      1105     0    47     1     1
  1.2238717058854180E+00 a      1106     0    47     1     2
  1.1032768166636984E+00 a      1107     0    47     1     3
 -7.9871306501247197E-01 a      1108     0    47     1     4
 -2.6823023960062562E+00 a      1109     0    47     1     5
  1.8318027054670993E+00 a      1110     0    47     1     6
  6.8976392357454763E-01 a      1111     0    47     1     7
 -2.2556944178433227E+00 a      1112     0    47     1     8
  3.5879901492845008E+00 a      1113     0    47     1     9
 -1.6395249267711975E+00 a      1114     0    47     1    10
 -5.1898891732926833E+00 a      1115     0    47     1    11
 -5.9129606397759575E+00 a      1116     0    47     1    12
  7.1434404979582034E-01 a      1117     0    47     1    13
  2.4623679752458520E+00 a      1118     0    47     1    14
  8.7356512276724163E-01 a      1119     0    47     1    15
  2.8591352961485605E+00 a      1120     0    47     1    16
 -3.6868649897879030E-01 a      1121     0    47     1    17
  2.5931583486704675E+00 a      1122     0    47     1    18
 -1.4932778551888104E+00 a      1123     0    47     1    19
  4.7977565897092633E+00 a      1124     0    47     1    20
  4.1146085057728934E+00 a      1125     0    47     1    21
 -7.8888977323277842E+00 a      1126     0    47     1    22
 -6.2271373013534648E-01 a      1127     0    47     1    23
 -2.8652646420996897E+00 a      1128     0    47     1    24
  5.5641907480236679E+00 a      1129     0    48     1     1
 -7.7571834970619742E+00 a      1130     0    48     1     2
  8.7242034453223938E-01 a      1131     0    48     1     3
 -1.2769361804279916E-01 a      1132     0    48     1     4
 -7.2502996995949971E+00 a      1133     0    48     1     5
 -1.4709678975381200E+00 a      1134     0    48     1     6
 -1.9279021741882296E+00 a      1135     0    48     1     7
 -4.5004751650234400E+00 a      1136     0    48     1     8
  2.1898979257896136E+00 a      1137     0    48     1     9
  8.2781616037565520E-01 a      1138     0    48     1    10
 -6.4349015988528171E+00 a      1139     0    48     1    11
 -6.6505736152185868E+00 a      1140     0    48     1    12
 -2.0548665163418974E+01 a      1141     0    48     1    13
  1.4367991228617860E+00 a      1142     0    48     1    14
  5.0102294415957376E+00 a      1143     0    48     1    15
  1.5006371388119302E+01 a      1144     0    48     1    16
 -1.1863601547771546E+01 a      1145     0    48     1    17
 -7.2659367603018543E+00 a      1146     0    48     1    18
 -6.8938022907754826E-01 a      1147     0    48     1    19
  4.1596365510281466E+00 a      1148     0    48     1    20
  5.8994665975377334E+00 a      1149     0    48     1    21
 -7.2619048132884334E+00 a      1150     0    48     1    22
 -7.0105491215268643E+00 a      1151     0    48     1    23
  5.2084249978935224E+00 a      1152     0    48     1    24
 -8.6603328351896403E-01 a      1153     0    49     1     1
  4.2783496780059260E-01 a      1154     0    49     1     2
  3.7337147038780671E-01 a      1155     0    49     1     3
  6.9395270816487475E-01 a      1156     0    49     1     4
 -1.4856684567997924E+00 a      1157     0    49     1     5
 -4.2123425613695004E-01 a      1158     0    49     1     6
  4.5027418290462290E-01 a      1159     0    49     1     7
  1.7298050023901709E-01 a      1160     0    49     1     8
  4.7449344897898299E-01 a      1161     0    49     1     9
 -4.6081310232971878E-01 a      1162     0    49     1    10
  3.5224591312333398E-01 a      1163     0    49     1    11
 -1.0356631567576500E+00 a      1164     0    49     1    12
  8.8765634319569853E-02 a      1165     0    49     1    13
 -4.2275838699465790E-01 a      1166     0    49     1    14
  2.4213277374562328E-01 a      1167     0    49     1    15
  2.9865058032713075E-02 a      1168     0    49     1    16
 -1.2717039036394101E-01 a      1169     0    49     1    17
  5.7380251019814943E-01 a      1170     0    49     1    18
 -5.0487510375205313E-01 a      1171     0    49     1    19
 -8.7329555489244787E-02 a      1172     0    49     1    20
 -3.3188150578814479E-01 a      1173     0    49     1    21
 -8.4086545421257985E-01 a      1174     0    49     1    22
 -3.3568620781753089E-01 a      1175     0    49     1    23
 -6.8097648561732438E-01 a      1176     0    49     1    24
 -3.1051285314642385E-01 a      1177     0    50     1     1
 -2.4336562061114794E-01 a      1178     0    50     1     2
 -9.7433800596191555E-01 a      1179     0    50     1     3
 -3.0684542592406816E-01 a      1180     0    50     1     4
  2.1562511575116181E-01 a      1181     0    50     1     5
  1.6940072195565994E-01 a      1182     0    50     1     6
 -2.5730172380763167E-01 a      1183     0    50     1     7
  4.8800876104266463E-02 a      1184     0    50     1     8
 -2.0104966818851314E-01 a      1185     0    50     1     9
 -3.4867704269844291E-01 a      1186     0    50     1    10
 -2.7586413460599940E-01 a      1187     0    50     1    11
  2.4153603075465846E-01 a      1188     0    50     1    12
 -1.2053707348484946E+00 a      1189     0    50     1    13
  2.7594858350186430E-01 a      1190     0    50     1    14
  2.1092404040999324E-02 a      1191     0    50     1    15
  6.7992768608893486E-02 a      1192     0    50     1    16
  1.4464909303348761E-01 a      1193     0    50     1    17
  3.8269629607701117E-01 a      1194     0    50     1    18
 -5.9621566924960667E-01 a      1195     0    50     1    19
 -3.3013135413759376E-01 a      1196     0    50     1    20
 -3.7849576126060452E-01 a      1197     0    50     1    21
 -6.7545645098971663E-01 a      1198     0    50     1    22
  9.4441199619700461E-02 a      1199     0    50     1    23
  4.3086094622064136E-01 a      1200     0    50     1    24
 -1.3810675079456665E+00 a      1201     0    51     1     1
 -1.6629968132511727E-01 a      1202     0    51     1     2
  4.3379703073253911E-01 a      1203     0    51     1     3
  1.4900442197301156E+00 a      1204     0    51     1     4
 -1.2116958105566145E-01 a      1205     0    51     1     5
 -1.2336224783527896E+00 a      1206     0    51     1     6
 -2.4173623704208862E+00 a      1207     0    51     1     7
 -2.9371824751188541E-01 a      1208     0    51     1     8
 -2.2040185349454755E+00 a      1209     0    51     1     9
  1.7179271619048739E+00 a      1210     0    51     1    10
  1.2384161290635969E+00 a      1211     0    51     1    11
  7.7241977446446497E-01 a      1212     0    51     1    12
 -3.4069843265888613E+00 a      1213     0    51     1    13
  6.1125167117546220E-01 a      1214     0    51     1    14
 -6.2696659780498665E-01 a      1215     0    51     1    15
  1.2699352995126683E+00 a      1216     0    51     1    16
 -1.4078378680857701E-01 a      1217     0    51     1    17
 -1.5323116131048471E+00 a      1218     0    51     1    18
 -2.8642317753556823E-01 a      1219     0    51     1    19
 -2.6684372442314103E-01 a      1220     0    51     1    20
  1.1990965053514371E+00 a      1221     0    51     1    21
 -4.1301013143384707E-01 a      1222     0    51     1    22
 -1.1607679601764744E+00 a      1223     0    51     1    23
  8.1810798249846917E-01 a      1224     0    51     1    24
 -1.6149721229472764E+00 a      1225     0    52     1     1
 -4.3849158513374791E+00 a      1226     0    52     1     2
 -1.4959933281354347E+00 a      1227     0    52     1     3
 -5.5791922716249713E+00 a      1228     0    52     1     4
 -7.0772889855895782E+00 a      1229     0    52     1     5
 -1.4957651889072874E+00 a      1230     0    52     1     6
  3.0139853967882506E+00 a      1231     0    52     1     7
 -1.8849402751788475E+00 a      1232     0    52     1     8
 -1.9812383466653389E+00 a      1233     0    52     1     9
 -2.7235934546067964E+00 a      1234     0    52     1    10
 -1.1536945754622050E+00 a      1235     0    52     1    11
 -5.3787644405984059E-01 a      1236     0    52     1    12
  3.4676866568361877E+00 a      1237     0    52     1    13
  1.3200868157297460E-01 a      1238     0    52     1    14
 -4.8711768350058388E-01 a      1239     0    52     1    15
  5.5786007377279678E-01 a      1240     0    52     1    16
 -4.3247495929415880E-01 a      1241     0    52     1    17
 -6.6350684325586675E+00 a      1242     0    52     1    18
  1.5834322211791858E+00 a      1243     0    52     1    19
 -2.4680826143380771E-01 a      1244     0    52     1    20
  9.6756752827459493E+00 a      1245     0    52     1    21
  3.6223376840346724E+00 a      1246     0    52     1    22
  1.1652772872416337E+00 a      1247     0    52     1    23
  3.6641010510176297E+00 a      1248     0    52     1    24
 -3.7490505827349527E+00 a      1249     0    53     1     1
  1.4363856513885512E-01 a      1250     0    53     1     2
  1.0175191134620126E-01 a      1251     0    53     1     3
 -9.0043729776866821E-01 a      1252     0    53     1     4
 -2.9371204368275379E+00 a      1253     0    53     1     5
 -2.7333708161569574E+00 a      1254     0    53     1     6
 -4.1781986410676675E-01 a      1255     0    53     1     7
 -2.8852523773541772E+00 a      1256     0    53     1     8
 -4.0497275673298821E-01 a      1257     0    53     1     9
 -2.2048907331919150E+00 a      1258     0    53     1    10
 -8.8773655817037411E-01 a      1259     0    53     1    11
 -5.7607636634817305E-01 a      1260     0    53     1    12
 -1.8993697175124407E+00 a      1261     0    53     1    13
  1.9648583904562886E+00 a      1262     0    53     1    14
 -9.4701954882725564E-02 a      1263     0    53     1    15
  5.2452355474250085E+00 a      1264     0    53     1    16
 -8.1969875536522863E-01 a      1265     0    53     1    17
 -4.5110587973159799E-01 a      1266     0    53     1    18
 -1.1340218120495604E+00 a      1267     0    53     1    19
 -1.9700924367785848E+00 a      1268     0    53     1    20
  4.2065068402494781E+00 a      1269     0    53     1    21
 -4.2446786954445076E-01 a      1270     0    53     1    22
 -7.0360351431295631E-01 a      1271     0    53     1    23
  1.5973537085125347E+00 a      1272     0    53     1    24
  1.3951748233388047E-02 a      1273     0    54     1     1
  2.7797107184145595E+00 a      1274     0    54     1     2
  7.8611890131819306E+00 a      1275     0    54     1     3
  2.0108344000674889E+00 a      1276     0    54     1     4
 -3.9804660661966268E-01 a      1277     0    54     1     5
 -1.1578295288482119E+00 a      1278     0    54     1     6
 -4.0273462928288462E-01 a      1279     0    54     1     7
 -3.2468075333752178E+00 a      1280     0    54     1     8
 -2.4260032231154563E-01 a      1281     0    54     1     9
  2.0408823330621733E+00 a      1282     0    54     1    10
  2.5066656092498767E+00 a      1283     0    54     1    11
 -1.8851106859361639E+00 a      1284     0    54     1    12
  6.7592594457018764E+00 a      1285     0    54     1    13
  4.0873238244642200E+00 a      1286     0    54     1    14
 -1.7037031083469705E+00 a      1287     0    54     1    15
  3.7207933345397293E+00 a      1288     0    54     1    16
  2.5900457419204387E-01 a      1289     0    54     1    17
 -3.8497755909934770E+00 a      1290     0    54     1    18
  2.2070316857677930E+00 a      1291     0    54     1    19
 -5.1410158170448794E-01 a      1292     0    54     1    20
 -2.2813441302768682E+00 a      1293     0    54     1    21
  5.2873926893292120E+00 a      1294     0    54     1    22
 -5.3847396143720705E-01 a      1295     0    54     1    23
 -3.4984135135907646E-01 a      1296     0    54     1    24
 -3.5456419079876609E+00 a      1297     0    55     1     1
 -9.8119078028131423E-01 a      1298     0    55     1     2
 -6.5173835656915169E-01 a      1299     0    55     1     3
  2.2852050038218841E+00 a      1300     0    55     1     4
  5.6724940792284331E+00 a      1301     0    55     1     5
 -3.6969645501984583E+00 a      1302     0    55     1     6
  5.1181358237008578E-01 a      1303     0    55     1     7
 -2.6098095377154560E+00 a      1304     0    55     1     8
 -4.3579254975941195E+00 a      1305     0    55     1     9
 -5.3588859378989540E-01 a      1306     0    55     1    10
  5.5602296290979387E+00 a      1307     0    55     1    11
 -1.1357222650589776E+00 a      1308     0    55     1    12
 -5.1852447410196270E+00 a      1309     0    55     1    13
  7.6505827312709425E+00 a      1310     0    55     1    14
  7.4276605140644644E-02 a      1311     0    55     1    15
  1.7050792808152809E-01 a      1312     0    55     1    16
  3.5270561265073219E+00 a      1313     0    55     1    17
 -2.2434156481979395E+00 a      1314     0    55     1    18
 -3.7238728616791219E+00 a      1315     0    55     1    19
 -8.5459629209346080E+00 a      1316     0    55     1    20
 -3.9183993887512210E+00 a      1317     0    55     1    21
  2.7377099759180155E+00 a      1318     0    55     1    22
 -1.0027685150398862E+00 a      1319     0    55     1    23
 -6.0667804426232444E-02 a      1320     0    55     1    24
  8.4940048422113645E-01 a      1321     0    56     1     1
 -1.7513129361727200E-01 a      1322     0    56     1     2
  1.3382608577514838E+00 a      1323     0    56     1     3
  2.1261787953021734E+00 a      1324     0    56     1     4
  1.9818621564649275E+00 a      1325     0    56     1     5
 -2.1459196604508035E+00 a      1326     0    56     1     6
  1.4155333268098282E+00 a      1327     0    56     1     7
  4.9382611976251323E-01 a      1328     0    56     1     8
 -2.8165541322088998E+00 a      1329     0    56     1     9
  2.0681561586879984E+00 a      1330     0    56     1    10
  1.6431125878497148E+00 a      1331     0    56     1    11
  1.9591762886498898E+00 a      1332     0    56     1    12
 -2.0429000772335986E+00 a      1333     0    56     1    13
 -1.2107354495947114E+00 a      1334     0    56     1    14
 -2.0961357052366836E+00 a      1335     0    56     1    15
 -3.8156468633560854E+00 a      1336     0    56     1    16
  5.6736124621357764E-01 a      1337     0    56     1    17
 -2.8650690936596210E+00 a      1338     0    56     1    18
  1.6408362820246358E+00 a      1339     0    56     1    19
 -2.6643260585007411E+00 a      1340     0    56     1    20
 -4.3422998328322668E+00 a      1341     0    56     1    21
  4.9966879840784753E+00 a      1342     0    56     1    22
 -6.6840570480796457E-01 a      1343     0    56     1    23
  3.6588479468536766E-01 a      1344     0    56     1    24
 -3.9862223203803140E+00 a      1345     0    57     1     1
  2.9500981447462853E+00 a      1346     0    57     1     2
  1.2006586085509361E+00 a      1347     0    57     1     3
  5.1509203180977181E+00 a      1348     0    57     1     4
 -1.7081571399196285E+00 a      1349     0    57     1     5
 -2.7517590755392876E+00 a      1350     0    57     1     6
 -5.6766261775174875E-01 a      1351     0    57     1     7
  4.7065763500283397E+00 a      1352     0    57     1     8
 -7.2884794676165328E+00 a      1353     0    57     1     9
  1.5158717904585068E+00 a      1354     0    57     1    10
  2.3118351242417452E+00 a      1355     0    57     1    11
  3.1343518341679162E+00 a      1356     0    57     1    12
 -7.5551536850061907E-01 a      1357     0    57     1    13
  2.0735722393303559E+00 a      1358     0    57     1    14
 -5.1027501549663068E+00 a      1359     0    57     1    15
 -1.0094896053153095E+01 a      1360     0    57     1    16
  1.1528452417442487E+01 a      1361     0    57     1    17
  1.9325220894407904E+00 a      1362     0    57     1    18
 -7.3522387767704234E-01 a      1363     0    57     1    19
 -5.0532140868799464E+00 a      1364     0    57     1    20
 -7.9154433206460526E+00 a      1365     0    57     1    21
 -1.3402128028325875E+00 a      1366     0    57     1    22
  1.7252938691265844E+00 a      1367     0    57     1    23
 -4.5756665822953320E+00 a      1368     0    57     1    24
 -7.8888144083627554E-01 a      1369     0    58     1     1
  1.7682110482655538E+00 a      1370     0    58     1     2
 -6.8035304732338131E-01 a      1371     0    58     1     3
  1.6633698546101443E+00 a      1372     0    58     1     4
  3.8438929634440329E+00 a      1373     0    58     1     5
 -1.4648838793492396E+00 a      1374     0    58     1     6
 -1.4304839993684932E+00 a      1375     0    58     1     7
 -1.7543537093024222E-01 a      1376     0    58     1     8
 -4.3614269704204949E+00 a      1377     0    58     1     9
 -1.4121540583520513E+00 a      1378     0    58     1    10
  2.6257149711526573E+00 a      1379     0    58     1    11
  1.2323636885685663E+00 a      1380     0    58     1    12
 -3.3905572396170878E+00 a      1381     0    58     1    13
  4.7753222542425355E-01 a      1382     0    58     1    14
 -1.1120369177451441E+00 a      1383     0    58     1    15
  1.0780805363729320E+00 a      1384     0    58     1    16
  7.2143042138474978E-01 a      1385     0    58     1    17
  5.7951816306874480E-02 a      1386     0    58     1    18
  1.8238674084529810E-01 a      1387     0    58     1    19
 -4.2832853862809589E-01 a      1388     0    58     1    20
  4.2966966587900570E+00 a      1389     0    58     1    21
 -3.4911196968788487E+00 a      1390     0    58     1    22
  1.6186758445695040E+00 a      1391     0    58     1    23
 -1.9015219784378894E+00 a      1392     0    58     1    24
  1.3262762063531622E-01 a      1393     0    59     1     1
  5.2281360857976011E+00 a      1394     0    59     1     2
  3.6094837222726754E+00 a      1395     0    59     1     3
 -4.4048833858138865E+00 a      1396     0    59     1     4
  9.6402998224162211E+00 a      1397     0    59     1     5
  5.6865033889441075E-01 a      1398     0    59     1     6
 -7.4463280465898860E+00 a      1399     0    59     1     7
 -6.4091915938234294E+00 a      1400     0    59     1     8
  1.7896516390327850E+00 a      1401     0    59     1     9
  4.8691449174318118E+00 a      1402     0    59     1    10
 -8.6509431979671148E-01 a      1403     0    59     1    11
  3.9417097983185551E-01 a      1404     0    59     1    12
  1.1587600897441014E+01 a      1405     0    59     1    13
 -3.0422589707872810E-01 a      1406     0    59     1    14
 -7.0470803161260598E+00 a      1407     0    59     1    15
  6.9220373942208875E+00 a      1408     0    59     1    16
  1.5896989155260066E+00 a      1409     0    59     1    17
  8.4611869422906771E-02 a      1410     0    59     1    18
  3.3469329071846112E+00 a      1411     0    59     1    19
  4.9402881876818068E+00 a      1412     0    59     1    20
  3.5153279301536431E+00 a      1413     0    59     1    21
  7.3337848993905412E+00 a      1414     0    59     1    22
 -3.5990880481613017E+00 a      1415     0    59     1    23
  8.8841505803125944E+00 a      1416     0    59     1    24
  9.4079873132314618E-01 a      1417     0    60     1     1
  2.5045466089481117E-01 a      1418     0    60     1     2
 -2.1498730654937366E+00 a      1419     0    60     1     3
 -1.1069654989199400E+00 a      1420     0    60     1     4
  1.2908247310002474E+00 a      1421     0    60     1     5
  2.5106835824311600E+00 a      1422     0    60     1     6
 -2.4136220285602765E+00 a      1423     0    60     1     7
  5.8368310799621144E+00 a      1424     0    60     1     8
  2.7696371387601015E+00 a      1425     0    60     1     9
  2.0887099071694224E+00 a      1426     0    60     1    10
  2.1413173808901593E+00 a      1427     0    60     1    11
  1.8356479106321315E+00 a      1428     0    60     1    12
  4.2672366756481779E+00 a      1429     0    60     1    13
 -2.0706645113229509E+00 a      1430     0    60     1    14
  3.7778322996614988E+00 a      1431     0    60     1    15
 -2.0519809205257729E+00 a      1432     0    60     1    16
 -5.1524029513877079E-01 a      1433     0    60     1    17
  1.9380399635330057E+00 a      1434     0    60     1    18
  7.9271582810987407E-01 a      1435     0    60     1    19
  2.5113493689337590E-01 a      1436     0    60     1    20
 -3.3833621338822284E+00 a      1437     0    60     1    21
  5.3477925151609795E-01 a      1438     0    60     1    22
  1.3594731491153569E+00 a      1439     0    60     1    23
  4.4346670956814233E-01 a      1440     0    60     1    24
 -1.4143376821958034E+00 a      1441     0    61     1     1
  1.8180185271042193E-01 a      1442     0    61     1     2
 -1.4028637072150658E+00 a      1443     0    61     1     3
  1.7293845671150446E-01 a      1444     0    61     1     4
 -1.7435173215158128E+00 a      1445     0    61     1     5
 -1.0715862848280342E+00 a      1446     0    61     1     6
  1.1867482483919890E-01 a      1447     0    61     1     7
  2.4345478871288870E+00 a      1448     0    61     1     8
  4.4195527550623825E-01 a      1449     0    61     1     9
 -7.8530080081939257E-01 a      1450     0    61     1    10
  1.5931065692005733E+00 a      1451     0    61     1    11
 -1.7934845661695781E-01 a      1452     0    61     1    12
  5.4976170338922414E-01 a      1453     0    61     1    13
 -8.8677231654012489E-01 a      1454     0    61     1    14
  2.5830146294714424E+00 a      1455     0    61     1    15
  3.4738892237707591E-01 a      1456     0    61     1    16
  5.6679039792397479E-01 a      1457     0    61     1    17
 -1.4944835351000787E+00 a      1458     0    61     1    18
 -7.5716747691548103E-01 a      1459     0    61     1    19
 -2.4293637087376121E+00 a      1460     0    61     1    20
 -5.7873971974726912E-01 a      1461     0    61     1    21
  4.6744147095308280E-01 a      1462     0    61     1    22
 -7.1397511943873415E-01 a      1463     0    61     1    23
  3.4900831874250172E-02 a      1464     0    61     1    24
  8.1907914684913641E-01 a      1465     0    62     1     1
  1.1307147717786257E+00 a      1466     0    62     1     2
 -2.3863591515916102E-01 a      1467     0    62     1     3
 -7.2214014107841573E-01 a      1468     0    62     1     4
  4.6343446375153432E+00 a      1469     0    62     1     5
  1.2255775711155996E+00 a      1470     0    62     1     6
 -1.9993081954051477E+00 a      1471     0    62     1     7
 -2.9107615986151253E-01 a      1472     0    62     1     8
  5.4217163102632853E+00 a      1473     0    62     1     9
  3.0150514592393729E+00 a      1474     0    62     1    10
  4.0394505452712721E+00 a      1475     0    62     1    11
 -6.3331192531282698E-01 a      1476     0    62     1    12
  3.9459838269270309E+00 a      1477     0    62     1    13
 -6.3720620030604491E-01 a      1478     0    62     1    14
  2.1173889801476142E+00 a      1479     0    62     1    15
 -2.9981214567027594E+00 a      1480     0    62     1    16
  2.4840304282704615E+00 a      1481     0    62     1    17
  1.6042389828293833E+00 a      1482     0    62     1    18
 -6.4807903881218387E-01 a      1483     0    62     1    19
 -3.5197736098272780E-01 a      1484     0    62     1    20
 -2.8550484651279211E+00 a      1485     0    62     1    21
  4.8469515500166001E+00 a      1486     0    62     1    22
 -2.2863234887244892E+00 a      1487     0    62     1    23
  4.9136984664074196E-01 a      1488     0    62     1    24
 -1.2989889402277226E+00 a      1489     0    63     1     1
 -7.8375743313634993E-01 a      1490     0    63     1     2
 -1.7932960457861724E+00 a      1491     0    63     1     3
 -1.4513636388451920E+00 a      1492     0    63     1     4
 -5.4078884910773273E-01 a      1493     0    63     1     5
  4.5377574934227943E-01 a      1494     0    63     1     6
 -2.8278157375628634E+00 a      1495     0    63     1     7
  7.2282862820342519E-01 a      1496     0    63     1     8
  8.9251975724811705E-01 a      1497     0    63     1     9
 -9.7875893298305183E-01 a      1498     0    63     1    10
  1.5180430116085712E+00 a      1499     0    63     1    11
  1.3467744498093941E+00 a      1500     0    63     1    12
  3.1584151298100154E+00 a      1501     0    63     1    13
 -1.6332904393496952E+00 a      1502     0    63     1    14
  1.0273563012369717E+00 a      1503     0    63     1    15
  1.9218917360494725E+00 a      1504     0    63     1    16
 -1.7495314940708488E+00 a      1505     0    63     1    17
  1.1201323132489032E+00 a      1506     0    63     1    18
  1.5360504852175941E-01 a      1507     0    63     1    19
 -1.4783569815783502E+00 a      1508     0    63     1    20
  4.5689380855349904E-01 a      1509     0    63     1    21
  1.4659061308068799E+00 a      1510     0    63     1    22
  1.1325330559839553E+00 a      1511     0    63     1    23
  2.4182153468472252E+00 a      1512     0    63     1    24
  1.5343034114899834E+00 a      1513     0    64     1     1
  4.9055093626250246E+00 a      1514     0    64     1     2
  2.1556704695563460E+00 a      1515     0    64     1     3
 -3.4198728081521357E+00 a      1516     0    64     1     4
  7.3688306169652158E+00 a      1517     0    64     1     5
  2.7699655897029736E+00 a      1518     0    64     1     6
  1.8958747564868055E+00 a      1519     0    64     1     7
 -2.4071357267017777E+00 a      1520     0    64     1     8
  6.3337978235167363E+00 a      1521     0    64     1     9
 -9.6472303733172282E-01 a      1522     0    64     1    10
  6.8641827110496240E-02 a      1523     0    64     1    11
 -9.8611590264264259E-01 a      1524     0    64     1    12
  1.1102725318193237E+01 a      1525     0    64     1    13
 -2.6498565405224421E+00 a      1526     0    64     1    14
  6.9511679286381001E-01 a      1527     0    64     1    15
 -5.1326572136259907E-01 a      1528     0    64     1    16
 -3.7870047190145883E+00 a      1529     0    64     1    17
  2.3864750835966628E+00 a      1530     0    64     1    18
  1.0234304823539042E+00 a      1531     0    64     1    19
  3.0663733717921517E+00 a      1532     0    64     1    20
  4.1895186322998992E+00 a      1533     0    64     1    21
  4.0530506498479948E+00 a      1534     0    64     1    22
  7.9853472689699945E-01 a      1535     0    64     1    23
 -1.1113992080289978E-01 a      1536     0    64     1    24
  1.1656007724870170E-01 b      1537     1     1
  1.2803513194636060E-01 b      1538     1     2
  1.9465932754146387E-01 b      1539     1     3
  6.5431327495012195E-02 b      1540     1     4
  2.7283705610303816E-01 b      1541     1     5
  3.6128459687967418E-01 b      1542     1     6
  3.1733147220259555E-01 b      1543     1     7
  3.3816980817198211E-01 b      1544     1     8
  4.1686586981543061E-01 b      1545     1     9
  3.0906751849168268E-01 b      1546     1    10
  6.0159458095917270E-03 b      1547     1    11
  4.0728206665332473E-01 b      1548     1    12
  7.4581786372791600E-02 b      1549     1    13
  4.2639615476420784E-01 b      1550     1    14
  3.2910702492384758E-01 b      1551     1    15
 -5.1318459063356692E-02 b      1552     1    16
  1.4382023628868632E-01 b      1553     1    17
 -9.2458870376679450E-02 b      1554     1    18
 -1.3914916540632524E-01 b      1555     1    19
 -6.9003044098690111E-02 b      1556     1    20
 -3.9909033088976344E-02 b      1557     1    21
  5.0430401613014153E-01 b      1558     1    22
  4.8740620497368957E-02 b      1559     1    23
  1.3827381999123750E-01 b      1560     1    24
 -6.3003691542577692E-02 a      1561     1     1     2     1
  2.1772779358159142E+00 a      1562     1     1     2     2
  4.7716438352916413E-01 a      1563     1     1     2     3
 -9.7280651739029778E-01 a      1564     1     1     2     4
 -3.2104861966541087E-01 a      1565     1     1     2     5
 -2.8205422898443644E-01 a      1566     1     1     2     6
  1.0710325724116142E-01 a      1567     1     1     2     7
 -5.9153042374942388E-01 a      1568     1     1     2     8
  8.3997683810371504E-01 a      1569     1     1     2     9
  9.9035118003592015E-01 a      1570     1     1     2    10
  1.7811789237217706E+00 a      1571     1     1     2    11
  1.3780820268729714E+00 a      1572     1     1     2    12
  5.7144902330414038E-01 a      1573     1     1     2    13
 -5.3756108256695168E-01 a      1574     1     1     2    14
 -1.6381491031442328E+00 a      1575     1     1     2    15
  2.6471752804867590E+00 a      1576     1     1     2    16
 -3.4932361147182225E+00 a      1577     1     1     2    17
  1.5286903528555456E+00 a      1578     1     1     2    18
 -1.1637528010036271E+00 a      1579     1     1     2    19
  1.6629889191028938E-01 a      1580     1     1     2    20
 -5.8135809199394917E-01 a      1581     1     1     2    21
 -4.0382122743746662E-01 a      1582     1     1     2    22
  2.8966564302183976E-02 a      1583     1     1     2    23
 -3.6576399651935826E-01 a      1584     1     1     2    24
 -4.2495771000681176E-01 a      1585     1     2     2     1
  4.3232692927702265E+00 a      1586     1     2     2     2
  1.0316506433328851E+00 a      1587     1     2     2     3
  3.8544470125823632E-01 a      1588     1     2     2     4
 -2.4242146237187576E-01 a      1589     1     2     2     5
