################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9931465995942400E-01 a      1067     0    45     1    11
  1.3777094007676569E-01 a      1068     0    45     1    12
  5.1170688708049461E-01 a      1069     0    45     1    13
  2.5776250690611167E+00 a      1070     0    45     1    14
  1.6002838408480027E+00 a      1071     0    45     1    15
  5.7039473863055834E-01 a      1072     0    45     1    16
  2.9096453596022438E+00 a      1073     0    45     1    17
 -5.6978580637402831E-01 a      1074     0    45     1    18
 -5.9768071536380960E+00 a      1075     0    45     1    19
  2.3745666761984103E+00 a      1076     0    45     1    20
 -2.1841057741560830E+00 a      1077     0    45     1    21
 -7.8100629020683487E-01 a      1078     0    45     1    22
  7.7660155137697497E+00 a      1079     0    45     1    23
  2.2464152003707166E-01 a      1080     0    45     1    24
  8.9883226243998156E+00 a      1081     0    46     1     1
  3.8550216413775549E+00 a      1082     0    46     1     2
  1.9499556254142256E+00 a      1083     0    46     1     3
  4.8220639864714682E-01 a      1084     0    46     1     4
 -4.3245509591024582E+00 a      1085     0    46     1     5
 -7.6638078101184171E-01 a      1086     0    46     1     6
 -3.5749751368630838E+00 a      1087     0    46     1     7
 -1.0872699139780011E+00 a      1088     0    46     1     8
 -2.6398360549836808E-01 a      1089     0    46     1     9
 -2.0960206156708061E+00 a      1090     0    46     1    10
  1.6970371445453050E+00 a      1091     0    46     1    11
 -2.2349422877898988E+00 a      1092     0    46     1    12
 -3.8414527279684267E+00 a      1093     0    46     1    13
  9.1869488837169264E-02 a      1094     0    46     1    14
  3.2075736962843648E+00 a      1095     0    46     1    15
  2.8759082279483996E+00 a      1096     0    46     1    16
  5.2233677394121774E+00 a      1097     0    46     1    17
  1.1222936095207350E+00 a      1098     0    46     1    18
 -2.5506581699014697E+00 a      1099     0    46     1    19
  1.2915284065255683E+00 a      1100     0    46     1    20
 -6.2427780622328681E+00 a      1101     0    46     1    21
 -5.0876899035181671E+00 a      1102     0    46     1    22
  1.4421439005345302E+01 a      1103     0    46     1    23
 -2.1322923443264910E+00 a      1104     0    46     1    24
 -3.5111880256469088E+00 a      1105     0    47     1     1
  6.7087955485949724E-01 a      1106     0    47     1     2
  8.7201282632283252E+00 a      1107     0    47     1     3
  9.3415267249486078E-01 a      1108     0    47     1     4
 -1.6477311376045571E+00 a      1109     0    47     1     5
 -4.8560870434270331E+00 a      1110     0    47     1     6
 -5.3878174147825986E+00 a      1111     0    47     1     7
  3.3053561390891759E+00 a      1112     0    47     1     8
 -3.2781932592448055E+00 a      1113     0    47     1     9
 -3.8885123762558876E-01 a      1114     0    47     1    10
  3.3938447643274041E+00 a      1115     0    47     1    11
 -9.0417018929923587E-01 a      1116     0    47     1    12
 -1.3623397277672760E+01 a      1117     0    47     1    13
 -6.1541112053299596E-01 a      1118     0    47     1    14
  3.4362557458182010E+00 a      1119     0    47     1    15
 -5.6376849801135185E+00 a      1120     0    47     1    16
 -7.1817417223450599E+00 a      1121     0    47     1    17
 -4.3219483948677375E+00 a      1122     0    47     1    18
 -2.0828805210292276E+00 a      1123     0    47     1    19
  2.5459293056159158E+00 a      1124     0    47     1    20
 -4.8765102759647299E+00 a      1125     0    47     1    21
  2.5277181725763542E+00 a      1126     0    47     1    22
  1.2329043701364022E+01 a      1127     0    47     1    23
  1.4838332251908850E+00 a      1128     0    47     1    24
 -1.0227624124801327E+00 a      1129     0    48     1     1
 -3.4977110202315593E+00 a      1130     0    48     1     2
  1.0950042075939963E+00 a      1131     0    48     1     3
  5.2420851155759429E+00 a      1132     0    48     1     4
 -1.8395438914015132E+00 a      1133     0    48     1     5
  2.5009867178610432E+00 a      1134     0    48     1     6
 -2.5564817865641789E+00 a      1135     0    48     1     7
 -3.4934922140373583E+00 a      1136     0    48     1     8
  5.7561898565103045E+00 a      1137     0    48     1     9
  1.2660288058246676E+00 a      1138     0    48     1    10
 -3.2144168812824172E+00 a      1139     0    48     1    11
  9.7573869203055807E-01 a      1140     0    48     1    12
  6.6791709385094877E-01 a      1141     0    48     1    13
 -4.7758192289550394E-01 a      1142     0    48     1    14
  1.7706923933706848E+00 a      1143     0    48     1    15
  3.9529445761813626E+00 a      1144     0    48     1    16
  5.5595012615865491E-01 a      1145     0    48     1    17
 -9.7821373705457119E-03 a      1146     0    48     1    18
 -1.1061509257833066E+00 a      1147     0    48     1    19
  1.9586710663948623E+00 a      1148     0    48     1    20
  6.9387483344169609E-01 a      1149     0    48     1    21
 -2.9868561046693003E+00 a      1150     0    48     1    22
  2.3488840503306285E+00 a      1151     0    48     1    23
 -1.9231330558743063E+00 a      1152     0    48     1    24
 -2.1200825679996385E+00 a      1153     0    49     1     1
 -5.0366176399319107E-01 a      1154     0    49     1     2
  6.4899930150071852E-02 a      1155     0    49     1     3
 -2.3194776173694862E+00 a      1156     0    49     1     4
  9.3325404649376975E-01 a      1157     0    49     1     5
  3.0127506180360666E-02 a      1158     0    49     1     6
  1.4371018838788474E+00 a      1159     0    49     1     7
 -2.9675175611388482E+00 a      1160     0    49     1     8
 -3.9662836004460278E+00 a      1161     0    49     1     9
 -1.9350509711528946E-01 a      1162     0    49     1    10
  3.1317048815490783E-01 a      1163     0    49     1    11
 -1.3226105719507504E+00 a      1164     0    49     1    12
 -5.1521531462751513E+00 a      1165     0    49     1    13
 -1.1170183709658317E+00 a      1166     0    49     1    14
 -2.3982419916321565E-01 a      1167     0    49     1    15
 -1.3555438390389041E+00 a      1168     0    49     1    16
 -5.3027711428987292E+00 a      1169     0    49     1    17
 -4.5513985889730851E-01 a      1170     0    49     1    18
  1.4841705653423141E+00 a      1171     0    49     1    19
 -4.3868597332623271E-01 a      1172     0    49     1    20
 -9.5829867643478073E-01 a      1173     0    49     1    21
 -2.0237280671230953E+00 a      1174     0    49     1    22
 -6.2120461801642612E-01 a      1175     0    49     1    23
 -2.0851416542099659E+00 a      1176     0    49     1    24
 -2.5316984440132279E-01 a      1177     0    50     1     1
 -7.6980827274482888E-01 a      1178     0    50     1     2
 -2.6166897939826367E-01 a      1179     0    50     1     3
 -4.4241677568916205E-01 a      1180     0    50     1     4
  1.8908998034072899E-01 a      1181     0    50     1     5
  8.4354536265654967E-01 a      1182     0    50     1     6
  9.3667694704913440E-01 a      1183     0    50     1     7
 -2.0578850909897964E-01 a      1184     0    50     1     8
 -9.4986086310352991E-01 a      1185     0    50     1     9
  2.8560129104224596E-01 a      1186     0    50     1    10
 -7.0572457869695779E-02 a      1187     0    50     1    11
 -7.3144315991224562E-01 a      1188     0    50     1    12
 -1.0077279365007072E-01 a      1189     0    50     1    13
 -8.5155966529521052E-02 a      1190     0    50     1    14
 -2.3071864989108928E-02 a      1191     0    50     1    15
 -3.6527860857224315E-01 a      1192     0    50     1    16
 -1.9080551427436632E+00 a      1193     0    50     1    17
  4.0979712276794616E-01 a      1194     0    50     1    18
  4.5482747700025594E-01 a      1195     0    50     1    19
 -8.9683681478791344E-01 a      1196     0    50     1    20
  7.5173319233115565E-01 a      1197     0    50     1    21
  2.7247495108932618E-01 a      1198     0    50     1    22
 -2.3068253736771132E+00 a      1199     0    50     1    23
 -1.2467369681613425E+00 a      1200     0    50     1    24
 -1.0784022334538503E+00 a      1201     0    51     1     1
 -1.5281770909897135E-01 a      1202     0    51     1     2
  7.7777031786361348E-02 a      1203     0    51     1     3
  2.7998217558770400E-01 a      1204     0    51     1     4
  5.0634933965416118E-01 a      1205     0    51     1     5
  1.4542832911746181E-01 a      1206     0    51     1     6
  2.0417884735098071E-01 a      1207     0    51     1     7
  2.4522810008009333E-01 a      1208     0    51     1     8
 -1.2976466533932754E-01 a      1209     0    51     1     9
  6.0483102640447495E-01 a      1210     0    51     1    10
  3.1181352894684139E-01 a      1211     0    51     1    11
  4.9270263661850772E-01 a      1212     0    51     1    12
  3.8041895546581117E-01 a      1213     0    51     1    13
  3.4030422440906039E-01 a      1214     0    51     1    14
  1.4157810030674292E-01 a      1215     0    51     1    15
 -2.5206709968243094E-02 a      1216     0    51     1    16
 -4.8228574334545565E-01 a      1217     0    51     1    17
  7.9733268139804164E-02 a      1218     0    51     1    18
  9.6109368674567056E-02 a      1219     0    51     1    19
  2.5180343105042025E-01 a      1220     0    51     1    20
  9.2463348670219259E-01 a      1221     0    51     1    21
  5.9442082454576717E-01 a      1222     0    51     1    22
 -7.4608405904426378E-01 a      1223     0    51     1    23
 -1.0087717750180751E+00 a      1224     0    51     1    24
 -6.0168315522432236E-01 a      1225     0    52     1     1
  1.0480865067162457E+00 a      1226     0    52     1     2
  7.4160467143317432E-01 a      1227     0    52     1     3
 -7.1754138167856574E-01 a      1228     0    52     1     4
  1.8322942213181397E+00 a      1229     0    52     1     5
 -1.1486436846615424E+00 a      1230     0    52     1     6
 -1.4891781315533879E+00 a      1231     0    52     1     7
  1.8921719705651112E+00 a      1232     0    52     1     8
  1.2523781414042945E+00 a      1233     0    52     1     9
  4.7578394080580966E-01 a      1234     0    52     1    10
  9.9863744013759439E-03 a      1235     0    52     1    11
  1.0229272007267487E-01 a      1236     0    52     1    12
 -8.3610480158059242E-01 a      1237     0    52     1    13
  2.0357902894716653E+00 a      1238     0    52     1    14
 -2.8898262025377830E-01 a      1239     0    52     1    15
 -9.4262296485302288E-01 a      1240     0    52     1    16
  1.2323848750282751E+00 a      1241     0    52     1    17
 -1.4327560388063181E+00 a      1242     0    52     1    18
  1.3303060001609893E-01 a      1243     0    52     1    19
  8.2167243350555474E-01 a      1244     0    52     1    20
 -4.1993984071235091E-01 a      1245     0    52     1    21
  1.7661673848414543E+00 a      1246     0    52     1    22
 -1.9262764450668908E+00 a      1247     0    52     1    23
  1.3498381347268571E+00 a      1248     0    52     1    24
  4.5902219751240407E+00 a      1249     0    53     1     1
 -2.9623571525822885E+00 a      1250     0    53     1     2
  5.5481779809212783E-01 a      1251     0    53     1     3
  5.6416625342892530E+00 a      1252     0    53     1     4
 -2.3040123091867271E+00 a      1253     0    53     1     5
 -8.7551581349558949E-01 a      1254     0    53     1     6
 -1.8929618016423260E+00 a      1255     0    53     1     7
  5.5020035522888824E+00 a      1256     0    53     1     8
  1.3447107219453185E+01 a      1257     0    53     1     9
 -1.2480352787387812E-01 a      1258     0    53     1    10
 -1.6889390584715562E+00 a      1259     0    53     1    11
 -1.4111479642286677E+00 a      1260     0    53     1    12
  9.5358504384661753E+00 a      1261     0    53     1    13
  7.4777274942145890E+00 a      1262     0    53     1    14
 -4.2339119953175981E+00 a      1263     0    53     1    15
  7.6748969646471998E+00 a      1264     0    53     1    16
  1.1673517309172432E+01 a      1265     0    53     1    17
  6.9285362272460715E-01 a      1266     0    53     1    18
 -1.4711173555146766E+00 a      1267     0    53     1    19
 -1.9944581618241823E+00 a      1268     0    53     1    20
  3.4492291022854076E+00 a      1269     0    53     1    21
  5.4828054602062037E+00 a      1270     0    53     1    22
  1.3090532535715971E-01 a      1271     0    53     1    23
  1.7409182188340087E+00 a      1272     0    53     1    24
  4.0494696271944388E+00 a      1273     0    54     1     1
 -2.8671485965854484E+00 a      1274     0    54     1     2
  2.1664215827960289E+00 a      1275     0    54     1     3
 -1.0445381652961794E-01 a      1276     0    54     1     4
 -6.2048546934077864E-01 a      1277     0    54     1     5
 -3.3442393874216605E+00 a      1278     0    54     1     6
  1.1238925256173322E+00 a      1279     0    54     1     7
  3.3581639203754574E+00 a      1280     0    54     1     8
  5.4448170553284381E-01 a      1281     0    54     1     9
 -1.4094190032975962E+00 a      1282     0    54     1    10
  2.0747089890505519E+00 a      1283     0    54     1    11
 -2.0971536450728299E+00 a      1284     0    54     1    12
 -4.0949757596703202E+00 a      1285     0    54     1    13
  2.7035690481488714E+00 a      1286     0    54     1    14
 -1.2441799163846579E+00 a      1287     0    54     1    15
  2.3200099884557313E+00 a      1288     0    54     1    16
 -4.3006902517032088E+00 a      1289     0    54     1    17
 -2.2336049546656223E+00 a      1290     0    54     1    18
 -3.6585595128260068E-01 a      1291     0    54     1    19
 -5.5460667286930909E-01 a      1292     0    54     1    20
 -2.1099191603510579E+00 a      1293     0    54     1    21
  3.0154549680429343E+00 a      1294     0    54     1    22
 -1.7096657295968373E-01 a      1295     0    54     1    23
 -1.5572412133413798E+00 a      1296     0    54     1    24
 -2.7223442759842649E+00 a      1297     0    55     1     1
 -6.5643789033371478E+00 a      1298     0    55     1     2
  4.6815757466696734E-01 a      1299     0    55     1     3
  3.3975022027607098E+00 a      1300     0    55     1     4
  3.5733555572861286E+00 a      1301     0    55     1     5
  7.2116720109369403E-01 a      1302     0    55     1     6
 -2.1292571360318977E+00 a      1303     0    55     1     7
  1.7010910355751405E+00 a      1304     0    55     1     8
 -8.1974633065070440E-04 a      1305     0    55     1     9
  2.0234211971987920E-01 a      1306     0    55     1    10
 -2.5735816976841157E+00 a      1307     0    55     1    11
  3.7130534152361778E+00 a      1308     0    55     1    12
 -7.5955555525676655E-01 a      1309     0    55     1    13
  2.8983561671195019E+00 a      1310     0    55     1    14
 -2.3632424492053707E+00 a      1311     0    55     1    15
 -1.3204863453862732E+00 a      1312     0    55     1    16
 -9.2077763971629771E+00 a      1313     0    55     1    17
 -1.7158832492476144E+00 a      1314     0    55     1    18
 -1.9857919508362334E+00 a      1315     0    55     1    19
 -3.7237664090554162E-01 a      1316     0    55     1    20
  4.2064698111534797E+00 a      1317     0    55     1    21
  4.2282648602307509E+00 a      1318     0    55     1    22
 -3.5682239764994952E+00 a      1319     0    55     1    23
 -5.8336472016875174E+00 a      1320     0    55     1    24
 -2.3425244422504359E+00 a      1321     0    56     1     1
  1.4196052854341035E+00 a      1322     0    56     1     2
  1.7931313198464427E+00 a      1323     0    56     1     3
 -4.3173930393897377E+00 a      1324     0    56     1     4
  1.9609181572107854E+00 a      1325     0    56     1     5
 -7.8240283325246396E-01 a      1326     0    56     1     6
  8.2098862867405931E+00 a      1327     0    56     1     7
 -2.4941325889229864E+00 a      1328     0    56     1     8
 -1.1604425635711378E+01 a      1329     0    56     1     9
 -2.3289203990648075E+00 a      1330     0    56     1    10
  5.4984367011819923E-01 a      1331     0    56     1    11
 -4.4595504197163649E+00 a      1332     0    56     1    12
  1.7288362052251709E+00 a      1333     0    56     1    13
 -1.9221977777849397E+00 a      1334     0    56     1    14
 -1.8956702115562483E+00 a      1335     0    56     1    15
  3.0639364461617729E+00 a      1336     0    56     1    16
 -6.4305008700016382E+00 a      1337     0    56     1    17
  1.7598375327662883E+00 a      1338     0    56     1    18
  6.7951667844060293E-01 a      1339     0    56     1    19
 -6.1969883546268900E-01 a      1340     0    56     1    20
 -3.9607149502846384E-01 a      1341     0    56     1    21
 -2.4249838976114768E+00 a      1342     0    56     1    22
 -4.6064797106078368E+00 a      1343     0    56     1    23
  5.0331896157943601E-01 a      1344     0    56     1    24
  4.8009309700827224E-01 a      1345     0    57     1     1
 -6.5262696334673782E+00 a      1346     0    57     1     2
 -3.3450480648152165E+00 a      1347     0    57     1     3
  4.4685397884299247E+00 a      1348     0    57     1     4
 -3.8983465401364308E+00 a      1349     0    57     1     5
  1.2815372059949490E+00 a      1350     0    57     1     6
 -3.6632236728549938E+00 a      1351     0    57     1     7
 -4.9722404924000587E+00 a      1352     0    57     1     8
  2.6841576815489074E+00 a      1353     0    57     1     9
 -1.2911668252350754E+00 a      1354     0    57     1    10
 -1.3527650666938686E+00 a      1355     0    57     1    11
 -4.0490424400289085E+00 a      1356     0    57     1    12
 -3.5004948836523893E+00 a      1357     0    57     1    13
  2.6475601944505522E-01 a      1358     0    57     1    14
 -1.5114531614331845E+00 a      1359     0    57     1    15
  3.1952270204294675E+00 a      1360     0    57     1    16
  7.5905803655072879E-01 a      1361     0    57     1    17
 -1.3767078393260861E+00 a      1362     0    57     1    18
  3.7002681832018887E+00 a      1363     0    57     1    19
 -4.9681459862391875E-01 a      1364     0    57     1    20
 -4.7920038608908202E+00 a      1365     0    57     1    21
 -3.1948304462973800E+00 a      1366     0    57     1    22
  4.4325228995840300E+00 a      1367     0    57     1    23
 -8.1744651745400141E+00 a      1368     0    57     1    24
 -6.1149421775200086E-01 a      1369     0    58     1     1
 -2.3552799552303250E+00 a      1370     0    58     1     2
  2.4034446614919842E+00 a      1371     0    58     1     3
  6.4111178974906524E+00 a      1372     0    58     1     4
  8.7768871940594495E-01 a      1373     0    58     1     5
 -1.1283262360762802E+00 a      1374     0    58     1     6
  2.5455224222877573E+00 a      1375     0    58     1     7
  1.9552546669274664E+00 a      1376     0    58     1     8
 -5.8992740725454107E+00 a      1377     0    58     1     9
  8.6969476812298574E-01 a      1378     0    58     1    10
  6.1436513905380186E-01 a      1379     0    58     1    11
 -1.6418918871091490E-01 a      1380     0    58     1    12
  4.1160706785138867E-01 a      1381     0    58     1    13
  4.3043454145153772E+00 a      1382     0    58     1    14
 -2.3285947229258639E+00 a      1383     0    58     1    15
  3.4354947406733518E+00 a      1384     0    58     1    16
 -3.1249317739227909E+00 a      1385     0    58     1    17
 -1.4569447689772282E-02 a      1386     0    58     1    18
 -1.6483940089455464E+00 a      1387     0    58     1    19
 -2.3419683013243349E+00 a      1388     0    58     1    20
  2.8898645395489599E+00 a      1389     0    58     1    21
  3.9902026092250296E+00 a      1390     0    58     1    22
 -2.5203509176086230E+00 a      1391     0    58     1    23
 -7.7708481096639803E-01 a      1392     0    58     1    24
  1.1522742706118394E+00 a      1393     0    59     1     1
  2.3288376364535046E+00 a      1394     0    59     1     2
 -3.2539089669237988E+00 a      1395     0    59     1     3
 -9.1255987385978017E+00 a      1396     0    59     1     4
 -6.9207111893002149E-01 a      1397     0    59     1     5
  2.7005016926067477E-01 a      1398     0    59     1     6
  8.3991981609113768E+00 a      1399     0    59     1     7
 -2.5554517600927582E+00 a      1400     0    59     1     8
 -1.3357053816246896E+01 a      1401     0    59     1     9
 -4.7837912723692737E+00 a      1402     0    59     1    10
  2.4395193836894506E+00 a      1403     0    59     1    11
 -5.0996618462650796E+00 a      1404     0    59     1    12
  1.7411703905322393E+00 a      1405     0    59     1    13
 -2.0183068826331141E+00 a      1406     0    59     1    14
 -4.1337169648257728E+00 a      1407     0    59     1    15
  3.5826224885403996E-01 a      1408     0    59     1    16
 -3.7766619704372366E+00 a      1409     0    59     1    17
  2.8083572707402102E+00 a      1410     0    59     1    18
  4.4542050408514573E+00 a      1411     0    59     1    19
 -5.2463566218487632E+00 a      1412     0    59     1    20
  1.0731803653519134E+00 a      1413     0    59     1    21
 -1.9007703355627146E+00 a      1414     0    59     1    22
 -1.7106438448301517E+00 a      1415     0    59     1    23
 -6.7262061016365815E-01 a      1416     0    59     1    24
 -3.9473367747157315E+00 a      1417     0    60     1     1
  3.9902897059969802E+00 a      1418     0    60     1     2
 -1.2004612345159638E-02 a      1419     0    60     1     3
 -6.6803182234863430E+00 a      1420     0    60     1     4
  3.7466574818777629E+00 a      1421     0    60     1     5
 -1.5272093093165042E+00 a      1422     0    60     1     6
 -1.5880123496033995E+00 a      1423     0    60     1     7
  6.0794662822450736E+00 a      1424     0    60     1     8
 -8.4358036726906849E-01 a      1425     0    60     1     9
 -2.6769983485919630E-01 a      1426     0    60     1    10
  1.1088079361328251E-01 a      1427     0    60     1    11
  3.6974921740807991E+00 a      1428     0    60     1    12
  5.0765585049207980E+00 a      1429     0    60     1    13
  2.7625675145970066E+00 a      1430     0    60     1    14
 -1.0728773061225774E+00 a      1431     0    60     1    15
  6.4138229217688147E-01 a      1432     0    60     1    16
  2.4118791654569218E+00 a      1433     0    60     1    17
  1.3718580283413111E+00 a      1434     0    60     1    18
 -2.4974164814758804E+00 a      1435     0    60     1    19
  2.6419918757196950E+00 a      1436     0    60     1    20
  5.9227806709766355E+00 a      1437     0    60     1    21
  4.9184919932872520E+00 a      1438     0    60     1    22
 -9.0307003368909449E+00 a      1439     0    60     1    23
  6.4638766382006523E+00 a      1440     0    60     1    24
 -5.0838549782437237E-01 a      1441     0    61     1     1
 -2.3976882930958956E+00 a      1442     0    61     1     2
 -3.4927722483497065E-01 a      1443     0    61     1     3
 -5.3558009744854995E-01 a      1444     0    61     1     4
 -1.4970557119670542E+00 a      1445     0    61     1     5
  1.3670114788687491E+00 a      1446     0    61     1     6
 -3.5248984782454866E+00 a      1447     0    61     1     7
  1.6116615874894167E+00 a      1448     0    61     1     8
 -8.3987408887720494E-01 a      1449     0    61     1     9
 -1.1797935273518037E-02 a      1450     0    61     1    10
  1.4968738172861979E+00 a      1451     0    61     1    11
  1.6489645334464647E+00 a      1452     0    61     1    12
  1.4221078758956121E+00 a      1453     0    61     1    13
  1.5950858240453649E+00 a      1454     0    61     1    14
  2.2151788275385518E+00 a      1455     0    61     1    15
 -1.6529225077643688E+00 a      1456     0    61     1    16
 -2.2778226184622605E-01 a      1457     0    61     1    17
 -1.6440373064337913E-01 a      1458     0    61     1    18
  1.0379713619525441E+00 a      1459     0    61     1    19
  8.1231056469286944E-01 a      1460     0    61     1    20
  1.0351987410498900E+00 a      1461     0    61     1    21
  1.5999454478008321E+00 a      1462     0    61     1    22
 -2.6084438034710624E+00 a      1463     0    61     1    23
  1.1730506126625846E-01 a      1464     0    61     1    24
  8.6780196971656807E+00 a      1465     0    62     1     1
 -6.8387214608586975E+00 a      1466     0    62     1     2
 -4.0399164509497947E+00 a      1467     0    62     1     3
 -1.0779046433143693E+01 a      1468     0    62     1     4
 -4.0272849187987347E+00 a      1469     0    62     1     5
  2.1372641344689876E+00 a      1470     0    62     1     6
 -6.7807538903716846E+00 a      1471     0    62     1     7
  7.1369176894760376E+00 a      1472     0    62     1     8
  8.0311454777015925E+00 a      1473     0    62     1     9
 -3.4814451097897652E+00 a      1474     0    62     1    10
  5.0312306714857797E+00 a      1475     0    62     1    11
  3.2703605648024960E+00 a      1476     0    62     1    12
  4.3108105918193980E+00 a      1477     0    62     1    13
  7.4451028811572497E+00 a      1478     0    62     1    14
  2.3850953503876458E+00 a      1479     0    62     1    15
  1.8096776969657085E+00 a      1480     0    62     1    16
  8.4833101340914610E+00 a      1481     0    62     1    17
 -2.3187757160254958E+00 a      1482     0    62     1    18
  5.5978140478033067E+00 a      1483     0    62     1    19
  1.4465269207588698E+00 a      1484     0    62     1    20
  2.1255954098968499E+00 a      1485     0    62     1    21
  3.6351641627323450E+00 a      1486     0    62     1    22
 -6.6186155996072777E+00 a      1487     0    62     1    23
  1.1762945258758993E-01 a      1488     0    62     1    24
  5.5961239400951932E+00 a      1489     0    63     1     1
 -9.0145275917603518E-01 a      1490     0    63     1     2
 -6.5610978083302518E+00 a      1491     0    63     1     3
  8.8088441446843007E+00 a      1492     0    63     1     4
  4.0337585407944254E-01 a      1493     0    63     1     5
  3.0345768509584361E+00 a      1494     0    63     1     6
 -7.2595059069260319E+00 a      1495     0    63     1     7
  2.1525929977648399E+00 a      1496     0    63     1     8
  2.1029190695095316E+01 a      1497     0    63     1     9
  5.5008395283769680E+00 a      1498     0    63     1    10
 -3.7213867526303144E+00 a      1499     0    63     1    11
  7.4231355212800647E+00 a      1500     0    63     1    12
  7.7162016484746649E+00 a      1501     0    63     1    13
  3.1682394156869562E+00 a      1502     0    63     1    14
  1.2411539275922725E+00 a      1503     0    63     1    15
  1.8066242406151178E+00 a      1504     0    63     1    16
  1.7196790525229797E+01 a      1505     0    63     1    17
  4.7542032340176427E-01 a      1506     0    63     1    18
 -2.3616367767650197E+00 a      1507     0    63     1    19
  1.1955733098361339E+00 a      1508     0    63     1    20
  2.2865210617936542E+00 a      1509     0    63     1    21
  1.0506200395227248E+00 a      1510     0    63     1    22
 -4.8029166765025373E+00 a      1511     0    63     1    23
  4.2790355959439960E-02 a      1512     0    63     1    24
 -4.4227844480213241E+00 a      1513     0    64     1     1
  4.8498779244681574E+00 a      1514     0    64     1     2
 -5.2923295104124179E-01 a      1515     0    64     1     3
 -3.2809032111044893E+00 a      1516     0    64     1     4
 -4.4526129473802178E-01 a      1517     0    64     1     5
 -1.0391902412921070E+00 a      1518     0    64     1     6
  4.8253446915472225E+00 a      1519     0    64     1     7
 -6.4601726314987451E-01 a      1520     0    64     1     8
 -1.1257874039234741E+00 a      1521     0    64     1     9
  1.9941648553038998E+00 a      1522     0    64     1    10
  1.5619172432756951E+00 a      1523     0    64     1    11
 -2.1222606042477468E+00 a      1524     0    64     1    12
  8.6149293132650784E-01 a      1525     0    64     1    13
 -3.1480095398200150E+00 a      1526     0    64     1    14
 -3.1778176559888557E-02 a      1527     0    64     1    15
 -8.5750882981057153E-01 a      1528     0    64     1    16
  4.2859496098878900E+00 a      1529     0    64     1    17
  5.5175920003592216E-01 a      1530     0    64     1    18
  2.2982975204744971E+00 a      1531     0    64     1    19
 -2.5269856611928598E-01 a      1532     0    64     1    20
 -4.3239584320048507E-01 a      1533     0    64     1    21
 -1.7268303720896470E+00 a      1534     0    64     1    22
 -5.2518084660384661E+00 a      1535     0    64     1    23
  8.3271037521756313E+00 a      1536     0    64     1    24
 -9.9165306065784210E-03 b      1537     1     1
  1.7829119733259721E-01 b      1538     1     2
  2.1064109758603769E-01 b      1539     1     3
  4.7767493858742283E-01 b      1540     1     4
  4.2581905999618280E-01 b      1541     1     5
  7.1408040821580920E-01 b      1542     1     6
  1.1574619730852329E-03 b      1543     1     7
 -1.9974297380636757E-01 b      1544     1     8
 -9.6403114317534441E-02 b      1545     1     9
  4.3408389350243343E-01 b      1546     1    10
  2.0421174248320081E-01 b      1547     1    11
  1.7129261266512238E-01 b      1548     1    12
  2.9553081041270779E-01 b      1549     1    13
  3.2978777469098780E-01 b      1550     1    14
  2.3636227496226694E-02 b      1551     1    15
 -1.9110067278736667E-01 b      1552     1    16
 -1.1009056398371779E-01 b      1553     1    17
  2.5812598898018457E-01 b      1554     1    18
  3.8888428988846413E-01 b      1555     1    19
  2.5344126128592277E-02 b      1556     1    20
  1.9298229017085783E-01 b      1557     1    21
  1.3044225554179742E-01 b      1558     1    22
  1.2468021296907941E-01 b      1559     1    23
  2.4923929861088373E-01 b      1560     1    24
 -5.3062459148336794E-01 a      1561     1     1     2     1
  7.9587945772255600E-02 a      1562     1     1     2     2
 -2.1880366077665034E-01 a      1563     1     1     2     3
 -1.5430877548462283E+00 a      1564     1     1     2     4
 -1.0415713768569723E+00 a      1565     1     1     2     5
  2.3877955811815417E+00 a      1566     1     1     2     6
  1.1652615310082470E+00 a      1567     1     1     2     7
 -1.8397185990782865E+00 a      1568     1     1     2     8
  7.1098341744204530E-01 a      1569     1     1     2     9
 -3.1855854931499600E-01 a      1570     1     1     2    10
  2.5141909688985914E-01 a      1571     1     1     2    11
 -1.2866931411141243E+00 a      1572     1     1     2    12
  5.9798129498741825E-01 a      1573     1     1     2    13
 -1.1316854137401242E-01 a      1574     1     1     2    14
  3.5485374954606264E-01 a      1575     1     1     2    15
  1.8303289291029098E-01 a      1576     1     1     2    16
 -6.2184455681805018E-01 a      1577     1     1     2    17
 -5.2262834122346535E-01 a      1578     1     1     2    18
 -2.0788915806140221E-01 a      1579     1     1     2    19
  1.2752415540791384E-01 a      1580     1     1     2    20
 -2.8120156380402073E-01 a      1581     1     1     2    21
  7.7790407467779898E-01 a      1582     1     1     2    22
  6.7686216288108703E-01 a      1583     1     1     2    23
 -1.4609103164346422E+00 a      1584     1     1     2    24
  3.5912879716031754E-01 a      1585     1     2     2     1
  4.5704630865720458E-01 a      1586     1     2     2     2
 -6.7338931470713559E-01 a      1587     1     2     2     3
 -1.1851547811244503E+00 a      1588     1     2     2     4
 -1.5457423761473441E-01 a      1589     1     2     2     5
