################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2697787680894574E+00 a      1066     0    45     1    10
 -6.5335012198070146E+00 a      1067     0    45     1    11
  1.1753913078283396E+00 a      1068     0    45     1    12
  6.7892696011532880E+00 a      1069     0    45     1    13
  2.5235128825841899E+00 a      1070     0    45     1    14
 -6.2363085314180191E+00 a      1071     0    45     1    15
 -4.9401140207744429E+00 a      1072     0    45     1    16
 -1.8674398237222647E-01 a      1073     0    45     1    17
 -1.0370245906003686E+00 a      1074     0    45     1    18
  8.6410295505432551E+00 a      1075     0    45     1    19
 -5.6216259489065754E+00 a      1076     0    45     1    20
  2.6634345230320600E+00 a      1077     0    45     1    21
 -6.6822998286247763E+00 a      1078     0    45     1    22
 -5.0433495623691957E+00 a      1079     0    45     1    23
 -3.9918820923364948E+00 a      1080     0    45     1    24
 -1.7956625572059237E+00 a      1081     0    46     1     1
 -4.5487519429752732E-01 a      1082     0    46     1     2
  1.5798626742391044E+00 a      1083     0    46     1     3
  2.9658506028466465E+00 a      1084     0    46     1     4
  3.6441976912357510E-01 a      1085     0    46     1     5
  1.2337336198073261E+01 a      1086     0    46     1     6
  7.8677390634134647E-01 a      1087     0    46     1     7
 -4.0083800381981831E+00 a      1088     0    46     1     8
 -9.7565387842314131E+00 a      1089     0    46     1     9
 -2.4381276116233406E+00 a      1090     0    46     1    10
  2.8939872749666757E+00 a      1091     0    46     1    11
  5.3196449064108320E-01 a      1092     0    46     1    12
  7.1498159275484756E+00 a      1093     0    46     1    13
  5.7719500275085647E+00 a      1094     0    46     1    14
 -1.3796739416503742E+01 a      1095     0    46     1    15
 -7.1441530684222112E+00 a      1096     0    46     1    16
  9.5956169431593552E-01 a      1097     0    46     1    17
 -1.9287964111477336E+00 a      1098     0    46     1    18
 -5.4855274422702560E-01 a      1099     0    46     1    19
 -6.5123260896866828E+00 a      1100     0    46     1    20
  5.9158644171550518E+00 a      1101     0    46     1    21
 -3.5258298002241895E+00 a      1102     0    46     1    22
  3.9125029528731869E-01 a      1103     0    46     1    23
  5.6784553241236257E-01 a      1104     0    46     1    24
  9.2375892584695087E+00 a      1105     0    47     1     1
 -3.7240378151747322E+00 a      1106     0    47     1     2
  4.2779294827896157E+00 a      1107     0    47     1     3
  1.1448783434700035E+01 a      1108     0    47     1     4
  1.0580451579169614E+01 a      1109     0    47     1     5
  6.7384421314483012E+00 a      1110     0    47     1     6
 -3.0872143765332862E+00 a      1111     0    47     1     7
 -3.2973371418178217E+00 a      1112     0    47     1     8
  3.7128879154346803E+00 a      1113     0    47     1     9
  1.4258719832987135E+00 a      1114     0    47     1    10
 -1.3874411967677516E+00 a      1115     0    47     1    11
  1.2092600984321218E+00 a      1116     0    47     1    12
  1.3120239938457491E+01 a      1117     0    47     1    13
  3.6352757168410537E+00 a      1118     0    47     1    14
 -1.5345084334510983E+00 a      1119     0    47     1    15
 -1.3885863494982882E+01 a      1120     0    47     1    16
 -2.6418586098102120E-01 a      1121     0    47     1    17
  2.2377775750462008E+00 a      1122     0    47     1    18
  5.8162372253662475E+00 a      1123     0    47     1    19
 -1.5465458390071362E+01 a      1124     0    47     1    20
  5.0781429685672066E+00 a      1125     0    47     1    21
 -7.4662802700291158E+00 a      1126     0    47     1    22
 -6.1973426715238507E+00 a      1127     0    47     1    23
 -1.4269035812186507E+01 a      1128     0    47     1    24
 -2.2109450085223907E-02 a      1129     0    48     1     1
  1.3653123288259836E+00 a      1130     0    48     1     2
  6.4880234206292622E+00 a      1131     0    48     1     3
  1.3651112995378321E+00 a      1132     0    48     1     4
  8.7666370018161341E+00 a      1133     0    48     1     5
  6.6155625037965669E+00 a      1134     0    48     1     6
  1.2678811359847664E+01 a      1135     0    48     1     7
 -6.4538919355498381E-01 a      1136     0    48     1     8
 -8.3555414724372561E+00 a      1137     0    48     1     9
 -2.1371903926487019E+00 a      1138     0    48     1    10
 -5.0156905787504282E+00 a      1139     0    48     1    11
  2.3951465874061961E+00 a      1140     0    48     1    12
  6.8208002549574474E+00 a      1141     0    48     1    13
  3.6002330543749359E+00 a      1142     0    48     1    14
 -1.6006869965602029E+01 a      1143     0    48     1    15
 -7.9973617556665157E+00 a      1144     0    48     1    16
 -5.1512156355561736E+00 a      1145     0    48     1    17
 -1.0109486771226479E+00 a      1146     0    48     1    18
  1.5299350602219953E+01 a      1147     0    48     1    19
 -1.8210436377913883E+00 a      1148     0    48     1    20
  1.3307479666083113E+00 a      1149     0    48     1    21
  8.8396489075667564E-02 a      1150     0    48     1    22
 -6.0150687081081990E+00 a      1151     0    48     1    23
 -7.1804496647350080E-01 a      1152     0    48     1    24
  7.1334013094560875E+00 a      1153     0    49     1     1
 -1.4170995716646976E+01 a      1154     0    49     1     2
  2.4347151026924521E+00 a      1155     0    49     1     3
 -2.6008355002010536E-01 a      1156     0    49     1     4
 -3.4951530510934794E+00 a      1157     0    49     1     5
  1.2195172663697280E+01 a      1158     0    49     1     6
  4.8665790482088880E+01 a      1159     0    49     1     7
 -1.2394227331153802E+01 a      1160     0    49     1     8
 -3.3783958023669030E+01 a      1161     0    49     1     9
 -5.9119576706459283E+00 a      1162     0    49     1    10
 -1.0236142058190442E+01 a      1163     0    49     1    11
  4.9292523282648713E+00 a      1164     0    49     1    12
  3.5054002821346747E-01 a      1165     0    49     1    13
  2.0632071197162313E-01 a      1166     0    49     1    14
 -1.8625994498881234E+01 a      1167     0    49     1    15
  1.7287795721632484E+01 a      1168     0    49     1    16
 -2.9485626822882205E-01 a      1169     0    49     1    17
 -5.4571917413309423E+00 a      1170     0    49     1    18
  1.7987438869563846E+01 a      1171     0    49     1    19
  4.5444278745300313E+00 a      1172     0    49     1    20
  8.3022685460034431E+00 a      1173     0    49     1    21
 -2.8232419301309307E+01 a      1174     0    49     1    22
  6.1045968050639976E+00 a      1175     0    49     1    23
 -1.0275209557812797E+01 a      1176     0    49     1    24
 -3.3255388756137157E-02 a      1177     0    50     1     1
 -2.3341029408604824E-01 a      1178     0    50     1     2
  1.0967129086505634E+00 a      1179     0    50     1     3
 -7.5383794456587860E-01 a      1180     0    50     1     4
 -5.3692162473852101E-01 a      1181     0    50     1     5
 -3.2923288773281212E-01 a      1182     0    50     1     6
  5.5664643539272946E-02 a      1183     0    50     1     7
  1.5451339299942606E+00 a      1184     0    50     1     8
  3.5473124113227839E-01 a      1185     0    50     1     9
  1.7127465528138319E-01 a      1186     0    50     1    10
 -8.3968380813288046E-01 a      1187     0    50     1    11
 -2.3406480988196154E-01 a      1188     0    50     1    12
  1.1601555292489811E-01 a      1189     0    50     1    13
 -3.2514689680781023E-01 a      1190     0    50     1    14
  1.1819910552064525E+00 a      1191     0    50     1    15
 -4.1355589675511439E-01 a      1192     0    50     1    16
  9.8493602344672837E-01 a      1193     0    50     1    17
 -1.9913218182062517E-01 a      1194     0    50     1    18
  7.3881794407038104E-01 a      1195     0    50     1    19
  5.9346716477968686E-01 a      1196     0    50     1    20
  1.1617826714248436E+00 a      1197     0    50     1    21
  3.2808448134344553E-01 a      1198     0    50     1    22
 -4.5829942827162046E-01 a      1199     0    50     1    23
 -4.6365286370306796E-01 a      1200     0    50     1    24
 -5.6578654134544348E-01 a      1201     0    51     1     1
  9.0994225582854096E-02 a      1202     0    51     1     2
 -6.6001828084792125E-01 a      1203     0    51     1     3
 -6.7425659889083633E-01 a      1204     0    51     1     4
 -7.5329452278175113E-01 a      1205     0    51     1     5
  5.6927784851201824E-01 a      1206     0    51     1     6
 -7.0818570265944292E-01 a      1207     0    51     1     7
 -1.0755626933448765E+00 a      1208     0    51     1     8
  3.5076332083073314E-01 a      1209     0    51     1     9
 -1.2591219237664625E-01 a      1210     0    51     1    10
 -2.9642039136839582E-03 a      1211     0    51     1    11
 -2.8946720996182707E-01 a      1212     0    51     1    12
 -7.3944295178347419E-01 a      1213     0    51     1    13
 -2.7391861736549391E-02 a      1214     0    51     1    14
 -3.5347363216539535E-01 a      1215     0    51     1    15
 -2.7476250805702379E-01 a      1216     0    51     1    16
 -3.1614892129074851E-01 a      1217     0    51     1    17
 -5.1513396676727852E-01 a      1218     0    51     1    18
  4.4421359663813269E-02 a      1219     0    51     1    19
 -5.6104657162902061E-01 a      1220     0    51     1    20
 -5.1893368800413942E-01 a      1221     0    51     1    21
  2.4807614833302938E-01 a      1222     0    51     1    22
  8.1691836568363918E-01 a      1223     0    51     1    23
  4.7123290312358862E-01 a      1224     0    51     1    24
  1.0850863183968276E+00 a      1225     0    52     1     1
  1.3079898638109517E+00 a      1226     0    52     1     2
 -1.0369482881784332E-01 a      1227     0    52     1     3
 -3.8239667489463441E-01 a      1228     0    52     1     4
 -1.5127258855404975E+00 a      1229     0    52     1     5
  1.1311354558783586E+00 a      1230     0    52     1     6
  5.1973279319849093E+00 a      1231     0    52     1     7
  6.5582517244313898E-01 a      1232     0    52     1     8
 -4.6827203353524158E+00 a      1233     0    52     1     9
 -2.0631609520877845E+00 a      1234     0    52     1    10
 -5.8082123038115019E-01 a      1235     0    52     1    11
 -9.4259997154475450E-01 a      1236     0    52     1    12
 -6.4183932734751437E-01 a      1237     0    52     1    13
  1.1938139197220334E+00 a      1238     0    52     1    14
  1.6853115449901530E+00 a      1239     0    52     1    15
  1.3067790827202204E+00 a      1240     0    52     1    16
  1.2718839845248346E-02 a      1241     0    52     1    17
 -1.1538912296107227E+00 a      1242     0    52     1    18
  1.4823587725992116E+00 a      1243     0    52     1    19
 -3.3046550227218661E+00 a      1244     0    52     1    20
  1.3438555433407606E+00 a      1245     0    52     1    21
 -1.5814124319869054E+00 a      1246     0    52     1    22
  1.5972380470431449E+00 a      1247     0    52     1    23
 -2.4267551385905954E+00 a      1248     0    52     1    24
 -1.9439263983294544E-01 a      1249     0    53     1     1
 -4.8356641631463262E+00 a      1250     0    53     1     2
 -3.8430745371776012E+00 a      1251     0    53     1     3
 -3.1391994500630429E+00 a      1252     0    53     1     4
  8.3863115783059927E-01 a      1253     0    53     1     5
 -2.8020616964733813E+00 a      1254     0    53     1     6
 -2.5717040391657542E+00 a      1255     0    53     1     7
 -8.0492787585608436E+00 a      1256     0    53     1     8
  4.2578827115963120E+00 a      1257     0    53     1     9
  2.0295759213825586E+00 a      1258     0    53     1    10
  4.0289061828694045E-01 a      1259     0    53     1    11
 -7.6758350435571676E-01 a      1260     0    53     1    12
 -5.5533606011155996E+00 a      1261     0    53     1    13
  5.7612490177511806E-02 a      1262     0    53     1    14
 -1.4830205818202375E+00 a      1263     0    53     1    15
  3.9409789825127524E+00 a      1264     0    53     1    16
 -3.9165966942811048E+00 a      1265     0    53     1    17
  3.9362855415497749E-01 a      1266     0    53     1    18
  4.4808632323824754E-01 a      1267     0    53     1    19
  1.0723758874677329E+00 a      1268     0    53     1    20
 -8.0920445820028810E+00 a      1269     0    53     1    21
  1.1140107836841098E+00 a      1270     0    53     1    22
  5.1016995031147934E+00 a      1271     0    53     1    23
  4.2730557719271367E+00 a      1272     0    53     1    24
 -5.8009339071459742E-01 a      1273     0    54     1     1
 -1.8200338774455980E+00 a      1274     0    54     1     2
  2.1469866565570625E-01 a      1275     0    54     1     3
 -3.1566062711689384E+00 a      1276     0    54     1     4
 -7.9087379195618790E-01 a      1277     0    54     1     5
 -3.1461983952492480E+00 a      1278     0    54     1     6
  3.2117284220044415E+00 a      1279     0    54     1     7
 -4.3668562493200036E-01 a      1280     0    54     1     8
 -3.7774692559843975E-01 a      1281     0    54     1     9
  8.5008324169850291E-01 a      1282     0    54     1    10
 -2.2096583783396233E+00 a      1283     0    54     1    11
 -5.7185649158969587E-01 a      1284     0    54     1    12
 -3.3357966252267790E+00 a      1285     0    54     1    13
 -2.6772761760352441E+00 a      1286     0    54     1    14
  3.7446390314294633E+00 a      1287     0    54     1    15
  5.0490555579741079E+00 a      1288     0    54     1    16
  3.3799332494611922E-01 a      1289     0    54     1    17
  1.9495073066789301E-01 a      1290     0    54     1    18
  5.2896719100687379E+00 a      1291     0    54     1    19
  3.4324737129116474E+00 a      1292     0    54     1    20
 -2.4278167888032951E+00 a      1293     0    54     1    21
  1.2017469845623940E+00 a      1294     0    54     1    22
  1.1299802090479685E+00 a      1295     0    54     1    23
  2.1113744322566408E+00 a      1296     0    54     1    24
  5.4034341996216884E-01 a      1297     0    55     1     1
 -2.6423322583492461E+00 a      1298     0    55     1     2
  4.6094650142014741E-02 a      1299     0    55     1     3
 -2.6326456179907867E+00 a      1300     0    55     1     4
  1.2759224662894193E+00 a      1301     0    55     1     5
 -6.3263759532927848E+00 a      1302     0    55     1     6
  6.9981343447807109E+00 a      1303     0    55     1     7
 -1.0336665219400878E+00 a      1304     0    55     1     8
  2.3518042133742036E+00 a      1305     0    55     1     9
  2.7466013915139493E+00 a      1306     0    55     1    10
 -5.6087171623840160E+00 a      1307     0    55     1    11
  6.8047084034374361E-01 a      1308     0    55     1    12
 -5.4152622219941398E+00 a      1309     0    55     1    13
 -5.0125406865644724E+00 a      1310     0    55     1    14
  5.1095183023725541E+00 a      1311     0    55     1    15
  5.8171258544876414E+00 a      1312     0    55     1    16
 -1.1605170433826195E+00 a      1313     0    55     1    17
  8.8510151323313291E-01 a      1314     0    55     1    18
  6.1142982630362095E+00 a      1315     0    55     1    19
  5.5857014842438186E+00 a      1316     0    55     1    20
 -4.9056665833696265E+00 a      1317     0    55     1    21
 -1.8679288298435714E-01 a      1318     0    55     1    22
 -1.5384406622533755E+00 a      1319     0    55     1    23
  1.1291914542193129E+00 a      1320     0    55     1    24
 -4.6828657821753792E+00 a      1321     0    56     1     1
 -8.3348639024932802E-01 a      1322     0    56     1     2
 -1.8999665324719182E+00 a      1323     0    56     1     3
 -9.9289661590051601E+00 a      1324     0    56     1     4
 -2.3930342820998169E+00 a      1325     0    56     1     5
 -3.4065409352398910E+00 a      1326     0    56     1     6
  8.4861995959177232E+00 a      1327     0    56     1     7
 -2.7949525516214511E+00 a      1328     0    56     1     8
 -4.3762620177002178E+00 a      1329     0    56     1     9
  2.2889512218403700E+00 a      1330     0    56     1    10
 -2.1779096255511408E+00 a      1331     0    56     1    11
  3.3199604872410320E+00 a      1332     0    56     1    12
 -3.6767526566519639E+00 a      1333     0    56     1    13
 -5.9837709765891312E+00 a      1334     0    56     1    14
  3.5680949132202109E+00 a      1335     0    56     1    15
  8.6925392646151707E+00 a      1336     0    56     1    16
 -2.6141709980824088E+00 a      1337     0    56     1    17
 -5.0009097174114692E-01 a      1338     0    56     1    18
  5.7967262380771238E+00 a      1339     0    56     1    19
  1.4831650545561232E+01 a      1340     0    56     1    20
 -6.9567960951815833E+00 a      1341     0    56     1    21
  4.8802335078673602E+00 a      1342     0    56     1    22
  4.0532623583901923E+00 a      1343     0    56     1    23
  6.3369735070418312E+00 a      1344     0    56     1    24
 -6.9667240564348087E-01 a      1345     0    57     1     1
 -1.6111761959478046E+00 a      1346     0    57     1     2
 -4.7699929663854004E+00 a      1347     0    57     1     3
 -3.6648702903177860E-01 a      1348     0    57     1     4
 -1.1880345577122162E+00 a      1349     0    57     1     5
 -1.8984302823085206E+00 a      1350     0    57     1     6
 -2.9688194863866801E+00 a      1351     0    57     1     7
 -7.4619837173553965E+00 a      1352     0    57     1     8
 -2.1769845516640114E+00 a      1353     0    57     1     9
  3.8095978602915586E+00 a      1354     0    57     1    10
 -6.1669010227728260E-01 a      1355     0    57     1    11
  1.9456798341914676E+00 a      1356     0    57     1    12
 -1.3708384265894522E+00 a      1357     0    57     1    13
 -6.0234217208647509E+00 a      1358     0    57     1    14
  6.2354690116900295E+00 a      1359     0    57     1    15
  5.5168579303079834E+00 a      1360     0    57     1    16
  9.0413229749302471E-01 a      1361     0    57     1    17
  6.0661909586716434E-01 a      1362     0    57     1    18
 -1.8306288360714353E+00 a      1363     0    57     1    19
  4.9251784390805291E+00 a      1364     0    57     1    20
 -6.4179552271093154E+00 a      1365     0    57     1    21
  6.4842802497485508E-01 a      1366     0    57     1    22
  3.0282517062408600E+00 a      1367     0    57     1    23
  1.1734486376652842E+00 a      1368     0    57     1    24
 -1.4559088603450081E+00 a      1369     0    58     1     1
  6.2460373725470211E+00 a      1370     0    58     1     2
 -9.5016621116338769E+00 a      1371     0    58     1     3
  3.5273201293117268E-01 a      1372     0    58     1     4
  3.0567562438774587E+00 a      1373     0    58     1     5
 -6.2306043395988064E+00 a      1374     0    58     1     6
 -1.8022817518088960E+01 a      1375     0    58     1     7
 -7.9117763504123584E+00 a      1376     0    58     1     8
  7.9901939575832319E+00 a      1377     0    58     1     9
  1.2333019050651961E+01 a      1378     0    58     1    10
  2.3825839145280869E+00 a      1379     0    58     1    11
 -5.0614296948598581E-01 a      1380     0    58     1    12
  3.3074691256582991E+00 a      1381     0    58     1    13
 -9.0175466251652683E+00 a      1382     0    58     1    14
  1.0002340965317114E+01 a      1383     0    58     1    15
 -3.3731221674928893E+00 a      1384     0    58     1    16
 -1.4117000066417384E-01 a      1385     0    58     1    17
  2.6251796728840375E+00 a      1386     0    58     1    18
 -1.7767778166658925E+00 a      1387     0    58     1    19
  5.9381540480563952E+00 a      1388     0    58     1    20
 -1.6125229279643104E+01 a      1389     0    58     1    21
  1.1806056598053226E+01 a      1390     0    58     1    22
  1.4563446024212408E+00 a      1391     0    58     1    23
  4.7888276200371411E+00 a      1392     0    58     1    24
  7.7415071783836842E+00 a      1393     0    59     1     1
 -1.1456019528051116E+00 a      1394     0    59     1     2
 -7.3297367270646347E+00 a      1395     0    59     1     3
 -5.5731834072103226E+00 a      1396     0    59     1     4
  1.2000144942739565E+01 a      1397     0    59     1     5
  4.3619707199980090E-01 a      1398     0    59     1     6
  1.1473668852757459E+01 a      1399     0    59     1     7
 -6.3078460016931279E+00 a      1400     0    59     1     8
  3.4104111981461798E+00 a      1401     0    59     1     9
  1.9191759516732606E+01 a      1402     0    59     1    10
  6.7688213059246847E+00 a      1403     0    59     1    11
  3.3410206508582849E+00 a      1404     0    59     1    12
  1.0194223961577153E+01 a      1405     0    59     1    13
 -2.5578237885023931E+00 a      1406     0    59     1    14
  9.5940833696550953E+00 a      1407     0    59     1    15
 -3.9539849718280515E+00 a      1408     0    59     1    16
  3.2716279203860493E-01 a      1409     0    59     1    17
  4.7744819735680428E+00 a      1410     0    59     1    18
  2.1197381802752306E+00 a      1411     0    59     1    19
  6.9391287931500720E+00 a      1412     0    59     1    20
 -7.5115970078551051E+00 a      1413     0    59     1    21
 -1.4182293941174831E+00 a      1414     0    59     1    22
  1.6843878038514468E+01 a      1415     0    59     1    23
 -1.3160780882513274E+01 a      1416     0    59     1    24
 -7.3131271551983967E-01 a      1417     0    60     1     1
  2.3992355406332693E+00 a      1418     0    60     1     2
 -4.5519664824862085E+00 a      1419     0    60     1     3
 -2.5684999973480767E+00 a      1420     0    60     1     4
 -3.2393042660363416E+00 a      1421     0    60     1     5
 -3.7674462091979914E+00 a      1422     0    60     1     6
 -8.5722420066380511E+00 a      1423     0    60     1     7
 -9.5524835045119127E-01 a      1424     0    60     1     8
  1.8192276689438869E+00 a      1425     0    60     1     9
  1.9820319264376554E+00 a      1426     0    60     1    10
  5.4080435311083139E+00 a      1427     0    60     1    11
 -2.2739767902038759E+00 a      1428     0    60     1    12
 -6.9025373640839038E-01 a      1429     0    60     1    13
 -3.1549999921841826E-01 a      1430     0    60     1    14
  9.3287767111325326E-01 a      1431     0    60     1    15
 -3.5606062411621946E+00 a      1432     0    60     1    16
 -4.9231552557606957E+00 a      1433     0    60     1    17
 -2.7620736816926439E-01 a      1434     0    60     1    18
 -8.3516303976402533E+00 a      1435     0    60     1    19
  1.2884942357367808E+00 a      1436     0    60     1    20
 -2.1446442287593395E+00 a      1437     0    60     1    21
  3.4156049058574522E+00 a      1438     0    60     1    22
  4.7361331783303235E+00 a      1439     0    60     1    23
 -1.9536131298201704E+00 a      1440     0    60     1    24
  3.6362883578049893E-01 a      1441     0    61     1     1
  4.9178522262918296E+00 a      1442     0    61     1     2
 -1.6147462929100322E+00 a      1443     0    61     1     3
 -6.8397862306647617E-01 a      1444     0    61     1     4
 -9.3346878677880121E-02 a      1445     0    61     1     5
  1.1898995421080467E-01 a      1446     0    61     1     6
 -6.5587093993131207E+00 a      1447     0    61     1     7
  3.1795127909694569E+00 a      1448     0    61     1     8
  3.0433134521060841E+00 a      1449     0    61     1     9
  2.2331799319667167E-01 a      1450     0    61     1    10
  3.4724679037742834E+00 a      1451     0    61     1    11
  1.8466226439443529E-02 a      1452     0    61     1    12
  1.6522255034254563E+00 a      1453     0    61     1    13
  8.7747245053852041E-01 a      1454     0    61     1    14
  5.8952024806005543E+00 a      1455     0    61     1    15
 -1.6771855130732551E+00 a      1456     0    61     1    16
 -3.0874474703550636E-01 a      1457     0    61     1    17
 -4.2076435619572382E-02 a      1458     0    61     1    18
 -5.3928453170898498E+00 a      1459     0    61     1    19
 -1.3191580829677871E+00 a      1460     0    61     1    20
 -1.7171576370975226E+00 a      1461     0    61     1    21
  3.5933611744530145E+00 a      1462     0    61     1    22
  3.5734736728959691E+00 a      1463     0    61     1    23
 -3.0809124417591502E+00 a      1464     0    61     1    24
  1.1023317618064226E+00 a      1465     0    62     1     1
  2.8578537605199816E-01 a      1466     0    62     1     2
  1.5291003774967262E+00 a      1467     0    62     1     3
 -1.0546786202119545E+00 a      1468     0    62     1     4
 -2.3367970300982202E+00 a      1469     0    62     1     5
 -5.9930149569139024E-01 a      1470     0    62     1     6
 -3.7609162192423438E+00 a      1471     0    62     1     7
  7.9739863558608146E+00 a      1472     0    62     1     8
  6.8778338403394370E+00 a      1473     0    62     1     9
  1.0068107033808264E-01 a      1474     0    62     1    10
  5.1744836260701774E+00 a      1475     0    62     1    11
 -1.0879935283512903E+00 a      1476     0    62     1    12
  9.5121261899759091E-01 a      1477     0    62     1    13
  3.6258254627574709E+00 a      1478     0    62     1    14
  8.3239551690542797E+00 a      1479     0    62     1    15
 -3.5039007121486661E+00 a      1480     0    62     1    16
  3.6047032371647050E+00 a      1481     0    62     1    17
  2.2058996229879626E+00 a      1482     0    62     1    18
 -9.1629346851304199E+00 a      1483     0    62     1    19
 -1.5100094310687326E+00 a      1484     0    62     1    20
  5.6786316096739000E+00 a      1485     0    62     1    21
 -1.0502086789123304E+00 a      1486     0    62     1    22
  3.2778505106576290E+00 a      1487     0    62     1    23
 -4.2470343206551107E+00 a      1488     0    62     1    24
 -5.9135148666351312E-01 a      1489     0    63     1     1
  3.4988632080282747E+00 a      1490     0    63     1     2
 -1.3741865585020845E+00 a      1491     0    63     1     3
  2.4919957606302914E+00 a      1492     0    63     1     4
 -1.6166850367393981E+00 a      1493     0    63     1     5
 -2.0441959876220697E+00 a      1494     0    63     1     6
 -6.6346065145656343E+00 a      1495     0    63     1     7
 -7.8371009431820593E-01 a      1496     0    63     1     8
  3.4521457145669703E+00 a      1497     0    63     1     9
  2.1885925417490060E+00 a      1498     0    63     1    10
  5.9907366030053586E+00 a      1499     0    63     1    11
  4.0642712138326054E-01 a      1500     0    63     1    12
  5.3833618245598691E-01 a      1501     0    63     1    13
  6.3965799944839141E-01 a      1502     0    63     1    14
  3.2632284986735577E-01 a      1503     0    63     1    15
 -1.5530221719193493E+00 a      1504     0    63     1    16
 -1.0361255417657340E+00 a      1505     0    63     1    17
  8.9952443100390478E-01 a      1506     0    63     1    18
 -9.2727056639028955E+00 a      1507     0    63     1    19
  9.2529093440222310E-01 a      1508     0    63     1    20
 -1.3209540908879263E+00 a      1509     0    63     1    21
  4.3015110964593664E+00 a      1510     0    63     1    22
  2.6111190625961669E+00 a      1511     0    63     1    23
  9.0282286025172298E-01 a      1512     0    63     1    24
 -3.2590151534856968E+00 a      1513     0    64     1     1
  1.2140325317047373E+00 a      1514     0    64     1     2
  1.0404573697153616E+01 a      1515     0    64     1     3
 -2.8452652580264912E+00 a      1516     0    64     1     4
  3.8696863582822805E+00 a      1517     0    64     1     5
  1.1114006329482007E+00 a      1518     0    64     1     6
 -9.8303995528547627E+00 a      1519     0    64     1     7
  1.7899852142949833E+01 a      1520     0    64     1     8
  1.0787085342767105E+01 a      1521     0    64     1     9
 -1.0182937538357510E+01 a      1522     0    64     1    10
  1.5883669579210236E+00 a      1523     0    64     1    11
 -9.9117377018495878E-01 a      1524     0    64     1    12
  2.4498908791364604E+00 a      1525     0    64     1    13
  1.0453071904323465E+01 a      1526     0    64     1    14
  2.7627972894482502E+00 a      1527     0    64     1    15
 -1.6297694250489378E+01 a      1528     0    64     1    16
  2.3832200816679452E-01 a      1529     0    64     1    17
  5.9412908801159814E-01 a      1530     0    64     1    18
 -5.0192569040827166E+00 a      1531     0    64     1    19
 -9.8402636146015432E+00 a      1532     0    64     1    20
  1.6451875264410855E+01 a      1533     0    64     1    21
  6.7751143192118741E+00 a      1534     0    64     1    22
 -8.7092710614051647E+00 a      1535     0    64     1    23
 -2.8650277642406086E+00 a      1536     0    64     1    24
  7.1067505295316150E-02 b      1537     1     1
  4.6139937269481690E-01 b      1538     1     2
 -1.5172649722497347E-01 b      1539     1     3
  3.6152823824670949E-01 b      1540     1     4
  9.2630158538099555E-02 b      1541     1     5
  7.5797118568853253E-02 b      1542     1     6
  3.3844338852333961E-01 b      1543     1     7
 -1.7434699041176635E-01 b      1544     1     8
  1.9495001901184070E-01 b      1545     1     9
  4.2733744038774668E-01 b      1546     1    10
  2.5384721931782778E-01 b      1547     1    11
  4.2008818365210943E-01 b      1548     1    12
  7.1087929299690633E-01 b      1549     1    13
  4.9534431999916612E-01 b      1550     1    14
  6.4963752701994071E-01 b      1551     1    15
  4.6378399661445330E-01 b      1552     1    16
 -5.1315945285077595E-02 b      1553     1    17
  4.5285356044874581E-01 b      1554     1    18
  1.7223970539680028E-01 b      1555     1    19
  2.8692566493197746E-01 b      1556     1    20
  3.2306885468257895E-01 b      1557     1    21
  7.9403674622568765E-01 b      1558     1    22
  6.9884494738658409E-01 b      1559     1    23
  4.4434104238474431E-01 b      1560     1    24
  1.5474973367286264E+00 a      1561     1     1     2     1
  2.8066217917924813E-01 a      1562     1     1     2     2
  9.7082203089852026E-01 a      1563     1     1     2     3
 -1.9515857587424430E+00 a      1564     1     1     2     4
 -2.6635632589351782E-01 a      1565     1     1     2     5
  2.4658845199919965E+00 a      1566     1     1     2     6
  1.0673673532083827E-01 a      1567     1     1     2     7
  7.5187959504458801E-01 a      1568     1     1     2     8
  1.2542865522004765E+00 a      1569     1     1     2     9
  6.3738763093573558E-01 a      1570     1     1     2    10
 -5.7120605162449403E+00 a      1571     1     1     2    11
 -5.8708012281745783E-02 a      1572     1     1     2    12
 -2.5161420816086324E-02 a      1573     1     1     2    13
  2.8495621452097639E+00 a      1574     1     1     2    14
  4.1964963056513882E-01 a      1575     1     1     2    15
  1.6385649524736039E+00 a      1576     1     1     2    16
 -1.0052682896396133E-01 a      1577     1     1     2    17
 -1.2765217094127437E+00 a      1578     1     1     2    18
 -2.8417920027917276E+00 a      1579     1     1     2    19
 -5.6354477534008218E-01 a      1580     1     1     2    20
  2.7959754715279903E+00 a      1581     1     1     2    21
  4.9060122132230571E-02 a      1582     1     1     2    22
  9.1055180313954653E-01 a      1583     1     1     2    23
  1.1312151975825849E-01 a      1584     1     1     2    24
  1.1140390334291999E+00 a      1585     1     2     2     1
 -6.5933475013807219E-01 a      1586     1     2     2     2
 -6.7908708132652165E-02 a      1587     1     2     2     3
  3.4590380958198019E-01 a      1588     1     2     2     4
