################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0786462045108021E+00 a      1590     1     2     2     6
 -3.3840279316655508E-01 a      1591     1     2     2     7
 -1.6742623729217374E-01 a      1592     1     2     2     8
  1.0701453313653495E-01 a      1593     1     2     2     9
  8.7358587871593929E-01 a      1594     1     2     2    10
 -8.7838958549734947E-01 a      1595     1     2     2    11
  3.9110643643752392E-02 a      1596     1     2     2    12
 -9.2743952837088983E-01 a      1597     1     2     2    13
 -1.4393028124138238E-01 a      1598     1     2     2    14
 -1.3317114486261153E-01 a      1599     1     2     2    15
  1.2532817726159446E+00 a      1600     1     2     2    16
  8.3297871365588416E-01 a      1601     1     2     2    17
  8.1809006713907950E-01 a      1602     1     2     2    18
 -6.7858454546165459E-01 a      1603     1     2     2    19
 -3.9421025024117588E-02 a      1604     1     2     2    20
 -1.9710275019120365E+00 a      1605     1     2     2    21
 -2.3156078922957419E-02 a      1606     1     2     2    22
 -1.8116334345181093E+00 a      1607     1     2     2    23
 -7.5854174651457340E-01 a      1608     1     2     2    24
 -2.3298897552226200E-01 a      1609     1     3     2     1
  8.6617071682761382E-01 a      1610     1     3     2     2
 -3.2167147494284107E-02 a      1611     1     3     2     3
  2.5366833506886594E-01 a      1612     1     3     2     4
 -1.3765430209372173E-01 a      1613     1     3     2     5
 -3.9760358958200143E-01 a      1614     1     3     2     6
 -4.8875694860273065E-03 a      1615     1     3     2     7
 -1.7424428618646876E-02 a      1616     1     3     2     8
  2.2958506479449720E-01 a      1617     1     3     2     9
 -8.6184325587427099E-02 a      1618     1     3     2    10
  3.5328188177565478E-01 a      1619     1     3     2    11
  1.0555762531758726E+00 a      1620     1     3     2    12
 -3.4541751667777820E-01 a      1621     1     3     2    13
  3.8056484572234572E-01 a      1622     1     3     2    14
 -1.1492241285734967E-01 a      1623     1     3     2    15
  1.0908942966343269E+00 a      1624     1     3     2    16
 -9.2221915728407389E-01 a      1625     1     3     2    17
  9.3177311809910669E-03 a      1626     1     3     2    18
  3.1059959637083223E-01 a      1627     1     3     2    19
  1.9391230199419773E-01 a      1628     1     3     2    20
  1.2297951365783049E+00 a      1629     1     3     2    21
  7.4371816682575392E-02 a      1630     1     3     2    22
  2.2334745163365730E-01 a      1631     1     3     2    23
  1.7140392269106347E-01 a      1632     1     3     2    24
  2.7182919926618027E-01 a      1633     1     4     2     1
 -5.8071938122270150E-01 a      1634     1     4     2     2
 -7.1216915491261482E-02 a      1635     1     4     2     3
 -1.5367395426798838E-01 a      1636     1     4     2     4
 -1.5509201949298046E-01 a      1637     1     4     2     5
  1.7521159587448998E+00 a      1638     1     4     2     6
  3.4354058525105224E-01 a      1639     1     4     2     7
 -2.4015010710400292E-01 a      1640     1     4     2     8
 -6.1749880767997301E-01 a      1641     1     4     2     9
  6.7831884307003065E-01 a      1642     1     4     2    10
 -2.3394944000005244E-01 a      1643     1     4     2    11
  6.4186504412172263E-01 a      1644     1     4     2    12
 -4.0679423920518798E-01 a      1645     1     4     2    13
 -1.0513720966507817E-01 a      1646     1     4     2    14
 -2.7715195222596400E-01 a      1647     1     4     2    15
 -5.5081064600279672E-01 a      1648     1     4     2    16
 -2.0364318930655881E-01 a      1649     1     4     2    17
 -3.9565263543422304E-02 a      1650     1     4     2    18
 -2.9736058983986580E-01 a      1651     1     4     2    19
  1.3661955439870668E-01 a      1652     1     4     2    20
  1.9573093012862738E-01 a      1653     1     4     2    21
  9.9399013554199670E-03 a      1654     1     4     2    22
 -3.0387758645450787E-02 a      1655     1     4     2    23
  9.8271669035728226E-01 a      1656     1     4     2    24
  4.0836797496863314E-01 a      1657     1     5     2     1
 -4.4168136382009210E-01 a      1658     1     5     2     2
 -8.4706428209833956E-02 a      1659     1     5     2     3
 -5.5686434815850638E-01 a      1660     1     5     2     4
  1.9841861811403846E-01 a      1661     1     5     2     5
 -2.0391981347003849E+00 a      1662     1     5     2     6
 -9.7156800260908360E-01 a      1663     1     5     2     7
  8.1761637257901743E-01 a      1664     1     5     2     8
 -4.9525335647411295E-01 a      1665     1     5     2     9
  5.6514754423696051E-02 a      1666     1     5     2    10
  1.1389087392874524E+00 a      1667     1     5     2    11
  1.0163320765002293E+00 a      1668     1     5     2    12
 -6.6419626131199050E-01 a      1669     1     5     2    13
 -2.8612242136747151E-01 a      1670     1     5     2    14
  6.1688210665996634E-01 a      1671     1     5     2    15
 -2.5675949401911754E-02 a      1672     1     5     2    16
  2.1899966991974478E-02 a      1673     1     5     2    17
 -2.9846226480767507E-01 a      1674     1     5     2    18
  9.1654714493014799E-01 a      1675     1     5     2    19
  1.5590455328178879E-01 a      1676     1     5     2    20
 -3.1625648615382485E-01 a      1677     1     5     2    21
  2.8943093371062226E-02 a      1678     1     5     2    22
 -1.0044702540976180E+00 a      1679     1     5     2    23
 -4.2066413789029734E-02 a      1680     1     5     2    24
  4.8548411434171307E-01 a      1681     1     6     2     1
 -4.5396132461560523E-01 a      1682     1     6     2     2
  5.8249172617880851E-01 a      1683     1     6     2     3
 -5.3645668470376873E-01 a      1684     1     6     2     4
 -1.1678472860503740E-01 a      1685     1     6     2     5
  3.5946140193544535E-01 a      1686     1     6     2     6
 -1.1425430254229065E+00 a      1687     1     6     2     7
 -8.2482225621749916E-01 a      1688     1     6     2     8
  7.1390034496004684E-01 a      1689     1     6     2     9
 -6.0321454528955121E-01 a      1690     1     6     2    10
 -8.0774400858503070E-02 a      1691     1     6     2    11
 -1.1666498508536642E+00 a      1692     1     6     2    12
 -2.2120635922441767E-01 a      1693     1     6     2    13
  4.0312376762251406E-01 a      1694     1     6     2    14
  4.0214247745184312E-01 a      1695     1     6     2    15
 -8.6946272501235644E-01 a      1696     1     6     2    16
  3.1415231413322037E-01 a      1697     1     6     2    17
  6.2755664198074956E-01 a      1698     1     6     2    18
 -2.1809833500252961E-02 a      1699     1     6     2    19
 -8.3319144584511740E-01 a      1700     1     6     2    20
 -1.3718516550636776E-02 a      1701     1     6     2    21
 -3.6777790341869071E-01 a      1702     1     6     2    22
 -1.7588559244494060E+00 a      1703     1     6     2    23
  3.1995767711033191E-01 a      1704     1     6     2    24
  1.1638263719798579E-01 a      1705     1     7     2     1
 -6.0320559651533545E-01 a      1706     1     7     2     2
  3.2390745533514764E-01 a      1707     1     7     2     3
  1.6978618271289858E+00 a      1708     1     7     2     4
  3.9322580011730342E-02 a      1709     1     7     2     5
  4.6983432655216095E-02 a      1710     1     7     2     6
  2.6953818042509853E-01 a      1711     1     7     2     7
 -1.0166583635777016E+00 a      1712     1     7     2     8
 -4.6883091495267371E-01 a      1713     1     7     2     9
 -3.7088241228070906E-01 a      1714     1     7     2    10
  1.7916592666763315E-01 a      1715     1     7     2    11
  9.3404722891131761E-02 a      1716     1     7     2    12
  8.4885265610303851E-01 a      1717     1     7     2    13
  1.2290420147296739E-01 a      1718     1     7     2    14
 -4.1232449613053376E-02 a      1719     1     7     2    15
 -4.4387012315633127E-02 a      1720     1     7     2    16
  3.5893881660848814E-01 a      1721     1     7     2    17
 -4.8947611381791802E-02 a      1722     1     7     2    18
 -3.0150916500946351E-01 a      1723     1     7     2    19
 -9.1195811935189122E-02 a      1724     1     7     2    20
  3.6007858865640086E-01 a      1725     1     7     2    21
 -6.7900148407297811E-01 a      1726     1     7     2    22
 -3.9135213192789731E-01 a      1727     1     7     2    23
  2.7440844562586153E-01 a      1728     1     7     2    24
  1.1052065214963340E+00 a      1729     1     8     2     1
  1.4936266752293539E+00 a      1730     1     8     2     2
  6.6654257961051108E-02 a      1731     1     8     2     3
 -3.5682620031015772E-01 a      1732     1     8     2     4
  1.9785131509480108E-01 a      1733     1     8     2     5
 -1.5570588606300948E+00 a      1734     1     8     2     6
 -2.1527432784472000E-01 a      1735     1     8     2     7
 -8.8039181073080452E-01 a      1736     1     8     2     8
 -6.2172884451956822E-01 a      1737     1     8     2     9
 -5.5082132351385815E-01 a      1738     1     8     2    10
  1.9807527073178841E+00 a      1739     1     8     2    11
 -4.2228956926792349E-01 a      1740     1     8     2    12
  1.0180371209033794E+00 a      1741     1     8     2    13
  5.2302797381195010E-01 a      1742     1     8     2    14
  1.7799257343421500E+00 a      1743     1     8     2    15
  1.1180472847869545E-01 a      1744     1     8     2    16
  1.2040857103989773E+00 a      1745     1     8     2    17
 -5.8050885338963847E-02 a      1746     1     8     2    18
  1.6299248030684197E+00 a      1747     1     8     2    19
 -1.2987114447798019E-04 a      1748     1     8     2    20
 -3.9281827319040430E-01 a      1749     1     8     2    21
 -4.9752778460005020E-01 a      1750     1     8     2    22
 -1.4191339053459031E+00 a      1751     1     8     2    23
  4.6313771291275224E-01 a      1752     1     8     2    24
 -4.1780587148351944E-01 a      1753     1     9     2     1
 -6.8622475175505870E-01 a      1754     1     9     2     2
  4.2389063974602445E-02 a      1755     1     9     2     3
  1.6577395369162746E+00 a      1756     1     9     2     4
  2.5450407785410113E-02 a      1757     1     9     2     5
 -1.0366384081689595E+00 a      1758     1     9     2     6
 -5.2789963027004871E-01 a      1759     1     9     2     7
 -4.5499596022677719E-01 a      1760     1     9     2     8
  4.6456722630537017E-01 a      1761     1     9     2     9
 -7.6805915003991898E-01 a      1762     1     9     2    10
 -1.1541614179590425E-01 a      1763     1     9     2    11
 -9.9008978608457787E-01 a      1764     1     9     2    12
  6.2665568516282943E-01 a      1765     1     9     2    13
  9.0463048470265905E-01 a      1766     1     9     2    14
 -9.3726239608771322E-01 a      1767     1     9     2    15
 -3.5296370346744621E-01 a      1768     1     9     2    16
  5.1242572429149880E-01 a      1769     1     9     2    17
 -2.8895749804211612E-01 a      1770     1     9     2    18
  7.6449895263063561E-01 a      1771     1     9     2    19
  1.0450438545218900E-01 a      1772     1     9     2    20
  1.0732177419045861E+00 a      1773     1     9     2    21
 -7.3692048590263071E-01 a      1774     1     9     2    22
 -1.5876732338794699E+00 a      1775     1     9     2    23
  3.8877521647697705E-01 a      1776     1     9     2    24
 -2.0376324408865271E-01 a      1777     1    10     2     1
 -6.1053121501402435E-02 a      1778     1    10     2     2
  6.0796807539266091E-02 a      1779     1    10     2     3
 -1.0026256869219650E+00 a      1780     1    10     2     4
 -8.0773327585534926E-01 a      1781     1    10     2     5
  3.4885204799462838E-01 a      1782     1    10     2     6
 -1.9422500995371644E-01 a      1783     1    10     2     7
 -1.7120107681914121E+00 a      1784     1    10     2     8
  3.0864534885640876E-01 a      1785     1    10     2     9
  2.7604622810620549E-02 a      1786     1    10     2    10
 -1.0078275347476249E+00 a      1787     1    10     2    11
 -6.0736675708876331E-01 a      1788     1    10     2    12
 -9.5180355734082497E-02 a      1789     1    10     2    13
 -2.1161482418081706E-01 a      1790     1    10     2    14
 -6.6702918451464521E-01 a      1791     1    10     2    15
 -3.2082292006543006E-01 a      1792     1    10     2    16
 -2.6523413531878354E-01 a      1793     1    10     2    17
 -1.2584794149946865E-01 a      1794     1    10     2    18
 -1.2268519119035179E+00 a      1795     1    10     2    19
 -6.3260591410565747E-01 a      1796     1    10     2    20
 -3.7239142406467901E-01 a      1797     1    10     2    21
  1.0848406045920460E-01 a      1798     1    10     2    22
 -1.0592949679241077E+00 a      1799     1    10     2    23
  2.6536365232268594E-01 a      1800     1    10     2    24
  1.3070375853967542E-01 a      1801     1    11     2     1
 -7.8030297343696831E-01 a      1802     1    11     2     2
 -8.1838158515300768E-02 a      1803     1    11     2     3
 -6.7529133575448408E-01 a      1804     1    11     2     4
 -1.0575689736630762E+00 a      1805     1    11     2     5
  1.3187692347534263E+00 a      1806     1    11     2     6
 -2.6446398598764681E-01 a      1807     1    11     2     7
 -2.1553650372409368E+00 a      1808     1    11     2     8
 -8.8098699344524278E-01 a      1809     1    11     2     9
  9.2025091930171932E-01 a      1810     1    11     2    10
 -5.1798865069806943E-01 a      1811     1    11     2    11
  1.5130437116865456E+00 a      1812     1    11     2    12
 -1.2596994924449501E+00 a      1813     1    11     2    13
 -4.8354290840289549E-01 a      1814     1    11     2    14
 -5.7966124758119386E-01 a      1815     1    11     2    15
  5.0644387087213127E-01 a      1816     1    11     2    16
 -3.2578031400074042E-01 a      1817     1    11     2    17
  9.1349245494262132E-01 a      1818     1    11     2    18
 -2.2396633925648132E-01 a      1819     1    11     2    19
 -6.2838364500942723E-01 a      1820     1    11     2    20
  5.0611259835141149E-02 a      1821     1    11     2    21
  5.7976797873575592E-01 a      1822     1    11     2    22
  2.9727877849732248E-01 a      1823     1    11     2    23
  5.2223283229824957E-01 a      1824     1    11     2    24
 -1.0023768895115563E-01 a      1825     1    12     2     1
  9.0288663691604920E-01 a      1826     1    12     2     2
  7.6411293307733841E-01 a      1827     1    12     2     3
  9.0515495489204278E-01 a      1828     1    12     2     4
 -1.4962116234869316E-01 a      1829     1    12     2     5
 -1.0988181613025572E+00 a      1830     1    12     2     6
  3.5234403572365419E-01 a      1831     1    12     2     7
  2.2295140866014077E-01 a      1832     1    12     2     8
  3.2903156365182062E-01 a      1833     1    12     2     9
  6.6974950203174444E-01 a      1834     1    12     2    10
  4.6524533407907986E-01 a      1835     1    12     2    11
  1.3514141388141948E-01 a      1836     1    12     2    12
  1.0181611350943362E-01 a      1837     1    12     2    13
  6.7117464251688919E-01 a      1838     1    12     2    14
  6.4332799461255796E-01 a      1839     1    12     2    15
  4.8994251664751626E-01 a      1840     1    12     2    16
  4.4111172122048509E-01 a      1841     1    12     2    17
  5.2568300515630972E-01 a      1842     1    12     2    18
 -1.4623820445739866E-01 a      1843     1    12     2    19
  7.8337153510804824E-01 a      1844     1    12     2    20
  3.9192554925421014E-01 a      1845     1    12     2    21
  2.1012923336231609E-01 a      1846     1    12     2    22
  9.5263045485210329E-01 a      1847     1    12     2    23
  5.8010629710699146E-01 a      1848     1    12     2    24
 -2.4456162916401100E-01 a      1849     1    13     2     1
  8.6284434291411916E-01 a      1850     1    13     2     2
  1.0274300304346598E-01 a      1851     1    13     2     3
  8.4532221007650576E-01 a      1852     1    13     2     4
  7.6140968750458837E-01 a      1853     1    13     2     5
 -2.1928296453599421E+00 a      1854     1    13     2     6
 -1.0239165660600126E-01 a      1855     1    13     2     7
  4.3597185144368877E-01 a      1856     1    13     2     8
  1.3470064973554627E-01 a      1857     1    13     2     9
  3.2763681140561834E-01 a      1858     1    13     2    10
 -1.5240113007241124E-01 a      1859     1    13     2    11
  9.2938068351469194E-01 a      1860     1    13     2    12
 -3.2669281637085101E-01 a      1861     1    13     2    13
  4.0237236034797319E-01 a      1862     1    13     2    14
 -2.4482852576552741E-01 a      1863     1    13     2    15
  1.4808480217862539E+00 a      1864     1    13     2    16
  4.7093551153690016E-01 a      1865     1    13     2    17
  8.7980988446553665E-01 a      1866     1    13     2    18
  5.1806335036272255E-01 a      1867     1    13     2    19
 -4.2941719630940184E-01 a      1868     1    13     2    20
  8.9740151309928229E-01 a      1869     1    13     2    21
  1.3050652018266004E-01 a      1870     1    13     2    22
 -1.3797212491336805E+00 a      1871     1    13     2    23
  5.2888094634628813E-01 a      1872     1    13     2    24
  7.3609805106719761E-01 a      1873     1    14     2     1
 -1.8850473022279066E-01 a      1874     1    14     2     2
  6.1986302230445900E-01 a      1875     1    14     2     3
  1.1338341886198211E-01 a      1876     1    14     2     4
 -3.5407340213460209E-01 a      1877     1    14     2     5
 -1.2526593309874912E+00 a      1878     1    14     2     6
 -9.0582036966511470E-01 a      1879     1    14     2     7
  1.8537564387276702E+00 a      1880     1    14     2     8
 -8.7460964518955053E-01 a      1881     1    14     2     9
  1.1006416993925434E+00 a      1882     1    14     2    10
  1.1445262178049811E-01 a      1883     1    14     2    11
  2.7190623321061630E-01 a      1884     1    14     2    12
 -9.6745791170884698E-01 a      1885     1    14     2    13
 -5.0058949963575827E-01 a      1886     1    14     2    14
 -1.8707997102326318E-01 a      1887     1    14     2    15
 -7.5543105400090405E-01 a      1888     1    14     2    16
 -5.1050486924121885E-01 a      1889     1    14     2    17
 -4.5922266656649136E-01 a      1890     1    14     2    18
 -2.7005128144872220E-01 a      1891     1    14     2    19
  6.2120601889381355E-01 a      1892     1    14     2    20
 -5.2442909319601272E-01 a      1893     1    14     2    21
 -1.1082609286621081E+00 a      1894     1    14     2    22
 -2.0322470992096471E+00 a      1895     1    14     2    23
  1.7677198750656976E-02 a      1896     1    14     2    24
 -1.3834085019688911E+00 a      1897     1    15     2     1
 -9.1809203031945585E-01 a      1898     1    15     2     2
 -8.0963949900419518E-01 a      1899     1    15     2     3
  2.0627403939410001E+00 a      1900     1    15     2     4
  2.2028333481575854E-01 a      1901     1    15     2     5
 -1.9496320151908184E+00 a      1902     1    15     2     6
  2.5104518637802159E-01 a      1903     1    15     2     7
  2.6557014619668631E+00 a      1904     1    15     2     8
  2.8876851191820785E-01 a      1905     1    15     2     9
 -6.0695050073612367E-01 a      1906     1    15     2    10
  2.3687057382743648E-01 a      1907     1    15     2    11
 -1.0387383818756724E+00 a      1908     1    15     2    12
  1.4729584466045095E-01 a      1909     1    15     2    13
  1.6225383132720108E+00 a      1910     1    15     2    14
 -6.8610434890485461E-01 a      1911     1    15     2    15
 -4.3471250235633807E-01 a      1912     1    15     2    16
  1.0881117279426955E+00 a      1913     1    15     2    17
 -6.4869105441748620E-01 a      1914     1    15     2    18
  8.5994527810651000E-01 a      1915     1    15     2    19
  1.2791715228981280E+00 a      1916     1    15     2    20
  1.3268669936444826E+00 a      1917     1    15     2    21
 -1.2141377237859390E+00 a      1918     1    15     2    22
 -7.1141611427063878E-01 a      1919     1    15     2    23
  1.1400963841787363E-01 a      1920     1    15     2    24
  1.0716269670527130E+00 a      1921     1    16     2     1
 -2.7788572896781827E-01 a      1922     1    16     2     2
 -9.8313726081711050E-01 a      1923     1    16     2     3
 -5.6126139061167368E-01 a      1924     1    16     2     4
  7.4209668772512971E-01 a      1925     1    16     2     5
 -4.1280676672199998E+00 a      1926     1    16     2     6
 -1.4574290902988927E+00 a      1927     1    16     2     7
 -2.6765945114864437E-01 a      1928     1    16     2     8
 -3.4119606151648973E-01 a      1929     1    16     2     9
 -5.8939536074022636E-01 a      1930     1    16     2    10
 -1.2992423576312703E-01 a      1931     1    16     2    11
  5.7976207277824410E-01 a      1932     1    16     2    12
 -1.0746590406384617E+00 a      1933     1    16     2    13
 -2.7243429439027117E-01 a      1934     1    16     2    14
  9.0247977000037383E-01 a      1935     1    16     2    15
  2.8268612169016766E-01 a      1936     1    16     2    16
  1.5440221128421627E+00 a      1937     1    16     2    17
  1.3408060232083363E+00 a      1938     1    16     2    18
  2.5982533214907938E-01 a      1939     1    16     2    19
 -3.0744422355642703E-01 a      1940     1    16     2    20
 -1.0161422452464393E+00 a      1941     1    16     2    21
 -8.1984470374035934E-01 a      1942     1    16     2    22
  1.1610960422138137E+00 a      1943     1    16     2    23
 -6.0814357004473518E-01 a      1944     1    16     2    24
  8.0614693168915119E-01 a      1945     1    17     2     1
  4.8512695694072724E-02 a      1946     1    17     2     2
 -1.8640800044039424E-01 a      1947     1    17     2     3
 -8.7343189822885448E-01 a      1948     1    17     2     4
 -3.8975475725978637E-01 a      1949     1    17     2     5
  4.0395096627675925E-01 a      1950     1    17     2     6
  1.5351407851815968E-01 a      1951     1    17     2     7
 -5.8434913576493830E-02 a      1952     1    17     2     8
 -7.2778397705449283E-01 a      1953     1    17     2     9
  9.4837537352575274E-01 a      1954     1    17     2    10
  3.5103571207327228E-01 a      1955     1    17     2    11
  2.4634144729270610E-01 a      1956     1    17     2    12
 -9.9943912814773372E-01 a      1957     1    17     2    13
 -6.3224232371135769E-01 a      1958     1    17     2    14
  6.1316007744274703E-01 a      1959     1    17     2    15
 -1.2770160359974539E-01 a      1960     1    17     2    16
 -4.0889748101256529E-01 a      1961     1    17     2    17
  6.7912577348061887E-02 a      1962     1    17     2    18
 -7.4025114795969083E-01 a      1963     1    17     2    19
  2.2790302738619880E-01 a      1964     1    17     2    20
 -3.2558485226833056E-01 a      1965     1    17     2    21
  2.9062322539781776E-02 a      1966     1    17     2    22
  8.8714733783719812E-01 a      1967     1    17     2    23
 -1.1809994188549174E-01 a      1968     1    17     2    24
 -2.6909583132576720E-01 a      1969     1    18     2     1
 -3.1450062640881882E-01 a      1970     1    18     2     2
  1.0657344933581008E+00 a      1971     1    18     2     3
 -1.4569166314257975E+00 a      1972     1    18     2     4
 -7.9564352615135614E-01 a      1973     1    18     2     5
  7.9917487834686352E-01 a      1974     1    18     2     6
  3.5497955106273765E-01 a      1975     1    18     2     7
 -8.9426907370000097E-01 a      1976     1    18     2     8
  9.4461207822634874E-01 a      1977     1    18     2     9
 -1.0887883048825346E+00 a      1978     1    18     2    10
 -7.3997501883958527E-01 a      1979     1    18     2    11
 -1.6832617585840917E+00 a      1980     1    18     2    12
 -6.8638489664432334E-01 a      1981     1    18     2    13
  5.1559247373252765E-02 a      1982     1    18     2    14
 -1.4557052712648536E-01 a      1983     1    18     2    15
 -9.4791948026277673E-01 a      1984     1    18     2    16
 -4.3521081897403963E-01 a      1985     1    18     2    17
 -1.6785967761402765E+00 a      1986     1    18     2    18
 -1.2106348670285503E+00 a      1987     1    18     2    19
  4.9408614495665282E-01 a      1988     1    18     2    20
 -1.3667031046486477E+00 a      1989     1    18     2    21
  1.1611217307469550E+00 a      1990     1    18     2    22
  5.7190814900224352E+00 a      1991     1    18     2    23
  6.0479738142275796E-01 a      1992     1    18     2    24
  1.5811480638971809E+00 a      1993     1    19     2     1
  1.1705902493552458E+00 a      1994     1    19     2     2
 -7.2443265617050911E-01 a      1995     1    19     2     3
 -1.0438710106666076E+00 a      1996     1    19     2     4
 -3.2691357446516150E-01 a      1997     1    19     2     5
 -6.0346492740372948E-01 a      1998     1    19     2     6
  6.7880603469731304E-01 a      1999     1    19     2     7
 -3.4882993542649898E-01 a      2000     1    19     2     8
  4.5696466728315226E-02 a      2001     1    19     2     9
 -9.0748168228478054E-01 a      2002     1    19     2    10
 -1.3310641987292453E+00 a      2003     1    19     2    11
  5.8694014626927815E-01 a      2004     1    19     2    12
 -1.5478533436122748E+00 a      2005     1    19     2    13
 -7.3031317614175292E-02 a      2006     1    19     2    14
  1.0223972879497960E+00 a      2007     1    19     2    15
  1.7452837595556350E+00 a      2008     1    19     2    16
 -4.6371059404333137E-01 a      2009     1    19     2    17
  5.0676474673448713E-01 a      2010     1    19     2    18
 -6.9923617685196426E-01 a      2011     1    19     2    19
 -2.1474433184179581E-01 a      2012     1    19     2    20
  3.3476175924267534E-02 a      2013     1    19     2    21
  4.3615185897516229E-01 a      2014     1    19     2    22
  8.1718672323829109E-02 a      2015     1    19     2    23
  1.9115789160688118E-01 a      2016     1    19     2    24
  2.4555548123463358E-01 a      2017     1    20     2     1
 -7.6005701893777936E-02 a      2018     1    20     2     2
 -7.9717486378436050E-02 a      2019     1    20     2     3
 -1.0780777068568763E+00 a      2020     1    20     2     4
 -1.9147500054434652E+00 a      2021     1    20     2     5
  5.7202037076628587E+00 a      2022     1    20     2     6
  5.2937175725180674E-01 a      2023     1    20     2     7
 -3.0537654651601462E+00 a      2024     1    20     2     8
 -1.5522526520287294E-02 a      2025     1    20     2     9
  1.3233283725492334E-01 a      2026     1    20     2    10
 -1.0087881873498412E+00 a      2027     1    20     2    11
  1.0530164782223208E+00 a      2028     1    20     2    12
 -1.2845835236333765E+00 a      2029     1    20     2    13
  8.4937615257624577E-01 a      2030     1    20     2    14
 -1.1108366763383044E+00 a      2031     1    20     2    15
  8.2365947407394347E-01 a      2032     1    20     2    16
 -1.1228107652795312E+00 a      2033     1    20     2    17
 -7.7725900540593607E-01 a      2034     1    20     2    18
 -1.4367272188144529E+00 a      2035     1    20     2    19
 -8.6847621519880347E-02 a      2036     1    20     2    20
  1.3401599726190934E+00 a      2037     1    20     2    21
  8.7948618295013048E-01 a      2038     1    20     2    22
  1.4236440374957875E+00 a      2039     1    20     2    23
  1.8921819639269255E+00 a      2040     1    20     2    24
  4.2580188939653646E-01 a      2041     1    21     2     1
  2.5980793615309977E-01 a      2042     1    21     2     2
 -1.1169759468768496E+00 a      2043     1    21     2     3
 -6.7360216667654260E-01 a      2044     1    21     2     4
 -3.7945690514326356E-02 a      2045     1    21     2     5
  6.9297741632742582E-01 a      2046     1    21     2     6
  6.6096128689110656E-01 a      2047     1    21     2     7
  7.4111310689395693E-01 a      2048     1    21     2     8
 -2.4873763761639023E-01 a      2049     1    21     2     9
 -5.5057196484275046E-02 a      2050     1    21     2    10
  5.2170081481615471E-01 a      2051     1    21     2    11
  6.2856257491719258E-01 a      2052     1    21     2    12
 -1.1971870137959398E-01 a      2053     1    21     2    13
 -2.3427314263266757E-01 a      2054     1    21     2    14
  3.9507840524633014E-01 a      2055     1    21     2    15
  2.8728940768131694E-01 a      2056     1    21     2    16
 -6.1861825047623964E-01 a      2057     1    21     2    17
 -7.5133361658688980E-01 a      2058     1    21     2    18
 -1.0255691140196779E-01 a      2059     1    21     2    19
  2.6854190510178805E-01 a      2060     1    21     2    20
 -1.8042355321707237E-01 a      2061     1    21     2    21
  7.8890837333949049E-01 a      2062     1    21     2    22
  4.6008205735624308E-02 a      2063     1    21     2    23
 -4.0882984223267954E-01 a      2064     1    21     2    24
 -9.8401650871296009E-01 a      2065     1    22     2     1
 -7.2960525882718663E-01 a      2066     1    22     2     2
 -6.0254517086444814E-01 a      2067     1    22     2     3
 -2.4173102663802869E-02 a      2068     1    22     2     4
  1.1179996837781530E+00 a      2069     1    22     2     5
  1.7868223505067604E+00 a      2070     1    22     2     6
 -3.0182010973918688E-01 a      2071     1    22     2     7
  2.4897752326286193E-01 a      2072     1    22     2     8
  1.0078185990679578E+00 a      2073     1    22     2     9
 -5.9206779506159424E-01 a      2074     1    22     2    10
 -1.9912396315893024E+00 a      2075     1    22     2    11
 -9.4898282059463646E-01 a      2076     1    22     2    12
 -2.0446535796637927E-01 a      2077     1    22     2    13
  9.2212246281212884E-02 a      2078     1    22     2    14
 -8.9404561287246442E-01 a      2079     1    22     2    15
 -4.3248954936095757E-01 a      2080     1    22     2    16
 -6.9735972810633995E-01 a      2081     1    22     2    17
 -1.7063367894721080E+00 a      2082     1    22     2    18
 -1.2098965956056700E+00 a      2083     1    22     2    19
 -3.9638232897017101E-01 a      2084     1    22     2    20
 -1.1212748833425903E-01 a      2085     1    22     2    21
  2.4947545491601941E-01 a      2086     1    22     2    22
  1.7127885029803356E+00 a      2087     1    22     2    23
 -2.0926928315682158E-01 a      2088     1    22     2    24
 -3.1267025479691829E-01 a      2089     1    23     2     1
 -4.6241289581891498E-01 a      2090     1    23     2     2
 -4.9061120344036396E-02 a      2091     1    23     2     3
 -1.8541868512872603E-01 a      2092     1    23     2     4
  4.1095720503210892E-01 a      2093     1    23     2     5
  2.6088605321797870E-02 a      2094     1    23     2     6
 -3.9440122752517343E-01 a      2095     1    23     2     7
 -7.6647004196183310E-01 a      2096     1    23     2     8
  2.8483798422343093E-01 a      2097     1    23     2     9
 -4.7869885272657159E-01 a      2098     1    23     2    10
 -1.4253297016229971E-01 a      2099     1    23     2    11
 -1.3102176064282250E-01 a      2100     1    23     2    12
  3.1411949121088967E-01 a      2101     1    23     2    13
  2.7636896291514434E-01 a      2102     1    23     2    14
 -1.8715698378329321E-01 a      2103     1    23     2    15
 -2.1524359804177956E-01 a      2104     1    23     2    16
  4.4573003813337710E-02 a      2105     1    23     2    17
  1.8483772977356296E-02 a      2106     1    23     2    18
  1.4050396980392002E-01 a      2107     1    23     2    19
