################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2243107385521323E+00 a      1066     0    45     1    10
 -6.2093967793855791E+00 a      1067     0    45     1    11
  7.3426770582727696E-01 a      1068     0    45     1    12
  6.0733904836166044E+00 a      1069     0    45     1    13
  1.8778610704781695E+00 a      1070     0    45     1    14
 -4.0465237763687112E+00 a      1071     0    45     1    15
 -1.6806282654978619E+00 a      1072     0    45     1    16
 -1.5865327279284858E-02 a      1073     0    45     1    17
 -6.1192018467389642E-01 a      1074     0    45     1    18
  1.1242124271604718E+01 a      1075     0    45     1    19
 -4.0657226643812194E+00 a      1076     0    45     1    20
  2.1740211128440039E-02 a      1077     0    45     1    21
 -4.8143192243355601E+00 a      1078     0    45     1    22
 -4.1287455348353319E+00 a      1079     0    45     1    23
 -1.5273052098481985E+00 a      1080     0    45     1    24
 -2.9566043617957564E-03 a      1081     0    46     1     1
 -8.2206064051597527E-01 a      1082     0    46     1     2
 -3.4801833024541401E-01 a      1083     0    46     1     3
  4.2668836852471044E+00 a      1084     0    46     1     4
  2.5841036241580415E+00 a      1085     0    46     1     5
  1.1995698323439225E+01 a      1086     0    46     1     6
  1.3711782637536403E+00 a      1087     0    46     1     7
 -5.6842046284864702E+00 a      1088     0    46     1     8
 -1.3093269671958186E+01 a      1089     0    46     1     9
 -2.7139212520010929E+00 a      1090     0    46     1    10
  3.4177177816508184E+00 a      1091     0    46     1    11
 -1.2241266308991727E+00 a      1092     0    46     1    12
  9.6780033553904836E+00 a      1093     0    46     1    13
  3.6404895121748897E+00 a      1094     0    46     1    14
 -1.1945262431990226E+01 a      1095     0    46     1    15
 -2.2241507917122529E+00 a      1096     0    46     1    16
 -5.1853903486408814E-01 a      1097     0    46     1    17
 -1.7021473533271958E+00 a      1098     0    46     1    18
  8.7836007831985885E+00 a      1099     0    46     1    19
 -5.4153625339264453E+00 a      1100     0    46     1    20
  3.9077362932942434E+00 a      1101     0    46     1    21
 -1.9808592010253379E+00 a      1102     0    46     1    22
 -9.3456269574300732E-01 a      1103     0    46     1    23
  3.0128204413641160E+00 a      1104     0    46     1    24
  9.7270153551828411E+00 a      1105     0    47     1     1
 -3.8865320250588895E+00 a      1106     0    47     1     2
  6.7066739718002228E+00 a      1107     0    47     1     3
  1.1423379609597118E+01 a      1108     0    47     1     4
  1.0656064117747707E+01 a      1109     0    47     1     5
  3.6826921375185755E+00 a      1110     0    47     1     6
 -1.3434524032945698E+00 a      1111     0    47     1     7
 -6.1017976740394164E-01 a      1112     0    47     1     8
  3.8024287181513063E+00 a      1113     0    47     1     9
  4.6503973009431760E+00 a      1114     0    47     1    10
 -9.6224906147388622E-01 a      1115     0    47     1    11
  3.0453865923577714E+00 a      1116     0    47     1    12
  1.0931604200695293E+01 a      1117     0    47     1    13
  4.4503144839331501E+00 a      1118     0    47     1    14
  1.2635179197875674E+00 a      1119     0    47     1    15
 -9.7167681739193892E+00 a      1120     0    47     1    16
 -7.3114581969394388E-01 a      1121     0    47     1    17
  2.7253612951692898E+00 a      1122     0    47     1    18
  7.6269001998612405E+00 a      1123     0    47     1    19
 -1.1883547610262569E+01 a      1124     0    47     1    20
  3.4466330472816824E+00 a      1125     0    47     1    21
 -7.0203865452189822E+00 a      1126     0    47     1    22
 -5.4058961857362942E+00 a      1127     0    47     1    23
 -1.3831828936803081E+01 a      1128     0    47     1    24
  1.7679069718436242E+00 a      1129     0    48     1     1
  1.3243964448941403E-01 a      1130     0    48     1     2
  5.6091752002410420E+00 a      1131     0    48     1     3
  3.8301667429020445E+00 a      1132     0    48     1     4
  6.8506600598816201E+00 a      1133     0    48     1     5
  3.6149683851607981E+00 a      1134     0    48     1     6
  8.6052901677422735E+00 a      1135     0    48     1     7
  2.2351284599080472E+00 a      1136     0    48     1     8
 -4.9150208880368220E+00 a      1137     0    48     1     9
 -2.4473585040257881E+00 a      1138     0    48     1    10
 -3.1140770958805541E+00 a      1139     0    48     1    11
  1.2608734759543130E+00 a      1140     0    48     1    12
  3.5079955306823538E+00 a      1141     0    48     1    13
  2.6870871087085075E+00 a      1142     0    48     1    14
 -1.5967278469329042E+01 a      1143     0    48     1    15
 -5.0719956691084782E+00 a      1144     0    48     1    16
 -4.3197114872335831E+00 a      1145     0    48     1    17
 -7.9367524666761458E-01 a      1146     0    48     1    18
  1.4619875048296301E+01 a      1147     0    48     1    19
 -1.8328349716298982E+00 a      1148     0    48     1    20
  3.9702726837323117E+00 a      1149     0    48     1    21
  9.4702797448111165E-01 a      1150     0    48     1    22
 -6.0279333204954328E+00 a      1151     0    48     1    23
  5.8456750061519058E-01 a      1152     0    48     1    24
  3.8038413496701424E+00 a      1153     0    49     1     1
 -1.5713205038356712E+01 a      1154     0    49     1     2
  4.9325785457008209E+00 a      1155     0    49     1     3
 -2.5074163688128803E+00 a      1156     0    49     1     4
 -9.2071404981626621E+00 a      1157     0    49     1     5
  3.7372333560651860E+00 a      1158     0    49     1     6
  3.5843879060627380E+01 a      1159     0    49     1     7
 -6.0258614838798863E+00 a      1160     0    49     1     8
 -2.6180621872961126E+01 a      1161     0    49     1     9
 -1.0617492750601016E+00 a      1162     0    49     1    10
 -5.1765932642973258E+00 a      1163     0    49     1    11
 -4.5447759166488405E-01 a      1164     0    49     1    12
  3.2822339485262852E+00 a      1165     0    49     1    13
 -2.4081350802917250E+00 a      1166     0    49     1    14
 -9.2977640533169907E+00 a      1167     0    49     1    15
  1.4118656835631256E+01 a      1168     0    49     1    16
  1.9596039020427058E+00 a      1169     0    49     1    17
 -2.2966182524009571E+00 a      1170     0    49     1    18
  1.6803301245424265E+01 a      1171     0    49     1    19
  1.0087085639298213E+01 a      1172     0    49     1    20
  9.2154487428079985E+00 a      1173     0    49     1    21
 -2.1325460040776829E+01 a      1174     0    49     1    22
  8.0828648981460631E+00 a      1175     0    49     1    23
 -8.2955444337939106E+00 a      1176     0    49     1    24
 -2.4234439573364283E-01 a      1177     0    50     1     1
 -1.8087087113238706E-01 a      1178     0    50     1     2
  1.1388258968748790E+00 a      1179     0    50     1     3
 -7.8478674122477954E-01 a      1180     0    50     1     4
 -5.9990997746490471E-01 a      1181     0    50     1     5
 -4.0404469314771263E-01 a      1182     0    50     1     6
 -4.7472986929517758E-01 a      1183     0    50     1     7
  1.4129685171557500E+00 a      1184     0    50     1     8
  7.5543925143023927E-01 a      1185     0    50     1     9
  2.3440726019970101E-01 a      1186     0    50     1    10
 -8.8581345589698091E-01 a      1187     0    50     1    11
 -2.0787272317082212E-01 a      1188     0    50     1    12
 -3.6549373202148287E-02 a      1189     0    50     1    13
 -5.2356827734902633E-01 a      1190     0    50     1    14
  8.6870325581748653E-01 a      1191     0    50     1    15
 -6.0943174403319433E-01 a      1192     0    50     1    16
  9.6354917606916923E-01 a      1193     0    50     1    17
 -2.2780812696805441E-01 a      1194     0    50     1    18
  7.2667889723799761E-01 a      1195     0    50     1    19
  6.6234649583326233E-01 a      1196     0    50     1    20
  9.5582900295544715E-01 a      1197     0    50     1    21
  4.9395992891192803E-01 a      1198     0    50     1    22
 -5.6216579464717842E-01 a      1199     0    50     1    23
  3.2948775753803533E-02 a      1200     0    50     1    24
 -4.8497956889324040E-01 a      1201     0    51     1     1
  1.9558680964189543E-01 a      1202     0    51     1     2
 -9.9152625990492926E-01 a      1203     0    51     1     3
 -6.3479009666813369E-01 a      1204     0    51     1     4
 -3.0553845622923670E-01 a      1205     0    51     1     5
  7.8284628812174395E-01 a      1206     0    51     1     6
 -6.4302795931038370E-01 a      1207     0    51     1     7
 -1.4181767082003749E+00 a      1208     0    51     1     8
 -6.2046734916906585E-02 a      1209     0    51     1     9
 -3.7445370796936162E-01 a      1210     0    51     1    10
 -2.1860837244694151E-01 a      1211     0    51     1    11
 -4.5727461013634824E-01 a      1212     0    51     1    12
 -4.0220600549496111E-01 a      1213     0    51     1    13
 -2.7836072683198360E-01 a      1214     0    51     1    14
 -2.2767232646505361E-01 a      1215     0    51     1    15
  2.7584532668857847E-01 a      1216     0    51     1    16
 -4.7356538394201925E-01 a      1217     0    51     1    17
 -6.1655823293168688E-01 a      1218     0    51     1    18
  9.2579225354425887E-01 a      1219     0    51     1    19
 -6.0666982901509792E-01 a      1220     0    51     1    20
 -9.7434278837986721E-01 a      1221     0    51     1    21
  5.4826229273073368E-01 a      1222     0    51     1    22
  6.3011700903829493E-01 a      1223     0    51     1    23
  5.2755558827720805E-01 a      1224     0    51     1    24
  1.1099087829935741E+00 a      1225     0    52     1     1
  1.2866443504024894E+00 a      1226     0    52     1     2
  1.8116616080591126E-02 a      1227     0    52     1     3
 -3.0761635339095345E-01 a      1228     0    52     1     4
 -2.1314140307467300E+00 a      1229     0    52     1     5
 -3.0778842698295267E-01 a      1230     0    52     1     6
  4.2154172789437592E+00 a      1231     0    52     1     7
  1.6360725019554767E+00 a      1232     0    52     1     8
 -2.8988331495105508E+00 a      1233     0    52     1     9
 -1.9561160003033873E+00 a      1234     0    52     1    10
  8.5916756734798705E-01 a      1235     0    52     1    11
 -1.2174260429228814E+00 a      1236     0    52     1    12
 -9.4542773898082633E-01 a      1237     0    52     1    13
  1.2730483727793616E+00 a      1238     0    52     1    14
  2.8100371769296126E+00 a      1239     0    52     1    15
  1.0438343759006528E+00 a      1240     0    52     1    16
  3.3023452149775634E-01 a      1241     0    52     1    17
 -5.0958836027959464E-01 a      1242     0    52     1    18
  2.3997545370266080E-01 a      1243     0    52     1    19
 -2.3619245170701837E+00 a      1244     0    52     1    20
  1.7070309654976006E+00 a      1245     0    52     1    21
 -6.8077625311591972E-01 a      1246     0    52     1    22
  2.1420098982328417E+00 a      1247     0    52     1    23
 -2.1702618703489693E+00 a      1248     0    52     1    24
  1.5019074740626632E+00 a      1249     0    53     1     1
 -6.5695197285873013E+00 a      1250     0    53     1     2
 -3.4838438997312906E+00 a      1251     0    53     1     3
 -2.6020155652732595E+00 a      1252     0    53     1     4
 -6.5373785280215102E-01 a      1253     0    53     1     5
 -2.5522613435557866E+00 a      1254     0    53     1     6
 -6.4839657673395801E-01 a      1255     0    53     1     7
 -6.8084531268595017E+00 a      1256     0    53     1     8
  3.7771113453169871E+00 a      1257     0    53     1     9
  1.8338174583013533E+00 a      1258     0    53     1    10
  3.8683682384675244E-01 a      1259     0    53     1    11
 -6.2040887907034958E-01 a      1260     0    53     1    12
 -6.1284226626651277E+00 a      1261     0    53     1    13
  1.8243439313262417E+00 a      1262     0    53     1    14
 -1.4808367108660416E+00 a      1263     0    53     1    15
  2.0128298714943154E+00 a      1264     0    53     1    16
 -3.1595134817539705E+00 a      1265     0    53     1    17
 -7.6087681122177703E-02 a      1266     0    53     1    18
 -1.7355984091457695E+00 a      1267     0    53     1    19
 -2.2516922639551046E-01 a      1268     0    53     1    20
 -3.8327972798037071E+00 a      1269     0    53     1    21
 -1.1986146178444690E+00 a      1270     0    53     1    22
  5.5420567193000991E+00 a      1271     0    53     1    23
  5.2525714872254953E-03 a      1272     0    53     1    24
 -9.6489285610187969E-01 a      1273     0    54     1     1
 -2.2250180250932807E+00 a      1274     0    54     1     2
 -2.9286764906656493E-02 a      1275     0    54     1     3
 -2.6561030986854757E+00 a      1276     0    54     1     4
 -2.3773451048589940E+00 a      1277     0    54     1     5
 -3.3039900895515375E+00 a      1278     0    54     1     6
  1.1315917065404348E+00 a      1279     0    54     1     7
  4.2280815380694343E-02 a      1280     0    54     1     8
  2.7878801429177413E-01 a      1281     0    54     1     9
 -3.5318698736187842E-01 a      1282     0    54     1    10
 -1.7508907098135353E+00 a      1283     0    54     1    11
 -1.0355510703294915E+00 a      1284     0    54     1    12
 -4.5308812135547267E+00 a      1285     0    54     1    13
 -1.9655666930607874E+00 a      1286     0    54     1    14
  1.3873632091980916E+00 a      1287     0    54     1    15
  2.1306358779193126E+00 a      1288     0    54     1    16
  4.7326927398061469E-01 a      1289     0    54     1    17
  1.1726159636168329E-01 a      1290     0    54     1    18
  2.0397816010499779E+00 a      1291     0    54     1    19
  1.4994913707862703E+00 a      1292     0    54     1    20
  9.9534570067979847E-02 a      1293     0    54     1    21
 -2.0097869627920281E-01 a      1294     0    54     1    22
  9.1370965472911092E-01 a      1295     0    54     1    23
  1.7142783216309339E+00 a      1296     0    54     1    24
 -8.3080964018274006E-01 a      1297     0    55     1     1
 -2.6665505834590522E+00 a      1298     0    55     1     2
  1.0410983703029553E+00 a      1299     0    55     1     3
 -3.2553421318373568E+00 a      1300     0    55     1     4
 -1.1833137981333546E+00 a      1301     0    55     1     5
 -6.9306847302326302E+00 a      1302     0    55     1     6
  4.0895227546296873E+00 a      1303     0    55     1     7
  8.5604000767207877E-01 a      1304     0    55     1     8
  4.1636018030773769E+00 a      1305     0    55     1     9
  2.5776218862055478E+00 a      1306     0    55     1    10
 -4.8797800164517415E+00 a      1307     0    55     1    11
  8.8330687366407179E-01 a      1308     0    55     1    12
 -6.7941565143173586E+00 a      1309     0    55     1    13
 -3.7316243054546012E+00 a      1310     0    55     1    14
  3.6317258444746332E+00 a      1311     0    55     1    15
  1.6578481226210393E+00 a      1312     0    55     1    16
 -6.2982168047366205E-01 a      1313     0    55     1    17
  8.7257566361783501E-01 a      1314     0    55     1    18
 -5.8472306636591254E-01 a      1315     0    55     1    19
  4.2979620449696805E+00 a      1316     0    55     1    20
 -2.0846988005398392E+00 a      1317     0    55     1    21
 -1.0766467856893356E+00 a      1318     0    55     1    22
 -9.2953257083459118E-01 a      1319     0    55     1    23
  8.5954646791603403E-02 a      1320     0    55     1    24
 -5.2715151294468825E+00 a      1321     0    56     1     1
 -9.2909231940804693E-01 a      1322     0    56     1     2
 -3.1187594494204469E+00 a      1323     0    56     1     3
 -9.9218120517428616E+00 a      1324     0    56     1     4
 -4.5278238893774114E+00 a      1325     0    56     1     5
 -1.5062608999735390E+00 a      1326     0    56     1     6
  5.6834143690059271E+00 a      1327     0    56     1     7
 -3.0545042983031103E+00 a      1328     0    56     1     8
 -4.6138921020921604E+00 a      1329     0    56     1     9
 -5.8392660415436559E-01 a      1330     0    56     1    10
 -2.8090833526202341E+00 a      1331     0    56     1    11
  5.4677201669643793E-01 a      1332     0    56     1    12
 -4.1223061323744528E+00 a      1333     0    56     1    13
 -5.8100097789371210E+00 a      1334     0    56     1    14
  5.3094272492542494E-01 a      1335     0    56     1    15
  5.6930689883572736E+00 a      1336     0    56     1    16
 -1.1652994050087775E+00 a      1337     0    56     1    17
 -8.1796341418995810E-01 a      1338     0    56     1    18
  2.0334917569917308E+00 a      1339     0    56     1    19
  1.0973577875108196E+01 a      1340     0    56     1    20
 -4.9894365235997418E+00 a      1341     0    56     1    21
  3.8493884438347452E+00 a      1342     0    56     1    22
  3.4633435273090365E+00 a      1343     0    56     1    23
  7.0897581905913603E+00 a      1344     0    56     1    24
 -1.1300776968270712E+00 a      1345     0    57     1     1
 -2.7228614623703618E-01 a      1346     0    57     1     2
 -4.5117706097995836E+00 a      1347     0    57     1     3
 -1.0408469321222336E+00 a      1348     0    57     1     4
 -1.9202913892416380E+00 a      1349     0    57     1     5
 -7.4321121375559185E-02 a      1350     0    57     1     6
 -2.4352626814987284E+00 a      1351     0    57     1     7
 -6.9124870883442044E+00 a      1352     0    57     1     8
 -4.8913301011799275E+00 a      1353     0    57     1     9
  1.9354194462554932E+00 a      1354     0    57     1    10
 -2.8114151864463394E-01 a      1355     0    57     1    11
  8.0463291698778749E-01 a      1356     0    57     1    12
 -1.7136236749679443E-01 a      1357     0    57     1    13
 -4.3312036835630527E+00 a      1358     0    57     1    14
  3.9566141206688035E+00 a      1359     0    57     1    15
  2.0918720724414372E+00 a      1360     0    57     1    16
  8.6339785356220566E-01 a      1361     0    57     1    17
  3.7250576261592544E-01 a      1362     0    57     1    18
 -3.6092863707516436E+00 a      1363     0    57     1    19
  2.8861234562109916E+00 a      1364     0    57     1    20
 -4.7003135256403130E+00 a      1365     0    57     1    21
  3.3123508237795568E-01 a      1366     0    57     1    22
  2.5888494340287611E+00 a      1367     0    57     1    23
  9.0364799557832709E-01 a      1368     0    57     1    24
  1.5734164969006342E-01 a      1369     0    58     1     1
  9.0173131715122956E+00 a      1370     0    58     1     2
 -1.0036857067479684E+01 a      1371     0    58     1     3
 -1.5546227041994805E+00 a      1372     0    58     1     4
  2.4379061732835887E+00 a      1373     0    58     1     5
 -1.8862570517877153E+00 a      1374     0    58     1     6
 -1.3662527835203216E+01 a      1375     0    58     1     7
 -5.5279134945476400E+00 a      1376     0    58     1     8
  1.1199618663026387E+00 a      1377     0    58     1     9
  6.2063971754258338E+00 a      1378     0    58     1    10
  2.8321502045461205E-01 a      1379     0    58     1    11
 -2.0714433959497311E+00 a      1380     0    58     1    12
  3.6684902326745621E+00 a      1381     0    58     1    13
 -5.6064994437663742E+00 a      1382     0    58     1    14
  3.6379070659173576E+00 a      1383     0    58     1    15
 -6.1611325114169411E+00 a      1384     0    58     1    16
 -6.1977296019147576E-01 a      1385     0    58     1    17
  5.9570354060462827E-01 a      1386     0    58     1    18
 -3.4644875831763877E+00 a      1387     0    58     1    19
  1.3911076493129666E+00 a      1388     0    58     1    20
 -1.0828305945794517E+01 a      1389     0    58     1    21
  1.0285661485922015E+01 a      1390     0    58     1    22
 -5.6035006184357494E-01 a      1391     0    58     1    23
  3.8290045058026290E+00 a      1392     0    58     1    24
  9.7350141017301599E+00 a      1393     0    59     1     1
  2.8182164936686305E-01 a      1394     0    59     1     2
 -5.6627781790337615E+00 a      1395     0    59     1     3
 -6.8784527567342986E+00 a      1396     0    59     1     4
  7.8239206521993809E+00 a      1397     0    59     1     5
 -1.3788912566595497E+00 a      1398     0    59     1     6
  8.6497552723269315E+00 a      1399     0    59     1     7
 -2.5446867915416354E+00 a      1400     0    59     1     8
  4.3189178486747180E+00 a      1401     0    59     1     9
  1.7817794949436507E+01 a      1402     0    59     1    10
  7.1656193915228226E+00 a      1403     0    59     1    11
  2.1389520778243840E+00 a      1404     0    59     1    12
  1.0787281200372380E+01 a      1405     0    59     1    13
 -1.6429016646930188E+00 a      1406     0    59     1    14
  8.5647921000659331E+00 a      1407     0    59     1    15
 -9.8524572666070274E+00 a      1408     0    59     1    16
  1.2730993247319127E+00 a      1409     0    59     1    17
  5.7743057317103608E+00 a      1410     0    59     1    18
 -1.2502985209023494E+00 a      1411     0    59     1    19
  6.2750143871595450E+00 a      1412     0    59     1    20
 -3.7057092633766788E+00 a      1413     0    59     1    21
 -1.0754864679023199E+00 a      1414     0    59     1    22
  1.5170160142436391E+01 a      1415     0    59     1    23
 -1.2848617173569835E+01 a      1416     0    59     1    24
  1.8403016786834273E-01 a      1417     0    60     1     1
  3.4649699242765895E+00 a      1418     0    60     1     2
 -4.1457703095438179E+00 a      1419     0    60     1     3
 -1.2888528514306012E+00 a      1420     0    60     1     4
 -7.6179879131022621E-01 a      1421     0    60     1     5
 -2.5303767619499089E+00 a      1422     0    60     1     6
 -5.6754523631842311E+00 a      1423     0    60     1     7
 -9.4829590317534551E-01 a      1424     0    60     1     8
 -8.0643883596544763E-01 a      1425     0    60     1     9
  8.4157293753182494E-01 a      1426     0    60     1    10
  5.9586633115275918E+00 a      1427     0    60     1    11
 -1.9498621715620092E+00 a      1428     0    60     1    12
  7.5608082196403048E-01 a      1429     0    60     1    13
  3.3217482731188419E-01 a      1430     0    60     1    14
  3.1780809163044865E-01 a      1431     0    60     1    15
 -2.0215208697735605E+00 a      1432     0    60     1    16
 -4.7713403446149654E+00 a      1433     0    60     1    17
 -4.7461815380249656E-01 a      1434     0    60     1    18
 -5.7643645035653668E+00 a      1435     0    60     1    19
  1.5642417755283504E+00 a      1436     0    60     1    20
 -2.6139081800505437E+00 a      1437     0    60     1    21
  4.0576633296331304E+00 a      1438     0    60     1    22
  3.7095556452878413E+00 a      1439     0    60     1    23
 -2.2997529967479156E+00 a      1440     0    60     1    24
  6.6085853505284498E-01 a      1441     0    61     1     1
  4.9377160977330297E+00 a      1442     0    61     1     2
 -1.2222325572848813E+00 a      1443     0    61     1     3
 -9.5019713977124265E-01 a      1444     0    61     1     4
  3.3805225531307886E-01 a      1445     0    61     1     5
  4.8751712835106253E-01 a      1446     0    61     1     6
 -5.0599190102003737E+00 a      1447     0    61     1     7
  3.2115009745669201E+00 a      1448     0    61     1     8
  3.7367248719904982E+00 a      1449     0    61     1     9
  4.6679508141481862E-01 a      1450     0    61     1    10
  1.9603242213689807E+00 a      1451     0    61     1    11
  2.2380029233626561E-01 a      1452     0    61     1    12
  7.4085932861888504E-01 a      1453     0    61     1    13
  6.8271687862018993E-01 a      1454     0    61     1    14
  6.4456707652349614E+00 a      1455     0    61     1    15
 -5.8741739885960298E-01 a      1456     0    61     1    16
  3.0611133023813947E-01 a      1457     0    61     1    17
 -3.6465021480327786E-01 a      1458     0    61     1    18
 -4.9798100058803616E+00 a      1459     0    61     1    19
 -1.1009303630489140E+00 a      1460     0    61     1    20
 -2.9572669358288297E+00 a      1461     0    61     1    21
  3.7241296463502023E+00 a      1462     0    61     1    22
  3.6994697925637676E+00 a      1463     0    61     1    23
 -3.7285577245389372E+00 a      1464     0    61     1    24
  3.1574494123784186E-01 a      1465     0    62     1     1
 -5.9381179476234469E-01 a      1466     0    62     1     2
  2.2386049181003611E+00 a      1467     0    62     1     3
 -2.3105914501903455E+00 a      1468     0    62     1     4
 -1.2181308234543342E+00 a      1469     0    62     1     5
 -5.4639700979116901E-01 a      1470     0    62     1     6
 -1.8357160997794699E+00 a      1471     0    62     1     7
  5.6062793038961596E+00 a      1472     0    62     1     8
  6.7770501854467344E+00 a      1473     0    62     1     9
  2.6296193025093837E+00 a      1474     0    62     1    10
  3.0680110866549644E+00 a      1475     0    62     1    11
  3.5398755513998342E-01 a      1476     0    62     1    12
  1.6314410941148760E+00 a      1477     0    62     1    13
  2.5042653107332558E+00 a      1478     0    62     1    14
  1.0456439003047219E+01 a      1479     0    62     1    15
 -2.4389420869890190E+00 a      1480     0    62     1    16
  3.2650893887010879E+00 a      1481     0    62     1    17
  2.2957220392961677E+00 a      1482     0    62     1    18
 -7.7112241057535185E+00 a      1483     0    62     1    19
  8.1830534378206046E-02 a      1484     0    62     1    20
  2.1104702027317233E+00 a      1485     0    62     1    21
 -1.6973460342307585E+00 a      1486     0    62     1    22
  3.4999351647385444E+00 a      1487     0    62     1    23
 -4.5770276566597925E+00 a      1488     0    62     1    24
 -2.0875086503301793E-01 a      1489     0    63     1     1
  3.0778910341353880E+00 a      1490     0    63     1     2
 -1.1065796246890607E+00 a      1491     0    63     1     3
  2.1312561721178578E+00 a      1492     0    63     1     4
 -5.6772363482145527E-01 a      1493     0    63     1     5
 -1.3182589018177469E+00 a      1494     0    63     1     6
 -5.3845380859911138E+00 a      1495     0    63     1     7
 -9.4148381274783466E-01 a      1496     0    63     1     8
  2.2905381042290429E+00 a      1497     0    63     1     9
  2.6582470768798721E+00 a      1498     0    63     1    10
  4.9913919329094814E+00 a      1499     0    63     1    11
  6.0798417024306628E-01 a      1500     0    63     1    12
  1.8593274600204506E+00 a      1501     0    63     1    13
  4.4048730496765726E-01 a      1502     0    63     1    14
  1.1200023301954019E+00 a      1503     0    63     1    15
 -1.0774073391690964E+00 a      1504     0    63     1    16
 -1.2139610304721578E+00 a      1505     0    63     1    17
  6.0005374388712363E-01 a      1506     0    63     1    18
 -8.2048543656474386E+00 a      1507     0    63     1    19
  1.4990123096187560E+00 a      1508     0    63     1    20
 -1.8666519930696799E+00 a      1509     0    63     1    21
  4.3135998529077755E+00 a      1510     0    63     1    22
  2.1428187328850545E+00 a      1511     0    63     1    23
 -3.2620613605084819E-01 a      1512     0    63     1    24
 -1.2271063242123155E+00 a      1513     0    64     1     1
 -1.4018379276971165E+00 a      1514     0    64     1     2
  8.4629510596069668E+00 a      1515     0    64     1     3
  2.7525573038385098E+00 a      1516     0    64     1     4
  7.6337709803352425E+00 a      1517     0    64     1     5
  1.5432178781270320E+00 a      1518     0    64     1     6
 -6.8030949133636325E+00 a      1519     0    64     1     7
  1.1245494824646592E+01 a      1520     0    64     1     8
  1.4515134889584742E+01 a      1521     0    64     1     9
 -7.2842127095568721E+00 a      1522     0    64     1    10
  2.2521559529967279E+00 a      1523     0    64     1    11
  4.1676175016788832E+00 a      1524     0    64     1    12
 -1.8433212370045529E+00 a      1525     0    64     1    13
  8.9783317909494684E+00 a      1526     0    64     1    14
  2.6867669574227158E+00 a      1527     0    64     1    15
 -9.8393202973895040E+00 a      1528     0    64     1    16
 -1.0887825768902148E+00 a      1529     0    64     1    17
  5.4060222738056130E-01 a      1530     0    64     1    18
 -4.1202131112659846E+00 a      1531     0    64     1    19
 -9.8256754285353285E+00 a      1532     0    64     1    20
  1.1260752166172127E+01 a      1533     0    64     1    21
  3.8432520743616232E+00 a      1534     0    64     1    22
 -8.0947604620872227E+00 a      1535     0    64     1    23
 -2.9213824904774546E+00 a      1536     0    64     1    24
  6.6335982484965389E-02 b      1537     1     1
  4.2237923500885505E-01 b      1538     1     2
 -1.3053325779117902E-01 b      1539     1     3
  3.4931092944220210E-01 b      1540     1     4
  1.2083382780921328E-01 b      1541     1     5
  9.2821526230506976E-02 b      1542     1     6
  3.5982804598714074E-01 b      1543     1     7
 -1.6898032048414915E-01 b      1544     1     8
  1.6431997158472034E-01 b      1545     1     9
  4.3328337901110892E-01 b      1546     1    10
  1.7022108251067233E-01 b      1547     1    11
  4.1940272245831539E-01 b      1548     1    12
  7.3212095534549926E-01 b      1549     1    13
  4.7063381734113569E-01 b      1550     1    14
  6.6993483122994824E-01 b      1551     1    15
  4.6065634615009854E-01 b      1552     1    16
 -1.4711857353324306E-02 b      1553     1    17
  4.5127084907205489E-01 b      1554     1    18
  1.8816412897791290E-01 b      1555     1    19
  2.9096516376248049E-01 b      1556     1    20
  2.9781141171867498E-01 b      1557     1    21
  7.6232499053358527E-01 b      1558     1    22
  6.8428605050458791E-01 b      1559     1    23
  4.3007904025488508E-01 b      1560     1    24
  1.4128893723564280E+00 a      1561     1     1     2     1
  2.7147093345155859E-01 a      1562     1     1     2     2
  6.5390158857889258E-01 a      1563     1     1     2     3
 -1.6989788286149177E+00 a      1564     1     1     2     4
 -4.6740980840357244E-01 a      1565     1     1     2     5
  2.2057927278200635E+00 a      1566     1     1     2     6
  5.0751079573899127E-01 a      1567     1     1     2     7
  5.7396653765329597E-01 a      1568     1     1     2     8
  1.2717109107909177E+00 a      1569     1     1     2     9
  8.7215813022538979E-01 a      1570     1     1     2    10
 -4.0592465338020132E+00 a      1571     1     1     2    11
  2.7180566010415774E-01 a      1572     1     1     2    12
 -2.1068914770452951E-01 a      1573     1     1     2    13
  2.9251030676818117E+00 a      1574     1     1     2    14
  5.5016039574818554E-01 a      1575     1     1     2    15
  1.4125181735910723E+00 a      1576     1     1     2    16
  4.4394696017802943E-01 a      1577     1     1     2    17
 -1.0692258428606929E+00 a      1578     1     1     2    18
 -2.7155009104905443E+00 a      1579     1     1     2    19
 -4.1289557946649391E-01 a      1580     1     1     2    20
  2.8090914341214797E+00 a      1581     1     1     2    21
  1.1379449480999057E-01 a      1582     1     1     2    22
 -1.0812250760642507E-03 a      1583     1     1     2    23
 -3.8284415320204400E-02 a      1584     1     1     2    24
  1.0295076492183455E+00 a      1585     1     2     2     1
 -1.1655702326268749E+00 a      1586     1     2     2     2
 -1.4121449352172144E-01 a      1587     1     2     2     3
  4.1831197986142743E-01 a      1588     1     2     2     4
