################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8237591334679463E-01 a      1068     0    45     1    12
  2.3950691799237181E-01 a      1069     0    45     1    13
  3.1415335849822008E+00 a      1070     0    45     1    14
  1.7593646793075202E+00 a      1071     0    45     1    15
  8.6368980780763205E-01 a      1072     0    45     1    16
  2.9982164213716800E+00 a      1073     0    45     1    17
 -1.0343879071507389E+00 a      1074     0    45     1    18
 -6.3813501841626019E+00 a      1075     0    45     1    19
  2.6344744233855559E+00 a      1076     0    45     1    20
 -2.3311577360306446E+00 a      1077     0    45     1    21
  1.1574882065596939E-02 a      1078     0    45     1    22
  6.6551568470764471E+00 a      1079     0    45     1    23
  1.0863442958167511E+00 a      1080     0    45     1    24
  8.5385192357284954E+00 a      1081     0    46     1     1
  3.2745848288037900E+00 a      1082     0    46     1     2
 -1.4891474097519783E-01 a      1083     0    46     1     3
  1.2296716420810350E+00 a      1084     0    46     1     4
 -3.7474799762208941E+00 a      1085     0    46     1     5
 -9.5055453459480110E-01 a      1086     0    46     1     6
 -4.2550937827554574E+00 a      1087     0    46     1     7
 -4.1692189700451737E-01 a      1088     0    46     1     8
  9.7851684649772541E-01 a      1089     0    46     1     9
 -1.8179857425294124E+00 a      1090     0    46     1    10
  1.9914499229345481E+00 a      1091     0    46     1    11
 -2.8285709419670173E+00 a      1092     0    46     1    12
 -3.4547208611343381E+00 a      1093     0    46     1    13
  2.0256793314932517E-01 a      1094     0    46     1    14
  3.1473989598946530E+00 a      1095     0    46     1    15
  2.3273142339040911E+00 a      1096     0    46     1    16
  6.6950888162651667E+00 a      1097     0    46     1    17
  1.2957049788724344E+00 a      1098     0    46     1    18
 -1.8658849752967412E+00 a      1099     0    46     1    19
  1.6374207742802875E+00 a      1100     0    46     1    20
 -6.1635469665464795E+00 a      1101     0    46     1    21
 -5.3220545711392555E+00 a      1102     0    46     1    22
  1.1243961582583019E+01 a      1103     0    46     1    23
 -3.0481741396910733E+00 a      1104     0    46     1    24
 -2.5034328756179649E+00 a      1105     0    47     1     1
  1.3604062664270980E-01 a      1106     0    47     1     2
  7.6661166084869308E+00 a      1107     0    47     1     3
  6.7253580927971113E-01 a      1108     0    47     1     4
 -9.8557036940671039E-01 a      1109     0    47     1     5
 -4.5566146191889718E+00 a      1110     0    47     1     6
 -5.0713540586669961E+00 a      1111     0    47     1     7
  3.8422766516025435E+00 a      1112     0    47     1     8
 -2.6583403058372488E+00 a      1113     0    47     1     9
 -5.3058940145052447E-01 a      1114     0    47     1    10
  3.1220418434592858E+00 a      1115     0    47     1    11
 -1.2416845131007386E+00 a      1116     0    47     1    12
 -1.1651149413204264E+01 a      1117     0    47     1    13
 -2.6925495658692528E-01 a      1118     0    47     1    14
  3.1816060996718503E+00 a      1119     0    47     1    15
 -5.3137198565507759E+00 a      1120     0    47     1    16
 -6.5660605008237640E+00 a      1121     0    47     1    17
 -4.2307417995317396E+00 a      1122     0    47     1    18
 -1.9983800047321449E+00 a      1123     0    47     1    19
  2.4222376738099793E+00 a      1124     0    47     1    20
 -4.8076967694133863E+00 a      1125     0    47     1    21
  3.0867233528798974E+00 a      1126     0    47     1    22
  1.1480077107959174E+01 a      1127     0    47     1    23
  7.3697602762512471E-01 a      1128     0    47     1    24
 -1.4296907320599386E+00 a      1129     0    48     1     1
 -3.6543500832980076E+00 a      1130     0    48     1     2
  1.5756706106961227E+00 a      1131     0    48     1     3
  5.5330223683349073E+00 a      1132     0    48     1     4
 -1.7642237079663590E+00 a      1133     0    48     1     5
  2.2358018459848830E+00 a      1134     0    48     1     6
 -1.8026736491606847E+00 a      1135     0    48     1     7
 -4.3350706344353096E+00 a      1136     0    48     1     8
  5.2052040394637471E+00 a      1137     0    48     1     9
  1.1742981815574014E+00 a      1138     0    48     1    10
 -3.2501917479674782E+00 a      1139     0    48     1    11
 -1.9608825197031657E-01 a      1140     0    48     1    12
  9.5178409330998498E-02 a      1141     0    48     1    13
 -5.6018706604960278E-01 a      1142     0    48     1    14
  8.4082535050084994E-01 a      1143     0    48     1    15
  3.8574908962539225E+00 a      1144     0    48     1    16
 -5.4953443806482116E-01 a      1145     0    48     1    17
 -1.1198564618090522E-01 a      1146     0    48     1    18
 -8.8342677528552804E-01 a      1147     0    48     1    19
  1.0101469280466047E+00 a      1148     0    48     1    20
  9.1969352721326914E-01 a      1149     0    48     1    21
 -3.4984431826831863E+00 a      1150     0    48     1    22
  1.4074626714131078E+00 a      1151     0    48     1    23
 -2.0687427799465046E+00 a      1152     0    48     1    24
 -1.7688562479299572E+00 a      1153     0    49     1     1
 -5.4975230958195220E-01 a      1154     0    49     1     2
 -2.2397366269177574E-02 a      1155     0    49     1     3
 -2.1417271182223696E+00 a      1156     0    49     1     4
  8.2284836718982368E-01 a      1157     0    49     1     5
 -3.1257925003377868E-01 a      1158     0    49     1     6
  1.2130552376132480E+00 a      1159     0    49     1     7
 -2.5048069313470176E+00 a      1160     0    49     1     8
 -3.2150395759518937E+00 a      1161     0    49     1     9
 -2.0586224186541857E-01 a      1162     0    49     1    10
  5.9128145171597246E-01 a      1163     0    49     1    11
 -9.7587012496194891E-01 a      1164     0    49     1    12
 -5.1611714119936059E+00 a      1165     0    49     1    13
 -1.0391964599127312E+00 a      1166     0    49     1    14
 -9.8259969700487837E-02 a      1167     0    49     1    15
 -1.2420438951010675E+00 a      1168     0    49     1    16
 -4.6232105835579711E+00 a      1169     0    49     1    17
 -7.5250545331317931E-01 a      1170     0    49     1    18
  1.3146371880427399E+00 a      1171     0    49     1    19
 -2.6585707791392538E-01 a      1172     0    49     1    20
 -1.1631755810411735E+00 a      1173     0    49     1    21
 -1.7678052074423236E+00 a      1174     0    49     1    22
  9.6288846956409921E-02 a      1175     0    49     1    23
 -2.0882681592598629E+00 a      1176     0    49     1    24
 -1.5097137217802370E-01 a      1177     0    50     1     1
 -6.4656037560089719E-01 a      1178     0    50     1     2
 -1.4648814867293269E-01 a      1179     0    50     1     3
 -3.8403630255935567E-01 a      1180     0    50     1     4
  2.9761040757362212E-01 a      1181     0    50     1     5
  8.0469093038828188E-01 a      1182     0    50     1     6
  9.1783308858663504E-01 a      1183     0    50     1     7
 -2.3005003726445802E-01 a      1184     0    50     1     8
 -8.1823473121102197E-01 a      1185     0    50     1     9
  1.6168638609190322E-01 a      1186     0    50     1    10
 -3.3298767172225331E-02 a      1187     0    50     1    11
 -6.6969449380516577E-01 a      1188     0    50     1    12
  8.7398008895101954E-03 a      1189     0    50     1    13
 -5.7152810437105940E-02 a      1190     0    50     1    14
 -4.0150951141719814E-02 a      1191     0    50     1    15
 -4.2845003204667953E-01 a      1192     0    50     1    16
 -1.9505064871429176E+00 a      1193     0    50     1    17
  4.0270876718117526E-01 a      1194     0    50     1    18
  3.9812982231220306E-01 a      1195     0    50     1    19
 -7.8784967324683408E-01 a      1196     0    50     1    20
  7.6480425008517849E-01 a      1197     0    50     1    21
  3.6625044134881379E-01 a      1198     0    50     1    22
 -2.2970838393820379E+00 a      1199     0    50     1    23
 -1.1499361589055057E+00 a      1200     0    50     1    24
 -9.2783552547404569E-01 a      1201     0    51     1     1
 -1.2736509321403516E-01 a      1202     0    51     1     2
  3.2788444539110229E-01 a      1203     0    51     1     3
  1.9176766763796044E-01 a      1204     0    51     1     4
  4.9201885997175709E-01 a      1205     0    51     1     5
  1.3759141628874719E-01 a      1206     0    51     1     6
  3.2406457137610040E-01 a      1207     0    51     1     7
  8.8144237425763328E-02 a      1208     0    51     1     8
 -1.7481626859273905E-01 a      1209     0    51     1     9
  5.9253159530224087E-01 a      1210     0    51     1    10
  2.4345558240085965E-01 a      1211     0    51     1    11
  3.3177007612149351E-01 a      1212     0    51     1    12
  4.8596233307041858E-03 a      1213     0    51     1    13
  3.1113067585409993E-01 a      1214     0    51     1    14
  1.4597102554346986E-01 a      1215     0    51     1    15
  1.8283393804532574E-02 a      1216     0    51     1    16
 -7.7151320861026540E-01 a      1217     0    51     1    17
  4.3416809569970950E-03 a      1218     0    51     1    18
  1.3499332687426571E-01 a      1219     0    51     1    19
  1.4571198726452123E-01 a      1220     0    51     1    20
  6.8828806124521191E-01 a      1221     0    51     1    21
  4.1160148254335749E-01 a      1222     0    51     1    22
 -3.8890770890044946E-01 a      1223     0    51     1    23
 -1.1041519287263419E+00 a      1224     0    51     1    24
 -2.4509014536720611E-01 a      1225     0    52     1     1
  1.0844744842916454E+00 a      1226     0    52     1     2
  6.6947383823327811E-01 a      1227     0    52     1     3
 -6.2919825627343684E-01 a      1228     0    52     1     4
  1.7695825005909993E+00 a      1229     0    52     1     5
 -1.0039872557211904E+00 a      1230     0    52     1     6
 -1.4911056247939485E+00 a      1231     0    52     1     7
  1.8688611303583136E+00 a      1232     0    52     1     8
  1.1055218413587751E+00 a      1233     0    52     1     9
  3.5572119223055571E-01 a      1234     0    52     1    10
 -1.0661338569553282E-01 a      1235     0    52     1    11
  4.1981721323824488E-02 a      1236     0    52     1    12
 -8.3433192390991939E-01 a      1237     0    52     1    13
  1.9473591050500039E+00 a      1238     0    52     1    14
 -1.6088117997853013E-01 a      1239     0    52     1    15
 -1.0431188190173157E+00 a      1240     0    52     1    16
  1.1178538506364171E+00 a      1241     0    52     1    17
 -1.4071629790914379E+00 a      1242     0    52     1    18
  1.9911191461392985E-01 a      1243     0    52     1    19
  8.2713433069012865E-01 a      1244     0    52     1    20
 -8.4800940169440731E-01 a      1245     0    52     1    21
  1.7641469311850468E+00 a      1246     0    52     1    22
 -1.3984536684027422E+00 a      1247     0    52     1    23
  1.1235213478767678E+00 a      1248     0    52     1    24
  3.6045103191517369E+00 a      1249     0    53     1     1
 -2.3798279710505130E+00 a      1250     0    53     1     2
  1.1476428309873634E-02 a      1251     0    53     1     3
  5.5478839040677626E+00 a      1252     0    53     1     4
 -1.9493410928837931E+00 a      1253     0    53     1     5
  8.2855337975831622E-01 a      1254     0    53     1     6
 -1.6884295495733099E+00 a      1255     0    53     1     7
  3.8724663709868379E+00 a      1256     0    53     1     8
  1.1582209017873037E+01 a      1257     0    53     1     9
  8.3574646117327341E-03 a      1258     0    53     1    10
 -3.4125394124748669E+00 a      1259     0    53     1    11
 -2.0327718428676067E+00 a      1260     0    53     1    12
  9.7023127926235766E+00 a      1261     0    53     1    13
  7.0236714780705203E+00 a      1262     0    53     1    14
 -4.5717981188164192E+00 a      1263     0    53     1    15
  7.5700317388906946E+00 a      1264     0    53     1    16
  9.2569531776402432E+00 a      1265     0    53     1    17
  1.6762806809682373E+00 a      1266     0    53     1    18
 -4.6916375076410333E-01 a      1267     0    53     1    19
 -1.9801131122431566E+00 a      1268     0    53     1    20
  4.4585871707827467E+00 a      1269     0    53     1    21
  3.8830099726152123E+00 a      1270     0    53     1    22
 -1.4283558954041147E+00 a      1271     0    53     1    23
  9.2125159922277011E-01 a      1272     0    53     1    24
  3.1148357519683390E+00 a      1273     0    54     1     1
 -2.0566676841876856E+00 a      1274     0    54     1     2
  1.1776576928245202E+00 a      1275     0    54     1     3
  8.4232317906841203E-01 a      1276     0    54     1     4
 -1.2132559836161680E+00 a      1277     0    54     1     5
 -2.7606511953888653E+00 a      1278     0    54     1     6
  6.2210755637913473E-01 a      1279     0    54     1     7
  3.7846053099902965E+00 a      1280     0    54     1     8
  4.7572400140145499E-01 a      1281     0    54     1     9
 -9.8817211085689782E-01 a      1282     0    54     1    10
  2.1442483525801923E+00 a      1283     0    54     1    11
 -1.0005175128863670E+00 a      1284     0    54     1    12
 -2.3882362152751444E+00 a      1285     0    54     1    13
  1.8882460674982808E+00 a      1286     0    54     1    14
 -8.6154490264518835E-01 a      1287     0    54     1    15
  1.3984328107600141E+00 a      1288     0    54     1    16
 -3.5799082161320874E+00 a      1289     0    54     1    17
 -1.4177270974131582E+00 a      1290     0    54     1    18
 -6.1440652481425340E-01 a      1291     0    54     1    19
 -1.9809113082842930E-01 a      1292     0    54     1    20
 -1.4501756182418259E+00 a      1293     0    54     1    21
  3.3997677485525957E+00 a      1294     0    54     1    22
 -4.0720230985555628E-01 a      1295     0    54     1    23
 -1.3154227574970130E+00 a      1296     0    54     1    24
 -4.2633068070666083E+00 a      1297     0    55     1     1
 -5.9760191424118982E+00 a      1298     0    55     1     2
  2.1124979110876860E+00 a      1299     0    55     1     3
  1.8350293061703784E+00 a      1300     0    55     1     4
  3.0517960288967272E+00 a      1301     0    55     1     5
  3.0687364542586820E-01 a      1302     0    55     1     6
 -1.5714216915805808E+00 a      1303     0    55     1     7
  2.0366079139860243E+00 a      1304     0    55     1     8
 -2.1686105791908656E+00 a      1305     0    55     1     9
  6.2403138673980368E-02 a      1306     0    55     1    10
 -1.5775669316885581E+00 a      1307     0    55     1    11
  3.9923472671479447E+00 a      1308     0    55     1    12
 -1.5112396581806899E+00 a      1309     0    55     1    13
  2.4380921447797093E+00 a      1310     0    55     1    14
 -1.7250517623484753E+00 a      1311     0    55     1    15
 -1.4480559677065346E+00 a      1312     0    55     1    16
 -9.3812959982799349E+00 a      1313     0    55     1    17
 -1.8328390838411499E+00 a      1314     0    55     1    18
 -2.8355900504084608E+00 a      1315     0    55     1    19
  2.4808137058128404E-01 a      1316     0    55     1    20
  3.5162037610649830E+00 a      1317     0    55     1    21
  4.6177227910388297E+00 a      1318     0    55     1    22
 -2.6146147930365422E+00 a      1319     0    55     1    23
 -4.0399457715880800E+00 a      1320     0    55     1    24
 -2.8514325464470818E+00 a      1321     0    56     1     1
  1.6873828681221110E+00 a      1322     0    56     1     2
  1.8630174442550127E+00 a      1323     0    56     1     3
 -4.7412028828035977E+00 a      1324     0    56     1     4
  1.7876811941543085E+00 a      1325     0    56     1     5
 -6.5141032769915275E-01 a      1326     0    56     1     6
  7.4859576427431378E+00 a      1327     0    56     1     7
 -1.5466550502165592E+00 a      1328     0    56     1     8
 -1.0884500132613638E+01 a      1329     0    56     1     9
 -1.5457554326812695E+00 a      1330     0    56     1    10
  5.5726048826028385E-01 a      1331     0    56     1    11
 -2.6483524329137182E+00 a      1332     0    56     1    12
  1.5387262696606272E+00 a      1333     0    56     1    13
 -1.8260258917590606E+00 a      1334     0    56     1    14
 -7.3642476924580713E-01 a      1335     0    56     1    15
  3.2584516448054321E+00 a      1336     0    56     1    16
 -5.0899970651414650E+00 a      1337     0    56     1    17
  1.5734980089450319E+00 a      1338     0    56     1    18
  3.4413354577210548E-01 a      1339     0    56     1    19
  4.8775092841267498E-01 a      1340     0    56     1    20
 -4.3105003655880719E-01 a      1341     0    56     1    21
 -2.1984959141839000E+00 a      1342     0    56     1    22
 -4.2507058901352881E+00 a      1343     0    56     1    23
  1.4124882246215000E+00 a      1344     0    56     1    24
 -8.2943951469886007E-02 a      1345     0    57     1     1
 -6.2249131550566350E+00 a      1346     0    57     1     2
 -4.1532122628881014E+00 a      1347     0    57     1     3
  4.6911126587641876E+00 a      1348     0    57     1     4
 -3.6897874292870347E+00 a      1349     0    57     1     5
  1.3941999762909127E+00 a      1350     0    57     1     6
 -3.9951544361463229E+00 a      1351     0    57     1     7
 -4.8392447903330247E+00 a      1352     0    57     1     8
  2.3145968550234066E+00 a      1353     0    57     1     9
 -4.3265242717670689E-03 a      1354     0    57     1    10
 -1.1379697697754547E+00 a      1355     0    57     1    11
 -3.1479510337255263E+00 a      1356     0    57     1    12
 -2.4764251160117121E+00 a      1357     0    57     1    13
  3.1263387696163943E-02 a      1358     0    57     1    14
 -5.5673949334599393E-01 a      1359     0    57     1    15
  2.8260152505691232E+00 a      1360     0    57     1    16
 -1.3997308798347746E-01 a      1361     0    57     1    17
 -1.1121217546697331E+00 a      1362     0    57     1    18
  3.6379587133684477E+00 a      1363     0    57     1    19
  9.9846673961946436E-02 a      1364     0    57     1    20
 -4.1155605911857451E+00 a      1365     0    57     1    21
 -3.6102041869487942E+00 a      1366     0    57     1    22
  2.2272290718871051E+00 a      1367     0    57     1    23
 -7.7938796997511819E+00 a      1368     0    57     1    24
 -6.9396769493349553E-01 a      1369     0    58     1     1
 -2.3808570472131709E+00 a      1370     0    58     1     2
  2.9664551827395735E+00 a      1371     0    58     1     3
  5.5427419680065464E+00 a      1372     0    58     1     4
 -7.5018833513854619E-02 a      1373     0    58     1     5
 -1.1251893356730773E+00 a      1374     0    58     1     6
  2.7869426859254434E+00 a      1375     0    58     1     7
  2.1144986487270137E+00 a      1376     0    58     1     8
 -5.9336264525626348E+00 a      1377     0    58     1     9
  1.8716563952289440E+00 a      1378     0    58     1    10
  1.1157244947389204E+00 a      1379     0    58     1    11
 -4.4461700988089958E-01 a      1380     0    58     1    12
 -1.0308445811014134E-01 a      1381     0    58     1    13
  3.8369676503877104E+00 a      1382     0    58     1    14
 -1.1286446594421009E+00 a      1383     0    58     1    15
  3.1200772249217867E+00 a      1384     0    58     1    16
 -3.6919857850066085E+00 a      1385     0    58     1    17
  1.4336132080962935E-01 a      1386     0    58     1    18
 -1.9570588179786959E+00 a      1387     0    58     1    19
 -2.5219369803420495E+00 a      1388     0    58     1    20
  2.4352033588511017E+00 a      1389     0    58     1    21
  3.4416610115263921E+00 a      1390     0    58     1    22
 -3.0584103027200684E+00 a      1391     0    58     1    23
 -7.0688464860667599E-01 a      1392     0    58     1    24
  9.5012951021743464E-01 a      1393     0    59     1     1
  2.7331878784288035E+00 a      1394     0    59     1     2
 -3.3661429692738851E+00 a      1395     0    59     1     3
 -9.4356533168503649E+00 a      1396     0    59     1     4
 -9.6431417086517091E-01 a      1397     0    59     1     5
  7.9936204782537512E-01 a      1398     0    59     1     6
  7.4408581662098934E+00 a      1399     0    59     1     7
 -1.5056304052386726E+00 a      1400     0    59     1     8
 -1.2653665764850182E+01 a      1401     0    59     1     9
 -3.9402074425389761E+00 a      1402     0    59     1    10
  2.4610830974657070E+00 a      1403     0    59     1    11
 -2.9661184531167728E+00 a      1404     0    59     1    12
  2.7115884063986075E+00 a      1405     0    59     1    13
 -1.8106474062639093E+00 a      1406     0    59     1    14
 -2.6425447168846223E+00 a      1407     0    59     1    15
  8.1773203458603616E-01 a      1408     0    59     1    16
 -2.0435471754591936E+00 a      1409     0    59     1    17
  3.3103706099535599E+00 a      1410     0    59     1    18
  3.9659371662415799E+00 a      1411     0    59     1    19
 -3.9336687407861679E+00 a      1412     0    59     1    20
  1.6511535689651551E+00 a      1413     0    59     1    21
 -1.6132400712525441E+00 a      1414     0    59     1    22
 -6.3536162840776300E-01 a      1415     0    59     1    23
  3.0247410563199413E-02 a      1416     0    59     1    24
 -3.2584245716614069E+00 a      1417     0    60     1     1
  4.2577326612664610E+00 a      1418     0    60     1     2
  1.5095950295819469E-01 a      1419     0    60     1     3
 -6.0401985928275490E+00 a      1420     0    60     1     4
  3.5093245911066724E+00 a      1421     0    60     1     5
 -1.2921304629619830E+00 a      1422     0    60     1     6
 -1.1451135821163922E+00 a      1423     0    60     1     7
  4.6962547812225131E+00 a      1424     0    60     1     8
 -1.7661560160566945E+00 a      1425     0    60     1     9
 -1.2369038223015016E+00 a      1426     0    60     1    10
 -1.0559499525834031E+00 a      1427     0    60     1    11
  2.0442042710456723E+00 a      1428     0    60     1    12
  3.2104964773579310E+00 a      1429     0    60     1    13
  2.1334853746193332E+00 a      1430     0    60     1    14
 -2.0185221900936674E+00 a      1431     0    60     1    15
  1.0883088445690321E+00 a      1432     0    60     1    16
  1.9187997937495644E+00 a      1433     0    60     1    17
  1.5028964577111064E+00 a      1434     0    60     1    18
 -1.8174062509432485E+00 a      1435     0    60     1    19
  1.7988480489477228E+00 a      1436     0    60     1    20
  4.6666191316280594E+00 a      1437     0    60     1    21
  3.9714949873057748E+00 a      1438     0    60     1    22
 -6.5070997619241657E+00 a      1439     0    60     1    23
  5.2409767387168298E+00 a      1440     0    60     1    24
 -4.8573915128847661E-01 a      1441     0    61     1     1
 -1.5913665829567418E+00 a      1442     0    61     1     2
 -3.2106714894372268E-01 a      1443     0    61     1     3
 -7.5526769916402603E-01 a      1444     0    61     1     4
 -1.3635602323894802E+00 a      1445     0    61     1     5
  9.9455291013452629E-01 a      1446     0    61     1     6
 -3.2610495208908912E+00 a      1447     0    61     1     7
  1.3816509628612372E+00 a      1448     0    61     1     8
 -1.0102111504135400E+00 a      1449     0    61     1     9
 -1.9975055253376822E-01 a      1450     0    61     1    10
  1.4843471888049149E+00 a      1451     0    61     1    11
  1.4970437402120920E+00 a      1452     0    61     1    12
  1.2585535312722078E+00 a      1453     0    61     1    13
  1.2071632188942256E+00 a      1454     0    61     1    14
  2.0469699007053084E+00 a      1455     0    61     1    15
 -1.8289780711247907E+00 a      1456     0    61     1    16
 -2.6752832228699158E-01 a      1457     0    61     1    17
 -8.3496504470494282E-02 a      1458     0    61     1    18
  9.1141583142895477E-01 a      1459     0    61     1    19
  1.1158895421143400E+00 a      1460     0    61     1    20
  6.7577140863347129E-01 a      1461     0    61     1    21
  1.1775900584340941E+00 a      1462     0    61     1    22
 -2.3635657502404679E+00 a      1463     0    61     1    23
  5.5774634460466344E-01 a      1464     0    61     1    24
  7.3198989068568157E+00 a      1465     0    62     1     1
 -4.5509588249151225E+00 a      1466     0    62     1     2
 -4.0594565967590031E+00 a      1467     0    62     1     3
 -9.7305219957165043E+00 a      1468     0    62     1     4
 -4.4660271338706687E+00 a      1469     0    62     1     5
  2.7168970513490867E+00 a      1470     0    62     1     6
 -7.2576277141810834E+00 a      1471     0    62     1     7
  5.4953573438902765E+00 a      1472     0    62     1     8
  6.5495613151692407E+00 a      1473     0    62     1     9
 -4.0590036027661016E+00 a      1474     0    62     1    10
  4.0708417016731513E+00 a      1475     0    62     1    11
  3.9267287037708214E+00 a      1476     0    62     1    12
  4.3115721946225198E+00 a      1477     0    62     1    13
  6.1185310739978895E+00 a      1478     0    62     1    14
  1.3141679086203844E+00 a      1479     0    62     1    15
  5.9601076474706094E-01 a      1480     0    62     1    16
  7.9651208487066478E+00 a      1481     0    62     1    17
 -1.5436070990406872E+00 a      1482     0    62     1    18
  5.8568193495981902E+00 a      1483     0    62     1    19
  1.3501120584572683E+00 a      1484     0    62     1    20
  3.0570697923427610E+00 a      1485     0    62     1    21
  2.4172320367365492E+00 a      1486     0    62     1    22
 -4.7710316123113365E+00 a      1487     0    62     1    23
  1.1878456513369628E+00 a      1488     0    62     1    24
  5.2668526393275128E+00 a      1489     0    63     1     1
 -1.1703841614599906E+00 a      1490     0    63     1     2
 -5.8886642976791901E+00 a      1491     0    63     1     3
  9.5061764355960392E+00 a      1492     0    63     1     4
  2.2523555480761706E-01 a      1493     0    63     1     5
  2.3140249940914344E+00 a      1494     0    63     1     6
 -6.6137643337197964E+00 a      1495     0    63     1     7
  4.3250301755084253E-01 a      1496     0    63     1     8
  1.9650357276584842E+01 a      1497     0    63     1     9
  4.3327905390796335E+00 a      1498     0    63     1    10
 -3.5878866580196416E+00 a      1499     0    63     1    11
  4.9387096371144796E+00 a      1500     0    63     1    12
  5.7145192216496019E+00 a      1501     0    63     1    13
  2.8227933970319681E+00 a      1502     0    63     1    14
 -4.4686238036820025E-01 a      1503     0    63     1    15
  1.0552308409839952E+00 a      1504     0    63     1    16
  1.4683732563999110E+01 a      1505     0    63     1    17
  1.2448949624141849E-01 a      1506     0    63     1    18
 -1.8149487912139577E+00 a      1507     0    63     1    19
 -2.8062924256344229E-01 a      1508     0    63     1    20
  1.8344163368617139E+00 a      1509     0    63     1    21
  5.2363627693830472E-01 a      1510     0    63     1    22
 -4.8809308965216269E+00 a      1511     0    63     1    23
 -6.4776396059049490E-01 a      1512     0    63     1    24
 -2.6878522338391231E+00 a      1513     0    64     1     1
  4.4254158981746397E+00 a      1514     0    64     1     2
 -8.3982363369478374E-01 a      1515     0    64     1     3
 -2.5625011163816716E+00 a      1516     0    64     1     4
 -1.9492383318495204E-01 a      1517     0    64     1     5
 -8.6184569918930087E-01 a      1518     0    64     1     6
  4.7467678303969514E+00 a      1519     0    64     1     7
 -9.8224190545091383E-01 a      1520     0    64     1     8
  1.9185346617073296E-01 a      1521     0    64     1     9
  2.1038263492443328E+00 a      1522     0    64     1    10
  5.1952431565197954E-01 a      1523     0    64     1    11
 -1.7291206926840890E+00 a      1524     0    64     1    12
  1.3180997548416005E+00 a      1525     0    64     1    13
 -2.5209589530152527E+00 a      1526     0    64     1    14
 -6.0908486182942256E-01 a      1527     0    64     1    15
 -2.4191774341716346E-01 a      1528     0    64     1    16
  3.6369619534766384E+00 a      1529     0    64     1    17
  2.9412878722874497E-01 a      1530     0    64     1    18
  2.5814203489993091E+00 a      1531     0    64     1    19
 -1.0462671343199459E+00 a      1532     0    64     1    20
 -3.0396358013597611E-02 a      1533     0    64     1    21
 -1.4700576367678411E+00 a      1534     0    64     1    22
 -4.1110277762111025E+00 a      1535     0    64     1    23
  7.2398200379738959E+00 a      1536     0    64     1    24
 -1.5465821838766684E-02 b      1537     1     1
  1.9344842458090541E-01 b      1538     1     2
  2.2834052564135510E-01 b      1539     1     3
  4.7644595404607032E-01 b      1540     1     4
  4.3664259052685583E-01 b      1541     1     5
  7.0624084484969218E-01 b      1542     1     6
  1.7168034843617886E-02 b      1543     1     7
 -1.8798599042004499E-01 b      1544     1     8
 -8.4169323852223657E-02 b      1545     1     9
  4.3843854064775895E-01 b      1546     1    10
  2.2081530156655510E-01 b      1547     1    11
  1.6591865384258908E-01 b      1548     1    12
  3.1145048414588211E-01 b      1549     1    13
  3.2829628855075083E-01 b      1550     1    14
  3.0513425694752818E-02 b      1551     1    15
 -2.0919422567531792E-01 b      1552     1    16
 -1.3119421801691861E-01 b      1553     1    17
  2.7298355739035568E-01 b      1554     1    18
  3.8768864024555472E-01 b      1555     1    19
  3.3884143066441490E-02 b      1556     1    20
  1.9781318045494306E-01 b      1557     1    21
  1.3870663894022378E-01 b      1558     1    22
  1.0515759477437601E-01 b      1559     1    23
  2.5588350599820758E-01 b      1560     1    24
 -5.4789077446413847E-01 a      1561     1     1     2     1
  8.4301664793694484E-02 a      1562     1     1     2     2
 -2.9349085308434458E-01 a      1563     1     1     2     3
 -1.3716247053420534E+00 a      1564     1     1     2     4
 -1.0266621306909358E+00 a      1565     1     1     2     5
  2.6088581964793027E+00 a      1566     1     1     2     6
  1.0911960795317199E+00 a      1567     1     1     2     7
 -1.9285736237522362E+00 a      1568     1     1     2     8
  6.3796399802205239E-01 a      1569     1     1     2     9
 -2.6485970108252965E-01 a      1570     1     1     2    10
  2.8362005961353826E-01 a      1571     1     1     2    11
 -1.1493868809509320E+00 a      1572     1     1     2    12
  5.0276672996439042E-01 a      1573     1     1     2    13
 -1.7985042741550392E-01 a      1574     1     1     2    14
  3.1685073944940417E-01 a      1575     1     1     2    15
  2.2443768629699637E-01 a      1576     1     1     2    16
 -5.7659482194977751E-01 a      1577     1     1     2    17
 -5.5394530341423176E-01 a      1578     1     1     2    18
 -1.8557115707287755E-01 a      1579     1     1     2    19
  1.1860679721967989E-01 a      1580     1     1     2    20
 -2.8721056924630722E-01 a      1581     1     1     2    21
  7.3594155397727690E-01 a      1582     1     1     2    22
  3.5555109475632685E-01 a      1583     1     1     2    23
 -1.5314656027555451E+00 a      1584     1     1     2    24
  3.3538172411606265E-01 a      1585     1     2     2     1
  4.7117674815926935E-01 a      1586     1     2     2     2
 -7.6222367042066996E-01 a      1587     1     2     2     3
 -1.1297288049746026E+00 a      1588     1     2     2     4
 -1.6462827363052973E-01 a      1589     1     2     2     5
 -1.0399073449970535E+00 a      1590     1     2     2     6
