################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7321651652430903E+00 a      1590     1     2     2     6
 -3.6851052392148259E-01 a      1591     1     2     2     7
 -2.0062220472424375E-01 a      1592     1     2     2     8
  1.1114433663741791E-01 a      1593     1     2     2     9
  8.9581787167574112E-01 a      1594     1     2     2    10
 -8.5289132454963834E-01 a      1595     1     2     2    11
  2.5084594992226497E-02 a      1596     1     2     2    12
 -9.5418052505067696E-01 a      1597     1     2     2    13
 -1.3023607146134905E-01 a      1598     1     2     2    14
 -1.3220792154466687E-01 a      1599     1     2     2    15
  1.2435998061209610E+00 a      1600     1     2     2    16
  8.4018420255378534E-01 a      1601     1     2     2    17
  8.0858381910138011E-01 a      1602     1     2     2    18
 -6.5659918517948435E-01 a      1603     1     2     2    19
 -3.3016840788945429E-02 a      1604     1     2     2    20
 -1.8967663363008984E+00 a      1605     1     2     2    21
 -7.7126487156455028E-03 a      1606     1     2     2    22
 -1.7639243627949046E+00 a      1607     1     2     2    23
 -7.2776902821840250E-01 a      1608     1     2     2    24
 -2.3869692294242853E-01 a      1609     1     3     2     1
  8.5739779185804066E-01 a      1610     1     3     2     2
 -2.0796548350554573E-02 a      1611     1     3     2     3
  2.7460804283703016E-01 a      1612     1     3     2     4
 -1.1621929109362979E-01 a      1613     1     3     2     5
 -4.1033416696975900E-01 a      1614     1     3     2     6
  1.9202637480475116E-02 a      1615     1     3     2     7
  3.6887116943145566E-02 a      1616     1     3     2     8
  2.2032155686835309E-01 a      1617     1     3     2     9
 -9.0093920988566029E-02 a      1618     1     3     2    10
  3.6299456609929848E-01 a      1619     1     3     2    11
  1.0813924367913321E+00 a      1620     1     3     2    12
 -3.0164330505331882E-01 a      1621     1     3     2    13
  3.6863544188638492E-01 a      1622     1     3     2    14
 -1.1826836718120090E-01 a      1623     1     3     2    15
  1.0866649361756477E+00 a      1624     1     3     2    16
 -9.0351349283855287E-01 a      1625     1     3     2    17
 -1.4007805821645621E-02 a      1626     1     3     2    18
  3.2213844984637846E-01 a      1627     1     3     2    19
  1.8641430345796742E-01 a      1628     1     3     2    20
  1.2218692611521056E+00 a      1629     1     3     2    21
  7.3911104910109826E-02 a      1630     1     3     2    22
  2.2257205089366988E-01 a      1631     1     3     2    23
  1.6252312221284185E-01 a      1632     1     3     2    24
  2.5700350525519039E-01 a      1633     1     4     2     1
 -5.9987101746562110E-01 a      1634     1     4     2     2
 -5.8291180525044346E-02 a      1635     1     4     2     3
 -1.5736604707831756E-01 a      1636     1     4     2     4
 -1.3775589610627301E-01 a      1637     1     4     2     5
  1.6980259967804030E+00 a      1638     1     4     2     6
  3.4577262156818239E-01 a      1639     1     4     2     7
 -2.8566987651816672E-01 a      1640     1     4     2     8
 -6.0466089922600219E-01 a      1641     1     4     2     9
  6.7104304017930361E-01 a      1642     1     4     2    10
 -2.5125227222895763E-01 a      1643     1     4     2    11
  6.1525027716702185E-01 a      1644     1     4     2    12
 -3.6683163307025052E-01 a      1645     1     4     2    13
 -1.0364684223762624E-01 a      1646     1     4     2    14
 -2.9885234130683053E-01 a      1647     1     4     2    15
 -5.5649860228288650E-01 a      1648     1     4     2    16
 -2.2095481269797493E-01 a      1649     1     4     2    17
 -2.3192978944072958E-02 a      1650     1     4     2    18
 -3.0887529914306672E-01 a      1651     1     4     2    19
  1.2979643065009466E-01 a      1652     1     4     2    20
  2.2572701208285686E-01 a      1653     1     4     2    21
  1.7124111311664515E-02 a      1654     1     4     2    22
 -1.9662663653774486E-02 a      1655     1     4     2    23
  9.9864383885525199E-01 a      1656     1     4     2    24
  3.7231700359864517E-01 a      1657     1     5     2     1
 -4.5742497820296568E-01 a      1658     1     5     2     2
 -7.5830570590591673E-02 a      1659     1     5     2     3
 -5.5838777168784237E-01 a      1660     1     5     2     4
  2.0957975918299010E-01 a      1661     1     5     2     5
 -2.0052374466084588E+00 a      1662     1     5     2     6
 -9.4095339451080418E-01 a      1663     1     5     2     7
  8.4165623812539359E-01 a      1664     1     5     2     8
 -4.5770496174976966E-01 a      1665     1     5     2     9
  3.6413396281244056E-02 a      1666     1     5     2    10
  1.1065256511098065E+00 a      1667     1     5     2    11
  9.7226316864101769E-01 a      1668     1     5     2    12
 -6.2412513834965533E-01 a      1669     1     5     2    13
 -2.6719137105607282E-01 a      1670     1     5     2    14
  5.6463174238024560E-01 a      1671     1     5     2    15
 -2.7914011850638788E-02 a      1672     1     5     2    16
  2.6270961240598488E-02 a      1673     1     5     2    17
 -3.0694802408148597E-01 a      1674     1     5     2    18
  9.0634602216977012E-01 a      1675     1     5     2    19
  1.5771497388202432E-01 a      1676     1     5     2    20
 -2.9571420554354017E-01 a      1677     1     5     2    21
  3.4769607036500831E-02 a      1678     1     5     2    22
 -9.4166021676527323E-01 a      1679     1     5     2    23
 -3.8593217289501686E-02 a      1680     1     5     2    24
  4.8246114383865185E-01 a      1681     1     6     2     1
 -4.0736400814611728E-01 a      1682     1     6     2     2
  5.6212411415218455E-01 a      1683     1     6     2     3
 -5.8607585418561847E-01 a      1684     1     6     2     4
 -1.4435110551462568E-01 a      1685     1     6     2     5
  5.0014472691034484E-01 a      1686     1     6     2     6
 -1.1592091149834480E+00 a      1687     1     6     2     7
 -7.8793463312905421E-01 a      1688     1     6     2     8
  7.2853048176245372E-01 a      1689     1     6     2     9
 -6.0118066534834480E-01 a      1690     1     6     2    10
 -6.9738734931522481E-02 a      1691     1     6     2    11
 -1.1519163848900142E+00 a      1692     1     6     2    12
 -3.1705594428149225E-01 a      1693     1     6     2    13
  3.9146242862724878E-01 a      1694     1     6     2    14
  4.0302993315589269E-01 a      1695     1     6     2    15
 -8.4470250227914467E-01 a      1696     1     6     2    16
  3.3405624615895796E-01 a      1697     1     6     2    17
  6.6327983069448471E-01 a      1698     1     6     2    18
 -1.7036303985491469E-02 a      1699     1     6     2    19
 -8.2996189958888233E-01 a      1700     1     6     2    20
 -5.2605494188122673E-02 a      1701     1     6     2    21
 -3.3741371583780555E-01 a      1702     1     6     2    22
 -1.6306391964459863E+00 a      1703     1     6     2    23
  3.0953333525810295E-01 a      1704     1     6     2    24
  8.8563222858860535E-02 a      1705     1     7     2     1
 -6.2637956166508402E-01 a      1706     1     7     2     2
  3.6772114356576935E-01 a      1707     1     7     2     3
  1.6717664106542589E+00 a      1708     1     7     2     4
  3.2893024818953169E-02 a      1709     1     7     2     5
  2.4763773559447302E-01 a      1710     1     7     2     6
  2.7128231900073640E-01 a      1711     1     7     2     7
 -1.0431663177380828E+00 a      1712     1     7     2     8
 -4.9028343400153468E-01 a      1713     1     7     2     9
 -3.3477710449883796E-01 a      1714     1     7     2    10
  1.6528312014492083E-01 a      1715     1     7     2    11
  1.3090582403219739E-01 a      1716     1     7     2    12
  9.0094257542373568E-01 a      1717     1     7     2    13
  9.9404446805746380E-02 a      1718     1     7     2    14
 -4.8936287404060176E-02 a      1719     1     7     2    15
 -7.1824180679908881E-02 a      1720     1     7     2    16
  3.1810662536272283E-01 a      1721     1     7     2    17
 -1.4550237665927808E-02 a      1722     1     7     2    18
 -3.2926233820911893E-01 a      1723     1     7     2    19
 -1.0471192628861685E-01 a      1724     1     7     2    20
  3.3410979114502243E-01 a      1725     1     7     2    21
 -6.7000642098901442E-01 a      1726     1     7     2    22
 -4.1272651742184707E-01 a      1727     1     7     2    23
  3.1593146838506420E-01 a      1728     1     7     2    24
  1.1174740020429006E+00 a      1729     1     8     2     1
  1.5026305210249784E+00 a      1730     1     8     2     2
  9.2641065632230027E-02 a      1731     1     8     2     3
 -4.0967715440987784E-01 a      1732     1     8     2     4
  1.8243098895422291E-01 a      1733     1     8     2     5
 -1.4553338742035342E+00 a      1734     1     8     2     6
 -1.6590485802468666E-01 a      1735     1     8     2     7
 -7.9044036325919542E-01 a      1736     1     8     2     8
 -6.0971782464067126E-01 a      1737     1     8     2     9
 -5.6671019874784423E-01 a      1738     1     8     2    10
  1.9588561317870210E+00 a      1739     1     8     2    11
 -3.4165263720610584E-01 a      1740     1     8     2    12
  1.0027683794690061E+00 a      1741     1     8     2    13
  5.5192328251058242E-01 a      1742     1     8     2    14
  1.7861904860314004E+00 a      1743     1     8     2    15
  1.5476883084059220E-01 a      1744     1     8     2    16
  1.1542578406065205E+00 a      1745     1     8     2    17
 -8.5633713733981792E-02 a      1746     1     8     2    18
  1.6301815244296936E+00 a      1747     1     8     2    19
 -1.4083027467317606E-02 a      1748     1     8     2    20
 -4.0528764984261390E-01 a      1749     1     8     2    21
 -4.5753565472934365E-01 a      1750     1     8     2    22
 -1.4014004158623685E+00 a      1751     1     8     2    23
  5.1407706497640915E-01 a      1752     1     8     2    24
 -3.8019414784692618E-01 a      1753     1     9     2     1
 -6.6861970041817231E-01 a      1754     1     9     2     2
  3.2300919585824289E-02 a      1755     1     9     2     3
  1.5770419419282211E+00 a      1756     1     9     2     4
 -2.5293975052336340E-02 a      1757     1     9     2     5
 -8.8479947340865195E-01 a      1758     1     9     2     6
 -5.2962368169674123E-01 a      1759     1     9     2     7
 -4.5974709904326955E-01 a      1760     1     9     2     8
  4.3457863121718804E-01 a      1761     1     9     2     9
 -7.4703238733352828E-01 a      1762     1     9     2    10
 -7.8303097496416854E-02 a      1763     1     9     2    11
 -1.0168862254872011E+00 a      1764     1     9     2    12
  6.2041386267963494E-01 a      1765     1     9     2    13
  8.8134563098090535E-01 a      1766     1     9     2    14
 -9.0969658564843192E-01 a      1767     1     9     2    15
 -3.8569372614449315E-01 a      1768     1     9     2    16
  5.5723224087746992E-01 a      1769     1     9     2    17
 -3.0197468536796068E-01 a      1770     1     9     2    18
  7.5728862189505064E-01 a      1771     1     9     2    19
  1.2141462950804170E-01 a      1772     1     9     2    20
  1.0251296898294759E+00 a      1773     1     9     2    21
 -7.3251823743168498E-01 a      1774     1     9     2    22
 -1.5537190603719355E+00 a      1775     1     9     2    23
  3.8370680539964985E-01 a      1776     1     9     2    24
 -1.3781100075068867E-01 a      1777     1    10     2     1
 -3.5995524037647866E-03 a      1778     1    10     2     2
  2.3801564495946344E-02 a      1779     1    10     2     3
 -1.0400312851706133E+00 a      1780     1    10     2     4
 -8.1948110162617172E-01 a      1781     1    10     2     5
  2.2416792620160478E-01 a      1782     1    10     2     6
 -2.5705725931406254E-01 a      1783     1    10     2     7
 -1.6171636711978321E+00 a      1784     1    10     2     8
  2.7406195126479244E-01 a      1785     1    10     2     9
  4.7970973570828634E-02 a      1786     1    10     2    10
 -9.6961202870334828E-01 a      1787     1    10     2    11
 -5.4553193364988950E-01 a      1788     1    10     2    12
 -2.0579984102221782E-01 a      1789     1    10     2    13
 -2.4756561822886555E-01 a      1790     1    10     2    14
 -6.0784486438538854E-01 a      1791     1    10     2    15
 -2.8142122860070545E-01 a      1792     1    10     2    16
 -2.2361769110862131E-01 a      1793     1    10     2    17
 -1.0657916490224575E-01 a      1794     1    10     2    18
 -1.2229917385719167E+00 a      1795     1    10     2    19
 -6.4141113688000684E-01 a      1796     1    10     2    20
 -4.4528912830040213E-01 a      1797     1    10     2    21
  1.2045957488416534E-01 a      1798     1    10     2    22
 -1.0159286716236584E+00 a      1799     1    10     2    23
  2.4154387170911346E-01 a      1800     1    10     2    24
  1.3558894562112764E-01 a      1801     1    11     2     1
 -7.7640872110097847E-01 a      1802     1    11     2     2
 -1.1389034436818038E-01 a      1803     1    11     2     3
 -7.0682165059569746E-01 a      1804     1    11     2     4
 -1.0361995258959911E+00 a      1805     1    11     2     5
  1.3306970451049995E+00 a      1806     1    11     2     6
 -3.2425384564018978E-01 a      1807     1    11     2     7
 -2.1542089097797064E+00 a      1808     1    11     2     8
 -8.6199904978801190E-01 a      1809     1    11     2     9
  9.1041592423650464E-01 a      1810     1    11     2    10
 -5.3178994098413790E-01 a      1811     1    11     2    11
  1.4830790195636776E+00 a      1812     1    11     2    12
 -1.3111628036101239E+00 a      1813     1    11     2    13
 -4.8429152922095126E-01 a      1814     1    11     2    14
 -5.8528472519158259E-01 a      1815     1    11     2    15
  5.2121903737538988E-01 a      1816     1    11     2    16
 -3.4590423524570113E-01 a      1817     1    11     2    17
  9.2722798190181943E-01 a      1818     1    11     2    18
 -2.3197404035178318E-01 a      1819     1    11     2    19
 -6.1505440446000881E-01 a      1820     1    11     2    20
  6.7357140324842246E-02 a      1821     1    11     2    21
  5.6893819368471166E-01 a      1822     1    11     2    22
  3.3573926410491106E-01 a      1823     1    11     2    23
  4.9142641038171414E-01 a      1824     1    11     2    24
 -1.2853676350237947E-01 a      1825     1    12     2     1
  8.7373925528460727E-01 a      1826     1    12     2     2
  7.7904435745653233E-01 a      1827     1    12     2     3
  8.7194012919031538E-01 a      1828     1    12     2     4
 -1.2357288020692687E-01 a      1829     1    12     2     5
 -1.0496814076833849E+00 a      1830     1    12     2     6
  4.4944583657062548E-01 a      1831     1    12     2     7
  2.6415701522075458E-01 a      1832     1    12     2     8
  3.4956004151785447E-01 a      1833     1    12     2     9
  6.5074047051428574E-01 a      1834     1    12     2    10
  4.2121937492074596E-01 a      1835     1    12     2    11
  1.8416083717617643E-01 a      1836     1    12     2    12
  2.2459275190127931E-01 a      1837     1    12     2    13
  7.1579522654451266E-01 a      1838     1    12     2    14
  5.9977500111570081E-01 a      1839     1    12     2    15
  5.4485001843025027E-01 a      1840     1    12     2    16
  4.1233350568039751E-01 a      1841     1    12     2    17
  5.0020472691964757E-01 a      1842     1    12     2    18
 -1.5468741787432128E-01 a      1843     1    12     2    19
  7.5773616224856399E-01 a      1844     1    12     2    20
  3.8067757784733136E-01 a      1845     1    12     2    21
  2.5365157917455744E-01 a      1846     1    12     2    22
  8.6575464201832053E-01 a      1847     1    12     2    23
  6.3457551810266066E-01 a      1848     1    12     2    24
 -2.4799077696214231E-01 a      1849     1    13     2     1
  8.6122027723928762E-01 a      1850     1    13     2     2
  1.1598676866926576E-01 a      1851     1    13     2     3
  8.2473203667764849E-01 a      1852     1    13     2     4
  7.6064189071746624E-01 a      1853     1    13     2     5
 -2.0645253321217387E+00 a      1854     1    13     2     6
 -7.0541749338816948E-02 a      1855     1    13     2     7
  4.3797855747349168E-01 a      1856     1    13     2     8
  1.3151814265240416E-01 a      1857     1    13     2     9
  3.4631149930056226E-01 a      1858     1    13     2    10
 -1.4933811048674620E-01 a      1859     1    13     2    11
  9.5322570646671911E-01 a      1860     1    13     2    12
 -3.0206605959148797E-01 a      1861     1    13     2    13
  4.0769620750226876E-01 a      1862     1    13     2    14
 -2.4582069258126654E-01 a      1863     1    13     2    15
  1.4708379827997560E+00 a      1864     1    13     2    16
  4.1470540109238818E-01 a      1865     1    13     2    17
  8.5570658722009652E-01 a      1866     1    13     2    18
  5.2333954936053817E-01 a      1867     1    13     2    19
 -4.2156110857442225E-01 a      1868     1    13     2    20
  8.9032605089100914E-01 a      1869     1    13     2    21
  1.3628596314115746E-01 a      1870     1    13     2    22
 -1.3214923686549864E+00 a      1871     1    13     2    23
  5.5012610015637331E-01 a      1872     1    13     2    24
  6.9935962950541042E-01 a      1873     1    14     2     1
 -1.8527485992242271E-01 a      1874     1    14     2     2
  6.1307502864565355E-01 a      1875     1    14     2     3
  1.0105453981072667E-01 a      1876     1    14     2     4
 -3.4654060617815508E-01 a      1877     1    14     2     5
 -1.2073472844000857E+00 a      1878     1    14     2     6
 -8.7081453411553755E-01 a      1879     1    14     2     7
  1.8794635773055866E+00 a      1880     1    14     2     8
 -8.5465769888633425E-01 a      1881     1    14     2     9
  1.1301898149604368E+00 a      1882     1    14     2    10
  9.5881195069983896E-02 a      1883     1    14     2    11
  2.8355844683494297E-01 a      1884     1    14     2    12
 -9.3367728350257373E-01 a      1885     1    14     2    13
 -4.8570679914764858E-01 a      1886     1    14     2    14
 -2.2776061806004350E-01 a      1887     1    14     2    15
 -7.3320709710247589E-01 a      1888     1    14     2    16
 -5.3184389452612735E-01 a      1889     1    14     2    17
 -4.2116885043911662E-01 a      1890     1    14     2    18
 -2.6696979682445915E-01 a      1891     1    14     2    19
  6.0875880548277994E-01 a      1892     1    14     2    20
 -5.0474833167415922E-01 a      1893     1    14     2    21
 -1.0798217351909125E+00 a      1894     1    14     2    22
 -2.0626412523564301E+00 a      1895     1    14     2    23
  4.9429970724477607E-02 a      1896     1    14     2    24
 -1.4230819030544761E+00 a      1897     1    15     2     1
 -9.4250593627653867E-01 a      1898     1    15     2     2
 -7.8451033783803859E-01 a      1899     1    15     2     3
  2.0737939231262033E+00 a      1900     1    15     2     4
  1.9351848719784356E-01 a      1901     1    15     2     5
 -1.7489248617204429E+00 a      1902     1    15     2     6
  2.7460546575517336E-01 a      1903     1    15     2     7
  2.5358998249404729E+00 a      1904     1    15     2     8
  2.9121329770373416E-01 a      1905     1    15     2     9
 -6.3278961909202491E-01 a      1906     1    15     2    10
  2.3171506990000756E-01 a      1907     1    15     2    11
 -1.1461028235847397E+00 a      1908     1    15     2    12
  2.2769630842805530E-01 a      1909     1    15     2    13
  1.5933582429652415E+00 a      1910     1    15     2    14
 -7.2570052277635855E-01 a      1911     1    15     2    15
 -5.3886348495768199E-01 a      1912     1    15     2    16
  1.0996489842866084E+00 a      1913     1    15     2    17
 -6.7436349565242204E-01 a      1914     1    15     2    18
  8.5378025890277309E-01 a      1915     1    15     2    19
  1.2766878224639537E+00 a      1916     1    15     2    20
  1.3531053004866633E+00 a      1917     1    15     2    21
 -1.2205703482781967E+00 a      1918     1    15     2    22
 -5.9493036043467085E-01 a      1919     1    15     2    23
  1.1217312562815433E-01 a      1920     1    15     2    24
  1.0423460723953903E+00 a      1921     1    16     2     1
 -2.7859098505750823E-01 a      1922     1    16     2     2
 -9.7679436917997331E-01 a      1923     1    16     2     3
 -5.5821220575905373E-01 a      1924     1    16     2     4
  7.2806590671825744E-01 a      1925     1    16     2     5
 -4.0193660877295407E+00 a      1926     1    16     2     6
 -1.4305343713278993E+00 a      1927     1    16     2     7
 -2.6052475745283532E-01 a      1928     1    16     2     8
 -3.2997476410703946E-01 a      1929     1    16     2     9
 -6.1185542959575923E-01 a      1930     1    16     2    10
 -1.3650290398385795E-01 a      1931     1    16     2    11
  5.1898858968972417E-01 a      1932     1    16     2    12
 -1.0237943148805766E+00 a      1933     1    16     2    13
 -2.5740220361899868E-01 a      1934     1    16     2    14
  8.9124301890386803E-01 a      1935     1    16     2    15
  2.5026690041598737E-01 a      1936     1    16     2    16
  1.5543826263346534E+00 a      1937     1    16     2    17
  1.3190721176334042E+00 a      1938     1    16     2    18
  2.4773222098815717E-01 a      1939     1    16     2    19
 -2.9963677435051922E-01 a      1940     1    16     2    20
 -1.0233726967090235E+00 a      1941     1    16     2    21
 -8.1662341484498946E-01 a      1942     1    16     2    22
  1.1911603207747115E+00 a      1943     1    16     2    23
 -6.0372273662841502E-01 a      1944     1    16     2    24
  7.7991757747676149E-01 a      1945     1    17     2     1
  3.7055159645367278E-02 a      1946     1    17     2     2
 -1.9421529901639922E-01 a      1947     1    17     2     3
 -7.9405634351623666E-01 a      1948     1    17     2     4
 -3.6347422835016091E-01 a      1949     1    17     2     5
  3.6727104887127826E-01 a      1950     1    17     2     6
  1.1097823547953596E-01 a      1951     1    17     2     7
 -1.8706718652834781E-01 a      1952     1    17     2     8
 -7.1537734123753516E-01 a      1953     1    17     2     9
  9.3931778106236330E-01 a      1954     1    17     2    10
  3.6131352489510582E-01 a      1955     1    17     2    11
  2.5746449828633938E-01 a      1956     1    17     2    12
 -9.9585519709243275E-01 a      1957     1    17     2    13
 -6.2949276953504618E-01 a      1958     1    17     2    14
  6.2278727327289929E-01 a      1959     1    17     2    15
 -1.1640191701060430E-01 a      1960     1    17     2    16
 -4.0757844426890250E-01 a      1961     1    17     2    17
  9.6165665771937928E-02 a      1962     1    17     2    18
 -7.2218382519778523E-01 a      1963     1    17     2    19
  2.2364502540905284E-01 a      1964     1    17     2    20
 -2.9297698933123612E-01 a      1965     1    17     2    21
  1.6868857835346592E-02 a      1966     1    17     2    22
  8.0049548195968845E-01 a      1967     1    17     2    23
 -1.4766400574869629E-01 a      1968     1    17     2    24
 -3.1809131605346225E-01 a      1969     1    18     2     1
 -3.2277135909577293E-01 a      1970     1    18     2     2
  1.0536466534981526E+00 a      1971     1    18     2     3
 -1.3739452764421038E+00 a      1972     1    18     2     4
 -8.0496561252011112E-01 a      1973     1    18     2     5
  1.9618708239726806E-01 a      1974     1    18     2     6
  3.9588142295173212E-01 a      1975     1    18     2     7
 -7.4834746716436018E-01 a      1976     1    18     2     8
  9.1830010993843392E-01 a      1977     1    18     2     9
 -1.0923640462067161E+00 a      1978     1    18     2    10
 -6.9722536294609461E-01 a      1979     1    18     2    11
 -1.6494167838852754E+00 a      1980     1    18     2    12
 -5.9977984142587981E-01 a      1981     1    18     2    13
  6.4651210203075876E-02 a      1982     1    18     2    14
 -1.6347455762622015E-01 a      1983     1    18     2    15
 -8.9121193094531748E-01 a      1984     1    18     2    16
 -3.8062646692072161E-01 a      1985     1    18     2    17
 -1.6705426756833768E+00 a      1986     1    18     2    18
 -1.1715975899102045E+00 a      1987     1    18     2    19
  4.8742578508056761E-01 a      1988     1    18     2    20
 -1.3895921529452719E+00 a      1989     1    18     2    21
  1.1181586485679245E+00 a      1990     1    18     2    22
  5.4660560885233824E+00 a      1991     1    18     2    23
  5.4507052923183541E-01 a      1992     1    18     2    24
  1.5439468080288252E+00 a      1993     1    19     2     1
  1.1296889213546788E+00 a      1994     1    19     2     2
 -7.0131139651776031E-01 a      1995     1    19     2     3
 -9.4888711188075336E-01 a      1996     1    19     2     4
 -2.9428968689261648E-01 a      1997     1    19     2     5
 -2.9957407254339002E-01 a      1998     1    19     2     6
  6.5816989014098370E-01 a      1999     1    19     2     7
 -3.9705500641784797E-01 a      2000     1    19     2     8
  5.3709410944399787E-02 a      2001     1    19     2     9
 -9.3178207182500450E-01 a      2002     1    19     2    10
 -1.2935575600860258E+00 a      2003     1    19     2    11
  5.3959487554870433E-01 a      2004     1    19     2    12
 -1.4625171189058879E+00 a      2005     1    19     2    13
 -1.0412203687710027E-01 a      2006     1    19     2    14
  1.0310607187536491E+00 a      2007     1    19     2    15
  1.6567954757100405E+00 a      2008     1    19     2    16
 -4.8203622416772263E-01 a      2009     1    19     2    17
  4.6790825781755263E-01 a      2010     1    19     2    18
 -6.5927604998162992E-01 a      2011     1    19     2    19
 -2.2623166996942021E-01 a      2012     1    19     2    20
  6.4627453637445306E-02 a      2013     1    19     2    21
  4.2675469677815814E-01 a      2014     1    19     2    22
  7.1807874426971341E-02 a      2015     1    19     2    23
  1.5217585704717307E-01 a      2016     1    19     2    24
  2.9137526676193065E-01 a      2017     1    20     2     1
 -6.8391189990621673E-02 a      2018     1    20     2     2
 -1.1674745889158880E-01 a      2019     1    20     2     3
 -1.0552020841437506E+00 a      2020     1    20     2     4
 -1.8857839459089383E+00 a      2021     1    20     2     5
  5.3550732333109350E+00 a      2022     1    20     2     6
  4.2783156648173837E-01 a      2023     1    20     2     7
 -3.0858980326577132E+00 a      2024     1    20     2     8
 -3.4768771885020242E-02 a      2025     1    20     2     9
  1.3857028252389458E-01 a      2026     1    20     2    10
 -9.6863530575645229E-01 a      2027     1    20     2    11
  1.0618855837491414E+00 a      2028     1    20     2    12
 -1.3179532335782949E+00 a      2029     1    20     2    13
  8.1732849668113461E-01 a      2030     1    20     2    14
 -1.0370308437965285E+00 a      2031     1    20     2    15
  8.6434351102195173E-01 a      2032     1    20     2    16
 -1.1039550950693011E+00 a      2033     1    20     2    17
 -7.4144055648726204E-01 a      2034     1    20     2    18
 -1.4234438494902575E+00 a      2035     1    20     2    19
 -8.9001269815009595E-02 a      2036     1    20     2    20
  1.2778645477836863E+00 a      2037     1    20     2    21
  8.4957048158602033E-01 a      2038     1    20     2    22
  1.2885936015254236E+00 a      2039     1    20     2    23
  1.8041278699466103E+00 a      2040     1    20     2    24
  4.4730574488428826E-01 a      2041     1    21     2     1
  2.3517336502748015E-01 a      2042     1    21     2     2
 -1.1195394010778508E+00 a      2043     1    21     2     3
 -6.1119351423621271E-01 a      2044     1    21     2     4
  2.9328047148932078E-02 a      2045     1    21     2     5
  6.5825393066385152E-01 a      2046     1    21     2     6
  5.9275937768714237E-01 a      2047     1    21     2     7
  6.6851662767260001E-01 a      2048     1    21     2     8
 -2.2539286290443716E-01 a      2049     1    21     2     9
 -6.9688696081407486E-02 a      2050     1    21     2    10
  5.2044930829803759E-01 a      2051     1    21     2    11
  5.5730211312682354E-01 a      2052     1    21     2    12
 -1.3044279775752812E-01 a      2053     1    21     2    13
 -2.3666283340780414E-01 a      2054     1    21     2    14
  4.2526289488760566E-01 a      2055     1    21     2    15
  2.3177939245156326E-01 a      2056     1    21     2    16
 -6.1017114843646847E-01 a      2057     1    21     2    17
 -7.5310020063895078E-01 a      2058     1    21     2    18
 -1.0294948010841272E-01 a      2059     1    21     2    19
  2.7690618215945506E-01 a      2060     1    21     2    20
 -1.3500712518824390E-01 a      2061     1    21     2    21
  7.6456084459814877E-01 a      2062     1    21     2    22
 -2.6284929420390079E-02 a      2063     1    21     2    23
 -4.2320714469981829E-01 a      2064     1    21     2    24
 -9.9245556889988440E-01 a      2065     1    22     2     1
 -7.1603048566636029E-01 a      2066     1    22     2     2
 -6.0781436606144013E-01 a      2067     1    22     2     3
  7.4959090705299825E-02 a      2068     1    22     2     4
  1.1075759752753487E+00 a      2069     1    22     2     5
  1.6520983948792549E+00 a      2070     1    22     2     6
 -3.6251867781817687E-01 a      2071     1    22     2     7
  2.0308164986079719E-01 a      2072     1    22     2     8
  9.8582404896236964E-01 a      2073     1    22     2     9
 -6.0651201068621696E-01 a      2074     1    22     2    10
 -1.9258788869453889E+00 a      2075     1    22     2    11
 -9.9842698999699031E-01 a      2076     1    22     2    12
 -2.1909005139618543E-01 a      2077     1    22     2    13
  7.2566487981013547E-02 a      2078     1    22     2    14
 -8.5667825396850872E-01 a      2079     1    22     2    15
 -5.0145766063027275E-01 a      2080     1    22     2    16
 -6.3021896961430335E-01 a      2081     1    22     2    17
 -1.6547023701252630E+00 a      2082     1    22     2    18
 -1.1716140094124396E+00 a      2083     1    22     2    19
 -3.8775950882329785E-01 a      2084     1    22     2    20
 -1.1565204999836420E-01 a      2085     1    22     2    21
  1.8590534379283352E-01 a      2086     1    22     2    22
  1.6560548053958746E+00 a      2087     1    22     2    23
 -2.5132120887315001E-01 a      2088     1    22     2    24
 -3.1582071848395510E-01 a      2089     1    23     2     1
 -4.6077017463998687E-01 a      2090     1    23     2     2
 -4.9743942608430770E-02 a      2091     1    23     2     3
 -2.0456815062613107E-01 a      2092     1    23     2     4
  4.0688726427776933E-01 a      2093     1    23     2     5
  1.3686719676074372E-02 a      2094     1    23     2     6
 -3.9940394798643325E-01 a      2095     1    23     2     7
 -6.9601985531494392E-01 a      2096     1    23     2     8
  2.8376542038915648E-01 a      2097     1    23     2     9
 -4.5652986752633723E-01 a      2098     1    23     2    10
 -1.4371646865971952E-01 a      2099     1    23     2    11
 -1.1086504339226748E-01 a      2100     1    23     2    12
  3.0312454718792470E-01 a      2101     1    23     2    13
  2.7297784422901905E-01 a      2102     1    23     2    14
 -1.9555568874202214E-01 a      2103     1    23     2    15
 -2.1819302018027006E-01 a      2104     1    23     2    16
  3.6813176876297753E-02 a      2105     1    23     2    17
  3.5592429431377914E-02 a      2106     1    23     2    18
  1.2829768516582324E-01 a      2107     1    23     2    19
