################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6519142873700243E+00 a      1067     0    45     1    11
  1.4367781217938929E+00 a      1068     0    45     1    12
  5.5788746841042816E+00 a      1069     0    45     1    13
 -6.2973497460328220E-01 a      1070     0    45     1    14
 -5.5610674616146993E-01 a      1071     0    45     1    15
  9.9724429236965217E-01 a      1072     0    45     1    16
  1.0760642310266983E+00 a      1073     0    45     1    17
  2.2207706978348096E-01 a      1074     0    45     1    18
  7.7947666148488226E+00 a      1075     0    45     1    19
 -9.7315882111109697E-01 a      1076     0    45     1    20
 -2.0423666254255086E+00 a      1077     0    45     1    21
 -3.2074810621930401E+00 a      1078     0    45     1    22
 -3.1422611748781715E+00 a      1079     0    45     1    23
 -1.0539113286921462E+00 a      1080     0    45     1    24
  4.5347207558392864E+00 a      1081     0    46     1     1
 -9.0963715120382851E+00 a      1082     0    46     1     2
 -1.3093005588983282E+00 a      1083     0    46     1     3
  3.7004192607515680E+00 a      1084     0    46     1     4
  7.2605259260517030E-01 a      1085     0    46     1     5
  3.1612824291667594E+00 a      1086     0    46     1     6
  2.3727339649530532E-01 a      1087     0    46     1     7
 -5.9459655039359722E+00 a      1088     0    46     1     8
 -7.6469870690200912E+00 a      1089     0    46     1     9
  5.9869771561952201E-01 a      1090     0    46     1    10
  2.7694381578032869E+00 a      1091     0    46     1    11
 -7.9602853106972044E-02 a      1092     0    46     1    12
  7.1193965360096820E+00 a      1093     0    46     1    13
 -7.7646419545091794E-01 a      1094     0    46     1    14
 -2.6123112982388106E+00 a      1095     0    46     1    15
  1.1500841288509442E+00 a      1096     0    46     1    16
 -2.2225050739939376E+00 a      1097     0    46     1    17
 -1.2663549642849747E+00 a      1098     0    46     1    18
  9.3405780418426829E+00 a      1099     0    46     1    19
 -1.3320857546941758E+00 a      1100     0    46     1    20
  6.8576218691754809E+00 a      1101     0    46     1    21
 -1.2398703738327548E+00 a      1102     0    46     1    22
 -4.0077731313707012E+00 a      1103     0    46     1    23
 -1.0247181472626261E+00 a      1104     0    46     1    24
  1.0995268052943855E+01 a      1105     0    47     1     1
 -2.7480160372273219E+00 a      1106     0    47     1     2
  6.0524461556870541E+00 a      1107     0    47     1     3
  1.0176103920411691E+01 a      1108     0    47     1     4
  8.5772659925844437E+00 a      1109     0    47     1     5
  1.2889608592087149E+00 a      1110     0    47     1     6
  1.9039529583562662E+00 a      1111     0    47     1     7
  9.7198478224540874E-01 a      1112     0    47     1     8
  3.7154913517563313E+00 a      1113     0    47     1     9
  4.9408712370151617E+00 a      1114     0    47     1    10
  8.7069849834666957E-01 a      1115     0    47     1    11
  2.3648621169264294E+00 a      1116     0    47     1    12
  8.0539366426340475E+00 a      1117     0    47     1    13
  2.5305682114008952E+00 a      1118     0    47     1    14
  2.9189111151047729E+00 a      1119     0    47     1    15
 -4.5022936209840561E+00 a      1120     0    47     1    16
 -5.1078019126358520E-01 a      1121     0    47     1    17
  3.6802429847805231E+00 a      1122     0    47     1    18
  5.7058510193092546E+00 a      1123     0    47     1    19
 -7.6569190761388990E+00 a      1124     0    47     1    20
  6.8942858987484656E-01 a      1125     0    47     1    21
 -4.1322729245383210E+00 a      1126     0    47     1    22
 -6.1204804826998975E+00 a      1127     0    47     1    23
 -9.6333714523198406E+00 a      1128     0    47     1    24
  1.4873022044447812E+00 a      1129     0    48     1     1
 -4.1983254156146638E-01 a      1130     0    48     1     2
  3.1481272450189643E+00 a      1131     0    48     1     3
  5.1779679249783852E+00 a      1132     0    48     1     4
  5.6087517547054917E+00 a      1133     0    48     1     5
  2.3233218766881178E-01 a      1134     0    48     1     6
  6.5643313917723036E+00 a      1135     0    48     1     7
  3.1126880614745591E+00 a      1136     0    48     1     8
 -2.2323906329938286E+00 a      1137     0    48     1     9
 -2.8316686333706897E+00 a      1138     0    48     1    10
  4.5721104112034219E+00 a      1139     0    48     1    11
  2.6760667679028485E+00 a      1140     0    48     1    12
  7.3310307548123377E-01 a      1141     0    48     1    13
  2.7182609899748646E+00 a      1142     0    48     1    14
 -1.2466427573895164E+01 a      1143     0    48     1    15
 -1.5935159536377590E+00 a      1144     0    48     1    16
 -4.4916499212261405E+00 a      1145     0    48     1    17
  5.8329174942572937E-01 a      1146     0    48     1    18
  4.9236028074413802E+00 a      1147     0    48     1    19
  7.9693806241474563E-01 a      1148     0    48     1    20
  4.8062007745945881E+00 a      1149     0    48     1    21
  2.3057562894262600E+00 a      1150     0    48     1    22
 -2.8420241080035042E+00 a      1151     0    48     1    23
 -3.0486237785218673E-01 a      1152     0    48     1    24
  1.4815372791734507E+00 a      1153     0    49     1     1
 -1.4852325113872171E+01 a      1154     0    49     1     2
  3.1957546864709365E+00 a      1155     0    49     1     3
 -4.8029764997420124E+00 a      1156     0    49     1     4
 -1.1179064229828532E+01 a      1157     0    49     1     5
 -4.9186228420935507E-01 a      1158     0    49     1     6
  2.0345593930025242E+01 a      1159     0    49     1     7
 -7.0779263856387358E+00 a      1160     0    49     1     8
 -1.8886357064301723E+01 a      1161     0    49     1     9
  2.2615514126657885E+00 a      1162     0    49     1    10
  1.5460923856474009E+00 a      1163     0    49     1    11
  7.7390245067535779E-01 a      1164     0    49     1    12
  6.2543868424248874E+00 a      1165     0    49     1    13
 -5.7122940985338593E+00 a      1166     0    49     1    14
  3.0483336670726175E+00 a      1167     0    49     1    15
  3.2698634240242583E+00 a      1168     0    49     1    16
  8.2311049044393023E+00 a      1169     0    49     1    17
 -1.4766533165737501E+00 a      1170     0    49     1    18
  7.4954906954957066E+00 a      1171     0    49     1    19
  9.0730962714410257E+00 a      1172     0    49     1    20
  7.0879772162178076E+00 a      1173     0    49     1    21
 -1.8866842736112911E+01 a      1174     0    49     1    22
  1.3953639612317948E+01 a      1175     0    49     1    23
 -9.0901619868648016E+00 a      1176     0    49     1    24
 -5.2964168073357554E-01 a      1177     0    50     1     1
 -6.6165017898317524E-01 a      1178     0    50     1     2
  1.1350956172646178E+00 a      1179     0    50     1     3
 -1.0945034804764653E+00 a      1180     0    50     1     4
 -6.8273000871370104E-01 a      1181     0    50     1     5
 -5.1527524033917516E-01 a      1182     0    50     1     6
 -6.4979907705167950E-01 a      1183     0    50     1     7
  1.2150603261856159E+00 a      1184     0    50     1     8
  1.0454734513133463E+00 a      1185     0    50     1     9
  2.8117866210185677E-01 a      1186     0    50     1    10
 -7.3147066894615476E-01 a      1187     0    50     1    11
 -1.4762483782099892E-01 a      1188     0    50     1    12
 -3.9487164897825716E-01 a      1189     0    50     1    13
 -3.8918999012228850E-01 a      1190     0    50     1    14
  5.8498416133022280E-01 a      1191     0    50     1    15
 -1.0029000667143457E+00 a      1192     0    50     1    16
  9.9098143119270909E-01 a      1193     0    50     1    17
 -1.1500693063851068E-01 a      1194     0    50     1    18
  3.8403036304042973E-02 a      1195     0    50     1    19
  7.4967967277141812E-01 a      1196     0    50     1    20
  1.0504112459330910E+00 a      1197     0    50     1    21
  1.1257161005912582E-01 a      1198     0    50     1    22
 -3.0647178921627499E-01 a      1199     0    50     1    23
  1.8215541282484501E-01 a      1200     0    50     1    24
  1.8290290031145288E-02 a      1201     0    51     1     1
 -3.7774136625361943E-01 a      1202     0    51     1     2
 -8.8368868244775878E-01 a      1203     0    51     1     3
 -6.7648836361444242E-01 a      1204     0    51     1     4
 -3.1359729182167834E-01 a      1205     0    51     1     5
  1.3062582742546043E-02 a      1206     0    51     1     6
 -7.6075881632032771E-01 a      1207     0    51     1     7
 -1.0482787807202600E+00 a      1208     0    51     1     8
  1.1600890740714438E-01 a      1209     0    51     1     9
 -2.9505348117581165E-01 a      1210     0    51     1    10
 -2.4259624289569198E-01 a      1211     0    51     1    11
 -5.7037141703434435E-01 a      1212     0    51     1    12
 -5.1146158736046909E-01 a      1213     0    51     1    13
 -3.9077130391458781E-01 a      1214     0    51     1    14
  3.5577008663290316E-01 a      1215     0    51     1    15
  2.0566023382780513E-01 a      1216     0    51     1    16
 -7.9383468636033505E-01 a      1217     0    51     1    17
 -6.8392457816670238E-01 a      1218     0    51     1    18
  1.3697105015959656E+00 a      1219     0    51     1    19
 -3.9732926187633272E-01 a      1220     0    51     1    20
 -3.2281044694189082E-01 a      1221     0    51     1    21
  8.5605406120839889E-01 a      1222     0    51     1    22
  1.4636744000734359E-01 a      1223     0    51     1    23
  1.0185489293850407E-01 a      1224     0    51     1    24
  9.3260616667379559E-01 a      1225     0    52     1     1
  1.5458569272001539E+00 a      1226     0    52     1     2
 -4.2556755039788363E-01 a      1227     0    52     1     3
 -1.4734297555622566E-01 a      1228     0    52     1     4
 -2.0128380143254470E+00 a      1229     0    52     1     5
 -9.7093347725506851E-01 a      1230     0    52     1     6
  2.5269709678933192E+00 a      1231     0    52     1     7
  1.8278844291154839E+00 a      1232     0    52     1     8
 -1.3194431582102115E+00 a      1233     0    52     1     9
 -1.8416878328547373E+00 a      1234     0    52     1    10
  9.6384069099548986E-01 a      1235     0    52     1    11
 -1.0937996846427132E+00 a      1236     0    52     1    12
 -1.1514097186459631E+00 a      1237     0    52     1    13
  3.9644190602136514E-01 a      1238     0    52     1    14
  3.4502273408104469E+00 a      1239     0    52     1    15
  1.5594403761015281E+00 a      1240     0    52     1    16
  1.4986094153155842E+00 a      1241     0    52     1    17
 -2.3362897176916500E-01 a      1242     0    52     1    18
 -3.7661388231131659E-01 a      1243     0    52     1    19
 -2.0223167110248856E+00 a      1244     0    52     1    20
  8.1634818586497948E-01 a      1245     0    52     1    21
 -5.6238758719156490E-01 a      1246     0    52     1    22
  2.8210360997506947E+00 a      1247     0    52     1    23
 -1.8615427146671961E+00 a      1248     0    52     1    24
  2.3815794974110061E+00 a      1249     0    53     1     1
 -4.3683411777418799E+00 a      1250     0    53     1     2
 -2.9746963756914639E+00 a      1251     0    53     1     3
 -1.9993109199807022E+00 a      1252     0    53     1     4
 -1.6012433472652903E+00 a      1253     0    53     1     5
 -2.3611151439685067E+00 a      1254     0    53     1     6
  1.2396086833935769E+00 a      1255     0    53     1     7
 -5.0614902870173317E+00 a      1256     0    53     1     8
  1.4329067351595308E+00 a      1257     0    53     1     9
  2.4580905741140029E+00 a      1258     0    53     1    10
 -1.0329034738924601E-01 a      1259     0    53     1    11
 -9.1774400597780026E-01 a      1260     0    53     1    12
 -5.3939726809638291E+00 a      1261     0    53     1    13
  7.4063060943389580E-01 a      1262     0    53     1    14
 -1.7023352731580954E+00 a      1263     0    53     1    15
  9.6131086437345881E-01 a      1264     0    53     1    16
 -2.2957793383083489E+00 a      1265     0    53     1    17
 -9.0483322886118700E-01 a      1266     0    53     1    18
  7.3948085929179730E-01 a      1267     0    53     1    19
 -1.5686034382230158E+00 a      1268     0    53     1    20
 -2.0237437162882945E+00 a      1269     0    53     1    21
 -2.0183916974683922E+00 a      1270     0    53     1    22
  4.6324478046383835E+00 a      1271     0    53     1    23
 -1.7480741991943578E+00 a      1272     0    53     1    24
 -1.3548317531805043E+00 a      1273     0    54     1     1
 -2.2638880434968214E+00 a      1274     0    54     1     2
  4.0276562709055130E-01 a      1275     0    54     1     3
 -2.8844575535593684E+00 a      1276     0    54     1     4
 -3.2079744052444448E+00 a      1277     0    54     1     5
 -3.2240302823886817E+00 a      1278     0    54     1     6
  2.4492765084588844E-01 a      1279     0    54     1     7
  2.2904898203126253E-01 a      1280     0    54     1     8
 -3.5223627793853141E-01 a      1281     0    54     1     9
 -6.0222632396922782E-01 a      1282     0    54     1    10
 -1.2533200887999085E+00 a      1283     0    54     1    11
 -1.4059318074564573E+00 a      1284     0    54     1    12
 -4.7046857882082298E+00 a      1285     0    54     1    13
 -7.5519283618089106E-01 a      1286     0    54     1    14
 -5.4908484582200912E-01 a      1287     0    54     1    15
 -7.0202739755215393E-01 a      1288     0    54     1    16
  4.0917794767924703E-01 a      1289     0    54     1    17
 -8.3195637428817942E-02 a      1290     0    54     1    18
  8.5182335706430334E-01 a      1291     0    54     1    19
 -1.9435372701814356E-02 a      1292     0    54     1    20
  1.8450636928771127E+00 a      1293     0    54     1    21
 -1.5475699735773534E+00 a      1294     0    54     1    22
  1.2744661527702494E+00 a      1295     0    54     1    23
  1.2035706525510932E+00 a      1296     0    54     1    24
 -3.8201417355567688E+00 a      1297     0    55     1     1
  1.5568471458845878E+00 a      1298     0    55     1     2
  1.1627823941909805E+00 a      1299     0    55     1     3
 -2.9935580561508441E+00 a      1300     0    55     1     4
 -1.1630420689833385E+00 a      1301     0    55     1     5
 -2.5745141558968103E+00 a      1302     0    55     1     6
  3.4921189283956271E+00 a      1303     0    55     1     7
  1.0896956777475746E+00 a      1304     0    55     1     8
  1.0921450587273809E+00 a      1305     0    55     1     9
  1.3998526912698284E+00 a      1306     0    55     1    10
 -3.2637916172041135E+00 a      1307     0    55     1    11
  3.2524415391318279E-01 a      1308     0    55     1    12
 -4.4245103360886482E+00 a      1309     0    55     1    13
 -1.2280508046603174E+00 a      1310     0    55     1    14
 -1.1993678447652008E+00 a      1311     0    55     1    15
 -1.5375776919927246E+00 a      1312     0    55     1    16
  2.0631747413489426E-01 a      1313     0    55     1    17
  1.1753321350082682E+00 a      1314     0    55     1    18
 -4.2729515481142668E+00 a      1315     0    55     1    19
  2.2219953656192351E+00 a      1316     0    55     1    20
 -3.0887549874209355E+00 a      1317     0    55     1    21
 -1.9259419112212710E+00 a      1318     0    55     1    22
  1.2534460384693951E+00 a      1319     0    55     1    23
  1.6625065940987507E+00 a      1320     0    55     1    24
 -6.7705506801760533E+00 a      1321     0    56     1     1
 -1.4313033081843165E+00 a      1322     0    56     1     2
 -2.5059656476901875E+00 a      1323     0    56     1     3
 -8.7103937894448755E+00 a      1324     0    56     1     4
 -5.2239315313835712E+00 a      1325     0    56     1     5
 -4.5332614212295147E-01 a      1326     0    56     1     6
  2.0083874753765718E+00 a      1327     0    56     1     7
 -1.3783714513049341E+00 a      1328     0    56     1     8
 -4.9694300631189874E+00 a      1329     0    56     1     9
 -1.9601602378829037E+00 a      1330     0    56     1    10
 -2.9039359552262956E+00 a      1331     0    56     1    11
 -8.2684864695561866E-01 a      1332     0    56     1    12
 -3.3681775337272084E+00 a      1333     0    56     1    13
 -4.1884432862914371E+00 a      1334     0    56     1    14
 -1.6068612311888733E+00 a      1335     0    56     1    15
  1.6996183843484121E+00 a      1336     0    56     1    16
  6.0549794254943473E-02 a      1337     0    56     1    17
 -1.0663925926678568E+00 a      1338     0    56     1    18
 -3.7214902056896551E-02 a      1339     0    56     1    19
  7.0454706054007890E+00 a      1340     0    56     1    20
 -1.5529404931068551E+00 a      1341     0    56     1    21
  1.1044900341094659E+00 a      1342     0    56     1    22
  3.4579203729837773E+00 a      1343     0    56     1    23
  5.4491381310561886E+00 a      1344     0    56     1    24
 -1.2386788776627629E+00 a      1345     0    57     1     1
  1.8620882030176122E-01 a      1346     0    57     1     2
 -3.7691134056578206E+00 a      1347     0    57     1     3
 -2.4966014850154301E+00 a      1348     0    57     1     4
 -2.6829309246544342E+00 a      1349     0    57     1     5
  1.7576443271246980E+00 a      1350     0    57     1     6
 -2.4527736923380914E+00 a      1351     0    57     1     7
 -4.9936461276131467E+00 a      1352     0    57     1     8
 -6.3879307174484641E+00 a      1353     0    57     1     9
  1.0672747299121828E+00 a      1354     0    57     1    10
 -2.2373671893937810E+00 a      1355     0    57     1    11
 -1.0413588048739451E+00 a      1356     0    57     1    12
  1.4500534745527456E+00 a      1357     0    57     1    13
 -3.1022207280370506E+00 a      1358     0    57     1    14
  1.3508449067830153E+00 a      1359     0    57     1    15
 -1.8535934282039375E+00 a      1360     0    57     1    16
  1.4334742881741229E+00 a      1361     0    57     1    17
 -2.0494320865228680E-01 a      1362     0    57     1    18
 -1.6711196514942035E+00 a      1363     0    57     1    19
  9.2708943325096804E-01 a      1364     0    57     1    20
 -2.3414116047765123E+00 a      1365     0    57     1    21
 -8.5204656868009376E-01 a      1366     0    57     1    22
  1.9535930019709074E+00 a      1367     0    57     1    23
  3.5440063256421328E-01 a      1368     0    57     1    24
 -7.6745939613754066E-01 a      1369     0    58     1     1
  8.3031441245491600E+00 a      1370     0    58     1     2
 -7.2135475114251717E+00 a      1371     0    58     1     3
 -3.1791279804193060E+00 a      1372     0    58     1     4
  1.4343991841307728E+00 a      1373     0    58     1     5
  1.1940260902648456E+00 a      1374     0    58     1     6
 -6.6376800933963400E+00 a      1375     0    58     1     7
 -2.8314754668081010E-01 a      1376     0    58     1     8
 -2.2648354450975607E+00 a      1377     0    58     1     9
  2.0609998446209632E+00 a      1378     0    58     1    10
 -3.3477449422105892E+00 a      1379     0    58     1    11
 -4.9800306227113662E+00 a      1380     0    58     1    12
  7.6560879184402320E-01 a      1381     0    58     1    13
 -9.1100824259040858E-01 a      1382     0    58     1    14
 -5.6731359167249158E+00 a      1383     0    58     1    15
 -2.8554648845584825E+00 a      1384     0    58     1    16
 -1.7249166954593143E+00 a      1385     0    58     1    17
  2.2327457995744476E-01 a      1386     0    58     1    18
 -2.6622322380529648E+00 a      1387     0    58     1    19
  2.5852795449692240E-01 a      1388     0    58     1    20
 -5.9074177444602958E+00 a      1389     0    58     1    21
  7.7687958742077718E+00 a      1390     0    58     1    22
 -2.0619520862983718E+00 a      1391     0    58     1    23
  4.3014891386882983E+00 a      1392     0    58     1    24
  8.7329108644635802E+00 a      1393     0    59     1     1
  4.9145584862750704E+00 a      1394     0    59     1     2
 -3.1088901923381096E+00 a      1395     0    59     1     3
 -4.4010981802480877E+00 a      1396     0    59     1     4
  7.3522993080683259E+00 a      1397     0    59     1     5
  6.9193568760254265E-01 a      1398     0    59     1     6
  7.6580986223371701E+00 a      1399     0    59     1     7
  1.8769152859754683E+00 a      1400     0    59     1     8
  2.1426230412918734E+00 a      1401     0    59     1     9
  1.2370285551698425E+01 a      1402     0    59     1    10
  4.2890548309651777E+00 a      1403     0    59     1    11
 -2.4288086275080056E+00 a      1404     0    59     1    12
  6.5225344247195975E+00 a      1405     0    59     1    13
  1.4184959781366488E+00 a      1406     0    59     1    14
 -3.1518532865979658E+00 a      1407     0    59     1    15
 -3.3206169946283173E+00 a      1408     0    59     1    16
  4.5635699950351274E+00 a      1409     0    59     1    17
  7.5062732558406857E+00 a      1410     0    59     1    18
 -2.1064210048454926E+00 a      1411     0    59     1    19
  1.8240656345771160E+00 a      1412     0    59     1    20
 -5.9120367952206347E+00 a      1413     0    59     1    21
 -1.8912451227343847E+00 a      1414     0    59     1    22
  1.3648186722081306E+01 a      1415     0    59     1    23
 -8.2128338445015370E+00 a      1416     0    59     1    24
  6.9346056094316844E-01 a      1417     0    60     1     1
  4.2628278181583230E+00 a      1418     0    60     1     2
 -3.9412524001127585E+00 a      1419     0    60     1     3
 -6.8846139796746064E-01 a      1420     0    60     1     4
  7.1760460842938945E-01 a      1421     0    60     1     5
 -2.2851055430015528E+00 a      1422     0    60     1     6
 -5.3821932701389317E+00 a      1423     0    60     1     7
 -1.1574001419244593E+00 a      1424     0    60     1     8
 -2.1196726211754275E+00 a      1425     0    60     1     9
 -8.4206768352401384E-01 a      1426     0    60     1    10
  6.0419089998018940E+00 a      1427     0    60     1    11
 -3.1517555901648522E+00 a      1428     0    60     1    12
 -9.7646327795461077E-02 a      1429     0    60     1    13
  6.4692904803620821E-01 a      1430     0    60     1    14
 -1.2915874884980134E+00 a      1431     0    60     1    15
 -1.7268181117614415E-01 a      1432     0    60     1    16
 -3.9867976332238313E+00 a      1433     0    60     1    17
 -7.4342801218708066E-01 a      1434     0    60     1    18
  4.8431405966825541E-01 a      1435     0    60     1    19
  5.9823717659570186E-01 a      1436     0    60     1    20
 -2.6670493781518769E+00 a      1437     0    60     1    21
  4.2993146366798127E+00 a      1438     0    60     1    22
  3.3286338048406350E+00 a      1439     0    60     1    23
  7.9507934906085609E-01 a      1440     0    60     1    24
  1.1484819100447701E+00 a      1441     0    61     1     1
  6.1761653729267856E+00 a      1442     0    61     1     2
 -7.7110141550482747E-01 a      1443     0    61     1     3
 -8.6141935497021815E-01 a      1444     0    61     1     4
  8.8303096282333582E-01 a      1445     0    61     1     5
  1.5546366333169004E+00 a      1446     0    61     1     6
 -4.3371663999520962E+00 a      1447     0    61     1     7
  4.2058825196352077E+00 a      1448     0    61     1     8
  3.3463631146844195E+00 a      1449     0    61     1     9
 -7.1095471148127709E-01 a      1450     0    61     1    10
  7.1854304861691909E-01 a      1451     0    61     1    11
 -7.6933595386091114E-01 a      1452     0    61     1    12
 -5.8932374808195587E-01 a      1453     0    61     1    13
  1.1267162804191875E+00 a      1454     0    61     1    14
  5.1503160281048714E+00 a      1455     0    61     1    15
 -1.1368742680029946E-01 a      1456     0    61     1    16
  8.7769467387355260E-01 a      1457     0    61     1    17
 -1.2561344305191775E+00 a      1458     0    61     1    18
 -1.9771737633338544E+00 a      1459     0    61     1    19
 -2.1066107963360996E+00 a      1460     0    61     1    20
 -3.0114176158502950E+00 a      1461     0    61     1    21
  4.1690666535789038E+00 a      1462     0    61     1    22
  3.2951775931193534E+00 a      1463     0    61     1    23
 -2.9633377652130544E+00 a      1464     0    61     1    24
  1.2113537255502591E+00 a      1465     0    62     1     1
 -6.1012690075607756E-01 a      1466     0    62     1     2
  3.2610682194513689E+00 a      1467     0    62     1     3
 -1.0690172026951519E+00 a      1468     0    62     1     4
 -1.9696896650897014E-01 a      1469     0    62     1     5
 -9.8305005514266394E-02 a      1470     0    62     1     6
 -1.1304584078800992E+00 a      1471     0    62     1     7
  3.4682475491636753E+00 a      1472     0    62     1     8
  5.4391381563294772E+00 a      1473     0    62     1     9
  3.3509590377463336E+00 a      1474     0    62     1    10
 -6.0134939491154249E-01 a      1475     0    62     1    11
  1.1557304258166708E-01 a      1476     0    62     1    12
  1.9796084718060580E+00 a      1477     0    62     1    13
  5.7321598022537457E-01 a      1478     0    62     1    14
  9.9429839433489917E+00 a      1479     0    62     1    15
 -1.1396603224017199E+00 a      1480     0    62     1    16
  3.5037436452887221E+00 a      1481     0    62     1    17
  1.9149752140388419E+00 a      1482     0    62     1    18
 -2.6425832235195994E+00 a      1483     0    62     1    19
 -7.0034638251883841E-01 a      1484     0    62     1    20
 -4.9576196721948723E-01 a      1485     0    62     1    21
 -1.5867582618731282E+00 a      1486     0    62     1    22
  4.6796743051137590E-01 a      1487     0    62     1    23
 -2.0563391884802908E+00 a      1488     0    62     1    24
  8.1114020817253829E-01 a      1489     0    63     1     1
  2.4353287445577498E+00 a      1490     0    63     1     2
 -6.2660167419074009E-01 a      1491     0    63     1     3
  2.2902821010305572E+00 a      1492     0    63     1     4
  7.3294547383154551E-01 a      1493     0    63     1     5
 -5.4194168673034404E-01 a      1494     0    63     1     6
 -4.4940851733156295E+00 a      1495     0    63     1     7
 -1.0016902751374053E+00 a      1496     0    63     1     8
  1.2441204733549485E+00 a      1497     0    63     1     9
  1.0187006787471398E+00 a      1498     0    63     1    10
  3.8535923442545341E+00 a      1499     0    63     1    11
 -1.4298365340619495E-01 a      1500     0    63     1    12
  1.6683985785348632E+00 a      1501     0    63     1    13
  1.4996807787668951E+00 a      1502     0    63     1    14
  2.7252183029728572E-01 a      1503     0    63     1    15
 -5.7567593137451301E-01 a      1504     0    63     1    16
 -2.0662889607262764E+00 a      1505     0    63     1    17
  8.5040362527280727E-02 a      1506     0    63     1    18
 -4.8879525584017962E+00 a      1507     0    63     1    19
  3.6115763628718361E-01 a      1508     0    63     1    20
 -1.2579344871039804E+00 a      1509     0    63     1    21
  4.5865573961718971E+00 a      1510     0    63     1    22
  6.6479905319827448E-01 a      1511     0    63     1    23
  3.3348922427059852E-01 a      1512     0    63     1    24
  1.7762373510131440E+00 a      1513     0    64     1     1
 -1.7518245583245868E+00 a      1514     0    64     1     2
  4.6901893473650835E+00 a      1515     0    64     1     3
  6.6449473729358788E+00 a      1516     0    64     1     4
  9.9877245086551412E+00 a      1517     0    64     1     5
  4.2846516170862609E-01 a      1518     0    64     1     6
 -5.4909175675914588E+00 a      1519     0    64     1     7
  5.2881078679524558E+00 a      1520     0    64     1     8
  1.2666007843002706E+01 a      1521     0    64     1     9
 -5.0920877174421735E+00 a      1522     0    64     1    10
  2.0801475431740331E+00 a      1523     0    64     1    11
  5.5214365982113121E+00 a      1524     0    64     1    12
 -4.7391669553378846E-01 a      1525     0    64     1    13
  4.4109886445108266E+00 a      1526     0    64     1    14
  5.2104344925981492E+00 a      1527     0    64     1    15
 -5.5861620586586254E+00 a      1528     0    64     1    16
 -5.2059519968065082E+00 a      1529     0    64     1    17
  6.3816899505322122E-01 a      1530     0    64     1    18
  1.0197334691859354E+00 a      1531     0    64     1    19
 -8.1557747210994833E+00 a      1532     0    64     1    20
  5.9241331625074904E+00 a      1533     0    64     1    21
  5.0534726695479542E+00 a      1534     0    64     1    22
 -1.1213259615326988E+01 a      1535     0    64     1    23
 -2.4185409175933508E+00 a      1536     0    64     1    24
  6.6860204187996819E-02 b      1537     1     1
  4.1625533527166098E-01 b      1538     1     2
 -1.2051109030452772E-01 b      1539     1     3
  3.6563213982385101E-01 b      1540     1     4
  1.1280298576138648E-01 b      1541     1     5
  1.2489551081350138E-01 b      1542     1     6
  3.8866319809119654E-01 b      1543     1     7
 -1.5323569186142122E-01 b      1544     1     8
  1.2877598517691197E-01 b      1545     1     9
  4.3662941861565924E-01 b      1546     1    10
  1.1518574258375208E-01 b      1547     1    11
  4.1964340147014406E-01 b      1548     1    12
  7.5607548550005843E-01 b      1549     1    13
  4.6260188198395541E-01 b      1550     1    14
  6.6137980185675382E-01 b      1551     1    15
  4.4105760185843768E-01 b      1552     1    16
  6.9236787723520432E-02 b      1553     1    17
  4.7481546542284481E-01 b      1554     1    18
  1.8441954795582380E-01 b      1555     1    19
  2.8889549299114115E-01 b      1556     1    20
  3.0585304645403527E-01 b      1557     1    21
  7.1686227334882402E-01 b      1558     1    22
  6.7370611706565764E-01 b      1559     1    23
  4.1974305975806075E-01 b      1560     1    24
  1.2506890833828657E+00 a      1561     1     1     2     1
 -4.9159335429659284E-01 a      1562     1     1     2     2
 -1.0614667345602975E-01 a      1563     1     1     2     3
 -1.4556925965068241E+00 a      1564     1     1     2     4
 -3.4244774654537813E-01 a      1565     1     1     2     5
  1.6196307055530965E+00 a      1566     1     1     2     6
  5.3319962693457290E-01 a      1567     1     1     2     7
  6.6988157947093852E-01 a      1568     1     1     2     8
  1.1081689588229791E+00 a      1569     1     1     2     9
  1.2444476257891339E+00 a      1570     1     1     2    10
 -3.2241658945355227E+00 a      1571     1     1     2    11
  2.2737911020897353E-01 a      1572     1     1     2    12
 -5.4187146428157673E-01 a      1573     1     1     2    13
  2.3574096424235456E+00 a      1574     1     1     2    14
  4.3137978246667463E-01 a      1575     1     1     2    15
  1.0015537281653231E+00 a      1576     1     1     2    16
  8.4654338005897956E-01 a      1577     1     1     2    17
 -7.9385611875853246E-01 a      1578     1     1     2    18
 -2.2553149165166584E+00 a      1579     1     1     2    19
 -4.5393551703360641E-01 a      1580     1     1     2    20
  2.8852041846948362E+00 a      1581     1     1     2    21
  2.0559778281887431E-01 a      1582     1     1     2    22
 -6.1126149615368941E-02 a      1583     1     1     2    23
  4.4586061799971547E-03 a      1584     1     1     2    24
  9.5721954899449768E-01 a      1585     1     2     2     1
 -1.2085994605708996E+00 a      1586     1     2     2     2
 -2.0654722346655305E-01 a      1587     1     2     2     3
  5.7407082311537516E-01 a      1588     1     2     2     4
 -4.0504767663185909E-01 a      1589     1     2     2     5
