################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3553678104428055E+00 a      1590     1     2     2     6
 -3.4788441762747419E-01 a      1591     1     2     2     7
 -1.6026074068236087E-01 a      1592     1     2     2     8
  1.0984668224983399E-01 a      1593     1     2     2     9
  8.7771241839148262E-01 a      1594     1     2     2    10
 -9.0762471126198785E-01 a      1595     1     2     2    11
  5.2748155039051503E-02 a      1596     1     2     2    12
 -9.3714967955280926E-01 a      1597     1     2     2    13
 -1.6519870995853930E-01 a      1598     1     2     2    14
 -1.2947579382862506E-01 a      1599     1     2     2    15
  1.2935438062022211E+00 a      1600     1     2     2    16
  8.5188336840352996E-01 a      1601     1     2     2    17
  8.3831542315904040E-01 a      1602     1     2     2    18
 -7.1513666956029620E-01 a      1603     1     2     2    19
 -4.7721546490086614E-02 a      1604     1     2     2    20
 -2.0438573137275902E+00 a      1605     1     2     2    21
 -1.6445992208931445E-02 a      1606     1     2     2    22
 -1.7976564323471473E+00 a      1607     1     2     2    23
 -8.0908936934766218E-01 a      1608     1     2     2    24
 -2.2299528188701176E-01 a      1609     1     3     2     1
  8.7224182519627458E-01 a      1610     1     3     2     2
 -3.9389167090485906E-02 a      1611     1     3     2     3
  2.4428211178506459E-01 a      1612     1     3     2     4
 -1.5132011646736998E-01 a      1613     1     3     2     5
 -4.3957086279418156E-01 a      1614     1     3     2     6
 -4.1599533274480335E-02 a      1615     1     3     2     7
 -6.6286740240523598E-02 a      1616     1     3     2     8
  2.5264916463031750E-01 a      1617     1     3     2     9
 -8.6053280972183663E-02 a      1618     1     3     2    10
  3.4139674730246083E-01 a      1619     1     3     2    11
  1.0203657688484224E+00 a      1620     1     3     2    12
 -3.9595198997162862E-01 a      1621     1     3     2    13
  3.9621854821629388E-01 a      1622     1     3     2    14
 -1.1791611910863221E-01 a      1623     1     3     2    15
  1.1009643581732780E+00 a      1624     1     3     2    16
 -9.3025742024863600E-01 a      1625     1     3     2    17
  4.4939135353290638E-02 a      1626     1     3     2    18
  3.0168983036730462E-01 a      1627     1     3     2    19
  1.9713358010400553E-01 a      1628     1     3     2    20
  1.2482695682887206E+00 a      1629     1     3     2    21
  7.7884248209131202E-02 a      1630     1     3     2    22
  2.6979842622918759E-01 a      1631     1     3     2    23
  1.8442257063537892E-01 a      1632     1     3     2    24
  2.6740039310036628E-01 a      1633     1     4     2     1
 -5.7474774408755369E-01 a      1634     1     4     2     2
 -6.9089039017179124E-02 a      1635     1     4     2     3
 -1.4044647727777834E-01 a      1636     1     4     2     4
 -1.6665411286653398E-01 a      1637     1     4     2     5
  1.8327797094663612E+00 a      1638     1     4     2     6
  3.6568692968946737E-01 a      1639     1     4     2     7
 -2.2282351595051250E-01 a      1640     1     4     2     8
 -6.2610838772336974E-01 a      1641     1     4     2     9
  6.8830375686960621E-01 a      1642     1     4     2    10
 -2.2345331512981523E-01 a      1643     1     4     2    11
  6.4604250532336016E-01 a      1644     1     4     2    12
 -4.4326319901614142E-01 a      1645     1     4     2    13
 -1.0890954341787372E-01 a      1646     1     4     2    14
 -2.6250649266701925E-01 a      1647     1     4     2    15
 -5.6226071414996859E-01 a      1648     1     4     2    16
 -2.0035227920667192E-01 a      1649     1     4     2    17
 -5.9404450872226337E-02 a      1650     1     4     2    18
 -2.9086925878737913E-01 a      1651     1     4     2    19
  1.3653869683787234E-01 a      1652     1     4     2    20
  1.5883597307843134E-01 a      1653     1     4     2    21
  7.7856054444891713E-03 a      1654     1     4     2    22
 -1.0821683341071681E-01 a      1655     1     4     2    23
  9.7412005210162322E-01 a      1656     1     4     2    24
  4.4114304129372017E-01 a      1657     1     5     2     1
 -4.2634920148052391E-01 a      1658     1     5     2     2
 -8.8671575927239218E-02 a      1659     1     5     2     3
 -5.8579887363275251E-01 a      1660     1     5     2     4
  1.8648683399292698E-01 a      1661     1     5     2     5
 -1.9879617019062257E+00 a      1662     1     5     2     6
 -9.6578773625060854E-01 a      1663     1     5     2     7
  8.2088803903187568E-01 a      1664     1     5     2     8
 -5.5124305055813849E-01 a      1665     1     5     2     9
  7.6437821551947865E-02 a      1666     1     5     2    10
  1.1663784805145307E+00 a      1667     1     5     2    11
  1.0612271764005434E+00 a      1668     1     5     2    12
 -6.8683524062878287E-01 a      1669     1     5     2    13
 -3.2747253315086533E-01 a      1670     1     5     2    14
  6.4387012818078670E-01 a      1671     1     5     2    15
 -7.8592862933264153E-03 a      1672     1     5     2    16
  8.8237761701905754E-03 a      1673     1     5     2    17
 -3.0777974801695612E-01 a      1674     1     5     2    18
  9.3547475406390668E-01 a      1675     1     5     2    19
  1.4762289171077403E-01 a      1676     1     5     2    20
 -3.4890599504884601E-01 a      1677     1     5     2    21
 -2.3432068077986925E-03 a      1678     1     5     2    22
 -1.1425807640035683E+00 a      1679     1     5     2    23
 -7.6846627243018287E-02 a      1680     1     5     2    24
  4.7985831777085325E-01 a      1681     1     6     2     1
 -4.7684869017069814E-01 a      1682     1     6     2     2
  5.9366505183601537E-01 a      1683     1     6     2     3
 -5.1856652830176619E-01 a      1684     1     6     2     4
 -9.0405009751473919E-02 a      1685     1     6     2     5
  2.4434853991665442E-01 a      1686     1     6     2     6
 -1.1205154542409672E+00 a      1687     1     6     2     7
 -8.6846207960008648E-01 a      1688     1     6     2     8
  6.9859657146582221E-01 a      1689     1     6     2     9
 -6.0061275439552564E-01 a      1690     1     6     2    10
 -7.1369474449776815E-02 a      1691     1     6     2    11
 -1.1943888306860508E+00 a      1692     1     6     2    12
 -1.0507796877161092E-01 a      1693     1     6     2    13
  3.9233699824724116E-01 a      1694     1     6     2    14
  4.0802694473953954E-01 a      1695     1     6     2    15
 -8.9527390383304284E-01 a      1696     1     6     2    16
  3.0058283598470542E-01 a      1697     1     6     2    17
  6.0827258942293605E-01 a      1698     1     6     2    18
 -1.4376736742595295E-02 a      1699     1     6     2    19
 -8.3493177901280324E-01 a      1700     1     6     2    20
 -2.7433067146920842E-03 a      1701     1     6     2    21
 -3.9692446783591123E-01 a      1702     1     6     2    22
 -1.8509840698491000E+00 a      1703     1     6     2    23
  2.9391891925545732E-01 a      1704     1     6     2    24
  1.0780173745408098E-01 a      1705     1     7     2     1
 -5.9736516112902527E-01 a      1706     1     7     2     2
  3.0801151777082120E-01 a      1707     1     7     2     3
  1.7385042756644078E+00 a      1708     1     7     2     4
  2.0482412763183876E-02 a      1709     1     7     2     5
  3.7540291309140252E-02 a      1710     1     7     2     6
  3.0210965475047552E-01 a      1711     1     7     2     7
 -9.4491720391698919E-01 a      1712     1     7     2     8
 -4.4826077272514936E-01 a      1713     1     7     2     9
 -4.1336723735244024E-01 a      1714     1     7     2    10
  1.6998176687960129E-01 a      1715     1     7     2    11
  5.5871591314150620E-02 a      1716     1     7     2    12
  8.2175112137305950E-01 a      1717     1     7     2    13
  1.3634489235123315E-01 a      1718     1     7     2    14
 -5.8059206278560573E-02 a      1719     1     7     2    15
 -7.0026763952777168E-02 a      1720     1     7     2    16
  3.8551946320080743E-01 a      1721     1     7     2    17
 -9.0709732327553555E-02 a      1722     1     7     2    18
 -2.7876132115703417E-01 a      1723     1     7     2    19
 -9.4572626091498427E-02 a      1724     1     7     2    20
  3.8485364941245431E-01 a      1725     1     7     2    21
 -6.7802416257553855E-01 a      1726     1     7     2    22
 -3.9871615334209615E-01 a      1727     1     7     2    23
  2.6197804281766157E-01 a      1728     1     7     2    24
  1.0847254493123264E+00 a      1729     1     8     2     1
  1.4933206614317220E+00 a      1730     1     8     2     2
  4.2883087602769605E-02 a      1731     1     8     2     3
 -3.2251617589305565E-01 a      1732     1     8     2     4
  1.9085702673123786E-01 a      1733     1     8     2     5
 -1.6674561750079149E+00 a      1734     1     8     2     6
 -2.3017524609091161E-01 a      1735     1     8     2     7
 -9.4937324714033944E-01 a      1736     1     8     2     8
 -6.4557816901013954E-01 a      1737     1     8     2     9
 -5.3643593410845236E-01 a      1738     1     8     2    10
  2.0059629096711391E+00 a      1739     1     8     2    11
 -4.8978764410080017E-01 a      1740     1     8     2    12
  1.0545884614758478E+00 a      1741     1     8     2    13
  4.7163666735736448E-01 a      1742     1     8     2    14
  1.7552782597495420E+00 a      1743     1     8     2    15
  6.4308569461655307E-02 a      1744     1     8     2    16
  1.2415767489596854E+00 a      1745     1     8     2    17
 -4.0510964932163315E-02 a      1746     1     8     2    18
  1.6425724610177714E+00 a      1747     1     8     2    19
  1.1979493005828139E-02 a      1748     1     8     2    20
 -3.8601621193861624E-01 a      1749     1     8     2    21
 -5.5089277035465833E-01 a      1750     1     8     2    22
 -1.4261358535356257E+00 a      1751     1     8     2    23
  3.8963376389410254E-01 a      1752     1     8     2    24
 -4.5175994328089586E-01 a      1753     1     9     2     1
 -6.9321803003042692E-01 a      1754     1     9     2     2
  4.4140571705151545E-02 a      1755     1     9     2     3
  1.7256722574779981E+00 a      1756     1     9     2     4
  5.7935464038765712E-02 a      1757     1     9     2     5
 -1.1949681535699470E+00 a      1758     1     9     2     6
 -5.4008101648706930E-01 a      1759     1     9     2     7
 -4.7799349299343807E-01 a      1760     1     9     2     8
  4.8185061090276315E-01 a      1761     1     9     2     9
 -7.9055109152095737E-01 a      1762     1     9     2    10
 -1.2235697517908126E-01 a      1763     1     9     2    11
 -9.6926328234657777E-01 a      1764     1     9     2    12
  6.6723705617757501E-01 a      1765     1     9     2    13
  9.1158167839212512E-01 a      1766     1     9     2    14
 -9.5615444099053326E-01 a      1767     1     9     2    15
 -3.4076775758070971E-01 a      1768     1     9     2    16
  4.8560381354232862E-01 a      1769     1     9     2    17
 -2.9527891793060568E-01 a      1770     1     9     2    18
  7.7907476078660554E-01 a      1771     1     9     2    19
  1.0508732511529406E-01 a      1772     1     9     2    20
  1.1013275376987708E+00 a      1773     1     9     2    21
 -7.4939879248858843E-01 a      1774     1     9     2    22
 -1.5158103484019645E+00 a      1775     1     9     2    23
  3.6566867464489483E-01 a      1776     1     9     2    24
 -2.5094324884067948E-01 a      1777     1    10     2     1
 -1.1454686513056987E-01 a      1778     1    10     2     2
  9.7168565011307342E-02 a      1779     1    10     2     3
 -9.6384903221394636E-01 a      1780     1    10     2     4
 -7.9334706677620737E-01 a      1781     1    10     2     5
  5.5652068126990384E-01 a      1782     1    10     2     6
 -1.6054161310644952E-01 a      1783     1    10     2     7
 -1.8011279082143321E+00 a      1784     1    10     2     8
  3.5226400109551664E-01 a      1785     1    10     2     9
  1.6854409721261888E-02 a      1786     1    10     2    10
 -1.0488143644599253E+00 a      1787     1    10     2    11
 -6.5374756516093013E-01 a      1788     1    10     2    12
 -2.0285539317798515E-02 a      1789     1    10     2    13
 -1.4708197769511153E-01 a      1790     1    10     2    14
 -7.0277373731221371E-01 a      1791     1    10     2    15
 -3.3275193424787480E-01 a      1792     1    10     2    16
 -2.7734316005115023E-01 a      1793     1    10     2    17
 -9.9415523187913787E-02 a      1794     1    10     2    18
 -1.2550948747216848E+00 a      1795     1    10     2    19
 -6.2395980013993957E-01 a      1796     1    10     2    20
 -2.9222765068178091E-01 a      1797     1    10     2    21
  1.2608902620950457E-01 a      1798     1    10     2    22
 -1.0710051802086056E+00 a      1799     1    10     2    23
  3.3552595206120311E-01 a      1800     1    10     2    24
  1.1736314789497558E-01 a      1801     1    11     2     1
 -7.8420898942528861E-01 a      1802     1    11     2     2
 -6.6128478126369766E-02 a      1803     1    11     2     3
 -6.7229863727713723E-01 a      1804     1    11     2     4
 -1.0489732459762600E+00 a      1805     1    11     2     5
  1.3752782285951490E+00 a      1806     1    11     2     6
 -2.1240918051485397E-01 a      1807     1    11     2     7
 -2.1393316117113303E+00 a      1808     1    11     2     8
 -9.0392393742697397E-01 a      1809     1    11     2     9
  9.3979552676004585E-01 a      1810     1    11     2    10
 -4.9997430119967179E-01 a      1811     1    11     2    11
  1.5273190138591530E+00 a      1812     1    11     2    12
 -1.2026669443189881E+00 a      1813     1    11     2    13
 -4.9997266213893254E-01 a      1814     1    11     2    14
 -5.7229500197559136E-01 a      1815     1    11     2    15
  4.9796501391960779E-01 a      1816     1    11     2    16
 -3.2012410904280725E-01 a      1817     1    11     2    17
  9.1187233118857136E-01 a      1818     1    11     2    18
 -2.1837416007423055E-01 a      1819     1    11     2    19
 -6.3983195803251591E-01 a      1820     1    11     2    20
  2.2535687965597288E-02 a      1821     1    11     2    21
  5.8779312984144017E-01 a      1822     1    11     2    22
  2.5236514588233727E-01 a      1823     1    11     2    23
  5.2074227865860090E-01 a      1824     1    11     2    24
 -7.4145839095447405E-02 a      1825     1    12     2     1
  9.5046424145695341E-01 a      1826     1    12     2     2
  7.5442999437728275E-01 a      1827     1    12     2     3
  8.9077542359971573E-01 a      1828     1    12     2     4
 -1.6770179807906979E-01 a      1829     1    12     2     5
 -1.0971589044691292E+00 a      1830     1    12     2     6
  2.9593625636592241E-01 a      1831     1    12     2     7
  2.5945587145344251E-01 a      1832     1    12     2     8
  3.2282186274523794E-01 a      1833     1    12     2     9
  6.7601714602260787E-01 a      1834     1    12     2    10
  4.9658937199771186E-01 a      1835     1    12     2    11
  9.3241573316703172E-02 a      1836     1    12     2    12
 -4.2301961850031598E-03 a      1837     1    12     2    13
  6.2216048954349679E-01 a      1838     1    12     2    14
  6.7848058769384789E-01 a      1839     1    12     2    15
  4.3970001578586448E-01 a      1840     1    12     2    16
  4.3584485900926229E-01 a      1841     1    12     2    17
  5.3663453654138227E-01 a      1842     1    12     2    18
 -1.3015129268709483E-01 a      1843     1    12     2    19
  7.9661878107495232E-01 a      1844     1    12     2    20
  3.6280385422671368E-01 a      1845     1    12     2    21
  1.7619900684297871E-01 a      1846     1    12     2    22
  1.0321981139910266E+00 a      1847     1    12     2    23
  5.2405527666531282E-01 a      1848     1    12     2    24
 -2.4992832224442321E-01 a      1849     1    13     2     1
  8.6631404471549822E-01 a      1850     1    13     2     2
  9.1657019844224266E-02 a      1851     1    13     2     3
  8.5221789825947170E-01 a      1852     1    13     2     4
  7.6173422266272950E-01 a      1853     1    13     2     5
 -2.3177374114540208E+00 a      1854     1    13     2     6
 -1.0900051880893338E-01 a      1855     1    13     2     7
  4.4357274432189725E-01 a      1856     1    13     2     8
  1.3861043766370232E-01 a      1857     1    13     2     9
  3.3059597700611804E-01 a      1858     1    13     2    10
 -1.7222251244902392E-01 a      1859     1    13     2    11
  9.2425603086274388E-01 a      1860     1    13     2    12
 -3.3922810807056947E-01 a      1861     1    13     2    13
  3.8635124223440004E-01 a      1862     1    13     2    14
 -2.6902037333841766E-01 a      1863     1    13     2    15
  1.4904195352033398E+00 a      1864     1    13     2    16
  5.0091799274970450E-01 a      1865     1    13     2    17
  9.0131451148780861E-01 a      1866     1    13     2    18
  5.0285295600671998E-01 a      1867     1    13     2    19
 -4.4485125566891126E-01 a      1868     1    13     2    20
  9.0669399084881452E-01 a      1869     1    13     2    21
  1.4599017171216178E-01 a      1870     1    13     2    22
 -1.3676624490166949E+00 a      1871     1    13     2    23
  5.2857671071238999E-01 a      1872     1    13     2    24
  7.8047725284511671E-01 a      1873     1    14     2     1
 -1.9156767288037721E-01 a      1874     1    14     2     2
  6.2333699808570542E-01 a      1875     1    14     2     3
  8.6488028666199882E-02 a      1876     1    14     2     4
 -3.6434700457687869E-01 a      1877     1    14     2     5
 -1.1926379570121644E+00 a      1878     1    14     2     6
 -9.2908440369109224E-01 a      1879     1    14     2     7
  1.8784626075315605E+00 a      1880     1    14     2     8
 -9.1526643206894254E-01 a      1881     1    14     2     9
  1.0971147560019154E+00 a      1882     1    14     2    10
  1.3686093000382349E-01 a      1883     1    14     2    11
  2.4934319509789504E-01 a      1884     1    14     2    12
 -1.0068511107621625E+00 a      1885     1    14     2    13
 -5.4391410114538241E-01 a      1886     1    14     2    14
 -1.4732351579376340E-01 a      1887     1    14     2    15
 -7.8301722246872973E-01 a      1888     1    14     2    16
 -4.8663731963029450E-01 a      1889     1    14     2    17
 -5.0475359932318509E-01 a      1890     1    14     2    18
 -2.7890870402402157E-01 a      1891     1    14     2    19
  6.2876537837275248E-01 a      1892     1    14     2    20
 -5.7433124224492160E-01 a      1893     1    14     2    21
 -1.1404683581546586E+00 a      1894     1    14     2    22
 -2.0674805794548874E+00 a      1895     1    14     2    23
 -3.0912540321377743E-02 a      1896     1    14     2    24
 -1.3515451574357069E+00 a      1897     1    15     2     1
 -9.0861646346773828E-01 a      1898     1    15     2     2
 -8.3327984580325276E-01 a      1899     1    15     2     3
  2.0571040437318855E+00 a      1900     1    15     2     4
  2.3102601721176091E-01 a      1901     1    15     2     5
 -2.0602676415269969E+00 a      1902     1    15     2     6
  2.4022990225742338E-01 a      1903     1    15     2     7
  2.7609843749837273E+00 a      1904     1    15     2     8
  2.5186577644803332E-01 a      1905     1    15     2     9
 -5.7517256866323330E-01 a      1906     1    15     2    10
  2.1675444857840617E-01 a      1907     1    15     2    11
 -9.4627118022262613E-01 a      1908     1    15     2    12
  7.9084139880308879E-02 a      1909     1    15     2    13
  1.6205935327876044E+00 a      1910     1    15     2    14
 -6.5330226847231798E-01 a      1911     1    15     2    15
 -3.5109241557516480E-01 a      1912     1    15     2    16
  1.0759711356596304E+00 a      1913     1    15     2    17
 -6.8907261470714343E-01 a      1914     1    15     2    18
  8.4790289394216489E-01 a      1915     1    15     2    19
  1.2826841457706064E+00 a      1916     1    15     2    20
  1.2548966112525699E+00 a      1917     1    15     2    21
 -1.2385827777407450E+00 a      1918     1    15     2    22
 -9.0624602744736715E-01 a      1919     1    15     2    23
  6.5630115262016453E-02 a      1920     1    15     2    24
  1.0773272926593556E+00 a      1921     1    16     2     1
 -2.7841652522325855E-01 a      1922     1    16     2     2
 -9.9609668524582229E-01 a      1923     1    16     2     3
 -5.5764341164951936E-01 a      1924     1    16     2     4
  7.8059531380704239E-01 a      1925     1    16     2     5
 -4.2240568956743045E+00 a      1926     1    16     2     6
 -1.4660191952331669E+00 a      1927     1    16     2     7
 -2.9831448228377799E-01 a      1928     1    16     2     8
 -3.4698649030215661E-01 a      1929     1    16     2     9
 -5.7148532533943353E-01 a      1930     1    16     2    10
 -1.4235571691356011E-01 a      1931     1    16     2    11
  6.2432148247564057E-01 a      1932     1    16     2    12
 -1.1039465876955439E+00 a      1933     1    16     2    13
 -2.8283295802236269E-01 a      1934     1    16     2    14
  9.1533371530535057E-01 a      1935     1    16     2    15
  3.2039958389006179E-01 a      1936     1    16     2    16
  1.5321148423198629E+00 a      1937     1    16     2    17
  1.3505587685748206E+00 a      1938     1    16     2    18
  2.5393851211153307E-01 a      1939     1    16     2    19
 -3.1612066277849571E-01 a      1940     1    16     2    20
 -1.0468740376951697E+00 a      1941     1    16     2    21
 -8.1913072147130972E-01 a      1942     1    16     2    22
  1.1327138628713507E+00 a      1943     1    16     2    23
 -6.3362793979144505E-01 a      1944     1    16     2    24
  8.4709757716078360E-01 a      1945     1    17     2     1
  4.9678808114523437E-02 a      1946     1    17     2     2
 -1.9077914193239331E-01 a      1947     1    17     2     3
 -9.2983558424849500E-01 a      1948     1    17     2     4
 -4.0178515827909367E-01 a      1949     1    17     2     5
  4.5570680212115033E-01 a      1950     1    17     2     6
  1.5212591076996279E-01 a      1951     1    17     2     7
  1.4848507273191059E-02 a      1952     1    17     2     8
 -7.3026319656458005E-01 a      1953     1    17     2     9
  9.5625563188048934E-01 a      1954     1    17     2    10
  3.5732920653888600E-01 a      1955     1    17     2    11
  2.3879067826325726E-01 a      1956     1    17     2    12
 -1.0459277385045627E+00 a      1957     1    17     2    13
 -6.1494024402257230E-01 a      1958     1    17     2    14
  6.2350377888615105E-01 a      1959     1    17     2    15
 -1.2158477326348878E-01 a      1960     1    17     2    16
 -3.9388307508000386E-01 a      1961     1    17     2    17
  6.7537521953297791E-02 a      1962     1    17     2    18
 -7.4241135359847976E-01 a      1963     1    17     2    19
  2.2883097548000073E-01 a      1964     1    17     2    20
 -3.2764227907291654E-01 a      1965     1    17     2    21
  3.9918357801242282E-02 a      1966     1    17     2    22
  9.0303608357048260E-01 a      1967     1    17     2    23
 -7.8164072130850484E-02 a      1968     1    17     2    24
 -2.1680748142718018E-01 a      1969     1    18     2     1
 -2.9985152310711616E-01 a      1970     1    18     2     2
  1.0706749368403041E+00 a      1971     1    18     2     3
 -1.5462326647730342E+00 a      1972     1    18     2     4
 -8.0020132187671567E-01 a      1973     1    18     2     5
  1.3886692165219918E+00 a      1974     1    18     2     6
  3.1589500462045933E-01 a      1975     1    18     2     7
 -9.7069418520201756E-01 a      1976     1    18     2     8
  9.4547476888662885E-01 a      1977     1    18     2     9
 -1.1167750687787148E+00 a      1978     1    18     2    10
 -7.5491166683243682E-01 a      1979     1    18     2    11
 -1.6989482089887991E+00 a      1980     1    18     2    12
 -7.4572945283178316E-01 a      1981     1    18     2    13
  3.6031264554056246E-02 a      1982     1    18     2    14
 -1.2846713422097661E-01 a      1983     1    18     2    15
 -9.8807584120473879E-01 a      1984     1    18     2    16
 -4.5703336013110496E-01 a      1985     1    18     2    17
 -1.6935860866848313E+00 a      1986     1    18     2    18
 -1.2210855826552012E+00 a      1987     1    18     2    19
  4.9309690703417891E-01 a      1988     1    18     2    20
 -1.3845148346454881E+00 a      1989     1    18     2    21
  1.1649153091666991E+00 a      1990     1    18     2    22
  5.7569936930418155E+00 a      1991     1    18     2    23
  6.3733160774910369E-01 a      1992     1    18     2    24
  1.6355316063819250E+00 a      1993     1    19     2     1
  1.1935311512743414E+00 a      1994     1    19     2     2
 -7.6207675785836981E-01 a      1995     1    19     2     3
 -1.1447408010061322E+00 a      1996     1    19     2     4
 -3.3304613556959656E-01 a      1997     1    19     2     5
 -9.4341817830511310E-01 a      1998     1    19     2     6
  6.6276805538964267E-01 a      1999     1    19     2     7
 -2.5674726679858084E-01 a      2000     1    19     2     8
  6.2342818957568054E-02 a      2001     1    19     2     9
 -8.9382993599323524E-01 a      2002     1    19     2    10
 -1.3848314587873110E+00 a      2003     1    19     2    11
  6.1466640342565060E-01 a      2004     1    19     2    12
 -1.6357127405827807E+00 a      2005     1    19     2    13
 -4.4623458351334640E-02 a      2006     1    19     2    14
  1.0275353931753892E+00 a      2007     1    19     2    15
  1.8030042233151824E+00 a      2008     1    19     2    16
 -4.7021927600456581E-01 a      2009     1    19     2    17
  5.1276961974949031E-01 a      2010     1    19     2    18
 -7.3861785598723040E-01 a      2011     1    19     2    19
 -2.0493202883679171E-01 a      2012     1    19     2    20
  2.8298738487448391E-02 a      2013     1    19     2    21
  4.6509778173832034E-01 a      2014     1    19     2    22
  1.6883315177337080E-01 a      2015     1    19     2    23
  2.2633563468773785E-01 a      2016     1    19     2    24
  2.1498253186452920E-01 a      2017     1    20     2     1
 -7.7923344486889340E-02 a      2018     1    20     2     2
 -4.6131876654243564E-02 a      2019     1    20     2     3
 -1.0787486948118956E+00 a      2020     1    20     2     4
 -1.9331330057693843E+00 a      2021     1    20     2     5
  6.0069240708490188E+00 a      2022     1    20     2     6
  5.9223676036718254E-01 a      2023     1    20     2     7
 -3.0678633880345489E+00 a      2024     1    20     2     8
  4.8249880317714058E-02 a      2025     1    20     2     9
  1.0359850460678444E-01 a      2026     1    20     2    10
 -1.0214219769361965E+00 a      2027     1    20     2    11
  1.0366038323745195E+00 a      2028     1    20     2    12
 -1.2852436527068567E+00 a      2029     1    20     2    13
  9.2370905842091577E-01 a      2030     1    20     2    14
 -1.1547496939821633E+00 a      2031     1    20     2    15
  7.7369009568205871E-01 a      2032     1    20     2    16
 -1.1361452614307246E+00 a      2033     1    20     2    17
 -7.5918232077768411E-01 a      2034     1    20     2    18
 -1.4251825960841324E+00 a      2035     1    20     2    19
 -9.0174041421798495E-02 a      2036     1    20     2    20
  1.4579947922475236E+00 a      2037     1    20     2    21
  9.4902187314502195E-01 a      2038     1    20     2    22
  1.5369548427421107E+00 a      2039     1    20     2    23
  2.0456748538930252E+00 a      2040     1    20     2    24
  4.2467076313694641E-01 a      2041     1    21     2     1
  2.5995173669892374E-01 a      2042     1    21     2     2
 -1.1140248216305273E+00 a      2043     1    21     2     3
 -6.9753864173458213E-01 a      2044     1    21     2     4
 -8.7118406057443198E-02 a      2045     1    21     2     5
  6.9805533440349554E-01 a      2046     1    21     2     6
  6.8211544218621334E-01 a      2047     1    21     2     7
  7.6564278605117086E-01 a      2048     1    21     2     8
 -2.6339831948314324E-01 a      2049     1    21     2     9
 -3.3736539785610607E-02 a      2050     1    21     2    10
  5.2461091826056727E-01 a      2051     1    21     2    11
  6.9538023501241397E-01 a      2052     1    21     2    12
 -1.6049515865568315E-01 a      2053     1    21     2    13
 -2.0656201105457350E-01 a      2054     1    21     2    14
  3.8633595056700626E-01 a      2055     1    21     2    15
  3.4654725996724667E-01 a      2056     1    21     2    16
 -6.2103198709178931E-01 a      2057     1    21     2    17
 -7.3875642355326654E-01 a      2058     1    21     2    18
 -1.0774449231430971E-01 a      2059     1    21     2    19
  2.7504490494548539E-01 a      2060     1    21     2    20
 -1.6913568595692866E-01 a      2061     1    21     2    21
  8.0752773443671089E-01 a      2062     1    21     2    22
  9.6530890799090399E-02 a      2063     1    21     2    23
 -3.7412393007645961E-01 a      2064     1    21     2    24
 -9.6971519050564647E-01 a      2065     1    22     2     1
 -7.3775211365410198E-01 a      2066     1    22     2     2
 -5.9249928290786924E-01 a      2067     1    22     2     3
 -8.1089137071529774E-02 a      2068     1    22     2     4
  1.1520631973043192E+00 a      2069     1    22     2     5
  1.8586072536222418E+00 a      2070     1    22     2     6
 -2.7479266616363784E-01 a      2071     1    22     2     7
  2.7834928833908845E-01 a      2072     1    22     2     8
  1.0472021808337735E+00 a      2073     1    22     2     9
 -5.9634160430971350E-01 a      2074     1    22     2    10
 -2.0514199047633843E+00 a      2075     1    22     2    11
 -8.9799290790424258E-01 a      2076     1    22     2    12
 -1.9976268694533464E-01 a      2077     1    22     2    13
  1.3723871067121909E-01 a      2078     1    22     2    14
 -8.9775378799636230E-01 a      2079     1    22     2    15
 -3.7384656587974080E-01 a      2080     1    22     2    16
 -7.4683483962449548E-01 a      2081     1    22     2    17
 -1.7456834782783244E+00 a      2082     1    22     2    18
 -1.2446577067691444E+00 a      2083     1    22     2    19
 -4.1015982170696641E-01 a      2084     1    22     2    20
 -9.9711451905575801E-02 a      2085     1    22     2    21
  3.2540931216047181E-01 a      2086     1    22     2    22
  1.7450238422646318E+00 a      2087     1    22     2    23
 -1.3959108071309634E-01 a      2088     1    22     2    24
 -3.1035532088474793E-01 a      2089     1    23     2     1
 -4.6270200822217067E-01 a      2090     1    23     2     2
 -4.0384587425621440E-02 a      2091     1    23     2     3
 -1.7796973278837411E-01 a      2092     1    23     2     4
  4.2444428969286718E-01 a      2093     1    23     2     5
  7.7905913580330097E-02 a      2094     1    23     2     6
 -3.8481647556415916E-01 a      2095     1    23     2     7
 -7.8392558272368507E-01 a      2096     1    23     2     8
  2.7059928388105614E-01 a      2097     1    23     2     9
 -4.9616911388532414E-01 a      2098     1    23     2    10
 -1.3605773761959150E-01 a      2099     1    23     2    11
 -1.3274730150362996E-01 a      2100     1    23     2    12
  3.4380225266736808E-01 a      2101     1    23     2    13
  2.6975327786107844E-01 a      2102     1    23     2    14
 -1.7735843448554253E-01 a      2103     1    23     2    15
 -2.1891235199834330E-01 a      2104     1    23     2    16
  3.9730995117614590E-02 a      2105     1    23     2    17
 -6.3339426451154658E-03 a      2106     1    23     2    18
  1.5100744918542819E-01 a      2107     1    23     2    19
