################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4558324932519842E-01 a      1589     1     2     2     5
 -9.7827139366742510E-01 a      1590     1     2     2     6
 -4.2438770507857010E-01 a      1591     1     2     2     7
 -5.5947456238927573E-01 a      1592     1     2     2     8
  1.1492992485686719E-01 a      1593     1     2     2     9
  9.5292759095887547E-01 a      1594     1     2     2    10
 -7.5776850692397801E-01 a      1595     1     2     2    11
 -6.6213413449830019E-02 a      1596     1     2     2    12
 -9.1383433787556223E-01 a      1597     1     2     2    13
 -1.3320431143342251E-01 a      1598     1     2     2    14
 -2.0465457594990877E-01 a      1599     1     2     2    15
  1.1974700340180580E+00 a      1600     1     2     2    16
  7.6871179826391800E-01 a      1601     1     2     2    17
  7.1014156294030395E-01 a      1602     1     2     2    18
 -5.5210237370385951E-01 a      1603     1     2     2    19
  7.9176919454058050E-03 a      1604     1     2     2    20
 -1.7534812050641726E+00 a      1605     1     2     2    21
 -1.9203419555575595E-02 a      1606     1     2     2    22
 -1.8516852547629563E+00 a      1607     1     2     2    23
 -7.4910266504635648E-01 a      1608     1     2     2    24
 -2.5316017482484338E-01 a      1609     1     3     2     1
  8.5958834681490170E-01 a      1610     1     3     2     2
 -5.3164251015256944E-02 a      1611     1     3     2     3
  2.7662273473025234E-01 a      1612     1     3     2     4
 -1.0503828615409262E-01 a      1613     1     3     2     5
 -3.8998260544737628E-01 a      1614     1     3     2     6
  6.2016434694524288E-02 a      1615     1     3     2     7
 -6.5372848744332648E-02 a      1616     1     3     2     8
  1.5853132588730495E-01 a      1617     1     3     2     9
 -8.3004129939498988E-02 a      1618     1     3     2    10
  3.8372223370774644E-01 a      1619     1     3     2    11
  1.1481178128640011E+00 a      1620     1     3     2    12
 -2.0149145206874450E-01 a      1621     1     3     2    13
  3.1530223202637636E-01 a      1622     1     3     2    14
 -1.1319222265347770E-01 a      1623     1     3     2    15
  1.1082113378104912E+00 a      1624     1     3     2    16
 -8.3592001918045977E-01 a      1625     1     3     2    17
 -7.4642091632301982E-02 a      1626     1     3     2    18
  3.3719555373442262E-01 a      1627     1     3     2    19
  1.7126449649749306E-01 a      1628     1     3     2    20
  1.1025960586921810E+00 a      1629     1     3     2    21
  4.8590676096919180E-02 a      1630     1     3     2    22
  1.7738590632251455E-01 a      1631     1     3     2    23
  6.4516637264591906E-02 a      1632     1     3     2    24
  2.7990664756853301E-01 a      1633     1     4     2     1
 -6.4361724983177204E-01 a      1634     1     4     2     2
 -1.2072281151812400E-02 a      1635     1     4     2     3
 -1.8196955600056983E-01 a      1636     1     4     2     4
 -7.6001943450701437E-02 a      1637     1     4     2     5
  1.3528288229248371E+00 a      1638     1     4     2     6
  3.2739407047706304E-01 a      1639     1     4     2     7
 -2.3819624623912561E-01 a      1640     1     4     2     8
 -5.5335293501174887E-01 a      1641     1     4     2     9
  6.1497583649498033E-01 a      1642     1     4     2    10
 -2.7614056376244317E-01 a      1643     1     4     2    11
  5.6136085766803190E-01 a      1644     1     4     2    12
 -3.0798309114207223E-01 a      1645     1     4     2    13
 -7.0938828771367382E-02 a      1646     1     4     2    14
 -2.7756642584896712E-01 a      1647     1     4     2    15
 -5.8488560494875086E-01 a      1648     1     4     2    16
 -2.0409276867160456E-01 a      1649     1     4     2    17
  5.3730330683190192E-02 a      1650     1     4     2    18
 -3.2067368660256462E-01 a      1651     1     4     2    19
  1.0560975784134990E-01 a      1652     1     4     2    20
  2.7493903729093278E-01 a      1653     1     4     2    21
  3.4214167868007919E-02 a      1654     1     4     2    22
  1.8671736337424358E-01 a      1655     1     4     2    23
  1.0623137915459271E+00 a      1656     1     4     2    24
  3.7319850050211961E-01 a      1657     1     5     2     1
 -5.0378617880634891E-01 a      1658     1     5     2     2
 -4.8632506659874973E-02 a      1659     1     5     2     3
 -5.6592717488994693E-01 a      1660     1     5     2     4
  2.5191062797411917E-01 a      1661     1     5     2     5
 -2.3460352508840763E+00 a      1662     1     5     2     6
 -8.4738015592064087E-01 a      1663     1     5     2     7
  7.0527006851699148E-01 a      1664     1     5     2     8
 -3.3642882355762999E-01 a      1665     1     5     2     9
 -4.7033200737278312E-02 a      1666     1     5     2    10
  9.8568590682690371E-01 a      1667     1     5     2    11
  8.6261920146367810E-01 a      1668     1     5     2    12
 -5.4109357174422268E-01 a      1669     1     5     2    13
 -1.7858759773227537E-01 a      1670     1     5     2    14
  5.6484980711856669E-01 a      1671     1     5     2    15
  1.8013330516603854E-02 a      1672     1     5     2    16
  1.0145397139176845E-01 a      1673     1     5     2    17
 -3.0691300332216404E-01 a      1674     1     5     2    18
  8.2636785114153910E-01 a      1675     1     5     2    19
  1.4073558764795219E-01 a      1676     1     5     2    20
 -3.0847833876771436E-01 a      1677     1     5     2    21
  1.2598460331601302E-01 a      1678     1     5     2    22
 -6.0716739908641382E-01 a      1679     1     5     2    23
 -1.0897823764137915E-02 a      1680     1     5     2    24
  5.2684394907864984E-01 a      1681     1     6     2     1
 -2.7757626922824208E-01 a      1682     1     6     2     2
  5.1317633640762739E-01 a      1683     1     6     2     3
 -7.8948586997684045E-01 a      1684     1     6     2     4
 -1.6041142963812116E-01 a      1685     1     6     2     5
  9.5113347695765782E-01 a      1686     1     6     2     6
 -1.2195458136882831E+00 a      1687     1     6     2     7
 -7.7212362319818495E-01 a      1688     1     6     2     8
  7.9216504182518455E-01 a      1689     1     6     2     9
 -5.9730986917411610E-01 a      1690     1     6     2    10
 -7.4082723479183890E-02 a      1691     1     6     2    11
 -1.1320851973115871E+00 a      1692     1     6     2    12
 -5.7008658608374563E-01 a      1693     1     6     2    13
  4.1236227691040667E-01 a      1694     1     6     2    14
  4.3690183876169458E-01 a      1695     1     6     2    15
 -7.0517968365768124E-01 a      1696     1     6     2    16
  3.0136705167306527E-01 a      1697     1     6     2    17
  7.1878201088017657E-01 a      1698     1     6     2    18
 -1.6118402746098930E-02 a      1699     1     6     2    19
 -8.4751434288012018E-01 a      1700     1     6     2    20
 -1.6775280250180738E-01 a      1701     1     6     2    21
 -2.3761668910260550E-01 a      1702     1     6     2    22
 -1.5287464947974840E+00 a      1703     1     6     2    23
  3.2493278262378122E-01 a      1704     1     6     2    24
  1.1109948619474107E-01 a      1705     1     7     2     1
 -6.6045550206107939E-01 a      1706     1     7     2     2
  4.5438126533108858E-01 a      1707     1     7     2     3
  1.5844298483020034E+00 a      1708     1     7     2     4
  5.5764167777157737E-02 a      1709     1     7     2     5
  1.5519848674598030E-01 a      1710     1     7     2     6
  2.2703751184372320E-01 a      1711     1     7     2     7
 -8.1206275668357464E-01 a      1712     1     7     2     8
 -5.6854047283832143E-01 a      1713     1     7     2     9
 -2.3848281124147799E-01 a      1714     1     7     2    10
  9.9791145028512759E-02 a      1715     1     7     2    11
  3.7716377269233820E-01 a      1716     1     7     2    12
  9.7544701879452422E-01 a      1717     1     7     2    13
  6.9287188017755436E-02 a      1718     1     7     2    14
 -1.4233421016876843E-02 a      1719     1     7     2    15
 -5.3071753287073767E-02 a      1720     1     7     2    16
  2.3189101374131660E-01 a      1721     1     7     2    17
  6.5305434234065277E-02 a      1722     1     7     2    18
 -4.4411629035525479E-01 a      1723     1     7     2    19
 -1.2281699518717870E-01 a      1724     1     7     2    20
  2.8235958521184035E-01 a      1725     1     7     2    21
 -6.2847145194282772E-01 a      1726     1     7     2    22
 -3.5662533471814284E-01 a      1727     1     7     2    23
  4.6417374344996148E-01 a      1728     1     7     2    24
  1.0886599482358335E+00 a      1729     1     8     2     1
  1.4628588389125254E+00 a      1730     1     8     2     2
  1.8046422385267455E-01 a      1731     1     8     2     3
 -4.1770079746145977E-01 a      1732     1     8     2     4
  9.0120525908253868E-02 a      1733     1     8     2     5
 -1.1082077986364551E+00 a      1734     1     8     2     6
 -6.1166877132765946E-02 a      1735     1     8     2     7
 -4.7932830131874382E-01 a      1736     1     8     2     8
 -6.3104481895206810E-01 a      1737     1     8     2     9
 -5.6664865274232268E-01 a      1738     1     8     2    10
  1.8638303016978957E+00 a      1739     1     8     2    11
 -3.1751542083543007E-02 a      1740     1     8     2    12
  9.8558808788210117E-01 a      1741     1     8     2    13
  6.3682665420589246E-01 a      1742     1     8     2    14
  1.7329565871424151E+00 a      1743     1     8     2    15
  3.0864133205051741E-01 a      1744     1     8     2    16
  1.0214281732499340E+00 a      1745     1     8     2    17
 -1.5667895432108506E-01 a      1746     1     8     2    18
  1.5785065867468193E+00 a      1747     1     8     2    19
 -2.9122791701385674E-02 a      1748     1     8     2    20
 -3.7523994517917347E-01 a      1749     1     8     2    21
 -3.8561982754550050E-01 a      1750     1     8     2    22
 -1.1441125773023653E+00 a      1751     1     8     2    23
  6.5748017979062978E-01 a      1752     1     8     2    24
 -2.5521861831521447E-01 a      1753     1     9     2     1
 -5.8370218179798128E-01 a      1754     1     9     2     2
  2.8898588416156626E-02 a      1755     1     9     2     3
  1.3864714028168914E+00 a      1756     1     9     2     4
 -1.0568918682773989E-01 a      1757     1     9     2     5
 -7.3432442016520538E-01 a      1758     1     9     2     6
 -4.9157667707378039E-01 a      1759     1     9     2     7
 -3.1965260206180779E-01 a      1760     1     9     2     8
  3.6631652148372801E-01 a      1761     1     9     2     9
 -6.7317932955239579E-01 a      1762     1     9     2    10
 -3.2361966268344401E-02 a      1763     1     9     2    11
 -1.0562090495547671E+00 a      1764     1     9     2    12
  5.4719922612940541E-01 a      1765     1     9     2    13
  8.3555927835186161E-01 a      1766     1     9     2    14
 -8.2243989303082210E-01 a      1767     1     9     2    15
 -4.9682005525535100E-01 a      1768     1     9     2    16
  6.0415820543798537E-01 a      1769     1     9     2    17
 -3.1628262023061560E-01 a      1770     1     9     2    18
  7.3715202587244000E-01 a      1771     1     9     2    19
  1.4012517038959457E-01 a      1772     1     9     2    20
  9.5976975547533194E-01 a      1773     1     9     2    21
 -7.1714182048474895E-01 a      1774     1     9     2    22
 -1.6219332654709038E+00 a      1775     1     9     2    23
  4.6457413899016109E-01 a      1776     1     9     2    24
 -3.5204760801343070E-02 a      1777     1    10     2     1
  1.5931265527988125E-01 a      1778     1    10     2     2
 -5.7285356175801765E-02 a      1779     1    10     2     3
 -1.1743972563156431E+00 a      1780     1    10     2     4
 -8.1094742506263251E-01 a      1781     1    10     2     5
  7.5048674936038298E-02 a      1782     1    10     2     6
 -3.6091127976087367E-01 a      1783     1    10     2     7
 -1.2949925688743844E+00 a      1784     1    10     2     8
  1.9040918767896339E-01 a      1785     1    10     2     9
  8.7902846863172970E-02 a      1786     1    10     2    10
 -8.6071902464385608E-01 a      1787     1    10     2    11
 -4.0191740566932260E-01 a      1788     1    10     2    12
 -3.5111455677018927E-01 a      1789     1    10     2    13
 -3.5459176141913412E-01 a      1790     1    10     2    14
 -5.4916628733771145E-01 a      1791     1    10     2    15
 -1.9283583638103644E-01 a      1792     1    10     2    16
 -2.6171455139847721E-01 a      1793     1    10     2    17
 -1.5703819129470148E-01 a      1794     1    10     2    18
 -1.1689581784911391E+00 a      1795     1    10     2    19
 -6.4095135344892207E-01 a      1796     1    10     2    20
 -6.5208940773957447E-01 a      1797     1    10     2    21
  9.6253448462393795E-02 a      1798     1    10     2    22
 -1.1431652890667621E+00 a      1799     1    10     2    23
  1.3777309739176088E-01 a      1800     1    10     2    24
  1.7116091677650738E-01 a      1801     1    11     2     1
 -7.6658646653210938E-01 a      1802     1    11     2     2
 -1.5401658185272160E-01 a      1803     1    11     2     3
 -8.0232468539867385E-01 a      1804     1    11     2     4
 -9.4226580370903779E-01 a      1805     1    11     2     5
  1.2693244295749262E+00 a      1806     1    11     2     6
 -4.6896733395230594E-01 a      1807     1    11     2     7
 -2.1542435113945628E+00 a      1808     1    11     2     8
 -7.4806400983298937E-01 a      1809     1    11     2     9
  8.4587361966089103E-01 a      1810     1    11     2    10
 -5.3832167521654262E-01 a      1811     1    11     2    11
  1.2665668489691442E+00 a      1812     1    11     2    12
 -1.3430430050952011E+00 a      1813     1    11     2    13
 -4.6069583481970183E-01 a      1814     1    11     2    14
 -5.5055048504097470E-01 a      1815     1    11     2    15
  5.2355072547114867E-01 a      1816     1    11     2    16
 -3.6030666480495216E-01 a      1817     1    11     2    17
  9.6393721061015158E-01 a      1818     1    11     2    18
 -2.2682506677071429E-01 a      1819     1    11     2    19
 -5.9534986998020079E-01 a      1820     1    11     2    20
  8.9581429323642131E-02 a      1821     1    11     2    21
  5.7493068914609147E-01 a      1822     1    11     2    22
  5.2003731530840536E-01 a      1823     1    11     2    23
  4.1797546910681033E-01 a      1824     1    11     2    24
 -1.5583139505442606E-01 a      1825     1    12     2     1
  7.8454834482337321E-01 a      1826     1    12     2     2
  8.1606451514132383E-01 a      1827     1    12     2     3
  8.4689357041164104E-01 a      1828     1    12     2     4
 -9.5205864364845127E-02 a      1829     1    12     2     5
 -1.1126991059674920E+00 a      1830     1    12     2     6
  6.1032127838205930E-01 a      1831     1    12     2     7
  1.2008879556698923E-01 a      1832     1    12     2     8
  4.5462294192449609E-01 a      1833     1    12     2     9
  5.9896830149592184E-01 a      1834     1    12     2    10
  3.3164472973683495E-01 a      1835     1    12     2    11
  2.9975611848732037E-01 a      1836     1    12     2    12
  4.6238153204674731E-01 a      1837     1    12     2    13
  8.3886045957179167E-01 a      1838     1    12     2    14
  5.5383677364881201E-01 a      1839     1    12     2    15
  7.7738932924121618E-01 a      1840     1    12     2    16
  3.8056790930365569E-01 a      1841     1    12     2    17
  4.6257415140716562E-01 a      1842     1    12     2    18
 -1.9912455149372302E-01 a      1843     1    12     2    19
  6.9772744130164310E-01 a      1844     1    12     2    20
  3.8703625489397281E-01 a      1845     1    12     2    21
  4.5246429650597958E-01 a      1846     1    12     2    22
  8.5367239678206119E-01 a      1847     1    12     2    23
  7.3045807880805147E-01 a      1848     1    12     2    24
 -2.4900867871045246E-01 a      1849     1    13     2     1
  8.2855366066380975E-01 a      1850     1    13     2     2
  9.9135218900356203E-02 a      1851     1    13     2     3
  7.6931596157413973E-01 a      1852     1    13     2     4
  7.7551689330269402E-01 a      1853     1    13     2     5
 -1.6777094767979557E+00 a      1854     1    13     2     6
 -2.2669481742830261E-02 a      1855     1    13     2     7
  3.2606401717707229E-01 a      1856     1    13     2     8
  1.2236420234581888E-01 a      1857     1    13     2     9
  3.7219058759044504E-01 a      1858     1    13     2    10
 -1.1612558703673351E-01 a      1859     1    13     2    11
  9.1224109948392662E-01 a      1860     1    13     2    12
 -2.1676343973366879E-01 a      1861     1    13     2    13
  3.9468622046915691E-01 a      1862     1    13     2    14
 -2.2031091446353723E-01 a      1863     1    13     2    15
  1.4355771426859349E+00 a      1864     1    13     2    16
  3.4261694880262228E-01 a      1865     1    13     2    17
  7.6427825241932812E-01 a      1866     1    13     2    18
  5.5435340555457058E-01 a      1867     1    13     2    19
 -4.0136988323611289E-01 a      1868     1    13     2    20
  8.7287991935917442E-01 a      1869     1    13     2    21
  1.4978579391968141E-01 a      1870     1    13     2    22
 -1.0814898239397996E+00 a      1871     1    13     2    23
  4.9689114554152086E-01 a      1872     1    13     2    24
  6.0787211469077251E-01 a      1873     1    14     2     1
 -1.5242469046962701E-01 a      1874     1    14     2     2
  6.1439846510689178E-01 a      1875     1    14     2     3
  1.2971173087288279E-01 a      1876     1    14     2     4
 -2.5839871237638490E-01 a      1877     1    14     2     5
 -1.3024355167095676E+00 a      1878     1    14     2     6
 -8.3415280397383662E-01 a      1879     1    14     2     7
  1.7830225359903360E+00 a      1880     1    14     2     8
 -7.3669865651206534E-01 a      1881     1    14     2     9
  1.1354388670705722E+00 a      1882     1    14     2    10
  3.0826842730957045E-02 a      1883     1    14     2    11
  3.0685970860149420E-01 a      1884     1    14     2    12
 -8.8354455644878138E-01 a      1885     1    14     2    13
 -4.0299622222313258E-01 a      1886     1    14     2    14
 -3.0503803358657183E-01 a      1887     1    14     2    15
 -6.7232226673783391E-01 a      1888     1    14     2    16
 -5.8922295372765521E-01 a      1889     1    14     2    17
 -3.1178677132759958E-01 a      1890     1    14     2    18
 -2.5512854260793433E-01 a      1891     1    14     2    19
  5.6062387312906081E-01 a      1892     1    14     2    20
 -4.2436325407104392E-01 a      1893     1    14     2    21
 -9.6612687770259420E-01 a      1894     1    14     2    22
 -1.9332953722071067E+00 a      1895     1    14     2    23
  1.8112846043848535E-01 a      1896     1    14     2    24
 -1.4361913940406092E+00 a      1897     1    15     2     1
 -9.7760735619219197E-01 a      1898     1    15     2     2
 -7.1079632745369858E-01 a      1899     1    15     2     3
  2.1146659828752918E+00 a      1900     1    15     2     4
  9.2418629282984291E-02 a      1901     1    15     2     5
 -1.8336837465340847E+00 a      1902     1    15     2     6
  3.6074445252490256E-01 a      1903     1    15     2     7
  2.2517053724049969E+00 a      1904     1    15     2     8
  2.9786293819139403E-01 a      1905     1    15     2     9
 -6.7856657163675727E-01 a      1906     1    15     2    10
  1.7602092695061186E-01 a      1907     1    15     2    11
 -1.2449328817280563E+00 a      1908     1    15     2    12
  2.2464494456251291E-01 a      1909     1    15     2    13
  1.5638090451307531E+00 a      1910     1    15     2    14
 -7.1013884760165591E-01 a      1911     1    15     2    15
 -7.4234931475256727E-01 a      1912     1    15     2    16
  1.1338212589310888E+00 a      1913     1    15     2    17
 -6.4948599475109958E-01 a      1914     1    15     2    18
  7.8368046462723728E-01 a      1915     1    15     2    19
  1.2593521775965815E+00 a      1916     1    15     2    20
  1.4504830854968325E+00 a      1917     1    15     2    21
 -1.1608627779984813E+00 a      1918     1    15     2    22
 -2.6425181579083618E-01 a      1919     1    15     2    23
  2.1760340661943262E-01 a      1920     1    15     2    24
  1.0321659285985900E+00 a      1921     1    16     2     1
 -3.1597177174866864E-01 a      1922     1    16     2     2
 -9.3659502126229477E-01 a      1923     1    16     2     3
 -5.9045453868413889E-01 a      1924     1    16     2     4
  6.3912164115643255E-01 a      1925     1    16     2     5
 -3.7667664704675459E+00 a      1926     1    16     2     6
 -1.4051499201730695E+00 a      1927     1    16     2     7
 -3.3271493393216461E-01 a      1928     1    16     2     8
 -3.1137125065350196E-01 a      1929     1    16     2     9
 -6.0146298352163741E-01 a      1930     1    16     2    10
 -1.3630245849191103E-01 a      1931     1    16     2    11
  4.3213973385337234E-01 a      1932     1    16     2    12
 -1.0123341058514015E+00 a      1933     1    16     2    13
 -2.0691657699249122E-01 a      1934     1    16     2    14
  9.0439313508234431E-01 a      1935     1    16     2    15
  3.0257279218177491E-01 a      1936     1    16     2    16
  1.5224169538178711E+00 a      1937     1    16     2    17
  1.3223058860202312E+00 a      1938     1    16     2    18
  2.2410220754836016E-01 a      1939     1    16     2    19
 -2.8611058171789527E-01 a      1940     1    16     2    20
 -9.7734894233029135E-01 a      1941     1    16     2    21
 -7.7914669586096130E-01 a      1942     1    16     2    22
  1.2229740989707412E+00 a      1943     1    16     2    23
 -5.8413492456850724E-01 a      1944     1    16     2    24
  7.3336522541359150E-01 a      1945     1    17     2     1
  1.8867863009280915E-02 a      1946     1    17     2     2
 -1.9559506410928565E-01 a      1947     1    17     2     3
 -6.6224292006644836E-01 a      1948     1    17     2     4
 -3.1628237322309632E-01 a      1949     1    17     2     5
  1.9458227955737195E-01 a      1950     1    17     2     6
  4.8612758062937439E-02 a      1951     1    17     2     7
 -4.6153830264862200E-01 a      1952     1    17     2     8
 -6.8821433306276447E-01 a      1953     1    17     2     9
  9.0761788419830924E-01 a      1954     1    17     2    10
  3.3463197859260163E-01 a      1955     1    17     2    11
  2.7542497008580602E-01 a      1956     1    17     2    12
 -9.7389207361906271E-01 a      1957     1    17     2    13
 -6.5980691109290346E-01 a      1958     1    17     2    14
  5.9429819806330697E-01 a      1959     1    17     2    15
 -1.2455973399428140E-01 a      1960     1    17     2    16
 -4.2260971662783448E-01 a      1961     1    17     2    17
  9.0262333736279995E-02 a      1962     1    17     2    18
 -7.2517753808123631E-01 a      1963     1    17     2    19
  2.2406059607395351E-01 a      1964     1    17     2    20
 -2.3446370936471428E-01 a      1965     1    17     2    21
 -1.1623792794856730E-02 a      1966     1    17     2    22
  5.4367233248719549E-01 a      1967     1    17     2    23
 -2.1254681154844188E-01 a      1968     1    17     2    24
 -4.0667625790575862E-01 a      1969     1    18     2     1
 -3.7055523855110467E-01 a      1970     1    18     2     2
  1.1003968374958852E+00 a      1971     1    18     2     3
 -1.0887879968929264E+00 a      1972     1    18     2     4
 -8.3666729342811763E-01 a      1973     1    18     2     5
 -1.1886184259579733E+00 a      1974     1    18     2     6
  5.0435697539966851E-01 a      1975     1    18     2     7
 -3.0428918740017874E-01 a      1976     1    18     2     8
  8.4657066604512832E-01 a      1977     1    18     2     9
 -1.0202114546806929E+00 a      1978     1    18     2    10
 -6.5360069324282966E-01 a      1979     1    18     2    11
 -1.4816990944838995E+00 a      1980     1    18     2    12
 -5.4277463611554144E-01 a      1981     1    18     2    13
  1.1571222507231166E-01 a      1982     1    18     2    14
 -2.2106182476461461E-01 a      1983     1    18     2    15
 -8.1525317457496860E-01 a      1984     1    18     2    16
 -3.1269508982168315E-01 a      1985     1    18     2    17
 -1.5794749837053885E+00 a      1986     1    18     2    18
 -1.1222758825617778E+00 a      1987     1    18     2    19
  4.7848559937283347E-01 a      1988     1    18     2    20
 -1.2786940824947488E+00 a      1989     1    18     2    21
  1.0329152868713285E+00 a      1990     1    18     2    22
  4.9084936796373171E+00 a      1991     1    18     2    23
  5.8994818680990191E-01 a      1992     1    18     2    24
  1.4271210287161704E+00 a      1993     1    19     2     1
  1.0802085758696300E+00 a      1994     1    19     2     2
 -6.5193040464347884E-01 a      1995     1    19     2     3
 -6.7983106205097532E-01 a      1996     1    19     2     4
 -3.0792616658718158E-01 a      1997     1    19     2     5
 -3.7750995412115051E-01 a      1998     1    19     2     6
  6.3651764590780868E-01 a      1999     1    19     2     7
 -6.2294286277969435E-01 a      2000     1    19     2     8
 -4.1833522411885399E-02 a      2001     1    19     2     9
 -9.3126975375117427E-01 a      2002     1    19     2    10
 -1.2544667575285462E+00 a      2003     1    19     2    11
  5.3886487665980054E-01 a      2004     1    19     2    12
 -1.2888466823758291E+00 a      2005     1    19     2    13
 -2.4056385490392218E-01 a      2006     1    19     2    14
  1.0411915895797359E+00 a      2007     1    19     2    15
  1.4467319083139045E+00 a      2008     1    19     2    16
 -5.2481112179736189E-01 a      2009     1    19     2    17
  4.1823851497535125E-01 a      2010     1    19     2    18
 -6.2030246735595329E-01 a      2011     1    19     2    19
 -2.4783905421922631E-01 a      2012     1    19     2    20
  1.0765082699239632E-02 a      2013     1    19     2    21
  3.0783904330523754E-01 a      2014     1    19     2    22
  1.5787147027684717E-02 a      2015     1    19     2    23
  1.5618394437530011E-02 a      2016     1    19     2    24
  3.6455638383602196E-01 a      2017     1    20     2     1
 -3.9423331878408532E-02 a      2018     1    20     2     2
 -1.9610162283653107E-01 a      2019     1    20     2     3
 -1.0599274717527589E+00 a      2020     1    20     2     4
 -1.7375081487060156E+00 a      2021     1    20     2     5
  4.5105431978548847E+00 a      2022     1    20     2     6
  2.2789899496688720E-01 a      2023     1    20     2     7
 -2.8162453722787126E+00 a      2024     1    20     2     8
 -6.8588769657447785E-02 a      2025     1    20     2     9
  1.4315028759065543E-01 a      2026     1    20     2    10
 -8.6111917655027759E-01 a      2027     1    20     2    11
  9.7668314735121631E-01 a      2028     1    20     2    12
 -1.2679945189933803E+00 a      2029     1    20     2    13
  6.9935940384456630E-01 a      2030     1    20     2    14
 -9.4288589899179731E-01 a      2031     1    20     2    15
  8.2548044951992383E-01 a      2032     1    20     2    16
 -1.0702354353221586E+00 a      2033     1    20     2    17
 -7.1668431894107221E-01 a      2034     1    20     2    18
 -1.3574231796524898E+00 a      2035     1    20     2    19
 -8.2154566640893725E-02 a      2036     1    20     2    20
  1.0817100055473170E+00 a      2037     1    20     2    21
  7.0563504018007084E-01 a      2038     1    20     2    22
  8.4320129378840802E-01 a      2039     1    20     2    23
  1.5725675144494280E+00 a      2040     1    20     2    24
  4.8208240537083014E-01 a      2041     1    21     2     1
  1.7323359708136210E-01 a      2042     1    21     2     2
 -1.1099326383352037E+00 a      2043     1    21     2     3
 -4.7394921553402863E-01 a      2044     1    21     2     4
  1.0836036484129433E-01 a      2045     1    21     2     5
  3.9901502604159950E-01 a      2046     1    21     2     6
  4.6720162224724948E-01 a      2047     1    21     2     7
  4.7669047268326059E-01 a      2048     1    21     2     8
 -1.8493146082023817E-01 a      2049     1    21     2     9
 -1.3586471825445864E-01 a      2050     1    21     2    10
  4.7290234704714695E-01 a      2051     1    21     2    11
  3.5834234558145550E-01 a      2052     1    21     2    12
 -1.0562065640610928E-01 a      2053     1    21     2    13
 -3.0063290541516535E-01 a      2054     1    21     2    14
  4.6035979253568343E-01 a      2055     1    21     2    15
  5.8704973170201159E-02 a      2056     1    21     2    16
 -5.1418948599992653E-01 a      2057     1    21     2    17
 -7.4244468108817974E-01 a      2058     1    21     2    18
 -1.6829604874190290E-01 a      2059     1    21     2    19
  2.9882105281456273E-01 a      2060     1    21     2    20
 -9.9352191982092428E-02 a      2061     1    21     2    21
  6.8582773606788872E-01 a      2062     1    21     2    22
 -1.0894182597532159E-01 a      2063     1    21     2    23
 -5.1924274039301166E-01 a      2064     1    21     2    24
 -9.5509168770210928E-01 a      2065     1    22     2     1
 -6.1953866662092771E-01 a      2066     1    22     2     2
 -6.1137826466022371E-01 a      2067     1    22     2     3
  1.8076424030542507E-01 a      2068     1    22     2     4
  1.0671525206397516E+00 a      2069     1    22     2     5
  9.9336922819701357E-01 a      2070     1    22     2     6
 -4.5252328582296369E-01 a      2071     1    22     2     7
  2.1214787182788056E-01 a      2072     1    22     2     8
  9.0465231176000449E-01 a      2073     1    22     2     9
 -6.2260261739653600E-01 a      2074     1    22     2    10
 -1.7754563211151140E+00 a      2075     1    22     2    11
 -1.1666468495936202E+00 a      2076     1    22     2    12
 -3.4833638599129946E-01 a      2077     1    22     2    13
 -3.5338274972100854E-03 a      2078     1    22     2    14
 -7.3884209565047299E-01 a      2079     1    22     2    15
 -6.3834220346427684E-01 a      2080     1    22     2    16
 -5.5471949308934454E-01 a      2081     1    22     2    17
 -1.5493386789590167E+00 a      2082     1    22     2    18
 -1.0655128933226294E+00 a      2083     1    22     2    19
 -3.7722836998921527E-01 a      2084     1    22     2    20
 -2.1177651953142038E-01 a      2085     1    22     2    21
 -9.7843967574511876E-03 a      2086     1    22     2    22
  1.0910863147354815E+00 a      2087     1    22     2    23
 -3.8353645936974756E-01 a      2088     1    22     2    24
 -2.8102305950678175E-01 a      2089     1    23     2     1
 -4.5268479025132724E-01 a      2090     1    23     2     2
 -1.9486584009998250E-02 a      2091     1    23     2     3
 -2.6422825362117097E-01 a      2092     1    23     2     4
  4.0109384777566703E-01 a      2093     1    23     2     5
 -1.2357665207770598E-02 a      2094     1    23     2     6
 -3.8861516375348487E-01 a      2095     1    23     2     7
 -4.8434626282281223E-01 a      2096     1    23     2     8
  3.1852790499025374E-01 a      2097     1    23     2     9
 -4.2387171347921776E-01 a      2098     1    23     2    10
 -1.4991556162430983E-01 a      2099     1    23     2    11
 -1.4255892157922251E-01 a      2100     1    23     2    12
  2.3545733926707857E-01 a      2101     1    23     2    13
  2.6776559026229790E-01 a      2102     1    23     2    14
 -1.7187292762454459E-01 a      2103     1    23     2    15
 -2.5301595041265729E-01 a      2104     1    23     2    16
  3.9793143909594486E-02 a      2105     1    23     2    17
  7.8915715475505591E-02 a      2106     1    23     2    18
