################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4186567828992364E-01 a      1589     1     2     2     5
 -1.0494716569214462E+00 a      1590     1     2     2     6
 -3.7382905724653487E-01 a      1591     1     2     2     7
 -3.9803148677043187E-01 a      1592     1     2     2     8
  1.1297004118540828E-01 a      1593     1     2     2     9
  9.1729000630124913E-01 a      1594     1     2     2    10
 -8.1078375544894021E-01 a      1595     1     2     2    11
 -2.2489022595170844E-02 a      1596     1     2     2    12
 -9.1016881348926415E-01 a      1597     1     2     2    13
 -1.4502928610583127E-01 a      1598     1     2     2    14
 -1.8492903134602801E-01 a      1599     1     2     2    15
  1.2078916146975380E+00 a      1600     1     2     2    16
  8.0980675616995390E-01 a      1601     1     2     2    17
  7.4436770763255988E-01 a      1602     1     2     2    18
 -5.9982797418894740E-01 a      1603     1     2     2    19
 -1.4946956248260767E-02 a      1604     1     2     2    20
 -1.8191918825132198E+00 a      1605     1     2     2    21
 -1.4474582199551653E-02 a      1606     1     2     2    22
 -1.7236477216619521E+00 a      1607     1     2     2    23
 -7.5697276924566947E-01 a      1608     1     2     2    24
 -2.4571280315095184E-01 a      1609     1     3     2     1
  8.4614385225592226E-01 a      1610     1     3     2     2
 -3.4966663014007394E-02 a      1611     1     3     2     3
  2.7680520042685353E-01 a      1612     1     3     2     4
 -1.0385918961327201E-01 a      1613     1     3     2     5
 -3.9930163748794911E-01 a      1614     1     3     2     6
  3.8057786351007081E-02 a      1615     1     3     2     7
  9.0173010268062657E-03 a      1616     1     3     2     8
  1.8676807312708901E-01 a      1617     1     3     2     9
 -9.1581118302149045E-02 a      1618     1     3     2    10
  3.7962124758211430E-01 a      1619     1     3     2    11
  1.1302843142030898E+00 a      1620     1     3     2    12
 -2.4930122733415738E-01 a      1621     1     3     2    13
  3.4222614961813391E-01 a      1622     1     3     2    14
 -1.2104707630659832E-01 a      1623     1     3     2    15
  1.0950779658274468E+00 a      1624     1     3     2    16
 -8.5945844527673476E-01 a      1625     1     3     2    17
 -6.7316329305189701E-02 a      1626     1     3     2    18
  3.3755542816403739E-01 a      1627     1     3     2    19
  1.7582070621000087E-01 a      1628     1     3     2    20
  1.1596200821271687E+00 a      1629     1     3     2    21
  6.5497677183002742E-02 a      1630     1     3     2    22
  2.0240817883469492E-01 a      1631     1     3     2    23
  1.1968125031117015E-01 a      1632     1     3     2    24
  2.7707951580560325E-01 a      1633     1     4     2     1
 -6.1782898421288113E-01 a      1634     1     4     2     2
 -4.1518920196305688E-02 a      1635     1     4     2     3
 -1.5500262198535264E-01 a      1636     1     4     2     4
 -1.0937552830943585E-01 a      1637     1     4     2     5
  1.5106249935862495E+00 a      1638     1     4     2     6
  3.2220886782908909E-01 a      1639     1     4     2     7
 -2.7578688932060452E-01 a      1640     1     4     2     8
 -5.7477664456456923E-01 a      1641     1     4     2     9
  6.4402855818226123E-01 a      1642     1     4     2    10
 -2.6732198173059635E-01 a      1643     1     4     2    11
  5.7705074328314743E-01 a      1644     1     4     2    12
 -3.2888428103099349E-01 a      1645     1     4     2    13
 -6.9998512172941549E-02 a      1646     1     4     2    14
 -2.9066518677355135E-01 a      1647     1     4     2    15
 -5.4844471608407575E-01 a      1648     1     4     2    16
 -2.0476308188087758E-01 a      1649     1     4     2    17
  1.5695893402826500E-02 a      1650     1     4     2    18
 -3.1440812743294999E-01 a      1651     1     4     2    19
  1.2067694006868268E-01 a      1652     1     4     2    20
  2.6503000100860552E-01 a      1653     1     4     2    21
  2.1396472608154037E-02 a      1654     1     4     2    22
  5.3611197411306315E-02 a      1655     1     4     2    23
  1.0350589507655341E+00 a      1656     1     4     2    24
  3.7242582471196223E-01 a      1657     1     5     2     1
 -5.0208178510578250E-01 a      1658     1     5     2     2
 -5.5914318132840361E-02 a      1659     1     5     2     3
 -5.4822625298786243E-01 a      1660     1     5     2     4
  2.4282151483162481E-01 a      1661     1     5     2     5
 -2.2240340773289957E+00 a      1662     1     5     2     6
 -9.0682756701377931E-01 a      1663     1     5     2     7
  7.5364076237375621E-01 a      1664     1     5     2     8
 -3.6856957006220759E-01 a      1665     1     5     2     9
 -1.5337093197729182E-02 a      1666     1     5     2    10
  1.0369978312502028E+00 a      1667     1     5     2    11
  8.4603511422176547E-01 a      1668     1     5     2    12
 -5.6220176106888442E-01 a      1669     1     5     2    13
 -2.0103411344193603E-01 a      1670     1     5     2    14
  5.6261836761114836E-01 a      1671     1     5     2    15
 -1.9508750618197519E-03 a      1672     1     5     2    16
  8.9643649143273191E-02 a      1673     1     5     2    17
 -3.0883090890247239E-01 a      1674     1     5     2    18
  8.5873199935127587E-01 a      1675     1     5     2    19
  1.4905598787649943E-01 a      1676     1     5     2    20
 -2.8258507938693517E-01 a      1677     1     5     2    21
  9.4778253740257293E-02 a      1678     1     5     2    22
 -7.1802762594019109E-01 a      1679     1     5     2    23
 -2.2117125833938163E-02 a      1680     1     5     2    24
  5.0131931009856900E-01 a      1681     1     6     2     1
 -3.3615410368798415E-01 a      1682     1     6     2     2
  5.4848665469420621E-01 a      1683     1     6     2     3
 -6.9180933173293513E-01 a      1684     1     6     2     4
 -1.7179112524170367E-01 a      1685     1     6     2     5
  8.3473452435701678E-01 a      1686     1     6     2     6
 -1.1846390604704264E+00 a      1687     1     6     2     7
 -7.1227315577746808E-01 a      1688     1     6     2     8
  7.6326718066619859E-01 a      1689     1     6     2     9
 -6.0510989163727658E-01 a      1690     1     6     2    10
 -9.1743354469784238E-02 a      1691     1     6     2    11
 -1.1145598170441093E+00 a      1692     1     6     2    12
 -4.8923873196237272E-01 a      1693     1     6     2    13
  3.8971244303105929E-01 a      1694     1     6     2    14
  3.9010291805757008E-01 a      1695     1     6     2    15
 -7.8835178008044315E-01 a      1696     1     6     2    16
  3.3227836530110072E-01 a      1697     1     6     2    17
  6.9125555652288506E-01 a      1698     1     6     2    18
 -2.8419654688624469E-02 a      1699     1     6     2    19
 -8.4519800715482696E-01 a      1700     1     6     2    20
 -9.6263538341280666E-02 a      1701     1     6     2    21
 -2.7230166928561977E-01 a      1702     1     6     2    22
 -1.5293735998177380E+00 a      1703     1     6     2    23
  3.4655575175103054E-01 a      1704     1     6     2    24
  9.3083619226024372E-02 a      1705     1     7     2     1
 -6.5608161008304999E-01 a      1706     1     7     2     2
  4.2320172538079054E-01 a      1707     1     7     2     3
  1.6393722446043864E+00 a      1708     1     7     2     4
  3.7927153145295170E-02 a      1709     1     7     2     5
  1.1524246240170610E-01 a      1710     1     7     2     6
  2.2580684531025796E-01 a      1711     1     7     2     7
 -8.9004452874222972E-01 a      1712     1     7     2     8
 -5.3999618951774964E-01 a      1713     1     7     2     9
 -2.6409936536278034E-01 a      1714     1     7     2    10
  1.2832633277519745E-01 a      1715     1     7     2    11
  2.7568381815027138E-01 a      1716     1     7     2    12
  9.4022267151320948E-01 a      1717     1     7     2    13
  7.9468918125536747E-02 a      1718     1     7     2    14
 -4.5253281148258218E-02 a      1719     1     7     2    15
 -9.2689154898668927E-02 a      1720     1     7     2    16
  2.5533675969327585E-01 a      1721     1     7     2    17
  1.5780054938095936E-02 a      1722     1     7     2    18
 -4.0238684957799659E-01 a      1723     1     7     2    19
 -1.0747541472388315E-01 a      1724     1     7     2    20
  3.2504013601228460E-01 a      1725     1     7     2    21
 -6.4063891501913273E-01 a      1726     1     7     2    22
 -4.2695970872079458E-01 a      1727     1     7     2    23
  4.3224997057863662E-01 a      1728     1     7     2    24
  1.1049017916709023E+00 a      1729     1     8     2     1
  1.4707281987854097E+00 a      1730     1     8     2     2
  1.4595138927109558E-01 a      1731     1     8     2     3
 -4.1277043526806612E-01 a      1732     1     8     2     4
  1.3122453009465881E-01 a      1733     1     8     2     5
 -1.3654677042794814E+00 a      1734     1     8     2     6
 -1.1088357553517109E-01 a      1735     1     8     2     7
 -5.4131679412349287E-01 a      1736     1     8     2     8
 -6.0353391718151017E-01 a      1737     1     8     2     9
 -5.6948331976597644E-01 a      1738     1     8     2    10
  1.8918835862846659E+00 a      1739     1     8     2    11
 -1.5871656748484253E-01 a      1740     1     8     2    12
  9.6863126881876360E-01 a      1741     1     8     2    13
  6.0734114638241410E-01 a      1742     1     8     2    14
  1.7528171495736160E+00 a      1743     1     8     2    15
  2.5169919926911888E-01 a      1744     1     8     2    16
  1.0751078743459710E+00 a      1745     1     8     2    17
 -1.4741670561266024E-01 a      1746     1     8     2    18
  1.5900881041585859E+00 a      1747     1     8     2    19
 -2.1044019657796800E-02 a      1748     1     8     2    20
 -3.8377732482967736E-01 a      1749     1     8     2    21
 -3.9581419557464681E-01 a      1750     1     8     2    22
 -1.2970200148929130E+00 a      1751     1     8     2    23
  6.0094623233024691E-01 a      1752     1     8     2    24
 -3.0774728283750896E-01 a      1753     1     9     2     1
 -6.2619831760987554E-01 a      1754     1     9     2     2
  2.3267731685969330E-02 a      1755     1     9     2     3
  1.4570254750507352E+00 a      1756     1     9     2     4
 -7.3039085333639162E-02 a      1757     1     9     2     5
 -7.5461753236199292E-01 a      1758     1     9     2     6
 -5.4043572105742788E-01 a      1759     1     9     2     7
 -4.0424726256956156E-01 a      1760     1     9     2     8
  4.0682242141955149E-01 a      1761     1     9     2     9
 -7.2591246854360603E-01 a      1762     1     9     2    10
 -4.0942895774487065E-02 a      1763     1     9     2    11
 -1.0761312370230851E+00 a      1764     1     9     2    12
  5.7588223398042127E-01 a      1765     1     9     2    13
  8.4365770384065886E-01 a      1766     1     9     2    14
 -8.5656032935712179E-01 a      1767     1     9     2    15
 -5.0125858975695081E-01 a      1768     1     9     2    16
  6.1347964392091381E-01 a      1769     1     9     2    17
 -2.9633593323504009E-01 a      1770     1     9     2    18
  7.5116448400313740E-01 a      1771     1     9     2    19
  1.3388964183738264E-01 a      1772     1     9     2    20
  9.8726215031065512E-01 a      1773     1     9     2    21
 -7.2822179114153818E-01 a      1774     1     9     2    22
 -1.6264471362492128E+00 a      1775     1     9     2    23
  4.2722757717801468E-01 a      1776     1     9     2    24
 -9.2284909355001082E-02 a      1777     1    10     2     1
  9.8889522461362442E-02 a      1778     1    10     2     2
 -1.3841143935857598E-02 a      1779     1    10     2     3
 -1.1468150733179443E+00 a      1780     1    10     2     4
 -8.3000005925604359E-01 a      1781     1    10     2     5
  2.0439211821494763E-01 a      1782     1    10     2     6
 -2.9922467987239193E-01 a      1783     1    10     2     7
 -1.4516394584604941E+00 a      1784     1    10     2     8
  2.1105045502213671E-01 a      1785     1    10     2     9
  6.7282043778175912E-02 a      1786     1    10     2    10
 -9.1922648989265843E-01 a      1787     1    10     2    11
 -4.1700153243471966E-01 a      1788     1    10     2    12
 -3.0346004524661319E-01 a      1789     1    10     2    13
 -3.2896410618743815E-01 a      1790     1    10     2    14
 -5.9238233343938318E-01 a      1791     1    10     2    15
 -2.2374054365989804E-01 a      1792     1    10     2    16
 -2.5472580574447046E-01 a      1793     1    10     2    17
 -1.1412736567549837E-01 a      1794     1    10     2    18
 -1.2003098700351160E+00 a      1795     1    10     2    19
 -6.5079454787724189E-01 a      1796     1    10     2    20
 -5.9721689569944592E-01 a      1797     1    10     2    21
  1.0675186755979625E-01 a      1798     1    10     2    22
 -9.6151393663486384E-01 a      1799     1    10     2    23
  1.8313400936272251E-01 a      1800     1    10     2    24
  1.3997618604459852E-01 a      1801     1    11     2     1
 -7.7399444367145476E-01 a      1802     1    11     2     2
 -1.2921692784299404E-01 a      1803     1    11     2     3
 -7.4672899581474905E-01 a      1804     1    11     2     4
 -9.9231051298187645E-01 a      1805     1    11     2     5
  1.3471638296681898E+00 a      1806     1    11     2     6
 -4.0375306528977239E-01 a      1807     1    11     2     7
 -2.1891526198005256E+00 a      1808     1    11     2     8
 -8.0126848293171604E-01 a      1809     1    11     2     9
  8.7615089985226668E-01 a      1810     1    11     2    10
 -5.5089283962581115E-01 a      1811     1    11     2    11
  1.3772959566105594E+00 a      1812     1    11     2    12
 -1.3335057715112306E+00 a      1813     1    11     2    13
 -4.7832060587988395E-01 a      1814     1    11     2    14
 -5.7932660109708289E-01 a      1815     1    11     2    15
  5.2454247970121426E-01 a      1816     1    11     2    16
 -3.7358000164904309E-01 a      1817     1    11     2    17
  9.6967064191104035E-01 a      1818     1    11     2    18
 -2.3765954838698078E-01 a      1819     1    11     2    19
 -6.0575838642850788E-01 a      1820     1    11     2    20
  9.4051626107644240E-02 a      1821     1    11     2    21
  5.6513051671658365E-01 a      1822     1    11     2    22
  4.9262246101408708E-01 a      1823     1    11     2    23
  4.4832842556550617E-01 a      1824     1    11     2    24
 -1.4926989919414621E-01 a      1825     1    12     2     1
  8.1097839343919353E-01 a      1826     1    12     2     2
  7.9981852311206703E-01 a      1827     1    12     2     3
  8.5073251971880803E-01 a      1828     1    12     2     4
 -8.1716319018094688E-02 a      1829     1    12     2     5
 -1.0644943580110375E+00 a      1830     1    12     2     6
  5.4008071451244888E-01 a      1831     1    12     2     7
  2.6051788551283195E-01 a      1832     1    12     2     8
  4.1972285553936362E-01 a      1833     1    12     2     9
  6.2327423894257628E-01 a      1834     1    12     2    10
  3.7672066180099850E-01 a      1835     1    12     2    11
  2.6161041228136001E-01 a      1836     1    12     2    12
  4.0025931516640689E-01 a      1837     1    12     2    13
  8.1195639996941349E-01 a      1838     1    12     2    14
  5.7577039665725605E-01 a      1839     1    12     2    15
  6.8563142428441592E-01 a      1840     1    12     2    16
  4.0571873265050412E-01 a      1841     1    12     2    17
  4.7258773945827903E-01 a      1842     1    12     2    18
 -1.7715399487643427E-01 a      1843     1    12     2    19
  7.2107171275690973E-01 a      1844     1    12     2    20
  3.7567611448710952E-01 a      1845     1    12     2    21
  3.8514615949160452E-01 a      1846     1    12     2    22
  8.7087259957358965E-01 a      1847     1    12     2    23
  7.1898902032275835E-01 a      1848     1    12     2    24
 -2.4831431180458652E-01 a      1849     1    13     2     1
  8.3179074712895618E-01 a      1850     1    13     2     2
  1.0042645622945752E-01 a      1851     1    13     2     3
  7.7870349644757508E-01 a      1852     1    13     2     4
  7.7209650204613578E-01 a      1853     1    13     2     5
 -1.8195442751149422E+00 a      1854     1    13     2     6
 -5.1989552013882889E-02 a      1855     1    13     2     7
  3.7655379488243007E-01 a      1856     1    13     2     8
  1.3770684606598374E-01 a      1857     1    13     2     9
  3.5768449131716157E-01 a      1858     1    13     2    10
 -1.3714149735825987E-01 a      1859     1    13     2    11
  9.2023166542159407E-01 a      1860     1    13     2    12
 -2.5114757730080306E-01 a      1861     1    13     2    13
  4.1454263869271846E-01 a      1862     1    13     2    14
 -2.4267725346174970E-01 a      1863     1    13     2    15
  1.4468304212123761E+00 a      1864     1    13     2    16
  3.7428203730302739E-01 a      1865     1    13     2    17
  8.0122770638521890E-01 a      1866     1    13     2    18
  5.3956735221737195E-01 a      1867     1    13     2    19
 -4.0484660687836876E-01 a      1868     1    13     2    20
  9.0403039817381292E-01 a      1869     1    13     2    21
  1.5430528950949840E-01 a      1870     1    13     2    22
 -1.1120045999840136E+00 a      1871     1    13     2    23
  5.3884040685363865E-01 a      1872     1    13     2    24
  6.4355330207944961E-01 a      1873     1    14     2     1
 -1.6088486949540695E-01 a      1874     1    14     2     2
  6.1780284927792495E-01 a      1875     1    14     2     3
  1.0574532801774218E-01 a      1876     1    14     2     4
 -3.1185328355415776E-01 a      1877     1    14     2     5
 -1.2748363703389574E+00 a      1878     1    14     2     6
 -8.2620132427215442E-01 a      1879     1    14     2     7
  1.8499160023605303E+00 a      1880     1    14     2     8
 -7.9148976480619604E-01 a      1881     1    14     2     9
  1.1338865689843811E+00 a      1882     1    14     2    10
  5.6083958128049616E-02 a      1883     1    14     2    11
  2.8898986483950062E-01 a      1884     1    14     2    12
 -8.9237245236515073E-01 a      1885     1    14     2    13
 -4.3010500445032945E-01 a      1886     1    14     2    14
 -2.8540849745397023E-01 a      1887     1    14     2    15
 -7.2161277367437882E-01 a      1888     1    14     2    16
 -5.5210732005432817E-01 a      1889     1    14     2    17
 -3.6408341159402130E-01 a      1890     1    14     2    18
 -2.5926734120161621E-01 a      1891     1    14     2    19
  5.8584581614000519E-01 a      1892     1    14     2    20
 -4.3634105910093418E-01 a      1893     1    14     2    21
 -1.0179149467315469E+00 a      1894     1    14     2    22
 -1.9125391015809836E+00 a      1895     1    14     2    23
  1.5193166682376999E-01 a      1896     1    14     2    24
 -1.4126450345849269E+00 a      1897     1    15     2     1
 -9.5368841240806035E-01 a      1898     1    15     2     2
 -7.5804225478431864E-01 a      1899     1    15     2     3
  2.0807663063406654E+00 a      1900     1    15     2     4
  1.2228598260225229E-01 a      1901     1    15     2     5
 -1.7820901920336314E+00 a      1902     1    15     2     6
  3.2762471515361707E-01 a      1903     1    15     2     7
  2.3032967902831114E+00 a      1904     1    15     2     8
  3.0345604022636735E-01 a      1905     1    15     2     9
 -6.7346596338977949E-01 a      1906     1    15     2    10
  2.1740563606908242E-01 a      1907     1    15     2    11
 -1.2814683179754278E+00 a      1908     1    15     2    12
  2.3937712180365012E-01 a      1909     1    15     2    13
  1.5833753947779712E+00 a      1910     1    15     2    14
 -7.0433180189100852E-01 a      1911     1    15     2    15
 -6.8167674644902210E-01 a      1912     1    15     2    16
  1.1637043407590812E+00 a      1913     1    15     2    17
 -6.8107635242671782E-01 a      1914     1    15     2    18
  8.2652052968903356E-01 a      1915     1    15     2    19
  1.2710938955540056E+00 a      1916     1    15     2    20
  1.4087490593214169E+00 a      1917     1    15     2    21
 -1.1836976854124903E+00 a      1918     1    15     2    22
 -4.4987627958388876E-01 a      1919     1    15     2    23
  1.6338497862362425E-01 a      1920     1    15     2    24
  1.0130611205601106E+00 a      1921     1    16     2     1
 -3.0977259665235973E-01 a      1922     1    16     2     2
 -9.4174977364860368E-01 a      1923     1    16     2     3
 -5.6690702029926210E-01 a      1924     1    16     2     4
  6.6258922135368414E-01 a      1925     1    16     2     5
 -3.7751226784232919E+00 a      1926     1    16     2     6
 -1.3947349703258516E+00 a      1927     1    16     2     7
 -3.3676010700335629E-01 a      1928     1    16     2     8
 -3.0689466783339886E-01 a      1929     1    16     2     9
 -6.2182590098445045E-01 a      1930     1    16     2    10
 -1.4352211524308958E-01 a      1931     1    16     2    11
  4.3677202148409205E-01 a      1932     1    16     2    12
 -1.0099418983706541E+00 a      1933     1    16     2    13
 -2.4046163975386456E-01 a      1934     1    16     2    14
  8.8879877911088045E-01 a      1935     1    16     2    15
  2.6056886653979161E-01 a      1936     1    16     2    16
  1.5574854442441881E+00 a      1937     1    16     2    17
  1.3193388703496114E+00 a      1938     1    16     2    18
  2.3329179715111700E-01 a      1939     1    16     2    19
 -3.0053178572070161E-01 a      1940     1    16     2    20
 -1.0095163473894968E+00 a      1941     1    16     2    21
 -7.9040281004752666E-01 a      1942     1    16     2    22
  1.2795240549299696E+00 a      1943     1    16     2    23
 -6.1664863426346062E-01 a      1944     1    16     2    24
  7.5828077028840168E-01 a      1945     1    17     2     1
  4.3158682945152009E-02 a      1946     1    17     2     2
 -1.8146908167365092E-01 a      1947     1    17     2     3
 -7.2460622024234611E-01 a      1948     1    17     2     4
 -3.4647132236227507E-01 a      1949     1    17     2     5
  2.6308328653425789E-01 a      1950     1    17     2     6
  1.0625573306890566E-01 a      1951     1    17     2     7
 -3.2171084397091076E-01 a      1952     1    17     2     8
 -7.1411201197577645E-01 a      1953     1    17     2     9
  9.3080781308402127E-01 a      1954     1    17     2    10
  3.6884425483051153E-01 a      1955     1    17     2    11
  2.9627521999477119E-01 a      1956     1    17     2    12
 -9.8457766047452144E-01 a      1957     1    17     2    13
 -6.4348771134888627E-01 a      1958     1    17     2    14
  6.0994638383843269E-01 a      1959     1    17     2    15
 -1.0206280910475220E-01 a      1960     1    17     2    16
 -4.3775483628513012E-01 a      1961     1    17     2    17
  9.0000873597722450E-02 a      1962     1    17     2    18
 -7.0571630148319286E-01 a      1963     1    17     2    19
  2.2431591444426124E-01 a      1964     1    17     2    20
 -2.6774025330809825E-01 a      1965     1    17     2    21
 -6.1123002389898463E-03 a      1966     1    17     2    22
  6.4622343125282089E-01 a      1967     1    17     2    23
 -1.7416159510983670E-01 a      1968     1    17     2    24
 -3.9325683168242392E-01 a      1969     1    18     2     1
 -3.5614736128282404E-01 a      1970     1    18     2     2
  1.0921711963378675E+00 a      1971     1    18     2     3
 -1.1662586486020168E+00 a      1972     1    18     2     4
 -8.1406758655773637E-01 a      1973     1    18     2     5
 -9.3099316486542560E-01 a      1974     1    18     2     6
  4.5891648797217904E-01 a      1975     1    18     2     7
 -5.2146372587141809E-01 a      1976     1    18     2     8
  8.7415866910677009E-01 a      1977     1    18     2     9
 -1.0357545288642296E+00 a      1978     1    18     2    10
 -6.5183133570937313E-01 a      1979     1    18     2    11
 -1.6019621801391526E+00 a      1980     1    18     2    12
 -5.5326755611990341E-01 a      1981     1    18     2    13
  9.7067832563621670E-02 a      1982     1    18     2    14
 -1.8184983517842379E-01 a      1983     1    18     2    15
 -8.7822377322200362E-01 a      1984     1    18     2    16
 -3.3632354755602145E-01 a      1985     1    18     2    17
 -1.6037253299720124E+00 a      1986     1    18     2    18
 -1.1309594436423127E+00 a      1987     1    18     2    19
  4.8278930134109982E-01 a      1988     1    18     2    20
 -1.3439853407606190E+00 a      1989     1    18     2    21
  1.0454348812203180E+00 a      1990     1    18     2    22
  5.0915476929324024E+00 a      1991     1    18     2    23
  5.5940857112518305E-01 a      1992     1    18     2    24
  1.4756825690480762E+00 a      1993     1    19     2     1
  1.1070503841185255E+00 a      1994     1    19     2     2
 -6.7977163087183212E-01 a      1995     1    19     2     3
 -7.8181797439697520E-01 a      1996     1    19     2     4
 -3.0982267065654850E-01 a      1997     1    19     2     5
 -1.6248652957392085E-01 a      1998     1    19     2     6
  6.5350342829639152E-01 a      1999     1    19     2     7
 -5.2335515832078261E-01 a      2000     1    19     2     8
 -1.3874265787865608E-02 a      2001     1    19     2     9
 -9.2889712365707999E-01 a      2002     1    19     2    10
 -1.2425829146715783E+00 a      2003     1    19     2    11
  5.8418206253091609E-01 a      2004     1    19     2    12
 -1.3521790749218345E+00 a      2005     1    19     2    13
 -1.9721384588609725E-01 a      2006     1    19     2    14
  1.0515892106315723E+00 a      2007     1    19     2    15
  1.5263061446001285E+00 a      2008     1    19     2    16
 -5.2378960290219778E-01 a      2009     1    19     2    17
  4.1308378286799952E-01 a      2010     1    19     2    18
 -6.1440615369270879E-01 a      2011     1    19     2    19
 -2.3296743284286156E-01 a      2012     1    19     2    20
  3.3527215084933663E-02 a      2013     1    19     2    21
  3.5659698099923304E-01 a      2014     1    19     2    22
 -7.5172240376730842E-02 a      2015     1    19     2    23
  5.2732815149436514E-02 a      2016     1    19     2    24
  3.2110781763250879E-01 a      2017     1    20     2     1
 -3.9691772886627827E-02 a      2018     1    20     2     2
 -1.6315361791407304E-01 a      2019     1    20     2     3
 -1.0229766066442487E+00 a      2020     1    20     2     4
 -1.8030473059327328E+00 a      2021     1    20     2     5
  4.8634536617931143E+00 a      2022     1    20     2     6
  2.9270253026692367E-01 a      2023     1    20     2     7
 -2.9505034453523526E+00 a      2024     1    20     2     8
 -7.1665693557609614E-02 a      2025     1    20     2     9
  1.5330995327361555E-01 a      2026     1    20     2    10
 -8.9612192214511233E-01 a      2027     1    20     2    11
  1.0831969489357258E+00 a      2028     1    20     2    12
 -1.2942793649971553E+00 a      2029     1    20     2    13
  7.5601220702121275E-01 a      2030     1    20     2    14
 -9.7519260035919231E-01 a      2031     1    20     2    15
  8.7497816659961081E-01 a      2032     1    20     2    16
 -1.1249636153437057E+00 a      2033     1    20     2    17
 -6.9586729450355622E-01 a      2034     1    20     2    18
 -1.3801745839414838E+00 a      2035     1    20     2    19
 -7.9366537874283133E-02 a      2036     1    20     2    20
  1.1469244584737399E+00 a      2037     1    20     2    21
  7.4524297158272701E-01 a      2038     1    20     2    22
  9.6855992359062981E-01 a      2039     1    20     2    23
  1.6685242250840444E+00 a      2040     1    20     2    24
  4.6769421899232039E-01 a      2041     1    21     2     1
  2.1366403226172301E-01 a      2042     1    21     2     2
 -1.1183029406271097E+00 a      2043     1    21     2     3
 -5.4749771786595425E-01 a      2044     1    21     2     4
  6.7015896484727389E-02 a      2045     1    21     2     5
  5.3625966511069822E-01 a      2046     1    21     2     6
  5.3410390879602032E-01 a      2047     1    21     2     7
  4.7535861114262751E-01 a      2048     1    21     2     8
 -1.9556139322497604E-01 a      2049     1    21     2     9
 -1.2200921638839775E-01 a      2050     1    21     2    10
  5.0534873713607464E-01 a      2051     1    21     2    11
  4.3062118168234809E-01 a      2052     1    21     2    12
 -9.0844076474844770E-02 a      2053     1    21     2    13
 -2.6910045368794977E-01 a      2054     1    21     2    14
  4.6853895595424855E-01 a      2055     1    21     2    15
  1.6815798465128656E-01 a      2056     1    21     2    16
 -5.6748949832737039E-01 a      2057     1    21     2    17
 -7.3130142167142898E-01 a      2058     1    21     2    18
 -1.3255731314676672E-01 a      2059     1    21     2    19
  2.8814561059709154E-01 a      2060     1    21     2    20
 -1.6300308646946696E-01 a      2061     1    21     2    21
  7.1285815241164574E-01 a      2062     1    21     2    22
 -1.0070594705134475E-01 a      2063     1    21     2    23
 -5.2184146935791231E-01 a      2064     1    21     2    24
 -9.8081063138383939E-01 a      2065     1    22     2     1
 -6.6045438077763285E-01 a      2066     1    22     2     2
 -6.0353683165471472E-01 a      2067     1    22     2     3
  1.4169176835519087E-01 a      2068     1    22     2     4
  1.0640298920191744E+00 a      2069     1    22     2     5
  1.4063033988152223E+00 a      2070     1    22     2     6
 -3.8529603572495474E-01 a      2071     1    22     2     7
  1.7061688542138806E-01 a      2072     1    22     2     8
  9.2200542291859355E-01 a      2073     1    22     2     9
 -6.2481655305108974E-01 a      2074     1    22     2    10
 -1.8299347763254330E+00 a      2075     1    22     2    11
 -1.0840791205037681E+00 a      2076     1    22     2    12
 -2.6718055585900596E-01 a      2077     1    22     2    13
  1.0138879928199600E-02 a      2078     1    22     2    14
 -7.9040428815961983E-01 a      2079     1    22     2    15
 -5.8679672351919021E-01 a      2080     1    22     2    16
 -5.7620574103422928E-01 a      2081     1    22     2    17
 -1.5837396552002747E+00 a      2082     1    22     2    18
 -1.1044115782796011E+00 a      2083     1    22     2    19
 -3.8584899286338081E-01 a      2084     1    22     2    20
 -1.8797346007284388E-01 a      2085     1    22     2    21
  6.1336400620467205E-02 a      2086     1    22     2    22
  1.3470068875434371E+00 a      2087     1    22     2    23
 -3.5152962530315446E-01 a      2088     1    22     2    24
 -3.0207376811979558E-01 a      2089     1    23     2     1
 -4.6087201022783669E-01 a      2090     1    23     2     2
 -2.7664548186485213E-02 a      2091     1    23     2     3
 -2.4137368235237797E-01 a      2092     1    23     2     4
  3.8584851345035026E-01 a      2093     1    23     2     5
 -6.9677915975193995E-03 a      2094     1    23     2     6
 -3.9165653992175115E-01 a      2095     1    23     2     7
 -6.1998268195293149E-01 a      2096     1    23     2     8
  3.0017885746023909E-01 a      2097     1    23     2     9
 -4.3525321126852129E-01 a      2098     1    23     2    10
 -1.4504428718264040E-01 a      2099     1    23     2    11
 -1.2747688761986287E-01 a      2100     1    23     2    12
  2.7835623921987174E-01 a      2101     1    23     2    13
  2.7101601381683016E-01 a      2102     1    23     2    14
 -1.8650289016192523E-01 a      2103     1    23     2    15
 -2.3849596280190777E-01 a      2104     1    23     2    16
  3.9156239073594216E-02 a      2105     1    23     2    17
  8.4896924392271547E-02 a      2106     1    23     2    18
