################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8744305711464433E-01 a      1067     0    45     1    11
  4.5266439836632971E-01 a      1068     0    45     1    12
  2.6113158422806304E-01 a      1069     0    45     1    13
  3.4617153314586502E+00 a      1070     0    45     1    14
  1.5076225342283953E+00 a      1071     0    45     1    15
  1.2640713617905259E+00 a      1072     0    45     1    16
  2.8901513453306205E+00 a      1073     0    45     1    17
 -1.1102096086253119E+00 a      1074     0    45     1    18
 -6.4636779503804389E+00 a      1075     0    45     1    19
  2.8931989464803585E+00 a      1076     0    45     1    20
 -1.9887678715782393E+00 a      1077     0    45     1    21
  4.3578939055707444E-01 a      1078     0    45     1    22
  5.4745835413855160E+00 a      1079     0    45     1    23
  1.6934830190507189E+00 a      1080     0    45     1    24
  8.5697102310955966E+00 a      1081     0    46     1     1
  3.3508831902024987E+00 a      1082     0    46     1     2
 -1.0757641385665770E+00 a      1083     0    46     1     3
  1.9286989425528320E+00 a      1084     0    46     1     4
 -2.8646865267763348E+00 a      1085     0    46     1     5
 -9.8768597526872581E-01 a      1086     0    46     1     6
 -4.2670020485866047E+00 a      1087     0    46     1     7
  9.3922050966899318E-02 a      1088     0    46     1     8
  1.4697111279076807E+00 a      1089     0    46     1     9
 -1.5094163521438415E+00 a      1090     0    46     1    10
  2.1430483251775909E+00 a      1091     0    46     1    11
 -3.0439581410002150E+00 a      1092     0    46     1    12
 -2.5713989048262715E+00 a      1093     0    46     1    13
 -6.2555632996854384E-03 a      1094     0    46     1    14
  2.9215940835828818E+00 a      1095     0    46     1    15
  2.1989450029271809E+00 a      1096     0    46     1    16
  7.1655835873364415E+00 a      1097     0    46     1    17
  1.5569561179205398E+00 a      1098     0    46     1    18
 -1.8663472540431605E+00 a      1099     0    46     1    19
  1.7359422186032856E+00 a      1100     0    46     1    20
 -5.7765188143340893E+00 a      1101     0    46     1    21
 -5.1532098666621380E+00 a      1102     0    46     1    22
  8.8886404481281360E+00 a      1103     0    46     1    23
 -3.3004191529977338E+00 a      1104     0    46     1    24
 -2.6424511707152436E+00 a      1105     0    47     1     1
  3.5857306215619439E-01 a      1106     0    47     1     2
  7.2443610154796803E+00 a      1107     0    47     1     3
  6.7122798356698754E-01 a      1108     0    47     1     4
 -2.8343568144953285E-01 a      1109     0    47     1     5
 -4.1430323724574469E+00 a      1110     0    47     1     6
 -4.4033389628806106E+00 a      1111     0    47     1     7
  3.8317673873807427E+00 a      1112     0    47     1     8
 -2.0922500251409626E+00 a      1113     0    47     1     9
 -6.1800863797388583E-01 a      1114     0    47     1    10
  3.1660858506530141E+00 a      1115     0    47     1    11
 -1.0408784035968024E+00 a      1116     0    47     1    12
 -1.0600674703297877E+01 a      1117     0    47     1    13
 -6.7198527875538072E-01 a      1118     0    47     1    14
  2.7510159590572196E+00 a      1119     0    47     1    15
 -5.1099372045994089E+00 a      1120     0    47     1    16
 -6.1940708839158605E+00 a      1121     0    47     1    17
 -3.5627589184008612E+00 a      1122     0    47     1    18
 -2.2457993582813045E+00 a      1123     0    47     1    19
  2.3408321953186713E+00 a      1124     0    47     1    20
 -4.0731333047205256E+00 a      1125     0    47     1    21
  3.4704788396516633E+00 a      1126     0    47     1    22
  1.0250964882578671E+01 a      1127     0    47     1    23
  3.6562414268271320E-01 a      1128     0    47     1    24
 -1.6314065803138060E+00 a      1129     0    48     1     1
 -3.1601220560053331E+00 a      1130     0    48     1     2
  2.0797262485761339E+00 a      1131     0    48     1     3
  5.4710049917391474E+00 a      1132     0    48     1     4
 -1.6546568264319594E+00 a      1133     0    48     1     5
  1.9229575626848756E+00 a      1134     0    48     1     6
 -1.5045169940515248E+00 a      1135     0    48     1     7
 -4.7331398023401903E+00 a      1136     0    48     1     8
  4.1790221731226183E+00 a      1137     0    48     1     9
  9.5788745497791883E-01 a      1138     0    48     1    10
 -2.6215734921769616E+00 a      1139     0    48     1    11
 -9.1401070654866867E-01 a      1140     0    48     1    12
 -5.9123779484123795E-01 a      1141     0    48     1    13
 -6.9091393951985847E-01 a      1142     0    48     1    14
  8.8138526512111071E-01 a      1143     0    48     1    15
  3.9239916683496210E+00 a      1144     0    48     1    16
 -5.6518124278433124E-01 a      1145     0    48     1    17
 -8.2656573420707646E-02 a      1146     0    48     1    18
 -8.3122420233579430E-01 a      1147     0    48     1    19
  8.6060367110135783E-01 a      1148     0    48     1    20
  7.4748401583016943E-01 a      1149     0    48     1    21
 -3.9926936705242437E+00 a      1150     0    48     1    22
  1.2292291972061169E+00 a      1151     0    48     1    23
 -1.9333044910890143E+00 a      1152     0    48     1    24
 -1.4124702066116461E+00 a      1153     0    49     1     1
 -5.5630503674997156E-01 a      1154     0    49     1     2
  8.4555672325520123E-02 a      1155     0    49     1     3
 -1.9007226770244461E+00 a      1156     0    49     1     4
  7.8660060348335525E-01 a      1157     0    49     1     5
 -4.8216900408347119E-01 a      1158     0    49     1     6
  1.0509923297531210E+00 a      1159     0    49     1     7
 -2.1496454696758898E+00 a      1160     0    49     1     8
 -2.5697671443028565E+00 a      1161     0    49     1     9
 -1.9709714509709034E-01 a      1162     0    49     1    10
  7.4151923234539163E-01 a      1163     0    49     1    11
 -7.0687318680930789E-01 a      1164     0    49     1    12
 -4.9969899751849187E+00 a      1165     0    49     1    13
 -9.4122801490885266E-01 a      1166     0    49     1    14
 -5.6175892431879954E-02 a      1167     0    49     1    15
 -1.0804456513770151E+00 a      1168     0    49     1    16
 -3.8577544306871068E+00 a      1169     0    49     1    17
 -8.4840575549547681E-01 a      1170     0    49     1    18
  1.1602339824900656E+00 a      1171     0    49     1    19
 -2.3375186954686472E-01 a      1172     0    49     1    20
 -1.1449557065530453E+00 a      1173     0    49     1    21
 -1.5999201259011562E+00 a      1174     0    49     1    22
  5.4908094916079409E-01 a      1175     0    49     1    23
 -1.9664080180377621E+00 a      1176     0    49     1    24
 -8.8232531616907126E-02 a      1177     0    50     1     1
 -5.3341412325835647E-01 a      1178     0    50     1     2
 -8.5209152631231397E-02 a      1179     0    50     1     3
 -4.1385499724143004E-01 a      1180     0    50     1     4
  3.5294633310228879E-01 a      1181     0    50     1     5
  7.7953861515600475E-01 a      1182     0    50     1     6
  9.2394522116183331E-01 a      1183     0    50     1     7
 -2.1419697591439099E-01 a      1184     0    50     1     8
 -8.1964321114082417E-01 a      1185     0    50     1     9
  1.3201531868527769E-01 a      1186     0    50     1    10
 -3.8784825879627637E-02 a      1187     0    50     1    11
 -5.9722471531947496E-01 a      1188     0    50     1    12
  4.1667848110316826E-02 a      1189     0    50     1    13
 -7.5084543679741877E-02 a      1190     0    50     1    14
 -5.8739692229939980E-03 a      1191     0    50     1    15
 -5.0831246806967822E-01 a      1192     0    50     1    16
 -2.0219472808893251E+00 a      1193     0    50     1    17
  3.8790886457202267E-01 a      1194     0    50     1    18
  3.3496517023396394E-01 a      1195     0    50     1    19
 -7.3532032598109376E-01 a      1196     0    50     1    20
  7.6851372528117667E-01 a      1197     0    50     1    21
  4.1381562597624311E-01 a      1198     0    50     1    22
 -2.1603398188547951E+00 a      1199     0    50     1    23
 -1.0667904629383955E+00 a      1200     0    50     1    24
 -7.7116067415189826E-01 a      1201     0    51     1     1
 -1.1679546274729109E-01 a      1202     0    51     1     2
  2.9730592156559282E-01 a      1203     0    51     1     3
  1.3698288176419890E-01 a      1204     0    51     1     4
  4.8689049138191481E-01 a      1205     0    51     1     5
  1.2366305380645033E-01 a      1206     0    51     1     6
  2.9718642844170068E-01 a      1207     0    51     1     7
  1.5405277717891819E-01 a      1208     0    51     1     8
  1.5745363821453483E-02 a      1209     0    51     1     9
  5.7054620577559623E-01 a      1210     0    51     1    10
  1.8600246559291803E-01 a      1211     0    51     1    11
  3.7461773027671830E-01 a      1212     0    51     1    12
 -1.2285091739862914E-02 a      1213     0    51     1    13
  3.5021557837720713E-01 a      1214     0    51     1    14
  1.3340730250344923E-01 a      1215     0    51     1    15
  4.1093642762299494E-02 a      1216     0    51     1    16
 -7.0221666137468375E-01 a      1217     0    51     1    17
 -1.5400112135674613E-02 a      1218     0    51     1    18
  1.3599857492603559E-01 a      1219     0    51     1    19
  1.5952834404633279E-01 a      1220     0    51     1    20
  6.6159588821238602E-01 a      1221     0    51     1    21
  3.8831868115999141E-01 a      1222     0    51     1    22
 -2.0579553292314198E-01 a      1223     0    51     1    23
 -1.0808944663783877E+00 a      1224     0    51     1    24
 -2.0600153457167472E-01 a      1225     0    52     1     1
  8.7706891882567439E-01 a      1226     0    52     1     2
  4.8161916192166460E-01 a      1227     0    52     1     3
 -8.1207200984141903E-01 a      1228     0    52     1     4
  1.7210758446106109E+00 a      1229     0    52     1     5
 -8.4782329263486933E-01 a      1230     0    52     1     6
 -1.3656574342553605E+00 a      1231     0    52     1     7
  1.7679105938910333E+00 a      1232     0    52     1     8
  1.4158578200058101E+00 a      1233     0    52     1     9
  3.6277604599700874E-01 a      1234     0    52     1    10
 -2.3532944842519216E-01 a      1235     0    52     1    11
  2.5483680129763298E-01 a      1236     0    52     1    12
 -6.8535242407557240E-01 a      1237     0    52     1    13
  1.8640089321159012E+00 a      1238     0    52     1    14
 -2.9200582491673538E-01 a      1239     0    52     1    15
 -1.2041889722860695E+00 a      1240     0    52     1    16
  1.0140647081840977E+00 a      1241     0    52     1    17
 -1.3429294854730469E+00 a      1242     0    52     1    18
  2.5963813456618190E-01 a      1243     0    52     1    19
  6.6678821282809664E-01 a      1244     0    52     1    20
 -6.9109698463944302E-01 a      1245     0    52     1    21
  1.8375999330892652E+00 a      1246     0    52     1    22
 -1.3603396659129880E+00 a      1247     0    52     1    23
  1.0934987472636815E+00 a      1248     0    52     1    24
  2.9484025738300725E+00 a      1249     0    53     1     1
 -2.6104018719134898E+00 a      1250     0    53     1     2
 -1.4172709108366643E+00 a      1251     0    53     1     3
  5.2995784785755422E+00 a      1252     0    53     1     4
 -1.6637220749007264E+00 a      1253     0    53     1     5
  1.5902993829017114E+00 a      1254     0    53     1     6
 -1.8903392475411724E+00 a      1255     0    53     1     7
  3.2740452414370691E+00 a      1256     0    53     1     8
  9.9304358226584739E+00 a      1257     0    53     1     9
  7.3726469346569901E-01 a      1258     0    53     1    10
 -4.7729588070444828E+00 a      1259     0    53     1    11
 -2.3005593766396326E+00 a      1260     0    53     1    12
  9.2537673516561068E+00 a      1261     0    53     1    13
  6.4377458595361716E+00 a      1262     0    53     1    14
 -4.4431079428317446E+00 a      1263     0    53     1    15
  6.8121953087351645E+00 a      1264     0    53     1    16
  6.9622163236503249E+00 a      1265     0    53     1    17
  1.8477028627924954E+00 a      1266     0    53     1    18
  8.0145405611116841E-02 a      1267     0    53     1    19
 -2.0148070822578443E+00 a      1268     0    53     1    20
  4.2940469936373802E+00 a      1269     0    53     1    21
  3.1547327283111359E+00 a      1270     0    53     1    22
 -2.7438919148670435E+00 a      1271     0    53     1    23
  3.9727384525039197E-02 a      1272     0    53     1    24
  2.4767407911354615E+00 a      1273     0    54     1     1
 -1.8442041041326291E+00 a      1274     0    54     1     2
  1.1521404041212804E+00 a      1275     0    54     1     3
  1.5317331085800721E+00 a      1276     0    54     1     4
 -1.3935901822295347E+00 a      1277     0    54     1     5
 -2.4667673289483125E+00 a      1278     0    54     1     6
  6.7593079140637657E-01 a      1279     0    54     1     7
  3.7244538901210702E+00 a      1280     0    54     1     8
 -1.6004948521374168E-01 a      1281     0    54     1     9
 -5.3538083282197135E-01 a      1282     0    54     1    10
  2.1515202130309579E+00 a      1283     0    54     1    11
 -7.9470481071186683E-01 a      1284     0    54     1    12
 -1.9001669997585811E+00 a      1285     0    54     1    13
  1.4536035918337744E+00 a      1286     0    54     1    14
 -6.0785905188440403E-01 a      1287     0    54     1    15
  7.7373400827751371E-01 a      1288     0    54     1    16
 -4.3169050725318003E+00 a      1289     0    54     1    17
 -1.0750532890432374E+00 a      1290     0    54     1    18
 -7.7092739763585116E-01 a      1291     0    54     1    19
 -2.2468418879319407E-01 a      1292     0    54     1    20
 -1.5465654055939322E+00 a      1293     0    54     1    21
  3.6285522360422258E+00 a      1294     0    54     1    22
 -5.1312978887313421E-01 a      1295     0    54     1    23
 -1.5440776670964163E+00 a      1296     0    54     1    24
 -5.8123146789541140E+00 a      1297     0    55     1     1
 -5.7608802675503039E+00 a      1298     0    55     1     2
  2.9731454405767721E+00 a      1299     0    55     1     3
  8.7492634179142759E-01 a      1300     0    55     1     4
  2.3900595718267095E+00 a      1301     0    55     1     5
  5.4238410704243090E-01 a      1302     0    55     1     6
 -1.3194761590870301E+00 a      1303     0    55     1     7
  2.1009627529663013E+00 a      1304     0    55     1     8
 -3.0395758371431056E+00 a      1305     0    55     1     9
 -1.7472462002930239E-01 a      1306     0    55     1    10
 -1.0670623281803937E+00 a      1307     0    55     1    11
  4.4126364655307473E+00 a      1308     0    55     1    12
 -1.7070482605194934E+00 a      1309     0    55     1    13
  2.4551649854649065E+00 a      1310     0    55     1    14
 -1.2804173074722691E+00 a      1311     0    55     1    15
 -1.4825752739128526E+00 a      1312     0    55     1    16
 -8.7468057854726489E+00 a      1313     0    55     1    17
 -1.5998784229944549E+00 a      1314     0    55     1    18
 -3.0261543573892262E+00 a      1315     0    55     1    19
  7.0530404550607817E-01 a      1316     0    55     1    20
  3.7963195660036537E+00 a      1317     0    55     1    21
  4.8910893866411227E+00 a      1318     0    55     1    22
 -2.4282084588528199E+00 a      1319     0    55     1    23
 -3.0635739746409896E+00 a      1320     0    55     1    24
 -2.4339478144679427E+00 a      1321     0    56     1     1
  1.1911881923857750E+00 a      1322     0    56     1     2
  1.7464688705526656E+00 a      1323     0    56     1     3
 -4.2087154794644333E+00 a      1324     0    56     1     4
  1.3180341124039070E+00 a      1325     0    56     1     5
 -6.2599803049741165E-01 a      1326     0    56     1     6
  6.4721224737828251E+00 a      1327     0    56     1     7
 -8.1552564772281422E-01 a      1328     0    56     1     8
 -1.0197864698296812E+01 a      1329     0    56     1     9
 -1.0522371018179015E+00 a      1330     0    56     1    10
 -5.5727138288123396E-02 a      1331     0    56     1    11
 -2.0132338906409903E+00 a      1332     0    56     1    12
  1.4568275097183747E+00 a      1333     0    56     1    13
 -1.2915526640308856E+00 a      1334     0    56     1    14
 -2.8247884228922049E-01 a      1335     0    56     1    15
  3.6088154147109126E+00 a      1336     0    56     1    16
 -4.8424542445520213E+00 a      1337     0    56     1    17
  1.1045499653568620E+00 a      1338     0    56     1    18
  4.1531958192285484E-01 a      1339     0    56     1    19
  9.5732801522761646E-01 a      1340     0    56     1    20
 -8.6355314352135248E-01 a      1341     0    56     1    21
 -2.0707997645844833E+00 a      1342     0    56     1    22
 -3.4275513590217144E+00 a      1343     0    56     1    23
  1.1871787543192192E+00 a      1344     0    56     1    24
  1.0696736449945665E-01 a      1345     0    57     1     1
 -6.4044431307773424E+00 a      1346     0    57     1     2
 -4.2472029505445690E+00 a      1347     0    57     1     3
  5.3997063435134489E+00 a      1348     0    57     1     4
 -3.5067960157788018E+00 a      1349     0    57     1     5
  1.2677872929277929E+00 a      1350     0    57     1     6
 -4.3250756135546577E+00 a      1351     0    57     1     7
 -3.9718922743927885E+00 a      1352     0    57     1     8
  2.4844081705856036E+00 a      1353     0    57     1     9
  1.2404296902326843E+00 a      1354     0    57     1    10
 -8.7073259869621800E-01 a      1355     0    57     1    11
 -2.3113053802214369E+00 a      1356     0    57     1    12
 -1.7570349874164450E+00 a      1357     0    57     1    13
  1.6026606874520224E-01 a      1358     0    57     1    14
 -3.4712911894800538E-02 a      1359     0    57     1    15
  2.6564174201351602E+00 a      1360     0    57     1    16
  6.0763307698281799E-01 a      1361     0    57     1    17
 -1.0231775965633052E+00 a      1362     0    57     1    18
  3.2520610306871691E+00 a      1363     0    57     1    19
 -5.5251392210452548E-02 a      1364     0    57     1    20
 -3.4777641493360534E+00 a      1365     0    57     1    21
 -3.4139065929663910E+00 a      1366     0    57     1    22
  8.0001357239051674E-01 a      1367     0    57     1    23
 -7.0143328119819719E+00 a      1368     0    57     1    24
 -5.1274216612513634E-01 a      1369     0    58     1     1
 -2.1869429099428230E+00 a      1370     0    58     1     2
  2.8108465289476006E+00 a      1371     0    58     1     3
  5.8214807384464171E+00 a      1372     0    58     1     4
 -3.8493079513881928E-01 a      1373     0    58     1     5
 -1.1843130437924194E+00 a      1374     0    58     1     6
  2.1190359400659169E+00 a      1375     0    58     1     7
  2.2338484979242019E+00 a      1376     0    58     1     8
 -5.1282425133347695E+00 a      1377     0    58     1     9
  2.6291118522500532E+00 a      1378     0    58     1    10
  1.2958438874166622E+00 a      1379     0    58     1    11
 -2.2846942231316597E-01 a      1380     0    58     1    12
  1.7394738282583228E-01 a      1381     0    58     1    13
  3.7149727994692054E+00 a      1382     0    58     1    14
 -4.9866572006616988E-01 a      1383     0    58     1    15
  2.8620565764019643E+00 a      1384     0    58     1    16
 -3.3802980063855919E+00 a      1385     0    58     1    17
  2.2192693530996277E-01 a      1386     0    58     1    18
 -1.9925942008088311E+00 a      1387     0    58     1    19
 -2.3206993904674329E+00 a      1388     0    58     1    20
  2.2320549943428429E+00 a      1389     0    58     1    21
  2.9808171683894424E+00 a      1390     0    58     1    22
 -3.4133711028789850E+00 a      1391     0    58     1    23
 -5.0999163818656135E-01 a      1392     0    58     1    24
  1.3505947328559007E+00 a      1393     0    59     1     1
  2.2181760233076413E+00 a      1394     0    59     1     2
 -3.5796146508391846E+00 a      1395     0    59     1     3
 -9.0073338589061649E+00 a      1396     0    59     1     4
 -1.3436576877471136E+00 a      1397     0    59     1     5
  9.8358773414912126E-01 a      1398     0    59     1     6
  6.5915300047604068E+00 a      1399     0    59     1     7
 -7.5048917896947798E-01 a      1400     0    59     1     8
 -1.1705876425011208E+01 a      1401     0    59     1     9
 -3.4364713344699922E+00 a      1402     0    59     1    10
  1.7146866626684689E+00 a      1403     0    59     1    11
 -2.2217578442388484E+00 a      1404     0    59     1    12
  3.2848037660198637E+00 a      1405     0    59     1    13
 -1.3053271980790160E+00 a      1406     0    59     1    14
 -2.2339881660305845E+00 a      1407     0    59     1    15
  1.1176386430448535E+00 a      1408     0    59     1    16
 -1.8698179711154634E+00 a      1409     0    59     1    17
  3.0947343810392010E+00 a      1410     0    59     1    18
  3.8787501242694087E+00 a      1411     0    59     1    19
 -3.4098039149525379E+00 a      1412     0    59     1    20
  1.4498245771200917E+00 a      1413     0    59     1    21
 -1.3364869345120551E+00 a      1414     0    59     1    22
  8.4888640295842879E-02 a      1415     0    59     1    23
 -1.6309518854472871E-01 a      1416     0    59     1    24
 -3.4794361057583933E+00 a      1417     0    60     1     1
  4.5559169832584354E+00 a      1418     0    60     1     2
 -2.2863999852939504E-01 a      1419     0    60     1     3
 -6.3137861200023844E+00 a      1420     0    60     1     4
  3.7282032451539706E+00 a      1421     0    60     1     5
 -9.7995374344406516E-01 a      1422     0    60     1     6
 -6.9556881169902740E-01 a      1423     0    60     1     7
  3.1256592100689855E+00 a      1424     0    60     1     8
 -2.9654607347068334E+00 a      1425     0    60     1     9
 -2.2436964150919954E+00 a      1426     0    60     1    10
 -1.8682777506753037E+00 a      1427     0    60     1    11
  8.8817776096545686E-01 a      1428     0    60     1    12
  1.9021056576290691E+00 a      1429     0    60     1    13
  1.6287898769078009E+00 a      1430     0    60     1    14
 -2.5241153938820173E+00 a      1431     0    60     1    15
  9.2598941244456545E-01 a      1432     0    60     1    16
 -1.4298040025109765E-01 a      1433     0    60     1    17
  1.3676020342644533E+00 a      1434     0    60     1    18
 -1.2783995150204899E+00 a      1435     0    60     1    19
  1.9141347472448873E+00 a      1436     0    60     1    20
  3.7496477846249698E+00 a      1437     0    60     1    21
  3.2207332175485353E+00 a      1438     0    60     1    22
 -5.3753564009377159E+00 a      1439     0    60     1    23
  4.0662068797121522E+00 a      1440     0    60     1    24
 -4.6475277662960573E-01 a      1441     0    61     1     1
 -1.2569885346057790E+00 a      1442     0    61     1     2
 -5.9389189661835755E-02 a      1443     0    61     1     3
 -8.7837877925774888E-01 a      1444     0    61     1     4
 -9.6376698713387443E-01 a      1445     0    61     1     5
  5.9558126120104737E-01 a      1446     0    61     1     6
 -2.9651122973931945E+00 a      1447     0    61     1     7
  1.3047370065808184E+00 a      1448     0    61     1     8
 -1.0575574808955936E+00 a      1449     0    61     1     9
 -3.1350634030961777E-01 a      1450     0    61     1    10
  1.4925894433561955E+00 a      1451     0    61     1    11
  1.4310879932912228E+00 a      1452     0    61     1    12
  8.8354368284688989E-01 a      1453     0    61     1    13
  1.1327726878069313E+00 a      1454     0    61     1    14
  1.9075778506453505E+00 a      1455     0    61     1    15
 -1.9506497058368517E+00 a      1456     0    61     1    16
 -4.3069298836098269E-01 a      1457     0    61     1    17
 -2.9292569831576903E-01 a      1458     0    61     1    18
  7.3010657102942556E-01 a      1459     0    61     1    19
  1.2960885464766780E+00 a      1460     0    61     1    20
  3.1054022970519585E-01 a      1461     0    61     1    21
  1.2368952083200133E+00 a      1462     0    61     1    22
 -2.1952501745646593E+00 a      1463     0    61     1    23
  7.8386160397538562E-01 a      1464     0    61     1    24
  6.5467887784079055E+00 a      1465     0    62     1     1
 -3.5504050281428539E+00 a      1466     0    62     1     2
 -3.6535104851427080E+00 a      1467     0    62     1     3
 -9.7470231912312482E+00 a      1468     0    62     1     4
 -4.2256261064833991E+00 a      1469     0    62     1     5
  2.8168324424725832E+00 a      1470     0    62     1     6
 -6.5001163882292863E+00 a      1471     0    62     1     7
  4.8792454108789167E+00 a      1472     0    62     1     8
  4.9707752720789777E+00 a      1473     0    62     1     9
 -4.5797831316498474E+00 a      1474     0    62     1    10
  3.6257756781961081E+00 a      1475     0    62     1    11
  3.6263019184261065E+00 a      1476     0    62     1    12
  3.8909834832625925E+00 a      1477     0    62     1    13
  5.3757944705597378E+00 a      1478     0    62     1    14
  8.5982584505235116E-01 a      1479     0    62     1    15
 -4.6432370134629491E-01 a      1480     0    62     1    16
  6.9154304706283618E+00 a      1481     0    62     1    17
 -1.5003907712962348E+00 a      1482     0    62     1    18
  5.8343720368056218E+00 a      1483     0    62     1    19
  1.2177328301369545E+00 a      1484     0    62     1    20
  2.9180295493847641E+00 a      1485     0    62     1    21
  2.3513006232027731E+00 a      1486     0    62     1    22
 -3.7028740453002889E+00 a      1487     0    62     1    23
  1.3421993897033009E+00 a      1488     0    62     1    24
  4.7787747139577226E+00 a      1489     0    63     1     1
 -7.5762970781578187E-01 a      1490     0    63     1     2
 -5.5478865040327339E+00 a      1491     0    63     1     3
  8.6079113587056675E+00 a      1492     0    63     1     4
  2.8108137343792006E-01 a      1493     0    63     1     5
  1.8823274894658681E+00 a      1494     0    63     1     6
 -5.8588155101536818E+00 a      1495     0    63     1     7
 -4.9418294493534071E-01 a      1496     0    63     1     8
  1.8149074083376359E+01 a      1497     0    63     1     9
  3.6380714411297892E+00 a      1498     0    63     1    10
 -2.7867695166347408E+00 a      1499     0    63     1    11
  3.9019875832671578E+00 a      1500     0    63     1    12
  4.7933852731647937E+00 a      1501     0    63     1    13
  2.4480161852617059E+00 a      1502     0    63     1    14
 -8.2247608456538823E-01 a      1503     0    63     1    15
  3.6384908438110869E-01 a      1504     0    63     1    16
  1.4082670718677926E+01 a      1505     0    63     1    17
  9.4028417784425208E-02 a      1506     0    63     1    18
 -1.6278968055906105E+00 a      1507     0    63     1    19
 -8.9550769705910460E-01 a      1508     0    63     1    20
  1.8887902619391526E+00 a      1509     0    63     1    21
  1.5282566191038260E-01 a      1510     0    63     1    22
 -4.9291742941931869E+00 a      1511     0    63     1    23
 -5.9380388919066697E-03 a      1512     0    63     1    24
 -1.0514008244810824E+00 a      1513     0    64     1     1
  4.0485654747063355E+00 a      1514     0    64     1     2
 -1.1052665810826812E+00 a      1515     0    64     1     3
 -2.2001537363736441E+00 a      1516     0    64     1     4
 -9.2850543771827942E-02 a      1517     0    64     1     5
 -1.2259240027870602E+00 a      1518     0    64     1     6
  4.4354306188207495E+00 a      1519     0    64     1     7
 -1.1660485526407058E+00 a      1520     0    64     1     8
  7.9677227383069360E-01 a      1521     0    64     1     9
  2.1727366007670867E+00 a      1522     0    64     1    10
 -1.0169961979112996E-01 a      1523     0    64     1    11
 -1.8282174230691735E+00 a      1524     0    64     1    12
  8.3069502277586615E-01 a      1525     0    64     1    13
 -2.2492427045187613E+00 a      1526     0    64     1    14
 -9.0377154419667483E-01 a      1527     0    64     1    15
  1.0130214337737883E-01 a      1528     0    64     1    16
  2.6853237364470175E+00 a      1529     0    64     1    17
 -2.4140112556652729E-01 a      1530     0    64     1    18
  2.7081794276562379E+00 a      1531     0    64     1    19
 -1.5025866776582157E+00 a      1532     0    64     1    20
 -6.5492157112280391E-01 a      1533     0    64     1    21
 -1.6365777048895518E+00 a      1534     0    64     1    22
 -2.6504020952994920E+00 a      1535     0    64     1    23
  6.3581854751592237E+00 a      1536     0    64     1    24
 -1.0822827253193503E-02 b      1537     1     1
  1.9349183226793468E-01 b      1538     1     2
  2.2816474523295727E-01 b      1539     1     3
  4.7592028629280403E-01 b      1540     1     4
  4.4266866208174743E-01 b      1541     1     5
  6.9934717695143467E-01 b      1542     1     6
  9.3886415351771314E-03 b      1543     1     7
 -1.7651497127174043E-01 b      1544     1     8
 -7.5133703481752315E-02 b      1545     1     9
  4.4309391484150368E-01 b      1546     1    10
  2.2105530141759769E-01 b      1547     1    11
  1.6424048849519923E-01 b      1548     1    12
  3.1637538845809199E-01 b      1549     1    13
  3.3305660404892440E-01 b      1550     1    14
  4.1452068623483884E-02 b      1551     1    15
 -2.0527862744459621E-01 b      1552     1    16
 -1.3282812901187516E-01 b      1553     1    17
  2.7013948151939016E-01 b      1554     1    18
  3.8610141643960361E-01 b      1555     1    19
  4.2288539746008269E-02 b      1556     1    20
  1.9694390940386286E-01 b      1557     1    21
  1.4215491620803961E-01 b      1558     1    22
  1.0092149746506511E-01 b      1559     1    23
  2.5402674635405120E-01 b      1560     1    24
 -5.2560413114573534E-01 a      1561     1     1     2     1
  8.8297983126160384E-02 a      1562     1     1     2     2
 -3.0472881207128599E-01 a      1563     1     1     2     3
 -1.2738140920470662E+00 a      1564     1     1     2     4
 -1.0135239949373698E+00 a      1565     1     1     2     5
  2.5818618778904745E+00 a      1566     1     1     2     6
  1.0435826833675022E+00 a      1567     1     1     2     7
 -1.9401622031985326E+00 a      1568     1     1     2     8
  6.2004130723636997E-01 a      1569     1     1     2     9
 -2.3984600997501698E-01 a      1570     1     1     2    10
  2.7829954769066723E-01 a      1571     1     1     2    11
 -1.1384685944957960E+00 a      1572     1     1     2    12
  4.3437796985983029E-01 a      1573     1     1     2    13
 -1.5556327850293933E-01 a      1574     1     1     2    14
  3.3567858290293962E-01 a      1575     1     1     2    15
  2.4074216298693940E-01 a      1576     1     1     2    16
 -5.5128276789288366E-01 a      1577     1     1     2    17
 -5.5404822333479686E-01 a      1578     1     1     2    18
 -1.9798937096636227E-01 a      1579     1     1     2    19
  1.2933254385693227E-01 a      1580     1     1     2    20
 -2.1526070483804208E-01 a      1581     1     1     2    21
  7.1814998313867151E-01 a      1582     1     1     2    22
  2.0447403823498986E-01 a      1583     1     1     2    23
 -1.5002171163109148E+00 a      1584     1     1     2    24
  2.8199591554477638E-01 a      1585     1     2     2     1
  4.7060218190772729E-01 a      1586     1     2     2     2
 -8.0176299381935334E-01 a      1587     1     2     2     3
 -1.1040972094263815E+00 a      1588     1     2     2     4
