################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7749623271829966E+00 a      1067     0    45     1    11
  7.0598527363595764E-01 a      1068     0    45     1    12
  5.7688599960346876E+00 a      1069     0    45     1    13
  1.6802535432397729E+00 a      1070     0    45     1    14
 -3.4011969780066984E+00 a      1071     0    45     1    15
 -1.1849532581072060E+00 a      1072     0    45     1    16
  2.4239096334247359E-01 a      1073     0    45     1    17
 -5.1890615882649993E-01 a      1074     0    45     1    18
  1.0664492075077687E+01 a      1075     0    45     1    19
 -3.8817582384912015E+00 a      1076     0    45     1    20
 -5.7197094566089890E-01 a      1077     0    45     1    21
 -4.6365275120515825E+00 a      1078     0    45     1    22
 -3.8183508600784415E+00 a      1079     0    45     1    23
 -1.1864667859683216E+00 a      1080     0    45     1    24
  1.2588677544583851E+00 a      1081     0    46     1     1
 -2.2171480294989983E+00 a      1082     0    46     1     2
 -5.1055197667268459E-01 a      1083     0    46     1     3
  4.1032819898079573E+00 a      1084     0    46     1     4
  2.8797575297905778E+00 a      1085     0    46     1     5
  1.0696960100093241E+01 a      1086     0    46     1     6
  1.0161194803561091E+00 a      1087     0    46     1     7
 -5.8718151404120773E+00 a      1088     0    46     1     8
 -1.2455696393178449E+01 a      1089     0    46     1     9
 -2.4466368638783802E+00 a      1090     0    46     1    10
  2.9754528776648046E+00 a      1091     0    46     1    11
 -1.3674780107009494E+00 a      1092     0    46     1    12
  9.7512643772344578E+00 a      1093     0    46     1    13
  3.0343585912487145E+00 a      1094     0    46     1    14
 -9.9436343457688796E+00 a      1095     0    46     1    15
 -9.4506203531822686E-01 a      1096     0    46     1    16
 -1.4274530088292374E+00 a      1097     0    46     1    17
 -2.0049578088298015E+00 a      1098     0    46     1    18
  1.0169838119674944E+01 a      1099     0    46     1    19
 -4.3535931479904546E+00 a      1100     0    46     1    20
  3.9228847597234648E+00 a      1101     0    46     1    21
 -7.1786350988098147E-01 a      1102     0    46     1    22
 -1.7316077008481072E+00 a      1103     0    46     1    23
  2.1651214987998064E+00 a      1104     0    46     1    24
  9.7373201353701351E+00 a      1105     0    47     1     1
 -3.5312631212782772E+00 a      1106     0    47     1     2
  6.5968619893553129E+00 a      1107     0    47     1     3
  1.1275735144193257E+01 a      1108     0    47     1     4
  1.0908285779727519E+01 a      1109     0    47     1     5
  3.6501424480336904E+00 a      1110     0    47     1     6
 -2.8554554960616496E-01 a      1111     0    47     1     7
 -9.2178252761658663E-01 a      1112     0    47     1     8
  2.9668217708080609E+00 a      1113     0    47     1     9
  4.7058499321031828E+00 a      1114     0    47     1    10
 -8.2650501654432096E-01 a      1115     0    47     1    11
  3.4467703257362494E+00 a      1116     0    47     1    12
  1.0338422491687965E+01 a      1117     0    47     1    13
  4.3425024992755574E+00 a      1118     0    47     1    14
  1.4355679568996444E+00 a      1119     0    47     1    15
 -8.6599516989070651E+00 a      1120     0    47     1    16
 -1.1262396303014273E+00 a      1121     0    47     1    17
  2.7444807375648144E+00 a      1122     0    47     1    18
  7.3088730323290365E+00 a      1123     0    47     1    19
 -1.0984881354380658E+01 a      1124     0    47     1    20
  2.3528865942793660E+00 a      1125     0    47     1    21
 -6.5803926394420396E+00 a      1126     0    47     1    22
 -5.4973972508520523E+00 a      1127     0    47     1    23
 -1.3013105469329771E+01 a      1128     0    47     1    24
  1.7900416064791118E+00 a      1129     0    48     1     1
  4.4148343239373861E-02 a      1130     0    48     1     2
  5.0862076131760334E+00 a      1131     0    48     1     3
  3.8243298844494364E+00 a      1132     0    48     1     4
  6.6054266900408871E+00 a      1133     0    48     1     5
  2.9362897994486166E+00 a      1134     0    48     1     6
  8.3259234102583797E+00 a      1135     0    48     1     7
  2.3334567582410117E+00 a      1136     0    48     1     8
 -4.1899556101459750E+00 a      1137     0    48     1     9
 -2.7989865041844646E+00 a      1138     0    48     1    10
 -2.2329979576856371E+00 a      1139     0    48     1    11
  1.3526163653776964E+00 a      1140     0    48     1    12
  2.4044234899329786E+00 a      1141     0    48     1    13
  2.7496841434236194E+00 a      1142     0    48     1    14
 -1.6270081126194459E+01 a      1143     0    48     1    15
 -4.4574058797956022E+00 a      1144     0    48     1    16
 -5.1810900493364747E+00 a      1145     0    48     1    17
 -8.6873382912734765E-01 a      1146     0    48     1    18
  1.4598853058409370E+01 a      1147     0    48     1    19
 -1.5269318350848553E+00 a      1148     0    48     1    20
  4.1080586813606343E+00 a      1149     0    48     1    21
  1.2238074132561212E+00 a      1150     0    48     1    22
 -5.7508346994547361E+00 a      1151     0    48     1    23
  1.0047429514337498E+00 a      1152     0    48     1    24
  2.2890559109201627E+00 a      1153     0    49     1     1
 -1.7189358937773072E+01 a      1154     0    49     1     2
  4.5751945309598625E+00 a      1155     0    49     1     3
 -4.1126298565891535E+00 a      1156     0    49     1     4
 -9.8413204829209615E+00 a      1157     0    49     1     5
  2.9889706162626979E+00 a      1158     0    49     1     6
  3.3385937170210809E+01 a      1159     0    49     1     7
 -6.2222485473020335E+00 a      1160     0    49     1     8
 -2.4843974272477745E+01 a      1161     0    49     1     9
  1.9615869356947627E-01 a      1162     0    49     1    10
 -7.4208422987107419E+00 a      1163     0    49     1    11
  3.9196152459534966E-01 a      1164     0    49     1    12
  5.5649127739200805E+00 a      1165     0    49     1    13
 -4.9794442720538568E+00 a      1166     0    49     1    14
 -6.1894255764652986E+00 a      1167     0    49     1    15
  1.3242209877080516E+01 a      1168     0    49     1    16
  2.7468909553524599E+00 a      1169     0    49     1    17
 -2.3152507824798487E+00 a      1170     0    49     1    18
  1.8349684804547756E+01 a      1171     0    49     1    19
  1.0299731728826632E+01 a      1172     0    49     1    20
  9.5520635659620545E+00 a      1173     0    49     1    21
 -2.2385034925525119E+01 a      1174     0    49     1    22
  7.0991065896754604E+00 a      1175     0    49     1    23
 -9.6003081323185437E+00 a      1176     0    49     1    24
 -3.3266698039047687E-01 a      1177     0    50     1     1
 -2.5882806748950710E-01 a      1178     0    50     1     2
  1.1386367543233145E+00 a      1179     0    50     1     3
 -8.4007282019369611E-01 a      1180     0    50     1     4
 -6.2493248390335132E-01 a      1181     0    50     1     5
 -4.2300031036506858E-01 a      1182     0    50     1     6
 -3.9865784850892821E-01 a      1183     0    50     1     7
  1.4002719043021652E+00 a      1184     0    50     1     8
  8.3114019001249884E-01 a      1185     0    50     1     9
  2.5080838073347406E-01 a      1186     0    50     1    10
 -9.4217289490751954E-01 a      1187     0    50     1    11
 -1.8341213084281052E-01 a      1188     0    50     1    12
 -9.5961330743976225E-02 a      1189     0    50     1    13
 -5.5184787786143152E-01 a      1190     0    50     1    14
  7.4954619057703986E-01 a      1191     0    50     1    15
 -5.8009746463707590E-01 a      1192     0    50     1    16
  9.7418269996784779E-01 a      1193     0    50     1    17
 -1.8682765551427191E-01 a      1194     0    50     1    18
  6.1189005513442951E-01 a      1195     0    50     1    19
  7.4380052376486328E-01 a      1196     0    50     1    20
  9.0788870258258292E-01 a      1197     0    50     1    21
  4.4972395241252611E-01 a      1198     0    50     1    22
 -5.7006836718824216E-01 a      1199     0    50     1    23
  7.4879618514900298E-02 a      1200     0    50     1    24
 -3.9141096554201693E-01 a      1201     0    51     1     1
  7.4677624236710677E-02 a      1202     0    51     1     2
 -9.7229905096386415E-01 a      1203     0    51     1     3
 -6.8498055027319882E-01 a      1204     0    51     1     4
 -2.3713516640675106E-01 a      1205     0    51     1     5
  7.1452120176471379E-01 a      1206     0    51     1     6
 -6.4785051345862521E-01 a      1207     0    51     1     7
 -1.4262395341882521E+00 a      1208     0    51     1     8
 -9.0440816410719244E-02 a      1209     0    51     1     9
 -3.3448405919699087E-01 a      1210     0    51     1    10
 -2.9641372114305331E-01 a      1211     0    51     1    11
 -4.9218997742262804E-01 a      1212     0    51     1    12
 -3.0446787817761245E-01 a      1213     0    51     1    13
 -3.3880968873317335E-01 a      1214     0    51     1    14
 -4.4338477159773591E-02 a      1215     0    51     1    15
  3.1657853076000020E-01 a      1216     0    51     1    16
 -5.3992897459192735E-01 a      1217     0    51     1    17
 -6.5494660862190412E-01 a      1218     0    51     1    18
  1.1091624722673770E+00 a      1219     0    51     1    19
 -5.1503467069910258E-01 a      1220     0    51     1    20
 -9.7886669475481192E-01 a      1221     0    51     1    21
  6.6677112440738207E-01 a      1222     0    51     1    22
  5.3336377222491405E-01 a      1223     0    51     1    23
  4.1753252531949403E-01 a      1224     0    51     1    24
  1.0421455185282553E+00 a      1225     0    52     1     1
  1.1706310385980812E+00 a      1226     0    52     1     2
 -1.1588922747162464E-01 a      1227     0    52     1     3
 -3.0074232731894407E-01 a      1228     0    52     1     4
 -2.0538111056854023E+00 a      1229     0    52     1     5
 -2.5520214138597441E-01 a      1230     0    52     1     6
  4.0786976140296352E+00 a      1231     0    52     1     7
  1.4799444978179770E+00 a      1232     0    52     1     8
 -2.5357432032468066E+00 a      1233     0    52     1     9
 -1.8205747074507748E+00 a      1234     0    52     1    10
  5.7774437332051465E-01 a      1235     0    52     1    11
 -9.8743960290058030E-01 a      1236     0    52     1    12
 -6.9557949194519442E-01 a      1237     0    52     1    13
  8.7538066378597545E-01 a      1238     0    52     1    14
  3.1460067383907719E+00 a      1239     0    52     1    15
  1.2577892664237211E+00 a      1240     0    52     1    16
  6.5870733298625062E-01 a      1241     0    52     1    17
 -4.3389405600763570E-01 a      1242     0    52     1    18
  2.5033422136275607E-01 a      1243     0    52     1    19
 -2.3347729115539058E+00 a      1244     0    52     1    20
  1.5396401596506131E+00 a      1245     0    52     1    21
 -9.3400770202991268E-01 a      1246     0    52     1    22
  2.0188081886512643E+00 a      1247     0    52     1    23
 -2.3062393561963948E+00 a      1248     0    52     1    24
  1.9170411703762957E+00 a      1249     0    53     1     1
 -6.6245728313985008E+00 a      1250     0    53     1     2
 -3.4595408147333226E+00 a      1251     0    53     1     3
 -2.7154115060787110E+00 a      1252     0    53     1     4
 -1.0480185450767225E+00 a      1253     0    53     1     5
 -2.7032798252499481E+00 a      1254     0    53     1     6
 -1.0258231413988548E+00 a      1255     0    53     1     7
 -6.9684985204627443E+00 a      1256     0    53     1     8
  3.6606690501432442E+00 a      1257     0    53     1     9
  2.1881212751402908E+00 a      1258     0    53     1    10
  1.8098730137092592E-01 a      1259     0    53     1    11
 -7.1728207795813603E-01 a      1260     0    53     1    12
 -6.3950074224261764E+00 a      1261     0    53     1    13
  1.7783325165595303E+00 a      1262     0    53     1    14
 -1.3562608986191387E+00 a      1263     0    53     1    15
  1.3863064048951512E+00 a      1264     0    53     1    16
 -3.4107493043153165E+00 a      1265     0    53     1    17
 -5.1016524967151089E-01 a      1266     0    53     1    18
 -1.0834142205928114E+00 a      1267     0    53     1    19
 -6.1594635208237536E-01 a      1268     0    53     1    20
 -3.4160872220868113E+00 a      1269     0    53     1    21
 -1.2598612181340032E+00 a      1270     0    53     1    22
  5.5864945056240147E+00 a      1271     0    53     1    23
 -4.2150456345399573E-01 a      1272     0    53     1    24
 -1.1697269583204408E+00 a      1273     0    54     1     1
 -2.3556171005364277E+00 a      1274     0    54     1     2
  2.7423954596484171E-02 a      1275     0    54     1     3
 -2.7485753685388157E+00 a      1276     0    54     1     4
 -2.7611030952907831E+00 a      1277     0    54     1     5
 -3.4641612549558864E+00 a      1278     0    54     1     6
  7.0037854150054613E-01 a      1279     0    54     1     7
  3.1250225546254029E-01 a      1280     0    54     1     8
  4.9912293992077589E-01 a      1281     0    54     1     9
 -3.4876126487047637E-01 a      1282     0    54     1    10
 -1.9752970562662011E+00 a      1283     0    54     1    11
 -1.1681494111672366E+00 a      1284     0    54     1    12
 -4.7095226442657401E+00 a      1285     0    54     1    13
 -1.9298618861121499E+00 a      1286     0    54     1    14
  9.0888190704178817E-01 a      1287     0    54     1    15
  1.5241903303166906E+00 a      1288     0    54     1    16
  2.9901449055576568E-01 a      1289     0    54     1    17
  4.5835061198842723E-02 a      1290     0    54     1    18
  1.8655475311302741E+00 a      1291     0    54     1    19
  1.1677387689600234E+00 a      1292     0    54     1    20
  5.4896983744490246E-01 a      1293     0    54     1    21
 -4.5788750505759168E-01 a      1294     0    54     1    22
  7.8272738620927806E-01 a      1295     0    54     1    23
  1.5179828872486145E+00 a      1296     0    54     1    24
 -1.6548319785277235E+00 a      1297     0    55     1     1
 -2.0908538111256738E+00 a      1298     0    55     1     2
  1.0552391795267291E+00 a      1299     0    55     1     3
 -3.3111873737626993E+00 a      1300     0    55     1     4
 -1.6166412839646036E+00 a      1301     0    55     1     5
 -6.5849773557408859E+00 a      1302     0    55     1     6
  3.8976231529968914E+00 a      1303     0    55     1     7
  1.0905083755081644E+00 a      1304     0    55     1     8
  3.9209823942693309E+00 a      1305     0    55     1     9
  2.6306233951773490E+00 a      1306     0    55     1    10
 -4.7196359788788280E+00 a      1307     0    55     1    11
  7.8424741295899858E-01 a      1308     0    55     1    12
 -6.9081387839437340E+00 a      1309     0    55     1    13
 -3.5332917864472466E+00 a      1310     0    55     1    14
  2.5776956458784013E+00 a      1311     0    55     1    15
  7.4206208181586797E-01 a      1312     0    55     1    16
 -4.8247327157231507E-01 a      1313     0    55     1    17
  1.0232644143315166E+00 a      1314     0    55     1    18
 -1.4985757269777218E+00 a      1315     0    55     1    19
  3.6640607467805535E+00 a      1316     0    55     1    20
 -1.9920738273807927E+00 a      1317     0    55     1    21
 -1.8276450455641520E+00 a      1318     0    55     1    22
 -4.8758845572560627E-01 a      1319     0    55     1    23
  4.5957077826860721E-01 a      1320     0    55     1    24
 -5.4680434749130189E+00 a      1321     0    56     1     1
 -1.1168241851675249E+00 a      1322     0    56     1     2
 -3.0088694726754461E+00 a      1323     0    56     1     3
 -9.7601734702104679E+00 a      1324     0    56     1     4
 -5.2159114849361998E+00 a      1325     0    56     1     5
 -1.5653072590065893E+00 a      1326     0    56     1     6
  4.5905801538379034E+00 a      1327     0    56     1     7
 -2.1396291854311964E+00 a      1328     0    56     1     8
 -4.1571385119986193E+00 a      1329     0    56     1     9
 -9.3340427376548851E-01 a      1330     0    56     1    10
 -2.7991825891119917E+00 a      1331     0    56     1    11
 -1.5496344947412860E-01 a      1332     0    56     1    12
 -4.1245305172071074E+00 a      1333     0    56     1    13
 -5.7018833495390595E+00 a      1334     0    56     1    14
  2.2696319638621842E-01 a      1335     0    56     1    15
  4.8981817186810606E+00 a      1336     0    56     1    16
 -7.2391173170287160E-01 a      1337     0    56     1    17
 -7.8961253877301596E-01 a      1338     0    56     1    18
  1.5424219596986173E+00 a      1339     0    56     1    19
  1.0035762969140697E+01 a      1340     0    56     1    20
 -3.8693220053826551E+00 a      1341     0    56     1    21
  3.4130266269089478E+00 a      1342     0    56     1    22
  3.3742129179510538E+00 a      1343     0    56     1    23
  6.7619290303359856E+00 a      1344     0    56     1    24
 -1.1089420633889437E+00 a      1345     0    57     1     1
 -2.9620030651438617E-01 a      1346     0    57     1     2
 -4.2842812511841366E+00 a      1347     0    57     1     3
 -1.1977890813100511E+00 a      1348     0    57     1     4
 -2.3040892325634341E+00 a      1349     0    57     1     5
  1.2469706534441886E-01 a      1350     0    57     1     6
 -2.6631844274453860E+00 a      1351     0    57     1     7
 -6.3123809747549702E+00 a      1352     0    57     1     8
 -5.1679912254624778E+00 a      1353     0    57     1     9
  1.9129309898832674E+00 a      1354     0    57     1    10
 -5.4701709285756828E-01 a      1355     0    57     1    11
  3.0589288537344472E-01 a      1356     0    57     1    12
  2.6179788525224112E-01 a      1357     0    57     1    13
 -4.2185957330523234E+00 a      1358     0    57     1    14
  3.8780252563551718E+00 a      1359     0    57     1    15
  1.2301515605788693E+00 a      1360     0    57     1    16
  1.2599233744575888E+00 a      1361     0    57     1    17
  3.4002196546581986E-01 a      1362     0    57     1    18
 -3.8132548367844326E+00 a      1363     0    57     1    19
  2.4179172647155593E+00 a      1364     0    57     1    20
 -3.9641197463526954E+00 a      1365     0    57     1    21
  9.9885780429887300E-02 a      1366     0    57     1    22
  2.4789140750211294E+00 a      1367     0    57     1    23
  5.1209384614630504E-01 a      1368     0    57     1    24
  5.8810458957411238E-01 a      1369     0    58     1     1
  9.4579629468877844E+00 a      1370     0    58     1     2
 -9.4994921350380555E+00 a      1371     0    58     1     3
 -1.8445064526410908E+00 a      1372     0    58     1     4
  1.9096783641267072E+00 a      1373     0    58     1     5
 -1.7601012428861000E+00 a      1374     0    58     1     6
 -1.2645935185482207E+01 a      1375     0    58     1     7
 -3.9964522307894708E+00 a      1376     0    58     1     8
  6.6210273737412090E-02 a      1377     0    58     1     9
  5.4583281485444370E+00 a      1378     0    58     1    10
  3.8763163643703658E-01 a      1379     0    58     1    11
 -3.4275095132135949E+00 a      1380     0    58     1    12
  2.7358511733713415E+00 a      1381     0    58     1    13
 -4.2114895885222889E+00 a      1382     0    58     1    14
  1.6590770648774125E+00 a      1383     0    58     1    15
 -6.7021620981935559E+00 a      1384     0    58     1    16
 -1.1280967061120171E+00 a      1385     0    58     1    17
  3.3415618418037374E-01 a      1386     0    58     1    18
 -3.9142330282881321E+00 a      1387     0    58     1    19
  9.3845204476210486E-01 a      1388     0    58     1    20
 -9.6250229374307210E+00 a      1389     0    58     1    21
  1.0586022479595867E+01 a      1390     0    58     1    22
 -2.9089850303319525E-01 a      1391     0    58     1    23
  3.7719978561247789E+00 a      1392     0    58     1    24
  1.0092008784341763E+01 a      1393     0    59     1     1
  5.3444636804987233E-01 a      1394     0    59     1     2
 -5.5477469925494001E+00 a      1395     0    59     1     3
 -6.2893898934289156E+00 a      1396     0    59     1     4
  7.5882181734222360E+00 a      1397     0    59     1     5
 -9.7408049609191172E-01 a      1398     0    59     1     6
  8.7191405892877967E+00 a      1399     0    59     1     7
 -1.8887627188886704E+00 a      1400     0    59     1     8
  3.2796430072970404E+00 a      1401     0    59     1     9
  1.6883410989999419E+01 a      1402     0    59     1    10
  6.5497357822735855E+00 a      1403     0    59     1    11
  1.3735123586978630E+00 a      1404     0    59     1    12
  1.1131324451916351E+01 a      1405     0    59     1    13
 -1.5014580581436834E+00 a      1406     0    59     1    14
  6.6401228495587619E+00 a      1407     0    59     1    15
 -9.4026041903560333E+00 a      1408     0    59     1    16
  1.7639865978525029E+00 a      1409     0    59     1    17
  6.2119132585075638E+00 a      1410     0    59     1    18
 -1.9642526607962709E+00 a      1411     0    59     1    19
  5.4031474786475968E+00 a      1412     0    59     1    20
 -3.6420023982324499E+00 a      1413     0    59     1    21
 -1.7479468635481292E+00 a      1414     0    59     1    22
  1.4212097391130104E+01 a      1415     0    59     1    23
 -1.2873014141928833E+01 a      1416     0    59     1    24
  2.8926382592599964E-01 a      1417     0    60     1     1
  3.6037632936305410E+00 a      1418     0    60     1     2
 -4.0652618368801550E+00 a      1419     0    60     1     3
 -1.2430866768741020E+00 a      1420     0    60     1     4
 -4.3798447128958029E-01 a      1421     0    60     1     5
 -2.1801711934939205E+00 a      1422     0    60     1     6
 -5.1987071733559391E+00 a      1423     0    60     1     7
 -1.1970305531540570E+00 a      1424     0    60     1     8
 -1.3464454721311543E+00 a      1425     0    60     1     9
  6.3202673250027197E-01 a      1426     0    60     1    10
  6.2171389235805847E+00 a      1427     0    60     1    11
 -1.9327103088378532E+00 a      1428     0    60     1    12
  1.1807064122442170E+00 a      1429     0    60     1    13
  5.4529919401069660E-01 a      1430     0    60     1    14
  1.7756291730117729E-01 a      1431     0    60     1    15
 -1.8407899115103608E+00 a      1432     0    60     1    16
 -4.3609578396782309E+00 a      1433     0    60     1    17
 -3.9552869925290240E-01 a      1434     0    60     1    18
 -5.2375839330559080E+00 a      1435     0    60     1    19
  1.8820235037740389E+00 a      1436     0    60     1    20
 -2.6576653869429445E+00 a      1437     0    60     1    21
  4.2350584651238998E+00 a      1438     0    60     1    22
  3.7628416849326261E+00 a      1439     0    60     1    23
 -1.9381193043941480E+00 a      1440     0    60     1    24
  6.7164063953834285E-01 a      1441     0    61     1     1
  5.2159029634900200E+00 a      1442     0    61     1     2
 -1.0680712771127314E+00 a      1443     0    61     1     3
 -8.4421861490986772E-01 a      1444     0    61     1     4
  4.4406367974143535E-01 a      1445     0    61     1     5
  9.0617646757753845E-01 a      1446     0    61     1     6
 -4.7616473377436828E+00 a      1447     0    61     1     7
  3.2324200992783849E+00 a      1448     0    61     1     8
  3.5739910911943751E+00 a      1449     0    61     1     9
  1.8493683972777328E-01 a      1450     0    61     1    10
  2.1210271931504558E+00 a      1451     0    61     1    11
  2.8036332259859259E-01 a      1452     0    61     1    12
  6.5273760764320476E-01 a      1453     0    61     1    13
  8.7124302105393070E-01 a      1454     0    61     1    14
  6.2702491908878226E+00 a      1455     0    61     1    15
 -5.5336610337313830E-01 a      1456     0    61     1    16
  8.4925256627270118E-01 a      1457     0    61     1    17
 -3.4733913207794959E-01 a      1458     0    61     1    18
 -5.1328502662283659E+00 a      1459     0    61     1    19
 -1.1827552134661583E+00 a      1460     0    61     1    20
 -2.9469781017433991E+00 a      1461     0    61     1    21
  3.6301622553644228E+00 a      1462     0    61     1    22
  3.7810274891141735E+00 a      1463     0    61     1    23
 -3.5294387674282679E+00 a      1464     0    61     1    24
  2.8515912741480315E-01 a      1465     0    62     1     1
 -4.7673566310103915E-01 a      1466     0    62     1     2
  2.4001348066972317E+00 a      1467     0    62     1     3
 -2.0269224618901673E+00 a      1468     0    62     1     4
 -7.7423798867007310E-01 a      1469     0    62     1     5
 -2.9687991813427356E-01 a      1470     0    62     1     6
 -1.5277867020566276E+00 a      1471     0    62     1     7
  5.1006032179769871E+00 a      1472     0    62     1     8
  6.2211951455238799E+00 a      1473     0    62     1     9
  2.7965330868139637E+00 a      1474     0    62     1    10
  2.6957593909414554E+00 a      1475     0    62     1    11
  6.0461867545779446E-01 a      1476     0    62     1    12
  1.9044442776572486E+00 a      1477     0    62     1    13
  2.3025505372729955E+00 a      1478     0    62     1    14
  1.0786010177230084E+01 a      1479     0    62     1    15
 -1.9136955473180624E+00 a      1480     0    62     1    16
  3.5930326364097604E+00 a      1481     0    62     1    17
  2.4020029931863207E+00 a      1482     0    62     1    18
 -7.8315326613429646E+00 a      1483     0    62     1    19
  1.8875376915374020E-01 a      1484     0    62     1    20
  1.3011415609619454E+00 a      1485     0    62     1    21
 -1.6591914028595762E+00 a      1486     0    62     1    22
  3.2837338501976312E+00 a      1487     0    62     1    23
 -4.3446909379725200E+00 a      1488     0    62     1    24
 -1.8583497511863792E-01 a      1489     0    63     1     1
  2.9985563307953069E+00 a      1490     0    63     1     2
 -1.0589530480588876E+00 a      1491     0    63     1     3
  2.0493706747394698E+00 a      1492     0    63     1     4
 -3.0354782401421593E-01 a      1493     0    63     1     5
 -1.1706449114687940E+00 a      1494     0    63     1     6
 -5.0445038230261368E+00 a      1495     0    63     1     7
 -8.4711871734916844E-01 a      1496     0    63     1     8
  2.1150681726445697E+00 a      1497     0    63     1     9
  2.4264252766097050E+00 a      1498     0    63     1    10
  4.9542458625634023E+00 a      1499     0    63     1    11
  6.3040727120015183E-01 a      1500     0    63     1    12
  2.0984361226054609E+00 a      1501     0    63     1    13
  6.0972631589135085E-01 a      1502     0    63     1    14
  1.0704571741412481E+00 a      1503     0    63     1    15
 -8.5918316637487879E-01 a      1504     0    63     1    16
 -1.2698227913027067E+00 a      1505     0    63     1    17
  5.9578229118581416E-01 a      1506     0    63     1    18
 -7.7162583964643741E+00 a      1507     0    63     1    19
  1.6603622704510772E+00 a      1508     0    63     1    20
 -1.7459411355848879E+00 a      1509     0    63     1    21
  4.4615364504427202E+00 a      1510     0    63     1    22
  2.0097031582661535E+00 a      1511     0    63     1    23
 -3.0270106144512049E-01 a      1512     0    63     1    24
 -3.9611233396198492E-01 a      1513     0    64     1     1
 -9.2844269180751460E-01 a      1514     0    64     1     2
  7.6365561610580359E+00 a      1515     0    64     1     3
  4.3611838954822852E+00 a      1516     0    64     1     4
  8.5394691407790617E+00 a      1517     0    64     1     5
  1.7622593344037287E+00 a      1518     0    64     1     6
 -6.4935118927896802E+00 a      1519     0    64     1     7
  9.1927431708462493E+00 a      1520     0    64     1     8
  1.4816940688558173E+01 a      1521     0    64     1     9
 -7.6100338137073607E+00 a      1522     0    64     1    10
  4.2844856123147883E+00 a      1523     0    64     1    11
  4.9629227913179967E+00 a      1524     0    64     1    12
 -2.7945442170157420E+00 a      1525     0    64     1    13
  9.2995732878959405E+00 a      1526     0    64     1    14
  2.7754018787592285E+00 a      1527     0    64     1    15
 -8.3107705134146261E+00 a      1528     0    64     1    16
 -1.4354730718351167E+00 a      1529     0    64     1    17
  8.2290342554233653E-01 a      1530     0    64     1    18
 -5.0498286659698568E+00 a      1531     0    64     1    19
 -9.5183381439028452E+00 a      1532     0    64     1    20
  9.4259349249799644E+00 a      1533     0    64     1    21
  4.4010984010794765E+00 a      1534     0    64     1    22
 -7.4672737954169603E+00 a      1535     0    64     1    23
 -1.7584419303583432E+00 a      1536     0    64     1    24
  6.5862707378191679E-02 b      1537     1     1
  4.2204993001942381E-01 b      1538     1     2
 -1.2849134617964192E-01 b      1539     1     3
  3.5147087459766740E-01 b      1540     1     4
  1.2191768858761722E-01 b      1541     1     5
  9.9394940845807245E-02 b      1542     1     6
  3.6614360727288081E-01 b      1543     1     7
 -1.6559819071060441E-01 b      1544     1     8
  1.5993425585256629E-01 b      1545     1     9
  4.3281482962753609E-01 b      1546     1    10
  1.5721506556400053E-01 b      1547     1    11
  4.1959070720731428E-01 b      1548     1    12
  7.3910996871931545E-01 b      1549     1    13
  4.6771544803442011E-01 b      1550     1    14
  6.6992076595291794E-01 b      1551     1    15
  4.5912792869198316E-01 b      1552     1    16
 -5.6759931580032991E-04 b      1553     1    17
  4.5500286306140819E-01 b      1554     1    18
  1.9020317962377578E-01 b      1555     1    19
  2.9297189657756328E-01 b      1556     1    20
  2.9565604381187344E-01 b      1557     1    21
  7.5702554477047979E-01 b      1558     1    22
  6.8217798902168225E-01 b      1559     1    23
  4.2915859288304364E-01 b      1560     1    24
  1.3980108455336429E+00 a      1561     1     1     2     1
  5.4697361036690165E-02 a      1562     1     1     2     2
  4.7591575735831343E-01 a      1563     1     1     2     3
 -1.5932673495047891E+00 a      1564     1     1     2     4
 -5.2670135459773493E-01 a      1565     1     1     2     5
  2.1768250842643733E+00 a      1566     1     1     2     6
  6.0669431597336299E-01 a      1567     1     1     2     7
  5.2405565636577012E-01 a      1568     1     1     2     8
  1.2482224375457582E+00 a      1569     1     1     2     9
  8.8240372701274217E-01 a      1570     1     1     2    10
 -3.7567124698390657E+00 a      1571     1     1     2    11
  3.8319583641687177E-01 a      1572     1     1     2    12
 -2.3162832035931200E-01 a      1573     1     1     2    13
  2.9715858331628726E+00 a      1574     1     1     2    14
  5.4111933750029106E-01 a      1575     1     1     2    15
  1.2707423045140340E+00 a      1576     1     1     2    16
  5.6201367526665924E-01 a      1577     1     1     2    17
 -9.9958433189759888E-01 a      1578     1     1     2    18
 -2.7727449225274849E+00 a      1579     1     1     2    19
 -3.9616903466031600E-01 a      1580     1     1     2    20
  2.8798030057011204E+00 a      1581     1     1     2    21
  1.3344836332723994E-01 a      1582     1     1     2    22
  1.7393397515611342E-01 a      1583     1     1     2    23
 -4.9962973814118863E-02 a      1584     1     1     2    24
  1.0494705053991786E+00 a      1585     1     2     2     1
 -1.2691822129322075E+00 a      1586     1     2     2     2
 -1.7030927132766360E-01 a      1587     1     2     2     3
  4.2870665547390840E-01 a      1588     1     2     2     4
 -1.0321647943665937E-02 a      1589     1     2     2     5
