################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8597899618442364E+00 a      1067     0    45     1    11
  1.0735598643791895E+00 a      1068     0    45     1    12
  6.3219943920793247E+00 a      1069     0    45     1    13
  2.2013577208753792E+00 a      1070     0    45     1    14
 -5.8645488504094025E+00 a      1071     0    45     1    15
 -4.0120598987522156E+00 a      1072     0    45     1    16
 -1.3964232004123345E-01 a      1073     0    45     1    17
 -1.0353158764439241E+00 a      1074     0    45     1    18
  9.6004483441281092E+00 a      1075     0    45     1    19
 -5.1169750437321824E+00 a      1076     0    45     1    20
  1.7799983170714890E+00 a      1077     0    45     1    21
 -6.1523947135763057E+00 a      1078     0    45     1    22
 -4.8751245359338418E+00 a      1079     0    45     1    23
 -3.3837294277426393E+00 a      1080     0    45     1    24
 -1.4875383139355300E+00 a      1081     0    46     1     1
 -5.7710048173869355E-01 a      1082     0    46     1     2
  1.0723316760585218E+00 a      1083     0    46     1     3
  2.8298204520270351E+00 a      1084     0    46     1     4
  7.2912570721468806E-01 a      1085     0    46     1     5
  1.2492653586842476E+01 a      1086     0    46     1     6
  8.3813476007452536E-01 a      1087     0    46     1     7
 -4.4046841881058203E+00 a      1088     0    46     1     8
 -1.0569588982903566E+01 a      1089     0    46     1     9
 -2.7480569952247036E+00 a      1090     0    46     1    10
  2.7635519129814421E+00 a      1091     0    46     1    11
 -2.6614503015226865E-01 a      1092     0    46     1    12
  7.9061111456129396E+00 a      1093     0    46     1    13
  5.1414539065561451E+00 a      1094     0    46     1    14
 -1.3285505269048899E+01 a      1095     0    46     1    15
 -6.2825691564106982E+00 a      1096     0    46     1    16
  5.9856140647591372E-01 a      1097     0    46     1    17
 -2.0370713343229894E+00 a      1098     0    46     1    18
  2.0594293378082180E+00 a      1099     0    46     1    19
 -6.3616426763252827E+00 a      1100     0    46     1    20
  5.5571750897076395E+00 a      1101     0    46     1    21
 -3.1309986504975926E+00 a      1102     0    46     1    22
  1.8945310211617861E-01 a      1103     0    46     1    23
  1.2057711205100894E+00 a      1104     0    46     1    24
  9.8307767911318358E+00 a      1105     0    47     1     1
 -3.9391657895528160E+00 a      1106     0    47     1     2
  4.9547733615554019E+00 a      1107     0    47     1     3
  1.1664449508152096E+01 a      1108     0    47     1     4
  1.0624046965297703E+01 a      1109     0    47     1     5
  5.9197071755631940E+00 a      1110     0    47     1     6
 -1.5736135113664387E+00 a      1111     0    47     1     7
 -2.5210760475284335E+00 a      1112     0    47     1     8
  3.4691449089986524E+00 a      1113     0    47     1     9
  2.6907300985437606E+00 a      1114     0    47     1    10
 -1.7197508724404376E+00 a      1115     0    47     1    11
  1.8641994599123433E+00 a      1116     0    47     1    12
  1.2125673778904087E+01 a      1117     0    47     1    13
  3.6148256164840373E+00 a      1118     0    47     1    14
 -1.1937679597290252E+00 a      1119     0    47     1    15
 -1.2924996077770903E+01 a      1120     0    47     1    16
  4.0533372382031141E-02 a      1121     0    47     1    17
  2.3334736031687831E+00 a      1122     0    47     1    18
  5.7909876209880444E+00 a      1123     0    47     1    19
 -1.4449968705179137E+01 a      1124     0    47     1    20
  4.5857603852856990E+00 a      1125     0    47     1    21
 -7.7307894644045207E+00 a      1126     0    47     1    22
 -6.1914632353548820E+00 a      1127     0    47     1    23
 -1.4381007617734605E+01 a      1128     0    47     1    24
  7.3007618444419786E-01 a      1129     0    48     1     1
  1.0602224355604102E+00 a      1130     0    48     1     2
  6.1122487927942473E+00 a      1131     0    48     1     3
  1.7819966720260576E+00 a      1132     0    48     1     4
  8.3552095579506727E+00 a      1133     0    48     1     5
  5.6460376534929546E+00 a      1134     0    48     1     6
  1.2762246366262440E+01 a      1135     0    48     1     7
 -4.2001408080772440E-01 a      1136     0    48     1     8
 -7.1674441857752997E+00 a      1137     0    48     1     9
 -1.4545464806916732E+00 a      1138     0    48     1    10
 -5.4711533806875394E+00 a      1139     0    48     1    11
  2.3911178485584399E+00 a      1140     0    48     1    12
  5.8158676833022245E+00 a      1141     0    48     1    13
  2.9331217796674425E+00 a      1142     0    48     1    14
 -1.6001177162161152E+01 a      1143     0    48     1    15
 -7.0886830010151884E+00 a      1144     0    48     1    16
 -5.0587309516257912E+00 a      1145     0    48     1    17
 -9.8038789183881903E-01 a      1146     0    48     1    18
  1.5443365428475731E+01 a      1147     0    48     1    19
 -1.4952722981406441E+00 a      1148     0    48     1    20
  1.1828885585226994E+00 a      1149     0    48     1    21
  2.8483552334195000E-01 a      1150     0    48     1    22
 -6.1888194558628209E+00 a      1151     0    48     1    23
 -7.3348176438369328E-01 a      1152     0    48     1    24
  6.2838071488284450E+00 a      1153     0    49     1     1
 -1.4424506505347010E+01 a      1154     0    49     1     2
  2.9427248813856712E+00 a      1155     0    49     1     3
  3.0567059232609668E-02 a      1156     0    49     1     4
 -4.2442173739855917E+00 a      1157     0    49     1     5
  1.0223738874669083E+01 a      1158     0    49     1     6
  4.3851066630307834E+01 a      1159     0    49     1     7
 -1.0859439529318292E+01 a      1160     0    49     1     8
 -3.0689730821468284E+01 a      1161     0    49     1     9
 -4.5178943308229007E+00 a      1162     0    49     1    10
 -8.0611549554592745E+00 a      1163     0    49     1    11
  3.3828211403145230E+00 a      1164     0    49     1    12
  1.7846684956640417E+00 a      1165     0    49     1    13
 -8.4342384437209517E-01 a      1166     0    49     1    14
 -1.5755260648382716E+01 a      1167     0    49     1    15
  1.6858858889965877E+01 a      1168     0    49     1    16
  2.7845568976288465E-01 a      1169     0    49     1    17
 -4.5298820167418334E+00 a      1170     0    49     1    18
  1.7304224869717817E+01 a      1171     0    49     1    19
  5.7915837564380199E+00 a      1172     0    49     1    20
  8.1955543192796689E+00 a      1173     0    49     1    21
 -2.6216992211245461E+01 a      1174     0    49     1    22
  6.4381483095796304E+00 a      1175     0    49     1    23
 -9.7928142868228658E+00 a      1176     0    49     1    24
 -1.1017482604874820E-01 a      1177     0    50     1     1
 -1.6452712796955490E-01 a      1178     0    50     1     2
  1.1024635024332818E+00 a      1179     0    50     1     3
 -7.6599740320305809E-01 a      1180     0    50     1     4
 -4.9512572173491393E-01 a      1181     0    50     1     5
 -3.1930537731586528E-01 a      1182     0    50     1     6
 -7.7754721620149417E-02 a      1183     0    50     1     7
  1.5000375847506147E+00 a      1184     0    50     1     8
  3.9888153325453984E-01 a      1185     0    50     1     9
  1.2895988348446533E-01 a      1186     0    50     1    10
 -7.9042185047733349E-01 a      1187     0    50     1    11
 -2.1440529332007810E-01 a      1188     0    50     1    12
  1.2789593256214429E-01 a      1189     0    50     1    13
 -3.3523237363917968E-01 a      1190     0    50     1    14
  1.0437026033801144E+00 a      1191     0    50     1    15
 -4.5284194985178239E-01 a      1192     0    50     1    16
  9.2362171377983082E-01 a      1193     0    50     1    17
 -2.1684868294073223E-01 a      1194     0    50     1    18
  7.9659479269979228E-01 a      1195     0    50     1    19
  6.0157542932947161E-01 a      1196     0    50     1    20
  1.0930444933081283E+00 a      1197     0    50     1    21
  3.8302704123937897E-01 a      1198     0    50     1    22
 -4.7399408675079274E-01 a      1199     0    50     1    23
 -3.1891474240449968E-01 a      1200     0    50     1    24
 -5.4788765616414448E-01 a      1201     0    51     1     1
  1.0039300432739541E-01 a      1202     0    51     1     2
 -7.3876992157381982E-01 a      1203     0    51     1     3
 -6.8052115109785372E-01 a      1204     0    51     1     4
 -6.7147659451906994E-01 a      1205     0    51     1     5
  6.3610417562805910E-01 a      1206     0    51     1     6
 -7.6649525909301830E-01 a      1207     0    51     1     7
 -1.1087218784763067E+00 a      1208     0    51     1     8
  2.7596607494877451E-01 a      1209     0    51     1     9
 -2.2635613352587128E-01 a      1210     0    51     1    10
 -6.9690733548756392E-02 a      1211     0    51     1    11
 -3.6704300393340233E-01 a      1212     0    51     1    12
 -6.1247308069627637E-01 a      1213     0    51     1    13
 -1.0347447746172278E-01 a      1214     0    51     1    14
 -2.7404289275076726E-01 a      1215     0    51     1    15
 -1.5821322221210329E-01 a      1216     0    51     1    16
 -3.3509952733004944E-01 a      1217     0    51     1    17
 -5.5701191358373614E-01 a      1218     0    51     1    18
  2.5251621512343991E-01 a      1219     0    51     1    19
 -6.0465471531498083E-01 a      1220     0    51     1    20
 -5.5213635269399752E-01 a      1221     0    51     1    21
  3.3810167186350010E-01 a      1222     0    51     1    22
  7.5397250507241054E-01 a      1223     0    51     1    23
  4.4499035764459149E-01 a      1224     0    51     1    24
  1.0601972844771834E+00 a      1225     0    52     1     1
  1.4251104720549723E+00 a      1226     0    52     1     2
 -2.0435424014368278E-02 a      1227     0    52     1     3
 -2.3475138660365383E-01 a      1228     0    52     1     4
 -1.7576400445101605E+00 a      1229     0    52     1     5
  7.7579361013905979E-01 a      1230     0    52     1     6
  4.5325410036908496E+00 a      1231     0    52     1     7
  1.2150729708124490E+00 a      1232     0    52     1     8
 -4.0496103702043591E+00 a      1233     0    52     1     9
 -2.2249070806353908E+00 a      1234     0    52     1    10
  1.1597204574460049E-01 a      1235     0    52     1    11
 -1.0799415769666467E+00 a      1236     0    52     1    12
 -7.0131138429161843E-01 a      1237     0    52     1    13
  1.4005180064622480E+00 a      1238     0    52     1    14
  2.0081629397021090E+00 a      1239     0    52     1    15
  9.6951204062137797E-01 a      1240     0    52     1    16
  1.1503827056466770E-01 a      1241     0    52     1    17
 -9.9999911660481167E-01 a      1242     0    52     1    18
  9.5898970506370917E-01 a      1243     0    52     1    19
 -3.2295126890758721E+00 a      1244     0    52     1    20
  1.8142543841574534E+00 a      1245     0    52     1    21
 -1.2701138328930586E+00 a      1246     0    52     1    22
  1.8083946149068928E+00 a      1247     0    52     1    23
 -2.3647114020122140E+00 a      1248     0    52     1    24
  3.2396437455800686E-01 a      1249     0    53     1     1
 -5.4036544442770182E+00 a      1250     0    53     1     2
 -3.7129043699079722E+00 a      1251     0    53     1     3
 -2.7561819731081973E+00 a      1252     0    53     1     4
  4.6984101710310638E-01 a      1253     0    53     1     5
 -2.8400560329987261E+00 a      1254     0    53     1     6
 -2.1565152238795697E+00 a      1255     0    53     1     7
 -7.6003352020673782E+00 a      1256     0    53     1     8
  4.1933514035012722E+00 a      1257     0    53     1     9
  1.9704174687501872E+00 a      1258     0    53     1    10
  3.5609743222614243E-01 a      1259     0    53     1    11
 -8.3602703507885834E-01 a      1260     0    53     1    12
 -5.8174846642282523E+00 a      1261     0    53     1    13
  5.2278977821849648E-01 a      1262     0    53     1    14
 -1.4309245084989142E+00 a      1263     0    53     1    15
  3.4147413416677521E+00 a      1264     0    53     1    16
 -3.7059131352009458E+00 a      1265     0    53     1    17
  3.3867192077618141E-01 a      1266     0    53     1    18
 -1.1918811416316459E-01 a      1267     0    53     1    19
  6.2984558669513724E-01 a      1268     0    53     1    20
 -6.8908964245882673E+00 a      1269     0    53     1    21
  6.3173141363000296E-01 a      1270     0    53     1    22
  4.9921352095226066E+00 a      1271     0    53     1    23
  3.2709970999139442E+00 a      1272     0    53     1    24
 -7.3291349377161918E-01 a      1273     0    54     1     1
 -1.8946374282526424E+00 a      1274     0    54     1     2
  1.3098875325975390E-01 a      1275     0    54     1     3
 -3.0216873778840192E+00 a      1276     0    54     1     4
 -1.1425788560191334E+00 a      1277     0    54     1     5
 -3.2536687397378268E+00 a      1278     0    54     1     6
  2.4955062282141585E+00 a      1279     0    54     1     7
 -3.4087029114529727E-01 a      1280     0    54     1     8
 -2.9965554616310136E-01 a      1281     0    54     1     9
  3.7180219512183782E-01 a      1282     0    54     1    10
 -1.9137772495553398E+00 a      1283     0    54     1    11
 -7.4051360469221916E-01 a      1284     0    54     1    12
 -3.5195793066294652E+00 a      1285     0    54     1    13
 -2.3860222498604675E+00 a      1286     0    54     1    14
  3.1898222883565710E+00 a      1287     0    54     1    15
  4.2298175584945712E+00 a      1288     0    54     1    16
  2.1325634217069145E-01 a      1289     0    54     1    17
  1.9002167824444907E-01 a      1290     0    54     1    18
  4.6653536327812501E+00 a      1291     0    54     1    19
  2.8833677255571590E+00 a      1292     0    54     1    20
 -1.6736237108230398E+00 a      1293     0    54     1    21
  8.8150989022406034E-01 a      1294     0    54     1    22
  1.1077897738099041E+00 a      1295     0    54     1    23
  2.0461805859706326E+00 a      1296     0    54     1    24
  1.7580734091395495E-01 a      1297     0    55     1     1
 -2.4743243221992066E+00 a      1298     0    55     1     2
  2.9020946677045339E-01 a      1299     0    55     1     3
 -2.6227766936590444E+00 a      1300     0    55     1     4
  8.6781498836476345E-01 a      1301     0    55     1     5
 -6.6498968036953094E+00 a      1302     0    55     1     6
  6.2899832766658257E+00 a      1303     0    55     1     7
 -5.3631946174907574E-01 a      1304     0    55     1     8
  2.8040886586459983E+00 a      1305     0    55     1     9
  2.6258435529957467E+00 a      1306     0    55     1    10
 -5.2172307599693966E+00 a      1307     0    55     1    11
  8.8339778909755617E-01 a      1308     0    55     1    12
 -5.8622043139104285E+00 a      1309     0    55     1    13
 -4.5599099698387340E+00 a      1310     0    55     1    14
  4.6021470713327162E+00 a      1311     0    55     1    15
  4.8969426675123726E+00 a      1312     0    55     1    16
 -1.2084490648691903E+00 a      1313     0    55     1    17
  9.3529424244403092E-01 a      1314     0    55     1    18
  4.5639399486303480E+00 a      1315     0    55     1    19
  5.2840744691481900E+00 a      1316     0    55     1    20
 -4.3177725621809335E+00 a      1317     0    55     1    21
 -2.6332234245313013E-01 a      1318     0    55     1    22
 -1.4438728987459466E+00 a      1319     0    55     1    23
  1.0156099477488154E+00 a      1320     0    55     1    24
 -5.1139829502728187E+00 a      1321     0    56     1     1
 -7.4071209116032666E-01 a      1322     0    56     1     2
 -2.2753984350246492E+00 a      1323     0    56     1     3
 -1.0196226553328643E+01 a      1324     0    56     1     4
 -2.8576669438673736E+00 a      1325     0    56     1     5
 -2.9159770580882238E+00 a      1326     0    56     1     6
  7.1280998000758551E+00 a      1327     0    56     1     7
 -3.0686904898094105E+00 a      1328     0    56     1     8
 -4.3469702523447236E+00 a      1329     0    56     1     9
  1.3882153245550910E+00 a      1330     0    56     1    10
 -2.2219666847039821E+00 a      1331     0    56     1    11
  2.5347221284022039E+00 a      1332     0    56     1    12
 -3.4993885308687958E+00 a      1333     0    56     1    13
 -5.8034357248847259E+00 a      1334     0    56     1    14
  2.9582329611116283E+00 a      1335     0    56     1    15
  7.9372257285780154E+00 a      1336     0    56     1    16
 -2.6536981839405822E+00 a      1337     0    56     1    17
 -5.9174998274549528E-01 a      1338     0    56     1    18
  5.2369226973415550E+00 a      1339     0    56     1    19
  1.3845987500912647E+01 a      1340     0    56     1    20
 -6.7048374312456982E+00 a      1341     0    56     1    21
  4.8567669789429706E+00 a      1342     0    56     1    22
  4.0950270107123732E+00 a      1343     0    56     1    23
  6.6513343274843599E+00 a      1344     0    56     1    24
 -1.1265961837281191E+00 a      1345     0    57     1     1
 -1.1493316135974221E+00 a      1346     0    57     1     2
 -4.6298649793874382E+00 a      1347     0    57     1     3
 -4.5276054314189274E-01 a      1348     0    57     1     4
 -1.2713517676131936E+00 a      1349     0    57     1     5
 -1.3464457147250282E+00 a      1350     0    57     1     6
 -3.5734282721570354E+00 a      1351     0    57     1     7
 -7.2515693633050660E+00 a      1352     0    57     1     8
 -3.0032284420389939E+00 a      1353     0    57     1     9
  2.9715900500975390E+00 a      1354     0    57     1    10
 -2.7210233694292352E-01 a      1355     0    57     1    11
  1.5182999267867379E+00 a      1356     0    57     1    12
 -1.0252013617332094E+00 a      1357     0    57     1    13
 -5.4775989965341294E+00 a      1358     0    57     1    14
  5.6908453284231397E+00 a      1359     0    57     1    15
  4.7137214579235103E+00 a      1360     0    57     1    16
  7.6389311154759998E-01 a      1361     0    57     1    17
  5.2561098048097188E-01 a      1362     0    57     1    18
 -2.1634310993423247E+00 a      1363     0    57     1    19
  4.2327896777547398E+00 a      1364     0    57     1    20
 -5.9787369299606894E+00 a      1365     0    57     1    21
  6.7530590674388324E-01 a      1366     0    57     1    22
  3.0266321239311185E+00 a      1367     0    57     1    23
  1.4953460670417666E+00 a      1368     0    57     1    24
 -1.4273812153873917E+00 a      1369     0    58     1     1
  7.0693486038569793E+00 a      1370     0    58     1     2
 -9.5269471783569291E+00 a      1371     0    58     1     3
 -1.0725614919018449E-01 a      1372     0    58     1     4
  3.1805713051664166E+00 a      1373     0    58     1     5
 -5.1868078927478027E+00 a      1374     0    58     1     6
 -1.6791350071454779E+01 a      1375     0    58     1     7
 -7.5958469215931403E+00 a      1376     0    58     1     8
  5.3598312180632410E+00 a      1377     0    58     1     9
  1.0625801545065185E+01 a      1378     0    58     1    10
  1.4660203642633847E+00 a      1379     0    58     1    11
 -7.5227443845951136E-01 a      1380     0    58     1    12
  3.5228754540776657E+00 a      1381     0    58     1    13
 -8.4245360164400207E+00 a      1382     0    58     1    14
  8.4998609646713206E+00 a      1383     0    58     1    15
 -3.6912489280470182E+00 a      1384     0    58     1    16
 -6.2268184948495775E-01 a      1385     0    58     1    17
  2.0511035844927954E+00 a      1386     0    58     1    18
 -1.1843035262300061E+00 a      1387     0    58     1    19
  4.8967776485377250E+00 a      1388     0    58     1    20
 -1.5268873410633653E+01 a      1389     0    58     1    21
  1.1450277091122709E+01 a      1390     0    58     1    22
  6.0665024048303506E-01 a      1391     0    58     1    23
  5.1829272526311314E+00 a      1392     0    58     1    24
  7.8800188616857465E+00 a      1393     0    59     1     1
 -4.3807842596400387E-01 a      1394     0    59     1     2
 -6.5226255152600450E+00 a      1395     0    59     1     3
 -5.3616319903822989E+00 a      1396     0    59     1     4
  1.1425937150412034E+01 a      1397     0    59     1     5
  2.6149528028326907E-01 a      1398     0    59     1     6
  9.0337077377002259E+00 a      1399     0    59     1     7
 -4.5286602699460872E+00 a      1400     0    59     1     8
  2.4224908698226537E+00 a      1401     0    59     1     9
  1.7834945034498020E+01 a      1402     0    59     1    10
  7.5978549736926952E+00 a      1403     0    59     1    11
  2.8732808965776422E+00 a      1404     0    59     1    12
  1.1399801308167014E+01 a      1405     0    59     1    13
 -2.1564093907027964E+00 a      1406     0    59     1    14
  9.1422700469068037E+00 a      1407     0    59     1    15
 -6.4479220654281830E+00 a      1408     0    59     1    16
  1.1977592836894017E-01 a      1409     0    59     1    17
  4.8300307402152187E+00 a      1410     0    59     1    18
  1.1940404533171669E+00 a      1411     0    59     1    19
  6.3625315303572210E+00 a      1412     0    59     1    20
 -5.6313843921255460E+00 a      1413     0    59     1    21
 -8.9987393147257455E-01 a      1414     0    59     1    22
  1.5725385978724207E+01 a      1415     0    59     1    23
 -1.2659151916762317E+01 a      1416     0    59     1    24
 -5.0536712095131087E-01 a      1417     0    60     1     1
  2.6819274280781524E+00 a      1418     0    60     1     2
 -4.4006698911123951E+00 a      1419     0    60     1     3
 -1.9940867346371198E+00 a      1420     0    60     1     4
 -2.6485267786355884E+00 a      1421     0    60     1     5
 -3.3393356809871557E+00 a      1422     0    60     1     6
 -7.7993619622280468E+00 a      1423     0    60     1     7
 -8.4586318115988390E-01 a      1424     0    60     1     8
  1.1416856152390851E+00 a      1425     0    60     1     9
  1.9893572967045727E+00 a      1426     0    60     1    10
  5.4426692288982172E+00 a      1427     0    60     1    11
 -2.1945976417632469E+00 a      1428     0    60     1    12
 -4.3931420265196586E-01 a      1429     0    60     1    13
 -2.5281286752410254E-01 a      1430     0    60     1    14
  7.8099505911860778E-01 a      1431     0    60     1    15
 -3.1159978611513535E+00 a      1432     0    60     1    16
 -4.7163756448606131E+00 a      1433     0    60     1    17
 -2.7213625703630412E-01 a      1434     0    60     1    18
 -8.1103551399367770E+00 a      1435     0    60     1    19
  1.2678763277111511E+00 a      1436     0    60     1    20
 -2.3496802567443851E+00 a      1437     0    60     1    21
  3.4441195846793873E+00 a      1438     0    60     1    22
  4.3982856658645302E+00 a      1439     0    60     1    23
 -2.0922829849077478E+00 a      1440     0    60     1    24
  6.2147963227870462E-01 a      1441     0    61     1     1
  4.6986936304674796E+00 a      1442     0    61     1     2
 -1.5051875884765267E+00 a      1443     0    61     1     3
 -5.6135680849119662E-01 a      1444     0    61     1     4
 -1.3164050830736035E-01 a      1445     0    61     1     5
  1.5489138169219208E-01 a      1446     0    61     1     6
 -6.2103112333084445E+00 a      1447     0    61     1     7
  3.1307823091042271E+00 a      1448     0    61     1     8
  3.2497521512506631E+00 a      1449     0    61     1     9
  6.5399851878969140E-01 a      1450     0    61     1    10
  2.9759758632044702E+00 a      1451     0    61     1    11
  1.7354821502915871E-01 a      1452     0    61     1    12
  1.3975482962058570E+00 a      1453     0    61     1    13
  6.9351030085541254E-01 a      1454     0    61     1    14
  6.2015079840300178E+00 a      1455     0    61     1    15
 -1.2270463566205083E+00 a      1456     0    61     1    16
 -7.2082241431910311E-03 a      1457     0    61     1    17
 -7.5654248175561586E-02 a      1458     0    61     1    18
 -5.6291296532582527E+00 a      1459     0    61     1    19
 -1.1734192125282235E+00 a      1460     0    61     1    20
 -2.0462067937589623E+00 a      1461     0    61     1    21
  3.4297340527406837E+00 a      1462     0    61     1    22
  3.5887158866887026E+00 a      1463     0    61     1    23
 -3.5200931533024473E+00 a      1464     0    61     1    24
  1.0578278534882941E+00 a      1465     0    62     1     1
 -1.5031239632332474E-01 a      1466     0    62     1     2
  1.7539897973132705E+00 a      1467     0    62     1     3
 -1.4118207101620044E+00 a      1468     0    62     1     4
 -2.2553206557577723E+00 a      1469     0    62     1     5
 -5.2366566407956172E-01 a      1470     0    62     1     6
 -3.2808243544377356E+00 a      1471     0    62     1     7
  7.6169753635476978E+00 a      1472     0    62     1     8
  6.5780194231460714E+00 a      1473     0    62     1     9
  6.1714926128347436E-01 a      1474     0    62     1    10
  5.0578572183332939E+00 a      1475     0    62     1    11
 -8.1669573904356219E-01 a      1476     0    62     1    12
  1.2241041978226932E+00 a      1477     0    62     1    13
  3.5329152036891038E+00 a      1478     0    62     1    14
  8.8528687291165049E+00 a      1479     0    62     1    15
 -3.6109774063800537E+00 a      1480     0    62     1    16
  3.6824625685033037E+00 a      1481     0    62     1    17
  2.2517238121858498E+00 a      1482     0    62     1    18
 -9.2259257748477133E+00 a      1483     0    62     1    19
 -1.1143317018215904E+00 a      1484     0    62     1    20
  5.3478465175194110E+00 a      1485     0    62     1    21
 -1.4077998042663378E+00 a      1486     0    62     1    22
  3.4375034955255424E+00 a      1487     0    62     1    23
 -4.5376147301224981E+00 a      1488     0    62     1    24
 -5.3526177961381838E-01 a      1489     0    63     1     1
  3.4549335458675761E+00 a      1490     0    63     1     2
 -1.3466614028066197E+00 a      1491     0    63     1     3
  2.4810853537311726E+00 a      1492     0    63     1     4
 -1.3440115051893773E+00 a      1493     0    63     1     5
 -1.6860445324944846E+00 a      1494     0    63     1     6
 -6.2640566037413308E+00 a      1495     0    63     1     7
 -9.0292147838531023E-01 a      1496     0    63     1     8
  2.8868913497047881E+00 a      1497     0    63     1     9
  2.4341377374342335E+00 a      1498     0    63     1    10
  5.8041516587372106E+00 a      1499     0    63     1    11
  5.0025200452505270E-01 a      1500     0    63     1    12
  9.7732281731944615E-01 a      1501     0    63     1    13
  5.9760183855343707E-01 a      1502     0    63     1    14
  5.5749294728684073E-01 a      1503     0    63     1    15
 -1.4784119167193992E+00 a      1504     0    63     1    16
 -9.7125022656970295E-01 a      1505     0    63     1    17
  8.7019416376788250E-01 a      1506     0    63     1    18
 -9.4226023507662422E+00 a      1507     0    63     1    19
  1.0395588069041795E+00 a      1508     0    63     1    20
 -1.5201889403251791E+00 a      1509     0    63     1    21
  4.2173582050033831E+00 a      1510     0    63     1    22
  2.5433981421590310E+00 a      1511     0    63     1    23
  5.5016346919739034E-01 a      1512     0    63     1    24
 -2.2812607104175240E+00 a      1513     0    64     1     1
  3.3874269376257077E-01 a      1514     0    64     1     2
  9.8426123858532648E+00 a      1515     0    64     1     3
 -2.4068658888615961E+00 a      1516     0    64     1     4
  3.8079576032733651E+00 a      1517     0    64     1     5
  1.0528401607442066E+00 a      1518     0    64     1     6
 -7.8627507473735472E+00 a      1519     0    64     1     7
  1.6663517672110579E+01 a      1520     0    64     1     8
  1.2028598681139163E+01 a      1521     0    64     1     9
 -9.4274043953106350E+00 a      1522     0    64     1    10
  1.4443924764511944E+00 a      1523     0    64     1    11
  1.7264027791034925E-01 a      1524     0    64     1    12
  3.9580735698155933E-01 a      1525     0    64     1    13
  1.0880843404917785E+01 a      1526     0    64     1    14
  2.1237099769237591E+00 a      1527     0    64     1    15
 -1.5493227785917984E+01 a      1528     0    64     1    16
  2.2891811356758662E-01 a      1529     0    64     1    17
  4.9509053790134933E-01 a      1530     0    64     1    18
 -6.1770359610241430E+00 a      1531     0    64     1    19
 -9.8017169487327234E+00 a      1532     0    64     1    20
  1.5871151876755693E+01 a      1533     0    64     1    21
  5.9797653760934475E+00 a      1534     0    64     1    22
 -7.8001330224076888E+00 a      1535     0    64     1    23
 -3.6251212099915469E+00 a      1536     0    64     1    24
  7.1551153553249230E-02 b      1537     1     1
  4.4856153468618110E-01 b      1538     1     2
 -1.4343389036271678E-01 b      1539     1     3
  3.6127874677047933E-01 b      1540     1     4
  1.0260449076698612E-01 b      1541     1     5
  8.0824303581896961E-02 b      1542     1     6
  3.4453298385565745E-01 b      1543     1     7
 -1.7343059769705796E-01 b      1544     1     8
  1.8828722439481513E-01 b      1545     1     9
  4.2640664296846453E-01 b      1546     1    10
  2.2847604404389243E-01 b      1547     1    11
  4.2140907916901255E-01 b      1548     1    12
  7.1419018762293196E-01 b      1549     1    13
  4.8881369689436821E-01 b      1550     1    14
  6.5340844256326935E-01 b      1551     1    15
  4.6506287115813699E-01 b      1552     1    16
 -4.1294829029472437E-02 b      1553     1    17
  4.5101892184643899E-01 b      1554     1    18
  1.7845220130271475E-01 b      1555     1    19
  2.8690402807225457E-01 b      1556     1    20
  3.1418597603056153E-01 b      1557     1    21
  7.8344869512544035E-01 b      1558     1    22
  6.9604863212530987E-01 b      1559     1    23
  4.4205691919101298E-01 b      1560     1    24
  1.5223034454489706E+00 a      1561     1     1     2     1
  2.1468007124559313E-01 a      1562     1     1     2     2
  9.2327286754889348E-01 a      1563     1     1     2     3
 -1.8952070483332317E+00 a      1564     1     1     2     4
 -3.6260380481170501E-01 a      1565     1     1     2     5
  2.5348965226256985E+00 a      1566     1     1     2     6
  2.0259306408404124E-01 a      1567     1     1     2     7
  7.1218966678510864E-01 a      1568     1     1     2     8
  1.2911194457096500E+00 a      1569     1     1     2     9
  7.4268053311847659E-01 a      1570     1     1     2    10
 -5.2590441489128112E+00 a      1571     1     1     2    11
  3.4355046130789074E-02 a      1572     1     1     2    12
 -1.2580234033693413E-01 a      1573     1     1     2    13
  3.0487260800340383E+00 a      1574     1     1     2    14
  4.5962356346694200E-01 a      1575     1     1     2    15
  1.5546541176772939E+00 a      1576     1     1     2    16
  8.7651104854124973E-02 a      1577     1     1     2    17
 -1.2066936935327406E+00 a      1578     1     1     2    18
 -2.5742993549056359E+00 a      1579     1     1     2    19
 -4.9485149351498781E-01 a      1580     1     1     2    20
  2.8505622292957971E+00 a      1581     1     1     2    21
  6.8864391906589897E-02 a      1582     1     1     2    22
  4.4256442231052806E-01 a      1583     1     1     2    23
  5.2343716028061545E-02 a      1584     1     1     2    24
  1.0502152005092549E+00 a      1585     1     2     2     1
 -7.9157200351108647E-01 a      1586     1     2     2     2
 -9.5138680753055052E-02 a      1587     1     2     2     3
  3.5855896158590206E-01 a      1588     1     2     2     4
  6.0683283686210232E-01 a      1589     1     2     2     5
