################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4236834545110773E-01 a      1067     0    45     1    11
  2.3154177356108159E+00 a      1068     0    45     1    12
  3.7050540273351324E+00 a      1069     0    45     1    13
 -1.3806719016000153E+00 a      1070     0    45     1    14
  5.7089475378946641E-01 a      1071     0    45     1    15
  1.7516040330267866E+00 a      1072     0    45     1    16
  6.4621296322211419E-01 a      1073     0    45     1    17
 -8.5640013371629076E-01 a      1074     0    45     1    18
  3.5026724392296962E+00 a      1075     0    45     1    19
  5.7831074604327659E-01 a      1076     0    45     1    20
  2.0100834016832851E+00 a      1077     0    45     1    21
 -1.3336561961382183E+00 a      1078     0    45     1    22
 -1.7858041151921504E+00 a      1079     0    45     1    23
 -9.4925082047531761E-01 a      1080     0    45     1    24
 -6.6209126604487201E-01 a      1081     0    46     1     1
 -1.5875587239304807E+00 a      1082     0    46     1     2
 -1.9089995121313148E+00 a      1083     0    46     1     3
  2.3616396557105718E-01 a      1084     0    46     1     4
 -1.2771933790570325E+00 a      1085     0    46     1     5
  3.7405724036516670E+00 a      1086     0    46     1     6
 -2.9432537164188410E-01 a      1087     0    46     1     7
  6.3121412543798072E-01 a      1088     0    46     1     8
  1.7858470076313371E+00 a      1089     0    46     1     9
  2.7264579848912001E+00 a      1090     0    46     1    10
  3.6518170747143981E+00 a      1091     0    46     1    11
  2.2836691083437199E+00 a      1092     0    46     1    12
  1.4853879171123285E+00 a      1093     0    46     1    13
 -3.1609617827317376E+00 a      1094     0    46     1    14
 -2.3182505372581077E+00 a      1095     0    46     1    15
  2.5666624575183039E-01 a      1096     0    46     1    16
 -2.6727515971009791E-01 a      1097     0    46     1    17
 -7.3370359121538675E-01 a      1098     0    46     1    18
  4.1129576328999035E-01 a      1099     0    46     1    19
 -6.0448439071875060E-01 a      1100     0    46     1    20
  1.3218447851299346E+00 a      1101     0    46     1    21
 -1.0746198341445974E-01 a      1102     0    46     1    22
 -1.5511398492656019E+00 a      1103     0    46     1    23
  5.3922467559504705E-01 a      1104     0    46     1    24
  5.6237607025100642E+00 a      1105     0    47     1     1
 -2.4934805323942610E+00 a      1106     0    47     1     2
  1.7135769719559071E-01 a      1107     0    47     1     3
  2.8362822270125561E+00 a      1108     0    47     1     4
  4.2505586904678454E+00 a      1109     0    47     1     5
  7.4197993924955330E-01 a      1110     0    47     1     6
  1.4170199264730698E+00 a      1111     0    47     1     7
  4.2303995275521409E+00 a      1112     0    47     1     8
  3.0849757351538605E+00 a      1113     0    47     1     9
 -1.2278497716677832E-01 a      1114     0    47     1    10
 -1.7078212381672728E-01 a      1115     0    47     1    11
 -1.7950743116510597E+00 a      1116     0    47     1    12
  1.1421342308297544E+00 a      1117     0    47     1    13
 -1.4722911239427094E+00 a      1118     0    47     1    14
 -9.7094934456231474E-01 a      1119     0    47     1    15
 -8.7540719190756966E-01 a      1120     0    47     1    16
 -1.2205908910818108E+00 a      1121     0    47     1    17
  2.3605289404929990E+00 a      1122     0    47     1    18
  2.8833369350514131E+00 a      1123     0    47     1    19
 -4.1204295322890854E+00 a      1124     0    47     1    20
 -1.3761368170919714E+00 a      1125     0    47     1    21
 -3.5169782161404433E+00 a      1126     0    47     1    22
 -9.6121584262009085E-01 a      1127     0    47     1    23
 -4.2320227669254757E+00 a      1128     0    47     1    24
 -1.0180843456056770E+00 a      1129     0    48     1     1
 -1.9496429737383703E+00 a      1130     0    48     1     2
 -7.9826788019276418E-01 a      1131     0    48     1     3
  2.8738373196164071E+00 a      1132     0    48     1     4
  3.7188987938660638E+00 a      1133     0    48     1     5
  1.3505601804025700E+00 a      1134     0    48     1     6
  6.3931562379580531E-01 a      1135     0    48     1     7
  2.4227456464602670E+00 a      1136     0    48     1     8
  1.5842731754423127E+00 a      1137     0    48     1     9
 -1.8652406521412810E+00 a      1138     0    48     1    10
  3.3587674249221644E+00 a      1139     0    48     1    11
  7.3805439847793897E-01 a      1140     0    48     1    12
  3.5589899569834089E+00 a      1141     0    48     1    13
 -1.5394854236390050E+00 a      1142     0    48     1    14
 -7.9097743805002576E+00 a      1143     0    48     1    15
 -5.0767588275017053E-02 a      1144     0    48     1    16
 -1.7907481499066908E+00 a      1145     0    48     1    17
  1.7301932396775666E+00 a      1146     0    48     1    18
 -8.8046779369513883E-03 a      1147     0    48     1    19
  4.0967605063555734E-01 a      1148     0    48     1    20
  3.6494743551752009E+00 a      1149     0    48     1    21
  1.0551844759260971E+00 a      1150     0    48     1    22
 -1.5839364320832421E+00 a      1151     0    48     1    23
 -2.2297879241757088E+00 a      1152     0    48     1    24
 -9.4565265148014291E-02 a      1153     0    49     1     1
 -8.7171469547596403E-01 a      1154     0    49     1     2
  5.1610030575217891E+00 a      1155     0    49     1     3
 -1.8763556152079311E-01 a      1156     0    49     1     4
 -8.4693651592306978E+00 a      1157     0    49     1     5
 -1.0096671248011537E+00 a      1158     0    49     1     6
  1.4176767398510053E+00 a      1159     0    49     1     7
  7.7059257999275363E-02 a      1160     0    49     1     8
 -6.7206818327218687E-01 a      1161     0    49     1     9
 -6.2297315046636770E-01 a      1162     0    49     1    10
  3.3011133166234052E-01 a      1163     0    49     1    11
 -2.3499148229683438E+00 a      1164     0    49     1    12
  4.0614111168335292E+00 a      1165     0    49     1    13
 -4.2832233374091011E+00 a      1166     0    49     1    14
  7.8597061461547069E-01 a      1167     0    49     1    15
  3.9669204457640284E-01 a      1168     0    49     1    16
 -2.0573065004079322E-01 a      1169     0    49     1    17
 -4.0175028647982032E+00 a      1170     0    49     1    18
  2.0021282154975437E+00 a      1171     0    49     1    19
 -2.7530711577902909E+00 a      1172     0    49     1    20
 -4.9937686983590207E-01 a      1173     0    49     1    21
 -7.5239329016468315E-01 a      1174     0    49     1    22
  6.2940330047957511E+00 a      1175     0    49     1    23
 -1.1289273670227833E+00 a      1176     0    49     1    24
 -2.6520879031812800E-01 a      1177     0    50     1     1
 -5.8196331446949245E-01 a      1178     0    50     1     2
  5.9851491797339451E-01 a      1179     0    50     1     3
 -1.3824733720158044E+00 a      1180     0    50     1     4
 -6.7141981703216358E-01 a      1181     0    50     1     5
 -7.5477691439018535E-01 a      1182     0    50     1     6
 -6.8731083064294785E-01 a      1183     0    50     1     7
  4.7761830927126929E-02 a      1184     0    50     1     8
 -2.5170854416855987E-01 a      1185     0    50     1     9
  1.0699277995582150E+00 a      1186     0    50     1    10
 -7.0190497431891374E-01 a      1187     0    50     1    11
 -2.5566701002031850E-01 a      1188     0    50     1    12
  2.1658117498604957E-02 a      1189     0    50     1    13
 -2.5518433033932114E-01 a      1190     0    50     1    14
  7.2132254448819577E-01 a      1191     0    50     1    15
 -1.3438585412325295E+00 a      1192     0    50     1    16
  2.0289925594514691E-01 a      1193     0    50     1    17
 -1.8389033622548132E-01 a      1194     0    50     1    18
 -6.6986116753985103E-01 a      1195     0    50     1    19
  4.7371415279180312E-01 a      1196     0    50     1    20
  2.2429847917232837E-01 a      1197     0    50     1    21
 -1.6550035342159205E-02 a      1198     0    50     1    22
  2.5325429456755882E-01 a      1199     0    50     1    23
 -9.0746616402750790E-01 a      1200     0    50     1    24
  2.7411253859220130E-01 a      1201     0    51     1     1
 -1.8701734829539209E-02 a      1202     0    51     1     2
 -6.2667730940977628E-01 a      1203     0    51     1     3
 -8.4634931027461568E-01 a      1204     0    51     1     4
 -2.0966181287563396E-01 a      1205     0    51     1     5
 -4.4090637403720995E-01 a      1206     0    51     1     6
  3.9512147141322077E-02 a      1207     0    51     1     7
 -2.1631220859225794E-01 a      1208     0    51     1     8
  4.2583334839207004E-01 a      1209     0    51     1     9
  7.7729825304074102E-02 a      1210     0    51     1    10
  2.6137077561299314E-02 a      1211     0    51     1    11
 -1.1928865898526815E-01 a      1212     0    51     1    12
 -4.2736277090503560E-01 a      1213     0    51     1    13
 -3.8575009175301600E-01 a      1214     0    51     1    14
  9.7017622517379010E-01 a      1215     0    51     1    15
 -3.5333597950127538E-01 a      1216     0    51     1    16
 -7.0863984404402536E-01 a      1217     0    51     1    17
 -6.3817963721321358E-01 a      1218     0    51     1    18
  1.3573508905012168E+00 a      1219     0    51     1    19
  1.5775981763793681E-01 a      1220     0    51     1    20
  5.8186026862522035E-02 a      1221     0    51     1    21
  1.0993062136090963E+00 a      1222     0    51     1    22
 -3.4997737855997128E-02 a      1223     0    51     1    23
 -4.0781635513574177E-01 a      1224     0    51     1    24
  4.3123269107552675E-01 a      1225     0    52     1     1
  2.0543283700828709E+00 a      1226     0    52     1     2
 -3.5330884872241697E-01 a      1227     0    52     1     3
  6.0543232190440488E-01 a      1228     0    52     1     4
 -1.0883371290235233E+00 a      1229     0    52     1     5
 -1.3424553989596424E+00 a      1230     0    52     1     6
  5.1760415961995299E-01 a      1231     0    52     1     7
  3.9741905206673250E-01 a      1232     0    52     1     8
 -1.8157299722471889E+00 a      1233     0    52     1     9
 -2.4598955521616621E+00 a      1234     0    52     1    10
  1.6483017132503910E-01 a      1235     0    52     1    11
  2.8622863182991643E-03 a      1236     0    52     1    12
 -1.8199579310874898E+00 a      1237     0    52     1    13
 -2.9240604032283452E-01 a      1238     0    52     1    14
  2.8556954090266284E+00 a      1239     0    52     1    15
  3.8442890327114863E+00 a      1240     0    52     1    16
  1.0143392495677211E-01 a      1241     0    52     1    17
 -1.1508423010048010E+00 a      1242     0    52     1    18
 -1.7860318103920716E+00 a      1243     0    52     1    19
 -1.6444894329668791E+00 a      1244     0    52     1    20
 -1.8537863051326313E+00 a      1245     0    52     1    21
  1.9941928547924153E+00 a      1246     0    52     1    22
  2.0092189304933896E+00 a      1247     0    52     1    23
 -1.7606466430342488E-01 a      1248     0    52     1    24
  4.5332059990740486E-01 a      1249     0    53     1     1
 -1.5109048167512538E+00 a      1250     0    53     1     2
  1.9214987236847131E-01 a      1251     0    53     1     3
  5.1242209344897527E-01 a      1252     0    53     1     4
  4.2652753160220580E-01 a      1253     0    53     1     5
  7.8956942702293598E-01 a      1254     0    53     1     6
  2.7977620917439734E+00 a      1255     0    53     1     7
  8.9661263319583051E-01 a      1256     0    53     1     8
  4.4306390198123080E-01 a      1257     0    53     1     9
  5.9710613702800797E-01 a      1258     0    53     1    10
 -7.6260628091921911E-01 a      1259     0    53     1    11
 -2.4662165632302641E-02 a      1260     0    53     1    12
 -5.2072559951138508E-01 a      1261     0    53     1    13
  1.0460274669948821E+00 a      1262     0    53     1    14
  1.2475797386881899E+00 a      1263     0    53     1    15
  1.9149920643998883E-02 a      1264     0    53     1    16
  9.4588799476922880E-01 a      1265     0    53     1    17
  1.1057837985898473E-01 a      1266     0    53     1    18
 -2.1229552239917499E-01 a      1267     0    53     1    19
 -9.7121361501951342E-01 a      1268     0    53     1    20
  8.3370878234018606E-03 a      1269     0    53     1    21
 -1.5248483233978167E+00 a      1270     0    53     1    22
  1.5902852326194901E+00 a      1271     0    53     1    23
  1.4608029197390413E-01 a      1272     0    53     1    24
 -1.1275573526505352E-01 a      1273     0    54     1     1
 -4.0463507795515785E-01 a      1274     0    54     1     2
  6.2806128491711286E-02 a      1275     0    54     1     3
 -2.0111441406544306E+00 a      1276     0    54     1     4
 -1.6975544908648765E+00 a      1277     0    54     1     5
 -2.9359689871840544E+00 a      1278     0    54     1     6
  1.9055819305158945E+00 a      1279     0    54     1     7
 -1.0767579417979298E+00 a      1280     0    54     1     8
 -2.8740856492404332E-01 a      1281     0    54     1     9
  2.2624443435634206E-01 a      1282     0    54     1    10
 -1.9227626803866080E+00 a      1283     0    54     1    11
 -1.4865396982315089E+00 a      1284     0    54     1    12
 -3.1244831951221768E+00 a      1285     0    54     1    13
  3.2716264948380946E-01 a      1286     0    54     1    14
 -4.4248338317473671E-02 a      1287     0    54     1    15
 -1.1957050059793648E+00 a      1288     0    54     1    16
 -5.8216292815316661E-01 a      1289     0    54     1    17
  2.2799201578860999E-02 a      1290     0    54     1    18
  1.5049522041803398E-01 a      1291     0    54     1    19
 -2.3706912864788540E-01 a      1292     0    54     1    20
  8.0765385035396972E-02 a      1293     0    54     1    21
 -7.2943431701938310E-01 a      1294     0    54     1    22
  1.4771131115702503E+00 a      1295     0    54     1    23
 -2.3643858177515140E-01 a      1296     0    54     1    24
 -4.6983941621617439E-02 a      1297     0    55     1     1
 -1.3107222960484615E+00 a      1298     0    55     1     2
  1.2080935152083117E+00 a      1299     0    55     1     3
 -4.4869024788822692E-01 a      1300     0    55     1     4
  3.2254950203865018E-01 a      1301     0    55     1     5
 -2.3052887177969072E+00 a      1302     0    55     1     6
  9.9962169942110091E-01 a      1303     0    55     1     7
 -4.9310934874159940E-01 a      1304     0    55     1     8
 -2.0671859647604065E+00 a      1305     0    55     1     9
 -1.4268092247437634E+00 a      1306     0    55     1    10
 -1.0428743924841966E+00 a      1307     0    55     1    11
 -1.8014320346880215E+00 a      1308     0    55     1    12
 -1.9651970648261852E-01 a      1309     0    55     1    13
  1.4793239128098286E+00 a      1310     0    55     1    14
  1.6310065379377563E+00 a      1311     0    55     1    15
 -6.2593909460370611E-01 a      1312     0    55     1    16
 -4.4833552443306024E-01 a      1313     0    55     1    17
  8.4351611509918023E-01 a      1314     0    55     1    18
 -1.3625096575983209E+00 a      1315     0    55     1    19
  9.6682025044022257E-01 a      1316     0    55     1    20
  1.4333521358667403E+00 a      1317     0    55     1    21
 -9.4763418800319610E-01 a      1318     0    55     1    22
  9.6378993546435721E-01 a      1319     0    55     1    23
 -1.1146762736330784E+00 a      1320     0    55     1    24
 -3.8076676354138410E+00 a      1321     0    56     1     1
 -5.1162912290319196E-01 a      1322     0    56     1     2
  1.6866686993054245E+00 a      1323     0    56     1     3
 -3.2217099819180661E+00 a      1324     0    56     1     4
 -3.7521388450778943E+00 a      1325     0    56     1     5
 -3.2185305375067302E-01 a      1326     0    56     1     6
  5.5272004590574220E-01 a      1327     0    56     1     7
 -4.6992705548413982E-01 a      1328     0    56     1     8
 -1.6020096305521618E+00 a      1329     0    56     1     9
  8.4121095960555436E-01 a      1330     0    56     1    10
 -7.8026746866836616E-01 a      1331     0    56     1    11
  8.9210349443023873E-01 a      1332     0    56     1    12
 -3.0238195370207049E-01 a      1333     0    56     1    13
 -5.2618965047183142E-01 a      1334     0    56     1    14
  9.7502266287952458E-02 a      1335     0    56     1    15
 -9.7377056793210640E-02 a      1336     0    56     1    16
  8.0544314709985498E-01 a      1337     0    56     1    17
 -4.6418109801347146E-01 a      1338     0    56     1    18
 -7.7473198991803160E-01 a      1339     0    56     1    19
  4.1437080123510350E+00 a      1340     0    56     1    20
  9.0643099472830002E-01 a      1341     0    56     1    21
  1.1404133095580362E+00 a      1342     0    56     1    22
  4.1591204518049585E-01 a      1343     0    56     1    23
  2.0116459959024140E+00 a      1344     0    56     1    24
 -1.0805162239406628E-01 a      1345     0    57     1     1
  1.2651001160969633E+00 a      1346     0    57     1     2
 -7.9693075551639336E-01 a      1347     0    57     1     3
 -1.0839537711680647E+00 a      1348     0    57     1     4
 -1.9247863548993216E+00 a      1349     0    57     1     5
  7.4277887776116347E-01 a      1350     0    57     1     6
 -9.2463166131754237E-01 a      1351     0    57     1     7
 -2.5007807803443041E+00 a      1352     0    57     1     8
 -4.1972083109697396E+00 a      1353     0    57     1     9
 -1.0929693161005546E-01 a      1354     0    57     1    10
  2.4364251411876894E+00 a      1355     0    57     1    11
  5.8705837178025377E-01 a      1356     0    57     1    12
  1.1521501229753045E-01 a      1357     0    57     1    13
  9.2545739790444426E-01 a      1358     0    57     1    14
  1.5204568272618006E+00 a      1359     0    57     1    15
 -1.4473441872997381E+00 a      1360     0    57     1    16
  1.7482476537669474E+00 a      1361     0    57     1    17
 -1.9450516079253969E-02 a      1362     0    57     1    18
 -1.3619685236614851E+00 a      1363     0    57     1    19
  2.0286370716721103E+00 a      1364     0    57     1    20
  6.5118808554958640E-01 a      1365     0    57     1    21
  3.4166654939783830E-01 a      1366     0    57     1    22
  2.6665646095097650E+00 a      1367     0    57     1    23
  8.7364780614667936E-01 a      1368     0    57     1    24
  1.4069256081008898E+00 a      1369     0    58     1     1
  8.8003529754923404E-01 a      1370     0    58     1     2
 -5.4793672193133309E+00 a      1371     0    58     1     3
 -3.7149841852743690E+00 a      1372     0    58     1     4
  1.7524562880007311E+00 a      1373     0    58     1     5
  1.3643391932249989E+00 a      1374     0    58     1     6
 -1.8236110231067713E+00 a      1375     0    58     1     7
 -1.4807644314598400E+00 a      1376     0    58     1     8
 -2.0557128201894663E+00 a      1377     0    58     1     9
  3.8428946945530296E-01 a      1378     0    58     1    10
  5.6152536484274584E-01 a      1379     0    58     1    11
 -1.1339206962323378E+00 a      1380     0    58     1    12
  2.6017170237680158E+00 a      1381     0    58     1    13
  1.5221153262322673E+00 a      1382     0    58     1    14
 -4.3907429023399669E-01 a      1383     0    58     1    15
 -5.1045444812226959E-01 a      1384     0    58     1    16
  4.1952868915903592E+00 a      1385     0    58     1    17
  1.9007210479984928E+00 a      1386     0    58     1    18
  5.0038231696700197E-01 a      1387     0    58     1    19
  4.6821159243127664E+00 a      1388     0    58     1    20
  2.8372702387232387E+00 a      1389     0    58     1    21
  1.6658687310529181E+00 a      1390     0    58     1    22
 -6.1281185382573600E-01 a      1391     0    58     1    23
  2.8216313731730985E-01 a      1392     0    58     1    24
  3.1450351115455986E+00 a      1393     0    59     1     1
  4.5106991232244562E+00 a      1394     0    59     1     2
 -7.4643440615946310E-01 a      1395     0    59     1     3
 -8.2311917577008953E-01 a      1396     0    59     1     4
  3.5688631147159056E+00 a      1397     0    59     1     5
  1.1904270266623214E+00 a      1398     0    59     1     6
 -1.1786373136001031E-01 a      1399     0    59     1     7
  1.6787658501780978E+00 a      1400     0    59     1     8
  4.3224626027456381E-01 a      1401     0    59     1     9
  2.8128712714493864E+00 a      1402     0    59     1    10
 -7.3892859735383021E-01 a      1403     0    59     1    11
  8.5002007378232984E-03 a      1404     0    59     1    12
  3.0821465723207981E+00 a      1405     0    59     1    13
  6.3788151012894068E-01 a      1406     0    59     1    14
 -5.6000347363789675E+00 a      1407     0    59     1    15
  2.9074750432220386E+00 a      1408     0    59     1    16
  3.9144064660447584E+00 a      1409     0    59     1    17
  3.0565515311857800E+00 a      1410     0    59     1    18
  3.7631063196576018E+00 a      1411     0    59     1    19
 -4.9065129484174463E-01 a      1412     0    59     1    20
 -2.2556723050783367E-01 a      1413     0    59     1    21
  3.4850608673961174E+00 a      1414     0    59     1    22
  4.7248375361872146E+00 a      1415     0    59     1    23
 -3.5071886242574091E-01 a      1416     0    59     1    24
 -3.2548514690616211E-02 a      1417     0    60     1     1
  2.1263386414296641E+00 a      1418     0    60     1     2
 -3.1107275441207363E+00 a      1419     0    60     1     3
  1.2977164063851052E-01 a      1420     0    60     1     4
  6.4811541842557185E-01 a      1421     0    60     1     5
 -2.1326310329155467E+00 a      1422     0    60     1     6
 -2.8289685776723319E+00 a      1423     0    60     1     7
 -2.2272022880078994E+00 a      1424     0    60     1     8
 -1.7535221267228200E+00 a      1425     0    60     1     9
 -4.1892097721317861E-01 a      1426     0    60     1    10
  3.0181622446274918E+00 a      1427     0    60     1    11
 -1.7270375829413067E+00 a      1428     0    60     1    12
  3.2035514212227995E-01 a      1429     0    60     1    13
  1.0807425536904566E-01 a      1430     0    60     1    14
 -8.9688519669450506E-01 a      1431     0    60     1    15
 -1.7824700905279445E+00 a      1432     0    60     1    16
 -3.5436276260092185E+00 a      1433     0    60     1    17
 -7.2044087021213410E-01 a      1434     0    60     1    18
  5.3023668189005893E+00 a      1435     0    60     1    19
  2.8128352348433616E-01 a      1436     0    60     1    20
 -1.6814212266583644E+00 a      1437     0    60     1    21
  2.2219840622795783E+00 a      1438     0    60     1    22
  2.0087837408236973E+00 a      1439     0    60     1    23
  6.3646282620224282E-01 a      1440     0    60     1    24
  1.6154012015558539E+00 a      1441     0    61     1     1
  2.9013533023973723E+00 a      1442     0    61     1     2
 -3.1130208596426023E-01 a      1443     0    61     1     3
 -1.0751548296725812E+00 a      1444     0    61     1     4
 -4.5563921971320431E-01 a      1445     0    61     1     5
 -7.9998579446520945E-01 a      1446     0    61     1     6
 -1.3789065505189801E+00 a      1447     0    61     1     7
  1.8632212217267217E+00 a      1448     0    61     1     8
  3.7910451542253601E-02 a      1449     0    61     1     9
  7.4313951370057107E-01 a      1450     0    61     1    10
 -1.1639463525645655E+00 a      1451     0    61     1    11
 -7.2314380800091549E-01 a      1452     0    61     1    12
 -1.6831839959631432E+00 a      1453     0    61     1    13
  2.7705150746559909E-01 a      1454     0    61     1    14
  1.7227728742182877E+00 a      1455     0    61     1    15
 -1.4660011033859575E+00 a      1456     0    61     1    16
  4.4845938455855494E-01 a      1457     0    61     1    17
 -1.1818602200608344E+00 a      1458     0    61     1    18
  1.5449596549217504E+00 a      1459     0    61     1    19
 -6.4660199803129736E-01 a      1460     0    61     1    20
 -1.6235935287707663E+00 a      1461     0    61     1    21
  1.9217540169731469E+00 a      1462     0    61     1    22
  1.9052780735903656E+00 a      1463     0    61     1    23
 -9.3255528116360431E-01 a      1464     0    61     1    24
  1.7430718780669288E+00 a      1465     0    62     1     1
 -1.2079163403988090E-01 a      1466     0    62     1     2
  3.3457056477088325E+00 a      1467     0    62     1     3
 -8.2005792187130455E-01 a      1468     0    62     1     4
 -5.8034351883991053E-01 a      1469     0    62     1     5
  1.9861872121448657E-01 a      1470     0    62     1     6
  5.9033462847933482E-01 a      1471     0    62     1     7
  2.2220435419028899E+00 a      1472     0    62     1     8
 -2.9604820555623751E-01 a      1473     0    62     1     9
  2.7046374758192435E+00 a      1474     0    62     1    10
 -4.4652668172200558E+00 a      1475     0    62     1    11
 -1.1712858543986406E+00 a      1476     0    62     1    12
 -1.6548495290283034E+00 a      1477     0    62     1    13
  6.0659615714788662E-01 a      1478     0    62     1    14
  3.5764588857715180E+00 a      1479     0    62     1    15
 -3.3467484642837264E+00 a      1480     0    62     1    16
  3.8613194967923856E-02 a      1481     0    62     1    17
 -2.0529428487355916E-01 a      1482     0    62     1    18
 -9.0109773074957844E-01 a      1483     0    62     1    19
 -2.7380332345587308E+00 a      1484     0    62     1    20
 -1.9862412628514849E+00 a      1485     0    62     1    21
 -2.1775812258734955E+00 a      1486     0    62     1    22
 -8.6975812840379618E-01 a      1487     0    62     1    23
  2.1290479036151616E-01 a      1488     0    62     1    24
  3.9524822985902891E-01 a      1489     0    63     1     1
  2.2023169378105241E+00 a      1490     0    63     1     2
  2.0686497568495138E-01 a      1491     0    63     1     3
  1.5600155213527804E+00 a      1492     0    63     1     4
  1.3864898559433234E+00 a      1493     0    63     1     5
 -7.7834937626663681E-01 a      1494     0    63     1     6
 -8.2001961299602066E-01 a      1495     0    63     1     7
 -1.3132739105227742E+00 a      1496     0    63     1     8
  1.2426284152066958E+00 a      1497     0    63     1     9
 -7.6388804162795407E-02 a      1498     0    63     1    10
  2.0741455673580393E+00 a      1499     0    63     1    11
 -8.4009830346073022E-01 a      1500     0    63     1    12
 -4.9137182763487774E-02 a      1501     0    63     1    13
  1.5287514261898336E+00 a      1502     0    63     1    14
 -2.4341626398615697E+00 a      1503     0    63     1    15
 -2.4186720854852881E-01 a      1504     0    63     1    16
 -9.7637466666099948E-01 a      1505     0    63     1    17
  6.9424339679918379E-01 a      1506     0    63     1    18
 -8.5722661653732535E-01 a      1507     0    63     1    19
 -3.2359663420817109E-01 a      1508     0    63     1    20
 -2.1337616586836057E+00 a      1509     0    63     1    21
  2.4778507610567275E+00 a      1510     0    63     1    22
  9.2619008624017438E-02 a      1511     0    63     1    23
  2.5589112130823657E+00 a      1512     0    63     1    24
 -4.5535262269401855E-01 a      1513     0    64     1     1
 -1.8358057738474212E+00 a      1514     0    64     1     2
 -1.1211323402293052E-01 a      1515     0    64     1     3
  5.4200103003232734E+00 a      1516     0    64     1     4
  5.8661463229861175E+00 a      1517     0    64     1     5
  1.6258903278669770E+00 a      1518     0    64     1     6
  1.6188222371915904E+00 a      1519     0    64     1     7
  2.3354873470397322E+00 a      1520     0    64     1     8
 -1.0403899120809321E+00 a      1521     0    64     1     9
 -1.5741783730428711E+00 a      1522     0    64     1    10
 -6.0767180375774221E-01 a      1523     0    64     1    11
  2.5685925150679325E+00 a      1524     0    64     1    12
 -3.3297345757451393E+00 a      1525     0    64     1    13
 -3.4239819148274364E-01 a      1526     0    64     1    14
  5.9578793122974916E-01 a      1527     0    64     1    15
 -4.0769810301659666E+00 a      1528     0    64     1    16
 -4.9930244643539510E+00 a      1529     0    64     1    17
  5.6672109285602956E-01 a      1530     0    64     1    18
 -1.0827717778121790E+00 a      1531     0    64     1    19
 -4.7837378970653983E+00 a      1532     0    64     1    20
  1.1619442067286553E-01 a      1533     0    64     1    21
 -1.9148097627608556E+00 a      1534     0    64     1    22
 -4.7376344587630692E+00 a      1535     0    64     1    23
 -1.6616101979719562E+00 a      1536     0    64     1    24
  5.2780019060612450E-02 b      1537     1     1
  4.1625784526872300E-01 b      1538     1     2
 -1.1298043630577800E-01 b      1539     1     3
  3.9006616369755459E-01 b      1540     1     4
  7.2832749085020396E-02 b      1541     1     5
  1.4366936282211112E-01 b      1542     1     6
  3.7989654485139968E-01 b      1543     1     7
 -1.5284764055714561E-01 b      1544     1     8
  1.1362773973080650E-01 b      1545     1     9
  4.3488066562223304E-01 b      1546     1    10
  8.4905551384883454E-02 b      1547     1    11
  4.0989241556783201E-01 b      1548     1    12
  7.6916341723639348E-01 b      1549     1    13
  4.5900210743606812E-01 b      1550     1    14
  6.4416915445087064E-01 b      1551     1    15
  4.1342617094335676E-01 b      1552     1    16
  1.2789050708741603E-01 b      1553     1    17
  4.9718657956000178E-01 b      1554     1    18
  1.6966432219757657E-01 b      1555     1    19
  2.7447892756533010E-01 b      1556     1    20
  3.3988893962463634E-01 b      1557     1    21
  6.9520135069800548E-01 b      1558     1    22
  6.4055244058251060E-01 b      1559     1    23
  4.2649088797538320E-01 b      1560     1    24
  9.8565930852165595E-01 a      1561     1     1     2     1
 -1.8979572061918307E-01 a      1562     1     1     2     2
 -6.0370983252567123E-01 a      1563     1     1     2     3
 -1.4536966467845551E+00 a      1564     1     1     2     4
 -7.5584044616443791E-01 a      1565     1     1     2     5
  4.0311703689169594E-02 a      1566     1     1     2     6
  4.9236982022174053E-01 a      1567     1     1     2     7
  9.4181310097485949E-01 a      1568     1     1     2     8
  1.0330110968968560E+00 a      1569     1     1     2     9
  9.4834140042897297E-01 a      1570     1     1     2    10
 -2.1298324010386120E+00 a      1571     1     1     2    11
 -7.2269948651419580E-01 a      1572     1     1     2    12
 -1.2658363864854116E+00 a      1573     1     1     2    13
  2.7389112711464403E-01 a      1574     1     1     2    14
  3.1969642449757579E-01 a      1575     1     1     2    15
  9.7002495873068828E-01 a      1576     1     1     2    16
  4.0119150257618902E-01 a      1577     1     1     2    17
 -7.2250185724017990E-01 a      1578     1     1     2    18
 -9.3464337030756617E-01 a      1579     1     1     2    19
 -6.0315815787653493E-01 a      1580     1     1     2    20
  1.9043116010945449E+00 a      1581     1     1     2    21
  4.6822825835238513E-01 a      1582     1     1     2    22
 -1.1221716817031828E+00 a      1583     1     1     2    23
  3.0552302687394106E-01 a      1584     1     1     2    24
  7.7574787356633768E-01 a      1585     1     2     2     1
 -1.1347360908685749E+00 a      1586     1     2     2     2
 -3.0530763023596974E-02 a      1587     1     2     2     3
  4.9099822311695984E-01 a      1588     1     2     2     4
 -4.5463747867306914E-01 a      1589     1     2     2     5
