################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5159073345995576E-01 a      1590     1     2     2     6
 -2.8829389127006755E-01 a      1591     1     2     2     7
 -1.8969963251334381E+00 a      1592     1     2     2     8
  3.0958485608068431E-01 a      1593     1     2     2     9
  7.2256871593885819E-01 a      1594     1     2     2    10
 -6.5161294531658764E-01 a      1595     1     2     2    11
 -3.1054751940620051E-01 a      1596     1     2     2    12
 -1.0438993067102986E+00 a      1597     1     2     2    13
 -1.4839689223751740E-01 a      1598     1     2     2    14
 -5.9801544568870262E-02 a      1599     1     2     2    15
  1.1708212729093126E+00 a      1600     1     2     2    16
  6.0809086067604134E-01 a      1601     1     2     2    17
  3.0106065534071591E-01 a      1602     1     2     2    18
 -3.4811690650291049E-01 a      1603     1     2     2    19
  9.8655925951606979E-02 a      1604     1     2     2    20
 -1.5048123003955143E+00 a      1605     1     2     2    21
  2.3449048756912783E-02 a      1606     1     2     2    22
 -1.6491968009403408E+00 a      1607     1     2     2    23
 -9.5727526836438537E-01 a      1608     1     2     2    24
 -2.9590503461938317E-01 a      1609     1     3     2     1
  8.7861684647545157E-01 a      1610     1     3     2     2
 -6.4244069545503990E-02 a      1611     1     3     2     3
  2.2431009682836525E-01 a      1612     1     3     2     4
 -1.9355223236086205E-01 a      1613     1     3     2     5
  2.3699236217821867E-01 a      1614     1     3     2     6
  4.0247287156958472E-01 a      1615     1     3     2     7
 -5.5104316191738334E-01 a      1616     1     3     2     8
 -1.1686551285811305E-02 a      1617     1     3     2     9
  4.6788154382334246E-02 a      1618     1     3     2    10
  4.3962450396597585E-01 a      1619     1     3     2    11
  1.0686649479121275E+00 a      1620     1     3     2    12
 -5.6431737791809256E-01 a      1621     1     3     2    13
 -1.3886713711871429E-01 a      1622     1     3     2    14
 -8.6658589141119902E-02 a      1623     1     3     2    15
  6.2180585477940853E-01 a      1624     1     3     2    16
 -7.6247165471796163E-01 a      1625     1     3     2    17
 -4.0328103921335551E-01 a      1626     1     3     2    18
  3.5374495259672190E-01 a      1627     1     3     2    19
  1.2825136679407884E-01 a      1628     1     3     2    20
  9.8193502408951194E-01 a      1629     1     3     2    21
  7.9103496268260534E-02 a      1630     1     3     2    22
  8.5714634134040207E-02 a      1631     1     3     2    23
 -2.1420925537727450E-01 a      1632     1     3     2    24
  3.2238179395024086E-01 a      1633     1     4     2     1
 -6.9237625402735392E-01 a      1634     1     4     2     2
  1.2754311326817080E-01 a      1635     1     4     2     3
 -6.5492821424465208E-01 a      1636     1     4     2     4
  1.8230407046827163E-01 a      1637     1     4     2     5
  7.1907877514169966E-02 a      1638     1     4     2     6
  4.2099114728454218E-01 a      1639     1     4     2     7
  1.7174141106274818E-01 a      1640     1     4     2     8
 -4.3461384894281069E-01 a      1641     1     4     2     9
  3.1642428982206838E-01 a      1642     1     4     2    10
 -3.5470141792989596E-01 a      1643     1     4     2    11
  3.2078906018451442E-01 a      1644     1     4     2    12
 -1.4084585354947293E-01 a      1645     1     4     2    13
 -8.9594913107004626E-02 a      1646     1     4     2    14
 -2.1061273693800192E-01 a      1647     1     4     2    15
 -5.9322775309443987E-01 a      1648     1     4     2    16
 -1.8165209839930699E-01 a      1649     1     4     2    17
  4.2636920194642519E-01 a      1650     1     4     2    18
 -3.1460071586434907E-01 a      1651     1     4     2    19
 -1.0544830106130737E-01 a      1652     1     4     2    20
 -1.5047292695778791E-01 a      1653     1     4     2    21
 -1.5991146194922002E-03 a      1654     1     4     2    22
  1.0149713319646372E+00 a      1655     1     4     2    23
  1.0648900180217240E+00 a      1656     1     4     2    24
  3.4392796952820809E-01 a      1657     1     5     2     1
 -6.8246492548826143E-01 a      1658     1     5     2     2
 -7.5694747834489276E-02 a      1659     1     5     2     3
 -5.6139318609991051E-01 a      1660     1     5     2     4
 -1.1228230467558810E-02 a      1661     1     5     2     5
 -1.9599433320709374E+00 a      1662     1     5     2     6
 -5.4395060132054707E-01 a      1663     1     5     2     7
  8.1243193823469395E-01 a      1664     1     5     2     8
 -5.4536218503713962E-01 a      1665     1     5     2     9
  3.0541226990671061E-01 a      1666     1     5     2    10
  8.5113520188777125E-01 a      1667     1     5     2    11
  1.2175979406686008E+00 a      1668     1     5     2    12
 -1.1527699226762937E-01 a      1669     1     5     2    13
 -1.2087384276627197E-01 a      1670     1     5     2    14
  4.8523618521156614E-01 a      1671     1     5     2    15
  1.8709475385922755E-01 a      1672     1     5     2    16
  1.3458313433542313E-01 a      1673     1     5     2    17
 -3.5551587503444038E-01 a      1674     1     5     2    18
  7.9248086707326493E-01 a      1675     1     5     2    19
  1.3766690864533440E-01 a      1676     1     5     2    20
 -1.6938490167863932E-01 a      1677     1     5     2    21
  1.4890858522034084E-01 a      1678     1     5     2    22
 -4.1267159146379684E-01 a      1679     1     5     2    23
  8.3666422135512897E-02 a      1680     1     5     2    24
  6.3015615534564628E-01 a      1681     1     6     2     1
  3.3629046770876747E-01 a      1682     1     6     2     2
  4.2860393104079308E-01 a      1683     1     6     2     3
 -1.0245936632699142E+00 a      1684     1     6     2     4
 -1.4743937984552113E-01 a      1685     1     6     2     5
  1.2892891825910607E-02 a      1686     1     6     2     6
 -1.1236264676855556E+00 a      1687     1     6     2     7
 -7.4112407158312632E-01 a      1688     1     6     2     8
  9.7608743459458946E-01 a      1689     1     6     2     9
 -9.6738120683999962E-01 a      1690     1     6     2    10
 -3.6619384167195812E-01 a      1691     1     6     2    11
 -8.2126084129644827E-01 a      1692     1     6     2    12
 -1.0819703265436582E+00 a      1693     1     6     2    13
  6.7843484726160119E-01 a      1694     1     6     2    14
  5.4003741808116934E-01 a      1695     1     6     2    15
  3.8293035944248752E-02 a      1696     1     6     2    16
  2.7973539494661381E-01 a      1697     1     6     2    17
  8.2596664740514258E-01 a      1698     1     6     2    18
 -3.2002645547328934E-01 a      1699     1     6     2    19
 -9.7258328001343708E-01 a      1700     1     6     2    20
 -5.9007230118789167E-01 a      1701     1     6     2    21
  1.7810550070170617E-01 a      1702     1     6     2    22
 -8.8790943550439794E-01 a      1703     1     6     2    23
  5.1058012118616725E-01 a      1704     1     6     2    24
 -9.0197182245189880E-03 a      1705     1     7     2     1
 -8.0345527823121521E-01 a      1706     1     7     2     2
  7.6614967706426862E-01 a      1707     1     7     2     3
  1.5883423046199012E+00 a      1708     1     7     2     4
 -2.5796868804291808E-03 a      1709     1     7     2     5
 -6.3099836703439960E-01 a      1710     1     7     2     6
  3.6592377559796774E-02 a      1711     1     7     2     7
  4.4365025936178348E-01 a      1712     1     7     2     8
 -6.4382871129891051E-01 a      1713     1     7     2     9
 -2.7729809383973369E-01 a      1714     1     7     2    10
 -9.4934129108026705E-02 a      1715     1     7     2    11
  9.5714222531074933E-01 a      1716     1     7     2    12
  1.1477109415654903E+00 a      1717     1     7     2    13
  5.7084248628036474E-02 a      1718     1     7     2    14
 -1.0934764086348828E-01 a      1719     1     7     2    15
 -2.1985923294822718E-01 a      1720     1     7     2    16
  7.2419243308291040E-02 a      1721     1     7     2    17
  1.4693439398838529E-01 a      1722     1     7     2    18
 -6.6926368021472660E-01 a      1723     1     7     2    19
 -2.3471105685154076E-01 a      1724     1     7     2    20
 -1.2341110756933713E-02 a      1725     1     7     2    21
 -5.3456120614141323E-01 a      1726     1     7     2    22
  3.5709863428176242E-01 a      1727     1     7     2    23
  9.3616815939352405E-01 a      1728     1     7     2    24
  5.7350223970580394E-01 a      1729     1     8     2     1
  9.8446195875371412E-01 a      1730     1     8     2     2
  3.1514158240761692E-01 a      1731     1     8     2     3
 -2.3038511021197274E-02 a      1732     1     8     2     4
 -4.0920469669466403E-01 a      1733     1     8     2     5
  2.0739798093025771E-02 a      1734     1     8     2     6
  1.1742440299929509E-01 a      1735     1     8     2     7
 -1.2704372518912146E-01 a      1736     1     8     2     8
 -7.0793094578449478E-01 a      1737     1     8     2     9
 -3.4974534875670882E-01 a      1738     1     8     2    10
  1.2045943388281342E+00 a      1739     1     8     2    11
  5.1273526161814886E-01 a      1740     1     8     2    12
  5.9976140467373007E-01 a      1741     1     8     2    13
  5.4373105453535386E-01 a      1742     1     8     2    14
  8.9311419334169195E-01 a      1743     1     8     2    15
  1.6063248948172687E-01 a      1744     1     8     2    16
  7.8478433776318302E-01 a      1745     1     8     2    17
 -5.4105827511617888E-01 a      1746     1     8     2    18
  1.2276333386157077E+00 a      1747     1     8     2    19
 -1.0360261662175740E-01 a      1748     1     8     2    20
 -4.8056739410685612E-02 a      1749     1     8     2    21
 -1.7043576411093678E-01 a      1750     1     8     2    22
  3.2639712834721074E-01 a      1751     1     8     2    23
  1.0074408271445492E+00 a      1752     1     8     2    24
  2.3217585855416362E-02 a      1753     1     9     2     1
 -6.2146980705442867E-01 a      1754     1     9     2     2
 -1.7101461344702798E-01 a      1755     1     9     2     3
  6.1476878360597798E-01 a      1756     1     9     2     4
 -3.5312112153958575E-01 a      1757     1     9     2     5
 -1.6971365218189074E+00 a      1758     1     9     2     6
 -6.9651804623124569E-01 a      1759     1     9     2     7
 -9.8662187016646141E-01 a      1760     1     9     2     8
  7.2973957218919430E-02 a      1761     1     9     2     9
 -5.9303350847699354E-01 a      1762     1     9     2    10
 -2.0725397552184974E-01 a      1763     1     9     2    11
 -1.0947487333541379E+00 a      1764     1     9     2    12
  4.0115805344160810E-01 a      1765     1     9     2    13
  8.6035224085363149E-01 a      1766     1     9     2    14
 -8.6681117059336799E-01 a      1767     1     9     2    15
 -2.9785647099530249E-01 a      1768     1     9     2    16
  8.4773367093799390E-01 a      1769     1     9     2    17
 -3.7694635346917409E-02 a      1770     1     9     2    18
  5.2739495808479808E-01 a      1771     1     9     2    19
  1.1188457726536979E-01 a      1772     1     9     2    20
  7.1392742335609083E-01 a      1773     1     9     2    21
 -8.6937645789934859E-01 a      1774     1     9     2    22
 -1.7960741604497412E+00 a      1775     1     9     2    23
  6.3445981421523467E-01 a      1776     1     9     2    24
  2.5291471658884090E-01 a      1777     1    10     2     1
  7.0025795589585083E-01 a      1778     1    10     2     2
 -9.8523749854248638E-02 a      1779     1    10     2     3
 -8.8295490850272984E-01 a      1780     1    10     2     4
 -4.6884850458612259E-01 a      1781     1    10     2     5
  1.4225923944959362E-01 a      1782     1    10     2     6
 -6.1515492366659719E-01 a      1783     1    10     2     7
 -6.9036627826079111E-01 a      1784     1    10     2     8
  3.6784980083255442E-01 a      1785     1    10     2     9
 -1.8207911542601515E-01 a      1786     1    10     2    10
 -5.7268633844389016E-01 a      1787     1    10     2    11
 -3.3134617518507609E-01 a      1788     1    10     2    12
 -7.7726381081242801E-01 a      1789     1    10     2    13
 -1.3972656211863221E-01 a      1790     1    10     2    14
 -3.7403871266313266E-01 a      1791     1    10     2    15
  7.0035597802752392E-01 a      1792     1    10     2    16
 -3.7565960120696684E-01 a      1793     1    10     2    17
 -4.7606995858147133E-01 a      1794     1    10     2    18
 -1.0007730969242334E+00 a      1795     1    10     2    19
 -5.8580020803573807E-01 a      1796     1    10     2    20
 -6.0157159020024431E-01 a      1797     1    10     2    21
  8.9191330386005171E-02 a      1798     1    10     2    22
 -1.7754531621825058E+00 a      1799     1    10     2    23
 -1.3847574591987460E-01 a      1800     1    10     2    24
  4.4602795005668811E-01 a      1801     1    11     2     1
 -4.6726064246713161E-01 a      1802     1    11     2     2
 -3.1878348155321068E-01 a      1803     1    11     2     3
 -8.4142700033006834E-01 a      1804     1    11     2     4
 -5.5941018295103884E-01 a      1805     1    11     2     5
  2.9142559042692839E-01 a      1806     1    11     2     6
 -8.5096462464842859E-01 a      1807     1    11     2     7
 -1.0830421276125437E+00 a      1808     1    11     2     8
 -5.5929436676742683E-01 a      1809     1    11     2     9
  3.8786716377023012E-01 a      1810     1    11     2    10
 -5.5669932951451162E-01 a      1811     1    11     2    11
  1.0005026814291793E+00 a      1812     1    11     2    12
 -1.2235566972040146E+00 a      1813     1    11     2    13
 -2.4892733876500556E-01 a      1814     1    11     2    14
 -1.5757711705195729E-01 a      1815     1    11     2    15
  4.8260824455654855E-01 a      1816     1    11     2    16
 -3.7323309583822911E-01 a      1817     1    11     2    17
  7.3394905031083646E-01 a      1818     1    11     2    18
 -1.2517675324205696E-01 a      1819     1    11     2    19
 -5.0311231082375463E-01 a      1820     1    11     2    20
  1.1757972589746647E-01 a      1821     1    11     2    21
  4.5924099327393247E-01 a      1822     1    11     2    22
  6.1468801064904688E-01 a      1823     1    11     2    23
  2.7072696039460953E-01 a      1824     1    11     2    24
 -4.6600174819140489E-01 a      1825     1    12     2     1
  4.3987593955951193E-01 a      1826     1    12     2     2
  9.9298592494163540E-01 a      1827     1    12     2     3
  1.2625503159429556E+00 a      1828     1    12     2     4
 -7.6124017786147774E-02 a      1829     1    12     2     5
 -6.9521129057804032E-01 a      1830     1    12     2     6
  7.4501604321799086E-01 a      1831     1    12     2     7
 -6.0823386203464849E-02 a      1832     1    12     2     8
  4.0029605719220174E-01 a      1833     1    12     2     9
  8.4235230548497386E-01 a      1834     1    12     2    10
 -1.3156319803609595E-01 a      1835     1    12     2    11
  8.8896978414760153E-01 a      1836     1    12     2    12
  9.6941287139840515E-01 a      1837     1    12     2    13
  8.0728804594421122E-01 a      1838     1    12     2    14
  3.4989966609118983E-01 a      1839     1    12     2    15
  8.8678483028294863E-01 a      1840     1    12     2    16
  4.4938296727059554E-02 a      1841     1    12     2    17
  2.6648355650852290E-01 a      1842     1    12     2    18
 -5.6995494054801765E-01 a      1843     1    12     2    19
  5.9547671887791243E-01 a      1844     1    12     2    20
  4.1147689293048850E-01 a      1845     1    12     2    21
  7.7644381734003609E-01 a      1846     1    12     2    22
  6.0812236361314420E-01 a      1847     1    12     2    23
  9.5830420198502675E-01 a      1848     1    12     2    24
 -2.6192351076170456E-01 a      1849     1    13     2     1
  8.2863384319993616E-01 a      1850     1    13     2     2
  1.3186941940110936E-01 a      1851     1    13     2     3
  5.8595392151727799E-01 a      1852     1    13     2     4
  7.2107178557978213E-01 a      1853     1    13     2     5
  6.0478834831358658E-02 a      1854     1    13     2     6
  3.7047802768234422E-01 a      1855     1    13     2     7
  3.3171420171679944E-01 a      1856     1    13     2     8
  2.8842110944943888E-01 a      1857     1    13     2     9
  4.6102151256654650E-01 a      1858     1    13     2    10
 -7.3390938882798892E-02 a      1859     1    13     2    11
  7.4777601439302888E-01 a      1860     1    13     2    12
 -5.9277871140759650E-02 a      1861     1    13     2    13
  1.9601139166918521E-01 a      1862     1    13     2    14
 -2.8539302477200784E-01 a      1863     1    13     2    15
  1.3455547389498872E+00 a      1864     1    13     2    16
 -5.4456446106930729E-03 a      1865     1    13     2    17
  2.4777360238270010E-01 a      1866     1    13     2    18
  6.7782902654692478E-01 a      1867     1    13     2    19
 -2.8973420482554485E-01 a      1868     1    13     2    20
  1.2119593203322521E+00 a      1869     1    13     2    21
  3.9426915611328511E-01 a      1870     1    13     2    22
 -1.5025384492282712E-01 a      1871     1    13     2    23
  1.6486450766542973E-01 a      1872     1    13     2    24
  2.8978310111294875E-01 a      1873     1    14     2     1
 -2.1132139921557608E-01 a      1874     1    14     2     2
  7.4942035450153710E-01 a      1875     1    14     2     3
  5.3579956512277516E-01 a      1876     1    14     2     4
 -2.9226959809581836E-02 a      1877     1    14     2     5
 -9.9661059668404828E-01 a      1878     1    14     2     6
 -9.4664322952101354E-01 a      1879     1    14     2     7
  1.2674363938732196E+00 a      1880     1    14     2     8
 -3.7786992530516400E-01 a      1881     1    14     2     9
  1.1609651279078856E+00 a      1882     1    14     2    10
 -1.8959888709151590E-01 a      1883     1    14     2    11
  6.8371250289811636E-01 a      1884     1    14     2    12
 -6.1677184384886274E-01 a      1885     1    14     2    13
  1.1803105165856710E-01 a      1886     1    14     2    14
 -6.1501315702164128E-01 a      1887     1    14     2    15
  2.0118653163525366E-01 a      1888     1    14     2    16
 -7.0052750645170025E-01 a      1889     1    14     2    17
  1.3446544096995799E-01 a      1890     1    14     2    18
 -4.0130145765650360E-01 a      1891     1    14     2    19
  5.1339436934131111E-01 a      1892     1    14     2    20
 -2.9951462958840902E-01 a      1893     1    14     2    21
 -6.6707257518515128E-01 a      1894     1    14     2    22
 -1.5345703251551994E+00 a      1895     1    14     2    23
  5.6907787633879436E-01 a      1896     1    14     2    24
 -1.2970306273969257E+00 a      1897     1    15     2     1
 -1.0276051832500235E+00 a      1898     1    15     2     2
 -5.6112779149980796E-01 a      1899     1    15     2     3
  1.3145044759033742E+00 a      1900     1    15     2     4
 -3.2191196496361107E-01 a      1901     1    15     2     5
 -1.8831483487441742E+00 a      1902     1    15     2     6
  6.5434447770406690E-01 a      1903     1    15     2     7
  3.9902642177925091E-01 a      1904     1    15     2     8
 -8.1666829911948527E-02 a      1905     1    15     2     9
 -3.1208209555131899E-01 a      1906     1    15     2    10
  2.2211736009454164E-01 a      1907     1    15     2    11
 -9.8820102478943161E-01 a      1908     1    15     2    12
  4.1818438072665026E-01 a      1909     1    15     2    13
  1.5280659296232579E+00 a      1910     1    15     2    14
 -5.1210137348479567E-01 a      1911     1    15     2    15
 -9.0651877705696160E-01 a      1912     1    15     2    16
  1.1738857367293143E+00 a      1913     1    15     2    17
  8.9891541999018942E-02 a      1914     1    15     2    18
  7.0243943919597662E-01 a      1915     1    15     2    19
  1.0690563937701076E+00 a      1916     1    15     2    20
  1.1046992630000410E+00 a      1917     1    15     2    21
 -1.0868172211882607E+00 a      1918     1    15     2    22
  1.1028788584610190E+00 a      1919     1    15     2    23
  8.6644794320929008E-01 a      1920     1    15     2    24
  8.9809240974602766E-01 a      1921     1    16     2     1
 -2.4907926267579567E-01 a      1922     1    16     2     2
 -7.2776099490110990E-01 a      1923     1    16     2     3
 -4.9697357789747154E-01 a      1924     1    16     2     4
  3.9378778004491150E-01 a      1925     1    16     2     5
 -2.4688269882509344E+00 a      1926     1    16     2     6
 -1.2171868486054063E+00 a      1927     1    16     2     7
 -4.7383478274043755E-01 a      1928     1    16     2     8
 -3.0700074623852763E-01 a      1929     1    16     2     9
 -4.1516751249349521E-01 a      1930     1    16     2    10
  2.6596308833725834E-02 a      1931     1    16     2    11
  5.6383452374579046E-01 a      1932     1    16     2    12
 -7.7494545301915529E-01 a      1933     1    16     2    13
  1.1391024872816511E-03 a      1934     1    16     2    14
  9.3973515832634458E-01 a      1935     1    16     2    15
  5.7229801042731188E-01 a      1936     1    16     2    16
  1.2120304003778746E+00 a      1937     1    16     2    17
  1.2616321525782450E+00 a      1938     1    16     2    18
  2.6197483437855085E-01 a      1939     1    16     2    19
 -1.9444685364931444E-01 a      1940     1    16     2    20
 -8.3453183345870163E-01 a      1941     1    16     2    21
 -6.9342563518089939E-01 a      1942     1    16     2    22
  3.4887625896976626E-01 a      1943     1    16     2    23
 -3.9583621858221435E-01 a      1944     1    16     2    24
  4.3524891784651287E-01 a      1945     1    17     2     1
  1.3499310819103091E-01 a      1946     1    17     2     2
 -1.3434147202309826E-01 a      1947     1    17     2     3
 -2.4735380772374652E-01 a      1948     1    17     2     4
 -1.9333083142668053E-01 a      1949     1    17     2     5
  8.1365109567965643E-01 a      1950     1    17     2     6
  2.2209034301395689E-02 a      1951     1    17     2     7
 -5.5860928411038702E-01 a      1952     1    17     2     8
 -4.1705410025606388E-01 a      1953     1    17     2     9
  5.2569204777316947E-01 a      1954     1    17     2    10
  2.5868327463559820E-01 a      1955     1    17     2    11
  1.8052810945332914E-01 a      1956     1    17     2    12
 -3.8923293622437594E-01 a      1957     1    17     2    13
 -7.3567617689627030E-01 a      1958     1    17     2    14
  4.4460080457769058E-01 a      1959     1    17     2    15
 -3.4723962310128947E-01 a      1960     1    17     2    16
 -2.7426847685540767E-01 a      1961     1    17     2    17
 -1.5238006077380434E-01 a      1962     1    17     2    18
 -6.6508636935527032E-01 a      1963     1    17     2    19
  1.1394902357045050E-01 a      1964     1    17     2    20
 -3.8908628246167898E-01 a      1965     1    17     2    21
  9.1405302464517071E-02 a      1966     1    17     2    22
  1.3730776918183521E-01 a      1967     1    17     2    23
 -3.9997796113061568E-01 a      1968     1    17     2    24
 -4.7143354941036353E-01 a      1969     1    18     2     1
 -1.1040062179875982E+00 a      1970     1    18     2     2
  9.6093237523518871E-01 a      1971     1    18     2     3
 -4.0446282934097999E-01 a      1972     1    18     2     4
 -8.6492037157846413E-01 a      1973     1    18     2     5
 -2.0875261752150887E+00 a      1974     1    18     2     6
 -8.7271355263736569E-02 a      1975     1    18     2     7
  1.0388561553071631E+00 a      1976     1    18     2     8
  1.3795870776158889E-01 a      1977     1    18     2     9
  7.3335765325422034E-02 a      1978     1    18     2    10
 -3.1626671540943835E-01 a      1979     1    18     2    11
 -4.2948138465697139E-01 a      1980     1    18     2    12
 -1.1100032934704018E-01 a      1981     1    18     2    13
  3.9919038625679704E-01 a      1982     1    18     2    14
 -5.4523262768222620E-02 a      1983     1    18     2    15
 -3.6329988108097550E-01 a      1984     1    18     2    16
 -1.9605854183532276E-01 a      1985     1    18     2    17
 -1.0349353473335656E+00 a      1986     1    18     2    18
 -1.1304630923981811E+00 a      1987     1    18     2    19
  6.2887790327030924E-01 a      1988     1    18     2    20
 -8.2478185702378992E-01 a      1989     1    18     2    21
  7.2889187372430131E-01 a      1990     1    18     2    22
  1.4951500118359460E+00 a      1991     1    18     2    23
  1.0391887163127891E+00 a      1992     1    18     2    24
  7.5234567551153564E-01 a      1993     1    19     2     1
  7.9358651961313531E-01 a      1994     1    19     2     2
 -4.6293582737511241E-01 a      1995     1    19     2     3
  1.6125293672679653E-01 a      1996     1    19     2     4
 -4.9044111585066846E-01 a      1997     1    19     2     5
  3.3404982336793804E-01 a      1998     1    19     2     6
  7.7917810022096889E-01 a      1999     1    19     2     7
 -1.0735833697160131E+00 a      2000     1    19     2     8
 -2.3888113691405818E-01 a      2001     1    19     2     9
 -7.1266557220572646E-01 a      2002     1    19     2    10
 -9.4921388215996860E-01 a      2003     1    19     2    11
  7.8772251560951412E-02 a      2004     1    19     2    12
 -9.6058417718574740E-01 a      2005     1    19     2    13
 -6.0079203146853155E-01 a      2006     1    19     2    14
  8.1773070260208625E-01 a      2007     1    19     2    15
  2.0834879729747929E-02 a      2008     1    19     2    16
 -5.5377112799385986E-01 a      2009     1    19     2    17
  1.9486826777055352E-01 a      2010     1    19     2    18
 -3.2528712863199727E-01 a      2011     1    19     2    19
 -1.4221566329156229E-01 a      2012     1    19     2    20
  1.3113823543217890E-01 a      2013     1    19     2    21
 -9.6022460003688068E-02 a      2014     1    19     2    22
  7.7215123879691394E-01 a      2015     1    19     2    23
 -8.3411379836922414E-02 a      2016     1    19     2    24
  5.4753114381767021E-01 a      2017     1    20     2     1
  3.0802672647558438E-01 a      2018     1    20     2     2
 -3.3670253514094145E-01 a      2019     1    20     2     3
 -9.0989981789194729E-01 a      2020     1    20     2     4
 -7.8987801441238292E-01 a      2021     1    20     2     5
  1.5108484508360398E+00 a      2022     1    20     2     6
 -2.5627750776593766E-01 a      2023     1    20     2     7
 -6.6690032472155547E-01 a      2024     1    20     2     8
  4.2003532998501070E-01 a      2025     1    20     2     9
 -5.1063167938200693E-01 a      2026     1    20     2    10
 -3.1366973455474972E-01 a      2027     1    20     2    11
 -1.6725145917910611E-01 a      2028     1    20     2    12
 -1.0203524866507663E+00 a      2029     1    20     2    13
  5.0043995603031610E-01 a      2030     1    20     2    14
 -5.2854393046015313E-01 a      2031     1    20     2    15
  7.9765181686055442E-01 a      2032     1    20     2    16
 -7.6683520748179967E-01 a      2033     1    20     2    17
 -8.8476128673013799E-01 a      2034     1    20     2    18
 -9.4388597167801025E-01 a      2035     1    20     2    19
 -1.2907520755887714E-01 a      2036     1    20     2    20
  7.2957563584508900E-01 a      2037     1    20     2    21
  5.2928718196254243E-01 a      2038     1    20     2    22
 -1.0824527440188227E+00 a      2039     1    20     2    23
  5.7464426084540798E-01 a      2040     1    20     2    24
  5.7072636103124019E-01 a      2041     1    21     2     1
  5.9531916675507793E-02 a      2042     1    21     2     2
 -1.1865042165443553E+00 a      2043     1    21     2     3
 -7.0927358231757942E-01 a      2044     1    21     2     4
  2.0917056638127943E-01 a      2045     1    21     2     5
  1.3120616146759654E+00 a      2046     1    21     2     6
  2.7884455878376851E-01 a      2047     1    21     2     7
 -1.1830480937103242E-01 a      2048     1    21     2     8
  9.8010586089461949E-02 a      2049     1    21     2     9
 -5.2747118464157028E-01 a      2050     1    21     2    10
  5.0125861402317451E-01 a      2051     1    21     2    11
 -5.0719558237081153E-01 a      2052     1    21     2    12
 -2.1128467285191194E-01 a      2053     1    21     2    13
 -6.6503242841225796E-01 a      2054     1    21     2    14
  4.8387834455729406E-01 a      2055     1    21     2    15
 -6.6180728083421014E-01 a      2056     1    21     2    16
 -1.8123626405352605E-01 a      2057     1    21     2    17
 -8.4934534903313053E-01 a      2058     1    21     2    18
 -1.8736381686569722E-01 a      2059     1    21     2    19
  2.3869526914703618E-01 a      2060     1    21     2    20
 -4.5050580722406897E-01 a      2061     1    21     2    21
  6.5469262233931169E-01 a      2062     1    21     2    22
  3.2549113652082184E-01 a      2063     1    21     2    23
 -9.5353347719867432E-01 a      2064     1    21     2    24
 -7.4912190630413455E-01 a      2065     1    22     2     1
 -2.8569767247791700E-01 a      2066     1    22     2     2
 -6.3608071859704052E-01 a      2067     1    22     2     3
  5.4109713469523008E-02 a      2068     1    22     2     4
  1.1279366424584061E+00 a      2069     1    22     2     5
  1.0275650266364142E+00 a      2070     1    22     2     6
 -4.5633122050375924E-01 a      2071     1    22     2     7
  4.1073575429310760E-01 a      2072     1    22     2     8
  8.3041894249161752E-01 a      2073     1    22     2     9
 -6.4252036257600131E-01 a      2074     1    22     2    10
 -1.0704245967667587E+00 a      2075     1    22     2    11
 -1.5087665172815865E+00 a      2076     1    22     2    12
 -3.2690382031722193E-01 a      2077     1    22     2    13
  2.8949228407676170E-01 a      2078     1    22     2    14
 -4.3066245851762448E-02 a      2079     1    22     2    15
 -5.0438759852179149E-01 a      2080     1    22     2    16
 -4.3528741454645309E-01 a      2081     1    22     2    17
 -1.0528612962427648E+00 a      2082     1    22     2    18
 -7.4074321493029283E-01 a      2083     1    22     2    19
 -1.8608291775884042E-01 a      2084     1    22     2    20
 -5.6535352096565961E-01 a      2085     1    22     2    21
 -3.2554675105852260E-01 a      2086     1    22     2    22
  8.0837642299225465E-02 a      2087     1    22     2    23
 -5.2881689610818094E-01 a      2088     1    22     2    24
 -3.5051487398873366E-01 a      2089     1    23     2     1
 -7.0064347740178012E-01 a      2090     1    23     2     2
 -4.9400567891693141E-03 a      2091     1    23     2     3
 -2.1175753484491791E-01 a      2092     1    23     2     4
  5.0810182408543558E-01 a      2093     1    23     2     5
  1.6564378581487199E-01 a      2094     1    23     2     6
 -5.8560968837210980E-01 a      2095     1    23     2     7
  3.4001615596700807E-01 a      2096     1    23     2     8
  4.5262681267410776E-01 a      2097     1    23     2     9
 -4.2051492023881376E-01 a      2098     1    23     2    10
 -1.4377723235758830E-01 a      2099     1    23     2    11
 -8.9579567712635505E-02 a      2100     1    23     2    12
  4.9754296394032388E-01 a      2101     1    23     2    13
  5.5499548465820314E-01 a      2102     1    23     2    14
 -2.0794233527691103E-01 a      2103     1    23     2    15
  9.9560603962499480E-02 a      2104     1    23     2    16
 -6.8258964227972405E-03 a      2105     1    23     2    17
  1.9542420989456177E-01 a      2106     1    23     2    18
  7.5995328664303391E-02 a      2107     1    23     2    19
