################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0206271029112611E-01 a      1068     0    45     1    12
 -1.1980073455579243E-01 a      1069     0    45     1    13
  4.2562798713424117E+00 a      1070     0    45     1    14
  7.8525208899756260E-01 a      1071     0    45     1    15
  8.1412207339816955E-01 a      1072     0    45     1    16
  2.0043254891840716E+00 a      1073     0    45     1    17
 -9.3616193412835669E-01 a      1074     0    45     1    18
 -5.5427027155135136E+00 a      1075     0    45     1    19
  2.6909420605926524E+00 a      1076     0    45     1    20
 -1.6565495828433328E+00 a      1077     0    45     1    21
  5.5002109073740757E-01 a      1078     0    45     1    22
  3.2489832405896690E+00 a      1079     0    45     1    23
  1.9022323070342433E+00 a      1080     0    45     1    24
  7.4232713038524736E+00 a      1081     0    46     1     1
  1.5935373963082162E+00 a      1082     0    46     1     2
 -3.2116283892819086E+00 a      1083     0    46     1     3
 -4.2220173127465749E-01 a      1084     0    46     1     4
 -9.4349851450224520E-01 a      1085     0    46     1     5
 -8.4576985139009409E-01 a      1086     0    46     1     6
 -5.2676220926895825E+00 a      1087     0    46     1     7
 -6.4366632577166460E-01 a      1088     0    46     1     8
  1.6098840932526421E+00 a      1089     0    46     1     9
 -1.6416007633502532E+00 a      1090     0    46     1    10
  2.7339384693669571E+00 a      1091     0    46     1    11
 -3.3893477480495924E+00 a      1092     0    46     1    12
 -3.4180487354433300E+00 a      1093     0    46     1    13
 -3.9908502762355125E-01 a      1094     0    46     1    14
  2.8751696578044244E+00 a      1095     0    46     1    15
  9.8565846337202079E-01 a      1096     0    46     1    16
  7.3469759041783531E+00 a      1097     0    46     1    17
  6.2039893749031816E-01 a      1098     0    46     1    18
 -1.9520909043019816E-01 a      1099     0    46     1    19
  1.9611777816905214E+00 a      1100     0    46     1    20
 -5.9258089219708001E+00 a      1101     0    46     1    21
 -5.6773075851608130E+00 a      1102     0    46     1    22
  5.6850095201074922E+00 a      1103     0    46     1    23
 -4.9138634744163374E+00 a      1104     0    46     1    24
 -1.8075416927788586E+00 a      1105     0    47     1     1
 -7.5098528010102250E-01 a      1106     0    47     1     2
  4.6750644817697902E+00 a      1107     0    47     1     3
 -6.4472237296587476E-01 a      1108     0    47     1     4
  2.5275516668250448E+00 a      1109     0    47     1     5
 -3.6451369759408734E+00 a      1110     0    47     1     6
 -4.0875340137166996E+00 a      1111     0    47     1     7
  3.5183705580740243E+00 a      1112     0    47     1     8
 -2.5370141141095454E-01 a      1113     0    47     1     9
 -1.4569137960795042E+00 a      1114     0    47     1    10
  2.0557934073544217E+00 a      1115     0    47     1    11
 -1.0449783860647988E+00 a      1116     0    47     1    12
 -7.7426908276168254E+00 a      1117     0    47     1    13
 -5.9551963413519982E-01 a      1118     0    47     1    14
  1.6159660285453687E+00 a      1119     0    47     1    15
 -4.7795414878769593E+00 a      1120     0    47     1    16
 -4.5049014733388990E+00 a      1121     0    47     1    17
 -3.4823118579693131E+00 a      1122     0    47     1    18
 -1.9233739954724347E+00 a      1123     0    47     1    19
  2.5784171739825386E+00 a      1124     0    47     1    20
 -3.0885448838244058E+00 a      1125     0    47     1    21
  4.3245508575440148E+00 a      1126     0    47     1    22
  7.6248076729307135E+00 a      1127     0    47     1    23
 -1.2609459456474472E+00 a      1128     0    47     1    24
 -1.0435860804957415E+00 a      1129     0    48     1     1
 -2.3715970242343660E+00 a      1130     0    48     1     2
  7.8592264137861401E-01 a      1131     0    48     1     3
  4.1341938908376772E+00 a      1132     0    48     1     4
 -9.9545207736604802E-01 a      1133     0    48     1     5
  1.6340429923979267E+00 a      1134     0    48     1     6
 -1.1131199732088499E+00 a      1135     0    48     1     7
 -5.0831640535105551E+00 a      1136     0    48     1     8
  3.0151987458088070E+00 a      1137     0    48     1     9
  1.3817451956808380E+00 a      1138     0    48     1    10
 -2.8800070018275856E+00 a      1139     0    48     1    11
 -7.0767390069283853E-01 a      1140     0    48     1    12
 -3.1306518601924105E-01 a      1141     0    48     1    13
 -1.3549190682058396E+00 a      1142     0    48     1    14
  8.2412803327623241E-01 a      1143     0    48     1    15
  3.3350331434502514E+00 a      1144     0    48     1    16
 -1.5330129363797786E+00 a      1145     0    48     1    17
 -1.0262901566438527E+00 a      1146     0    48     1    18
 -4.2230898506117370E-01 a      1147     0    48     1    19
  5.4339531286452092E-01 a      1148     0    48     1    20
  7.4998068375874627E-01 a      1149     0    48     1    21
 -4.5692088744138797E+00 a      1150     0    48     1    22
  2.3201057343603066E+00 a      1151     0    48     1    23
 -2.7098015525108705E+00 a      1152     0    48     1    24
 -5.4765571255929602E-01 a      1153     0    49     1     1
 -2.1609151836644286E-01 a      1154     0    49     1     2
  3.5681555410426735E-01 a      1155     0    49     1     3
 -1.2985241698598875E+00 a      1156     0    49     1     4
  1.2934166219308398E+00 a      1157     0    49     1     5
 -3.2447754000113188E-01 a      1158     0    49     1     6
  1.4920310504065244E+00 a      1159     0    49     1     7
 -1.8378760052234715E+00 a      1160     0    49     1     8
 -8.2453989313633469E-01 a      1161     0    49     1     9
 -3.8608655099669120E-01 a      1162     0    49     1    10
  1.0284140439132308E+00 a      1163     0    49     1    11
 -2.7982175600557385E-01 a      1164     0    49     1    12
 -4.3269808885259495E+00 a      1165     0    49     1    13
 -1.0182909993072804E+00 a      1166     0    49     1    14
 -4.0965009017820392E-01 a      1167     0    49     1    15
 -1.0814051909400002E+00 a      1168     0    49     1    16
 -2.3015627930693996E+00 a      1169     0    49     1    17
 -1.2038406560599115E+00 a      1170     0    49     1    18
  1.1564816363191128E+00 a      1171     0    49     1    19
 -6.7936415505669856E-01 a      1172     0    49     1    20
 -8.6745007919392558E-01 a      1173     0    49     1    21
 -1.0920765083061152E+00 a      1174     0    49     1    22
  5.0731898378006135E-01 a      1175     0    49     1    23
 -1.6230462760431403E+00 a      1176     0    49     1    24
 -1.5642469362209993E-01 a      1177     0    50     1     1
 -2.4545512925848276E-01 a      1178     0    50     1     2
  5.3911712297691761E-02 a      1179     0    50     1     3
 -2.3800053590536929E-01 a      1180     0    50     1     4
  4.8387613390559547E-01 a      1181     0    50     1     5
  8.7143938937553966E-01 a      1182     0    50     1     6
  1.0656017161167040E+00 a      1183     0    50     1     7
 -1.0633810160908175E-01 a      1184     0    50     1     8
 -5.8961697356477660E-01 a      1185     0    50     1     9
  6.8666576084485703E-02 a      1186     0    50     1    10
 -4.6750354900319882E-02 a      1187     0    50     1    11
 -3.1502122020796042E-01 a      1188     0    50     1    12
  2.3799447761017947E-01 a      1189     0    50     1    13
 -1.3745142119740228E-01 a      1190     0    50     1    14
 -9.7989757710488668E-03 a      1191     0    50     1    15
 -6.9338566396265500E-01 a      1192     0    50     1    16
 -1.8411624521112675E+00 a      1193     0    50     1    17
  3.7620287065873720E-01 a      1194     0    50     1    18
  2.3146889926562506E-01 a      1195     0    50     1    19
 -6.5195475184365348E-01 a      1196     0    50     1    20
  8.6188949253309222E-01 a      1197     0    50     1    21
  5.7129383331839156E-01 a      1198     0    50     1    22
 -1.9146607384930263E+00 a      1199     0    50     1    23
 -7.0232298937434801E-01 a      1200     0    50     1    24
 -4.4533710587666253E-01 a      1201     0    51     1     1
  4.4381709123307300E-01 a      1202     0    51     1     2
  1.0760035612588129E-01 a      1203     0    51     1     3
 -2.6191696473135107E-01 a      1204     0    51     1     4
  7.7598563449930791E-01 a      1205     0    51     1     5
 -2.4118968226591522E-01 a      1206     0    51     1     6
  7.0367610426401150E-01 a      1207     0    51     1     7
  1.4762126574764495E-01 a      1208     0    51     1     8
  7.8402371301480922E-02 a      1209     0    51     1     9
  5.5381716978390161E-01 a      1210     0    51     1    10
  9.6708022216872469E-02 a      1211     0    51     1    11
  2.6091649954949708E-01 a      1212     0    51     1    12
 -8.9487721347638993E-01 a      1213     0    51     1    13
 -1.5350841530338576E-02 a      1214     0    51     1    14
  2.4559612621075581E-02 a      1215     0    51     1    15
  5.1772826969378176E-02 a      1216     0    51     1    16
 -1.1548064600488426E+00 a      1217     0    51     1    17
 -3.1793066480641108E-01 a      1218     0    51     1    18
  2.8432464261833025E-02 a      1219     0    51     1    19
  2.8071755773365070E-01 a      1220     0    51     1    20
  1.2763783072894069E-01 a      1221     0    51     1    21
  3.1454717774416885E-02 a      1222     0    51     1    22
  4.5830842694495938E-01 a      1223     0    51     1    23
 -9.0831741581290604E-01 a      1224     0    51     1    24
 -4.2956861176003042E-01 a      1225     0    52     1     1
  5.9702411069495764E-01 a      1226     0    52     1     2
  7.5649533007828951E-01 a      1227     0    52     1     3
 -3.3728834569382926E-01 a      1228     0    52     1     4
  1.7440062688640137E+00 a      1229     0    52     1     5
 -8.1332424056166586E-01 a      1230     0    52     1     6
 -1.1771625512730957E+00 a      1231     0    52     1     7
  1.7317225071669284E+00 a      1232     0    52     1     8
  1.3942908702377861E+00 a      1233     0    52     1     9
  1.5822230159169662E-01 a      1234     0    52     1    10
 -4.5730672882086754E-01 a      1235     0    52     1    11
 -1.6952433983901663E-01 a      1236     0    52     1    12
 -8.0514692385428210E-01 a      1237     0    52     1    13
  2.0636475097992251E+00 a      1238     0    52     1    14
 -6.4654555025550786E-01 a      1239     0    52     1    15
 -9.5099809444686667E-01 a      1240     0    52     1    16
  5.4113860405534131E-01 a      1241     0    52     1    17
 -1.0601842565007336E+00 a      1242     0    52     1    18
  1.7293852980878172E-01 a      1243     0    52     1    19
  6.0758158177825461E-01 a      1244     0    52     1    20
 -7.8955844213679927E-01 a      1245     0    52     1    21
  2.2365315652026565E+00 a      1246     0    52     1    22
 -1.5173856060345532E+00 a      1247     0    52     1    23
  7.9915925501016905E-01 a      1248     0    52     1    24
 -9.1052512437185151E-01 a      1249     0    53     1     1
 -8.1689674304459836E-01 a      1250     0    53     1     2
 -2.6696243515619322E+00 a      1251     0    53     1     3
  2.7586840525588605E+00 a      1252     0    53     1     4
 -3.6278679165000485E+00 a      1253     0    53     1     5
  1.2309128472642406E+00 a      1254     0    53     1     6
 -3.7775114548003899E+00 a      1255     0    53     1     7
  3.8271462599327384E+00 a      1256     0    53     1     8
  3.5068613965598310E+00 a      1257     0    53     1     9
  1.9629022191890202E+00 a      1258     0    53     1    10
 -6.5520922456747304E+00 a      1259     0    53     1    11
 -2.4709976882458378E+00 a      1260     0    53     1    12
  6.4899389455293539E+00 a      1261     0    53     1    13
  4.7985416139833417E+00 a      1262     0    53     1    14
 -2.1477606707868127E+00 a      1263     0    53     1    15
  4.9423416145038237E+00 a      1264     0    53     1    16
  3.7040365361057881E+00 a      1265     0    53     1    17
  3.2225658225218967E+00 a      1266     0    53     1    18
 -6.2400593361276591E-01 a      1267     0    53     1    19
  6.0440545203989837E-01 a      1268     0    53     1    20
  2.4473495018877962E+00 a      1269     0    53     1    21
  8.0098156203366555E-01 a      1270     0    53     1    22
 -6.7610512389047417E-01 a      1271     0    53     1    23
  1.0470993952309444E+00 a      1272     0    53     1    24
  1.0964875329074262E+00 a      1273     0    54     1     1
 -2.0889418110779276E+00 a      1274     0    54     1     2
  1.7641209762776906E+00 a      1275     0    54     1     3
  3.0646963364349098E+00 a      1276     0    54     1     4
 -3.3251645949618771E+00 a      1277     0    54     1     5
 -6.9158756933009358E-01 a      1278     0    54     1     6
  9.2002030095322831E-02 a      1279     0    54     1     7
  3.6411285386614503E+00 a      1280     0    54     1     8
 -2.7305449288748673E-01 a      1281     0    54     1     9
 -2.6799896338035289E-01 a      1282     0    54     1    10
  2.3571779642105040E+00 a      1283     0    54     1    11
 -8.0650210520017640E-02 a      1284     0    54     1    12
  2.4380794487937014E+00 a      1285     0    54     1    13
  1.1930707455440921E+00 a      1286     0    54     1    14
  2.2365349254573327E-01 a      1287     0    54     1    15
 -1.6643001672695201E-01 a      1288     0    54     1    16
 -2.3959025620716701E+00 a      1289     0    54     1    17
  8.7897277166001264E-01 a      1290     0    54     1    18
 -9.9243559548594995E-01 a      1291     0    54     1    19
 -6.4184572232221704E-01 a      1292     0    54     1    20
  3.4753283303668642E-02 a      1293     0    54     1    21
  4.4188986699107344E+00 a      1294     0    54     1    22
 -2.7979467711397851E-02 a      1295     0    54     1    23
 -1.4160642955286995E+00 a      1296     0    54     1    24
 -7.9364550206023816E+00 a      1297     0    55     1     1
 -4.7251522012461269E+00 a      1298     0    55     1     2
  5.3276691955649351E+00 a      1299     0    55     1     3
  3.2216547303329901E-01 a      1300     0    55     1     4
  3.9684539817044895E-02 a      1301     0    55     1     5
  3.8589026871505466E-01 a      1302     0    55     1     6
  3.8572391571495546E-01 a      1303     0    55     1     7
  1.3802655860104567E+00 a      1304     0    55     1     8
 -5.3079415566153534E+00 a      1305     0    55     1     9
 -2.8105740045447453E-01 a      1306     0    55     1    10
 -1.8134616062808323E-01 a      1307     0    55     1    11
  4.3714504409242867E+00 a      1308     0    55     1    12
 -1.4446830428421005E+00 a      1309     0    55     1    13
  1.5631232100065826E+00 a      1310     0    55     1    14
 -1.1140467203916631E+00 a      1311     0    55     1    15
 -9.9937580141258608E-01 a      1312     0    55     1    16
 -8.8733306594022672E+00 a      1313     0    55     1    17
 -4.9483637229702682E-01 a      1314     0    55     1    18
 -4.2698816372782780E+00 a      1315     0    55     1    19
  3.7945420577570715E-01 a      1316     0    55     1    20
  4.1350346204718811E+00 a      1317     0    55     1    21
  4.4322765106020334E+00 a      1318     0    55     1    22
 -9.8743851047526654E-01 a      1319     0    55     1    23
 -5.3276064177412075E-01 a      1320     0    55     1    24
 -2.1848335854074383E+00 a      1321     0    56     1     1
  1.3244698075139132E+00 a      1322     0    56     1     2
  2.3432985129865314E+00 a      1323     0    56     1     3
 -2.3682387278646377E+00 a      1324     0    56     1     4
 -1.1380741918857000E+00 a      1325     0    56     1     5
  1.7514635432542741E-01 a      1326     0    56     1     6
  5.6527565052089894E+00 a      1327     0    56     1     7
 -7.6743440343716385E-01 a      1328     0    56     1     8
 -9.0975241821636441E+00 a      1329     0    56     1     9
 -1.8863500309860487E-01 a      1330     0    56     1    10
  2.8027076877168211E-01 a      1331     0    56     1    11
 -1.0487803368322361E+00 a      1332     0    56     1    12
  1.4922397141763066E+00 a      1333     0    56     1    13
 -1.8622519267993269E+00 a      1334     0    56     1    14
  8.6746589815874486E-01 a      1335     0    56     1    15
  3.8615069162411904E+00 a      1336     0    56     1    16
 -3.8541427853668497E+00 a      1337     0    56     1    17
  2.0796903075082525E+00 a      1338     0    56     1    18
  1.0477763670077146E-01 a      1339     0    56     1    19
  9.3085411859434675E-01 a      1340     0    56     1    20
 -1.0028114779295370E+00 a      1341     0    56     1    21
 -3.2696763006046750E+00 a      1342     0    56     1    22
 -2.8296836905808811E+00 a      1343     0    56     1    23
  2.4939428526053136E+00 a      1344     0    56     1    24
 -1.1858858946396480E+00 a      1345     0    57     1     1
 -4.0356862523819306E+00 a      1346     0    57     1     2
 -4.6062016236788743E+00 a      1347     0    57     1     3
  3.3798758327313667E+00 a      1348     0    57     1     4
 -2.7898219158745117E+00 a      1349     0    57     1     5
  1.4803676429856034E+00 a      1350     0    57     1     6
 -3.5121909002453049E+00 a      1351     0    57     1     7
 -3.1365708714899183E+00 a      1352     0    57     1     8
  3.0519032107414383E+00 a      1353     0    57     1     9
  2.6286133515450509E+00 a      1354     0    57     1    10
  4.3814518228055255E-01 a      1355     0    57     1    11
  2.7230272857173099E-01 a      1356     0    57     1    12
  2.5591309144570562E-01 a      1357     0    57     1    13
 -1.3643806343300320E+00 a      1358     0    57     1    14
  7.0371787317841739E-01 a      1359     0    57     1    15
  6.1078808131074103E-01 a      1360     0    57     1    16
  1.6660659279967196E+00 a      1361     0    57     1    17
  4.8430260785572438E-01 a      1362     0    57     1    18
  2.7038331991425344E+00 a      1363     0    57     1    19
  1.2255854656719485E-01 a      1364     0    57     1    20
 -2.0364610232400220E+00 a      1365     0    57     1    21
 -3.8740551060693988E+00 a      1366     0    57     1    22
 -1.4764793753815766E+00 a      1367     0    57     1    23
 -3.7178063134886306E+00 a      1368     0    57     1    24
 -6.6917928363883272E-01 a      1369     0    58     1     1
 -1.5264981611163471E+00 a      1370     0    58     1     2
  1.4099225012040382E+00 a      1371     0    58     1     3
  3.6905969792806155E+00 a      1372     0    58     1     4
 -1.2215201753995075E+00 a      1373     0    58     1     5
 -1.0114649866696619E+00 a      1374     0    58     1     6
  1.6847405311340662E+00 a      1375     0    58     1     7
  1.5339309919936637E+00 a      1376     0    58     1     8
 -4.8604176367076919E+00 a      1377     0    58     1     9
  4.2604519584839773E+00 a      1378     0    58     1    10
  1.7606309421099542E+00 a      1379     0    58     1    11
  2.2992599578621845E-01 a      1380     0    58     1    12
 -1.3310089234245199E-02 a      1381     0    58     1    13
  1.2816250462544796E+00 a      1382     0    58     1    14
  1.5078342172133239E+00 a      1383     0    58     1    15
  1.5604731887255325E+00 a      1384     0    58     1    16
 -4.1528826769936424E+00 a      1385     0    58     1    17
  3.3970108002291499E-01 a      1386     0    58     1    18
 -2.4226216665249090E+00 a      1387     0    58     1    19
 -2.2916758923879015E+00 a      1388     0    58     1    20
  2.0382385982769704E+00 a      1389     0    58     1    21
  1.4448816077324942E+00 a      1390     0    58     1    22
 -2.0111116337684858E+00 a      1391     0    58     1    23
 -6.4770151370905638E-01 a      1392     0    58     1    24
  1.2782384281187484E+00 a      1393     0    59     1     1
  1.8126618625159467E+00 a      1394     0    59     1     2
 -2.0568722891678406E+00 a      1395     0    59     1     3
 -7.0082824202904686E+00 a      1396     0    59     1     4
 -3.0281639065431540E+00 a      1397     0    59     1     5
  1.6435719609593631E+00 a      1398     0    59     1     6
  5.3140108788799694E+00 a      1399     0    59     1     7
 -3.0138749086093075E-01 a      1400     0    59     1     8
 -9.8614466484702046E+00 a      1401     0    59     1     9
 -3.0541355506154404E+00 a      1402     0    59     1    10
  2.3444176046517664E+00 a      1403     0    59     1    11
 -1.3578125356056656E+00 a      1404     0    59     1    12
  2.7466806166911870E+00 a      1405     0    59     1    13
 -8.5571894760407596E-01 a      1406     0    59     1    14
 -9.6806668372786608E-01 a      1407     0    59     1    15
  1.8788734320249507E+00 a      1408     0    59     1    16
 -1.6455225745801189E-01 a      1409     0    59     1    17
  4.3380942150401260E+00 a      1410     0    59     1    18
  3.5125702974896673E+00 a      1411     0    59     1    19
 -2.7327151713066837E+00 a      1412     0    59     1    20
  1.5108880572566032E+00 a      1413     0    59     1    21
 -1.9380195846169237E+00 a      1414     0    59     1    22
 -9.1049783083037461E-01 a      1415     0    59     1    23
  2.1895843912712980E+00 a      1416     0    59     1    24
 -2.8533806554669328E+00 a      1417     0    60     1     1
  3.1526998122626630E+00 a      1418     0    60     1     2
 -8.9317010031081179E-01 a      1419     0    60     1     3
 -4.0212604348501229E+00 a      1420     0    60     1     4
  4.1371982324029739E+00 a      1421     0    60     1     5
 -1.5196547065316715E+00 a      1422     0    60     1     6
 -1.1349618071324847E+00 a      1423     0    60     1     7
  7.9918640327800006E-01 a      1424     0    60     1     8
 -5.5267721458272518E+00 a      1425     0    60     1     9
 -3.4302918455035107E+00 a      1426     0    60     1    10
 -4.1297128471953215E+00 a      1427     0    60     1    11
 -3.6271927255716019E+00 a      1428     0    60     1    12
 -2.7253006234399119E-01 a      1429     0    60     1    13
  2.0614235784259254E+00 a      1430     0    60     1    14
 -3.4401373072845329E+00 a      1431     0    60     1    15
  1.3275468916606676E+00 a      1432     0    60     1    16
 -3.8872959906787803E+00 a      1433     0    60     1    17
  8.0605571549555233E-01 a      1434     0    60     1    18
 -2.8922882939044947E-01 a      1435     0    60     1    19
  1.8482034913056820E+00 a      1436     0    60     1    20
  9.3147790253570673E-01 a      1437     0    60     1    21
  2.6995376198995977E+00 a      1438     0    60     1    22
 -1.5303568794706104E+00 a      1439     0    60     1    23
 -2.3591110326848538E-01 a      1440     0    60     1    24
 -9.5253036397990964E-01 a      1441     0    61     1     1
 -3.5624967197606311E-01 a      1442     0    61     1     2
  4.5272967777918122E-01 a      1443     0    61     1     3
 -1.1815762596232138E+00 a      1444     0    61     1     4
 -4.1468308897416950E-01 a      1445     0    61     1     5
 -1.5671198084618126E-01 a      1446     0    61     1     6
 -2.2241779352603497E+00 a      1447     0    61     1     7
  7.1100883146277261E-01 a      1448     0    61     1     8
 -1.0956764669409922E+00 a      1449     0    61     1     9
 -3.0745187816913471E-02 a      1450     0    61     1    10
  1.8904038512511840E+00 a      1451     0    61     1    11
  1.4949572131578353E+00 a      1452     0    61     1    12
  2.1964807255097682E-01 a      1453     0    61     1    13
  5.9322642455900620E-01 a      1454     0    61     1    14
  1.9557025093422760E+00 a      1455     0    61     1    15
 -2.2453568444488421E+00 a      1456     0    61     1    16
 -5.0566558881174128E-01 a      1457     0    61     1    17
 -5.9407453626882922E-01 a      1458     0    61     1    18
  3.8400641558084231E-01 a      1459     0    61     1    19
  1.6028632779242709E+00 a      1460     0    61     1    20
 -6.4172438974652135E-02 a      1461     0    61     1    21
  7.0534830054026876E-01 a      1462     0    61     1    22
 -1.3260582016341578E+00 a      1463     0    61     1    23
  1.4418293780594569E+00 a      1464     0    61     1    24
  5.6380428481531757E+00 a      1465     0    62     1     1
 -1.8653472980531782E+00 a      1466     0    62     1     2
 -2.5932044404566428E+00 a      1467     0    62     1     3
 -6.0332617795698500E+00 a      1468     0    62     1     4
 -3.9305693847358780E+00 a      1469     0    62     1     5
  1.7382444904620946E+00 a      1470     0    62     1     6
 -6.1452194611928279E+00 a      1471     0    62     1     7
  5.1735043538246472E+00 a      1472     0    62     1     8
  1.8259533055830715E+00 a      1473     0    62     1     9
 -4.1311106028908933E+00 a      1474     0    62     1    10
  2.6910224287226114E+00 a      1475     0    62     1    11
  1.2274996134085991E+00 a      1476     0    62     1    12
  3.2049237780442192E+00 a      1477     0    62     1    13
  4.4273972366729568E+00 a      1478     0    62     1    14
 -5.2778068743513207E-01 a      1479     0    62     1    15
 -2.2922579163902381E+00 a      1480     0    62     1    16
  5.6778369889692746E+00 a      1481     0    62     1    17
 -6.6864789903547517E-01 a      1482     0    62     1    18
  4.8474580181566607E+00 a      1483     0    62     1    19
  8.7010535092083369E-02 a      1484     0    62     1    20
  8.0737763637275728E-01 a      1485     0    62     1    21
  2.7530433467844131E+00 a      1486     0    62     1    22
 -3.2564146565989374E+00 a      1487     0    62     1    23
  6.9999183875490845E-01 a      1488     0    62     1    24
  3.5319654940996701E+00 a      1489     0    63     1     1
 -1.8512987055530386E-01 a      1490     0    63     1     2
 -4.4742937765363715E+00 a      1491     0    63     1     3
  6.6530529297056482E+00 a      1492     0    63     1     4
  8.1750876842762932E-01 a      1493     0    63     1     5
  2.4835355282337621E-01 a      1494     0    63     1     6
 -5.0828653650922151E+00 a      1495     0    63     1     7
 -3.0867168542483170E-01 a      1496     0    63     1     8
  1.4511853666953835E+01 a      1497     0    63     1     9
  3.1443604448898443E+00 a      1498     0    63     1    10
 -2.5636298485461979E+00 a      1499     0    63     1    11
  2.3184269761556231E+00 a      1500     0    63     1    12
  2.2502564378489796E+00 a      1501     0    63     1    13
  2.9641016481277194E+00 a      1502     0    63     1    14
 -1.6499067535130212E+00 a      1503     0    63     1    15
 -6.3321536120003241E-01 a      1504     0    63     1    16
  1.0643855393510380E+01 a      1505     0    63     1    17
 -1.8441938284464818E+00 a      1506     0    63     1    18
 -1.2934494285775229E+00 a      1507     0    63     1    19
 -1.3169427208042790E+00 a      1508     0    63     1    20
  7.5870606911104710E-01 a      1509     0    63     1    21
  1.2052468825061287E+00 a      1510     0    63     1    22
 -2.2744558710884100E+00 a      1511     0    63     1    23
 -1.6798731406683096E+00 a      1512     0    63     1    24
  2.0130785068171178E+00 a      1513     0    64     1     1
  4.0516426371063909E+00 a      1514     0    64     1     2
 -1.9264933914246452E+00 a      1515     0    64     1     3
 -5.0494499873028020E-01 a      1516     0    64     1     4
  5.8015296812986250E-01 a      1517     0    64     1     5
 -1.3212358075568451E+00 a      1518     0    64     1     6
  3.2486731578230974E+00 a      1519     0    64     1     7
  2.3736074848613897E-01 a      1520     0    64     1     8
  2.9675499020726166E+00 a      1521     0    64     1     9
  2.0067576693712046E+00 a      1522     0    64     1    10
 -1.2153659073181233E+00 a      1523     0    64     1    11
 -1.3850349244400957E+00 a      1524     0    64     1    12
  1.2642107350532767E+00 a      1525     0    64     1    13
 -7.1381021332993322E-01 a      1526     0    64     1    14
 -1.0053125538320835E+00 a      1527     0    64     1    15
  3.1764007203097744E-01 a      1528     0    64     1    16
  2.5244267599083807E+00 a      1529     0    64     1    17
 -6.9583054800226540E-01 a      1530     0    64     1    18
  2.8637530073061095E+00 a      1531     0    64     1    19
 -1.3002903416198848E+00 a      1532     0    64     1    20
 -8.9951702236260178E-01 a      1533     0    64     1    21
 -6.4008997990531835E-01 a      1534     0    64     1    22
 -1.9357878717307091E+00 a      1535     0    64     1    23
  4.5572478642410328E+00 a      1536     0    64     1    24
  5.2028858794396018E-03 b      1537     1     1
  1.9258664347189353E-01 b      1538     1     2
  2.4765499245542377E-01 b      1539     1     3
  4.7553237476843202E-01 b      1540     1     4
  4.4129627525752152E-01 b      1541     1     5
  6.7443966654742582E-01 b      1542     1     6
  1.2362540374705331E-02 b      1543     1     7
 -1.4498039624925621E-01 b      1544     1     8
 -4.7058146831434583E-02 b      1545     1     9
  4.3977779014970036E-01 b      1546     1    10
  2.5308307483841491E-01 b      1547     1    11
  1.5233160362041867E-01 b      1548     1    12
  3.4832676375575639E-01 b      1549     1    13
  3.6169527476894026E-01 b      1550     1    14
  5.9696296009846238E-02 b      1551     1    15
 -1.8751826161871465E-01 b      1552     1    16
 -1.2553093258603429E-01 b      1553     1    17
  2.7698622737307482E-01 b      1554     1    18
  3.7545403236662994E-01 b      1555     1    19
  4.5954024928177607E-02 b      1556     1    20
  1.8914626510936772E-01 b      1557     1    21
  1.6769554684812471E-01 b      1558     1    22
  8.8464325948787281E-02 b      1559     1    23
  2.4539761537862065E-01 b      1560     1    24
 -4.7863580379216908E-01 a      1561     1     1     2     1
  8.5289054985575041E-02 a      1562     1     1     2     2
 -3.3919628348762193E-01 a      1563     1     1     2     3
 -1.1057993167313225E+00 a      1564     1     1     2     4
 -9.5800982139967350E-01 a      1565     1     1     2     5
  3.2367718742414628E+00 a      1566     1     1     2     6
  9.4008796404873807E-01 a      1567     1     1     2     7
 -1.7190758187393007E+00 a      1568     1     1     2     8
  5.0786933907755938E-01 a      1569     1     1     2     9
 -1.8405155491476430E-01 a      1570     1     1     2    10
  4.1900482485243140E-01 a      1571     1     1     2    11
 -1.0333903016520856E+00 a      1572     1     1     2    12
  5.2757468904432137E-01 a      1573     1     1     2    13
 -2.6165950238519325E-01 a      1574     1     1     2    14
  4.7774246651611191E-01 a      1575     1     1     2    15
  2.2772395742297877E-01 a      1576     1     1     2    16
 -5.4064158072427693E-01 a      1577     1     1     2    17
 -6.8695604480467265E-01 a      1578     1     1     2    18
 -1.4988552075119210E-01 a      1579     1     1     2    19
  1.5650036765576858E-01 a      1580     1     1     2    20
 -2.4079953013108926E-01 a      1581     1     1     2    21
  6.6301944300721050E-01 a      1582     1     1     2    22
 -5.1366500926486224E-02 a      1583     1     1     2    23
 -1.6865580934560733E+00 a      1584     1     1     2    24
  2.8210340090782082E-01 a      1585     1     2     2     1
  5.0377082181167943E-01 a      1586     1     2     2     2
 -8.3210878750685435E-01 a      1587     1     2     2     3
 -1.0455738734968039E+00 a      1588     1     2     2     4
 -8.1525754692213695E-02 a      1589     1     2     2     5
