################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7861435432114616E+00 a      1067     0    45     1    11
  1.3548240844321553E+00 a      1068     0    45     1    12
  8.1395046104813934E-02 a      1069     0    45     1    13
 -4.1482171553185347E+00 a      1070     0    45     1    14
 -1.5590889061910410E-01 a      1071     0    45     1    15
 -1.4942059497997795E+00 a      1072     0    45     1    16
  9.5513807678462848E-01 a      1073     0    45     1    17
  4.5732951552693750E+00 a      1074     0    45     1    18
  1.4305969795357478E+00 a      1075     0    45     1    19
  1.5484117621648537E+00 a      1076     0    45     1    20
 -1.4945033549422757E+00 a      1077     0    45     1    21
 -5.3677132881429976E+00 a      1078     0    45     1    22
  4.3073164581143262E+00 a      1079     0    45     1    23
  3.7931195464559884E+00 a      1080     0    45     1    24
  1.1117225001851738E+00 a      1081     0    46     1     1
  4.6609657301959624E+00 a      1082     0    46     1     2
  4.1628441944677883E+00 a      1083     0    46     1     3
 -1.8439662794130869E+00 a      1084     0    46     1     4
 -3.9323986366659538E+00 a      1085     0    46     1     5
  3.4422420795198803E+00 a      1086     0    46     1     6
  2.1733536577521124E+00 a      1087     0    46     1     7
 -9.6915886847566024E-01 a      1088     0    46     1     8
  3.3209868124946418E+00 a      1089     0    46     1     9
  2.8372258911765948E+00 a      1090     0    46     1    10
 -3.9585100071725656E+00 a      1091     0    46     1    11
 -1.3325595317381508E-01 a      1092     0    46     1    12
  4.2964486167987666E+00 a      1093     0    46     1    13
 -6.5651659169999332E+00 a      1094     0    46     1    14
 -3.2274220164228051E+00 a      1095     0    46     1    15
 -1.4560154442168680E+00 a      1096     0    46     1    16
  7.2774830062002005E-01 a      1097     0    46     1    17
  1.1815711853646584E+00 a      1098     0    46     1    18
  2.7879672947677259E+00 a      1099     0    46     1    19
  1.1794466388246596E+01 a      1100     0    46     1    20
  1.3817649838443709E+00 a      1101     0    46     1    21
 -3.2569305638048873E+00 a      1102     0    46     1    22
 -3.7730580025630478E+00 a      1103     0    46     1    23
 -5.4703375384449082E-01 a      1104     0    46     1    24
  9.7828476240735562E-01 a      1105     0    47     1     1
  1.8837639518614628E+00 a      1106     0    47     1     2
  7.5144800410791002E-01 a      1107     0    47     1     3
  6.0711701620674086E-01 a      1108     0    47     1     4
 -1.4751547412378931E+00 a      1109     0    47     1     5
  1.4259029478589602E-01 a      1110     0    47     1     6
  2.2641346808793186E+00 a      1111     0    47     1     7
  4.9481326424094230E-01 a      1112     0    47     1     8
  2.1472008532756641E+00 a      1113     0    47     1     9
 -2.2350629368295613E-01 a      1114     0    47     1    10
 -4.5326386613093872E+00 a      1115     0    47     1    11
 -3.2353478766918657E+00 a      1116     0    47     1    12
  4.1180195423350024E-01 a      1117     0    47     1    13
  9.5282778157545034E-01 a      1118     0    47     1    14
 -8.4483006560444585E-01 a      1119     0    47     1    15
 -1.2811367517767552E-01 a      1120     0    47     1    16
  1.9933207749900974E+00 a      1121     0    47     1    17
  3.9898013064047051E+00 a      1122     0    47     1    18
 -6.7889608592106931E-01 a      1123     0    47     1    19
  2.9789498382050978E+00 a      1124     0    47     1    20
  9.1458327438634979E-01 a      1125     0    47     1    21
 -4.8242696433140662E+00 a      1126     0    47     1    22
  5.1501038308570224E-01 a      1127     0    47     1    23
 -3.3996290855602553E+00 a      1128     0    47     1    24
  3.6202125423323905E+00 a      1129     0    48     1     1
 -4.3874307994053838E+00 a      1130     0    48     1     2
  2.1315727433296949E-01 a      1131     0    48     1     3
  2.0824002124441163E+00 a      1132     0    48     1     4
  1.4985579592983127E+00 a      1133     0    48     1     5
 -1.4060206074376519E-01 a      1134     0    48     1     6
 -3.4474485942363176E+00 a      1135     0    48     1     7
 -1.1413283201110105E+00 a      1136     0    48     1     8
 -6.8701230423064374E-01 a      1137     0    48     1     9
  2.9720658772275805E+00 a      1138     0    48     1    10
  8.6456732693667082E-01 a      1139     0    48     1    11
 -1.8734251868089324E+00 a      1140     0    48     1    12
 -1.3618940642866827E+01 a      1141     0    48     1    13
  2.8145276557364354E+00 a      1142     0    48     1    14
  5.6464974590680370E+00 a      1143     0    48     1    15
  6.8920757337812457E+00 a      1144     0    48     1    16
 -6.8499747313360135E+00 a      1145     0    48     1    17
 -4.4617620825700719E+00 a      1146     0    48     1    18
 -5.2617209180717850E-01 a      1147     0    48     1    19
  1.3605950146289902E+00 a      1148     0    48     1    20
 -2.5819856308956752E+00 a      1149     0    48     1    21
 -1.0206790783883751E+01 a      1150     0    48     1    22
 -2.1108784904136479E+00 a      1151     0    48     1    23
 -7.3548876435616706E-01 a      1152     0    48     1    24
 -4.7802899007984501E-01 a      1153     0    49     1     1
  1.1618563622560158E-02 a      1154     0    49     1     2
 -4.3323528359833663E-01 a      1155     0    49     1     3
  2.3004670433870189E-01 a      1156     0    49     1     4
 -1.9565742069834240E+00 a      1157     0    49     1     5
  2.0914935618045802E-01 a      1158     0    49     1     6
  4.8099668924373568E-01 a      1159     0    49     1     7
  2.5424235022490416E-01 a      1160     0    49     1     8
  4.3050932780878087E-01 a      1161     0    49     1     9
 -9.3348371927435092E-01 a      1162     0    49     1    10
  2.1431856973335539E-01 a      1163     0    49     1    11
 -7.5617171130006444E-01 a      1164     0    49     1    12
  4.3790078348824077E-02 a      1165     0    49     1    13
 -1.1487629355528492E-01 a      1166     0    49     1    14
 -7.0299933493388270E-03 a      1167     0    49     1    15
 -8.6878709079422078E-02 a      1168     0    49     1    16
 -5.1405018247120071E-01 a      1169     0    49     1    17
  5.2764390334441746E-01 a      1170     0    49     1    18
 -9.8551229499479465E-01 a      1171     0    49     1    19
 -3.1966297901258114E-02 a      1172     0    49     1    20
  6.3648838187103107E-01 a      1173     0    49     1    21
 -7.4819042856597218E-01 a      1174     0    49     1    22
 -2.7601746728048759E-01 a      1175     0    49     1    23
 -9.7179311064856430E-02 a      1176     0    49     1    24
 -2.0565534462933294E-01 a      1177     0    50     1     1
 -3.8256083339301716E-01 a      1178     0    50     1     2
 -6.2966778229081743E-01 a      1179     0    50     1     3
 -7.3599208813187644E-01 a      1180     0    50     1     4
 -1.7684954656183088E-01 a      1181     0    50     1     5
  3.2588647484172006E-01 a      1182     0    50     1     6
 -2.3460123348906702E-02 a      1183     0    50     1     7
 -1.3002383595000108E-01 a      1184     0    50     1     8
 -7.0945951581786751E-02 a      1185     0    50     1     9
 -4.0734654816311311E-01 a      1186     0    50     1    10
 -2.6593054446564085E-01 a      1187     0    50     1    11
 -1.7149618411715595E-01 a      1188     0    50     1    12
 -5.3454709444941295E-01 a      1189     0    50     1    13
  3.9280366257457161E-01 a      1190     0    50     1    14
 -5.7156078844293849E-02 a      1191     0    50     1    15
  3.3164132126202445E-01 a      1192     0    50     1    16
  2.0824596600182621E-01 a      1193     0    50     1    17
  4.8778538940544863E-01 a      1194     0    50     1    18
 -4.5221321389898933E-01 a      1195     0    50     1    19
 -4.2184568929651201E-01 a      1196     0    50     1    20
 -1.2558272756072253E+00 a      1197     0    50     1    21
 -3.2530736453738840E-01 a      1198     0    50     1    22
  1.3755287253354842E-01 a      1199     0    50     1    23
  8.4678644403777581E-01 a      1200     0    50     1    24
 -1.7943268629274638E+00 a      1201     0    51     1     1
  1.3409421912380776E-01 a      1202     0    51     1     2
  2.7936966117294343E-01 a      1203     0    51     1     3
  1.5308289263181136E+00 a      1204     0    51     1     4
 -3.4205216821721529E-01 a      1205     0    51     1     5
 -2.8297767571843718E-01 a      1206     0    51     1     6
 -2.5019766384245337E+00 a      1207     0    51     1     7
  4.4732511760110005E-01 a      1208     0    51     1     8
 -2.2321795123733161E+00 a      1209     0    51     1     9
  1.4155363963295078E+00 a      1210     0    51     1    10
  2.1247366534191259E+00 a      1211     0    51     1    11
  2.2665986402373506E-01 a      1212     0    51     1    12
 -2.7025224651526636E+00 a      1213     0    51     1    13
  9.8432136300315465E-01 a      1214     0    51     1    14
  8.7768972844468318E-01 a      1215     0    51     1    15
  5.3626812505324650E-01 a      1216     0    51     1    16
  7.5172929141046552E-01 a      1217     0    51     1    17
 -8.1305186050243439E-01 a      1218     0    51     1    18
 -9.4059031784504510E-01 a      1219     0    51     1    19
 -2.6565349720952414E-01 a      1220     0    51     1    20
 -1.8099401332325818E-01 a      1221     0    51     1    21
 -2.4217027822132331E+00 a      1222     0    51     1    22
 -6.2745882786207452E-01 a      1223     0    51     1    23
  3.4380078461734337E-01 a      1224     0    51     1    24
 -1.6609132027160449E+00 a      1225     0    52     1     1
 -2.4071032338573151E+00 a      1226     0    52     1     2
  7.2545178993974646E-01 a      1227     0    52     1     3
 -4.0865848174660204E+00 a      1228     0    52     1     4
 -1.3813159752100030E+00 a      1229     0    52     1     5
 -1.5949865837118575E+00 a      1230     0    52     1     6
  1.3493014981144020E+00 a      1231     0    52     1     7
 -1.9625024995030402E+00 a      1232     0    52     1     8
 -2.2563377814552514E+00 a      1233     0    52     1     9
 -7.7817205871545925E-01 a      1234     0    52     1    10
 -6.5503736551893699E-01 a      1235     0    52     1    11
 -2.1160345404273143E-02 a      1236     0    52     1    12
  1.0512384690740730E+00 a      1237     0    52     1    13
  2.4177432695787923E-01 a      1238     0    52     1    14
 -2.7015268363514329E+00 a      1239     0    52     1    15
  8.4556827204379270E-01 a      1240     0    52     1    16
  2.6178412190316922E+00 a      1241     0    52     1    17
 -3.0473552528458869E+00 a      1242     0    52     1    18
  2.5506167801153388E+00 a      1243     0    52     1    19
  5.2805615164134012E-01 a      1244     0    52     1    20
  2.2710616694235357E+00 a      1245     0    52     1    21
  1.3419040235136441E+00 a      1246     0    52     1    22
  2.0909088730599192E+00 a      1247     0    52     1    23
  2.8282356483998954E+00 a      1248     0    52     1    24
 -2.4906559507715769E+00 a      1249     0    53     1     1
 -8.3098970816375251E-01 a      1250     0    53     1     2
 -4.1214802798670097E-01 a      1251     0    53     1     3
 -1.9114636830321623E+00 a      1252     0    53     1     4
 -2.5883900042460488E+00 a      1253     0    53     1     5
 -2.1041095685263222E+00 a      1254     0    53     1     6
 -9.3878463637971810E-01 a      1255     0    53     1     7
 -1.9528396178558260E+00 a      1256     0    53     1     8
  9.0774588217550883E-02 a      1257     0    53     1     9
 -1.9590186027563370E+00 a      1258     0    53     1    10
 -2.1862072454038719E+00 a      1259     0    53     1    11
  5.5449444728573744E-02 a      1260     0    53     1    12
 -1.8463024809159572E+00 a      1261     0    53     1    13
  1.0058976777356778E+00 a      1262     0    53     1    14
 -1.6292734572772227E+00 a      1263     0    53     1    15
  3.4767682120108141E+00 a      1264     0    53     1    16
 -5.1286663672649102E-01 a      1265     0    53     1    17
  6.0922955858145977E-01 a      1266     0    53     1    18
 -4.1995538569979823E-01 a      1267     0    53     1    19
 -1.4480257608571359E+00 a      1268     0    53     1    20
  2.5324735669809337E+00 a      1269     0    53     1    21
 -8.7301161162766838E-01 a      1270     0    53     1    22
 -9.1829328263002052E-02 a      1271     0    53     1    23
  2.2485016385134942E+00 a      1272     0    53     1    24
  4.8808143616196620E-01 a      1273     0    54     1     1
  2.5277389114598923E+00 a      1274     0    54     1     2
  2.0421901823215500E+00 a      1275     0    54     1     3
  3.4418488556534985E+00 a      1276     0    54     1     4
 -7.5246987795772113E-01 a      1277     0    54     1     5
 -1.8208872535227925E+00 a      1278     0    54     1     6
 -1.1388398076411719E+00 a      1279     0    54     1     7
 -3.3932638919204838E+00 a      1280     0    54     1     8
  5.9800130954139530E-01 a      1281     0    54     1     9
  9.4740858108290318E-02 a      1282     0    54     1    10
  1.6264522234736931E+00 a      1283     0    54     1    11
 -1.5575430082848019E+00 a      1284     0    54     1    12
  2.7711135611630686E+00 a      1285     0    54     1    13
  3.6936549277572643E+00 a      1286     0    54     1    14
 -1.9966103319632695E+00 a      1287     0    54     1    15
  2.7080545373964058E+00 a      1288     0    54     1    16
  1.1272057344403809E-01 a      1289     0    54     1    17
 -2.4813373638855749E+00 a      1290     0    54     1    18
 -5.3618474085592682E-01 a      1291     0    54     1    19
 -1.5550716576214125E+00 a      1292     0    54     1    20
 -5.9179864499408563E-01 a      1293     0    54     1    21
  2.9490780534551302E+00 a      1294     0    54     1    22
 -9.4291485315241585E-01 a      1295     0    54     1    23
 -2.0761030982465396E+00 a      1296     0    54     1    24
 -7.1721793002794576E-01 a      1297     0    55     1     1
 -3.3463647335678117E+00 a      1298     0    55     1     2
 -2.5858447618705700E+00 a      1299     0    55     1     3
  1.1881498339743619E+00 a      1300     0    55     1     4
  1.6671022440347356E+00 a      1301     0    55     1     5
 -1.6526611396632156E+00 a      1302     0    55     1     6
 -9.2785280942183024E-01 a      1303     0    55     1     7
 -5.8313442415651795E-01 a      1304     0    55     1     8
 -3.2105304437008337E+00 a      1305     0    55     1     9
 -2.3111022231908924E+00 a      1306     0    55     1    10
  1.4431854387454168E+00 a      1307     0    55     1    11
 -1.5813550819027165E+00 a      1308     0    55     1    12
 -2.1906395895046140E+00 a      1309     0    55     1    13
  5.2628943018808663E+00 a      1310     0    55     1    14
  2.4296616389827821E-01 a      1311     0    55     1    15
 -8.0441122934651388E-01 a      1312     0    55     1    16
  1.5230324057614618E-02 a      1313     0    55     1    17
  1.6404722252117687E+00 a      1314     0    55     1    18
 -2.8481427846879765E+00 a      1315     0    55     1    19
 -8.4831189984846151E+00 a      1316     0    55     1    20
 -2.8256804307592760E+00 a      1317     0    55     1    21
  1.4783529768842911E+00 a      1318     0    55     1    22
  2.0443703170886605E+00 a      1319     0    55     1    23
  1.2793924398196250E+00 a      1320     0    55     1    24
  6.1910710857042839E-01 a      1321     0    56     1     1
 -1.4120287487449905E+00 a      1322     0    56     1     2
  1.1606541626224143E+00 a      1323     0    56     1     3
  8.0551093674654706E-01 a      1324     0    56     1     4
  8.6981825410626401E-01 a      1325     0    56     1     5
 -2.7476725615575875E-01 a      1326     0    56     1     6
  1.2921692828625672E-01 a      1327     0    56     1     7
 -3.1260948336108041E-01 a      1328     0    56     1     8
 -2.2010106857583578E+00 a      1329     0    56     1     9
  1.5582605576627473E+00 a      1330     0    56     1    10
  1.8606829782319496E+00 a      1331     0    56     1    11
  1.3425700742832174E+00 a      1332     0    56     1    12
 -5.9344106512390471E-01 a      1333     0    56     1    13
 -5.8552240362403485E-01 a      1334     0    56     1    14
 -9.9512733326301034E-02 a      1335     0    56     1    15
 -2.3112454291406412E+00 a      1336     0    56     1    16
 -5.3103049946535974E-01 a      1337     0    56     1    17
 -3.2927869368839406E+00 a      1338     0    56     1    18
  1.3201461995013044E+00 a      1339     0    56     1    19
 -1.4029605724182170E+00 a      1340     0    56     1    20
 -2.1437637766607605E+00 a      1341     0    56     1    21
  3.6060969962870697E+00 a      1342     0    56     1    22
 -6.0293139410139207E-01 a      1343     0    56     1    23
  1.1251939241489171E+00 a      1344     0    56     1    24
 -2.7887572551245903E+00 a      1345     0    57     1     1
  2.9690422595055193E+00 a      1346     0    57     1     2
  3.9449464348463446E+00 a      1347     0    57     1     3
  3.8707013253077456E+00 a      1348     0    57     1     4
 -5.9029988916044607E+00 a      1349     0    57     1     5
 -1.3627492211153553E+00 a      1350     0    57     1     6
  7.5150844540765271E-01 a      1351     0    57     1     7
  4.1631445857141713E+00 a      1352     0    57     1     8
 -3.7470120183358513E+00 a      1353     0    57     1     9
  8.6635038474574577E-01 a      1354     0    57     1    10
 -2.8469615182940871E+00 a      1355     0    57     1    11
  1.7969670224502479E-01 a      1356     0    57     1    12
  1.5580162158974082E+00 a      1357     0    57     1    13
 -1.7742664850616308E+00 a      1358     0    57     1    14
 -5.3075578734315094E+00 a      1359     0    57     1    15
 -6.2550488852880344E+00 a      1360     0    57     1    16
  1.0522752466856819E+01 a      1361     0    57     1    17
  2.0560217843157442E+00 a      1362     0    57     1    18
  9.2558790591149509E-01 a      1363     0    57     1    19
 -1.0869707443007262E+00 a      1364     0    57     1    20
 -2.2939557601983882E+00 a      1365     0    57     1    21
  1.3766293132753795E+00 a      1366     0    57     1    22
  2.0684386047206371E-01 a      1367     0    57     1    23
 -1.0429372751792303E+00 a      1368     0    57     1    24
 -2.5961719260539495E+00 a      1369     0    58     1     1
  2.0158351968559911E+00 a      1370     0    58     1     2
  2.9786851615236104E-01 a      1371     0    58     1     3
 -1.0962061800785619E+00 a      1372     0    58     1     4
  1.1289482765812544E+00 a      1373     0    58     1     5
 -1.0529497047502225E+00 a      1374     0    58     1     6
 -8.5905419724554466E-01 a      1375     0    58     1     7
  4.3754672863941646E-01 a      1376     0    58     1     8
 -4.7192713271062683E+00 a      1377     0    58     1     9
 -4.4228987849632434E-01 a      1378     0    58     1    10
  2.2995309736953655E+00 a      1379     0    58     1    11
 -1.2417468706647266E+00 a      1380     0    58     1    12
  1.4001535868963146E+00 a      1381     0    58     1    13
  1.7833052208064193E-01 a      1382     0    58     1    14
 -2.1183635733218109E+00 a      1383     0    58     1    15
  8.2906970780009936E-01 a      1384     0    58     1    16
  1.6066212077006639E+00 a      1385     0    58     1    17
 -9.4162664176219535E-01 a      1386     0    58     1    18
 -3.3677079056325288E-01 a      1387     0    58     1    19
 -9.9326879837586635E-01 a      1388     0    58     1    20
  6.8986557901189099E-02 a      1389     0    58     1    21
 -7.3458532858175962E-01 a      1390     0    58     1    22
  3.8132374950000311E-02 a      1391     0    58     1    23
  1.0327332386559100E+00 a      1392     0    58     1    24
 -3.5556805747031790E+00 a      1393     0    59     1     1
  6.6608030748150533E+00 a      1394     0    59     1     2
  3.0452546326761314E+00 a      1395     0    59     1     3
 -1.7731562549785984E+00 a      1396     0    59     1     4
  1.2473917604173621E+00 a      1397     0    59     1     5
  5.3088510669470101E-01 a      1398     0    59     1     6
 -5.0622968887782047E+00 a      1399     0    59     1     7
 -9.5327293999218621E-01 a      1400     0    59     1     8
  7.7993618533706205E-02 a      1401     0    59     1     9
  4.7273731298361481E+00 a      1402     0    59     1    10
  6.4126524477905866E-01 a      1403     0    59     1    11
 -1.9057662411996150E+00 a      1404     0    59     1    12
  5.1268718081085130E+00 a      1405     0    59     1    13
 -1.8154761405850985E+00 a      1406     0    59     1    14
 -2.4904706655064417E+00 a      1407     0    59     1    15
  3.0611146144799419E+00 a      1408     0    59     1    16
  6.0511756840959725E+00 a      1409     0    59     1    17
 -8.4464381785522913E-01 a      1410     0    59     1    18
 -1.2128978018213261E+00 a      1411     0    59     1    19
  2.3796650462628981E+00 a      1412     0    59     1    20
 -1.7101722666419850E+00 a      1413     0    59     1    21
  1.6024582478331746E+00 a      1414     0    59     1    22
 -6.7453184286029053E+00 a      1415     0    59     1    23
  6.2225864073710460E+00 a      1416     0    59     1    24
  1.0590241133427296E+00 a      1417     0    60     1     1
 -1.2555215721761734E-01 a      1418     0    60     1     2
 -1.9180059418926234E+00 a      1419     0    60     1     3
 -7.3127716709748714E-01 a      1420     0    60     1     4
  1.3652811180618021E+00 a      1421     0    60     1     5
 -4.0923536824876516E-01 a      1422     0    60     1     6
 -1.3492287991290863E+00 a      1423     0    60     1     7
  1.7356854913075199E+00 a      1424     0    60     1     8
  2.9965133501512469E+00 a      1425     0    60     1     9
  5.9401209623762175E-01 a      1426     0    60     1    10
  6.3904668858004476E-01 a      1427     0    60     1    11
 -8.3096858523135309E-02 a      1428     0    60     1    12
 -3.1966704275814212E-01 a      1429     0    60     1    13
 -1.1399806817977429E+00 a      1430     0    60     1    14
  1.0119184707977178E+00 a      1431     0    60     1    15
 -8.5586600792540643E-02 a      1432     0    60     1    16
  7.9133724411736106E-02 a      1433     0    60     1    17
  1.6917414703211373E+00 a      1434     0    60     1    18
  4.3402011497313192E-01 a      1435     0    60     1    19
 -1.9005273590850852E-01 a      1436     0    60     1    20
 -2.4668078474125017E+00 a      1437     0    60     1    21
 -8.4139811640359452E-01 a      1438     0    60     1    22
  6.8781703395112825E-01 a      1439     0    60     1    23
 -6.0932527646249635E-01 a      1440     0    60     1    24
 -1.2392262918461239E+00 a      1441     0    61     1     1
  5.8266649186396480E-01 a      1442     0    61     1     2
 -1.5872155744816336E+00 a      1443     0    61     1     3
 -1.2216207336936367E-01 a      1444     0    61     1     4
 -9.7019237637587419E-01 a      1445     0    61     1     5
 -1.3786619756001355E+00 a      1446     0    61     1     6
 -4.5228623015666919E-01 a      1447     0    61     1     7
  1.3831996847339629E+00 a      1448     0    61     1     8
  5.8017165768173729E-01 a      1449     0    61     1     9
 -1.0920415804593595E+00 a      1450     0    61     1    10
 -1.4750159968825816E-01 a      1451     0    61     1    11
 -7.4371748212208218E-03 a      1452     0    61     1    12
 -1.6852088106662613E+00 a      1453     0    61     1    13
 -7.9415877877773045E-02 a      1454     0    61     1    14
  1.3377400328843847E+00 a      1455     0    61     1    15
  1.7304483161249256E+00 a      1456     0    61     1    16
  1.1883171286366699E-02 a      1457     0    61     1    17
 -1.1006458496596256E+00 a      1458     0    61     1    18
 -9.7389894245442232E-01 a      1459     0    61     1    19
 -2.2454353850761337E+00 a      1460     0    61     1    20
 -5.3705355376138020E-01 a      1461     0    61     1    21
 -1.4071349950173209E-01 a      1462     0    61     1    22
 -6.0486974804221094E-01 a      1463     0    61     1    23
  6.9886169379406171E-01 a      1464     0    61     1    24
  2.1936375117750440E+00 a      1465     0    62     1     1
  1.2619747846689333E+00 a      1466     0    62     1     2
 -2.3526405139492885E+00 a      1467     0    62     1     3
  1.5055634120413002E+00 a      1468     0    62     1     4
  2.9314533142220052E+00 a      1469     0    62     1     5
 -1.2343859545855582E+00 a      1470     0    62     1     6
 -2.5565961433652595E+00 a      1471     0    62     1     7
 -1.4560721670483860E+00 a      1472     0    62     1     8
  4.6113364841842346E+00 a      1473     0    62     1     9
  1.0537176653621434E+00 a      1474     0    62     1    10
  3.4362866279538702E+00 a      1475     0    62     1    11
 -2.1877577608787932E-02 a      1476     0    62     1    12
 -3.5314856003021284E+00 a      1477     0    62     1    13
 -1.5308886248465405E+00 a      1478     0    62     1    14
  3.6437956524955850E+00 a      1479     0    62     1    15
 -1.9090771752043569E+00 a      1480     0    62     1    16
 -1.9373307422939463E+00 a      1481     0    62     1    17
 -1.0589725945956039E+00 a      1482     0    62     1    18
 -1.2821567526828590E+00 a      1483     0    62     1    19
 -9.1056523936456313E-01 a      1484     0    62     1    20
  1.9997799046062026E+00 a      1485     0    62     1    21
  6.7635673178410460E-01 a      1486     0    62     1    22
 -3.4526439574546153E+00 a      1487     0    62     1    23
 -1.1292691510085557E+00 a      1488     0    62     1    24
 -5.7057085362744719E-01 a      1489     0    63     1     1
  2.1437723167020387E-01 a      1490     0    63     1     2
 -1.4459006802409313E+00 a      1491     0    63     1     3
 -1.3455654472619238E+00 a      1492     0    63     1     4
 -1.5438707618853306E-01 a      1493     0    63     1     5
  1.9717964709504668E-01 a      1494     0    63     1     6
 -2.6058308446608049E+00 a      1495     0    63     1     7
 -9.2161572489345234E-01 a      1496     0    63     1     8
  1.2796568645336146E+00 a      1497     0    63     1     9
 -1.5404533512257836E+00 a      1498     0    63     1    10
  9.4647460742267708E-01 a      1499     0    63     1    11
 -7.9855945853888430E-02 a      1500     0    63     1    12
  1.5511519259367241E+00 a      1501     0    63     1    13
 -7.7092790324706351E-01 a      1502     0    63     1    14
  1.0892848678836142E-01 a      1503     0    63     1    15
  2.9892398708529142E+00 a      1504     0    63     1    16
 -1.9790494339279789E+00 a      1505     0    63     1    17
  3.7379224235431829E-01 a      1506     0    63     1    18
 -5.6479238986978975E-01 a      1507     0    63     1    19
 -1.0981206842917695E+00 a      1508     0    63     1    20
  3.5508295170523768E-01 a      1509     0    63     1    21
  2.8143928777347998E-01 a      1510     0    63     1    22
  2.3377159505793565E-02 a      1511     0    63     1    23
  1.9578390037562725E+00 a      1512     0    63     1    24
  5.5813452480307724E-01 a      1513     0    64     1     1
  1.6552767174090597E+00 a      1514     0    64     1     2
 -1.1159863460611195E+00 a      1515     0    64     1     3
 -3.7805629562626519E+00 a      1516     0    64     1     4
  6.0610640666403359E+00 a      1517     0    64     1     5
  1.3321294845353153E+00 a      1518     0    64     1     6
  1.9313959361268560E+00 a      1519     0    64     1     7
 -2.7842114962977438E+00 a      1520     0    64     1     8
  3.6066815797847704E+00 a      1521     0    64     1     9
 -1.4312243500626765E+00 a      1522     0    64     1    10
  1.6354013261556628E+00 a      1523     0    64     1    11
 -1.6418417868765009E-02 a      1524     0    64     1    12
  4.9977646486697394E+00 a      1525     0    64     1    13
  2.4900566997964588E-01 a      1526     0    64     1    14
  1.3983057645170682E+00 a      1527     0    64     1    15
 -4.2980105248768596E-01 a      1528     0    64     1    16
 -5.0863693349550099E+00 a      1529     0    64     1    17
  8.8613799422621586E-01 a      1530     0    64     1    18
 -1.0069862360141733E+00 a      1531     0    64     1    19
  4.4802111136084760E-01 a      1532     0    64     1    20
  2.7320806020540034E+00 a      1533     0    64     1    21
  3.5118323364044839E+00 a      1534     0    64     1    22
  2.6489665900343029E-01 a      1535     0    64     1    23
  5.1058010448141122E-02 a      1536     0    64     1    24
  8.7229250671196884E-02 b      1537     1     1
  1.3022347339830159E-01 b      1538     1     2
  1.7650790093847180E-01 b      1539     1     3
  4.8353094338416190E-02 b      1540     1     4
  2.7301448569733233E-01 b      1541     1     5
  3.3677945723580943E-01 b      1542     1     6
  3.3419714205342915E-01 b      1543     1     7
  3.4281808009125903E-01 b      1544     1     8
  3.8140717403601515E-01 b      1545     1     9
  2.9781476368651622E-01 b      1546     1    10
  2.8910579008803863E-02 b      1547     1    11
  3.9196672072061528E-01 b      1548     1    12
  6.6590299164950739E-02 b      1549     1    13
  4.3790097372875897E-01 b      1550     1    14
  3.5083277852270295E-01 b      1551     1    15
 -2.5177690161133935E-02 b      1552     1    16
  1.6627261235190346E-01 b      1553     1    17
 -8.5368568430769731E-02 b      1554     1    18
 -1.5976105890340231E-01 b      1555     1    19
 -7.1129717134298415E-02 b      1556     1    20
 -2.2699192430536981E-02 b      1557     1    21
  4.9066538848408275E-01 b      1558     1    22
  4.7831859898925459E-02 b      1559     1    23
  1.2734632697813494E-01 b      1560     1    24
 -9.2872538743250493E-02 a      1561     1     1     2     1
  1.6446132968634770E+00 a      1562     1     1     2     2
  6.0435070773288102E-01 a      1563     1     1     2     3
 -6.8038931380001988E-01 a      1564     1     1     2     4
 -4.2766304741751920E-01 a      1565     1     1     2     5
 -2.5228215014174832E-01 a      1566     1     1     2     6
 -1.4869498083951377E-01 a      1567     1     1     2     7
 -1.0173719142036919E+00 a      1568     1     1     2     8
  2.5519081075310679E-01 a      1569     1     1     2     9
  6.9735913390216608E-01 a      1570     1     1     2    10
  1.3898909991581896E+00 a      1571     1     1     2    11
  7.7999472411470738E-01 a      1572     1     1     2    12
  2.4650235542854448E-01 a      1573     1     1     2    13
 -3.5838816853087119E-01 a      1574     1     1     2    14
 -5.7805142970134560E-01 a      1575     1     1     2    15
  2.0452783193894963E+00 a      1576     1     1     2    16
 -7.8376220779787098E-01 a      1577     1     1     2    17
  1.1986244151215406E+00 a      1578     1     1     2    18
 -9.5348653218673818E-01 a      1579     1     1     2    19
  1.2681611319203365E-01 a      1580     1     1     2    20
 -7.5293448688450570E-01 a      1581     1     1     2    21
 -5.8559336925352062E-02 a      1582     1     1     2    22
 -3.4907715143152745E-01 a      1583     1     1     2    23
 -2.3970348193605370E-01 a      1584     1     1     2    24
 -3.5394656610201858E-01 a      1585     1     2     2     1
  4.9706466173927737E+00 a      1586     1     2     2     2
  7.7398906580129134E-01 a      1587     1     2     2     3
  1.3076429117492577E-02 a      1588     1     2     2     4
