################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8492026408542985E+00 a      1066     0    45     1    10
 -6.8284525168668617E+00 a      1067     0    45     1    11
  1.0510105921720754E+00 a      1068     0    45     1    12
  6.2771806194878854E+00 a      1069     0    45     1    13
  2.1879436761773765E+00 a      1070     0    45     1    14
 -5.8459319433770869E+00 a      1071     0    45     1    15
 -3.9537834991432237E+00 a      1072     0    45     1    16
 -1.3333263024697392E-01 a      1073     0    45     1    17
 -1.0130460990237586E+00 a      1074     0    45     1    18
  9.7071320283824889E+00 a      1075     0    45     1    19
 -5.0984795132779865E+00 a      1076     0    45     1    20
  1.7495745726367378E+00 a      1077     0    45     1    21
 -6.1345497691770499E+00 a      1078     0    45     1    22
 -4.8362160581228819E+00 a      1079     0    45     1    23
 -3.3154719584821248E+00 a      1080     0    45     1    24
 -1.5405241102224063E+00 a      1081     0    46     1     1
 -6.9309397639842274E-01 a      1082     0    46     1     2
  1.0670657209172389E+00 a      1083     0    46     1     3
  2.8676115421415607E+00 a      1084     0    46     1     4
  7.2233173452239097E-01 a      1085     0    46     1     5
  1.2391838876222435E+01 a      1086     0    46     1     6
  7.3278796541250268E-01 a      1087     0    46     1     7
 -4.3534827724414589E+00 a      1088     0    46     1     8
 -1.0659270462667921E+01 a      1089     0    46     1     9
 -2.5890113392088541E+00 a      1090     0    46     1    10
  2.6510806045132091E+00 a      1091     0    46     1    11
 -3.6790186141602516E-01 a      1092     0    46     1    12
  7.9164304127285154E+00 a      1093     0    46     1    13
  4.9231450485300678E+00 a      1094     0    46     1    14
 -1.3351094173898026E+01 a      1095     0    46     1    15
 -6.0318524741363317E+00 a      1096     0    46     1    16
  7.3412807517916523E-01 a      1097     0    46     1    17
 -1.9500729703573387E+00 a      1098     0    46     1    18
  2.1469904098796433E+00 a      1099     0    46     1    19
 -6.2423664661252865E+00 a      1100     0    46     1    20
  5.4096211918556332E+00 a      1101     0    46     1    21
 -3.2996439677703955E+00 a      1102     0    46     1    22
  2.2623871901105641E-01 a      1103     0    46     1    23
  1.2793418344868428E+00 a      1104     0    46     1    24
  9.7671632916784326E+00 a      1105     0    47     1     1
 -3.8686303587908442E+00 a      1106     0    47     1     2
  5.0111205461534576E+00 a      1107     0    47     1     3
  1.1617568334414580E+01 a      1108     0    47     1     4
  1.0653441510637375E+01 a      1109     0    47     1     5
  5.8434311236691627E+00 a      1110     0    47     1     6
 -1.5112431066351293E+00 a      1111     0    47     1     7
 -2.3031244452759996E+00 a      1112     0    47     1     8
  3.4388612439194790E+00 a      1113     0    47     1     9
  2.7397080813534580E+00 a      1114     0    47     1    10
 -1.7781411711288773E+00 a      1115     0    47     1    11
  1.8775854096878324E+00 a      1116     0    47     1    12
  1.2131150568876539E+01 a      1117     0    47     1    13
  3.5984155507424616E+00 a      1118     0    47     1    14
 -1.1109558021077484E+00 a      1119     0    47     1    15
 -1.2805773013523652E+01 a      1120     0    47     1    16
  8.0774991366258320E-02 a      1121     0    47     1    17
  2.3876415669365034E+00 a      1122     0    47     1    18
  5.8104387774948263E+00 a      1123     0    47     1    19
 -1.4349732567240906E+01 a      1124     0    47     1    20
  4.5055444524217663E+00 a      1125     0    47     1    21
 -7.7268862780940228E+00 a      1126     0    47     1    22
 -6.1650866677741627E+00 a      1127     0    47     1    23
 -1.4386663959674037E+01 a      1128     0    47     1    24
  7.5611422306570231E-01 a      1129     0    48     1     1
  1.0254004970951418E+00 a      1130     0    48     1     2
  6.1428917222821484E+00 a      1131     0    48     1     3
  1.7584815318640674E+00 a      1132     0    48     1     4
  8.2811050937357358E+00 a      1133     0    48     1     5
  5.4991390500417285E+00 a      1134     0    48     1     6
  1.2810095033608867E+01 a      1135     0    48     1     7
 -2.8841447819983712E-01 a      1136     0    48     1     8
 -7.0117221419948015E+00 a      1137     0    48     1     9
 -1.3500669544146116E+00 a      1138     0    48     1    10
 -5.5088317339411264E+00 a      1139     0    48     1    11
  2.3671700213561158E+00 a      1140     0    48     1    12
  5.6978617991872422E+00 a      1141     0    48     1    13
  2.8894615599751052E+00 a      1142     0    48     1    14
 -1.6038789963140317E+01 a      1143     0    48     1    15
 -7.0462914726422579E+00 a      1144     0    48     1    16
 -5.0816309820107639E+00 a      1145     0    48     1    17
 -9.5722982842230808E-01 a      1146     0    48     1    18
  1.5514595809580129E+01 a      1147     0    48     1    19
 -1.3930094928585079E+00 a      1148     0    48     1    20
  1.2149826010900515E+00 a      1149     0    48     1    21
  2.5393282717276067E-01 a      1150     0    48     1    22
 -6.1518506608080026E+00 a      1151     0    48     1    23
 -7.1551439469180267E-01 a      1152     0    48     1    24
  6.3681632793623111E+00 a      1153     0    49     1     1
 -1.4647759352249045E+01 a      1154     0    49     1     2
  2.9180196809826269E+00 a      1155     0    49     1     3
 -1.7087704554881802E-01 a      1156     0    49     1     4
 -4.2657156807373200E+00 a      1157     0    49     1     5
  1.0191037074185703E+01 a      1158     0    49     1     6
  4.3851202058820171E+01 a      1159     0    49     1     7
 -1.1275398649195466E+01 a      1160     0    49     1     8
 -3.0893453658525488E+01 a      1161     0    49     1     9
 -4.0986406444404944E+00 a      1162     0    49     1    10
 -7.9134080732778180E+00 a      1163     0    49     1    11
  3.2497190738617951E+00 a      1164     0    49     1    12
  1.4504271760922500E+00 a      1165     0    49     1    13
 -1.0683312361815098E+00 a      1166     0    49     1    14
 -1.5572731525057080E+01 a      1167     0    49     1    15
  1.7242074673279124E+01 a      1168     0    49     1    16
  1.4259723573573746E-01 a      1169     0    49     1    17
 -4.6661069351795978E+00 a      1170     0    49     1    18
  1.7577229114514633E+01 a      1171     0    49     1    19
  6.2261595969960535E+00 a      1172     0    49     1    20
  7.6616134239474709E+00 a      1173     0    49     1    21
 -2.6178575694486206E+01 a      1174     0    49     1    22
  6.8494257294023217E+00 a      1175     0    49     1    23
 -9.6992844934869993E+00 a      1176     0    49     1    24
 -1.1085665113002459E-01 a      1177     0    50     1     1
 -1.5317683752337030E-01 a      1178     0    50     1     2
  1.1029875822838491E+00 a      1179     0    50     1     3
 -7.6421883678977331E-01 a      1180     0    50     1     4
 -4.9503512683071199E-01 a      1181     0    50     1     5
 -3.2382755160384180E-01 a      1182     0    50     1     6
 -8.1149339542353219E-02 a      1183     0    50     1     7
  1.5074250301648586E+00 a      1184     0    50     1     8
  4.0746425949923143E-01 a      1185     0    50     1     9
  1.1491685948201019E-01 a      1186     0    50     1    10
 -7.8800600111603369E-01 a      1187     0    50     1    11
 -2.2106026450471580E-01 a      1188     0    50     1    12
  1.1961597540858092E-01 a      1189     0    50     1    13
 -3.3689560512981787E-01 a      1190     0    50     1    14
  1.0328025125035469E+00 a      1191     0    50     1    15
 -4.6613987229457687E-01 a      1192     0    50     1    16
  9.2737850042702574E-01 a      1193     0    50     1    17
 -2.1575530998077419E-01 a      1194     0    50     1    18
  8.0016742581032452E-01 a      1195     0    50     1    19
  5.8492062149524637E-01 a      1196     0    50     1    20
  1.0986823512761232E+00 a      1197     0    50     1    21
  3.8039193515809944E-01 a      1198     0    50     1    22
 -4.8102936068264956E-01 a      1199     0    50     1    23
 -3.0178001289752954E-01 a      1200     0    50     1    24
 -5.4892323276357058E-01 a      1201     0    51     1     1
  7.7729086847637505E-02 a      1202     0    51     1     2
 -7.4587337709042945E-01 a      1203     0    51     1     3
 -6.9109896543784421E-01 a      1204     0    51     1     4
 -6.6308839934896691E-01 a      1205     0    51     1     5
  6.3232428587673462E-01 a      1206     0    51     1     6
 -7.7681973219428557E-01 a      1207     0    51     1     7
 -1.1307913417515547E+00 a      1208     0    51     1     8
  2.6983412752233449E-01 a      1209     0    51     1     9
 -2.1756430463218093E-01 a      1210     0    51     1    10
 -1.0242166137583972E-01 a      1211     0    51     1    11
 -3.7496019378090417E-01 a      1212     0    51     1    12
 -6.1185756633956290E-01 a      1213     0    51     1    13
 -1.3382348978649838E-01 a      1214     0    51     1    14
 -2.6344961150652774E-01 a      1215     0    51     1    15
 -1.2273895283466138E-01 a      1216     0    51     1    16
 -3.2178456134961919E-01 a      1217     0    51     1    17
 -5.5737738270053483E-01 a      1218     0    51     1    18
  2.6954330204483945E-01 a      1219     0    51     1    19
 -5.9970164746320798E-01 a      1220     0    51     1    20
 -5.8288409529659202E-01 a      1221     0    51     1    21
  3.3005102155711502E-01 a      1222     0    51     1    22
  7.4847610599088910E-01 a      1223     0    51     1    23
  4.4745684931139246E-01 a      1224     0    51     1    24
  1.0873546882387284E+00 a      1225     0    52     1     1
  1.3411133308388781E+00 a      1226     0    52     1     2
 -5.0722488075287717E-02 a      1227     0    52     1     3
 -2.1734257593965944E-01 a      1228     0    52     1     4
 -1.7540495012345250E+00 a      1229     0    52     1     5
  7.7532941162359525E-01 a      1230     0    52     1     6
  4.4688505430280792E+00 a      1231     0    52     1     7
  1.0982344398727983E+00 a      1232     0    52     1     8
 -4.0468867826482873E+00 a      1233     0    52     1     9
 -2.1586551009364765E+00 a      1234     0    52     1    10
  1.0607190244493245E-01 a      1235     0    52     1    11
 -1.0791511499108954E+00 a      1236     0    52     1    12
 -7.4975911093297232E-01 a      1237     0    52     1    13
  1.3230342301678042E+00 a      1238     0    52     1    14
  2.0804539951904708E+00 a      1239     0    52     1    15
  1.0901747795314374E+00 a      1240     0    52     1    16
  1.2699997249975112E-01 a      1241     0    52     1    17
 -1.0231823805568354E+00 a      1242     0    52     1    18
  9.7220682902855360E-01 a      1243     0    52     1    19
 -3.1765864067787084E+00 a      1244     0    52     1    20
  1.7121656757096999E+00 a      1245     0    52     1    21
 -1.2747243897855680E+00 a      1246     0    52     1    22
  1.8509689924913182E+00 a      1247     0    52     1    23
 -2.3619511506654916E+00 a      1248     0    52     1    24
  3.4576405148660605E-01 a      1249     0    53     1     1
 -5.5209792703847720E+00 a      1250     0    53     1     2
 -3.7021297643781614E+00 a      1251     0    53     1     3
 -2.7908856415944148E+00 a      1252     0    53     1     4
  4.5352673874342442E-01 a      1253     0    53     1     5
 -2.7819945485900526E+00 a      1254     0    53     1     6
 -2.0916772886568484E+00 a      1255     0    53     1     7
 -7.6553192408689599E+00 a      1256     0    53     1     8
  4.1422464179188134E+00 a      1257     0    53     1     9
  2.0567866420497811E+00 a      1258     0    53     1    10
  2.9057536162732989E-01 a      1259     0    53     1    11
 -7.9520244450439970E-01 a      1260     0    53     1    12
 -5.7518483019954134E+00 a      1261     0    53     1    13
  5.5059443504826955E-01 a      1262     0    53     1    14
 -1.3746709734282612E+00 a      1263     0    53     1    15
  3.3879551592180910E+00 a      1264     0    53     1    16
 -3.7365500120859343E+00 a      1265     0    53     1    17
  3.1364669754779528E-01 a      1266     0    53     1    18
 -1.3222732477398336E-01 a      1267     0    53     1    19
  6.9467824398165756E-01 a      1268     0    53     1    20
 -6.8606722047658790E+00 a      1269     0    53     1    21
  5.9767175749929036E-01 a      1270     0    53     1    22
  4.9991562614510983E+00 a      1271     0    53     1    23
  3.1079785530881328E+00 a      1272     0    53     1    24
 -7.4199009203378463E-01 a      1273     0    54     1     1
 -1.8870695966263253E+00 a      1274     0    54     1     2
  1.2256259440752462E-01 a      1275     0    54     1     3
 -3.0001891868918777E+00 a      1276     0    54     1     4
 -1.1514577976316291E+00 a      1277     0    54     1     5
 -3.2459859859827511E+00 a      1278     0    54     1     6
  2.4693860303016821E+00 a      1279     0    54     1     7
 -3.1879144832623479E-01 a      1280     0    54     1     8
 -2.9714824906698234E-01 a      1281     0    54     1     9
  3.5707004067806769E-01 a      1282     0    54     1    10
 -1.8694402777983294E+00 a      1283     0    54     1    11
 -7.3138069996298338E-01 a      1284     0    54     1    12
 -3.5184602114461496E+00 a      1285     0    54     1    13
 -2.3581708161122696E+00 a      1286     0    54     1    14
  3.1523497310484716E+00 a      1287     0    54     1    15
  4.1659025706012605E+00 a      1288     0    54     1    16
  2.0611877181857130E-01 a      1289     0    54     1    17
  1.9837877676252502E-01 a      1290     0    54     1    18
  4.5583504060035915E+00 a      1291     0    54     1    19
  2.8619980384465662E+00 a      1292     0    54     1    20
 -1.6253055520103379E+00 a      1293     0    54     1    21
  8.6529694374138166E-01 a      1294     0    54     1    22
  1.1024639202294846E+00 a      1295     0    54     1    23
  2.0295107433907673E+00 a      1296     0    54     1    24
  2.1137308969557167E-01 a      1297     0    55     1     1
 -2.3639129344751257E+00 a      1298     0    55     1     2
  2.9074250887859460E-01 a      1299     0    55     1     3
 -2.6223876441397898E+00 a      1300     0    55     1     4
  8.4406472231402097E-01 a      1301     0    55     1     5
 -6.5930037476186252E+00 a      1302     0    55     1     6
  6.3456839793165756E+00 a      1303     0    55     1     7
 -5.1835023175828387E-01 a      1304     0    55     1     8
  2.8511465834734349E+00 a      1305     0    55     1     9
  2.5304537777838059E+00 a      1306     0    55     1    10
 -5.1017222412919123E+00 a      1307     0    55     1    11
  9.2825564341109934E-01 a      1308     0    55     1    12
 -5.8877079293499701E+00 a      1309     0    55     1    13
 -4.4105631144627688E+00 a      1310     0    55     1    14
  4.5948632668046310E+00 a      1311     0    55     1    15
  4.7047735220276401E+00 a      1312     0    55     1    16
 -1.3039936409463839E+00 a      1313     0    55     1    17
  8.8481545807698270E-01 a      1314     0    55     1    18
  4.4761662587458391E+00 a      1315     0    55     1    19
  5.1996243514548235E+00 a      1316     0    55     1    20
 -4.1953236822087145E+00 a      1317     0    55     1    21
 -1.6732521398596062E-01 a      1318     0    55     1    22
 -1.4462067706344228E+00 a      1319     0    55     1    23
  9.7761501140206308E-01 a      1320     0    55     1    24
 -5.0801338854740044E+00 a      1321     0    56     1     1
 -7.7411144309830660E-01 a      1322     0    56     1     2
 -2.3062596881875015E+00 a      1323     0    56     1     3
 -1.0171302723770356E+01 a      1324     0    56     1     4
 -2.9093310915117199E+00 a      1325     0    56     1     5
 -2.8815461193598026E+00 a      1326     0    56     1     6
  7.0646243692055704E+00 a      1327     0    56     1     7
 -3.1562388977861726E+00 a      1328     0    56     1     8
 -4.3040679322775652E+00 a      1329     0    56     1     9
  1.3720860314251888E+00 a      1330     0    56     1    10
 -2.1873467594954943E+00 a      1331     0    56     1    11
  2.5047309499181369E+00 a      1332     0    56     1    12
 -3.5470560522891632E+00 a      1333     0    56     1    13
 -5.7760332506828345E+00 a      1334     0    56     1    14
  2.8763156248994060E+00 a      1335     0    56     1    15
  7.8399237854910462E+00 a      1336     0    56     1    16
 -2.6759238605051547E+00 a      1337     0    56     1    17
 -6.2322007933598644E-01 a      1338     0    56     1    18
  5.1908596333397394E+00 a      1339     0    56     1    19
  1.3762668461700418E+01 a      1340     0    56     1    20
 -6.6462233628012388E+00 a      1341     0    56     1    21
  4.8337189538283480E+00 a      1342     0    56     1    22
  4.1045306176882725E+00 a      1343     0    56     1    23
  6.6541414443249076E+00 a      1344     0    56     1    24
 -1.0929932322706901E+00 a      1345     0    57     1     1
 -1.0972382352797307E+00 a      1346     0    57     1     2
 -4.6574434589545701E+00 a      1347     0    57     1     3
 -3.9587636733091414E-01 a      1348     0    57     1     4
 -1.2553219718168009E+00 a      1349     0    57     1     5
 -1.2334441493403911E+00 a      1350     0    57     1     6
 -3.5311245295871783E+00 a      1351     0    57     1     7
 -7.3189422810106848E+00 a      1352     0    57     1     8
 -3.1462867618481001E+00 a      1353     0    57     1     9
  2.9010608353461360E+00 a      1354     0    57     1    10
 -2.3673979476343981E-01 a      1355     0    57     1    11
  1.5382168392874440E+00 a      1356     0    57     1    12
 -1.0110651459469504E+00 a      1357     0    57     1    13
 -5.4199196710926039E+00 a      1358     0    57     1    14
  5.6216949585017177E+00 a      1359     0    57     1    15
  4.6522229921907012E+00 a      1360     0    57     1    16
  7.6450224515680920E-01 a      1361     0    57     1    17
  4.8908536942157682E-01 a      1362     0    57     1    18
 -2.2281791986903952E+00 a      1363     0    57     1    19
  4.1579821692954804E+00 a      1364     0    57     1    20
 -5.9613258482020361E+00 a      1365     0    57     1    21
  6.9318463679016462E-01 a      1366     0    57     1    22
  2.9986907271240684E+00 a      1367     0    57     1    23
  1.4822823808020051E+00 a      1368     0    57     1    24
 -1.3775235776492323E+00 a      1369     0    58     1     1
  7.2984167362903740E+00 a      1370     0    58     1     2
 -9.5148579879816193E+00 a      1371     0    58     1     3
 -7.8600880149656077E-02 a      1372     0    58     1     4
  3.1287198829667133E+00 a      1373     0    58     1     5
 -5.0458291757358769E+00 a      1374     0    58     1     6
 -1.6561786201317176E+01 a      1375     0    58     1     7
 -7.4222887989526587E+00 a      1376     0    58     1     8
  5.2251220452708491E+00 a      1377     0    58     1     9
  1.0343782953187715E+01 a      1378     0    58     1    10
  1.3521940216369785E+00 a      1379     0    58     1    11
 -7.4476620074383526E-01 a      1380     0    58     1    12
  3.5255203037166174E+00 a      1381     0    58     1    13
 -8.2428132551792022E+00 a      1382     0    58     1    14
  8.2079117898063831E+00 a      1383     0    58     1    15
 -3.9341759661119711E+00 a      1384     0    58     1    16
 -6.2821749902772661E-01 a      1385     0    58     1    17
  2.0066592417013727E+00 a      1386     0    58     1    18
 -1.3192534655863457E+00 a      1387     0    58     1    19
  4.6492400262862805E+00 a      1388     0    58     1    20
 -1.5030392014844404E+01 a      1389     0    58     1    21
  1.1483200908982782E+01 a      1390     0    58     1    22
  4.1635518110303565E-01 a      1391     0    58     1    23
  5.1741963779610654E+00 a      1392     0    58     1    24
  8.0242582459580980E+00 a      1393     0    59     1     1
 -3.8394414253521264E-01 a      1394     0    59     1     2
 -6.6250016263571974E+00 a      1395     0    59     1     3
 -5.1860090304498758E+00 a      1396     0    59     1     4
  1.1360951632671293E+01 a      1397     0    59     1     5
  4.7028542399946366E-01 a      1398     0    59     1     6
  9.1599953027581371E+00 a      1399     0    59     1     7
 -4.7964519616153067E+00 a      1400     0    59     1     8
  2.2804097013112901E+00 a      1401     0    59     1     9
  1.7844527870029818E+01 a      1402     0    59     1    10
  7.5616848048986096E+00 a      1403     0    59     1    11
  2.9741672075330130E+00 a      1404     0    59     1    12
  1.1175754155981494E+01 a      1405     0    59     1    13
 -2.2423060144706048E+00 a      1406     0    59     1    14
  9.0424263987147420E+00 a      1407     0    59     1    15
 -6.4079973012903544E+00 a      1408     0    59     1    16
  2.2209703422110208E-01 a      1409     0    59     1    17
  4.7406016049577868E+00 a      1410     0    59     1    18
  9.3071084388841940E-01 a      1411     0    59     1    19
  6.2783894160641855E+00 a      1412     0    59     1    20
 -5.8300983604213448E+00 a      1413     0    59     1    21
 -9.6795918972805495E-01 a      1414     0    59     1    22
  1.5710167781203053E+01 a      1415     0    59     1    23
 -1.2646745051417422E+01 a      1416     0    59     1    24
 -4.7901507283829153E-01 a      1417     0    60     1     1
  2.6911370255138833E+00 a      1418     0    60     1     2
 -4.3832174387855893E+00 a      1419     0    60     1     3
 -1.9983704089393890E+00 a      1420     0    60     1     4
 -2.6455884224943560E+00 a      1421     0    60     1     5
 -3.3487276995572000E+00 a      1422     0    60     1     6
 -7.7315318581182648E+00 a      1423     0    60     1     7
 -8.7488133628687648E-01 a      1424     0    60     1     8
  1.0460871760296839E+00 a      1425     0    60     1     9
  1.9908696878651302E+00 a      1426     0    60     1    10
  5.4070035658773232E+00 a      1427     0    60     1    11
 -2.1778503695002018E+00 a      1428     0    60     1    12
 -4.1843085440692546E-01 a      1429     0    60     1    13
 -2.7908359972424351E-01 a      1430     0    60     1    14
  8.2393801420256807E-01 a      1431     0    60     1    15
 -3.0957977777152754E+00 a      1432     0    60     1    16
 -4.6828432506283670E+00 a      1433     0    60     1    17
 -2.9002132251488844E-01 a      1434     0    60     1    18
 -8.1138423186955784E+00 a      1435     0    60     1    19
  1.2737958014292481E+00 a      1436     0    60     1    20
 -2.3470706715653171E+00 a      1437     0    60     1    21
  3.4523200612420535E+00 a      1438     0    60     1    22
  4.3676298639714162E+00 a      1439     0    60     1    23
 -2.1280882200461999E+00 a      1440     0    60     1    24
  6.2374725654350860E-01 a      1441     0    61     1     1
  4.6288980342964328E+00 a      1442     0    61     1     2
 -1.5064269471180147E+00 a      1443     0    61     1     3
 -6.1093801353204069E-01 a      1444     0    61     1     4
 -1.0319468364159845E-01 a      1445     0    61     1     5
  1.1898528843620000E-01 a      1446     0    61     1     6
 -6.2626442171782184E+00 a      1447     0    61     1     7
  3.0640866587405053E+00 a      1448     0    61     1     8
  3.2928258167633944E+00 a      1449     0    61     1     9
  6.6829859495467669E-01 a      1450     0    61     1    10
  2.8836905790878431E+00 a      1451     0    61     1    11
  1.7095864702094368E-01 a      1452     0    61     1    12
  1.3783053060121000E+00 a      1453     0    61     1    13
  6.3709875255046911E-01 a      1454     0    61     1    14
  6.2939862512803844E+00 a      1455     0    61     1    15
 -1.1591310044659722E+00 a      1456     0    61     1    16
 -2.7551213379399676E-02 a      1457     0    61     1    17
 -1.0195676236981302E-01 a      1458     0    61     1    18
 -5.5615064782664776E+00 a      1459     0    61     1    19
 -1.1716418453325235E+00 a      1460     0    61     1    20
 -2.1177811017903627E+00 a      1461     0    61     1    21
  3.4657638895571359E+00 a      1462     0    61     1    22
  3.5573750444224923E+00 a      1463     0    61     1    23
 -3.5249788635531552E+00 a      1464     0    61     1    24
  1.0018394705690379E+00 a      1465     0    62     1     1
 -1.7913421772378990E-01 a      1466     0    62     1     2
  1.7532000470967772E+00 a      1467     0    62     1     3
 -1.4415936448100446E+00 a      1468     0    62     1     4
 -2.2294850447760965E+00 a      1469     0    62     1     5
 -5.5825852576954049E-01 a      1470     0    62     1     6
 -3.4200848266064638E+00 a      1471     0    62     1     7
  7.6242796563961823E+00 a      1472     0    62     1     8
  6.6190256155291749E+00 a      1473     0    62     1     9
  6.3608298124750984E-01 a      1474     0    62     1    10
  5.0489727588744389E+00 a      1475     0    62     1    11
 -8.4278012013877945E-01 a      1476     0    62     1    12
  1.2801272257297287E+00 a      1477     0    62     1    13
  3.4866522338563488E+00 a      1478     0    62     1    14
  8.9402129965467534E+00 a      1479     0    62     1    15
 -3.5996094757351633E+00 a      1480     0    62     1    16
  3.6919535386426827E+00 a      1481     0    62     1    17
  2.2771596723120515E+00 a      1482     0    62     1    18
 -9.2602325308915940E+00 a      1483     0    62     1    19
 -1.1487069330202540E+00 a      1484     0    62     1    20
  5.2968225920330037E+00 a      1485     0    62     1    21
 -1.4300569343161764E+00 a      1486     0    62     1    22
  3.4456472590597138E+00 a      1487     0    62     1    23
 -4.5473306002077818E+00 a      1488     0    62     1    24
 -5.3652544732405827E-01 a      1489     0    63     1     1
  3.4482357137567665E+00 a      1490     0    63     1     2
 -1.3407672101532928E+00 a      1491     0    63     1     3
  2.4108917015222024E+00 a      1492     0    63     1     4
 -1.3262073484198824E+00 a      1493     0    63     1     5
 -1.6555245220295660E+00 a      1494     0    63     1     6
 -6.1996654394540140E+00 a      1495     0    63     1     7
 -9.1296161147466381E-01 a      1496     0    63     1     8
  2.8085705790190176E+00 a      1497     0    63     1     9
  2.4165760117807911E+00 a      1498     0    63     1    10
  5.7139279529970146E+00 a      1499     0    63     1    11
  4.9064395690636614E-01 a      1500     0    63     1    12
  9.9394455930660308E-01 a      1501     0    63     1    13
  5.7867770763077120E-01 a      1502     0    63     1    14
  5.7389986096443157E-01 a      1503     0    63     1    15
 -1.4583449640286856E+00 a      1504     0    63     1    16
 -9.6908021759331697E-01 a      1505     0    63     1    17
  8.4187346643670335E-01 a      1506     0    63     1    18
 -9.3863034338592310E+00 a      1507     0    63     1    19
  1.0407669950782885E+00 a      1508     0    63     1    20
 -1.5639584096548831E+00 a      1509     0    63     1    21
  4.2195528381909524E+00 a      1510     0    63     1    22
  2.5265239536826276E+00 a      1511     0    63     1    23
  5.1900271701497369E-01 a      1512     0    63     1    24
 -2.3785068778237926E+00 a      1513     0    64     1     1
  2.0762779602872980E-01 a      1514     0    64     1     2
  9.8306848755873641E+00 a      1515     0    64     1     3
 -2.1965228139751285E+00 a      1516     0    64     1     4
  3.8581829578391553E+00 a      1517     0    64     1     5
  8.9410339516174031E-01 a      1518     0    64     1     6
 -8.2365478711474296E+00 a      1519     0    64     1     7
  1.6803602958236318E+01 a      1520     0    64     1     8
  1.2374820733738197E+01 a      1521     0    64     1     9
 -9.3600512075728677E+00 a      1522     0    64     1    10
  1.4820580556538665E+00 a      1523     0    64     1    11
  2.3534627521548979E-01 a      1524     0    64     1    12
  6.6374797402430419E-01 a      1525     0    64     1    13
  1.0782210339880780E+01 a      1526     0    64     1    14
  2.3056861218660361E+00 a      1527     0    64     1    15
 -1.5496393966210183E+01 a      1528     0    64     1    16
  3.6024379455920608E-01 a      1529     0    64     1    17
  6.7540757630293224E-01 a      1530     0    64     1    18
 -6.2598489515681468E+00 a      1531     0    64     1    19
 -9.8373425803583192E+00 a      1532     0    64     1    20
  1.6009946599023475E+01 a      1533     0    64     1    21
  5.8875347474672202E+00 a      1534     0    64     1    22
 -7.9005735760755149E+00 a      1535     0    64     1    23
 -3.6752411099701900E+00 a      1536     0    64     1    24
  7.2246813071069588E-02 b      1537     1     1
  4.4760954180274493E-01 b      1538     1     2
 -1.4327018724060933E-01 b      1539     1     3
  3.6196966697721000E-01 b      1540     1     4
  1.0337554826569148E-01 b      1541     1     5
  8.1121995904444397E-02 b      1542     1     6
  3.4540530408351400E-01 b      1543     1     7
 -1.7360656900529353E-01 b      1544     1     8
  1.8782409050217150E-01 b      1545     1     9
  4.2792825313845911E-01 b      1546     1    10
  2.2782912711306036E-01 b      1547     1    11
  4.2157115187520444E-01 b      1548     1    12
  7.1538852571127021E-01 b      1549     1    13
  4.8795403644255964E-01 b      1550     1    14
  6.5518825172458939E-01 b      1551     1    15
  4.6432935294609939E-01 b      1552     1    16
 -4.0365644141790967E-02 b      1553     1    17
  4.5098523188655659E-01 b      1554     1    18
  1.7828337998125432E-01 b      1555     1    19
  2.8748890304358832E-01 b      1556     1    20
  3.1444246055153285E-01 b      1557     1    21
  7.8291024484212435E-01 b      1558     1    22
  6.9607286631900001E-01 b      1559     1    23
  4.4119346982077967E-01 b      1560     1    24
  1.5156813017200395E+00 a      1561     1     1     2     1
  2.2500074563741429E-01 a      1562     1     1     2     2
  9.1988828824571578E-01 a      1563     1     1     2     3
 -1.8869105953758345E+00 a      1564     1     1     2     4
 -3.8497301998775857E-01 a      1565     1     1     2     5
  2.5353541873683167E+00 a      1566     1     1     2     6
  2.2514719045636705E-01 a      1567     1     1     2     7
  7.2588269729608357E-01 a      1568     1     1     2     8
  1.2950324839715337E+00 a      1569     1     1     2     9
  7.4101927787939459E-01 a      1570     1     1     2    10
 -5.1945469453240785E+00 a      1571     1     1     2    11
  2.9571572495380595E-02 a      1572     1     1     2    12
 -1.2746429564582784E-01 a      1573     1     1     2    13
  3.0469973631938827E+00 a      1574     1     1     2    14
  4.5969684908245162E-01 a      1575     1     1     2    15
  1.5439245955544119E+00 a      1576     1     1     2    16
  9.8304093837048759E-02 a      1577     1     1     2    17
 -1.2027456184745051E+00 a      1578     1     1     2    18
 -2.5956819229846957E+00 a      1579     1     1     2    19
 -4.9809564367311110E-01 a      1580     1     1     2    20
  2.8589036159357768E+00 a      1581     1     1     2    21
  7.5985899030730150E-02 a      1582     1     1     2    22
  4.4490322352560874E-01 a      1583     1     1     2    23
  5.4115696410532738E-02 a      1584     1     1     2    24
  1.0460642329323524E+00 a      1585     1     2     2     1
 -8.0879331171963098E-01 a      1586     1     2     2     2
 -9.1901107641415236E-02 a      1587     1     2     2     3
  3.5701924365628751E-01 a      1588     1     2     2     4
