################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2863240598682707E-01 a      1589     1     2     2     5
 -7.1145067901288583E-01 a      1590     1     2     2     6
 -5.2101067285418734E-01 a      1591     1     2     2     7
 -1.1657123245502421E+00 a      1592     1     2     2     8
  1.5153389441939583E-01 a      1593     1     2     2     9
  9.7764932238276170E-01 a      1594     1     2     2    10
 -6.9491297993425449E-01 a      1595     1     2     2    11
 -1.7650047014419470E-01 a      1596     1     2     2    12
 -9.9748663416545902E-01 a      1597     1     2     2    13
 -4.9988130336944998E-02 a      1598     1     2     2    14
 -2.2103517769253300E-01 a      1599     1     2     2    15
  1.3434945163638599E+00 a      1600     1     2     2    16
  7.5860517926815008E-01 a      1601     1     2     2    17
  5.9282707745065533E-01 a      1602     1     2     2    18
 -4.9559557866742632E-01 a      1603     1     2     2    19
  6.2644183832228098E-02 a      1604     1     2     2    20
 -1.6683370862630329E+00 a      1605     1     2     2    21
 -2.3030398459938348E-02 a      1606     1     2     2    22
 -1.9235393316998093E+00 a      1607     1     2     2    23
 -7.8297910191105502E-01 a      1608     1     2     2    24
 -2.8366315015584198E-01 a      1609     1     3     2     1
  8.8974210771786177E-01 a      1610     1     3     2     2
 -6.1456170387999852E-02 a      1611     1     3     2     3
  3.0517898737798865E-01 a      1612     1     3     2     4
 -1.1747786504935184E-01 a      1613     1     3     2     5
 -6.2400414486187543E-02 a      1614     1     3     2     6
  1.7941207448757171E-01 a      1615     1     3     2     7
 -3.9188897391858413E-01 a      1616     1     3     2     8
  8.7248260724751628E-02 a      1617     1     3     2     9
 -1.5086087134818993E-01 a      1618     1     3     2    10
  3.7412703099036831E-01 a      1619     1     3     2    11
  1.0399319443046564E+00 a      1620     1     3     2    12
 -2.7789190569018984E-01 a      1621     1     3     2    13
  1.2395486377905988E-01 a      1622     1     3     2    14
 -4.9832688512388520E-02 a      1623     1     3     2    15
  7.8149237141460914E-01 a      1624     1     3     2    16
 -6.5251698654174362E-01 a      1625     1     3     2    17
 -1.4822214472472167E-01 a      1626     1     3     2    18
  3.3794104271817915E-01 a      1627     1     3     2    19
  1.0034679909382579E-01 a      1628     1     3     2    20
  9.3472068492316840E-01 a      1629     1     3     2    21
  2.7247877540240703E-02 a      1630     1     3     2    22
  3.4244536202587977E-01 a      1631     1     3     2    23
 -4.6988317150759268E-02 a      1632     1     3     2    24
  2.7539059756668882E-01 a      1633     1     4     2     1
 -6.5377113220507210E-01 a      1634     1     4     2     2
  4.5678088825148226E-02 a      1635     1     4     2     3
 -2.8987895151203941E-01 a      1636     1     4     2     4
  1.0119611881223699E-01 a      1637     1     4     2     5
  1.5975304709975238E-01 a      1638     1     4     2     6
  3.7752353625751156E-01 a      1639     1     4     2     7
 -9.1074091441247701E-02 a      1640     1     4     2     8
 -4.5793192050685189E-01 a      1641     1     4     2     9
  5.2547294104746956E-01 a      1642     1     4     2    10
 -3.5142122825999433E-01 a      1643     1     4     2    11
  5.8871945131389714E-01 a      1644     1     4     2    12
 -2.0698134385379408E-01 a      1645     1     4     2    13
 -2.2675504011216301E-02 a      1646     1     4     2    14
 -3.1438778928472944E-01 a      1647     1     4     2    15
 -4.4748077047378121E-01 a      1648     1     4     2    16
 -3.4910059182508962E-01 a      1649     1     4     2    17
  2.4208731120676211E-01 a      1650     1     4     2    18
 -3.2677228937099906E-01 a      1651     1     4     2    19
  3.9249510347289775E-02 a      1652     1     4     2    20
  2.5838794321385927E-01 a      1653     1     4     2    21
  2.8827751619761470E-02 a      1654     1     4     2    22
  1.7664215972430478E-01 a      1655     1     4     2    23
  1.1095246371661072E+00 a      1656     1     4     2    24
  3.7046986845839580E-01 a      1657     1     5     2     1
 -5.8485235097294674E-01 a      1658     1     5     2     2
 -2.0709717626617930E-02 a      1659     1     5     2     3
 -6.0793964160945768E-01 a      1660     1     5     2     4
  1.2879703754630373E-01 a      1661     1     5     2     5
 -2.5869247377304374E+00 a      1662     1     5     2     6
 -5.6586625380149269E-01 a      1663     1     5     2     7
  5.5271955437245956E-01 a      1664     1     5     2     8
 -2.8698350239513587E-01 a      1665     1     5     2     9
 -8.2789586246702254E-02 a      1666     1     5     2    10
  7.6354660587927281E-01 a      1667     1     5     2    11
  9.8584959193070187E-01 a      1668     1     5     2    12
 -2.9610479803882811E-01 a      1669     1     5     2    13
 -2.3441063479425230E-02 a      1670     1     5     2    14
  5.3090846501986588E-01 a      1671     1     5     2    15
  1.2711075066996597E-01 a      1672     1     5     2    16
  9.4843008044349128E-02 a      1673     1     5     2    17
 -3.7767995442747770E-01 a      1674     1     5     2    18
  7.6626637917211149E-01 a      1675     1     5     2    19
  1.0087875488421530E-01 a      1676     1     5     2    20
 -3.4840029863885530E-01 a      1677     1     5     2    21
  2.1158966661329565E-01 a      1678     1     5     2    22
 -2.6407385484183543E-01 a      1679     1     5     2    23
  1.0218617581908503E-01 a      1680     1     5     2    24
  5.4687110501405933E-01 a      1681     1     6     2     1
 -1.8080467737087023E-02 a      1682     1     6     2     2
  3.8947441676522748E-01 a      1683     1     6     2     3
 -1.1600994814757235E+00 a      1684     1     6     2     4
 -8.2043782484544539E-02 a      1685     1     6     2     5
 -1.0531742746627193E-01 a      1686     1     6     2     6
 -1.4418176308102653E+00 a      1687     1     6     2     7
 -1.0592980211071834E+00 a      1688     1     6     2     8
  9.2269592155327573E-01 a      1689     1     6     2     9
 -6.5945375803020290E-01 a      1690     1     6     2    10
 -1.7919125649042783E-01 a      1691     1     6     2    11
 -1.0676245950248580E+00 a      1692     1     6     2    12
 -8.4684558754772998E-01 a      1693     1     6     2    13
  5.0466151338943210E-01 a      1694     1     6     2    14
  4.5261644006466561E-01 a      1695     1     6     2    15
 -6.1870130003688496E-02 a      1696     1     6     2    16
  2.6176274181507703E-01 a      1697     1     6     2    17
  8.3897581275574229E-01 a      1698     1     6     2    18
 -2.5134643688042496E-01 a      1699     1     6     2    19
 -8.8916220877709462E-01 a      1700     1     6     2    20
 -6.9193206162194421E-01 a      1701     1     6     2    21
  3.8954721119282457E-02 a      1702     1     6     2    22
 -1.1794876145070055E+00 a      1703     1     6     2    23
  2.4938168951648998E-01 a      1704     1     6     2    24
  5.7076470435485666E-02 a      1705     1     7     2     1
 -7.1547182331720816E-01 a      1706     1     7     2     2
  6.1071898708610195E-01 a      1707     1     7     2     3
  1.6638090202675297E+00 a      1708     1     7     2     4
  1.1048884512725549E-01 a      1709     1     7     2     5
  2.7849579261137425E-01 a      1710     1     7     2     6
  1.1148340061776837E-01 a      1711     1     7     2     7
 -4.4916858683861316E-01 a      1712     1     7     2     8
 -5.8908029012089502E-01 a      1713     1     7     2     9
 -1.8295521432379136E-01 a      1714     1     7     2    10
  7.5596503960151148E-02 a      1715     1     7     2    11
  7.0180260815196971E-01 a      1716     1     7     2    12
  1.1210903682094884E+00 a      1717     1     7     2    13
  1.4098658377439166E-01 a      1718     1     7     2    14
 -6.4649478904127630E-02 a      1719     1     7     2    15
 -6.2168941756392378E-02 a      1720     1     7     2    16
  1.0681826367504206E-02 a      1721     1     7     2    17
  1.7498808772389685E-01 a      1722     1     7     2    18
 -4.4803092735481326E-01 a      1723     1     7     2    19
 -1.6402871393196011E-01 a      1724     1     7     2    20
  3.7908994166667087E-01 a      1725     1     7     2    21
 -6.2346783534635886E-01 a      1726     1     7     2    22
 -3.5275684892432446E-01 a      1727     1     7     2    23
  7.8747526090522868E-01 a      1728     1     7     2    24
  9.2898866156185189E-01 a      1729     1     8     2     1
  1.2937551253871735E+00 a      1730     1     8     2     2
  2.7892066170333119E-01 a      1731     1     8     2     3
 -2.1877084177789155E-01 a      1732     1     8     2     4
 -1.2236909726645338E-01 a      1733     1     8     2     5
 -8.3217328582090100E-01 a      1734     1     8     2     6
  1.1293705232277015E-01 a      1735     1     8     2     7
  1.7921110638624071E-02 a      1736     1     8     2     8
 -5.8815962074480233E-01 a      1737     1     8     2     9
 -6.4743725306053579E-01 a      1738     1     8     2    10
  1.4381719376118778E+00 a      1739     1     8     2    11
  4.1889596770256160E-01 a      1740     1     8     2    12
  4.7922103661954885E-01 a      1741     1     8     2    13
  6.3308680049492394E-01 a      1742     1     8     2    14
  1.3778747420907314E+00 a      1743     1     8     2    15
  2.9745809021308944E-01 a      1744     1     8     2    16
  8.7175318703397631E-01 a      1745     1     8     2    17
 -3.6438773853373380E-01 a      1746     1     8     2    18
  1.4115317375196454E+00 a      1747     1     8     2    19
 -9.6104283580494984E-02 a      1748     1     8     2    20
 -2.2334334938073896E-01 a      1749     1     8     2    21
 -2.6388131663654907E-01 a      1750     1     8     2    22
  3.3148380533347892E-02 a      1751     1     8     2    23
  8.2892193685659477E-01 a      1752     1     8     2    24
  1.2872866205068310E-02 a      1753     1     9     2     1
 -5.8470880283630766E-01 a      1754     1     9     2     2
 -8.9726864051919958E-02 a      1755     1     9     2     3
  8.0239024716390961E-01 a      1756     1     9     2     4
 -2.1280742528476201E-01 a      1757     1     9     2     5
 -9.7934399814197215E-01 a      1758     1     9     2     6
 -5.4363807096382544E-01 a      1759     1     9     2     7
 -5.2053312613925784E-01 a      1760     1     9     2     8
  1.0858270468694654E-01 a      1761     1     9     2     9
 -5.4947632663977186E-01 a      1762     1     9     2    10
 -3.0855107682683267E-02 a      1763     1     9     2    11
 -9.8538047195846634E-01 a      1764     1     9     2    12
  3.8399786266355523E-01 a      1765     1     9     2    13
  7.5706161154522722E-01 a      1766     1     9     2    14
 -7.1940039238149478E-01 a      1767     1     9     2    15
 -6.1546320077255967E-01 a      1768     1     9     2    16
  7.6961558963515386E-01 a      1769     1     9     2    17
 -2.1631368745049753E-01 a      1770     1     9     2    18
  6.2759319893174847E-01 a      1771     1     9     2    19
  1.5627888888672398E-01 a      1772     1     9     2    20
  6.9971077726657493E-01 a      1773     1     9     2    21
 -8.1547835953311554E-01 a      1774     1     9     2    22
 -2.3414816666814788E+00 a      1775     1     9     2    23
  6.3181117835116807E-01 a      1776     1     9     2    24
  1.4707043365276462E-01 a      1777     1    10     2     1
  3.8500485666106871E-01 a      1778     1    10     2     2
 -9.4046195629141946E-02 a      1779     1    10     2     3
 -9.8568692126169866E-01 a      1780     1    10     2     4
 -4.9853515517049868E-01 a      1781     1    10     2     5
 -4.9667418489042037E-01 a      1782     1    10     2     6
 -6.8792951791420831E-01 a      1783     1    10     2     7
 -6.3478504365627186E-01 a      1784     1    10     2     8
  1.2370762768313913E-01 a      1785     1    10     2     9
  1.5531711972864656E-01 a      1786     1    10     2    10
 -5.8426125890317215E-01 a      1787     1    10     2    11
 -3.9705366651960694E-01 a      1788     1    10     2    12
 -1.6008549027372085E-01 a      1789     1    10     2    13
 -4.7409937565898647E-01 a      1790     1    10     2    14
 -3.3712205938357609E-01 a      1791     1    10     2    15
  1.9012365966138317E-01 a      1792     1    10     2    16
 -3.2220978288999885E-01 a      1793     1    10     2    17
 -3.3818640129976041E-01 a      1794     1    10     2    18
 -1.0697345221583701E+00 a      1795     1    10     2    19
 -6.2470313672249100E-01 a      1796     1    10     2    20
 -7.2150355227305540E-01 a      1797     1    10     2    21
  4.8644523160178234E-02 a      1798     1    10     2    22
 -1.0276905834173395E+00 a      1799     1    10     2    23
 -2.2508363994876399E-01 a      1800     1    10     2    24
  3.5332493188032460E-01 a      1801     1    11     2     1
 -6.1370632410659121E-01 a      1802     1    11     2     2
 -2.8050481248618286E-01 a      1803     1    11     2     3
 -8.5332515994183256E-01 a      1804     1    11     2     4
 -6.8448087198334151E-01 a      1805     1    11     2     5
  5.1295416268546279E-01 a      1806     1    11     2     6
 -8.4312075592356495E-01 a      1807     1    11     2     7
 -1.6904891670028990E+00 a      1808     1    11     2     8
 -6.2556597628092836E-01 a      1809     1    11     2     9
  7.2148078696731655E-01 a      1810     1    11     2    10
 -5.1248521727961760E-01 a      1811     1    11     2    11
  1.0271617343636599E+00 a      1812     1    11     2    12
 -1.2742772786799021E+00 a      1813     1    11     2    13
 -3.6902793552709517E-01 a      1814     1    11     2    14
 -3.8824064578903517E-01 a      1815     1    11     2    15
  6.9806380946337365E-01 a      1816     1    11     2    16
 -3.7072870929850299E-01 a      1817     1    11     2    17
  8.2037870581836336E-01 a      1818     1    11     2    18
 -2.0345069559216966E-01 a      1819     1    11     2    19
 -5.0176197704230652E-01 a      1820     1    11     2    20
  5.8568495020673753E-02 a      1821     1    11     2    21
  4.9299173319029971E-01 a      1822     1    11     2    22
  4.5333506305510146E-01 a      1823     1    11     2    23
  2.0689325044135831E-01 a      1824     1    11     2    24
 -3.8184981726061340E-01 a      1825     1    12     2     1
  5.6417688933925103E-01 a      1826     1    12     2     2
  8.7711599525305117E-01 a      1827     1    12     2     3
  1.0005792185053950E+00 a      1828     1    12     2     4
 -7.8562989456921598E-02 a      1829     1    12     2     5
 -1.4991789890953808E+00 a      1830     1    12     2     6
  7.5460992559901174E-01 a      1831     1    12     2     7
 -3.2594704444778994E-01 a      1832     1    12     2     8
  6.3380990300732809E-01 a      1833     1    12     2     9
  5.8687172975146873E-01 a      1834     1    12     2    10
  1.5044634160081735E-02 a      1835     1    12     2    11
  5.0722125815917274E-01 a      1836     1    12     2    12
  5.1821579744680513E-01 a      1837     1    12     2    13
  1.0855473998455609E+00 a      1838     1    12     2    14
  3.5890339512050190E-01 a      1839     1    12     2    15
  9.3754855208945065E-01 a      1840     1    12     2    16
  1.9316730441235966E-01 a      1841     1    12     2    17
  4.8264667289726892E-01 a      1842     1    12     2    18
 -3.5828725680628770E-01 a      1843     1    12     2    19
  6.1880451464362485E-01 a      1844     1    12     2    20
  4.4674597277343114E-01 a      1845     1    12     2    21
  7.2544400564694533E-01 a      1846     1    12     2    22
  7.3378695668433669E-01 a      1847     1    12     2    23
  1.0664983149889671E+00 a      1848     1    12     2    24
 -2.7767103580216229E-01 a      1849     1    13     2     1
  7.9870979883544158E-01 a      1850     1    13     2     2
  8.8122032103767137E-02 a      1851     1    13     2     3
  6.2428806259357328E-01 a      1852     1    13     2     4
  6.0003222873235451E-01 a      1853     1    13     2     5
  1.9928655008606902E-01 a      1854     1    13     2     6
  2.6446363434441250E-01 a      1855     1    13     2     7
  1.7146535031412008E-01 a      1856     1    13     2     8
  1.6772799419564441E-01 a      1857     1    13     2     9
  3.7155990896895447E-01 a      1858     1    13     2    10
 -1.5536701078758894E-01 a      1859     1    13     2    11
  8.5507122062421448E-01 a      1860     1    13     2    12
 -2.3993052340602639E-01 a      1861     1    13     2    13
  2.7268206012518148E-01 a      1862     1    13     2    14
 -2.6035972088581888E-01 a      1863     1    13     2    15
  1.3197901687684042E+00 a      1864     1    13     2    16
  2.7666373128808647E-01 a      1865     1    13     2    17
  5.2811753062398803E-01 a      1866     1    13     2    18
  5.6285197303667733E-01 a      1867     1    13     2    19
 -3.6309960296210619E-01 a      1868     1    13     2    20
  8.7443210016875339E-01 a      1869     1    13     2    21
  2.5994161070574751E-01 a      1870     1    13     2    22
 -7.1846243357672013E-01 a      1871     1    13     2    23
  3.0043362015005387E-01 a      1872     1    13     2    24
  4.2607431184534206E-01 a      1873     1    14     2     1
 -1.6225902064997924E-01 a      1874     1    14     2     2
  5.3381843878435897E-01 a      1875     1    14     2     3
  1.8045428099223546E-01 a      1876     1    14     2     4
 -1.4164510234988639E-01 a      1877     1    14     2     5
 -1.7912855146318010E+00 a      1878     1    14     2     6
 -8.8996070917783909E-01 a      1879     1    14     2     7
  1.0430132177509355E+00 a      1880     1    14     2     8
 -4.4441245157316295E-01 a      1881     1    14     2     9
  1.1926084091797149E+00 a      1882     1    14     2    10
 -1.4297427178643726E-01 a      1883     1    14     2    11
  2.6653243844711272E-01 a      1884     1    14     2    12
 -7.3093343364070806E-01 a      1885     1    14     2    13
 -1.3185914491056783E-01 a      1886     1    14     2    14
 -5.0299269480691022E-01 a      1887     1    14     2    15
 -2.4284217512764011E-01 a      1888     1    14     2    16
 -6.8753248339342576E-01 a      1889     1    14     2    17
  1.7750279573535064E-02 a      1890     1    14     2    18
 -3.2008946210649925E-01 a      1891     1    14     2    19
  5.0442308152474546E-01 a      1892     1    14     2    20
 -3.6203999630525502E-01 a      1893     1    14     2    21
 -6.9102292302578083E-01 a      1894     1    14     2    22
 -1.5903313688250156E+00 a      1895     1    14     2    23
  3.6010901762635866E-01 a      1896     1    14     2    24
 -1.4191760904559545E+00 a      1897     1    15     2     1
 -9.9306612299661634E-01 a      1898     1    15     2     2
 -5.0840938109675116E-01 a      1899     1    15     2     3
  1.8013493332135400E+00 a      1900     1    15     2     4
 -3.6746474578247534E-01 a      1901     1    15     2     5
 -1.8517102733547173E+00 a      1902     1    15     2     6
  8.2644074786203869E-01 a      1903     1    15     2     7
  1.0857245940617173E+00 a      1904     1    15     2     8
  1.4740143050275586E-01 a      1905     1    15     2     9
 -5.9801188338606170E-01 a      1906     1    15     2    10
  1.5669538743077571E-01 a      1907     1    15     2    11
 -1.0589122781226366E+00 a      1908     1    15     2    12
  3.0506631810962864E-01 a      1909     1    15     2    13
  1.5676737889077961E+00 a      1910     1    15     2    14
 -6.7482189680999349E-01 a      1911     1    15     2    15
 -1.0475650429694003E+00 a      1912     1    15     2    16
  1.0308152977178016E+00 a      1913     1    15     2    17
 -4.3318235862704463E-01 a      1914     1    15     2    18
  7.2753648627943623E-01 a      1915     1    15     2    19
  1.2024128533524634E+00 a      1916     1    15     2    20
  1.3930840743009250E+00 a      1917     1    15     2    21
 -1.0728315469624070E+00 a      1918     1    15     2    22
  1.3955232103755735E-01 a      1919     1    15     2    23
  6.8906782214748818E-01 a      1920     1    15     2    24
  8.4027155376494467E-01 a      1921     1    16     2     1
 -3.2265778319946714E-01 a      1922     1    16     2     2
 -6.6731960662456913E-01 a      1923     1    16     2     3
 -5.1438086967286656E-01 a      1924     1    16     2     4
  4.2431497955958380E-01 a      1925     1    16     2     5
 -2.8239008548874107E+00 a      1926     1    16     2     6
 -1.1882010273993622E+00 a      1927     1    16     2     7
 -1.6661706624682091E-01 a      1928     1    16     2     8
 -2.6986533103501431E-01 a      1929     1    16     2     9
 -6.0722587446602072E-01 a      1930     1    16     2    10
 -5.8093618596780944E-02 a      1931     1    16     2    11
  4.6349717936795820E-01 a      1932     1    16     2    12
 -8.8635843235232847E-01 a      1933     1    16     2    13
 -7.3137559555356640E-02 a      1934     1    16     2    14
  8.0499420134744504E-01 a      1935     1    16     2    15
  4.0428844110456003E-01 a      1936     1    16     2    16
  1.4042791728835067E+00 a      1937     1    16     2    17
  1.3231906065497188E+00 a      1938     1    16     2    18
  1.9520273335023650E-01 a      1939     1    16     2    19
 -2.2455640603780350E-01 a      1940     1    16     2    20
 -8.9202889888395853E-01 a      1941     1    16     2    21
 -7.4519221161698523E-01 a      1942     1    16     2    22
  8.9470236278621573E-01 a      1943     1    16     2    23
 -4.2071626688786501E-01 a      1944     1    16     2    24
  4.8262184951298664E-01 a      1945     1    17     2     1
 -5.6376041385367413E-02 a      1946     1    17     2     2
 -2.4009609910973367E-01 a      1947     1    17     2     3
 -2.1923872596205093E-01 a      1948     1    17     2     4
 -1.9319156216198038E-01 a      1949     1    17     2     5
  7.4959619703059574E-02 a      1950     1    17     2     6
 -1.6789283211578135E-01 a      1951     1    17     2     7
 -3.9689903440992452E-01 a      1952     1    17     2     8
 -6.8166386990562866E-01 a      1953     1    17     2     9
  8.9432529388879134E-01 a      1954     1    17     2    10
  3.6231501783279318E-01 a      1955     1    17     2    11
  3.4912555122266109E-01 a      1956     1    17     2    12
 -7.2509420298805061E-01 a      1957     1    17     2    13
 -7.1239014489569763E-01 a      1958     1    17     2    14
  4.3495297022087237E-01 a      1959     1    17     2    15
 -1.5922442861172498E-01 a      1960     1    17     2    16
 -3.9990216247858129E-01 a      1961     1    17     2    17
  2.7273266024113303E-02 a      1962     1    17     2    18
 -6.2037956079249135E-01 a      1963     1    17     2    19
  2.0264693389093411E-01 a      1964     1    17     2    20
 -1.9187120898864912E-02 a      1965     1    17     2    21
 -1.0155154181767490E-01 a      1966     1    17     2    22
 -1.1144973047380485E-01 a      1967     1    17     2    23
 -3.6201453216398244E-01 a      1968     1    17     2    24
 -4.6274870422652975E-01 a      1969     1    18     2     1
 -5.6515235013118481E-01 a      1970     1    18     2     2
  1.0741746678393340E+00 a      1971     1    18     2     3
 -7.6527999352651821E-01 a      1972     1    18     2     4
 -7.0402940499403488E-01 a      1973     1    18     2     5
 -2.4529435430118967E+00 a      1974     1    18     2     6
  4.1675055789943466E-01 a      1975     1    18     2     7
  4.0303070551745424E-01 a      1976     1    18     2     8
  6.1982791866043585E-01 a      1977     1    18     2     9
 -6.3824818256144000E-01 a      1978     1    18     2    10
 -2.9750644511904295E-01 a      1979     1    18     2    11
 -1.1062632446282312E+00 a      1980     1    18     2    12
  9.0718009893589649E-02 a      1981     1    18     2    13
  2.1725620179750649E-01 a      1982     1    18     2    14
 -1.3749449910154993E-01 a      1983     1    18     2    15
 -6.9125506956512706E-01 a      1984     1    18     2    16
 -3.4588517237208161E-01 a      1985     1    18     2    17
 -1.3783763441801140E+00 a      1986     1    18     2    18
 -8.8558652231339652E-01 a      1987     1    18     2    19
  5.5678231942713863E-01 a      1988     1    18     2    20
 -8.8076553508194666E-01 a      1989     1    18     2    21
  8.6340374588209368E-01 a      1990     1    18     2    22
  3.8637444280097757E+00 a      1991     1    18     2    23
  6.9325146563077233E-01 a      1992     1    18     2    24
  1.1978780866465146E+00 a      1993     1    19     2     1
  9.5572994189897342E-01 a      1994     1    19     2     2
 -4.5070342394616492E-01 a      1995     1    19     2     3
 -9.5429294348872831E-02 a      1996     1    19     2     4
 -5.3114976406919223E-01 a      1997     1    19     2     5
  9.3065538383468838E-01 a      1998     1    19     2     6
  8.1266866805165605E-01 a      1999     1    19     2     7
 -7.9205283147591399E-01 a      2000     1    19     2     8
 -2.6186278839052468E-01 a      2001     1    19     2     9
 -8.3733355607193094E-01 a      2002     1    19     2    10
 -1.1987399051901571E+00 a      2003     1    19     2    11
  2.4676511794608991E-01 a      2004     1    19     2    12
 -1.3508367671788197E+00 a      2005     1    19     2    13
 -4.9930025064224709E-01 a      2006     1    19     2    14
  1.0001466298666106E+00 a      2007     1    19     2    15
  4.5927944763931178E-01 a      2008     1    19     2    16
 -5.6289278327474956E-01 a      2009     1    19     2    17
  3.6569908814399804E-01 a      2010     1    19     2    18
 -4.9880053504725408E-01 a      2011     1    19     2    19
 -2.4349454483843325E-01 a      2012     1    19     2    20
  2.6557741056265588E-01 a      2013     1    19     2    21
  1.5890881252840841E-02 a      2014     1    19     2    22
  3.6209176246530217E-01 a      2015     1    19     2    23
  1.0039420297901391E-01 a      2016     1    19     2    24
  5.1227433483800311E-01 a      2017     1    20     2     1
  7.3120168170993677E-02 a      2018     1    20     2     2
 -3.2709029765602110E-01 a      2019     1    20     2     3
 -9.7841672391564238E-01 a      2020     1    20     2     4
 -1.0295607969260767E+00 a      2021     1    20     2     5
  2.8492531566076771E+00 a      2022     1    20     2     6
 -3.1840911578411207E-01 a      2023     1    20     2     7
 -1.4655078643543822E+00 a      2024     1    20     2     8
  1.3624207555535145E-02 a      2025     1    20     2     9
  1.6527522374129380E-01 a      2026     1    20     2    10
 -4.7737668854678295E-01 a      2027     1    20     2    11
  4.8103208282782328E-01 a      2028     1    20     2    12
 -8.7805872877976299E-01 a      2029     1    20     2    13
  5.0649945588382650E-01 a      2030     1    20     2    14
 -6.8448919854582790E-01 a      2031     1    20     2    15
  1.0245417945518369E+00 a      2032     1    20     2    16
 -1.0475714178586930E+00 a      2033     1    20     2    17
 -7.2863963582140245E-01 a      2034     1    20     2    18
 -1.1323517948067137E+00 a      2035     1    20     2    19
 -9.5572945571758536E-02 a      2036     1    20     2    20
  9.6939616217308355E-01 a      2037     1    20     2    21
  5.4037487433930831E-01 a      2038     1    20     2    22
 -3.7605281456052803E-01 a      2039     1    20     2    23
  9.8089195378610838E-01 a      2040     1    20     2    24
  6.1355247013201741E-01 a      2041     1    21     2     1
  7.2152251072391718E-02 a      2042     1    21     2     2
 -1.0363407279728083E+00 a      2043     1    21     2     3
 -1.4808220801400185E-01 a      2044     1    21     2     4
  2.6069612977233630E-01 a      2045     1    21     2     5
  1.2286638930337036E-01 a      2046     1    21     2     6
  3.5082274201102664E-01 a      2047     1    21     2     7
  7.6719913058962330E-01 a      2048     1    21     2     8
 -1.2643530009540152E-01 a      2049     1    21     2     9
 -2.8163866832846268E-01 a      2050     1    21     2    10
  4.1998255353779812E-01 a      2051     1    21     2    11
  5.9915414078892275E-02 a      2052     1    21     2    12
 -2.6553558447833131E-01 a      2053     1    21     2    13
 -4.2684560827665063E-01 a      2054     1    21     2    14
  5.5747755149789113E-01 a      2055     1    21     2    15
 -4.2558431899874083E-01 a      2056     1    21     2    16
 -3.1113947410287707E-01 a      2057     1    21     2    17
 -7.8054282845756517E-01 a      2058     1    21     2    18
 -1.4952615393505103E-01 a      2059     1    21     2    19
  2.4383556356533831E-01 a      2060     1    21     2    20
  1.2652131897418206E-01 a      2061     1    21     2    21
  5.6622083892090214E-01 a      2062     1    21     2    22
 -1.5758144259555967E-01 a      2063     1    21     2    23
 -5.1945999938162224E-01 a      2064     1    21     2    24
 -8.5592932061210503E-01 a      2065     1    22     2     1
 -4.3829481164159612E-01 a      2066     1    22     2     2
 -5.0060511897277715E-01 a      2067     1    22     2     3
  1.6238218293008422E-01 a      2068     1    22     2     4
  1.1146679817680762E+00 a      2069     1    22     2     5
  9.0608032011217599E-01 a      2070     1    22     2     6
 -4.5251877499522702E-01 a      2071     1    22     2     7
  3.9983597393788833E-01 a      2072     1    22     2     8
  7.7143532501596745E-01 a      2073     1    22     2     9
 -4.8647503001990400E-01 a      2074     1    22     2    10
 -1.3465999782512499E+00 a      2075     1    22     2    11
 -1.4354978935808382E+00 a      2076     1    22     2    12
 -2.1194616647957404E-01 a      2077     1    22     2    13
  1.3459716967275138E-02 a      2078     1    22     2    14
 -3.7627615072452680E-01 a      2079     1    22     2    15
 -6.7179654469993222E-01 a      2080     1    22     2    16
 -5.7128642443253030E-01 a      2081     1    22     2    17
 -1.2915747002328055E+00 a      2082     1    22     2    18
 -9.2285199707567322E-01 a      2083     1    22     2    19
 -2.8311148319527696E-01 a      2084     1    22     2    20
 -3.4502497466307103E-01 a      2085     1    22     2    21
 -1.8004244989594700E-01 a      2086     1    22     2    22
  4.4149684382393461E-01 a      2087     1    22     2    23
 -4.3641420407366716E-01 a      2088     1    22     2    24
 -2.2097850078436818E-01 a      2089     1    23     2     1
 -5.5761832106651776E-01 a      2090     1    23     2     2
  5.3757619035511564E-03 a      2091     1    23     2     3
 -3.5659369883139963E-01 a      2092     1    23     2     4
  4.1960020269457649E-01 a      2093     1    23     2     5
  2.1744330806198622E-01 a      2094     1    23     2     6
 -4.0208735701331549E-01 a      2095     1    23     2     7
  1.5239136966317065E-02 a      2096     1    23     2     8
  3.6159319036053128E-01 a      2097     1    23     2     9
 -3.7498777919192222E-01 a      2098     1    23     2    10
 -1.2298076405492434E-01 a      2099     1    23     2    11
 -1.2885715203879947E-01 a      2100     1    23     2    12
  3.5500362550243814E-01 a      2101     1    23     2    13
  2.7660336638393201E-01 a      2102     1    23     2    14
 -1.6156887297384101E-01 a      2103     1    23     2    15
 -2.7618390139579185E-01 a      2104     1    23     2    16
  4.8701716368116016E-02 a      2105     1    23     2    17
  7.6954988289555354E-02 a      2106     1    23     2    18
