################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8246677355285028E+00 a      1067     0    45     1    11
  2.9727418077951091E+00 a      1068     0    45     1    12
 -4.7341356744312799E+00 a      1069     0    45     1    13
 -1.9573814510912222E+00 a      1070     0    45     1    14
 -2.9228392601306963E-01 a      1071     0    45     1    15
 -1.8183045479023041E+00 a      1072     0    45     1    16
  3.3710884672789915E-01 a      1073     0    45     1    17
  4.8123331947774748E+00 a      1074     0    45     1    18
 -1.2835787421443769E+00 a      1075     0    45     1    19
 -7.2601587669107415E-01 a      1076     0    45     1    20
  9.2225867480450230E-01 a      1077     0    45     1    21
 -8.0884310269398956E+00 a      1078     0    45     1    22
  4.8427762686672926E+00 a      1079     0    45     1    23
  2.3834820068693321E+00 a      1080     0    45     1    24
  4.1965509603499020E+00 a      1081     0    46     1     1
  3.6944638367950042E+00 a      1082     0    46     1     2
  4.0088315539304480E+00 a      1083     0    46     1     3
 -3.0077169049561485E+00 a      1084     0    46     1     4
 -4.6115314338324174E+00 a      1085     0    46     1     5
  3.8045756595826843E+00 a      1086     0    46     1     6
  2.6278508856440612E+00 a      1087     0    46     1     7
  2.1654530522939641E-02 a      1088     0    46     1     8
  5.5279889877743278E+00 a      1089     0    46     1     9
  2.0651574202504372E+00 a      1090     0    46     1    10
 -7.2036789675086883E+00 a      1091     0    46     1    11
 -1.2356918290504948E+00 a      1092     0    46     1    12
  6.6253772967116307E+00 a      1093     0    46     1    13
 -1.0486061904192784E+01 a      1094     0    46     1    14
 -3.6182544579755098E+00 a      1095     0    46     1    15
 -5.9744186441315215E+00 a      1096     0    46     1    16
 -1.6831902779061378E+00 a      1097     0    46     1    17
  2.6613429964262743E+00 a      1098     0    46     1    18
  4.8037171980356073E+00 a      1099     0    46     1    19
  1.2668871579479637E+01 a      1100     0    46     1    20
  2.6657288808330906E+00 a      1101     0    46     1    21
 -3.7758727930483444E+00 a      1102     0    46     1    22
 -2.7864521102177999E+00 a      1103     0    46     1    23
 -1.2794392478203925E-01 a      1104     0    46     1    24
  1.1399480778489877E+00 a      1105     0    47     1     1
  1.9868724139128784E+00 a      1106     0    47     1     2
  3.1999145673979615E-02 a      1107     0    47     1     3
  5.3047522065398955E-01 a      1108     0    47     1     4
 -1.5994456109408466E+00 a      1109     0    47     1     5
  4.8926976854145743E-01 a      1110     0    47     1     6
  2.1114674098721875E+00 a      1111     0    47     1     7
 -1.8435406321721540E-01 a      1112     0    47     1     8
  2.6645865803100506E+00 a      1113     0    47     1     9
 -1.7260400496266639E+00 a      1114     0    47     1    10
 -4.3202151129428552E+00 a      1115     0    47     1    11
 -4.0315545242641724E+00 a      1116     0    47     1    12
 -9.4258028149586823E-02 a      1117     0    47     1    13
  8.6450112888207886E-01 a      1118     0    47     1    14
  1.4298049289155063E-01 a      1119     0    47     1    15
  6.2579613293026204E-01 a      1120     0    47     1    16
  1.4879974096494837E+00 a      1121     0    47     1    17
  4.3923092711284912E+00 a      1122     0    47     1    18
 -1.5046739982798769E+00 a      1123     0    47     1    19
  2.6079070337084627E+00 a      1124     0    47     1    20
  2.4538552386138592E+00 a      1125     0    47     1    21
 -6.3724322549673751E+00 a      1126     0    47     1    22
  1.8137944813961004E-01 a      1127     0    47     1    23
 -3.2389230141331717E+00 a      1128     0    47     1    24
  3.3844946513168530E+00 a      1129     0    48     1     1
 -6.7664245730503305E+00 a      1130     0    48     1     2
  1.5308520691457963E+00 a      1131     0    48     1     3
  1.9495694982507721E+00 a      1132     0    48     1     4
 -3.0102768474835084E+00 a      1133     0    48     1     5
  1.0949134041028485E+00 a      1134     0    48     1     6
 -4.1572469579264935E+00 a      1135     0    48     1     7
 -1.6948121534055156E+00 a      1136     0    48     1     8
 -8.9774813173825585E-01 a      1137     0    48     1     9
  3.1546054787482563E+00 a      1138     0    48     1    10
 -2.6739918708858443E+00 a      1139     0    48     1    11
 -2.3390537698486504E+00 a      1140     0    48     1    12
 -1.5077113555393408E+01 a      1141     0    48     1    13
  2.0304686342082703E+00 a      1142     0    48     1    14
  5.6949377723032670E+00 a      1143     0    48     1    15
  1.0172592861957249E+01 a      1144     0    48     1    16
 -8.2566131413626245E+00 a      1145     0    48     1    17
 -4.8510532503315922E+00 a      1146     0    48     1    18
  3.9018530577372701E-01 a      1147     0    48     1    19
  4.7421873963196690E+00 a      1148     0    48     1    20
  5.1985312700308786E+00 a      1149     0    48     1    21
 -8.9929600191540242E+00 a      1150     0    48     1    22
 -2.7280605928349817E+00 a      1151     0    48     1    23
  1.6397760610752170E+00 a      1152     0    48     1    24
 -7.9671864150739491E-01 a      1153     0    49     1     1
  2.3705484409848229E-01 a      1154     0    49     1     2
 -1.7040594901798714E-01 a      1155     0    49     1     3
  8.5319793164259305E-01 a      1156     0    49     1     4
 -1.9172560569286927E+00 a      1157     0    49     1     5
 -2.3654872424716530E-01 a      1158     0    49     1     6
  7.5004305195205423E-01 a      1159     0    49     1     7
  5.9295806387880912E-01 a      1160     0    49     1     8
  2.7905777599918308E-01 a      1161     0    49     1     9
 -7.2452578861628159E-01 a      1162     0    49     1    10
  2.3463774714220909E-01 a      1163     0    49     1    11
 -8.6187797952280387E-01 a      1164     0    49     1    12
 -4.8701932926346343E-02 a      1165     0    49     1    13
 -2.9299888215092040E-01 a      1166     0    49     1    14
  4.8780423020305869E-01 a      1167     0    49     1    15
 -4.3604911975882771E-01 a      1168     0    49     1    16
 -4.6487050628964527E-01 a      1169     0    49     1    17
  3.4981289404820914E-01 a      1170     0    49     1    18
 -8.6995541480515659E-01 a      1171     0    49     1    19
 -3.4248387317729223E-01 a      1172     0    49     1    20
  3.3562533729968475E-01 a      1173     0    49     1    21
 -4.8227702034895592E-01 a      1174     0    49     1    22
 -2.2554571959280406E-01 a      1175     0    49     1    23
 -5.8366210288800435E-01 a      1176     0    49     1    24
 -3.8373571314299537E-01 a      1177     0    50     1     1
 -4.9022914658926503E-01 a      1178     0    50     1     2
 -7.9180654705832243E-01 a      1179     0    50     1     3
 -5.6367945481877846E-01 a      1180     0    50     1     4
  1.9044192745580029E-03 a      1181     0    50     1     5
  3.8770006976311289E-01 a      1182     0    50     1     6
 -6.7682274996279421E-02 a      1183     0    50     1     7
  4.3380782416735743E-02 a      1184     0    50     1     8
 -3.0691064274844515E-01 a      1185     0    50     1     9
 -3.9793018306049327E-01 a      1186     0    50     1    10
 -1.7395864090437416E-01 a      1187     0    50     1    11
  1.4243141161455181E-01 a      1188     0    50     1    12
 -6.9898206367572502E-01 a      1189     0    50     1    13
  5.7050914889537829E-01 a      1190     0    50     1    14
  8.8279051621256516E-02 a      1191     0    50     1    15
  2.7392609614530261E-01 a      1192     0    50     1    16
  2.7517910988186239E-01 a      1193     0    50     1    17
  4.1881618156536732E-01 a      1194     0    50     1    18
 -5.5546458955480393E-01 a      1195     0    50     1    19
 -4.2824258405386223E-01 a      1196     0    50     1    20
 -8.7160922909582106E-01 a      1197     0    50     1    21
 -3.6360999913184688E-01 a      1198     0    50     1    22
  2.2157497675109955E-01 a      1199     0    50     1    23
  7.0465727758131635E-01 a      1200     0    50     1    24
 -1.7723709012020363E+00 a      1201     0    51     1     1
 -6.7062324506111548E-02 a      1202     0    51     1     2
  4.6374955886034691E-01 a      1203     0    51     1     3
  1.1857121794041545E+00 a      1204     0    51     1     4
  7.4178789603353917E-02 a      1205     0    51     1     5
 -2.0777454983422189E-01 a      1206     0    51     1     6
 -2.9691470063952892E+00 a      1207     0    51     1     7
 -2.1269806400045857E-01 a      1208     0    51     1     8
 -2.2572521464086157E+00 a      1209     0    51     1     9
  1.6672620934673621E+00 a      1210     0    51     1    10
  1.6410747484424659E+00 a      1211     0    51     1    11
  6.2670228130352701E-01 a      1212     0    51     1    12
 -2.5855586012397014E+00 a      1213     0    51     1    13
  9.8961565142345564E-01 a      1214     0    51     1    14
  2.3528633165435126E-01 a      1215     0    51     1    15
  1.4928349353993344E+00 a      1216     0    51     1    16
  3.5238840324145893E-01 a      1217     0    51     1    17
 -1.0511422555568650E+00 a      1218     0    51     1    18
 -4.9062186375365502E-01 a      1219     0    51     1    19
  2.0914126796995228E-01 a      1220     0    51     1    20
  9.8101212117759129E-01 a      1221     0    51     1    21
 -1.6394999174147198E+00 a      1222     0    51     1    22
 -6.4278134961922118E-01 a      1223     0    51     1    23
  8.4594811730442188E-01 a      1224     0    51     1    24
 -1.8406725684148546E+00 a      1225     0    52     1     1
 -1.7854136407677723E+00 a      1226     0    52     1     2
  1.8871755602726654E+00 a      1227     0    52     1     3
 -5.9384440477574127E+00 a      1228     0    52     1     4
 -2.7570966997906954E+00 a      1229     0    52     1     5
 -4.9219320816527506E-01 a      1230     0    52     1     6
  1.3500705944031592E+00 a      1231     0    52     1     7
 -3.0781110148818702E+00 a      1232     0    52     1     8
 -1.1256782058001109E+00 a      1233     0    52     1     9
 -1.2306294429414759E+00 a      1234     0    52     1    10
 -1.0365028674124006E+00 a      1235     0    52     1    11
 -5.2731482006732422E-01 a      1236     0    52     1    12
  1.8846496814699367E+00 a      1237     0    52     1    13
  1.4507794052488235E-01 a      1238     0    52     1    14
 -3.4294862098179366E+00 a      1239     0    52     1    15
  2.4362257366287867E+00 a      1240     0    52     1    16
  2.5284522660172235E+00 a      1241     0    52     1    17
 -3.0299359033635307E+00 a      1242     0    52     1    18
  2.1734628046171456E+00 a      1243     0    52     1    19
  2.2683148603738816E+00 a      1244     0    52     1    20
  4.8715092446104826E+00 a      1245     0    52     1    21
  1.3076858770928726E-01 a      1246     0    52     1    22
  8.3314511849403272E-01 a      1247     0    52     1    23
  3.9528847266532789E+00 a      1248     0    52     1    24
 -3.0164807925005586E+00 a      1249     0    53     1     1
 -2.3474767256239606E-01 a      1250     0    53     1     2
 -1.1195198766805461E-01 a      1251     0    53     1     3
 -1.4004405752441378E+00 a      1252     0    53     1     4
 -2.8720224053357439E+00 a      1253     0    53     1     5
 -2.6198088018996626E+00 a      1254     0    53     1     6
 -9.0284278568660226E-01 a      1255     0    53     1     7
 -2.3289560456213692E+00 a      1256     0    53     1     8
  1.5858092230120491E-01 a      1257     0    53     1     9
 -2.0541361257587298E+00 a      1258     0    53     1    10
 -1.5396352356963652E+00 a      1259     0    53     1    11
 -3.1076015092297432E-01 a      1260     0    53     1    12
 -1.9462865546120482E+00 a      1261     0    53     1    13
  1.5415015669303109E+00 a      1262     0    53     1    14
 -1.2453932359610871E+00 a      1263     0    53     1    15
  4.8791294756315580E+00 a      1264     0    53     1    16
 -4.7451104036768305E-01 a      1265     0    53     1    17
  4.7628490989093186E-01 a      1266     0    53     1    18
 -8.8889787246610796E-01 a      1267     0    53     1    19
 -1.8428032295681953E+00 a      1268     0    53     1    20
  3.2740969663293185E+00 a      1269     0    53     1    21
 -5.7180530685202280E-01 a      1270     0    53     1    22
 -7.2292870935685138E-01 a      1271     0    53     1    23
  2.2073405471469556E+00 a      1272     0    53     1    24
  7.8089895335478610E-01 a      1273     0    54     1     1
  3.5562753659487805E+00 a      1274     0    54     1     2
  4.9326983908925550E+00 a      1275     0    54     1     3
  2.7674504273904894E+00 a      1276     0    54     1     4
 -1.8022334392968953E-01 a      1277     0    54     1     5
 -2.4284489130453624E+00 a      1278     0    54     1     6
 -1.1637327677405389E+00 a      1279     0    54     1     7
 -3.4854411604878726E+00 a      1280     0    54     1     8
  1.7678258074109248E+00 a      1281     0    54     1     9
  1.1887401014997052E+00 a      1282     0    54     1    10
  1.7522448163520847E+00 a      1283     0    54     1    11
 -2.2560279339324674E+00 a      1284     0    54     1    12
  3.3651764949810681E+00 a      1285     0    54     1    13
  2.6829413247403600E+00 a      1286     0    54     1    14
 -2.0261300096492043E+00 a      1287     0    54     1    15
  3.1440425629489059E+00 a      1288     0    54     1    16
 -1.6992354529900913E-01 a      1289     0    54     1    17
 -2.3230989052045179E+00 a      1290     0    54     1    18
  1.0735902912218331E+00 a      1291     0    54     1    19
 -5.7972080928334679E-01 a      1292     0    54     1    20
 -9.0783164690261575E-01 a      1293     0    54     1    21
  2.9046007322347980E+00 a      1294     0    54     1    22
 -1.2502445409567182E+00 a      1295     0    54     1    23
 -1.7164074377337184E+00 a      1296     0    54     1    24
 -1.9153757954033925E+00 a      1297     0    55     1     1
 -2.5290092083506206E+00 a      1298     0    55     1     2
 -2.3470954801038273E+00 a      1299     0    55     1     3
  2.1313176500053008E+00 a      1300     0    55     1     4
  1.8450718787547049E+00 a      1301     0    55     1     5
 -1.9384744009623487E+00 a      1302     0    55     1     6
 -1.1331144713304369E+00 a      1303     0    55     1     7
 -1.3454558538547186E+00 a      1304     0    55     1     8
 -4.1341726304564190E+00 a      1305     0    55     1     9
 -2.2342939292952124E+00 a      1306     0    55     1    10
  2.6128462704530118E+00 a      1307     0    55     1    11
 -1.3069263918666956E+00 a      1308     0    55     1    12
 -3.4020397089724570E+00 a      1309     0    55     1    13
  7.7344343527637900E+00 a      1310     0    55     1    14
  2.8140293555591250E-02 a      1311     0    55     1    15
  2.1896632213440084E+00 a      1312     0    55     1    16
  1.0073245386442942E+00 a      1313     0    55     1    17
  2.0097820019933618E-01 a      1314     0    55     1    18
 -3.9113565418709570E+00 a      1315     0    55     1    19
 -8.9982276888665584E+00 a      1316     0    55     1    20
 -3.9767482440081956E+00 a      1317     0    55     1    21
  1.6823810263555754E+00 a      1318     0    55     1    22
  1.0574407644384791E+00 a      1319     0    55     1    23
  1.3729713450204168E+00 a      1320     0    55     1    24
  9.1769235426559725E-01 a      1321     0    56     1     1
 -8.1173655834455682E-01 a      1322     0    56     1     2
  1.6653030203709234E+00 a      1323     0    56     1     3
  1.1340564614034332E+00 a      1324     0    56     1     4
  1.6184678194462883E+00 a      1325     0    56     1     5
 -7.8465825481393547E-01 a      1326     0    56     1     6
  1.1038497336644952E-01 a      1327     0    56     1     7
 -2.7029083858717401E-01 a      1328     0    56     1     8
 -2.3580561072439674E+00 a      1329     0    56     1     9
  2.3047772319288606E+00 a      1330     0    56     1    10
  1.3814341845191165E+00 a      1331     0    56     1    11
  1.3743779794962054E+00 a      1332     0    56     1    12
 -9.0802912974780392E-01 a      1333     0    56     1    13
 -3.8554069183523654E-01 a      1334     0    56     1    14
 -1.2302753417570658E+00 a      1335     0    56     1    15
 -2.6064817116988577E+00 a      1336     0    56     1    16
 -4.1093737409451064E-01 a      1337     0    56     1    17
 -3.2364268720656661E+00 a      1338     0    56     1    18
  1.6715442045982256E+00 a      1339     0    56     1    19
 -1.2996911923228096E+00 a      1340     0    56     1    20
 -3.2900752044342241E+00 a      1341     0    56     1    21
  4.0634151392962536E+00 a      1342     0    56     1    22
 -6.3918279308196924E-01 a      1343     0    56     1    23
  7.4900128942470467E-01 a      1344     0    56     1    24
 -2.0262833774155724E+00 a      1345     0    57     1     1
  4.7449401476447761E+00 a      1346     0    57     1     2
  2.0497766779753093E+00 a      1347     0    57     1     3
  4.5924775827786748E+00 a      1348     0    57     1     4
 -1.3793726638878880E+00 a      1349     0    57     1     5
 -2.6438139144945523E+00 a      1350     0    57     1     6
  1.5832181844681684E-01 a      1351     0    57     1     7
  4.3731426326816809E+00 a      1352     0    57     1     8
 -3.3599383715297044E+00 a      1353     0    57     1     9
  3.1539420205763102E-01 a      1354     0    57     1    10
 -6.5157183158603504E-01 a      1355     0    57     1    11
  1.5907855353165468E+00 a      1356     0    57     1    12
 -2.3137579916673173E-01 a      1357     0    57     1    13
 -1.4493754969095019E-02 a      1358     0    57     1    14
 -5.2837422143725377E+00 a      1359     0    57     1    15
 -6.7680262768547443E+00 a      1360     0    57     1    16
  1.0546411165248390E+01 a      1361     0    57     1    17
  3.7295293864499439E+00 a      1362     0    57     1    18
 -1.2692384568820866E-01 a      1363     0    57     1    19
 -3.5966849380683708E+00 a      1364     0    57     1    20
 -5.7592110576358735E+00 a      1365     0    57     1    21
  7.2757248019235485E-02 a      1366     0    57     1    22
  7.2505015475212353E-01 a      1367     0    57     1    23
 -3.1978255266802651E+00 a      1368     0    57     1    24
 -1.8390143168350708E+00 a      1369     0    58     1     1
  1.6477987594593837E+00 a      1370     0    58     1     2
  2.7857286494343408E-01 a      1371     0    58     1     3
  4.2221516915978696E-02 a      1372     0    58     1     4
  3.0969611718417234E+00 a      1373     0    58     1     5
 -8.9411959516200812E-01 a      1374     0    58     1     6
 -1.5022719304521865E+00 a      1375     0    58     1     7
  1.9973810018083629E-01 a      1376     0    58     1     8
 -4.7221856198089993E+00 a      1377     0    58     1     9
 -7.3760027295236341E-01 a      1378     0    58     1    10
  3.0197505313986022E+00 a      1379     0    58     1    11
  8.5055293013370017E-02 a      1380     0    58     1    12
 -1.0475299502646467E+00 a      1381     0    58     1    13
  1.0465191658153239E+00 a      1382     0    58     1    14
 -1.6568126789626503E+00 a      1383     0    58     1    15
  9.8482553212175916E-01 a      1384     0    58     1    16
  1.4806109446335540E+00 a      1385     0    58     1    17
 -1.7054816761439276E-01 a      1386     0    58     1    18
 -7.9621323681525372E-02 a      1387     0    58     1    19
 -5.9015368001695689E-01 a      1388     0    58     1    20
  1.8836897666777379E+00 a      1389     0    58     1    21
 -2.6815201440465142E+00 a      1390     0    58     1    22
  1.1816052413464040E+00 a      1391     0    58     1    23
 -2.8732434894809211E-01 a      1392     0    58     1    24
 -2.0317187036369080E+00 a      1393     0    59     1     1
  7.5468884736762893E+00 a      1394     0    59     1     2
  4.4298526555756643E+00 a      1395     0    59     1     3
 -3.0703077994914882E+00 a      1396     0    59     1     4
  5.4448190850086196E+00 a      1397     0    59     1     5
  3.2230267279074593E-01 a      1398     0    59     1     6
 -5.9370779208451872E+00 a      1399     0    59     1     7
 -5.4121170716952332E+00 a      1400     0    59     1     8
  1.8936141067018732E+00 a      1401     0    59     1     9
  4.9339861252480244E+00 a      1402     0    59     1    10
  5.4800938125176013E-01 a      1403     0    59     1    11
 -2.7525401778033247E+00 a      1404     0    59     1    12
  9.6405106266553524E+00 a      1405     0    59     1    13
 -2.4351654380001064E+00 a      1406     0    59     1    14
 -4.9638920100842903E+00 a      1407     0    59     1    15
  5.8566458156523158E+00 a      1408     0    59     1    16
  4.9654705333841012E+00 a      1409     0    59     1    17
 -6.2201499820114370E-01 a      1410     0    59     1    18
  1.3664854365818342E+00 a      1411     0    59     1    19
  4.5838622151299395E+00 a      1412     0    59     1    20
  8.1127777917532851E-01 a      1413     0    59     1    21
  3.4030642465806586E+00 a      1414     0    59     1    22
 -5.9707365671947779E+00 a      1415     0    59     1    23
  6.2385682041827772E+00 a      1416     0    59     1    24
  7.2528661840663633E-01 a      1417     0    60     1     1
  1.8549245913151661E-02 a      1418     0    60     1     2
 -1.8915247342229273E+00 a      1419     0    60     1     3
 -1.1038034700035988E+00 a      1420     0    60     1     4
  1.2726460158988038E+00 a      1421     0    60     1     5
  1.1769654939774552E+00 a      1422     0    60     1     6
 -1.6856255489630416E+00 a      1423     0    60     1     7
  3.9473486211180404E+00 a      1424     0    60     1     8
  3.0661931781596943E+00 a      1425     0    60     1     9
  1.4649121130121696E+00 a      1426     0    60     1    10
  1.3128084876264086E+00 a      1427     0    60     1    11
  1.0822017239387587E+00 a      1428     0    60     1    12
  2.3207668169388316E+00 a      1429     0    60     1    13
 -9.4705324533626445E-01 a      1430     0    60     1    14
  2.3181901934509441E+00 a      1431     0    60     1    15
 -7.6366373544791022E-01 a      1432     0    60     1    16
 -3.5944568241589880E-01 a      1433     0    60     1    17
  2.3999407078639434E+00 a      1434     0    60     1    18
  6.5397992208470646E-01 a      1435     0    60     1    19
  3.8201920345662765E-01 a      1436     0    60     1    20
 -2.8023593912713571E+00 a      1437     0    60     1    21
 -3.4185321151929821E-02 a      1438     0    60     1    22
  1.5801535247461014E+00 a      1439     0    60     1    23
 -1.6303588678138622E-03 a      1440     0    60     1    24
 -1.6656241687341642E+00 a      1441     0    61     1     1
  3.6078378086564311E-01 a      1442     0    61     1     2
 -1.6586725838305565E+00 a      1443     0    61     1     3
 -5.6422851468116562E-02 a      1444     0    61     1     4
 -1.7986554629259153E+00 a      1445     0    61     1     5
 -1.2349402332292498E+00 a      1446     0    61     1     6
  1.4600000166049162E-01 a      1447     0    61     1     7
  1.8725991054595887E+00 a      1448     0    61     1     8
  6.8466794284113430E-01 a      1449     0    61     1     9
 -8.6360084063567177E-01 a      1450     0    61     1    10
  1.1848218189506095E+00 a      1451     0    61     1    11
 -2.3535127098368264E-01 a      1452     0    61     1    12
 -4.2752617221100742E-01 a      1453     0    61     1    13
 -4.1238577502140317E-01 a      1454     0    61     1    14
  2.0184057041734333E+00 a      1455     0    61     1    15
  1.1999413577430023E+00 a      1456     0    61     1    16
  5.2292686786462828E-01 a      1457     0    61     1    17
 -1.3959377371916939E+00 a      1458     0    61     1    18
 -1.0457940087194177E+00 a      1459     0    61     1    19
 -2.1068176547995088E+00 a      1460     0    61     1    20
 -4.1085641735504941E-01 a      1461     0    61     1    21
  2.4080622842959953E-01 a      1462     0    61     1    22
 -8.2302628978601511E-01 a      1463     0    61     1    23
  3.8878342757967072E-01 a      1464     0    61     1    24
  1.8355527226988000E+00 a      1465     0    62     1     1
  7.3971382511398420E-01 a      1466     0    62     1     2
 -1.7052134087409143E+00 a      1467     0    62     1     3
  2.9947331019951062E-01 a      1468     0    62     1     4
  2.6255567612358046E+00 a      1469     0    62     1     5
  4.0799108076249244E-02 a      1470     0    62     1     6
 -1.6498904299756019E+00 a      1471     0    62     1     7
 -1.4537726235487967E+00 a      1472     0    62     1     8
  5.4217460673862190E+00 a      1473     0    62     1     9
  2.1519759202699156E+00 a      1474     0    62     1    10
  3.3420949866783003E+00 a      1475     0    62     1    11
 -7.0924369822080768E-01 a      1476     0    62     1    12
  6.6086882008589665E-01 a      1477     0    62     1    13
 -2.0490680147725855E+00 a      1478     0    62     1    14
  4.0068143772699925E+00 a      1479     0    62     1    15
 -2.1593802300456892E+00 a      1480     0    62     1    16
 -8.1972355328706492E-01 a      1481     0    62     1    17
 -1.3644885561924132E+00 a      1482     0    62     1    18
 -4.7410236313890197E-01 a      1483     0    62     1    19
  4.4113083643065952E-02 a      1484     0    62     1    20
  5.1932597016231019E-01 a      1485     0    62     1    21
  3.2875796330362435E+00 a      1486     0    62     1    22
 -3.1567139060546752E+00 a      1487     0    62     1    23
 -7.3276845303476845E-01 a      1488     0    62     1    24
 -9.9595398420104064E-01 a      1489     0    63     1     1
 -5.7447951398859520E-01 a      1490     0    63     1     2
 -1.2963432906522863E+00 a      1491     0    63     1     3
 -1.6749924421568811E+00 a      1492     0    63     1     4
 -8.5390758636117059E-01 a      1493     0    63     1     5
  3.1531927070044224E-01 a      1494     0    63     1     6
 -2.3775975687230857E+00 a      1495     0    63     1     7
 -3.8991526082815470E-01 a      1496     0    63     1     8
  1.0777383282147475E+00 a      1497     0    63     1     9
 -1.0860683320807607E+00 a      1498     0    63     1    10
  1.2274649699877234E+00 a      1499     0    63     1    11
  4.6456102751909900E-01 a      1500     0    63     1    12
  2.5781312889348609E+00 a      1501     0    63     1    13
 -1.1660428592879892E+00 a      1502     0    63     1    14
  6.0385465507437908E-01 a      1503     0    63     1    15
  2.4761490795624956E+00 a      1504     0    63     1    16
 -1.8311417220365618E+00 a      1505     0    63     1    17
  3.5349838057504822E-02 a      1506     0    63     1    18
  4.1336875792297454E-03 a      1507     0    63     1    19
 -9.0695293691079970E-01 a      1508     0    63     1    20
  5.3635627290115839E-01 a      1509     0    63     1    21
  1.1363216723995280E+00 a      1510     0    63     1    22
  4.4708364095730641E-01 a      1511     0    63     1    23
  2.2208824885614433E+00 a      1512     0    63     1    24
  3.0624081504543560E-01 a      1513     0    64     1     1
  2.0602811221804656E+00 a      1514     0    64     1     2
  5.4137023079993629E-01 a      1515     0    64     1     3
 -4.2623815857866481E+00 a      1516     0    64     1     4
  4.9488039860853172E+00 a      1517     0    64     1     5
  1.7367109756529922E+00 a      1518     0    64     1     6
  2.4736149128566782E+00 a      1519     0    64     1     7
 -3.3228888991404983E+00 a      1520     0    64     1     8
  3.5829803509583953E+00 a      1521     0    64     1     9
 -9.2443154702294927E-01 a      1522     0    64     1    10
  1.2998728537069992E+00 a      1523     0    64     1    11
 -1.2518577565644124E+00 a      1524     0    64     1    12
  7.5676376965418450E+00 a      1525     0    64     1    13
 -9.0930821170176990E-01 a      1526     0    64     1    14
  1.0539283410951015E+00 a      1527     0    64     1    15
 -1.1421610001473292E+00 a      1528     0    64     1    16
 -4.6210797642844232E+00 a      1529     0    64     1    17
 -5.7233304767530335E-01 a      1530     0    64     1    18
 -2.2705727707293402E-01 a      1531     0    64     1    19
  1.2752023057913695E+00 a      1532     0    64     1    20
  2.3103278055837837E+00 a      1533     0    64     1    21
  3.7186272177609525E+00 a      1534     0    64     1    22
 -5.3324888653726518E-02 a      1535     0    64     1    23
  5.4552992195439620E-01 a      1536     0    64     1    24
  1.0137922145284364E-01 b      1537     1     1
  1.3159692068971593E-01 b      1538     1     2
  1.9380466609114225E-01 b      1539     1     3
  6.0084971219862386E-02 b      1540     1     4
  2.6974822447204938E-01 b      1541     1     5
  3.4986724376287948E-01 b      1542     1     6
  3.2750254622205976E-01 b      1543     1     7
  3.4077691013324796E-01 b      1544     1     8
  3.9586357254545812E-01 b      1545     1     9
  3.0291962182859994E-01 b      1546     1    10
  2.7669102685412870E-02 b      1547     1    11
  4.0985065541589677E-01 b      1548     1    12
  7.2617114871991836E-02 b      1549     1    13
  4.3398664499077622E-01 b      1550     1    14
  3.3157292338096350E-01 b      1551     1    15
 -3.1575753220596553E-02 b      1552     1    16
  1.6864472121324228E-01 b      1553     1    17
 -8.8891099523941738E-02 b      1554     1    18
 -1.4801291171377767E-01 b      1555     1    19
 -5.8230626995418595E-02 b      1556     1    20
 -1.3869271403744821E-02 b      1557     1    21
  4.9687966430583552E-01 b      1558     1    22
  4.3183771922475460E-02 b      1559     1    23
  1.2773654286214439E-01 b      1560     1    24
 -4.0573703089176266E-02 a      1561     1     1     2     1
  1.8699389500182051E+00 a      1562     1     1     2     2
  5.6843930255957265E-01 a      1563     1     1     2     3
 -8.2585578861022246E-01 a      1564     1     1     2     4
 -3.3142078507946021E-01 a      1565     1     1     2     5
 -1.2602483018902977E-01 a      1566     1     1     2     6
 -1.3145423175892434E-01 a      1567     1     1     2     7
 -5.9910199119312801E-01 a      1568     1     1     2     8
  4.9251296121392790E-01 a      1569     1     1     2     9
  8.6306162562436450E-01 a      1570     1     1     2    10
  1.5727387009170499E+00 a      1571     1     1     2    11
  1.0678846780351305E+00 a      1572     1     1     2    12
  3.5089411275241195E-01 a      1573     1     1     2    13
 -4.6301754125607419E-01 a      1574     1     1     2    14
 -3.0107344574551020E-01 a      1575     1     1     2    15
  2.3319131818516508E+00 a      1576     1     1     2    16
 -1.3565205441225574E+00 a      1577     1     1     2    17
  1.4339476138782772E+00 a      1578     1     1     2    18
 -1.2609104716812731E+00 a      1579     1     1     2    19
  1.8319491932625151E-01 a      1580     1     1     2    20
 -6.9232640158408743E-01 a      1581     1     1     2    21
 -7.6519429926312527E-02 a      1582     1     1     2    22
 -1.2153525544982409E-01 a      1583     1     1     2    23
 -1.8030444851455385E-01 a      1584     1     1     2    24
 -3.8589548482161207E-01 a      1585     1     2     2     1
  4.6494580535121592E+00 a      1586     1     2     2     2
  7.9484406956419029E-01 a      1587     1     2     2     3
  1.0788652976962901E-01 a      1588     1     2     2     4
 -3.8489521565644608E-01 a      1589     1     2     2     5
